timestamp,AUC_sum
1644298400.0,2.824519
1644298410.0,2.579171999999996
1644298420.0,2.6589259999999904
1644298430.0,2.776065999999993
1644298440.0,2.6793529999999914
1644298450.0,2.642792999999989
1644298460.0,2.5820399999999903
1644298470.0,2.760475999999994
1644298480.0,2.7489559999999957
1644298490.0,2.684913999999992
1644298500.0,2.712450999999993
1644298510.0,2.6646319999999912
1644298520.0,2.670823999999991
1644298530.0,2.634046999999993
1644298540.0,2.53041099999999
1644298550.0,2.5834619999999933
1644298560.0,2.817695999999996
1644298570.0,2.7385309999999907
1644298580.0,2.650275999999992
1644298590.0,2.746980999999986
1644298600.0,2.7494469999999924
1644298610.0,2.5247119999999943
1644298620.0,2.5620439999999927
1644298630.0,2.6659859999999944
1644298640.0,2.8010680000000034
1644298650.0,2.864073999999996
1644298660.0,2.6893169999999964
1644298670.0,2.8013779999999984
1644298680.0,2.770976999999994
1644298690.0,2.658493999999989
1644298700.0,2.629777999999996
1644298710.0,2.6913559999999985
1644298720.0,2.705001999999996
1644298730.0,2.635594999999998
1644298740.0,2.69602399999999
1644298750.0,2.786561999999991
1644298760.0,2.6496279999999914
1644298770.0,2.6961189999999946
1644298780.0,2.639221999999993
1644298790.0,2.8383390000000004
1644298800.0,2.681869999999994
1644298810.0,2.7021569999999966
1644298820.0,2.899651999999996
1644298830.0,2.867214999999998
1644298840.0,2.6771889999999963
1644298850.0,2.552766999999998
1644298860.0,2.692882
1644298870.0,2.7816950000000022
1644298880.0,2.652152999999998
1644298890.0,2.647182999999996
1644298900.0,2.713499999999995
1644298910.0,2.7620159999999934
1644298920.0,2.676968999999996
1644298930.0,2.5739519999999927
1644298940.0,2.732847
1644298950.0,2.8078270000000005
1644298960.0,2.7523300000000006
1644298970.0,2.838986
1644298980.0,2.82677
1644298990.0,2.63393
1644299000.0,2.647227999999992
1644299010.0,2.6786899999999934
1644299020.0,2.8114219999999985
1644299030.0,2.951126999999996
1644299040.0,2.8764839999999965
1644299050.0,2.9253939999999985
1644299060.0,2.9634109999999967
1644299070.0,2.9273399999999965
1644299080.0,2.766186999999996
1644299090.0,2.6372409999999906
1644299100.0,2.8962209999999957
1644299110.0,2.8668289999999987
1644299120.0,2.580532999999996
1644299130.0,2.621591999999993
1644299140.0,2.695998999999996
1644299150.0,2.663864999999998
1644299160.0,2.775958999999994
1644299170.0,2.474435999999994
1644299180.0,2.7519450000000005
1644299190.0,2.767517999999993
1644299200.0,2.6535959999999927
1644299210.0,2.8600069999999933
1644299220.0,2.716771999999991
1644299230.0,2.689101999999997
1644299240.0,2.762139999999996
1644299250.0,2.8111319999999957
1644299260.0,2.8489489999999944
1644299270.0,2.816237999999991
1644299280.0,2.896688999999987
1644299290.0,2.827123999999994
1644299300.0,2.835918999999992
1644299310.0,2.7636829999999954
1644299320.0,2.7015589999999907
1644299330.0,2.85535
1644299340.0,2.787739999999999
1644299350.0,2.779598
1644299360.0,2.893858000000001
1644299370.0,3.0114110000000025
1644299380.0,2.804779999999998
1644299390.0,2.6734609999999943
1644299400.0,2.821952000000003
1644299410.0,2.7002450000000167
1644299420.0,2.7322339999999974
1644299430.0,2.776831999999998
1644299440.0,2.7471209999999977
1644299450.0,2.8520189999999936
1644299460.0,2.669688999999992
1644299470.0,2.566638999999989
1644299480.0,2.6486359999999967
1644299490.0,2.7650999999999994
1644299500.0,2.839296999999997
1644299510.0,2.8478919999999994
1644299520.0,2.9541799999999947
1644299530.0,2.8655459999999957
1644299540.0,2.821723999999997
1644299550.0,2.654607999999996
1644299560.0,2.683611999999993
1644299570.0,2.9104919999999974
1644299580.0,2.7812560000000017
1644299590.0,2.8365589999999954
1644299600.0,2.789005999999991
1644299610.0,2.717273999999996
1644299620.0,2.5507209999999985
1644299630.0,2.7382309999999923
1644299640.0,2.835747999999996
1644299650.0,2.7171699999999976
1644299660.0,2.8292199999999945
1644299670.0,2.8086489999999964
1644299680.0,2.812235999999997
1644299690.0,2.644736999999996
1644299700.0,2.682658000000002
1644299710.0,2.604703999999993
1644299720.0,2.760429999999999
1644299730.0,2.817126999999995
1644299740.0,2.6941629999999943
1644299750.0,2.880723999999998
1644299760.0,2.8601439999999947
1644299770.0,2.759773999999995
1644299780.0,2.7545309999999943
1644299790.0,2.7463399999999942
1644299800.0,2.871039
1644299810.0,2.789130999999998
1644299820.0,2.8018190000000005
1644299830.0,2.956161999999996
1644299840.0,2.918638999999997
1644299850.0,2.761911999999993
1644299860.0,2.6882879999999947
1644299870.0,2.690945
1644299880.0,2.8237140000000003
1644299890.0,2.757457999999996
1644299900.0,2.8948409999999942
1644299910.0,2.798781999999993
1644299920.0,2.7054060000000004
1644299930.0,2.7406400000000013
1644299940.0,2.732796999999992
1644299950.0,2.669779000000001
1644299960.0,2.7504000000000004
1644299970.0,2.740621999999998
1644299980.0,2.8079139999999927
1644299990.0,2.853971999999998
1644300000.0,2.8793909999999987
1644300010.0,2.654205999999997
1644300020.0,2.64601
1644300030.0,2.818738000000004
1644300040.0,2.7322209999999947
1644300050.0,2.852316999999996
1644300060.0,2.8176209999999964
1644300070.0,2.7708259999999947
1644300080.0,2.7768859999999944
1644300090.0,2.724180999999992
1644300100.0,2.804466999999998
1644300110.0,2.794239
1644300120.0,2.8507159999999945
1644300130.0,2.7020299999999957
1644300140.0,2.8219959999999955
1644300150.0,2.7262629999999968
1644300160.0,2.652937999999996
1644300170.0,2.586372999999991
1644300180.0,2.844078000000001
1644300190.0,2.936967000000008
1644300200.0,2.9735289999999988
1644300210.0,2.6704959999999955
1644300220.0,2.834092999999996
1644300230.0,2.7373680000000005
1644300240.0,2.758597999999997
1644300250.0,2.6268029999999976
1644300260.0,2.635051
1644300270.0,2.902110999999996
1644300280.0,2.8881659999999965
1644300290.0,2.7589779999999955
1644300300.0,2.8427099999999954
1644300310.0,2.7158339999999965
1644300320.0,2.6793619999999927
1644300330.0,2.8408979999999957
1644300340.0,2.924676999999998
1644300350.0,2.7432959999999964
1644300360.0,2.823014999999996
1644300370.0,2.851108999999998
1644300380.0,2.726023999999999
1644300390.0,2.7189319999999952
1644300400.0,2.664198999999996
1644300410.0,2.689227999999994
1644300420.0,2.8057109999999974
1644300430.0,2.6831219999999947
1644300440.0,2.803579999999998
1644300450.0,2.856696999999994
1644300460.0,2.8754929999999974
1644300470.0,2.8198229999999977
1644300480.0,2.685299999999996
1644300490.0,2.827110000000001
1644300500.0,2.841756
1644300510.0,2.9256809999999973
1644300520.0,2.874419999999992
1644300530.0,2.774122999999993
1644300540.0,2.6704479999999977
1644300550.0,2.771208999999996
1644300560.0,2.502295999999995
1644300570.0,2.8038200000000044
1644300580.0,2.726791000000005
1644300590.0,2.7878390000000017
1644300600.0,2.875105000000002
1644300610.0,2.8772860000000016
1644300620.0,2.9036509999999973
1644300630.0,2.774356999999994
1644300640.0,2.7037170000000144
1644300650.0,2.789016
1644300660.0,2.759172999999996
1644300670.0,2.765063999999997
1644300680.0,2.802550999999997
1644300690.0,2.7205829999999978
1644300700.0,2.5589659999999976
1644300710.0,2.598993999999993
1644300720.0,2.7189959999999984
1644300730.0,2.8286450000000043
1644300740.0,2.854345000000001
1644300750.0,2.957183999999999
1644300760.0,2.870871999999999
1644300770.0,2.7586399999999967
1644300780.0,2.5814819999999923
1644300790.0,2.514292999999992
1644300800.0,2.843637000000002
1644300810.0,2.723135999999997
1644300820.0,2.8024049999999945
1644300830.0,2.8897249999999937
1644300840.0,2.7728189999999926
1644300850.0,2.5133539999999943
1644300860.0,2.6280989999999917
1644300870.0,2.651195999999996
1644300880.0,2.841107000000001
1644300890.0,2.7412609999999984
1644300900.0,2.7536429999999945
1644300910.0,2.8157909999999937
1644300920.0,2.8389709999999897
1644300930.0,2.680564999999992
1644300940.0,2.5996429999999946
1644300950.0,2.7349649999999985
1644300960.0,2.8672439999999986
1644300970.0,2.879757999999995
1644300980.0,2.801959999999997
1644300990.0,2.878320999999995
1644301000.0,2.864887999999993
1644301010.0,2.5823849999999924
1644301020.0,2.5340229999999915
1644301030.0,2.7098850000000008
1644301040.0,2.739611999999993
1644301050.0,2.825879999999994
1644301060.0,2.799651999999993
1644301070.0,2.8673529999999943
1644301080.0,2.9086939999999952
1644301090.0,2.7357539999999942
1644301100.0,2.698198999999994
1644301110.0,2.895605000000001
1644301120.0,2.8559289999999944
1644301130.0,2.8432579999999947
1644301140.0,2.849352999999994
1644301150.0,2.913860999999993
1644301160.0,2.749751999999997
1644301170.0,2.575790999999992
1644301180.0,2.730811999999995
1644301190.0,2.816696999999996
1644301200.0,2.8558439999999954
1644301210.0,2.781415999999992
1644301220.0,2.758481999999992
1644301230.0,2.8466059999999915
1644301240.0,2.704073999999992
1644301250.0,2.679692999999995
1644301260.0,2.7755940000000034
1644301270.0,2.748805000000003
1644301280.0,2.7301999999999977
1644301290.0,2.892138999999996
1644301300.0,2.9149899999999955
1644301310.0,2.6588169999999915
1644301320.0,2.5796309999999907
1644301330.0,2.547472999999989
1644301340.0,2.833362999999997
1644301350.0,2.8028459999999926
1644301360.0,2.7035569999999884
1644301370.0,2.907624999999993
1644301380.0,2.7940749999999857
1644301390.0,2.7862909999999963
1644301400.0,2.546941999999993
1644301410.0,2.5970849999999936
1644301420.0,2.8939270000000006
1644301430.0,2.6932439999999933
1644301440.0,2.7442669999999936
1644301450.0,2.676545999999992
1644301460.0,2.7741519999999937
1644301470.0,2.647426999999992
1644301480.0,2.6004529999999937
1644301490.0,2.787461999999996
1644301500.0,2.829766999999992
1644301510.0,2.714768999999992
1644301520.0,2.820984999999989
1644301530.0,2.828653999999992
1644301540.0,2.950796999999989
1644301550.0,2.685171999999992
1644301560.0,2.744909999999988
1644301570.0,2.809144999999996
1644301580.0,2.984007999999992
1644301590.0,2.6530829999999925
1644301600.0,2.7046519999999927
1644301610.0,2.666292999999993
1644301620.0,2.7379599999999917
1644301630.0,2.6787929999999918
1644301640.0,2.632104999999993
1644301650.0,2.7904499999999963
1644301660.0,2.649267999999996
1644301670.0,2.771961999999993
1644301680.0,2.660119999999991
1644301690.0,2.769799999999988
1644301700.0,2.7566189999999957
1644301710.0,2.640077999999991
1644301720.0,2.582353999999991
1644301730.0,2.874053
1644301740.0,2.716474999999992
1644301750.0,2.73080799999999
1644301760.0,2.859905999999993
1644301770.0,2.707753999999994
1644301780.0,2.702725999999998
1644301790.0,2.481509999999984
1644301800.0,2.6327780000000094
1644301810.0,2.7929099999999965
1644301820.0,2.774827999999997
1644301830.0,2.893274999999995
1644301840.0,2.822505999999994
1644301850.0,2.8105209999999943
1644301860.0,2.516215999999995
1644301870.0,2.65260000000002
1644301880.0,2.7653720000000197
1644301890.0,2.678874999999993
1644301900.0,2.5922019999999906
1644301910.0,2.8056439999999947
1644301920.0,2.696730999999995
1644301930.0,2.600303999999996
1644301940.0,2.550077999999994
1644301950.0,2.412552999999993
1644301960.0,2.757625999999999
1644301970.0,2.737598999999995
1644301980.0,2.728341999999996
1644301990.0,2.821951999999994
1644302000.0,2.807178999999988
1644302010.0,2.7163829999999947
1644302020.0,2.571108999999991
1644302030.0,2.5480439999999995
1644302040.0,2.7812360000000003
1644302050.0,2.6429649999999936
1644302060.0,2.600020999999991
1644302070.0,2.695235999999996
1644302080.0,2.720246999999992
1644302090.0,2.6592259999999963
1644302100.0,2.556191999999995
1644302110.0,2.643106999999996
1644302120.0,2.8176629999999974
1644302130.0,2.699656999999994
1644302140.0,2.763022999999993
1644302150.0,2.7484069999999927
1644302160.0,2.711448999999992
1644302170.0,2.592184999999993
1644302180.0,2.63202699999999
1644302190.0,2.6579639999999984
1644302200.0,2.615347999999997
1644302210.0,2.6687519999999934
1644302220.0,2.687916999999996
1644302230.0,2.7137759999999926
1644302240.0,2.7057039999999946
1644302250.0,2.5695769999999927
1644302260.0,2.518269999999992
1644302270.0,2.857179000000001
1644302280.0,2.697357999999993
1644302290.0,2.6397779999999957
1644302300.0,2.7643309999999937
1644302310.0,2.8262469999999933
1644302320.0,2.7455909999999952
1644302330.0,2.547019999999994
1644302340.0,2.578811999999996
1644302350.0,2.6892210000000003
1644302360.0,2.631052999999996
1644302370.0,2.683675999999993
1644302380.0,2.6890499999999933
1644302390.0,2.6473599999999955
1644302400.0,2.553855999999993
1644302410.0,2.5251269999999906
1644302420.0,2.7817679999999987
1644302430.0,2.7011479999999977
1644302440.0,2.729471999999998
1644302450.0,2.646491999999995
1644302460.0,2.748233999999992
1644302470.0,2.558862999999995
1644302480.0,2.686699999999993
1644302490.0,2.524929999999989
1644302500.0,2.673122999999993
1644302510.0,2.813683999999994
1644302520.0,2.679496999999994
1644302530.0,2.6139299999999897
1644302540.0,2.678036999999997
1644302550.0,2.6604549999999927
1644302560.0,2.687413999999995
1644302570.0,2.6674429999999973
1644302580.0,2.676734000000001
1644302590.0,2.7629989999999967
1644302600.0,2.664832999999993
1644302610.0,2.7204979999999908
1644302620.0,2.6367989999999937
1644302630.0,2.5373469999999907
1644302640.0,2.620425000000014
1644302650.0,2.496408000000005
1644302660.0,2.848520000000002
1644302670.0,2.823231
1644302680.0,2.653497999999994
1644302690.0,2.712597999999994
1644302700.0,2.552902999999993
1644302710.0,2.5098119999999877
1644302720.0,2.429377999999995
1644302730.0,2.620778
1644302740.0,2.773615999999993
1644302750.0,2.7294679999999927
1644302760.0,2.6875139999999957
1644302770.0,2.629947999999995
1644302780.0,2.5628559999999934
1644302790.0,2.6213509999999967
1644302800.0,2.7891999999999944
1644302810.0,2.8430339999999967
1644302820.0,2.811714999999999
1644302830.0,2.616728999999994
1644302840.0,2.609102999999995
1644302850.0,2.743428999999992
1644302860.0,2.705136999999996
1644302870.0,2.5118509999999947
1644302880.0,2.603645999999996
1644302890.0,2.615674999999998
1644302900.0,2.607679999999995
1644302910.0,2.535854999999992
1644302920.0,2.8115349999999952
1644302930.0,2.824321999999989
1644302940.0,2.744355999999997
1644302950.0,2.5841529999999926
1644302960.0,2.584801999999993
1644302970.0,2.759775999999996
1644302980.0,2.713861999999995
1644302990.0,2.7412209999999946
1644303000.0,2.6988089999999887
1644303010.0,2.662256999999995
1644303020.0,2.6020489999999934
1644303030.0,2.5496170000000093
1644303040.0,2.6277440000000025
1644303050.0,2.807833999999997
1644303060.0,2.6731519999999973
1644303070.0,2.877736
1644303080.0,2.851223999999998
1644303090.0,2.9222719999999978
1644303100.0,2.5131479999999926
1644303110.0,2.7667060000000023
1644303120.0,2.7759490000000206
1644303130.0,2.7276049999999947
1644303140.0,2.5049709999999976
1644303150.0,2.565916999999995
1644303160.0,2.655020999999998
1644303170.0,2.6538079999999966
1644303180.0,2.616756999999991
1644303190.0,2.6106699999999985
1644303200.0,2.6554219999999966
1644303210.0,2.734238999999997
1644303220.0,2.819158000000004
1644303230.0,2.708360999999994
1644303240.0,2.755245999999994
1644303250.0,2.539697999999992
1644303260.0,2.5196189999999934
1644303270.0,2.574990999999996
1644303280.0,2.733590999999997
1644303290.0,2.624056999999993
1644303300.0,2.6465819999999893
1644303310.0,2.8279799999999917
1644303320.0,2.7150709999999942
1644303330.0,2.609956999999991
1644303340.0,2.584740999999989
1644303350.0,2.7565459999999944
1644303360.0,2.773705999999992
1644303370.0,2.5947389999999904
1644303380.0,2.6206779999999927
1644303390.0,2.6509749999999896
1644303400.0,2.664524999999995
1644303410.0,2.6334139999999917
1644303420.0,2.620744999999993
1644303430.0,2.7381609999999994
1644303440.0,2.659516999999995
1644303450.0,2.6648129999999925
1644303460.0,2.781475999999992
1644303470.0,2.7743269999999898
1644303480.0,2.6160399999999933
1644303490.0,2.5683619999999925
1644303500.0,2.748174999999997
1644303510.0,2.8370479999999945
1644303520.0,2.7227399999999933
1644303530.0,2.49904199999999
1644303540.0,2.63140699999999
1644303550.0,2.584777999999989
1644303560.0,2.5452579999999907
1644303570.0,2.685065999999995
1644303580.0,2.688687000000011
1644303590.0,2.647821999999998
1644303600.0,2.618720999999994
1644303610.0,2.5664479999999936
1644303620.0,2.8995389999999905
1644303630.0,2.7340249999999884
1644303640.0,2.664878000000018
1644303650.0,2.551826000000025
1644303660.0,2.5877710000000054
1644303670.0,2.6233039999999934
1644303680.0,2.630409999999997
1644303690.0,2.752415999999997
1644303700.0,2.830475999999989
1644303710.0,2.614300999999989
1644303720.0,2.525690999999996
1644303730.0,2.600025000000012
1644303740.0,2.7096969999999923
1644303750.0,2.59621599999999
1644303760.0,2.449738999999992
1644303770.0,2.6307449999999903
1644303780.0,2.7044699999999926
1644303790.0,2.617077999999989
1644303800.0,2.6342820000000065
1644303810.0,2.63809800000002
1644303820.0,2.6704419999999955
1644303830.0,2.467454999999993
1644303840.0,2.523385000000003
1644303850.0,2.6083679999999934
1644303860.0,2.5318440000000173
1644303870.0,2.605264000000012
1644303880.0,2.6061519999999927
1644303890.0,2.628631999999995
1644303900.0,2.545152999999992
1644303910.0,2.641187999999992
1644303920.0,2.622307999999992
1644303930.0,2.630849999999993
1644303940.0,2.509592999999993
1644303950.0,2.3289409999999946
1644303960.0,2.4264410000000187
1644303970.0,2.651860000000004
1644303980.0,2.736319999999989
1644303990.0,2.641564999999993
1644304000.0,2.7116179999999908
1644304010.0,2.6568709999999864
1644304020.0,2.7186080000000152
1644304030.0,2.7619840000000195
1644304040.0,2.670256000000019
1644304050.0,2.8013509999999924
1644304060.0,2.586879999999995
1644304070.0,2.490814999999995
1644304080.0,2.6481229999999902
1644304090.0,2.761030999999993
1644304100.0,2.486539999999996
1644304110.0,2.648639000000006
1644304120.0,2.592795000000008
1644304130.0,2.683426999999989
1644304140.0,2.564807
1644304150.0,2.7136750000000003
1644304160.0,2.642920999999996
1644304170.0,2.663470000000016
1644304180.0,2.560468000000027
1644304190.0,2.618915000000026
1644304200.0,2.553571999999996
1644304210.0,2.6681809999999864
1644304220.0,2.641592000000013
1644304230.0,2.595025000000004
1644304240.0,2.6254000000000186
1644304250.0,2.746102000000024
1644304260.0,2.6644810000000203
1644304270.0,2.5556340000000204
1644304280.0,2.6695069999999954
1644304290.0,2.7673309999999938
1644304300.0,2.7187779999999973
1644304310.0,2.799696999999993
1644304320.0,2.703035999999993
1644304330.0,2.566992000000006
1644304340.0,2.8215610000000133
1644304350.0,2.9976600000000166
1644304360.0,2.6703910000000044
1644304370.0,2.5874460000000274
1644304380.0,2.6335190000000117
1644304390.0,2.5859010000000078
1644304400.0,2.6306879999999966
1644304410.0,2.662079000000021
1644304420.0,2.716997000000021
1644304430.0,2.697757000000016
1644304440.0,2.757210999999992
1644304450.0,2.5467109999999966
1644304460.0,2.627157999999992
1644304470.0,2.5518779999999923
1644304480.0,2.685686000000024
1644304490.0,2.5635020000000264
1644304500.0,2.5028720000000075
1644304510.0,2.561736999999991
1644304520.0,2.646448000000012
1644304530.0,2.578667000000022
1644304540.0,2.5913080000000006
1644304550.0,2.610368000000005
1644304560.0,2.640007000000005
1644304570.0,2.707596000000024
1644304580.0,2.6944220000000123
1644304590.0,2.761731999999992
1644304600.0,2.4984879999999947
1644304610.0,2.561056000000024
1644304620.0,2.62261999999999
1644304630.0,2.6748500000000246
1644304640.0,2.66461500000002
1644304650.0,2.670594000000021
1644304660.0,2.6547270000000096
1644304670.0,2.530325999999997
1644304680.0,2.575510000000024
1644304690.0,2.634834000000015
1644304700.0,2.6576730000000164
1644304710.0,2.6488690000000266
1644304720.0,2.68313900000002
1644304730.0,2.7171080000000227
1644304740.0,2.650264999999996
1644304750.0,2.615150999999998
1644304760.0,2.5972230000000223
1644304770.0,2.75498500000002
1644304780.0,2.6750990000000185
1644304790.0,2.6541940000000235
1644304800.0,2.720674000000022
1644304810.0,2.600122000000028
1644304820.0,2.5630929999999954
1644304830.0,2.6754920000000184
1644304840.0,2.6466199999999938
1644304850.0,2.639502999999993
1644304860.0,2.7007580000000253
1644304870.0,2.690418000000025
1644304880.0,2.5639300000000214
1644304890.0,2.604213000000004
1644304900.0,2.6653159999999883
1644304910.0,2.6170050000000096
1644304920.0,2.682335000000012
1644304930.0,2.730464999999989
1644304940.0,2.7429370000000164
1644304950.0,2.657546000000024
1644304960.0,2.5228870000000243
1644304970.0,2.7654140000000025
1644304980.0,2.625463999999992
1644304990.0,2.618132999999994
1644305000.0,2.8291669999999924
1644305010.0,2.6638520000000034
1644305020.0,2.5550590000000213
1644305030.0,2.650114000000024
1644305040.0,2.544603000000013
1644305050.0,2.7256809999999905
1644305060.0,2.628654999999992
1644305070.0,2.6439269999999944
1644305080.0,2.59471700000001
1644305090.0,2.484430000000028
1644305100.0,2.60391500000002
1644305110.0,2.692753000000023
1644305120.0,2.660985000000009
1644305130.0,2.8325239999999927
1644305140.0,2.791675999999987
1644305150.0,2.7276610000000185
1644305160.0,2.568652000000008
1644305170.0,2.6588620000000254
1644305180.0,2.624763000000025
1644305190.0,2.6258030000000203
1644305200.0,2.6462810000000125
1644305210.0,2.721177999999999
1644305220.0,2.6177010000000136
1644305230.0,2.6654910000000203
1644305240.0,2.696307999999997
1644305250.0,2.743323000000002
1644305260.0,2.67980600000002
1644305270.0,2.57356300000002
1644305280.0,2.810537999999993
1644305290.0,2.7183710000000203
1644305300.0,2.584621000000023
1644305310.0,2.655090000000018
1644305320.0,2.617003000000019
1644305330.0,2.6125210000000205
1644305340.0,2.70591900000002
1644305350.0,2.5577120000000058
1644305360.0,2.6732669999999854
1644305370.0,2.6781220000000183
1644305380.0,2.6895709999999906
1644305390.0,2.724802999999987
1644305400.0,2.7254419999999984
1644305410.0,2.640873000000012
1644305420.0,2.620930000000024
1644305430.0,2.705943999999998
1644305440.0,2.6925569999999905
1644305450.0,2.8370519999999884
1644305460.0,2.827032999999987
1644305470.0,2.723049999999989
1644305480.0,2.752982
1644305490.0,2.621488000000016
1644305500.0,2.572096000000017
1644305510.0,2.750997999999991
1644305520.0,2.719688999999989
1644305530.0,2.8983479999999946
1644305540.0,2.820863999999995
1644305550.0,2.696337999999991
1644305560.0,2.700821000000009
1644305570.0,2.8601830000000152
1644305580.0,2.9236940000000198
1644305590.0,2.826822999999988
1644305600.0,2.673839999999986
1644305610.0,2.769005999999988
1644305620.0,2.730106999999985
1644305630.0,2.8167889999999884
1644305640.0,2.696100000000022
1644305650.0,2.5399900000000244
1644305660.0,2.671447
1644305670.0,2.6422399999999926
1644305680.0,2.825725999999997
1644305690.0,2.699839999999992
1644305700.0,2.616856999999988
1644305710.0,2.5662320000000016
1644305720.0,2.515921000000015
1644305730.0,2.699487999999996
1644305740.0,2.7902159999999987
1644305750.0,2.639653999999993
1644305760.0,2.627037999999996
1644305770.0,2.74588199999999
1644305780.0,2.700476999999989
1644305790.0,2.566142000000011
1644305800.0,2.578083000000005
1644305810.0,2.709390999999996
1644305820.0,2.739793999999995
1644305830.0,2.600143999999994
1644305840.0,2.7550669999999924
1644305850.0,2.7158819999999904
1644305860.0,2.65488799999999
1644305870.0,2.5590679999999923
1644305880.0,2.60713399999999
1644305890.0,2.704571
1644305900.0,2.6409559999999908
1644305910.0,2.617429999999995
1644305920.0,2.6629749999999883
1644305930.0,2.85280999999999
1644305940.0,2.66781499999999
1644305950.0,2.543011999999995
1644305960.0,2.614003999999997
1644305970.0,2.7896779999999937
1644305980.0,2.670460999999991
1644305990.0,2.697869999999991
1644306000.0,2.830859999999989
1644306010.0,2.8040629999999904
1644306020.0,2.686428999999994
1644306030.0,2.612506999999989
1644306040.0,2.8922789999999976
1644306050.0,2.8289249999999897
1644306060.0,2.66439799999999
1644306070.0,2.7394899999999875
1644306080.0,2.7668289999999907
1644306090.0,2.613081999999993
1644306100.0,2.6879549999999943
1644306110.0,2.6934979999999946
1644306120.0,2.777114000000001
1644306130.0,2.765951999999992
1644306140.0,2.689546999999992
1644306150.0,2.734959999999992
1644306160.0,2.7687619999999926
1644306170.0,2.8051609999999947
1644306180.0,2.80742399999999
1644306190.0,2.7677560000000025
1644306200.0,2.945808999999997
1644306210.0,2.750985999999989
1644306220.0,2.764366999999989
1644306230.0,2.7778829999999943
1644306240.0,2.712510999999993
1644306250.0,2.7860619999999896
1644306260.0,2.595996000000003
1644306270.0,2.688759
1644306280.0,2.853974999999994
1644306290.0,2.692013999999995
1644306300.0,2.859786999999992
1644306310.0,2.829629999999992
1644306320.0,2.686254999999995
1644306330.0,2.6637089999999923
1644306340.0,2.6675849999999937
1644306350.0,2.753937999999997
1644306360.0,2.879153999999993
1644306370.0,2.752244999999994
1644306380.0,2.674894999999992
1644306390.0,2.740227999999995
1644306400.0,2.5946689999999952
1644306410.0,2.7424469999999963
1644306420.0,2.600793999999998
1644306430.0,2.867174999999995
1644306440.0,2.754991999999997
1644306450.0,2.737761999999992
1644306460.0,2.684809999999989
1644306470.0,2.755039999999993
1644306480.0,2.620154999999993
1644306490.0,2.7414969999999914
1644306500.0,2.847136999999996
1644306510.0,2.935934999999992
1644306520.0,2.8902789999999947
1644306530.0,2.7588919999999937
1644306540.0,2.8170189999999944
1644306550.0,2.691315999999996
1644306560.0,2.639603999999994
1644306570.0,2.6384299999999947
1644306580.0,2.7764500000000023
1644306590.0,2.643919999999995
1644306600.0,2.781059999999996
1644306610.0,2.829229999999993
1644306620.0,2.878524999999992
1644306630.0,2.8041059999999955
1644306640.0,2.756058999999996
1644306650.0,2.705827999999997
1644306660.0,2.8765859999999988
1644306670.0,2.8816519999999954
1644306680.0,2.784518999999993
1644306690.0,2.9094949999999904
1644306700.0,2.7917789999999907
1644306710.0,2.781733999999996
1644306720.0,2.617431999999986
1644306730.0,2.725452999999993
1644306740.0,2.832617999999992
1644306750.0,2.815005999999993
1644306760.0,2.9670299999999967
1644306770.0,2.907735999999998
1644306780.0,2.8676199999999965
1644306790.0,2.711481999999993
1644306800.0,2.797740000000005
1644306810.0,2.8201160000000103
1644306820.0,2.755018999999994
1644306830.0,2.636013999999993
1644306840.0,2.788831999999994
1644306850.0,2.730408999999994
1644306860.0,2.6880079999999924
1644306870.0,2.585438999999996
1644306880.0,2.749701999999992
1644306890.0,2.752025999999995
1644306900.0,2.7888529999999974
1644306910.0,2.8660739999999976
1644306920.0,2.8498039999999887
1644306930.0,2.7694379999999925
1644306940.0,2.824370999999992
1644306950.0,2.6564309999999933
1644306960.0,2.8752689999999967
1644306970.0,2.8315889999999904
1644306980.0,2.782890999999992
1644306990.0,2.7961939999999945
1644307000.0,2.7221939999999933
1644307010.0,2.668796999999994
1644307020.0,2.726833999999995
1644307030.0,2.745007999999993
1644307040.0,2.8364399999999974
1644307050.0,2.797279999999993
1644307060.0,2.8062929999999944
1644307070.0,2.8470149999999905
1644307080.0,2.824119999999993
1644307090.0,2.752934999999994
1644307100.0,2.7346909999999927
1644307110.0,2.712431999999997
1644307120.0,2.7835609999999917
1644307130.0,2.7462029999999933
1644307140.0,2.6974279999999937
1644307150.0,2.801390999999994
1644307160.0,2.8617159999999933
1644307170.0,2.6983559999999938
1644307180.0,2.644075999999998
1644307190.0,2.696388999999998
1644307200.0,2.692783999999995
1644307210.0,2.7939739999999973
1644307220.0,2.744715999999993
1644307230.0,2.8049989999999925
1644307240.0,2.7592159999999946
1644307250.0,2.799194999999992
1644307260.0,2.761257999999996
1644307270.0,2.871045999999992
1644307280.0,2.768019999999991
1644307290.0,2.7203219999999924
1644307300.0,2.6964689999999902
1644307310.0,2.687999999999993
1644307320.0,2.96079899999999
1644307330.0,2.763664999999992
1644307340.0,2.855749000000002
1644307350.0,2.781033999999996
1644307360.0,2.6459199999999936
1644307370.0,2.8080829999999897
1644307380.0,2.640509999999992
1644307390.0,2.6556269999999893
1644307400.0,2.6590769999999906
1644307410.0,2.7131259999999933
1644307420.0,2.876233999999997
1644307430.0,2.7831219999999925
1644307440.0,2.774409999999995
1644307450.0,2.693038999999995
1644307460.0,2.852022999999995
1644307470.0,2.702469999999991
1644307480.0,2.624104999999995
1644307490.0,2.745634
1644307500.0,2.898757999999997
