timestamp,AUC_sum
1643781870.0,5.43326900000001
1643781880.0,5.138981000000003
1643781890.0,4.310629000000002
1643781900.0,4.085030999999999
1643781910.0,3.9205030000000014
1643781920.0,4.281366999999998
1643781930.0,5.16694299999999
1643781940.0,42.594743
1643781950.0,9.612217000000006
1643781960.0,5.112159999999989
1643781970.0,4.84551799999999
1643781980.0,5.023288999999977
1643781990.0,42.40176499999998
1643782000.0,22.583755
1643782010.0,8.459973999999997
1643782020.0,102.24539499999996
1643782030.0,152.28456
1643782040.0,12.975588000000004
1643782050.0,4.353334999999996
1643782060.0,5.601368999999983
1643782070.0,6.065649999999985
1643782080.0,39.962971
1643782090.0,514.969419
1643782100.0,392.169541
1643782110.0,682.77368
1643782120.0,529.917716
1643782130.0,565.559479
1643782140.0,437.548018
1643782150.0,129.82917799999998
1643782160.0,16.88460300000001
1643782170.0,6.872576000000001
1643782180.0,296.939587
1643782190.0,386.48659
1643782200.0,594.555698
1643782210.0,422.331803
1643782220.0,540.108392
1643782230.0,234.076693
1643782240.0,540.372746
1643782250.0,199.036491
1643782260.0,220.435299
1643782270.0,563.424993
1643782280.0,250.21387
1643782290.0,11.403148000000009
1643782300.0,14.007467999999983
1643782310.0,406.390014
1643782320.0,113.24730299999996
1643782330.0,7.957626000000001
1643782340.0,314.93730600000004
1643782350.0,467.646739
1643782360.0,249.154315
1643782370.0,5.259955000000006
1643782380.0,145.076581
1643782390.0,50.351283
1643782400.0,295.113047
1643782410.0,183.750713
1643782420.0,27.361379999999983
1643782430.0,4.474439000000002
1643782440.0,4.643740000000004
1643782450.0,4.450465000000005
1643782460.0,390.169729
1643782470.0,424.490575
1643782480.0,13.20191700000002
1643782490.0,166.853494
1643782500.0,470.337235
1643782510.0,212.661938
1643782520.0,11.503694000000008
1643782530.0,4.448185000000007
1643782540.0,8.208486000000006
1643782550.0,161.525664
1643782560.0,136.975404
1643782570.0,169.008967
1643782580.0,475.931168
1643782590.0,208.355352
1643782600.0,6.766842000000009
1643782610.0,6.167065000000004
1643782620.0,5.681038000000007
1643782630.0,21.19923000000001
1643782640.0,6.955460000000006
1643782650.0,6.181422000000002
1643782660.0,5.314360000000005
1643782670.0,5.254422000000004
1643782680.0,6.041952000000002
1643782690.0,5.485608000000005
1643782700.0,157.840216
1643782710.0,89.01541999999999
1643782720.0,119.75131100000002
1643782730.0,124.710191
1643782740.0,5.118450000000001
1643782750.0,83.026315
1643782760.0,14.186360000000002
1643782770.0,4.622883000000005
1643782780.0,4.416861000000004
1643782790.0,156.618865
1643782800.0,231.833062
1643782810.0,90.358862
1643782820.0,4.707701000000003
1643782830.0,91.539679
1643782840.0,686.165119
1643782850.0,821.502616
1643782860.0,234.966625
1643782870.0,152.70156699999998
1643782880.0,7.742785000000005
1643782890.0,4.310895000000009
1643782900.0,3.743950000000001
1643782910.0,3.8987710000000058
1643782920.0,3.877310000000009
1643782930.0,3.5574800000000018
1643782940.0,3.625546
1643782950.0,3.5425910000000007
1643782960.0,3.621819
1643782970.0,329.357781
1643782980.0,538.237613
1643782990.0,28.120976
1643783000.0,5.036240000000003
1643783010.0,4.54700200000001
1643783020.0,4.259981000000007
1643783030.0,21.67977
1643783040.0,7.238178999999997
1643783050.0,3.6990720000000015
1643783060.0,6.549949999999994
1643783070.0,5.040406999999992
1643783080.0,6.801976999999994
1643783090.0,3.3670259999999987
1643783100.0,3.245740000000002
1643783110.0,3.6526839999999976
1643783120.0,3.5852999999999997
1643783130.0,3.723439999999996
1643783140.0,3.529077999999997
1643783150.0,3.4231619999999983
1643783160.0,3.587151999999995
1643783170.0,3.4911679999999943
1643783180.0,628.959909
1643783190.0,660.783743
1643783200.0,23.238903000000008
1643783210.0,4.149498000000003
1643783220.0,3.789049000000003
1643783230.0,3.5291870000000016
1643783240.0,3.579890000000004
1643783250.0,3.603993000000005
1643783260.0,93.842547
1643783270.0,59.74149100000001
1643783280.0,4.900283000000007
1643783290.0,4.901234000000007
1643783300.0,4.892047000000008
1643783310.0,5.118095000000011
1643783320.0,5.199671000000008
1643783330.0,3.933117000000008
1643783340.0,4.625483000000007
1643783350.0,4.249456000000007
1643783360.0,4.159286000000007
1643783370.0,6.806075000000006
1643783380.0,5.051222000000009
1643783390.0,7.998129000000009
1643783400.0,4.887951000000008
1643783410.0,4.382618000000009
1643783420.0,4.226263000000007
1643783430.0,4.9554880000000034
1643783440.0,48.86547599999997
1643783450.0,3.811611999999993
1643783460.0,3.3736910000000004
1643783470.0,3.861914999999998
1643783480.0,3.740951
1643783490.0,3.604069999999997
1643783500.0,3.388254999999995
1643783510.0,3.461158000000001
1643783520.0,3.542512000000004
1643783530.0,3.491262000000004
1643783540.0,3.5627640000000027
1643783550.0,3.6889700000000025
1643783560.0,3.6657120000000063
1643783570.0,3.8252000000000015
1643783580.0,3.759054000000006
1643783590.0,3.765831
1643783600.0,3.582660999999999
1643783610.0,3.727153000000002
1643783620.0,120.350487
1643783630.0,20.807648000000004
1643783640.0,5.967701000000007
1643783650.0,5.453516000000011
1643783660.0,4.884384000000012
1643783670.0,5.688634000000008
1643783680.0,5.073761000000006
1643783690.0,4.447691000000009
1643783700.0,44.221691000000014
1643783710.0,13.852787000000015
1643783720.0,5.2599100000000085
1643783730.0,5.1654940000000025
1643783740.0,5.143875000000003
1643783750.0,5.395642000000002
1643783760.0,6.561671999999998
1643783770.0,5.992585000000002
1643783780.0,6.609049999999998
1643783790.0,5.923345000000002
1643783800.0,6.113466999999996
1643783810.0,6.182598999999998
1643783820.0,34.459182
1643783830.0,42.62353800000001
1643783840.0,5.069476000000008
1643783850.0,5.101767000000004
1643783860.0,5.148629000000008
1643783870.0,5.116973000000004
1643783880.0,5.222886000000007
1643783890.0,5.162255000000009
1643783900.0,5.054003000000006
1643783910.0,5.200843000000005
1643783920.0,5.29028800000001
1643783930.0,5.423268000000008
1643783940.0,16.43864200000001
1643783950.0,10.688739999999996
1643783960.0,5.371308999999999
1643783970.0,5.765287000000001
1643783980.0,5.714846000000002
1643783990.0,6.385281000000002
1643784000.0,5.690655999999999
1643784010.0,5.662082000000001
1643784020.0,5.548321000000001
1643784030.0,5.583252999999997
1643784040.0,5.684059999999994
1643784050.0,7.785638000000002
1643784060.0,5.235664000000001
1643784070.0,5.093852000000007
1643784080.0,5.104130000000002
1643784090.0,5.264713000000006
1643784100.0,5.506624000000008
1643784110.0,5.144818000000006
1643784120.0,5.214551000000005
1643784130.0,5.278165000000003
1643784140.0,4.975048000000006
1643784150.0,5.431110000000003
1643784160.0,5.255371000000003
1643784170.0,5.319173000000005
1643784180.0,5.107224000000006
1643784190.0,5.248797000000005
1643784200.0,5.370609000000004
1643784210.0,5.107391000000006
1643784220.0,5.624246000000002
1643784230.0,6.196421000000005
1643784240.0,6.812975000000002
1643784250.0,6.559136000000008
1643784260.0,6.237444000000006
1643784270.0,6.562460000000006
1643784280.0,5.898838000000005
1643784290.0,6.1642800000000015
1643784300.0,5.806367000000007
1643784310.0,5.702326000000004
1643784320.0,5.318394000000006
1643784330.0,5.357862000000008
1643784340.0,39.84246400000001
1643784350.0,23.391725000000008
1643784360.0,5.238781000000004
1643784370.0,5.713790000000005
1643784380.0,66.319834
1643784390.0,7.240662000000009
1643784400.0,4.577939000000006
1643784410.0,4.63436900000001
1643784420.0,4.529569000000008
1643784430.0,4.596912000000002
1643784440.0,4.605284000000004
1643784450.0,5.930954000000004
1643784460.0,5.279937000000002
1643784470.0,5.372816000000001
1643784480.0,5.132944000000003
1643784490.0,5.023935000000001
1643784500.0,4.996387000000005
1643784510.0,5.140448000000006
1643784520.0,5.256372
1643784530.0,5.273181000000003
1643784540.0,5.716726999999994
1643784550.0,5.284022999999996
1643784560.0,5.797106999999998
1643784570.0,543.094784
1643784580.0,441.654909
1643784590.0,92.79995
1643784600.0,5.504197000000001
1643784610.0,5.093465000000004
1643784620.0,4.766900000000005
1643784630.0,4.943224000000004
1643784640.0,4.769101000000006
1643784650.0,4.687621000000005
1643784660.0,4.619954000000001
1643784670.0,4.785379000000005
1643784680.0,5.117496000000007
1643784690.0,4.825955000000005
1643784700.0,4.579748000000003
1643784710.0,4.716974000000004
1643784720.0,4.830617000000001
1643784730.0,4.740316
1643784740.0,4.7487470000000025
1643784750.0,4.769081000000004
1643784760.0,4.2167590000000015
1643784770.0,4.985961000000006
1643784780.0,4.4111020000000085
1643784790.0,4.550573000000002
1643784800.0,4.292224000000004
1643784810.0,4.534554000000004
1643784820.0,4.388555000000005
1643784830.0,4.595754000000005
1643784840.0,4.730231000000008
1643784850.0,4.712813000000007
1643784860.0,4.561068000000007
1643784870.0,4.681712000000004
1643784880.0,6.493560000000008
1643784890.0,4.764992999999998
1643784900.0,4.273729000000003
1643784910.0,4.659214000000007
1643784920.0,4.651588000000006
1643784930.0,4.40957
1643784940.0,4.460947000000007
1643784950.0,4.201260000000004
1643784960.0,4.370635000000004
1643784970.0,4.381960000000003
1643784980.0,4.216213000000005
1643784990.0,4.342771000000001
1643785000.0,4.369794000000005
1643785010.0,4.383329000000001
1643785020.0,4.219746000000005
1643785030.0,21.114103
1643785040.0,4.664670999999999
1643785050.0,4.686552
1643785060.0,4.8574980000000005
1643785070.0,5.256103000000001
1643785080.0,4.919122000000004
1643785090.0,5.185550999999997
1643785100.0,4.9890240000000015
1643785110.0,4.805873999999999
1643785120.0,4.935647000000003
1643785130.0,4.722807000000001
1643785140.0,5.1036480000000015
1643785150.0,4.860986000000004
1643785160.0,5.120471000000004
1643785170.0,4.706679000000009
1643785180.0,4.922223999999999
1643785190.0,4.770917000000004
1643785200.0,8.718892000000007
1643785210.0,4.5171600000000005
1643785220.0,4.158408000000004
1643785230.0,4.150385000000003
1643785240.0,4.423391000000007
1643785250.0,4.433966000000009
1643785260.0,4.174594000000006
1643785270.0,4.573364000000008
1643785280.0,4.224047000000003
1643785290.0,4.652064000000001
1643785300.0,4.359073999999999
1643785310.0,4.344248000000006
1643785320.0,4.343382000000004
1643785330.0,4.613229000000007
1643785340.0,7.236293999999998
1643785350.0,4.670221999999998
1643785360.0,4.949072999999999
1643785370.0,4.632999000000001
1643785380.0,6.243271999999994
1643785390.0,4.927051000000004
1643785400.0,4.519585000000001
1643785410.0,4.306568
1643785420.0,4.384296
1643785430.0,4.846966999999998
1643785440.0,4.628253000000001
1643785450.0,4.556427
1643785460.0,4.959628000000003
1643785470.0,4.829320000000004
1643785480.0,4.776184000000006
1643785490.0,4.802035000000004
1643785500.0,4.396531000000003
1643785510.0,4.4955760000000025
1643785520.0,4.633920000000001
1643785530.0,4.682002000000001
1643785540.0,4.537298000000003
1643785550.0,4.574142000000002
1643785560.0,4.884831000000006
1643785570.0,4.716862000000002
1643785580.0,4.669920999999999
1643785590.0,4.521225000000003
1643785600.0,4.465800000000004
1643785610.0,4.802931000000007
1643785620.0,4.500942000000007
1643785630.0,11.742222000000002
1643785640.0,14.053292999999996
1643785650.0,4.729722000000006
1643785660.0,4.454237000000004
1643785670.0,4.491748000000007
1643785680.0,4.675659000000005
1643785690.0,4.758284000000008
1643785700.0,4.667035000000004
1643785710.0,4.384211000000005
1643785720.0,4.490730000000002
1643785730.0,4.560645999999999
1643785740.0,4.499496999999999
1643785750.0,4.346856
1643785760.0,4.506841
1643785770.0,4.603278
1643785780.0,4.295411999999997
1643785790.0,4.426392999999998
1643785800.0,4.369024999999999
1643785810.0,4.715126000000002
1643785820.0,4.2893240000000015
1643785830.0,4.759229999999998
1643785840.0,4.381101999999999
1643785850.0,4.585608000000001
1643785860.0,4.286644000000001
1643785870.0,4.476219999999995
1643785880.0,4.378939999999997
1643785890.0,4.318828000000001
1643785900.0,4.128855
1643785910.0,4.141714000000002
1643785920.0,4.802028
1643785930.0,4.627304000000001
1643785940.0,4.220767
1643785950.0,4.450497999999998
1643785960.0,4.4160710000000005
1643785970.0,4.625450999999996
1643785980.0,4.640811000000001
1643785990.0,4.312538
1643786000.0,4.4138220000000015
1643786010.0,275.466991
1643786020.0,641.180487
1643786030.0,24.375189
1643786040.0,4.0357649999999845
1643786050.0,30.983018999999988
1643786060.0,14.785148999999995
1643786070.0,3.6541139999999808
1643786080.0,3.6206619999999887
1643786090.0,3.54781199999999
1643786100.0,3.451964999999993
1643786110.0,3.584520999999995
1643786120.0,3.363114999999995
1643786130.0,3.362594999999997
1643786140.0,3.431806999999995
1643786150.0,3.343354999999997
1643786160.0,3.2681379999999933
1643786170.0,3.153591999999997
1643786180.0,2.9204299999999943
1643786190.0,3.0969869999999946
1643786200.0,3.1245790000000024
1643786210.0,3.048716000000007
1643786220.0,3.0257230000000024
1643786230.0,3.019036000000005
1643786240.0,3.0804850000000066
1643786250.0,3.27578600000001
1643786260.0,3.1257110000000106
1643786270.0,3.210201000000008
1643786280.0,3.1969630000000087
1643786290.0,3.277056000000004
1643786300.0,3.4203370000000084
1643786310.0,3.1489290000000074
1643786320.0,3.263990000000007
1643786330.0,3.0930410000000053
1643786340.0,3.140761000000009
1643786350.0,3.131281000000007
1643786360.0,3.1993050000000074
1643786370.0,3.321519000000004
1643786380.0,3.170081000000009
1643786390.0,3.556862000000007
1643786400.0,3.369582000000005
1643786410.0,3.080837999999994
1643786420.0,4.362879000000008
1643786430.0,3.677311000000003
1643786440.0,3.579013000000001
1643786450.0,3.6963209999999993
1643786460.0,3.647107000000001
1643786470.0,3.6154510000000073
1643786480.0,3.664009000000004
1643786490.0,3.560609000000004
1643786500.0,3.592373
1643786510.0,3.646137
1643786520.0,3.6523280000000025
1643786530.0,3.639570000000004
1643786540.0,3.594137999999996
1643786550.0,3.469206999999993
1643786560.0,3.413290000000006
1643786570.0,3.505709000000008
1643786580.0,3.4532250000000086
1643786590.0,3.569907000000005
1643786600.0,3.490501000000006
1643786610.0,3.5507210000000096
1643786620.0,3.5264940000000022
1643786630.0,3.645975000000003
1643786640.0,3.9016490000000026
1643786650.0,76.968728
1643786660.0,736.584488
1643786670.0,195.921318
1643786680.0,124.082764
1643786690.0,3.716002999999993
1643786700.0,3.906543999999994
1643786710.0,3.890234000000002
1643786720.0,3.924370999999999
1643786730.0,4.008319000000001
1643786740.0,3.992332
1643786750.0,3.878357000000004
1643786760.0,3.834248000000005
1643786770.0,3.827471000000005
1643786780.0,3.819797000000007
1643786790.0,5.271523000000002
1643786800.0,3.990156999999997
1643786810.0,3.848587999999997
1643786820.0,3.852641999999999
1643786830.0,3.9476429999999954
1643786840.0,3.938414999999994
1643786850.0,3.859924999999997
1643786860.0,3.789225999999998
1643786870.0,265.642549
1643786880.0,161.724623
1643786890.0,7.685170000000008
1643786900.0,5.073829000000004
1643786910.0,4.93961
1643786920.0,5.5043980000000055
1643786930.0,5.594289000000009
1643786940.0,5.388214000000005
1643786950.0,5.493225000000004
1643786960.0,4.623648000000011
1643786970.0,5.420366000000003
1643786980.0,4.8276280000000105
1643786990.0,4.839533000000013
1643787000.0,4.59723600000001
1643787010.0,8.00660900000001
1643787020.0,4.470069000000004
1643787030.0,4.693251000000007
1643787040.0,4.926078000000006
1643787050.0,5.038948000000008
1643787060.0,5.03534400000001
1643787070.0,4.851746000000007
1643787080.0,6.320287000000005
1643787090.0,4.960522000000003
1643787100.0,5.282958000000009
1643787110.0,4.956994000000008
1643787120.0,5.217085000000006
1643787130.0,4.898445000000009
1643787140.0,4.81043700000001
1643787150.0,4.763197000000004
1643787160.0,5.233583
1643787170.0,5.016301000000002
1643787180.0,4.831022000000004
1643787190.0,4.428853000000002
1643787200.0,4.765720000000005
1643787210.0,14.335335000000017
1643787220.0,6.593454000000016
1643787230.0,4.243993000000003
1643787240.0,4.720754000000008
1643787250.0,49.96506600000001
1643787260.0,488.907841
1643787270.0,331.293704
1643787280.0,3.797926999999996
1643787290.0,2.576963999999996
1643787300.0,3.026412000000002
1643787310.0,3.1146680000000004
1643787320.0,3.2007400000000024
1643787330.0,3.12648000000001
1643787340.0,200.24877
1643787350.0,649.917168
1643787360.0,10.947475000000011
1643787370.0,3.0423759999999995
1643787380.0,2.9668559999999995
1643787390.0,2.9066730000000023
1643787400.0,2.9964100000000027
1643787410.0,2.902887000000005
1643787420.0,2.939676000000009
1643787430.0,3.204810000000004
1643787440.0,5.862021
1643787450.0,3.431776000000005
1643787460.0,3.391768000000005
1643787470.0,3.4079980000000014
1643787480.0,3.3572700000000038
1643787490.0,3.2677470000000026
1643787500.0,302.605653
1643787510.0,507.245886
1643787520.0,27.481751
1643787530.0,3.684973999999993
1643787540.0,271.141668
1643787550.0,637.925875
1643787560.0,205.020172
1643787570.0,6.752533
1643787580.0,4.685746999999999
1643787590.0,4.529345
1643787600.0,25.601104000000003
1643787610.0,10.214251000000004
1643787620.0,4.159539999999999
1643787630.0,4.225136999999997
1643787640.0,4.026371999999999
1643787650.0,3.9417699999999978
1643787660.0,3.855336999999996
1643787670.0,3.7683169999999935
1643787680.0,3.5720060000000022
1643787690.0,3.705081000000008
1643787700.0,3.9186000000000023
1643787710.0,361.184437
1643787720.0,352.163299
1643787730.0,134.893049
1643787740.0,16.514603000000005
1643787750.0,4.717202
1643787760.0,4.418319999999989
1643787770.0,4.017886999999994
1643787780.0,4.050790999999995
1643787790.0,3.699913999999996
1643787800.0,3.6166359999999953
1643787810.0,3.818036999999995
1643787820.0,4.278053000000001
1643787830.0,4.297615
1643787840.0,122.938414
1643787850.0,457.911438
1643787860.0,161.45039799999998
1643787870.0,9.80803700000001
1643787880.0,4.149451
1643787890.0,2.682348000000001
1643787900.0,2.5945070000000032
1643787910.0,2.4459079999999926
1643787920.0,2.6401560000000006
1643787930.0,2.533329000000008
1643787940.0,2.574669999999996
1643787950.0,2.766242999999995
1643787960.0,2.6422199999999965
1643787970.0,2.9479139999999964
1643787980.0,2.8563290000000023
1643787990.0,2.9003609999999997
1643788000.0,2.8991339999999988
1643788010.0,2.910480999999997
1643788020.0,2.877990999999999
1643788030.0,2.9615019999999928
1643788040.0,2.954603999999996
1643788050.0,2.814765999999995
1643788060.0,2.921036999999999
1643788070.0,2.928739999999995
1643788080.0,2.8388829999999965
1643788090.0,2.808487999999996
1643788100.0,2.715783999999992
1643788110.0,2.91215299999999
1643788120.0,2.9871129999999906
1643788130.0,3.090577999999992
1643788140.0,19.406777999999992
1643788150.0,52.419725999999976
1643788160.0,7.269253000000009
1643788170.0,488.264372
1643788180.0,214.151792
1643788190.0,125.445637
1643788200.0,5.148350000000007
1643788210.0,2.8777499999999945
1643788220.0,2.738039000000002
1643788230.0,2.850824000000008
1643788240.0,2.9448990000000084
1643788250.0,3.1717850000000034
1643788260.0,3.1276770000000056
1643788270.0,3.107020000000001
1643788280.0,3.050075000000006
1643788290.0,3.175077000000003
1643788300.0,3.101340000000006
1643788310.0,3.208657000000006
1643788320.0,79.88511600000001
1643788330.0,11.288165000000031
1643788340.0,423.901346
1643788350.0,233.564866
1643788360.0,583.1863969999999
1643788370.0,532.152227
1643788380.0,358.914065
1643788390.0,400.217993
1643788400.0,236.822596
1643788410.0,249.687788
1643788420.0,345.11653
1643788430.0,447.268436
1643788440.0,870.278417
1643788450.0,376.526496
1643788460.0,239.673357
1643788470.0,150.78567399999997
1643788480.0,10.627100000000006
1643788490.0,3.5375620000000003
1643788500.0,3.135336000000005
1643788510.0,3.360584000000008
1643788520.0,3.342540000000001
1643788530.0,3.324188000000001
1643788540.0,3.4247040000000024
1643788550.0,3.837935999999999
1643788560.0,3.4855600000000044
1643788570.0,3.193172
1643788580.0,3.208508000000004
1643788590.0,3.343960000000002
1643788600.0,3.2884719999999987
1643788610.0,3.252731999999995
1643788620.0,3.1843399999999966
1643788630.0,3.0184079999999947
1643788640.0,3.126332
1643788650.0,3.0986399999999965
1643788660.0,3.2051749999999983
1643788670.0,3.1584299999999974
1643788680.0,3.1668669999999994
1643788690.0,3.0591599999999977
1643788700.0,2.977195999999996
1643788710.0,3.0618039999999973
1643788720.0,3.158083999999998
1643788730.0,3.024925999999996
1643788740.0,3.2524619999999977
1643788750.0,5.217986999999997
1643788760.0,2.5409480000000126
1643788770.0,2.4685019999999995
1643788780.0,2.4775920000000093
1643788790.0,2.5998630000000045
1643788800.0,2.626909999999998
1643788810.0,2.5347219999999955
1643788820.0,267.59216
1643788830.0,570.653576
1643788840.0,4.590954000000012
1643788850.0,3.323161000000004
1643788860.0,96.531687
1643788870.0,49.112232000000006
1643788880.0,12.613833000000003
1643788890.0,4.926744000000004
1643788900.0,3.7796760000000034
1643788910.0,4.026318000000007
1643788920.0,3.696471999999996
1643788930.0,3.60485299999999
1643788940.0,3.752976999999997
1643788950.0,4.009028999999995
1643788960.0,3.8514309999999994
1643788970.0,3.949698999999997
1643788980.0,3.885814999999998
1643788990.0,4.165935999999996
1643789000.0,4.0990229999999945
1643789010.0,4.037510999999998
1643789020.0,3.8757379999999975
1643789030.0,65.362102
1643789040.0,52.20676299999999
1643789050.0,6.564561999999994
1643789060.0,3.722429999999994
1643789070.0,3.792057999999998
1643789080.0,105.082495
1643789090.0,199.567687
1643789100.0,39.65599100000001
1643789110.0,28.44314800000001
1643789120.0,23.90781400000001
1643789130.0,3.767053000000008
1643789140.0,2.9054200000000074
1643789150.0,3.330324
1643789160.0,3.3662790000000045
1643789170.0,3.5163720000000014
1643789180.0,3.455604000000001
1643789190.0,3.4342580000000047
1643789200.0,27.842516000000007
1643789210.0,57.19130200000001
1643789220.0,3.4238470000000008
1643789230.0,3.426829000000009
1643789240.0,3.464518000000012
1643789250.0,3.4933210000000074
1643789260.0,3.4710920000000063
1643789270.0,3.3711020000000085
1643789280.0,3.505455000000008
1643789290.0,3.363557000000013
1643789300.0,3.3726510000000083
1643789310.0,3.3521340000000124
1643789320.0,3.218837000000007
1643789330.0,3.2937710000000004
1643789340.0,3.4467640000000057
1643789350.0,3.7494330000000007
1643789360.0,7.040096000000001
1643789370.0,3.527631000000005
1643789380.0,3.5114420000000024
1643789390.0,3.3403269999999994
1643789400.0,3.3022130000000063
1643789410.0,3.474236000000002
1643789420.0,3.468091000000009
1643789430.0,3.6410990000000063
1643789440.0,3.4296430000000084
1643789450.0,3.4095580000000103
1643789460.0,3.235160000000008
1643789470.0,658.557814
1643789480.0,165.896856
1643789490.0,167.573343
1643789500.0,645.149432
1643789510.0,45.97929200000001
1643789520.0,4.564781999999991
1643789530.0,82.403338
1643789540.0,475.034377
1643789550.0,78.071895
1643789560.0,170.645661
1643789570.0,556.446465
1643789580.0,77.53666
1643789590.0,42.34973599999999
1643789600.0,9.883549000000004
1643789610.0,3.591267000000004
1643789620.0,212.611931
1643789630.0,489.157172
1643789640.0,18.90247400000001
1643789650.0,10.811966000000009
1643789660.0,392.860051
1643789670.0,488.214512
1643789680.0,117.47905
1643789690.0,3.3899420000000013
1643789700.0,3.3087670000000053
1643789710.0,3.411595
1643789720.0,395.913289
1643789730.0,81.463702
1643789740.0,155.710141
1643789750.0,69.63768600000002
1643789760.0,5.290711999999996
1643789770.0,5.517067999999998
1643789780.0,5.713882999999998
1643789790.0,5.855768000000001
1643789800.0,7.682679000000006
1643789810.0,225.921354
1643789820.0,199.825015
1643789830.0,388.877031
1643789840.0,590.85241
1643789850.0,70.610947
1643789860.0,319.143102
1643789870.0,283.482594
1643789880.0,13.844444000000006
1643789890.0,3.547081999999992
1643789900.0,3.390250999999996
1643789910.0,3.1411679999999973
1643789920.0,3.005972999999995
1643789930.0,3.097473999999996
1643789940.0,3.609009
1643789950.0,3.592853999999998
1643789960.0,22.376046
1643789970.0,135.75796899999995
1643789980.0,6.799842000000011
1643789990.0,3.585192000000008
1643790000.0,3.5098830000000043
1643790010.0,3.3226020000000007
1643790020.0,3.520875000000002
1643790030.0,3.348063
1643790040.0,3.324532
1643790050.0,288.896092
1643790060.0,429.397227
1643790070.0,294.794813
1643790080.0,597.042583
1643790090.0,186.720761
1643790100.0,9.297441999999997
1643790110.0,5.756948000000007
1643790120.0,562.719367
1643790130.0,429.195609
1643790140.0,19.27758499999999
1643790150.0,94.511104
1643790160.0,130.857585
1643790170.0,485.336549
1643790180.0,58.813082000000016
1643790190.0,9.199038999999992
1643790200.0,462.549016
1643790210.0,504.069533
1643790220.0,62.76810299999999
1643790230.0,5.1571280000000055
1643790240.0,5.482475000000004
1643790250.0,4.688324999999995
1643790260.0,4.099196999999994
1643790270.0,4.557078999999995
1643790280.0,4.278008000000001
1643790290.0,68.72794800000001
1643790300.0,68.15960299999998
1643790310.0,6.409051999999999
1643790320.0,5.520514999999998
1643790330.0,5.370304999999998
1643790340.0,5.742544000000002
1643790350.0,5.462948999999999
1643790360.0,5.444711
1643790370.0,4.99661
1643790380.0,96.87511899999998
1643790390.0,30.30841799999998
1643790400.0,249.885631
1643790410.0,340.255128
1643790420.0,232.37556300000003
1643790430.0,3.921521000000001
1643790440.0,3.437588000000004
1643790450.0,3.3556730000000026
1643790460.0,3.330659000000004
1643790470.0,3.3343990000000048
1643790480.0,3.2980460000000007
1643790490.0,3.3062370000000034
1643790500.0,5.766049000000008
1643790510.0,3.249059000000002
1643790520.0,2.856252000000004
1643790530.0,2.9253120000000004
1643790540.0,7.264972000000005
1643790550.0,180.768556
1643790560.0,152.0291
1643790570.0,18.200622999999982
1643790580.0,3.4044989999999977
1643790590.0,3.745664000000004
1643790600.0,5.146443
1643790610.0,12.394148000000026
1643790620.0,11.927868000000007
1643790630.0,5.685403999999993
1643790640.0,3.501509000000002
1643790650.0,3.4880680000000006
1643790660.0,13.668297
1643790670.0,692.510445
1643790680.0,107.832438
1643790690.0,43.263414
1643790700.0,49.197064000000005
1643790710.0,16.96409100000002
1643790720.0,3.338083000000008
1643790730.0,3.194540000000009
1643790740.0,3.099701000000012
1643790750.0,3.614084000000015
1643790760.0,149.599783
1643790770.0,44.29650100000002
1643790780.0,3.609645000000002
1643790790.0,3.6701040000000007
1643790800.0,3.5154760000000005
1643790810.0,181.034492
1643790820.0,70.56654300000001
1643790830.0,5.261137000000008
1643790840.0,3.220434000000004
1643790850.0,3.3101620000000063
1643790860.0,3.2354539999999914
1643790870.0,3.136725999999995
1643790880.0,3.020907999999995
1643790890.0,3.015772999999991
1643790900.0,3.01375399999999
1643790910.0,2.9978569999999864
1643790920.0,2.940795999999993
1643790930.0,2.9978359999999884
1643790940.0,3.019081999999988
1643790950.0,2.990455999999988
1643790960.0,3.0765079999999987
1643790970.0,2.8724800000000013
1643790980.0,2.887118999999993
1643790990.0,2.800660999999995
1643791000.0,2.869643999999997
1643791010.0,2.9059960000000027
1643791020.0,2.7624559999999936
1643791030.0,2.864967999999991
1643791040.0,2.675873000000005
1643791050.0,2.737162000000003
1643791060.0,2.5975110000000017
1643791070.0,2.6792029999999984
1643791080.0,2.8588919999999978
1643791090.0,5.372017999999994
1643791100.0,8.37852200000001
1643791110.0,3.244521000000005
1643791120.0,3.0571830000000024
1643791130.0,3.046244000000008
1643791140.0,3.056208000000012
1643791150.0,2.954527000000005
1643791160.0,3.0384329999999955
1643791170.0,2.962962999999996
1643791180.0,3.065295000000003
1643791190.0,2.9701169999999992
1643791200.0,3.0307029999999986
1643791210.0,2.9267789999999985
1643791220.0,2.7582600000000035
1643791230.0,2.8273470000000005
1643791240.0,2.639434
1643791250.0,2.7122619999999964
1643791260.0,2.5575539999999943
1643791270.0,2.5297979999999978
1643791280.0,2.4777610000000023
1643791290.0,2.475023000000001
1643791300.0,2.260934000000004
1643791310.0,2.341326000000006
1643791320.0,2.2511430000000034
1643791330.0,2.3434430000000006
1643791340.0,2.310939000000002
1643791350.0,2.2920230000000017
1643791360.0,2.2070710000000053
1643791370.0,2.1528780000000056
1643791380.0,2.080353000000001
1643791390.0,1.9182750000000024
1643791400.0,1.8308430000000016
1643791410.0,1.7241570000000008
1643791420.0,1.8147919999999995
1643791430.0,1.8591799999999952
1643791440.0,1.8604209999999963
1643791450.0,1.8996510000000009
1643791460.0,2.106063
