timestamp,AUC_sum
1644040730.0,17.99168900000001
1644040740.0,86.87113600000002
1644040750.0,110.070694
1644040760.0,62.20367499999999
1644040770.0,28.000965
1644040780.0,253.293782
1644040790.0,263.545875
1644040800.0,356.13272
1644040810.0,76.83702000000001
1644040820.0,147.032026
1644040830.0,113.802865
1644040840.0,52.63506600000001
1644040850.0,17.498486000000014
1644040860.0,12.581031000000024
1644040870.0,11.972923000000009
1644040880.0,11.763264000000005
1644040890.0,18.889795000000007
1644040900.0,28.69063499999998
1644040910.0,152.931805
1644040920.0,193.98479200000008
1644040930.0,104.73918299999998
1644040940.0,108.26888699999998
1644040950.0,50.49734000000002
1644040960.0,98.23698699999996
1644040970.0,21.343374
1644040980.0,17.434115000000006
1644040990.0,30.34042600000002
1644041000.0,40.391288
1644041010.0,35.19676000000002
1644041020.0,17.18582900000004
1644041030.0,567.600596
1644041040.0,372.039189
1644041050.0,222.917884
1644041060.0,119.72365999999998
1644041070.0,138.37621600000003
1644041080.0,327.85789800000003
1644041090.0,279.370561
1644041100.0,136.6934
1644041110.0,102.213969
1644041120.0,307.743256
1644041130.0,114.598925
1644041140.0,56.840984
1644041150.0,94.33945800000002
1644041160.0,44.270306000000005
1644041170.0,39.67232099999999
1644041180.0,20.011974999999985
1644041190.0,11.698101
1644041200.0,113.64771199999996
1644041210.0,54.887212
1644041220.0,89.03539899999998
1644041230.0,79.63099
1644041240.0,257.82252
1644041250.0,80.62923699999999
1644041260.0,20.76431
1644041270.0,89.621989
1644041280.0,18.695449000000007
1644041290.0,11.11702699999997
1644041300.0,71.74148699999999
1644041310.0,317.894423
1644041320.0,21.35587400000001
1644041330.0,42.110905
1644041340.0,364.716349
1644041350.0,286.704827
1644041360.0,172.96041400000004
1644041370.0,233.919607
1644041380.0,211.468736
1644041390.0,542.074899
1644041400.0,217.956267
1644041410.0,12.705022999999994
1644041420.0,35.06320899999997
1644041430.0,21.081034999999964
1644041440.0,41.20756599999999
1644041450.0,117.080053
1644041460.0,441.360875
1644041470.0,116.020375
1644041480.0,190.81745
1644041490.0,175.96962
1644041500.0,72.974625
1644041510.0,190.051377
1644041520.0,200.674481
1644041530.0,52.593104000000025
1644041540.0,8.693093999999988
1644041550.0,28.418375
1644041560.0,36.216274000000006
1644041570.0,16.71543100000002
1644041580.0,9.170161000000007
1644041590.0,83.986779
1644041600.0,136.644296
1644041610.0,211.930014
1644041620.0,30.099101
1644041630.0,22.48185100000001
1644041640.0,369.819729
1644041650.0,238.290333
1644041660.0,130.58067
1644041670.0,65.05571099999997
1644041680.0,7.066038000000013
1644041690.0,65.37007500000001
1644041700.0,92.702462
1644041710.0,68.177503
1644041720.0,217.87124100000003
1644041730.0,51.85035199999999
1644041740.0,81.43234499999998
1644041750.0,15.158228000000005
1644041760.0,93.68288
1644041770.0,18.39130200000001
1644041780.0,280.9497
1644041790.0,186.735482
1644041800.0,102.31999299999998
1644041810.0,176.466521
1644041820.0,99.33441000000003
1644041830.0,9.993816999999996
1644041840.0,9.210566000000002
1644041850.0,9.249541999999996
1644041860.0,7.988473000000011
1644041870.0,8.327008
1644041880.0,7.187073999999999
1644041890.0,7.083369000000011
1644041900.0,6.15308
1644041910.0,81.5316
1644041920.0,266.912706
1644041930.0,119.998481
1644041940.0,85.76323799999999
1644041950.0,142.31189400000002
1644041960.0,256.76820100000003
1644041970.0,269.990608
1644041980.0,63.79133099999999
1644041990.0,15.17244100000002
1644042000.0,20.01552300000002
1644042010.0,9.232884999999996
1644042020.0,126.734982
1644042030.0,112.077067
1644042040.0,99.844413
1644042050.0,178.650233
1644042060.0,281.113065
1644042070.0,243.699418
1644042080.0,65.27609299999999
1644042090.0,132.39359999999996
1644042100.0,102.370252
1644042110.0,29.720428
1644042120.0,51.809347
1644042130.0,226.845303
1644042140.0,211.357947
1644042150.0,29.87144899999999
1644042160.0,162.483205
1644042170.0,155.572263
1644042180.0,35.471884000000024
1644042190.0,197.3537
1644042200.0,124.514646
1644042210.0,170.316619
1644042220.0,21.501206000000018
1644042230.0,18.59431600000001
1644042240.0,331.619411
1644042250.0,173.114895
1644042260.0,298.05106299999994
1644042270.0,61.86815400000002
1644042280.0,17.542581999999964
1644042290.0,111.75361
1644042300.0,161.911907
1644042310.0,72.71973999999999
1644042320.0,9.76265599999997
1644042330.0,41.15554400000001
1644042340.0,197.896946
1644042350.0,181.46553
1644042360.0,229.162538
1644042370.0,157.824223
1644042380.0,355.978312
1644042390.0,306.465359
1644042400.0,97.705477
1644042410.0,367.746975
1644042420.0,217.61774
1644042430.0,21.108303000000014
1644042440.0,18.08641199999999
1644042450.0,23.290726000000017
1644042460.0,20.994643000000032
1644042470.0,9.76961999999998
1644042480.0,15.452163999999994
1644042490.0,20.794724
1644042500.0,20.94269000000001
1644042510.0,23.803065
1644042520.0,36.49163100000002
1644042530.0,24.20670700000002
1644042540.0,172.015411
1644042550.0,131.13484399999996
1644042560.0,13.84328100000002
1644042570.0,22.132178000000028
1644042580.0,21.365177
1644042590.0,299.119493
1644042600.0,477.661164
1644042610.0,294.506965
1644042620.0,76.182703
1644042630.0,34.91778100000001
1644042640.0,20.686107
1644042650.0,181.432942
1644042660.0,61.77681600000002
1644042670.0,165.28015499999998
1644042680.0,35.86423599999999
1644042690.0,20.85875800000001
1644042700.0,23.49662900000004
1644042710.0,15.272797000000002
1644042720.0,11.362181000000009
1644042730.0,17.586931999999994
1644042740.0,65.548853
1644042750.0,100.439773
1644042760.0,76.69273500000001
1644042770.0,31.885212
1644042780.0,11.944998000000009
1644042790.0,9.481215999999998
1644042800.0,18.46858199999999
1644042810.0,51.207864999999984
1644042820.0,67.13832
1644042830.0,46.09568900000004
1644042840.0,37.735062000000006
1644042850.0,35.02673699999999
1644042860.0,28.083524000000004
1644042870.0,221.166526
1644042880.0,271.328692
1644042890.0,304.531764
1644042900.0,543.7318240000001
1644042910.0,77.53788300000002
1644042920.0,16.40944700000001
1644042930.0,22.009382999999996
1644042940.0,22.580848999999983
1644042950.0,13.783705999999995
1644042960.0,21.989902999999973
1644042970.0,280.23896399999995
1644042980.0,40.49938800000001
1644042990.0,124.260396
1644043000.0,72.17828999999996
1644043010.0,98.200033
1644043020.0,79.85867500000002
1644043030.0,33.104032
1644043040.0,26.573228000000007
1644043050.0,62.25859700000001
1644043060.0,329.794488
1644043070.0,43.042274999999975
1644043080.0,70.81564
1644043090.0,74.72191699999999
1644043100.0,336.277287
1644043110.0,265.111329
1644043120.0,26.37668300000001
1644043130.0,339.6771
1644043140.0,739.006794
1644043150.0,308.49370600000003
1644043160.0,100.051115
1644043170.0,100.19639
1644043180.0,313.439215
1644043190.0,462.149232
1644043200.0,641.700619
1644043210.0,639.641604
1644043220.0,131.26973000000004
1644043230.0,418.934723
1644043240.0,449.242249
1644043250.0,397.02129700000006
1644043260.0,32.852508
1644043270.0,16.926259
1644043280.0,23.682263000000013
1644043290.0,167.92677500000002
1644043300.0,15.600450000000023
1644043310.0,20.992216000000035
1644043320.0,14.497135999999998
1644043330.0,15.429752000000036
1644043340.0,463.587955
1644043350.0,108.445999
1644043360.0,362.394922
1644043370.0,57.90345900000004
1644043380.0,33.008734999999994
1644043390.0,15.763181000000014
1644043400.0,12.410934000000012
1644043410.0,26.468457
1644043420.0,11.381051999999988
1644043430.0,7.437700999999996
1644043440.0,324.348789
1644043450.0,105.40080900000002
1644043460.0,79.476304
1644043470.0,33.43140300000002
1644043480.0,278.893163
1644043490.0,436.116354
1644043500.0,653.534254
1644043510.0,744.311215
1644043520.0,415.557834
1644043530.0,436.087921
1644043540.0,435.153923
1644043550.0,466.846852
1644043560.0,270.166291
1644043570.0,454.937479
1644043580.0,258.07603800000004
1644043590.0,334.838571
1644043600.0,67.41047900000002
1644043610.0,14.351880000000024
1644043620.0,652.119332
1644043630.0,639.047823
1644043640.0,568.783821
1644043650.0,329.68174700000003
1644043660.0,203.67264800000004
1644043670.0,419.993101
1644043680.0,356.54499200000004
1644043690.0,53.699312
1644043700.0,4.426749999999982
1644043710.0,4.2560279999999855
1644043720.0,380.539623
1644043730.0,621.916532
1644043740.0,455.332866
1644043750.0,538.7986970000001
1644043760.0,377.152152
1644043770.0,452.624503
1644043780.0,138.085891
1644043790.0,38.97565499999997
1644043800.0,77.74058699999999
1644043810.0,104.59937200000002
1644043820.0,128.93073499999997
1644043830.0,21.378050999999964
1644043840.0,169.816075
1644043850.0,288.809743
1644043860.0,213.454676
1644043870.0,158.566459
1644043880.0,128.172286
1644043890.0,123.714783
1644043900.0,71.932157
1644043910.0,42.05993799999999
1644043920.0,151.48812700000002
1644043930.0,11.520180999999988
1644043940.0,19.814368999999992
1644043950.0,99.80651
1644043960.0,184.83094
1644043970.0,87.88369300000002
1644043980.0,168.830742
1644043990.0,75.93676300000001
1644044000.0,53.23104900000002
1644044010.0,73.251884
1644044020.0,80.22275100000003
1644044030.0,35.12020900000001
1644044040.0,50.98276999999998
1644044050.0,139.125258
1644044060.0,36.57177999999999
1644044070.0,79.44095100000001
1644044080.0,50.93468500000001
1644044090.0,25.33041000000001
1644044100.0,34.51262899999999
1644044110.0,302.362539
1644044120.0,507.253153
1644044130.0,467.017523
1644044140.0,435.311757
1644044150.0,230.878329
1644044160.0,150.779118
1644044170.0,352.726014
1644044180.0,447.405116
1644044190.0,619.774702
1644044200.0,523.93384
1644044210.0,590.304998
1644044220.0,246.684504
1644044230.0,502.458501
1644044240.0,577.245444
1644044250.0,546.5722049999999
1644044260.0,575.927354
1644044270.0,290.442025
1644044280.0,741.1012499999999
1644044290.0,607.487791
1644044300.0,402.316375
1644044310.0,322.196364
1644044320.0,398.060358
1644044330.0,525.337983
1644044340.0,333.68506
1644044350.0,581.218833
1644044360.0,494.883084
1644044370.0,257.056644
1644044380.0,271.265521
1644044390.0,835.247526
1644044400.0,710.834702
1644044410.0,780.103892
1644044420.0,657.046125
1644044430.0,338.061698
1644044440.0,220.535193
1644044450.0,272.338374
1644044460.0,344.142428
1644044470.0,346.485829
1644044480.0,317.93441
1644044490.0,351.40714
1644044500.0,122.16368
1644044510.0,218.238038
1644044520.0,334.812303
1644044530.0,330.163059
1644044540.0,254.140776
1644044550.0,285.86134500000003
1644044560.0,121.54142100000004
1644044570.0,11.71054799999997
1644044580.0,176.34006800000003
1644044590.0,38.876238
1644044600.0,90.331126
1644044610.0,219.262253
1644044620.0,138.19388800000002
1644044630.0,94.89618800000002
1644044640.0,42.79175299999998
1644044650.0,18.52399100000002
1644044660.0,6.344944999999999
1644044670.0,671.300992
1644044680.0,659.169115
1644044690.0,646.576369
1644044700.0,548.3128320000001
1644044710.0,415.649732
1644044720.0,345.983589
1644044730.0,504.662054
1644044740.0,646.899116
1644044750.0,630.448608
1644044760.0,532.745001
1644044770.0,455.277836
1644044780.0,420.802514
1644044790.0,373.506289
1644044800.0,347.688954
1644044810.0,181.859035
1644044820.0,423.515379
1644044830.0,242.990658
1644044840.0,598.104312
1644044850.0,560.425093
1644044860.0,694.314158
1644044870.0,682.021205
1644044880.0,675.504777
1644044890.0,536.989538
1644044900.0,342.602782
1644044910.0,590.849483
1644044920.0,180.538466
1644044930.0,80.150342
1644044940.0,422.442156
1644044950.0,648.8839399999999
1644044960.0,285.435929
1644044970.0,412.548203
1644044980.0,484.43725
1644044990.0,154.60439200000002
1644045000.0,11.96466699999997
1644045010.0,27.12945899999995
1644045020.0,8.343195999999972
1644045030.0,7.840420999999978
1644045040.0,6.082233999999992
1644045050.0,7.442066
1644045060.0,26.592467999999965
1644045070.0,6.4768399999999975
1644045080.0,22.64684099999998
1644045090.0,17.594581000000034
1644045100.0,24.935218
1644045110.0,228.993408
1644045120.0,450.502941
1644045130.0,59.56614999999996
1644045140.0,7.609155000000014
1644045150.0,25.62130700000002
1644045160.0,348.74204000000003
1644045170.0,21.569866999999977
1644045180.0,8.633096999999985
1644045190.0,400.07587
1644045200.0,118.09502
1644045210.0,132.04735199999996
1644045220.0,29.24170600000002
1644045230.0,12.379616000000013
1644045240.0,49.81029599999998
1644045250.0,62.95738399999997
1644045260.0,34.09898800000001
1644045270.0,25.25298700000001
1644045280.0,57.018567000000026
1644045290.0,15.613882000000002
1644045300.0,8.231342999999978
1644045310.0,44.90256399999996
1644045320.0,8.666763000000014
1644045330.0,364.74893
1644045340.0,281.881918
1644045350.0,10.574281999999991
1644045360.0,313.855854
1644045370.0,560.8270219999999
1644045380.0,162.87977600000002
1644045390.0,223.82327
1644045400.0,585.795064
1644045410.0,243.08662
1644045420.0,210.941231
1644045430.0,391.265518
1644045440.0,268.95417
1644045450.0,18.663092
1644045460.0,20.990814000000007
1644045470.0,503.261612
1644045480.0,456.780519
1644045490.0,464.483892
1644045500.0,483.774114
1644045510.0,177.97642699999997
1644045520.0,45.428713
1644045530.0,11.64521500000001
1644045540.0,204.842937
1644045550.0,53.64566099999999
1644045560.0,111.521479
1644045570.0,116.419022
1644045580.0,378.877884
1644045590.0,510.59123
1644045600.0,82.433396
1644045610.0,17.109742000000022
1644045620.0,16.248920999999992
1644045630.0,13.252623999999972
1644045640.0,6.442721999999994
1644045650.0,5.125030999999996
1644045660.0,6.111064999999993
1644045670.0,9.461027000000003
1644045680.0,8.905991000000013
1644045690.0,7.410383000000016
1644045700.0,6.284308000000011
1644045710.0,7.287868
1644045720.0,8.468796
1644045730.0,282.516308
1644045740.0,348.532865
1644045750.0,39.991159
1644045760.0,383.522508
1644045770.0,102.17015100000002
1644045780.0,226.812821
1644045790.0,81.01139199999999
1644045800.0,61.13450400000001
1644045810.0,357.067939
1644045820.0,263.03464
1644045830.0,45.70852300000002
1644045840.0,409.876003
1644045850.0,435.047804
1644045860.0,283.08448
1644045870.0,103.63356999999998
1644045880.0,26.90021700000001
1644045890.0,51.46762000000001
1644045900.0,239.571647
1644045910.0,102.24974000000002
1644045920.0,89.500949
1644045930.0,94.323367
1644045940.0,102.720319
1644045950.0,65.14323
1644045960.0,668.236143
1644045970.0,288.996159
1644045980.0,93.67804099999998
1644045990.0,202.176176
1644046000.0,71.07589600000001
1644046010.0,18.76396899999999
1644046020.0,48.196258
1644046030.0,36.91019799999998
1644046040.0,62.02205099999999
1644046050.0,58.372154
1644046060.0,75.94587000000001
1644046070.0,32.87924100000001
1644046080.0,43.51566700000004
1644046090.0,19.146711
1644046100.0,145.081687
1644046110.0,121.901745
1644046120.0,99.10333999999996
1644046130.0,134.842149
1644046140.0,75.84102499999997
1644046150.0,190.14225
1644046160.0,35.68645699999999
1644046170.0,24.903833000000017
1644046180.0,23.37766900000001
1644046190.0,14.931135999999976
1644046200.0,15.967017000000002
1644046210.0,26.537557000000028
1644046220.0,122.29021699999998
1644046230.0,639.824124
1644046240.0,332.112142
1644046250.0,14.64436600000001
1644046260.0,30.018380000000004
1644046270.0,41.36697900000001
1644046280.0,16.105852000000002
1644046290.0,22.51493400000002
1644046300.0,18.807069000000013
1644046310.0,32.32422599999999
1644046320.0,28.77999199999997
1644046330.0,21.127731
1644046340.0,19.02273299999996
1644046350.0,9.194245999999982
1644046360.0,28.112974000000012
1644046370.0,32.27103100000004
1644046380.0,7.007812000000001
1644046390.0,14.28290800000001
1644046400.0,9.360060000000017
1644046410.0,8.994087999999993
1644046420.0,7.37262799999999
1644046430.0,16.23077399999997
1644046440.0,9.830339000000013
1644046450.0,349.537014
1644046460.0,439.610227
1644046470.0,36.70104399999999
1644046480.0,287.820092
1644046490.0,291.587075
1644046500.0,52.497565000000016
1644046510.0,27.933026999999992
1644046520.0,13.529747999999977
1644046530.0,17.292047999999976
1644046540.0,607.820143
1644046550.0,194.390811
1644046560.0,4.237507000000012
1644046570.0,3.3820709999999976
1644046580.0,364.277791
1644046590.0,309.844193
1644046600.0,184.068628
1644046610.0,585.674821
1644046620.0,294.713804
1644046630.0,308.186008
1644046640.0,109.61312499999998
1644046650.0,512.622771
1644046660.0,244.276817
1644046670.0,80.0952
1644046680.0,60.255547000000014
1644046690.0,37.740578
1644046700.0,679.896503
1644046710.0,683.074242
1644046720.0,685.577566
1644046730.0,422.302609
1644046740.0,600.313292
1644046750.0,543.417947
1644046760.0,523.7495319999999
1644046770.0,252.570699
1644046780.0,414.918192
1644046790.0,225.283739
1644046800.0,243.901887
1644046810.0,138.44901900000002
1644046820.0,352.180417
1644046830.0,142.23819099999997
1644046840.0,244.235289
1644046850.0,112.35620400000002
1644046860.0,129.394563
1644046870.0,244.680108
1644046880.0,93.357303
1644046890.0,7.476538999999997
1644046900.0,5.762321000000005
1644046910.0,5.725263000000004
1644046920.0,386.671555
1644046930.0,620.580566
1644046940.0,556.825768
1644046950.0,177.64674499999998
1644046960.0,128.416001
1644046970.0,12.460585999999983
1644046980.0,122.73152899999998
1644046990.0,329.646481
1644047000.0,287.936632
1644047010.0,139.83384299999997
1644047020.0,47.27805299999997
1644047030.0,87.58956200000002
1644047040.0,229.751405
1644047050.0,126.07793700000003
1644047060.0,89.10027999999997
1644047070.0,181.762624
1644047080.0,454.958722
1644047090.0,164.083837
1644047100.0,91.552525
1644047110.0,510.681039
1644047120.0,182.659127
1644047130.0,475.755901
1644047140.0,45.856935999999976
1644047150.0,4.475345000000001
1644047160.0,4.1572999999999976
1644047170.0,112.75198200000004
1644047180.0,203.10183
1644047190.0,140.95863499999996
1644047200.0,35.85183599999999
1644047210.0,28.77831999999998
1644047220.0,4.767570000000007
1644047230.0,30.326261999999996
1644047240.0,269.953642
1644047250.0,400.88849
1644047260.0,563.858893
1644047270.0,366.657501
1644047280.0,14.141471999999984
1644047290.0,5.483030000000009
1644047300.0,308.566172
1644047310.0,274.43859
1644047320.0,292.457599
1644047330.0,81.39206399999999
1644047340.0,10.592924000000014
1644047350.0,90.788247
1644047360.0,66.48317600000003
1644047370.0,5.224535000000033
1644047380.0,3.964439000000014
1644047390.0,194.078761
1644047400.0,277.914371
1644047410.0,210.945125
1644047420.0,340.07197
1644047430.0,121.967833
1644047440.0,360.813787
1644047450.0,54.96300599999999
1644047460.0,4.078090999999995
1644047470.0,71.54791
1644047480.0,487.61608
1644047490.0,258.290533
1644047500.0,111.622183
1644047510.0,104.912849
1644047520.0,91.40938200000002
1644047530.0,106.095293
1644047540.0,552.577489
1644047550.0,87.35823499999998
1644047560.0,289.676424
1644047570.0,115.99224
1644047580.0,16.340237000000016
1644047590.0,12.600874999999997
1644047600.0,153.01298799999998
1644047610.0,239.64697299999995
1644047620.0,28.186254999999992
1644047630.0,39.88319299999999
1644047640.0,77.97072100000001
1644047650.0,403.507464
1644047660.0,583.826032
1644047670.0,373.177454
1644047680.0,768.102492
1644047690.0,164.852611
1644047700.0,472.494806
1644047710.0,216.315985
1644047720.0,62.13516300000002
1644047730.0,4.228768
1644047740.0,3.4235939999999974
1644047750.0,278.99317
1644047760.0,622.918324
1644047770.0,54.55133900000004
1644047780.0,5.115785000000026
1644047790.0,3.710222000000021
1644047800.0,483.023217
1644047810.0,146.14192799999998
1644047820.0,27.97427400000001
1644047830.0,45.08570799999998
1644047840.0,57.71171599999999
1644047850.0,60.58954799999999
1644047860.0,43.74281299999999
1644047870.0,189.901081
1644047880.0,78.22603799999999
1644047890.0,459.779754
1644047900.0,292.653713
1644047910.0,74.436233
1644047920.0,481.582271
1644047930.0,125.334091
1644047940.0,268.841422
1644047950.0,176.07822099999998
1644047960.0,23.191977
1644047970.0,18.45880800000001
1644047980.0,22.332770000000025
1644047990.0,9.093564000000017
1644048000.0,10.919772000000012
1644048010.0,25.118179000000023
1644048020.0,12.396797
1644048030.0,10.097639999999997
1644048040.0,9.182783999999996
1644048050.0,15.200165000000004
1644048060.0,14.01384500000003
1644048070.0,22.977662
1644048080.0,16.70356700000003
1644048090.0,15.056635000000002
1644048100.0,26.825446999999983
1644048110.0,17.382872000000003
1644048120.0,6.756464999999998
1644048130.0,5.654180000000001
1644048140.0,16.49655499999999
1644048150.0,556.296462
1644048160.0,183.061155
1644048170.0,125.80286300000004
1644048180.0,15.855889000000026
1644048190.0,149.39984799999996
1644048200.0,40.557071
1644048210.0,59.11463399999996
1644048220.0,61.49335100000001
1644048230.0,76.33234200000004
1644048240.0,71.805028
1644048250.0,482.844492
1644048260.0,249.806101
1644048270.0,22.040014999999983
1644048280.0,40.05513500000004
1644048290.0,22.297507999999997
1644048300.0,25.51675300000004
1644048310.0,20.755333000000032
1644048320.0,8.373228999999991
1644048330.0,10.196638000000018
1644048340.0,798.62152
1644048350.0,60.70352300000002
1644048360.0,469.68006
1644048370.0,348.190951
1644048380.0,84.195703
1644048390.0,4.226309
1644048400.0,4.260615999999989
1644048410.0,4.668134999999995
1644048420.0,281.855761
1644048430.0,218.103612
1644048440.0,37.624437000000015
1644048450.0,10.434752999999994
1644048460.0,18.770367
1644048470.0,5.663391000000003
1644048480.0,6.86552900000001
1644048490.0,4.2811660000000025
1644048500.0,4.774911000000001
1644048510.0,4.377550999999996
1644048520.0,4.205133000000003
1644048530.0,3.8973600000000017
1644048540.0,6.459514000000001
1644048550.0,40.546027
1644048560.0,24.40579899999999
1644048570.0,6.725267000000004
1644048580.0,9.695314
1644048590.0,28.264767
1644048600.0,36.97108900000001
1644048610.0,215.865889
1644048620.0,150.79367100000002
1644048630.0,9.928886000000013
1644048640.0,4.901836000000011
1644048650.0,4.584266999999994
1644048660.0,3.861160000000001
1644048670.0,514.454583
1644048680.0,548.409112
1644048690.0,88.922436
1644048700.0,77.51276799999998
1644048710.0,106.54755500000002
1644048720.0,116.17251
1644048730.0,110.814825
1644048740.0,29.389481000000018
1644048750.0,4.908597000000007
1644048760.0,63.70896799999999
1644048770.0,158.71985199999995
1644048780.0,131.13464
1644048790.0,238.993058
1644048800.0,479.467949
1644048810.0,50.11282400000002
1644048820.0,3.932624000000016
1644048830.0,4.349132000000012
1644048840.0,3.98416400000002
1644048850.0,3.735048000000001
1644048860.0,3.5695240000000097
1644048870.0,39.50159000000002
1644048880.0,715.402492
1644048890.0,261.266615
1644048900.0,617.077409
1644048910.0,83.21798399999997
1644048920.0,31.903043
1644048930.0,467.073303
1644048940.0,126.28409899999998
1644048950.0,131.40235600000003
1644048960.0,561.502157
1644048970.0,216.9283
1644048980.0,128.64406300000005
1644048990.0,67.58730899999999
1644049000.0,21.088987999999983
1644049010.0,8.897002999999994
1644049020.0,6.20066499999999
1644049030.0,7.646385999999999
1644049040.0,6.053485999999998
1644049050.0,7.399281000000001
1644049060.0,5.635196999999991
1644049070.0,4.691228999999992
1644049080.0,4.050965000000012
1644049090.0,6.06304000000002
1644049100.0,4.621492000000006
1644049110.0,5.671670000000004
1644049120.0,331.476691
1644049130.0,105.14702400000004
1644049140.0,302.587535
1644049150.0,28.187776000000003
1644049160.0,3.818102999999992
1644049170.0,3.767661999999991
1644049180.0,8.79053099999999
1644049190.0,11.60986100000001
1644049200.0,375.648908
1644049210.0,182.967279
1644049220.0,6.753713000000007
1644049230.0,4.412840000000016
1644049240.0,3.3880959999999973
1644049250.0,3.464307999999998
1644049260.0,3.4098740000000007
1644049270.0,44.869692
1644049280.0,744.856298
1644049290.0,49.385458999999976
1644049300.0,4.949536000000003
1644049310.0,9.636780000000012
1644049320.0,3.6079510000000057
1644049330.0,3.4219950000000114
1644049340.0,12.29206400000002
1644049350.0,4.348574000000005
1644049360.0,4.290709000000005
1644049370.0,4.450044000000005
1644049380.0,4.101335000000006
1644049390.0,4.919161000000009
1644049400.0,4.577183999999996
1644049410.0,3.9224910000000106
1644049420.0,4.125560000000008
1644049430.0,4.0593660000000105
1644049440.0,3.998622000000005
1644049450.0,4.124121000000008
1644049460.0,4.172756000000012
1644049470.0,3.990310000000007
1644049480.0,25.417248999999995
1644049490.0,9.424806000000014
1644049500.0,3.839866000000007
1644049510.0,3.717125000000004
1644049520.0,3.909198999999997
1644049530.0,3.891075
1644049540.0,4.174187000000002
1644049550.0,4.630261000000001
1644049560.0,3.962482000000002
1644049570.0,4.579485000000005
1644049580.0,4.008134000000004
1644049590.0,4.108626000000004
1644049600.0,4.002799000000002
1644049610.0,3.965233000000008
1644049620.0,3.8857110000000055
1644049630.0,4.035042000000004
1644049640.0,4.007802000000006
1644049650.0,4.1168840000000095
1644049660.0,4.204101000000004
1644049670.0,4.635296000000004
1644049680.0,4.078390000000008
1644049690.0,4.131232000000002
1644049700.0,4.132777000000009
1644049710.0,4.11786900000001
1644049720.0,4.123840000000008
1644049730.0,8.791317
1644049740.0,4.373253999999999
1644049750.0,4.344514000000002
1644049760.0,3.982558000000008
1644049770.0,3.9215900000000015
1644049780.0,4.296949000000007
1644049790.0,4.071934000000007
1644049800.0,4.076102000000002
1644049810.0,4.010447000000005
1644049820.0,3.9341710000000023
1644049830.0,4.02366800000001
1644049840.0,4.146611000000009
1644049850.0,43.61432800000001
1644049860.0,6.505701999999996
1644049870.0,3.6774519999999975
1644049880.0,3.7892010000000016
1644049890.0,3.696939000000004
1644049900.0,3.7529970000000032
1644049910.0,3.4782230000000025
1644049920.0,3.610551000000004
1644049930.0,3.458141999999988
1644049940.0,3.5559489999999947
1644049950.0,3.783266999999995
1644049960.0,3.715274999999992
1644049970.0,3.627520999999998
1644049980.0,3.723902999999997
1644049990.0,3.802648
1644050000.0,3.7322889999999975
1644050010.0,23.296294
1644050020.0,13.81514300000001
1644050030.0,3.529016999999996
1644050040.0,3.3066740000000125
1644050050.0,3.433349999999999
1644050060.0,3.5921139999999987
1644050070.0,3.2942140000000077
1644050080.0,3.2950440000000145
1644050090.0,3.297453000000014
1644050100.0,3.052685000000021
1644050110.0,3.263975000000018
1644050120.0,3.648862000000008
1644050130.0,3.222460000000013
1644050140.0,3.451816000000009
1644050150.0,3.7045590000000095
1644050160.0,3.681575000000009
1644050170.0,3.352535000000001
1644050180.0,3.2854180000000044
1644050190.0,3.347589000000006
1644050200.0,3.400530000000005
1644050210.0,3.263781000000005
1644050220.0,3.263010999999989
1644050230.0,3.477599000000006
1644050240.0,3.5031119999999984
1644050250.0,3.368928999999999
1644050260.0,3.484724999999988
1644050270.0,3.4377010000000032
1644050280.0,3.3334160000000077
1644050290.0,3.0996180000000053
1644050300.0,3.423961999999987
1644050310.0,3.119651999999982
1644050320.0,3.2094750000000016
1644050330.0,3.3421460000000103
1644050340.0,3.235863
1644050350.0,3.1104179999999886
1644050360.0,3.030598999999992
1644050370.0,3.128243999999988
1644050380.0,3.135240999999985
1644050390.0,3.030665999999986
1644050400.0,3.2449130000000057
1644050410.0,3.2755600000000107
1644050420.0,3.270456000000008
1644050430.0,3.4117169999999937
1644050440.0,3.387582
1644050450.0,3.330808000000002
1644050460.0,3.346654000000002
1644050470.0,3.1174080000000184
1644050480.0,3.16406100000002
1644050490.0,3.170713000000004
1644050500.0,3.3494060000000068
1644050510.0,3.2707930000000034
1644050520.0,3.342824000000004
1644050530.0,3.2537320000000034
1644050540.0,3.3106730000000018
1644050550.0,3.378558000000004
1644050560.0,3.3763520000000047
1644050570.0,3.284694000000002
1644050580.0,3.238457000000004
1644050590.0,3.312042000000009
1644050600.0,3.327307000000011
1644050610.0,3.43833100000001
1644050620.0,3.579711000000009
1644050630.0,3.317234000000008
1644050640.0,3.4534550000000137
1644050650.0,3.4282770000000102
1644050660.0,3.44646200000001
1644050670.0,3.4302740000000065
1644050680.0,3.510438000000008
1644050690.0,3.643529000000008
1644050700.0,3.4208420000000084
1644050710.0,61.28254600000001
1644050720.0,68.91064300000001
1644050730.0,4.8566309999999975
1644050740.0,4.151986000000007
1644050750.0,3.832245000000004
1644050760.0,3.731292000000003
1644050770.0,3.640238000000001
1644050780.0,3.3159050000000083
1644050790.0,3.42785300000001
1644050800.0,3.25494100000001
1644050810.0,3.4558850000000114
1644050820.0,3.2847970000000104
1644050830.0,3.343296000000013
1644050840.0,191.299013
1644050850.0,94.21924599999998
1644050860.0,4.287941000000004
1644050870.0,4.312412000000003
