timestamp,AUC_sum
1643704640.0,4.489886999999996
1643704650.0,4.797980999999996
1643704660.0,4.298122999999996
1643704670.0,4.595064
1643704680.0,4.633013999999993
1643704690.0,4.3575649999999975
1643704700.0,4.451658999999999
1643704710.0,4.569810999999995
1643704720.0,4.372297999999994
1643704730.0,5.198526999999995
1643704740.0,4.358968999999996
1643704750.0,425.055699
1643704760.0,523.698558
1643704770.0,43.262223000000006
1643704780.0,5.840358000000004
1643704790.0,4.032123000000005
1643704800.0,3.828696000000004
1643704810.0,3.3455080000000006
1643704820.0,3.3719590000000035
1643704830.0,3.3323150000000035
1643704840.0,3.3567909999999994
1643704850.0,3.3020220000000005
1643704860.0,3.2559519999999997
1643704870.0,3.080075000000001
1643704880.0,3.067466000000004
1643704890.0,3.059489000000004
1643704900.0,3.272584000000003
1643704910.0,159.047096
1643704920.0,741.864608
1643704930.0,158.97493
1643704940.0,5.198937000000003
1643704950.0,4.314914999999998
1643704960.0,4.619427000000001
1643704970.0,4.375034999999998
1643704980.0,360.411693
1643704990.0,403.456452
1643705000.0,37.643446
1643705010.0,123.45577
1643705020.0,72.745115
1643705030.0,5.107664000000004
1643705040.0,4.170371000000007
1643705050.0,4.447951000000005
1643705060.0,3.942358000000003
1643705070.0,3.909885000000005
1643705080.0,3.7711770000000033
1643705090.0,4.007947999999999
1643705100.0,3.4769019999999995
1643705110.0,3.5239560000000045
1643705120.0,3.6614650000000015
1643705130.0,3.560897
1643705140.0,3.0056750000000023
1643705150.0,2.694338
1643705160.0,2.998523
1643705170.0,2.915482999999999
1643705180.0,2.978607
1643705190.0,2.5798549999999936
1643705200.0,2.5588649999999946
1643705210.0,57.00109100000002
1643705220.0,8.367177000000005
1643705230.0,2.700041999999999
1643705240.0,2.9425690000000038
1643705250.0,425.078346
1643705260.0,127.750443
1643705270.0,57.947385
1643705280.0,40.697224000000006
1643705290.0,7.932151999999999
1643705300.0,2.904442000000003
1643705310.0,2.7390480000000004
1643705320.0,2.755694000000001
1643705330.0,2.914512000000003
1643705340.0,2.789979000000004
1643705350.0,2.8267620000000027
1643705360.0,2.751345000000003
1643705370.0,2.5318499999999995
1643705380.0,2.745503000000004
1643705390.0,2.697467000000007
1643705400.0,2.722169000000006
1643705410.0,2.6338470000000034
1643705420.0,2.8485860000000005
1643705430.0,2.689423
1643705440.0,2.6460960000000022
1643705450.0,5.964083000000003
1643705460.0,3.599457
1643705470.0,3.1097580000000007
1643705480.0,3.194779000000002
1643705490.0,2.986435000000005
1643705500.0,3.2711430000000017
1643705510.0,3.2347229999999967
1643705520.0,3.163226999999996
1643705530.0,3.250261999999997
1643705540.0,149.361585
1643705550.0,650.158319
1643705560.0,87.714861
1643705570.0,2.9843280000000045
1643705580.0,3.272561000000002
1643705590.0,3.4292510000000034
1643705600.0,3.322808000000001
1643705610.0,3.201639000000002
1643705620.0,3.1886110000000034
1643705630.0,3.3018630000000013
1643705640.0,3.2012700000000027
1643705650.0,141.822841
1643705660.0,673.783143
1643705670.0,81.905186
1643705680.0,76.50982300000001
1643705690.0,12.769935000000013
1643705700.0,3.478565000000003
1643705710.0,3.399271
1643705720.0,3.566091000000001
1643705730.0,3.583516999999999
1643705740.0,3.4000150000000016
1643705750.0,3.439504999999994
1643705760.0,3.5468839999999946
1643705770.0,3.491209999999995
1643705780.0,3.327530999999994
1643705790.0,3.427025999999987
1643705800.0,3.2033949999999867
1643705810.0,3.1870419999999853
1643705820.0,3.103840999999986
1643705830.0,3.0556399999999875
1643705840.0,3.052000999999989
1643705850.0,3.115798999999982
1643705860.0,3.033862999999976
1643705870.0,3.0157319999999848
1643705880.0,3.316909999999975
1643705890.0,3.29553699999998
1643705900.0,3.24049099999998
1643705910.0,3.233798999999973
1643705920.0,3.3581939999999726
1643705930.0,3.314993999999971
1643705940.0,3.3264959999999744
1643705950.0,3.4580229999999736
1643705960.0,3.3448269999999733
1643705970.0,3.30115499999998
1643705980.0,3.501304999999983
1643705990.0,3.373017999999979
1643706000.0,3.406093999999972
1643706010.0,3.452306999999972
1643706020.0,3.3553609999999754
1643706030.0,3.427127999999977
1643706040.0,3.2154129999999825
1643706050.0,3.486081999999975
1643706060.0,3.4335709999999766
1643706070.0,3.2543559999999827
1643706080.0,3.2341239999999822
1643706090.0,3.2716809999999854
1643706100.0,3.345262999999985
1643706110.0,3.197008999999988
1643706120.0,3.1240319999999966
1643706130.0,3.20309099999999
1643706140.0,3.2429059999999863
1643706150.0,3.234919999999989
1643706160.0,3.13179699999999
1643706170.0,3.1911759999999862
1643706180.0,3.233609999999984
1643706190.0,3.060825999999992
1643706200.0,54.513671
1643706210.0,646.333787
1643706220.0,549.308105
1643706230.0,531.368594
1643706240.0,353.990797
1643706250.0,5.0575440000000045
1643706260.0,3.7636080000000063
1643706270.0,3.884418000000004
1643706280.0,3.7860750000000025
1643706290.0,3.800685000000005
1643706300.0,3.5296350000000034
1643706310.0,3.6736330000000015
1643706320.0,3.7102230000000023
1643706330.0,3.4614759999999967
1643706340.0,3.511187000000002
1643706350.0,4.034119999999999
1643706360.0,3.767353000000001
1643706370.0,3.7048930000000007
1643706380.0,3.4862419999999963
1643706390.0,3.556968
1643706400.0,3.5144029999999984
1643706410.0,3.579400999999999
1643706420.0,3.3622590000000034
1643706430.0,3.5769439999999983
1643706440.0,3.696851000000001
1643706450.0,3.5225949999999977
1643706460.0,3.478551999999996
1643706470.0,3.4455869999999997
1643706480.0,3.403849999999996
1643706490.0,3.5193559999999984
1643706500.0,3.434806
1643706510.0,3.1879409999999986
1643706520.0,3.454527999999999
1643706530.0,3.428450000000001
1643706540.0,3.921887000000002
1643706550.0,3.390799000000001
1643706560.0,3.391657999999996
1643706570.0,3.391270999999999
1643706580.0,3.363052000000001
1643706590.0,3.387931999999997
1643706600.0,3.439421999999997
1643706610.0,3.3792529999999945
1643706620.0,3.230987999999997
1643706630.0,3.2713600000000005
1643706640.0,3.356213000000007
1643706650.0,3.3442000000000047
1643706660.0,3.4621120000000047
1643706670.0,3.343022000000001
1643706680.0,3.2914180000000024
1643706690.0,3.197743000000007
1643706700.0,3.2159100000000023
1643706710.0,12.946176000000008
1643706720.0,3.097760000000004
1643706730.0,3.0161060000000064
1643706740.0,2.8142470000000026
1643706750.0,2.904335000000004
1643706760.0,2.765528000000006
1643706770.0,2.9000510000000035
1643706780.0,2.989784000000007
1643706790.0,3.083128000000002
1643706800.0,2.826891
1643706810.0,3.127873000000003
1643706820.0,3.043121000000001
1643706830.0,2.8928490000000022
1643706840.0,18.850733
1643706850.0,384.133423
1643706860.0,210.517198
1643706870.0,357.317391
1643706880.0,240.593382
1643706890.0,346.868919
1643706900.0,83.839114
1643706910.0,208.309898
1643706920.0,29.057588
1643706930.0,6.758771000000015
1643706940.0,4.526296000000007
1643706950.0,3.3176800000000006
1643706960.0,3.3870980000000066
1643706970.0,3.341424000000004
1643706980.0,3.2633560000000044
1643706990.0,3.458672000000003
1643707000.0,3.289362000000004
1643707010.0,3.316952000000002
1643707020.0,3.2890740000000016
1643707030.0,3.339022000000001
1643707040.0,3.360026000000003
1643707050.0,3.2825740000000057
1643707060.0,3.3644770000000066
1643707070.0,3.280629000000004
1643707080.0,3.263160000000001
1643707090.0,3.248292000000005
1643707100.0,3.181700000000004
1643707110.0,22.54940400000001
1643707120.0,11.66530800000001
1643707130.0,3.169158000000001
1643707140.0,4.301877000000001
1643707150.0,5.011662000000007
1643707160.0,3.5019480000000045
1643707170.0,3.456706000000003
1643707180.0,3.4940130000000016
1643707190.0,3.3841250000000014
1643707200.0,3.3876620000000024
1643707210.0,3.413379000000002
1643707220.0,3.4954880000000017
1643707230.0,3.521374000000002
1643707240.0,3.495863000000003
1643707250.0,3.692924000000004
1643707260.0,3.5781440000000027
1643707270.0,3.5443480000000043
1643707280.0,3.5365840000000004
1643707290.0,3.3809700000000023
1643707300.0,3.7293610000000026
1643707310.0,3.486002000000002
1643707320.0,3.4377820000000026
1643707330.0,3.3069340000000014
1643707340.0,3.5832740000000043
1643707350.0,3.6166750000000025
1643707360.0,3.4881960000000034
1643707370.0,3.542387000000001
1643707380.0,3.401117000000001
1643707390.0,3.472625000000002
1643707400.0,3.551181000000001
1643707410.0,3.6651630000000064
1643707420.0,3.6354260000000047
1643707430.0,3.700726000000004
1643707440.0,3.5737200000000016
1643707450.0,3.513601000000002
1643707460.0,3.6383900000000033
1643707470.0,3.6160990000000015
1643707480.0,3.589097000000004
1643707490.0,3.4339440000000034
1643707500.0,3.608488
1643707510.0,3.4826010000000025
1643707520.0,3.5236660000000017
1643707530.0,3.563920000000004
1643707540.0,3.466949000000005
1643707550.0,3.4312890000000023
1643707560.0,3.574915000000003
1643707570.0,3.541362000000002
1643707580.0,3.4786060000000023
1643707590.0,3.619849000000004
1643707600.0,3.4579960000000014
1643707610.0,3.4840570000000044
1643707620.0,3.619017000000003
1643707630.0,3.618185000000004
1643707640.0,3.501288000000002
1643707650.0,3.5798800000000037
1643707660.0,3.3982820000000045
1643707670.0,3.524968000000001
1643707680.0,3.302152000000001
1643707690.0,3.544277000000005
1643707700.0,3.559857000000004
1643707710.0,3.621393000000008
1643707720.0,3.324260000000001
1643707730.0,3.4401750000000035
1643707740.0,3.498173000000004
1643707750.0,3.4842310000000025
1643707760.0,3.4628110000000034
1643707770.0,3.429462000000004
1643707780.0,3.620667000000005
1643707790.0,3.620237000000003
1643707800.0,3.461364000000004
1643707810.0,3.576821000000004
1643707820.0,3.496672
1643707830.0,3.4234020000000003
1643707840.0,3.5221330000000037
1643707850.0,102.574286
1643707860.0,519.407656
1643707870.0,161.73099399999998
1643707880.0,23.32044
1643707890.0,9.102217999999992
1643707900.0,5.174525999999998
1643707910.0,3.256827
1643707920.0,3.293545000000001
1643707930.0,3.2043589999999966
1643707940.0,3.2535930000000004
1643707950.0,3.3777969999999997
1643707960.0,3.293587999999997
1643707970.0,3.4163390000000007
1643707980.0,3.2597739999999957
1643707990.0,3.433541999999999
1643708000.0,3.3545159999999994
1643708010.0,3.382187999999995
1643708020.0,3.467895999999998
1643708030.0,3.3829199999999955
1643708040.0,3.449583999999997
1643708050.0,3.549731999999997
1643708060.0,3.462559999999996
1643708070.0,3.4490119999999926
1643708080.0,3.428159999999996
1643708090.0,3.463006999999996
1643708100.0,3.507876999999996
1643708110.0,3.5597959999999964
1643708120.0,3.4756039999999944
1643708130.0,3.554207999999994
1643708140.0,3.474871999999991
1643708150.0,3.629751999999992
1643708160.0,3.571399999999996
1643708170.0,335.115514
1643708180.0,635.8302189999999
1643708190.0,141.228453
1643708200.0,47.951039000000016
1643708210.0,3.718099000000007
1643708220.0,28.683577000000003
1643708230.0,60.34543600000001
1643708240.0,283.031831
1643708250.0,131.80982
1643708260.0,7.339007000000008
1643708270.0,3.7151140000000034
1643708280.0,4.079672000000003
1643708290.0,3.4173339999999985
1643708300.0,337.814087
1643708310.0,175.360209
1643708320.0,2.992984
1643708330.0,2.911564000000004
1643708340.0,2.960064000000005
1643708350.0,2.951853000000006
1643708360.0,2.835484000000004
1643708370.0,2.731344000000004
1643708380.0,4.3654000000000055
1643708390.0,3.200793000000006
1643708400.0,3.674713000000005
1643708410.0,3.333298000000006
1643708420.0,3.4451380000000045
1643708430.0,3.4475900000000044
1643708440.0,3.464263000000007
1643708450.0,3.3412930000000043
1643708460.0,3.173507000000002
1643708470.0,59.684932
1643708480.0,578.902848
1643708490.0,91.356376
1643708500.0,158.157138
1643708510.0,13.439280999999998
1643708520.0,3.668595999999996
1643708530.0,3.872454999999997
1643708540.0,3.1731920000000047
1643708550.0,3.1013830000000038
1643708560.0,3.175339000000005
1643708570.0,3.203942000000001
1643708580.0,3.2633430000000017
1643708590.0,3.200036000000004
1643708600.0,3.079216000000001
1643708610.0,3.246831000000004
1643708620.0,3.0904450000000034
1643708630.0,3.056285000000003
1643708640.0,3.0426810000000044
1643708650.0,3.0549180000000056
1643708660.0,2.9387990000000057
1643708670.0,3.0053050000000057
1643708680.0,3.107191000000003
1643708690.0,3.005896000000005
1643708700.0,2.9834890000000045
1643708710.0,2.930477000000004
1643708720.0,2.8949990000000065
1643708730.0,250.65654
1643708740.0,182.053971
1643708750.0,4.447131000000001
1643708760.0,3.5634779999999986
1643708770.0,3.942318000000005
1643708780.0,4.770736999999998
1643708790.0,3.5433960000000004
1643708800.0,3.604341000000004
1643708810.0,3.5812780000000024
1643708820.0,3.8870420000000014
1643708830.0,3.9194559999999967
1643708840.0,3.679007999999996
1643708850.0,3.5400379999999965
1643708860.0,3.600402999999995
1643708870.0,3.527088000000004
1643708880.0,3.4830290000000064
1643708890.0,3.451697000000004
1643708900.0,3.4244660000000016
1643708910.0,3.6500710000000023
1643708920.0,3.875969000000002
1643708930.0,3.838580999999997
1643708940.0,3.253838
1643708950.0,3.2613330000000005
1643708960.0,3.3031979999999983
1643708970.0,3.2945939999999987
1643708980.0,3.4749069999999964
1643708990.0,3.1341559999999977
1643709000.0,3.108656999999999
1643709010.0,3.206898999999999
1643709020.0,3.158773000000001
1643709030.0,2.956542
1643709040.0,3.252895
1643709050.0,2.860703999999999
1643709060.0,2.9422869999999994
1643709070.0,3.036277999999998
1643709080.0,3.1680469999999983
1643709090.0,3.0232709999999936
1643709100.0,3.0564880000000025
1643709110.0,3.027852000000002
1643709120.0,3.103924000000002
1643709130.0,3.120888000000002
1643709140.0,3.131172999999999
1643709150.0,7.473153
1643709160.0,9.683252999999992
1643709170.0,81.89781699999999
1643709180.0,241.793999
1643709190.0,17.899341000000007
1643709200.0,3.3069390000000083
1643709210.0,3.253807000000009
1643709220.0,3.1636490000000106
1643709230.0,7.973768999999987
1643709240.0,2.7169729999999794
1643709250.0,2.5249719999999765
1643709260.0,2.5073349999999746
1643709270.0,2.537279999999971
1643709280.0,2.541390999999974
1643709290.0,2.63371999999999
1643709300.0,2.6296019999999816
1643709310.0,2.79225199999998
1643709320.0,2.843475999999992
1643709330.0,2.8299899999999947
1643709340.0,2.925955999999996
1643709350.0,2.929435999999992
1643709360.0,2.92324999999999
1643709370.0,2.785589999999984
1643709380.0,2.883872999999993
1643709390.0,2.902856999999996
1643709400.0,3.7839579999999886
1643709410.0,321.628871
1643709420.0,544.083436
1643709430.0,456.84653
1643709440.0,9.581826000000005
1643709450.0,5.877082000000005
1643709460.0,4.047887000000002
1643709470.0,4.007208000000002
1643709480.0,3.98038
1643709490.0,4.037440000000001
1643709500.0,4.137928000000001
1643709510.0,3.9207840000000016
1643709520.0,4.031988000000004
1643709530.0,3.9865660000000034
1643709540.0,3.935934000000003
1643709550.0,3.850968000000003
1643709560.0,3.809576
1643709570.0,3.834604000000001
1643709580.0,3.856372
1643709590.0,3.7100580000000023
1643709600.0,10.820375000000004
1643709610.0,3.5853750000000044
1643709620.0,2.681576
1643709630.0,2.8438690000000024
1643709640.0,2.902864000000008
1643709650.0,2.947507000000003
1643709660.0,3.0432600000000027
1643709670.0,2.944300000000003
1643709680.0,2.930685000000003
1643709690.0,2.9909600000000043
1643709700.0,2.9861700000000058
1643709710.0,3.115757000000003
1643709720.0,3.1977210000000023
1643709730.0,2.9246920000000047
1643709740.0,3.0264110000000057
1643709750.0,3.142087000000001
1643709760.0,3.138068000000004
1643709770.0,3.232178000000004
1643709780.0,2.993183000000002
1643709790.0,3.2896730000000027
1643709800.0,3.3183000000000016
1643709810.0,3.2613140000000005
1643709820.0,3.3084870000000013
1643709830.0,3.3488770000000003
1643709840.0,3.2793280000000022
1643709850.0,3.169328000000001
1643709860.0,3.358815000000003
1643709870.0,6.373536000000007
1643709880.0,9.150453000000006
1643709890.0,3.241746999999997
1643709900.0,3.4203459999999968
1643709910.0,51.143936
1643709920.0,612.357837
1643709930.0,372.815337
1643709940.0,31.087577000000003
1643709950.0,4.810452999999995
1643709960.0,9.016405
1643709970.0,5.198293000000002
1643709980.0,4.217083000000004
1643709990.0,4.601205000000001
1643710000.0,4.274510000000003
1643710010.0,4.291075000000004
1643710020.0,4.336291000000001
1643710030.0,4.704001999999997
1643710040.0,3.9437730000000006
1643710050.0,4.163684000000004
1643710060.0,4.051147000000001
1643710070.0,4.138867000000002
1643710080.0,4.058981000000001
1643710090.0,4.354232000000002
1643710100.0,4.016953
1643710110.0,4.040180999999997
1643710120.0,3.899386
1643710130.0,3.9154260000000014
1643710140.0,3.9429429999999983
1643710150.0,3.876712
1643710160.0,3.9810340000000015
1643710170.0,4.067616000000002
1643710180.0,3.949697000000004
1643710190.0,3.994446999999998
1643710200.0,4.014335
1643710210.0,3.8871569999999993
1643710220.0,3.7759570000000022
1643710230.0,3.795978000000004
1643710240.0,3.878678
1643710250.0,4.040828000000004
1643710260.0,3.994715000000001
1643710270.0,3.9408879999999975
1643710280.0,3.772366
1643710290.0,3.75969
1643710300.0,3.884844000000002
1643710310.0,3.8195830000000015
1643710320.0,3.846211
1643710330.0,3.937881999999998
1643710340.0,3.902383
1643710350.0,3.900026000000002
1643710360.0,3.953032999999998
1643710370.0,3.820340999999999
1643710380.0,3.8711989999999994
1643710390.0,3.862206999999999
1643710400.0,8.665555999999992
1643710410.0,55.17398599999999
1643710420.0,9.955839
1643710430.0,3.959699
1643710440.0,3.994611999999999
1643710450.0,3.94071
1643710460.0,3.666218999999997
1643710470.0,3.778608999999997
1643710480.0,3.6383749999999977
1643710490.0,3.706692999999998
1643710500.0,3.4368760000000016
1643710510.0,3.570681999999998
1643710520.0,3.546935999999997
1643710530.0,3.5424799999999963
1643710540.0,3.4306769999999984
1643710550.0,3.5863230000000006
1643710560.0,3.6121369999999984
1643710570.0,3.4036689999999963
1643710580.0,4.127955999999998
1643710590.0,112.842775
1643710600.0,13.422592000000003
1643710610.0,3.678016999999999
1643710620.0,3.562726000000001
1643710630.0,3.2199250000000017
1643710640.0,3.3566370000000005
1643710650.0,3.189181000000002
1643710660.0,3.188622
1643710670.0,3.2490479999999997
1643710680.0,3.3363159999999983
1643710690.0,3.108626000000001
1643710700.0,3.056283999999998
1643710710.0,3.113448000000001
1643710720.0,2.957931
1643710730.0,3.1246690000000013
1643710740.0,4.6181409999999925
1643710750.0,3.602956999999997
1643710760.0,6.069474999999983
1643710770.0,4.421552999999967
1643710780.0,3.7143629999999694
1643710790.0,3.7906459999999673
1643710800.0,3.722137999999973
1643710810.0,3.9020039999999714
1643710820.0,4.074812999999975
1643710830.0,3.929763999999977
1643710840.0,3.909882999999974
1643710850.0,3.999059999999981
1643710860.0,3.9001039999999727
1643710870.0,3.9916529999999737
1643710880.0,3.959339999999973
1643710890.0,3.9668169999999754
1643710900.0,3.8382509999999774
1643710910.0,4.027253999999983
1643710920.0,4.019271999999986
1643710930.0,3.8755699999999824
1643710940.0,3.956568999999981
1643710950.0,3.998921999999975
1643710960.0,3.840959999999976
1643710970.0,3.987434999999977
1643710980.0,4.147068999999984
1643710990.0,4.061348999999977
1643711000.0,4.029876999999981
1643711010.0,4.058313999999985
1643711020.0,3.990904999999983
1643711030.0,4.735834999999979
1643711040.0,3.865784999999976
1643711050.0,3.936618999999983
1643711060.0,3.961078999999976
1643711070.0,3.915014999999974
1643711080.0,3.785194999999975
1643711090.0,3.987722999999977
1643711100.0,3.990946999999974
1643711110.0,3.920791999999984
1643711120.0,3.981537999999977
1643711130.0,3.7387429999999817
1643711140.0,69.88311299999998
1643711150.0,223.371976
1643711160.0,13.442263000000006
1643711170.0,3.606151000000002
1643711180.0,3.8344970000000025
1643711190.0,5.856967000000004
1643711200.0,5.1035260000000005
1643711210.0,4.653113000000001
1643711220.0,3.835778999999999
1643711230.0,3.606922
1643711240.0,3.605136000000001
1643711250.0,3.7089540000000016
1643711260.0,3.4668850000000044
1643711270.0,3.829115000000004
1643711280.0,3.592487999999999
1643711290.0,3.807856000000001
1643711300.0,3.559244000000001
1643711310.0,3.742642
1643711320.0,3.589224999999998
1643711330.0,3.6759939999999993
1643711340.0,3.690616
1643711350.0,4.418143000000003
1643711360.0,3.906779
1643711370.0,3.885620000000002
1643711380.0,3.6692800000000014
1643711390.0,3.747364
1643711400.0,3.715682000000003
1643711410.0,3.783728000000001
1643711420.0,3.821613000000002
1643711430.0,3.729003000000001
1643711440.0,3.694307000000003
1643711450.0,3.840791999999999
1643711460.0,3.972799999999999
1643711470.0,4.037011999999999
1643711480.0,3.898144000000002
1643711490.0,3.819826000000001
1643711500.0,3.7829779999999977
1643711510.0,3.678493000000005
1643711520.0,3.908401
1643711530.0,3.7902960000000023
1643711540.0,3.814414000000002
1643711550.0,3.681924
1643711560.0,3.8847830000000014
1643711570.0,3.71928
1643711580.0,3.658770000000001
1643711590.0,3.5653999999999986
1643711600.0,3.628909
1643711610.0,3.655049000000005
1643711620.0,3.609245000000001
1643711630.0,3.742676
1643711640.0,3.593947000000001
1643711650.0,3.5958490000000007
1643711660.0,3.684601999999999
1643711670.0,3.717823999999998
1643711680.0,3.711916999999999
1643711690.0,3.688694999999999
1643711700.0,3.625917
1643711710.0,3.650436000000001
1643711720.0,3.7067240000000026
1643711730.0,3.737034
1643711740.0,3.760459
1643711750.0,3.6776210000000007
1643711760.0,3.783073000000003
1643711770.0,3.608175000000001
1643711780.0,3.9690849999999993
1643711790.0,3.753268000000002
1643711800.0,3.7741540000000007
1643711810.0,3.816592
1643711820.0,3.923411
1643711830.0,3.5858329999999983
1643711840.0,3.745497999999999
1643711850.0,4.508226999999998
1643711860.0,3.8708729999999982
1643711870.0,3.9107959999999977
1643711880.0,3.783987999999999
1643711890.0,3.838486999999998
1643711900.0,3.805264999999996
1643711910.0,3.652923
1643711920.0,4.515081999999999
1643711930.0,3.951851999999996
1643711940.0,3.881871999999998
1643711950.0,3.949859999999998
1643711960.0,3.775376999999999
1643711970.0,4.416030999999997
1643711980.0,3.970216999999997
1643711990.0,3.782353999999997
1643712000.0,3.750127999999996
1643712010.0,3.800841
1643712020.0,3.798169999999997
1643712030.0,3.8445710000000015
1643712040.0,3.8913349999999984
1643712050.0,3.899980999999997
1643712060.0,3.780378
1643712070.0,3.9711189999999967
1643712080.0,3.796710999999999
1643712090.0,3.818746999999997
1643712100.0,3.897045999999999
1643712110.0,3.975552999999997
1643712120.0,3.891833999999994
1643712130.0,3.802273999999998
1643712140.0,3.6860619999999984
1643712150.0,3.921789999999997
1643712160.0,3.868279999999999
1643712170.0,3.888607999999997
1643712180.0,4.033628999999996
1643712190.0,3.868823999999997
1643712200.0,3.877133999999998
1643712210.0,3.9385749999999966
1643712220.0,3.976315999999998
1643712230.0,3.950771999999998
1643712240.0,3.8871859999999976
1643712250.0,3.820427999999998
1643712260.0,3.894256999999997
1643712270.0,3.805246999999997
1643712280.0,3.893014
1643712290.0,4.111573999999998
1643712300.0,3.828962999999998
1643712310.0,3.734855000000001
1643712320.0,3.884862000000001
1643712330.0,3.814825999999997
1643712340.0,3.904710999999996
1643712350.0,3.8745530000000006
1643712360.0,3.9639229999999994
1643712370.0,3.976239
1643712380.0,3.767384999999997
1643712390.0,3.955973999999999
1643712400.0,3.905563999999997
1643712410.0,4.003882999999997
1643712420.0,4.039976000000002
1643712430.0,3.911311999999999
1643712440.0,3.7498289999999983
1643712450.0,3.863914999999997
1643712460.0,3.873308
1643712470.0,3.934157999999996
1643712480.0,3.966433999999998
1643712490.0,4.047582999999998
1643712500.0,3.808361999999999
1643712510.0,3.8129420000000014
1643712520.0,3.855051999999999
1643712530.0,3.8184819999999977
1643712540.0,3.842733999999999
1643712550.0,3.7529880000000007
1643712560.0,3.766518
1643712570.0,3.709702000000001
1643712580.0,3.758266999999997
1643712590.0,3.743692
1643712600.0,3.689831000000001
1643712610.0,3.79634
1643712620.0,3.522271
1643712630.0,3.656898000000002
1643712640.0,3.8477720000000017
1643712650.0,3.678458000000003
1643712660.0,3.829133000000001
1643712670.0,3.849731
1643712680.0,3.672317
1643712690.0,3.720125000000001
1643712700.0,3.767450999999999
1643712710.0,3.605222999999998
1643712720.0,3.6651799999999968
1643712730.0,3.848872000000001
1643712740.0,3.94848
1643712750.0,3.884232999999999
1643712760.0,234.872221
1643712770.0,294.93418
1643712780.0,62.033183
1643712790.0,76.68388
1643712800.0,109.401595
1643712810.0,195.729913
1643712820.0,14.183023999999987
1643712830.0,18.463245
1643712840.0,14.554856999999986
1643712850.0,509.665218
1643712860.0,203.656153
1643712870.0,46.52208
1643712880.0,6.3074090000000025
1643712890.0,3.5618680000000085
1643712900.0,3.3715800000000047
1643712910.0,3.3417950000000007
1643712920.0,3.288211000000001
1643712930.0,3.5315030000000016
1643712940.0,3.373062000000001
1643712950.0,3.2932499999999965
1643712960.0,3.316849000000004
1643712970.0,3.203727000000002
1643712980.0,3.2433310000000004
1643712990.0,3.113313000000002
1643713000.0,3.201874000000001
1643713010.0,114.989272
1643713020.0,174.401583
1643713030.0,94.680658
1643713040.0,224.262922
1643713050.0,168.287281
1643713060.0,49.264378
1643713070.0,281.241833
1643713080.0,633.628544
1643713090.0,183.577965
1643713100.0,33.222682000000006
1643713110.0,7.465549999999998
1643713120.0,12.093669
1643713130.0,4.799913999999997
1643713140.0,4.311630999999998
1643713150.0,3.9687729999999943
1643713160.0,3.9288219999999954
1643713170.0,3.736811999999996
1643713180.0,3.5992289999999976
1643713190.0,3.808445999999997
1643713200.0,4.205940999999998
1643713210.0,3.1454179999999994
1643713220.0,3.308065000000002
1643713230.0,3.247512000000004
1643713240.0,3.538669000000005
1643713250.0,3.6095680000000008
1643713260.0,3.660935
1643713270.0,3.793541000000004
1643713280.0,4.032999000000002
1643713290.0,4.308399000000004
1643713300.0,4.181859000000004
1643713310.0,4.551835000000003
1643713320.0,111.09113
1643713330.0,17.990825000000005
1643713340.0,3.844682999999996
1643713350.0,6.020711999999989
1643713360.0,4.264911000000002
1643713370.0,4.295106000000001
1643713380.0,3.939217000000001
1643713390.0,3.971162000000002
1643713400.0,3.994271
1643713410.0,4.219246999999998
1643713420.0,4.288347999999999
1643713430.0,4.2213530000000015
1643713440.0,44.10581399999999
1643713450.0,11.018918999999988
1643713460.0,3.592138999999996
1643713470.0,3.7804449999999936
1643713480.0,3.680421999999995
1643713490.0,3.8891709999999935
1643713500.0,4.040819999999998
1643713510.0,4.286087999999998
1643713520.0,4.26765
1643713530.0,4.638972999999994
1643713540.0,4.311660999999996
1643713550.0,3.949055999999991
1643713560.0,11.652749999999992
1643713570.0,366.770725
1643713580.0,96.101111
1643713590.0,5.452232999999997
1643713600.0,6.383194999999995
1643713610.0,7.105992000000002
1643713620.0,10.433809
1643713630.0,73.647791
1643713640.0,16.84466799999999
1643713650.0,4.190214000000001
1643713660.0,3.7528269999999946
1643713670.0,3.7803099999999943
1643713680.0,3.837998999999997
1643713690.0,4.356521999999998
1643713700.0,3.991288000000004
1643713710.0,3.877722000000003
1643713720.0,4.020203000000001
1643713730.0,3.9341169999999983
1643713740.0,4.680637999999991
1643713750.0,101.439925
1643713760.0,9.193454000000004
1643713770.0,3.4027040000000017
1643713780.0,5.092941
1643713790.0,4.198525
1643713800.0,16.929619000000002
1643713810.0,4.246072000000002
1643713820.0,3.837469000000004
1643713830.0,5.221025000000007
1643713840.0,3.627164000000004
1643713850.0,20.646634
1643713860.0,41.786613
1643713870.0,4.9802900000000045
1643713880.0,4.325328000000001
1643713890.0,70.024337
1643713900.0,32.700338
1643713910.0,4.658082000000003
1643713920.0,32.333901
1643713930.0,16.446888
1643713940.0,3.696550999999993
1643713950.0,3.8467059999999975
1643713960.0,3.734974999999998
1643713970.0,15.373613999999993
1643713980.0,45.934533
1643713990.0,24.21339400000001
1643714000.0,4.269614000000002
1643714010.0,4.141563000000006
1643714020.0,73.966099
1643714030.0,28.907008
1643714040.0,4.760478
1643714050.0,4.693067999999999
1643714060.0,99.332784
1643714070.0,38.65650999999999
1643714080.0,4.589018000000002
1643714090.0,4.681101999999999
1643714100.0,4.363797000000001
