timestamp,AUC_sum
1643876910.0,2.974039000000008
1643876920.0,2.820336000000008
1643876930.0,2.841137000000008
1643876940.0,2.8511100000000065
1643876950.0,2.8268570000000084
1643876960.0,2.8863870000000045
1643876970.0,3.085296000000014
1643876980.0,2.9799210000000143
1643876990.0,3.038754000000016
1643877000.0,3.056087000000016
1643877010.0,3.040109000000013
1643877020.0,2.9507960000000195
1643877030.0,2.933986000000017
1643877040.0,2.9374590000000187
1643877050.0,3.146636000000015
1643877060.0,3.094624000000017
1643877070.0,3.2286170000000096
1643877080.0,3.32353500000001
1643877090.0,3.176555000000019
1643877100.0,3.10504400000002
1643877110.0,3.100309000000018
1643877120.0,4.367818000000018
1643877130.0,35.30830300000002
1643877140.0,9.339283999999983
1643877150.0,4.246390999999976
1643877160.0,3.357494000000005
1643877170.0,3.3044680000000004
1643877180.0,3.4978110000000004
1643877190.0,3.342968000000007
1643877200.0,3.460694999999999
1643877210.0,3.4707699999999986
1643877220.0,3.3805349999999943
1643877230.0,14.364586999999991
1643877240.0,41.89996399999998
1643877250.0,8.828840000000007
1643877260.0,3.849191999999997
1643877270.0,3.595260000000004
1643877280.0,3.809986000000006
1643877290.0,3.4559580000000025
1643877300.0,3.499199999999997
1643877310.0,3.491217
1643877320.0,3.2948479999999987
1643877330.0,3.1526519999999945
1643877340.0,3.2166700000000104
1643877350.0,3.316037000000009
1643877360.0,3.0359900000000017
1643877370.0,3.2350490000000107
1643877380.0,3.2840510000000096
1643877390.0,3.3570380000000046
1643877400.0,3.2456950000000115
1643877410.0,3.21877600000001
1643877420.0,3.251051000000006
1643877430.0,3.1607810000000103
1643877440.0,3.2933220000000074
1643877450.0,3.3254410000000103
1643877460.0,3.2880950000000078
1643877470.0,3.073959000000013
1643877480.0,3.208790000000007
1643877490.0,3.2323470000000096
1643877500.0,3.0928860000000125
1643877510.0,5.650391000000008
1643877520.0,253.221095
1643877530.0,359.45892000000003
1643877540.0,110.948632
1643877550.0,4.299679999999992
1643877560.0,4.312149999999996
1643877570.0,9.531709
1643877580.0,3.0681870000000084
1643877590.0,3.169236000000001
1643877600.0,3.162456000000004
1643877610.0,3.0407000000000046
1643877620.0,2.940656000000008
1643877630.0,3.081748000000012
1643877640.0,2.883376000000012
1643877650.0,3.0557080000000094
1643877660.0,3.178082000000002
1643877670.0,3.1577810000000057
1643877680.0,3.1209930000000083
1643877690.0,3.259413000000005
1643877700.0,3.3920730000000017
1643877710.0,3.1188640000000056
1643877720.0,3.214736000000008
1643877730.0,3.1414080000000046
1643877740.0,3.308428000000004
1643877750.0,3.2932720000000044
1643877760.0,3.321168000000007
1643877770.0,3.345928000000008
1643877780.0,3.2379720000000045
1643877790.0,3.1242959999999984
1643877800.0,3.238740000000007
1643877810.0,3.3396520000000094
1643877820.0,3.1613620000000084
1643877830.0,3.2145140000000025
1643877840.0,3.238124000000006
1643877850.0,3.1099800000000046
1643877860.0,3.0885360000000057
1643877870.0,3.199332000000005
1643877880.0,3.2200320000000078
1643877890.0,3.136660000000005
1643877900.0,3.1042880000000066
1643877910.0,3.217328000000005
1643877920.0,3.3295520000000045
1643877930.0,3.220788000000001
1643877940.0,3.358204000000004
1643877950.0,3.2560640000000034
1643877960.0,3.250289000000002
1643877970.0,3.2923510000000022
1643877980.0,3.2846120000000014
1643877990.0,3.3778900000000123
1643878000.0,3.3053060000000043
1643878010.0,50.86448999999999
1643878020.0,346.832783
1643878030.0,245.619591
1643878040.0,9.137701999999983
1643878050.0,3.866585999999986
1643878060.0,3.202567999999995
1643878070.0,2.876252999999996
1643878080.0,2.7969309999999847
1643878090.0,2.701544999999986
1643878100.0,2.7880509999999843
1643878110.0,2.88389999999998
1643878120.0,2.779588999999981
1643878130.0,2.848639999999989
1643878140.0,2.8758689999999905
1643878150.0,2.786247999999993
1643878160.0,2.871356999999996
1643878170.0,2.679518000000003
1643878180.0,2.719324000000002
1643878190.0,2.5796870000000034
1643878200.0,2.562843000000009
1643878210.0,2.7251570000000056
1643878220.0,2.6273200000000148
1643878230.0,2.6105240000000074
1643878240.0,2.564303000000013
1643878250.0,2.4260620000000115
1643878260.0,2.5827539999999862
1643878270.0,2.448098999999985
1643878280.0,2.5614889999999875
1643878290.0,2.5097999999999847
1643878300.0,2.7026549999999965
1643878310.0,2.613977999999994
1643878320.0,2.624819999999998
1643878330.0,2.6705849999999924
1643878340.0,2.543545999999986
1643878350.0,2.659905999999989
1643878360.0,31.724599999999985
1643878370.0,101.991448
1643878380.0,664.770792
1643878390.0,277.820934
1643878400.0,21.081247000000022
1643878410.0,3.972758000000002
1643878420.0,8.684458000000005
1643878430.0,26.54747000000001
1643878440.0,356.377693
1643878450.0,69.39988900000002
1643878460.0,3.018025000000003
1643878470.0,3.027715000000006
1643878480.0,10.841439000000005
1643878490.0,3.779722
1643878500.0,2.8820500000000138
1643878510.0,3.141451000000012
1643878520.0,3.0722230000000064
1643878530.0,3.0434720000000026
1643878540.0,3.210304000000008
1643878550.0,3.217133000000008
1643878560.0,2.891707000000008
1643878570.0,3.068627000000007
1643878580.0,3.077327000000007
1643878590.0,143.85198
1643878600.0,38.66989599999998
1643878610.0,2.862582999999992
1643878620.0,2.569824000000005
1643878630.0,2.749219000000002
1643878640.0,2.8025970000000022
1643878650.0,2.8965530000000044
1643878660.0,2.9913830000000017
1643878670.0,3.221569999999999
1643878680.0,3.046261000000001
1643878690.0,3.176201
1643878700.0,3.186967000000007
1643878710.0,3.441288000000007
1643878720.0,3.468145000000008
1643878730.0,3.4114990000000067
1643878740.0,3.438000000000008
1643878750.0,3.4349190000000083
1643878760.0,3.429437000000004
1643878770.0,3.464007000000003
1643878780.0,3.305706000000004
1643878790.0,3.3477490000000025
1643878800.0,3.247684
1643878810.0,3.348756999999999
1643878820.0,3.433951000000003
1643878830.0,3.1715410000000053
1643878840.0,3.320067
1643878850.0,3.316096000000003
1643878860.0,3.2592320000000043
1643878870.0,3.2589020000000013
1643878880.0,3.4729450000000006
1643878890.0,3.415772
1643878900.0,204.356728
1643878910.0,44.64816300000003
1643878920.0,4.7546310000000185
1643878930.0,3.3815400000000024
1643878940.0,3.282552
1643878950.0,3.182880000000001
1643878960.0,3.206901000000005
1643878970.0,226.509636
1643878980.0,148.225263
1643878990.0,29.45536499999997
1643879000.0,9.959151999999994
1643879010.0,180.4906
1643879020.0,258.64956
1643879030.0,108.14240600000002
1643879040.0,6.001540000000002
1643879050.0,3.3250059999999944
1643879060.0,3.568529000000004
1643879070.0,3.6532330000000095
1643879080.0,3.492325000000005
1643879090.0,4.550574000000005
1643879100.0,4.500228000000008
1643879110.0,3.895108000000009
1643879120.0,3.795036000000007
1643879130.0,3.8114730000000097
1643879140.0,3.813762000000009
1643879150.0,3.758799000000008
1643879160.0,3.56863700000001
1643879170.0,3.7387230000000073
1643879180.0,3.762386000000012
1643879190.0,3.7591330000000047
1643879200.0,3.6609290000000128
1643879210.0,23.451388000000005
1643879220.0,150.558928
1643879230.0,70.21680700000002
1643879240.0,5.716766000000002
1643879250.0,3.866339000000002
1643879260.0,3.3914470000000025
1643879270.0,3.348915000000006
1643879280.0,37.411159
1643879290.0,25.963928000000017
1643879300.0,4.549121000000016
1643879310.0,3.217558
1643879320.0,2.905731999999998
1643879330.0,2.9741250000000004
1643879340.0,2.940741999999993
1643879350.0,2.835781999999992
1643879360.0,3.104513999999993
1643879370.0,3.330680999999998
1643879380.0,3.612735000000005
1643879390.0,3.4778190000000024
1643879400.0,3.5123059999999997
1643879410.0,3.422425000000001
1643879420.0,3.4683859999999984
1643879430.0,3.398540000000002
1643879440.0,3.413698000000005
1643879450.0,3.431882000000002
1643879460.0,3.5754680000000056
1643879470.0,3.602981000000002
1643879480.0,3.5381460000000025
1643879490.0,3.629441000000005
1643879500.0,3.700229000000004
1643879510.0,3.6073750000000047
1643879520.0,3.539826000000005
1643879530.0,3.6783360000000007
1643879540.0,3.710471000000004
1643879550.0,3.720368000000005
1643879560.0,3.635186000000008
1643879570.0,3.5283070000000043
1643879580.0,3.638895000000007
1643879590.0,3.530490000000009
1643879600.0,3.729152000000008
1643879610.0,3.6653980000000095
1643879620.0,3.761257000000005
1643879630.0,3.7100970000000113
1643879640.0,3.79659800000001
1643879650.0,3.7139470000000063
1643879660.0,3.7120480000000073
1643879670.0,3.738987000000009
1643879680.0,3.699155000000012
1643879690.0,3.686684000000012
1643879700.0,3.606527000000012
1643879710.0,3.566555000000009
1643879720.0,10.029337000000016
1643879730.0,184.318519
1643879740.0,47.428602
1643879750.0,3.767382999999994
1643879760.0,34.18231999999999
1643879770.0,462.685644
1643879780.0,513.3976269999999
1643879790.0,25.844093999999988
1643879800.0,2.759230999999997
1643879810.0,2.576953999999996
1643879820.0,2.1579999999999915
1643879830.0,2.2691249999999945
1643879840.0,2.102767000000019
1643879850.0,2.297606000000018
1643879860.0,2.420639000000015
1643879870.0,2.361262000000014
1643879880.0,2.428982000000017
1643879890.0,2.374223000000017
1643879900.0,2.2595930000000144
1643879910.0,2.520134000000013
1643879920.0,2.3797360000000163
1643879930.0,2.381863000000014
1643879940.0,2.668327000000011
1643879950.0,2.699228000000005
1643879960.0,2.6075210000000077
1643879970.0,2.456824000000014
1643879980.0,2.490984000000015
1643879990.0,2.760430000000011
1643880000.0,2.768856000000006
1643880010.0,2.6773150000000068
1643880020.0,2.67697700000001
1643880030.0,2.7675070000000064
1643880040.0,2.863097000000008
1643880050.0,2.892393000000009
1643880060.0,2.7780920000000098
1643880070.0,2.716873000000012
1643880080.0,2.7723430000000087
1643880090.0,2.798919000000007
1643880100.0,2.780584000000008
1643880110.0,2.634628000000005
1643880120.0,2.632719000000002
1643880130.0,2.656369000000002
1643880140.0,2.7624350000000057
1643880150.0,2.875111000000006
1643880160.0,2.999717000000005
1643880170.0,2.970952000000003
1643880180.0,2.868550000000005
1643880190.0,2.844539000000004
1643880200.0,2.8776590000000035
1643880210.0,2.851988000000002
1643880220.0,2.7872000000000003
1643880230.0,2.9278750000000078
1643880240.0,2.730163000000003
1643880250.0,2.7605580000000045
1643880260.0,2.7875589999999995
1643880270.0,2.719809
1643880280.0,2.6222800000000004
1643880290.0,2.6373119999999983
1643880300.0,2.563721000000001
1643880310.0,2.640023000000002
1643880320.0,2.578162000000003
1643880330.0,2.740955000000002
1643880340.0,2.7478980000000006
1643880350.0,2.665269
1643880360.0,2.643395000000007
1643880370.0,2.5874480000000126
1643880380.0,2.5915690000000025
1643880390.0,2.4959530000000028
1643880400.0,2.449925999999998
1643880410.0,16.725022999999997
1643880420.0,22.82932299999997
1643880430.0,3.3929089999999937
1643880440.0,3.317791
1643880450.0,3.116528999999997
1643880460.0,107.623036
1643880470.0,72.17883899999998
1643880480.0,11.829049000000005
1643880490.0,2.772777000000006
1643880500.0,2.6412380000000075
1643880510.0,2.6486390000000077
1643880520.0,2.5992100000000065
1643880530.0,2.5071840000000094
1643880540.0,2.629759000000002
1643880550.0,2.7750290000000057
1643880560.0,2.8657610000000053
1643880570.0,2.755009000000003
1643880580.0,2.8064060000000057
1643880590.0,19.109759999999994
1643880600.0,79.79962799999997
1643880610.0,10.457887999999988
1643880620.0,3.0428730000000064
1643880630.0,2.918257000000003
1643880640.0,3.047779000000005
1643880650.0,2.946259000000004
1643880660.0,2.9106790000000005
1643880670.0,118.213172
1643880680.0,343.071987
1643880690.0,52.885661999999975
1643880700.0,3.287443000000002
1643880710.0,2.861088000000015
1643880720.0,3.109796000000013
1643880730.0,5.192632000000015
1643880740.0,4.032895999999989
1643880750.0,3.665887999999992
1643880760.0,3.0607739999999954
1643880770.0,3.0849519999999773
1643880780.0,3.043028000000005
1643880790.0,3.0408160000000017
1643880800.0,3.2552880000000037
1643880810.0,3.110728000000003
1643880820.0,3.018812000000003
1643880830.0,3.061408000000008
1643880840.0,3.149996000000008
1643880850.0,3.3460840000000074
1643880860.0,3.1600600000000068
1643880870.0,3.3120880000000037
1643880880.0,17.875891000000003
1643880890.0,192.326812
1643880900.0,35.45226499999998
1643880910.0,50.25631600000001
1643880920.0,83.24112900000002
1643880930.0,9.218008000000015
1643880940.0,3.1974529999999977
1643880950.0,3.2475920000000014
1643880960.0,4.1084729999999965
1643880970.0,3.4840880000000096
1643880980.0,3.2932310000000067
1643880990.0,3.2302060000000075
1643881000.0,3.222281000000007
1643881010.0,3.269349000000008
1643881020.0,3.218189000000011
1643881030.0,3.109996000000012
1643881040.0,3.228057000000009
1643881050.0,3.0771990000000065
1643881060.0,3.24207800000001
1643881070.0,3.3317770000000078
1643881080.0,3.3159340000000097
1643881090.0,3.3151370000000067
1643881100.0,3.178024999999997
1643881110.0,3.195440999999997
1643881120.0,3.1030830000000083
1643881130.0,3.233385000000001
1643881140.0,3.1685589999999992
1643881150.0,3.162082999999998
1643881160.0,3.2270250000000087
1643881170.0,3.2101110000000044
1643881180.0,3.2018129999999903
1643881190.0,3.303196999999999
1643881200.0,3.049548999999998
1643881210.0,3.152606999999997
1643881220.0,3.2387850000000094
1643881230.0,3.236381999999995
1643881240.0,3.0880589999999946
1643881250.0,3.082513000000012
1643881260.0,3.10757600000001
1643881270.0,3.1537120000000165
1643881280.0,3.0960649999999976
1643881290.0,3.1823589999999977
1643881300.0,3.197396000000001
1643881310.0,3.336791999999999
1643881320.0,3.160979999999998
1643881330.0,3.164592000000003
1643881340.0,3.047209000000001
1643881350.0,3.291425000000012
1643881360.0,3.1534620000000126
1643881370.0,3.3138970000000048
1643881380.0,3.164851000000001
1643881390.0,3.2916000000000025
1643881400.0,3.2973060000000043
1643881410.0,3.271703999999998
1643881420.0,3.198132000000002
1643881430.0,3.111622999999997
1643881440.0,590.631996
1643881450.0,616.284172
1643881460.0,64.45229400000002
1643881470.0,5.479682000000018
1643881480.0,4.766171000000013
1643881490.0,4.443942000000012
1643881500.0,60.923907
1643881510.0,28.18416600000002
1643881520.0,5.782470000000016
1643881530.0,7.5169790000000125
1643881540.0,62.21532699999999
1643881550.0,9.629833999999995
1643881560.0,2.426621000000002
1643881570.0,2.870885999999999
1643881580.0,3.2259979999999966
1643881590.0,4.311406000000023
1643881600.0,3.108829000000016
1643881610.0,3.1314670000000127
1643881620.0,3.2665010000000145
1643881630.0,3.2468130000000075
1643881640.0,32.546556000000024
1643881650.0,25.575094999999987
1643881660.0,67.26152799999998
1643881670.0,11.07213500000001
1643881680.0,2.5462339999999983
1643881690.0,2.334563999999996
1643881700.0,1.9240669999999933
1643881710.0,2.10643399999999
1643881720.0,2.02734499999999
1643881730.0,2.2387079999999915
1643881740.0,2.3283969999999954
1643881750.0,2.2584499999999874
1643881760.0,2.055612999999988
1643881770.0,1.938428999999992
1643881780.0,2.1508579999999937
1643881790.0,2.053862999999989
1643881800.0,2.221033000000012
1643881810.0,2.3929760000000204
1643881820.0,2.517097000000009
1643881830.0,2.30228699999999
1643881840.0,2.2735160000000167
1643881850.0,2.31140399999999
1643881860.0,2.4083030000000125
1643881870.0,2.9171570000000164
1643881880.0,2.256481000000014
1643881890.0,2.187019000000014
1643881900.0,2.442329000000014
1643881910.0,47.27433000000002
1643881920.0,297.669083
1643881930.0,318.12869
1643881940.0,40.89172
1643881950.0,3.661467999999979
1643881960.0,3.99006499999996
1643881970.0,4.4731669999999655
1643881980.0,4.45374799999997
1643881990.0,3.986526999999973
1643882000.0,3.972390999999969
1643882010.0,3.5765549999999706
1643882020.0,3.4821399999999705
1643882030.0,4.377490999999985
1643882040.0,3.749783999999978
1643882050.0,3.5687859999999825
1643882060.0,3.535501000000001
1643882070.0,3.505412999999997
1643882080.0,4.035987999999998
1643882090.0,4.043463999999995
1643882100.0,4.028112999999984
1643882110.0,4.2237539999999925
1643882120.0,6.299789999999984
1643882130.0,4.798080999999961
1643882140.0,4.205170999999976
1643882150.0,4.225040999999978
1643882160.0,7.385397999999965
1643882170.0,4.500316999999962
1643882180.0,4.066236999999983
1643882190.0,3.473204999999993
1643882200.0,3.6622489999999943
1643882210.0,4.469832999999998
1643882220.0,5.515424999999992
1643882230.0,236.014938
1643882240.0,259.487158
1643882250.0,100.597153
1643882260.0,7.46028599999999
1643882270.0,99.358128
1643882280.0,11.530144999999996
1643882290.0,3.220218000000007
1643882300.0,3.153123
1643882310.0,3.410778000000005
1643882320.0,3.397965000000008
1643882330.0,3.5049170000000047
1643882340.0,3.3737460000000064
1643882350.0,3.2022440000000034
1643882360.0,3.253345000000001
1643882370.0,3.2218990000000027
1643882380.0,3.2178619999999976
1643882390.0,3.2217040000000003
1643882400.0,3.1836940000000022
1643882410.0,3.432053000000001
1643882420.0,21.327195
1643882430.0,21.698533999999988
1643882440.0,3.403106000000003
1643882450.0,3.2917000000000005
1643882460.0,3.291416000000002
1643882470.0,3.0889839999999955
1643882480.0,3.215819999999999
1643882490.0,3.1486320000000005
1643882500.0,3.2237159999999974
1643882510.0,3.0465559999999967
1643882520.0,3.1782039999999943
1643882530.0,2.6491479999999856
1643882540.0,2.850619999999989
1643882550.0,2.836444000000007
1643882560.0,2.882896000000004
1643882570.0,67.145794
1643882580.0,37.882945
1643882590.0,3.935085000000006
1643882600.0,2.951416000000005
1643882610.0,2.885236000000004
1643882620.0,3.666824000000006
1643882630.0,4.53745
1643882640.0,17.271957000000015
1643882650.0,6.141576999999988
1643882660.0,3.377973999999999
1643882670.0,3.778882
1643882680.0,197.784212
1643882690.0,61.614787999999976
1643882700.0,6.752207999999994
1643882710.0,4.084318999999996
1643882720.0,4.515415999999996
1643882730.0,4.802575000000002
1643882740.0,4.337196999999995
1643882750.0,4.096589000000002
1643882760.0,4.700826000000007
1643882770.0,5.429024999999994
1643882780.0,3.7861089999999975
1643882790.0,4.090500999999999
1643882800.0,4.568501
1643882810.0,4.171660999999999
1643882820.0,4.388491000000002
1643882830.0,4.352142999999994
1643882840.0,4.248081000000003
1643882850.0,4.596759
1643882860.0,4.844628999999999
1643882870.0,5.0204210000000025
1643882880.0,4.523019999999998
1643882890.0,4.982557
1643882900.0,4.075054999999997
1643882910.0,3.9347829999999977
1643882920.0,3.975311000000005
1643882930.0,4.156152000000004
1643882940.0,4.018759999999996
1643882950.0,4.057871000000005
1643882960.0,4.004043999999997
1643882970.0,4.140898000000004
1643882980.0,4.163716999999998
1643882990.0,3.825575
1643883000.0,3.937604000000004
1643883010.0,4.094039999999996
1643883020.0,4.521281000000004
1643883030.0,4.075906999999994
1643883040.0,3.926284999999994
1643883050.0,4.098590999999998
1643883060.0,3.4956979999999964
1643883070.0,3.7340000000000018
1643883080.0,3.923805000000004
1643883090.0,3.960677999999996
1643883100.0,4.133640000000001
1643883110.0,4.179250999999992
1643883120.0,4.789903000000005
1643883130.0,4.731695999999999
1643883140.0,4.445408999999998
1643883150.0,4.014806999999999
1643883160.0,4.063884000000003
1643883170.0,4.296025999999999
1643883180.0,84.724748
1643883190.0,464.214202
1643883200.0,125.661945
1643883210.0,3.708020999999993
1643883220.0,3.202570999999996
1643883230.0,3.324796999999996
1643883240.0,3.610818999999998
1643883250.0,3.480564999999996
1643883260.0,3.1505459999999985
1643883270.0,3.103916999999997
1643883280.0,3.311667999999999
1643883290.0,3.021353999999996
1643883300.0,3.3368930000000017
1643883310.0,3.4006039999999924
1643883320.0,3.5975379999999992
1643883330.0,3.213542999999994
1643883340.0,3.3047669999999982
1643883350.0,3.272726999999995
1643883360.0,3.2543489999999986
1643883370.0,3.0268569999999952
1643883380.0,3.267980999999997
1643883390.0,3.2548339999999945
1643883400.0,3.4497579999999988
1643883410.0,3.584193999999997
1643883420.0,3.289239999999996
1643883430.0,3.1629529999999897
1643883440.0,2.902012000000004
1643883450.0,3.4567590000000035
1643883460.0,3.272078999999993
1643883470.0,3.629187000000002
1643883480.0,3.6548879999999953
1643883490.0,3.457402999999996
1643883500.0,3.94349
1643883510.0,4.264869000000003
1643883520.0,4.006953999999999
1643883530.0,4.961214000000014
1643883540.0,4.480751000000001
1643883550.0,4.773838000000009
1643883560.0,3.949862000000002
1643883570.0,3.905726000000008
1643883580.0,422.584301
1643883590.0,607.978087
1643883600.0,107.000254
1643883610.0,3.430158000000007
1643883620.0,3.396364
1643883630.0,3.2748159999999995
1643883640.0,3.4336710000000004
1643883650.0,3.422849999999999
1643883660.0,3.631135000000011
1643883670.0,3.673060999999998
1643883680.0,3.6391910000000007
1643883690.0,3.687191
1643883700.0,3.4637210000000014
1643883710.0,7.7774179999999875
1643883720.0,16.826293999999997
1643883730.0,6.8920169999999805
1643883740.0,2.948929999999991
1643883750.0,3.0324799999999943
1643883760.0,2.854321999999994
1643883770.0,9.088229000000002
1643883780.0,4.714514999999997
1643883790.0,2.746331999999997
1643883800.0,2.700914999999998
1643883810.0,2.849787999999997
1643883820.0,2.759942999999996
1643883830.0,2.7197989999999934
1643883840.0,3.1006919999999907
1643883850.0,2.593149999999992
1643883860.0,16.363959
1643883870.0,8.351003000000004
1643883880.0,2.9976479999999994
1643883890.0,2.841321000000005
1643883900.0,2.8358000000000176
1643883910.0,2.919633000000013
1643883920.0,3.1013310000000147
1643883930.0,3.515036000000011
1643883940.0,27.70348600000001
1643883950.0,6.941500999999993
1643883960.0,4.0277279999999855
1643883970.0,3.845225999999991
1643883980.0,3.691204000000001
1643883990.0,3.442899000000004
1643884000.0,3.514018000000001
1643884010.0,3.444120000000003
1643884020.0,3.6598600000000023
1643884030.0,3.501868
1643884040.0,3.609859999999994
1643884050.0,3.522803
1643884060.0,139.625472
1643884070.0,26.131191999999984
1643884080.0,3.70407600000001
1643884090.0,4.232782000000004
1643884100.0,42.218393000000006
1643884110.0,11.78881299999999
1643884120.0,3.757823000000009
1643884130.0,31.909626999999983
1643884140.0,14.504040999999978
1643884150.0,4.093850999999995
1643884160.0,4.1935269999999925
1643884170.0,4.593877999999997
1643884180.0,4.645591999999995
1643884190.0,5.118088
1643884200.0,46.935885
1643884210.0,166.546634
1643884220.0,11.300605999999998
1643884230.0,8.163738000000013
1643884240.0,3.8794400000000087
1643884250.0,4.213095000000005
1643884260.0,4.82967500000001
1643884270.0,4.157752000000007
1643884280.0,3.959519000000004
1643884290.0,4.211747000000001
1643884300.0,6.505609000000007
1643884310.0,5.044945999999996
1643884320.0,3.759261000000003
1643884330.0,3.3942370000000004
1643884340.0,3.5883870000000093
1643884350.0,3.632560000000004
1643884360.0,3.6400770000000096
1643884370.0,4.049027000000004
1643884380.0,3.737791000000007
1643884390.0,3.572373000000005
1643884400.0,3.5527810000000093
1643884410.0,3.6263920000000103
1643884420.0,4.605222000000007
1643884430.0,3.453498000000005
1643884440.0,3.53256200000001
1643884450.0,3.706121000000002
1643884460.0,3.480031000000003
1643884470.0,3.4845349999999997
1643884480.0,174.726163
1643884490.0,47.98525699999999
1643884500.0,3.781617999999992
1643884510.0,4.490450999999998
1643884520.0,7.229322000000007
1643884530.0,238.629949
1643884540.0,68.06145400000001
1643884550.0,3.838425999999996
1643884560.0,3.7597210000000096
1643884570.0,3.7427870000000087
1643884580.0,3.690897000000009
1643884590.0,4.396481000000005
1643884600.0,6.992834000000003
1643884610.0,5.481407000000001
1643884620.0,91.16145100000004
1643884630.0,5.734502999999992
1643884640.0,4.046743999999999
1643884650.0,4.559990999999991
1643884660.0,18.59391799999999
1643884670.0,4.261778999999974
1643884680.0,4.148801999999977
1643884690.0,4.051827999999979
1643884700.0,4.134550999999976
1643884710.0,4.399394999999975
1643884720.0,4.27513699999998
1643884730.0,6.281436999999977
1643884740.0,3.860766999999981
1643884750.0,3.592335999999987
1643884760.0,3.675319999999987
1643884770.0,3.7360639999999874
1643884780.0,3.789895999999983
1643884790.0,3.751295999999989
1643884800.0,3.6260559999999895
1643884810.0,3.750365999999981
1643884820.0,3.642269999999984
1643884830.0,3.764211999999989
1643884840.0,3.6818999999999873
1643884850.0,3.704763999999986
1643884860.0,3.724451999999991
1643884870.0,3.7764479999999856
1643884880.0,3.838475999999988
1643884890.0,3.62712799999999
1643884900.0,3.5994039999999834
1643884910.0,3.767541999999984
1643884920.0,3.874917999999985
1643884930.0,3.750259999999985
1643884940.0,3.893679999999984
1643884950.0,3.90269799999999
1643884960.0,3.930319999999992
1643884970.0,3.734847999999987
1643884980.0,3.647091999999984
1643884990.0,3.6307479999999863
1643885000.0,3.870429999999984
1643885010.0,3.764969999999981
1643885020.0,3.73812399999999
1643885030.0,136.02552
1643885040.0,124.688965
1643885050.0,8.751723999999983
1643885060.0,3.9182229999999976
1643885070.0,4.440393999999994
1643885080.0,4.243573999999987
1643885090.0,4.75810899999999
1643885100.0,4.658759999999986
1643885110.0,4.55794099999999
1643885120.0,4.449966999999987
1643885130.0,4.331635999999986
1643885140.0,4.254639999999984
1643885150.0,8.448198999999972
1643885160.0,13.313062999999982
1643885170.0,3.716374000000009
1643885180.0,3.722338000000012
1643885190.0,3.8429990000000087
1643885200.0,3.907329000000008
1643885210.0,140.060011
1643885220.0,53.66114000000002
1643885230.0,18.425197
1643885240.0,4.011032000000001
1643885250.0,54.531587
1643885260.0,158.96036099999998
1643885270.0,10.383158999999994
1643885280.0,4.280689999999995
1643885290.0,4.422965999999998
1643885300.0,4.787256000000014
1643885310.0,5.117170000000013
1643885320.0,5.2337660000000135
1643885330.0,5.350887
1643885340.0,5.069552999999998
1643885350.0,4.740739000000013
1643885360.0,90.181161
1643885370.0,12.518488000000003
1643885380.0,3.932806000000011
1643885390.0,8.469899000000005
1643885400.0,24.609672
1643885410.0,423.015028
1643885420.0,244.967157
1643885430.0,68.57418400000002
1643885440.0,4.399740000000009
1643885450.0,3.035696000000005
1643885460.0,3.132604000000002
1643885470.0,2.9996240000000056
1643885480.0,3.132479999999997
1643885490.0,3.1695759999999886
1643885500.0,3.321691999999998
1643885510.0,3.4620719999999983
1643885520.0,3.419736
1643885530.0,3.309067999999999
1643885540.0,3.148908
1643885550.0,3.2041880000000043
1643885560.0,3.198140000000006
1643885570.0,3.209400000000003
1643885580.0,3.152712000000004
1643885590.0,3.1027560000000043
1643885600.0,3.0609520000000066
1643885610.0,3.180372000000007
1643885620.0,2.9731920000000063
1643885630.0,3.005624000000006
1643885640.0,2.903688000000011
1643885650.0,3.053760000000001
1643885660.0,3.1048319999999965
1643885670.0,3.0919439999999945
1643885680.0,3.167456
1643885690.0,3.2382160000000004
1643885700.0,2.8669039999999963
1643885710.0,2.8301679999999987
1643885720.0,2.9354960000000068
1643885730.0,3.0944839999999982
1643885740.0,3.108835999999999
1643885750.0,3.009635999999994
1643885760.0,2.845255999999997
1643885770.0,2.9603439999999988
1643885780.0,2.980464
1643885790.0,4.621195000000013
1643885800.0,3.1200370000000013
1643885810.0,3.014410999999998
1643885820.0,2.96549100000001
1643885830.0,2.8547269999999987
1643885840.0,2.866051
1643885850.0,2.7931800000000018
1643885860.0,2.907482000000006
1643885870.0,2.9814340000000006
1643885880.0,2.8635390000000025
1643885890.0,2.895634000000004
1643885900.0,2.978251000000004
1643885910.0,2.809937000000004
1643885920.0,2.865110000000007
1643885930.0,2.91904
1643885940.0,2.8629810000000004
1643885950.0,2.8404450000000083
1643885960.0,2.811250000000004
1643885970.0,2.869778000000004
1643885980.0,2.953139000000002
1643885990.0,2.8053550000000027
1643886000.0,2.837137000000009
1643886010.0,2.782408000000005
1643886020.0,2.737336000000004
1643886030.0,2.585263000000004
1643886040.0,2.5567450000000025
1643886050.0,2.773957000000007
1643886060.0,2.713029000000005
1643886070.0,2.721492000000004
1643886080.0,2.801481000000006
1643886090.0,2.791068000000008
1643886100.0,2.6777350000000077
1643886110.0,2.7858250000000035
1643886120.0,2.583915000000011
1643886130.0,2.5321430000000054
1643886140.0,2.6184800000000044
1643886150.0,2.6480350000000024
1643886160.0,2.731096000000002
1643886170.0,2.731812000000006
1643886180.0,2.809333000000005
1643886190.0,2.697188000000009
1643886200.0,2.6706290000000084
1643886210.0,2.6520070000000087
1643886220.0,2.4124450000000097
