timestamp,AUC_sum
1644127690.0,207.198109
1644127700.0,650.7683669999999
1644127710.0,462.219714
1644127720.0,458.861422
1644127730.0,342.22775
1644127740.0,385.971212
1644127750.0,302.886349
1644127760.0,245.217841
1644127770.0,120.48446499999996
1644127780.0,139.126933
1644127790.0,147.604907
1644127800.0,224.534023
1644127810.0,420.592164
1644127820.0,455.790188
1644127830.0,241.541075
1644127840.0,192.619088
1644127850.0,608.887854
1644127860.0,442.238639
1644127870.0,370.13902
1644127880.0,192.301174
1644127890.0,528.653248
1644127900.0,354.95660300000003
1644127910.0,223.558046
1644127920.0,444.038294
1644127930.0,232.18707200000003
1644127940.0,253.222188
1644127950.0,124.75661
1644127960.0,44.84392999999999
1644127970.0,523.612565
1644127980.0,418.269969
1644127990.0,394.943665
1644128000.0,186.845068
1644128010.0,85.40240399999998
1644128020.0,130.275913
1644128030.0,159.512072
1644128040.0,84.30023799999998
1644128050.0,41.51277100000001
1644128060.0,27.79102199999999
1644128070.0,76.911722
1644128080.0,246.987931
1644128090.0,303.50771
1644128100.0,225.210616
1644128110.0,533.778725
1644128120.0,675.9269869999999
1644128130.0,486.365197
1644128140.0,677.891941
1644128150.0,683.245392
1644128160.0,409.817694
1644128170.0,45.67221599999998
1644128180.0,17.984309999999965
1644128190.0,139.49353000000002
1644128200.0,316.806503
1644128210.0,474.656653
1644128220.0,169.92878199999998
1644128230.0,623.9614789999999
1644128240.0,366.610954
1644128250.0,185.493915
1644128260.0,593.551376
1644128270.0,671.558681
1644128280.0,548.701079
1644128290.0,518.88643
1644128300.0,221.217458
1644128310.0,520.444426
1644128320.0,309.418198
1644128330.0,210.249431
1644128340.0,589.790959
1644128350.0,395.815794
1644128360.0,253.862685
1644128370.0,289.659783
1644128380.0,312.635949
1644128390.0,371.124718
1644128400.0,312.267598
1644128410.0,498.647248
1644128420.0,585.70823
1644128430.0,694.896146
1644128440.0,717.287125
1644128450.0,424.730322
1644128460.0,763.450989
1644128470.0,505.983402
1644128480.0,537.219339
1644128490.0,656.184526
1644128500.0,450.370334
1644128510.0,454.772821
1644128520.0,729.792039
1644128530.0,797.749222
1644128540.0,893.8501
1644128550.0,700.37547
1644128560.0,1243.43495
1644128570.0,972.031136
1644128580.0,958.964025
1644128590.0,919.698133
1644128600.0,1023.500491
1644128610.0,1159.355578
1644128620.0,1173.711304
1644128630.0,893.846573
1644128640.0,859.579844
1644128650.0,822.239754
1644128660.0,921.688569
1644128670.0,727.5839100000001
1644128680.0,865.791421
1644128690.0,801.924833
1644128700.0,770.525162
1644128710.0,1218.040606
1644128720.0,785.200156
1644128730.0,633.783855
1644128740.0,698.7227819999999
1644128750.0,544.32211
1644128760.0,656.697462
1644128770.0,589.367722
1644128780.0,560.558989
1644128790.0,890.421782
1644128800.0,926.905688
1644128810.0,826.365242
1644128820.0,1083.586934
1644128830.0,848.573376
1644128840.0,729.729607
1644128850.0,372.866863
1644128860.0,646.926535
1644128870.0,365.07013100000006
1644128880.0,139.08394900000002
1644128890.0,485.426681
1644128900.0,452.571675
1644128910.0,882.650667
1644128920.0,1138.9828
1644128930.0,592.556069
1644128940.0,1897.317865
1644128950.0,1123.760228
1644128960.0,554.488886
1644128970.0,285.899482
1644128980.0,397.97635
1644128990.0,276.465772
1644129000.0,279.104929
1644129010.0,204.140845
1644129020.0,263.297048
1644129030.0,207.569082
1644129040.0,216.496624
1644129050.0,237.722907
1644129060.0,237.085365
1644129070.0,246.920536
1644129080.0,263.21108
1644129090.0,202.795828
1644129100.0,244.135587
1644129110.0,265.64477
1644129120.0,265.693502
1644129130.0,215.628445
1644129140.0,230.382829
1644129150.0,202.547443
1644129160.0,272.815051
1644129170.0,432.775538
1644129180.0,438.885791
1644129190.0,388.592138
1644129200.0,370.555366
1644129210.0,360.493812
1644129220.0,594.567946
1644129230.0,350.835153
1644129240.0,382.127088
1644129250.0,387.911272
1644129260.0,512.281697
1644129270.0,421.950798
1644129280.0,297.403593
1644129290.0,467.008221
1644129300.0,375.325178
1644129310.0,232.806745
1644129320.0,175.612939
1644129330.0,201.975012
1644129340.0,321.841642
1644129350.0,266.794447
1644129360.0,227.21506
1644129370.0,264.491344
1644129380.0,226.997665
1644129390.0,286.639877
1644129400.0,284.06631
1644129410.0,278.33736
1644129420.0,267.18804
1644129430.0,292.9588
1644129440.0,350.339345
1644129450.0,347.598571
1644129460.0,266.210549
1644129470.0,386.875674
1644129480.0,421.515482
1644129490.0,380.993083
1644129500.0,439.067365
1644129510.0,248.475592
1644129520.0,203.269241
1644129530.0,144.83604
1644129540.0,325.183272
1644129550.0,329.461382
1644129560.0,227.642906
1644129570.0,271.591735
1644129580.0,236.414276
1644129590.0,206.063579
1644129600.0,220.263385
1644129610.0,212.899313
1644129620.0,382.350904
1644129630.0,311.733091
1644129640.0,472.509586
1644129650.0,260.916442
1644129660.0,283.373429
1644129670.0,142.902909
1644129680.0,263.620436
1644129690.0,487.625252
1644129700.0,317.35365
1644129710.0,288.208222
1644129720.0,281.741915
1644129730.0,222.940505
1644129740.0,295.948201
1644129750.0,296.790234
1644129760.0,265.22129
1644129770.0,274.249084
1644129780.0,587.6414629999999
1644129790.0,565.871629
1644129800.0,515.716684
1644129810.0,902.978199
1644129820.0,598.243487
1644129830.0,469.379266
1644129840.0,176.82237399999997
1644129850.0,43.972651000000006
1644129860.0,579.70677
1644129870.0,379.802838
1644129880.0,424.017294
1644129890.0,376.287664
1644129900.0,646.135449
1644129910.0,231.432497
1644129920.0,152.636025
1644129930.0,106.259447
1644129940.0,94.949078
1644129950.0,132.889037
1644129960.0,111.94834699999996
1644129970.0,491.86984
1644129980.0,247.948567
1644129990.0,174.242375
1644130000.0,162.247977
1644130010.0,160.579201
1644130020.0,108.191196
1644130030.0,92.541753
1644130040.0,112.302979
1644130050.0,221.660564
1644130060.0,95.67171799999996
1644130070.0,292.483085
1644130080.0,535.836922
1644130090.0,337.6310399999999
1644130100.0,220.286309
1644130110.0,184.175167
1644130120.0,251.395064
1644130130.0,229.641548
1644130140.0,643.242688
1644130150.0,661.8457169999999
1644130160.0,213.330615
1644130170.0,98.99384399999998
1644130180.0,98.893297
1644130190.0,109.85058
1644130200.0,90.096988
1644130210.0,278.554076
1644130220.0,261.543068
1644130230.0,165.80298
1644130240.0,162.840749
1644130250.0,623.095098
1644130260.0,731.444292
1644130270.0,386.40884
1644130280.0,478.354038
1644130290.0,442.708953
1644130300.0,434.912785
1644130310.0,489.711168
1644130320.0,486.07167
1644130330.0,815.367158
1644130340.0,672.2830329999999
1644130350.0,737.795577
1644130360.0,276.777639
1644130370.0,48.35792599999999
1644130380.0,64.452203
1644130390.0,403.937826
1644130400.0,194.096946
1644130410.0,57.19280199999997
1644130420.0,581.026239
1644130430.0,708.307042
1644130440.0,448.596945
1644130450.0,772.530526
1644130460.0,554.815094
1644130470.0,329.994494
1644130480.0,533.473259
1644130490.0,266.575164
1644130500.0,219.362391
1644130510.0,376.732847
1644130520.0,633.91576
1644130530.0,464.629751
1644130540.0,35.091927
1644130550.0,612.8702139999999
1644130560.0,535.117381
1644130570.0,504.020531
1644130580.0,872.897591
1644130590.0,398.112059
1644130600.0,418.771068
1644130610.0,667.527254
1644130620.0,763.600191
1644130630.0,422.593739
1644130640.0,799.380777
1644130650.0,215.644433
1644130660.0,115.668722
1644130670.0,529.205973
1644130680.0,657.419337
1644130690.0,645.761709
1644130700.0,484.635369
1644130710.0,722.336057
1644130720.0,608.350268
1644130730.0,568.432681
1644130740.0,538.350233
1644130750.0,637.70779
1644130760.0,422.42088
1644130770.0,480.401658
1644130780.0,144.01661500000003
1644130790.0,55.61838199999998
1644130800.0,99.84595399999996
1644130810.0,41.80113799999999
1644130820.0,678.444239
1644130830.0,194.05925
1644130840.0,33.429274999999976
1644130850.0,218.937317
1644130860.0,87.66754100000003
1644130870.0,29.107425000000028
1644130880.0,15.739953999999996
1644130890.0,33.133804
1644130900.0,15.98806600000001
1644130910.0,8.436334
1644130920.0,15.616896999999998
1644130930.0,10.271820000000004
1644130940.0,9.407807999999989
1644130950.0,41.84174899999999
1644130960.0,33.59096499999999
1644130970.0,50.699232
1644130980.0,20.253552000000003
1644130990.0,137.66322199999996
1644131000.0,306.177835
1644131010.0,23.56272100000002
1644131020.0,83.32296699999996
1644131030.0,373.840314
1644131040.0,83.22813399999998
1644131050.0,85.752565
1644131060.0,69.637791
1644131070.0,53.39401399999999
1644131080.0,450.493071
1644131090.0,254.599588
1644131100.0,202.143161
1644131110.0,150.20051099999998
1644131120.0,106.75411
1644131130.0,207.88547
1644131140.0,225.050326
1644131150.0,181.271805
1644131160.0,177.96160899999998
1644131170.0,461.789503
1644131180.0,383.311027
1644131190.0,113.92226400000004
1644131200.0,172.592981
1644131210.0,592.862379
1644131220.0,314.087808
1644131230.0,280.34142799999995
1644131240.0,287.290892
1644131250.0,562.909177
1644131260.0,145.972839
1644131270.0,282.123966
1644131280.0,339.08388
1644131290.0,206.454567
1644131300.0,267.430967
1644131310.0,108.441209
1644131320.0,76.72419799999997
1644131330.0,105.901578
1644131340.0,104.63450399999998
1644131350.0,424.410993
1644131360.0,528.44392
1644131370.0,504.584571
1644131380.0,547.435713
1644131390.0,184.5959
1644131400.0,719.689221
1644131410.0,489.284356
1644131420.0,379.048112
1644131430.0,546.197581
1644131440.0,461.90512
1644131450.0,225.819261
1644131460.0,259.096747
1644131470.0,169.494522
1644131480.0,218.586817
1644131490.0,455.761764
1644131500.0,511.8972710000001
1644131510.0,187.785633
1644131520.0,47.888752
1644131530.0,83.06753
1644131540.0,422.812017
1644131550.0,239.59399900000005
1644131560.0,294.668836
1644131570.0,518.924671
1644131580.0,244.019614
1644131590.0,131.79946499999997
1644131600.0,34.298979
1644131610.0,617.728505
1644131620.0,223.957954
1644131630.0,221.204838
1644131640.0,81.866967
1644131650.0,86.93194899999999
1644131660.0,93.195138
1644131670.0,200.574621
1644131680.0,218.443693
1644131690.0,182.635086
1644131700.0,149.94127
1644131710.0,271.265237
1644131720.0,640.78608
1644131730.0,371.465628
1644131740.0,458.675333
1644131750.0,71.54223799999998
1644131760.0,104.001283
1644131770.0,589.798188
1644131780.0,748.71521
1644131790.0,577.098305
1644131800.0,166.12482199999997
1644131810.0,198.02443900000003
1644131820.0,133.46810899999997
1644131830.0,414.229745
1644131840.0,179.542113
1644131850.0,178.617223
1644131860.0,815.373914
1644131870.0,350.1294
1644131880.0,614.672284
1644131890.0,186.965783
1644131900.0,259.721298
1644131910.0,124.269159
1644131920.0,313.81045300000005
1644131930.0,556.812202
1644131940.0,345.850536
1644131950.0,201.363926
1644131960.0,146.803097
1644131970.0,491.792046
1644131980.0,488.497322
1644131990.0,378.369068
1644132000.0,462.355266
1644132010.0,356.460217
1644132020.0,307.378738
1644132030.0,322.990565
1644132040.0,580.420317
1644132050.0,446.860161
1644132060.0,509.817988
1644132070.0,522.345053
1644132080.0,615.014884
1644132090.0,681.865548
1644132100.0,303.594229
1644132110.0,332.948143
1644132120.0,424.976385
1644132130.0,241.86166000000003
1644132140.0,529.090015
1644132150.0,602.044491
1644132160.0,366.531012
1644132170.0,231.848246
1644132180.0,183.681252
1644132190.0,222.709508
1644132200.0,131.28177399999996
1644132210.0,172.70200699999998
1644132220.0,80.7899
1644132230.0,192.345475
1644132240.0,471.201763
1644132250.0,603.914141
1644132260.0,718.470073
1644132270.0,357.05502099999995
1644132280.0,625.815513
1644132290.0,491.254149
1644132300.0,531.093562
1644132310.0,295.201669
1644132320.0,464.581228
1644132330.0,360.157337
1644132340.0,195.148051
1644132350.0,200.554263
1644132360.0,183.553688
1644132370.0,76.15868700000001
1644132380.0,119.88766
1644132390.0,39.80324299999998
1644132400.0,55.249456
1644132410.0,481.645391
1644132420.0,279.542375
1644132430.0,192.97983800000003
1644132440.0,512.035103
1644132450.0,356.331637
1644132460.0,14.17848800000002
1644132470.0,10.160953999999991
1644132480.0,223.544236
1644132490.0,224.466788
1644132500.0,186.660611
1644132510.0,316.737602
1644132520.0,552.673361
1644132530.0,455.439678
1644132540.0,173.57245099999997
1644132550.0,496.447599
1644132560.0,402.342963
1644132570.0,429.936914
1644132580.0,271.530728
1644132590.0,409.749783
1644132600.0,402.97984
1644132610.0,114.81949
1644132620.0,110.193512
1644132630.0,288.940914
1644132640.0,452.285003
1644132650.0,659.08087
1644132660.0,197.965522
1644132670.0,157.51218199999997
1644132680.0,712.589743
1644132690.0,552.531542
1644132700.0,497.416556
1644132710.0,532.736094
1644132720.0,286.54629400000005
1644132730.0,461.666791
1644132740.0,215.860612
1644132750.0,181.746176
1644132760.0,508.600924
1644132770.0,304.518915
1644132780.0,468.998441
1644132790.0,261.498723
1644132800.0,342.30641
1644132810.0,342.43136400000003
1644132820.0,465.180421
1644132830.0,212.649277
1644132840.0,499.975543
1644132850.0,464.543196
1644132860.0,285.31117
1644132870.0,499.7112
1644132880.0,502.549599
1644132890.0,598.058996
1644132900.0,454.576612
1644132910.0,198.585473
1644132920.0,293.325019
1644132930.0,292.564593
1644132940.0,174.400415
1644132950.0,367.045948
1644132960.0,237.369453
1644132970.0,373.28777
1644132980.0,380.209401
1644132990.0,205.073029
1644133000.0,175.55333
1644133010.0,267.027175
1644133020.0,141.21852099999998
1644133030.0,123.871182
1644133040.0,143.231388
1644133050.0,265.191083
1644133060.0,330.726821
1644133070.0,248.517685
1644133080.0,228.207456
1644133090.0,230.453218
1644133100.0,218.701155
1644133110.0,215.962352
1644133120.0,184.130241
1644133130.0,338.69412
1644133140.0,290.391607
1644133150.0,222.269076
1644133160.0,132.73345400000002
1644133170.0,202.055741
1644133180.0,247.340213
1644133190.0,346.2638
1644133200.0,92.74711299999996
1644133210.0,124.41478
1644133220.0,57.21441800000001
1644133230.0,47.23973599999999
1644133240.0,269.216538
1644133250.0,62.765075999999965
1644133260.0,397.144783
1644133270.0,338.88941
1644133280.0,216.731287
1644133290.0,162.34745199999998
1644133300.0,158.323892
1644133310.0,203.610008
1644133320.0,529.998916
1644133330.0,229.48903
1644133340.0,384.037529
1644133350.0,336.443518
1644133360.0,358.591274
1644133370.0,337.550877
1644133380.0,373.804092
1644133390.0,433.411458
1644133400.0,156.91817100000003
1644133410.0,111.77504000000002
1644133420.0,261.195451
1644133430.0,128.363487
1644133440.0,79.30802799999998
1644133450.0,57.65549099999999
1644133460.0,23.50249
1644133470.0,29.483730999999988
1644133480.0,27.464373999999967
1644133490.0,208.285092
1644133500.0,456.975235
1644133510.0,256.240057
1644133520.0,159.29922
1644133530.0,171.915658
1644133540.0,437.386469
1644133550.0,452.986515
1644133560.0,534.804518
1644133570.0,328.06781099999995
1644133580.0,277.782986
1644133590.0,162.78588
1644133600.0,317.412237
1644133610.0,436.366202
1644133620.0,303.075051
1644133630.0,59.54484599999997
1644133640.0,235.82868
1644133650.0,91.597645
1644133660.0,162.96592
1644133670.0,317.426919
1644133680.0,310.410302
1644133690.0,137.071475
1644133700.0,506.259415
1644133710.0,184.590152
1644133720.0,102.70181
1644133730.0,246.691982
1644133740.0,271.847743
1644133750.0,191.968844
1644133760.0,410.871372
1644133770.0,142.50737999999998
1644133780.0,74.323895
1644133790.0,131.772367
1644133800.0,182.411093
1644133810.0,183.421865
1644133820.0,334.735155
1644133830.0,162.73597600000002
1644133840.0,95.09181300000002
1644133850.0,494.925694
1644133860.0,322.024671
1644133870.0,484.699493
1644133880.0,106.012177
1644133890.0,154.02660799999998
1644133900.0,70.16640999999998
1644133910.0,330.272606
1644133920.0,463.872396
1644133930.0,372.659095
1644133940.0,241.367465
1644133950.0,33.04228599999997
1644133960.0,48.98750899999997
1644133970.0,146.550089
1644133980.0,351.208586
1644133990.0,166.97139
1644134000.0,274.70964999999995
1644134010.0,366.525675
1644134020.0,516.739634
1644134030.0,422.253298
1644134040.0,233.661525
1644134050.0,70.68320299999998
1644134060.0,468.666873
1644134070.0,283.500837
1644134080.0,707.7845169999999
1644134090.0,436.9699
1644134100.0,241.96975
1644134110.0,410.08046
1644134120.0,275.271547
1644134130.0,221.081811
1644134140.0,143.47757099999998
1644134150.0,202.194914
1644134160.0,50.92139499999998
1644134170.0,47.093409
1644134180.0,71.63915099999997
1644134190.0,126.211669
1644134200.0,241.057284
1644134210.0,426.223827
1644134220.0,303.112831
1644134230.0,146.43155399999998
1644134240.0,268.594141
1644134250.0,571.042724
1644134260.0,659.742863
1644134270.0,830.8269300000001
1644134280.0,631.861014
1644134290.0,638.44845
1644134300.0,738.399815
1644134310.0,682.259106
1644134320.0,428.509874
1644134330.0,698.754182
1644134340.0,662.557942
1644134350.0,539.875392
1644134360.0,778.855647
1644134370.0,491.378303
1644134380.0,402.49993
1644134390.0,647.163022
1644134400.0,435.004717
1644134410.0,435.269987
1644134420.0,515.65643
1644134430.0,462.866268
1644134440.0,606.622288
1644134450.0,448.675247
1644134460.0,374.47062
1644134470.0,253.81036
1644134480.0,510.89317
1644134490.0,410.053391
1644134500.0,386.21579
1644134510.0,381.43707
1644134520.0,356.417522
1644134530.0,494.208546
1644134540.0,683.100832
1644134550.0,490.505185
1644134560.0,266.211382
1644134570.0,124.44648699999998
1644134580.0,75.04600499999998
1644134590.0,104.268445
1644134600.0,442.4005
1644134610.0,320.783267
1644134620.0,241.355388
1644134630.0,672.9395
1644134640.0,560.86067
1644134650.0,51.111389
1644134660.0,102.90497499999996
1644134670.0,517.942521
1644134680.0,315.713606
1644134690.0,384.914393
1644134700.0,90.161358
1644134710.0,277.543107
1644134720.0,153.11988599999998
1644134730.0,18.797488000000005
1644134740.0,10.085488000000012
1644134750.0,6.9413360000000015
1644134760.0,217.185583
1644134770.0,126.675617
1644134780.0,30.98892500000001
1644134790.0,27.860398
1644134800.0,73.00128699999996
1644134810.0,70.08283500000002
1644134820.0,295.134177
1644134830.0,161.67502399999998
1644134840.0,332.3352
1644134850.0,375.759008
1644134860.0,416.18654
1644134870.0,283.43748199999993
1644134880.0,24.361954000000004
1644134890.0,210.38029
1644134900.0,200.210886
1644134910.0,21.779898999999983
1644134920.0,142.30231200000003
1644134930.0,44.80773800000002
1644134940.0,27.54802700000003
1644134950.0,27.377965000000003
1644134960.0,22.665287000000028
1644134970.0,19.110939000000023
1644134980.0,41.76233099999999
1644134990.0,42.44437400000005
1644135000.0,25.25596000000001
1644135010.0,58.68984499999998
1644135020.0,26.594370000000023
1644135030.0,9.090023999999998
1644135040.0,25.222554
1644135050.0,25.375031
1644135060.0,27.06469900000001
1644135070.0,215.91154200000005
1644135080.0,201.139053
1644135090.0,441.325244
1644135100.0,199.282279
1644135110.0,216.496023
1644135120.0,179.08087700000002
1644135130.0,356.367273
1644135140.0,155.090635
1644135150.0,25.13938900000002
1644135160.0,164.270327
1644135170.0,54.671918000000026
1644135180.0,232.87482099999997
1644135190.0,207.987243
1644135200.0,59.09292400000003
1644135210.0,534.137821
1644135220.0,241.797609
1644135230.0,307.653321
1644135240.0,156.422143
1644135250.0,135.082401
1644135260.0,88.55906199999998
1644135270.0,130.18534800000003
1644135280.0,136.32603200000003
1644135290.0,217.147363
1644135300.0,305.337576
1644135310.0,409.2181
1644135320.0,593.20831
1644135330.0,458.342792
1644135340.0,852.154888
1644135350.0,278.576253
1644135360.0,135.38208199999997
1644135370.0,331.132639
1644135380.0,644.730629
1644135390.0,327.541879
1644135400.0,615.151344
1644135410.0,451.48011
1644135420.0,529.962122
1644135430.0,524.9477509999999
1644135440.0,216.542508
1644135450.0,175.02654
1644135460.0,152.005514
1644135470.0,262.623319
1644135480.0,177.530953
1644135490.0,304.544044
1644135500.0,256.099567
1644135510.0,262.828183
1644135520.0,232.59798
1644135530.0,344.837673
1644135540.0,363.534922
1644135550.0,218.36635
1644135560.0,199.294584
1644135570.0,238.687861
1644135580.0,161.89373199999997
1644135590.0,187.298601
1644135600.0,212.795215
1644135610.0,157.577226
1644135620.0,439.392645
1644135630.0,530.921487
1644135640.0,457.210471
1644135650.0,198.080405
1644135660.0,270.735746
1644135670.0,436.693353
1644135680.0,47.76604400000003
1644135690.0,20.060473999999974
1644135700.0,17.00129099999999
1644135710.0,50.64998000000001
1644135720.0,31.286243000000027
1644135730.0,12.138144999999977
1644135740.0,445.812911
1644135750.0,357.665949
1644135760.0,61.93051100000001
1644135770.0,28.47583299999997
1644135780.0,533.824924
1644135790.0,246.503627
1644135800.0,213.642662
1644135810.0,486.907153
1644135820.0,387.343087
1644135830.0,253.618175
1644135840.0,202.10441
1644135850.0,321.616847
1644135860.0,213.656407
1644135870.0,193.799888
1644135880.0,223.542135
1644135890.0,208.026888
1644135900.0,443.547847
1644135910.0,256.304142
1644135920.0,47.05583400000003
1644135930.0,506.099748
1644135940.0,142.878828
1644135950.0,123.372384
1644135960.0,489.153205
1644135970.0,575.037095
1644135980.0,594.142215
1644135990.0,692.066494
1644136000.0,553.201442
1644136010.0,689.071084
1644136020.0,501.584524
1644136030.0,856.668542
1644136040.0,965.642904
1644136050.0,892.629699
1644136060.0,731.778946
1644136070.0,1005.461003
1644136080.0,536.259276
1644136090.0,986.134495
1644136100.0,685.557897
1644136110.0,190.408102
1644136120.0,123.463344
1644136130.0,118.083103
1644136140.0,208.158314
1644136150.0,206.757729
1644136160.0,171.166961
1644136170.0,319.104282
1644136180.0,187.965297
1644136190.0,207.567773
1644136200.0,330.203499
1644136210.0,260.840826
1644136220.0,478.187026
1644136230.0,529.871372
1644136240.0,287.464137
1644136250.0,265.773422
1644136260.0,291.385684
1644136270.0,161.181433
1644136280.0,170.914391
1644136290.0,200.572265
1644136300.0,247.885704
1644136310.0,117.330713
1644136320.0,96.579049
1644136330.0,314.358111
1644136340.0,147.86074599999998
1644136350.0,304.335755
1644136360.0,169.98140500000002
1644136370.0,46.768394000000015
1644136380.0,146.886173
1644136390.0,254.09431299999997
1644136400.0,514.742742
1644136410.0,454.489518
1644136420.0,504.284977
1644136430.0,177.114721
1644136440.0,209.858412
1644136450.0,90.205433
1644136460.0,225.152392
1644136470.0,156.206702
1644136480.0,167.241764
1644136490.0,609.287839
1644136500.0,443.444144
1644136510.0,242.197101
1644136520.0,232.630281
1644136530.0,854.884897
1644136540.0,173.63027900000003
1644136550.0,18.64095499999997
1644136560.0,15.574758999999965
1644136570.0,12.27830800000001
1644136580.0,20.92445199999996
1644136590.0,34.789041
1644136600.0,25.05271699999996
1644136610.0,89.82649799999997
1644136620.0,40.35668399999997
1644136630.0,11.975148000000004
1644136640.0,10.183225999999983
1644136650.0,9.079306999999984
1644136660.0,11.30561199999998
1644136670.0,17.69645299999999
1644136680.0,33.056462000000025
1644136690.0,39.952445
1644136700.0,31.468057999999992
1644136710.0,41.84180700000002
1644136720.0,98.513662
1644136730.0,37.259658
1644136740.0,96.19717499999996
1644136750.0,125.632622
1644136760.0,37.18999000000001
1644136770.0,10.36539599999997
1644136780.0,12.876330999999965
1644136790.0,9.586154999999954
1644136800.0,7.092577999999972
1644136810.0,13.533577999999974
1644136820.0,13.322832999999964
1644136830.0,55.455707
1644136840.0,32.553952999999986
1644136850.0,21.457525
1644136860.0,17.796674
1644136870.0,10.497774999999985
1644136880.0,10.162937000000008
1644136890.0,22.226368000000026
1644136900.0,249.104465
1644136910.0,661.68987
1644136920.0,584.863906
1644136930.0,335.27464000000003
1644136940.0,557.37714
1644136950.0,311.01228
1644136960.0,394.52989
1644136970.0,100.31004700000004
1644136980.0,186.29072900000003
1644136990.0,98.454761
1644137000.0,56.83714200000002
1644137010.0,6.037849999999996
1644137020.0,5.053881000000005
1644137030.0,4.674614999999997
1644137040.0,4.661100999999995
1644137050.0,4.723552000000004
1644137060.0,4.583532000000004
1644137070.0,4.709770000000003
1644137080.0,4.7036070000000105
1644137090.0,4.635574000000012
1644137100.0,4.501190000000018
1644137110.0,4.452929000000015
1644137120.0,4.500412000000003
1644137130.0,4.548233999999993
1644137140.0,4.685124999999998
1644137150.0,4.3551030000000015
1644137160.0,4.401017000000005
1644137170.0,4.477421000000013
1644137180.0,4.2683260000000045
1644137190.0,4.352867000000013
1644137200.0,4.254853000000014
1644137210.0,4.0989270000000175
1644137220.0,15.914415000000014
1644137230.0,12.502140000000011
1644137240.0,5.192246999999999
1644137250.0,4.974108000000001
1644137260.0,4.595029000000011
1644137270.0,4.442813999999999
1644137280.0,4.498223000000008
1644137290.0,4.796494000000011
1644137300.0,4.794977000000003
1644137310.0,6.915448000000007
1644137320.0,5.646232999999996
1644137330.0,5.190890000000001
1644137340.0,5.025931000000003
1644137350.0,4.774091000000011
1644137360.0,8.76129100000001
1644137370.0,5.094678000000011
1644137380.0,4.648982000000009
1644137390.0,4.973160000000002
1644137400.0,4.887121999999996
1644137410.0,4.852578000000014
1644137420.0,15.688456000000013
1644137430.0,12.226772
1644137440.0,4.756460999999977
1644137450.0,4.693974999999971
1644137460.0,4.654064999999973
1644137470.0,4.7592949999999785
1644137480.0,4.676772999999987
1644137490.0,4.8431899999999874
1644137500.0,4.84343899999998
1644137510.0,4.83857399999998
1644137520.0,4.653031999999982
1644137530.0,4.722718999999995
1644137540.0,4.439313999999998
1644137550.0,4.507938000000004
1644137560.0,4.445529999999996
1644137570.0,4.505390999999992
1644137580.0,4.343491999999992
1644137590.0,4.379015999999989
1644137600.0,4.379931999999986
1644137610.0,4.426747000000003
1644137620.0,4.6271849999999946
1644137630.0,4.40931799999999
1644137640.0,4.198245999999988
1644137650.0,4.191788999999983
1644137660.0,4.266457000000001
1644137670.0,12.60995599999998
1644137680.0,4.730824999999975
1644137690.0,4.474352999999982
1644137700.0,4.152747999999976
1644137710.0,4.445958999999972
1644137720.0,4.197293999999963
1644137730.0,4.261551999999961
1644137740.0,4.195201999999966
1644137750.0,4.270999999999962
1644137760.0,4.467421999999968
1644137770.0,4.349713999999965
1644137780.0,4.215350999999968
1644137790.0,4.408189999999971
1644137800.0,4.229095999999974
1644137810.0,4.303292999999971
1644137820.0,4.334722999999969
1644137830.0,4.298375999999973
1644137840.0,4.220905999999973
1644137850.0,4.11110499999997
1644137860.0,4.352285999999965
1644137870.0,4.121585999999973
1644137880.0,4.192469999999975
1644137890.0,4.234867999999973
1644137900.0,4.30638499999998
1644137910.0,4.30877299999998
1644137920.0,4.2907119999999805
1644137930.0,4.230487999999975
1644137940.0,4.161532999999976
1644137950.0,4.198901999999977
1644137960.0,4.108152999999979
1644137970.0,4.181908999999987
1644137980.0,4.3147189999999815
1644137990.0,4.216527999999981
1644138000.0,4.218675999999988
1644138010.0,4.300544999999979
1644138020.0,4.309141999999982
1644138030.0,4.270279999999976
1644138040.0,4.441028999999976
1644138050.0,4.288759999999981
1644138060.0,4.365908999999991
1644138070.0,4.417103999999988
1644138080.0,4.184443999999987
1644138090.0,4.252195999999982
1644138100.0,4.248070999999987
1644138110.0,4.3869759999999856
1644138120.0,4.298400999999991
1644138130.0,4.19268399999999
1644138140.0,4.303588999999988
1644138150.0,4.219372999999994
1644138160.0,4.185086999999992
1644138170.0,4.255150999999989
1644138180.0,4.016648999999993
1644138190.0,4.152995999999993
1644138200.0,4.1220689999999935
1644138210.0,4.139718999999992
1644138220.0,4.170695999999992
1644138230.0,4.107427999999992
1644138240.0,4.053224999999998
1644138250.0,4.10658199999999
1644138260.0,4.309868999999996
1644138270.0,3.926752999999985
1644138280.0,4.2009939999999935
1644138290.0,4.0108899999999785
1644138300.0,4.196933999999996
1644138310.0,4.2122929999999945
1644138320.0,11.741910999999998
1644138330.0,6.808573000000004
1644138340.0,4.514806999999991
1644138350.0,4.373603000000003
1644138360.0,4.537681999999996
1644138370.0,4.557489999999994
1644138380.0,4.364233999999999
1644138390.0,4.357133999999999
1644138400.0,4.5545229999999854
1644138410.0,4.590237000000001
1644138420.0,4.576813000000008
1644138430.0,4.465756999999996
1644138440.0,5.096819000000002
1644138450.0,4.529059000000002
1644138460.0,4.384852
1644138470.0,4.393873999999999
