timestamp,AUC_sum
1644213310.0,3.113828000000003
1644213320.0,3.2253690000000037
1644213330.0,3.149621000000004
1644213340.0,3.047161000000002
1644213350.0,2.940283000000002
1644213360.0,3.0971730000000064
1644213370.0,3.137628000000003
1644213380.0,3.149637000000007
1644213390.0,3.111969000000006
1644213400.0,3.0477520000000093
1644213410.0,3.036911
1644213420.0,3.094320000000007
1644213430.0,3.084481000000011
1644213440.0,3.0228
1644213450.0,3.099835
1644213460.0,3.035940000000006
1644213470.0,2.994964000000001
1644213480.0,3.009762999999999
1644213490.0,3.039036999999999
1644213500.0,3.258028999999997
1644213510.0,3.0631889999999973
1644213520.0,3.1240020000000026
1644213530.0,3.103977999999998
1644213540.0,3.203957000000002
1644213550.0,3.160879999999999
1644213560.0,3.037352000000001
1644213570.0,3.268377000000002
1644213580.0,3.0161220000000024
1644213590.0,3.051913999999998
1644213600.0,3.003159999999998
1644213610.0,3.135270999999995
1644213620.0,3.1226039999999955
1644213630.0,3.2578209999999994
1644213640.0,3.016313999999998
1644213650.0,3.003222999999997
1644213660.0,2.961687000000002
1644213670.0,3.161718000000003
1644213680.0,3.1089169999999924
1644213690.0,3.148965999999996
1644213700.0,3.237316999999996
1644213710.0,3.0694860000000004
1644213720.0,3.107011999999998
1644213730.0,3.042566999999998
1644213740.0,2.983248999999997
1644213750.0,2.9243660000000102
1644213760.0,2.9391210000000028
1644213770.0,2.974961999999998
1644213780.0,2.9229069999999937
1644213790.0,2.878146999999996
1644213800.0,3.0477639999999955
1644213810.0,2.956774999999996
1644213820.0,3.023083999999996
1644213830.0,2.809982999999997
1644213840.0,3.075064000000008
1644213850.0,3.068057999999998
1644213860.0,3.07364
1644213870.0,3.032385
1644213880.0,3.195352000000009
1644213890.0,3.0653170000000025
1644213900.0,3.0288199999999974
1644213910.0,3.243266000000008
1644213920.0,3.296977000000011
1644213930.0,3.1867490000000074
1644213940.0,3.19764800000001
1644213950.0,2.933529000000007
1644213960.0,3.0558050000000128
1644213970.0,3.083050000000012
1644213980.0,3.1762300000000048
1644213990.0,3.005655999999994
1644214000.0,3.175568000000002
1644214010.0,3.2362670000000078
1644214020.0,3.242260000000004
1644214030.0,3.1745079999999954
1644214040.0,3.080233999999996
1644214050.0,3.159453000000011
1644214060.0,3.087470000000004
1644214070.0,3.175121000000011
1644214080.0,3.099342000000012
1644214090.0,3.04984100000001
1644214100.0,3.1595000000000075
1644214110.0,2.900448000000005
1644214120.0,3.007330000000002
1644214130.0,2.934175000000006
1644214140.0,2.9847360000000007
1644214150.0,2.883532000000009
1644214160.0,2.9978780000000147
1644214170.0,3.020398000000018
1644214180.0,3.037557000000011
1644214190.0,3.0874940000000057
1644214200.0,2.9837210000000054
1644214210.0,3.0977110000000123
1644214220.0,2.9703770000000134
1644214230.0,3.0580200000000084
1644214240.0,3.0127000000000104
1644214250.0,3.2859030000000056
1644214260.0,3.105463000000008
1644214270.0,3.015082000000012
1644214280.0,2.945630999999997
1644214290.0,3.056526000000003
1644214300.0,2.9135940000000007
1644214310.0,3.010580000000004
1644214320.0,3.005452
1644214330.0,3.075981000000009
1644214340.0,3.133196000000006
1644214350.0,3.3196380000000074
1644214360.0,7.395123999999999
1644214370.0,19.44651400000004
1644214380.0,3.2529739999999867
1644214390.0,3.340364999999987
1644214400.0,3.0699429999999843
1644214410.0,37.47551799999999
1644214420.0,769.565369
1644214430.0,387.666353
1644214440.0,347.22078600000003
1644214450.0,444.348759
1644214460.0,274.810229
1644214470.0,463.704813
1644214480.0,496.246389
1644214490.0,649.224044
1644214500.0,703.895627
1644214510.0,510.280713
1644214520.0,879.845127
1644214530.0,540.892489
1644214540.0,784.746875
1644214550.0,656.045081
1644214560.0,469.534296
1644214570.0,299.494692
1644214580.0,121.351481
1644214590.0,259.076772
1644214600.0,268.824766
1644214610.0,271.836098
1644214620.0,308.22142
1644214630.0,151.38952400000002
1644214640.0,204.297407
1644214650.0,279.998215
1644214660.0,214.439316
1644214670.0,314.310621
1644214680.0,51.66321599999999
1644214690.0,121.080306
1644214700.0,192.79660500000003
1644214710.0,532.807583
1644214720.0,203.879381
1644214730.0,5.880762999999986
1644214740.0,261.149093
1644214750.0,245.216395
1644214760.0,37.13095700000002
1644214770.0,12.9031
1644214780.0,7.642893000000021
1644214790.0,3.6499930000000007
1644214800.0,3.941503999999994
1644214810.0,3.519460999999991
1644214820.0,117.446253
1644214830.0,187.419281
1644214840.0,7.238788000000012
1644214850.0,6.778169000000021
1644214860.0,10.954365000000031
1644214870.0,418.582233
1644214880.0,60.620257
1644214890.0,10.822234000000003
1644214900.0,677.486973
1644214910.0,851.954218
1644214920.0,433.162353
1644214930.0,889.260826
1644214940.0,525.436868
1644214950.0,32.702762
1644214960.0,27.054997000000007
1644214970.0,22.41897
1644214980.0,24.94957499999997
1644214990.0,16.048119000000018
1644215000.0,9.784642999999994
1644215010.0,15.743225999999993
1644215020.0,18.16216900000001
1644215030.0,15.473024
1644215040.0,490.401818
1644215050.0,403.704546
1644215060.0,385.111962
1644215070.0,290.449509
1644215080.0,284.834851
1644215090.0,491.229655
1644215100.0,20.91284200000001
1644215110.0,24.218434000000023
1644215120.0,22.66713700000002
1644215130.0,24.411506
1644215140.0,21.890280999999984
1644215150.0,47.60137799999999
1644215160.0,41.382876
1644215170.0,40.041111000000015
1644215180.0,25.971591000000004
1644215190.0,14.849738000000004
1644215200.0,37.18153099999999
1644215210.0,26.469818
1644215220.0,536.076498
1644215230.0,577.897549
1644215240.0,637.88422
1644215250.0,71.92714100000002
1644215260.0,4.7166920000000205
1644215270.0,3.940512000000015
1644215280.0,337.268096
1644215290.0,208.305388
1644215300.0,247.193338
1644215310.0,553.469705
1644215320.0,84.39286200000001
1644215330.0,9.411827000000004
1644215340.0,3.958852000000011
1644215350.0,197.278347
1644215360.0,134.92778700000002
1644215370.0,11.947879999999982
1644215380.0,339.533655
1644215390.0,239.545553
1644215400.0,403.65102
1644215410.0,589.016249
1644215420.0,343.168387
1644215430.0,174.003953
1644215440.0,159.091878
1644215450.0,465.375748
1644215460.0,511.47816
1644215470.0,336.709796
1644215480.0,245.73585
1644215490.0,587.52331
1644215500.0,442.901496
1644215510.0,231.148669
1644215520.0,65.15085599999996
1644215530.0,9.754871999999988
1644215540.0,200.510936
1644215550.0,71.779267
1644215560.0,21.86843599999999
1644215570.0,5.644825999999999
1644215580.0,5.803697999999988
1644215590.0,5.350999999999996
1644215600.0,5.215739999999995
1644215610.0,5.590472999999998
1644215620.0,14.169594999999976
1644215630.0,182.002967
1644215640.0,56.0618
1644215650.0,8.375441999999982
1644215660.0,5.340733999999984
1644215670.0,4.074573000000001
1644215680.0,189.665895
1644215690.0,87.32617999999995
1644215700.0,73.15754499999998
1644215710.0,62.963834999999975
1644215720.0,221.875923
1644215730.0,138.865289
1644215740.0,73.19944
1644215750.0,539.039368
1644215760.0,56.72255899999996
1644215770.0,5.910589999999968
1644215780.0,4.994550999999994
1644215790.0,7.019275999999979
1644215800.0,4.628253999999982
1644215810.0,3.455974000000004
1644215820.0,3.7687249999999866
1644215830.0,57.74053099999998
1644215840.0,69.89217500000001
1644215850.0,8.021597999999962
1644215860.0,3.8493969999999966
1644215870.0,177.023087
1644215880.0,438.579026
1644215890.0,7.318478999999987
1644215900.0,6.487546999999999
1644215910.0,5.147101000000007
1644215920.0,3.5101819999999964
1644215930.0,3.4603240000000057
1644215940.0,3.440092
1644215950.0,3.610424000000005
1644215960.0,3.95937999999999
1644215970.0,3.4607400000000044
1644215980.0,8.821839
1644215990.0,4.633723000000006
1644216000.0,2.738020000000001
1644216010.0,2.5474160000000063
1644216020.0,2.697830999999998
1644216030.0,2.7693750000000037
1644216040.0,2.680758
1644216050.0,2.730480000000002
1644216060.0,2.980394999999998
1644216070.0,563.67788
1644216080.0,337.331995
1644216090.0,510.603247
1644216100.0,60.938563
1644216110.0,15.32505100000002
1644216120.0,17.457966999999982
1644216130.0,18.63738500000003
1644216140.0,10.507501999999986
1644216150.0,86.48897299999999
1644216160.0,323.684682
1644216170.0,351.911079
1644216180.0,30.61475700000001
1644216190.0,39.56709900000002
1644216200.0,22.19986599999999
1644216210.0,14.793343999999983
1644216220.0,13.63491799999999
1644216230.0,8.757176999999997
1644216240.0,13.929647999999997
1644216250.0,8.34339599999999
1644216260.0,6.717286999999996
1644216270.0,10.359328999999988
1644216280.0,20.195587000000017
1644216290.0,11.312561999999996
1644216300.0,9.39078800000001
1644216310.0,8.423375999999989
1644216320.0,8.346354999999987
1644216330.0,6.7277259999999846
1644216340.0,5.341653999999982
1644216350.0,7.492946999999989
1644216360.0,5.685536999999991
1644216370.0,8.496965999999988
1644216380.0,5.066493999999997
1644216390.0,8.766549999999986
1644216400.0,6.829843999999985
1644216410.0,6.343307999999997
1644216420.0,7.237225000000003
1644216430.0,23.637873000000017
1644216440.0,4.977029000000013
1644216450.0,9.383864999999988
1644216460.0,18.219107
1644216470.0,9.944230000000008
1644216480.0,5.090579000000007
1644216490.0,4.928215999999999
1644216500.0,28.258330000000026
1644216510.0,9.764561999999993
1644216520.0,5.910197999999983
1644216530.0,6.384940999999987
1644216540.0,59.33770200000001
1644216550.0,15.981101
1644216560.0,435.79807000000005
1644216570.0,15.730707000000018
1644216580.0,5.815363999999999
1644216590.0,6.359359000000015
1644216600.0,3.7058579999999823
1644216610.0,5.974970000000018
1644216620.0,3.756974000000003
1644216630.0,3.513845999999999
1644216640.0,3.485557000000001
1644216650.0,10.017456000000015
1644216660.0,7.018373000000034
1644216670.0,2.6513859999999867
1644216680.0,3.237409999999999
1644216690.0,3.261050999999994
1644216700.0,3.545783000000006
1644216710.0,3.5007010000000043
1644216720.0,267.996335
1644216730.0,92.204599
1644216740.0,4.97309700000001
1644216750.0,4.208770000000007
1644216760.0,5.069638000000002
1644216770.0,13.608536000000008
1644216780.0,13.047283999999994
1644216790.0,33.140250000000016
1644216800.0,5.429542999999978
1644216810.0,4.516338999999994
1644216820.0,3.682333999999994
1644216830.0,3.8172189999999873
1644216840.0,4.259578999999994
1644216850.0,3.309704999999995
1644216860.0,3.311792999999995
1644216870.0,3.5792019999999938
1644216880.0,3.677164999999986
1644216890.0,3.039336999999991
1644216900.0,3.023239999999987
1644216910.0,3.2820030000000022
1644216920.0,3.274454999999992
1644216930.0,3.118731999999992
1644216940.0,3.058607999999993
1644216950.0,2.983417999999993
1644216960.0,5.653980999999999
1644216970.0,182.500291
1644216980.0,300.26520500000004
1644216990.0,6.032097999999995
1644217000.0,7.821832999999999
1644217010.0,11.95425300000004
1644217020.0,2.743847000000018
1644217030.0,2.559953000000012
1644217040.0,2.643675999999994
1644217050.0,9.813654999999995
1644217060.0,4.4746319999999935
1644217070.0,3.5049500000000027
1644217080.0,3.617119999999996
1644217090.0,568.324708
1644217100.0,251.072947
1644217110.0,8.604703000000004
1644217120.0,5.213032999999997
1644217130.0,5.475479000000001
1644217140.0,4.972955000000004
1644217150.0,7.042382000000012
1644217160.0,4.419868999999995
1644217170.0,4.181164999999996
1644217180.0,4.544470999999997
1644217190.0,4.438339999999999
1644217200.0,4.834131000000011
1644217210.0,5.972066000000012
1644217220.0,158.30301300000002
1644217230.0,504.783957
1644217240.0,514.73285
1644217250.0,20.840676999999975
1644217260.0,4.678815000000003
1644217270.0,9.20243200000001
1644217280.0,21.30230199999998
1644217290.0,3.4718550000000103
1644217300.0,2.742417000000001
1644217310.0,5.068737999999979
1644217320.0,3.2688939999999915
1644217330.0,3.236192999999997
1644217340.0,56.078772999999984
1644217350.0,33.29831999999998
1644217360.0,6.8286629999999775
1644217370.0,3.1480599999999703
1644217380.0,2.955811999999976
1644217390.0,243.785474
1644217400.0,22.322171000000004
1644217410.0,3.6126400000000114
1644217420.0,3.529600000000003
1644217430.0,3.6325500000000073
1644217440.0,3.646025000000008
1644217450.0,252.060311
1644217460.0,101.79568300000004
1644217470.0,3.8618669999999904
1644217480.0,215.360339
1644217490.0,349.03788700000007
1644217500.0,17.671045000000014
1644217510.0,3.435769000000006
1644217520.0,3.568730999999996
1644217530.0,3.4135470000000074
1644217540.0,3.447383000000001
1644217550.0,326.921616
1644217560.0,407.582869
1644217570.0,14.476385999999996
1644217580.0,3.909711999999995
1644217590.0,3.861736000000004
1644217600.0,3.622884999999994
1644217610.0,4.000623999999991
1644217620.0,239.04351
1644217630.0,158.22286599999995
1644217640.0,8.58685900000003
1644217650.0,3.635982000000011
1644217660.0,3.534849000000013
1644217670.0,3.6949720000000026
1644217680.0,3.6072920000000046
1644217690.0,3.762754000000008
1644217700.0,3.705865999999996
1644217710.0,3.678711
1644217720.0,3.5755360000000063
1644217730.0,3.623569999999997
1644217740.0,3.555936000000017
1644217750.0,3.578752000000007
1644217760.0,3.7635110000000056
1644217770.0,3.594262
1644217780.0,5.238602999999997
1644217790.0,3.402994
1644217800.0,3.390492
1644217810.0,3.5561800000000026
1644217820.0,3.520717000000003
1644217830.0,3.428327000000007
1644217840.0,3.323363000000004
1644217850.0,3.341667999999998
1644217860.0,3.5762159999999987
1644217870.0,3.412615999999998
1644217880.0,3.3407690000000128
1644217890.0,3.3678010000000045
1644217900.0,3.483045000000008
1644217910.0,3.320994000000005
1644217920.0,3.505658999999998
1644217930.0,3.504680000000005
1644217940.0,3.5309230000000045
1644217950.0,3.464505999999999
1644217960.0,3.5092080000000045
1644217970.0,3.441213000000008
1644217980.0,3.435802000000004
1644217990.0,3.380559000000001
1644218000.0,3.6616500000000016
1644218010.0,3.507984000000011
1644218020.0,3.368295000000012
1644218030.0,3.3946740000000064
1644218040.0,3.433937000000008
1644218050.0,3.371036000000007
1644218060.0,3.3440430000000103
1644218070.0,3.201032999999999
1644218080.0,3.272984000000009
1644218090.0,3.34190400000001
1644218100.0,3.145956000000011
1644218110.0,3.378387000000002
1644218120.0,3.3112059999999963
1644218130.0,3.371348999999997
1644218140.0,3.452342
1644218150.0,3.1723179999999966
1644218160.0,3.492589000000001
1644218170.0,3.369229
1644218180.0,3.4177339999999954
1644218190.0,3.3975250000000026
1644218200.0,3.406900999999994
1644218210.0,12.676550000000008
1644218220.0,5.349769000000006
1644218230.0,3.6618139999999992
1644218240.0,3.606498000000002
1644218250.0,3.6515710000000063
1644218260.0,3.389221999999997
1644218270.0,3.731888
1644218280.0,3.7528880000000022
1644218290.0,3.3502149999999977
1644218300.0,3.6432159999999993
1644218310.0,3.6352760000000015
1644218320.0,3.831495
1644218330.0,3.862848999999994
1644218340.0,3.482668000000004
1644218350.0,3.5449220000000023
1644218360.0,3.3432239999999998
1644218370.0,3.167047000000001
1644218380.0,3.2161949999999915
1644218390.0,3.480728000000002
1644218400.0,3.265992999999997
1644218410.0,3.384688000000006
1644218420.0,3.4627140000000067
1644218430.0,3.5244160000000058
1644218440.0,3.583594000000007
1644218450.0,3.4774509999999967
1644218460.0,3.590979000000002
1644218470.0,3.496055000000002
1644218480.0,3.491438999999998
1644218490.0,3.4040090000000007
1644218500.0,3.310791999999996
1644218510.0,3.357347
1644218520.0,3.4022500000000013
1644218530.0,3.3124830000000016
1644218540.0,3.467138000000001
1644218550.0,3.477338000000001
1644218560.0,3.445053
1644218570.0,3.4641630000000005
1644218580.0,3.493672999999999
1644218590.0,3.401393999999999
1644218600.0,3.437808999999997
1644218610.0,3.336561000000003
1644218620.0,3.4540620000000013
1644218630.0,3.3412829999999967
1644218640.0,3.2783779999999934
1644218650.0,3.4360469999999927
1644218660.0,3.4724259999999973
1644218670.0,3.4694519999999924
1644218680.0,3.332420999999992
1644218690.0,3.4715180000000045
1644218700.0,3.6752940000000023
1644218710.0,3.73354
1644218720.0,3.631523000000006
1644218730.0,3.715511000000003
1644218740.0,3.725463
1644218750.0,3.625537
1644218760.0,3.6801950000000017
1644218770.0,3.7079250000000017
1644218780.0,3.7246900000000047
1644218790.0,3.778712000000001
1644218800.0,3.6299770000000047
1644218810.0,3.757060000000004
1644218820.0,3.740689000000006
1644218830.0,3.585267999999997
1644218840.0,3.551537999999996
1644218850.0,3.715986000000001
1644218860.0,3.570971000000003
1644218870.0,3.74051
1644218880.0,3.682136
1644218890.0,3.587757000000002
1644218900.0,3.6053039999999967
1644218910.0,3.6142980000000025
1644218920.0,3.792982000000003
1644218930.0,3.640734999999997
1644218940.0,3.641922
1644218950.0,3.653386000000005
1644218960.0,3.649119
1644218970.0,3.812908999999999
1644218980.0,3.835438999999999
1644218990.0,3.733034000000004
1644219000.0,3.780743000000004
1644219010.0,3.7180910000000016
1644219020.0,3.738361000000007
1644219030.0,3.660964
1644219040.0,3.788641000000002
1644219050.0,3.7018930000000023
1644219060.0,3.650447000000006
1644219070.0,3.717941000000004
1644219080.0,3.691260000000004
1644219090.0,3.6645470000000047
1644219100.0,3.8018870000000047
1644219110.0,3.516406000000004
1644219120.0,3.723756000000005
1644219130.0,3.697759000000002
1644219140.0,3.762153000000007
1644219150.0,3.7021150000000063
1644219160.0,3.589965999999997
1644219170.0,3.618985999999999
1644219180.0,3.5997630000000025
1644219190.0,3.715148
1644219200.0,3.833440000000005
1644219210.0,3.822902000000009
1644219220.0,3.633819999999997
1644219230.0,3.693386000000008
1644219240.0,3.739331000000007
1644219250.0,3.725839000000006
1644219260.0,3.709471000000004
1644219270.0,3.758838000000009
1644219280.0,3.781104000000002
1644219290.0,3.871063000000004
1644219300.0,3.7351700000000023
1644219310.0,3.8056710000000034
1644219320.0,3.738753000000002
1644219330.0,3.801218000000004
1644219340.0,3.667713000000003
1644219350.0,3.628657000000005
1644219360.0,3.647074000000005
1644219370.0,3.632964000000004
1644219380.0,3.742132000000004
1644219390.0,3.854876999999997
1644219400.0,3.9250030000000047
1644219410.0,3.772847000000004
1644219420.0,3.695371999999998
1644219430.0,3.804475000000004
1644219440.0,3.744621
1644219450.0,3.745176999999998
1644219460.0,3.658111000000003
1644219470.0,3.639236000000007
1644219480.0,3.883105000000004
1644219490.0,3.935724000000011
1644219500.0,3.848136000000016
1644219510.0,3.641461000000004
1644219520.0,3.617749999999995
1644219530.0,3.701310000000015
1644219540.0,3.542872999999996
1644219550.0,3.5529840000000075
1644219560.0,3.754278000000012
1644219570.0,3.753108000000013
1644219580.0,3.774155000000015
1644219590.0,3.829145000000007
1644219600.0,3.571289000000008
1644219610.0,3.660069000000005
1644219620.0,3.657086000000005
1644219630.0,3.5385350000000013
1644219640.0,3.510261000000004
1644219650.0,3.530441000000005
1644219660.0,3.594317000000002
1644219670.0,3.6514770000000025
1644219680.0,3.5562369999999914
1644219690.0,3.587042000000002
1644219700.0,3.54418700000001
1644219710.0,3.52559400000001
1644219720.0,3.469916000000009
1644219730.0,3.5080410000000093
1644219740.0,3.617592000000006
1644219750.0,3.62152100000001
1644219760.0,3.6914450000000096
1644219770.0,3.646571000000008
1644219780.0,3.618354999999994
1644219790.0,3.756673000000008
1644219800.0,3.700522000000008
1644219810.0,3.568476000000002
1644219820.0,3.530742000000007
1644219830.0,3.705819000000007
1644219840.0,3.606508999999993
1644219850.0,3.743434000000004
1644219860.0,3.6337720000000022
1644219870.0,3.691971999999997
1644219880.0,3.655845999999997
1644219890.0,3.5432390000000007
1644219900.0,3.675181999999999
1644219910.0,3.664593999999993
1644219920.0,3.725058999999996
1644219930.0,3.5857159999999983
1644219940.0,3.593994000000009
1644219950.0,3.557776999999997
1644219960.0,3.5078630000000137
1644219970.0,3.617191000000005
1644219980.0,3.801536
1644219990.0,3.709352000000007
1644220000.0,3.6151880000000096
1644220010.0,3.4657640000000054
1644220020.0,3.5470190000000072
1644220030.0,3.542104000000003
1644220040.0,3.5795350000000083
1644220050.0,3.626796000000009
1644220060.0,3.4150560000000065
1644220070.0,3.427431000000004
1644220080.0,3.668623999999999
1644220090.0,3.982835999999998
1644220100.0,3.5856160000000084
1644220110.0,3.679579999999996
1644220120.0,3.6296920000000057
1644220130.0,3.656526000000001
1644220140.0,3.485891000000002
1644220150.0,3.518935999999994
1644220160.0,3.6981060000000032
1644220170.0,3.663210999999998
1644220180.0,3.6275980000000017
1644220190.0,3.708866000000006
1644220200.0,3.637225000000007
1644220210.0,3.5034850000000084
1644220220.0,3.6058760000000016
1644220230.0,3.684734000000005
1644220240.0,3.5823940000000016
1644220250.0,3.5058050000000005
1644220260.0,3.477523
1644220270.0,3.6926170000000056
1644220280.0,3.713622000000005
1644220290.0,3.549118000000004
1644220300.0,3.680323000000005
1644220310.0,3.5510170000000105
1644220320.0,190.138464
1644220330.0,578.840027
1644220340.0,631.7010760000001
1644220350.0,204.571189
1644220360.0,196.355119
1644220370.0,221.695888
1644220380.0,239.354114
1644220390.0,21.38503100000002
1644220400.0,4.824645999999995
1644220410.0,4.8563109999999945
1644220420.0,4.71054899999999
1644220430.0,4.892369999999996
1644220440.0,6.661566000000001
1644220450.0,4.259432999999993
1644220460.0,4.229448999999994
1644220470.0,3.9519770000000007
1644220480.0,4.077165999999993
1644220490.0,4.231200000000003
1644220500.0,3.967777999999996
1644220510.0,4.086756999999998
1644220520.0,4.939500999999998
1644220530.0,4.109181000000003
1644220540.0,46.803226
1644220550.0,406.737232
1644220560.0,218.185969
1644220570.0,31.571892999999992
1644220580.0,4.461107000000003
1644220590.0,3.7599720000000008
1644220600.0,3.918596999999997
1644220610.0,3.792587999999996
1644220620.0,3.741506999999995
1644220630.0,3.79521900000001
1644220640.0,5.638168000000022
1644220650.0,4.117460000000004
1644220660.0,4.232681999999996
1644220670.0,4.051966000000005
1644220680.0,4.166567000000002
1644220690.0,4.333600999999999
1644220700.0,79.958237
1644220710.0,184.570628
1644220720.0,11.71566199999999
1644220730.0,3.5569020000000053
1644220740.0,3.434833000000012
1644220750.0,3.323598000000012
1644220760.0,3.461743000000012
1644220770.0,3.462505000000013
1644220780.0,3.2265780000000177
1644220790.0,3.2748020000000144
1644220800.0,3.036009000000018
1644220810.0,3.0582599999999984
1644220820.0,2.9121429999999977
1644220830.0,2.8345449999999968
1644220840.0,2.803209
1644220850.0,2.661334999999996
1644220860.0,2.6158679999999963
1644220870.0,2.788875999999993
1644220880.0,2.947799999999986
1644220890.0,3.059700999999987
1644220900.0,112.51474899999998
1644220910.0,28.467208999999983
1644220920.0,6.158731999999993
1644220930.0,5.23341
1644220940.0,5.552704000000003
1644220950.0,6.602590000000001
1644220960.0,5.365919000000008
1644220970.0,5.132694000000001
1644220980.0,5.831761
1644220990.0,5.354357000000003
1644221000.0,4.573591999999997
1644221010.0,5.76356000000001
1644221020.0,5.733503000000009
1644221030.0,5.427372
1644221040.0,42.01769500000001
1644221050.0,5.149654000000017
1644221060.0,5.144831000000008
1644221070.0,4.412938000000014
1644221080.0,5.385542000000001
1644221090.0,5.491075000000012
1644221100.0,4.679208000000011
1644221110.0,5.939039000000013
1644221120.0,5.72777100000001
1644221130.0,5.164491000000008
1644221140.0,15.219816000000018
1644221150.0,3.9558610000000063
1644221160.0,3.82524400000001
1644221170.0,38.334053
1644221180.0,100.879351
1644221190.0,11.129374000000002
1644221200.0,4.963201000000005
1644221210.0,4.718057000000004
1644221220.0,5.184310000000001
1644221230.0,5.152274000000002
1644221240.0,5.109769000000006
1644221250.0,5.7450230000000015
1644221260.0,8.51078900000001
1644221270.0,5.109443000000007
1644221280.0,5.096259000000006
1644221290.0,5.024955000000009
1644221300.0,5.344069000000004
1644221310.0,5.080206000000007
1644221320.0,4.601135000000003
1644221330.0,6.055334000000007
1644221340.0,5.263798000000007
1644221350.0,4.369406000000001
1644221360.0,4.749674000000004
1644221370.0,4.97675
1644221380.0,5.133943000000006
1644221390.0,4.952424000000005
1644221400.0,4.972620000000004
1644221410.0,5.04198400000001
1644221420.0,5.803033000000001
1644221430.0,5.164275000000007
1644221440.0,4.575054999999999
1644221450.0,131.995921
1644221460.0,31.036591999999978
1644221470.0,7.077969000000004
1644221480.0,11.92350700000002
1644221490.0,10.53387500000001
1644221500.0,8.632440000000011
1644221510.0,9.468844000000011
1644221520.0,6.362185000000019
1644221530.0,8.28491700000001
1644221540.0,6.853986000000019
1644221550.0,6.556299000000011
1644221560.0,5.803028000000016
1644221570.0,5.949349000000006
1644221580.0,8.419785000000001
1644221590.0,7.592843000000014
1644221600.0,7.409485000000011
1644221610.0,25.494645000000013
1644221620.0,19.49942899999997
1644221630.0,5.507063000000004
1644221640.0,6.202063000000006
1644221650.0,6.95546400000001
1644221660.0,5.362516000000007
1644221670.0,5.668180000000005
1644221680.0,5.239122000000006
1644221690.0,4.88217800000001
1644221700.0,4.868259000000015
1644221710.0,4.625523000000009
1644221720.0,5.055141000000008
1644221730.0,5.382952000000003
1644221740.0,6.210803000000008
1644221750.0,5.323870000000014
1644221760.0,5.772135000000007
1644221770.0,5.782511000000005
1644221780.0,5.64307900000001
1644221790.0,5.96158000000001
1644221800.0,5.488946000000014
1644221810.0,6.056857000000004
1644221820.0,31.37619100000001
1644221830.0,70.103355
1644221840.0,8.156137999999999
1644221850.0,4.463590000000003
1644221860.0,4.635414000000005
1644221870.0,4.408362000000009
1644221880.0,3.9263760000000025
1644221890.0,4.190029999999997
1644221900.0,3.800584000000006
1644221910.0,3.3685690000000026
1644221920.0,3.625403
1644221930.0,3.478672999999993
1644221940.0,3.383885000000005
1644221950.0,3.3120570000000025
1644221960.0,3.570394000000013
1644221970.0,3.494631000000016
1644221980.0,3.8033770000000136
1644221990.0,3.674918000000008
1644222000.0,3.490734000000002
1644222010.0,3.4199810000000026
1644222020.0,3.664532000000002
1644222030.0,3.559275000000011
1644222040.0,3.903596000000014
1644222050.0,33.307031
1644222060.0,19.757574999999992
1644222070.0,3.9100540000000055
1644222080.0,3.917727000000007
1644222090.0,4.148910000000004
1644222100.0,4.2866830000000045
1644222110.0,3.9635860000000114
1644222120.0,4.123134000000007
1644222130.0,3.855950000000005
1644222140.0,3.977378000000002
1644222150.0,4.046012000000004
1644222160.0,3.7999200000000095
1644222170.0,3.928400000000003
1644222180.0,3.842596000000003
1644222190.0,3.828456000000004
1644222200.0,3.8720300000000023
1644222210.0,3.977985999999997
1644222220.0,3.924428
1644222230.0,3.712792
1644222240.0,3.701344000000002
1644222250.0,3.708255999999997
1644222260.0,3.735252000000002
1644222270.0,3.7322160000000015
1644222280.0,3.5997160000000026
1644222290.0,3.6015690000000062
1644222300.0,3.539607
1644222310.0,3.5421079999999985
1644222320.0,3.490722000000005
1644222330.0,3.680694000000003
1644222340.0,3.5649000000000046
1644222350.0,31.204147000000003
1644222360.0,648.395167
1644222370.0,316.25108300000005
1644222380.0,7.861511000000002
1644222390.0,3.9104799999999984
1644222400.0,61.577251
1644222410.0,43.785116
1644222420.0,34.89041999999997
1644222430.0,3.476255000000002
1644222440.0,3.3749829999999963
1644222450.0,3.1658130000000027
1644222460.0,3.199438000000008
1644222470.0,3.2675520000000047
1644222480.0,3.349621000000011
1644222490.0,3.4002809999999943
1644222500.0,3.2748499999999963
1644222510.0,3.2814529999999973
1644222520.0,3.394631999999997
1644222530.0,3.224903999999997
1644222540.0,3.213293999999998
1644222550.0,2.995282999999991
1644222560.0,3.066877999999989
1644222570.0,4.4499649999999935
1644222580.0,3.404777
1644222590.0,3.0588469999999965
1644222600.0,3.0046350000000017
1644222610.0,3.0837530000000064
1644222620.0,2.9216920000000024
1644222630.0,2.908590000000003
1644222640.0,2.716564999999992
1644222650.0,441.22803
1644222660.0,505.273009
1644222670.0,13.69159399999999
1644222680.0,5.751551000000015
1644222690.0,5.720540000000006
1644222700.0,5.225945000000009
1644222710.0,5.175493000000006
1644222720.0,4.926465000000013
1644222730.0,4.587974000000008
1644222740.0,4.482236000000005
1644222750.0,4.374213000000007
1644222760.0,4.335003999999994
1644222770.0,4.388429999999997
1644222780.0,3.973869000000004
1644222790.0,4.291216
1644222800.0,4.359795000000001
1644222810.0,4.880581999999997
1644222820.0,4.232702000000008
1644222830.0,4.256226999999997
1644222840.0,4.351332000000002
