timestamp,AUC_sum
1643964000.0,4.525174999999996
1643964010.0,4.997744
1643964020.0,4.646011999999996
1643964030.0,4.837592999999994
1643964040.0,4.699674000000001
1643964050.0,5.064916000000001
1643964060.0,5.092155999999997
1643964070.0,5.088695999999997
1643964080.0,5.049717999999997
1643964090.0,5.186846000000001
1643964100.0,5.542117000000002
1643964110.0,5.742298000000004
1643964120.0,5.682512000000005
1643964130.0,178.047945
1643964140.0,363.492701
1643964150.0,19.247981999999983
1643964160.0,4.253861999999999
1643964170.0,4.512838999999998
1643964180.0,4.618129999999998
1643964190.0,4.360355999999996
1643964200.0,4.800504999999999
1643964210.0,4.465799000000002
1643964220.0,4.364774999999998
1643964230.0,4.400649000000008
1643964240.0,4.416309000000003
1643964250.0,4.371722000000006
1643964260.0,4.248827000000007
1643964270.0,4.368132000000001
1643964280.0,4.411828000000002
1643964290.0,4.466779000000002
1643964300.0,4.400394999999998
1643964310.0,4.464376000000001
1643964320.0,4.326481000000007
1643964330.0,6.607569000000002
1643964340.0,4.780468000000004
1643964350.0,4.671198000000002
1643964360.0,4.656268000000002
1643964370.0,4.818070000000005
1643964380.0,4.8160340000000055
1643964390.0,4.6484
1643964400.0,4.902749000000011
1643964410.0,4.963237000000008
1643964420.0,4.871396000000005
1643964430.0,4.890981000000005
1643964440.0,4.693617000000004
1643964450.0,4.866761000000007
1643964460.0,4.818788000000002
1643964470.0,4.853040000000005
1643964480.0,4.745999000000003
1643964490.0,4.889979000000009
1643964500.0,4.669044000000004
1643964510.0,4.980309
1643964520.0,4.823223
1643964530.0,4.889095000000003
1643964540.0,4.957135000000014
1643964550.0,4.9127990000000015
1643964560.0,5.076593000000002
1643964570.0,5.059807000000002
1643964580.0,4.894156000000007
1643964590.0,4.976750000000008
1643964600.0,12.932799000000008
1643964610.0,401.408733
1643964620.0,530.183636
1643964630.0,217.143207
1643964640.0,14.563787999999988
1643964650.0,4.569626999999998
1643964660.0,4.238698000000003
1643964670.0,4.486341999999997
1643964680.0,4.352349000000002
1643964690.0,4.836205000000004
1643964700.0,4.3094170000000025
1643964710.0,4.417375000000004
1643964720.0,4.354803000000003
1643964730.0,4.197560000000003
1643964740.0,4.248280999999999
1643964750.0,4.172696000000003
1643964760.0,4.529206000000007
1643964770.0,52.531417
1643964780.0,95.486536
1643964790.0,12.119517000000004
1643964800.0,5.559102999999998
1643964810.0,5.008181000000002
1643964820.0,4.757474000000001
1643964830.0,4.877345
1643964840.0,4.614778999999994
1643964850.0,4.642180999999996
1643964860.0,4.447476999999998
1643964870.0,4.484351999999998
1643964880.0,4.335184999999994
1643964890.0,4.298606999999999
1643964900.0,4.1646679999999945
1643964910.0,4.158196999999996
1643964920.0,4.434378000000001
1643964930.0,4.641834999999997
1643964940.0,4.580038000000002
1643964950.0,4.338532999999997
1643964960.0,4.377138999999995
1643964970.0,4.098067999999997
1643964980.0,4.534174999999999
1643964990.0,4.290960999999998
1643965000.0,11.559327000000009
1643965010.0,4.583754000000006
1643965020.0,3.985373000000005
1643965030.0,4.437239000000007
1643965040.0,4.349853000000002
1643965050.0,4.098796000000003
1643965060.0,3.8240490000000023
1643965070.0,3.982564000000009
1643965080.0,4.004264000000006
1643965090.0,4.081548000000004
1643965100.0,4.015069000000005
1643965110.0,3.860026000000007
1643965120.0,3.821279000000005
1643965130.0,4.096833000000005
1643965140.0,3.8776440000000023
1643965150.0,3.711233000000008
1643965160.0,3.936010000000009
1643965170.0,3.856634000000008
1643965180.0,3.8607980000000026
1643965190.0,3.976862000000004
1643965200.0,4.136216000000002
1643965210.0,4.102299000000003
1643965220.0,4.061044000000002
1643965230.0,3.979396
1643965240.0,4.082489000000001
1643965250.0,4.03703000000001
1643965260.0,3.975920000000003
1643965270.0,4.236170000000006
1643965280.0,4.011543000000003
1643965290.0,4.000325
1643965300.0,4.223509000000002
1643965310.0,4.160605
1643965320.0,4.291671000000006
1643965330.0,4.165159000000001
1643965340.0,4.275305000000003
1643965350.0,4.297301000000005
1643965360.0,4.296106
1643965370.0,4.364718000000005
1643965380.0,4.187860000000004
1643965390.0,4.2364410000000055
1643965400.0,4.18214
1643965410.0,4.319930000000004
1643965420.0,4.226544000000004
1643965430.0,4.380585000000001
1643965440.0,4.187455000000004
1643965450.0,4.166318000000002
1643965460.0,4.2108560000000015
1643965470.0,4.270145000000002
1643965480.0,4.264374999999999
1643965490.0,4.263645
1643965500.0,4.266683
1643965510.0,4.276340000000005
1643965520.0,4.337522000000003
1643965530.0,4.483565000000005
1643965540.0,4.416345000000001
1643965550.0,4.325950000000004
1643965560.0,4.205991000000006
1643965570.0,4.028673000000004
1643965580.0,4.218878000000001
1643965590.0,4.1256270000000015
1643965600.0,4.351807000000004
1643965610.0,4.265264000000004
1643965620.0,4.243406000000002
1643965630.0,4.480415000000006
1643965640.0,4.448071000000006
1643965650.0,4.585359000000003
1643965660.0,4.275946000000006
1643965670.0,4.272573000000002
1643965680.0,4.221968000000008
1643965690.0,4.260962000000001
1643965700.0,4.371380000000007
1643965710.0,4.153684000000003
1643965720.0,4.210561000000002
1643965730.0,4.338160000000007
1643965740.0,4.305036000000004
1643965750.0,4.274595000000007
1643965760.0,4.310651000000008
1643965770.0,4.185481000000007
1643965780.0,4.250888000000007
1643965790.0,4.202421000000006
1643965800.0,4.426803000000006
1643965810.0,4.330177000000006
1643965820.0,4.181665000000006
1643965830.0,4.219749000000003
1643965840.0,4.511534000000003
1643965850.0,4.395827000000005
1643965860.0,4.294394000000006
1643965870.0,48.558303
1643965880.0,14.557360000000005
1643965890.0,3.722428000000003
1643965900.0,3.8412890000000033
1643965910.0,3.851515000000004
1643965920.0,3.843187000000009
1643965930.0,90.389111
1643965940.0,255.926278
1643965950.0,245.429375
1643965960.0,58.572006000000016
1643965970.0,3.9769400000000057
1643965980.0,3.7073449999999983
1643965990.0,3.538393000000001
1643966000.0,3.6861810000000057
1643966010.0,3.797908000000008
1643966020.0,3.581220999999999
1643966030.0,3.8120680000000022
1643966040.0,3.820239000000008
1643966050.0,3.783250000000011
1643966060.0,3.948936000000009
1643966070.0,3.744590000000013
1643966080.0,3.983461000000008
1643966090.0,3.8067820000000094
1643966100.0,3.9113060000000064
1643966110.0,6.76527500000002
1643966120.0,25.024768000000023
1643966130.0,12.219359999999991
1643966140.0,4.502663999999989
1643966150.0,3.4522629999999936
1643966160.0,4.158456
1643966170.0,5.59370000000001
1643966180.0,5.769558000000003
1643966190.0,4.217925999999999
1643966200.0,3.898176000000005
1643966210.0,4.164089000000002
1643966220.0,4.0970530000000025
1643966230.0,4.179676000000004
1643966240.0,4.280045999999996
1643966250.0,4.193324000000004
1643966260.0,4.248263999999997
1643966270.0,4.189801999999996
1643966280.0,4.163617000000002
1643966290.0,4.345599000000003
1643966300.0,229.176106
1643966310.0,653.383852
1643966320.0,807.2407979999999
1643966330.0,80.32089299999997
1643966340.0,7.276095999999986
1643966350.0,5.442505999999994
1643966360.0,4.977909000000001
1643966370.0,4.374468999999996
1643966380.0,13.716595000000003
1643966390.0,6.657674000000005
1643966400.0,47.24812200000001
1643966410.0,48.00064499999998
1643966420.0,5.386323999999992
1643966430.0,4.26085699999998
1643966440.0,4.497209999999982
1643966450.0,5.243737999999983
1643966460.0,4.696632999999985
1643966470.0,4.624829999999986
1643966480.0,4.632943999999985
1643966490.0,4.470213999999998
1643966500.0,4.198711999999993
1643966510.0,4.8109229999999945
1643966520.0,4.7647099999999964
1643966530.0,5.528189999999984
1643966540.0,4.385190999999996
1643966550.0,4.257974000000003
1643966560.0,4.205944000000001
1643966570.0,4.661893000000008
1643966580.0,4.644726999999999
1643966590.0,4.6389739999999975
1643966600.0,4.573052999999999
1643966610.0,87.489331
1643966620.0,25.783626999999985
1643966630.0,4.453239000000011
1643966640.0,4.274625000000009
1643966650.0,4.240796000000011
1643966660.0,18.469514000000004
1643966670.0,11.094467000000009
1643966680.0,5.346862000000008
1643966690.0,5.664943000000006
1643966700.0,543.809533
1643966710.0,365.141199
1643966720.0,3.726776999999995
1643966730.0,3.002415999999993
1643966740.0,2.932897999999994
1643966750.0,2.9144699999999943
1643966760.0,3.057622999999998
1643966770.0,2.896141999999993
1643966780.0,2.939932999999993
1643966790.0,348.773594
1643966800.0,175.677346
1643966810.0,4.027878000000001
1643966820.0,3.974601000000003
1643966830.0,3.800674000000004
1643966840.0,3.7470440000000105
1643966850.0,3.6327750000000094
1643966860.0,3.709758000000008
1643966870.0,3.9507620000000103
1643966880.0,3.840713999999999
1643966890.0,4.491677000000001
1643966900.0,4.583347999999997
1643966910.0,3.583387000000008
1643966920.0,3.552992000000008
1643966930.0,3.5775270000000066
1643966940.0,3.455310000000003
1643966950.0,3.677520000000005
1643966960.0,3.6557340000000034
1643966970.0,3.6173160000000015
1643966980.0,3.6348320000000007
1643966990.0,3.9206860000000088
1643967000.0,3.9654850000000055
1643967010.0,242.301157
1643967020.0,569.99364
1643967030.0,54.54258499999997
1643967040.0,5.518531999999994
1643967050.0,7.098628999999987
1643967060.0,7.039883999999981
1643967070.0,6.383688999999984
1643967080.0,5.680147999999981
1643967090.0,6.384474999999979
1643967100.0,68.57516699999998
1643967110.0,57.198987
1643967120.0,7.0644480000000085
1643967130.0,6.37202400000001
1643967140.0,7.231875000000008
1643967150.0,6.363845000000003
1643967160.0,6.255674000000013
1643967170.0,5.292214000000007
1643967180.0,6.273869000000009
1643967190.0,5.25400200000001
1643967200.0,27.615714000000036
1643967210.0,6.7193510000000085
1643967220.0,8.163973000000006
1643967230.0,50.712304
1643967240.0,12.94613
1643967250.0,5.710301000000008
1643967260.0,5.758970000000008
1643967270.0,5.594031000000007
1643967280.0,5.23537400000001
1643967290.0,5.919997000000004
1643967300.0,4.402331000000011
1643967310.0,5.435616000000009
1643967320.0,5.745834000000002
1643967330.0,5.514691000000008
1643967340.0,8.319493999999995
1643967350.0,5.881729
1643967360.0,5.370484000000007
1643967370.0,5.328098000000005
1643967380.0,5.87269699999999
1643967390.0,5.767529000000003
1643967400.0,4.714366000000009
1643967410.0,5.221694000000003
1643967420.0,5.439962000000005
1643967430.0,5.159102000000005
1643967440.0,5.191727000000005
1643967450.0,47.87854900000001
1643967460.0,205.548427
1643967470.0,18.63594
1643967480.0,5.756565000000002
1643967490.0,109.909525
1643967500.0,29.056290000000004
1643967510.0,6.195057999999984
1643967520.0,74.15814099999999
1643967530.0,7.604530999999987
1643967540.0,6.982709999999985
1643967550.0,6.534457999999988
1643967560.0,6.356724999999989
1643967570.0,6.36476599999999
1643967580.0,5.883035999999999
1643967590.0,6.7767749999999936
1643967600.0,6.213434999999987
1643967610.0,6.655641999999992
1643967620.0,6.300202999999995
1643967630.0,6.038921999999998
1643967640.0,6.483900999999996
1643967650.0,11.928280999999997
1643967660.0,106.186797
1643967670.0,9.003482000000004
1643967680.0,5.625657999999999
1643967690.0,8.449469
1643967700.0,6.628944
1643967710.0,7.352159999999997
1643967720.0,14.855518999999994
1643967730.0,12.600077999999998
1643967740.0,7.290933999999998
1643967750.0,6.293855000000005
1643967760.0,6.157438999999992
1643967770.0,8.255032999999997
1643967780.0,6.737587999999999
1643967790.0,8.380329999999997
1643967800.0,51.28102099999999
1643967810.0,207.488375
1643967820.0,14.507333000000004
1643967830.0,5.261616000000014
1643967840.0,4.829464000000005
1643967850.0,5.47664200000001
1643967860.0,4.554365000000008
1643967870.0,85.71477
1643967880.0,475.3651430000001
1643967890.0,36.22782899999999
1643967900.0,3.9942220000000113
1643967910.0,4.211460000000012
1643967920.0,3.654776000000013
1643967930.0,3.664184000000012
1643967940.0,3.578592000000013
1643967950.0,3.5581760000000124
1643967960.0,13.022092000000011
1643967970.0,53.11276899999998
1643967980.0,7.155745999999994
1643967990.0,4.800354999999997
1643968000.0,4.157508999999998
1643968010.0,4.167862999999996
1643968020.0,6.138029000000006
1643968030.0,4.830025999999992
1643968040.0,4.522359
1643968050.0,4.242538000000004
1643968060.0,6.676016000000007
1643968070.0,6.059108000000013
1643968080.0,125.348157
1643968090.0,107.042124
1643968100.0,6.777100999999969
1643968110.0,3.9323979999999823
1643968120.0,4.137597999999989
1643968130.0,3.6867009999999856
1643968140.0,3.042995999999991
1643968150.0,3.002808
1643968160.0,3.083983999999997
1643968170.0,3.1305889999999965
1643968180.0,9.506883999999983
1643968190.0,5.647405999999983
1643968200.0,3.569578999999996
1643968210.0,3.216111000000004
1643968220.0,3.146959000000005
1643968230.0,3.062956000000011
1643968240.0,3.112082000000013
1643968250.0,3.678408000000012
1643968260.0,4.409975999999994
1643968270.0,3.0009279999999894
1643968280.0,3.266119000000005
1643968290.0,3.149758
1643968300.0,3.317574999999999
1643968310.0,3.3314609999999933
1643968320.0,4.460521999999994
1643968330.0,3.775934999999993
1643968340.0,3.517014999999996
1643968350.0,3.4264560000000133
1643968360.0,3.895982000000015
1643968370.0,18.64444
1643968380.0,10.425576999999986
1643968390.0,3.8893580000000014
1643968400.0,3.683746999999994
1643968410.0,3.77119400000001
1643968420.0,3.75184400000001
1643968430.0,3.917131000000008
1643968440.0,4.204259000000008
1643968450.0,80.390611
1643968460.0,122.013549
1643968470.0,6.175571999999999
1643968480.0,4.1091950000000015
1643968490.0,4.139643999999995
1643968500.0,4.710232000000002
1643968510.0,5.468282000000005
1643968520.0,4.360394000000003
1643968530.0,3.783470000000003
1643968540.0,4.002193999999999
1643968550.0,3.9386939999999857
1643968560.0,3.856384999999993
1643968570.0,3.879148999999997
1643968580.0,9.87255699999999
1643968590.0,7.458396000000008
1643968600.0,3.801558999999992
1643968610.0,3.6297549999999874
1643968620.0,3.661371999999988
1643968630.0,3.7793989999999926
1643968640.0,3.4468749999999995
1643968650.0,10.659860999999996
1643968660.0,5.417222999999984
1643968670.0,3.822656999999983
1643968680.0,3.43537199999999
1643968690.0,40.71416499999997
1643968700.0,644.084569
1643968710.0,177.88952099999997
1643968720.0,9.119368
1643968730.0,4.356937999999991
1643968740.0,4.276237
1643968750.0,3.9533820000000137
1643968760.0,3.646946000000012
1643968770.0,3.728951000000012
1643968780.0,3.889109
1643968790.0,3.8096789999999903
1643968800.0,3.730456000000001
1643968810.0,41.832338
1643968820.0,353.900939
1643968830.0,72.04659099999999
1643968840.0,5.615426000000004
1643968850.0,5.530027
1643968860.0,5.292729
1643968870.0,5.2821220000000055
1643968880.0,5.648781999999999
1643968890.0,5.701985999999997
1643968900.0,6.743043999999995
1643968910.0,5.662227000000004
1643968920.0,5.869820999999998
1643968930.0,6.296709999999999
1643968940.0,5.911155999999999
1643968950.0,5.3572190000000095
1643968960.0,5.653009000000001
1643968970.0,5.398403000000005
1643968980.0,6.695491000000005
1643968990.0,6.111374000000007
1643969000.0,7.0476250000000045
1643969010.0,6.659675000000008
1643969020.0,5.56316
1643969030.0,5.182982000000013
1643969040.0,5.798231000000001
1643969050.0,5.800730000000005
1643969060.0,5.63682000000001
1643969070.0,5.563498
1643969080.0,5.843967000000008
1643969090.0,6.777437000000002
1643969100.0,5.675485000000008
1643969110.0,8.072178000000006
1643969120.0,193.292987
1643969130.0,75.360256
1643969140.0,54.58172300000002
1643969150.0,53.896019
1643969160.0,19.161492999999997
1643969170.0,7.330431000000003
1643969180.0,6.710466000000001
1643969190.0,7.371833000000008
1643969200.0,6.581155000000007
1643969210.0,6.037751999999997
1643969220.0,5.254104000000003
1643969230.0,5.096607000000006
1643969240.0,4.483026000000001
1643969250.0,4.484676999999995
1643969260.0,4.460458000000009
1643969270.0,5.443900000000012
1643969280.0,5.755287000000018
1643969290.0,6.051437000000012
1643969300.0,7.31724700000001
1643969310.0,6.316379000000009
1643969320.0,6.904658000000013
1643969330.0,6.44045100000001
1643969340.0,7.272284000000013
1643969350.0,122.834205
1643969360.0,235.255853
1643969370.0,16.601061999999985
1643969380.0,5.188348999999994
1643969390.0,5.295453000000003
1643969400.0,5.426961000000013
1643969410.0,51.054147
1643969420.0,24.006455
1643969430.0,3.616299000000013
1643969440.0,4.027720000000005
1643969450.0,5.272773000000002
1643969460.0,4.804082000000009
1643969470.0,4.806094000000005
1643969480.0,3.511478000000007
1643969490.0,5.146121999999997
1643969500.0,6.215099999999991
1643969510.0,9.73140199999998
1643969520.0,7.635376999999983
1643969530.0,7.140245999999984
1643969540.0,7.424977999999981
1643969550.0,8.158576999999978
1643969560.0,17.609880999999998
1643969570.0,8.42442699999999
1643969580.0,7.761736999999985
1643969590.0,5.963798999999982
1643969600.0,7.335569999999987
1643969610.0,6.891973999999985
1643969620.0,29.27704999999999
1643969630.0,156.31369700000002
1643969640.0,602.793557
1643969650.0,843.1965299999999
1643969660.0,197.804615
1643969670.0,4.484733000000011
1643969680.0,3.9247149999999977
1643969690.0,3.9257200000000103
1643969700.0,691.908343
1643969710.0,124.876985
1643969720.0,2.998896
1643969730.0,3.109231999999999
1643969740.0,3.123939999999999
1643969750.0,3.1058840000000085
1643969760.0,3.3223519999999978
1643969770.0,3.2526079999999933
1643969780.0,3.268291999999998
1643969790.0,3.2388079999999952
1643969800.0,3.2815760000000025
1643969810.0,3.0474600000000045
1643969820.0,8.050262000000004
1643969830.0,5.646254000000002
1643969840.0,3.769113000000004
1643969850.0,3.653669
1643969860.0,3.7171980000000016
1643969870.0,3.828716000000004
1643969880.0,4.475384999999994
1643969890.0,3.450434999999993
1643969900.0,3.523534999999995
1643969910.0,3.3588609999999965
1643969920.0,3.365609999999996
1643969930.0,3.530285999999994
1643969940.0,3.6540529999999927
1643969950.0,3.715737999999994
1643969960.0,3.5228329999999963
1643969970.0,3.4865030000000017
1643969980.0,3.484549999999998
1643969990.0,3.962213
1643970000.0,3.4108460000000007
1643970010.0,3.2034480000000034
1643970020.0,3.4641150000000005
1643970030.0,3.196169999999998
1643970040.0,3.3115539999999983
1643970050.0,3.346139999999997
1643970060.0,3.241619000000007
1643970070.0,3.369940000000011
1643970080.0,3.2634489999999947
1643970090.0,3.3758100000000124
1643970100.0,3.493130000000007
1643970110.0,3.348810999999999
1643970120.0,3.3754849999999976
1643970130.0,3.533396999999997
1643970140.0,3.349574999999993
1643970150.0,3.29904
1643970160.0,3.3574550000000065
1643970170.0,44.86540300000001
1643970180.0,35.85494999999999
1643970190.0,2.4020400000000173
1643970200.0,2.2201510000000115
1643970210.0,2.376424000000018
1643970220.0,2.502674000000009
1643970230.0,2.330933000000009
1643970240.0,61.133872
1643970250.0,8.767726999999997
1643970260.0,4.093998000000003
1643970270.0,4.188676000000005
1643970280.0,4.112920000000004
1643970290.0,4.279770000000004
1643970300.0,3.9202060000000105
1643970310.0,9.352712999999998
1643970320.0,5.39962499999999
1643970330.0,3.433663
1643970340.0,3.413689000000001
1643970350.0,3.3609519999999984
1643970360.0,3.3449069999999987
1643970370.0,3.395115
1643970380.0,3.403322000000004
1643970390.0,3.470699000000005
1643970400.0,198.937984
1643970410.0,818.7800589999999
1643970420.0,410.011574
1643970430.0,565.913374
1643970440.0,4.680076999999997
1643970450.0,3.624116000000011
1643970460.0,3.544210000000003
1643970470.0,3.909246000000004
1643970480.0,3.5081130000000016
1643970490.0,3.522157000000009
1643970500.0,3.474778000000002
1643970510.0,3.542927000000003
1643970520.0,3.692847000000001
1643970530.0,3.4438730000000035
1643970540.0,3.411985000000004
1643970550.0,3.533757
1643970560.0,3.487510000000007
1643970570.0,3.5875319999999973
1643970580.0,3.4350630000000013
1643970590.0,3.661962000000004
1643970600.0,3.5661089999999973
1643970610.0,3.931428
1643970620.0,7.873697
1643970630.0,4.009076
1643970640.0,4.045861000000006
1643970650.0,3.870002000000006
1643970660.0,4.054683000000003
1643970670.0,4.0429330000000006
1643970680.0,4.002283000000002
1643970690.0,3.995859000000004
1643970700.0,3.981993999999999
1643970710.0,4.063993000000003
1643970720.0,4.129160000000001
1643970730.0,3.7387380000000014
1643970740.0,3.910702000000006
1643970750.0,3.9599600000000015
1643970760.0,3.8792170000000095
1643970770.0,3.7531690000000015
1643970780.0,3.845950000000002
1643970790.0,3.843222000000001
1643970800.0,3.826978000000002
1643970810.0,3.917955000000005
1643970820.0,3.835017000000011
1643970830.0,3.783983000000009
1643970840.0,3.622086000000004
1643970850.0,3.723076000000001
1643970860.0,3.661697000000003
1643970870.0,3.719047
1643970880.0,3.645649000000004
1643970890.0,3.7864600000000057
1643970900.0,3.646582
1643970910.0,3.715604000000006
1643970920.0,3.4180420000000007
1643970930.0,3.5928949999999995
1643970940.0,3.526164999999998
1643970950.0,3.4596030000000035
1643970960.0,3.651883000000002
1643970970.0,3.460678000000006
1643970980.0,3.481363000000003
1643970990.0,3.599922000000005
1643971000.0,3.5291820000000054
1643971010.0,3.3172200000000003
1643971020.0,3.450352000000004
1643971030.0,3.254232000000004
1643971040.0,3.1813880000000028
1643971050.0,3.421179000000002
1643971060.0,3.3106210000000065
1643971070.0,4.132449000000001
1643971080.0,3.589507000000004
1643971090.0,3.4377250000000044
1643971100.0,3.180731000000005
1643971110.0,3.260854000000004
1643971120.0,3.250729000000004
1643971130.0,3.158914000000004
1643971140.0,3.2577780000000054
1643971150.0,3.224944000000005
1643971160.0,3.364331000000008
1643971170.0,3.1083480000000043
1643971180.0,3.164908000000008
1643971190.0,4.037001000000001
1643971200.0,3.211551000000002
1643971210.0,2.9934740000000017
1643971220.0,3.009790000000004
1643971230.0,3.159160000000007
1643971240.0,3.211294000000001
1643971250.0,3.264624000000002
1643971260.0,2.978982000000009
1643971270.0,2.8313140000000043
1643971280.0,2.970824000000002
1643971290.0,2.957666000000004
1643971300.0,3.099260000000005
1643971310.0,2.838456000000008
1643971320.0,2.8124420000000088
1643971330.0,3.147746000000005
1643971340.0,2.821124000000006
1643971350.0,3.0841740000000097
1643971360.0,3.227190000000004
1643971370.0,3.194508000000003
1643971380.0,3.119164000000004
1643971390.0,3.203012
1643971400.0,3.102650000000004
1643971410.0,3.260686000000006
1643971420.0,3.1706140000000005
1643971430.0,3.139266000000002
1643971440.0,3.2247700000000035
1643971450.0,3.204970000000002
1643971460.0,3.1413399999999974
1643971470.0,3.2285860000000026
1643971480.0,3.2122079999999995
1643971490.0,3.159778000000002
1643971500.0,3.0610900000000045
1643971510.0,3.189940000000004
1643971520.0,3.051644000000003
1643971530.0,9.570850000000018
1643971540.0,4.377744000000006
1643971550.0,3.744004000000007
1643971560.0,3.641476000000006
1643971570.0,3.843344000000004
1643971580.0,3.780112000000003
1643971590.0,3.6499360000000056
1643971600.0,3.8037160000000094
1643971610.0,14.34103
1643971620.0,8.717757999999982
1643971630.0,3.8045800000000014
1643971640.0,3.5932930000000027
1643971650.0,3.708093999999997
1643971660.0,3.510513
1643971670.0,3.712037000000009
1643971680.0,3.593730000000003
1643971690.0,3.9666900000000007
1643971700.0,3.514523
1643971710.0,3.661952000000001
1643971720.0,3.582015000000002
1643971730.0,3.6862080000000015
1643971740.0,3.753682999999995
1643971750.0,3.817038999999996
1643971760.0,3.5989640000000014
1643971770.0,3.60921899999999
1643971780.0,3.6597589999999935
1643971790.0,3.6559239999999953
1643971800.0,3.7633739999999936
1643971810.0,3.6574589999999927
1643971820.0,3.5740279999999998
1643971830.0,3.523476
1643971840.0,3.460984999999999
1643971850.0,3.475164999999998
1643971860.0,3.6934040000000055
1643971870.0,3.6647989999999977
1643971880.0,3.629081
1643971890.0,4.894162999999996
1643971900.0,3.8453359999999934
1643971910.0,3.5247689999999867
1643971920.0,3.607192999999989
1643971930.0,3.482310999999998
1643971940.0,3.644363999999994
1643971950.0,3.6303779999999977
1643971960.0,3.5962139999999923
1643971970.0,3.626424999999991
1643971980.0,3.639655999999989
1643971990.0,3.6153139999999953
1643972000.0,3.462224999999994
1643972010.0,3.444378999999995
1643972020.0,3.617172999999988
1643972030.0,3.4632049999999968
1643972040.0,3.665506999999993
1643972050.0,3.525934999999988
1643972060.0,3.6860459999999926
1643972070.0,3.6090829999999934
1643972080.0,3.474925999999991
1643972090.0,3.585105999999992
1643972100.0,3.591497999999995
1643972110.0,3.697733999999993
1643972120.0,3.687985999999986
1643972130.0,3.498458999999992
1643972140.0,3.464266999999986
1643972150.0,3.711754999999993
1643972160.0,3.582356999999986
1643972170.0,3.5965679999999898
1643972180.0,3.650529999999992
1643972190.0,3.770365999999988
1643972200.0,3.411969999999992
1643972210.0,3.6050629999999946
1643972220.0,3.604609999999995
1643972230.0,3.735902999999995
1643972240.0,3.716387999999994
1643972250.0,3.592084999999999
1643972260.0,3.5879789999999905
1643972270.0,3.695156999999997
1643972280.0,3.667955999999985
1643972290.0,3.578113999999996
1643972300.0,3.7430109999999934
1643972310.0,3.7734039999999887
1643972320.0,3.593352999999996
1643972330.0,3.74075799999999
1643972340.0,3.6486619999999954
1643972350.0,3.565466999999996
1643972360.0,3.523037999999993
1643972370.0,3.568962999999993
1643972380.0,3.639563999999992
1643972390.0,3.654123999999994
1643972400.0,3.592851999999991
1643972410.0,3.596632999999994
1643972420.0,3.5109109999999952
1643972430.0,3.6603239999999913
1643972440.0,3.585628999999991
1643972450.0,3.5958559999999906
1643972460.0,3.559160999999988
1643972470.0,3.65214099999999
1643972480.0,3.647632999999994
1643972490.0,3.702660999999983
1643972500.0,3.862980999999993
1643972510.0,3.695674999999989
1643972520.0,3.649306999999986
1643972530.0,3.637348999999984
1643972540.0,3.770411999999982
1643972550.0,9.035761999999986
1643972560.0,5.835010000000002
1643972570.0,3.7219020000000063
1643972580.0,3.716036000000001
1643972590.0,3.7490200000000073
1643972600.0,3.9048700000000034
1643972610.0,3.847922000000011
1643972620.0,3.741618000000004
1643972630.0,3.621978000000004
1643972640.0,3.711098000000009
1643972650.0,3.743933000000006
1643972660.0,3.7043070000000062
1643972670.0,3.6242300000000034
1643972680.0,3.638026000000005
1643972690.0,3.733408000000008
1643972700.0,3.7513460000000114
1643972710.0,3.650346000000004
1643972720.0,3.753308000000004
1643972730.0,3.725280000000009
1643972740.0,3.695974000000004
1643972750.0,3.738652000000007
1643972760.0,3.5372780000000086
1643972770.0,3.5906390000000004
1643972780.0,3.64808
1643972790.0,3.696449000000011
1643972800.0,3.4949759999999985
1643972810.0,3.5267920000000044
1643972820.0,3.6923210000000015
1643972830.0,3.523085000000001
1643972840.0,3.7650360000000074
1643972850.0,3.743575000000003
1643972860.0,3.687283000000003
1643972870.0,3.8595179999999982
1643972880.0,3.738186999999997
1643972890.0,3.6003829999999977
1643972900.0,3.5825390000000032
1643972910.0,3.665128
1643972920.0,3.791436
1643972930.0,3.576235999999999
1643972940.0,3.549544
1643972950.0,3.5357800000000026
1643972960.0,3.658707000000003
1643972970.0,3.708630000000003
1643972980.0,3.655684000000004
1643972990.0,3.729222000000005
1643973000.0,3.592901000000001
1643973010.0,3.656964000000007
1643973020.0,3.570217000000004
1643973030.0,3.527576999999997
1643973040.0,3.625595
1643973050.0,3.591672999999998
1643973060.0,5.126179000000006
1643973070.0,16.72584800000003
1643973080.0,3.681144000000012
1643973090.0,3.0577560000000075
1643973100.0,2.882122000000007
1643973110.0,2.9496720000000125
1643973120.0,3.2304750000000086
1643973130.0,3.631229000000008
1643973140.0,3.3968240000000094
1643973150.0,3.2285630000000087
1643973160.0,3.1412910000000043
1643973170.0,3.22974800000001
1643973180.0,3.296073000000006
1643973190.0,3.270421000000006
1643973200.0,3.350664000000008
1643973210.0,3.424277000000008
1643973220.0,3.308078000000006
1643973230.0,3.3098610000000024
1643973240.0,3.404933000000005
1643973250.0,3.297894000000005
1643973260.0,3.3064050000000007
1643973270.0,3.342178000000004
1643973280.0,3.2847210000000078
1643973290.0,3.229313000000007
1643973300.0,413.248331
1643973310.0,568.675343
1643973320.0,299.766199
1643973330.0,310.62922000000003
1643973340.0,11.922497999999996
1643973350.0,4.397711000000005
1643973360.0,3.948436000000009
1643973370.0,4.202557000000011
1643973380.0,4.410420000000007
1643973390.0,4.211847000000005
1643973400.0,3.7080559999999942
1643973410.0,3.647109999999997
