timestamp,AUC_sum
1651044100.0,2.681661999999998
1651044110.0,2.598325
1651044120.0,2.833766999999999
1651044130.0,2.6668910000000023
1651044140.0,2.5288670000000018
1651044150.0,2.769171000000001
1651044160.0,2.786672999999998
1651044170.0,2.724414999999999
1651044180.0,2.762680999999999
1651044190.0,2.634590999999998
1651044200.0,2.638603000000002
1651044210.0,2.677189999999998
1651044220.0,2.6303719999999995
1651044230.0,2.596360000000005
1651044240.0,2.684970000000003
1651044250.0,2.7662860000000045
1651044260.0,2.726684999999997
1651044270.0,2.6500379999999986
1651044280.0,2.691130999999998
1651044290.0,2.649849000000001
1651044300.0,2.7846560000000014
1651044310.0,2.715657000000002
1651044320.0,2.6853740000000026
1651044330.0,2.6098290000000013
1651044340.0,2.725123000000002
1651044350.0,2.607883999999998
1651044360.0,2.66309
1651044370.0,2.4840800000000027
1651044380.0,2.645943000000004
1651044390.0,2.634532000000004
1651044400.0,2.579585000000004
1651044410.0,2.446936000000003
1651044420.0,2.696969000000001
1651044430.0,2.637323999999999
1651044440.0,2.6184319999999994
1651044450.0,2.5634390000000025
1651044460.0,2.5696010000000022
1651044470.0,2.598318000000006
1651044480.0,2.6431250000000026
1651044490.0,2.7899750000000005
1651044500.0,2.7705620000000017
1651044510.0,2.765399000000003
1651044520.0,2.781829000000001
1651044530.0,2.7805030000000035
1651044540.0,2.749378
1651044550.0,2.8310640000000014
1651044560.0,2.755272000000001
1651044570.0,2.7183610000000056
1651044580.0,2.545434000000003
1651044590.0,2.7209230000000044
1651044600.0,2.7709829999999984
1651044610.0,2.5987640000000014
1651044620.0,2.714429000000002
1651044630.0,2.5972340000000025
1651044640.0,2.7184100000000027
1651044650.0,2.743352000000004
1651044660.0,2.6119610000000004
1651044670.0,2.7431750000000035
1651044680.0,2.769796000000003
1651044690.0,2.7820699999999983
1651044700.0,2.601626000000003
1651044710.0,2.752489999999999
1651044720.0,2.6170290000000023
1651044730.0,2.696342
1651044740.0,2.725877
1651044750.0,2.6285240000000027
1651044760.0,2.523958000000002
1651044770.0,2.607030000000002
1651044780.0,2.7467429999999973
1651044790.0,2.7617779999999974
1651044800.0,2.640849999999999
1651044810.0,2.520653999999998
1651044820.0,2.597624000000004
1651044830.0,2.4982110000000017
1651044840.0,2.8095059999999985
1651044850.0,2.696643000000001
1651044860.0,2.8000919999999963
1651044870.0,2.692063999999996
1651044880.0,2.692719999999994
1651044890.0,2.66914
1651044900.0,2.673132999999999
1651044910.0,2.958179
1651044920.0,2.6699279999999987
1651044930.0,2.685999999999998
1651044940.0,2.905181
1651044950.0,2.833390999999998
1651044960.0,2.625382000000001
1651044970.0,2.7783849999999983
1651044980.0,2.901112999999999
1651044990.0,2.850096
1651045000.0,2.882317999999997
1651045010.0,2.812351
1651045020.0,2.8346209999999994
1651045030.0,2.9312950000000004
1651045040.0,2.9362249999999968
1651045050.0,2.956048999999996
1651045060.0,2.759366999999995
1651045070.0,2.735612000000001
1651045080.0,2.8557349999999984
1651045090.0,2.813993999999997
1651045100.0,2.9274279999999986
1651045110.0,2.991873999999997
1651045120.0,2.879914999999998
1651045130.0,2.9092459999999942
1651045140.0,2.940002999999996
1651045150.0,2.9558319999999987
1651045160.0,2.923774999999999
1651045170.0,2.8801799999999984
1651045180.0,2.958960999999998
1651045190.0,2.9284259999999964
1651045200.0,2.7875869999999963
1651045210.0,3.1154340000000014
1651045220.0,2.894015999999996
1651045230.0,3.037183000000004
1651045240.0,2.889214999999997
1651045250.0,2.726947999999997
1651045260.0,2.6939139999999977
1651045270.0,3.029315999999996
1651045280.0,2.9438919999999977
1651045290.0,2.856574999999997
1651045300.0,2.628380999999997
1651045310.0,3.020216999999998
1651045320.0,2.794745
1651045330.0,3.101286999999997
1651045340.0,2.878203999999997
1651045350.0,2.815823999999995
1651045360.0,2.7211189999999963
1651045370.0,2.7033659999999964
1651045380.0,2.8003669999999965
1651045390.0,2.7416279999999977
1651045400.0,2.8401099999999966
1651045410.0,2.843244999999999
1651045420.0,2.608719999999997
1651045430.0,2.7552289999999964
1651045440.0,2.8657539999999977
1651045450.0,2.705593999999996
1651045460.0,2.818914999999998
1651045470.0,2.801262999999999
1651045480.0,2.6784669999999977
1651045490.0,2.6790879999999966
1651045500.0,2.705113999999996
1651045510.0,2.6808459999999985
1651045520.0,2.715004999999998
1651045530.0,2.7872589999999984
1651045540.0,2.714495999999998
1651045550.0,2.5482739999999957
1651045560.0,2.515890999999996
1651045570.0,2.608022999999997
1651045580.0,2.6984279999999963
1651045590.0,2.6459439999999983
1651045600.0,2.6295299999999977
1651045610.0,2.694359999999997
1651045620.0,2.7563599999999977
1651045630.0,2.750371999999996
1651045640.0,2.6928169999999985
1651045650.0,2.715177999999999
1651045660.0,2.744170999999996
1651045670.0,2.867352999999996
1651045680.0,2.8769390000000024
1651045690.0,2.840002999999998
1651045700.0,2.8318650000000005
1651045710.0,2.780588999999996
1651045720.0,2.642221
1651045730.0,2.728107999999997
1651045740.0,2.7886899999999977
1651045750.0,2.702574999999998
1651045760.0,2.531789999999995
1651045770.0,2.812674999999998
1651045780.0,2.641445999999998
1651045790.0,2.646522
1651045800.0,2.6610499999999973
1651045810.0,2.4848579999999987
1651045820.0,2.6635419999999987
1651045830.0,2.6165429999999965
1651045840.0,2.97148
1651045850.0,2.722963
1651045860.0,2.849156999999998
1651045870.0,2.721780999999998
1651045880.0,2.7926519999999955
1651045890.0,2.719044999999999
1651045900.0,2.928440999999997
1651045910.0,2.807944999999996
1651045920.0,2.609752999999995
1651045930.0,2.786843
1651045940.0,2.7689659999999976
1651045950.0,2.7567699999999995
1651045960.0,2.754391999999999
1651045970.0,2.751106999999999
1651045980.0,2.731179999999996
1651045990.0,2.792047
1651046000.0,2.920557999999998
1651046010.0,2.708207999999999
1651046020.0,2.664859999999998
1651046030.0,2.780485
1651046040.0,2.7566819999999983
1651046050.0,2.808826999999997
1651046060.0,2.710743999999997
1651046070.0,2.791405999999995
1651046080.0,2.8246959999999977
1651046090.0,2.805098999999998
1651046100.0,2.875582
1651046110.0,2.804307999999996
1651046120.0,2.8134679999999976
1651046130.0,2.8152789999999968
1651046140.0,2.888224999999999
1651046150.0,2.7631429999999986
1651046160.0,2.7533479999999986
1651046170.0,2.852056999999999
1651046180.0,2.859864
1651046190.0,2.7545159999999997
1651046200.0,2.6374950000000013
1651046210.0,2.7951909999999964
1651046220.0,2.7936489999999963
1651046230.0,2.801418999999997
1651046240.0,2.824298999999998
1651046250.0,2.7335999999999947
1651046260.0,2.736235999999996
1651046270.0,2.706042999999998
1651046280.0,2.7172279999999978
1651046290.0,2.7650699999999966
1651046300.0,2.9551099999999955
1651046310.0,2.6324639999999992
1651046320.0,2.568575000000002
1651046330.0,2.7076329999999977
1651046340.0,2.722051
1651046350.0,2.591643000000002
1651046360.0,2.758412000000003
1651046370.0,2.830638
1651046380.0,2.796765999999999
1651046390.0,2.7994839999999988
1651046400.0,2.904160999999999
1651046410.0,2.9077180000000022
1651046420.0,2.7753310000000018
1651046430.0,2.650487999999997
1651046440.0,2.854595999999997
1651046450.0,2.7619249999999957
1651046460.0,274.968709
1651046470.0,72.357682
1651046480.0,45.921969
1651046490.0,93.054662
1651046500.0,6.875522999999998
1651046510.0,2.683291000000001
1651046520.0,2.7043540000000026
1651046530.0,2.7069980000000022
1651046540.0,2.743824
1651046550.0,2.83975
1651046560.0,2.7883639999999983
1651046570.0,2.742036000000001
1651046580.0,2.7600010000000017
1651046590.0,2.8016600000000045
1651046600.0,2.797037000000004
1651046610.0,2.6671919999999973
1651046620.0,2.8245220000000035
1651046630.0,8.256461000000003
1651046640.0,19.03264299999999
1651046650.0,3.459044
1651046660.0,3.460965999999998
1651046670.0,3.3774440000000023
1651046680.0,3.421888000000001
1651046690.0,3.241948000000005
1651046700.0,3.2480760000000046
1651046710.0,3.2470600000000025
1651046720.0,26.938212000000004
1651046730.0,85.187941
1651046740.0,101.355099
1651046750.0,10.020925000000007
1651046760.0,3.638014000000008
1651046770.0,3.485692000000005
1651046780.0,3.4885570000000063
1651046790.0,3.412946000000008
1651046800.0,3.470275000000008
1651046810.0,3.4779130000000085
1651046820.0,3.3342020000000065
1651046830.0,3.470117000000004
1651046840.0,3.433794000000007
1651046850.0,3.484055000000007
1651046860.0,3.404995000000004
1651046870.0,3.442802000000008
1651046880.0,3.526038000000006
1651046890.0,3.4101740000000027
1651046900.0,3.4289970000000087
1651046910.0,3.2870950000000065
1651046920.0,3.476374000000006
1651046930.0,3.571560000000012
1651046940.0,3.556634000000007
1651046950.0,3.3666780000000056
1651046960.0,3.407192000000009
1651046970.0,3.459247000000007
1651046980.0,3.561409000000007
1651046990.0,3.5951370000000087
1651047000.0,3.5168980000000056
1651047010.0,3.5318000000000063
1651047020.0,3.5234470000000044
1651047030.0,3.4132620000000053
1651047040.0,3.617905000000002
1651047050.0,3.510453000000007
1651047060.0,3.440816000000005
1651047070.0,3.4966030000000066
1651047080.0,3.580310000000005
1651047090.0,3.5132290000000097
1651047100.0,3.4120820000000065
1651047110.0,3.532941000000005
1651047120.0,3.5019550000000064
1651047130.0,3.516562000000006
1651047140.0,3.452205000000006
1651047150.0,3.536437000000007
1651047160.0,3.4072360000000077
1651047170.0,3.4427510000000057
1651047180.0,3.524876000000005
1651047190.0,3.5688030000000084
1651047200.0,3.449552000000007
1651047210.0,3.4332900000000066
1651047220.0,3.5387100000000062
1651047230.0,3.341291000000007
1651047240.0,3.518865000000007
1651047250.0,3.393186000000002
1651047260.0,3.3805080000000065
1651047270.0,3.510061000000003
1651047280.0,3.480377000000006
1651047290.0,3.755369000000007
1651047300.0,4.3765070000000055
1651047310.0,3.402512000000004
1651047320.0,141.359024
1651047330.0,22.19903
1651047340.0,3.265289000000005
1651047350.0,3.0878650000000007
1651047360.0,3.091639000000003
1651047370.0,3.3871200000000017
1651047380.0,3.3568990000000025
1651047390.0,3.3911730000000024
1651047400.0,3.5154180000000026
1651047410.0,3.361199000000002
1651047420.0,3.2641850000000017
1651047430.0,3.270889000000002
1651047440.0,3.472895000000003
1651047450.0,3.3955650000000013
1651047460.0,3.842744000000003
1651047470.0,3.5811630000000023
1651047480.0,3.2574820000000044
1651047490.0,3.086077000000003
1651047500.0,3.194594000000003
1651047510.0,3.2564490000000053
1651047520.0,3.191352000000002
1651047530.0,3.177532
1651047540.0,3.214088000000002
1651047550.0,3.088314000000003
1651047560.0,3.1973800000000017
1651047570.0,3.057896000000001
1651047580.0,3.0334410000000007
1651047590.0,2.929299000000003
1651047600.0,3.089156000000001
1651047610.0,5.013543000000002
1651047620.0,3.302358000000001
1651047630.0,3.196367000000001
1651047640.0,3.2256180000000025
1651047650.0,3.064725000000001
1651047660.0,2.9647080000000043
1651047670.0,3.109561000000002
1651047680.0,3.025345000000002
1651047690.0,3.0415420000000024
1651047700.0,3.121233999999999
1651047710.0,22.824051000000004
1651047720.0,3.9352080000000047
1651047730.0,3.156552000000003
1651047740.0,6.752259000000004
1651047750.0,3.367193
1651047760.0,3.255676
1651047770.0,3.230532000000005
1651047780.0,3.318768000000002
1651047790.0,3.1975280000000024
1651047800.0,3.123805999999999
1651047810.0,3.2059299999999977
1651047820.0,3.203497999999997
1651047830.0,3.285449999999995
1651047840.0,3.3316249999999954
1651047850.0,3.247051999999995
1651047860.0,3.201510999999997
1651047870.0,3.302470999999993
1651047880.0,3.130382999999998
1651047890.0,3.1100299999999983
1651047900.0,3.310389999999999
1651047910.0,3.2186689999999984
1651047920.0,3.4122510000000026
1651047930.0,225.262421
1651047940.0,116.616178
1651047950.0,3.069133000000004
1651047960.0,3.083185000000002
1651047970.0,3.0678410000000054
1651047980.0,3.149487000000006
1651047990.0,3.008896000000005
1651048000.0,2.964991000000003
1651048010.0,3.0689110000000053
1651048020.0,2.9929800000000046
1651048030.0,2.886324000000003
1651048040.0,3.107211000000006
1651048050.0,2.982795000000005
1651048060.0,2.6848870000000025
1651048070.0,2.774618000000004
1651048080.0,2.852726000000004
1651048090.0,2.8551490000000035
1651048100.0,6.382451000000007
1651048110.0,72.21318600000001
1651048120.0,366.507643
1651048130.0,18.545241
1651048140.0,2.9746280000000085
1651048150.0,2.924209000000005
1651048160.0,3.1018970000000023
1651048170.0,3.007459000000001
1651048180.0,3.0002930000000045
1651048190.0,5.028141000000007
1651048200.0,2.4383810000000032
1651048210.0,2.5999740000000062
1651048220.0,135.313194
1651048230.0,54.90366
1651048240.0,3.5029240000000024
1651048250.0,3.624672
1651048260.0,3.5800279999999973
1651048270.0,3.4956760000000022
1651048280.0,3.420732000000004
1651048290.0,3.3778120000000045
1651048300.0,3.4207320000000045
1651048310.0,3.683164000000001
1651048320.0,3.517776000000002
1651048330.0,3.437884000000004
1651048340.0,3.4026120000000057
1651048350.0,3.426088000000001
1651048360.0,3.509343999999998
1651048370.0,3.656579999999997
1651048380.0,3.582196999999999
1651048390.0,3.5164509999999947
1651048400.0,3.4780799999999985
1651048410.0,3.5646519999999957
1651048420.0,3.6244969999999967
1651048430.0,3.6529629999999966
1651048440.0,3.5243599999999966
1651048450.0,3.695962999999994
1651048460.0,3.436218999999997
1651048470.0,3.593251999999988
1651048480.0,3.7942219999999898
1651048490.0,3.6893619999999903
1651048500.0,3.722831999999992
1651048510.0,3.920176999999992
1651048520.0,3.867088999999991
1651048530.0,3.586209999999993
1651048540.0,3.73538199999999
1651048550.0,3.924973999999992
1651048560.0,96.258507
1651048570.0,31.648448
1651048580.0,3.763209999999999
1651048590.0,3.3892050000000005
1651048600.0,3.284441000000004
1651048610.0,3.2579080000000022
1651048620.0,3.2621030000000024
1651048630.0,3.2431900000000007
1651048640.0,3.3655600000000034
1651048650.0,3.392296000000001
1651048660.0,4.110485000000001
1651048670.0,4.148944999999997
1651048680.0,3.608376000000001
1651048690.0,3.558427999999998
1651048700.0,3.555884000000002
1651048710.0,3.682984
1651048720.0,3.4782800000000016
1651048730.0,3.892080000000001
1651048740.0,4.097563000000002
1651048750.0,3.430371000000002
1651048760.0,4.497954999999998
1651048770.0,3.505354000000001
1651048780.0,3.300589
1651048790.0,3.141561
1651048800.0,3.3076749999999984
1651048810.0,3.357201000000001
1651048820.0,3.3130850000000023
1651048830.0,3.5327890000000006
1651048840.0,3.4799070000000034
1651048850.0,3.262006000000002
1651048860.0,3.381522000000002
1651048870.0,3.462072000000003
1651048880.0,3.4232400000000034
1651048890.0,3.3566270000000022
1651048900.0,3.344318000000002
1651048910.0,3.2281560000000025
1651048920.0,3.282095999999997
1651048930.0,3.124139
1651048940.0,3.378485999999997
1651048950.0,3.1835940000000003
1651048960.0,3.1475389999999965
1651048970.0,3.2131869999999982
1651048980.0,3.1658740000000027
1651048990.0,3.284496
1651049000.0,3.28128
1651049010.0,3.289230999999995
1651049020.0,3.167723999999996
1651049030.0,3.299964999999996
1651049040.0,3.533878000000002
1651049050.0,3.3354430000000024
1651049060.0,3.1584150000000024
1651049070.0,3.144582000000001
1651049080.0,3.1340140000000027
1651049090.0,2.7306740000000023
1651049100.0,4.085304000000002
1651049110.0,3.2826720000000016
1651049120.0,2.998486
1651049130.0,2.782452000000001
1651049140.0,2.952218999999999
1651049150.0,2.8113870000000007
1651049160.0,2.7033050000000034
1651049170.0,437.963685
1651049180.0,176.700472
1651049190.0,4.242925999999997
1651049200.0,3.5068399999999933
1651049210.0,3.7832939999999833
1651049220.0,4.775867999999984
1651049230.0,3.798666999999989
1651049240.0,4.055025999999982
1651049250.0,4.070218999999973
1651049260.0,3.8776519999999848
1651049270.0,3.9399219999999846
1651049280.0,4.013816999999986
1651049290.0,4.036467999999989
1651049300.0,3.9133109999999856
1651049310.0,4.0176149999999895
1651049320.0,3.966749999999989
1651049330.0,4.11260599999999
1651049340.0,3.993492999999997
1651049350.0,4.058511999999995
1651049360.0,3.898483999999997
1651049370.0,3.863199999999993
1651049380.0,3.8219289999999977
1651049390.0,3.892933
1651049400.0,3.688394
1651049410.0,3.9727579999999993
1651049420.0,3.540624999999998
1651049430.0,3.469798000000001
1651049440.0,3.391865000000002
1651049450.0,3.551247
1651049460.0,3.6816370000000007
1651049470.0,3.974239000000003
1651049480.0,3.523794000000002
1651049490.0,3.404881000000004
1651049500.0,3.4123680000000065
1651049510.0,3.676980000000005
1651049520.0,3.516357000000001
1651049530.0,3.519423999999999
1651049540.0,3.689497000000002
1651049550.0,3.558396000000001
1651049560.0,3.625892000000001
1651049570.0,3.557623999999998
1651049580.0,3.4867960000000022
1651049590.0,3.590736000000005
1651049600.0,3.6129720000000014
1651049610.0,3.521243999999999
1651049620.0,3.4797270000000022
1651049630.0,3.7090080000000007
1651049640.0,3.5337690000000026
1651049650.0,3.659254000000003
1651049660.0,3.800022999999999
1651049670.0,3.609007000000001
1651049680.0,3.6472920000000033
1651049690.0,3.7244040000000047
1651049700.0,3.805692000000005
1651049710.0,3.8774320000000015
1651049720.0,3.441676000000004
1651049730.0,3.300692000000004
1651049740.0,3.469652000000004
1651049750.0,3.3363559999999977
1651049760.0,3.5731960000000025
1651049770.0,3.2995520000000025
1651049780.0,3.4159760000000063
1651049790.0,3.2841360000000024
1651049800.0,3.225988000000006
1651049810.0,3.382084000000005
1651049820.0,3.2786880000000043
1651049830.0,3.1851360000000035
1651049840.0,3.244928000000002
1651049850.0,3.389111000000001
1651049860.0,3.436493000000001
1651049870.0,3.325924000000003
1651049880.0,3.276896000000005
1651049890.0,3.236032000000004
1651049900.0,3.278420000000003
1651049910.0,3.1732000000000053
1651049920.0,3.2175200000000035
1651049930.0,3.119140000000004
1651049940.0,3.0264600000000006
1651049950.0,3.028464000000002
1651049960.0,3.126972000000004
1651049970.0,3.179000000000004
1651049980.0,3.03418
1651049990.0,3.244192000000001
1651050000.0,3.2767359999999965
1651050010.0,3.1642960000000024
1651050020.0,3.160656000000001
1651050030.0,3.1472880000000023
1651050040.0,3.036520000000002
1651050050.0,3.232388000000002
1651050060.0,3.2923840000000038
1651050070.0,3.120959999999999
1651050080.0,3.133092000000006
1651050090.0,3.286875999999999
1651050100.0,3.175384000000001
1651050110.0,3.07318
1651050120.0,3.474064000000006
1651050130.0,3.3050520000000008
1651050140.0,3.2719839999999976
1651050150.0,3.315716000000001
1651050160.0,3.274864000000001
1651050170.0,3.418736000000001
1651050180.0,3.2984360000000037
1651050190.0,3.1711279999999986
1651050200.0,3.4281360000000003
1651050210.0,3.2202479999999998
1651050220.0,3.2882640000000025
1651050230.0,3.1932680000000007
1651050240.0,3.4208600000000025
1651050250.0,3.536148000000002
1651050260.0,3.345443999999998
1651050270.0,3.294316000000004
1651050280.0,3.381208000000001
1651050290.0,3.270588000000001
1651050300.0,3.385804
1651050310.0,3.3642119999999984
1651050320.0,3.568048000000001
1651050330.0,3.4988280000000014
1651050340.0,3.4886600000000016
1651050350.0,3.641612000000001
1651050360.0,3.4750880000000017
1651050370.0,3.3951960000000034
1651050380.0,3.490800000000002
1651050390.0,3.3500720000000035
1651050400.0,3.4162840000000023
1651050410.0,3.63538
1651050420.0,3.4727
1651050430.0,3.723960000000001
1651050440.0,3.487840000000002
1651050450.0,3.655300000000002
1651050460.0,3.542132000000004
1651050470.0,3.571386000000002
1651050480.0,3.577018
1651050490.0,3.633732
1651050500.0,3.5755879999999984
1651050510.0,3.663736000000006
1651050520.0,3.564568000000003
1651050530.0,3.520184
1651050540.0,3.6471160000000022
1651050550.0,3.745880000000004
1651050560.0,3.714060000000003
1651050570.0,3.702760000000001
1651050580.0,3.608716
1651050590.0,3.4174439999999997
1651050600.0,3.765740000000001
1651050610.0,3.7071360000000015
1651050620.0,3.666128000000003
1651050630.0,3.5181280000000035
1651050640.0,3.682724000000002
1651050650.0,3.786244000000007
1651050660.0,3.638686000000004
1651050670.0,3.6358019999999978
1651050680.0,3.663112000000004
1651050690.0,3.544552000000003
1651050700.0,3.765012000000007
1651050710.0,3.727232000000003
1651050720.0,3.830719999999999
1651050730.0,3.442916000000002
1651050740.0,3.602848
1651050750.0,3.748516000000005
1651050760.0,3.733320000000005
1651050770.0,3.6380600000000007
1651050780.0,3.700256000000005
1651050790.0,3.698340000000002
1651050800.0,3.8664960000000033
1651050810.0,3.792540000000002
1651050820.0,3.658004000000003
1651050830.0,3.846174
1651050840.0,3.700242000000003
1651050850.0,3.603968000000002
1651050860.0,3.7114720000000023
1651050870.0,3.69688
1651050880.0,3.835648
1651050890.0,3.970956000000001
1651050900.0,3.782520000000005
1651050910.0,3.866792000000003
1651050920.0,3.7756320000000017
1651050930.0,3.8913160000000016
1651050940.0,3.8630400000000016
1651050950.0,3.8374280000000014
1651050960.0,3.918544000000004
1651050970.0,4.072708000000005
1651050980.0,4.099240000000004
1651050990.0,4.205184000000003
1651051000.0,4.011172000000001
1651051010.0,4.466652000000005
1651051020.0,25.14389300000002
1651051030.0,3.875240999999997
1651051040.0,3.573567999999997
1651051050.0,3.393611999999999
1651051060.0,3.3647720000000003
1651051070.0,3.3799260000000007
1651051080.0,3.3791939999999983
1651051090.0,3.4265899999999974
1651051100.0,3.5641540000000003
1651051110.0,3.415012999999999
1651051120.0,3.398393
1651051130.0,3.514567999999999
1651051140.0,3.665586000000001
1651051150.0,3.4695280000000004
1651051160.0,3.424976000000003
1651051170.0,3.510743999999997
1651051180.0,3.4282539999999995
1651051190.0,3.45996
1651051200.0,3.623312
1651051210.0,3.288452
1651051220.0,3.575055999999999
1651051230.0,3.4855639999999988
1651051240.0,3.723335000000003
1651051250.0,3.5661469999999977
1651051260.0,3.551026
1651051270.0,3.379733999999999
1651051280.0,3.489218
1651051290.0,3.485221
1651051300.0,3.539610999999998
1651051310.0,3.729136000000001
1651051320.0,3.5206070000000005
1651051330.0,3.3859730000000026
1651051340.0,3.565918000000002
1651051350.0,3.5917200000000005
1651051360.0,3.3964600000000003
1651051370.0,3.515537000000003
1651051380.0,3.456073999999999
1651051390.0,3.3818310000000014
1651051400.0,3.4871979999999985
1651051410.0,3.547068000000002
1651051420.0,3.428299000000001
1651051430.0,3.462975
1651051440.0,3.4586999999999994
1651051450.0,3.636471
1651051460.0,3.9979559999999954
1651051470.0,3.6787619999999994
1651051480.0,3.6105269999999967
1651051490.0,3.5004760000000013
1651051500.0,3.544415999999999
1651051510.0,3.342216000000004
1651051520.0,3.381793000000001
1651051530.0,3.429991000000003
1651051540.0,3.2807280000000003
1651051550.0,3.3459450000000013
1651051560.0,3.549263999999998
1651051570.0,3.6042229999999984
1651051580.0,3.4635230000000035
1651051590.0,3.3189190000000006
1651051600.0,3.359790000000003
1651051610.0,3.2681630000000017
1651051620.0,3.516597
1651051630.0,3.443682
1651051640.0,3.342619000000003
1651051650.0,3.411607999999999
1651051660.0,3.5028020000000017
1651051670.0,3.325821000000005
1651051680.0,3.351227000000001
1651051690.0,3.440509000000003
1651051700.0,3.5208739999999987
1651051710.0,3.330891000000001
1651051720.0,3.535187000000004
1651051730.0,3.4922530000000016
1651051740.0,3.881495999999997
1651051750.0,3.3137049999999992
1651051760.0,3.5792289999999998
1651051770.0,3.5592010000000007
1651051780.0,3.573037000000001
1651051790.0,3.4527789999999983
1651051800.0,3.5102420000000003
1651051810.0,3.469271
1651051820.0,3.495502
1651051830.0,3.530377000000001
1651051840.0,3.3834530000000003
1651051850.0,3.459716
1651051860.0,3.450039999999999
1651051870.0,3.4063760000000016
1651051880.0,3.396131000000005
1651051890.0,3.3551330000000004
1651051900.0,3.426369000000002
1651051910.0,3.2630650000000028
1651051920.0,3.3449740000000023
1651051930.0,3.3254210000000004
1651051940.0,3.3964360000000013
1651051950.0,3.383153000000002
1651051960.0,3.417216
1651051970.0,5.652912999999993
1651051980.0,4.671978999999997
1651051990.0,3.848302999999993
1651052000.0,3.609376999999996
1651052010.0,3.8676179999999936
1651052020.0,3.7292339999999946
1651052030.0,3.5095179999999986
1651052040.0,3.555679000000002
1651052050.0,3.446820999999998
1651052060.0,3.577960999999999
1651052070.0,3.576943000000001
1651052080.0,3.5322619999999985
1651052090.0,3.716801999999997
1651052100.0,3.381045000000002
1651052110.0,3.5264580000000048
1651052120.0,3.6042639999999984
1651052130.0,3.4775879999999977
1651052140.0,3.472117999999998
1651052150.0,24.658171
1651052160.0,644.056158
1651052170.0,197.994188
1651052180.0,3.971169999999999
1651052190.0,3.7082100000000016
1651052200.0,3.7168770000000015
1651052210.0,3.676543999999999
1651052220.0,3.7814
1651052230.0,3.584567000000001
1651052240.0,3.571473000000001
1651052250.0,3.646029999999999
1651052260.0,3.769468999999998
1651052270.0,3.764405999999997
1651052280.0,3.767825
1651052290.0,3.7683199999999983
1651052300.0,3.726923
1651052310.0,3.6953459999999967
1651052320.0,3.939463999999997
1651052330.0,3.8310709999999952
1651052340.0,3.734581999999996
1651052350.0,3.9133729999999978
1651052360.0,3.993642999999999
1651052370.0,4.031490000000002
1651052380.0,3.860379000000001
1651052390.0,3.882159999999999
1651052400.0,3.784515
1651052410.0,3.8482030000000016
1651052420.0,3.943582000000001
1651052430.0,3.839158
1651052440.0,3.873409999999999
1651052450.0,3.969822
1651052460.0,3.8566130000000007
1651052470.0,10.662825000000003
1651052480.0,3.3186999999999967
1651052490.0,3.204710999999998
1651052500.0,3.3443099999999983
1651052510.0,3.325647999999997
1651052520.0,3.2530019999999955
1651052530.0,3.306843999999994
1651052540.0,3.2646339999999943
1651052550.0,3.086127999999997
1651052560.0,3.0574779999999997
1651052570.0,3.173559999999996
1651052580.0,3.109545999999996
1651052590.0,3.1265479999999948
1651052600.0,3.641973000000002
1651052610.0,2.9431179999999983
1651052620.0,2.881115999999995
1651052630.0,2.897989999999999
1651052640.0,2.782720000000001
1651052650.0,2.949323999999999
1651052660.0,3.733377999999999
1651052670.0,26.94873099999999
1651052680.0,37.00531999999999
1651052690.0,5.074840000000003
1651052700.0,3.047280000000005
1651052710.0,3.0503160000000054
1651052720.0,3.011784000000004
1651052730.0,3.125560000000004
1651052740.0,3.0931960000000047
1651052750.0,2.913380000000003
1651052760.0,2.7445720000000016
1651052770.0,2.8017080000000054
1651052780.0,2.927348000000004
1651052790.0,2.8776440000000005
1651052800.0,2.959576
1651052810.0,2.9500840000000026
1651052820.0,2.801476000000001
1651052830.0,2.961272000000001
1651052840.0,2.708868000000002
1651052850.0,2.763632000000002
1651052860.0,3.1017440000000014
1651052870.0,2.845268000000005
1651052880.0,2.9099600000000065
1651052890.0,2.766220000000005
1651052900.0,2.8719560000000044
1651052910.0,3.259450000000004
1651052920.0,2.742446000000002
1651052930.0,2.736996
1651052940.0,2.8002840000000035
1651052950.0,2.750116000000002
1651052960.0,2.854244000000001
1651052970.0,2.8471039999999994
1651052980.0,2.8828360000000024
1651052990.0,2.903144
1651053000.0,2.824620000000004
1651053010.0,2.908860000000004
1651053020.0,2.939368000000002
1651053030.0,2.9290319999999967
1651053040.0,2.932620000000002
1651053050.0,3.9622799999999967
1651053060.0,85.280601
1651053070.0,262.639547
1651053080.0,5.383254000000004
1651053090.0,3.048567000000002
1651053100.0,2.8754250000000017
1651053110.0,3.061953000000004
1651053120.0,2.9967430000000035
1651053130.0,2.9648250000000043
1651053140.0,3.119572000000002
1651053150.0,3.209817
1651053160.0,3.179754
1651053170.0,3.088781
1651053180.0,3.170393000000004
1651053190.0,2.9928020000000064
1651053200.0,2.947896000000003
1651053210.0,2.925324000000001
1651053220.0,2.858166000000004
1651053230.0,2.7779790000000038
1651053240.0,2.59949
1651053250.0,2.7710840000000045
1651053260.0,2.8073050000000013
1651053270.0,3.774194000000001
1651053280.0,5.148644000000004
1651053290.0,3.228754000000005
1651053300.0,3.339084000000004
1651053310.0,252.781421
1651053320.0,123.115343
1651053330.0,2.9375009999999877
1651053340.0,2.9121759999999863
1651053350.0,2.860798999999992
1651053360.0,2.77069699999999
1651053370.0,2.809492999999992
1651053380.0,2.8191999999999915
1651053390.0,2.929495999999989
