timestamp,AUC_sum
1651120540.0,3.6784110000000094
1651120550.0,3.849499000000008
1651120560.0,3.82097600000001
1651120570.0,3.6190570000000046
1651120580.0,3.7500420000000023
1651120590.0,3.800676000000004
1651120600.0,3.6612200000000015
1651120610.0,3.8961160000000095
1651120620.0,3.801190000000009
1651120630.0,3.943665000000007
1651120640.0,3.623664
1651120650.0,3.8223150000000063
1651120660.0,3.5959640000000115
1651120670.0,3.645919000000009
1651120680.0,3.5594280000000063
1651120690.0,3.7386420000000062
1651120700.0,3.5780640000000035
1651120710.0,3.686635000000001
1651120720.0,3.769124000000004
1651120730.0,3.873300000000009
1651120740.0,3.636948000000008
1651120750.0,3.6993770000000064
1651120760.0,3.648835000000005
1651120770.0,3.7269660000000058
1651120780.0,3.5220320000000083
1651120790.0,3.636904000000001
1651120800.0,3.687609000000008
1651120810.0,3.5889330000000035
1651120820.0,3.6058120000000087
1651120830.0,3.644405000000006
1651120840.0,3.6853510000000074
1651120850.0,3.714933000000006
1651120860.0,3.701295000000007
1651120870.0,3.770254000000004
1651120880.0,3.596169000000006
1651120890.0,3.6493340000000094
1651120900.0,3.8839540000000063
1651120910.0,3.686957000000004
1651120920.0,3.653220000000001
1651120930.0,3.6484990000000046
1651120940.0,3.497751
1651120950.0,3.73855400000001
1651120960.0,3.829188000000007
1651120970.0,3.543149000000008
1651120980.0,3.828392000000002
1651120990.0,3.676168000000005
1651121000.0,3.736732000000005
1651121010.0,3.798785000000002
1651121020.0,3.645670000000002
1651121030.0,3.51397400000001
1651121040.0,3.742899000000006
1651121050.0,3.675236999999999
1651121060.0,3.5996180000000018
1651121070.0,3.922605000000009
1651121080.0,3.63267400000001
1651121090.0,3.6689090000000006
1651121100.0,3.868172000000004
1651121110.0,3.657082
1651121120.0,3.741795999999999
1651121130.0,3.6137650000000057
1651121140.0,3.631716999999999
1651121150.0,3.871428000000002
1651121160.0,3.8616320000000046
1651121170.0,3.800928000000002
1651121180.0,3.711735000000007
1651121190.0,3.857788999999998
1651121200.0,3.6480930000000034
1651121210.0,3.6848140000000047
1651121220.0,3.756470000000003
1651121230.0,3.718972
1651121240.0,3.829465999999999
1651121250.0,3.717206000000001
1651121260.0,3.5795390000000005
1651121270.0,3.8074400000000006
1651121280.0,3.7840380000000016
1651121290.0,3.6741169999999976
1651121300.0,3.8806510000000007
1651121310.0,3.878677999999999
1651121320.0,3.7862080000000016
1651121330.0,78.007676
1651121340.0,402.790716
1651121350.0,13.045542000000005
1651121360.0,4.511608999999998
1651121370.0,3.434431999999996
1651121380.0,3.712564000000005
1651121390.0,3.2568119999999987
1651121400.0,3.533487999999998
1651121410.0,3.700519999999996
1651121420.0,3.683563999999999
1651121430.0,3.706543999999996
1651121440.0,3.8478319999999946
1651121450.0,3.756272999999996
1651121460.0,4.141570999999991
1651121470.0,4.196542999999987
1651121480.0,4.119712999999988
1651121490.0,4.09576799999999
1651121500.0,4.3134289999999895
1651121510.0,4.348139999999996
1651121520.0,4.300227999999995
1651121530.0,4.286587999999992
1651121540.0,4.697576999999997
1651121550.0,4.7378389999999975
1651121560.0,4.641374999999997
1651121570.0,4.691581999999998
1651121580.0,4.571709000000003
1651121590.0,4.449541000000002
1651121600.0,4.535878999999998
1651121610.0,4.615038000000006
1651121620.0,4.459611000000001
1651121630.0,4.607935000000001
1651121640.0,4.566149000000002
1651121650.0,4.406077000000001
1651121660.0,4.468053000000007
1651121670.0,4.383891000000002
1651121680.0,4.382497000000002
1651121690.0,4.386046000000001
1651121700.0,4.532769000000005
1651121710.0,22.263939
1651121720.0,8.480734
1651121730.0,4.589767999999999
1651121740.0,4.122994
1651121750.0,3.961395000000002
1651121760.0,3.7710840000000063
1651121770.0,4.035520000000002
1651121780.0,3.8132190000000064
1651121790.0,4.029397000000004
1651121800.0,3.868915000000008
1651121810.0,3.725996000000005
1651121820.0,3.747293000000005
1651121830.0,3.9760340000000034
1651121840.0,3.990162000000003
1651121850.0,3.7874060000000025
1651121860.0,3.8130970000000057
1651121870.0,3.660555000000002
1651121880.0,4.117795000000006
1651121890.0,3.8312170000000014
1651121900.0,3.660477
1651121910.0,3.6338710000000023
1651121920.0,3.8269120000000014
1651121930.0,3.668720999999999
1651121940.0,3.9499499999999976
1651121950.0,3.961936999999997
1651121960.0,3.841305000000003
1651121970.0,3.9645250000000014
1651121980.0,4.227940999999992
1651121990.0,4.332867999999992
1651122000.0,4.206862999999996
1651122010.0,4.0601019999999926
1651122020.0,4.153394999999993
1651122030.0,4.124943999999994
1651122040.0,4.254188999999992
1651122050.0,4.623453999999989
1651122060.0,4.028121999999994
1651122070.0,4.257001999999993
1651122080.0,4.250447999999988
1651122090.0,4.410451999999992
1651122100.0,4.317442999999992
1651122110.0,4.200382999999985
1651122120.0,4.351765999999992
1651122130.0,4.160883000000001
1651122140.0,4.057907999999986
1651122150.0,4.210112999999993
1651122160.0,4.445888999999991
1651122170.0,4.279290999999992
1651122180.0,4.233707999999992
1651122190.0,4.264427999999989
1651122200.0,4.268442999999992
1651122210.0,4.493104999999992
1651122220.0,4.540487999999993
1651122230.0,4.7324349999999935
1651122240.0,4.557590999999991
1651122250.0,12.214754999999982
1651122260.0,5.208657999999974
1651122270.0,4.491598999999973
1651122280.0,4.468871999999981
1651122290.0,4.365608999999982
1651122300.0,4.263832999999983
1651122310.0,4.422441999999977
1651122320.0,4.312718999999976
1651122330.0,4.142451999999985
1651122340.0,4.553183999999977
1651122350.0,4.298670999999975
1651122360.0,4.479512999999981
1651122370.0,4.293440999999974
1651122380.0,4.222262999999978
1651122390.0,4.318862999999976
1651122400.0,4.194103999999975
1651122410.0,4.252833999999979
1651122420.0,4.229197999999975
1651122430.0,4.416332999999976
1651122440.0,4.417444999999973
1651122450.0,4.021694999999979
1651122460.0,175.884559
1651122470.0,553.561739
1651122480.0,434.354755
1651122490.0,3.5733489999999968
1651122500.0,3.538693999999998
1651122510.0,3.3343069999999937
1651122520.0,3.577430999999994
1651122530.0,3.416929999999993
1651122540.0,3.2746489999999984
1651122550.0,3.662953999999999
1651122560.0,3.1406219999999943
1651122570.0,3.296776999999999
1651122580.0,3.2483940000000007
1651122590.0,3.4487329999999967
1651122600.0,3.286011
1651122610.0,3.214502000000001
1651122620.0,3.2901219999999967
1651122630.0,3.300814999999998
1651122640.0,3.282896999999997
1651122650.0,3.379184999999993
1651122660.0,3.282002999999997
1651122670.0,3.2077690000000008
1651122680.0,3.2371389999999995
1651122690.0,3.361919
1651122700.0,3.250800999999999
1651122710.0,3.197820000000004
1651122720.0,3.299852000000001
1651122730.0,3.306613999999999
1651122740.0,3.3447630000000004
1651122750.0,3.31835
1651122760.0,3.352220999999996
1651122770.0,3.3931779999999985
1651122780.0,3.4120409999999963
1651122790.0,3.2420989999999974
1651122800.0,3.3395039999999976
1651122810.0,3.3700519999999994
1651122820.0,3.379033000000001
1651122830.0,3.170628999999998
1651122840.0,3.301361
1651122850.0,3.3030709999999983
1651122860.0,3.2344449999999965
1651122870.0,3.2207529999999984
1651122880.0,3.5306150000000014
1651122890.0,3.310708000000001
1651122900.0,3.363108999999999
1651122910.0,3.392388000000002
1651122920.0,3.263105999999997
1651122930.0,3.348441
1651122940.0,3.212812
1651122950.0,3.4020969999999986
1651122960.0,3.350254
1651122970.0,3.1571320000000016
1651122980.0,3.307755999999999
1651122990.0,3.2061960000000003
1651123000.0,2.905811000000004
1651123010.0,3.18811
1651123020.0,600.0920169999999
1651123030.0,686.9416650000001
1651123040.0,75.49524400000001
1651123050.0,3.653787000000004
1651123060.0,3.4458040000000087
1651123070.0,3.485150000000012
1651123080.0,3.561539000000008
1651123090.0,3.5272330000000025
1651123100.0,3.37240100000001
1651123110.0,3.440401000000004
1651123120.0,3.4772429999999965
1651123130.0,3.483648000000004
1651123140.0,3.443617000000003
1651123150.0,3.744286000000001
1651123160.0,3.646339999999994
1651123170.0,87.651151
1651123180.0,37.279272
1651123190.0,3.1039450000000066
1651123200.0,3.0297590000000043
1651123210.0,3.2302410000000013
1651123220.0,3.240025000000001
1651123230.0,3.009381999999996
1651123240.0,3.241519
1651123250.0,3.243817999999996
1651123260.0,3.3385919999999967
1651123270.0,3.2353749999999977
1651123280.0,3.2089540000000008
1651123290.0,3.249243000000003
1651123300.0,3.229263000000001
1651123310.0,3.062070000000001
1651123320.0,3.039679000000004
1651123330.0,3.0143150000000007
1651123340.0,2.8224649999999967
1651123350.0,2.947535999999999
1651123360.0,2.929895
1651123370.0,2.7740349999999983
1651123380.0,2.902923999999998
1651123390.0,2.836203000000002
1651123400.0,2.732525000000001
1651123410.0,2.8656589999999977
1651123420.0,2.788160999999998
1651123430.0,2.856750999999996
1651123440.0,2.90683
1651123450.0,3.011902
1651123460.0,3.018966999999994
1651123470.0,2.9233389999999995
1651123480.0,3.002848999999995
1651123490.0,2.951097999999995
1651123500.0,2.900994999999997
1651123510.0,2.912519999999996
1651123520.0,3.0913519999999988
1651123530.0,3.035525
1651123540.0,2.956187
1651123550.0,3.035016000000002
1651123560.0,3.107562000000001
1651123570.0,3.202369999999997
1651123580.0,3.235138999999998
1651123590.0,3.1462460000000005
1651123600.0,3.133496
1651123610.0,3.421664
1651123620.0,3.242225000000004
1651123630.0,3.1553230000000023
1651123640.0,3.159750000000001
1651123650.0,3.372426000000004
1651123660.0,3.1901530000000013
1651123670.0,3.1139810000000003
1651123680.0,3.2265530000000044
1651123690.0,176.768216
1651123700.0,53.773555
1651123710.0,4.430791999999984
1651123720.0,4.350821999999995
1651123730.0,4.284530999999992
1651123740.0,4.339779999999991
1651123750.0,4.256067999999992
1651123760.0,4.305247
1651123770.0,4.331227999999989
1651123780.0,4.757903999999994
1651123790.0,4.584457999999998
1651123800.0,4.594772999999992
1651123810.0,4.619762999999995
1651123820.0,4.517502999999994
1651123830.0,4.698578999999994
1651123840.0,4.425932999999995
1651123850.0,4.498265999999992
1651123860.0,4.516732999999994
1651123870.0,4.532500999999996
1651123880.0,4.585936999999992
1651123890.0,4.285234999999996
1651123900.0,4.421601999999992
1651123910.0,4.351000999999994
1651123920.0,4.357452999999996
1651123930.0,4.223246000000002
1651123940.0,4.250709999999999
1651123950.0,4.1933110000000005
1651123960.0,4.162287999999998
1651123970.0,4.403862999999992
1651123980.0,4.276686999999994
1651123990.0,4.120287999999999
1651124000.0,4.458253999999996
1651124010.0,4.503017999999996
1651124020.0,4.331504999999997
1651124030.0,4.39223999999999
1651124040.0,4.292741999999997
1651124050.0,4.328365999999999
1651124060.0,4.481504999999998
1651124070.0,4.595416999999998
1651124080.0,4.640486999999994
1651124090.0,4.273939999999992
1651124100.0,4.159543999999992
1651124110.0,4.389052999999994
1651124120.0,4.492270999999997
1651124130.0,4.386833999999998
1651124140.0,4.505202999999995
1651124150.0,4.511464999999994
1651124160.0,4.477072999999997
1651124170.0,4.4293459999999945
1651124180.0,4.622223999999997
1651124190.0,4.353277999999999
1651124200.0,4.509611999999992
1651124210.0,4.495683999999998
1651124220.0,4.6134289999999964
1651124230.0,4.471018999999997
1651124240.0,4.628781
1651124250.0,4.402420999999996
1651124260.0,4.501512999999998
1651124270.0,4.283034999999996
1651124280.0,4.2766359999999946
1651124290.0,4.396330999999995
1651124300.0,4.375725999999997
1651124310.0,4.382686999999997
1651124320.0,4.141692999999996
1651124330.0,4.302017999999996
1651124340.0,4.400461999999996
1651124350.0,4.462145999999997
1651124360.0,4.375123999999998
1651124370.0,4.396260999999997
1651124380.0,4.497164999999996
1651124390.0,4.479775999999997
1651124400.0,4.425927999999992
1651124410.0,4.495961999999998
1651124420.0,4.253474999999994
1651124430.0,4.578542999999996
1651124440.0,4.494155999999996
1651124450.0,4.4942339999999925
1651124460.0,4.432516999999999
1651124470.0,4.449490999999995
1651124480.0,4.738409999999995
1651124490.0,4.286995000000003
1651124500.0,4.314062999999996
1651124510.0,4.288915999999997
1651124520.0,4.444112999999995
1651124530.0,4.391766999999995
1651124540.0,4.340593999999995
1651124550.0,4.529516999999994
1651124560.0,4.432067999999997
1651124570.0,4.384756999999995
1651124580.0,4.333193999999998
1651124590.0,4.503805999999995
1651124600.0,4.284575999999997
1651124610.0,4.321318999999998
1651124620.0,4.287755999999996
1651124630.0,4.522181999999994
1651124640.0,4.367854999999997
1651124650.0,4.500340999999999
1651124660.0,4.426935000000005
1651124670.0,4.593362000000004
1651124680.0,4.532578
1651124690.0,4.306415
1651124700.0,4.493997999999998
1651124710.0,4.476841999999997
1651124720.0,4.9043420000000015
1651124730.0,4.458196000000004
1651124740.0,4.460412
1651124750.0,4.391697000000003
1651124760.0,4.476175999999997
1651124770.0,4.592648000000001
1651124780.0,4.390024000000005
1651124790.0,4.219760000000005
1651124800.0,4.433817999999997
1651124810.0,4.288708000000003
1651124820.0,4.495162000000005
1651124830.0,4.271168
1651124840.0,4.258498000000006
1651124850.0,4.4292440000000015
1651124860.0,4.450040000000005
1651124870.0,4.357574000000003
1651124880.0,4.574980000000003
1651124890.0,4.340885000000006
1651124900.0,4.534660000000003
1651124910.0,4.5924960000000015
1651124920.0,4.414064000000002
1651124930.0,4.559189000000001
1651124940.0,4.483278000000004
1651124950.0,4.346419000000005
1651124960.0,4.363571000000001
1651124970.0,4.329859000000001
1651124980.0,4.410434000000004
1651124990.0,4.427949000000001
1651125000.0,4.520626999999999
1651125010.0,4.6366520000000016
1651125020.0,4.2426300000000055
1651125030.0,4.757778000000001
1651125040.0,4.881677000000004
1651125050.0,6.277458000000002
1651125060.0,4.422823000000006
1651125070.0,5.2878439999999935
1651125080.0,584.667093
1651125090.0,52.847315
1651125100.0,4.4166910000000135
1651125110.0,3.6210710000000015
1651125120.0,3.604519000000002
1651125130.0,3.593713
1651125140.0,45.23745699999999
1651125150.0,19.41498299999997
1651125160.0,179.67287
1651125170.0,37.81513799999999
1651125180.0,3.616085000000004
1651125190.0,3.579095
1651125200.0,3.547944000000001
1651125210.0,3.6002360000000007
1651125220.0,3.6776109999999966
1651125230.0,3.5979669999999957
1651125240.0,3.374994999999992
1651125250.0,3.443673999999997
1651125260.0,3.590870999999992
1651125270.0,3.651369000000005
1651125280.0,4.231749999999994
1651125290.0,3.7683859999999942
1651125300.0,3.536060999999998
1651125310.0,49.01596899999999
1651125320.0,116.098953
1651125330.0,6.000743000000005
1651125340.0,3.724464000000007
1651125350.0,3.637256000000004
1651125360.0,3.5483520000000035
1651125370.0,3.564060000000004
1651125380.0,9.353830000000016
1651125390.0,9.201050000000013
1651125400.0,4.25428400000001
1651125410.0,3.4896020000000054
1651125420.0,3.150428000000002
1651125430.0,3.372792000000004
1651125440.0,3.201226000000005
1651125450.0,3.196252000000004
1651125460.0,3.1768460000000003
1651125470.0,3.053482000000008
1651125480.0,170.58528
1651125490.0,422.044082
1651125500.0,3.999840000000004
1651125510.0,3.059990000000002
1651125520.0,3.089480000000001
1651125530.0,2.912551000000005
1651125540.0,2.410384000000005
1651125550.0,2.3112829999999978
1651125560.0,2.531835999999997
1651125570.0,2.727013000000003
1651125580.0,2.941055000000001
1651125590.0,3.100025000000001
1651125600.0,3.472622000000002
1651125610.0,3.2949509999999997
1651125620.0,3.3463250000000047
1651125630.0,6.537819000000008
1651125640.0,3.771218000000008
1651125650.0,3.7772640000000055
1651125660.0,3.5372390000000045
1651125670.0,3.4186989999999997
1651125680.0,5.293342000000006
1651125690.0,3.534576000000002
1651125700.0,3.5451340000000027
1651125710.0,3.533113999999994
1651125720.0,6.498900000000004
1651125730.0,3.789821000000003
1651125740.0,3.394854000000004
1651125750.0,3.3880430000000024
1651125760.0,3.521779000000004
1651125770.0,3.404702999999999
1651125780.0,3.448401
1651125790.0,3.296927000000004
1651125800.0,3.321004000000005
1651125810.0,3.7120390000000034
1651125820.0,3.2302690000000087
1651125830.0,2.942310000000009
1651125840.0,3.039028000000005
1651125850.0,3.153805000000001
1651125860.0,3.162676000000013
1651125870.0,531.319402
1651125880.0,336.887657
1651125890.0,4.3317580000000095
1651125900.0,4.232049000000009
1651125910.0,3.80904300000001
1651125920.0,3.765696000000002
1651125930.0,3.752923000000002
1651125940.0,3.910214000000003
1651125950.0,4.152703999999996
1651125960.0,3.619033000000004
1651125970.0,3.587077000000004
1651125980.0,4.323101000000001
1651125990.0,3.4452670000000025
1651126000.0,3.376217
1651126010.0,3.429998000000001
1651126020.0,6.0410460000000095
1651126030.0,3.5420170000000013
1651126040.0,3.815198000000005
1651126050.0,330.503648
1651126060.0,126.39123899999998
1651126070.0,2.938255000000008
1651126080.0,2.6958430000000058
1651126090.0,2.51070800000001
1651126100.0,2.4450870000000062
1651126110.0,2.6891320000000065
1651126120.0,2.737203000000008
1651126130.0,2.7142420000000063
1651126140.0,3.020886999999996
1651126150.0,3.177999000000002
1651126160.0,2.9608480000000017
1651126170.0,495.056686
1651126180.0,83.16424600000002
1651126190.0,4.056689000000012
1651126200.0,3.889851000000008
1651126210.0,3.614997000000008
1651126220.0,3.6280860000000006
1651126230.0,3.761832000000004
1651126240.0,3.8862430000000017
1651126250.0,3.706713000000004
1651126260.0,3.455140999999998
1651126270.0,3.52679
1651126280.0,385.314068
1651126290.0,307.78954500000003
1651126300.0,4.539620999999997
1651126310.0,4.563775999999993
1651126320.0,4.501946999999995
1651126330.0,4.361792999999996
1651126340.0,4.501607999999996
1651126350.0,4.258937999999998
1651126360.0,4.290994999999996
1651126370.0,4.67326199999999
1651126380.0,4.436198999999994
1651126390.0,4.085995999999997
1651126400.0,3.9338909999999863
1651126410.0,4.26683399999999
1651126420.0,4.459951999999992
1651126430.0,4.630800999999988
1651126440.0,4.244565999999992
1651126450.0,4.335152999999983
1651126460.0,4.277689999999987
1651126470.0,4.260504999999986
1651126480.0,4.203544999999989
1651126490.0,4.313104999999987
1651126500.0,4.356520999999989
1651126510.0,4.450692999999986
1651126520.0,4.326447999999981
1651126530.0,4.257688999999991
1651126540.0,4.423066999999991
1651126550.0,4.249532999999983
1651126560.0,254.302768
1651126570.0,206.971201
1651126580.0,3.784236000000003
1651126590.0,3.387062000000002
1651126600.0,3.6030940000000022
1651126610.0,3.415286000000002
1651126620.0,3.470059999999999
1651126630.0,3.320642000000002
1651126640.0,3.192478000000007
1651126650.0,3.2045480000000075
1651126660.0,3.1279040000000053
1651126670.0,3.093658000000008
1651126680.0,3.149769999999997
1651126690.0,3.1898059999999964
1651126700.0,3.0882759999999942
1651126710.0,36.564628000000006
1651126720.0,4.9827050000000055
1651126730.0,3.4862220000000046
1651126740.0,3.4075260000000043
1651126750.0,3.376351000000001
1651126760.0,3.541794000000002
1651126770.0,3.3574750000000044
1651126780.0,3.393069000000008
1651126790.0,3.484238000000001
1651126800.0,3.344165000000003
1651126810.0,3.330628000000004
1651126820.0,3.113308000000002
1651126830.0,3.4552240000000056
1651126840.0,3.3198680000000094
1651126850.0,3.398295999999977
1651126860.0,3.501545999999975
1651126870.0,3.173044999999975
1651126880.0,3.309142999999977
1651126890.0,3.2780899999999744
1651126900.0,3.3219819999999745
1651126910.0,3.391393999999975
1651126920.0,3.472524999999973
1651126930.0,3.855484
1651126940.0,3.290580000000005
1651126950.0,3.3225159999999976
1651126960.0,3.2204540000000046
1651126970.0,3.2680679999999733
1651126980.0,3.289905999999974
1651126990.0,3.3776679999999835
1651127000.0,3.317625999999974
1651127010.0,3.464369999999976
1651127020.0,3.562863999999975
1651127030.0,3.518253999999974
1651127040.0,3.449324999999976
1651127050.0,3.4397539999999727
1651127060.0,3.477941999999976
1651127070.0,3.554431999999974
1651127080.0,3.625536999999975
1651127090.0,3.589578999999976
1651127100.0,14.871909999999994
1651127110.0,4.204824000000003
1651127120.0,3.100069999999997
1651127130.0,2.9000769999999942
1651127140.0,2.8760009999999934
1651127150.0,2.9435129999999967
1651127160.0,3.099553999999997
1651127170.0,3.165225999999995
1651127180.0,3.2098619999999936
1651127190.0,3.1723449999999964
1651127200.0,3.226007999999995
1651127210.0,3.1704779999999952
1651127220.0,3.2739989999999977
1651127230.0,3.297428999999989
1651127240.0,3.2878859999999923
1651127250.0,3.313737999999994
1651127260.0,3.23170099999999
1651127270.0,3.103445999999995
1651127280.0,3.272468999999995
1651127290.0,3.1041069999999915
1651127300.0,3.017580999999996
1651127310.0,2.9244519999999965
1651127320.0,3.005234999999995
1651127330.0,2.866462999999994
1651127340.0,2.968076999999994
1651127350.0,3.066768999999989
1651127360.0,2.927768999999992
1651127370.0,2.878618999999987
1651127380.0,2.955622999999989
1651127390.0,3.144389999999985
1651127400.0,3.180853999999993
1651127410.0,3.149693999999992
1651127420.0,2.9990499999999853
1651127430.0,2.990290999999989
1651127440.0,3.2358649999999884
1651127450.0,3.210814999999988
1651127460.0,3.0952619999999977
1651127470.0,3.3249999999999997
1651127480.0,3.2376009999999926
1651127490.0,3.2908479999999987
1651127500.0,3.2019080000000035
1651127510.0,3.252711
1651127520.0,3.3605670000000027
1651127530.0,3.3515060000000005
1651127540.0,3.445634999999998
1651127550.0,3.3189400000000018
1651127560.0,3.4855430000000007
1651127570.0,3.416447
1651127580.0,3.386201000000002
1651127590.0,3.370364000000002
1651127600.0,3.34213
1651127610.0,3.4516340000000008
1651127620.0,3.456697000000003
1651127630.0,3.520860000000003
1651127640.0,3.4047160000000005
1651127650.0,3.464977
1651127660.0,3.506301000000001
1651127670.0,3.3931680000000006
1651127680.0,3.38829
1651127690.0,3.586742999999997
1651127700.0,3.5095370000000043
1651127710.0,3.515762999999999
1651127720.0,3.624971000000005
1651127730.0,3.4751980000000007
1651127740.0,3.4177949999999964
1651127750.0,3.580999999999998
1651127760.0,140.18575099999998
1651127770.0,434.79929
1651127780.0,7.954438000000001
1651127790.0,5.896423000000009
1651127800.0,3.462540000000008
1651127810.0,2.866598
1651127820.0,3.148075000000001
1651127830.0,3.237261000000001
1651127840.0,3.363655999999999
1651127850.0,3.2996489999999965
1651127860.0,3.285700000000002
1651127870.0,3.2981520000000017
1651127880.0,3.446365
1651127890.0,3.355606999999999
1651127900.0,3.328747000000001
1651127910.0,3.332705999999997
1651127920.0,3.243539
1651127930.0,3.3734289999999985
1651127940.0,3.345503999999995
1651127950.0,3.1860889999999964
1651127960.0,3.3277099999999984
1651127970.0,3.323708999999996
1651127980.0,3.345525999999994
1651127990.0,3.3874799999999974
1651128000.0,3.3506119999999995
1651128010.0,3.401312999999991
1651128020.0,3.284350999999991
1651128030.0,3.2449799999999938
1651128040.0,3.272320999999996
1651128050.0,3.318065
1651128060.0,3.357564999999997
1651128070.0,3.221257999999992
1651128080.0,3.0641599999999944
1651128090.0,3.1947979999999925
1651128100.0,3.254474999999996
1651128110.0,3.228903999999997
1651128120.0,3.142286999999995
1651128130.0,3.1701159999999944
1651128140.0,3.106719999999997
1651128150.0,3.0501880000000003
1651128160.0,3.148498999999998
1651128170.0,2.99426599999999
1651128180.0,3.155221
1651128190.0,3.0570559999999936
1651128200.0,3.219344999999992
1651128210.0,3.343577999999995
1651128220.0,3.1066009999999977
1651128230.0,3.120682999999996
1651128240.0,3.2420760000000004
1651128250.0,3.157576999999998
1651128260.0,3.1759979999999954
1651128270.0,3.055502999999996
1651128280.0,3.0643009999999937
1651128290.0,3.101621000000002
1651128300.0,3.2720690000000032
1651128310.0,3.106807000000004
1651128320.0,3.1814910000000056
1651128330.0,3.2277970000000007
1651128340.0,3.034505000000001
1651128350.0,3.034309000000001
1651128360.0,3.071011000000002
1651128370.0,3.2727730000000044
1651128380.0,3.0417579999999997
1651128390.0,3.2101040000000065
1651128400.0,3.0821400000000057
1651128410.0,3.0180960000000026
1651128420.0,2.990839000000004
1651128430.0,3.228453000000001
1651128440.0,3.117907000000005
1651128450.0,3.1687910000000064
1651128460.0,3.126376000000004
1651128470.0,2.9914980000000004
1651128480.0,3.0411410000000068
1651128490.0,3.2937780000000045
1651128500.0,3.1009390000000083
1651128510.0,3.208702000000006
1651128520.0,3.112148000000004
1651128530.0,3.1341360000000047
1651128540.0,3.195262000000004
1651128550.0,3.224548000000004
1651128560.0,3.2256970000000056
1651128570.0,3.165455000000009
1651128580.0,3.333260000000008
1651128590.0,3.4402910000000086
1651128600.0,3.2913050000000097
1651128610.0,3.273939000000011
1651128620.0,3.325311000000008
1651128630.0,3.2603060000000093
1651128640.0,3.3284450000000088
1651128650.0,3.299869000000006
1651128660.0,3.280668000000005
1651128670.0,3.3822870000000083
1651128680.0,3.4261290000000093
1651128690.0,3.323816000000009
1651128700.0,3.490215000000008
1651128710.0,3.3456690000000107
1651128720.0,3.399245000000005
1651128730.0,3.5696070000000057
1651128740.0,3.3180540000000067
1651128750.0,3.4808010000000045
1651128760.0,3.447612000000008
1651128770.0,3.494025000000008
1651128780.0,3.428892000000002
1651128790.0,3.4633870000000093
1651128800.0,3.447095000000007
1651128810.0,3.566713000000003
1651128820.0,3.5671580000000045
1651128830.0,3.424059000000007
1651128840.0,3.586413000000007
1651128850.0,3.799428999999997
1651128860.0,3.5056510000000016
1651128870.0,3.3046430000000035
1651128880.0,3.455737
1651128890.0,3.4743129999999995
1651128900.0,3.541465000000003
1651128910.0,3.346917999999998
1651128920.0,3.452636999999998
1651128930.0,3.449268000000002
1651128940.0,3.334873999999997
1651128950.0,3.445589999999993
1651128960.0,3.366892999999998
1651128970.0,3.4490590000000023
1651128980.0,3.4645949999999988
1651128990.0,3.573303999999999
1651129000.0,3.479289999999999
1651129010.0,3.478245999999997
1651129020.0,3.624964999999999
1651129030.0,3.525111999999998
1651129040.0,3.4109889999999954
1651129050.0,3.4688529999999984
1651129060.0,3.4726909999999984
1651129070.0,3.407829999999996
1651129080.0,3.4362099999999955
1651129090.0,3.3964949999999967
1651129100.0,3.430900999999996
1651129110.0,3.2938259999999917
1651129120.0,3.303244999999995
1651129130.0,3.3886669999999954
1651129140.0,3.587005999999993
1651129150.0,3.6330509999999943
1651129160.0,3.331530999999991
1651129170.0,3.0431770000000027
1651129180.0,3.034924999999997
1651129190.0,3.095570999999997
1651129200.0,3.2556330000000004
1651129210.0,3.1719139999999992
1651129220.0,3.1164289999999952
1651129230.0,3.0692989999999947
1651129240.0,3.0674520000000016
1651129250.0,3.1484439999999942
1651129260.0,3.065669999999997
1651129270.0,3.1671830000000005
1651129280.0,3.135077999999996
1651129290.0,3.012668999999999
1651129300.0,3.0717750000000006
1651129310.0,3.0675820000000007
1651129320.0,3.0719640000000017
1651129330.0,3.072587999999999
1651129340.0,3.2193060000000004
1651129350.0,3.179294999999998
1651129360.0,3.1972050000000003
1651129370.0,3.859285999999997
1651129380.0,3.2232079999999947
1651129390.0,3.1414559999999887
1651129400.0,3.09910699999999
1651129410.0,3.3049049999999958
1651129420.0,3.486403999999991
1651129430.0,3.2794649999999885
1651129440.0,2.994200999999989
1651129450.0,3.325557999999992
1651129460.0,3.2232009999999858
1651129470.0,3.0573899999999896
1651129480.0,3.229770999999994
1651129490.0,3.244659999999991
1651129500.0,3.200969999999987
1651129510.0,3.1043009999999933
1651129520.0,3.2473309999999893
1651129530.0,3.1003729999999976
1651129540.0,3.226162999999992
1651129550.0,2.955588999999992
1651129560.0,3.0770189999999973
1651129570.0,2.982347999999995
1651129580.0,3.112985999999992
1651129590.0,3.0608889999999938
1651129600.0,3.01650699999999
1651129610.0,3.0517089999999905
1651129620.0,3.0500329999999902
1651129630.0,3.047613000000001
1651129640.0,3.1047829999999963
1651129650.0,3.062667999999994
1651129660.0,2.9390639999999943
1651129670.0,3.061423999999997
1651129680.0,2.8952979999999946
1651129690.0,3.109295999999998
1651129700.0,3.173028999999997
1651129710.0,3.174738
1651129720.0,3.088691999999999
1651129730.0,3.1955629999999977
1651129740.0,3.060742
1651129750.0,2.912147999999996
1651129760.0,3.261053999999993
1651129770.0,3.121534999999997
1651129780.0,3.179769999999999
1651129790.0,3.096485999999996
1651129800.0,3.002084999999996
1651129810.0,3.0826930000000003
1651129820.0,3.121696999999993
