timestamp,AUC_sum
1651553540.0,2.7951720000000115
1651553550.0,2.7125500000000087
1651553560.0,2.473416000000013
1651553570.0,64.988966
1651553580.0,18.905491000000016
1651553590.0,3.6256860000000057
1651553600.0,3.430905
1651553610.0,3.392711000000003
1651553620.0,3.3477930000000025
1651553630.0,3.456979000000001
1651553640.0,3.454972000000002
1651553650.0,3.4331580000000024
1651553660.0,97.949305
1651553670.0,12.474425
1651553680.0,3.5796739999999967
1651553690.0,3.621079000000001
1651553700.0,8.454182
1651553710.0,7.006145000000003
1651553720.0,3.076371000000004
1651553730.0,2.9511830000000043
1651553740.0,2.931363000000004
1651553750.0,2.999966000000006
1651553760.0,3.134239000000003
1651553770.0,3.0460200000000075
1651553780.0,2.998019000000003
1651553790.0,632.266021
1651553800.0,223.15641800000003
1651553810.0,11.323263000000008
1651553820.0,6.982658000000003
1651553830.0,143.78651200000002
1651553840.0,48.966357000000016
1651553850.0,7.940095000000006
1651553860.0,7.637294000000008
1651553870.0,5.830583000000008
1651553880.0,6.816148000000007
1651553890.0,70.95875600000001
1651553900.0,14.350579000000009
1651553910.0,4.258756000000002
1651553920.0,5.176771000000003
1651553930.0,4.985836999999998
1651553940.0,4.686578
1651553950.0,4.681898
1651553960.0,4.227456999999999
1651553970.0,4.074022000000001
1651553980.0,4.442582000000001
1651553990.0,4.845146000000001
1651554000.0,4.523680000000001
1651554010.0,4.862209
1651554020.0,4.696887000000002
1651554030.0,5.033371000000002
1651554040.0,4.848119000000002
1651554050.0,5.066237999999997
1651554060.0,5.695580999999999
1651554070.0,5.737666000000001
1651554080.0,5.280028000000001
1651554090.0,5.344343000000004
1651554100.0,5.16641
1651554110.0,5.236042000000006
1651554120.0,5.537848000000004
1651554130.0,5.131127000000001
1651554140.0,5.514710000000002
1651554150.0,5.001409000000006
1651554160.0,5.042363000000005
1651554170.0,5.211021000000004
1651554180.0,5.256609999999999
1651554190.0,5.444090000000006
1651554200.0,5.763075000000003
1651554210.0,4.9603220000000015
1651554220.0,5.218672000000002
1651554230.0,5.268452000000004
1651554240.0,5.4503170000000045
1651554250.0,5.464498000000004
1651554260.0,5.588393000000009
1651554270.0,5.465423000000007
1651554280.0,10.534402000000007
1651554290.0,5.063325000000001
1651554300.0,4.659190000000003
1651554310.0,4.745729000000001
1651554320.0,4.618366000000002
1651554330.0,5.450448999999998
1651554340.0,5.176657
1651554350.0,4.916952000000003
1651554360.0,5.079491000000002
1651554370.0,5.038606999999996
1651554380.0,5.713863
1651554390.0,5.134853000000001
1651554400.0,5.772843
1651554410.0,4.781337999999996
1651554420.0,4.247540999999998
1651554430.0,4.641332999999997
1651554440.0,5.679694999999996
1651554450.0,4.968257999999995
1651554460.0,4.862611999999999
1651554470.0,5.326957999999993
1651554480.0,4.661220999999995
1651554490.0,4.504592999999996
1651554500.0,5.105526999999994
1651554510.0,5.018000999999992
1651554520.0,5.189418999999996
1651554530.0,5.141728999999994
1651554540.0,5.052701999999996
1651554550.0,4.831571999999995
1651554560.0,4.931400999999994
1651554570.0,4.890519999999995
1651554580.0,4.967473999999994
1651554590.0,5.102569999999994
1651554600.0,5.278628999999994
1651554610.0,4.795857999999991
1651554620.0,4.7345519999999945
1651554630.0,4.9051109999999865
1651554640.0,4.749918999999996
1651554650.0,5.030375999999992
1651554660.0,4.868194999999994
1651554670.0,4.881635999999993
1651554680.0,4.902915999999989
1651554690.0,4.808918999999992
1651554700.0,4.893152999999995
1651554710.0,7.358296999999989
1651554720.0,5.715351999999995
1651554730.0,5.282659999999994
1651554740.0,5.411620999999994
1651554750.0,5.382339999999992
1651554760.0,6.404145999999988
1651554770.0,5.239500999999997
1651554780.0,5.541788999999996
1651554790.0,4.90431099999999
1651554800.0,5.303536999999993
1651554810.0,5.084607999999991
1651554820.0,6.271139999999994
1651554830.0,6.386563
1651554840.0,4.810082999999998
1651554850.0,4.871898
1651554860.0,4.772700999999994
1651554870.0,5.260101999999995
1651554880.0,5.183853
1651554890.0,5.059399999999996
1651554900.0,5.051342999999994
1651554910.0,5.080542999999995
1651554920.0,4.781665999999995
1651554930.0,4.929992999999994
1651554940.0,4.954287999999997
1651554950.0,5.285882000000001
1651554960.0,4.922792999999999
1651554970.0,4.877683999999992
1651554980.0,5.244430999999992
1651554990.0,5.154337999999996
1651555000.0,5.032523999999991
1651555010.0,5.207162999999998
1651555020.0,4.926610999999999
1651555030.0,5.0479249999999976
1651555040.0,4.788554999999995
1651555050.0,4.823669000000001
1651555060.0,5.103422999999999
1651555070.0,4.581564000000002
1651555080.0,4.502648999999996
1651555090.0,4.680122000000001
1651555100.0,5.034601999999997
1651555110.0,4.822741999999996
1651555120.0,4.892485999999999
1651555130.0,5.0514539999999934
1651555140.0,4.829042999999994
1651555150.0,4.738292999999998
1651555160.0,4.985847999999997
1651555170.0,5.091549999999996
1651555180.0,4.700784999999994
1651555190.0,4.808761999999994
1651555200.0,5.147351999999996
1651555210.0,4.680306999999998
1651555220.0,4.504812999999992
1651555230.0,4.494138999999994
1651555240.0,5.171975
1651555250.0,4.976054000000001
1651555260.0,4.807490999999996
1651555270.0,5.125259999999996
1651555280.0,4.552627
1651555290.0,4.376178000000002
1651555300.0,4.703694000000001
1651555310.0,5.21444
1651555320.0,5.107288999999998
1651555330.0,4.856084999999998
1651555340.0,4.6010129999999965
1651555350.0,4.554914000000004
1651555360.0,4.59701
1651555370.0,4.604521999999998
1651555380.0,4.824935
1651555390.0,4.527580000000004
1651555400.0,4.7273399999999945
1651555410.0,4.543327000000002
1651555420.0,4.531674000000004
1651555430.0,4.533911999999996
1651555440.0,4.7659289999999945
1651555450.0,4.443592000000002
1651555460.0,4.677020000000005
1651555470.0,4.760931999999995
1651555480.0,4.809248999999996
1651555490.0,4.922282999999997
1651555500.0,4.914024
1651555510.0,5.230269999999995
1651555520.0,5.167743999999997
1651555530.0,4.755835000000001
1651555540.0,4.770200999999997
1651555550.0,5.292445000000001
1651555560.0,4.990088999999998
1651555570.0,4.688083999999997
1651555580.0,4.997532
1651555590.0,4.748162999999996
1651555600.0,5.165043999999996
1651555610.0,5.036129999999999
1651555620.0,4.634777999999995
1651555630.0,4.679374999999999
1651555640.0,4.6085679999999964
1651555650.0,4.943035000000004
1651555660.0,4.9279889999999975
1651555670.0,4.539046000000004
1651555680.0,4.4669940000000015
1651555690.0,4.839901000000001
1651555700.0,4.690613999999998
1651555710.0,4.230328999999999
1651555720.0,4.693384999999997
1651555730.0,4.519343999999997
1651555740.0,4.3162249999999975
1651555750.0,4.664637999999999
1651555760.0,4.451581999999996
1651555770.0,4.530150000000004
1651555780.0,4.591333000000002
1651555790.0,4.651962999999999
1651555800.0,4.706520999999998
1651555810.0,4.698419999999999
1651555820.0,4.570749999999995
1651555830.0,5.095413000000001
1651555840.0,4.347181000000001
1651555850.0,4.256609999999999
1651555860.0,4.345000000000006
1651555870.0,4.9633340000000015
1651555880.0,4.693069
1651555890.0,4.564496999999999
1651555900.0,4.816203999999999
1651555910.0,4.899746
1651555920.0,4.464031999999998
1651555930.0,4.717042999999997
1651555940.0,5.036830999999995
1651555950.0,4.698214
1651555960.0,4.718805999999997
1651555970.0,5.012123000000001
1651555980.0,4.559540000000003
1651555990.0,4.773920000000002
1651556000.0,4.613062999999995
1651556010.0,4.934127999999994
1651556020.0,4.723477000000005
1651556030.0,4.798024000000003
1651556040.0,4.769235
1651556050.0,5.0210760000000025
1651556060.0,4.582992000000003
1651556070.0,4.715848999999994
1651556080.0,5.042605999999995
1651556090.0,4.793719
1651556100.0,4.711450999999999
1651556110.0,4.898384999999999
1651556120.0,4.364988000000002
1651556130.0,4.641457
1651556140.0,4.746539999999998
1651556150.0,4.856079999999997
1651556160.0,5.013269000000006
1651556170.0,4.731398000000003
1651556180.0,4.677864
1651556190.0,4.493157999999997
1651556200.0,4.466788000000002
1651556210.0,4.725210999999998
1651556220.0,4.906266999999994
1651556230.0,4.7865550000000034
1651556240.0,4.747434999999999
1651556250.0,18.67060199999999
1651556260.0,180.121724
1651556270.0,20.737200000000005
1651556280.0,4.292588000000005
1651556290.0,4.563658000000002
1651556300.0,4.184688000000004
1651556310.0,4.127816000000003
1651556320.0,3.880308000000002
1651556330.0,3.898287999999992
1651556340.0,3.936307999999996
1651556350.0,3.904595999999996
1651556360.0,4.196100000000001
1651556370.0,4.170187999999999
1651556380.0,3.959699999999999
1651556390.0,3.983752999999993
1651556400.0,4.092444999999987
1651556410.0,4.042775999999994
1651556420.0,4.1890199999999975
1651556430.0,4.238883999999996
1651556440.0,4.118327999999986
1651556450.0,4.012339999999992
1651556460.0,4.041727999999987
1651556470.0,4.07497199999999
1651556480.0,4.2839999999999945
1651556490.0,3.9160199999999934
1651556500.0,4.080585999999981
1651556510.0,4.356705999999987
1651556520.0,4.246517999999986
1651556530.0,3.859487999999991
1651556540.0,4.013999999999983
1651556550.0,3.984691999999986
1651556560.0,3.941461999999987
1651556570.0,4.082147999999986
1651556580.0,4.177985999999979
1651556590.0,4.179295999999984
1651556600.0,4.122045999999981
1651556610.0,4.211955999999982
1651556620.0,4.148689999999984
1651556630.0,3.96066099999998
1651556640.0,4.108524999999983
1651556650.0,3.968303999999984
1651556660.0,3.9645759999999854
1651556670.0,4.181751999999979
1651556680.0,4.092673999999989
1651556690.0,4.023523999999984
1651556700.0,4.147213999999985
1651556710.0,4.123595999999983
1651556720.0,4.049455999999983
1651556730.0,4.107696999999986
1651556740.0,4.02313499999998
1651556750.0,3.849628999999986
1651556760.0,4.127322999999985
1651556770.0,4.338897999999984
1651556780.0,4.336270999999992
1651556790.0,4.217910999999983
1651556800.0,3.8780759999999903
1651556810.0,4.325111999999985
1651556820.0,4.079285999999985
1651556830.0,4.001062999999983
1651556840.0,3.942626999999983
1651556850.0,4.218075999999988
1651556860.0,4.353275999999987
1651556870.0,4.318587999999985
1651556880.0,4.025335999999984
1651556890.0,4.325038999999985
1651556900.0,4.252716999999987
1651556910.0,4.229807999999986
1651556920.0,3.975799999999985
1651556930.0,4.119291999999982
1651556940.0,4.104371999999984
1651556950.0,4.393999999999987
1651556960.0,4.329035999999987
1651556970.0,4.135207999999986
1651556980.0,4.096975999999985
1651556990.0,4.113147999999989
1651557000.0,4.420911999999988
1651557010.0,4.292895999999983
1651557020.0,4.184717999999989
1651557030.0,4.508555999999986
1651557040.0,4.348653999999986
1651557050.0,4.261203999999986
1651557060.0,4.222395999999985
1651557070.0,4.051455999999986
1651557080.0,4.124915999999981
1651557090.0,4.154649999999985
1651557100.0,4.282103999999984
1651557110.0,4.210753999999984
1651557120.0,4.171705999999984
1651557130.0,4.254913999999988
1651557140.0,4.104701999999985
1651557150.0,4.2339279999999855
1651557160.0,4.308703999999987
1651557170.0,4.369399999999987
1651557180.0,4.322357999999984
1651557190.0,4.141731999999989
1651557200.0,4.164715999999982
1651557210.0,4.201863999999985
1651557220.0,4.230695999999983
1651557230.0,4.296377999999984
1651557240.0,4.077708999999988
1651557250.0,4.428155999999986
1651557260.0,4.263904999999988
1651557270.0,4.173803999999984
1651557280.0,4.25564999999999
1651557290.0,4.227993999999986
1651557300.0,4.116969999999987
1651557310.0,4.382752999999989
1651557320.0,4.2804239999999885
1651557330.0,4.447532999999986
1651557340.0,4.186853999999987
1651557350.0,4.26719799999999
1651557360.0,4.39974199999999
1651557370.0,4.032227999999986
1651557380.0,4.352032999999986
1651557390.0,4.624525999999987
1651557400.0,5.939405999999985
1651557410.0,4.295451999999985
1651557420.0,4.152523999999985
1651557430.0,4.138892999999985
1651557440.0,4.688702999999984
1651557450.0,4.099386999999985
1651557460.0,4.332155999999986
1651557470.0,4.174764999999989
1651557480.0,4.418747999999986
1651557490.0,4.226033999999985
1651557500.0,4.171119999999987
1651557510.0,4.257140999999986
1651557520.0,4.587119999999985
1651557530.0,4.214403999999986
1651557540.0,4.234019999999987
1651557550.0,4.306264999999986
1651557560.0,4.470003999999987
1651557570.0,4.625515999999985
1651557580.0,4.163079999999986
1651557590.0,4.386680999999984
1651557600.0,4.421656999999989
1651557610.0,4.017523999999988
1651557620.0,4.346375999999986
1651557630.0,4.436463999999988
1651557640.0,4.291318999999987
1651557650.0,4.664064999999989
1651557660.0,4.476625999999987
1651557670.0,4.238962999999984
1651557680.0,4.226123999999988
1651557690.0,4.2298379999999804
1651557700.0,4.578453999999986
1651557710.0,4.413053999999986
1651557720.0,4.159116999999988
1651557730.0,4.333345999999984
1651557740.0,4.313175999999985
1651557750.0,4.003635999999987
1651557760.0,4.196492999999987
1651557770.0,4.385238999999988
1651557780.0,4.241607999999988
1651557790.0,4.254722999999983
1651557800.0,4.488694999999985
1651557810.0,4.414313999999986
1651557820.0,4.299499999999985
1651557830.0,4.0169469999999885
1651557840.0,4.454000999999984
1651557850.0,4.499036999999983
1651557860.0,4.076674999999984
1651557870.0,4.150972999999986
1651557880.0,4.408063999999988
1651557890.0,4.249801999999985
1651557900.0,4.14040399999999
1651557910.0,4.087472999999993
1651557920.0,4.4378719999999845
1651557930.0,4.142848999999987
1651557940.0,4.260013999999985
1651557950.0,4.25162299999999
1651557960.0,4.087105999999989
1651557970.0,4.24052399999999
1651557980.0,4.135321999999986
1651557990.0,4.405756999999984
1651558000.0,4.053160999999985
1651558010.0,4.262931999999985
1651558020.0,4.420910999999988
1651558030.0,4.5791589999999855
1651558040.0,5.122824999999985
1651558050.0,4.489659999999988
1651558060.0,4.164386999999992
1651558070.0,3.8663589999999854
1651558080.0,3.868934999999987
1651558090.0,4.124676999999986
1651558100.0,3.946508999999985
1651558110.0,3.948342999999984
1651558120.0,3.938675999999987
1651558130.0,4.248368999999988
1651558140.0,4.1351829999999845
1651558150.0,4.073393999999986
1651558160.0,4.316954999999986
1651558170.0,4.122057999999982
1651558180.0,4.198671999999986
1651558190.0,4.156380999999984
1651558200.0,4.397340999999984
1651558210.0,4.203377999999986
1651558220.0,4.209765999999982
1651558230.0,4.238381999999984
1651558240.0,4.162256999999983
1651558250.0,4.059372999999984
1651558260.0,4.449855999999985
1651558270.0,4.318873999999984
1651558280.0,4.239434999999985
1651558290.0,5.196244999999987
1651558300.0,4.305265999999987
1651558310.0,3.903942999999983
1651558320.0,3.995942999999986
1651558330.0,4.1482799999999855
1651558340.0,4.613029999999986
1651558350.0,4.258230999999984
1651558360.0,4.900266999999986
1651558370.0,4.927302999999985
1651558380.0,4.1126799999999815
1651558390.0,3.627610999999983
1651558400.0,4.347464999999986
1651558410.0,4.242990999999989
1651558420.0,4.504560999999989
1651558430.0,4.69883699999999
1651558440.0,3.949756999999991
1651558450.0,3.869622999999988
1651558460.0,3.877853999999991
1651558470.0,4.228762999999989
1651558480.0,4.257515999999986
1651558490.0,4.227617999999987
1651558500.0,4.022041999999988
1651558510.0,4.063280999999989
1651558520.0,3.910488999999985
1651558530.0,4.731578999999989
1651558540.0,4.320295999999989
1651558550.0,4.45139099999999
1651558560.0,3.661688999999988
1651558570.0,3.797837999999988
1651558580.0,3.5601289999999888
1651558590.0,3.900231999999989
1651558600.0,3.846688999999991
1651558610.0,3.660624999999993
1651558620.0,3.884683999999992
1651558630.0,4.099528999999993
1651558640.0,4.212397999999993
1651558650.0,4.193531999999991
1651558660.0,4.343138999999988
1651558670.0,4.071479999999987
1651558680.0,3.6874379999999873
1651558690.0,4.53786499999999
1651558700.0,4.729939999999989
1651558710.0,5.167916999999991
1651558720.0,4.993392999999994
1651558730.0,4.314032999999991
1651558740.0,4.673899999999987
1651558750.0,4.030713999999993
1651558760.0,3.922653999999992
1651558770.0,3.767807999999993
1651558780.0,3.79871699999999
1651558790.0,4.119956999999993
1651558800.0,4.460199999999996
1651558810.0,3.555795999999998
1651558820.0,3.5853889999999957
1651558830.0,3.8826689999999937
1651558840.0,3.9212859999999914
1651558850.0,4.409702999999988
1651558860.0,3.7815669999999937
1651558870.0,3.98010299999999
1651558880.0,4.07565699999999
1651558890.0,4.09529199999999
1651558900.0,3.6939699999999935
1651558910.0,3.793319999999991
1651558920.0,3.3222019999999923
1651558930.0,3.190002999999998
1651558940.0,3.713048999999992
1651558950.0,3.3484079999999965
1651558960.0,3.494269999999992
1651558970.0,4.561787999999993
1651558980.0,4.646532999999994
1651558990.0,4.248102999999993
1651559000.0,4.065611999999992
1651559010.0,55.60728999999999
1651559020.0,227.863056
1651559030.0,48.41021700000002
1651559040.0,5.356697000000001
1651559050.0,4.814020000000001
1651559060.0,4.914868000000007
1651559070.0,4.301880000000003
1651559080.0,4.3961120000000005
1651559090.0,4.401662000000002
1651559100.0,4.081768
1651559110.0,4.251548
1651559120.0,4.4735320000000005
1651559130.0,4.326912000000006
1651559140.0,4.773486
1651559150.0,4.749744000000002
1651559160.0,4.415500000000003
1651559170.0,4.568374999999997
1651559180.0,4.742508999999999
1651559190.0,4.330644000000002
1651559200.0,4.582944000000002
1651559210.0,4.606028000000001
1651559220.0,4.707564000000003
1651559230.0,4.923372000000005
1651559240.0,4.706584000000004
1651559250.0,4.553156000000002
1651559260.0,4.689392000000002
1651559270.0,4.640616000000005
1651559280.0,145.441617
1651559290.0,11.612461
1651559300.0,4.658851999999997
1651559310.0,4.332041999999995
1651559320.0,4.372104999999993
1651559330.0,4.5341449999999925
1651559340.0,4.78753399999999
1651559350.0,4.644261999999995
1651559360.0,4.269129999999992
1651559370.0,4.297548999999995
1651559380.0,4.238262999999993
1651559390.0,4.192067999999995
1651559400.0,3.885156999999995
1651559410.0,3.9889039999999993
1651559420.0,3.8716090000000007
1651559430.0,3.8553319999999993
1651559440.0,4.262269999999998
1651559450.0,3.9669489999999983
1651559460.0,3.715004999999997
1651559470.0,3.7653119999999984
1651559480.0,3.40641
1651559490.0,3.638108000000001
1651559500.0,3.4701359999999988
1651559510.0,3.9600069999999983
1651559520.0,4.016494999999997
1651559530.0,4.039879
1651559540.0,3.944364999999999
1651559550.0,3.609761
1651559560.0,4.058846000000003
1651559570.0,4.025704999999995
1651559580.0,3.908668999999999
1651559590.0,3.778196999999999
1651559600.0,4.206637
1651559610.0,4.259759999999998
1651559620.0,4.198208
1651559630.0,3.831524
1651559640.0,3.956282999999997
1651559650.0,4.018826000000005
1651559660.0,4.329602
1651559670.0,4.446932999999989
1651559680.0,4.484292
1651559690.0,4.351223999999988
1651559700.0,4.420884999999991
1651559710.0,4.371185999999989
1651559720.0,4.222703999999998
1651559730.0,4.45862999999999
1651559740.0,4.218673999999991
1651559750.0,4.149877999999988
1651559760.0,4.322521999999988
1651559770.0,4.426791999999989
1651559780.0,4.173691999999988
1651559790.0,4.377429999999996
1651559800.0,4.602204999999999
1651559810.0,5.023469999999992
1651559820.0,4.679419999999988
1651559830.0,4.663344999999989
1651559840.0,4.376235999999992
1651559850.0,4.308543999999991
1651559860.0,4.25123599999999
1651559870.0,4.229041999999987
1651559880.0,4.441723999999988
1651559890.0,4.617864999999989
1651559900.0,4.398412999999991
1651559910.0,4.514815999999991
1651559920.0,4.771850999999993
1651559930.0,4.494844999999991
1651559940.0,4.68093699999999
1651559950.0,4.452258999999992
1651559960.0,4.524285999999993
1651559970.0,4.559475999999992
1651559980.0,4.602519999999992
1651559990.0,4.421148999999994
1651560000.0,4.522868999999994
1651560010.0,4.506883999999992
1651560020.0,4.772191999999992
1651560030.0,4.66073399999999
1651560040.0,4.185779999999995
1651560050.0,4.6302619999999965
1651560060.0,4.716175999999991
1651560070.0,4.68726999999999
1651560080.0,4.497221999999991
1651560090.0,4.6751569999999925
1651560100.0,4.65730299999999
1651560110.0,4.573823999999992
1651560120.0,4.967667999999991
1651560130.0,4.599001999999994
1651560140.0,4.338743999999992
1651560150.0,4.660135999999997
1651560160.0,4.571839999999993
1651560170.0,4.574571999999988
1651560180.0,5.000853999999989
1651560190.0,4.81378799999999
1651560200.0,4.752337999999993
1651560210.0,5.235508999999989
1651560220.0,7.839878999999986
1651560230.0,4.580399999999992
1651560240.0,4.505563999999988
1651560250.0,4.794071999999983
1651560260.0,5.038143999999986
1651560270.0,5.090815999999986
1651560280.0,5.056067999999989
1651560290.0,4.887067999999989
1651560300.0,4.864333999999984
1651560310.0,4.748211999999994
1651560320.0,4.966093999999989
1651560330.0,4.938366999999988
1651560340.0,4.87703099999999
1651560350.0,5.15100499999999
1651560360.0,5.00180299999999
1651560370.0,4.908425999999991
1651560380.0,4.927143999999993
1651560390.0,4.814211999999992
1651560400.0,4.808913999999991
1651560410.0,4.710515999999989
1651560420.0,4.90032899999999
1651560430.0,4.916125999999993
1651560440.0,5.23744799999999
1651560450.0,5.101904999999988
1651560460.0,5.232415999999991
1651560470.0,5.142541999999988
1651560480.0,4.986141999999992
1651560490.0,5.298321999999989
1651560500.0,4.900829999999991
1651560510.0,5.071975999999992
1651560520.0,4.97056599999999
1651560530.0,4.857433999999993
1651560540.0,5.052317999999991
1651560550.0,4.956207999999992
1651560560.0,4.942950999999995
1651560570.0,4.935729999999989
1651560580.0,4.974977999999991
1651560590.0,4.983236999999994
1651560600.0,4.939916999999993
1651560610.0,4.814554999999994
1651560620.0,4.725051999999992
1651560630.0,4.678537999999992
1651560640.0,4.841727999999993
1651560650.0,5.024695999999995
1651560660.0,4.8952359999999935
1651560670.0,4.671023999999991
1651560680.0,4.664331999999993
1651560690.0,4.924933999999993
1651560700.0,4.921311999999996
1651560710.0,4.724775999999997
1651560720.0,4.721665999999997
1651560730.0,4.817208999999996
1651560740.0,4.596484999999994
1651560750.0,4.758547999999994
1651560760.0,4.6420919999999954
1651560770.0,4.806186999999994
1651560780.0,4.787664999999993
1651560790.0,4.717671999999993
1651560800.0,5.104260999999997
1651560810.0,5.064566999999996
1651560820.0,4.773243999999993
1651560830.0,4.734567999999999
1651560840.0,4.845683999999996
1651560850.0,4.754103999999997
1651560860.0,4.820008999999995
1651560870.0,4.872501999999992
1651560880.0,4.613852999999996
1651560890.0,4.766385999999996
1651560900.0,4.604438999999998
1651560910.0,4.8111179999999925
1651560920.0,4.723911999999997
1651560930.0,4.4320419999999965
1651560940.0,4.517435999999998
1651560950.0,4.428656999999996
1651560960.0,4.738544999999999
1651560970.0,4.6436509999999975
1651560980.0,4.550054999999997
1651560990.0,4.296390999999998
1651561000.0,4.484741999999994
1651561010.0,4.407986999999999
1651561020.0,4.497639000000001
1651561030.0,4.225237999999999
1651561040.0,4.564678999999994
1651561050.0,4.395383999999996
1651561060.0,4.121116999999999
1651561070.0,4.390745999999997
1651561080.0,4.451202999999998
1651561090.0,4.285628999999998
1651561100.0,4.426803999999999
1651561110.0,4.498120999999994
1651561120.0,4.412664999999996
1651561130.0,4.415670999999996
1651561140.0,4.358669999999998
1651561150.0,4.335891999999997
1651561160.0,4.497929999999995
1651561170.0,4.459464999999996
1651561180.0,4.3806159999999945
1651561190.0,4.460025999999994
1651561200.0,4.471121999999996
1651561210.0,4.3039989999999975
1651561220.0,4.533666999999994
1651561230.0,4.433955999999999
1651561240.0,4.313307999999998
1651561250.0,4.139903
1651561260.0,4.2940320000000005
1651561270.0,4.313157
1651561280.0,317.243713
1651561290.0,491.0729
1651561300.0,80.829503
1651561310.0,4.156560000000003
1651561320.0,3.8047399999999993
1651561330.0,3.436252000000005
1651561340.0,3.367700000000004
1651561350.0,3.49535
1651561360.0,3.550012000000001
1651561370.0,3.540967999999999
1651561380.0,3.505228000000005
1651561390.0,3.646620000000005
1651561400.0,3.535420000000002
1651561410.0,3.540298000000003
1651561420.0,3.515590000000001
1651561430.0,3.592936000000005
1651561440.0,3.4966720000000038
1651561450.0,3.5806160000000027
1651561460.0,3.518648000000004
1651561470.0,3.473676
1651561480.0,3.62866
1651561490.0,3.386791999999997
1651561500.0,3.724040000000001
1651561510.0,3.441308
1651561520.0,3.3927999999999976
1651561530.0,3.553651999999997
1651561540.0,3.601968
1651561550.0,3.387751999999997
1651561560.0,3.356271999999998
1651561570.0,3.594340000000003
1651561580.0,3.623428000000001
1651561590.0,3.512300000000004
1651561600.0,3.653524000000001
1651561610.0,3.688094000000002
1651561620.0,3.603980000000001
1651561630.0,3.563220000000004
1651561640.0,3.7487120000000007
1651561650.0,3.6414980000000017
1651561660.0,3.694806000000004
1651561670.0,3.719651999999998
1651561680.0,3.623991999999999
1651561690.0,3.6127880000000063
1651561700.0,3.671540000000002
1651561710.0,3.5962360000000038
1651561720.0,3.770344
1651561730.0,3.7048980000000022
1651561740.0,3.825334000000005
1651561750.0,3.6729920000000025
1651561760.0,3.672562000000003
1651561770.0,3.6179000000000014
1651561780.0,3.652248000000004
1651561790.0,3.7980650000000007
1651561800.0,3.7997390000000033
1651561810.0,3.6318600000000063
1651561820.0,3.569998000000002
1651561830.0,3.650728000000005
1651561840.0,3.6537730000000064
1651561850.0,3.682018999999999
1651561860.0,3.58719
1651561870.0,3.653658000000004
1651561880.0,3.5640440000000035
1651561890.0,3.646544
1651561900.0,3.7571960000000018
1651561910.0,3.653812
1651561920.0,3.5696440000000043
1651561930.0,3.659611999999999
1651561940.0,3.679419999999997
1651561950.0,3.544666
1651561960.0,3.635207999999999
1651561970.0,3.5959920000000034
1651561980.0,3.704212000000003
1651561990.0,3.5982540000000056
1651562000.0,3.7567680000000023
1651562010.0,3.718456000000004
1651562020.0,3.776360000000005
1651562030.0,3.630632000000004
1651562040.0,3.71214
1651562050.0,3.757644000000002
1651562060.0,3.744074000000007
1651562070.0,3.6457740000000016
1651562080.0,3.607620000000008
1651562090.0,3.6138720000000055
1651562100.0,3.818500000000003
1651562110.0,3.748916000000005
1651562120.0,3.5533040000000047
1651562130.0,3.674576000000005
1651562140.0,3.552892000000007
1651562150.0,3.6933400000000014
1651562160.0,3.5800160000000063
1651562170.0,3.745748
1651562180.0,3.5668399999999965
1651562190.0,3.618972000000002
1651562200.0,3.671608000000001
1651562210.0,3.801048000000002
1651562220.0,3.885200000000008
1651562230.0,3.799223999999999
1651562240.0,3.828807999999999
1651562250.0,3.7912360000000063
1651562260.0,353.722872
1651562270.0,138.172834
1651562280.0,3.183756000000001
1651562290.0,2.9929679999999967
1651562300.0,2.809272000000002
1651562310.0,2.9784199999999994
1651562320.0,2.81936
1651562330.0,2.865383999999999
1651562340.0,2.957684000000003
1651562350.0,3.045724000000006
1651562360.0,3.020484000000006
1651562370.0,2.9941280000000043
1651562380.0,3.158472
1651562390.0,3.063324000000001
1651562400.0,3.107868000000003
1651562410.0,3.1563120000000016
1651562420.0,3.0137480000000023
1651562430.0,3.0848880000000007
1651562440.0,3.0997479999999986
1651562450.0,3.1191320000000022
1651562460.0,2.8472160000000013
1651562470.0,2.806112000000008
1651562480.0,2.923936000000002
1651562490.0,2.9732000000000007
1651562500.0,2.845600000000004
1651562510.0,3.0047200000000074
1651562520.0,3.160800000000002
1651562530.0,2.9350200000000037
1651562540.0,2.869228000000002
1651562550.0,2.801788000000004
1651562560.0,2.9220400000000035
1651562570.0,2.878648000000004
1651562580.0,2.7779200000000026
1651562590.0,2.765696000000003
1651562600.0,2.840580000000004
1651562610.0,2.766212000000003
1651562620.0,3.085684000000004
1651562630.0,2.8021360000000057
1651562640.0,2.764996000000002
1651562650.0,2.897224000000004
1651562660.0,2.878448
1651562670.0,2.7760800000000025
1651562680.0,2.720412000000004
1651562690.0,2.730696
1651562700.0,2.7652079999999986
1651562710.0,2.809288
1651562720.0,2.7798600000000024
1651562730.0,2.7644120000000005
1651562740.0,2.621332
1651562750.0,2.7869079999999986
1651562760.0,2.673092
1651562770.0,2.69826
1651562780.0,2.8006400000000005
1651562790.0,2.806852000000002
1651562800.0,2.735995999999998
1651562810.0,2.771563999999997
1651562820.0,2.8188120000000016
1651562830.0,2.835899999999996
1651562840.0,2.881056000000004
1651562850.0,2.8436520000000005
1651562860.0,2.9246920000000003
1651562870.0,2.8757640000000064
1651562880.0,2.801624000000003
1651562890.0,2.8757200000000025
1651562900.0,2.8044520000000017
1651562910.0,2.9132040000000035
