timestamp,AUC_sum
1651380120.0,3.827751000000001
1651380130.0,3.696867000000001
1651380140.0,3.593261000000002
1651380150.0,4.308029000000002
1651380160.0,3.994977000000007
1651380170.0,3.603824
1651380180.0,3.366835000000008
1651380190.0,3.4694030000000096
1651380200.0,3.4861500000000043
1651380210.0,3.582231000000004
1651380220.0,3.5502890000000047
1651380230.0,3.737010000000006
1651380240.0,3.5101990000000067
1651380250.0,3.716971000000007
1651380260.0,3.664808000000006
1651380270.0,3.722645000000004
1651380280.0,3.788856000000007
1651380290.0,3.4525050000000044
1651380300.0,3.768662000000005
1651380310.0,3.967710000000006
1651380320.0,4.013015000000009
1651380330.0,4.027632000000007
1651380340.0,3.9193560000000063
1651380350.0,3.827718000000007
1651380360.0,3.817341000000008
1651380370.0,3.926994000000009
1651380380.0,3.990059000000007
1651380390.0,3.944742000000008
1651380400.0,4.270015000000008
1651380410.0,3.9898630000000086
1651380420.0,3.972794000000008
1651380430.0,3.689102000000007
1651380440.0,4.058000000000005
1651380450.0,3.904567000000006
1651380460.0,3.733855000000002
1651380470.0,3.787020000000005
1651380480.0,3.648734000000002
1651380490.0,3.628958000000003
1651380500.0,3.7949140000000057
1651380510.0,3.7407360000000023
1651380520.0,3.638743000000008
1651380530.0,3.915104000000008
1651380540.0,4.406879000000006
1651380550.0,4.093989000000008
1651380560.0,3.757849000000004
1651380570.0,3.977052000000009
1651380580.0,3.657380000000006
1651380590.0,3.7059320000000033
1651380600.0,3.943807000000001
1651380610.0,4.005545000000005
1651380620.0,3.887374000000006
1651380630.0,3.7450670000000046
1651380640.0,3.716755000000003
1651380650.0,3.8467280000000033
1651380660.0,3.9565220000000094
1651380670.0,4.023043000000008
1651380680.0,3.723035000000008
1651380690.0,3.373165000000007
1651380700.0,3.5660330000000027
1651380710.0,3.476052000000005
1651380720.0,3.562705000000004
1651380730.0,3.7073770000000064
1651380740.0,3.725031000000007
1651380750.0,3.6538310000000016
1651380760.0,3.826869000000007
1651380770.0,3.9884620000000046
1651380780.0,3.898330000000003
1651380790.0,3.9085290000000055
1651380800.0,3.816777000000007
1651380810.0,3.732816000000004
1651380820.0,3.704895000000004
1651380830.0,3.7960840000000022
1651380840.0,3.903172000000004
1651380850.0,3.630765000000004
1651380860.0,3.5385290000000054
1651380870.0,3.522244000000006
1651380880.0,3.776380000000009
1651380890.0,3.7502660000000096
1651380900.0,3.657942000000004
1651380910.0,3.881626000000006
1651380920.0,3.928410000000005
1651380930.0,4.054824000000007
1651380940.0,3.998575000000002
1651380950.0,3.804366000000003
1651380960.0,3.878911000000008
1651380970.0,3.835891000000004
1651380980.0,3.8993520000000026
1651380990.0,4.020949000000004
1651381000.0,3.7346860000000057
1651381010.0,3.725708000000003
1651381020.0,3.963625000000007
1651381030.0,3.7654590000000057
1651381040.0,3.714057000000005
1651381050.0,3.803127000000007
1651381060.0,3.728515000000009
1651381070.0,3.825760000000004
1651381080.0,3.846718000000006
1651381090.0,3.9348050000000048
1651381100.0,3.981805000000012
1651381110.0,3.955221000000004
1651381120.0,4.226439000000007
1651381130.0,3.801394000000007
1651381140.0,3.779356000000007
1651381150.0,3.5087100000000064
1651381160.0,3.494796000000007
1651381170.0,3.4830080000000088
1651381180.0,3.634941000000008
1651381190.0,3.5190900000000047
1651381200.0,3.575835000000006
1651381210.0,3.668311000000008
1651381220.0,3.915950000000006
1651381230.0,3.866340000000007
1651381240.0,3.5314180000000075
1651381250.0,3.428961000000005
1651381260.0,3.4856050000000063
1651381270.0,3.4790630000000067
1651381280.0,3.789523000000008
1651381290.0,3.657838000000005
1651381300.0,3.7248860000000046
1651381310.0,3.738027000000004
1651381320.0,3.765171000000007
1651381330.0,3.681814000000007
1651381340.0,3.613661000000007
1651381350.0,3.357513000000006
1651381360.0,3.607723000000009
1651381370.0,3.6111520000000095
1651381380.0,3.394423000000007
1651381390.0,3.3265120000000024
1651381400.0,3.813377000000005
1651381410.0,3.847126000000005
1651381420.0,3.727913000000006
1651381430.0,3.598802000000007
1651381440.0,3.600862000000007
1651381450.0,3.7360010000000057
1651381460.0,3.8501100000000057
1651381470.0,280.215309
1651381480.0,219.927453
1651381490.0,14.590026000000002
1651381500.0,7.059435000000003
1651381510.0,7.695675000000003
1651381520.0,7.1026510000000025
1651381530.0,5.659814
1651381540.0,5.2619279999999975
1651381550.0,5.058308999999995
1651381560.0,5.200150999999999
1651381570.0,5.506950999999998
1651381580.0,5.269357000000001
1651381590.0,5.627407999999998
1651381600.0,5.360262000000001
1651381610.0,5.7320660000000005
1651381620.0,5.489890999999999
1651381630.0,5.350405
1651381640.0,5.333879000000001
1651381650.0,5.151733
1651381660.0,5.051675000000003
1651381670.0,5.322763000000002
1651381680.0,6.190587000000001
1651381690.0,5.332212000000002
1651381700.0,5.469059000000001
1651381710.0,85.591098
1651381720.0,44.15405700000001
1651381730.0,13.98026400000001
1651381740.0,6.393234000000005
1651381750.0,6.612753000000007
1651381760.0,5.861800000000004
1651381770.0,5.009826000000005
1651381780.0,5.478794000000004
1651381790.0,5.350076000000005
1651381800.0,5.209136000000004
1651381810.0,5.576436000000006
1651381820.0,5.194556
1651381830.0,5.778376000000001
1651381840.0,5.453228000000001
1651381850.0,5.616316000000003
1651381860.0,5.478376000000001
1651381870.0,5.7802960000000025
1651381880.0,5.692651999999998
1651381890.0,5.536444
1651381900.0,5.796165000000001
1651381910.0,5.201062999999997
1651381920.0,5.244736000000002
1651381930.0,5.5290009999999965
1651381940.0,5.637216999999999
1651381950.0,5.202859999999999
1651381960.0,5.249931999999999
1651381970.0,5.371695999999998
1651381980.0,5.157579999999999
1651381990.0,4.999811999999998
1651382000.0,5.990615999999999
1651382010.0,5.616127999999996
1651382020.0,5.403888
1651382030.0,5.387112000000002
1651382040.0,5.2587660000000005
1651382050.0,5.718198000000002
1651382060.0,5.115560000000003
1651382070.0,5.573504000000001
1651382080.0,5.275232000000001
1651382090.0,5.754244000000003
1651382100.0,5.564692
1651382110.0,5.274259999999999
1651382120.0,5.263296000000002
1651382130.0,5.748303999999999
1651382140.0,5.458639999999999
1651382150.0,5.385564000000001
1651382160.0,5.138188000000002
1651382170.0,5.102876000000003
1651382180.0,5.539836000000001
1651382190.0,5.339454000000001
1651382200.0,5.4063760000000025
1651382210.0,5.083384000000003
1651382220.0,5.312136000000004
1651382230.0,5.201208000000001
1651382240.0,5.623708000000004
1651382250.0,5.5423880000000025
1651382260.0,5.445092000000005
1651382270.0,5.290212000000007
1651382280.0,5.035912000000004
1651382290.0,5.103616000000003
1651382300.0,4.8583320000000025
1651382310.0,5.118456000000004
1651382320.0,4.972332000000003
1651382330.0,5.249888000000004
1651382340.0,5.114404000000004
1651382350.0,5.147860000000002
1651382360.0,5.256754000000004
1651382370.0,5.107394000000001
1651382380.0,4.898654000000004
1651382390.0,5.357653000000006
1651382400.0,5.271101
1651382410.0,5.071068000000001
1651382420.0,5.164816000000002
1651382430.0,5.277588000000001
1651382440.0,5.056209000000004
1651382450.0,4.803907
1651382460.0,5.192624000000002
1651382470.0,5.212976
1651382480.0,5.1842160000000055
1651382490.0,5.134020000000004
1651382500.0,5.3711040000000025
1651382510.0,5.222204000000002
1651382520.0,4.695132000000002
1651382530.0,5.020411000000004
1651382540.0,4.985955000000004
1651382550.0,4.842926000000003
1651382560.0,5.162616000000002
1651382570.0,5.111162
1651382580.0,4.829696000000004
1651382590.0,5.14236
1651382600.0,4.857336000000006
1651382610.0,4.75918
1651382620.0,5.121368000000001
1651382630.0,4.537604000000001
1651382640.0,4.725912000000003
1651382650.0,5.118464000000004
1651382660.0,5.102884
1651382670.0,5.096720000000006
1651382680.0,4.762416
1651382690.0,5.027996000000004
1651382700.0,4.611684000000004
1651382710.0,4.996848000000004
1651382720.0,4.811132000000003
1651382730.0,4.506512000000004
1651382740.0,4.573494000000006
1651382750.0,4.457360000000005
1651382760.0,4.735089000000005
1651382770.0,4.668827000000004
1651382780.0,4.602522000000005
1651382790.0,4.759212000000003
1651382800.0,4.590424000000004
1651382810.0,4.740976000000001
1651382820.0,4.428026000000006
1651382830.0,4.671558000000007
1651382840.0,4.6431350000000045
1651382850.0,4.864586000000005
1651382860.0,4.626343000000006
1651382870.0,4.643445000000008
1651382880.0,4.582232000000007
1651382890.0,4.675841000000003
1651382900.0,4.920191000000004
1651382910.0,4.781550000000003
1651382920.0,4.720175000000003
1651382930.0,4.131653000000004
1651382940.0,4.799333000000003
1651382950.0,4.945075000000001
1651382960.0,4.719285000000005
1651382970.0,4.570902000000003
1651382980.0,4.660744000000009
1651382990.0,4.643133000000007
1651383000.0,4.517491000000005
1651383010.0,4.703847000000006
1651383020.0,4.732062000000005
1651383030.0,4.725385000000007
1651383040.0,4.424194000000002
1651383050.0,4.3544770000000055
1651383060.0,5.102131000000005
1651383070.0,4.553574000000006
1651383080.0,4.606613000000006
1651383090.0,4.5552930000000025
1651383100.0,4.673793000000004
1651383110.0,4.633790000000003
1651383120.0,4.630316000000004
1651383130.0,4.750995000000005
1651383140.0,4.675911000000006
1651383150.0,4.628090000000005
1651383160.0,4.349161000000003
1651383170.0,4.608885000000004
1651383180.0,4.584602000000003
1651383190.0,4.512407000000002
1651383200.0,4.532294000000005
1651383210.0,4.387565000000004
1651383220.0,4.979630000000003
1651383230.0,4.697554000000005
1651383240.0,4.840771000000004
1651383250.0,4.607245000000006
1651383260.0,4.392312000000005
1651383270.0,4.684064000000004
1651383280.0,4.604671000000002
1651383290.0,4.482831000000003
1651383300.0,4.688615000000005
1651383310.0,4.870304000000004
1651383320.0,4.728831000000005
1651383330.0,4.790321000000005
1651383340.0,5.527928000000004
1651383350.0,4.614521000000003
1651383360.0,4.642245000000005
1651383370.0,4.715637000000005
1651383380.0,4.511433000000004
1651383390.0,4.623851000000002
1651383400.0,5.056464000000004
1651383410.0,4.635899000000005
1651383420.0,4.817279000000003
1651383430.0,4.593752000000006
1651383440.0,4.3844780000000005
1651383450.0,4.558640000000003
1651383460.0,4.899797000000005
1651383470.0,4.453071000000003
1651383480.0,4.821918000000003
1651383490.0,4.562893000000002
1651383500.0,4.350835000000004
1651383510.0,6.616856000000004
1651383520.0,5.115648000000005
1651383530.0,4.510550000000002
1651383540.0,4.487112000000006
1651383550.0,4.499547000000004
1651383560.0,4.620571000000004
1651383570.0,4.633307000000003
1651383580.0,4.597038000000007
1651383590.0,4.410668000000006
1651383600.0,4.317108000000006
1651383610.0,4.495497000000005
1651383620.0,4.9267870000000045
1651383630.0,4.510149000000002
1651383640.0,4.583689000000005
1651383650.0,4.722473000000005
1651383660.0,4.505232000000007
1651383670.0,4.577877000000004
1651383680.0,10.822989000000009
1651383690.0,5.071243000000005
1651383700.0,4.120145000000004
1651383710.0,4.340282000000005
1651383720.0,4.7830610000000044
1651383730.0,4.680230000000005
1651383740.0,4.821049000000003
1651383750.0,4.956299000000005
1651383760.0,4.529028000000005
1651383770.0,4.8723380000000045
1651383780.0,4.518753000000005
1651383790.0,4.915408000000003
1651383800.0,4.644694000000005
1651383810.0,4.421844000000005
1651383820.0,4.763050000000004
1651383830.0,4.710165000000007
1651383840.0,4.883234000000005
1651383850.0,4.792155000000006
1651383860.0,4.509065000000004
1651383870.0,4.4065500000000055
1651383880.0,4.580207000000006
1651383890.0,4.950395000000002
1651383900.0,4.749547000000004
1651383910.0,4.720276000000003
1651383920.0,4.547437000000007
1651383930.0,4.809491000000003
1651383940.0,4.201623000000005
1651383950.0,4.598089000000007
1651383960.0,4.655112000000006
1651383970.0,4.8100400000000025
1651383980.0,4.301813000000004
1651383990.0,4.198402000000004
1651384000.0,4.377917000000004
1651384010.0,4.768535000000005
1651384020.0,4.761747000000004
1651384030.0,4.647150000000006
1651384040.0,4.594053000000005
1651384050.0,4.6967340000000055
1651384060.0,4.319681000000004
1651384070.0,4.664586000000005
1651384080.0,4.720772000000004
1651384090.0,4.486991000000006
1651384100.0,4.682262000000002
1651384110.0,4.629976000000003
1651384120.0,4.623583000000003
1651384130.0,4.545582000000006
1651384140.0,4.1586060000000025
1651384150.0,4.052980000000004
1651384160.0,4.349794000000005
1651384170.0,4.5035250000000016
1651384180.0,4.476816000000003
1651384190.0,4.822737000000004
1651384200.0,4.484229000000004
1651384210.0,4.275580000000002
1651384220.0,4.332552000000002
1651384230.0,4.476653000000007
1651384240.0,4.152985000000004
1651384250.0,4.237417000000002
1651384260.0,4.341840000000005
1651384270.0,4.016308000000008
1651384280.0,4.021243000000005
1651384290.0,4.458219000000004
1651384300.0,4.508744000000004
1651384310.0,4.447102000000003
1651384320.0,4.244370000000004
1651384330.0,4.163547000000004
1651384340.0,4.365368000000002
1651384350.0,4.364045000000002
1651384360.0,4.493555000000008
1651384370.0,4.184933000000006
1651384380.0,4.438088000000001
1651384390.0,4.065091000000002
1651384400.0,263.901548
1651384410.0,421.492378
1651384420.0,36.890072
1651384430.0,4.158480000000001
1651384440.0,3.3723840000000007
1651384450.0,3.641932
1651384460.0,3.426587999999999
1651384470.0,3.4149920000000016
1651384480.0,3.5192759999999965
1651384490.0,3.3819119999999976
1651384500.0,3.2344879999999963
1651384510.0,3.558216000000001
1651384520.0,3.351328000000001
1651384530.0,3.542896000000001
1651384540.0,3.462952000000001
1651384550.0,3.5807840000000013
1651384560.0,3.540948000000001
1651384570.0,3.65392
1651384580.0,3.445396000000001
1651384590.0,3.4790560000000017
1651384600.0,3.6281719999999993
1651384610.0,3.62428
1651384620.0,3.625943999999997
1651384630.0,3.581288000000002
1651384640.0,3.502191999999998
1651384650.0,3.675284
1651384660.0,3.5773359999999976
1651384670.0,3.502879999999996
1651384680.0,3.584192
1651384690.0,3.624428
1651384700.0,3.5236759999999987
1651384710.0,3.6348400000000014
1651384720.0,3.490643999999999
1651384730.0,3.6535160000000007
1651384740.0,3.626767999999998
1651384750.0,3.536028000000001
1651384760.0,3.734324
1651384770.0,3.5524120000000003
1651384780.0,3.670668000000001
1651384790.0,3.5617479999999992
1651384800.0,3.5916559999999964
1651384810.0,3.377836
1651384820.0,3.4740480000000007
1651384830.0,3.4660840000000017
1651384840.0,3.5458520000000004
1651384850.0,3.523087999999999
1651384860.0,3.4053480000000014
1651384870.0,3.502888000000001
1651384880.0,3.404660000000001
1651384890.0,3.4320760000000003
1651384900.0,3.4570960000000013
1651384910.0,6.406005999999999
1651384920.0,4.001017999999998
1651384930.0,3.105916000000003
1651384940.0,3.0493600000000027
1651384950.0,3.255068000000004
1651384960.0,3.252796000000003
1651384970.0,3.179096000000004
1651384980.0,3.119512000000002
1651384990.0,3.336500000000004
1651385000.0,3.334308000000003
1651385010.0,3.250844000000002
1651385020.0,3.224396000000004
1651385030.0,3.269428000000003
1651385040.0,3.2076360000000026
1651385050.0,3.2623800000000034
1651385060.0,3.4463319999999995
1651385070.0,3.454608000000004
1651385080.0,3.2987240000000058
1651385090.0,3.2020920000000035
1651385100.0,3.298760000000003
1651385110.0,3.288056000000004
1651385120.0,3.436716000000003
1651385130.0,3.412920000000001
1651385140.0,3.3113520000000047
1651385150.0,3.242884000000002
1651385160.0,3.744204000000004
1651385170.0,3.305404
1651385180.0,3.479784000000004
1651385190.0,3.445056000000002
1651385200.0,3.503216000000001
1651385210.0,3.403232
1651385220.0,3.506760000000001
1651385230.0,3.530892
1651385240.0,3.5135080000000003
1651385250.0,3.4028160000000045
1651385260.0,3.5712040000000007
1651385270.0,3.4736600000000024
1651385280.0,3.441944000000002
1651385290.0,3.419872000000002
1651385300.0,3.505587999999998
1651385310.0,3.5264600000000006
1651385320.0,3.446652000000002
1651385330.0,3.47118
1651385340.0,3.4335
1651385350.0,3.458728000000002
1651385360.0,3.586980000000004
1651385370.0,3.4836799999999983
1651385380.0,3.41388
1651385390.0,3.5229160000000013
1651385400.0,3.5273239999999992
1651385410.0,3.357484000000002
1651385420.0,3.563628
1651385430.0,3.5822479999999985
1651385440.0,3.5636679999999994
1651385450.0,3.5634960000000016
1651385460.0,3.409952000000002
1651385470.0,3.491891999999998
1651385480.0,3.5663920000000013
1651385490.0,3.391592000000005
1651385500.0,3.515928000000001
1651385510.0,3.480836
1651385520.0,3.571940000000002
1651385530.0,3.4642080000000024
1651385540.0,3.367928000000002
1651385550.0,3.4999440000000024
1651385560.0,3.496699999999999
1651385570.0,3.610996000000002
1651385580.0,3.4407000000000005
1651385590.0,3.497644000000001
1651385600.0,3.554644000000002
1651385610.0,3.5616440000000003
1651385620.0,3.5761960000000035
1651385630.0,3.582052000000003
1651385640.0,3.518660000000004
1651385650.0,3.5412840000000023
1651385660.0,3.423096000000007
1651385670.0,3.7155280000000017
1651385680.0,3.5468720000000005
1651385690.0,3.5247439999999983
1651385700.0,3.5369119999999983
1651385710.0,3.5124880000000025
1651385720.0,3.585660000000001
1651385730.0,3.4205000000000023
1651385740.0,3.472288000000005
1651385750.0,3.511432000000001
1651385760.0,3.687056000000005
1651385770.0,3.654040000000001
1651385780.0,3.606868000000002
1651385790.0,3.5422800000000016
1651385800.0,3.621392000000003
1651385810.0,3.596748000000003
1651385820.0,3.538744
1651385830.0,3.619896000000003
1651385840.0,3.552592000000002
1651385850.0,3.6553360000000015
1651385860.0,3.5627560000000007
1651385870.0,3.625148000000002
1651385880.0,3.774384000000001
1651385890.0,3.4573680000000016
1651385900.0,3.527684000000004
1651385910.0,3.5085680000000017
1651385920.0,3.4273400000000027
1651385930.0,3.549516000000002
1651385940.0,3.5748760000000024
1651385950.0,3.545860000000003
1651385960.0,3.4931079999999994
1651385970.0,3.500384000000003
1651385980.0,3.4476680000000037
1651385990.0,3.4019920000000026
1651386000.0,3.472652000000003
1651386010.0,3.5286080000000037
1651386020.0,3.671048
1651386030.0,3.5981600000000045
1651386040.0,3.452724000000002
1651386050.0,3.5344079999999987
1651386060.0,3.4651240000000016
1651386070.0,3.467812000000002
1651386080.0,3.4867800000000004
1651386090.0,3.628400000000002
1651386100.0,3.5599480000000003
1651386110.0,3.5358920000000014
1651386120.0,3.393164000000002
1651386130.0,5.463183000000004
1651386140.0,3.535947000000003
1651386150.0,3.436360000000001
1651386160.0,3.379855999999999
1651386170.0,3.5734600000000007
1651386180.0,3.4507640000000026
1651386190.0,3.447920000000003
1651386200.0,3.411004000000001
1651386210.0,3.4499440000000035
1651386220.0,3.4281240000000026
1651386230.0,3.638008000000004
1651386240.0,3.5453199999999985
1651386250.0,3.589792000000004
1651386260.0,3.471952000000001
1651386270.0,3.5501240000000003
1651386280.0,3.4691280000000018
1651386290.0,3.4551599999999967
1651386300.0,3.3807760000000004
1651386310.0,3.4167520000000007
1651386320.0,3.489192000000001
1651386330.0,3.5262119999999992
1651386340.0,3.5232560000000017
1651386350.0,3.518848
1651386360.0,3.574488000000001
1651386370.0,3.5247240000000017
1651386380.0,3.5145680000000024
1651386390.0,3.516900000000001
1651386400.0,3.484284
1651386410.0,3.503852000000003
1651386420.0,3.526780000000001
1651386430.0,3.592732000000003
1651386440.0,3.57866
1651386450.0,3.699792000000004
1651386460.0,3.5671000000000004
1651386470.0,3.450716000000007
1651386480.0,3.5306120000000027
1651386490.0,3.577452000000005
1651386500.0,3.5009880000000044
1651386510.0,3.611472000000002
1651386520.0,3.600928000000004
1651386530.0,3.711923999999999
1651386540.0,3.5565800000000047
1651386550.0,3.419280000000004
1651386560.0,3.563456000000005
1651386570.0,3.480628000000001
1651386580.0,3.545600000000004
1651386590.0,3.442252000000005
1651386600.0,3.615328
1651386610.0,3.549840000000004
1651386620.0,3.5057880000000043
1651386630.0,3.603888000000004
1651386640.0,3.528760000000003
1651386650.0,3.384252000000004
1651386660.0,3.4272480000000027
1651386670.0,3.4284640000000035
1651386680.0,3.636096000000002
1651386690.0,3.656180000000004
1651386700.0,3.5871520000000023
1651386710.0,3.404056000000003
1651386720.0,3.760676000000002
1651386730.0,3.5554920000000028
1651386740.0,3.424164000000004
1651386750.0,3.513252000000003
1651386760.0,3.441684000000002
1651386770.0,3.4057040000000014
1651386780.0,3.422180000000002
1651386790.0,3.584992000000004
1651386800.0,3.6203880000000006
1651386810.0,3.62946
1651386820.0,3.436352
1651386830.0,3.5267880000000016
1651386840.0,3.544324
1651386850.0,3.621124000000003
1651386860.0,3.6480280000000014
1651386870.0,3.5451720000000018
1651386880.0,3.615987999999999
1651386890.0,3.5459600000000053
1651386900.0,3.6168480000000023
1651386910.0,3.538872
1651386920.0,3.641140000000002
1651386930.0,3.489456000000005
1651386940.0,3.594883999999998
1651386950.0,3.532756000000003
1651386960.0,3.4737400000000025
1651386970.0,3.4642840000000032
1651386980.0,3.5157040000000017
1651386990.0,3.557760000000002
1651387000.0,3.458340000000001
1651387010.0,3.489912000000001
1651387020.0,3.521360000000004
1651387030.0,3.4307320000000017
1651387040.0,3.7082680000000026
1651387050.0,3.772804000000001
1651387060.0,3.4737640000000023
1651387070.0,3.592132000000003
1651387080.0,3.508579999999999
1651387090.0,3.541424000000001
1651387100.0,3.5404120000000017
1651387110.0,3.549716
1651387120.0,3.4781080000000006
1651387130.0,3.4240640000000035
1651387140.0,3.584864000000002
1651387150.0,3.5563199999999973
1651387160.0,3.4972600000000025
1651387170.0,3.478103999999999
1651387180.0,3.518504
1651387190.0,3.639620000000001
1651387200.0,3.384472000000001
1651387210.0,3.427592
1651387220.0,3.588496000000001
1651387230.0,4.428838000000001
1651387240.0,3.453227999999998
1651387250.0,3.4540839999999986
1651387260.0,3.4137000000000017
1651387270.0,3.4744040000000056
1651387280.0,3.983469000000005
1651387290.0,96.821356
1651387300.0,390.399244
1651387310.0,478.530076
1651387320.0,7.268825000000002
1651387330.0,3.351210000000002
1651387340.0,3.247995999999999
1651387350.0,3.105999999999999
1651387360.0,3.234611999999999
1651387370.0,3.3966600000000016
1651387380.0,3.621471999999999
1651387390.0,7.061703000000005
1651387400.0,3.2054710000000024
1651387410.0,3.130172000000004
1651387420.0,3.122896000000005
1651387430.0,3.150108000000003
1651387440.0,8.658898000000002
1651387450.0,17.848432000000013
1651387460.0,4.060380000000001
1651387470.0,4.458992000000001
1651387480.0,4.802000000000004
1651387490.0,3.9728440000000016
1651387500.0,3.8201400000000074
1651387510.0,3.8267440000000064
1651387520.0,3.944568000000005
1651387530.0,3.867052000000001
1651387540.0,6.654389000000005
1651387550.0,4.883768999999999
1651387560.0,9.39039000000001
1651387570.0,3.7606040000000034
1651387580.0,3.800694000000002
1651387590.0,4.019495
1651387600.0,3.931517
1651387610.0,3.821120000000003
1651387620.0,3.8381600000000016
1651387630.0,3.752029
1651387640.0,3.8539190000000025
1651387650.0,3.745820000000003
1651387660.0,3.539736000000005
1651387670.0,3.5018740000000035
1651387680.0,3.5717360000000022
1651387690.0,3.5890880000000016
1651387700.0,9.621954999999998
1651387710.0,4.49899
1651387720.0,3.752214
1651387730.0,3.856834
1651387740.0,3.881936
1651387750.0,3.7962919999999993
1651387760.0,3.786451
1651387770.0,3.852044999999997
1651387780.0,3.934738999999999
1651387790.0,3.751643
1651387800.0,3.665526000000003
1651387810.0,3.6535000000000033
1651387820.0,3.730906000000005
1651387830.0,3.704231999999999
1651387840.0,3.624971
1651387850.0,3.797996
1651387860.0,3.891472
1651387870.0,3.660516000000002
1651387880.0,3.597519000000005
1651387890.0,3.7691780000000006
1651387900.0,3.818268000000001
1651387910.0,3.4675400000000023
1651387920.0,3.7959330000000033
1651387930.0,3.61808
1651387940.0,3.7657270000000014
1651387950.0,3.6910660000000055
1651387960.0,3.4976669999999994
1651387970.0,3.8411750000000016
1651387980.0,3.7222500000000056
1651387990.0,3.6559050000000015
1651388000.0,3.704787
1651388010.0,3.7475589999999968
1651388020.0,3.582931000000001
1651388030.0,3.3756509999999977
1651388040.0,3.662336
1651388050.0,3.649959000000001
1651388060.0,3.5847819999999984
1651388070.0,3.6076610000000007
1651388080.0,3.437723000000001
1651388090.0,3.7050860000000014
1651388100.0,3.641592000000002
1651388110.0,3.589953000000005
1651388120.0,5.796081000000001
1651388130.0,519.4004590000001
1651388140.0,76.75099500000002
1651388150.0,6.5061689999999945
1651388160.0,4.104529999999986
1651388170.0,4.068793999999994
1651388180.0,3.868786999999996
1651388190.0,3.854457999999997
1651388200.0,4.021938999999998
1651388210.0,8.598394999999998
1651388220.0,10.436525000000003
1651388230.0,7.4466940000000035
1651388240.0,5.227324000000003
1651388250.0,3.641423999999998
1651388260.0,3.4964919999999995
1651388270.0,3.5182560000000014
1651388280.0,3.620832000000005
1651388290.0,5.250269000000002
1651388300.0,4.420417000000001
1651388310.0,8.061670000000008
1651388320.0,3.6768890000000023
1651388330.0,2.941066000000001
1651388340.0,2.959402
1651388350.0,3.152755999999999
1651388360.0,3.2304280000000065
1651388370.0,3.435623000000004
1651388380.0,3.171889000000004
1651388390.0,3.1167950000000078
1651388400.0,3.526339000000005
1651388410.0,3.2663120000000063
1651388420.0,3.0453800000000006
1651388430.0,3.130346000000007
1651388440.0,89.932024
1651388450.0,63.70723
1651388460.0,7.822062999999997
1651388470.0,4.853159000000001
1651388480.0,4.162168
1651388490.0,10.336258000000004
1651388500.0,5.806117000000002
1651388510.0,3.730075999999997
1651388520.0,3.7216879999999977
1651388530.0,3.616223999999995
1651388540.0,3.3546679999999984
1651388550.0,3.870387999999997
1651388560.0,3.651748000000002
1651388570.0,3.776740000000005
1651388580.0,3.776456000000002
1651388590.0,3.445849999999997
1651388600.0,3.1910969999999947
1651388610.0,63.60468400000002
1651388620.0,24.81105600000001
1651388630.0,4.960899000000002
1651388640.0,5.434184000000005
1651388650.0,5.443871000000007
1651388660.0,5.344474000000003
1651388670.0,5.061622000000001
1651388680.0,8.793294000000003
1651388690.0,5.043763000000003
1651388700.0,5.084431000000003
1651388710.0,4.692459000000003
1651388720.0,4.483553000000004
1651388730.0,4.5736720000000055
1651388740.0,4.713220000000005
1651388750.0,5.170229
1651388760.0,5.9534080000000085
1651388770.0,5.960535000000004
1651388780.0,5.564742000000003
1651388790.0,5.109924
1651388800.0,5.639933000000002
1651388810.0,5.190280000000002
1651388820.0,5.305081000000004
1651388830.0,4.978529000000004
1651388840.0,5.571775000000001
1651388850.0,5.810997000000003
1651388860.0,5.514218000000003
1651388870.0,5.545711000000001
1651388880.0,5.393241000000001
1651388890.0,4.570444000000004
1651388900.0,4.583432000000003
1651388910.0,5.647117000000001
1651388920.0,6.033729000000004
1651388930.0,6.345160000000003
1651388940.0,5.12923
1651388950.0,4.864918000000001
1651388960.0,5.239553000000004
1651388970.0,5.559515000000004
1651388980.0,5.922145000000001
1651388990.0,5.371934
1651389000.0,5.188780000000004
1651389010.0,4.3813970000000015
1651389020.0,4.927260000000006
1651389030.0,5.377099000000001
1651389040.0,5.334734000000001
1651389050.0,4.820061000000001
1651389060.0,5.658654000000002
1651389070.0,5.4651200000000015
1651389080.0,5.456111000000004
1651389090.0,5.061763000000002
1651389100.0,4.558431000000006
1651389110.0,5.021305000000002
1651389120.0,4.934408000000004
1651389130.0,5.388011000000004
1651389140.0,5.555050000000002
1651389150.0,5.392457000000001
1651389160.0,5.235188000000004
1651389170.0,4.994576000000001
1651389180.0,4.9938160000000025
1651389190.0,5.5676200000000025
1651389200.0,6.051324000000003
1651389210.0,6.195348000000003
1651389220.0,5.549752000000001
1651389230.0,5.878702000000002
1651389240.0,5.169494
1651389250.0,5.162884000000003
1651389260.0,5.112733000000003
1651389270.0,5.191442000000002
1651389280.0,5.220244000000002
1651389290.0,5.401330000000001
1651389300.0,5.914915
1651389310.0,5.363340000000006
1651389320.0,5.672708000000003
1651389330.0,5.359972000000006
1651389340.0,5.116176000000007
1651389350.0,5.165660000000004
1651389360.0,5.276707999999998
1651389370.0,5.125092000000002
1651389380.0,5.31866
1651389390.0,5.260847000000001
1651389400.0,5.232078000000001
1651389410.0,5.184885000000004
1651389420.0,5.147555000000002
1651389430.0,5.345224000000004
1651389440.0,5.3289580000000045
1651389450.0,5.240938000000006
