timestamp,AUC_sum,DATETIME,label_wake
1650375210.0,21.559460000000016,2022-04-19 09:33:30,1
1650375220.0,7.673190999999961,2022-04-19 09:33:40,1
1650375230.0,35.582013999999994,2022-04-19 09:33:50,1
1650375240.0,32.53303699999997,2022-04-19 09:34:00,1
1650375250.0,24.955477000000016,2022-04-19 09:34:10,1
1650375260.0,5.719664999999987,2022-04-19 09:34:20,1
1650375270.0,53.62332500000005,2022-04-19 09:34:30,1
1650375280.0,174.050767,2022-04-19 09:34:40,1
1650375290.0,72.75138899999997,2022-04-19 09:34:50,1
1650375300.0,281.011663,2022-04-19 09:35:00,1
1650375310.0,117.368634,2022-04-19 09:35:10,1
1650375320.0,14.974043999999983,2022-04-19 09:35:20,1
1650375330.0,3.695512999999983,2022-04-19 09:35:30,1
1650375340.0,104.533525,2022-04-19 09:35:40,1
1650375350.0,210.820311,2022-04-19 09:35:50,1
1650375360.0,46.592334000000015,2022-04-19 09:36:00,1
1650375370.0,76.48948100000004,2022-04-19 09:36:10,1
1650375380.0,160.493151,2022-04-19 09:36:20,1
1650375390.0,68.88928100000007,2022-04-19 09:36:30,1
1650375400.0,4.251131000000004,2022-04-19 09:36:40,1
1650375410.0,23.881078999999943,2022-04-19 09:36:50,1
1650375420.0,7.94313599999998,2022-04-19 09:37:00,1
1650375430.0,8.781359000000046,2022-04-19 09:37:10,1
1650375440.0,13.498737000000038,2022-04-19 09:37:20,1
1650375450.0,44.69379299999999,2022-04-19 09:37:30,1
1650375460.0,9.823339999999982,2022-04-19 09:37:40,1
1650375470.0,7.301397000000006,2022-04-19 09:37:50,1
1650375480.0,18.88812900000003,2022-04-19 09:38:00,1
1650375490.0,12.87756600000001,2022-04-19 09:38:10,1
1650375500.0,17.375120999999996,2022-04-19 09:38:20,1
1650375510.0,32.39750999999999,2022-04-19 09:38:30,1
1650375520.0,47.37407600000002,2022-04-19 09:38:40,1
1650375530.0,10.895286000000032,2022-04-19 09:38:50,1
1650375540.0,351.500771,2022-04-19 09:39:00,1
1650375550.0,64.43081000000001,2022-04-19 09:39:10,1
1650375560.0,22.62658600000004,2022-04-19 09:39:20,1
1650375570.0,65.29147800000003,2022-04-19 09:39:30,1
1650375580.0,30.334224999999936,2022-04-19 09:39:40,1
1650375590.0,90.282898,2022-04-19 09:39:50,1
1650375600.0,189.335464,2022-04-19 09:40:00,1
1650375610.0,23.10728699999997,2022-04-19 09:40:10,1
1650375620.0,67.15657600000002,2022-04-19 09:40:20,1
1650375630.0,865.160394,2022-04-19 09:40:30,1
1650375640.0,395.919139,2022-04-19 09:40:40,1
1650375650.0,64.02278700000002,2022-04-19 09:40:50,1
1650375660.0,164.171949,2022-04-19 09:41:00,1
1650375670.0,136.65974500000007,2022-04-19 09:41:10,1
1650375680.0,44.189086000000025,2022-04-19 09:41:20,1
1650375690.0,348.032662,2022-04-19 09:41:30,1
1650375700.0,232.531049,2022-04-19 09:41:40,1
1650375710.0,6.393692000000015,2022-04-19 09:41:50,1
1650375720.0,49.64078600000007,2022-04-19 09:42:00,1
1650375730.0,90.901435,2022-04-19 09:42:10,1
1650375740.0,196.704002,2022-04-19 09:42:20,1
1650375750.0,193.103724,2022-04-19 09:42:30,1
1650375760.0,33.96869699999997,2022-04-19 09:42:40,1
1650375770.0,46.96383400000002,2022-04-19 09:42:50,1
1650375780.0,34.534046999999994,2022-04-19 09:43:00,1
1650375790.0,46.08145899999992,2022-04-19 09:43:10,1
1650375800.0,58.983949,2022-04-19 09:43:20,1
1650375810.0,52.085532000000015,2022-04-19 09:43:30,1
1650375820.0,36.61312499999999,2022-04-19 09:43:40,1
1650375830.0,67.6711,2022-04-19 09:43:50,1
1650375840.0,246.792598,2022-04-19 09:44:00,1
1650375850.0,492.717351,2022-04-19 09:44:10,1
1650375860.0,164.273387,2022-04-19 09:44:20,1
1650375870.0,70.04694599999998,2022-04-19 09:44:30,1
1650375880.0,55.928759,2022-04-19 09:44:40,1
1650375890.0,63.61632999999996,2022-04-19 09:44:50,1
1650375900.0,29.787933,2022-04-19 09:45:00,1
1650375910.0,113.136123,2022-04-19 09:45:10,1
1650375920.0,286.100254,2022-04-19 09:45:20,1
1650375930.0,438.92889,2022-04-19 09:45:30,1
1650375940.0,307.212666,2022-04-19 09:45:40,1
1650375950.0,184.96973500000004,2022-04-19 09:45:50,1
1650375960.0,37.654151000000006,2022-04-19 09:46:00,1
1650375970.0,40.748109999999976,2022-04-19 09:46:10,1
1650375980.0,91.50231200000002,2022-04-19 09:46:20,1
1650375990.0,55.38794399999999,2022-04-19 09:46:30,1
1650376000.0,31.04242800000004,2022-04-19 09:46:40,1
1650376010.0,216.038417,2022-04-19 09:46:50,1
1650376020.0,155.064426,2022-04-19 09:47:00,1
1650376030.0,226.515377,2022-04-19 09:47:10,1
1650376040.0,152.72557400000005,2022-04-19 09:47:20,1
1650376050.0,49.39021499999998,2022-04-19 09:47:30,1
1650376060.0,70.66227000000003,2022-04-19 09:47:40,1
1650376070.0,49.56398799999992,2022-04-19 09:47:50,1
1650376080.0,112.801836,2022-04-19 09:48:00,1
1650376090.0,104.57478899999998,2022-04-19 09:48:10,1
1650376100.0,58.45490299999993,2022-04-19 09:48:20,1
1650376110.0,111.653363,2022-04-19 09:48:30,1
1650376120.0,48.959549000000045,2022-04-19 09:48:40,1
1650376130.0,10.48300200000001,2022-04-19 09:48:50,1
1650376140.0,27.264453000000003,2022-04-19 09:49:00,1
1650376150.0,98.63947899999994,2022-04-19 09:49:10,1
1650376160.0,8.300776000000019,2022-04-19 09:49:20,1
1650376170.0,252.473202,2022-04-19 09:49:30,1
1650376180.0,281.885648,2022-04-19 09:49:40,1
1650376190.0,178.20671099999996,2022-04-19 09:49:50,1
1650376200.0,36.97189399999998,2022-04-19 09:50:00,1
1650376210.0,79.253241,2022-04-19 09:50:10,1
1650376220.0,329.26736,2022-04-19 09:50:20,1
1650376230.0,157.44583000000003,2022-04-19 09:50:30,1
1650376240.0,286.19010000000003,2022-04-19 09:50:40,1
1650376250.0,162.883034,2022-04-19 09:50:50,1
1650376260.0,50.36854499999999,2022-04-19 09:51:00,1
1650376270.0,94.40362000000002,2022-04-19 09:51:10,1
1650376280.0,149.90848199999994,2022-04-19 09:51:20,1
1650376290.0,67.39198099999999,2022-04-19 09:51:30,1
1650376300.0,53.71314999999999,2022-04-19 09:51:40,1
1650376310.0,658.5299630000001,2022-04-19 09:51:50,1
1650376320.0,684.386369,2022-04-19 09:52:00,1
1650376330.0,452.180515,2022-04-19 09:52:10,1
1650376340.0,489.962756,2022-04-19 09:52:20,1
1650376350.0,185.314683,2022-04-19 09:52:30,1
1650376360.0,139.94338899999994,2022-04-19 09:52:40,1
1650376370.0,80.50494800000003,2022-04-19 09:52:50,1
1650376380.0,259.38423100000006,2022-04-19 09:53:00,1
1650376390.0,470.603332,2022-04-19 09:53:10,1
1650376400.0,562.8892440000001,2022-04-19 09:53:20,1
1650376410.0,537.658049,2022-04-19 09:53:30,1
1650376420.0,544.844442,2022-04-19 09:53:40,1
1650376430.0,638.229388,2022-04-19 09:53:50,1
1650376440.0,171.57372999999998,2022-04-19 09:54:00,1
1650376450.0,680.1823410000001,2022-04-19 09:54:10,1
1650376460.0,688.265407,2022-04-19 09:54:20,1
1650376470.0,143.767765,2022-04-19 09:54:30,1
1650376480.0,210.41290100000003,2022-04-19 09:54:40,1
1650376490.0,479.205909,2022-04-19 09:54:50,1
1650376500.0,145.97565400000002,2022-04-19 09:55:00,1
1650376510.0,329.3372020000001,2022-04-19 09:55:10,1
1650376520.0,18.73604900000001,2022-04-19 09:55:20,1
1650376530.0,19.828303999999942,2022-04-19 09:55:30,1
1650376540.0,23.9402099999999,2022-04-19 09:55:40,1
1650376550.0,4.009788000000001,2022-04-19 09:55:50,1
1650376560.0,11.264206999999994,2022-04-19 09:56:00,1
1650376570.0,13.197624999999926,2022-04-19 09:56:10,1
1650376580.0,3.520095999999996,2022-04-19 09:56:20,1
1650376590.0,3.7461640000000056,2022-04-19 09:56:30,1
1650376600.0,200.436836,2022-04-19 09:56:40,1
1650376610.0,7.503600999999971,2022-04-19 09:56:50,1
1650376620.0,15.845547999999985,2022-04-19 09:57:00,1
1650376630.0,8.026195000000053,2022-04-19 09:57:10,1
1650376640.0,3.3315109999999803,2022-04-19 09:57:20,1
1650376650.0,3.439111999999973,2022-04-19 09:57:30,1
1650376660.0,3.069194999999991,2022-04-19 09:57:40,1
1650376670.0,2.753927999999992,2022-04-19 09:57:50,1
1650376680.0,79.491471,2022-04-19 09:58:00,1
1650376690.0,380.747892,2022-04-19 09:58:10,1
1650376700.0,79.808273,2022-04-19 09:58:20,1
1650376710.0,10.74712899999999,2022-04-19 09:58:30,1
1650376720.0,92.03021299999996,2022-04-19 09:58:40,1
1650376730.0,264.04327,2022-04-19 09:58:50,1
1650376740.0,154.389904,2022-04-19 09:59:00,1
1650376750.0,141.313102,2022-04-19 09:59:10,1
1650376760.0,165.61519299999992,2022-04-19 09:59:20,1
1650376770.0,97.49228500000002,2022-04-19 09:59:30,1
1650376780.0,116.15468800000004,2022-04-19 09:59:40,1
1650376790.0,69.71975699999999,2022-04-19 09:59:50,1
1650376800.0,54.120200000000025,2022-04-19 10:00:00,1
1650376810.0,63.24476899999994,2022-04-19 10:00:10,1
1650376820.0,35.91947900000004,2022-04-19 10:00:20,1
1650376830.0,51.09229300000004,2022-04-19 10:00:30,1
1650376840.0,70.93766699999998,2022-04-19 10:00:40,1
1650376850.0,113.61604100000002,2022-04-19 10:00:50,1
1650376860.0,94.320407,2022-04-19 10:01:00,1
1650376870.0,74.96513700000006,2022-04-19 10:01:10,1
1650376880.0,37.446309,2022-04-19 10:01:20,1
1650376890.0,11.78494600000004,2022-04-19 10:01:30,1
1650376900.0,314.599154,2022-04-19 10:01:40,1
1650376910.0,108.88663700000002,2022-04-19 10:01:50,1
1650376920.0,16.397575999999994,2022-04-19 10:02:00,1
1650376930.0,8.68720799999995,2022-04-19 10:02:10,1
1650376940.0,5.558394999999992,2022-04-19 10:02:20,1
1650376950.0,85.29819599999996,2022-04-19 10:02:30,1
1650376960.0,8.685367000000012,2022-04-19 10:02:40,1
1650376970.0,6.777088000000001,2022-04-19 10:02:50,1
1650376980.0,15.054317000000037,2022-04-19 10:03:00,1
1650376990.0,17.96839800000001,2022-04-19 10:03:10,1
1650377000.0,25.70482199999998,2022-04-19 10:03:20,1
1650377010.0,598.285358,2022-04-19 10:03:30,1
1650377020.0,370.592566,2022-04-19 10:03:40,1
1650377030.0,338.27449500000006,2022-04-19 10:03:50,1
1650377040.0,151.93591800000002,2022-04-19 10:04:00,1
1650377050.0,121.630471,2022-04-19 10:04:10,1
1650377060.0,332.8297109999999,2022-04-19 10:04:20,1
1650377070.0,113.74505300000004,2022-04-19 10:04:30,1
1650377080.0,255.56640700000003,2022-04-19 10:04:40,1
1650377090.0,277.979719,2022-04-19 10:04:50,1
1650377100.0,83.576513,2022-04-19 10:05:00,1
1650377110.0,115.43295400000002,2022-04-19 10:05:10,1
1650377120.0,268.71461,2022-04-19 10:05:20,1
1650377130.0,322.985158,2022-04-19 10:05:30,1
1650377140.0,280.38874300000003,2022-04-19 10:05:40,1
1650377150.0,83.62710599999997,2022-04-19 10:05:50,1
1650377160.0,25.36446899999995,2022-04-19 10:06:00,1
1650377170.0,554.246984,2022-04-19 10:06:10,1
1650377180.0,87.06052100000001,2022-04-19 10:06:20,1
1650377190.0,27.76815000000001,2022-04-19 10:06:30,1
1650377200.0,125.198509,2022-04-19 10:06:40,1
1650377210.0,487.55578900000006,2022-04-19 10:06:50,1
1650377220.0,386.079292,2022-04-19 10:07:00,1
1650377230.0,372.905792,2022-04-19 10:07:10,1
1650377240.0,261.013963,2022-04-19 10:07:20,1
1650377250.0,223.561036,2022-04-19 10:07:30,1
1650377260.0,242.395123,2022-04-19 10:07:40,1
1650377270.0,240.49140000000008,2022-04-19 10:07:50,1
1650377280.0,401.623277,2022-04-19 10:08:00,1
1650377290.0,392.284713,2022-04-19 10:08:10,1
1650377300.0,554.7913,2022-04-19 10:08:20,1
1650377310.0,153.58019400000003,2022-04-19 10:08:30,1
1650377320.0,161.72584200000006,2022-04-19 10:08:40,1
1650377330.0,416.92486500000007,2022-04-19 10:08:50,1
1650377340.0,517.981424,2022-04-19 10:09:00,1
1650377350.0,506.650014,2022-04-19 10:09:10,1
1650377360.0,479.169048,2022-04-19 10:09:20,1
1650377370.0,253.53632,2022-04-19 10:09:30,1
1650377380.0,485.438124,2022-04-19 10:09:40,1
1650377390.0,461.13708700000007,2022-04-19 10:09:50,1
1650377400.0,237.960671,2022-04-19 10:10:00,1
1650377410.0,141.02293300000002,2022-04-19 10:10:10,1
1650377420.0,142.31440699999996,2022-04-19 10:10:20,1
1650377430.0,308.46845500000006,2022-04-19 10:10:30,1
1650377440.0,265.94069799999994,2022-04-19 10:10:40,1
1650377450.0,434.585627,2022-04-19 10:10:50,1
1650377460.0,383.456307,2022-04-19 10:11:00,1
1650377470.0,158.3045280000001,2022-04-19 10:11:10,1
1650377480.0,86.555149,2022-04-19 10:11:20,1
1650377490.0,102.719929,2022-04-19 10:11:30,1
1650377500.0,76.17622700000001,2022-04-19 10:11:40,1
1650377510.0,499.147422,2022-04-19 10:11:50,1
1650377520.0,392.52897500000006,2022-04-19 10:12:00,1
1650377530.0,106.78500100000002,2022-04-19 10:12:10,1
1650377540.0,54.29962799999997,2022-04-19 10:12:20,1
1650377550.0,92.11029999999997,2022-04-19 10:12:30,1
1650377560.0,118.958382,2022-04-19 10:12:40,1
1650377570.0,312.009747,2022-04-19 10:12:50,1
1650377580.0,79.44327799999995,2022-04-19 10:13:00,1
1650377590.0,107.13396900000004,2022-04-19 10:13:10,1
1650377600.0,112.02755400000008,2022-04-19 10:13:20,1
1650377610.0,164.86575,2022-04-19 10:13:30,1
1650377620.0,276.603843,2022-04-19 10:13:40,1
1650377630.0,30.739249999999974,2022-04-19 10:13:50,1
1650377640.0,10.518275,2022-04-19 10:14:00,1
1650377650.0,10.281425000000011,2022-04-19 10:14:10,1
1650377660.0,7.938088000000034,2022-04-19 10:14:20,1
1650377670.0,6.1355799999999885,2022-04-19 10:14:30,1
1650377680.0,45.32971399999999,2022-04-19 10:14:40,1
1650377690.0,232.763387,2022-04-19 10:14:50,1
1650377700.0,58.60609,2022-04-19 10:15:00,1
1650377710.0,30.425965,2022-04-19 10:15:10,1
1650377720.0,57.784408,2022-04-19 10:15:20,1
1650377730.0,61.09940499999996,2022-04-19 10:15:30,1
1650377740.0,20.128413000000023,2022-04-19 10:15:40,1
1650377750.0,29.791612,2022-04-19 10:15:50,1
1650377760.0,93.84908600000006,2022-04-19 10:16:00,1
1650377770.0,83.26275700000001,2022-04-19 10:16:10,1
1650377780.0,371.6517309999999,2022-04-19 10:16:20,1
1650377790.0,228.9268179999999,2022-04-19 10:16:30,1
1650377800.0,440.3410100000001,2022-04-19 10:16:40,1
1650377810.0,108.90229200000002,2022-04-19 10:16:50,1
1650377820.0,96.44421899999998,2022-04-19 10:17:00,1
1650377830.0,54.296553,2022-04-19 10:17:10,1
1650377840.0,35.27911800000006,2022-04-19 10:17:20,1
1650377850.0,29.61045099999999,2022-04-19 10:17:30,1
1650377860.0,77.887626,2022-04-19 10:17:40,1
1650377870.0,83.19072499999999,2022-04-19 10:17:50,1
1650377880.0,56.37479800000004,2022-04-19 10:18:00,1
1650377890.0,49.59344399999993,2022-04-19 10:18:10,1
1650377900.0,147.097051,2022-04-19 10:18:20,1
1650377910.0,106.30336599999998,2022-04-19 10:18:30,1
1650377920.0,122.74892199999998,2022-04-19 10:18:40,1
1650377930.0,94.86128399999998,2022-04-19 10:18:50,1
1650377940.0,76.51183600000005,2022-04-19 10:19:00,1
1650377950.0,323.076666,2022-04-19 10:19:10,1
1650377960.0,159.02070100000006,2022-04-19 10:19:20,1
1650377970.0,29.98334800000001,2022-04-19 10:19:30,1
1650377980.0,25.321423000000017,2022-04-19 10:19:40,1
1650377990.0,5.633115999999989,2022-04-19 10:19:50,1
1650378000.0,8.791568999999958,2022-04-19 10:20:00,1
1650378010.0,9.67591099999996,2022-04-19 10:20:10,1
1650378020.0,8.653284999999972,2022-04-19 10:20:20,1
1650378030.0,16.956575,2022-04-19 10:20:30,1
1650378040.0,21.217808000000016,2022-04-19 10:20:40,1
1650378050.0,23.559117999999994,2022-04-19 10:20:50,1
1650378060.0,15.802462999999989,2022-04-19 10:21:00,1
1650378070.0,11.927351999999988,2022-04-19 10:21:10,1
1650378080.0,12.65935299999996,2022-04-19 10:21:20,1
1650378090.0,20.757730000000013,2022-04-19 10:21:30,1
1650378100.0,11.142178999999995,2022-04-19 10:21:40,1
1650378110.0,5.252362000000008,2022-04-19 10:21:50,1
1650378120.0,7.156161000000012,2022-04-19 10:22:00,1
1650378130.0,37.89640500000004,2022-04-19 10:22:10,1
1650378140.0,33.812027999999984,2022-04-19 10:22:20,1
1650378150.0,4.914555000000028,2022-04-19 10:22:30,1
1650378160.0,23.141691999999992,2022-04-19 10:22:40,1
1650378170.0,13.400588000000006,2022-04-19 10:22:50,1
1650378180.0,35.41213800000005,2022-04-19 10:23:00,1
1650378190.0,19.38367100000001,2022-04-19 10:23:10,1
1650378200.0,28.15032199999998,2022-04-19 10:23:20,1
1650378210.0,7.318233000000006,2022-04-19 10:23:30,1
1650378220.0,24.12651100000003,2022-04-19 10:23:40,1
1650378230.0,7.406782999999981,2022-04-19 10:23:50,1
1650378240.0,6.791511,2022-04-19 10:24:00,1
1650378250.0,9.246133999999977,2022-04-19 10:24:10,1
1650378260.0,25.77143800000006,2022-04-19 10:24:20,1
1650378270.0,44.34083700000002,2022-04-19 10:24:30,1
1650378280.0,12.051769999999976,2022-04-19 10:24:40,1
1650378290.0,22.956328000000006,2022-04-19 10:24:50,1
1650378300.0,34.10059200000003,2022-04-19 10:25:00,1
1650378310.0,23.896159999999966,2022-04-19 10:25:10,1
1650378320.0,166.34983799999995,2022-04-19 10:25:20,1
1650378330.0,109.109406,2022-04-19 10:25:30,1
1650378340.0,109.60891900000006,2022-04-19 10:25:40,1
1650378350.0,30.787116999999967,2022-04-19 10:25:50,1
1650378360.0,13.175727999999973,2022-04-19 10:26:00,1
1650378370.0,24.10605599999996,2022-04-19 10:26:10,1
1650378380.0,45.40253499999999,2022-04-19 10:26:20,1
1650378390.0,24.29035700000004,2022-04-19 10:26:30,1
1650378400.0,124.794093,2022-04-19 10:26:40,1
1650378410.0,115.088345,2022-04-19 10:26:50,1
1650378420.0,137.36857699999996,2022-04-19 10:27:00,1
1650378430.0,106.308076,2022-04-19 10:27:10,1
1650378440.0,61.62782599999998,2022-04-19 10:27:20,1
1650378450.0,66.69324199999998,2022-04-19 10:27:30,1
1650378460.0,494.615958,2022-04-19 10:27:40,1
1650378470.0,555.668395,2022-04-19 10:27:50,1
1650378480.0,80.405185,2022-04-19 10:28:00,1
1650378490.0,93.73982499999998,2022-04-19 10:28:10,1
1650378500.0,120.133234,2022-04-19 10:28:20,1
1650378510.0,44.47487000000002,2022-04-19 10:28:30,1
1650378520.0,75.263725,2022-04-19 10:28:40,1
1650378530.0,247.307975,2022-04-19 10:28:50,1
1650378540.0,511.083551,2022-04-19 10:29:00,1
1650378550.0,467.9902550000001,2022-04-19 10:29:10,1
1650378560.0,114.901296,2022-04-19 10:29:20,1
1650378570.0,146.948915,2022-04-19 10:29:30,1
1650378580.0,170.38426600000005,2022-04-19 10:29:40,1
1650378590.0,345.379205,2022-04-19 10:29:50,1
1650378600.0,366.999497,2022-04-19 10:30:00,1
1650378610.0,644.526209,2022-04-19 10:30:10,1
1650378620.0,295.193009,2022-04-19 10:30:20,1
1650378630.0,70.10737199999997,2022-04-19 10:30:30,1
1650378640.0,63.044318,2022-04-19 10:30:40,1
1650378650.0,29.18236,2022-04-19 10:30:50,1
1650378660.0,30.64031500000001,2022-04-19 10:31:00,1
1650378670.0,61.99420499999998,2022-04-19 10:31:10,1
1650378680.0,64.56203399999998,2022-04-19 10:31:20,1
1650378690.0,64.087142,2022-04-19 10:31:30,1
1650378700.0,21.37327199999994,2022-04-19 10:31:40,1
1650378710.0,233.539578,2022-04-19 10:31:50,1
1650378720.0,219.136051,2022-04-19 10:32:00,1
1650378730.0,353.498676,2022-04-19 10:32:10,1
1650378740.0,533.13907,2022-04-19 10:32:20,1
1650378750.0,201.015779,2022-04-19 10:32:30,1
1650378760.0,39.21580699999999,2022-04-19 10:32:40,1
1650378770.0,193.18514100000004,2022-04-19 10:32:50,1
1650378780.0,81.14193599999999,2022-04-19 10:33:00,1
1650378790.0,89.87231700000001,2022-04-19 10:33:10,1
1650378800.0,375.455601,2022-04-19 10:33:20,1
1650378810.0,463.3576,2022-04-19 10:33:30,1
1650378820.0,319.234454,2022-04-19 10:33:40,1
1650378830.0,70.832464,2022-04-19 10:33:50,1
1650378840.0,313.51837800000004,2022-04-19 10:34:00,1
1650378850.0,157.02087600000004,2022-04-19 10:34:10,1
1650378860.0,19.621333999999983,2022-04-19 10:34:20,1
1650378870.0,21.162967999999992,2022-04-19 10:34:30,1
1650378880.0,306.9432939999999,2022-04-19 10:34:40,1
1650378890.0,189.319775,2022-04-19 10:34:50,1
1650378900.0,47.31377399999997,2022-04-19 10:35:00,1
1650378910.0,73.509085,2022-04-19 10:35:10,1
1650378920.0,118.238749,2022-04-19 10:35:20,1
1650378930.0,91.861785,2022-04-19 10:35:30,1
1650378940.0,90.48005600000003,2022-04-19 10:35:40,1
1650378950.0,131.91535699999997,2022-04-19 10:35:50,1
1650378960.0,96.49815700000006,2022-04-19 10:36:00,1
1650378970.0,107.492681,2022-04-19 10:36:10,1
1650378980.0,86.31821800000003,2022-04-19 10:36:20,1
1650378990.0,114.33032700000004,2022-04-19 10:36:30,1
1650379000.0,29.134590000000028,2022-04-19 10:36:40,1
1650379010.0,72.82581800000003,2022-04-19 10:36:50,1
1650379020.0,237.534195,2022-04-19 10:37:00,1
1650379030.0,109.167657,2022-04-19 10:37:10,1
1650379040.0,112.12777299999998,2022-04-19 10:37:20,1
1650379050.0,90.69796200000005,2022-04-19 10:37:30,1
1650379060.0,12.724163000000058,2022-04-19 10:37:40,1
1650379070.0,16.586717000000036,2022-04-19 10:37:50,1
1650379080.0,4.35279400000004,2022-04-19 10:38:00,1
1650379090.0,304.839043,2022-04-19 10:38:10,1
1650379100.0,632.0373010000001,2022-04-19 10:38:20,1
1650379110.0,178.72756600000008,2022-04-19 10:38:30,1
1650379120.0,103.32311999999996,2022-04-19 10:38:40,1
1650379130.0,537.223317,2022-04-19 10:38:50,1
1650379140.0,459.616275,2022-04-19 10:39:00,1
1650379150.0,159.21784399999993,2022-04-19 10:39:10,1
1650379160.0,76.919473,2022-04-19 10:39:20,1
1650379170.0,123.362271,2022-04-19 10:39:30,1
1650379180.0,75.57428700000003,2022-04-19 10:39:40,1
1650379190.0,148.84967600000002,2022-04-19 10:39:50,1
1650379200.0,91.05627200000002,2022-04-19 10:40:00,1
1650379210.0,68.27726100000001,2022-04-19 10:40:10,1
1650379220.0,74.768709,2022-04-19 10:40:20,1
1650379230.0,46.849749,2022-04-19 10:40:30,1
1650379240.0,48.22188299999999,2022-04-19 10:40:40,1
1650379250.0,54.49167500000007,2022-04-19 10:40:50,1
1650379260.0,61.611638000000056,2022-04-19 10:41:00,1
1650379270.0,90.79436399999996,2022-04-19 10:41:10,1
1650379280.0,60.15835800000001,2022-04-19 10:41:20,1
1650379290.0,50.916786,2022-04-19 10:41:30,1
1650379300.0,31.19355400000001,2022-04-19 10:41:40,1
1650379310.0,67.962702,2022-04-19 10:41:50,1
1650379320.0,58.99578399999999,2022-04-19 10:42:00,1
1650379330.0,43.48352100000001,2022-04-19 10:42:10,1
1650379340.0,39.89863200000001,2022-04-19 10:42:20,1
1650379350.0,25.769106999999963,2022-04-19 10:42:30,1
1650379360.0,125.882357,2022-04-19 10:42:40,1
1650379370.0,371.03516900000005,2022-04-19 10:42:50,1
1650379380.0,168.460501,2022-04-19 10:43:00,1
1650379390.0,64.658043,2022-04-19 10:43:10,1
1650379400.0,10.46230800000001,2022-04-19 10:43:20,1
1650379410.0,5.196869000000034,2022-04-19 10:43:30,1
1650379420.0,31.606099999999984,2022-04-19 10:43:40,1
1650379430.0,10.547392000000023,2022-04-19 10:43:50,1
1650379440.0,8.570564999999975,2022-04-19 10:44:00,1
1650379450.0,8.533868999999989,2022-04-19 10:44:10,1
1650379460.0,11.30009699999997,2022-04-19 10:44:20,1
1650379470.0,14.686811999999916,2022-04-19 10:44:30,1
1650379480.0,62.227482,2022-04-19 10:44:40,1
1650379490.0,25.998968999999995,2022-04-19 10:44:50,1
1650379500.0,91.28938499999995,2022-04-19 10:45:00,1
1650379510.0,87.28811,2022-04-19 10:45:10,1
1650379520.0,20.422095,2022-04-19 10:45:20,1
1650379530.0,640.825566,2022-04-19 10:45:30,1
1650379540.0,777.485381,2022-04-19 10:45:40,1
1650379550.0,129.76722999999998,2022-04-19 10:45:50,1
1650379560.0,71.89067399999999,2022-04-19 10:46:00,1
1650379570.0,347.404147,2022-04-19 10:46:10,1
1650379580.0,186.342639,2022-04-19 10:46:20,1
1650379590.0,216.36681,2022-04-19 10:46:30,1
1650379600.0,259.78393,2022-04-19 10:46:40,1
1650379610.0,289.8704450000001,2022-04-19 10:46:50,1
1650379620.0,104.643497,2022-04-19 10:47:00,1
1650379630.0,84.35154599999998,2022-04-19 10:47:10,1
1650379640.0,47.225154,2022-04-19 10:47:20,1
1650379650.0,34.16790199999996,2022-04-19 10:47:30,1
1650379660.0,20.530904999999983,2022-04-19 10:47:40,1
1650379670.0,175.152542,2022-04-19 10:47:50,1
1650379680.0,92.59515600000005,2022-04-19 10:48:00,1
1650379690.0,54.897109999999984,2022-04-19 10:48:10,1
1650379700.0,334.97103300000003,2022-04-19 10:48:20,1
1650379710.0,113.43358200000002,2022-04-19 10:48:30,1
1650379720.0,36.29862700000003,2022-04-19 10:48:40,1
1650379730.0,38.323721,2022-04-19 10:48:50,1
1650379740.0,39.417123000000025,2022-04-19 10:49:00,1
1650379750.0,77.71091499999996,2022-04-19 10:49:10,1
1650379760.0,186.49146,2022-04-19 10:49:20,1
1650379770.0,66.50010700000001,2022-04-19 10:49:30,1
1650379780.0,36.99244799999998,2022-04-19 10:49:40,1
1650379790.0,10.820336999999968,2022-04-19 10:49:50,1
1650379800.0,46.37112300000003,2022-04-19 10:50:00,1
1650379810.0,27.29903400000004,2022-04-19 10:50:10,1
1650379820.0,53.11860799999994,2022-04-19 10:50:20,1
1650379830.0,174.432485,2022-04-19 10:50:30,1
1650379840.0,474.759539,2022-04-19 10:50:40,1
1650379850.0,219.784329,2022-04-19 10:50:50,1
1650379860.0,91.106407,2022-04-19 10:51:00,1
1650379870.0,96.44246300000002,2022-04-19 10:51:10,1
1650379880.0,115.578246,2022-04-19 10:51:20,1
1650379890.0,100.07839799999996,2022-04-19 10:51:30,1
1650379900.0,61.039477000000005,2022-04-19 10:51:40,1
1650379910.0,25.585502999999992,2022-04-19 10:51:50,1
1650379920.0,87.10098400000004,2022-04-19 10:52:00,1
1650379930.0,104.58131,2022-04-19 10:52:10,1
1650379940.0,344.789942,2022-04-19 10:52:20,1
1650379950.0,159.93587300000002,2022-04-19 10:52:30,1
1650379960.0,68.30252800000001,2022-04-19 10:52:40,1
1650379970.0,352.695418,2022-04-19 10:52:50,1
1650379980.0,356.62027099999995,2022-04-19 10:53:00,1
1650379990.0,254.23590000000004,2022-04-19 10:53:10,1
1650380000.0,98.65728199999997,2022-04-19 10:53:20,1
1650380010.0,240.359253,2022-04-19 10:53:30,1
1650380020.0,100.27433999999997,2022-04-19 10:53:40,1
1650380030.0,63.09425700000003,2022-04-19 10:53:50,1
