timestamp,AUC_sum,DATETIME,label_wake
1650099760.0,3.3064100000000067,2022-04-16 05:02:40,0
1650099770.0,103.606291,2022-04-16 05:02:50,0
1650099780.0,163.33800600000004,2022-04-16 05:03:00,0
1650099790.0,4.161416999999989,2022-04-16 05:03:10,0
1650099800.0,2.5033329999999787,2022-04-16 05:03:20,0
1650099810.0,2.853182999999992,2022-04-16 05:03:30,0
1650099820.0,2.5743529999999795,2022-04-16 05:03:40,0
1650099830.0,2.596605999999979,2022-04-16 05:03:50,0
1650099840.0,2.550322999999981,2022-04-16 05:04:00,0
1650099850.0,2.7145779999999826,2022-04-16 05:04:10,0
1650099860.0,2.7218859999999774,2022-04-16 05:04:20,0
1650099870.0,2.6722149999999787,2022-04-16 05:04:30,0
1650099880.0,2.8058949999999774,2022-04-16 05:04:40,0
1650099890.0,2.6514699999999767,2022-04-16 05:04:50,0
1650099900.0,2.6277399999999806,2022-04-16 05:05:00,0
1650099910.0,2.674876999999977,2022-04-16 05:05:10,0
1650099920.0,2.616563999999981,2022-04-16 05:05:20,0
1650099930.0,2.712950999999971,2022-04-16 05:05:30,0
1650099940.0,2.5643949999999767,2022-04-16 05:05:40,0
1650099950.0,41.12312299999998,2022-04-16 05:05:50,0
1650099960.0,6.963411999999992,2022-04-16 05:06:00,0
1650099970.0,3.297434999999993,2022-04-16 05:06:10,0
1650099980.0,3.4047239999999976,2022-04-16 05:06:20,0
1650099990.0,3.188047,2022-04-16 05:06:30,0
1650100000.0,3.972630999999997,2022-04-16 05:06:40,0
1650100010.0,3.4147839999999805,2022-04-16 05:06:50,0
1650100020.0,3.137697999999989,2022-04-16 05:07:00,0
1650100030.0,3.344843999999981,2022-04-16 05:07:10,0
1650100040.0,3.439858999999979,2022-04-16 05:07:20,0
1650100050.0,3.1830139999999814,2022-04-16 05:07:30,0
1650100060.0,3.242605999999979,2022-04-16 05:07:40,0
1650100070.0,3.204621999999993,2022-04-16 05:07:50,0
1650100080.0,3.2049389999999867,2022-04-16 05:08:00,0
1650100090.0,3.3343259999999826,2022-04-16 05:08:10,0
1650100100.0,3.2749459999999844,2022-04-16 05:08:20,0
1650100110.0,3.349803999999985,2022-04-16 05:08:30,0
1650100120.0,3.311634999999985,2022-04-16 05:08:40,0
1650100130.0,3.24176799999998,2022-04-16 05:08:50,0
1650100140.0,3.226762999999979,2022-04-16 05:09:00,0
1650100150.0,3.175240999999976,2022-04-16 05:09:10,0
1650100160.0,3.192512999999992,2022-04-16 05:09:20,0
1650100170.0,3.182024999999985,2022-04-16 05:09:30,0
1650100180.0,3.270109999999985,2022-04-16 05:09:40,0
1650100190.0,3.237251999999984,2022-04-16 05:09:50,0
1650100200.0,3.330276999999985,2022-04-16 05:10:00,0
1650100210.0,3.339228999999981,2022-04-16 05:10:10,0
1650100220.0,3.352687999999989,2022-04-16 05:10:20,0
1650100230.0,3.152977999999982,2022-04-16 05:10:30,0
1650100240.0,3.285255999999998,2022-04-16 05:10:40,0
1650100250.0,3.132003999999999,2022-04-16 05:10:50,0
1650100260.0,3.271381999999992,2022-04-16 05:11:00,0
1650100270.0,3.246318999999991,2022-04-16 05:11:10,0
1650100280.0,3.236483999999988,2022-04-16 05:11:20,0
1650100290.0,3.345685999999985,2022-04-16 05:11:30,0
1650100300.0,3.331579999999984,2022-04-16 05:11:40,0
1650100310.0,3.3847089999999853,2022-04-16 05:11:50,0
1650100320.0,3.409001999999987,2022-04-16 05:12:00,0
1650100330.0,3.3638599999999856,2022-04-16 05:12:10,0
1650100340.0,3.2747299999999817,2022-04-16 05:12:20,0
1650100350.0,3.530735999999999,2022-04-16 05:12:30,0
1650100360.0,3.328834999999983,2022-04-16 05:12:40,0
1650100370.0,3.407427999999981,2022-04-16 05:12:50,0
1650100380.0,3.2630469999999847,2022-04-16 05:13:00,0
1650100390.0,3.27173799999999,2022-04-16 05:13:10,0
1650100400.0,3.480900999999989,2022-04-16 05:13:20,0
1650100410.0,3.3034479999999875,2022-04-16 05:13:30,0
1650100420.0,3.3949539999999825,2022-04-16 05:13:40,0
1650100430.0,3.257100999999984,2022-04-16 05:13:50,0
1650100440.0,3.2959949999999907,2022-04-16 05:14:00,0
1650100450.0,3.4855009999999846,2022-04-16 05:14:10,0
1650100460.0,3.45143999999999,2022-04-16 05:14:20,0
1650100470.0,3.419448999999981,2022-04-16 05:14:30,0
1650100480.0,3.4535039999999806,2022-04-16 05:14:40,0
1650100490.0,3.2201039999999828,2022-04-16 05:14:50,0
1650100500.0,3.2293199999999875,2022-04-16 05:15:00,0
1650100510.0,3.240689999999987,2022-04-16 05:15:10,0
1650100520.0,3.165933999999984,2022-04-16 05:15:20,0
1650100530.0,3.162273999999997,2022-04-16 05:15:30,0
1650100540.0,3.273559999999984,2022-04-16 05:15:40,0
1650100550.0,3.434658999999991,2022-04-16 05:15:50,0
1650100560.0,3.334749999999981,2022-04-16 05:16:00,0
1650100570.0,286.421706,2022-04-16 05:16:10,0
1650100580.0,637.190548,2022-04-16 05:16:20,0
1650100590.0,123.866964,2022-04-16 05:16:30,0
1650100600.0,3.896654999999996,2022-04-16 05:16:40,0
1650100610.0,3.7997039999999833,2022-04-16 05:16:50,0
1650100620.0,3.084606999999976,2022-04-16 05:17:00,0
1650100630.0,3.289376999999984,2022-04-16 05:17:10,0
1650100640.0,3.300151999999984,2022-04-16 05:17:20,0
1650100650.0,3.439099999999976,2022-04-16 05:17:30,0
1650100660.0,3.4308019999999724,2022-04-16 05:17:40,0
1650100670.0,3.371709999999992,2022-04-16 05:17:50,0
1650100680.0,3.30307999999999,2022-04-16 05:18:00,0
1650100690.0,3.196638999999987,2022-04-16 05:18:10,0
1650100700.0,3.031151999999972,2022-04-16 05:18:20,0
1650100710.0,3.1835179999999785,2022-04-16 05:18:30,0
1650100720.0,3.322329999999986,2022-04-16 05:18:40,0
1650100730.0,3.266532999999997,2022-04-16 05:18:50,0
1650100740.0,3.418604999999987,2022-04-16 05:19:00,0
1650100750.0,3.3740429999999955,2022-04-16 05:19:10,0
1650100760.0,3.3506479999999947,2022-04-16 05:19:20,0
1650100770.0,3.370078,2022-04-16 05:19:30,0
1650100780.0,3.3449050000000065,2022-04-16 05:19:40,0
1650100790.0,3.26493300000001,2022-04-16 05:19:50,0
1650100800.0,3.4035450000000003,2022-04-16 05:20:00,0
1650100810.0,3.387104000000001,2022-04-16 05:20:10,0
1650100820.0,3.450459000000002,2022-04-16 05:20:20,0
1650100830.0,3.384110000000005,2022-04-16 05:20:30,0
1650100840.0,3.389447000000005,2022-04-16 05:20:40,0
1650100850.0,3.487468000000006,2022-04-16 05:20:50,0
1650100860.0,3.3378090000000014,2022-04-16 05:21:00,0
1650100870.0,3.430730000000006,2022-04-16 05:21:10,0
1650100880.0,3.43997500000001,2022-04-16 05:21:20,0
1650100890.0,3.4414900000000044,2022-04-16 05:21:30,0
1650100900.0,3.396969000000005,2022-04-16 05:21:40,0
1650100910.0,3.550718000000004,2022-04-16 05:21:50,0
1650100920.0,3.419176000000004,2022-04-16 05:22:00,0
1650100930.0,3.431656000000003,2022-04-16 05:22:10,0
1650100940.0,3.230754000000001,2022-04-16 05:22:20,0
1650100950.0,3.427454000000002,2022-04-16 05:22:30,0
1650100960.0,3.471658000000001,2022-04-16 05:22:40,0
1650100970.0,3.3840480000000084,2022-04-16 05:22:50,0
1650100980.0,3.0966729999999925,2022-04-16 05:23:00,0
1650100990.0,3.299382000000001,2022-04-16 05:23:10,0
1650101000.0,3.295220000000005,2022-04-16 05:23:20,0
1650101010.0,3.387401000000004,2022-04-16 05:23:30,0
1650101020.0,3.527686,2022-04-16 05:23:40,0
1650101030.0,3.445160999999996,2022-04-16 05:23:50,0
1650101040.0,3.390480000000001,2022-04-16 05:24:00,0
1650101050.0,3.374418999999998,2022-04-16 05:24:10,0
1650101060.0,3.368792000000005,2022-04-16 05:24:20,0
1650101070.0,3.372983000000001,2022-04-16 05:24:30,0
1650101080.0,3.374142000000002,2022-04-16 05:24:40,0
1650101090.0,3.3586220000000018,2022-04-16 05:24:50,0
1650101100.0,3.3879240000000066,2022-04-16 05:25:00,0
1650101110.0,3.398604000000006,2022-04-16 05:25:10,0
1650101120.0,3.362337000000002,2022-04-16 05:25:20,0
1650101130.0,3.1503499999999938,2022-04-16 05:25:30,0
1650101140.0,3.3030119999999927,2022-04-16 05:25:40,0
1650101150.0,3.453270999999998,2022-04-16 05:25:50,0
1650101160.0,3.383676999999991,2022-04-16 05:26:00,0
1650101170.0,3.140974999999976,2022-04-16 05:26:10,0
1650101180.0,3.28662699999997,2022-04-16 05:26:20,0
1650101190.0,3.265505999999975,2022-04-16 05:26:30,0
1650101200.0,3.2386629999999887,2022-04-16 05:26:40,0
1650101210.0,3.142881999999992,2022-04-16 05:26:50,0
1650101220.0,3.1103109999999905,2022-04-16 05:27:00,0
1650101230.0,3.128498999999998,2022-04-16 05:27:10,0
1650101240.0,3.394998999999994,2022-04-16 05:27:20,0
1650101250.0,3.197819999999984,2022-04-16 05:27:30,0
1650101260.0,3.243273999999983,2022-04-16 05:27:40,0
1650101270.0,3.198560999999999,2022-04-16 05:27:50,0
1650101280.0,3.2194250000000006,2022-04-16 05:28:00,0
1650101290.0,3.3834399999999967,2022-04-16 05:28:10,0
1650101300.0,3.2446639999999936,2022-04-16 05:28:20,0
1650101310.0,3.1747990000000024,2022-04-16 05:28:30,0
1650101320.0,3.340208999999997,2022-04-16 05:28:40,0
1650101330.0,3.130011999999995,2022-04-16 05:28:50,0
1650101340.0,3.246209999999999,2022-04-16 05:29:00,0
1650101350.0,3.176280999999997,2022-04-16 05:29:10,0
1650101360.0,3.249623000000005,2022-04-16 05:29:20,0
1650101370.0,3.1949169999999967,2022-04-16 05:29:30,0
1650101380.0,3.173465999999993,2022-04-16 05:29:40,0
1650101390.0,3.277879999999993,2022-04-16 05:29:50,0
1650101400.0,3.3652049999999964,2022-04-16 05:30:00,0
1650101410.0,3.195187999999998,2022-04-16 05:30:10,0
1650101420.0,3.311384999999995,2022-04-16 05:30:20,0
1650101430.0,3.273892999999993,2022-04-16 05:30:30,0
1650101440.0,3.255874999999992,2022-04-16 05:30:40,0
1650101450.0,3.128526999999996,2022-04-16 05:30:50,0
1650101460.0,3.188966999999993,2022-04-16 05:31:00,0
1650101470.0,3.25892499999999,2022-04-16 05:31:10,0
1650101480.0,3.15213,2022-04-16 05:31:20,0
1650101490.0,3.221538000000004,2022-04-16 05:31:30,0
1650101500.0,3.459404999999997,2022-04-16 05:31:40,0
1650101510.0,3.322080999999994,2022-04-16 05:31:50,0
1650101520.0,3.155702999999975,2022-04-16 05:32:00,0
1650101530.0,3.143441999999989,2022-04-16 05:32:10,0
1650101540.0,3.3139039999999804,2022-04-16 05:32:20,0
1650101550.0,27.24863499999997,2022-04-16 05:32:30,0
1650101560.0,491.876318,2022-04-16 05:32:40,0
1650101570.0,542.46777,2022-04-16 05:32:50,0
1650101580.0,4.576052000000003,2022-04-16 05:33:00,0
1650101590.0,108.532472,2022-04-16 05:33:10,0
1650101600.0,292.755441,2022-04-16 05:33:20,0
1650101610.0,19.09350399999999,2022-04-16 05:33:30,0
1650101620.0,336.27342600000003,2022-04-16 05:33:40,0
1650101630.0,410.1015220000001,2022-04-16 05:33:50,0
1650101640.0,2.871339000000009,2022-04-16 05:34:00,0
1650101650.0,2.692408999999994,2022-04-16 05:34:10,0
1650101660.0,2.6049629999999984,2022-04-16 05:34:20,0
1650101670.0,2.891146999999999,2022-04-16 05:34:30,0
1650101680.0,2.9339980000000057,2022-04-16 05:34:40,0
1650101690.0,2.742102,2022-04-16 05:34:50,0
1650101700.0,2.732678000000009,2022-04-16 05:35:00,0
1650101710.0,2.737846000000004,2022-04-16 05:35:10,0
1650101720.0,2.6957430000000024,2022-04-16 05:35:20,0
1650101730.0,2.6707260000000064,2022-04-16 05:35:30,0
1650101740.0,2.768485999999999,2022-04-16 05:35:40,0
1650101750.0,2.627536000000001,2022-04-16 05:35:50,0
1650101760.0,2.6412540000000058,2022-04-16 05:36:00,0
1650101770.0,2.752215000000012,2022-04-16 05:36:10,0
1650101780.0,2.766826000000001,2022-04-16 05:36:20,0
1650101790.0,2.8188829999999987,2022-04-16 05:36:30,0
1650101800.0,3.0839200000000027,2022-04-16 05:36:40,0
1650101810.0,2.9171160000000045,2022-04-16 05:36:50,0
1650101820.0,2.91645700000001,2022-04-16 05:37:00,0
1650101830.0,2.712977000000003,2022-04-16 05:37:10,0
1650101840.0,2.819528000000004,2022-04-16 05:37:20,0
1650101850.0,2.941437000000001,2022-04-16 05:37:30,0
1650101860.0,2.7103950000000068,2022-04-16 05:37:40,0
1650101870.0,2.7142729999999986,2022-04-16 05:37:50,0
1650101880.0,2.884849,2022-04-16 05:38:00,0
1650101890.0,2.7304530000000016,2022-04-16 05:38:10,0
1650101900.0,2.7706310000000016,2022-04-16 05:38:20,0
1650101910.0,2.742652000000008,2022-04-16 05:38:30,0
1650101920.0,2.779341999999997,2022-04-16 05:38:40,0
1650101930.0,2.866861000000001,2022-04-16 05:38:50,0
1650101940.0,2.658667000000012,2022-04-16 05:39:00,0
1650101950.0,2.746632000000006,2022-04-16 05:39:10,0
1650101960.0,2.777044000000007,2022-04-16 05:39:20,0
1650101970.0,2.9156400000000064,2022-04-16 05:39:30,0
1650101980.0,2.937292000000005,2022-04-16 05:39:40,0
1650101990.0,2.8389430000000044,2022-04-16 05:39:50,0
1650102000.0,2.9357450000000065,2022-04-16 05:40:00,0
1650102010.0,2.891829000000006,2022-04-16 05:40:10,0
1650102020.0,701.1376779999999,2022-04-16 05:40:20,0
1650102030.0,192.871886,2022-04-16 05:40:30,0
1650102040.0,5.231034999999999,2022-04-16 05:40:40,0
1650102050.0,10.939767000000003,2022-04-16 05:40:50,0
1650102060.0,742.873388,2022-04-16 05:41:00,0
1650102070.0,402.002455,2022-04-16 05:41:10,0
1650102080.0,37.47555399999999,2022-04-16 05:41:20,0
1650102090.0,7.849757999999967,2022-04-16 05:41:30,0
1650102100.0,197.764698,2022-04-16 05:41:40,0
1650102110.0,101.687665,2022-04-16 05:41:50,0
1650102120.0,7.48487799999997,2022-04-16 05:42:00,0
1650102130.0,4.632459,2022-04-16 05:42:10,0
1650102140.0,4.688204999999991,2022-04-16 05:42:20,0
1650102150.0,4.460045000000004,2022-04-16 05:42:30,0
1650102160.0,328.623939,2022-04-16 05:42:40,0
1650102170.0,146.39759,2022-04-16 05:42:50,0
1650102180.0,4.647086000000019,2022-04-16 05:43:00,0
1650102190.0,3.773184000000012,2022-04-16 05:43:10,0
1650102200.0,3.418543000000016,2022-04-16 05:43:20,0
1650102210.0,3.321928000000008,2022-04-16 05:43:30,0
1650102220.0,3.746395000000014,2022-04-16 05:43:40,0
1650102230.0,3.838433000000011,2022-04-16 05:43:50,0
1650102240.0,3.888791000000008,2022-04-16 05:44:00,0
1650102250.0,3.908317000000008,2022-04-16 05:44:10,0
1650102260.0,3.845240000000007,2022-04-16 05:44:20,0
1650102270.0,3.749715000000004,2022-04-16 05:44:30,0
1650102280.0,3.696196000000009,2022-04-16 05:44:40,0
1650102290.0,3.357091000000003,2022-04-16 05:44:50,0
1650102300.0,3.457885000000004,2022-04-16 05:45:00,0
1650102310.0,3.3956030000000035,2022-04-16 05:45:10,0
1650102320.0,3.66338300000001,2022-04-16 05:45:20,0
1650102330.0,3.3637170000000043,2022-04-16 05:45:30,0
1650102340.0,3.5702349999999985,2022-04-16 05:45:40,0
1650102350.0,3.532736999999999,2022-04-16 05:45:50,0
1650102360.0,3.646652000000003,2022-04-16 05:46:00,0
1650102370.0,3.866190000000008,2022-04-16 05:46:10,0
1650102380.0,3.434038999999998,2022-04-16 05:46:20,0
1650102390.0,3.542750999999995,2022-04-16 05:46:30,0
1650102400.0,3.555828999999995,2022-04-16 05:46:40,0
1650102410.0,3.484212999999996,2022-04-16 05:46:50,0
1650102420.0,3.5817459999999923,2022-04-16 05:47:00,0
1650102430.0,3.43239099999999,2022-04-16 05:47:10,0
1650102440.0,3.454978999999982,2022-04-16 05:47:20,0
1650102450.0,3.654099999999979,2022-04-16 05:47:30,0
1650102460.0,3.6257159999999846,2022-04-16 05:47:40,0
1650102470.0,3.691227999999984,2022-04-16 05:47:50,0
1650102480.0,3.301986999999987,2022-04-16 05:48:00,0
1650102490.0,3.1610549999999966,2022-04-16 05:48:10,0
1650102500.0,3.256456999999989,2022-04-16 05:48:20,0
1650102510.0,3.393949999999988,2022-04-16 05:48:30,0
1650102520.0,3.4761449999999865,2022-04-16 05:48:40,0
1650102530.0,3.477017,2022-04-16 05:48:50,0
1650102540.0,3.496566999999996,2022-04-16 05:49:00,0
1650102550.0,3.663330999999997,2022-04-16 05:49:10,0
1650102560.0,3.652485000000002,2022-04-16 05:49:20,0
1650102570.0,3.521142000000003,2022-04-16 05:49:30,0
1650102580.0,3.5503860000000027,2022-04-16 05:49:40,0
1650102590.0,3.879905999999985,2022-04-16 05:49:50,0
1650102600.0,3.7791799999999816,2022-04-16 05:50:00,0
1650102610.0,4.037086999999989,2022-04-16 05:50:10,0
1650102620.0,3.6072929999999945,2022-04-16 05:50:20,0
1650102630.0,3.7029859999999952,2022-04-16 05:50:30,0
1650102640.0,3.783908,2022-04-16 05:50:40,0
1650102650.0,3.857268,2022-04-16 05:50:50,0
1650102660.0,3.7525559999999967,2022-04-16 05:51:00,0
1650102670.0,3.754812999999999,2022-04-16 05:51:10,0
1650102680.0,3.848672000000012,2022-04-16 05:51:20,0
1650102690.0,3.921168000000008,2022-04-16 05:51:30,0
1650102700.0,3.9376510000000056,2022-04-16 05:51:40,0
1650102710.0,3.9063790000000096,2022-04-16 05:51:50,0
1650102720.0,3.958129000000013,2022-04-16 05:52:00,0
1650102730.0,3.731664000000016,2022-04-16 05:52:10,0
1650102740.0,3.9160550000000014,2022-04-16 05:52:20,0
1650102750.0,3.834657000000004,2022-04-16 05:52:30,0
1650102760.0,4.0621040000000015,2022-04-16 05:52:40,0
1650102770.0,4.012340000000007,2022-04-16 05:52:50,0
1650102780.0,3.877926000000006,2022-04-16 05:53:00,0
1650102790.0,4.043211000000003,2022-04-16 05:53:10,0
1650102800.0,4.051661000000005,2022-04-16 05:53:20,0
1650102810.0,4.005416000000005,2022-04-16 05:53:30,0
1650102820.0,4.209267000000002,2022-04-16 05:53:40,0
1650102830.0,4.101027,2022-04-16 05:53:50,0
1650102840.0,4.117111000000007,2022-04-16 05:54:00,0
1650102850.0,26.975774,2022-04-16 05:54:10,0
1650102860.0,656.851001,2022-04-16 05:54:20,0
1650102870.0,160.305444,2022-04-16 05:54:30,0
1650102880.0,3.8718269999999975,2022-04-16 05:54:40,0
1650102890.0,303.838472,2022-04-16 05:54:50,0
1650102900.0,720.76781,2022-04-16 05:55:00,0
1650102910.0,539.95702,2022-04-16 05:55:10,0
1650102920.0,224.578287,2022-04-16 05:55:20,0
1650102930.0,73.19045299999998,2022-04-16 05:55:30,0
1650102940.0,4.713155,2022-04-16 05:55:40,0
1650102950.0,4.5112390000000016,2022-04-16 05:55:50,0
1650102960.0,4.353581000000002,2022-04-16 05:56:00,0
1650102970.0,190.082425,2022-04-16 05:56:10,0
1650102980.0,326.553958,2022-04-16 05:56:20,0
1650102990.0,9.269049999999998,2022-04-16 05:56:30,0
1650103000.0,4.835311000000004,2022-04-16 05:56:40,0
1650103010.0,4.619612999999999,2022-04-16 05:56:50,0
1650103020.0,4.931260999999999,2022-04-16 05:57:00,0
1650103030.0,4.490053000000009,2022-04-16 05:57:10,0
1650103040.0,4.424495000000007,2022-04-16 05:57:20,0
1650103050.0,4.400689000000008,2022-04-16 05:57:30,0
1650103060.0,4.631897000000006,2022-04-16 05:57:40,0
1650103070.0,4.707556000000008,2022-04-16 05:57:50,0
1650103080.0,4.444322000000003,2022-04-16 05:58:00,0
1650103090.0,4.538106000000004,2022-04-16 05:58:10,0
1650103100.0,4.493750000000005,2022-04-16 05:58:20,0
1650103110.0,4.525490000000006,2022-04-16 05:58:30,0
1650103120.0,4.478625000000008,2022-04-16 05:58:40,0
1650103130.0,4.580076000000006,2022-04-16 05:58:50,0
1650103140.0,4.517622000000007,2022-04-16 05:59:00,0
1650103150.0,4.502846000000004,2022-04-16 05:59:10,0
1650103160.0,4.580384000000003,2022-04-16 05:59:20,0
1650103170.0,4.556263000000007,2022-04-16 05:59:30,0
1650103180.0,4.818749000000008,2022-04-16 05:59:40,0
1650103190.0,4.559092000000004,2022-04-16 05:59:50,0
1650103200.0,4.378275000000006,2022-04-16 06:00:00,0
1650103210.0,4.513232000000003,2022-04-16 06:00:10,0
1650103220.0,4.703943000000005,2022-04-16 06:00:20,0
1650103230.0,4.675176000000005,2022-04-16 06:00:30,0
1650103240.0,4.507767999999998,2022-04-16 06:00:40,0
1650103250.0,4.66563,2022-04-16 06:00:50,0
1650103260.0,4.563089000000003,2022-04-16 06:01:00,0
1650103270.0,4.6312700000000016,2022-04-16 06:01:10,0
1650103280.0,4.534927000000005,2022-04-16 06:01:20,0
1650103290.0,4.504978000000008,2022-04-16 06:01:30,0
1650103300.0,4.601005000000007,2022-04-16 06:01:40,0
1650103310.0,4.312785999999997,2022-04-16 06:01:50,0
1650103320.0,4.735216999999999,2022-04-16 06:02:00,0
1650103330.0,4.661741000000005,2022-04-16 06:02:10,0
1650103340.0,4.341147000000007,2022-04-16 06:02:20,0
1650103350.0,4.910231999999999,2022-04-16 06:02:30,0
1650103360.0,4.60111700000001,2022-04-16 06:02:40,0
1650103370.0,4.567987000000003,2022-04-16 06:02:50,0
1650103380.0,4.643765999999997,2022-04-16 06:03:00,0
1650103390.0,4.739143000000005,2022-04-16 06:03:10,0
1650103400.0,4.904202000000006,2022-04-16 06:03:20,0
1650103410.0,4.69138400000001,2022-04-16 06:03:30,0
1650103420.0,4.644244000000006,2022-04-16 06:03:40,0
1650103430.0,4.897432000000004,2022-04-16 06:03:50,0
1650103440.0,4.811877000000006,2022-04-16 06:04:00,0
1650103450.0,4.776271000000004,2022-04-16 06:04:10,0
1650103460.0,4.780005000000002,2022-04-16 06:04:20,0
1650103470.0,4.6970250000000044,2022-04-16 06:04:30,0
1650103480.0,4.783456000000005,2022-04-16 06:04:40,0
1650103490.0,4.643162000000004,2022-04-16 06:04:50,0
1650103500.0,4.822156000000003,2022-04-16 06:05:00,0
1650103510.0,5.056421000000004,2022-04-16 06:05:10,0
1650103520.0,4.390389000000003,2022-04-16 06:05:20,0
1650103530.0,4.526842000000002,2022-04-16 06:05:30,0
1650103540.0,4.771246000000004,2022-04-16 06:05:40,0
1650103550.0,4.500197000000005,2022-04-16 06:05:50,0
1650103560.0,4.951960999999999,2022-04-16 06:06:00,0
1650103570.0,5.045143999999999,2022-04-16 06:06:10,0
1650103580.0,4.830059000000005,2022-04-16 06:06:20,0
1650103590.0,4.855174000000004,2022-04-16 06:06:30,0
1650103600.0,4.662559000000001,2022-04-16 06:06:40,0
1650103610.0,4.709044000000005,2022-04-16 06:06:50,0
1650103620.0,4.828915000000004,2022-04-16 06:07:00,0
1650103630.0,4.781460000000006,2022-04-16 06:07:10,0
1650103640.0,4.602319000000003,2022-04-16 06:07:20,0
1650103650.0,4.5815550000000025,2022-04-16 06:07:30,0
1650103660.0,4.672133000000003,2022-04-16 06:07:40,0
1650103670.0,116.84523400000002,2022-04-16 06:07:50,0
1650103680.0,582.95611,2022-04-16 06:08:00,0
1650103690.0,84.72461199999998,2022-04-16 06:08:10,0
1650103700.0,5.83042700000002,2022-04-16 06:08:20,0
1650103710.0,3.4639960000000074,2022-04-16 06:08:30,0
1650103720.0,3.299987000000015,2022-04-16 06:08:40,0
1650103730.0,3.140223000000009,2022-04-16 06:08:50,0
1650103740.0,3.184494000000008,2022-04-16 06:09:00,0
1650103750.0,3.0155230000000026,2022-04-16 06:09:10,0
1650103760.0,2.90192999999999,2022-04-16 06:09:20,0
1650103770.0,3.086176999999991,2022-04-16 06:09:30,0
1650103780.0,3.1126979999999875,2022-04-16 06:09:40,0
1650103790.0,2.8724359999999884,2022-04-16 06:09:50,0
1650103800.0,337.033022,2022-04-16 06:10:00,0
1650103810.0,470.883599,2022-04-16 06:10:10,0
1650103820.0,293.578785,2022-04-16 06:10:20,0
1650103830.0,9.574378000000012,2022-04-16 06:10:30,0
1650103840.0,2.737684000000016,2022-04-16 06:10:40,0
1650103850.0,2.5362720000000247,2022-04-16 06:10:50,0
1650103860.0,2.2941240000000054,2022-04-16 06:11:00,0
1650103870.0,2.473604000000001,2022-04-16 06:11:10,0
1650103880.0,2.5757360000000045,2022-04-16 06:11:20,0
1650103890.0,2.7405000000000084,2022-04-16 06:11:30,0
1650103900.0,2.765176000000017,2022-04-16 06:11:40,0
1650103910.0,2.6853880000000108,2022-04-16 06:11:50,0
1650103920.0,2.645396000000011,2022-04-16 06:12:00,0
1650103930.0,2.764236000000009,2022-04-16 06:12:10,0
1650103940.0,2.803136000000012,2022-04-16 06:12:20,0
1650103950.0,2.7075440000000124,2022-04-16 06:12:30,0
1650103960.0,2.6978959999999907,2022-04-16 06:12:40,0
1650103970.0,2.7167840000000107,2022-04-16 06:12:50,0
1650103980.0,2.6403560000000152,2022-04-16 06:13:00,0
1650103990.0,2.591403999999996,2022-04-16 06:13:10,0
1650104000.0,2.4789159999999946,2022-04-16 06:13:20,0
1650104010.0,2.612435999999993,2022-04-16 06:13:30,0
1650104020.0,2.47230000000001,2022-04-16 06:13:40,0
1650104030.0,2.5892880000000047,2022-04-16 06:13:50,0
1650104040.0,2.582316,2022-04-16 06:14:00,0
1650104050.0,2.386215999999993,2022-04-16 06:14:10,0
1650104060.0,2.5157959999999853,2022-04-16 06:14:20,0
1650104070.0,2.5059479999999814,2022-04-16 06:14:30,0
1650104080.0,2.6037119999999883,2022-04-16 06:14:40,0
1650104090.0,2.5928679999999984,2022-04-16 06:14:50,0
1650104100.0,2.4990599999999947,2022-04-16 06:15:00,0
1650104110.0,2.5167439999999983,2022-04-16 06:15:10,0
1650104120.0,2.4978519999999955,2022-04-16 06:15:20,0
1650104130.0,2.7204399999999977,2022-04-16 06:15:30,0
1650104140.0,2.616779999999999,2022-04-16 06:15:40,0
1650104150.0,2.692703999999998,2022-04-16 06:15:50,0
1650104160.0,2.5249440000000107,2022-04-16 06:16:00,0
1650104170.0,2.5666840000000173,2022-04-16 06:16:10,0
1650104180.0,2.52775600000002,2022-04-16 06:16:20,0
1650104190.0,2.4027480000000168,2022-04-16 06:16:30,0
1650104200.0,2.420088000000019,2022-04-16 06:16:40,0
1650104210.0,2.493732000000023,2022-04-16 06:16:50,0
1650104220.0,5.532693000000015,2022-04-16 06:17:00,0
1650104230.0,2.776258999999988,2022-04-16 06:17:10,0
1650104240.0,2.828122999999992,2022-04-16 06:17:20,0
1650104250.0,2.8935389999999903,2022-04-16 06:17:30,0
1650104260.0,3.0360899999999886,2022-04-16 06:17:40,0
1650104270.0,3.0533109999999963,2022-04-16 06:17:50,0
1650104280.0,3.0889349999999904,2022-04-16 06:18:00,0
1650104290.0,62.297094,2022-04-16 06:18:10,0
1650104300.0,121.80926600000004,2022-04-16 06:18:20,0
1650104310.0,3.130061999999993,2022-04-16 06:18:30,0
1650104320.0,2.9466909999999933,2022-04-16 06:18:40,0
1650104330.0,3.0973519999999937,2022-04-16 06:18:50,0
1650104340.0,3.083592999999999,2022-04-16 06:19:00,0
1650104350.0,20.75825,2022-04-16 06:19:10,0
1650104360.0,217.978134,2022-04-16 06:19:20,0
1650104370.0,29.400783999999994,2022-04-16 06:19:30,0
1650104380.0,3.089792,2022-04-16 06:19:40,0
1650104390.0,3.213335999999995,2022-04-16 06:19:50,0
1650104400.0,3.383772999999996,2022-04-16 06:20:00,0
1650104410.0,3.480133,2022-04-16 06:20:10,0
