timestamp,AUC_sum,DATETIME,label_wake
1650274890.0,3.404637999999992,2022-04-18 05:41:30,0
1650274900.0,3.4537479999999894,2022-04-18 05:41:40,0
1650274910.0,4.919318999999989,2022-04-18 05:41:50,0
1650274920.0,3.6327760000000135,2022-04-18 05:42:00,0
1650274930.0,3.4859460000000086,2022-04-18 05:42:10,0
1650274940.0,3.5697120000000013,2022-04-18 05:42:20,0
1650274950.0,3.3224829999999943,2022-04-18 05:42:30,0
1650274960.0,3.633209000000004,2022-04-18 05:42:40,0
1650274970.0,3.570387000000007,2022-04-18 05:42:50,0
1650274980.0,3.472711000000016,2022-04-18 05:43:00,0
1650274990.0,3.408750000000018,2022-04-18 05:43:10,0
1650275000.0,4.1514950000000095,2022-04-18 05:43:20,0
1650275010.0,38.27168899999998,2022-04-18 05:43:30,0
1650275020.0,6.330175999999989,2022-04-18 05:43:40,0
1650275030.0,3.884254999999964,2022-04-18 05:43:50,0
1650275040.0,3.572086999999984,2022-04-18 05:44:00,0
1650275050.0,3.461255999999989,2022-04-18 05:44:10,0
1650275060.0,3.329075999999991,2022-04-18 05:44:20,0
1650275070.0,3.4159429999999924,2022-04-18 05:44:30,0
1650275080.0,5.794147999999989,2022-04-18 05:44:40,0
1650275090.0,4.865401999999984,2022-04-18 05:44:50,0
1650275100.0,3.7354469999999935,2022-04-18 05:45:00,0
1650275110.0,3.746920999999984,2022-04-18 05:45:10,0
1650275120.0,4.048406999999981,2022-04-18 05:45:20,0
1650275130.0,3.789796999999991,2022-04-18 05:45:30,0
1650275140.0,3.8529969999999856,2022-04-18 05:45:40,0
1650275150.0,3.927676999999994,2022-04-18 05:45:50,0
1650275160.0,3.9437769999999945,2022-04-18 05:46:00,0
1650275170.0,3.784933999999985,2022-04-18 05:46:10,0
1650275180.0,3.778184999999985,2022-04-18 05:46:20,0
1650275190.0,3.730582999999984,2022-04-18 05:46:30,0
1650275200.0,5.627056999999975,2022-04-18 05:46:40,0
1650275210.0,271.628091,2022-04-18 05:46:50,0
1650275220.0,581.639133,2022-04-18 05:47:00,0
1650275230.0,56.93415799999997,2022-04-18 05:47:10,0
1650275240.0,241.43404300000003,2022-04-18 05:47:20,0
1650275250.0,848.217828,2022-04-18 05:47:30,0
1650275260.0,734.525504,2022-04-18 05:47:40,0
1650275270.0,556.6674360000001,2022-04-18 05:47:50,0
1650275280.0,266.6020930000001,2022-04-18 05:48:00,0
1650275290.0,8.367733000000005,2022-04-18 05:48:10,0
1650275300.0,6.673975000000016,2022-04-18 05:48:20,0
1650275310.0,499.18655,2022-04-18 05:48:30,0
1650275320.0,357.02103800000003,2022-04-18 05:48:40,0
1650275330.0,457.087517,2022-04-18 05:48:50,0
1650275340.0,590.681824,2022-04-18 05:49:00,0
1650275350.0,304.7649390000001,2022-04-18 05:49:10,0
1650275360.0,23.264461000000026,2022-04-18 05:49:20,0
1650275370.0,31.689877999999982,2022-04-18 05:49:30,0
1650275380.0,4.349641999999999,2022-04-18 05:49:40,0
1650275390.0,4.416033000000004,2022-04-18 05:49:50,0
1650275400.0,4.075197000000002,2022-04-18 05:50:00,0
1650275410.0,4.191200000000006,2022-04-18 05:50:10,0
1650275420.0,4.117777999999997,2022-04-18 05:50:20,0
1650275430.0,3.7225920000000094,2022-04-18 05:50:30,0
1650275440.0,3.572360000000001,2022-04-18 05:50:40,0
1650275450.0,3.481341000000012,2022-04-18 05:50:50,0
1650275460.0,3.425703000000014,2022-04-18 05:51:00,0
1650275470.0,3.339463000000017,2022-04-18 05:51:10,0
1650275480.0,3.347043000000012,2022-04-18 05:51:20,0
1650275490.0,2.9403430000000057,2022-04-18 05:51:30,0
1650275500.0,3.134949000000023,2022-04-18 05:51:40,0
1650275510.0,2.799332,2022-04-18 05:51:50,0
1650275520.0,3.469764000000007,2022-04-18 05:52:00,0
1650275530.0,3.3025270000000084,2022-04-18 05:52:10,0
1650275540.0,2.8185029999999944,2022-04-18 05:52:20,0
1650275550.0,2.886658999999974,2022-04-18 05:52:30,0
1650275560.0,2.8868849999999706,2022-04-18 05:52:40,0
1650275570.0,2.5875879999999687,2022-04-18 05:52:50,0
1650275580.0,2.9233939999999747,2022-04-18 05:53:00,0
1650275590.0,2.7522269999999818,2022-04-18 05:53:10,0
1650275600.0,2.900398999999986,2022-04-18 05:53:20,0
1650275610.0,2.9205209999999933,2022-04-18 05:53:30,0
1650275620.0,2.9390829999999872,2022-04-18 05:53:40,0
1650275630.0,2.7534199999999904,2022-04-18 05:53:50,0
1650275640.0,2.836051999999987,2022-04-18 05:54:00,0
1650275650.0,2.867715999999983,2022-04-18 05:54:10,0
1650275660.0,2.998612999999996,2022-04-18 05:54:20,0
1650275670.0,2.855942999999997,2022-04-18 05:54:30,0
1650275680.0,2.8883989999999984,2022-04-18 05:54:40,0
1650275690.0,2.936479000000001,2022-04-18 05:54:50,0
1650275700.0,2.897600000000009,2022-04-18 05:55:00,0
1650275710.0,2.922273000000009,2022-04-18 05:55:10,0
1650275720.0,2.8467040000000194,2022-04-18 05:55:20,0
1650275730.0,2.889367000000016,2022-04-18 05:55:30,0
1650275740.0,2.6457280000000147,2022-04-18 05:55:40,0
1650275750.0,4.666475999999992,2022-04-18 05:55:50,0
1650275760.0,228.706102,2022-04-18 05:56:00,0
1650275770.0,75.711696,2022-04-18 05:56:10,0
1650275780.0,6.4891250000000005,2022-04-18 05:56:20,0
1650275790.0,3.5709119999999768,2022-04-18 05:56:30,0
1650275800.0,3.1212499999999976,2022-04-18 05:56:40,0
1650275810.0,3.062852000000013,2022-04-18 05:56:50,0
1650275820.0,2.9954510000000285,2022-04-18 05:57:00,0
1650275830.0,3.0107710000000045,2022-04-18 05:57:10,0
1650275840.0,2.9518250000000195,2022-04-18 05:57:20,0
1650275850.0,3.0950139999999933,2022-04-18 05:57:30,0
1650275860.0,3.167535000000004,2022-04-18 05:57:40,0
1650275870.0,2.9585100000000217,2022-04-18 05:57:50,0
1650275880.0,2.8567700000000187,2022-04-18 05:58:00,0
1650275890.0,2.943877000000019,2022-04-18 05:58:10,0
1650275900.0,3.1220190000000234,2022-04-18 05:58:20,0
1650275910.0,3.0277479999999968,2022-04-18 05:58:30,0
1650275920.0,3.128225,2022-04-18 05:58:40,0
1650275930.0,3.1211069999999883,2022-04-18 05:58:50,0
1650275940.0,2.9699779999999927,2022-04-18 05:59:00,0
1650275950.0,3.3328499999999948,2022-04-18 05:59:10,0
1650275960.0,3.817030000000012,2022-04-18 05:59:20,0
1650275970.0,8.590770000000045,2022-04-18 05:59:30,0
1650275980.0,8.619886000000056,2022-04-18 05:59:40,0
1650275990.0,3.165101999999994,2022-04-18 05:59:50,0
1650276000.0,3.0819719999999937,2022-04-18 06:00:00,0
1650276010.0,3.1986730000000048,2022-04-18 06:00:10,0
1650276020.0,3.200925000000013,2022-04-18 06:00:20,0
1650276030.0,3.2342360000000125,2022-04-18 06:00:30,0
1650276040.0,3.111300000000013,2022-04-18 06:00:40,0
1650276050.0,3.130749000000013,2022-04-18 06:00:50,0
1650276060.0,3.1521490000000125,2022-04-18 06:01:00,0
1650276070.0,2.9538460000000173,2022-04-18 06:01:10,0
1650276080.0,2.9843329999999963,2022-04-18 06:01:20,0
1650276090.0,3.036816000000008,2022-04-18 06:01:30,0
1650276100.0,3.023728000000016,2022-04-18 06:01:40,0
1650276110.0,3.120940000000017,2022-04-18 06:01:50,0
1650276120.0,2.978883000000024,2022-04-18 06:02:00,0
1650276130.0,3.010051,2022-04-18 06:02:10,0
1650276140.0,2.916369000000013,2022-04-18 06:02:20,0
1650276150.0,2.997915000000019,2022-04-18 06:02:30,0
1650276160.0,2.961085000000016,2022-04-18 06:02:40,0
1650276170.0,3.0476720000000195,2022-04-18 06:02:50,0
1650276180.0,6.799965000000005,2022-04-18 06:03:00,0
1650276190.0,3.218135000000009,2022-04-18 06:03:10,0
1650276200.0,3.0490949999999866,2022-04-18 06:03:20,0
1650276210.0,3.0497569999999894,2022-04-18 06:03:30,0
1650276220.0,3.149614999999994,2022-04-18 06:03:40,0
1650276230.0,3.121204999999996,2022-04-18 06:03:50,0
1650276240.0,2.985372999999991,2022-04-18 06:04:00,0
1650276250.0,2.9640259999999854,2022-04-18 06:04:10,0
1650276260.0,3.028100999999981,2022-04-18 06:04:20,0
1650276270.0,3.0417749999999883,2022-04-18 06:04:30,0
1650276280.0,3.256096,2022-04-18 06:04:40,0
1650276290.0,3.196157999999994,2022-04-18 06:04:50,0
1650276300.0,3.257788999999987,2022-04-18 06:05:00,0
1650276310.0,3.106525999999998,2022-04-18 06:05:10,0
1650276320.0,3.1234840000000053,2022-04-18 06:05:20,0
1650276330.0,3.268983999999998,2022-04-18 06:05:30,0
1650276340.0,3.206309999999996,2022-04-18 06:05:40,0
1650276350.0,3.2054059999999924,2022-04-18 06:05:50,0
1650276360.0,3.201852999999995,2022-04-18 06:06:00,0
1650276370.0,3.1933459999999947,2022-04-18 06:06:10,0
1650276380.0,3.044259999999998,2022-04-18 06:06:20,0
1650276390.0,3.0910829999999963,2022-04-18 06:06:30,0
1650276400.0,3.0948169999999857,2022-04-18 06:06:40,0
1650276410.0,3.1976449999999987,2022-04-18 06:06:50,0
1650276420.0,3.098650000000002,2022-04-18 06:07:00,0
1650276430.0,3.109763000000001,2022-04-18 06:07:10,0
1650276440.0,3.093591,2022-04-18 06:07:20,0
1650276450.0,3.189472999999996,2022-04-18 06:07:30,0
1650276460.0,4.5244449999999965,2022-04-18 06:07:40,0
1650276470.0,8.76200100000005,2022-04-18 06:07:50,0
1650276480.0,3.0411810000000203,2022-04-18 06:08:00,0
1650276490.0,2.906702000000017,2022-04-18 06:08:10,0
1650276500.0,2.839151000000019,2022-04-18 06:08:20,0
1650276510.0,2.9462520000000207,2022-04-18 06:08:30,0
1650276520.0,2.9412389999999884,2022-04-18 06:08:40,0
1650276530.0,2.891052999999983,2022-04-18 06:08:50,0
1650276540.0,2.911514999999981,2022-04-18 06:09:00,0
1650276550.0,2.6741639999999824,2022-04-18 06:09:10,0
1650276560.0,2.865283999999984,2022-04-18 06:09:20,0
1650276570.0,2.824164999999984,2022-04-18 06:09:30,0
1650276580.0,2.9048529999999846,2022-04-18 06:09:40,0
1650276590.0,2.9069939999999845,2022-04-18 06:09:50,0
1650276600.0,2.9554149999999866,2022-04-18 06:10:00,0
1650276610.0,3.041583999999982,2022-04-18 06:10:10,0
1650276620.0,2.998278999999986,2022-04-18 06:10:20,0
1650276630.0,3.1532269999999936,2022-04-18 06:10:30,0
1650276640.0,3.001940999999977,2022-04-18 06:10:40,0
1650276650.0,2.846302000000018,2022-04-18 06:10:50,0
1650276660.0,2.963014999999998,2022-04-18 06:11:00,0
1650276670.0,2.78369099999998,2022-04-18 06:11:10,0
1650276680.0,2.8408479999999785,2022-04-18 06:11:20,0
1650276690.0,2.8045799999999814,2022-04-18 06:11:30,0
1650276700.0,2.947374999999985,2022-04-18 06:11:40,0
1650276710.0,2.977650999999979,2022-04-18 06:11:50,0
1650276720.0,3.0047979999999894,2022-04-18 06:12:00,0
1650276730.0,2.7788199999999774,2022-04-18 06:12:10,0
1650276740.0,2.8318509999999866,2022-04-18 06:12:20,0
1650276750.0,2.8155979999999863,2022-04-18 06:12:30,0
1650276760.0,2.910837999999986,2022-04-18 06:12:40,0
1650276770.0,2.919267999999985,2022-04-18 06:12:50,0
1650276780.0,2.8205739999999806,2022-04-18 06:13:00,0
1650276790.0,2.934908999999977,2022-04-18 06:13:10,0
1650276800.0,2.859304999999979,2022-04-18 06:13:20,0
1650276810.0,2.9421499999999803,2022-04-18 06:13:30,0
1650276820.0,2.9781379999999875,2022-04-18 06:13:40,0
1650276830.0,2.9899119999999897,2022-04-18 06:13:50,0
1650276840.0,2.980421999999984,2022-04-18 06:14:00,0
1650276850.0,2.837063999999983,2022-04-18 06:14:10,0
1650276860.0,3.0517169999999885,2022-04-18 06:14:20,0
1650276870.0,3.1464299999999934,2022-04-18 06:14:30,0
1650276880.0,3.235539999999987,2022-04-18 06:14:40,0
1650276890.0,3.065400999999996,2022-04-18 06:14:50,0
1650276900.0,3.01138399999998,2022-04-18 06:15:00,0
1650276910.0,24.839294999999986,2022-04-18 06:15:10,0
1650276920.0,245.873823,2022-04-18 06:15:20,0
1650276930.0,571.531957,2022-04-18 06:15:30,0
1650276940.0,77.85651200000007,2022-04-18 06:15:40,0
1650276950.0,12.648428000000042,2022-04-18 06:15:50,0
1650276960.0,12.773296000000038,2022-04-18 06:16:00,0
1650276970.0,4.023162000000021,2022-04-18 06:16:10,0
1650276980.0,4.084092000000021,2022-04-18 06:16:20,0
1650276990.0,3.8235480000000095,2022-04-18 06:16:30,0
1650277000.0,3.550695999999998,2022-04-18 06:16:40,0
1650277010.0,3.543086999999997,2022-04-18 06:16:50,0
1650277020.0,3.596025000000004,2022-04-18 06:17:00,0
1650277030.0,3.673181000000002,2022-04-18 06:17:10,0
1650277040.0,3.4737470000000075,2022-04-18 06:17:20,0
1650277050.0,3.528328000000009,2022-04-18 06:17:30,0
1650277060.0,3.6083850000000135,2022-04-18 06:17:40,0
1650277070.0,3.517349999999998,2022-04-18 06:17:50,0
1650277080.0,3.700256000000019,2022-04-18 06:18:00,0
1650277090.0,3.638515999999997,2022-04-18 06:18:10,0
1650277100.0,3.6081149999999895,2022-04-18 06:18:20,0
1650277110.0,3.240983999999996,2022-04-18 06:18:30,0
1650277120.0,3.300424999999993,2022-04-18 06:18:40,0
1650277130.0,3.662121999999997,2022-04-18 06:18:50,0
1650277140.0,5.495379000000022,2022-04-18 06:19:00,0
1650277150.0,4.5546130000000105,2022-04-18 06:19:10,0
1650277160.0,4.173588000000002,2022-04-18 06:19:20,0
1650277170.0,4.877814000000012,2022-04-18 06:19:30,0
1650277180.0,6.040671999999992,2022-04-18 06:19:40,0
1650277190.0,3.734140000000002,2022-04-18 06:19:50,0
1650277200.0,3.8449799999999983,2022-04-18 06:20:00,0
1650277210.0,4.126029999999996,2022-04-18 06:20:10,0
1650277220.0,4.353722999999997,2022-04-18 06:20:20,0
1650277230.0,4.210424999999999,2022-04-18 06:20:30,0
1650277240.0,4.272438000000005,2022-04-18 06:20:40,0
1650277250.0,4.194722999999996,2022-04-18 06:20:50,0
1650277260.0,4.358871000000003,2022-04-18 06:21:00,0
1650277270.0,4.117210999999998,2022-04-18 06:21:10,0
1650277280.0,3.8539300000000014,2022-04-18 06:21:20,0
1650277290.0,4.496121999999996,2022-04-18 06:21:30,0
1650277300.0,4.399199000000005,2022-04-18 06:21:40,0
1650277310.0,4.295594000000008,2022-04-18 06:21:50,0
1650277320.0,4.182024999999999,2022-04-18 06:22:00,0
1650277330.0,4.446426000000012,2022-04-18 06:22:10,0
1650277340.0,4.702777000000001,2022-04-18 06:22:20,0
1650277350.0,4.269887999999987,2022-04-18 06:22:30,0
1650277360.0,4.528190000000007,2022-04-18 06:22:40,0
1650277370.0,4.583754000000005,2022-04-18 06:22:50,0
1650277380.0,4.553178,2022-04-18 06:23:00,0
1650277390.0,4.477444999999991,2022-04-18 06:23:10,0
1650277400.0,4.541247,2022-04-18 06:23:20,0
1650277410.0,4.219464999999996,2022-04-18 06:23:30,0
1650277420.0,4.251178,2022-04-18 06:23:40,0
1650277430.0,4.504845000000008,2022-04-18 06:23:50,0
1650277440.0,4.009825000000011,2022-04-18 06:24:00,0
1650277450.0,4.302720999999999,2022-04-18 06:24:10,0
1650277460.0,5.424912999999997,2022-04-18 06:24:20,0
1650277470.0,4.343672000000021,2022-04-18 06:24:30,0
1650277480.0,4.078655000000012,2022-04-18 06:24:40,0
1650277490.0,4.33465800000002,2022-04-18 06:24:50,0
1650277500.0,4.426170000000017,2022-04-18 06:25:00,0
1650277510.0,4.340448,2022-04-18 06:25:10,0
1650277520.0,4.228989999999993,2022-04-18 06:25:20,0
1650277530.0,4.153533999999997,2022-04-18 06:25:30,0
1650277540.0,4.355817999999999,2022-04-18 06:25:40,0
1650277550.0,4.053141999999983,2022-04-18 06:25:50,0
1650277560.0,4.103361000000007,2022-04-18 06:26:00,0
1650277570.0,3.894839000000008,2022-04-18 06:26:10,0
1650277580.0,4.20866100000001,2022-04-18 06:26:20,0
1650277590.0,4.322573000000016,2022-04-18 06:26:30,0
1650277600.0,4.074000000000011,2022-04-18 06:26:40,0
1650277610.0,4.176204000000018,2022-04-18 06:26:50,0
1650277620.0,4.328508000000023,2022-04-18 06:27:00,0
1650277630.0,4.015090000000009,2022-04-18 06:27:10,0
1650277640.0,3.882567000000013,2022-04-18 06:27:20,0
1650277650.0,3.962680999999984,2022-04-18 06:27:30,0
1650277660.0,4.038485999999992,2022-04-18 06:27:40,0
1650277670.0,4.012353999999984,2022-04-18 06:27:50,0
1650277680.0,3.8753389999999857,2022-04-18 06:28:00,0
1650277690.0,4.050683999999994,2022-04-18 06:28:10,0
1650277700.0,4.1024409999999865,2022-04-18 06:28:20,0
1650277710.0,3.973493999999993,2022-04-18 06:28:30,0
1650277720.0,3.888764000000002,2022-04-18 06:28:40,0
1650277730.0,3.949343000000012,2022-04-18 06:28:50,0
1650277740.0,3.712197000000016,2022-04-18 06:29:00,0
1650277750.0,4.444273999999997,2022-04-18 06:29:10,0
1650277760.0,5.753571999999991,2022-04-18 06:29:20,0
1650277770.0,4.389567999999972,2022-04-18 06:29:30,0
1650277780.0,3.988572000000002,2022-04-18 06:29:40,0
1650277790.0,56.28595099999999,2022-04-18 06:29:50,0
1650277800.0,8.832095000000017,2022-04-18 06:30:00,0
1650277810.0,3.694157000000005,2022-04-18 06:30:10,0
1650277820.0,3.7755679999999976,2022-04-18 06:30:20,0
1650277830.0,3.561005000000007,2022-04-18 06:30:30,0
1650277840.0,3.672925,2022-04-18 06:30:40,0
1650277850.0,3.4700780000000035,2022-04-18 06:30:50,0
1650277860.0,3.3482529999999966,2022-04-18 06:31:00,0
1650277870.0,3.707840000000001,2022-04-18 06:31:10,0
1650277880.0,3.659614000000005,2022-04-18 06:31:20,0
1650277890.0,3.629417000000002,2022-04-18 06:31:30,0
1650277900.0,3.655472000000003,2022-04-18 06:31:40,0
1650277910.0,3.650242999999996,2022-04-18 06:31:50,0
1650277920.0,3.4963260000000007,2022-04-18 06:32:00,0
1650277930.0,3.781217000000004,2022-04-18 06:32:10,0
1650277940.0,3.5539409999999974,2022-04-18 06:32:20,0
1650277950.0,3.3135759999999963,2022-04-18 06:32:30,0
1650277960.0,3.411437999999998,2022-04-18 06:32:40,0
1650277970.0,3.3545229999999857,2022-04-18 06:32:50,0
1650277980.0,7.100778,2022-04-18 06:33:00,0
1650277990.0,5.949655000000015,2022-04-18 06:33:10,0
1650278000.0,3.496686000000001,2022-04-18 06:33:20,0
1650278010.0,3.798655000000004,2022-04-18 06:33:30,0
1650278020.0,3.6678700000000073,2022-04-18 06:33:40,0
1650278030.0,3.801109,2022-04-18 06:33:50,0
1650278040.0,3.394152000000003,2022-04-18 06:34:00,0
1650278050.0,3.672933000000001,2022-04-18 06:34:10,0
1650278060.0,3.6405940000000063,2022-04-18 06:34:20,0
1650278070.0,3.6020000000000123,2022-04-18 06:34:30,0
1650278080.0,3.5625080000000104,2022-04-18 06:34:40,0
1650278090.0,3.607910000000001,2022-04-18 06:34:50,0
1650278100.0,3.508779999999995,2022-04-18 06:35:00,0
1650278110.0,3.513332,2022-04-18 06:35:10,0
1650278120.0,3.708262000000008,2022-04-18 06:35:20,0
1650278130.0,3.5685980000000064,2022-04-18 06:35:30,0
1650278140.0,3.676409000000009,2022-04-18 06:35:40,0
1650278150.0,3.549385999999992,2022-04-18 06:35:50,0
1650278160.0,3.6207530000000014,2022-04-18 06:36:00,0
1650278170.0,3.614860000000007,2022-04-18 06:36:10,0
1650278180.0,3.53723200000001,2022-04-18 06:36:20,0
1650278190.0,3.627300000000013,2022-04-18 06:36:30,0
1650278200.0,3.594358000000004,2022-04-18 06:36:40,0
1650278210.0,3.467852000000009,2022-04-18 06:36:50,0
1650278220.0,3.7214310000000017,2022-04-18 06:37:00,0
1650278230.0,3.7160380000000113,2022-04-18 06:37:10,0
1650278240.0,3.431353000000017,2022-04-18 06:37:20,0
1650278250.0,7.183247999999987,2022-04-18 06:37:30,0
1650278260.0,3.721890000000002,2022-04-18 06:37:40,0
1650278270.0,3.589059000000022,2022-04-18 06:37:50,0
1650278280.0,3.479254000000005,2022-04-18 06:38:00,0
1650278290.0,3.5287109999999955,2022-04-18 06:38:10,0
1650278300.0,3.226899999999989,2022-04-18 06:38:20,0
1650278310.0,3.3160729999999945,2022-04-18 06:38:30,0
1650278320.0,3.4544609999999936,2022-04-18 06:38:40,0
1650278330.0,3.494663000000004,2022-04-18 06:38:50,0
1650278340.0,3.5307949999999897,2022-04-18 06:39:00,0
1650278350.0,3.208371000000003,2022-04-18 06:39:10,0
1650278360.0,3.213185000000001,2022-04-18 06:39:20,0
1650278370.0,3.3832009999999952,2022-04-18 06:39:30,0
1650278380.0,3.524114000000002,2022-04-18 06:39:40,0
1650278390.0,3.3097929999999907,2022-04-18 06:39:50,0
1650278400.0,3.341744999999986,2022-04-18 06:40:00,0
1650278410.0,3.450081,2022-04-18 06:40:10,0
1650278420.0,3.354232999999996,2022-04-18 06:40:20,0
1650278430.0,3.267354999999996,2022-04-18 06:40:30,0
1650278440.0,3.287785000000005,2022-04-18 06:40:40,0
1650278450.0,3.44000700000002,2022-04-18 06:40:50,0
1650278460.0,3.4420750000000084,2022-04-18 06:41:00,0
1650278470.0,3.3370050000000004,2022-04-18 06:41:10,0
1650278480.0,3.287685999999996,2022-04-18 06:41:20,0
1650278490.0,3.3484920000000136,2022-04-18 06:41:30,0
1650278500.0,3.312469000000018,2022-04-18 06:41:40,0
1650278510.0,3.2319390000000205,2022-04-18 06:41:50,0
1650278520.0,3.583772000000006,2022-04-18 06:42:00,0
1650278530.0,3.340157999999991,2022-04-18 06:42:10,0
1650278540.0,3.3270810000000206,2022-04-18 06:42:20,0
1650278550.0,3.3398230000000235,2022-04-18 06:42:30,0
1650278560.0,3.0998540000000085,2022-04-18 06:42:40,0
1650278570.0,3.378743000000004,2022-04-18 06:42:50,0
1650278580.0,3.441132000000009,2022-04-18 06:43:00,0
1650278590.0,3.156833999999993,2022-04-18 06:43:10,0
1650278600.0,3.3172739999999954,2022-04-18 06:43:20,0
1650278610.0,3.2177709999999964,2022-04-18 06:43:30,0
1650278620.0,3.1877720000000034,2022-04-18 06:43:40,0
1650278630.0,4.01105099999999,2022-04-18 06:43:50,0
1650278640.0,3.3666910000000048,2022-04-18 06:44:00,0
1650278650.0,3.274563999999997,2022-04-18 06:44:10,0
1650278660.0,3.253267000000004,2022-04-18 06:44:20,0
1650278670.0,3.1912069999999937,2022-04-18 06:44:30,0
1650278680.0,3.440081000000003,2022-04-18 06:44:40,0
1650278690.0,3.336233000000001,2022-04-18 06:44:50,0
1650278700.0,3.524959,2022-04-18 06:45:00,0
1650278710.0,3.462265000000005,2022-04-18 06:45:10,0
1650278720.0,3.27775500000001,2022-04-18 06:45:20,0
1650278730.0,3.381460000000015,2022-04-18 06:45:30,0
1650278740.0,3.4017179999999945,2022-04-18 06:45:40,0
1650278750.0,3.448090000000005,2022-04-18 06:45:50,0
1650278760.0,3.4005780000000088,2022-04-18 06:46:00,0
1650278770.0,3.354755000000003,2022-04-18 06:46:10,0
1650278780.0,3.274759000000011,2022-04-18 06:46:20,0
1650278790.0,3.356011000000003,2022-04-18 06:46:30,0
1650278800.0,3.5048060000000043,2022-04-18 06:46:40,0
1650278810.0,3.354048000000004,2022-04-18 06:46:50,0
1650278820.0,3.260734000000006,2022-04-18 06:47:00,0
1650278830.0,3.354176000000005,2022-04-18 06:47:10,0
1650278840.0,4.0710670000000135,2022-04-18 06:47:20,0
1650278850.0,3.316514000000009,2022-04-18 06:47:30,0
1650278860.0,3.413102999999992,2022-04-18 06:47:40,0
1650278870.0,3.3871050000000054,2022-04-18 06:47:50,0
1650278880.0,3.452589000000009,2022-04-18 06:48:00,0
1650278890.0,3.355585999999992,2022-04-18 06:48:10,0
1650278900.0,3.5178900000000004,2022-04-18 06:48:20,0
1650278910.0,3.286370999999991,2022-04-18 06:48:30,0
1650278920.0,3.5265680000000064,2022-04-18 06:48:40,0
1650278930.0,3.4517200000000035,2022-04-18 06:48:50,0
1650278940.0,3.5686640000000134,2022-04-18 06:49:00,0
1650278950.0,3.494135999999991,2022-04-18 06:49:10,0
1650278960.0,3.527229000000015,2022-04-18 06:49:20,0
1650278970.0,3.606039999999985,2022-04-18 06:49:30,0
1650278980.0,3.515881000000007,2022-04-18 06:49:40,0
1650278990.0,3.315942000000008,2022-04-18 06:49:50,0
1650279000.0,3.329520000000004,2022-04-18 06:50:00,0
1650279010.0,3.4091359999999966,2022-04-18 06:50:10,0
1650279020.0,3.668531999999999,2022-04-18 06:50:20,0
1650279030.0,3.439133999999993,2022-04-18 06:50:30,0
1650279040.0,3.2893509999999875,2022-04-18 06:50:40,0
1650279050.0,3.4018299999999915,2022-04-18 06:50:50,0
1650279060.0,3.460200999999996,2022-04-18 06:51:00,0
1650279070.0,3.5129050000000004,2022-04-18 06:51:10,0
1650279080.0,3.5566209999999856,2022-04-18 06:51:20,0
1650279090.0,3.346535000000004,2022-04-18 06:51:30,0
1650279100.0,3.3600460000000054,2022-04-18 06:51:40,0
1650279110.0,3.456753000000011,2022-04-18 06:51:50,0
1650279120.0,3.3068149999999927,2022-04-18 06:52:00,0
1650279130.0,3.520726999999999,2022-04-18 06:52:10,0
1650279140.0,3.373633999999987,2022-04-18 06:52:20,0
1650279150.0,3.3732520000000106,2022-04-18 06:52:30,0
1650279160.0,3.308727000000017,2022-04-18 06:52:40,0
1650279170.0,3.464151999999993,2022-04-18 06:52:50,0
1650279180.0,3.616815000000001,2022-04-18 06:53:00,0
1650279190.0,25.115562999999984,2022-04-18 06:53:10,0
1650279200.0,208.140055,2022-04-18 06:53:20,0
1650279210.0,8.803101000000032,2022-04-18 06:53:30,0
1650279220.0,4.132318000000041,2022-04-18 06:53:40,0
1650279230.0,4.523416000000005,2022-04-18 06:53:50,0
1650279240.0,4.008632000000002,2022-04-18 06:54:00,0
1650279250.0,3.655330999999986,2022-04-18 06:54:10,0
1650279260.0,3.632162999999994,2022-04-18 06:54:20,0
1650279270.0,3.689156999999991,2022-04-18 06:54:30,0
1650279280.0,3.768531999999991,2022-04-18 06:54:40,0
1650279290.0,3.7868539999999866,2022-04-18 06:54:50,0
1650279300.0,3.5402599999999795,2022-04-18 06:55:00,0
1650279310.0,3.5049679999999896,2022-04-18 06:55:10,0
1650279320.0,3.547727000000021,2022-04-18 06:55:20,0
1650279330.0,3.524984000000014,2022-04-18 06:55:30,0
1650279340.0,3.55884300000001,2022-04-18 06:55:40,0
1650279350.0,3.7000960000000114,2022-04-18 06:55:50,0
1650279360.0,5.241025000000026,2022-04-18 06:56:00,0
1650279370.0,4.696294000000006,2022-04-18 06:56:10,0
1650279380.0,3.633443999999996,2022-04-18 06:56:20,0
1650279390.0,3.9728380000000048,2022-04-18 06:56:30,0
1650279400.0,3.854540999999996,2022-04-18 06:56:40,0
1650279410.0,3.935579999999999,2022-04-18 06:56:50,0
1650279420.0,3.619906999999997,2022-04-18 06:57:00,0
1650279430.0,3.948184999999992,2022-04-18 06:57:10,0
1650279440.0,3.5555229999999947,2022-04-18 06:57:20,0
1650279450.0,3.540307999999987,2022-04-18 06:57:30,0
1650279460.0,3.534325999999985,2022-04-18 06:57:40,0
1650279470.0,3.6913039999999935,2022-04-18 06:57:50,0
1650279480.0,3.385463999999989,2022-04-18 06:58:00,0
1650279490.0,3.642855999999997,2022-04-18 06:58:10,0
1650279500.0,3.808058999999995,2022-04-18 06:58:20,0
1650279510.0,3.911834999999991,2022-04-18 06:58:30,0
