timestamp,AUC_sum
1644127880.0,248.787017
1644127890.0,324.957194
1644127900.0,569.7684859999999
1644127910.0,204.553614
1644127920.0,283.314599
1644127930.0,45.99723
1644127940.0,109.187667
1644127950.0,130.464996
1644127960.0,200.766904
1644127970.0,189.544612
1644127980.0,92.766139
1644127990.0,509.899699
1644128000.0,448.472242
1644128010.0,120.218345
1644128020.0,151.78317199999998
1644128030.0,176.04605099999998
1644128040.0,125.110496
1644128050.0,160.77312999999998
1644128060.0,121.67069
1644128070.0,143.777821
1644128080.0,471.804464
1644128090.0,227.631289
1644128100.0,50.290672
1644128110.0,573.536498
1644128120.0,745.3087419999999
1644128130.0,564.990169
1644128140.0,604.39199
1644128150.0,583.600007
1644128160.0,284.253175
1644128170.0,96.992072
1644128180.0,93.700927
1644128190.0,413.483507
1644128200.0,628.24471
1644128210.0,325.251589
1644128220.0,196.375372
1644128230.0,518.699755
1644128240.0,403.785867
1644128250.0,369.957936
1644128260.0,524.406202
1644128270.0,164.767685
1644128280.0,305.907003
1644128290.0,316.075382
1644128300.0,561.315498
1644128310.0,271.854031
1644128320.0,237.238233
1644128330.0,537.65194
1644128340.0,239.607024
1644128350.0,203.859893
1644128360.0,360.223065
1644128370.0,442.405727
1644128380.0,239.115773
1644128390.0,166.56214699999998
1644128400.0,219.037053
1644128410.0,303.237293
1644128420.0,418.367044
1644128430.0,425.496917
1644128440.0,275.779301
1644128450.0,456.079623
1644128460.0,598.797558
1644128470.0,512.39004
1644128480.0,512.605443
1644128490.0,573.930195
1644128500.0,592.746397
1644128510.0,293.196046
1644128520.0,760.916242
1644128530.0,676.327937
1644128540.0,806.971901
1644128550.0,670.61101
1644128560.0,1056.784443
1644128570.0,823.42272
1644128580.0,835.135973
1644128590.0,572.502678
1644128600.0,965.0645
1644128610.0,1194.603793
1644128620.0,861.307263
1644128630.0,717.252025
1644128640.0,692.067399
1644128650.0,649.253182
1644128660.0,730.936863
1644128670.0,667.68896
1644128680.0,774.200566
1644128690.0,795.682789
1644128700.0,608.328621
1644128710.0,895.715596
1644128720.0,558.696063
1644128730.0,529.937747
1644128740.0,564.151819
1644128750.0,454.382682
1644128760.0,701.687025
1644128770.0,606.479005
1644128780.0,561.082681
1644128790.0,654.6625799999999
1644128800.0,840.010382
1644128810.0,768.8395869999999
1644128820.0,894.232885
1644128830.0,585.975234
1644128840.0,564.328774
1644128850.0,623.383552
1644128860.0,353.678529
1644128870.0,268.251515
1644128880.0,220.252295
1644128890.0,496.130218
1644128900.0,629.726822
1644128910.0,807.815456
1644128920.0,1053.56816
1644128930.0,637.273132
1644128940.0,1674.818695
1644128950.0,997.282144
1644128960.0,508.213232
1644128970.0,229.962442
1644128980.0,502.426689
1644128990.0,298.14308
1644129000.0,189.358835
1644129010.0,98.863063
1644129020.0,127.111145
1644129030.0,148.047957
1644129040.0,356.546775
1644129050.0,327.463887
1644129060.0,249.31414
1644129070.0,271.583232
1644129080.0,282.466603
1644129090.0,269.749475
1644129100.0,314.976378
1644129110.0,451.591327
1644129120.0,380.969767
1644129130.0,360.915694
1644129140.0,310.247434
1644129150.0,344.022416
1644129160.0,365.971292
1644129170.0,356.690705
1644129180.0,255.391386
1644129190.0,211.843773
1644129200.0,205.032744
1644129210.0,493.763674
1644129220.0,437.265988
1644129230.0,457.816755
1644129240.0,260.342352
1644129250.0,429.785045
1644129260.0,467.062454
1644129270.0,229.59269
1644129280.0,368.538061
1644129290.0,247.030469
1644129300.0,230.587447
1644129310.0,263.704107
1644129320.0,174.274369
1644129330.0,189.003026
1644129340.0,168.120318
1644129350.0,270.269774
1644129360.0,140.716196
1644129370.0,154.959747
1644129380.0,164.792178
1644129390.0,155.320204
1644129400.0,156.298852
1644129410.0,170.128324
1644129420.0,190.511699
1644129430.0,192.775231
1644129440.0,175.96612499999998
1644129450.0,321.81363
1644129460.0,253.583455
1644129470.0,194.922368
1644129480.0,365.521074
1644129490.0,365.799266
1644129500.0,388.563986
1644129510.0,226.988233
1644129520.0,447.364994
1644129530.0,316.919677
1644129540.0,282.246494
1644129550.0,215.166498
1644129560.0,133.744769
1644129570.0,146.604911
1644129580.0,124.198865
1644129590.0,160.463246
1644129600.0,164.052612
1644129610.0,198.498617
1644129620.0,489.597145
1644129630.0,296.440434
1644129640.0,417.530257
1644129650.0,300.901518
1644129660.0,314.80655
1644129670.0,495.976082
1644129680.0,130.252151
1644129690.0,272.877916
1644129700.0,207.60103
1644129710.0,111.166552
1644129720.0,106.694831
1644129730.0,107.48672
1644129740.0,124.264425
1644129750.0,131.532401
1644129760.0,187.249218
1644129770.0,167.417459
1644129780.0,354.94698
1644129790.0,488.725748
1644129800.0,458.207736
1644129810.0,555.892836
1644129820.0,483.391133
1644129830.0,496.919803
1644129840.0,220.467611
1644129850.0,27.528211
1644129860.0,458.102625
1644129870.0,502.124889
1644129880.0,399.333502
1644129890.0,417.005675
1644129900.0,791.349199
1644129910.0,327.032683
1644129920.0,91.617151
1644129930.0,107.951083
1644129940.0,101.80461
1644129950.0,110.035089
1644129960.0,105.940132
1644129970.0,511.263932
1644129980.0,213.464891
1644129990.0,102.460679
1644130000.0,177.782873
1644130010.0,117.414147
1644130020.0,84.195977
1644130030.0,158.269402
1644130040.0,143.479648
1644130050.0,121.54332
1644130060.0,61.662166000000006
1644130070.0,59.10644200000001
1644130080.0,132.272256
1644130090.0,155.539028
1644130100.0,153.066417
1644130110.0,95.183357
1644130120.0,136.961351
1644130130.0,103.724182
1644130140.0,629.454756
1644130150.0,633.956508
1644130160.0,157.162319
1644130170.0,92.27503
1644130180.0,81.063143
1644130190.0,78.600657
1644130200.0,65.966159
1644130210.0,139.071934
1644130220.0,160.21592
1644130230.0,84.506614
1644130240.0,130.946207
1644130250.0,515.046232
1644130260.0,483.290561
1644130270.0,594.625907
1644130280.0,575.364093
1644130290.0,515.462871
1644130300.0,624.130875
1644130310.0,378.10943
1644130320.0,572.454388
1644130330.0,674.792546
1644130340.0,356.25374800000003
1644130350.0,26.73256400000001
1644130360.0,38.36220700000001
1644130370.0,7.13708799999999
1644130380.0,5.806242999999988
1644130390.0,116.064112
1644130400.0,239.664931
1644130410.0,87.56069799999999
1644130420.0,399.078519
1644130430.0,564.746897
1644130440.0,308.846004
1644130450.0,684.138233
1644130460.0,596.025986
1644130470.0,460.136619
1644130480.0,359.201987
1644130490.0,271.430984
1644130500.0,189.177439
1644130510.0,451.688183
1644130520.0,627.270634
1644130530.0,443.712908
1644130540.0,112.108531
1644130550.0,506.086837
1644130560.0,334.517147
1644130570.0,480.921749
1644130580.0,875.65679
1644130590.0,541.47619
1644130600.0,319.381061
1644130610.0,544.171427
1644130620.0,543.128873
1644130630.0,687.824007
1644130640.0,430.455084
1644130650.0,179.436276
1644130660.0,73.815679
1644130670.0,595.149067
1644130680.0,450.93171
1644130690.0,592.397023
1644130700.0,481.29449
1644130710.0,291.738212
1644130720.0,596.385507
1644130730.0,636.274047
1644130740.0,582.6916
1644130750.0,646.139846
1644130760.0,560.737316
1644130770.0,111.038426
1644130780.0,540.797838
1644130790.0,167.74102000000002
1644130800.0,89.999548
1644130810.0,102.239335
1644130820.0,563.351704
1644130830.0,617.949104
1644130840.0,181.794759
1644130850.0,120.259596
1644130860.0,43.61013700000001
1644130870.0,116.683526
1644130880.0,28.058070000000008
1644130890.0,124.366551
1644130900.0,70.278939
1644130910.0,42.32464300000001
1644130920.0,114.822878
1644130930.0,46.977258000000006
1644130940.0,78.377383
1644130950.0,163.61837799999998
1644130960.0,199.498374
1644130970.0,115.888614
1644130980.0,92.512761
1644130990.0,156.996448
1644131000.0,149.145547
1644131010.0,73.827677
1644131020.0,139.15998
1644131030.0,134.955072
1644131040.0,91.8166
1644131050.0,137.48507700000002
1644131060.0,60.08284200000001
1644131070.0,64.800033
1644131080.0,99.318496
1644131090.0,205.345718
1644131100.0,360.71912
1644131110.0,311.622143
1644131120.0,249.650427
1644131130.0,260.210008
1644131140.0,84.23574099999999
1644131150.0,117.009469
1644131160.0,300.876931
1644131170.0,373.251167
1644131180.0,340.046077
1644131190.0,32.99813400000001
1644131200.0,133.39648599999998
1644131210.0,351.032816
1644131220.0,61.009598
1644131230.0,112.022042
1644131240.0,91.680295
1644131250.0,195.223817
1644131260.0,159.27140899999998
1644131270.0,181.55159
1644131280.0,271.467089
1644131290.0,385.421392
1644131300.0,163.416842
1644131310.0,120.606314
1644131320.0,67.49263
1644131330.0,112.538079
1644131340.0,103.946267
1644131350.0,131.320732
1644131360.0,303.687426
1644131370.0,396.336429
1644131380.0,335.143892
1644131390.0,227.632596
1644131400.0,282.232172
1644131410.0,238.939208
1644131420.0,190.233349
1644131430.0,284.894056
1644131440.0,367.640238
1644131450.0,188.07874
1644131460.0,393.260303
1644131470.0,121.318728
1644131480.0,54.59666600000001
1644131490.0,270.823236
1644131500.0,381.434624
1644131510.0,357.553618
1644131520.0,56.339528000000016
1644131530.0,116.812381
1644131540.0,268.159338
1644131550.0,245.069253
1644131560.0,285.373738
1644131570.0,500.59661
1644131580.0,344.627757
1644131590.0,146.462462
1644131600.0,220.896034
1644131610.0,426.07503
1644131620.0,121.530785
1644131630.0,97.730244
1644131640.0,79.530449
1644131650.0,82.58868
1644131660.0,75.51382600000001
1644131670.0,78.251874
1644131680.0,188.681631
1644131690.0,223.910701
1644131700.0,48.19995000000001
1644131710.0,298.91369100000003
1644131720.0,682.69564
1644131730.0,341.894993
1644131740.0,84.776335
1644131750.0,130.51036000000002
1644131760.0,140.40354
1644131770.0,669.583279
1644131780.0,539.50526
1644131790.0,370.989953
1644131800.0,277.52847
1644131810.0,135.741214
1644131820.0,170.706541
1644131830.0,384.995166
1644131840.0,231.392275
1644131850.0,100.26528899999998
1644131860.0,592.832103
1644131870.0,501.682064
1644131880.0,490.885151
1644131890.0,85.926035
1644131900.0,49.52599099999999
1644131910.0,25.655244
1644131920.0,274.47733
1644131930.0,425.593532
1644131940.0,238.972529
1644131950.0,162.18716500000002
1644131960.0,121.799193
1644131970.0,78.53201
1644131980.0,508.874087
1644131990.0,307.249006
1644132000.0,203.228895
1644132010.0,270.471248
1644132020.0,324.608231
1644132030.0,344.103805
1644132040.0,665.54285
1644132050.0,587.774396
1644132060.0,404.899814
1644132070.0,511.754263
1644132080.0,352.105019
1644132090.0,265.722602
1644132100.0,296.628328
1644132110.0,413.514459
1644132120.0,545.294502
1644132130.0,278.421367
1644132140.0,417.575239
1644132150.0,137.589264
1644132160.0,216.168845
1644132170.0,403.671138
1644132180.0,254.158836
1644132190.0,432.814507
1644132200.0,339.163529
1644132210.0,277.236228
1644132220.0,108.87441
1644132230.0,368.57049
1644132240.0,392.068899
1644132250.0,675.986497
1644132260.0,631.571523
1644132270.0,356.442173
1644132280.0,603.0649549999999
1644132290.0,319.970218
1644132300.0,370.237431
1644132310.0,183.935256
1644132320.0,463.334547
1644132330.0,308.668432
1644132340.0,127.638467
1644132350.0,107.95317099999998
1644132360.0,17.138023
1644132370.0,369.726971
1644132380.0,152.232542
1644132390.0,87.384079
1644132400.0,203.56356800000003
1644132410.0,240.3863
1644132420.0,426.709881
1644132430.0,25.55225500000001
1644132440.0,313.75872400000003
1644132450.0,293.490973
1644132460.0,192.637564
1644132470.0,49.343893
1644132480.0,174.140286
1644132490.0,46.57105199999999
1644132500.0,249.42126
1644132510.0,264.30216
1644132520.0,522.357852
1644132530.0,519.37204
1644132540.0,329.618531
1644132550.0,444.504668
1644132560.0,540.5767060000001
1644132570.0,589.766566
1644132580.0,341.120593
1644132590.0,571.713325
1644132600.0,442.242821
1644132610.0,264.015654
1644132620.0,144.993049
1644132630.0,168.25629899999998
1644132640.0,280.142961
1644132650.0,595.403243
1644132660.0,491.189622
1644132670.0,600.79151
1644132680.0,396.042982
1644132690.0,409.476354
1644132700.0,393.700928
1644132710.0,426.573673
1644132720.0,356.873113
1644132730.0,291.889828
1644132740.0,299.365592
1644132750.0,202.089105
1644132760.0,65.051276
1644132770.0,118.379493
1644132780.0,138.801941
1644132790.0,111.501263
1644132800.0,392.21136
1644132810.0,487.053156
1644132820.0,343.119783
1644132830.0,81.53921600000001
1644132840.0,546.336932
1644132850.0,591.070694
1644132860.0,275.184216
1644132870.0,438.531919
1644132880.0,459.86922
1644132890.0,535.434088
1644132900.0,228.445097
1644132910.0,105.700576
1644132920.0,121.032608
1644132930.0,461.144376
1644132940.0,160.326013
1644132950.0,245.584443
1644132960.0,255.433729
1644132970.0,164.065571
1644132980.0,263.917192
1644132990.0,388.624706
1644133000.0,52.553743
1644133010.0,256.021752
1644133020.0,392.072069
1644133030.0,117.768345
1644133040.0,216.27264
1644133050.0,303.219446
1644133060.0,309.884562
1644133070.0,160.065799
1644133080.0,213.958279
1644133090.0,208.35237
1644133100.0,177.045591
1644133110.0,181.996465
1644133120.0,162.309677
1644133130.0,361.76364
1644133140.0,380.57557
1644133150.0,238.767312
1644133160.0,20.258474
1644133170.0,11.881607000000004
1644133180.0,210.671603
1644133190.0,283.560162
1644133200.0,102.541489
1644133210.0,109.76135
1644133220.0,61.81916500000002
1644133230.0,72.934289
1644133240.0,167.443999
1644133250.0,70.83061299999999
1644133260.0,296.25812
1644133270.0,325.968271
1644133280.0,222.680549
1644133290.0,38.27041999999998
1644133300.0,247.262406
1644133310.0,344.553261
1644133320.0,396.284597
1644133330.0,165.934144
1644133340.0,221.338923
1644133350.0,331.525371
1644133360.0,382.16138
1644133370.0,500.179443
1644133380.0,327.742734
1644133390.0,143.349007
1644133400.0,124.061981
1644133410.0,112.159125
1644133420.0,268.633926
1644133430.0,306.683208
1644133440.0,173.007402
1644133450.0,87.26011999999999
1644133460.0,26.505111000000003
1644133470.0,70.278707
1644133480.0,52.302901
1644133490.0,200.875593
1644133500.0,447.828052
1644133510.0,259.602888
1644133520.0,173.82718200000002
1644133530.0,156.39694500000002
1644133540.0,358.485754
1644133550.0,322.672
1644133560.0,347.250764
1644133570.0,342.29094
1644133580.0,348.390471
1644133590.0,164.14343
1644133600.0,236.747384
1644133610.0,524.438496
1644133620.0,202.181341
1644133630.0,49.594577000000015
1644133640.0,222.078223
1644133650.0,60.984757
1644133660.0,6.455847000000006
1644133670.0,337.670426
1644133680.0,654.604325
1644133690.0,542.039438
1644133700.0,373.658245
1644133710.0,201.792436
1644133720.0,89.042623
1644133730.0,177.51016
1644133740.0,163.159575
1644133750.0,135.144213
1644133760.0,603.808085
1644133770.0,260.687702
1644133780.0,20.33688899999999
1644133790.0,18.27084199999999
1644133800.0,14.495659999999974
1644133810.0,347.641538
1644133820.0,340.500958
1644133830.0,161.818456
1644133840.0,81.38030599999999
1644133850.0,526.544945
1644133860.0,216.613785
1644133870.0,483.63299
1644133880.0,158.214095
1644133890.0,11.967819999999996
1644133900.0,29.063582000000004
1644133910.0,304.295258
1644133920.0,354.433649
1644133930.0,136.267751
1644133940.0,8.637717000000002
1644133950.0,6.757103000000006
1644133960.0,33.51024
1644133970.0,280.004007
1644133980.0,402.337069
1644133990.0,222.255512
1644134000.0,91.326843
1644134010.0,206.156824
1644134020.0,310.650792
1644134030.0,204.433161
1644134040.0,29.77289000000001
1644134050.0,9.781609
1644134060.0,320.895745
1644134070.0,183.461562
1644134080.0,116.379537
1644134090.0,346.145147
1644134100.0,364.874231
1644134110.0,147.165696
1644134120.0,260.531104
1644134130.0,187.353152
1644134140.0,88.83079999999998
1644134150.0,80.29351299999998
1644134160.0,134.579678
1644134170.0,64.244464
1644134180.0,42.01989299999999
1644134190.0,89.50942599999999
1644134200.0,215.174456
1644134210.0,318.738058
1644134220.0,470.282547
1644134230.0,433.095762
1644134240.0,385.624537
1644134250.0,276.692023
1644134260.0,533.230307
1644134270.0,637.563575
1644134280.0,602.331137
1644134290.0,512.219478
1644134300.0,588.346781
1644134310.0,531.951579
1644134320.0,453.50012
1644134330.0,588.610535
1644134340.0,686.081835
1644134350.0,642.165141
1644134360.0,594.646842
1644134370.0,604.969904
1644134380.0,387.408438
1644134390.0,562.563846
1644134400.0,495.982112
1644134410.0,402.694019
1644134420.0,814.88665
1644134430.0,337.809502
1644134440.0,237.011872
1644134450.0,350.941541
1644134460.0,412.489895
1644134470.0,646.976083
1644134480.0,777.004854
1644134490.0,419.829703
1644134500.0,506.581147
1644134510.0,496.749439
1644134520.0,582.055523
1644134530.0,358.488085
1644134540.0,453.974142
1644134550.0,341.874299
1644134560.0,177.723735
1644134570.0,153.578556
1644134580.0,169.192316
1644134590.0,167.038804
1644134600.0,95.591068
1644134610.0,35.32311300000001
1644134620.0,64.10113100000002
1644134630.0,35.394317
1644134640.0,143.52792399999998
1644134650.0,36.256005
1644134660.0,33.76992600000002
1644134670.0,29.42089100000001
1644134680.0,20.478347
1644134690.0,31.79332699999999
1644134700.0,25.726310000000005
1644134710.0,10.920377999999983
1644134720.0,14.370935000000014
1644134730.0,4.696712999999995
1644134740.0,3.904909999999991
1644134750.0,10.486027000000009
1644134760.0,108.182696
1644134770.0,83.10233699999998
1644134780.0,32.36227600000001
1644134790.0,14.336717999999996
1644134800.0,43.81501499999999
1644134810.0,49.18590300000001
1644134820.0,78.589265
1644134830.0,36.210295
1644134840.0,28.681692
1644134850.0,38.058788999999976
1644134860.0,33.02351
1644134870.0,30.715392
1644134880.0,13.866521999999996
1644134890.0,23.269773999999995
1644134900.0,30.355554
1644134910.0,16.82812
1644134920.0,20.122333999999984
1644134930.0,45.563009
1644134940.0,89.40159799999999
1644134950.0,38.594114
1644134960.0,15.693818
1644134970.0,12.380546
1644134980.0,29.55018
1644134990.0,41.22721299999999
1644135000.0,28.869249999999997
1644135010.0,71.584717
1644135020.0,28.187084
1644135030.0,10.739626000000005
1644135040.0,31.235292999999995
1644135050.0,17.206200000000006
1644135060.0,14.432712999999996
1644135070.0,28.19803100000001
1644135080.0,55.002385
1644135090.0,53.471406
1644135100.0,69.11460100000001
1644135110.0,35.99661600000001
1644135120.0,24.24580200000001
1644135130.0,117.84859500000002
1644135140.0,80.01685699999997
1644135150.0,107.28490899999998
1644135160.0,232.131877
1644135170.0,31.80803700000001
1644135180.0,13.372390000000015
1644135190.0,36.95220900000001
1644135200.0,50.09114900000001
1644135210.0,32.335678
1644135220.0,50.643831000000006
1644135230.0,327.52533900000003
1644135240.0,175.34418000000002
1644135250.0,39.89135000000002
1644135260.0,25.32099900000001
1644135270.0,36.13191200000001
1644135280.0,24.956612000000003
1644135290.0,83.26425
1644135300.0,46.41164200000001
1644135310.0,46.532917000000005
1644135320.0,23.706795000000007
1644135330.0,45.32871800000001
1644135340.0,734.786335
1644135350.0,302.988836
1644135360.0,105.2531
1644135370.0,270.528011
1644135380.0,480.736862
1644135390.0,271.464982
1644135400.0,83.65406700000001
1644135410.0,94.478595
1644135420.0,38.19048100000001
1644135430.0,66.70368000000002
1644135440.0,42.026038999999976
1644135450.0,26.571190999999985
1644135460.0,20.769187
1644135470.0,21.233893
1644135480.0,16.883024999999982
1644135490.0,20.538059
1644135500.0,23.905832999999987
1644135510.0,13.070444999999983
1644135520.0,15.851173999999984
1644135530.0,51.51819099999999
1644135540.0,163.68291600000003
1644135550.0,97.909537
1644135560.0,51.14644499999999
1644135570.0,27.897682
1644135580.0,15.460029000000011
1644135590.0,78.88774100000002
1644135600.0,27.972644999999996
1644135610.0,30.236666999999983
1644135620.0,283.121772
1644135630.0,60.31714899999999
1644135640.0,641.673537
1644135650.0,139.002472
1644135660.0,184.637558
1644135670.0,125.56559399999998
1644135680.0,166.978859
1644135690.0,42.22909800000001
1644135700.0,35.619091999999995
1644135710.0,47.084753000000006
1644135720.0,98.318817
1644135730.0,102.477683
1644135740.0,67.79976800000001
1644135750.0,77.65887300000001
1644135760.0,37.41244400000001
1644135770.0,18.542834000000006
1644135780.0,452.741126
1644135790.0,215.385103
1644135800.0,65.65151499999997
1644135810.0,34.70139799999998
1644135820.0,27.25331099999999
1644135830.0,20.384044999999983
1644135840.0,19.395755000000005
1644135850.0,29.408605
1644135860.0,21.601807000000004
1644135870.0,13.691191999999992
1644135880.0,19.350697999999984
1644135890.0,11.593985
1644135900.0,47.76651999999999
1644135910.0,76.126329
1644135920.0,54.669766
1644135930.0,231.124012
1644135940.0,82.04084499999998
1644135950.0,37.281384
1644135960.0,63.47378699999999
1644135970.0,160.79037599999998
1644135980.0,88.92592499999999
1644135990.0,89.51936
1644136000.0,108.54956300000002
1644136010.0,64.76351200000002
1644136020.0,114.707917
1644136030.0,109.893004
1644136040.0,94.696725
1644136050.0,84.583345
1644136060.0,60.050788
1644136070.0,136.966955
1644136080.0,82.092111
1644136090.0,98.687261
1644136100.0,82.55394100000001
1644136110.0,89.285177
1644136120.0,304.983566
1644136130.0,236.480978
1644136140.0,96.38580400000004
1644136150.0,28.654352999999983
1644136160.0,26.04238599999999
1644136170.0,32.55211300000001
1644136180.0,17.66005200000001
1644136190.0,57.81688800000003
1644136200.0,42.77323300000001
1644136210.0,41.70384800000001
1644136220.0,41.59088200000001
1644136230.0,132.300968
1644136240.0,82.59364199999999
1644136250.0,74.01405000000001
1644136260.0,187.022381
1644136270.0,54.29372399999999
1644136280.0,18.798747999999986
1644136290.0,20.133835999999985
1644136300.0,21.406081
1644136310.0,14.27891900000001
1644136320.0,18.26097600000001
1644136330.0,29.69474300000001
1644136340.0,18.267573000000016
1644136350.0,14.263320000000004
1644136360.0,9.498361000000008
1644136370.0,19.100883000000003
1644136380.0,79.26169499999999
1644136390.0,129.230116
1644136400.0,302.579785
1644136410.0,433.591076
1644136420.0,399.292007
1644136430.0,99.952661
1644136440.0,53.938760000000016
1644136450.0,53.397709000000006
1644136460.0,42.96253299999999
1644136470.0,40.296139
1644136480.0,15.087428999999997
1644136490.0,116.81508999999998
1644136500.0,202.228319
1644136510.0,59.95547699999999
1644136520.0,123.763183
1644136530.0,632.191592
1644136540.0,499.054435
1644136550.0,489.006356
1644136560.0,453.936033
1644136570.0,634.154054
1644136580.0,345.25008
1644136590.0,307.230169
1644136600.0,165.912735
1644136610.0,540.545385
1644136620.0,90.280399
1644136630.0,52.266688
1644136640.0,37.89085599999999
1644136650.0,58.74717599999998
1644136660.0,82.241879
1644136670.0,86.864317
1644136680.0,127.042151
1644136690.0,197.418492
1644136700.0,109.1396
1644136710.0,163.785822
1644136720.0,110.563566
1644136730.0,65.27530100000001
1644136740.0,121.30166200000002
1644136750.0,138.97765800000002
1644136760.0,69.71477900000002
1644136770.0,18.41780000000001
1644136780.0,16.897366
1644136790.0,67.981617
1644136800.0,51.05517999999999
1644136810.0,174.903867
1644136820.0,49.165808000000006
1644136830.0,38.342982000000006
1644136840.0,22.75663
1644136850.0,43.996741
1644136860.0,41.237611
1644136870.0,36.840333
1644136880.0,30.57065800000001
1644136890.0,143.933585
1644136900.0,385.79867
1644136910.0,646.553889
1644136920.0,714.888888
1644136930.0,411.834227
1644136940.0,383.940637
1644136950.0,45.231537
1644136960.0,48.19270199999998
1644136970.0,39.15341
1644136980.0,28.747378
1644136990.0,10.916915999999995
1644137000.0,19.270683999999985
1644137010.0,468.567155
1644137020.0,99.77447399999998
1644137030.0,4.644727999999994
1644137040.0,4.774795999999987
1644137050.0,4.595234999999981
1644137060.0,4.574129999999987
1644137070.0,4.501498999999993
1644137080.0,4.663855999999998
1644137090.0,4.590799000000001
1644137100.0,4.531110000000002
1644137110.0,4.7005040000000005
1644137120.0,6.565787000000002
1644137130.0,6.674337
1644137140.0,5.250019
1644137150.0,5.081925000000002
1644137160.0,5.138635000000001
1644137170.0,4.794734000000001
1644137180.0,4.859704000000001
1644137190.0,4.780244000000001
1644137200.0,4.886219999999999
1644137210.0,4.840748000000002
1644137220.0,32.62236100000003
1644137230.0,35.67252900000001
1644137240.0,4.980187999999997
1644137250.0,5.375712999999994
1644137260.0,5.092689000000005
1644137270.0,4.845752000000002
1644137280.0,5.092101
1644137290.0,5.14702
1644137300.0,41.60355999999997
1644137310.0,7.663960000000003
1644137320.0,5.579114000000008
1644137330.0,5.103306000000008
1644137340.0,4.874011000000003
1644137350.0,4.848678000000001
1644137360.0,36.85835600000001
1644137370.0,8.235918
1644137380.0,4.820442000000002
1644137390.0,4.847174000000003
1644137400.0,4.817661000000001
1644137410.0,4.993954
1644137420.0,43.83215399999998
1644137430.0,28.554436999999982
1644137440.0,4.027963000000008
1644137450.0,3.904706000000006
1644137460.0,3.840981000000004
1644137470.0,3.805272000000007
1644137480.0,4.263148000000006
1644137490.0,4.113242000000007
1644137500.0,4.227730000000007
1644137510.0,4.130388000000008
1644137520.0,3.994519000000009
1644137530.0,3.993106000000003
1644137540.0,3.832014000000005
1644137550.0,4.0251280000000085
1644137560.0,4.190668000000002
1644137570.0,4.178220000000008
1644137580.0,4.081856000000003
1644137590.0,3.941609000000004
1644137600.0,4.023265000000004
1644137610.0,4.0664020000000045
1644137620.0,4.099560000000005
1644137630.0,4.115659000000002
1644137640.0,3.991411000000005
1644137650.0,3.985933000000004
1644137660.0,3.961413000000004
1644137670.0,30.280376999999994
1644137680.0,5.731442000000004
1644137690.0,5.053732000000004
1644137700.0,5.213756000000005
1644137710.0,5.0952660000000005
1644137720.0,4.894373000000001
1644137730.0,4.896995
1644137740.0,5.021167
1644137750.0,5.017417000000003
1644137760.0,5.157500000000002
1644137770.0,4.922695
1644137780.0,4.834966999999998
1644137790.0,4.929317000000001
1644137800.0,4.5685990000000025
1644137810.0,4.750944999999998
1644137820.0,4.472785999999999
1644137830.0,4.654110999999999
1644137840.0,4.688325999999997
1644137850.0,4.867816
1644137860.0,4.613742
1644137870.0,4.690756999999999
1644137880.0,4.684010000000004
1644137890.0,4.703750999999999
1644137900.0,4.730991999999999
1644137910.0,4.6537010000000025
1644137920.0,4.630568000000001
1644137930.0,4.590603
1644137940.0,4.541426
1644137950.0,4.412257000000003
1644137960.0,4.584654000000002
1644137970.0,4.427018999999999
1644137980.0,4.563822000000001
1644137990.0,4.674684999999998
1644138000.0,4.854811999999995
1644138010.0,4.755613999999997
1644138020.0,4.502198999999998
1644138030.0,4.811105999999997
1644138040.0,4.647242999999996
1644138050.0,4.765601999999997
1644138060.0,4.399506999999996
1644138070.0,4.574492999999998
1644138080.0,4.513434999999997
1644138090.0,4.355445999999996
1644138100.0,4.476397
1644138110.0,4.313257999999999
1644138120.0,4.5548699999999975
1644138130.0,4.428768000000003
1644138140.0,4.459088999999999
1644138150.0,4.360742999999999
1644138160.0,4.745035999999997
1644138170.0,4.412699999999997
1644138180.0,4.381189999999999
1644138190.0,4.606190999999999
1644138200.0,4.522973999999998
1644138210.0,4.6383889999999965
1644138220.0,4.528630999999999
1644138230.0,4.622141999999996
1644138240.0,4.739181
1644138250.0,4.726771000000002
1644138260.0,4.823305000000003
1644138270.0,4.830022000000002
1644138280.0,4.658861000000005
1644138290.0,4.990871
1644138300.0,4.724007999999999
1644138310.0,4.603142999999997
1644138320.0,21.530417
1644138330.0,7.482560999999994
1644138340.0,5.445966000000001
1644138350.0,5.042216000000004
1644138360.0,4.855135999999999
1644138370.0,5.036655999999999
1644138380.0,4.881860000000004
1644138390.0,4.814768000000004
1644138400.0,4.662524000000001
1644138410.0,4.714500000000002
1644138420.0,4.652780000000003
1644138430.0,4.824444000000001
1644138440.0,5.660351000000005
1644138450.0,4.745513000000005
1644138460.0,4.677156000000008
1644138470.0,4.657496000000009
1644138480.0,4.7387120000000085
1644138490.0,4.708544000000002
1644138500.0,4.659492000000005
1644138510.0,4.676248000000006
1644138520.0,4.916276000000005
1644138530.0,4.842988000000002
1644138540.0,10.143536
1644138550.0,5.056193000000002
1644138560.0,4.521310000000002
1644138570.0,4.530283000000005
1644138580.0,4.417814000000005
1644138590.0,4.397932999999998
1644138600.0,4.555476000000003
1644138610.0,4.5091579999999984
1644138620.0,4.4866310000000045
1644138630.0,4.385387000000003
1644138640.0,5.327723
