timestamp,AUC_sum
1644308040.0,3.961936000000004
1644308050.0,3.9683770000000007
1644308060.0,3.941979
1644308070.0,3.911864
1644308080.0,3.901168000000002
1644308090.0,3.9352760000000018
1644308100.0,4.033579000000002
1644308110.0,4.064602000000001
1644308120.0,4.003154000000001
1644308130.0,3.993785000000001
1644308140.0,3.938204000000003
1644308150.0,4.047011000000005
1644308160.0,3.936884000000004
1644308170.0,3.855305999999999
1644308180.0,3.962256000000001
1644308190.0,3.952603000000003
1644308200.0,4.073157000000001
1644308210.0,3.9556450000000023
1644308220.0,3.929416000000004
1644308230.0,4.011761000000001
1644308240.0,4.0316130000000046
1644308250.0,3.907496999999999
1644308260.0,3.9365700000000032
1644308270.0,3.9273380000000007
1644308280.0,4.160269000000002
1644308290.0,3.906339
1644308300.0,3.80033
1644308310.0,4.046494000000004
1644308320.0,3.9958240000000016
1644308330.0,3.942815000000006
1644308340.0,3.9302450000000047
1644308350.0,3.899877
1644308360.0,3.8381439999999993
1644308370.0,3.828324999999999
1644308380.0,3.900140000000003
1644308390.0,3.8633140000000017
1644308400.0,3.988114000000001
1644308410.0,3.9708010000000047
1644308420.0,4.06265
1644308430.0,3.961720000000004
1644308440.0,3.9685989999999993
1644308450.0,4.011150000000004
1644308460.0,3.9291710000000015
1644308470.0,3.8624139999999993
1644308480.0,3.947565
1644308490.0,3.774104
1644308500.0,4.013249000000003
1644308510.0,3.977854000000003
1644308520.0,3.9792160000000014
1644308530.0,4.016106000000003
1644308540.0,3.920187000000005
1644308550.0,3.899752000000003
1644308560.0,3.857597
1644308570.0,3.947972000000002
1644308580.0,4.025563000000004
1644308590.0,4.008226000000002
1644308600.0,3.891159000000004
1644308610.0,3.944149999999999
1644308620.0,3.926512000000004
1644308630.0,3.7672030000000025
1644308640.0,4.061925000000004
1644308650.0,4.033635000000002
1644308660.0,3.941371000000003
1644308670.0,3.9403050000000026
1644308680.0,4.033261999999999
1644308690.0,3.797376999999997
1644308700.0,4.070665000000003
1644308710.0,4.005989000000005
1644308720.0,4.075178000000003
1644308730.0,3.961084
1644308740.0,4.026779000000002
1644308750.0,3.946225
1644308760.0,3.937535
1644308770.0,4.032109000000002
1644308780.0,3.991731000000002
1644308790.0,4.043839000000002
1644308800.0,3.861416000000004
1644308810.0,4.161737000000001
1644308820.0,3.8127230000000014
1644308830.0,4.0295630000000005
1644308840.0,3.909397000000001
1644308850.0,3.992385000000001
1644308860.0,3.9345870000000014
1644308870.0,4.0723100000000025
1644308880.0,4.0386210000000045
1644308890.0,3.9926810000000015
1644308900.0,3.948397999999999
1644308910.0,3.881108000000002
1644308920.0,4.041455999999999
1644308930.0,3.9201550000000007
1644308940.0,4.020313
1644308950.0,3.895691000000001
1644308960.0,3.9706410000000014
1644308970.0,4.095162000000002
1644308980.0,3.986573000000005
1644308990.0,3.9528790000000034
1644309000.0,3.885659
1644309010.0,3.910926000000002
1644309020.0,3.892089000000002
1644309030.0,3.961338
1644309040.0,4.016768999999999
1644309050.0,3.8977280000000034
1644309060.0,3.9072580000000015
1644309070.0,3.988553
1644309080.0,3.9596110000000047
1644309090.0,4.028877000000006
1644309100.0,3.965297000000003
1644309110.0,4.010423999999997
1644309120.0,3.824293000000001
1644309130.0,4.021756000000005
1644309140.0,3.790552000000001
1644309150.0,3.861654
1644309160.0,3.9788130000000015
1644309170.0,3.819086000000001
1644309180.0,3.925124
1644309190.0,3.8906200000000015
1644309200.0,4.023475000000003
1644309210.0,3.935696000000001
1644309220.0,3.959818000000002
1644309230.0,3.8237310000000018
1644309240.0,3.9866240000000026
1644309250.0,3.924993
1644309260.0,3.8847710000000015
1644309270.0,3.864061999999998
1644309280.0,3.980830000000001
1644309290.0,3.753464000000001
1644309300.0,3.9772540000000025
1644309310.0,3.98189
1644309320.0,4.061668000000003
1644309330.0,4.016060000000003
1644309340.0,3.9347830000000026
1644309350.0,3.8872800000000014
1644309360.0,3.81186
1644309370.0,3.875592000000001
1644309380.0,3.803333000000004
1644309390.0,4.004207000000004
1644309400.0,4.020551000000001
1644309410.0,3.950147000000003
1644309420.0,3.924224000000002
1644309430.0,3.884810000000003
1644309440.0,3.8668050000000016
1644309450.0,3.829602000000007
1644309460.0,3.883282000000002
1644309470.0,3.978413000000002
1644309480.0,3.8581050000000032
1644309490.0,4.081318999999999
1644309500.0,3.8783900000000022
1644309510.0,3.9124560000000033
1644309520.0,3.906516000000003
1644309530.0,3.740197000000002
1644309540.0,4.069178000000002
1644309550.0,3.8795150000000014
1644309560.0,3.974196000000005
1644309570.0,3.884586000000001
1644309580.0,3.767964
1644309590.0,3.894580000000003
1644309600.0,4.011463000000001
1644309610.0,3.8223719999999983
1644309620.0,3.969681000000002
1644309630.0,3.9541810000000015
1644309640.0,3.955962000000002
1644309650.0,3.9502900000000025
1644309660.0,3.866300999999999
1644309670.0,3.940259000000003
1644309680.0,3.870124000000003
1644309690.0,4.033752000000002
1644309700.0,3.859128000000002
1644309710.0,3.912861
1644309720.0,3.814213
1644309730.0,3.870304000000003
1644309740.0,3.827882999999999
1644309750.0,3.890549000000003
1644309760.0,3.8685840000000025
1644309770.0,3.9227820000000015
1644309780.0,3.97766
1644309790.0,3.837951000000001
1644309800.0,3.785416000000001
1644309810.0,3.865329999999998
1644309820.0,3.796195
1644309830.0,3.913478000000001
1644309840.0,3.998427000000001
1644309850.0,3.7881560000000016
1644309860.0,3.9791830000000026
1644309870.0,4.009505000000005
1644309880.0,3.8451660000000025
1644309890.0,3.851962
1644309900.0,3.843485
1644309910.0,3.933053
1644309920.0,3.7964630000000006
1644309930.0,3.919053000000002
1644309940.0,3.8927950000000062
1644309950.0,3.940982000000003
1644309960.0,3.8879700000000015
1644309970.0,4.052510000000002
1644309980.0,3.872975000000001
1644309990.0,3.873118000000001
1644310000.0,3.865827
1644310010.0,4.036664000000001
1644310020.0,3.968998000000005
1644310030.0,4.054046000000004
1644310040.0,3.8443580000000033
1644310050.0,3.7926420000000034
1644310060.0,3.816423000000002
1644310070.0,4.003001000000002
1644310080.0,3.932318000000004
1644310090.0,3.872414000000001
1644310100.0,3.925718000000002
1644310110.0,3.948354000000001
1644310120.0,3.909477000000002
1644310130.0,3.808305
1644310140.0,3.850802000000005
1644310150.0,4.025033000000001
1644310160.0,3.9004860000000017
1644310170.0,3.914400000000001
1644310180.0,3.903081000000002
1644310190.0,3.775552999999999
1644310200.0,3.837698000000001
1644310210.0,3.814416999999999
1644310220.0,4.0862110000000005
1644310230.0,3.9986890000000046
1644310240.0,4.051377999999999
1644310250.0,3.966857000000002
1644310260.0,3.9883970000000017
1644310270.0,3.895564
1644310280.0,3.9100830000000046
1644310290.0,4.048837000000002
1644310300.0,3.854180000000001
1644310310.0,4.063459000000004
1644310320.0,3.867419000000001
1644310330.0,3.9187529999999993
1644310340.0,4.011714
1644310350.0,3.829866000000002
1644310360.0,3.9621630000000008
1644310370.0,3.995781000000003
1644310380.0,3.8546770000000015
1644310390.0,3.920023000000002
1644310400.0,3.864791
1644310410.0,4.061773000000003
1644310420.0,3.763851000000004
1644310430.0,3.887921000000003
1644310440.0,3.7715380000000014
1644310450.0,3.9504100000000006
1644310460.0,3.806890000000005
1644310470.0,3.815737
1644310480.0,3.888744000000004
1644310490.0,3.7537690000000032
1644310500.0,3.9400490000000032
1644310510.0,3.964659
1644310520.0,3.945114999999999
1644310530.0,3.865948000000001
1644310540.0,3.9479700000000015
1644310550.0,3.873742000000004
1644310560.0,3.9719480000000034
1644310570.0,3.731629999999999
1644310580.0,3.903788999999999
1644310590.0,3.862959000000002
1644310600.0,3.8882650000000014
1644310610.0,4.033461000000001
1644310620.0,3.9454690000000014
1644310630.0,3.931913000000003
1644310640.0,3.931577999999999
1644310650.0,3.813473000000001
1644310660.0,3.878340999999998
1644310670.0,3.821488000000004
1644310680.0,3.867555000000002
1644310690.0,3.9614010000000026
1644310700.0,3.990761000000004
1644310710.0,3.867039000000005
1644310720.0,3.7796830000000017
1644310730.0,3.8220390000000033
1644310740.0,4.000362
1644310750.0,3.9891110000000025
1644310760.0,3.8564630000000006
1644310770.0,3.803588000000003
1644310780.0,3.9966239999999975
1644310790.0,3.9882000000000017
1644310800.0,3.987871
1644310810.0,3.838718000000004
1644310820.0,3.880532000000001
1644310830.0,3.802450000000001
1644310840.0,3.955959000000001
1644310850.0,4.0316420000000015
1644310860.0,4.087575000000002
1644310870.0,3.820925000000002
1644310880.0,3.995998
1644310890.0,3.8732609999999994
1644310900.0,4.018385000000003
1644310910.0,3.868444000000004
1644310920.0,3.810472999999999
1644310930.0,3.9551580000000017
1644310940.0,3.938574000000003
1644310950.0,4.030185
1644310960.0,3.990233000000001
1644310970.0,3.979927000000001
1644310980.0,3.786388000000001
1644310990.0,3.908094
1644311000.0,3.8804020000000015
1644311010.0,4.142983000000004
1644311020.0,3.874319000000002
1644311030.0,3.861347999999997
1644311040.0,3.737208
1644311050.0,3.8557260000000015
1644311060.0,3.9695090000000026
1644311070.0,3.909925000000003
1644311080.0,3.9434560000000016
1644311090.0,3.9093830000000023
1644311100.0,3.8737859999999977
1644311110.0,3.735431
1644311120.0,4.062083999999999
1644311130.0,3.944212000000003
1644311140.0,4.090713999999999
1644311150.0,3.859817000000004
1644311160.0,3.835168000000001
1644311170.0,3.877735000000001
1644311180.0,3.926547
1644311190.0,3.919352
1644311200.0,3.944004000000005
1644311210.0,3.823134000000001
1644311220.0,3.904647000000001
1644311230.0,3.942871000000001
1644311240.0,3.9363490000000025
1644311250.0,3.7792730000000008
1644311260.0,3.835467
1644311270.0,3.858169
1644311280.0,3.8806150000000046
1644311290.0,3.795729000000002
1644311300.0,3.8828080000000016
1644311310.0,3.794854000000001
1644311320.0,3.861035000000003
1644311330.0,3.936607000000005
1644311340.0,3.889770000000001
1644311350.0,3.926725000000002
1644311360.0,3.996365000000002
1644311370.0,3.891808
1644311380.0,3.916309000000002
1644311390.0,4.0565590000000045
1644311400.0,3.913678000000003
1644311410.0,3.8692980000000015
1644311420.0,3.991836
1644311430.0,3.960283000000004
1644311440.0,3.885081000000005
1644311450.0,3.814568000000001
1644311460.0,4.023821000000001
1644311470.0,3.957799000000004
1644311480.0,3.876375000000005
1644311490.0,3.769414000000004
1644311500.0,3.8395540000000015
1644311510.0,3.922182000000002
1644311520.0,3.9378890000000006
1644311530.0,4.1039939999999975
1644311540.0,3.861133999999999
1644311550.0,3.949519000000002
1644311560.0,3.9673080000000014
1644311570.0,3.818886000000001
1644311580.0,4.0036330000000016
1644311590.0,3.967600000000001
1644311600.0,3.9319270000000017
1644311610.0,3.940476
1644311620.0,3.9184900000000025
1644311630.0,3.751749000000001
1644311640.0,3.893133000000001
1644311650.0,4.113148
1644311660.0,3.862843000000003
1644311670.0,3.853472000000003
1644311680.0,3.907354000000004
1644311690.0,3.979067000000003
1644311700.0,3.830856999999997
1644311710.0,3.8304660000000057
1644311720.0,3.8634970000000015
1644311730.0,3.823471000000003
1644311740.0,3.694141
1644311750.0,3.795467999999999
1644311760.0,3.954435000000001
1644311770.0,3.830736999999999
1644311780.0,3.8138480000000015
1644311790.0,3.832595000000005
1644311800.0,3.946971000000002
1644311810.0,3.9500729999999993
1644311820.0,3.8438600000000016
1644311830.0,4.035192000000003
1644311840.0,3.789151
1644311850.0,3.8858250000000014
1644311860.0,3.843975000000005
1644311870.0,3.883428000000002
1644311880.0,3.907932000000004
1644311890.0,3.890027999999999
1644311900.0,3.8721649999999994
1644311910.0,3.765809000000004
1644311920.0,3.940405
1644311930.0,3.91837
1644311940.0,3.817755000000002
1644311950.0,3.790948
1644311960.0,3.928796000000002
1644311970.0,3.907474
1644311980.0,3.930625000000001
1644311990.0,3.984667000000003
1644312000.0,4.021787999999998
1644312010.0,3.947075
1644312020.0,3.847933000000002
1644312030.0,3.815414000000002
1644312040.0,3.792806000000002
1644312050.0,3.8468680000000006
1644312060.0,3.941426000000004
1644312070.0,3.863220000000001
1644312080.0,3.752964000000001
1644312090.0,3.747182999999999
1644312100.0,3.702216000000003
1644312110.0,3.895940000000004
1644312120.0,3.990849
1644312130.0,3.895495000000003
1644312140.0,3.813154
1644312150.0,3.9641020000000022
1644312160.0,3.919174000000006
1644312170.0,3.838237
1644312180.0,3.7523020000000056
1644312190.0,3.771784
1644312200.0,3.8990120000000017
1644312210.0,3.796856000000004
1644312220.0,3.982872
1644312230.0,3.757909
1644312240.0,3.869479000000007
1644312250.0,3.917623000000004
1644312260.0,3.817597999999997
1644312270.0,3.977309000000004
1644312280.0,3.855379000000004
1644312290.0,3.8014270000000008
1644312300.0,3.791754000000002
1644312310.0,3.704903000000005
1644312320.0,3.839446000000005
1644312330.0,3.837391000000005
1644312340.0,3.817554000000001
1644312350.0,3.793289000000001
1644312360.0,3.840255000000001
1644312370.0,3.809558000000001
1644312380.0,3.895551000000003
1644312390.0,3.803968
1644312400.0,3.829948000000003
1644312410.0,3.82929
1644312420.0,3.870161000000005
1644312430.0,3.746376000000003
1644312440.0,3.855461000000001
1644312450.0,3.803352000000001
1644312460.0,3.813086000000004
1644312470.0,3.7863370000000014
1644312480.0,3.818277000000003
1644312490.0,3.838417000000003
1644312500.0,3.777184000000004
1644312510.0,3.702026
1644312520.0,3.6405660000000015
1644312530.0,3.632044000000002
1644312540.0,3.731036000000003
1644312550.0,3.806575000000005
1644312560.0,3.6509970000000034
1644312570.0,3.8466620000000025
1644312580.0,3.821748000000004
1644312590.0,3.924751000000004
1644312600.0,3.626870000000003
1644312610.0,3.825896000000006
1644312620.0,3.745465000000003
1644312630.0,3.7479070000000014
1644312640.0,3.6270800000000007
1644312650.0,3.7337700000000034
1644312660.0,3.8065700000000016
1644312670.0,3.657308000000002
1644312680.0,3.862874000000001
1644312690.0,3.892258000000001
1644312700.0,3.698638
1644312710.0,3.821170000000001
1644312720.0,3.803572000000003
1644312730.0,3.7930820000000014
1644312740.0,3.9142590000000057
1644312750.0,3.716920000000004
1644312760.0,3.753624000000004
1644312770.0,3.842212000000003
1644312780.0,3.7259270000000058
1644312790.0,3.710639000000002
1644312800.0,3.866693000000002
1644312810.0,3.907929
1644312820.0,3.803042000000004
1644312830.0,3.6853190000000056
1644312840.0,3.752554999999999
1644312850.0,3.730485000000001
1644312860.0,3.709295000000002
1644312870.0,3.7378400000000025
1644312880.0,3.689696000000005
1644312890.0,3.803073000000005
1644312900.0,3.826943000000004
1644312910.0,3.8491209999999993
1644312920.0,3.791464
1644312930.0,3.664028
1644312940.0,3.843731000000002
1644312950.0,3.8091809999999993
1644312960.0,3.731701
1644312970.0,3.814669000000003
1644312980.0,3.811878000000008
1644312990.0,3.726033000000003
1644313000.0,3.800297000000001
1644313010.0,3.710281000000002
1644313020.0,3.729098000000002
1644313030.0,3.88602
1644313040.0,3.771272000000001
1644313050.0,3.830683000000004
1644313060.0,3.783846000000005
1644313070.0,3.775631000000001
1644313080.0,3.823912000000001
1644313090.0,3.754473000000004
1644313100.0,3.8254240000000017
1644313110.0,3.869095999999996
1644313120.0,3.791214000000003
1644313130.0,3.637311
1644313140.0,3.830671000000006
1644313150.0,3.8037210000000026
1644313160.0,3.801617999999997
1644313170.0,3.927892000000001
1644313180.0,3.6832299999999982
1644313190.0,3.8082250000000015
1644313200.0,3.723458
1644313210.0,3.793111000000004
1644313220.0,3.703438
1644313230.0,3.740783
1644313240.0,3.658800000000004
1644313250.0,3.795413000000004
1644313260.0,3.838011000000002
1644313270.0,3.934742
1644313280.0,3.746084000000007
1644313290.0,3.723103
1644313300.0,3.683533000000002
1644313310.0,3.743272
1644313320.0,3.7563330000000033
1644313330.0,3.796247
1644313340.0,3.797723000000004
1644313350.0,3.755916
1644313360.0,3.7282930000000025
1644313370.0,3.7968770000000047
1644313380.0,3.800125000000003
1644313390.0,3.669323000000001
1644313400.0,3.7976110000000007
1644313410.0,3.806856000000003
1644313420.0,3.635306
1644313430.0,3.6261620000000008
1644313440.0,3.870012000000004
1644313450.0,3.626102000000001
1644313460.0,3.659173000000002
1644313470.0,3.82714
1644313480.0,3.7712080000000014
1644313490.0,3.7757010000000046
1644313500.0,3.8913170000000017
1644313510.0,3.914961000000001
1644313520.0,3.762791000000005
1644313530.0,3.800550000000003
1644313540.0,3.845382000000001
1644313550.0,3.842074000000002
1644313560.0,3.77817
1644313570.0,3.664525000000002
1644313580.0,3.8114670000000026
1644313590.0,3.746751000000003
1644313600.0,3.9312830000000014
1644313610.0,3.829579000000004
1644313620.0,3.754182
1644313630.0,3.806912000000001
1644313640.0,3.828252
1644313650.0,3.761790000000005
1644313660.0,3.810740999999999
1644313670.0,3.9177480000000022
1644313680.0,3.7857460000000014
1644313690.0,3.6645820000000047
1644313700.0,3.752895000000002
1644313710.0,3.648477000000003
1644313720.0,3.802764000000003
1644313730.0,3.7169
1644313740.0,3.702317000000004
1644313750.0,3.847713000000003
1644313760.0,3.6922539999999984
1644313770.0,3.7405970000000015
1644313780.0,3.699649000000004
1644313790.0,3.749041000000001
1644313800.0,3.849582999999999
1644313810.0,3.794379999999999
1644313820.0,3.8350280000000008
1644313830.0,3.811184000000001
1644313840.0,3.761485999999999
1644313850.0,3.695664
1644313860.0,3.9251870000000033
1644313870.0,3.653051999999999
1644313880.0,3.850971999999996
1644313890.0,3.7932680000000056
1644313900.0,3.767733
1644313910.0,3.770747000000001
1644313920.0,3.7287160000000017
1644313930.0,3.659155
1644313940.0,3.811934000000004
1644313950.0,3.844062000000002
1644313960.0,3.8303310000000015
1644313970.0,3.868957000000003
1644313980.0,3.839400000000005
1644313990.0,3.7799860000000014
1644314000.0,3.785239000000002
1644314010.0,3.746811000000003
1644314020.0,3.775149
1644314030.0,3.737685
1644314040.0,3.942308000000003
1644314050.0,3.7785040000000016
1644314060.0,3.8854630000000014
1644314070.0,3.9454640000000007
1644314080.0,3.948471
1644314090.0,3.848686000000004
1644314100.0,3.7839040000000015
1644314110.0,3.8488320000000007
1644314120.0,3.617273000000003
1644314130.0,3.807507000000001
1644314140.0,3.9520870000000015
1644314150.0,3.864622999999999
1644314160.0,3.700992000000002
1644314170.0,3.8620480000000015
1644314180.0,3.901345000000003
1644314190.0,3.772620000000003
1644314200.0,3.781235000000001
1644314210.0,3.707019000000003
1644314220.0,3.7818260000000015
1644314230.0,3.863888000000001
1644314240.0,3.7719370000000016
1644314250.0,3.768723
1644314260.0,3.845580000000001
1644314270.0,3.800655999999999
1644314280.0,3.8448610000000056
1644314290.0,3.786038000000001
1644314300.0,3.6525810000000014
1644314310.0,3.7736160000000014
1644314320.0,3.9129300000000016
1644314330.0,3.7501570000000015
1644314340.0,3.789357000000004
1644314350.0,3.815771000000001
1644314360.0,3.827865000000002
1644314370.0,3.804373000000003
1644314380.0,3.9118470000000007
1644314390.0,3.726876
1644314400.0,3.888096000000001
1644314410.0,3.779929000000002
1644314420.0,3.8490040000000016
1644314430.0,3.592564999999999
1644314440.0,3.796993000000002
1644314450.0,3.839644000000002
1644314460.0,3.786638999999999
1644314470.0,3.859102000000004
1644314480.0,3.833748000000001
1644314490.0,3.7817380000000025
1644314500.0,3.749972000000003
1644314510.0,3.7853720000000033
1644314520.0,3.6583490000000034
1644314530.0,3.810892000000005
1644314540.0,3.747186000000001
1644314550.0,3.8717960000000047
1644314560.0,3.818206000000004
1644314570.0,3.734787000000003
1644314580.0,3.873742000000002
1644314590.0,3.8168720000000023
1644314600.0,3.912380000000005
1644314610.0,3.7429160000000015
1644314620.0,3.742460000000001
1644314630.0,3.8404660000000015
1644314640.0,3.7756550000000018
1644314650.0,3.847190000000003
1644314660.0,3.753568000000002
1644314670.0,3.801173
1644314680.0,3.7243440000000025
1644314690.0,3.893277000000002
1644314700.0,3.8359100000000015
1644314710.0,3.819122
1644314720.0,3.780353
1644314730.0,3.874670000000003
1644314740.0,3.7980640000000014
1644314750.0,3.908633000000002
1644314760.0,3.8026340000000007
1644314770.0,3.832009000000003
1644314780.0,3.834322000000001
1644314790.0,3.808834000000004
1644314800.0,3.7989480000000033
1644314810.0,3.657955000000002
1644314820.0,3.879191000000001
1644314830.0,3.787261999999999
1644314840.0,3.862882000000001
1644314850.0,3.7321650000000033
1644314860.0,3.760224000000001
1644314870.0,3.809084000000004
1644314880.0,3.9701710000000014
1644314890.0,3.805177000000002
1644314900.0,3.906469000000002
1644314910.0,3.794444000000004
1644314920.0,3.756513000000003
1644314930.0,3.9429440000000016
1644314940.0,3.7851610000000058
1644314950.0,3.825250000000003
1644314960.0,3.914432000000004
1644314970.0,3.8884570000000007
1644314980.0,3.8455850000000047
1644314990.0,3.8133380000000017
1644315000.0,3.8646980000000006
1644315010.0,3.893148000000001
1644315020.0,3.8056110000000007
1644315030.0,3.855379000000002
1644315040.0,3.823427000000005
1644315050.0,3.698203000000004
1644315060.0,3.792354000000001
1644315070.0,3.7358170000000017
1644315080.0,3.759679000000002
1644315090.0,3.837613
1644315100.0,3.777846000000003
1644315110.0,3.7857520000000022
1644315120.0,3.736228000000001
1644315130.0,3.672228000000002
1644315140.0,3.8316160000000057
1644315150.0,3.682457000000004
1644315160.0,3.7734240000000017
1644315170.0,3.771322000000002
1644315180.0,3.705997000000002
1644315190.0,3.695482000000004
1644315200.0,3.8878490000000023
1644315210.0,3.7755900000000016
1644315220.0,3.823603000000003
1644315230.0,3.745702000000001
1644315240.0,3.816579000000001
1644315250.0,3.7509550000000025
1644315260.0,3.7982480000000023
1644315270.0,3.7991790000000014
1644315280.0,3.847172000000002
1644315290.0,3.800344000000001
1644315300.0,3.699418
1644315310.0,3.718026000000004
1644315320.0,3.7907390000000025
1644315330.0,3.734671
1644315340.0,3.749225999999999
1644315350.0,3.8204850000000015
1644315360.0,3.7342850000000047
1644315370.0,3.819519000000002
1644315380.0,3.8060890000000014
1644315390.0,3.806772000000004
1644315400.0,3.6907450000000015
1644315410.0,3.749253000000002
1644315420.0,3.781739
1644315430.0,3.662072000000004
1644315440.0,3.734072
1644315450.0,3.723468999999999
1644315460.0,3.668681
1644315470.0,3.833550000000002
1644315480.0,3.816490000000001
1644315490.0,3.761209000000001
1644315500.0,3.873504999999999
1644315510.0,3.6329120000000055
1644315520.0,3.858222
1644315530.0,3.757903000000003
1644315540.0,3.7280280000000063
1644315550.0,3.704116
1644315560.0,3.779850000000002
1644315570.0,3.9220360000000016
1644315580.0,3.793113000000001
1644315590.0,3.8058330000000025
1644315600.0,3.730641000000007
1644315610.0,3.689916000000002
1644315620.0,3.7098779999999993
1644315630.0,3.831993000000003
1644315640.0,3.889196
1644315650.0,3.788970000000001
1644315660.0,3.8140840000000025
1644315670.0,3.769393000000002
1644315680.0,3.781242000000004
1644315690.0,3.6221120000000018
1644315700.0,3.710437000000002
1644315710.0,3.8003990000000014
1644315720.0,3.6913120000000026
1644315730.0,3.718807000000005
1644315740.0,3.734767000000004
1644315750.0,3.7325750000000046
1644315760.0,3.803797000000003
1644315770.0,3.939168000000001
1644315780.0,3.7570320000000055
1644315790.0,3.925233000000004
1644315800.0,3.902104000000001
1644315810.0,3.776194999999999
1644315820.0,3.8978170000000025
1644315830.0,3.8141979999999993
1644315840.0,3.840246000000005
1644315850.0,3.780270999999997
1644315860.0,3.769927000000002
1644315870.0,3.817804000000004
1644315880.0,3.7161790000000026
1644315890.0,3.829284000000001
1644315900.0,3.7250110000000016
1644315910.0,3.776025000000001
1644315920.0,3.801275
1644315930.0,3.798199000000001
1644315940.0,3.7947070000000034
1644315950.0,3.749447000000002
1644315960.0,3.874411000000004
1644315970.0,3.7760380000000016
1644315980.0,3.842867000000003
1644315990.0,3.7602450000000056
1644316000.0,3.7797490000000007
1644316010.0,3.777053000000003
1644316020.0,3.822108000000001
1644316030.0,3.788617000000003
1644316040.0,3.8893070000000014
1644316050.0,3.713967000000001
1644316060.0,3.845482000000001
1644316070.0,3.8508880000000025
1644316080.0,3.8109540000000033
1644316090.0,3.7874000000000008
1644316100.0,3.8131620000000015
1644316110.0,3.849406000000003
1644316120.0,3.790908000000005
1644316130.0,3.755758000000004
1644316140.0,3.859374999999999
1644316150.0,3.711837
1644316160.0,3.760549
1644316170.0,3.717539000000003
1644316180.0,3.927665
1644316190.0,3.789330000000003
1644316200.0,3.793399000000004
1644316210.0,3.796310000000001
1644316220.0,3.926523000000002
1644316230.0,3.899771000000003
1644316240.0,3.761959000000002
1644316250.0,3.8881960000000007
1644316260.0,3.887496000000004
1644316270.0,3.868882000000003
1644316280.0,3.8956880000000016
1644316290.0,3.848716000000001
1644316300.0,3.822454000000005
1644316310.0,3.863245000000003
1644316320.0,3.855263000000001
1644316330.0,3.8742610000000015
1644316340.0,3.807556000000001
1644316350.0,3.859558999999999
1644316360.0,3.8865330000000022
1644316370.0,3.842038000000004
1644316380.0,3.888554000000003
1644316390.0,3.865005000000003
1644316400.0,3.782047999999999
1644316410.0,3.812423000000004
1644316420.0,3.803319000000004
1644316430.0,3.765790000000001
1644316440.0,3.8763120000000018
1644316450.0,3.7946850000000034
1644316460.0,3.8139910000000015
1644316470.0,3.933101
1644316480.0,3.888385000000002
1644316490.0,3.8745180000000015
1644316500.0,3.834018
1644316510.0,3.781353000000003
1644316520.0,3.898468999999998
1644316530.0,3.708980000000005
1644316540.0,3.820583000000007
1644316550.0,3.889306000000001
1644316560.0,3.828369000000001
1644316570.0,3.776243000000005
1644316580.0,3.7338710000000015
1644316590.0,3.744308000000004
1644316600.0,3.6989010000000015
1644316610.0,3.8132080000000017
1644316620.0,3.806330000000002
1644316630.0,3.8544850000000017
1644316640.0,3.8584899999999993
1644316650.0,3.907795000000005
1644316660.0,3.6750030000000034
1644316670.0,3.7634980000000033
1644316680.0,3.873875000000003
1644316690.0,3.756129000000004
1644316700.0,3.7908780000000033
1644316710.0,3.923146000000002
1644316720.0,3.838654000000004
1644316730.0,3.959951000000005
1644316740.0,3.84616
1644316750.0,3.858621000000004
1644316760.0,3.842977000000004
1644316770.0,3.806862000000004
1644316780.0,3.841703999999999
1644316790.0,3.7190309999999993
1644316800.0,3.809180000000002
1644316810.0,3.788180000000005
1644316820.0,3.9146740000000015
1644316830.0,3.800324000000002
1644316840.0,3.8397640000000015
1644316850.0,3.792659000000005
1644316860.0,3.7166730000000014
1644316870.0,3.916715000000005
1644316880.0,3.783274000000001
1644316890.0,3.899186000000001
1644316900.0,3.8273680000000017
1644316910.0,3.775159999999998
1644316920.0,3.864661000000002
1644316930.0,3.817223000000001
1644316940.0,3.942653999999999
1644316950.0,3.969366000000003
1644316960.0,3.8896499999999983
1644316970.0,3.720942000000002
1644316980.0,3.830418
1644316990.0,3.8654930000000016
1644317000.0,3.862454000000002
1644317010.0,3.825318999999996
1644317020.0,3.793659000000003
1644317030.0,3.805345000000002
1644317040.0,3.8545790000000015
1644317050.0,3.857904000000002
1644317060.0,3.835010000000005
1644317070.0,3.8124380000000007
1644317080.0,3.642307000000005
1644317090.0,4.026110000000002
1644317100.0,3.840105000000001
1644317110.0,3.861175000000003
1644317120.0,3.7953250000000014
1644317130.0,3.7586110000000046
1644317140.0,3.8557069999999984
1644317150.0,3.8425500000000032
1644317160.0,3.8262040000000046
1644317170.0,3.815294
1644317180.0,3.837575999999999
1644317190.0,3.743682
1644317200.0,3.7669190000000015
1644317210.0,3.8415280000000016
1644317220.0,3.765598000000004
1644317230.0,3.8769640000000014
1644317240.0,3.850078
1644317250.0,3.915953000000001
1644317260.0,3.789605000000002
1644317270.0,3.739703000000001
1644317280.0,3.8940950000000014
1644317290.0,3.8358540000000017
1644317300.0,3.861056000000001
1644317310.0,3.891099000000004
1644317320.0,3.833474
1644317330.0,3.742443000000002
1644317340.0,3.7446800000000025
1644317350.0,3.8415340000000056
1644317360.0,3.923216000000003
1644317370.0,3.885779000000003
1644317380.0,3.916214000000003
1644317390.0,3.872573
1644317400.0,3.928185
1644317410.0,3.927826000000002
1644317420.0,3.723596000000001
