timestamp,AUC_sum
1644222790.0,3.078776000000001
1644222800.0,2.9246539999999954
1644222810.0,3.047229999999998
1644222820.0,3.049931999999999
1644222830.0,3.086367000000002
1644222840.0,3.0301060000000004
1644222850.0,2.859772000000001
1644222860.0,2.9609690000000004
1644222870.0,2.854834000000003
1644222880.0,3.065974000000001
1644222890.0,3.058979000000004
1644222900.0,3.127159
1644222910.0,3.147883000000004
1644222920.0,2.9165460000000025
1644222930.0,3.1037500000000047
1644222940.0,3.248791000000003
1644222950.0,3.2806300000000035
1644222960.0,3.136079000000003
1644222970.0,3.104785000000004
1644222980.0,3.0374490000000045
1644222990.0,3.0871620000000006
1644223000.0,3.331201000000004
1644223010.0,3.259875000000002
1644223020.0,3.1606250000000022
1644223030.0,3.266912000000005
1644223040.0,3.2414870000000024
1644223050.0,3.280900000000003
1644223060.0,3.198562000000001
1644223070.0,3.189529999999999
1644223080.0,3.3726010000000017
1644223090.0,3.1875180000000007
1644223100.0,3.3511680000000017
1644223110.0,3.1793570000000035
1644223120.0,268.059202
1644223130.0,580.68572
1644223140.0,79.398517
1644223150.0,4.450853000000012
1644223160.0,10.139044000000016
1644223170.0,3.6262950000000056
1644223180.0,3.341279000000009
1644223190.0,3.298719000000007
1644223200.0,10.59279
1644223210.0,5.23629400000001
1644223220.0,3.276604000000003
1644223230.0,145.811525
1644223240.0,621.081987
1644223250.0,29.986536999999995
1644223260.0,3.3580679999999994
1644223270.0,3.477676000000002
1644223280.0,3.478305000000005
1644223290.0,3.5470780000000053
1644223300.0,3.2672290000000115
1644223310.0,3.441884000000006
1644223320.0,3.413074000000008
1644223330.0,3.22779000000001
1644223340.0,3.078275000000003
1644223350.0,3.074961000000008
1644223360.0,3.1887060000000087
1644223370.0,3.0157440000000024
1644223380.0,2.9560690000000043
1644223390.0,3.0769750000000067
1644223400.0,3.044998000000004
1644223410.0,3.2676080000000085
1644223420.0,25.57465099999999
1644223430.0,3.726922000000009
1644223440.0,2.933756000000004
1644223450.0,2.979019999999996
1644223460.0,3.017212
1644223470.0,3.227584
1644223480.0,3.1927279999999985
1644223490.0,3.1888720000000004
1644223500.0,3.054832000000001
1644223510.0,3.227827999999996
1644223520.0,18.774617
1644223530.0,6.470580000000002
1644223540.0,3.305811000000003
1644223550.0,3.164518000000002
1644223560.0,3.136942999999998
1644223570.0,3.079518
1644223580.0,3.2308910000000024
1644223590.0,3.159405999999996
1644223600.0,3.2104940000000037
1644223610.0,3.088427000000002
1644223620.0,3.1868070000000004
1644223630.0,3.065299000000001
1644223640.0,3.0739350000000023
1644223650.0,3.0306830000000016
1644223660.0,3.0228970000000013
1644223670.0,3.006234999999996
1644223680.0,3.088893000000001
1644223690.0,3.2323250000000048
1644223700.0,3.1948980000000007
1644223710.0,3.161895000000001
1644223720.0,3.0095029999999987
1644223730.0,3.189638000000002
1644223740.0,22.67588399999997
1644223750.0,8.652178000000012
1644223760.0,3.251389999999988
1644223770.0,40.933255
1644223780.0,519.126517
1644223790.0,37.768914
1644223800.0,3.708243999999996
1644223810.0,3.6980689999999994
1644223820.0,3.7011920000000007
1644223830.0,3.6600100000000033
1644223840.0,3.5508709999999963
1644223850.0,3.438346999999995
1644223860.0,3.4579630000000003
1644223870.0,3.5097050000000003
1644223880.0,3.4619229999999988
1644223890.0,3.5122319999999982
1644223900.0,3.709580999999993
1644223910.0,3.606453999999999
1644223920.0,3.551115
1644223930.0,3.5263410000000004
1644223940.0,3.492786999999996
1644223950.0,3.594113999999995
1644223960.0,3.415629999999989
1644223970.0,3.3176470000000005
1644223980.0,3.4244469999999976
1644223990.0,3.5255659999999978
1644224000.0,3.581434
1644224010.0,3.3775119999999936
1644224020.0,3.4941999999999984
1644224030.0,3.447029000000001
1644224040.0,3.318473999999996
1644224050.0,3.3643280000000058
1644224060.0,3.372251999999999
1644224070.0,3.238226
1644224080.0,3.309895
1644224090.0,3.399885999999995
1644224100.0,3.389662
1644224110.0,3.354956999999993
1644224120.0,3.414453999999998
1644224130.0,3.4995139999999965
1644224140.0,3.481955999999998
1644224150.0,3.5491399999999964
1644224160.0,3.326876999999996
1644224170.0,3.44239
1644224180.0,17.831242
1644224190.0,13.115769999999983
1644224200.0,3.6479249999999945
1644224210.0,3.5155150000000006
1644224220.0,3.4007489999999945
1644224230.0,3.525490999999988
1644224240.0,3.497021999999997
1644224250.0,16.096016999999993
1644224260.0,89.917583
1644224270.0,27.30657599999999
1644224280.0,3.967859999999992
1644224290.0,3.3680450000000004
1644224300.0,3.361708000000001
1644224310.0,3.488937999999999
1644224320.0,3.423867999999997
1644224330.0,3.197680999999997
1644224340.0,3.2181179999999947
1644224350.0,3.2618979999999977
1644224360.0,3.3380420000000024
1644224370.0,3.283129999999998
1644224380.0,3.341557000000001
1644224390.0,3.335900999999998
1644224400.0,3.3542470000000013
1644224410.0,3.395875
1644224420.0,3.370468000000002
1644224430.0,3.4467179999999984
1644224440.0,3.205194000000001
1644224450.0,3.299365999999999
1644224460.0,3.225463000000001
1644224470.0,3.3967270000000034
1644224480.0,3.292336000000001
1644224490.0,31.113010000000003
1644224500.0,34.86324700000001
1644224510.0,15.120392000000002
1644224520.0,3.330736000000002
1644224530.0,4.343225999999997
1644224540.0,4.615419999999995
1644224550.0,2.510894000000002
1644224560.0,2.615648000000002
1644224570.0,2.5784260000000048
1644224580.0,2.571108999999998
1644224590.0,2.491493000000003
1644224600.0,2.348659000000002
1644224610.0,2.4614460000000045
1644224620.0,2.462421000000005
1644224630.0,2.552957000000004
1644224640.0,2.468556000000003
1644224650.0,3.674889000000002
1644224660.0,3.3376170000000074
1644224670.0,2.669780000000009
1644224680.0,2.5618160000000043
1644224690.0,2.48419500000001
1644224700.0,2.548571000000011
1644224710.0,2.669626000000006
1644224720.0,2.508506000000005
1644224730.0,2.503123000000009
1644224740.0,2.4781130000000102
1644224750.0,2.5209620000000093
1644224760.0,2.6237330000000063
1644224770.0,2.6905610000000064
1644224780.0,2.593299000000009
1644224790.0,2.559234000000008
1644224800.0,2.6432870000000093
1644224810.0,2.5580710000000098
1644224820.0,2.6683860000000106
1644224830.0,2.7091380000000083
1644224840.0,2.745681000000012
1644224850.0,2.5781150000000115
1644224860.0,2.5249310000000103
1644224870.0,2.7134060000000093
1644224880.0,2.749086000000008
1644224890.0,2.7440960000000096
1644224900.0,2.651769000000009
1644224910.0,2.557931000000009
1644224920.0,2.706321000000007
1644224930.0,2.7719060000000053
1644224940.0,2.8578500000000053
1644224950.0,2.936942000000009
1644224960.0,2.794635000000013
1644224970.0,2.652982000000008
1644224980.0,2.9766490000000063
1644224990.0,2.801421000000011
1644225000.0,2.765889000000008
1644225010.0,2.906469000000007
1644225020.0,2.7618890000000103
1644225030.0,3.0051030000000067
1644225040.0,2.9834840000000047
1644225050.0,2.9195940000000067
1644225060.0,2.805829000000008
1644225070.0,2.7607080000000086
1644225080.0,2.711981000000007
1644225090.0,2.839017000000008
1644225100.0,2.890933000000012
1644225110.0,2.994667000000005
1644225120.0,2.844208000000005
1644225130.0,2.756057000000009
1644225140.0,2.8230490000000072
1644225150.0,2.9334940000000067
1644225160.0,2.991062000000008
1644225170.0,2.896888000000008
1644225180.0,2.655684000000007
1644225190.0,2.8242550000000097
1644225200.0,6.46429900000001
1644225210.0,6.418915000000001
1644225220.0,2.5765910000000005
1644225230.0,2.4691529999999933
1644225240.0,2.5678109999999945
1644225250.0,2.614602999999992
1644225260.0,2.5179229999999966
1644225270.0,12.204629
1644225280.0,86.701813
1644225290.0,31.42329400000001
1644225300.0,4.729001999999998
1644225310.0,3.046233999999998
1644225320.0,3.1784399999999997
1644225330.0,3.084054
1644225340.0,3.165623000000003
1644225350.0,3.156792000000003
1644225360.0,3.1433160000000013
1644225370.0,3.2499789999999997
1644225380.0,2.998738000000001
1644225390.0,3.1926310000000027
1644225400.0,3.0280009999999997
1644225410.0,3.1911399999999963
1644225420.0,3.127479999999999
1644225430.0,3.1244199999999998
1644225440.0,3.195113000000001
1644225450.0,3.171717000000004
1644225460.0,3.0814449999999973
1644225470.0,3.1859890000000006
1644225480.0,3.152349000000002
1644225490.0,3.0913450000000005
1644225500.0,3.175524000000001
1644225510.0,3.148172000000001
1644225520.0,3.142540000000003
1644225530.0,3.1146750000000023
1644225540.0,3.0497359999999967
1644225550.0,3.187542000000004
1644225560.0,3.091061
1644225570.0,3.154723000000005
1644225580.0,3.1300360000000014
1644225590.0,3.114133999999997
1644225600.0,3.086667999999999
1644225610.0,3.082578999999998
1644225620.0,3.109790999999997
1644225630.0,3.162017999999999
1644225640.0,159.35861699999998
1644225650.0,305.975235
1644225660.0,4.927040999999995
1644225670.0,3.798952000000002
1644225680.0,3.761124000000006
1644225690.0,3.718440000000007
1644225700.0,3.7311960000000033
1644225710.0,3.757252000000007
1644225720.0,3.6784560000000046
1644225730.0,3.5704910000000054
1644225740.0,3.564973000000001
1644225750.0,3.6727819999999993
1644225760.0,3.6008880000000034
1644225770.0,3.7601200000000032
1644225780.0,3.494997999999998
1644225790.0,3.649696
1644225800.0,3.660444000000006
1644225810.0,3.701084999999999
1644225820.0,3.675307000000004
1644225830.0,3.576458000000001
1644225840.0,3.694011999999999
1644225850.0,3.7629800000000055
1644225860.0,3.7339239999999982
1644225870.0,3.853976000000003
1644225880.0,3.860879999999999
1644225890.0,3.7875320000000015
1644225900.0,3.6604680000000007
1644225910.0,3.668824000000005
1644225920.0,3.740124000000004
1644225930.0,3.645884
1644225940.0,3.771244000000004
1644225950.0,3.720436
1644225960.0,3.6192280000000014
1644225970.0,3.649440000000004
1644225980.0,3.661988000000005
1644225990.0,3.795010999999999
1644226000.0,3.804869000000006
1644226010.0,3.683168000000002
1644226020.0,3.714933
1644226030.0,176.617358
1644226040.0,194.529486
1644226050.0,13.371101999999992
1644226060.0,22.998570999999988
1644226070.0,4.611395999999994
1644226080.0,15.400547000000008
1644226090.0,5.5742270000000085
1644226100.0,3.603695999999997
1644226110.0,3.7372420000000033
1644226120.0,3.852895000000006
1644226130.0,3.738690000000004
1644226140.0,3.6480100000000064
1644226150.0,4.285195000000007
1644226160.0,3.542268000000006
1644226170.0,3.3871829999999954
1644226180.0,3.4115579999999976
1644226190.0,3.605782999999996
1644226200.0,3.493219000000002
1644226210.0,3.6185980000000058
1644226220.0,3.4207579999999997
1644226230.0,3.5307930000000014
1644226240.0,3.4548849999999964
1644226250.0,3.515121
1644226260.0,13.619474000000002
1644226270.0,4.429434000000006
1644226280.0,3.2744600000000066
1644226290.0,3.2426270000000086
1644226300.0,3.2435440000000075
1644226310.0,3.201365999999997
1644226320.0,3.249244000000003
1644226330.0,3.344387000000003
1644226340.0,3.265376000000008
1644226350.0,3.384078000000009
1644226360.0,3.408693000000008
1644226370.0,3.340151000000004
1644226380.0,3.2081090000000043
1644226390.0,3.264232000000005
1644226400.0,3.241729000000007
1644226410.0,3.2031380000000067
1644226420.0,3.4047740000000037
1644226430.0,3.3165280000000075
1644226440.0,3.170667000000005
1644226450.0,3.272654000000008
1644226460.0,3.2627310000000085
1644226470.0,3.271841000000008
1644226480.0,3.1184190000000025
1644226490.0,3.2647880000000056
1644226500.0,3.3502760000000062
1644226510.0,3.247412000000003
1644226520.0,3.243706000000008
1644226530.0,3.2933880000000024
1644226540.0,3.369356
1644226550.0,3.3954110000000037
1644226560.0,3.273931000000005
1644226570.0,3.2755080000000043
1644226580.0,3.3344010000000037
1644226590.0,3.217749000000008
1644226600.0,3.3449610000000014
1644226610.0,3.419642000000004
1644226620.0,3.3620770000000006
1644226630.0,3.257028000000005
1644226640.0,3.292150000000008
1644226650.0,3.364521000000007
1644226660.0,3.4663430000000046
1644226670.0,3.2867000000000086
1644226680.0,3.452681000000003
1644226690.0,3.3185870000000017
1644226700.0,3.273702000000004
1644226710.0,3.3832310000000048
1644226720.0,3.311749000000007
1644226730.0,3.436624000000004
1644226740.0,3.243904000000005
1644226750.0,3.309604000000002
1644226760.0,3.412688000000004
1644226770.0,3.2727440000000065
1644226780.0,3.35754
1644226790.0,3.3461080000000023
1644226800.0,3.3018360000000047
1644226810.0,3.2676439999999976
1644226820.0,3.4629660000000047
1644226830.0,5.593941000000008
1644226840.0,3.8564860000000056
1644226850.0,3.551933000000003
1644226860.0,3.489621000000006
1644226870.0,6.4199540000000095
1644226880.0,58.25395100000002
1644226890.0,6.131705999999999
1644226900.0,2.984758000000005
1644226910.0,3.1277500000000056
1644226920.0,2.974431000000008
1644226930.0,2.9533429999999927
1644226940.0,3.015068999999994
1644226950.0,4.605477999999994
1644226960.0,3.755222999999992
1644226970.0,2.894575999999992
1644226980.0,2.767002999999994
1644226990.0,3.808494999999992
1644227000.0,3.2103939999999955
1644227010.0,2.917899999999996
1644227020.0,4.191664999999993
1644227030.0,3.6016990000000035
1644227040.0,3.153537000000003
1644227050.0,3.2712880000000064
1644227060.0,3.3541230000000017
1644227070.0,4.008764000000001
1644227080.0,4.025573000000007
1644227090.0,212.267669
1644227100.0,644.937196
1644227110.0,96.890416
1644227120.0,6.768677000000003
1644227130.0,5.633751000000002
1644227140.0,5.140616000000008
1644227150.0,5.028704000000007
1644227160.0,5.199978000000002
1644227170.0,5.651115000000005
1644227180.0,5.290326000000009
1644227190.0,5.415329000000002
1644227200.0,4.8816990000000136
1644227210.0,4.598388000000007
1644227220.0,5.712337000000002
1644227230.0,5.186114000000009
1644227240.0,5.286027000000005
1644227250.0,5.464151000000006
1644227260.0,5.880603000000008
1644227270.0,6.251295000000003
1644227280.0,5.24432300000001
1644227290.0,5.123199000000004
1644227300.0,5.819235000000004
1644227310.0,5.101612000000009
1644227320.0,6.115515000000004
1644227330.0,4.964575000000004
1644227340.0,5.419031000000008
1644227350.0,5.701804000000006
1644227360.0,4.965052000000007
1644227370.0,5.151398000000008
1644227380.0,4.520087000000004
1644227390.0,5.124999000000006
1644227400.0,4.862389000000005
1644227410.0,5.591870000000005
1644227420.0,6.412727000000007
1644227430.0,5.805272000000004
1644227440.0,6.656696000000004
1644227450.0,203.517172
1644227460.0,42.883558
1644227470.0,6.403891999999995
1644227480.0,4.103457000000002
1644227490.0,3.9724490000000015
1644227500.0,4.443109999999998
1644227510.0,4.310454999999999
1644227520.0,4.378442999999999
1644227530.0,18.600957999999995
1644227540.0,7.423903999999987
1644227550.0,4.420515999999997
1644227560.0,4.239189000000003
1644227570.0,4.448034000000003
1644227580.0,4.806515
1644227590.0,7.471086999999986
1644227600.0,4.320719999999995
1644227610.0,3.8670109999999993
1644227620.0,4.191514000000003
1644227630.0,4.149690000000001
1644227640.0,4.294552
1644227650.0,4.205588999999997
1644227660.0,4.093722999999996
1644227670.0,3.499955000000003
1644227680.0,3.319379000000006
1644227690.0,3.2833340000000057
1644227700.0,13.626190000000006
1644227710.0,92.381694
1644227720.0,11.746833999999998
1644227730.0,5.051313
1644227740.0,5.790117000000002
1644227750.0,7.144006000000008
1644227760.0,10.58964
1644227770.0,7.182716000000002
1644227780.0,6.277878000000006
1644227790.0,5.588492000000001
1644227800.0,6.253303000000004
1644227810.0,6.917987000000006
1644227820.0,6.7844320000000025
1644227830.0,7.282887
1644227840.0,6.728917000000005
1644227850.0,5.5991400000000064
1644227860.0,5.367476000000003
1644227870.0,5.187570999999998
1644227880.0,4.876191000000007
1644227890.0,6.426018000000005
1644227900.0,5.078610000000002
1644227910.0,5.2047700000000034
1644227920.0,6.198707000000001
1644227930.0,6.259500000000001
1644227940.0,6.298457000000004
1644227950.0,5.222458000000004
1644227960.0,5.746598000000002
1644227970.0,5.769217000000002
1644227980.0,5.2761590000000025
1644227990.0,5.146637999999999
1644228000.0,4.820849000000003
1644228010.0,4.6185610000000015
1644228020.0,5.208022000000002
1644228030.0,5.270791999999998
1644228040.0,5.585457000000002
1644228050.0,6.289781000000001
1644228060.0,4.734059
1644228070.0,4.609065999999999
1644228080.0,4.61469
1644228090.0,4.524534999999996
1644228100.0,4.723313000000004
1644228110.0,14.0395
1644228120.0,12.460277999999986
1644228130.0,4.877157999999996
1644228140.0,4.967156999999999
1644228150.0,4.6161349999999945
1644228160.0,5.201459999999997
1644228170.0,8.643057999999996
1644228180.0,8.467176000000006
1644228190.0,5.047301000000005
1644228200.0,128.576254
1644228210.0,102.023162
1644228220.0,5.378319999999999
1644228230.0,4.764299000000005
1644228240.0,5.620562000000001
1644228250.0,5.138591000000003
1644228260.0,4.843184000000002
1644228270.0,4.858242
1644228280.0,5.017477999999999
1644228290.0,4.778804000000002
1644228300.0,20.730734999999985
1644228310.0,18.878404999999983
1644228320.0,6.585361000000003
1644228330.0,6.003502000000003
1644228340.0,5.951144999999996
1644228350.0,6.620437999999999
1644228360.0,7.1483
1644228370.0,6.0417989999999975
1644228380.0,5.589798999999997
1644228390.0,6.082145999999999
1644228400.0,6.488189
1644228410.0,39.26187499999997
1644228420.0,10.563201999999992
1644228430.0,3.378609000000007
1644228440.0,3.953080000000006
1644228450.0,4.268520000000004
1644228460.0,4.179406000000003
1644228470.0,4.050588000000006
1644228480.0,3.620651000000006
1644228490.0,3.245350000000004
1644228500.0,3.699935000000007
1644228510.0,3.916036000000005
1644228520.0,3.669513000000007
1644228530.0,3.917026000000004
1644228540.0,48.616382
1644228550.0,10.633109000000005
1644228560.0,4.670698999999996
1644228570.0,4.313500999999993
1644228580.0,4.527486999999995
1644228590.0,4.573859999999994
1644228600.0,4.664285999999991
1644228610.0,8.470332999999997
1644228620.0,26.010800999999997
1644228630.0,5.408429000000005
1644228640.0,4.467071000000003
1644228650.0,4.494844000000004
1644228660.0,4.565480000000004
1644228670.0,4.203825000000001
1644228680.0,4.089039000000004
1644228690.0,4.084214000000002
1644228700.0,4.167488000000004
1644228710.0,4.185668000000008
1644228720.0,4.265494000000005
1644228730.0,4.315794000000003
1644228740.0,4.247828000000004
1644228750.0,4.483554000000007
1644228760.0,4.251784000000003
1644228770.0,4.271839000000004
1644228780.0,4.296081000000005
1644228790.0,4.427243000000004
1644228800.0,4.296436000000001
1644228810.0,4.242150000000004
1644228820.0,4.721085000000008
1644228830.0,4.5452370000000055
1644228840.0,10.087776000000009
1644228850.0,4.135533000000007
1644228860.0,3.7247240000000015
1644228870.0,3.458752000000001
1644228880.0,3.5497159999999988
1644228890.0,3.610916000000002
1644228900.0,3.4054679999999973
1644228910.0,3.7076960000000008
1644228920.0,3.3467519999999973
1644228930.0,3.2745359999999955
1644228940.0,3.290795999999996
1644228950.0,3.4867799999999995
1644228960.0,3.419992000000001
1644228970.0,3.332563999999997
1644228980.0,8.876638000000003
1644228990.0,6.969516000000009
1644229000.0,3.1233340000000043
1644229010.0,3.312304000000002
1644229020.0,3.3534480000000024
1644229030.0,3.313364000000004
1644229040.0,3.524920000000005
1644229050.0,3.6200880000000017
1644229060.0,3.623824000000004
1644229070.0,3.5504240000000045
1644229080.0,3.625784000000004
1644229090.0,3.5766960000000063
1644229100.0,3.5109720000000038
1644229110.0,3.671932000000002
1644229120.0,3.546196000000005
1644229130.0,38.28018200000001
1644229140.0,16.863748000000005
1644229150.0,17.081551000000015
1644229160.0,4.703038000000004
1644229170.0,3.2076140000000004
1644229180.0,3.584617000000006
1644229190.0,3.746461
1644229200.0,3.532493999999998
1644229210.0,6.616023000000002
1644229220.0,16.38379999999999
1644229230.0,3.621005000000005
1644229240.0,3.132132000000007
1644229250.0,3.231780000000007
1644229260.0,3.1365479999999937
1644229270.0,3.212246000000003
1644229280.0,3.0617720000000075
1644229290.0,3.1324279999999938
1644229300.0,3.136355
1644229310.0,3.3780670000000077
1644229320.0,3.382869999999995
1644229330.0,12.428969999999998
1644229340.0,28.394846
1644229350.0,7.323557000000006
1644229360.0,4.021388000000004
1644229370.0,3.3501209999999984
1644229380.0,42.28540199999999
1644229390.0,11.744178999999985
1644229400.0,3.7845409999999866
1644229410.0,3.535454999999988
1644229420.0,3.85389199999998
1644229430.0,3.6109369999999865
1644229440.0,3.564965999999985
1644229450.0,3.618683999999985
1644229460.0,33.816877999999974
1644229470.0,356.550334
1644229480.0,126.451481
1644229490.0,18.595824999999994
1644229500.0,3.6471320000000023
1644229510.0,3.621569999999999
1644229520.0,3.874366000000001
1644229530.0,3.860198000000001
1644229540.0,3.8843010000000007
1644229550.0,3.729670000000006
1644229560.0,3.5694920000000048
1644229570.0,3.7012890000000023
1644229580.0,3.718688
1644229590.0,3.691205
1644229600.0,3.689702000000004
1644229610.0,3.667017000000005
1644229620.0,3.908116000000001
1644229630.0,3.784250000000006
1644229640.0,3.489298000000002
1644229650.0,3.593472000000003
1644229660.0,3.478086000000002
1644229670.0,3.483017
1644229680.0,3.514223000000005
1644229690.0,3.486467000000004
1644229700.0,3.2884920000000037
1644229710.0,25.393767
1644229720.0,34.30469500000002
1644229730.0,3.869488000000005
1644229740.0,3.4538490000000004
1644229750.0,3.4073480000000016
1644229760.0,3.5720340000000017
1644229770.0,3.6213260000000034
1644229780.0,3.6705190000000014
1644229790.0,3.6103300000000034
1644229800.0,3.553333000000004
1644229810.0,3.5368110000000037
1644229820.0,3.452524
1644229830.0,3.532033000000005
1644229840.0,3.4286480000000017
1644229850.0,3.2836970000000014
1644229860.0,3.1328290000000014
1644229870.0,3.1903640000000006
1644229880.0,3.3979040000000014
1644229890.0,4.1236859999999975
1644229900.0,3.4683160000000046
1644229910.0,3.523897999999997
1644229920.0,3.65208
1644229930.0,3.50444
1644229940.0,3.372171000000002
1644229950.0,3.5560059999999987
1644229960.0,3.56732
1644229970.0,3.462706999999998
1644229980.0,3.3956169999999988
1644229990.0,3.4406900000000005
1644230000.0,3.527318000000003
1644230010.0,3.455171000000001
1644230020.0,3.441715999999999
1644230030.0,3.357322000000003
1644230040.0,42.189731
1644230050.0,54.103742
1644230060.0,5.419462999999998
1644230070.0,3.3793460000000004
1644230080.0,3.2911180000000004
1644230090.0,3.2093910000000085
1644230100.0,3.2364500000000085
1644230110.0,3.261383000000008
1644230120.0,3.2841020000000056
1644230130.0,3.2435890000000094
1644230140.0,3.154095000000008
1644230150.0,3.301639000000008
1644230160.0,3.2947320000000064
1644230170.0,3.296870000000005
1644230180.0,3.2406160000000046
1644230190.0,3.304542000000007
1644230200.0,3.160815000000006
1644230210.0,3.0518590000000057
1644230220.0,3.217254000000008
1644230230.0,3.1786070000000066
1644230240.0,3.2178030000000044
1644230250.0,3.1813100000000065
1644230260.0,3.319475000000007
1644230270.0,3.2125120000000047
1644230280.0,3.136081999999997
1644230290.0,3.106858999999995
1644230300.0,3.0780229999999977
1644230310.0,3.073026999999996
1644230320.0,3.0887529999999943
1644230330.0,3.064802999999992
1644230340.0,3.2165429999999966
1644230350.0,3.116111999999996
1644230360.0,3.009389999999996
1644230370.0,3.0585340000000016
1644230380.0,3.149395999999997
1644230390.0,3.138532999999994
1644230400.0,3.2283129999999924
1644230410.0,3.155613999999992
1644230420.0,3.0792750000000004
1644230430.0,3.048932999999994
1644230440.0,3.125478999999997
1644230450.0,3.0950569999999957
1644230460.0,3.078024999999996
1644230470.0,3.0762669999999974
1644230480.0,3.013538
1644230490.0,3.281369000000003
1644230500.0,3.090227000000004
1644230510.0,3.115601999999999
1644230520.0,3.197523999999996
1644230530.0,3.027827999999993
1644230540.0,3.600296999999992
1644230550.0,3.227124999999996
1644230560.0,3.280340999999995
1644230570.0,3.3966819999999944
1644230580.0,3.1695759999999944
1644230590.0,3.2418429999999923
1644230600.0,3.0791239999999918
1644230610.0,3.219170999999998
1644230620.0,3.254335999999997
1644230630.0,3.2156379999999998
1644230640.0,3.259450999999993
1644230650.0,3.315125999999994
1644230660.0,3.1874369999999903
1644230670.0,3.1302989999999933
1644230680.0,3.2884429999999965
1644230690.0,3.301709999999991
1644230700.0,3.10874799999999
1644230710.0,3.1679489999999944
1644230720.0,3.3310669999999933
1644230730.0,3.2398459999999933
1644230740.0,3.273182999999992
1644230750.0,3.223398999999994
1644230760.0,3.1542669999999915
1644230770.0,4.67516699999999
1644230780.0,3.293623999999991
1644230790.0,3.242792999999992
1644230800.0,3.155274999999993
1644230810.0,3.1842579999999963
1644230820.0,3.147368999999992
1644230830.0,3.2793019999999933
1644230840.0,3.1454499999999994
1644230850.0,3.247403999999994
1644230860.0,3.315982999999992
1644230870.0,3.3137889999999937
1644230880.0,3.270118999999993
1644230890.0,3.3039979999999907
1644230900.0,3.3418449999999886
1644230910.0,3.2952599999999923
1644230920.0,3.1320229999999936
1644230930.0,3.233453999999992
1644230940.0,3.288035999999998
1644230950.0,3.443982999999992
1644230960.0,3.153518999999997
1644230970.0,3.163063999999996
1644230980.0,5.214517999999994
1644230990.0,424.838172
1644231000.0,597.064092
1644231010.0,419.265767
1644231020.0,223.175701
1644231030.0,22.462463
1644231040.0,21.054773999999995
1644231050.0,5.653387000000002
1644231060.0,5.738641000000002
1644231070.0,3.926168
1644231080.0,4.677470000000001
1644231090.0,9.713085999999995
1644231100.0,5.539677999999999
1644231110.0,4.671610000000001
1644231120.0,3.761896999999996
1644231130.0,3.816593999999998
1644231140.0,3.828878999999996
1644231150.0,4.783442999999998
1644231160.0,3.8537090000000016
1644231170.0,3.819211999999999
1644231180.0,3.7011760000000007
1644231190.0,3.7621800000000016
1644231200.0,3.957680000000002
1644231210.0,4.166039
1644231220.0,3.907782000000001
1644231230.0,3.667268000000002
1644231240.0,3.819442000000001
1644231250.0,3.748252
1644231260.0,3.6702209999999984
1644231270.0,18.134757
1644231280.0,4.536682999999996
1644231290.0,12.167218
1644231300.0,5.895818000000001
1644231310.0,10.933392000000005
1644231320.0,36.784013
1644231330.0,7.849433999999994
1644231340.0,4.609898999999996
1644231350.0,3.307324999999996
1644231360.0,3.809097
1644231370.0,3.215982999999996
1644231380.0,3.201839999999996
1644231390.0,3.3642849999999944
1644231400.0,3.570679999999995
1644231410.0,3.297462999999996
1644231420.0,3.3039699999999947
1644231430.0,3.469209999999995
1644231440.0,3.285065999999998
1644231450.0,3.290611999999995
1644231460.0,3.392786999999996
1644231470.0,3.3675119999999983
1644231480.0,3.261839999999996
1644231490.0,8.440844999999998
1644231500.0,3.608158999999998
1644231510.0,3.50723
1644231520.0,3.546083000000002
1644231530.0,3.3670660000000057
1644231540.0,3.3414599999999983
1644231550.0,3.4699589999999985
1644231560.0,3.284757000000001
1644231570.0,3.463536999999999
1644231580.0,3.2151680000000016
1644231590.0,3.2943909999999974
1644231600.0,3.421228999999999
1644231610.0,3.3965390000000037
1644231620.0,3.4601780000000035
1644231630.0,3.4130670000000025
1644231640.0,3.3214849999999987
1644231650.0,3.5389039999999974
1644231660.0,3.24829
1644231670.0,3.3968429999999983
1644231680.0,3.352759999999999
1644231690.0,3.280574000000002
1644231700.0,3.3560700000000003
1644231710.0,3.359218999999999
1644231720.0,3.2748619999999997
1644231730.0,3.526120999999998
1644231740.0,3.5024019999999987
1644231750.0,3.550105999999998
1644231760.0,3.5067970000000006
1644231770.0,3.5051489999999994
1644231780.0,3.437006
1644231790.0,3.472171999999999
1644231800.0,3.432167999999997
1644231810.0,3.4835940000000005
1644231820.0,3.6182259999999977
1644231830.0,3.557521999999997
1644231840.0,3.5869770000000005
1644231850.0,3.6061809999999994
1644231860.0,3.538096000000002
1644231870.0,3.2857619999999974
1644231880.0,3.437409
1644231890.0,3.2653370000000006
1644231900.0,3.255807000000001
1644231910.0,3.3918070000000022
1644231920.0,3.356709999999999
1644231930.0,3.534696
1644231940.0,3.3822020000000017
1644231950.0,3.421625000000002
1644231960.0,3.4896170000000013
1644231970.0,3.3141550000000017
1644231980.0,3.389981000000001
1644231990.0,3.304631000000001
1644232000.0,3.257887000000003
1644232010.0,3.4125030000000014
1644232020.0,3.353517000000005
1644232030.0,3.3305830000000034
1644232040.0,3.385959000000004
1644232050.0,3.357535
1644232060.0,3.400046000000001
1644232070.0,23.355150000000005
1644232080.0,6.960156000000003
1644232090.0,4.028264999999999
