timestamp,AUC_sum
1643704300.0,3.8706699999999863
1643704310.0,3.926780999999982
1643704320.0,3.891938999999982
1643704330.0,3.813345999999986
1643704340.0,3.950866999999984
1643704350.0,3.696929999999983
1643704360.0,3.691054999999985
1643704370.0,3.686269999999989
1643704380.0,3.566297999999986
1643704390.0,3.764518999999981
1643704400.0,3.841880999999985
1643704410.0,3.422558999999981
1643704420.0,3.621454999999988
1643704430.0,4.473060999999982
1643704440.0,8.923446999999978
1643704450.0,5.475615999999988
1643704460.0,4.445097999999992
1643704470.0,4.155657999999996
1643704480.0,4.233108999999992
1643704490.0,4.999060999999989
1643704500.0,4.806244999999992
1643704510.0,4.582809999999996
1643704520.0,4.425856999999997
1643704530.0,4.200120999999996
1643704540.0,4.152532999999995
1643704550.0,4.357205999999998
1643704560.0,4.547886999999993
1643704570.0,4.592362999999994
1643704580.0,4.297355999999998
1643704590.0,4.266180999999993
1643704600.0,4.4736719999999925
1643704610.0,4.473693999999994
1643704620.0,4.407184999999996
1643704630.0,4.4766719999999935
1643704640.0,4.194016999999995
1643704650.0,4.767073999999995
1643704660.0,4.062697999999996
1643704670.0,4.480139999999995
1643704680.0,4.528353999999993
1643704690.0,4.202488999999996
1643704700.0,4.393386999999996
1643704710.0,4.595337999999996
1643704720.0,4.222120999999997
1643704730.0,4.702930999999995
1643704740.0,4.142538999999996
1643704750.0,124.392594
1643704760.0,240.130798
1643704770.0,106.304637
1643704780.0,4.554712999999997
1643704790.0,4.849102999999998
1643704800.0,5.790162999999996
1643704810.0,5.931806999999997
1643704820.0,5.449657999999996
1643704830.0,6.025323
1643704840.0,5.385159999999997
1643704850.0,4.723686000000004
1643704860.0,4.947907000000003
1643704870.0,4.775921000000004
1643704880.0,4.746984000000004
1643704890.0,4.766804000000004
1643704900.0,5.261062000000001
1643704910.0,92.567192
1643704920.0,45.46906200000001
1643704930.0,14.563346000000005
1643704940.0,6.012690000000003
1643704950.0,4.076161000000001
1643704960.0,4.284600000000001
1643704970.0,4.209941000000003
1643704980.0,298.682521
1643704990.0,650.920902
1643705000.0,152.079133
1643705010.0,38.255209
1643705020.0,26.676406999999987
1643705030.0,3.984530000000002
1643705040.0,3.5619280000000044
1643705050.0,3.4100720000000018
1643705060.0,3.637906000000007
1643705070.0,3.600102000000006
1643705080.0,3.7374680000000016
1643705090.0,3.283714000000004
1643705100.0,3.515825000000002
1643705110.0,3.3027530000000054
1643705120.0,3.105366000000005
1643705130.0,3.2194700000000047
1643705140.0,3.1725840000000067
1643705150.0,3.117959000000001
1643705160.0,3.1723220000000034
1643705170.0,3.2015880000000045
1643705180.0,3.320028000000003
1643705190.0,3.1919580000000014
1643705200.0,3.2485030000000035
1643705210.0,65.676618
1643705220.0,6.773133000000002
1643705230.0,3.424121000000002
1643705240.0,3.563390000000004
1643705250.0,597.540626
1643705260.0,461.138623
1643705270.0,140.746023
1643705280.0,54.38230700000001
1643705290.0,8.355121000000004
1643705300.0,4.816889999999995
1643705310.0,4.5284209999999945
1643705320.0,4.9663659999999945
1643705330.0,5.256820999999992
1643705340.0,4.880814999999992
1643705350.0,5.087340999999992
1643705360.0,4.793334999999991
1643705370.0,4.830099999999989
1643705380.0,4.505758999999994
1643705390.0,4.0734279999999945
1643705400.0,4.322976999999993
1643705410.0,4.237592999999994
1643705420.0,4.827591999999994
1643705430.0,4.514979999999992
1643705440.0,4.563451999999991
1643705450.0,8.523915999999996
1643705460.0,4.471698999999998
1643705470.0,4.4898560000000005
1643705480.0,4.165826999999998
1643705490.0,4.486282
1643705500.0,4.314891
1643705510.0,4.433825999999998
1643705520.0,4.817335999999999
1643705530.0,4.608988
1643705540.0,17.82335
1643705550.0,43.085879000000006
1643705560.0,8.623150000000004
1643705570.0,3.802465000000006
1643705580.0,7.479732000000001
1643705590.0,8.998652000000007
1643705600.0,4.550833000000006
1643705610.0,4.192882000000001
1643705620.0,4.138625000000003
1643705630.0,4.414161000000004
1643705640.0,5.603445000000003
1643705650.0,48.44832500000001
1643705660.0,54.448484
1643705670.0,15.204763000000009
1643705680.0,11.105719000000004
1643705690.0,9.97798700000001
1643705700.0,7.181380000000004
1643705710.0,7.873237000000007
1643705720.0,7.615446000000006
1643705730.0,7.807789000000007
1643705740.0,7.071061000000007
1643705750.0,6.688955000000006
1643705760.0,6.538428000000004
1643705770.0,5.801333000000005
1643705780.0,6.205553000000004
1643705790.0,7.034089000000005
1643705800.0,6.526818000000006
1643705810.0,6.113935000000004
1643705820.0,5.268007000000002
1643705830.0,5.490719000000004
1643705840.0,5.795636000000007
1643705850.0,6.290015000000007
1643705860.0,6.018126000000007
1643705870.0,7.194179000000008
1643705880.0,5.946944000000004
1643705890.0,5.674847000000007
1643705900.0,5.289820000000004
1643705910.0,6.458405000000009
1643705920.0,6.078563000000006
1643705930.0,6.024333000000002
1643705940.0,5.364865000000006
1643705950.0,5.354860000000005
1643705960.0,5.323660000000006
1643705970.0,5.273053000000005
1643705980.0,6.144517000000006
1643705990.0,5.960734000000007
1643706000.0,5.517561000000006
1643706010.0,5.758650000000006
1643706020.0,5.524795000000008
1643706030.0,6.311733000000005
1643706040.0,5.941771000000005
1643706050.0,5.922985000000007
1643706060.0,5.438298000000006
1643706070.0,5.596324000000005
1643706080.0,5.795365000000007
1643706090.0,5.375181000000003
1643706100.0,5.327320000000004
1643706110.0,5.427918000000003
1643706120.0,6.148936000000005
1643706130.0,5.253334000000006
1643706140.0,5.3354310000000025
1643706150.0,6.223264000000004
1643706160.0,5.499177000000005
1643706170.0,5.558838000000004
1643706180.0,4.929645000000006
1643706190.0,5.591461000000006
1643706200.0,27.50497900000001
1643706210.0,130.077077
1643706220.0,500.674994
1643706230.0,409.403614
1643706240.0,248.274765
1643706250.0,6.759722000000003
1643706260.0,4.409726999999998
1643706270.0,3.407825000000003
1643706280.0,3.229191000000004
1643706290.0,3.051521000000002
1643706300.0,3.249072999999996
1643706310.0,2.868235999999996
1643706320.0,2.942649999999998
1643706330.0,2.8935160000000093
1643706340.0,3.068755000000003
1643706350.0,3.0867020000000025
1643706360.0,3.449122000000005
1643706370.0,3.222484
1643706380.0,3.1157389999999947
1643706390.0,2.9677020000000005
1643706400.0,3.033519999999995
1643706410.0,3.004821999999998
1643706420.0,3.163795999999988
1643706430.0,3.016623999999981
1643706440.0,3.3661919999999785
1643706450.0,3.6149459999999785
1643706460.0,3.5673049999999904
1643706470.0,3.588576999999989
1643706480.0,3.618009999999989
1643706490.0,3.61541099999999
1643706500.0,3.600750999999988
1643706510.0,3.6100399999999926
1643706520.0,3.498499999999992
1643706530.0,3.5785610000000005
1643706540.0,3.5008500000000016
1643706550.0,3.5902540000000016
1643706560.0,3.615323000000002
1643706570.0,3.586391000000008
1643706580.0,3.649621000000003
1643706590.0,3.6085060000000033
1643706600.0,3.6019130000000006
1643706610.0,3.755826
1643706620.0,3.742141999999996
1643706630.0,3.823995999999998
1643706640.0,3.729809
1643706650.0,3.813265
1643706660.0,3.908411999999998
1643706670.0,3.816367000000001
1643706680.0,3.888551999999996
1643706690.0,3.7892689999999978
1643706700.0,4.092476
1643706710.0,3.899048
1643706720.0,3.922951
1643706730.0,3.754335999999997
1643706740.0,4.036194000000002
1643706750.0,4.048206000000002
1643706760.0,3.995282000000003
1643706770.0,3.996969000000001
1643706780.0,4.021370999999999
1643706790.0,4.052835000000004
1643706800.0,3.962406000000001
1643706810.0,4.002674000000001
1643706820.0,3.928347000000002
1643706830.0,3.93539
1643706840.0,9.781621
1643706850.0,228.376149
1643706860.0,46.34606199999999
1643706870.0,54.27881799999997
1643706880.0,102.016367
1643706890.0,141.525351
1643706900.0,101.32652699999998
1643706910.0,434.358472
1643706920.0,89.301755
1643706930.0,23.34746200000001
1643706940.0,4.8742920000000005
1643706950.0,3.870657000000002
1643706960.0,3.844264000000004
1643706970.0,3.6819920000000055
1643706980.0,3.834457000000003
1643706990.0,6.106043000000001
1643707000.0,3.678416000000002
1643707010.0,3.3901030000000008
1643707020.0,3.437385999999999
1643707030.0,3.408884000000002
1643707040.0,3.414041000000001
1643707050.0,3.394283000000001
1643707060.0,3.3719140000000025
1643707070.0,3.452112000000004
1643707080.0,3.364498000000005
1643707090.0,3.433662000000002
1643707100.0,3.138075000000003
1643707110.0,124.04455
1643707120.0,14.774466
1643707130.0,2.984741
1643707140.0,5.882488999999999
1643707150.0,26.222391000000005
1643707160.0,6.792160000000004
1643707170.0,3.1962690000000062
1643707180.0,3.1333040000000056
1643707190.0,3.0819400000000057
1643707200.0,3.1141920000000045
1643707210.0,3.047914000000006
1643707220.0,2.976082000000004
1643707230.0,3.1650280000000097
1643707240.0,2.9185290000000097
1643707250.0,3.0865820000000093
1643707260.0,3.125791000000006
1643707270.0,3.142711000000008
1643707280.0,3.0552130000000064
1643707290.0,3.0191670000000057
1643707300.0,7.165961000000005
1643707310.0,3.887925999999994
1643707320.0,3.354881999999993
1643707330.0,3.3273329999999928
1643707340.0,3.3513129999999958
1643707350.0,3.3310409999999937
1643707360.0,3.3132569999999952
1643707370.0,3.210460999999996
1643707380.0,3.15815
1643707390.0,3.3115120000000022
1643707400.0,3.397866
1643707410.0,3.3281579999999944
1643707420.0,3.3675319999999958
1643707430.0,3.244224999999997
1643707440.0,3.2418840000000007
1643707450.0,3.203428000000001
1643707460.0,3.3148069999999974
1643707470.0,3.381762999999996
1643707480.0,3.3816110000000017
1643707490.0,3.308794000000001
1643707500.0,3.3710830000000014
1643707510.0,3.289350000000001
1643707520.0,3.2511480000000006
1643707530.0,4.150115000000003
1643707540.0,5.119822999999998
1643707550.0,3.659838
1643707560.0,3.650474999999998
1643707570.0,3.759282000000002
1643707580.0,3.6304180000000015
1643707590.0,3.7444829999999993
1643707600.0,3.705968
1643707610.0,3.681871000000003
1643707620.0,3.804025000000003
1643707630.0,3.887924
1643707640.0,3.675518
1643707650.0,3.738796
1643707660.0,3.747286000000001
1643707670.0,3.650287
1643707680.0,3.678805999999999
1643707690.0,3.677489000000001
1643707700.0,3.7159049999999993
1643707710.0,3.5862490000000014
1643707720.0,3.579789999999998
1643707730.0,3.688999999999998
1643707740.0,3.648048999999999
1643707750.0,3.802786
1643707760.0,3.729234000000001
1643707770.0,3.664909
1643707780.0,3.655788
1643707790.0,3.692554999999999
1643707800.0,3.667535000000001
1643707810.0,3.684749
1643707820.0,3.509651999999999
1643707830.0,3.7860270000000007
1643707840.0,3.595979000000002
1643707850.0,51.917819
1643707860.0,291.421393
1643707870.0,89.798372
1643707880.0,5.213477999999998
1643707890.0,50.73977500000001
1643707900.0,15.078432
1643707910.0,3.349495000000001
1643707920.0,3.030193
1643707930.0,3.020576
1643707940.0,3.0369360000000025
1643707950.0,2.869918
1643707960.0,3.1668780000000005
1643707970.0,3.3906760000000027
1643707980.0,2.8893400000000025
1643707990.0,2.9769100000000064
1643708000.0,3.2451300000000023
1643708010.0,2.981950000000004
1643708020.0,3.0889940000000067
1643708030.0,3.023038000000003
1643708040.0,3.173322000000003
1643708050.0,3.331054000000002
1643708060.0,3.262892000000003
1643708070.0,3.257079000000003
1643708080.0,3.121983
1643708090.0,3.2396850000000006
1643708100.0,3.197784000000003
1643708110.0,3.177844000000003
1643708120.0,3.0891370000000045
1643708130.0,3.2450890000000023
1643708140.0,3.217985000000003
1643708150.0,4.521224000000001
1643708160.0,3.413662000000004
1643708170.0,432.756411
1643708180.0,469.51351
1643708190.0,245.295574
1643708200.0,162.565404
1643708210.0,15.544893
1643708220.0,381.807973
1643708230.0,146.502746
1643708240.0,55.729473
1643708250.0,48.57290300000001
1643708260.0,9.516869000000009
1643708270.0,6.788633000000006
1643708280.0,9.458486000000002
1643708290.0,8.424292999999999
1643708300.0,48.616057000000005
1643708310.0,21.12676199999999
1643708320.0,5.851596999999999
1643708330.0,6.804216000000002
1643708340.0,5.954969000000001
1643708350.0,6.323357999999996
1643708360.0,6.298266999999996
1643708370.0,5.602917999999992
1643708380.0,6.281678999999997
1643708390.0,5.494051
1643708400.0,5.682711999999995
1643708410.0,5.348038000000001
1643708420.0,4.8354359999999925
1643708430.0,5.024440999999996
1643708440.0,5.009379999999992
1643708450.0,4.524460999999991
1643708460.0,4.555082999999995
1643708470.0,23.359778
1643708480.0,399.10598
1643708490.0,89.47310399999999
1643708500.0,34.93738200000001
1643708510.0,4.843102999999996
1643708520.0,3.377206999999985
1643708530.0,3.4599399999999907
1643708540.0,3.2390249999999967
1643708550.0,3.4370430000000014
1643708560.0,3.320343000000001
1643708570.0,3.4229140000000005
1643708580.0,3.571313
1643708590.0,3.445463000000004
1643708600.0,3.515319000000003
1643708610.0,3.501487000000004
1643708620.0,3.5182000000000024
1643708630.0,3.5059440000000026
1643708640.0,3.4823920000000026
1643708650.0,3.067900000000002
1643708660.0,3.1914380000000038
1643708670.0,3.2689100000000018
1643708680.0,3.195423000000001
1643708690.0,2.968969000000004
1643708700.0,3.147584000000002
1643708710.0,3.3480409999999994
1643708720.0,3.3519330000000007
1643708730.0,58.87476700000001
1643708740.0,68.456732
1643708750.0,4.752700000000004
1643708760.0,3.3278610000000035
1643708770.0,3.3643030000000014
1643708780.0,12.817686999999973
1643708790.0,3.8324860000000047
1643708800.0,3.6708620000000014
1643708810.0,3.8356960000000058
1643708820.0,4.122248000000005
1643708830.0,4.123967000000006
1643708840.0,4.144115000000003
1643708850.0,4.101661000000004
1643708860.0,4.102611000000002
1643708870.0,4.239565000000007
1643708880.0,4.237863000000004
1643708890.0,4.315061000000003
1643708900.0,4.179226000000003
1643708910.0,4.208540000000001
1643708920.0,4.355106000000002
1643708930.0,4.139532000000004
1643708940.0,4.205388000000005
1643708950.0,4.163091000000003
1643708960.0,4.186121999999999
1643708970.0,4.390623000000004
1643708980.0,4.223904000000003
1643708990.0,4.183465000000002
1643709000.0,4.421812000000004
1643709010.0,4.322863000000004
1643709020.0,4.049340000000002
1643709030.0,4.209265000000003
1643709040.0,4.302107000000005
1643709050.0,4.068117000000002
1643709060.0,4.115927999999999
1643709070.0,3.9947360000000014
1643709080.0,4.0471870000000045
1643709090.0,4.101344000000003
1643709100.0,4.230087000000005
1643709110.0,4.297060000000004
1643709120.0,4.087917000000002
1643709130.0,4.282393000000004
1643709140.0,4.748415000000004
1643709150.0,36.742087000000005
1643709160.0,75.535401
1643709170.0,9.064165
1643709180.0,176.21347799999998
1643709190.0,12.592664999999997
1643709200.0,3.725612
1643709210.0,4.239781
1643709220.0,3.768554000000001
1643709230.0,13.083866000000002
1643709240.0,3.976488000000002
1643709250.0,3.693687000000003
1643709260.0,3.854300000000003
1643709270.0,3.700323000000003
1643709280.0,4.074564000000002
1643709290.0,4.085596000000004
1643709300.0,4.089444000000002
1643709310.0,4.294568000000002
1643709320.0,4.286800000000002
1643709330.0,4.373596000000002
1643709340.0,4.233120000000005
1643709350.0,4.359920000000001
1643709360.0,4.2053920000000025
1643709370.0,4.268552000000003
1643709380.0,4.953856000000002
1643709390.0,4.464909000000004
1643709400.0,7.438691000000004
1643709410.0,58.112596
1643709420.0,408.078986
1643709430.0,241.328949
1643709440.0,59.126012
1643709450.0,115.922394
1643709460.0,12.479506999999998
1643709470.0,4.796759000000001
1643709480.0,4.452798000000001
1643709490.0,18.167538999999977
1643709500.0,6.190458000000001
1643709510.0,5.426481000000004
1643709520.0,5.096801000000005
1643709530.0,5.605702000000002
1643709540.0,4.939587000000001
1643709550.0,4.829655000000002
1643709560.0,4.550789000000004
1643709570.0,4.855451000000001
1643709580.0,7.169646
1643709590.0,10.849170999999997
1643709600.0,54.21233499999999
1643709610.0,25.161808
1643709620.0,5.183233999999999
1643709630.0,4.477096000000002
1643709640.0,5.335738000000007
1643709650.0,4.658133000000005
1643709660.0,4.4802230000000005
1643709670.0,4.786350000000003
1643709680.0,4.865636000000002
1643709690.0,4.851921000000004
1643709700.0,4.802067000000002
1643709710.0,5.301654000000001
1643709720.0,4.575526000000002
1643709730.0,4.796000000000003
1643709740.0,4.899083000000001
1643709750.0,4.128145000000004
1643709760.0,4.183835000000003
1643709770.0,4.602798000000001
1643709780.0,4.875624000000002
1643709790.0,14.143169999999996
1643709800.0,5.103517000000006
1643709810.0,5.450876000000004
1643709820.0,4.944318999999999
1643709830.0,5.3594589999999975
1643709840.0,4.879729000000003
1643709850.0,5.019044000000002
1643709860.0,4.994136
1643709870.0,5.1070020000000005
1643709880.0,4.999632
1643709890.0,4.790007000000003
1643709900.0,4.918714000000002
1643709910.0,87.153997
1643709920.0,362.776791
1643709930.0,204.690225
1643709940.0,36.326403000000006
1643709950.0,4.984872000000003
1643709960.0,28.529989
1643709970.0,4.564156999999999
1643709980.0,3.523151000000001
1643709990.0,3.440602000000004
1643710000.0,3.5676180000000053
1643710010.0,3.470117999999999
1643710020.0,3.671243000000001
1643710030.0,3.934523000000002
1643710040.0,3.5265460000000006
1643710050.0,3.687814000000002
1643710060.0,3.5070800000000024
1643710070.0,3.4873070000000017
1643710080.0,3.308708000000004
1643710090.0,3.382466000000002
1643710100.0,3.500316000000002
1643710110.0,3.5248730000000035
1643710120.0,3.5806890000000027
1643710130.0,3.620821000000004
1643710140.0,3.427887000000006
1643710150.0,3.393394000000003
1643710160.0,3.359989000000004
1643710170.0,3.503116000000001
1643710180.0,3.640233000000003
1643710190.0,3.725360000000003
1643710200.0,3.590600000000002
1643710210.0,3.6303930000000033
1643710220.0,3.645079000000005
1643710230.0,3.650820000000004
1643710240.0,3.701102000000003
1643710250.0,3.687821000000002
1643710260.0,3.730159
1643710270.0,3.801349000000003
1643710280.0,3.743184000000002
1643710290.0,3.7447140000000023
1643710300.0,3.646648000000002
1643710310.0,3.7796560000000015
1643710320.0,3.691561000000002
1643710330.0,3.737279000000003
1643710340.0,3.7884890000000015
1643710350.0,3.606564000000003
1643710360.0,3.4812450000000026
1643710370.0,3.498823000000003
1643710380.0,3.607321000000005
1643710390.0,3.617035000000004
1643710400.0,4.243713000000002
1643710410.0,80.21034099999999
1643710420.0,5.414241000000002
1643710430.0,3.3000790000000038
1643710440.0,3.168180000000003
1643710450.0,2.996745000000004
1643710460.0,3.115705000000005
1643710470.0,3.1759850000000016
1643710480.0,3.068783000000002
1643710490.0,2.9330940000000028
1643710500.0,3.108988000000006
1643710510.0,3.184758000000003
1643710520.0,3.081803000000004
1643710530.0,3.0731070000000025
1643710540.0,3.032256000000003
1643710550.0,3.125072000000005
1643710560.0,3.1984630000000047
1643710570.0,3.316195000000004
1643710580.0,3.941720000000002
1643710590.0,78.651141
1643710600.0,24.825426000000004
1643710610.0,3.827625
1643710620.0,3.5328279999999967
1643710630.0,3.5078440000000013
1643710640.0,3.729713999999999
1643710650.0,3.4591840000000014
1643710660.0,3.4449300000000007
1643710670.0,3.487844999999996
1643710680.0,3.486475
1643710690.0,3.519753
1643710700.0,3.5408499999999994
1643710710.0,3.5481370000000023
1643710720.0,3.6091000000000006
1643710730.0,3.4938860000000016
1643710740.0,3.760938000000003
1643710750.0,3.223722000000002
1643710760.0,9.622777000000005
1643710770.0,6.318310000000002
1643710780.0,2.99718
1643710790.0,2.8980220000000023
1643710800.0,2.949549
1643710810.0,2.9143280000000003
1643710820.0,3.001497
1643710830.0,2.937904
1643710840.0,3.3901950000000003
1643710850.0,3.341807
1643710860.0,2.86692
1643710870.0,2.884659999999997
1643710880.0,2.824153999999999
1643710890.0,2.4433190000000025
1643710900.0,2.621043999999997
1643710910.0,2.5000199999999966
1643710920.0,2.7458670000000005
1643710930.0,2.840916000000003
1643710940.0,2.8091470000000034
1643710950.0,2.641946999999997
1643710960.0,2.759822000000002
1643710970.0,2.7446540000000024
1643710980.0,2.5940490000000014
1643710990.0,2.599489
1643711000.0,2.599665000000003
1643711010.0,2.6147990000000028
1643711020.0,2.842277000000003
1643711030.0,3.390858000000002
1643711040.0,2.763675000000001
1643711050.0,2.9732540000000034
1643711060.0,2.7503770000000007
1643711070.0,2.882282000000002
1643711080.0,2.823138
1643711090.0,2.8257860000000043
1643711100.0,2.682274000000004
1643711110.0,2.6139170000000016
1643711120.0,2.798337000000004
1643711130.0,2.685082000000002
1643711140.0,38.91941
1643711150.0,421.488464
1643711160.0,42.557906
1643711170.0,3.306927000000004
1643711180.0,3.2465740000000016
1643711190.0,3.369890000000004
1643711200.0,3.691109000000005
1643711210.0,3.374773000000004
1643711220.0,3.352464000000004
1643711230.0,3.2303730000000046
1643711240.0,3.297392000000002
1643711250.0,3.283996000000004
1643711260.0,3.2987790000000023
1643711270.0,3.4548570000000023
1643711280.0,3.3327620000000016
1643711290.0,3.346106000000004
1643711300.0,3.149390000000003
1643711310.0,3.341196000000004
1643711320.0,3.3314590000000024
1643711330.0,3.295430000000004
1643711340.0,3.4221040000000014
1643711350.0,3.491572000000004
1643711360.0,3.3863160000000048
1643711370.0,3.268022000000003
1643711380.0,3.192060000000005
1643711390.0,3.328776000000003
1643711400.0,3.297571000000004
1643711410.0,3.344648000000003
1643711420.0,3.297050000000003
1643711430.0,3.305296000000001
1643711440.0,3.2682700000000047
1643711450.0,3.245114000000004
1643711460.0,3.2300340000000025
1643711470.0,3.2617400000000027
1643711480.0,3.3181290000000048
1643711490.0,3.2374160000000045
1643711500.0,3.289817000000002
1643711510.0,3.3123110000000016
1643711520.0,3.283148000000003
1643711530.0,3.373963000000001
1643711540.0,3.2824640000000005
1643711550.0,3.331396000000005
1643711560.0,3.3179870000000005
1643711570.0,3.332508000000001
1643711580.0,3.339216000000004
1643711590.0,3.4115910000000023
1643711600.0,3.469607000000002
1643711610.0,3.4546270000000026
1643711620.0,3.389985000000004
1643711630.0,3.2513570000000045
1643711640.0,3.3190470000000043
1643711650.0,3.461141000000001
1643711660.0,3.3536750000000035
1643711670.0,3.347214000000001
1643711680.0,3.390464000000007
1643711690.0,3.3945030000000007
1643711700.0,3.3502030000000054
1643711710.0,3.347459000000001
1643711720.0,3.4828170000000034
1643711730.0,3.398198000000002
1643711740.0,3.364995000000006
1643711750.0,3.4547040000000044
1643711760.0,3.394663000000001
1643711770.0,3.3233330000000034
1643711780.0,3.5161790000000024
1643711790.0,3.404555000000004
1643711800.0,3.341880000000003
1643711810.0,3.3191510000000024
1643711820.0,3.311605000000002
1643711830.0,3.309276000000003
1643711840.0,3.308696000000001
1643711850.0,4.886539000000005
1643711860.0,7.512322000000007
1643711870.0,3.383032
1643711880.0,3.5592089999999983
1643711890.0,3.446212999999999
1643711900.0,3.431273999999999
1643711910.0,3.5449720000000013
1643711920.0,3.657901
1643711930.0,3.4504389999999985
1643711940.0,3.508031000000001
1643711950.0,3.5154989999999997
1643711960.0,3.4744020000000013
1643711970.0,3.8026520000000015
1643711980.0,3.4755579999999986
1643711990.0,3.403391000000002
1643712000.0,3.533360999999997
1643712010.0,3.569293
1643712020.0,3.419457000000001
1643712030.0,3.548645
1643712040.0,3.263283000000003
1643712050.0,3.4187859999999977
1643712060.0,3.371457999999998
1643712070.0,3.378744000000001
1643712080.0,3.3562269999999974
1643712090.0,3.4013049999999985
1643712100.0,3.508177000000001
1643712110.0,3.385842
1643712120.0,3.3223620000000005
1643712130.0,3.200745999999997
1643712140.0,3.3825230000000004
1643712150.0,3.5895459999999986
1643712160.0,3.449142999999997
1643712170.0,3.3422240000000007
1643712180.0,3.524477
1643712190.0,3.4015660000000003
1643712200.0,3.3008580000000007
1643712210.0,3.2927679999999997
1643712220.0,3.439348999999999
1643712230.0,3.4798960000000005
1643712240.0,3.483740000000001
1643712250.0,3.4667130000000013
1643712260.0,3.4545869999999987
1643712270.0,3.4375199999999966
1643712280.0,3.4628780000000026
1643712290.0,3.3708609999999983
1643712300.0,3.535903
1643712310.0,3.426638999999999
1643712320.0,3.512706999999995
1643712330.0,3.3806369999999992
1643712340.0,3.617434
1643712350.0,3.546154
1643712360.0,3.4410959999999977
1643712370.0,3.5113539999999994
1643712380.0,3.4037989999999976
1643712390.0,3.468848
1643712400.0,3.6002929999999997
1643712410.0,3.569735000000001
1643712420.0,5.173043
1643712430.0,2.911799000000001
1643712440.0,2.803000000000001
1643712450.0,2.8367880000000003
1643712460.0,2.752735000000003
1643712470.0,2.7865880000000014
1643712480.0,2.807184000000002
1643712490.0,2.907068
1643712500.0,2.8381420000000026
1643712510.0,2.844900000000002
1643712520.0,2.758265000000004
1643712530.0,2.706071
1643712540.0,2.684830000000001
1643712550.0,3.027823000000002
1643712560.0,2.9340430000000004
1643712570.0,2.810744000000001
1643712580.0,2.8533630000000003
1643712590.0,2.896998999999999
1643712600.0,2.868482
1643712610.0,2.88887
1643712620.0,2.945338000000004
1643712630.0,3.0290600000000025
1643712640.0,2.948131000000006
1643712650.0,3.0550150000000045
1643712660.0,2.9297650000000024
1643712670.0,2.986384000000003
1643712680.0,2.7330039999999998
1643712690.0,2.8886280000000037
1643712700.0,2.967255
1643712710.0,2.840332000000002
1643712720.0,2.9297070000000023
1643712730.0,2.908548000000003
1643712740.0,2.8114150000000038
1643712750.0,2.772923000000003
1643712760.0,177.384987
1643712770.0,300.632012
1643712780.0,95.454524
1643712790.0,69.299538
1643712800.0,62.037893
1643712810.0,25.613346000000007
1643712820.0,3.900455999999997
1643712830.0,4.366981000000001
1643712840.0,4.016196000000003
1643712850.0,82.136528
1643712860.0,63.760695
1643712870.0,46.110887000000005
1643712880.0,3.5907160000000027
1643712890.0,3.669730000000004
1643712900.0,3.358268
1643712910.0,3.448682
1643712920.0,3.5663190000000027
1643712930.0,3.306728
1643712940.0,3.161328
1643712950.0,3.106409000000001
1643712960.0,2.970243000000002
1643712970.0,3.168839000000001
1643712980.0,3.195366000000003
1643712990.0,2.9720470000000008
1643713000.0,2.870687
1643713010.0,36.64084999999999
1643713020.0,29.9784
1643713030.0,15.153409999999992
1643713040.0,12.040736999999998
1643713050.0,42.66792199999999
1643713060.0,15.387660999999982
1643713070.0,202.959216
1643713080.0,567.521574
1643713090.0,414.508023
1643713100.0,24.469538
1643713110.0,3.5798949999999925
1643713120.0,4.301221000000001
1643713130.0,3.315399999999995
1643713140.0,3.2948439999999968
1643713150.0,3.3620539999999948
1643713160.0,3.2146039999999982
1643713170.0,3.149281999999995
1643713180.0,3.093739999999996
1643713190.0,3.156863999999993
1643713200.0,3.489319999999996
1643713210.0,4.292844999999993
1643713220.0,3.440476999999986
1643713230.0,3.2014689999999884
1643713240.0,3.22612999999998
1643713250.0,3.3231989999999763
1643713260.0,3.3617369999999767
1643713270.0,3.309166999999977
1643713280.0,3.191230999999978
1643713290.0,3.6182819999999793
1643713300.0,3.092563999999979
1643713310.0,2.9822989999999754
1643713320.0,26.104685999999983
1643713330.0,7.304736999999994
1643713340.0,3.478567999999997
1643713350.0,5.522520999999999
1643713360.0,3.8094200000000007
1643713370.0,3.5587090000000017
1643713380.0,3.5399310000000024
1643713390.0,3.5383130000000023
1643713400.0,3.5308740000000043
1643713410.0,3.479988000000002
1643713420.0,3.5005190000000046
1643713430.0,3.689191000000004
1643713440.0,38.52758300000001
1643713450.0,31.173403000000004
1643713460.0,3.354698000000003
1643713470.0,3.137516999999998
1643713480.0,2.962015
1643713490.0,3.0795619999999984
1643713500.0,3.005004000000002
1643713510.0,3.3198930000000018
1643713520.0,3.3638029999999968
1643713530.0,3.193808999999995
1643713540.0,2.9515559999999965
1643713550.0,3.1117039999999947
1643713560.0,47.173228
1643713570.0,446.434648
1643713580.0,49.103665
1643713590.0,3.1554339999999925
1643713600.0,2.954973999999993
1643713610.0,3.186324999999991
1643713620.0,4.213822999999989
1643713630.0,29.995266999999995
1643713640.0,9.166068000000006
1643713650.0,3.739404000000001
1643713660.0,3.702241000000004
1643713670.0,3.900739000000007
1643713680.0,3.920127
1643713690.0,3.995701000000001
1643713700.0,3.961197
1643713710.0,3.919401000000002
1643713720.0,3.990240000000005
1643713730.0,3.994411000000003
1643713740.0,4.237478000000006
1643713750.0,86.901045
