timestamp,AUC_sum
1643964090.0,3.5620419999999857
1643964100.0,3.421315999999972
1643964110.0,3.4343359999999783
1643964120.0,3.5062679999999844
1643964130.0,8.309028999999983
1643964140.0,27.96677399999999
1643964150.0,5.8267399999999965
1643964160.0,3.296777000000001
1643964170.0,3.349744000000001
1643964180.0,3.4913099999999955
1643964190.0,3.431072
1643964200.0,3.4478120000000065
1643964210.0,3.5554239999999995
1643964220.0,3.6403589999999992
1643964230.0,3.6316480000000007
1643964240.0,3.6011039999999994
1643964250.0,3.484325999999996
1643964260.0,3.6088750000000025
1643964270.0,3.517261999999996
1643964280.0,3.6174680000000015
1643964290.0,3.582729000000004
1643964300.0,3.5982819999999966
1643964310.0,3.6099370000000026
1643964320.0,3.693407000000005
1643964330.0,3.7912490000000014
1643964340.0,3.615479999999998
1643964350.0,3.637458999999999
1643964360.0,3.6308830000000034
1643964370.0,3.5489369999999982
1643964380.0,3.6195950000000026
1643964390.0,3.6797850000000016
1643964400.0,3.454839
1643964410.0,3.6419150000000022
1643964420.0,3.578373999999999
1643964430.0,3.597456000000002
1643964440.0,3.661590000000003
1643964450.0,3.540741
1643964460.0,3.635128999999999
1643964470.0,3.6291669999999967
1643964480.0,3.5142639999999994
1643964490.0,3.6083140000000022
1643964500.0,3.4978620000000005
1643964510.0,3.6436699999999966
1643964520.0,3.741129
1643964530.0,3.5725749999999987
1643964540.0,3.5922980000000027
1643964550.0,3.606604999999999
1643964560.0,3.6875049999999994
1643964570.0,3.4540770000000003
1643964580.0,3.468633000000003
1643964590.0,3.6653350000000007
1643964600.0,3.7815339999999984
1643964610.0,42.45501399999999
1643964620.0,19.86397499999999
1643964630.0,6.413571999999991
1643964640.0,3.3832509999999942
1643964650.0,2.7058489999999966
1643964660.0,2.698976000000006
1643964670.0,2.7444149999999983
1643964680.0,2.9130120000000024
1643964690.0,2.894736
1643964700.0,2.997056000000006
1643964710.0,2.9278090000000048
1643964720.0,2.9426180000000053
1643964730.0,3.0126600000000057
1643964740.0,3.0415260000000006
1643964750.0,2.980668000000001
1643964760.0,3.034819000000005
1643964770.0,3.6272380000000006
1643964780.0,4.773211
1643964790.0,4.237389999999998
1643964800.0,3.6224650000000014
1643964810.0,3.6040999999999994
1643964820.0,3.568664000000004
1643964830.0,3.4769950000000023
1643964840.0,3.620672999999999
1643964850.0,3.537318999999998
1643964860.0,3.485658000000001
1643964870.0,3.499035
1643964880.0,3.610535000000001
1643964890.0,3.524388
1643964900.0,3.683011000000002
1643964910.0,3.5249299999999995
1643964920.0,3.513162000000004
1643964930.0,3.5674250000000054
1643964940.0,3.5378740000000004
1643964950.0,3.499814999999995
1643964960.0,3.641771
1643964970.0,3.5314819999999973
1643964980.0,3.623225
1643964990.0,3.515553000000002
1643965000.0,3.732076999999999
1643965010.0,3.508691000000001
1643965020.0,3.5226330000000003
1643965030.0,3.8621439999999976
1643965040.0,3.603059000000002
1643965050.0,3.620565000000002
1643965060.0,3.6178780000000015
1643965070.0,3.5779660000000018
1643965080.0,3.6101070000000095
1643965090.0,3.5834940000000013
1643965100.0,3.642870999999999
1643965110.0,3.4975780000000003
1643965120.0,3.471348
1643965130.0,3.680672000000001
1643965140.0,3.5514340000000035
1643965150.0,3.457334000000001
1643965160.0,3.521240000000001
1643965170.0,3.5618040000000035
1643965180.0,3.572494999999999
1643965190.0,3.450196000000006
1643965200.0,3.497937999999999
1643965210.0,3.5073679999999965
1643965220.0,3.4222489999999977
1643965230.0,3.565266999999998
1643965240.0,3.465876
1643965250.0,3.529946999999999
1643965260.0,3.3651430000000007
1643965270.0,3.447477000000001
1643965280.0,3.500384000000001
1643965290.0,3.509924000000005
1643965300.0,3.516746
1643965310.0,3.567827000000002
1643965320.0,3.4740850000000054
1643965330.0,3.408898000000005
1643965340.0,3.5274330000000043
1643965350.0,3.565454999999995
1643965360.0,3.561497000000003
1643965370.0,3.410028999999996
1643965380.0,3.460184
1643965390.0,3.624753999999998
1643965400.0,3.545055999999997
1643965410.0,3.512122000000004
1643965420.0,3.384931000000002
1643965430.0,3.572661000000005
1643965440.0,3.5776149999999998
1643965450.0,3.4328479999999986
1643965460.0,3.490448000000004
1643965470.0,3.553536999999999
1643965480.0,3.420025999999999
1643965490.0,3.531253000000007
1643965500.0,3.4741859999999978
1643965510.0,3.5838390000000016
1643965520.0,3.3868490000000038
1643965530.0,3.4800080000000038
1643965540.0,3.632869999999999
1643965550.0,3.504973999999993
1643965560.0,3.603668
1643965570.0,3.5938220000000007
1643965580.0,3.618568000000005
1643965590.0,3.599133000000001
1643965600.0,3.731913
1643965610.0,3.657943000000001
1643965620.0,3.6510750000000014
1643965630.0,3.5194790000000022
1643965640.0,3.900895000000001
1643965650.0,3.9129750000000074
1643965660.0,3.377120000000004
1643965670.0,3.3957230000000016
1643965680.0,3.4262950000000028
1643965690.0,3.391182
1643965700.0,3.432608000000002
1643965710.0,3.382762000000004
1643965720.0,3.466486000000005
1643965730.0,3.316399000000005
1643965740.0,3.532512000000001
1643965750.0,3.2739540000000056
1643965760.0,3.532396
1643965770.0,3.5780040000000044
1643965780.0,3.4599720000000027
1643965790.0,3.4787540000000017
1643965800.0,3.440264000000002
1643965810.0,3.559759000000005
1643965820.0,3.404085000000004
1643965830.0,3.4804000000000035
1643965840.0,3.4306330000000016
1643965850.0,3.5286320000000013
1643965860.0,3.476281000000003
1643965870.0,3.942023000000007
1643965880.0,3.6064000000000056
1643965890.0,3.5495420000000037
1643965900.0,3.441641000000003
1643965910.0,3.304945000000004
1643965920.0,3.341455999999999
1643965930.0,170.709509
1643965940.0,729.856176
1643965950.0,179.692017
1643965960.0,48.123942000000014
1643965970.0,5.758120000000003
1643965980.0,4.337524000000003
1643965990.0,3.387980000000004
1643966000.0,3.5953850000000083
1643966010.0,3.9774090000000033
1643966020.0,4.113878000000005
1643966030.0,3.294014000000003
1643966040.0,3.318907000000002
1643966050.0,3.2161500000000016
1643966060.0,2.9564320000000017
1643966070.0,3.235969
1643966080.0,3.243079000000003
1643966090.0,3.2610930000000047
1643966100.0,3.127633000000004
1643966110.0,7.033238
1643966120.0,12.412250000000007
1643966130.0,5.837393000000007
1643966140.0,2.925866000000005
1643966150.0,2.9346410000000023
1643966160.0,2.767482000000003
1643966170.0,3.441496
1643966180.0,2.9674190000000014
1643966190.0,2.8134489999999985
1643966200.0,3.0152619999999994
1643966210.0,2.940465000000003
1643966220.0,3.0270179999999995
1643966230.0,2.9171090000000004
1643966240.0,2.7891599999999994
1643966250.0,2.759717999999999
1643966260.0,2.862878
1643966270.0,2.9136949999999997
1643966280.0,3.041677999999998
1643966290.0,2.976170999999993
1643966300.0,514.869495
1643966310.0,624.672008
1643966320.0,368.633848
1643966330.0,26.27284799999999
1643966340.0,4.384736999999971
1643966350.0,3.800990999999968
1643966360.0,3.604091999999979
1643966370.0,3.595682999999976
1643966380.0,5.0770369999999785
1643966390.0,6.203338999999986
1643966400.0,477.467664
1643966410.0,227.104363
1643966420.0,13.349791999999995
1643966430.0,4.995799999999994
1643966440.0,4.326723999999994
1643966450.0,5.017442999999991
1643966460.0,4.903151999999992
1643966470.0,5.218133999999996
1643966480.0,5.088024000000002
1643966490.0,4.872920000000001
1643966500.0,4.572607000000005
1643966510.0,7.084202000000003
1643966520.0,6.169449000000005
1643966530.0,7.460877000000003
1643966540.0,4.0511360000000005
1643966550.0,3.790889000000005
1643966560.0,4.088843000000003
1643966570.0,4.236266000000007
1643966580.0,4.526655000000003
1643966590.0,4.0250090000000025
1643966600.0,5.373639000000006
1643966610.0,30.464582000000004
1643966620.0,10.058904
1643966630.0,4.262957000000002
1643966640.0,4.149257999999999
1643966650.0,4.211651999999998
1643966660.0,7.079125
1643966670.0,5.595016000000002
1643966680.0,3.796304999999996
1643966690.0,3.9060619999999977
1643966700.0,207.774238
1643966710.0,84.181731
1643966720.0,8.223598999999997
1643966730.0,4.538837999999998
1643966740.0,4.474594999999997
1643966750.0,4.378701
1643966760.0,4.658931999999999
1643966770.0,5.079122999999998
1643966780.0,4.514461999999999
1643966790.0,27.602856
1643966800.0,31.201548000000003
1643966810.0,4.242139000000004
1643966820.0,4.381963000000004
1643966830.0,4.434620000000003
1643966840.0,4.322149
1643966850.0,4.123724000000003
1643966860.0,4.143279000000002
1643966870.0,4.434496000000003
1643966880.0,4.4693950000000005
1643966890.0,14.881544000000002
1643966900.0,23.299943
1643966910.0,3.7454839999999994
1643966920.0,3.2532999999999967
1643966930.0,3.244344
1643966940.0,3.252816
1643966950.0,3.1818359999999983
1643966960.0,3.1525120000000006
1643966970.0,3.403315999999997
1643966980.0,3.1985679999999985
1643966990.0,3.5503440000000026
1643967000.0,3.253411999999998
1643967010.0,9.370171999999997
1643967020.0,301.324627
1643967030.0,79.297451
1643967040.0,6.451931000000005
1643967050.0,7.497724000000003
1643967060.0,7.558805000000005
1643967070.0,6.689059000000002
1643967080.0,6.056795
1643967090.0,6.782260000000003
1643967100.0,78.934522
1643967110.0,60.79005499999999
1643967120.0,9.115460000000006
1643967130.0,8.401827000000003
1643967140.0,9.530993000000006
1643967150.0,12.882130000000007
1643967160.0,9.474233000000009
1643967170.0,8.78116800000001
1643967180.0,9.359232000000008
1643967190.0,8.76894000000001
1643967200.0,9.77395200000001
1643967210.0,8.315899000000007
1643967220.0,9.58158000000001
1643967230.0,19.71051800000001
1643967240.0,9.296173
1643967250.0,6.921428999999998
1643967260.0,6.487470000000002
1643967270.0,7.148948999999999
1643967280.0,6.277635999999999
1643967290.0,7.663809000000001
1643967300.0,5.289676000000003
1643967310.0,6.754426000000001
1643967320.0,7.249549000000004
1643967330.0,7.068763000000005
1643967340.0,13.445540000000012
1643967350.0,9.72235600000001
1643967360.0,8.63620400000001
1643967370.0,8.631790000000008
1643967380.0,9.907929000000012
1643967390.0,10.075418000000012
1643967400.0,7.820169000000008
1643967410.0,8.661522000000009
1643967420.0,9.480888000000013
1643967430.0,8.839964000000009
1643967440.0,9.511143000000006
1643967450.0,35.73330500000001
1643967460.0,345.152603
1643967470.0,45.002404
1643967480.0,4.685160000000004
1643967490.0,6.779502000000004
1643967500.0,5.072226000000004
1643967510.0,5.152211000000003
1643967520.0,6.998713000000002
1643967530.0,4.897905000000003
1643967540.0,5.000940000000004
1643967550.0,4.958511000000003
1643967560.0,5.152610000000003
1643967570.0,5.113940000000006
1643967580.0,5.060283000000002
1643967590.0,5.278097000000004
1643967600.0,5.285335000000004
1643967610.0,5.613882000000003
1643967620.0,5.394347000000003
1643967630.0,5.364269000000003
1643967640.0,5.074828000000006
1643967650.0,6.416414000000005
1643967660.0,77.65411600000002
1643967670.0,7.739429000000005
1643967680.0,5.015038000000005
1643967690.0,6.744533000000006
1643967700.0,6.016281000000003
1643967710.0,6.694381
1643967720.0,97.505064
1643967730.0,41.32382200000001
1643967740.0,4.920938999999993
1643967750.0,4.587147999999992
1643967760.0,4.766298999999991
1643967770.0,20.495617999999997
1643967780.0,8.23562
1643967790.0,8.263553000000003
1643967800.0,157.474598
1643967810.0,555.105221
1643967820.0,42.881868
1643967830.0,7.457723000000003
1643967840.0,7.166601000000008
1643967850.0,8.480718000000007
1643967860.0,4.696727000000003
1643967870.0,80.86922500000001
1643967880.0,357.554442
1643967890.0,32.479458
1643967900.0,4.413619000000003
1643967910.0,3.577736000000001
1643967920.0,3.448920000000004
1643967930.0,3.047536000000001
1643967940.0,2.998044000000004
1643967950.0,3.0966719999999994
1643967960.0,33.82883
1643967970.0,67.50536600000001
1643967980.0,9.719202
1643967990.0,4.847498000000004
1643968000.0,3.3188430000000047
1643968010.0,3.225886000000003
1643968020.0,3.907955000000002
1643968030.0,3.680689000000005
1643968040.0,3.6570320000000023
1643968050.0,3.381357000000003
1643968060.0,3.599956000000002
1643968070.0,3.4628710000000047
1643968080.0,16.247711000000006
1643968090.0,28.616549
1643968100.0,2.9500379999999944
1643968110.0,2.869042999999997
1643968120.0,2.9433849999999957
1643968130.0,5.011492000000005
1643968140.0,3.312865999999996
1643968150.0,3.3154249999999954
1643968160.0,3.3969919999999973
1643968170.0,3.3463700000000003
1643968180.0,7.056791000000004
1643968190.0,4.270250000000002
1643968200.0,3.217369999999996
1643968210.0,3.290595999999993
1643968220.0,3.112596999999996
1643968230.0,3.3716839999999992
1643968240.0,3.3856429999999995
1643968250.0,3.670018999999997
1643968260.0,8.465881000000003
1643968270.0,3.599349000000004
1643968280.0,3.1184839999999947
1643968290.0,3.0227679999999992
1643968300.0,2.7088679999999994
1643968310.0,2.782028000000002
1643968320.0,3.129292000000004
1643968330.0,2.9414480000000043
1643968340.0,2.848876000000004
1643968350.0,2.867828000000003
1643968360.0,3.0055679999999985
1643968370.0,12.515426000000003
1643968380.0,7.707868000000002
1643968390.0,3.692667000000002
1643968400.0,3.6706060000000047
1643968410.0,4.385264000000004
1643968420.0,3.9088480000000025
1643968430.0,3.657142000000004
1643968440.0,3.730532000000004
1643968450.0,14.454291
1643968460.0,31.528780999999974
1643968470.0,4.870484000000003
1643968480.0,2.921244000000004
1643968490.0,2.8964470000000038
1643968500.0,3.066309000000001
1643968510.0,3.800683000000008
1643968520.0,3.003292000000004
1643968530.0,3.017950000000006
1643968540.0,2.969964000000004
1643968550.0,3.122396000000003
1643968560.0,2.902904000000003
1643968570.0,2.897919000000003
1643968580.0,5.812660000000003
1643968590.0,12.351850000000002
1643968600.0,3.418823000000005
1643968610.0,3.2794740000000053
1643968620.0,3.0112850000000027
1643968630.0,3.048328999999999
1643968640.0,2.970411000000008
1643968650.0,10.027221999999991
1643968660.0,6.254418999999993
1643968670.0,3.217686
1643968680.0,3.196186000000001
1643968690.0,62.75714499999998
1643968700.0,759.616982
1643968710.0,452.589627
1643968720.0,9.16542299999999
1643968730.0,2.35376299999998
1643968740.0,2.819888999999986
1643968750.0,3.872110999999994
1643968760.0,3.337357999999995
1643968770.0,2.980210999999992
1643968780.0,2.775740999999997
1643968790.0,2.7012079999999954
1643968800.0,2.9732379999999954
1643968810.0,4.049957999999993
1643968820.0,17.77476999999999
1643968830.0,5.990994999999995
1643968840.0,3.422777999999994
1643968850.0,3.3628939999999936
1643968860.0,3.2320759999999966
1643968870.0,3.6312389999999937
1643968880.0,3.4247959999999926
1643968890.0,3.385230999999993
1643968900.0,4.456211999999996
1643968910.0,3.906341000000008
1643968920.0,3.282613000000007
1643968930.0,3.3790290000000005
1643968940.0,5.215752999999992
1643968950.0,3.7124639999999953
1643968960.0,3.366133999999997
1643968970.0,3.454199
1643968980.0,4.606843999999996
1643968990.0,3.7946529999999976
1643969000.0,3.45722
1643969010.0,3.5463430000000007
1643969020.0,3.258318999999996
1643969030.0,3.331763999999997
1643969040.0,3.3269390000000008
1643969050.0,3.301921
1643969060.0,3.285898000000001
1643969070.0,3.438129999999999
1643969080.0,3.652691
1643969090.0,3.557504000000001
1643969100.0,3.277530000000003
1643969110.0,5.802570000000005
1643969120.0,579.195485
1643969130.0,84.633129
1643969140.0,5.1309839999999785
1643969150.0,77.64807199999998
1643969160.0,46.3392
1643969170.0,5.765755999999997
1643969180.0,5.0128929999999965
1643969190.0,5.192827999999987
1643969200.0,5.155339999999986
1643969210.0,4.971419999999977
1643969220.0,4.619376999999977
1643969230.0,4.479593999999985
1643969240.0,4.441175999999994
1643969250.0,4.204255000000001
1643969260.0,4.198914999999999
1643969270.0,4.278025999999996
1643969280.0,4.248781999999999
1643969290.0,4.400770999999987
1643969300.0,25.573553999999984
1643969310.0,13.225907999999995
1643969320.0,4.456706000000002
1643969330.0,4.314323000000005
1643969340.0,4.444512000000003
1643969350.0,10.920077
1643969360.0,18.09652599999999
1643969370.0,4.535549000000005
1643969380.0,4.3300050000000025
1643969390.0,4.280939
1643969400.0,4.223031000000004
1643969410.0,7.061084000000001
1643969420.0,4.5349470000000025
1643969430.0,4.247302
1643969440.0,4.304805000000001
1643969450.0,4.151602000000004
1643969460.0,4.3173550000000045
1643969470.0,4.400556000000004
1643969480.0,4.2439940000000025
1643969490.0,4.338327000000003
1643969500.0,4.199682000000004
1643969510.0,4.567084
1643969520.0,4.382664000000002
1643969530.0,4.297794000000001
1643969540.0,4.159958000000002
1643969550.0,4.612410000000004
1643969560.0,54.543795
1643969570.0,7.147413
1643969580.0,3.579112000000004
1643969590.0,3.2912720000000006
1643969600.0,3.293731
1643969610.0,3.4206410000000056
1643969620.0,24.599924000000005
1643969630.0,160.842728
1643969640.0,656.851949
1643969650.0,495.111072
1643969660.0,104.859695
1643969670.0,32.11041200000002
1643969680.0,6.545453000000009
1643969690.0,3.956400000000003
1643969700.0,16.282916000000007
1643969710.0,9.252576
1643969720.0,4.319850999999985
1643969730.0,4.30073099999999
1643969740.0,4.665879999999989
1643969750.0,4.62190499999999
1643969760.0,4.547671999999989
1643969770.0,4.323603999999988
1643969780.0,4.247670999999991
1643969790.0,4.32126699999999
1643969800.0,4.402242999999985
1643969810.0,4.466069999999992
1643969820.0,4.220755999999989
1643969830.0,4.356081999999988
1643969840.0,4.052631999999989
1643969850.0,4.086782999999986
1643969860.0,4.066457999999984
1643969870.0,4.4672709999999896
1643969880.0,4.092580999999989
1643969890.0,3.4795179999999943
1643969900.0,3.5589429999999904
1643969910.0,3.7329719999999886
1643969920.0,3.6529129999999888
1643969930.0,3.4717379999999918
1643969940.0,3.5147679999999943
1643969950.0,3.390819999999995
1643969960.0,3.4040139999999948
1643969970.0,3.545195999999991
1643969980.0,3.2653399999999926
1643969990.0,3.385132999999992
1643970000.0,3.266277999999995
1643970010.0,3.1995529999999945
1643970020.0,3.335399999999997
1643970030.0,3.400166999999997
1643970040.0,3.364113000000001
1643970050.0,3.1733399999999987
1643970060.0,3.166995999999996
1643970070.0,3.102172999999995
1643970080.0,3.1045269999999974
1643970090.0,3.0807979999999944
1643970100.0,3.1613919999999984
1643970110.0,3.094975999999999
1643970120.0,2.935067
1643970130.0,3.152267999999997
1643970140.0,3.137785
1643970150.0,3.1926479999999944
1643970160.0,2.9219310000000003
1643970170.0,196.551611
1643970180.0,83.639556
1643970190.0,3.8708870000000033
1643970200.0,4.035954000000003
1643970210.0,3.833913000000003
1643970220.0,3.998568000000004
1643970230.0,3.898900000000006
1643970240.0,7.442099999999996
1643970250.0,5.048015999999997
1643970260.0,4.725384000000002
1643970270.0,4.166097000000001
1643970280.0,4.273400000000004
1643970290.0,4.329557000000002
1643970300.0,4.129198000000002
1643970310.0,4.157961000000006
1643970320.0,4.122232000000004
1643970330.0,4.0044100000000045
1643970340.0,4.098439000000003
1643970350.0,3.8551510000000015
1643970360.0,3.949259000000001
1643970370.0,3.8403520000000047
1643970380.0,3.782087000000005
1643970390.0,3.9575330000000055
1643970400.0,77.63252299999999
1643970410.0,119.666042
1643970420.0,19.549201000000004
1643970430.0,26.381766
1643970440.0,5.207892000000001
1643970450.0,4.797232000000002
1643970460.0,5.010928000000002
1643970470.0,5.338647000000006
1643970480.0,4.912108000000001
1643970490.0,5.131654000000002
1643970500.0,4.958315000000002
1643970510.0,4.878828000000002
1643970520.0,4.819765
1643970530.0,4.971582000000003
1643970540.0,4.6631000000000045
1643970550.0,4.654392999999999
1643970560.0,4.561044000000002
1643970570.0,4.506499000000002
1643970580.0,4.354944000000002
1643970590.0,4.380731999999999
1643970600.0,4.341825000000002
1643970610.0,10.027427
1643970620.0,55.54381200000001
1643970630.0,5.662632000000005
1643970640.0,4.464847000000002
1643970650.0,4.333509000000002
1643970660.0,4.481089000000003
1643970670.0,4.960357000000002
1643970680.0,4.211228000000002
1643970690.0,4.702492
1643970700.0,4.138500000000004
1643970710.0,4.575821000000003
1643970720.0,4.400998000000003
1643970730.0,4.617097
1643970740.0,4.267392000000001
1643970750.0,4.082057000000001
1643970760.0,4.107548000000004
1643970770.0,4.236459000000002
1643970780.0,3.959665
1643970790.0,3.9205430000000026
1643970800.0,4.154922000000003
1643970810.0,4.121523
1643970820.0,4.026582000000001
1643970830.0,3.990120000000004
1643970840.0,4.071027999999999
1643970850.0,4.265313999999997
1643970860.0,4.4314290000000005
1643970870.0,4.149802000000001
1643970880.0,3.929072000000003
1643970890.0,4.097063000000001
1643970900.0,4.037642000000001
1643970910.0,3.952136
1643970920.0,3.9123290000000015
1643970930.0,4.077111
1643970940.0,3.922663000000002
1643970950.0,3.725626000000001
1643970960.0,3.947246000000003
1643970970.0,4.064710999999998
1643970980.0,3.905791999999997
1643970990.0,4.257626000000004
1643971000.0,4.244117000000001
1643971010.0,4.018874000000002
1643971020.0,4.116728999999998
1643971030.0,3.752459999999999
1643971040.0,4.091605
1643971050.0,4.084931000000004
1643971060.0,3.798568
1643971070.0,4.167387000000001
1643971080.0,3.9471219999999967
1643971090.0,4.068012000000003
1643971100.0,3.824326000000002
1643971110.0,3.900570000000001
1643971120.0,4.117828
1643971130.0,4.045707999999999
1643971140.0,4.159990000000001
1643971150.0,3.890450999999999
1643971160.0,4.024553999999999
1643971170.0,4.419925
1643971180.0,4.052820000000001
1643971190.0,4.417447999999998
1643971200.0,4.230828000000002
1643971210.0,4.423866000000001
1643971220.0,4.155547
1643971230.0,4.105213000000002
1643971240.0,4.324297999999998
1643971250.0,4.283320000000001
1643971260.0,4.356358999999999
1643971270.0,4.110472000000001
1643971280.0,4.247724999999999
1643971290.0,4.348780000000002
1643971300.0,4.189463999999999
1643971310.0,4.253132
1643971320.0,4.223147
1643971330.0,4.410501999999999
1643971340.0,4.043437999999999
1643971350.0,4.310755
1643971360.0,4.240452000000002
1643971370.0,4.092459000000001
1643971380.0,4.1548630000000015
1643971390.0,4.250866
1643971400.0,4.065234
1643971410.0,4.547451
1643971420.0,4.349266000000002
1643971430.0,4.393136
1643971440.0,4.345566000000002
1643971450.0,4.189015000000001
1643971460.0,4.478189000000003
1643971470.0,4.312495999999999
1643971480.0,4.317683000000001
1643971490.0,4.303956999999999
1643971500.0,4.2132060000000005
1643971510.0,4.437121000000003
1643971520.0,4.224085999999999
1643971530.0,7.270615999999999
1643971540.0,4.191502000000004
1643971550.0,4.114595999999999
1643971560.0,4.079831000000002
1643971570.0,4.146871000000002
1643971580.0,4.087736000000003
1643971590.0,4.201892000000001
1643971600.0,4.525088000000003
1643971610.0,145.003384
1643971620.0,42.227824000000005
1643971630.0,5.272457000000003
1643971640.0,4.602022000000001
1643971650.0,5.354090000000003
1643971660.0,5.439137
1643971670.0,5.082289000000002
1643971680.0,5.339692000000001
1643971690.0,4.651925000000001
1643971700.0,4.699045000000001
1643971710.0,4.655983
1643971720.0,4.6529310000000015
1643971730.0,4.319666000000003
1643971740.0,4.289792000000002
1643971750.0,4.348967000000004
1643971760.0,4.301812000000004
1643971770.0,4.379022000000002
1643971780.0,4.431331000000004
1643971790.0,4.176572000000001
1643971800.0,5.084989000000002
1643971810.0,4.414808000000001
1643971820.0,4.574781
1643971830.0,4.131008000000002
1643971840.0,4.1250960000000045
1643971850.0,4.665657000000003
1643971860.0,4.278121000000002
1643971870.0,4.490404
1643971880.0,4.6590700000000025
1643971890.0,4.778921000000001
1643971900.0,4.373558000000001
1643971910.0,4.593669
1643971920.0,4.6000190000000005
1643971930.0,4.317775000000001
1643971940.0,4.464695999999999
1643971950.0,4.554349000000002
1643971960.0,4.6164060000000005
1643971970.0,4.734223000000003
1643971980.0,4.492925000000004
1643971990.0,4.409340000000002
1643972000.0,4.539344000000001
1643972010.0,4.224389000000002
1643972020.0,4.353113000000004
1643972030.0,4.171257000000002
1643972040.0,4.313765000000001
1643972050.0,4.601748000000001
1643972060.0,4.403071000000001
1643972070.0,4.296055000000001
1643972080.0,4.3162790000000015
1643972090.0,4.500630000000003
1643972100.0,4.783957000000004
1643972110.0,4.557321000000003
1643972120.0,4.390916000000001
1643972130.0,4.587549000000003
1643972140.0,4.290158000000001
1643972150.0,4.411652000000001
1643972160.0,4.141522
1643972170.0,4.348976000000002
1643972180.0,4.313830000000003
1643972190.0,4.428401000000002
1643972200.0,4.394482000000004
1643972210.0,4.238490000000002
1643972220.0,4.746994000000003
1643972230.0,4.265904000000003
1643972240.0,4.592854000000004
1643972250.0,4.370702000000001
1643972260.0,4.098995000000002
1643972270.0,4.213666
1643972280.0,4.3394660000000025
1643972290.0,4.2891090000000025
1643972300.0,4.299950000000001
1643972310.0,4.367858000000001
1643972320.0,4.375060000000003
1643972330.0,4.366098000000003
1643972340.0,3.8860670000000015
1643972350.0,3.9773390000000015
1643972360.0,4.290231
1643972370.0,4.047021000000002
1643972380.0,4.321060000000001
1643972390.0,4.121140000000003
1643972400.0,4.206042000000002
1643972410.0,4.128723000000002
1643972420.0,4.274547
1643972430.0,4.318566000000004
1643972440.0,4.1905610000000015
1643972450.0,4.507793000000002
1643972460.0,4.209575
1643972470.0,4.326866000000002
1643972480.0,4.875777000000002
1643972490.0,4.4656090000000015
1643972500.0,4.466996000000002
1643972510.0,4.450431000000002
1643972520.0,4.405200000000001
1643972530.0,4.414364
1643972540.0,3.9620540000000015
1643972550.0,7.871179000000003
1643972560.0,4.351456000000002
1643972570.0,3.893217000000001
1643972580.0,3.927267999999998
1643972590.0,4.087139999999998
1643972600.0,4.255190000000001
1643972610.0,4.069848
1643972620.0,3.96115
1643972630.0,3.817683999999997
1643972640.0,4.120698999999998
1643972650.0,3.912611999999998
1643972660.0,4.2043550000000005
1643972670.0,3.930499999999999
1643972680.0,4.090479999999999
1643972690.0,3.790152
1643972700.0,4.027459
1643972710.0,4.041086000000002
1643972720.0,3.9484239999999993
1643972730.0,4.267858
1643972740.0,4.121225999999997
1643972750.0,4.628070999999998
1643972760.0,4.457086999999997
1643972770.0,4.410358999999998
1643972780.0,4.389743000000003
1643972790.0,3.9764599999999977
1643972800.0,3.899155
1643972810.0,4.094193999999997
1643972820.0,4.298298000000001
1643972830.0,4.074445999999998
1643972840.0,4.201972999999998
1643972850.0,4.0420810000000005
1643972860.0,4.307765999999998
1643972870.0,4.059345
1643972880.0,4.218291999999996
1643972890.0,4.212307999999999
1643972900.0,4.2247780000000015
1643972910.0,4.295110999999999
1643972920.0,4.089679999999999
1643972930.0,3.999895999999998
1643972940.0,3.815238999999997
1643972950.0,4.194449999999998
1643972960.0,3.980818999999999
1643972970.0,4.113314999999998
1643972980.0,4.855053
1643972990.0,4.353076999999996
1643973000.0,4.024804999999996
1643973010.0,4.132477000000001
1643973020.0,4.036080999999999
1643973030.0,4.225734999999999
1643973040.0,4.5265130000000005
1643973050.0,4.5165180000000005
1643973060.0,32.737739
1643973070.0,125.142194
1643973080.0,25.421137000000005
1643973090.0,5.99911
1643973100.0,22.88984
1643973110.0,26.571685
1643973120.0,30.278089
1643973130.0,10.921857
1643973140.0,4.436114
1643973150.0,4.58716
1643973160.0,4.912488999999997
1643973170.0,4.976416999999997
1643973180.0,4.857629
1643973190.0,5.2656199999999975
1643973200.0,4.806593000000002
1643973210.0,5.682904999999999
1643973220.0,6.305379000000001
1643973230.0,5.796272000000003
1643973240.0,5.227558
1643973250.0,5.415730000000002
1643973260.0,5.230352
1643973270.0,5.865149
1643973280.0,5.307710999999999
1643973290.0,5.126958
1643973300.0,635.9498619999999
1643973310.0,311.534635
1643973320.0,43.75891299999999
1643973330.0,38.257602
1643973340.0,4.345520000000008
1643973350.0,3.3921210000000035
1643973360.0,3.4406660000000007
1643973370.0,3.5266550000000003
1643973380.0,3.7704100000000023
1643973390.0,3.3407489999999997
1643973400.0,3.2956920000000016
1643973410.0,3.288078
1643973420.0,309.64516000000003
1643973430.0,138.796545
1643973440.0,3.454327000000002
1643973450.0,3.4922439999999995
1643973460.0,3.490074
1643973470.0,14.082586999999997
1643973480.0,114.93000100000002
1643973490.0,6.300345
1643973500.0,2.6946690000000046
1643973510.0,2.639475000000007
1643973520.0,2.4790920000000067
1643973530.0,2.4680350000000075
1643973540.0,2.555157000000002
1643973550.0,2.579192000000001
1643973560.0,2.583916000000004
