timestamp,AUC_sum
1643877360.0,3.3221240000000027
1643877370.0,3.173456000000004
1643877380.0,3.2105040000000007
1643877390.0,3.133631999999998
1643877400.0,3.137536
1643877410.0,3.1746439999999985
1643877420.0,3.1178480000000026
1643877430.0,3.3212480000000046
1643877440.0,3.438924000000004
1643877450.0,3.6945320000000046
1643877460.0,3.5375000000000068
1643877470.0,3.6200680000000025
1643877480.0,3.6068440000000015
1643877490.0,3.737244000000001
1643877500.0,3.6880800000000047
1643877510.0,6.336712
1643877520.0,448.554097
1643877530.0,572.028543
1643877540.0,130.437954
1643877550.0,14.700408
1643877560.0,16.674629999999997
1643877570.0,28.766171
1643877580.0,5.388277
1643877590.0,4.587244000000005
1643877600.0,4.16227800000001
1643877610.0,4.143080000000004
1643877620.0,4.2637160000000085
1643877630.0,4.164759000000007
1643877640.0,4.285107000000003
1643877650.0,4.252317000000003
1643877660.0,4.180685000000005
1643877670.0,4.123454000000006
1643877680.0,4.001676000000004
1643877690.0,4.211595000000004
1643877700.0,3.977521000000002
1643877710.0,3.9274130000000023
1643877720.0,3.874164000000007
1643877730.0,3.871698000000004
1643877740.0,4.103691
1643877750.0,4.091816000000003
1643877760.0,4.050341000000002
1643877770.0,4.062702000000001
1643877780.0,3.978047000000002
1643877790.0,4.064622000000001
1643877800.0,4.063938000000002
1643877810.0,4.180288000000002
1643877820.0,4.016637
1643877830.0,4.3041670000000005
1643877840.0,4.243879000000001
1643877850.0,4.108412000000003
1643877860.0,4.3480180000000015
1643877870.0,3.9500760000000015
1643877880.0,4.324468000000002
1643877890.0,4.264266999999999
1643877900.0,3.997638
1643877910.0,4.245005
1643877920.0,4.128278999999999
1643877930.0,3.9198460000000015
1643877940.0,4.032966
1643877950.0,3.8934950000000015
1643877960.0,3.911958000000004
1643877970.0,3.963987000000005
1643877980.0,3.931065000000003
1643877990.0,3.916277000000003
1643878000.0,4.149247000000005
1643878010.0,106.597331
1643878020.0,530.676395
1643878030.0,250.732771
1643878040.0,43.79433
1643878050.0,8.942370000000004
1643878060.0,2.518024000000003
1643878070.0,2.9361000000000037
1643878080.0,3.109718000000002
1643878090.0,3.248111000000003
1643878100.0,3.3569640000000045
1643878110.0,3.3413080000000046
1643878120.0,3.568831000000005
1643878130.0,3.332758000000006
1643878140.0,3.3518290000000044
1643878150.0,3.243896000000003
1643878160.0,3.126681000000003
1643878170.0,3.284498000000006
1643878180.0,3.2472270000000023
1643878190.0,2.843594999999997
1643878200.0,2.843385000000006
1643878210.0,2.745939000000001
1643878220.0,2.717709000000004
1643878230.0,2.5955300000000023
1643878240.0,2.632642
1643878250.0,2.509668000000001
1643878260.0,2.6652470000000017
1643878270.0,2.6347600000000013
1643878280.0,2.663463000000001
1643878290.0,2.7056140000000024
1643878300.0,2.683712000000003
1643878310.0,2.732678999999999
1643878320.0,2.7596520000000035
1643878330.0,2.7259309999999988
1643878340.0,3.1066700000000016
1643878350.0,2.9367120000000013
1643878360.0,66.798174
1643878370.0,160.13150199999998
1643878380.0,454.235177
1643878390.0,89.39361699999999
1643878400.0,8.386938000000002
1643878410.0,3.2081690000000047
1643878420.0,4.806441000000001
1643878430.0,6.047267
1643878440.0,183.259363
1643878450.0,20.435036
1643878460.0,3.0619490000000007
1643878470.0,3.0512830000000037
1643878480.0,7.997505999999986
1643878490.0,4.045018999999994
1643878500.0,3.659900000000001
1643878510.0,3.614265999999998
1643878520.0,3.709469000000004
1643878530.0,3.647293000000001
1643878540.0,3.4961579999999994
1643878550.0,3.468495999999997
1643878560.0,3.6203150000000015
1643878570.0,3.647403000000003
1643878580.0,3.578510000000003
1643878590.0,228.021742
1643878600.0,36.76165500000001
1643878610.0,3.927361000000007
1643878620.0,3.2932630000000067
1643878630.0,3.3519870000000003
1643878640.0,3.3697680000000005
1643878650.0,3.437614000000002
1643878660.0,3.444071000000004
1643878670.0,3.451898000000007
1643878680.0,3.5335080000000074
1643878690.0,3.492253000000004
1643878700.0,3.414059000000004
1643878710.0,3.620954000000004
1643878720.0,3.567109000000003
1643878730.0,3.568398000000007
1643878740.0,3.448018
1643878750.0,3.525994000000003
1643878760.0,3.453101000000002
1643878770.0,3.368706000000006
1643878780.0,3.6701640000000006
1643878790.0,3.5195719999999997
1643878800.0,3.630411000000007
1643878810.0,3.392108000000006
1643878820.0,3.564611000000006
1643878830.0,3.545242000000008
1643878840.0,3.573533000000004
1643878850.0,3.462188000000004
1643878860.0,3.577102000000002
1643878870.0,3.5488300000000046
1643878880.0,3.484312
1643878890.0,3.682643000000001
1643878900.0,296.42391
1643878910.0,63.020474000000014
1643878920.0,5.5337610000000055
1643878930.0,3.032046000000002
1643878940.0,3.198506999999999
1643878950.0,3.160478999999998
1643878960.0,3.105387000000001
1643878970.0,253.04188
1643878980.0,125.650235
1643878990.0,16.744071000000012
1643879000.0,5.359209000000014
1643879010.0,179.954192
1643879020.0,571.981556
1643879030.0,110.17052100000002
1643879040.0,10.226646000000002
1643879050.0,3.963676000000001
1643879060.0,3.323206999999995
1643879070.0,3.462571999999991
1643879080.0,3.451997999999997
1643879090.0,4.226437000000005
1643879100.0,4.009990000000004
1643879110.0,3.3806109999999987
1643879120.0,3.4231069999999977
1643879130.0,3.538890000000001
1643879140.0,3.3160619999999965
1643879150.0,3.225588999999999
1643879160.0,3.1832500000000024
1643879170.0,3.140855999999995
1643879180.0,2.984524999999996
1643879190.0,3.168254000000001
1643879200.0,2.9949169999999987
1643879210.0,38.96783799999999
1643879220.0,307.417778
1643879230.0,36.50706
1643879240.0,3.935606000000001
1643879250.0,3.033298999999999
1643879260.0,3.113401999999995
1643879270.0,3.1771829999999976
1643879280.0,52.315018
1643879290.0,52.03170899999998
1643879300.0,12.725338000000006
1643879310.0,4.629416000000004
1643879320.0,3.618515000000001
1643879330.0,3.899494000000003
1643879340.0,4.052071000000002
1643879350.0,3.872596999999999
1643879360.0,3.973683
1643879370.0,3.835130999999997
1643879380.0,3.897688
1643879390.0,3.852911999999996
1643879400.0,3.848999999999994
1643879410.0,3.760244999999992
1643879420.0,4.02390799999999
1643879430.0,3.723937999999989
1643879440.0,3.8158679999999903
1643879450.0,3.8107949999999935
1643879460.0,3.8489519999999984
1643879470.0,3.748041999999996
1643879480.0,3.6546839999999934
1643879490.0,3.8176449999999846
1643879500.0,3.628332999999983
1643879510.0,3.762332999999988
1643879520.0,3.90448699999998
1643879530.0,3.7607879999999687
1643879540.0,3.680804999999966
1643879550.0,3.77975599999997
1643879560.0,3.5818119999999665
1643879570.0,3.566951999999969
1643879580.0,3.3696009999999728
1643879590.0,3.514877999999966
1643879600.0,3.5453939999999733
1643879610.0,3.543454999999975
1643879620.0,3.566687999999977
1643879630.0,3.5176969999999743
1643879640.0,3.305545999999984
1643879650.0,3.304560999999985
1643879660.0,3.338507999999986
1643879670.0,3.3003909999999865
1643879680.0,3.313687999999982
1643879690.0,3.115453999999988
1643879700.0,3.1973019999999908
1643879710.0,2.919978999999996
1643879720.0,7.176789999999992
1643879730.0,532.624922
1643879740.0,127.589254
1643879750.0,4.8878960000000085
1643879760.0,168.042139
1643879770.0,566.244658
1643879780.0,316.237306
1643879790.0,28.960212999999992
1643879800.0,11.891014999999996
1643879810.0,3.521447000000003
1643879820.0,3.446285000000004
1643879830.0,3.4129080000000056
1643879840.0,3.334312000000003
1643879850.0,3.152400000000001
1643879860.0,3.238924000000005
1643879870.0,3.105192000000003
1643879880.0,3.372488000000004
1643879890.0,3.166348000000003
1643879900.0,3.2191240000000048
1643879910.0,2.9976160000000034
1643879920.0,3.1404680000000003
1643879930.0,3.1637520000000023
1643879940.0,3.0729960000000074
1643879950.0,3.259908000000005
1643879960.0,3.2943720000000027
1643879970.0,3.224356000000003
1643879980.0,3.0901240000000025
1643879990.0,3.281952000000004
1643880000.0,3.176884000000004
1643880010.0,3.3390080000000024
1643880020.0,3.235644000000002
1643880030.0,3.111796000000005
1643880040.0,3.106520000000004
1643880050.0,3.082036000000004
1643880060.0,3.2482680000000057
1643880070.0,3.150980000000005
1643880080.0,3.1335200000000043
1643880090.0,3.152728
1643880100.0,3.240572
1643880110.0,3.007004000000003
1643880120.0,3.2644880000000027
1643880130.0,3.169136000000002
1643880140.0,3.226500000000003
1643880150.0,3.1208759999999978
1643880160.0,3.342420000000007
1643880170.0,3.222272000000003
1643880180.0,3.2494520000000016
1643880190.0,3.2602960000000007
1643880200.0,3.253124000000005
1643880210.0,3.380564000000007
1643880220.0,3.113624000000003
1643880230.0,3.161280000000004
1643880240.0,3.145344000000005
1643880250.0,3.189712000000002
1643880260.0,2.9932320000000026
1643880270.0,3.248408000000003
1643880280.0,3.177040000000002
1643880290.0,3.1592280000000046
1643880300.0,3.1520760000000045
1643880310.0,3.114503999999996
1643880320.0,3.2576520000000047
1643880330.0,3.0320240000000034
1643880340.0,3.048292000000005
1643880350.0,3.2508360000000023
1643880360.0,3.1965960000000058
1643880370.0,3.392436000000002
1643880380.0,3.194316000000004
1643880390.0,3.139044000000004
1643880400.0,3.051704000000002
1643880410.0,23.51184600000001
1643880420.0,70.13340500000002
1643880430.0,4.092143999999983
1643880440.0,3.5012439999999554
1643880450.0,3.556325999999957
1643880460.0,111.19786799999996
1643880470.0,71.702907
1643880480.0,5.127023999999981
1643880490.0,3.81715199999998
1643880500.0,3.952737999999985
1643880510.0,3.654431999999986
1643880520.0,3.752955999999986
1643880530.0,3.860039999999992
1643880540.0,3.692449999999989
1643880550.0,3.780745999999983
1643880560.0,3.8115569999999854
1643880570.0,3.958735999999986
1643880580.0,4.009247999999988
1643880590.0,95.83849
1643880600.0,104.584697
1643880610.0,6.112846000000003
1643880620.0,4.270962000000004
1643880630.0,4.355326000000004
1643880640.0,4.396057000000007
1643880650.0,3.993215000000006
1643880660.0,4.161992000000005
1643880670.0,146.832198
1643880680.0,303.715803
1643880690.0,36.64903700000001
1643880700.0,6.798522999999998
1643880710.0,4.215151000000006
1643880720.0,4.368835999999998
1643880730.0,5.459952000000001
1643880740.0,7.277428000000006
1643880750.0,9.192297000000003
1643880760.0,4.141177000000003
1643880770.0,3.425612000000001
1643880780.0,3.781257000000004
1643880790.0,3.832440000000002
1643880800.0,3.8744840000000025
1643880810.0,3.908176000000002
1643880820.0,3.950663000000002
1643880830.0,3.690513
1643880840.0,3.853575000000008
1643880850.0,3.830286000000005
1643880860.0,4.068292000000001
1643880870.0,4.062648000000006
1643880880.0,55.05949600000001
1643880890.0,156.92436600000002
1643880900.0,270.92168300000003
1643880910.0,173.245823
1643880920.0,432.598564
1643880930.0,27.107369
1643880940.0,3.096871000000001
1643880950.0,3.2680890000000025
1643880960.0,3.502114000000001
1643880970.0,3.221886000000004
1643880980.0,3.294790000000005
1643880990.0,3.404884
1643881000.0,3.1861640000000047
1643881010.0,3.204011000000003
1643881020.0,3.222860000000003
1643881030.0,3.227490000000002
1643881040.0,3.2457480000000003
1643881050.0,3.156238000000001
1643881060.0,3.368335000000002
1643881070.0,3.221777000000001
1643881080.0,3.2688780000000004
1643881090.0,3.350841000000002
1643881100.0,3.335240000000003
1643881110.0,3.334726
1643881120.0,3.303178999999996
1643881130.0,3.134862
1643881140.0,3.251302000000001
1643881150.0,3.1509300000000025
1643881160.0,3.3160510000000003
1643881170.0,3.520392999999999
1643881180.0,3.0615850000000027
1643881190.0,3.1990059999999985
1643881200.0,3.0666520000000004
1643881210.0,3.160127000000008
1643881220.0,3.4289380000000014
1643881230.0,3.379768000000002
1643881240.0,3.3737429999999997
1643881250.0,3.385771000000001
1643881260.0,3.218759000000002
1643881270.0,3.203983999999999
1643881280.0,3.3856319999999984
1643881290.0,3.383752
1643881300.0,3.2619730000000016
1643881310.0,3.186186
1643881320.0,3.725699000000008
1643881330.0,2.937999000000004
1643881340.0,3.072102000000003
1643881350.0,3.0987529999999994
1643881360.0,2.975972000000008
1643881370.0,3.1188180000000085
1643881380.0,3.086659000000005
1643881390.0,3.0506120000000023
1643881400.0,3.0387390000000023
1643881410.0,3.103526000000004
1643881420.0,3.127480000000007
1643881430.0,3.018456000000004
1643881440.0,564.497907
1643881450.0,536.4141079999999
1643881460.0,408.685102
1643881470.0,23.611334000000006
1643881480.0,6.392772000000011
1643881490.0,7.176583000000008
1643881500.0,350.284642
1643881510.0,261.212177
1643881520.0,14.317755999999996
1643881530.0,31.14319199999999
1643881540.0,187.978041
1643881550.0,28.651312999999995
1643881560.0,3.354982000000002
1643881570.0,3.120372000000001
1643881580.0,3.1658500000000016
1643881590.0,3.189451000000003
1643881600.0,3.077737999999999
1643881610.0,3.138170000000001
1643881620.0,3.1811290000000034
1643881630.0,2.857285000000005
1643881640.0,322.806585
1643881650.0,144.800494
1643881660.0,218.016543
1643881670.0,21.708046999999983
1643881680.0,3.7364200000000007
1643881690.0,3.7242120000000014
1643881700.0,3.738664000000002
1643881710.0,3.586292000000004
1643881720.0,3.543812000000004
1643881730.0,3.352612000000001
1643881740.0,3.0810599999999977
1643881750.0,3.003111999999999
1643881760.0,2.6268830000000025
1643881770.0,2.593525000000004
1643881780.0,2.662688
1643881790.0,2.6796199999999977
1643881800.0,2.6119160000000003
1643881810.0,2.6226079999999974
1643881820.0,2.744880000000005
1643881830.0,2.925636000000004
1643881840.0,2.906660000000005
1643881850.0,2.8033520000000016
1643881860.0,3.6376230000000023
1643881870.0,4.1291969999999925
1643881880.0,2.986197999999997
1643881890.0,3.033969999999998
1643881900.0,3.0171900000000043
1643881910.0,154.445526
1643881920.0,384.584927
1643881930.0,312.368775
1643881940.0,36.179202
1643881950.0,3.9400690000000034
1643881960.0,3.606385999999997
1643881970.0,3.350004000000003
1643881980.0,3.565081
1643881990.0,3.6084780000000007
1643882000.0,3.766923000000002
1643882010.0,3.610322000000004
1643882020.0,3.544689999999998
1643882030.0,3.697372999999997
1643882040.0,3.459676999999998
1643882050.0,3.5155070000000013
1643882060.0,3.398592
1643882070.0,3.3199779999999985
1643882080.0,3.434426999999998
1643882090.0,3.585636999999999
1643882100.0,3.6854100000000014
1643882110.0,3.5584069999999985
1643882120.0,40.883898
1643882130.0,8.338172000000002
1643882140.0,4.176781999999999
1643882150.0,4.080789000000001
1643882160.0,10.695753000000003
1643882170.0,4.444240000000002
1643882180.0,3.547007000000002
1643882190.0,3.444862000000001
1643882200.0,3.5421640000000054
1643882210.0,3.582354000000002
1643882220.0,3.856651000000004
1643882230.0,206.780312
1643882240.0,586.623986
1643882250.0,76.50362899999999
1643882260.0,3.7748809999999953
1643882270.0,5.466699000000001
1643882280.0,3.4826960000000007
1643882290.0,3.4765200000000047
1643882300.0,3.335000000000001
1643882310.0,3.5552560000000035
1643882320.0,3.724440000000002
1643882330.0,3.498407999999999
1643882340.0,3.624936000000003
1643882350.0,3.315551999999999
1643882360.0,3.5282400000000007
1643882370.0,3.540076000000003
1643882380.0,3.599032000000004
1643882390.0,3.768818999999999
1643882400.0,3.484418999999999
1643882410.0,3.5663040000000006
1643882420.0,4.073843999999998
1643882430.0,3.623300000000001
1643882440.0,3.620951999999997
1643882450.0,3.857873000000005
1643882460.0,3.409225000000004
1643882470.0,3.5960840000000056
1643882480.0,3.902803000000002
1643882490.0,3.8697130000000017
1643882500.0,3.748436999999999
1643882510.0,3.8817880000000025
1643882520.0,4.330738000000004
1643882530.0,3.144473000000007
1643882540.0,3.089612000000004
1643882550.0,5.863873000000012
1643882560.0,3.5366890000000057
1643882570.0,241.942898
1643882580.0,128.72440799999998
1643882590.0,4.105056000000001
1643882600.0,3.895866999999999
1643882610.0,4.031447000000006
1643882620.0,4.001305000000005
1643882630.0,4.059892000000003
1643882640.0,5.498319000000008
1643882650.0,4.4875820000000015
1643882660.0,4.242118000000004
1643882670.0,4.006720000000004
1643882680.0,237.267145
1643882690.0,490.448993
1643882700.0,27.66294100000001
1643882710.0,4.635306000000006
1643882720.0,4.468934000000009
1643882730.0,5.064983000000004
1643882740.0,4.370579000000008
1643882750.0,4.140001999999998
1643882760.0,4.430770999999999
1643882770.0,4.466146999999999
1643882780.0,4.132240999999999
1643882790.0,4.499074000000001
1643882800.0,4.701456
1643882810.0,4.442639999999999
1643882820.0,4.510865000000006
1643882830.0,4.531009000000004
1643882840.0,4.249445000000001
1643882850.0,4.685676
1643882860.0,5.015383000000004
1643882870.0,10.586148
1643882880.0,8.194530000000007
1643882890.0,6.209578000000008
1643882900.0,5.111316000000005
1643882910.0,4.855668000000002
1643882920.0,4.702143000000006
1643882930.0,5.076228000000006
1643882940.0,4.84323000000001
1643882950.0,4.917988000000007
1643882960.0,4.802942000000007
1643882970.0,4.958385000000005
1643882980.0,4.954074000000008
1643882990.0,4.862892000000007
1643883000.0,5.057780000000005
1643883010.0,5.001676000000006
1643883020.0,5.089119000000008
1643883030.0,4.96827400000001
1643883040.0,4.422405000000011
1643883050.0,4.838514000000011
1643883060.0,4.23127400000001
1643883070.0,4.678293000000009
1643883080.0,4.907695000000007
1643883090.0,4.721835000000012
1643883100.0,5.387198000000008
1643883110.0,5.351530000000008
1643883120.0,5.8909030000000095
1643883130.0,5.651300000000008
1643883140.0,5.817751000000008
1643883150.0,5.307208000000011
1643883160.0,5.348231000000009
1643883170.0,5.39976900000001
1643883180.0,247.196084
1643883190.0,803.686169
1643883200.0,229.076385
1643883210.0,5.222667999999998
1643883220.0,4.772600999999995
1643883230.0,5.209597999999989
1643883240.0,5.536440999999993
1643883250.0,5.263954999999996
1643883260.0,4.703287
1643883270.0,4.502556999999999
1643883280.0,4.952863999999996
1643883290.0,4.511325999999999
1643883300.0,4.823635
1643883310.0,5.030444000000001
1643883320.0,5.479778999999997
1643883330.0,4.8573869999999975
1643883340.0,4.748737999999999
1643883350.0,4.810967999999997
1643883360.0,5.114824
1643883370.0,4.818124000000001
1643883380.0,4.904015999999998
1643883390.0,4.882710999999997
1643883400.0,5.203041
1643883410.0,5.433971999999999
1643883420.0,5.206842999999997
1643883430.0,5.071632000000001
1643883440.0,4.614427000000004
1643883450.0,5.571411
1643883460.0,5.145752999999999
1643883470.0,5.282883999999999
1643883480.0,5.24858
1643883490.0,5.660054000000002
1643883500.0,6.146919000000002
1643883510.0,5.894103999999998
1643883520.0,5.961627999999999
1643883530.0,6.478731999999996
1643883540.0,6.610397000000001
1643883550.0,5.845140000000001
1643883560.0,5.559067000000005
1643883570.0,5.235113000000003
1643883580.0,421.714105
1643883590.0,463.919456
1643883600.0,90.966997
1643883610.0,56.292533000000006
1643883620.0,9.549215000000004
1643883630.0,10.947186000000002
1643883640.0,5.860107999999995
1643883650.0,5.962999999999999
1643883660.0,5.876008000000005
1643883670.0,5.626151000000005
1643883680.0,5.238380999999996
1643883690.0,39.00358000000001
1643883700.0,5.904880000000005
1643883710.0,65.929131
1643883720.0,180.969036
1643883730.0,59.227293
1643883740.0,4.005305000000002
1643883750.0,3.992297000000002
1643883760.0,4.185783000000004
1643883770.0,15.759058999999992
1643883780.0,5.318167000000002
1643883790.0,4.799823000000002
1643883800.0,4.41242
1643883810.0,4.745375000000002
1643883820.0,4.480956000000001
1643883830.0,5.424538000000004
1643883840.0,26.411341000000007
1643883850.0,6.546533000000009
1643883860.0,54.449728
1643883870.0,5.735051000000007
1643883880.0,3.851522999999999
1643883890.0,3.776583999999999
1643883900.0,4.003870000000001
1643883910.0,3.881795
1643883920.0,4.116557999999998
1643883930.0,4.220237
1643883940.0,202.74871
1643883950.0,44.766160000000006
1643883960.0,4.953785
1643883970.0,12.749894
1643883980.0,21.307938000000004
1643883990.0,4.4576030000000015
1643884000.0,4.278424000000001
1643884010.0,3.933140000000003
1643884020.0,4.325172000000001
1643884030.0,4.36306
1643884040.0,6.381913000000001
1643884050.0,4.296207000000001
1643884060.0,151.082866
1643884070.0,26.777078000000003
1643884080.0,5.364777999999997
1643884090.0,6.315194000000001
1643884100.0,54.314035
1643884110.0,10.172708000000013
1643884120.0,3.3560210000000006
1643884130.0,75.032529
1643884140.0,11.105319000000009
1643884150.0,3.8012650000000017
1643884160.0,3.5848820000000035
1643884170.0,3.791457
1643884180.0,4.426190000000002
1643884190.0,4.669385000000005
1643884200.0,31.191151000000005
1643884210.0,138.902163
1643884220.0,10.816259000000008
1643884230.0,14.938695000000008
1643884240.0,4.881627000000005
1643884250.0,4.175910000000003
1643884260.0,25.717739000000005
1643884270.0,13.288389000000006
1643884280.0,4.955061000000002
1643884290.0,4.909140999999994
1643884300.0,20.681211
1643884310.0,6.754984000000007
1643884320.0,4.367922
1643884330.0,3.8510850000000074
1643884340.0,4.119509000000003
1643884350.0,4.323104000000003
1643884360.0,5.781764000000003
1643884370.0,5.761632000000001
1643884380.0,4.928683999999999
1643884390.0,4.1388339999999975
1643884400.0,4.342862000000003
1643884410.0,4.308791000000002
1643884420.0,6.303815000000002
1643884430.0,4.852737000000002
1643884440.0,5.870565000000002
1643884450.0,4.347683000000004
1643884460.0,5.939157000000004
1643884470.0,4.7117150000000025
1643884480.0,396.300573
1643884490.0,142.91510300000002
1643884500.0,3.479373000000008
1643884510.0,3.254175000000006
1643884520.0,3.347759000000011
1643884530.0,101.65653
1643884540.0,28.537373
1643884550.0,4.228599000000004
1643884560.0,4.73945900000001
1643884570.0,4.338069000000005
1643884580.0,4.321596000000005
1643884590.0,13.936963000000006
1643884600.0,14.008227000000002
1643884610.0,6.27033199999999
1643884620.0,6.680697999999999
1643884630.0,4.413446999999998
1643884640.0,4.235602999999995
1643884650.0,4.443926999999995
1643884660.0,4.199737999999998
1643884670.0,3.9965669999999975
1643884680.0,3.690002999999999
1643884690.0,4.3563479999999934
1643884700.0,4.2914979999999945
1643884710.0,4.398938999999993
1643884720.0,4.314834999999998
1643884730.0,4.065873999999994
1643884740.0,4.1439339999999945
1643884750.0,3.9995939999999943
1643884760.0,3.833332999999993
1643884770.0,3.881512999999994
1643884780.0,3.731518999999997
1643884790.0,3.528725999999995
1643884800.0,3.496298999999997
1643884810.0,3.708741999999997
1643884820.0,3.377360999999994
1643884830.0,3.559240999999993
1643884840.0,3.243151999999995
1643884850.0,3.0174439999999936
1643884860.0,2.9242449999999938
1643884870.0,3.0147169999999868
1643884880.0,2.896535999999987
1643884890.0,3.11900499999999
1643884900.0,2.75820799999999
1643884910.0,2.935731999999992
1643884920.0,2.932464999999992
1643884930.0,3.0235489999999925
1643884940.0,3.172622999999994
1643884950.0,3.205613999999993
1643884960.0,3.5149989999999947
1643884970.0,3.1831459999999945
1643884980.0,3.3903249999999976
1643884990.0,3.4950839999999936
1643885000.0,4.042252999999997
1643885010.0,3.543461999999996
1643885020.0,3.5791849999999985
1643885030.0,145.328399
1643885040.0,216.09311
1643885050.0,12.915977000000003
1643885060.0,4.133076000000001
1643885070.0,4.712991999999999
1643885080.0,4.632116000000002
1643885090.0,4.962182999999999
1643885100.0,5.101955000000004
1643885110.0,4.852340000000005
1643885120.0,4.851943000000005
1643885130.0,4.394007000000004
1643885140.0,4.274761000000002
1643885150.0,4.221231000000005
1643885160.0,4.195936000000004
1643885170.0,4.1117430000000015
1643885180.0,4.231295000000005
1643885190.0,4.4547620000000006
1643885200.0,4.396739
1643885210.0,224.288154
1643885220.0,233.224366
1643885230.0,118.351711
1643885240.0,4.554828999999997
1643885250.0,90.441759
1643885260.0,254.486752
1643885270.0,23.681257
1643885280.0,3.5704960000000034
1643885290.0,3.644196000000001
1643885300.0,3.9086150000000046
1643885310.0,3.978087000000004
1643885320.0,4.121059000000006
1643885330.0,3.967134000000004
1643885340.0,4.126520000000007
1643885350.0,4.135315000000007
1643885360.0,21.636259000000003
1643885370.0,7.071252999999994
1643885380.0,4.156114999999992
1643885390.0,8.476134999999994
1643885400.0,13.046462000000002
1643885410.0,788.094439
1643885420.0,370.255438
1643885430.0,38.63067299999998
1643885440.0,5.142106000000007
1643885450.0,3.5601830000000096
1643885460.0,3.116489000000007
1643885470.0,3.250127
1643885480.0,3.097904000000005
1643885490.0,2.8751950000000037
1643885500.0,3.235082000000004
1643885510.0,4.248996000000008
1643885520.0,3.825661000000003
1643885530.0,3.7068500000000055
1643885540.0,3.669940000000005
1643885550.0,3.609296000000003
1643885560.0,3.5258920000000047
1643885570.0,3.3751440000000046
1643885580.0,3.325816000000005
1643885590.0,3.2133400000000063
1643885600.0,3.1660160000000053
1643885610.0,2.965616000000002
1643885620.0,2.7771360000000054
1643885630.0,2.8913720000000014
1643885640.0,2.9504680000000043
1643885650.0,2.985344000000002
1643885660.0,2.984404000000003
1643885670.0,2.8953960000000056
1643885680.0,2.704460000000004
1643885690.0,2.6324000000000067
1643885700.0,2.4179840000000032
1643885710.0,2.4469800000000075
1643885720.0,2.4974840000000045
1643885730.0,2.433479999999996
1643885740.0,5.340643000000007
1643885750.0,4.357311000000006
1643885760.0,3.477747999999998
1643885770.0,3.5232880000000057
1643885780.0,3.4786810000000004
1643885790.0,4.974307
1643885800.0,3.6079119999999993
1643885810.0,3.5486249999999955
1643885820.0,3.523021
1643885830.0,3.390972999999996
1643885840.0,3.4867830000000004
1643885850.0,3.5039630000000006
1643885860.0,3.314376
1643885870.0,3.2305679999999994
1643885880.0,3.211414000000001
1643885890.0,3.029880999999989
1643885900.0,3.228380999999997
1643885910.0,3.406941999999993
1643885920.0,3.233060999999998
1643885930.0,3.2768269999999933
1643885940.0,3.267626999999992
1643885950.0,3.285515999999993
1643885960.0,3.331178999999993
1643885970.0,3.346680999999986
1643885980.0,3.208166999999984
1643885990.0,3.2624179999999905
1643886000.0,3.1638709999999826
1643886010.0,2.9390809999999847
1643886020.0,3.184762999999984
1643886030.0,3.0901849999999853
1643886040.0,3.014633999999989
1643886050.0,3.0654719999999887
1643886060.0,3.1432179999999943
1643886070.0,3.2106739999999943
1643886080.0,3.1266379999999945
1643886090.0,3.20870399999999
1643886100.0,3.2002689999999925
1643886110.0,3.192209999999994
1643886120.0,3.128401999999994
1643886130.0,3.0577469999999938
1643886140.0,2.949044999999996
1643886150.0,3.0023329999999966
1643886160.0,2.9204559999999984
1643886170.0,2.8119719999999986
1643886180.0,2.725097999999998
1643886190.0,2.604912999999997
1643886200.0,2.728717999999992
1643886210.0,2.556930999999996
1643886220.0,2.540741999999994
1643886230.0,2.504066000000001
1643886240.0,2.727108999999996
1643886250.0,2.608276999999992
1643886260.0,2.785087999999998
1643886270.0,2.8145049999999885
1643886280.0,2.6494059999999955
1643886290.0,2.770598000000002
1643886300.0,2.8333150000000025
1643886310.0,3.0910130000000007
1643886320.0,3.002219000000004
1643886330.0,3.029751000000005
1643886340.0,2.8804080000000027
1643886350.0,3.068282000000001
1643886360.0,3.0681840000000014
1643886370.0,3.0829150000000025
1643886380.0,3.0807210000000023
1643886390.0,3.0383140000000024
1643886400.0,3.1031310000000025
1643886410.0,3.1067630000000035
1643886420.0,3.121845000000004
1643886430.0,3.135500000000007
1643886440.0,3.0337600000000045
1643886450.0,3.027597000000006
1643886460.0,3.102699000000007
1643886470.0,3.0380990000000088
1643886480.0,3.172013000000006
1643886490.0,3.242840000000005
1643886500.0,3.106160000000007
1643886510.0,3.087139000000008
1643886520.0,3.339928999999999
1643886530.0,3.313332999999993
1643886540.0,3.2611170000000045
1643886550.0,3.2081449999999965
1643886560.0,3.5598629999999973
1643886570.0,3.2858729999999983
1643886580.0,3.1707280000000053
1643886590.0,3.444875999999998
1643886600.0,3.5464670000000056
1643886610.0,3.345268000000005
1643886620.0,3.709413
1643886630.0,3.6684270000000025
1643886640.0,3.603963999999999
1643886650.0,3.362543000000002
1643886660.0,3.391786
1643886670.0,3.477779000000002
1643886680.0,3.574912000000001
1643886690.0,3.726811000000003
1643886700.0,3.6680620000000017
1643886710.0,3.800205000000001
1643886720.0,3.613161000000002
1643886730.0,3.6591560000000016
1643886740.0,3.666649000000006
1643886750.0,3.7741990000000034
1643886760.0,3.760708000000006
1643886770.0,3.5860220000000043
1643886780.0,3.638699000000007
