timestamp,AUC_sum
1643781830.0,4.358108000000008
1643781840.0,4.46256500000001
1643781850.0,10.745038000000008
1643781860.0,4.595117999999999
1643781870.0,4.265479000000004
1643781880.0,4.064585000000006
1643781890.0,4.023869000000007
1643781900.0,7.597414999999994
1643781910.0,4.007139000000003
1643781920.0,4.050349000000003
1643781930.0,4.630037999999996
1643781940.0,8.807468000000004
1643781950.0,5.596374000000012
1643781960.0,4.044259
1643781970.0,5.323244000000001
1643781980.0,5.775247999999996
1643781990.0,9.96689
1643782000.0,12.869230000000009
1643782010.0,4.445413000000005
1643782020.0,38.09574800000001
1643782030.0,32.787018
1643782040.0,4.942663000000005
1643782050.0,4.572613999999999
1643782060.0,17.550372000000007
1643782070.0,28.32850300000001
1643782080.0,11.044300000000009
1643782090.0,600.232545
1643782100.0,549.805581
1643782110.0,540.609123
1643782120.0,308.982854
1643782130.0,234.924829
1643782140.0,120.953049
1643782150.0,36.930545000000016
1643782160.0,26.679640000000006
1643782170.0,8.37972700000001
1643782180.0,109.616867
1643782190.0,142.293186
1643782200.0,193.445856
1643782210.0,23.22750500000001
1643782220.0,16.308348000000006
1643782230.0,34.35719300000002
1643782240.0,34.66740700000002
1643782250.0,39.94158800000002
1643782260.0,15.743695999999993
1643782270.0,19.024863999999983
1643782280.0,470.615046
1643782290.0,31.98951500000001
1643782300.0,4.753408000000001
1643782310.0,605.015182
1643782320.0,15.183806999999998
1643782330.0,14.362237
1643782340.0,16.167141
1643782350.0,328.674811
1643782360.0,26.327955000000003
1643782370.0,15.90871300000001
1643782380.0,16.35303700000001
1643782390.0,10.317794000000012
1643782400.0,66.186921
1643782410.0,28.40674300000001
1643782420.0,16.872067000000012
1643782430.0,19.117599
1643782440.0,13.061925000000006
1643782450.0,9.795868000000002
1643782460.0,64.49038700000001
1643782470.0,471.663809
1643782480.0,19.438780000000005
1643782490.0,587.33803
1643782500.0,164.797201
1643782510.0,39.848206000000005
1643782520.0,4.920593000000003
1643782530.0,4.981015000000001
1643782540.0,3.975962
1643782550.0,11.944819999999996
1643782560.0,314.37433
1643782570.0,396.336437
1643782580.0,421.76498
1643782590.0,198.266037
1643782600.0,57.26187000000001
1643782610.0,28.886947
1643782620.0,3.179931000000003
1643782630.0,2.8441470000000035
1643782640.0,2.885518000000003
1643782650.0,2.725743999999995
1643782660.0,2.815201000000005
1643782670.0,2.940692000000003
1643782680.0,3.0403140000000017
1643782690.0,2.9974930000000057
1643782700.0,285.14278
1643782710.0,457.032957
1643782720.0,8.956278000000006
1643782730.0,5.5126110000000095
1643782740.0,3.1812430000000065
1643782750.0,4.172103000000007
1643782760.0,3.132930000000004
1643782770.0,3.3054400000000026
1643782780.0,3.286002000000003
1643782790.0,12.244245000000006
1643782800.0,11.991172000000008
1643782810.0,3.202405000000004
1643782820.0,3.376560000000005
1643782830.0,221.658149
1643782840.0,782.288039
1643782850.0,591.792534
1643782860.0,166.86440399999998
1643782870.0,170.729864
1643782880.0,8.561654999999991
1643782890.0,17.590816999999987
1643782900.0,4.126150999999981
1643782910.0,3.150225999999976
1643782920.0,3.2616369999999817
1643782930.0,3.1214219999999786
1643782940.0,3.24715899999998
1643782950.0,3.276777999999982
1643782960.0,3.328522999999976
1643782970.0,283.724053
1643782980.0,597.218641
1643782990.0,13.418736000000004
1643783000.0,3.9126070000000026
1643783010.0,3.710273000000007
1643783020.0,3.5760620000000047
1643783030.0,25.513138
1643783040.0,10.195274000000008
1643783050.0,3.200676000000002
1643783060.0,4.693375999999997
1643783070.0,3.7493179999999966
1643783080.0,5.59362
1643783090.0,3.405773000000003
1643783100.0,3.454398000000003
1643783110.0,3.800397000000002
1643783120.0,3.642329000000005
1643783130.0,8.761638000000003
1643783140.0,3.936478000000004
1643783150.0,3.856729000000001
1643783160.0,3.877778
1643783170.0,3.857202
1643783180.0,24.198481
1643783190.0,50.01917099999999
1643783200.0,8.034300000000002
1643783210.0,6.041505999999999
1643783220.0,4.015416000000003
1643783230.0,4.276051999999999
1643783240.0,4.169931999999999
1643783250.0,4.1189160000000005
1643783260.0,70.118381
1643783270.0,28.429552000000008
1643783280.0,4.678126000000004
1643783290.0,4.951172000000006
1643783300.0,4.9876140000000015
1643783310.0,5.130722000000006
1643783320.0,5.390138000000005
1643783330.0,4.126348000000005
1643783340.0,4.717926000000005
1643783350.0,4.718075000000001
1643783360.0,4.624864000000004
1643783370.0,7.580162000000008
1643783380.0,4.842523000000004
1643783390.0,40.57555200000002
1643783400.0,4.822393000000003
1643783410.0,4.661945000000003
1643783420.0,4.469358000000002
1643783430.0,4.670394000000002
1643783440.0,34.635788999999995
1643783450.0,4.786298000000003
1643783460.0,4.721385
1643783470.0,4.914568000000002
1643783480.0,8.280759000000002
1643783490.0,9.333343000000005
1643783500.0,4.72775
1643783510.0,4.731655000000005
1643783520.0,4.681366000000001
1643783530.0,4.540404000000002
1643783540.0,4.612660000000001
1643783550.0,4.772042
1643783560.0,4.776235000000004
1643783570.0,5.012274
1643783580.0,5.131315000000001
1643783590.0,4.605751000000002
1643783600.0,4.483308000000002
1643783610.0,4.540049000000001
1643783620.0,25.600683999999998
1643783630.0,5.042651000000003
1643783640.0,11.141266999999996
1643783650.0,4.928616999999994
1643783660.0,4.34744399999999
1643783670.0,4.735346999999987
1643783680.0,4.482006999999991
1643783690.0,4.233145999999989
1643783700.0,40.086082
1643783710.0,11.350306
1643783720.0,5.112043999999997
1643783730.0,4.452255000000001
1643783740.0,4.348018000000002
1643783750.0,4.229561
1643783760.0,5.0128650000000015
1643783770.0,4.4512730000000005
1643783780.0,4.576487000000001
1643783790.0,3.854163000000004
1643783800.0,4.337504999999999
1643783810.0,4.353086000000005
1643783820.0,30.228924000000006
1643783830.0,26.084915
1643783840.0,5.322692000000004
1643783850.0,5.238187000000004
1643783860.0,5.323400000000004
1643783870.0,5.425672000000006
1643783880.0,5.325150000000003
1643783890.0,5.143022000000003
1643783900.0,5.156801000000004
1643783910.0,5.222899
1643783920.0,5.446276999999999
1643783930.0,5.529523000000004
1643783940.0,26.451004
1643783950.0,11.865790000000002
1643783960.0,5.407958000000002
1643783970.0,5.3095710000000045
1643783980.0,5.166544000000004
1643783990.0,5.875606000000004
1643784000.0,5.068369000000003
1643784010.0,4.955219
1643784020.0,4.813791000000004
1643784030.0,4.935042000000003
1643784040.0,4.910512
1643784050.0,4.7728030000000015
1643784060.0,4.708959000000001
1643784070.0,4.635745999999998
1643784080.0,4.700019999999999
1643784090.0,4.620351000000001
1643784100.0,4.842600000000002
1643784110.0,4.685557
1643784120.0,4.653193000000003
1643784130.0,4.656979999999998
1643784140.0,4.741202
1643784150.0,4.906801000000001
1643784160.0,4.90556
1643784170.0,4.662266
1643784180.0,4.590054999999998
1643784190.0,4.803448999999998
1643784200.0,5.103897999999995
1643784210.0,5.074657999999997
1643784220.0,5.623223999999999
1643784230.0,6.40486
1643784240.0,6.660859999999995
1643784250.0,6.603684999999999
1643784260.0,6.294775999999996
1643784270.0,6.201230000000002
1643784280.0,5.962082999999995
1643784290.0,6.144404999999996
1643784300.0,5.539268999999997
1643784310.0,5.849050999999996
1643784320.0,5.148992999999998
1643784330.0,5.291102999999999
1643784340.0,40.161635
1643784350.0,21.783135
1643784360.0,4.558801000000003
1643784370.0,5.067452000000002
1643784380.0,40.11575400000001
1643784390.0,5.542580000000006
1643784400.0,4.348106000000001
1643784410.0,4.294485000000003
1643784420.0,4.286374000000003
1643784430.0,4.582013000000005
1643784440.0,4.514150000000005
1643784450.0,4.258661000000007
1643784460.0,4.4577450000000045
1643784470.0,4.807484000000005
1643784480.0,4.586315000000006
1643784490.0,4.535583000000004
1643784500.0,4.600273000000007
1643784510.0,4.678532000000003
1643784520.0,4.602886000000003
1643784530.0,4.471128000000002
1643784540.0,4.470921000000004
1643784550.0,4.634279000000003
1643784560.0,4.582379000000005
1643784570.0,184.381832
1643784580.0,94.826231
1643784590.0,31.69778100000001
1643784600.0,6.126834000000005
1643784610.0,5.423364000000006
1643784620.0,5.129084000000006
1643784630.0,4.820068000000002
1643784640.0,4.922627000000005
1643784650.0,4.652123000000006
1643784660.0,4.756258000000003
1643784670.0,4.958802000000005
1643784680.0,4.909994000000006
1643784690.0,4.745179000000005
1643784700.0,4.771058000000001
1643784710.0,4.697897000000006
1643784720.0,4.905425000000005
1643784730.0,4.959691000000006
1643784740.0,4.628371000000007
1643784750.0,5.013581000000007
1643784760.0,4.283003000000005
1643784770.0,5.691203000000002
1643784780.0,4.703894000000006
1643784790.0,4.614939000000007
1643784800.0,4.139405000000006
1643784810.0,4.491481000000005
1643784820.0,4.263816000000007
1643784830.0,4.614364000000002
1643784840.0,4.2233420000000015
1643784850.0,4.550778000000001
1643784860.0,4.038264000000002
1643784870.0,4.046846
1643784880.0,71.740884
1643784890.0,18.114466
1643784900.0,3.4491179999999977
1643784910.0,3.595064000000004
1643784920.0,3.7733740000000022
1643784930.0,3.763705999999998
1643784940.0,3.7474860000000008
1643784950.0,3.8580409999999983
1643784960.0,3.8734569999999984
1643784970.0,3.8708729999999982
1643784980.0,3.866947999999998
1643784990.0,3.885534
1643785000.0,3.886474999999995
1643785010.0,3.9368109999999934
1643785020.0,3.9911389999999978
1643785030.0,14.621416000000002
1643785040.0,3.993631999999998
1643785050.0,4.073147999999998
1643785060.0,4.093629999999998
1643785070.0,3.868750000000002
1643785080.0,3.8648720000000023
1643785090.0,3.858897
1643785100.0,3.900724000000003
1643785110.0,3.737773999999999
1643785120.0,3.824975000000001
1643785130.0,3.586273000000002
1643785140.0,3.6463430000000017
1643785150.0,3.696946000000005
1643785160.0,3.6353710000000015
1643785170.0,3.5958190000000045
1643785180.0,3.644821000000004
1643785190.0,3.603272000000004
1643785200.0,20.84536
1643785210.0,4.040243000000004
1643785220.0,3.552988000000004
1643785230.0,3.442062000000002
1643785240.0,3.602838000000001
1643785250.0,3.6162640000000046
1643785260.0,3.5841590000000045
1643785270.0,3.510077000000004
1643785280.0,3.5631230000000014
1643785290.0,3.547692000000002
1643785300.0,3.496141000000002
1643785310.0,3.457673000000004
1643785320.0,3.5867170000000046
1643785330.0,3.6334130000000022
1643785340.0,12.141658000000003
1643785350.0,3.3851810000000038
1643785360.0,3.513217000000003
1643785370.0,3.3239790000000013
1643785380.0,3.71022
1643785390.0,3.6323980000000047
1643785400.0,3.402824000000004
1643785410.0,3.4500360000000034
1643785420.0,3.393451000000002
1643785430.0,3.4004799999999995
1643785440.0,3.510694000000001
1643785450.0,3.352692000000006
1643785460.0,3.414450000000002
1643785470.0,3.449142000000001
1643785480.0,3.357998999999998
1643785490.0,3.374638000000004
1643785500.0,3.539309999999998
1643785510.0,3.5342789999999997
1643785520.0,3.4167009999999998
1643785530.0,3.5609739999999976
1643785540.0,3.480403000000004
1643785550.0,3.384367000000004
1643785560.0,3.397552999999997
1643785570.0,3.4512739999999997
1643785580.0,3.4634489999999998
1643785590.0,3.3805660000000035
1643785600.0,3.52393
1643785610.0,3.1819300000000026
1643785620.0,3.0485400000000005
1643785630.0,11.380621
1643785640.0,16.065527000000007
1643785650.0,3.609238000000003
1643785660.0,3.221817000000001
1643785670.0,3.025957000000004
1643785680.0,3.073152999999999
1643785690.0,3.126077
1643785700.0,3.006078999999999
1643785710.0,2.955696000000002
1643785720.0,3.036354
1643785730.0,2.9669370000000006
1643785740.0,2.9758460000000007
1643785750.0,3.017592999999997
1643785760.0,2.672028999999999
1643785770.0,2.8469740000000026
1643785780.0,2.9967560000000004
1643785790.0,2.9406129999999977
1643785800.0,3.088012000000002
1643785810.0,2.8391300000000044
1643785820.0,2.786009000000002
1643785830.0,2.837432000000004
1643785840.0,2.9643960000000007
1643785850.0,2.9907320000000013
1643785860.0,2.788397000000005
1643785870.0,2.8162199999999995
1643785880.0,2.8484259999999946
1643785890.0,2.817654000000002
1643785900.0,2.890797999999997
1643785910.0,2.8660710000000007
1643785920.0,2.8503579999999977
1643785930.0,2.861769
1643785940.0,2.803526999999999
1643785950.0,2.745133999999996
1643785960.0,2.850943999999998
1643785970.0,2.9243910000000004
1643785980.0,2.758527999999997
1643785990.0,2.9126229999999995
1643786000.0,2.951267999999998
1643786010.0,380.485331
1643786020.0,202.501924
1643786030.0,25.675037999999983
1643786040.0,4.4988220000000005
1643786050.0,4.538398999999997
1643786060.0,4.353253999999998
1643786070.0,4.178130999999995
1643786080.0,4.316405999999997
1643786090.0,4.3323569999999965
1643786100.0,4.274503000000001
1643786110.0,4.246702999999998
1643786120.0,4.193595
1643786130.0,4.272996
1643786140.0,4.336817999999998
1643786150.0,4.160195999999998
1643786160.0,4.031378
1643786170.0,4.300777999999996
1643786180.0,3.879750000000001
1643786190.0,4.194433999999997
1643786200.0,4.252049
1643786210.0,4.397883000000001
1643786220.0,4.401243
1643786230.0,4.525568999999999
1643786240.0,4.099019999999998
1643786250.0,4.741150999999997
1643786260.0,4.207252999999997
1643786270.0,4.050862999999996
1643786280.0,4.258064999999996
1643786290.0,3.9690529999999966
1643786300.0,4.298408999999999
1643786310.0,4.351423999999998
1643786320.0,4.433389
1643786330.0,4.643452999999997
1643786340.0,4.096614000000001
1643786350.0,4.358659000000001
1643786360.0,4.242268000000001
1643786370.0,4.261731000000001
1643786380.0,4.336259000000001
1643786390.0,7.585547
1643786400.0,11.733156
1643786410.0,3.908191
1643786420.0,4.089737999999998
1643786430.0,4.584408
1643786440.0,4.038075000000007
1643786450.0,4.299390000000002
1643786460.0,4.749721000000001
1643786470.0,4.188899
1643786480.0,4.4102890000000015
1643786490.0,4.193679000000001
1643786500.0,4.099802000000004
1643786510.0,4.362040000000001
1643786520.0,4.252144000000003
1643786530.0,4.257155000000002
1643786540.0,4.498301999999999
1643786550.0,4.003773000000001
1643786560.0,4.310676
1643786570.0,4.411651000000001
1643786580.0,4.1625040000000055
1643786590.0,4.126108000000001
1643786600.0,4.299005999999997
1643786610.0,4.145145000000002
1643786620.0,4.270571000000002
1643786630.0,4.467641000000002
1643786640.0,10.325678000000002
1643786650.0,94.178418
1643786660.0,119.636734
1643786670.0,101.114961
1643786680.0,94.847161
1643786690.0,5.570280999999988
1643786700.0,5.434243999999998
1643786710.0,6.316565000000006
1643786720.0,5.643122000000004
1643786730.0,5.701008000000002
1643786740.0,5.592758000000002
1643786750.0,5.655193000000003
1643786760.0,6.088679000000003
1643786770.0,6.096622000000004
1643786780.0,5.5320430000000025
1643786790.0,8.507488000000004
1643786800.0,5.160229000000001
1643786810.0,5.268006000000001
1643786820.0,5.378824000000007
1643786830.0,6.307158000000004
1643786840.0,4.977234000000005
1643786850.0,4.426470000000001
1643786860.0,4.265529000000007
1643786870.0,101.168295
1643786880.0,129.85189400000002
1643786890.0,10.129679000000005
1643786900.0,3.8643289999999975
1643786910.0,4.087836999999997
1643786920.0,4.073320999999995
1643786930.0,4.0282889999999965
1643786940.0,3.876978999999994
1643786950.0,4.030049999999993
1643786960.0,3.9866119999999943
1643786970.0,4.012186999999996
1643786980.0,3.935838999999993
1643786990.0,3.991694999999996
1643787000.0,3.724583999999981
1643787010.0,94.352786
1643787020.0,6.6263589999999954
1643787030.0,3.666123000000001
1643787040.0,4.010609999999999
1643787050.0,4.23926
1643787060.0,4.115111
1643787070.0,4.044141000000001
1643787080.0,4.560763000000002
1643787090.0,4.026449999999999
1643787100.0,4.264131000000001
1643787110.0,4.635229000000004
1643787120.0,4.753629000000003
1643787130.0,4.629076000000004
1643787140.0,4.450494000000005
1643787150.0,4.607227000000004
1643787160.0,4.684912000000002
1643787170.0,4.685094000000004
1643787180.0,4.537704000000007
1643787190.0,4.472681000000004
1643787200.0,4.506854000000003
1643787210.0,74.09767400000001
1643787220.0,16.569371000000007
1643787230.0,5.223947000000004
1643787240.0,5.477959000000007
1643787250.0,39.61188800000001
1643787260.0,443.308151
1643787270.0,522.595457
1643787280.0,5.718997000000005
1643787290.0,3.9268770000000095
1643787300.0,4.812397000000011
1643787310.0,3.562657000000005
1643787320.0,3.661006000000008
1643787330.0,28.833695
1643787340.0,512.795446
1643787350.0,363.341882
1643787360.0,7.802804000000006
1643787370.0,5.631532000000006
1643787380.0,5.820550000000006
1643787390.0,5.385031000000009
1643787400.0,5.684865000000001
1643787410.0,5.160498000000005
1643787420.0,5.49802000000001
1643787430.0,5.472410000000006
1643787440.0,4.911481000000007
1643787450.0,4.927139000000008
1643787460.0,4.955154000000007
1643787470.0,4.949401000000006
1643787480.0,5.147151000000006
1643787490.0,5.209172000000005
1643787500.0,387.542881
1643787510.0,413.732717
1643787520.0,17.086392999999997
1643787530.0,3.5928239999999825
1643787540.0,15.411139999999977
1643787550.0,47.26391499999998
1643787560.0,48.55963799999999
1643787570.0,3.9003729999999672
1643787580.0,3.401126999999969
1643787590.0,3.5415819999999743
1643787600.0,11.757376999999972
1643787610.0,4.440572999999972
1643787620.0,3.579443999999971
1643787630.0,3.3244719999999712
1643787640.0,3.540975999999973
1643787650.0,3.555205999999969
1643787660.0,3.460734999999971
1643787670.0,3.480229999999969
1643787680.0,3.7288239999999737
1643787690.0,3.500377999999973
1643787700.0,3.7004469999999703
1643787710.0,36.00797499999998
1643787720.0,69.232184
1643787730.0,10.168390999999993
1643787740.0,3.588198999999999
1643787750.0,3.7885269999999993
1643787760.0,3.5493209999999977
1643787770.0,3.576924000000001
1643787780.0,3.5881899999999995
1643787790.0,3.6233359999999992
1643787800.0,3.614206000000001
1643787810.0,7.727746000000004
1643787820.0,4.792129999999999
1643787830.0,2.7853820000000016
1643787840.0,29.974147
1643787850.0,305.734489
1643787860.0,51.87723199999999
1643787870.0,4.535728000000003
1643787880.0,3.8615509999999977
1643787890.0,3.615129000000001
1643787900.0,3.440112
1643787910.0,3.554401000000003
1643787920.0,3.570425000000006
1643787930.0,3.428487000000004
1643787940.0,3.2563830000000022
1643787950.0,3.319452
1643787960.0,3.328477000000004
1643787970.0,3.3333380000000044
1643787980.0,3.4253690000000048
1643787990.0,3.3487150000000026
1643788000.0,3.4435830000000034
1643788010.0,3.626842999999999
1643788020.0,3.4462420000000007
1643788030.0,3.607086000000002
1643788040.0,3.4928670000000017
1643788050.0,3.227694000000004
1643788060.0,3.446292000000001
1643788070.0,3.565633000000003
1643788080.0,3.449179000000001
1643788090.0,3.5088050000000006
1643788100.0,3.5000599999999986
1643788110.0,3.6731860000000007
1643788120.0,3.631778000000002
1643788130.0,3.5229390000000014
1643788140.0,5.368294000000002
1643788150.0,11.165642999999996
1643788160.0,5.339514000000005
1643788170.0,27.735588
1643788180.0,12.855698999999992
1643788190.0,12.246809999999984
1643788200.0,3.70036
1643788210.0,3.725493999999998
1643788220.0,3.6138229999999982
1643788230.0,3.528527999999997
1643788240.0,3.709310999999997
1643788250.0,3.6697699999999984
1643788260.0,3.8437279999999943
1643788270.0,3.6740119999999954
1643788280.0,3.571799999999993
1643788290.0,3.778262999999999
1643788300.0,3.648793
1643788310.0,3.914183999999997
1643788320.0,23.693488
1643788330.0,13.923526
1643788340.0,208.056811
1643788350.0,528.111575
1643788360.0,716.753663
1643788370.0,708.255577
1643788380.0,416.73553
1643788390.0,506.055809
1643788400.0,249.970034
1643788410.0,22.939672000000005
1643788420.0,71.34042699999999
1643788430.0,387.224229
1643788440.0,787.014767
1643788450.0,395.749478
1643788460.0,285.856794
1643788470.0,131.23132900000002
1643788480.0,37.729393
1643788490.0,6.247578999999996
1643788500.0,3.5268729999999886
1643788510.0,3.474665999999992
1643788520.0,3.3636019999999798
1643788530.0,3.3186049999999754
1643788540.0,3.3294559999999738
1643788550.0,52.77501699999998
1643788560.0,23.927953000000013
1643788570.0,3.944595
1643788580.0,3.344657000000002
1643788590.0,3.569913000000001
1643788600.0,16.318486000000007
1643788610.0,3.845217000000002
1643788620.0,4.130374000000005
1643788630.0,17.789538999999987
1643788640.0,4.136958999999989
1643788650.0,3.874237999999992
1643788660.0,3.718116999999994
1643788670.0,4.164519999999994
1643788680.0,3.987405999999994
1643788690.0,3.814491999999993
1643788700.0,3.846442999999994
1643788710.0,3.9465239999999935
1643788720.0,3.7870349999999937
1643788730.0,3.7988939999999927
1643788740.0,13.124704999999995
1643788750.0,45.19698400000001
1643788760.0,4.973212999999999
1643788770.0,4.593847999999999
1643788780.0,4.502600000000001
1643788790.0,3.7793870000000025
1643788800.0,3.8446800000000017
1643788810.0,4.074638000000002
1643788820.0,26.632810999999997
1643788830.0,23.11615099999998
1643788840.0,4.452160999999995
1643788850.0,3.5633170000000027
1643788860.0,8.0924
1643788870.0,4.227986000000002
1643788880.0,6.478271000000001
1643788890.0,3.738273000000004
1643788900.0,3.4191990000000025
1643788910.0,3.307380000000004
1643788920.0,3.111839999999999
1643788930.0,3.5630320000000006
1643788940.0,3.3879150000000022
1643788950.0,3.8872430000000007
1643788960.0,3.3679420000000038
1643788970.0,3.7693730000000034
1643788980.0,3.6019300000000007
1643788990.0,3.3276670000000004
1643789000.0,3.541400000000003
1643789010.0,3.508449000000004
1643789020.0,3.656831000000003
1643789030.0,47.293461
1643789040.0,12.879632
1643789050.0,4.181157999999994
1643789060.0,3.9870359999999954
1643789070.0,3.9420569999999975
1643789080.0,25.210245999999994
1643789090.0,23.226818999999992
1643789100.0,6.701501999999997
1643789110.0,10.689936999999995
1643789120.0,4.459864000000007
1643789130.0,4.140599000000005
1643789140.0,3.441025000000004
1643789150.0,3.789851000000003
1643789160.0,3.487532000000005
1643789170.0,3.5607910000000045
1643789180.0,3.6456370000000056
1643789190.0,3.4953700000000034
1643789200.0,20.171937000000003
1643789210.0,7.954454999999989
1643789220.0,4.843332999999991
1643789230.0,4.864881999999987
1643789240.0,4.606671999999988
1643789250.0,4.71689699999999
1643789260.0,4.90765199999999
1643789270.0,4.700828999999991
1643789280.0,5.174623999999993
1643789290.0,4.77813699999999
1643789300.0,4.617016999999991
1643789310.0,4.765188999999993
1643789320.0,4.506213999999997
1643789330.0,5.208844999999991
1643789340.0,4.860898999999995
1643789350.0,5.112572999999992
1643789360.0,11.038808
1643789370.0,3.985672000000001
1643789380.0,3.4464890000000006
1643789390.0,3.5360010000000024
1643789400.0,3.2555380000000005
1643789410.0,3.3350440000000035
1643789420.0,3.295301000000006
1643789430.0,3.213581000000003
1643789440.0,3.5425800000000027
1643789450.0,3.401659000000002
1643789460.0,3.3635530000000005
1643789470.0,63.97414999999999
1643789480.0,28.069430999999977
1643789490.0,118.095975
1643789500.0,117.975126
1643789510.0,21.175455000000017
1643789520.0,4.407907000000005
1643789530.0,9.986239000000005
1643789540.0,64.40892700000002
1643789550.0,27.37918100000001
1643789560.0,363.943412
1643789570.0,45.44958900000001
1643789580.0,18.40760599999998
1643789590.0,18.558626000000004
1643789600.0,17.075456000000013
1643789610.0,3.730110000000005
1643789620.0,19.152026000000003
1643789630.0,44.451096
1643789640.0,4.453408000000001
1643789650.0,4.190799
1643789660.0,108.738092
1643789670.0,130.44858000000002
1643789680.0,36.85612900000001
1643789690.0,3.772590000000008
1643789700.0,3.786428000000004
1643789710.0,4.0174630000000064
1643789720.0,11.928051999999996
1643789730.0,5.952669999999993
1643789740.0,17.326713000000005
1643789750.0,7.254301000000008
1643789760.0,3.881390000000005
1643789770.0,3.911938000000009
1643789780.0,3.696725000000004
1643789790.0,3.696193000000004
1643789800.0,4.506117000000001
1643789810.0,15.310137000000012
1643789820.0,11.007109000000016
1643789830.0,356.364947
1643789840.0,621.21947
1643789850.0,25.074073
1643789860.0,12.983777999999988
1643789870.0,9.325803000000002
1643789880.0,2.6728309999999995
1643789890.0,2.64243
1643789900.0,2.392223999999999
1643789910.0,2.2792019999999984
1643789920.0,2.4053050000000007
1643789930.0,2.391281000000001
1643789940.0,2.5880000000000005
1643789950.0,2.509050999999999
1643789960.0,3.2941519999999977
1643789970.0,3.8961240000000017
1643789980.0,2.726559000000004
1643789990.0,2.7976560000000026
1643790000.0,2.7102540000000004
1643790010.0,2.7093840000000005
1643790020.0,2.632768000000001
1643790030.0,2.673068000000004
1643790040.0,2.582620000000001
1643790050.0,11.239730000000003
1643790060.0,83.65985700000002
1643790070.0,101.19123
1643790080.0,79.020083
1643790090.0,3.9322369999999927
1643790100.0,2.867619999999995
1643790110.0,2.8894869999999955
1643790120.0,13.878342
1643790130.0,10.477311999999994
1643790140.0,3.4061959999999973
1643790150.0,3.7035950000000017
1643790160.0,3.489121999999996
1643790170.0,7.490650999999996
1643790180.0,3.630490999999992
1643790190.0,3.066446999999995
1643790200.0,3.863120999999997
1643790210.0,9.450071000000005
1643790220.0,4.864741999999995
1643790230.0,12.746254999999998
1643790240.0,208.893391
1643790250.0,18.579377999999988
1643790260.0,3.3131740000000023
1643790270.0,3.098829999999997
1643790280.0,3.256048000000002
1643790290.0,6.8813100000000045
1643790300.0,5.896911999999994
1643790310.0,3.6643199999999982
1643790320.0,3.340612000000002
1643790330.0,3.4243200000000003
1643790340.0,3.376783999999997
1643790350.0,3.415376000000001
1643790360.0,3.4770440000000007
1643790370.0,3.3411480000000022
1643790380.0,16.478668000000003
1643790390.0,225.530763
1643790400.0,558.096778
1643790410.0,81.19607699999999
1643790420.0,5.877109000000001
1643790430.0,3.0890530000000007
1643790440.0,3.299632000000001
1643790450.0,3.274364000000003
1643790460.0,3.2534199999999998
1643790470.0,3.3035369999999946
1643790480.0,3.239497000000003
1643790490.0,3.3682460000000023
1643790500.0,4.427683999999999
1643790510.0,3.343372000000002
1643790520.0,3.3343000000000016
1643790530.0,3.3677320000000046
1643790540.0,322.58972
1643790550.0,637.8213939999999
1643790560.0,283.626628
1643790570.0,24.625134
1643790580.0,4.322064999999997
1643790590.0,45.014188
1643790600.0,96.093989
1643790610.0,177.72249
1643790620.0,276.89621700000004
1643790630.0,81.956275
1643790640.0,4.833370000000004
1643790650.0,4.983898000000005
1643790660.0,167.076693
1643790670.0,378.720793
1643790680.0,289.659002
1643790690.0,396.927927
1643790700.0,493.622751
1643790710.0,39.97215599999999
1643790720.0,4.157938999999997
1643790730.0,3.995261000000001
1643790740.0,3.946481999999999
1643790750.0,4.607749000000002
1643790760.0,553.624447
1643790770.0,269.961977
1643790780.0,3.9889929999999953
1643790790.0,3.6701489999999977
1643790800.0,3.358411999999999
1643790810.0,267.067723
1643790820.0,177.29609000000002
1643790830.0,6.412385999999995
1643790840.0,3.743344000000001
1643790850.0,3.6873210000000025
1643790860.0,3.747360000000004
1643790870.0,3.794964000000004
1643790880.0,3.880336
1643790890.0,3.719483000000001
1643790900.0,3.5037590000000045
1643790910.0,3.4860910000000023
1643790920.0,3.428895000000001
1643790930.0,3.3973709999999966
1643790940.0,3.318713
1643790950.0,3.352688
1643790960.0,3.4356539999999978
1643790970.0,3.419565999999999
1643790980.0,3.3694679999999977
1643790990.0,3.2456949999999987
1643791000.0,3.036212999999996
1643791010.0,2.9634889999999983
1643791020.0,3.1038619999999986
1643791030.0,3.0693240000000013
1643791040.0,3.129146999999997
1643791050.0,3.041476999999997
1643791060.0,3.072088000000001
1643791070.0,2.998845
1643791080.0,2.976098
1643791090.0,4.851795999999997
1643791100.0,4.600468
1643791110.0,3.075149999999992
1643791120.0,3.106840999999988
1643791130.0,3.208611999999988
1643791140.0,3.252689999999987
1643791150.0,3.2355559999999883
1643791160.0,3.32611899999999
1643791170.0,3.394054999999987
1643791180.0,3.0948549999999875
1643791190.0,3.485782999999981
1643791200.0,3.2958769999999893
1643791210.0,3.222291999999994
1643791220.0,3.276432999999989
1643791230.0,3.2139879999999894
1643791240.0,3.3313319999999846
1643791250.0,3.1588779999999863
1643791260.0,3.270769999999984
1643791270.0,3.2652509999999846
1643791280.0,3.19481099999998
1643791290.0,3.447866999999977
1643791300.0,3.363860999999978
1643791310.0,3.299206999999977
1643791320.0,3.310962999999981
1643791330.0,3.39968599999998
1643791340.0,3.292294999999977
1643791350.0,3.3321689999999777
1643791360.0,3.2540359999999797
