timestamp,AUC_sum
1646114610.0,2.9316129999999982
1646114620.0,37.369095
1646114630.0,62.449237
1646114640.0,194.550668
1646114650.0,11.563238999999992
1646114660.0,94.553185
1646114670.0,49.831291
1646114680.0,3.434339000000004
1646114690.0,3.586505000000002
1646114700.0,3.892005
1646114710.0,9.973992000000004
1646114720.0,5.160326
1646114730.0,4.111277000000002
1646114740.0,4.184294000000001
1646114750.0,7.909256000000002
1646114760.0,24.158206
1646114770.0,17.678179999999998
1646114780.0,4.5247410000000015
1646114790.0,3.414863000000004
1646114800.0,3.217024000000002
1646114810.0,3.813424
1646114820.0,6.408774
1646114830.0,4.846734000000002
1646114840.0,7.731204000000006
1646114850.0,5.119892000000004
1646114860.0,4.4136200000000025
1646114870.0,4.0845920000000016
1646114880.0,3.8446760000000006
1646114890.0,234.427811
1646114900.0,93.083261
1646114910.0,213.222012
1646114920.0,200.303241
1646114930.0,41.679247
1646114940.0,564.869347
1646114950.0,690.146797
1646114960.0,59.70674
1646114970.0,3.7162359999999968
1646114980.0,3.4343559999999966
1646114990.0,3.5264879999999947
1646115000.0,3.2398719999999948
1646115010.0,83.976025
1646115020.0,65.613726
1646115030.0,6.405322999999997
1646115040.0,30.504777
1646115050.0,238.958979
1646115060.0,374.324433
1646115070.0,220.384713
1646115080.0,39.96395200000001
1646115090.0,6.090158000000004
1646115100.0,3.863033000000004
1646115110.0,3.830929000000004
1646115120.0,54.945628000000006
1646115130.0,140.230206
1646115140.0,150.061638
1646115150.0,128.124282
1646115160.0,92.768513
1646115170.0,9.489146999999996
1646115180.0,19.898952
1646115190.0,7.921932000000004
1646115200.0,199.352254
1646115210.0,285.74321100000003
1646115220.0,24.773103000000003
1646115230.0,3.5491680000000043
1646115240.0,3.443198
1646115250.0,3.472673000000001
1646115260.0,4.302922000000001
1646115270.0,10.515082000000012
1646115280.0,6.444997000000006
1646115290.0,4.458411000000008
1646115300.0,438.979834
1646115310.0,641.121223
1646115320.0,92.608257
1646115330.0,159.074289
1646115340.0,67.10199700000001
1646115350.0,3.831229000000005
1646115360.0,3.816610999999999
1646115370.0,4.421144000000006
1646115380.0,4.1146060000000055
1646115390.0,4.143464000000006
1646115400.0,130.686495
1646115410.0,210.592573
1646115420.0,306.067676
1646115430.0,76.432886
1646115440.0,3.1804249999999965
1646115450.0,80.266968
1646115460.0,71.359284
1646115470.0,53.51295400000001
1646115480.0,78.386559
1646115490.0,25.888776
1646115500.0,3.334785000000001
1646115510.0,3.791760000000005
1646115520.0,436.39565
1646115530.0,600.8548910000001
1646115540.0,240.526579
1646115550.0,28.928759000000007
1646115560.0,52.90275299999998
1646115570.0,15.402097999999992
1646115580.0,36.490956
1646115590.0,58.14193100000001
1646115600.0,168.82606
1646115610.0,155.512113
1646115620.0,391.585408
1646115630.0,203.95365
1646115640.0,25.44754500000001
1646115650.0,270.288252
1646115660.0,556.606564
1646115670.0,348.530505
1646115680.0,472.537788
1646115690.0,382.903407
1646115700.0,119.010082
1646115710.0,10.083179999999992
1646115720.0,3.867348999999996
1646115730.0,7.679802999999994
1646115740.0,4.411555999999999
1646115750.0,3.5647650000000013
1646115760.0,3.650774000000004
1646115770.0,3.514509999999998
1646115780.0,3.5030239999999995
1646115790.0,630.357176
1646115800.0,205.12594
1646115810.0,3.3664089999999898
1646115820.0,4.430400999999994
1646115830.0,13.128787000000004
1646115840.0,7.395185000000009
1646115850.0,159.988786
1646115860.0,119.744743
1646115870.0,56.42252299999998
1646115880.0,9.423954000000004
1646115890.0,13.363592000000006
1646115900.0,4.944108000000004
1646115910.0,3.1094750000000007
1646115920.0,3.3024390000000023
1646115930.0,16.529268999999996
1646115940.0,23.85443
1646115950.0,11.398829999999997
1646115960.0,25.14468
1646115970.0,14.866794999999986
1646115980.0,18.445257999999992
1646115990.0,28.315462999999987
1646116000.0,16.024336999999985
1646116010.0,4.395583999999984
1646116020.0,22.513941999999982
1646116030.0,31.754687999999977
1646116040.0,16.16726099999999
1646116050.0,445.937645
1646116060.0,410.229898
1646116070.0,43.610547
1646116080.0,157.52907000000002
1646116090.0,96.664787
1646116100.0,12.46811800000001
1646116110.0,248.311463
1646116120.0,466.922435
1646116130.0,405.702228
1646116140.0,361.766503
1646116150.0,153.421055
1646116160.0,65.535831
1646116170.0,463.504342
1646116180.0,437.510111
1646116190.0,14.498917999999987
1646116200.0,31.459465999999985
1646116210.0,54.38607099999999
1646116220.0,16.444466000000006
1646116230.0,3.276930000000011
1646116240.0,3.692502000000008
1646116250.0,3.876652000000006
1646116260.0,27.698731
1646116270.0,4.187310999999999
1646116280.0,3.795142000000004
1646116290.0,3.723707000000005
1646116300.0,3.693017000000002
1646116310.0,3.673924
1646116320.0,3.660228000000005
1646116330.0,3.689111000000001
1646116340.0,3.8086130000000007
1646116350.0,3.701911000000001
1646116360.0,3.892546000000003
1646116370.0,3.7041420000000023
1646116380.0,3.617884000000006
1646116390.0,3.769159000000004
1646116400.0,4.143455
1646116410.0,3.6325759999999976
1646116420.0,3.778222000000006
1646116430.0,4.394878999999998
1646116440.0,3.601728000000003
1646116450.0,3.498548
1646116460.0,3.664203000000002
1646116470.0,3.4577809999999998
1646116480.0,3.352317000000001
1646116490.0,3.42074
1646116500.0,103.53692500000002
1646116510.0,17.604755
1646116520.0,4.118053999999992
1646116530.0,3.706475999999989
1646116540.0,3.5117509999999874
1646116550.0,3.402854999999985
1646116560.0,3.634798999999989
1646116570.0,3.431765999999988
1646116580.0,3.633706999999986
1646116590.0,4.049566999999992
1646116600.0,3.6009039999999986
1646116610.0,3.581108999999999
1646116620.0,12.633962999999993
1646116630.0,14.488622999999986
1646116640.0,4.091662
1646116650.0,4.99943499999999
1646116660.0,4.285978999999991
1646116670.0,18.48971
1646116680.0,8.067817999999997
1646116690.0,14.347459
1646116700.0,3.639642000000003
1646116710.0,3.542306000000003
1646116720.0,6.5163040000000025
1646116730.0,3.402585000000002
1646116740.0,3.2547960000000007
1646116750.0,3.347934999999997
1646116760.0,3.2767689999999963
1646116770.0,7.655555000000003
1646116780.0,7.415766000000005
1646116790.0,3.425070000000004
1646116800.0,3.4457350000000067
1646116810.0,3.5060750000000045
1646116820.0,3.263763000000007
1646116830.0,3.283104
1646116840.0,3.334455000000008
1646116850.0,4.2190860000000034
1646116860.0,3.3643350000000094
1646116870.0,3.326987000000003
1646116880.0,3.2918850000000046
1646116890.0,3.274778000000002
1646116900.0,25.761063000000004
1646116910.0,23.721843999999983
1646116920.0,4.49462799999998
1646116930.0,3.752610999999981
1646116940.0,3.710224999999976
1646116950.0,3.709337999999978
1646116960.0,3.6885709999999774
1646116970.0,3.608512999999987
1646116980.0,4.33082899999998
1646116990.0,3.663742999999986
1646117000.0,3.541784999999986
1646117010.0,3.663578999999988
1646117020.0,4.024422999999979
1646117030.0,3.4579249999999853
1646117040.0,3.420805999999984
1646117050.0,3.5483879999999832
1646117060.0,3.621912999999985
1646117070.0,5.126071999999982
1646117080.0,3.7162209999999822
1646117090.0,3.529497999999985
1646117100.0,3.61454799999998
1646117110.0,3.531909999999983
1646117120.0,106.21116899999998
1646117130.0,463.299192
1646117140.0,453.647437
1646117150.0,132.94715399999998
1646117160.0,369.673537
1646117170.0,48.357907
1646117180.0,549.030813
1646117190.0,537.802452
1646117200.0,615.301602
1646117210.0,405.501797
1646117220.0,18.602042
1646117230.0,29.79207700000002
1646117240.0,3.508874
1646117250.0,11.302037000000002
1646117260.0,35.59751400000002
1646117270.0,4.317227999999999
1646117280.0,4.248503000000002
1646117290.0,7.350127000000002
1646117300.0,5.1455760000000055
1646117310.0,3.3266450000000027
1646117320.0,18.100097
1646117330.0,19.08182399999999
1646117340.0,3.521441999999993
1646117350.0,6.027412999999988
1646117360.0,4.010877999999998
1646117370.0,3.309051000000002
1646117380.0,3.1322259999999984
1646117390.0,3.163615000000001
1646117400.0,3.2543440000000032
1646117410.0,3.0722380000000005
1646117420.0,9.015596999999998
1646117430.0,23.81206800000001
1646117440.0,238.384226
1646117450.0,545.139141
1646117460.0,10.757456
1646117470.0,3.191544000000002
1646117480.0,428.584075
1646117490.0,305.384871
1646117500.0,412.953084
1646117510.0,152.456736
1646117520.0,69.05202299999999
1646117530.0,395.433337
1646117540.0,404.668907
1646117550.0,280.49778100000003
1646117560.0,21.054471
1646117570.0,3.120951999999983
1646117580.0,4.137551999999977
1646117590.0,3.671857999999989
1646117600.0,19.973946999999995
1646117610.0,11.249391000000005
1646117620.0,39.412488
1646117630.0,19.54924
1646117640.0,3.1950219999999905
1646117650.0,519.77451
1646117660.0,432.760446
1646117670.0,284.94846
1646117680.0,590.059207
1646117690.0,566.33988
1646117700.0,602.486347
1646117710.0,55.280639
1646117720.0,5.997792999999998
1646117730.0,18.044768999999995
1646117740.0,5.454004000000004
1646117750.0,145.27943299999998
1646117760.0,264.406251
1646117770.0,132.050778
1646117780.0,143.947811
1646117790.0,122.351812
1646117800.0,513.139891
1646117810.0,76.94135200000001
1646117820.0,37.684149000000005
1646117830.0,75.577356
1646117840.0,88.450049
1646117850.0,65.892671
1646117860.0,107.34022
1646117870.0,304.417742
1646117880.0,431.311712
1646117890.0,41.338685000000005
1646117900.0,269.248767
1646117910.0,84.275803
1646117920.0,5.279283
1646117930.0,4.502745000000004
1646117940.0,4.504363000000002
1646117950.0,4.572734000000004
1646117960.0,4.405862000000001
1646117970.0,5.169597000000008
1646117980.0,4.498708000000001
1646117990.0,4.426816999999999
1646118000.0,4.428870000000006
1646118010.0,9.354195
1646118020.0,15.388034000000005
1646118030.0,3.622161999999995
1646118040.0,9.099137
1646118050.0,21.263253
1646118060.0,28.253309
1646118070.0,15.469055
1646118080.0,30.989537
1646118090.0,30.240307
1646118100.0,27.059300000000007
1646118110.0,4.947170999999999
1646118120.0,3.977259000000005
1646118130.0,4.173765000000005
1646118140.0,3.8940420000000033
1646118150.0,4.070492000000003
1646118160.0,3.9091060000000017
1646118170.0,31.178726
1646118180.0,532.306968
1646118190.0,60.11293499999999
1646118200.0,10.513968999999996
1646118210.0,5.4475179999999925
1646118220.0,3.804605999999994
1646118230.0,535.121355
1646118240.0,353.449499
1646118250.0,64.17490400000001
1646118260.0,428.461774
1646118270.0,57.09377599999999
1646118280.0,4.430891999999998
1646118290.0,3.055558000000002
1646118300.0,2.972907000000002
1646118310.0,3.365676
1646118320.0,5.7964759999999975
1646118330.0,3.359760999999992
1646118340.0,3.210977999999989
1646118350.0,5.452160999999993
1646118360.0,10.899345
1646118370.0,3.3564279999999997
1646118380.0,3.949062999999999
1646118390.0,3.673516000000001
1646118400.0,3.720792000000002
1646118410.0,3.5653080000000004
1646118420.0,3.9043320000000055
1646118430.0,4.023992000000004
1646118440.0,3.887504000000007
1646118450.0,3.7843400000000025
1646118460.0,3.810396000000001
1646118470.0,4.420807000000004
1646118480.0,16.194637999999973
1646118490.0,3.828634999999984
1646118500.0,3.245303999999989
1646118510.0,3.3033399999999737
1646118520.0,3.217274999999974
1646118530.0,3.0929979999999846
1646118540.0,3.35069099999999
1646118550.0,2.9921899999999915
1646118560.0,3.5234249999999925
1646118570.0,3.4396909999999914
1646118580.0,3.800924999999985
1646118590.0,3.15971799999998
1646118600.0,3.183099999999971
1646118610.0,3.3480879999999758
1646118620.0,3.080610999999976
1646118630.0,3.119251999999976
1646118640.0,3.030626999999974
1646118650.0,3.2444869999999715
1646118660.0,3.304187999999976
1646118670.0,3.224335999999977
1646118680.0,3.0187009999999788
1646118690.0,3.0821469999999778
1646118700.0,3.049521999999975
1646118710.0,3.115612999999976
1646118720.0,3.020182999999979
1646118730.0,2.985909999999977
1646118740.0,2.9706009999999816
1646118750.0,3.4964659999999905
1646118760.0,3.291978999999989
1646118770.0,3.190193999999989
1646118780.0,3.227088999999988
1646118790.0,3.1922289999999918
1646118800.0,3.1018919999999945
1646118810.0,3.338747999999991
1646118820.0,3.294016999999989
1646118830.0,3.10874599999999
1646118840.0,3.1504489999999934
1646118850.0,3.241324999999991
1646118860.0,3.331110999999989
1646118870.0,3.2767809999999904
1646118880.0,3.1865019999999893
1646118890.0,3.109496999999991
1646118900.0,3.191271999999993
1646118910.0,3.0811959999999923
1646118920.0,3.056281999999991
1646118930.0,3.137594999999989
1646118940.0,3.056096999999991
1646118950.0,3.1007269999999947
1646118960.0,3.1698859999999933
1646118970.0,3.047622999999993
1646118980.0,3.106601999999992
1646118990.0,3.1969669999999923
1646119000.0,3.186338999999995
1646119010.0,3.083683999999996
1646119020.0,3.1576609999999934
1646119030.0,3.1756769999999936
1646119040.0,3.247281999999995
1646119050.0,3.048835999999995
1646119060.0,3.025074999999996
1646119070.0,3.0149859999999964
1646119080.0,2.8950729999999987
1646119090.0,3.183882999999991
1646119100.0,3.0127319999999957
1646119110.0,3.059703999999993
1646119120.0,2.995636999999993
1646119130.0,2.9796199999999966
1646119140.0,3.207547999999991
1646119150.0,3.155424999999996
1646119160.0,3.1858989999999974
1646119170.0,3.152935999999994
1646119180.0,3.221941999999997
1646119190.0,3.1361059999999927
1646119200.0,3.1654879999999963
1646119210.0,3.244065999999996
1646119220.0,3.225745999999996
1646119230.0,3.148693999999997
1646119240.0,3.1781709999999928
1646119250.0,3.111032999999991
1646119260.0,3.179485999999991
1646119270.0,3.1371209999999925
1646119280.0,3.0947249999999915
1646119290.0,2.994254999999988
1646119300.0,3.1893959999999923
1646119310.0,3.190470999999988
1646119320.0,3.216215999999992
1646119330.0,3.2359089999999897
1646119340.0,3.106606999999991
1646119350.0,3.053120999999988
1646119360.0,3.246679999999987
1646119370.0,3.06570399999999
1646119380.0,3.1102509999999897
1646119390.0,2.911737999999997
1646119400.0,2.987221999999989
1646119410.0,3.022356999999989
1646119420.0,2.95589499999999
1646119430.0,3.185108999999989
1646119440.0,3.193167999999988
1646119450.0,3.1467019999999897
1646119460.0,3.263152999999988
1646119470.0,2.9791909999999886
1646119480.0,3.224244999999988
1646119490.0,3.124993999999991
1646119500.0,2.946425999999989
1646119510.0,3.0869819999999883
1646119520.0,3.1016059999999905
1646119530.0,3.080843999999988
1646119540.0,3.19058899999999
1646119550.0,3.1703329999999887
1646119560.0,3.178079999999987
1646119570.0,3.289055999999992
1646119580.0,3.3639169999999905
1646119590.0,3.1862309999999887
1646119600.0,3.1361739999999942
1646119610.0,3.134986999999992
1646119620.0,3.4102579999999896
1646119630.0,3.4678369999999936
1646119640.0,3.3209319999999933
1646119650.0,3.296021999999996
1646119660.0,3.3701259999999964
1646119670.0,3.3240919999999994
1646119680.0,3.3138199999999944
1646119690.0,3.288541999999995
1646119700.0,3.200663999999997
1646119710.0,3.3250259999999963
1646119720.0,3.231195999999997
1646119730.0,3.258821999999996
1646119740.0,3.3730359999999977
1646119750.0,3.321884
1646119760.0,3.2448299999999977
1646119770.0,3.435349999999997
1646119780.0,3.3454310000000005
1646119790.0,3.421340999999993
1646119800.0,3.4041259999999967
1646119810.0,3.2779809999999974
1646119820.0,3.361945999999997
1646119830.0,3.385402999999997
1646119840.0,3.360245999999996
1646119850.0,3.336681999999997
1646119860.0,3.3293239999999957
1646119870.0,3.3587480000000003
1646119880.0,3.310009999999996
1646119890.0,3.3913799999999954
1646119900.0,3.486649999999996
1646119910.0,3.515597
1646119920.0,3.439172999999994
1646119930.0,3.612601999999995
1646119940.0,3.4203719999999955
1646119950.0,3.5543349999999942
1646119960.0,3.4851330000000016
1646119970.0,3.408086
1646119980.0,3.718260999999999
1646119990.0,3.221180999999997
1646120000.0,3.210002999999995
1646120010.0,3.131989999999992
1646120020.0,3.121925999999992
1646120030.0,3.08550299999999
1646120040.0,3.165157999999995
1646120050.0,3.170616999999992
1646120060.0,3.223592999999989
1646120070.0,3.1301819999999942
1646120080.0,3.215065999999996
1646120090.0,3.256707999999997
1646120100.0,3.1296439999999954
1646120110.0,3.1101929999999927
1646120120.0,3.171594999999993
1646120130.0,3.260636999999996
1646120140.0,3.3801249999999987
1646120150.0,3.2485099999999942
1646120160.0,3.2596199999999893
1646120170.0,3.3878939999999886
1646120180.0,3.3325529999999945
1646120190.0,3.382570999999992
1646120200.0,3.3145159999999936
1646120210.0,3.1295679999999906
1646120220.0,3.187068
1646120230.0,3.1996379999999918
1646120240.0,3.148557999999993
1646120250.0,3.1053339999999965
1646120260.0,3.09063999999999
1646120270.0,3.17758199999999
1646120280.0,3.240804999999991
1646120290.0,3.2260929999999948
1646120300.0,3.1400319999999944
1646120310.0,3.043884999999994
1646120320.0,3.183200999999991
1646120330.0,3.216290999999988
1646120340.0,3.22935099999999
1646120350.0,3.2362289999999905
1646120360.0,3.30186599999999
1646120370.0,3.2564929999999928
1646120380.0,3.129312999999989
1646120390.0,3.157491999999989
1646120400.0,3.282502999999988
1646120410.0,3.278467999999992
1646120420.0,3.277435999999988
1646120430.0,3.2170709999999905
1646120440.0,3.187513999999991
1646120450.0,3.0714579999999896
1646120460.0,3.2982309999999915
1646120470.0,3.3350189999999884
1646120480.0,3.378958999999988
1646120490.0,3.2515529999999853
1646120500.0,3.234912999999993
1646120510.0,3.254978999999992
1646120520.0,3.056766999999992
1646120530.0,3.2395639999999823
1646120540.0,3.269076999999985
1646120550.0,3.2742229999999903
1646120560.0,3.358557999999995
1646120570.0,3.1372339999999896
1646120580.0,3.2440369999999894
1646120590.0,3.1559629999999914
1646120600.0,3.2090139999999856
1646120610.0,3.293127999999993
1646120620.0,3.200565999999988
1646120630.0,3.275234999999989
1646120640.0,3.1772319999999907
1646120650.0,3.1834199999999897
1646120660.0,3.2644189999999904
1646120670.0,3.267643999999992
1646120680.0,3.2719539999999934
1646120690.0,3.157832999999993
1646120700.0,3.112734999999992
1646120710.0,3.2412309999999884
1646120720.0,3.368465999999992
1646120730.0,3.255836999999987
1646120740.0,3.4998689999999897
1646120750.0,3.3268119999999914
1646120760.0,3.254652999999992
1646120770.0,3.28027699999999
1646120780.0,3.5054839999999894
1646120790.0,3.4118469999999883
1646120800.0,3.249614999999988
1646120810.0,3.216191999999988
1646120820.0,3.2626349999999915
1646120830.0,3.29031399999999
1646120840.0,3.3657229999999894
1646120850.0,3.549341999999995
1646120860.0,3.5467909999999927
1646120870.0,3.539967999999998
1646120880.0,3.542954999999996
1646120890.0,3.547926999999992
1646120900.0,3.6192249999999935
1646120910.0,3.527974999999994
1646120920.0,3.5004759999999964
1646120930.0,3.553895999999998
1646120940.0,3.481176999999998
1646120950.0,3.5094829999999946
1646120960.0,3.680181999999992
1646120970.0,3.464988999999998
1646120980.0,3.5465929999999943
1646120990.0,3.4386719999999937
1646121000.0,3.482538999999992
1646121010.0,3.665130999999993
1646121020.0,3.4784609999999963
1646121030.0,3.666951999999992
1646121040.0,3.5676839999999927
1646121050.0,3.5386779999999924
1646121060.0,3.513235999999991
1646121070.0,3.416786999999992
1646121080.0,5.342450999999991
1646121090.0,5.685250999999994
1646121100.0,3.7696629999999978
1646121110.0,4.056215999999992
1646121120.0,3.7391079999999937
1646121130.0,3.677076999999996
1646121140.0,3.677313999999998
1646121150.0,3.607969999999994
1646121160.0,3.5066369999999907
1646121170.0,3.462303999999994
1646121180.0,3.6413699999999953
1646121190.0,3.6844039999999967
1646121200.0,3.6223890000000014
1646121210.0,3.722414999999996
1646121220.0,3.668259999999993
1646121230.0,3.6067949999999938
1646121240.0,3.6313559999999945
1646121250.0,3.6616379999999937
1646121260.0,3.660561999999993
1646121270.0,3.6035709999999934
1646121280.0,3.5749829999999925
1646121290.0,3.6043559999999935
1646121300.0,3.6697549999999928
1646121310.0,3.564113999999999
1646121320.0,3.5940659999999998
1646121330.0,3.692026999999995
1646121340.0,3.5926019999999967
1646121350.0,3.654024999999997
1646121360.0,3.564008999999997
1646121370.0,3.8999139999999946
1646121380.0,3.5378619999999903
1646121390.0,3.6507269999999896
1646121400.0,3.536057999999996
1646121410.0,3.5569239999999964
1646121420.0,3.650443999999995
1646121430.0,3.8108779999999896
1646121440.0,3.591062999999995
1646121450.0,3.7347279999999943
1646121460.0,3.6043379999999927
1646121470.0,3.6589179999999946
1646121480.0,3.701502999999993
1646121490.0,3.647319999999995
1646121500.0,3.536714999999995
1646121510.0,3.616207999999995
1646121520.0,3.669912999999992
1646121530.0,3.602714999999992
1646121540.0,3.656959999999992
1646121550.0,3.499731999999994
1646121560.0,3.483930999999993
1646121570.0,3.6077279999999936
1646121580.0,3.6217879999999902
1646121590.0,3.643332999999991
1646121600.0,3.6345139999999936
1646121610.0,3.634191999999994
1646121620.0,3.500105999999993
1646121630.0,3.614286999999994
1646121640.0,3.481857999999996
1646121650.0,3.606653999999992
1646121660.0,3.382711999999994
1646121670.0,3.490177999999992
1646121680.0,3.655294999999991
1646121690.0,3.609963999999991
1646121700.0,3.452564999999993
1646121710.0,3.948933999999991
1646121720.0,3.466439999999994
1646121730.0,3.453716999999993
1646121740.0,3.245844999999993
1646121750.0,3.391713999999991
1646121760.0,3.2604619999999938
1646121770.0,3.448122999999995
1646121780.0,3.4439399999999925
1646121790.0,4.63299799999999
1646121800.0,3.514283999999992
1646121810.0,3.5215499999999924
1646121820.0,3.3170269999999973
1646121830.0,3.472210999999992
1646121840.0,3.5158789999999907
1646121850.0,3.476273999999992
1646121860.0,4.124583999999978
1646121870.0,3.505102999999995
1646121880.0,3.408940999999994
1646121890.0,3.4895299999999896
1646121900.0,3.506113999999996
1646121910.0,3.583350999999991
1646121920.0,3.701783999999993
1646121930.0,3.654573999999996
1646121940.0,3.568295999999992
1646121950.0,3.5877379999999937
1646121960.0,3.911320999999991
1646121970.0,3.6196119999999934
1646121980.0,4.699050999999994
1646121990.0,3.743892999999993
1646122000.0,4.050439999999993
1646122010.0,3.641662999999995
1646122020.0,3.454428999999994
1646122030.0,3.620557999999993
1646122040.0,3.6902469999999927
1646122050.0,3.4669349999999923
1646122060.0,3.5235359999999907
1646122070.0,3.407656999999996
1646122080.0,3.47718999999999
1646122090.0,3.485026999999989
1646122100.0,3.4867939999999904
1646122110.0,3.3557709999999954
1646122120.0,3.3581549999999827
1646122130.0,3.474438999999984
1646122140.0,3.3718599999999754
1646122150.0,3.520141999999988
1646122160.0,3.518741999999992
1646122170.0,3.5709189999999924
1646122180.0,4.309167999999997
1646122190.0,3.4215339999999963
1646122200.0,3.4966999999999926
1646122210.0,5.396319999999995
1646122220.0,390.96903
1646122230.0,282.825284
1646122240.0,38.355612
1646122250.0,4.097883999999996
1646122260.0,3.4583159999999995
1646122270.0,6.661908999999986
1646122280.0,3.7810649999999946
1646122290.0,3.504081999999993
1646122300.0,3.608751999999997
1646122310.0,3.644247999999992
1646122320.0,21.621091999999997
1646122330.0,5.531671000000005
1646122340.0,3.4192220000000013
1646122350.0,3.388288000000001
1646122360.0,3.6453080000000058
1646122370.0,3.5416960000000035
1646122380.0,3.527022000000003
1646122390.0,3.5059480000000005
1646122400.0,3.6251940000000062
1646122410.0,3.595139000000006
1646122420.0,3.584657
1646122430.0,323.880624
1646122440.0,119.144934
1646122450.0,3.3388070000000054
1646122460.0,3.115535000000001
1646122470.0,3.2153049999999994
1646122480.0,3.213740000000003
1646122490.0,3.293016000000005
1646122500.0,3.198235000000002
1646122510.0,3.367381000000007
1646122520.0,3.2308820000000016
1646122530.0,3.215908000000005
1646122540.0,3.1683700000000097
1646122550.0,3.153425000000004
1646122560.0,3.1651570000000047
1646122570.0,8.823739000000003
1646122580.0,27.033884
1646122590.0,31.883501999999968
1646122600.0,9.03507299999998
1646122610.0,3.3702839999999843
1646122620.0,149.14606899999998
1646122630.0,690.810054
1646122640.0,636.469616
1646122650.0,481.376092
1646122660.0,289.952483
1646122670.0,281.160064
1646122680.0,297.095417
1646122690.0,336.365794
1646122700.0,110.39344
1646122710.0,197.555183
1646122720.0,307.981924
1646122730.0,331.320125
1646122740.0,208.536604
1646122750.0,314.992548
1646122760.0,589.745501
1646122770.0,261.361793
1646122780.0,190.376938
1646122790.0,92.74311000000002
1646122800.0,573.802391
1646122810.0,608.751699
1646122820.0,78.203766
1646122830.0,3.9873960000000017
1646122840.0,3.700271999999999
1646122850.0,3.453374000000006
1646122860.0,3.5311780000000006
1646122870.0,3.638392000000005
1646122880.0,3.791858000000005
1646122890.0,3.646512000000002
1646122900.0,3.503118
1646122910.0,3.429706000000002
1646122920.0,4.016354000000007
1646122930.0,172.437593
1646122940.0,5.889761000000004
1646122950.0,3.8463400000000014
1646122960.0,3.787728000000003
1646122970.0,3.961907000000003
1646122980.0,3.7713290000000015
1646122990.0,3.8219560000000015
1646123000.0,3.560033000000002
1646123010.0,3.580954000000001
1646123020.0,4.0584950000000015
1646123030.0,3.830974
1646123040.0,3.4080000000000013
1646123050.0,3.2515070000000046
1646123060.0,3.552541000000007
1646123070.0,3.443024000000003
1646123080.0,3.627746000000004
1646123090.0,3.619784000000008
1646123100.0,3.724423000000006
1646123110.0,3.602173000000007
1646123120.0,3.7552550000000102
1646123130.0,3.6831260000000094
1646123140.0,3.473939000000005
1646123150.0,3.6762880000000058
1646123160.0,3.697403000000004
1646123170.0,3.718576000000007
1646123180.0,3.5472320000000037
1646123190.0,3.5796010000000025
1646123200.0,3.567427000000006
1646123210.0,3.6511820000000017
1646123220.0,3.592859000000006
1646123230.0,3.558263000000008
1646123240.0,3.646993000000005
1646123250.0,3.8259330000000022
1646123260.0,3.652509000000002
1646123270.0,3.5847570000000037
1646123280.0,3.866400000000007
1646123290.0,3.5563590000000054
1646123300.0,3.654557000000005
1646123310.0,3.6322070000000015
1646123320.0,3.714202000000006
1646123330.0,3.712266000000001
1646123340.0,3.660054000000004
1646123350.0,3.685563000000004
1646123360.0,3.5967540000000047
1646123370.0,3.716202000000005
1646123380.0,3.682477000000008
1646123390.0,3.615665000000004
1646123400.0,3.58695800000001
1646123410.0,3.649805000000007
1646123420.0,3.877405000000007
1646123430.0,3.8496770000000073
1646123440.0,3.840006000000008
1646123450.0,3.941850000000006
1646123460.0,3.872153000000006
1646123470.0,3.8806630000000046
1646123480.0,4.003179000000005
1646123490.0,3.851788000000004
1646123500.0,4.162591000000007
1646123510.0,3.8020550000000064
1646123520.0,3.937978000000005
1646123530.0,3.887744000000004
1646123540.0,3.905989000000004
1646123550.0,3.7568700000000055
1646123560.0,3.6374400000000016
1646123570.0,3.931034000000004
1646123580.0,3.786064000000005
1646123590.0,5.803107000000004
1646123600.0,4.545637000000004
1646123610.0,4.175776000000004
1646123620.0,4.128362000000005
1646123630.0,4.133468000000005
1646123640.0,4.255383000000005
1646123650.0,4.153243000000005
1646123660.0,4.461542000000008
1646123670.0,4.240341000000004
1646123680.0,4.139386000000004
1646123690.0,4.204446000000004
1646123700.0,4.307794000000006
1646123710.0,4.386529000000007
1646123720.0,4.587509000000003
1646123730.0,4.284209000000005
1646123740.0,4.409909000000005
1646123750.0,4.336840000000007
1646123760.0,4.443915000000004
1646123770.0,4.326667000000004
1646123780.0,4.447627000000005
1646123790.0,17.598163000000003
1646123800.0,236.987597
1646123810.0,28.150198
1646123820.0,4.158627
1646123830.0,3.958080000000002
1646123840.0,4.131238000000005
1646123850.0,48.54047800000001
1646123860.0,132.16328900000002
1646123870.0,10.889813000000006
1646123880.0,10.002955000000004
1646123890.0,4.388405000000003
1646123900.0,3.435292000000003
1646123910.0,3.5177130000000045
1646123920.0,3.5029350000000026
1646123930.0,3.518891000000004
1646123940.0,3.145844000000004
1646123950.0,3.423307000000002
1646123960.0,3.3491430000000024
1646123970.0,3.2907930000000025
1646123980.0,3.213671000000002
1646123990.0,3.4379560000000047
1646124000.0,3.2410840000000007
1646124010.0,3.4019710000000023
1646124020.0,3.434920000000002
1646124030.0,3.400952000000005
1646124040.0,3.396161000000004
1646124050.0,3.171108000000002
1646124060.0,3.3897980000000025
1646124070.0,3.383046000000002
1646124080.0,3.2880930000000017
1646124090.0,3.315424000000004
1646124100.0,3.248447000000003
1646124110.0,3.1971350000000043
