timestamp,AUC_sum
1646650690.0,3.3248710000000044
1646650700.0,3.196050000000005
1646650710.0,3.5307230000000045
1646650720.0,5.924836000000005
1646650730.0,29.049638
1646650740.0,808.643133
1646650750.0,532.302121
1646650760.0,18.89889199999999
1646650770.0,3.2041420000000027
1646650780.0,3.130443999999999
1646650790.0,3.177931999999996
1646650800.0,3.0507659999999968
1646650810.0,3.1083490000000067
1646650820.0,3.178227000000011
1646650830.0,3.267092000000013
1646650840.0,3.029614000000004
1646650850.0,3.081531000000002
1646650860.0,2.989315000000004
1646650870.0,3.0252039999999973
1646650880.0,3.1490400000000047
1646650890.0,2.936262000000002
1646650900.0,3.007943000000005
1646650910.0,2.89532200000001
1646650920.0,3.0135780000000056
1646650930.0,2.9686500000000047
1646650940.0,2.803417000000008
1646650950.0,3.064280000000005
1646650960.0,3.003982000000003
1646650970.0,3.0134830000000057
1646650980.0,2.888408000000007
1646650990.0,2.7132080000000065
1646651000.0,2.817699000000004
1646651010.0,2.9402770000000014
1646651020.0,2.992005
1646651030.0,2.8398920000000043
1646651040.0,2.9705499999999976
1646651050.0,2.931067999999998
1646651060.0,2.995704000000004
1646651070.0,3.0729420000000003
1646651080.0,2.867237000000004
1646651090.0,2.8160440000000064
1646651100.0,2.734730000000009
1646651110.0,2.792868000000006
1646651120.0,2.795255000000005
1646651130.0,2.937235000000013
1646651140.0,2.6461509999999864
1646651150.0,2.6002480000000103
1646651160.0,2.747953000000013
1646651170.0,2.9111120000000104
1646651180.0,2.849215000000009
1646651190.0,2.869137000000011
1646651200.0,2.882248000000011
1646651210.0,2.9682170000000125
1646651220.0,2.8807350000000103
1646651230.0,2.95508400000001
1646651240.0,2.813166000000016
1646651250.0,2.783664000000009
1646651260.0,2.944919000000012
1646651270.0,3.118049000000009
1646651280.0,6.354434
1646651290.0,4.030591000000008
1646651300.0,3.1894250000000057
1646651310.0,3.466292000000009
1646651320.0,3.550527000000007
1646651330.0,3.3939159999999955
1646651340.0,3.113332000000002
1646651350.0,133.77952599999998
1646651360.0,252.845586
1646651370.0,2.759592000000008
1646651380.0,2.633176000000004
1646651390.0,2.719901999999999
1646651400.0,2.543615999999998
1646651410.0,2.641962999999996
1646651420.0,2.559139999999997
1646651430.0,2.5936249999999843
1646651440.0,2.7257429999999787
1646651450.0,2.6576169999999686
1646651460.0,2.537202999999969
1646651470.0,2.620626999999976
1646651480.0,17.970085999999984
1646651490.0,112.949877
1646651500.0,210.962887
1646651510.0,36.909771
1646651520.0,3.002218999999977
1646651530.0,3.644628999999988
1646651540.0,3.806176999999991
1646651550.0,3.7722609999999936
1646651560.0,3.6842729999999935
1646651570.0,3.710864999999993
1646651580.0,3.738880999999997
1646651590.0,4.082733999999999
1646651600.0,3.849588999999997
1646651610.0,4.085348999999999
1646651620.0,4.144454999999998
1646651630.0,4.292367999999996
1646651640.0,3.9676359999999953
1646651650.0,3.915188000000002
1646651660.0,4.56808
1646651670.0,4.015382999999995
1646651680.0,3.774873999999997
1646651690.0,3.737322
1646651700.0,3.851277000000001
1646651710.0,3.960977
1646651720.0,3.775722999999998
1646651730.0,3.897149999999999
1646651740.0,4.1844419999999936
1646651750.0,3.898701000000001
1646651760.0,3.680473000000001
1646651770.0,4.043182999999996
1646651780.0,4.023798
1646651790.0,3.957713
1646651800.0,3.861689000000003
1646651810.0,4.000988999999998
1646651820.0,3.9895390000000015
1646651830.0,3.900541999999995
1646651840.0,3.772211999999995
1646651850.0,3.9862540000000006
1646651860.0,4.0040649999999935
1646651870.0,3.8239099999999984
1646651880.0,3.7697499999999975
1646651890.0,3.819872999999995
1646651900.0,3.708794999999999
1646651910.0,3.682647999999995
1646651920.0,3.889032999999997
1646651930.0,5.312774999999998
1646651940.0,3.990200999999998
1646651950.0,3.662528999999995
1646651960.0,6.735001999999994
1646651970.0,6.189497999999997
1646651980.0,4.304192999999995
1646651990.0,5.007495999999988
1646652000.0,3.6210929999999983
1646652010.0,3.4058659999999983
1646652020.0,3.635339999999988
1646652030.0,3.679104999999985
1646652040.0,3.4013829999999863
1646652050.0,4.287609999999982
1646652060.0,3.635708999999988
1646652070.0,3.688266999999988
1646652080.0,3.68322999999999
1646652090.0,3.6248519999999993
1646652100.0,3.660947999999987
1646652110.0,3.663801999999998
1646652120.0,3.709847999999994
1646652130.0,3.647296999999993
1646652140.0,3.691165999999995
1646652150.0,5.381567999999999
1646652160.0,5.474255999999987
1646652170.0,2.770250999999999
1646652180.0,3.271722999999992
1646652190.0,3.1450369999999754
1646652200.0,3.002226999999979
1646652210.0,3.333997999999998
1646652220.0,3.265603999999996
1646652230.0,2.8375999999999983
1646652240.0,3.179433999999996
1646652250.0,3.11284
1646652260.0,2.965306999999993
1646652270.0,2.8309809999999875
1646652280.0,55.67257699999998
1646652290.0,75.973901
1646652300.0,4.552088999999996
1646652310.0,3.213572000000001
1646652320.0,3.3875519999999963
1646652330.0,3.167774999999992
1646652340.0,2.876743999999991
1646652350.0,2.660973999999991
1646652360.0,2.544350000000009
1646652370.0,2.7000869999999955
1646652380.0,2.5744420000000074
1646652390.0,2.510870000000008
1646652400.0,2.525208000000009
1646652410.0,3.546019000000008
1646652420.0,8.826463
1646652430.0,2.7350350000000048
1646652440.0,2.835627000000004
1646652450.0,2.863949000000004
1646652460.0,2.860975000000006
1646652470.0,2.819218000000002
1646652480.0,2.689371999999985
1646652490.0,2.5298449999999946
1646652500.0,2.6192139999999937
1646652510.0,3.0903190000000005
1646652520.0,4.363266999999986
1646652530.0,63.657502999999984
1646652540.0,26.80866
1646652550.0,3.354403999999993
1646652560.0,3.2384489999999984
1646652570.0,733.444884
1646652580.0,666.728114
1646652590.0,745.646001
1646652600.0,337.644633
1646652610.0,834.987132
1646652620.0,266.467805
1646652630.0,6.391376999999996
1646652640.0,4.080036
1646652650.0,3.826940000000008
1646652660.0,3.8095060000000047
1646652670.0,3.873685999999999
1646652680.0,3.7811970000000006
1646652690.0,4.031351000000006
1646652700.0,5.479222000000014
1646652710.0,3.7278400000000023
1646652720.0,3.825559000000001
1646652730.0,3.751771
1646652740.0,3.895149999999999
1646652750.0,3.74042
1646652760.0,3.836936000000001
1646652770.0,3.911299999999999
1646652780.0,3.742566000000002
1646652790.0,3.623065999999999
1646652800.0,3.590059000000005
1646652810.0,3.935277000000002
1646652820.0,3.860446000000002
1646652830.0,3.729088
1646652840.0,3.761337999999998
1646652850.0,3.740609999999993
1646652860.0,4.295640000000007
1646652870.0,3.697088000000008
1646652880.0,3.591289000000013
1646652890.0,3.736497000000008
1646652900.0,3.865839
1646652910.0,3.678164000000004
1646652920.0,3.815811999999996
1646652930.0,3.5779879999999986
1646652940.0,3.658888000000004
1646652950.0,3.776759000000006
1646652960.0,3.5849900000000017
1646652970.0,3.6565899999999982
1646652980.0,14.648807999999985
1646652990.0,4.484635999999996
1646653000.0,3.527427000000002
1646653010.0,3.524425000000004
1646653020.0,3.39602299999999
1646653030.0,3.401012000000009
1646653040.0,3.3258030000000125
1646653050.0,3.5055340000000084
1646653060.0,3.258466999999998
1646653070.0,3.492992999999984
1646653080.0,3.3821859999999835
1646653090.0,3.4520089999999817
1646653100.0,3.3706459999999847
1646653110.0,3.2263969999999813
1646653120.0,3.513394999999983
1646653130.0,3.511935999999985
1646653140.0,3.459747999999982
1646653150.0,3.345013000000012
1646653160.0,3.4975420000000064
1646653170.0,3.4603529999999942
1646653180.0,3.3697289999999875
1646653190.0,3.403100000000008
1646653200.0,3.4376130000000105
1646653210.0,3.474470000000009
1646653220.0,3.499561000000007
1646653230.0,3.3371589999999984
1646653240.0,3.397383000000004
1646653250.0,3.2060820000000088
1646653260.0,3.3696199999999976
1646653270.0,3.3598509999999884
1646653280.0,3.4547489999999854
1646653290.0,3.3217529999999864
1646653300.0,3.406851999999983
1646653310.0,3.3691639999999934
1646653320.0,3.4348000000000067
1646653330.0,3.2519119999999884
1646653340.0,3.590828000000005
1646653350.0,3.3748810000000065
1646653360.0,3.373683000000006
1646653370.0,3.438632000000007
1646653380.0,3.3843680000000047
1646653390.0,3.330252000000009
1646653400.0,3.324721000000008
1646653410.0,3.369373000000007
1646653420.0,3.4743120000000047
1646653430.0,3.3707040000000066
1646653440.0,3.554994000000004
1646653450.0,3.5284130000000022
1646653460.0,4.126952999999998
1646653470.0,3.3227499999999965
1646653480.0,3.365576999999999
1646653490.0,3.372453000000001
1646653500.0,3.409406999999999
1646653510.0,3.4182630000000027
1646653520.0,3.467353000000006
1646653530.0,3.458545000000002
1646653540.0,3.3827210000000068
1646653550.0,3.4308520000000087
1646653560.0,3.3189870000000075
1646653570.0,3.3787620000000054
1646653580.0,3.3233099999999984
1646653590.0,3.444075000000002
1646653600.0,3.3647740000000006
1646653610.0,3.299344000000003
1646653620.0,3.317124000000002
1646653630.0,3.4362610000000013
1646653640.0,3.4852030000000056
1646653650.0,3.287627000000002
1646653660.0,3.295880999999996
1646653670.0,3.3393310000000005
1646653680.0,3.4372830000000008
1646653690.0,3.3119720000000026
1646653700.0,3.4212439999999984
1646653710.0,3.3708239999999976
1646653720.0,3.3162289999999977
1646653730.0,3.241489999999996
1646653740.0,3.365450999999995
1646653750.0,3.262937999999993
1646653760.0,3.297180999999997
1646653770.0,3.270618999999993
1646653780.0,3.2511799999999984
1646653790.0,3.494101
1646653800.0,3.377976999999998
1646653810.0,3.365578999999996
1646653820.0,3.2335819999999904
1646653830.0,3.343613999999995
1646653840.0,8.272283999999992
1646653850.0,4.577768999999992
1646653860.0,3.742543999999997
1646653870.0,3.7482000000000033
1646653880.0,4.025940000000004
1646653890.0,3.762641999999997
1646653900.0,4.191463000000003
1646653910.0,3.844468999999999
1646653920.0,3.7619719999999943
1646653930.0,3.876215999999997
1646653940.0,3.869667999999995
1646653950.0,4.095767999999993
1646653960.0,3.9768719999999975
1646653970.0,3.864560000000002
1646653980.0,3.9053239999999994
1646653990.0,3.9389279999999953
1646654000.0,4.006812000000002
1646654010.0,3.8849319999999934
1646654020.0,3.983367999999996
1646654030.0,3.988544
1646654040.0,3.895217999999999
1646654050.0,3.906988000000003
1646654060.0,3.999775999999996
1646654070.0,4.076471999999994
1646654080.0,3.9244839999999934
1646654090.0,3.989379999999998
1646654100.0,4.075387999999999
1646654110.0,3.9493879999999977
1646654120.0,4.034843999999995
1646654130.0,3.982535999999999
1646654140.0,4.078923999999996
1646654150.0,4.082807999999999
1646654160.0,3.8484719999999952
1646654170.0,3.948276000000001
1646654180.0,3.985807999999991
1646654190.0,3.926959999999999
1646654200.0,4.002247999999997
1646654210.0,3.9848160000000017
1646654220.0,3.910323999999999
1646654230.0,3.987340000000001
1646654240.0,3.8990360000000015
1646654250.0,3.9730400000000015
1646654260.0,4.019772000000004
1646654270.0,4.063764
1646654280.0,3.969648
1646654290.0,3.8725519999999976
1646654300.0,4.036839999999998
1646654310.0,4.001175999999994
1646654320.0,3.985835999999996
1646654330.0,3.861252
1646654340.0,3.968264000000001
1646654350.0,4.017012000000001
1646654360.0,4.023391999999997
1646654370.0,4.495448999999997
1646654380.0,4.203866999999998
1646654390.0,3.728908
1646654400.0,3.899887999999997
1646654410.0,3.626495999999999
1646654420.0,3.752240000000002
1646654430.0,3.453919999999998
1646654440.0,3.5400680000000064
1646654450.0,3.775204
1646654460.0,3.7829520000000016
1646654470.0,3.6046400000000025
1646654480.0,3.5599399999999988
1646654490.0,3.7181240000000018
1646654500.0,3.626860000000003
1646654510.0,3.6629720000000057
1646654520.0,3.755695999999999
1646654530.0,3.674872000000001
1646654540.0,3.6607380000000007
1646654550.0,4.390428000000009
1646654560.0,4.943164000000008
1646654570.0,3.7375320000000034
1646654580.0,3.4466119999999982
1646654590.0,3.380131999999996
1646654600.0,297.839401
1646654610.0,252.112508
1646654620.0,6.202499000000014
1646654630.0,3.5949720000000083
1646654640.0,3.172767000000004
1646654650.0,2.93691500000001
1646654660.0,2.829917000000015
1646654670.0,2.702155999999992
1646654680.0,2.910699999999991
1646654690.0,75.373904
1646654700.0,88.567633
1646654710.0,3.926566000000011
1646654720.0,3.2229600000000103
1646654730.0,3.128538000000005
1646654740.0,4.100328999999987
1646654750.0,2.8312010000000134
1646654760.0,2.609454000000015
1646654770.0,2.6681200000000027
1646654780.0,2.825166999999998
1646654790.0,2.89487400000001
1646654800.0,3.065904000000014
1646654810.0,2.8229190000000064
1646654820.0,2.891287000000012
1646654830.0,2.803582999999993
1646654840.0,3.072187999999989
1646654850.0,2.787091000000009
1646654860.0,2.9217230000000174
1646654870.0,2.922499000000002
1646654880.0,3.743998999999994
1646654890.0,3.463335999999998
1646654900.0,3.530716000000002
1646654910.0,3.423632000000002
1646654920.0,3.5523359999999977
1646654930.0,3.6880960000000056
1646654940.0,3.662031999999997
1646654950.0,3.634299999999992
1646654960.0,3.571114000000003
1646654970.0,87.19497199999999
1646654980.0,210.093566
1646654990.0,11.342188000000023
1646655000.0,3.1156820000000147
1646655010.0,3.184528
1646655020.0,3.208671999999998
1646655030.0,3.3321240000000025
1646655040.0,3.355408000000001
1646655050.0,3.377464
1646655060.0,3.4019319999999973
1646655070.0,3.5115800000000013
1646655080.0,3.557120000000004
1646655090.0,3.541939999999999
1646655100.0,3.5126640000000013
1646655110.0,3.5244560000000025
1646655120.0,3.4966200000000014
1646655130.0,3.5293319999999966
1646655140.0,3.5459120000000106
1646655150.0,3.532196000000004
1646655160.0,3.617544000000001
1646655170.0,3.6473360000000072
1646655180.0,3.555180000000012
1646655190.0,3.5930360000000063
1646655200.0,3.542736000000009
1646655210.0,3.471056000000014
1646655220.0,3.3290360000000088
1646655230.0,3.915604000000017
1646655240.0,4.356079999999994
1646655250.0,3.9327360000000047
1646655260.0,3.4012559999999974
1646655270.0,3.463783999999996
1646655280.0,3.508964000000001
1646655290.0,3.65364
1646655300.0,3.661428000000008
1646655310.0,3.551260000000007
1646655320.0,3.667132000000009
1646655330.0,3.724660000000005
1646655340.0,3.7501480000000025
1646655350.0,661.384554
1646655360.0,700.316476
1646655370.0,236.668026
1646655380.0,6.759249000000014
1646655390.0,18.856341999999994
1646655400.0,26.292830000000016
1646655410.0,4.592136000000011
1646655420.0,3.3782200000000087
1646655430.0,3.568456000000008
1646655440.0,3.734664000000007
1646655450.0,3.6716630000000055
1646655460.0,3.684811000000012
1646655470.0,3.7756860000000088
1646655480.0,3.627983000000002
1646655490.0,16.22827200000001
1646655500.0,14.44789800000001
1646655510.0,3.707489000000004
1646655520.0,3.4919520000000053
1646655530.0,4.263499000000006
1646655540.0,12.150605000000004
1646655550.0,4.77251399999999
1646655560.0,3.926811999999997
1646655570.0,3.4652589999999988
1646655580.0,3.727592999999996
1646655590.0,3.6305529999999977
1646655600.0,3.7851269999999935
1646655610.0,3.671395999999997
1646655620.0,4.195972000000002
1646655630.0,3.7822740000000015
1646655640.0,5.361606999999999
1646655650.0,3.825994000000005
1646655660.0,3.4806320000000035
1646655670.0,3.560890000000005
1646655680.0,3.776482999999998
1646655690.0,4.550242000000004
1646655700.0,3.571586000000001
1646655710.0,3.562503000000005
1646655720.0,3.6977450000000007
1646655730.0,3.360626
1646655740.0,3.483226
1646655750.0,3.403013999999997
1646655760.0,3.4654680000000058
1646655770.0,3.6282400000000026
1646655780.0,3.711178000000001
1646655790.0,3.5876309999999987
1646655800.0,3.346834999999998
1646655810.0,3.4699260000000005
1646655820.0,3.557857999999998
1646655830.0,3.5350520000000043
1646655840.0,3.4906120000000005
1646655850.0,3.4677330000000035
1646655860.0,3.540048000000004
1646655870.0,3.422720000000004
1646655880.0,3.671258000000008
1646655890.0,3.525883000000004
1646655900.0,3.791975000000005
1646655910.0,3.761283000000003
1646655920.0,3.585071000000004
1646655930.0,3.5937460000000048
1646655940.0,3.653713
1646655950.0,3.6381610000000006
1646655960.0,3.652584000000004
1646655970.0,3.564427999999997
1646655980.0,4.814282000000001
1646655990.0,6.242233999999998
1646656000.0,3.604208999999992
1646656010.0,3.2133539999999985
1646656020.0,3.1880710000000017
1646656030.0,3.256314000000004
1646656040.0,3.4061739999999934
1646656050.0,4.517565999999997
1646656060.0,3.7270900000000022
1646656070.0,3.5694230000000062
1646656080.0,3.4651439999999987
1646656090.0,3.5157389999999986
1646656100.0,3.568101000000005
1646656110.0,3.537990000000001
1646656120.0,3.3339759999999954
1646656130.0,3.7967989999999983
1646656140.0,5.026657000000003
1646656150.0,3.718032000000005
1646656160.0,3.441035999999996
1646656170.0,3.2074189999999936
1646656180.0,12.029369999999997
1646656190.0,491.848603
1646656200.0,540.81409
1646656210.0,25.824268000000004
1646656220.0,4.258788999999993
1646656230.0,4.989879999999998
1646656240.0,3.6322920000000014
1646656250.0,3.2580840000000046
1646656260.0,3.328192000000004
1646656270.0,3.2862400000000034
1646656280.0,3.322466000000005
1646656290.0,4.023595000000004
1646656300.0,755.805039
1646656310.0,599.894824
1646656320.0,659.5215029999999
1646656330.0,347.888496
1646656340.0,407.806805
1646656350.0,555.245085
1646656360.0,470.891128
1646656370.0,453.318194
1646656380.0,812.571573
1646656390.0,643.382638
1646656400.0,47.468307
1646656410.0,3.170073000000006
1646656420.0,2.9925720000000124
1646656430.0,9.81290200000001
1646656440.0,12.199081999999972
1646656450.0,3.793526999999986
1646656460.0,3.7821079999999863
1646656470.0,3.686669999999988
1646656480.0,3.708853999999981
1646656490.0,7.617306999999975
1646656500.0,3.5780349999999923
1646656510.0,2.966047000000001
1646656520.0,2.76882
1646656530.0,2.890604999999994
1646656540.0,3.262111999999996
1646656550.0,3.745659000000008
1646656560.0,3.845199000000007
1646656570.0,7.0118870000000015
1646656580.0,6.16280999999997
1646656590.0,3.7290939999999777
1646656600.0,3.617798999999979
1646656610.0,3.7748809999999753
1646656620.0,3.322358999999991
1646656630.0,3.277503999999981
1646656640.0,3.521717999999984
1646656650.0,3.1514219999999944
1646656660.0,3.375469999999988
1646656670.0,3.4726579999999907
1646656680.0,3.375726999999983
1646656690.0,3.4761369999999894
1646656700.0,3.54051199999999
1646656710.0,3.371042999999996
1646656720.0,3.1724240000000083
1646656730.0,3.471820999999991
1646656740.0,4.435690999999985
1646656750.0,3.395828999999984
1646656760.0,12.86638099999999
1646656770.0,3.89162900000001
1646656780.0,3.336574000000005
1646656790.0,3.256303000000001
1646656800.0,3.146796000000002
1646656810.0,3.284809000000008
1646656820.0,3.7888350000000046
1646656830.0,3.367974999999999
1646656840.0,3.347252999999997
1646656850.0,3.4938979999999984
1646656860.0,3.368812
1646656870.0,3.2889050000000037
1646656880.0,3.366366000000001
1646656890.0,3.273218999999999
1646656900.0,3.326102000000005
1646656910.0,3.459802000000009
1646656920.0,3.3201440000000075
1646656930.0,3.2539330000000044
1646656940.0,3.159305999999991
1646656950.0,3.1053169999999914
1646656960.0,3.041662999999998
1646656970.0,3.107206000000013
1646656980.0,3.3730050000000067
1646656990.0,3.1259410000000107
1646657000.0,3.1673710000000086
1646657010.0,3.256105000000006
1646657020.0,3.2963130000000054
1646657030.0,3.158235000000008
1646657040.0,3.188228000000008
1646657050.0,3.2441230000000045
1646657060.0,3.184281000000006
1646657070.0,3.2620180000000043
1646657080.0,3.231051999999999
1646657090.0,3.2117450000000014
1646657100.0,3.1844989999999984
1646657110.0,3.351865000000002
1646657120.0,3.2971439999999994
1646657130.0,3.2519470000000013
1646657140.0,3.247819000000001
1646657150.0,3.285214000000007
1646657160.0,3.2303350000000037
1646657170.0,3.16215700000001
1646657180.0,3.107447000000002
1646657190.0,3.281045999999998
1646657200.0,3.265931000000003
1646657210.0,3.2384270000000046
1646657220.0,3.3972450000000025
1646657230.0,3.323008000000005
1646657240.0,3.2103440000000054
1646657250.0,3.2403689999999994
1646657260.0,3.230600000000003
1646657270.0,3.166166000000005
1646657280.0,3.258382000000005
1646657290.0,3.145573000000007
1646657300.0,3.1378269999999966
1646657310.0,3.173681000000005
1646657320.0,3.10996800000001
1646657330.0,3.200276
1646657340.0,3.1188420000000088
1646657350.0,3.1632299999999978
1646657360.0,3.2430459999999988
1646657370.0,3.1246460000000056
1646657380.0,3.492207000000002
1646657390.0,3.260394000000008
1646657400.0,3.1150790000000166
1646657410.0,3.2537910000000023
1646657420.0,3.112931000000003
1646657430.0,3.059898999999986
1646657440.0,2.936507000000004
1646657450.0,2.937407000000002
1646657460.0,3.130680000000008
1646657470.0,3.1923320000000026
1646657480.0,3.1204089999999973
1646657490.0,3.199293999999984
1646657500.0,3.0586640000000043
1646657510.0,3.200522000000006
1646657520.0,3.095121000000001
1646657530.0,3.173821000000005
1646657540.0,3.0663019999999896
1646657550.0,8.866096000000006
1646657560.0,3.6437249999999946
1646657570.0,3.614295999999994
1646657580.0,133.514791
1646657590.0,391.654227
1646657600.0,51.75013200000002
1646657610.0,3.3884410000000065
1646657620.0,3.3182390000000077
1646657630.0,3.32733700000001
1646657640.0,3.221468000000004
1646657650.0,3.346586000000009
1646657660.0,3.472355000000011
1646657670.0,3.345063000000011
1646657680.0,3.2680450000000114
1646657690.0,3.2883270000000078
1646657700.0,3.174970000000014
1646657710.0,3.063698000000008
1646657720.0,3.2194650000000133
1646657730.0,204.617253
1646657740.0,23.967479
1646657750.0,3.340516999999997
1646657760.0,3.361028
1646657770.0,4.152021000000006
1646657780.0,3.278269000000002
1646657790.0,3.410513000000001
1646657800.0,3.443375
1646657810.0,6.887065999999981
1646657820.0,3.2052889999999867
1646657830.0,3.2486129999999918
1646657840.0,3.172940999999988
1646657850.0,3.1326239999999856
1646657860.0,2.9227899999999907
1646657870.0,3.236327999999996
1646657880.0,3.30106299999999
1646657890.0,3.0763839999999925
1646657900.0,3.150177000000001
1646657910.0,3.195558999999999
1646657920.0,3.195834999999998
1646657930.0,3.2002299999999964
1646657940.0,3.295405999999997
1646657950.0,3.3954529999999963
1646657960.0,3.108232
1646657970.0,3.172245999999985
1646657980.0,3.278193999999991
1646657990.0,3.206559999999987
1646658000.0,379.117536
1646658010.0,157.73449900000003
1646658020.0,6.131631999999998
1646658030.0,3.280534999999993
1646658040.0,3.458425999999993
1646658050.0,3.089655999999997
1646658060.0,11.315393000000006
1646658070.0,3.3754950000000026
1646658080.0,3.475107999999995
1646658090.0,3.7317469999999977
1646658100.0,4.38359799999999
1646658110.0,3.88560999999999
1646658120.0,3.6922659999999903
1646658130.0,3.725001999999989
1646658140.0,3.722085999999983
1646658150.0,3.6089529999999854
1646658160.0,3.692918999999985
1646658170.0,3.6716319999999794
1646658180.0,3.648776999999983
1646658190.0,4.128468999999986
1646658200.0,10.20357299999999
1646658210.0,4.7302079999999975
1646658220.0,3.332019999999989
1646658230.0,3.221493999999986
1646658240.0,3.1540829999999835
1646658250.0,3.1417199999999834
1646658260.0,3.336030999999989
1646658270.0,11.030312999999992
1646658280.0,5.314761999999988
1646658290.0,4.5689599999999935
1646658300.0,4.727632999999988
1646658310.0,3.616361999999997
1646658320.0,3.687179999999994
1646658330.0,3.578884999999985
1646658340.0,138.10343199999997
1646658350.0,117.34915599999997
1646658360.0,3.420573000000002
1646658370.0,3.1296290000000053
1646658380.0,3.138151000000005
1646658390.0,3.345495000000018
1646658400.0,3.1097050000000035
1646658410.0,3.1335520000000074
1646658420.0,2.9945450000000133
1646658430.0,2.883248000000008
1646658440.0,2.955615999999991
1646658450.0,3.327334
1646658460.0,3.409063000000001
1646658470.0,4.367504999999993
1646658480.0,18.99857699999999
1646658490.0,8.633914000000022
1646658500.0,3.271488999999998
1646658510.0,3.090254000000005
1646658520.0,3.320083000000006
1646658530.0,3.2276130000000105
1646658540.0,3.341109000000005
1646658550.0,3.3972720000000103
1646658560.0,3.357486000000011
1646658570.0,3.6370350000000142
1646658580.0,551.14964
1646658590.0,166.56876699999998
1646658600.0,3.200795999999997
1646658610.0,2.466236999999986
1646658620.0,2.413737999999991
1646658630.0,2.282956999999986
1646658640.0,2.065537999999992
1646658650.0,2.0694260000000027
1646658660.0,1.873159000000012
1646658670.0,1.7283550000000127
1646658680.0,1.805652000000008
1646658690.0,1.9609040000000024
1646658700.0,1.6336940000000058
1646658710.0,1.8045320000000225
1646658720.0,1.7588170000000196
1646658730.0,1.8257130000000017
1646658740.0,1.6879610000000145
1646658750.0,1.935366000000021
1646658760.0,1.8056670000000068
1646658770.0,1.644804999999994
1646658780.0,1.7406020000000173
1646658790.0,1.7154330000000195
1646658800.0,1.827177000000007
1646658810.0,1.924698000000003
1646658820.0,2.194482000000002
1646658830.0,2.108039000000006
1646658840.0,2.0608609999999974
1646658850.0,2.352300000000002
1646658860.0,2.2573080000000063
1646658870.0,2.280613000000007
1646658880.0,2.315811000000005
1646658890.0,2.313450999999999
1646658900.0,2.314589000000002
1646658910.0,2.3782900000000007
1646658920.0,2.263649000000006
1646658930.0,2.2672930000000058
1646658940.0,2.272985000000005
1646658950.0,2.3763619999999963
1646658960.0,2.3991569999999984
1646658970.0,2.3894600000000006
1646658980.0,2.331562
1646658990.0,2.3822860000000032
1646659000.0,2.4495940000000007
1646659010.0,2.538732999999999
1646659020.0,2.452890000000004
1646659030.0,2.853194
1646659040.0,2.660072
1646659050.0,2.6270789999999944
1646659060.0,2.594992999999993
1646659070.0,2.7077059999999973
1646659080.0,2.6606299999999994
1646659090.0,2.585945000000004
1646659100.0,2.5330189999999995
1646659110.0,2.5137220000000005
1646659120.0,2.5904480000000016
1646659130.0,33.26690599999999
1646659140.0,6.660234000000001
1646659150.0,3.0503320000000067
1646659160.0,3.408128000000011
1646659170.0,4.748127
1646659180.0,9.35912500000002
1646659190.0,3.616464000000008
1646659200.0,3.610548000000007
1646659210.0,3.4799840000000017
1646659220.0,3.549980000000005
1646659230.0,3.489812000000001
1646659240.0,3.275656000000006
1646659250.0,3.304608000000009
1646659260.0,3.249288000000009
1646659270.0,3.2407520000000063
1646659280.0,3.329808000000002
1646659290.0,3.4108440000000013
1646659300.0,314.060667
1646659310.0,532.890891
1646659320.0,48.27259200000001
1646659330.0,3.570790000000008
1646659340.0,3.7716720000000072
1646659350.0,3.560696
1646659360.0,3.9536840000000097
1646659370.0,3.8242440000000015
1646659380.0,3.815843999999993
1646659390.0,3.703424000000002
1646659400.0,3.643203999999996
1646659410.0,3.601984000000003
1646659420.0,3.7765799999999983
1646659430.0,3.6235719999999993
1646659440.0,3.7403240000000015
1646659450.0,5.472668000000004
1646659460.0,3.572788000000008
1646659470.0,3.679380000000008
1646659480.0,3.4058200000000074
1646659490.0,3.580972000000004
1646659500.0,3.629003999999999
1646659510.0,3.5728799999999983
1646659520.0,3.377095999999996
1646659530.0,3.446980000000006
1646659540.0,3.6026700000000167
1646659550.0,3.4111820000000006
1646659560.0,3.592716000000008
1646659570.0,3.3645840000000025
1646659580.0,3.5432279999999965
1646659590.0,3.4762880000000007
1646659600.0,3.577504000000007
1646659610.0,3.4573199999999997
1646659620.0,4.950613999999994
1646659630.0,4.253087999999989
1646659640.0,3.757896000000002
1646659650.0,3.694783999999992
1646659660.0,3.741316000000009
1646659670.0,3.604988
1646659680.0,3.5892280000000043
1646659690.0,3.76008
1646659700.0,3.696564000000003
1646659710.0,3.6361640000000057
1646659720.0,3.517060000000003
1646659730.0,3.632228000000004
1646659740.0,3.6399320000000097
1646659750.0,3.6792160000000025
1646659760.0,3.728308000000004
1646659770.0,3.6703640000000064
1646659780.0,3.605128000000007
1646659790.0,3.680800000000006
1646659800.0,3.507644000000007
1646659810.0,3.3919159999999966
1646659820.0,3.48641199999999
1646659830.0,3.295911999999981
1646659840.0,3.305655999999985
1646659850.0,3.377360000000006
1646659860.0,3.3432559999999967
1646659870.0,3.312175999999986
1646659880.0,3.565135999999988
1646659890.0,3.3961279999999845
1646659900.0,3.4922319999999885
1646659910.0,3.408651999999987
1646659920.0,3.5843799999999906
1646659930.0,3.492627999999994
1646659940.0,3.429579999999999
1646659950.0,3.5605640000000043
1646659960.0,3.477471999999998
1646659970.0,3.5484879999999936
