timestamp,AUC_sum
1646546530.0,308.277706
1646546540.0,312.190963
1646546550.0,303.620803
1646546560.0,314.354613
1646546570.0,327.581261
1646546580.0,312.606292
1646546590.0,326.793073
1646546600.0,284.810407
1646546610.0,315.571202
1646546620.0,308.054358
1646546630.0,333.18882
1646546640.0,325.040118
1646546650.0,300.963985
1646546660.0,307.093975
1646546670.0,320.527623
1646546680.0,352.347135
1646546690.0,329.705673
1646546700.0,325.636728
1646546710.0,328.234662
1646546720.0,322.833131
1646546730.0,317.451748
1646546740.0,320.278437
1646546750.0,318.232534
1646546760.0,321.871523
1646546770.0,412.497045
1646546780.0,261.11088
1646546790.0,246.014787
1646546800.0,251.181614
1646546810.0,267.35302
1646546820.0,248.309564
1646546830.0,233.143068
1646546840.0,485.837725
1646546850.0,390.286185
1646546860.0,252.989519
1646546870.0,266.376634
1646546880.0,249.418711
1646546890.0,263.216468
1646546900.0,271.860358
1646546910.0,230.260731
1646546920.0,335.296136
1646546930.0,229.765004
1646546940.0,236.097735
1646546950.0,249.221929
1646546960.0,625.37828
1646546970.0,499.624127
1646546980.0,250.107194
1646546990.0,234.152419
1646547000.0,353.926611
1646547010.0,616.995786
1646547020.0,626.767828
1646547030.0,468.716383
1646547040.0,491.682121
1646547050.0,211.6778
1646547060.0,81.277753
1646547070.0,203.408962
1646547080.0,603.039719
1646547090.0,462.81865
1646547100.0,238.732493
1646547110.0,204.50024
1646547120.0,313.606173
1646547130.0,250.573667
1646547140.0,362.938836
1646547150.0,415.15136
1646547160.0,255.26907
1646547170.0,332.575531
1646547180.0,264.052105
1646547190.0,299.264832
1646547200.0,223.304825
1646547210.0,232.715227
1646547220.0,231.736405
1646547230.0,308.621443
1646547240.0,474.184359
1646547250.0,611.237779
1646547260.0,185.404387
1646547270.0,205.371193
1646547280.0,41.95543299999999
1646547290.0,41.050349
1646547300.0,121.598511
1646547310.0,42.91804899999999
1646547320.0,13.247744
1646547330.0,259.970359
1646547340.0,66.36901300000001
1646547350.0,39.85353700000001
1646547360.0,53.79838699999999
1646547370.0,61.93520900000001
1646547380.0,64.635451
1646547390.0,247.885472
1646547400.0,535.161168
1646547410.0,176.19238
1646547420.0,73.475824
1646547430.0,72.06133600000001
1646547440.0,354.80892900000003
1646547450.0,474.023669
1646547460.0,95.79538700000002
1646547470.0,58.14009300000001
1646547480.0,96.568576
1646547490.0,36.070084
1646547500.0,93.647576
1646547510.0,20.752444
1646547520.0,58.869207
1646547530.0,25.756194000000004
1646547540.0,15.867784000000007
1646547550.0,541.971543
1646547560.0,532.927282
1646547570.0,36.84544699999996
1646547580.0,32.59770899999999
1646547590.0,90.26800099999998
1646547600.0,142.574753
1646547610.0,126.193426
1646547620.0,87.73447599999999
1646547630.0,52.71676599999997
1646547640.0,29.58944600000001
1646547650.0,24.498672000000017
1646547660.0,44.02246399999999
1646547670.0,72.68609099999999
1646547680.0,21.128401999999998
1646547690.0,64.364817
1646547700.0,28.268147000000013
1646547710.0,12.876702000000002
1646547720.0,9.893831000000008
1646547730.0,47.179072
1646547740.0,245.254149
1646547750.0,287.34229
1646547760.0,79.729469
1646547770.0,483.292243
1646547780.0,595.231756
1646547790.0,209.512446
1646547800.0,718.742823
1646547810.0,191.782906
1646547820.0,59.64354
1646547830.0,19.262809999999988
1646547840.0,17.532726999999984
1646547850.0,12.89233699999999
1646547860.0,46.15151799999999
1646547870.0,67.347654
1646547880.0,434.967745
1646547890.0,232.453824
1646547900.0,391.772594
1646547910.0,574.739773
1646547920.0,585.938696
1646547930.0,542.944888
1646547940.0,286.681864
1646547950.0,448.937164
1646547960.0,394.165131
1646547970.0,33.65533
1646547980.0,358.73258
1646547990.0,203.582005
1646548000.0,49.85349100000001
1646548010.0,35.890176999999994
1646548020.0,229.670912
1646548030.0,40.42389000000001
1646548040.0,61.229868
1646548050.0,51.53056
1646548060.0,35.023932
1646548070.0,36.075304
1646548080.0,195.340996
1646548090.0,241.250875
1646548100.0,386.498869
1646548110.0,252.116081
1646548120.0,68.45017899999999
1646548130.0,70.666034
1646548140.0,93.403099
1646548150.0,78.57449699999998
1646548160.0,59.84875900000001
1646548170.0,99.24734
1646548180.0,119.635046
1646548190.0,56.86379799999998
1646548200.0,328.978111
1646548210.0,522.869924
1646548220.0,42.218383
1646548230.0,52.776103
1646548240.0,75.901247
1646548250.0,26.129198
1646548260.0,17.468906999999984
1646548270.0,15.716514999999983
1646548280.0,167.236724
1646548290.0,41.980913999999984
1646548300.0,20.16667599999998
1646548310.0,153.65796
1646548320.0,168.70435299999997
1646548330.0,25.186551
1646548340.0,36.509595
1646548350.0,20.11043999999999
1646548360.0,478.318414
1646548370.0,192.895258
1646548380.0,97.969699
1646548390.0,222.318271
1646548400.0,97.564845
1646548410.0,492.458726
1646548420.0,437.131153
1646548430.0,487.544797
1646548440.0,366.827541
1646548450.0,351.628696
1646548460.0,79.821147
1646548470.0,100.303615
1646548480.0,102.967303
1646548490.0,99.110349
1646548500.0,101.275369
1646548510.0,99.992956
1646548520.0,539.305356
1646548530.0,167.57454099999998
1646548540.0,100.957059
1646548550.0,95.551805
1646548560.0,80.50169899999999
1646548570.0,92.576722
1646548580.0,121.930024
1646548590.0,102.166525
1646548600.0,131.50556500000002
1646548610.0,92.708049
1646548620.0,100.023049
1646548630.0,102.688095
1646548640.0,161.065688
1646548650.0,78.580793
1646548660.0,55.92960299999999
1646548670.0,36.578349
1646548680.0,33.525267
1646548690.0,59.857227
1646548700.0,55.560256
1646548710.0,82.42988
1646548720.0,24.281896000000003
1646548730.0,63.11339100000001
1646548740.0,102.317037
1646548750.0,127.346591
1646548760.0,65.441123
1646548770.0,73.76313800000001
1646548780.0,75.372625
1646548790.0,71.57047999999999
1646548800.0,75.719693
1646548810.0,40.215185000000005
1646548820.0,6.247833000000001
1646548830.0,5.442528000000003
1646548840.0,179.21132
1646548850.0,94.635863
1646548860.0,111.097597
1646548870.0,138.075389
1646548880.0,146.85587399999997
1646548890.0,103.618606
1646548900.0,205.251535
1646548910.0,60.813471
1646548920.0,106.295995
1646548930.0,134.67715800000002
1646548940.0,166.834492
1646548950.0,98.126155
1646548960.0,75.77338099999997
1646548970.0,48.58254699999999
1646548980.0,54.21110499999999
1646548990.0,57.584892
1646549000.0,46.927463
1646549010.0,75.493874
1646549020.0,133.6737
1646549030.0,136.762136
1646549040.0,150.99507
1646549050.0,46.812028
1646549060.0,54.42754300000001
1646549070.0,104.294798
1646549080.0,108.532411
1646549090.0,92.29808
1646549100.0,127.254591
1646549110.0,101.817784
1646549120.0,162.646837
1646549130.0,99.794319
1646549140.0,79.574005
1646549150.0,90.605363
1646549160.0,228.721858
1646549170.0,172.084012
1646549180.0,175.60662499999998
1646549190.0,341.195811
1646549200.0,491.09633
1646549210.0,477.513153
1646549220.0,351.281309
1646549230.0,394.715563
1646549240.0,187.213198
1646549250.0,348.707577
1646549260.0,491.254102
1646549270.0,656.797179
1646549280.0,499.532894
1646549290.0,394.284598
1646549300.0,596.754625
1646549310.0,369.889896
1646549320.0,608.747026
1646549330.0,456.94328
1646549340.0,686.677672
1646549350.0,414.658868
1646549360.0,574.586334
1646549370.0,280.960142
1646549380.0,227.095818
1646549390.0,519.955614
1646549400.0,387.462502
1646549410.0,468.070073
1646549420.0,330.909001
1646549430.0,448.146975
1646549440.0,286.041794
1646549450.0,443.614295
1646549460.0,609.099939
1646549470.0,603.4501759999999
1646549480.0,402.148285
1646549490.0,549.280219
1646549500.0,498.611867
1646549510.0,245.373309
1646549520.0,370.074128
1646549530.0,756.715466
1646549540.0,634.073089
1646549550.0,262.376566
1646549560.0,551.378377
1646549570.0,554.996025
1646549580.0,410.893533
1646549590.0,558.658418
1646549600.0,403.027145
1646549610.0,387.794165
1646549620.0,185.713382
1646549630.0,364.407354
1646549640.0,380.560426
1646549650.0,171.34899
1646549660.0,55.229694
1646549670.0,6.198907000000012
1646549680.0,5.4874640000000126
1646549690.0,4.761266000000018
1646549700.0,4.084935000000009
1646549710.0,9.797236
1646549720.0,185.526191
1646549730.0,379.12965
1646549740.0,400.548591
1646549750.0,358.155938
1646549760.0,295.926952
1646549770.0,280.320936
1646549780.0,251.828496
1646549790.0,387.936971
1646549800.0,305.569279
1646549810.0,448.346624
1646549820.0,423.143604
1646549830.0,88.70121499999999
1646549840.0,570.804387
1646549850.0,277.864416
1646549860.0,395.651317
1646549870.0,342.100297
1646549880.0,270.984839
1646549890.0,103.941635
1646549900.0,351.843443
1646549910.0,326.425978
1646549920.0,377.808617
1646549930.0,220.419384
1646549940.0,496.063198
1646549950.0,494.221275
1646549960.0,609.310416
1646549970.0,265.419744
1646549980.0,338.788881
1646549990.0,371.799118
1646550000.0,546.679111
1646550010.0,115.986299
1646550020.0,616.482605
1646550030.0,282.131138
1646550040.0,607.958503
1646550050.0,529.7191720000001
1646550060.0,116.719606
1646550070.0,413.297933
1646550080.0,432.392125
1646550090.0,206.280561
1646550100.0,452.793195
1646550110.0,451.747302
1646550120.0,379.596385
1646550130.0,584.897069
1646550140.0,506.558778
1646550150.0,310.866666
1646550160.0,927.215434
1646550170.0,516.39097
1646550180.0,763.705476
1646550190.0,583.824808
1646550200.0,412.409005
1646550210.0,420.962283
1646550220.0,302.170314
1646550230.0,197.38265
1646550240.0,20.97176799999997
1646550250.0,365.961959
1646550260.0,65.22988600000002
1646550270.0,19.19204000000002
1646550280.0,7.738500000000013
1646550290.0,11.112271000000025
1646550300.0,37.688722
1646550310.0,340.277688
1646550320.0,374.206939
1646550330.0,567.278623
1646550340.0,450.919339
1646550350.0,308.401046
1646550360.0,315.505257
1646550370.0,323.19628
1646550380.0,288.727492
1646550390.0,301.183661
1646550400.0,276.474346
1646550410.0,257.556035
1646550420.0,272.991911
1646550430.0,268.39617400000003
1646550440.0,229.846278
1646550450.0,242.001838
1646550460.0,267.181514
1646550470.0,340.649836
1646550480.0,266.799175
1646550490.0,197.510084
1646550500.0,262.486553
1646550510.0,231.403933
1646550520.0,269.179641
1646550530.0,215.002274
1646550540.0,292.055518
1646550550.0,176.35710999999998
1646550560.0,293.530707
1646550570.0,410.327123
1646550580.0,379.847731
1646550590.0,382.211442
1646550600.0,520.418405
1646550610.0,596.727652
1646550620.0,175.912695
1646550630.0,13.546917999999998
1646550640.0,108.400423
1646550650.0,28.630598000000003
1646550660.0,24.92912599999999
1646550670.0,12.540056999999992
1646550680.0,9.44602399999998
1646550690.0,19.477695
1646550700.0,113.06217499999998
1646550710.0,49.71309899999998
1646550720.0,7.121034000000011
1646550730.0,41.42337799999999
1646550740.0,13.222029999999966
1646550750.0,13.861357999999964
1646550760.0,11.811112999999986
1646550770.0,88.72841900000002
1646550780.0,345.305152
1646550790.0,108.163992
1646550800.0,3.754375000000001
1646550810.0,21.00143399999999
1646550820.0,30.477985
1646550830.0,6.656749999999998
1646550840.0,5.286167000000002
1646550850.0,5.731049000000008
1646550860.0,4.701700000000005
1646550870.0,5.673289000000002
1646550880.0,6.597764999999993
1646550890.0,22.387097999999995
1646550900.0,18.811710000000005
1646550910.0,21.593352000000014
1646550920.0,4.469350000000004
1646550930.0,406.267105
1646550940.0,343.564825
1646550950.0,324.462198
1646550960.0,440.523438
1646550970.0,581.685831
1646550980.0,608.206456
1646550990.0,460.272632
1646551000.0,282.171826
1646551010.0,561.929796
1646551020.0,475.94449
1646551030.0,374.789066
1646551040.0,736.9523389999999
1646551050.0,505.148402
1646551060.0,617.123877
1646551070.0,539.57168
1646551080.0,331.959586
1646551090.0,371.558841
1646551100.0,420.108819
1646551110.0,174.723171
1646551120.0,395.953544
1646551130.0,168.753737
1646551140.0,415.69952
1646551150.0,241.014344
1646551160.0,100.914093
1646551170.0,178.06691999999998
1646551180.0,266.8611
1646551190.0,268.138565
1646551200.0,398.683287
1646551210.0,457.227117
1646551220.0,379.806129
1646551230.0,283.273344
1646551240.0,595.380798
1646551250.0,650.010474
1646551260.0,237.994576
1646551270.0,51.810215
1646551280.0,47.849267000000026
1646551290.0,100.101936
1646551300.0,63.98803800000001
1646551310.0,42.26771700000002
1646551320.0,49.80563400000002
1646551330.0,16.567235999999998
1646551340.0,7.077326000000002
1646551350.0,32.20108000000002
1646551360.0,141.148964
1646551370.0,232.819254
1646551380.0,315.083432
1646551390.0,65.104914
1646551400.0,93.34097699999998
1646551410.0,406.343485
1646551420.0,363.265757
1646551430.0,443.046635
1646551440.0,531.236916
1646551450.0,436.953918
1646551460.0,804.799262
1646551470.0,441.790696
1646551480.0,359.651473
1646551490.0,406.322052
1646551500.0,298.488197
1646551510.0,113.842869
1646551520.0,185.731388
1646551530.0,161.05128499999998
1646551540.0,114.18126500000002
1646551550.0,71.81595900000003
1646551560.0,145.154101
1646551570.0,547.940022
1646551580.0,385.956345
1646551590.0,218.250223
1646551600.0,305.936409
1646551610.0,468.031286
1646551620.0,505.454956
1646551630.0,454.31596
1646551640.0,74.30153800000001
1646551650.0,213.884835
1646551660.0,238.559353
1646551670.0,149.67289899999997
1646551680.0,297.930165
1646551690.0,263.026126
1646551700.0,86.23263899999999
1646551710.0,45.779531000000006
1646551720.0,303.418053
1646551730.0,216.242736
1646551740.0,139.18258099999997
1646551750.0,33.666967
1646551760.0,398.311579
1646551770.0,34.881009
1646551780.0,43.037241000000016
1646551790.0,223.093076
1646551800.0,429.719529
1646551810.0,174.35399
1646551820.0,246.683149
1646551830.0,58.219961000000005
1646551840.0,55.832564
1646551850.0,50.30968500000001
1646551860.0,45.830261
1646551870.0,50.929183
1646551880.0,54.011958
1646551890.0,66.950126
1646551900.0,73.533233
1646551910.0,87.912303
1646551920.0,370.540495
1646551930.0,440.069594
1646551940.0,561.166915
1646551950.0,575.444782
1646551960.0,652.915001
1646551970.0,583.632875
1646551980.0,550.01747
1646551990.0,572.527539
1646552000.0,585.621044
1646552010.0,468.454352
1646552020.0,142.27568799999997
1646552030.0,315.774552
1646552040.0,336.802523
1646552050.0,553.88488
1646552060.0,718.421275
1646552070.0,180.36939
1646552080.0,6.031241999999999
1646552090.0,31.241121000000007
1646552100.0,48.45573200000001
1646552110.0,3.641332999999994
1646552120.0,3.8298079999999977
1646552130.0,15.534731999999996
1646552140.0,26.120191999999985
1646552150.0,3.849735999999999
1646552160.0,4.490498000000002
1646552170.0,5.55812099999999
1646552180.0,3.8687710000000015
1646552190.0,28.13531799999999
1646552200.0,113.051005
1646552210.0,78.32436799999999
1646552220.0,284.552444
1646552230.0,148.33315000000002
1646552240.0,169.215394
1646552250.0,72.18864400000001
1646552260.0,79.41063700000001
1646552270.0,209.63322
1646552280.0,156.858085
1646552290.0,60.73862599999999
1646552300.0,142.067005
1646552310.0,83.614769
1646552320.0,121.648889
1646552330.0,278.957938
1646552340.0,75.439535
1646552350.0,27.932922999999988
1646552360.0,15.930966999999985
1646552370.0,47.578234
1646552380.0,14.442269000000003
1646552390.0,7.306130999999992
1646552400.0,48.59783499999999
1646552410.0,26.401874999999997
1646552420.0,3.9518889999999938
1646552430.0,3.890959999999993
1646552440.0,3.694233999999994
1646552450.0,18.568869999999983
1646552460.0,3.5203079999999973
1646552470.0,9.549557000000002
1646552480.0,19.139911000000016
1646552490.0,19.680943000000003
1646552500.0,577.354705
1646552510.0,703.532326
1646552520.0,639.681607
1646552530.0,487.683229
1646552540.0,427.487511
1646552550.0,613.295684
1646552560.0,671.044965
1646552570.0,223.061917
1646552580.0,5.875410000000005
1646552590.0,79.845865
1646552600.0,178.993194
1646552610.0,71.950845
1646552620.0,178.865464
1646552630.0,4.772235000000002
1646552640.0,3.488665000000005
1646552650.0,3.2802670000000083
1646552660.0,3.3373450000000084
1646552670.0,498.05133
1646552680.0,624.520318
1646552690.0,431.575979
1646552700.0,54.49224300000001
1646552710.0,408.788139
1646552720.0,516.272325
1646552730.0,406.487921
1646552740.0,745.045249
1646552750.0,663.887795
1646552760.0,626.029628
1646552770.0,483.008552
1646552780.0,438.285715
1646552790.0,407.625587
1646552800.0,436.469281
1646552810.0,79.67371200000001
1646552820.0,59.68208500000001
1646552830.0,41.09613799999999
1646552840.0,25.60985299999999
1646552850.0,10.903289
1646552860.0,9.715644000000008
1646552870.0,32.86260099999999
1646552880.0,16.456736000000003
1646552890.0,7.405414999999985
1646552900.0,15.138250999999991
1646552910.0,21.218238
1646552920.0,29.31878300000001
1646552930.0,11.051292000000004
1646552940.0,4.612141999999994
1646552950.0,5.386241
1646552960.0,5.299916999999994
1646552970.0,5.963642000000001
1646552980.0,5.913002999999996
1646552990.0,5.134337999999997
1646553000.0,5.014105
1646553010.0,5.071860000000001
1646553020.0,13.80172000000001
1646553030.0,6.921328000000001
1646553040.0,4.535130000000005
1646553050.0,4.774710000000003
1646553060.0,4.865734000000006
1646553070.0,4.84137
1646553080.0,4.587783
1646553090.0,4.424588999999999
1646553100.0,4.291072999999998
1646553110.0,4.463967000000003
1646553120.0,4.392471
1646553130.0,4.376117
1646553140.0,4.356934000000008
1646553150.0,4.444799
1646553160.0,4.307366000000002
1646553170.0,4.331072000000001
1646553180.0,4.419829000000001
1646553190.0,4.262887999999998
1646553200.0,4.1002800000000015
1646553210.0,4.189733000000006
1646553220.0,4.183566999999998
1646553230.0,4.103106
1646553240.0,4.323387
1646553250.0,3.957954000000004
1646553260.0,4.079295999999999
1646553270.0,3.948734999999997
1646553280.0,4.083541999999998
1646553290.0,3.885396000000001
1646553300.0,4.947283000000006
1646553310.0,3.6890590000000016
1646553320.0,3.827918000000001
1646553330.0,3.9460099999999967
1646553340.0,3.912683999999999
1646553350.0,3.644924
1646553360.0,3.764121999999992
1646553370.0,4.460816999999992
1646553380.0,3.801233999999998
1646553390.0,3.80885300000001
1646553400.0,3.674143999999997
1646553410.0,3.7429349999999935
1646553420.0,3.671133999999999
1646553430.0,3.695076999999998
1646553440.0,3.419972
1646553450.0,3.395887000000001
1646553460.0,3.3471300000000013
1646553470.0,3.4393129999999963
1646553480.0,3.634812999999996
1646553490.0,3.664648000000001
1646553500.0,3.389043999999999
1646553510.0,3.416584999999998
1646553520.0,3.4788489999999967
1646553530.0,4.06854
1646553540.0,3.353206000000001
1646553550.0,3.5639960000000093
1646553560.0,3.5043969999999987
1646553570.0,3.5551880000000065
1646553580.0,3.5932629999999985
1646553590.0,3.5664200000000057
1646553600.0,3.4365870000000087
1646553610.0,3.563170000000009
1646553620.0,3.693279000000001
1646553630.0,3.533973999999996
1646553640.0,3.706225999999999
1646553650.0,3.5595079999999983
1646553660.0,3.469833000000009
1646553670.0,3.5367530000000054
1646553680.0,3.460440000000011
1646553690.0,3.498704
1646553700.0,3.672172000000001
1646553710.0,3.5365270000000018
1646553720.0,3.759768999999998
1646553730.0,3.45994
1646553740.0,3.459253000000001
1646553750.0,3.5687429999999982
1646553760.0,3.3409669999999982
1646553770.0,3.548686999999998
1646553780.0,3.454892000000001
1646553790.0,3.374255
1646553800.0,3.327434999999996
1646553810.0,3.464223999999999
1646553820.0,3.5023429999999984
1646553830.0,3.3950529999999954
1646553840.0,3.474074999999995
1646553850.0,3.532311999999997
1646553860.0,3.2380679999999957
1646553870.0,3.2858019999999994
1646553880.0,3.4028050000000007
1646553890.0,3.519332999999996
1646553900.0,3.327581999999999
1646553910.0,3.3315719999999973
1646553920.0,3.256989
1646553930.0,3.353334999999998
1646553940.0,3.481148000000001
1646553950.0,3.270647999999998
1646553960.0,3.466271999999999
1646553970.0,3.3368559999999947
1646553980.0,3.320224999999998
1646553990.0,3.274283999999999
1646554000.0,3.5027529999999976
1646554010.0,3.3491949999999986
1646554020.0,3.344165999999997
1646554030.0,3.157407000000002
1646554040.0,3.224782999999998
1646554050.0,3.2979600000000024
1646554060.0,3.1204299999999936
1646554070.0,3.1905379999999988
1646554080.0,3.080369999999997
1646554090.0,3.268618999999996
1646554100.0,3.2493189999999963
1646554110.0,3.158620999999993
1646554120.0,3.2325219999999955
1646554130.0,3.300376999999997
1646554140.0,3.1406359999999998
1646554150.0,2.9329879999999977
1646554160.0,3.496863999999998
1646554170.0,3.2948500000000007
1646554180.0,3.3144739999999984
1646554190.0,3.155249999999995
1646554200.0,3.229289999999997
1646554210.0,3.1310909999999965
1646554220.0,3.306319000000002
1646554230.0,3.129681000000002
1646554240.0,3.2760559999999987
1646554250.0,3.192759000000001
1646554260.0,3.094560000000002
1646554270.0,3.0688059999999946
1646554280.0,3.221283999999998
1646554290.0,3.2002549999999985
1646554300.0,3.1888060000000027
1646554310.0,3.1604680000000016
1646554320.0,3.111258999999999
1646554330.0,3.3439580000000046
1646554340.0,3.3096530000000035
1646554350.0,3.2827939999999995
1646554360.0,3.318184999999998
1646554370.0,3.4248040000000017
1646554380.0,3.381359999999999
1646554390.0,3.307919000000007
1646554400.0,3.293387
1646554410.0,3.350414999999997
1646554420.0,3.3449250000000026
1646554430.0,3.3407790000000004
1646554440.0,3.369486999999999
1646554450.0,3.2532900000000016
1646554460.0,3.388908999999999
1646554470.0,3.417042000000003
1646554480.0,3.4199789999999983
1646554490.0,3.308263000000001
1646554500.0,3.302669
1646554510.0,3.3049599999999977
1646554520.0,3.464520999999997
1646554530.0,3.468766999999998
1646554540.0,3.4073700000000016
1646554550.0,3.4508859999999983
1646554560.0,3.5472999999999963
1646554570.0,3.4642400000000007
1646554580.0,3.339874999999996
1646554590.0,3.4150919999999982
1646554600.0,3.379219000000001
1646554610.0,3.5219119999999986
1646554620.0,3.530188999999996
1646554630.0,3.285373999999993
1646554640.0,3.382105999999995
1646554650.0,3.569242999999993
1646554660.0,3.536044999999996
1646554670.0,3.5539469999999973
1646554680.0,3.570604999999998
1646554690.0,3.502008
1646554700.0,3.5039140000000004
1646554710.0,3.5585079999999976
1646554720.0,3.4283119999999974
1646554730.0,3.4462070000000047
1646554740.0,3.489389
1646554750.0,3.5441869999999964
1646554760.0,3.618552999999998
1646554770.0,3.453027
1646554780.0,3.430488999999995
1646554790.0,3.367129000000004
1646554800.0,3.451834999999997
1646554810.0,3.4519189999999966
1646554820.0,3.548203999999998
1646554830.0,3.4482990000000004
1646554840.0,3.4597669999999923
1646554850.0,3.577191999999997
1646554860.0,3.507232999999999
1646554870.0,3.651154999999995
1646554880.0,3.4384279999999987
1646554890.0,3.3069990000000047
1646554900.0,3.202514000000001
1646554910.0,3.356574000000003
1646554920.0,3.067580000000002
1646554930.0,3.1972529999999986
1646554940.0,3.108442000000001
1646554950.0,3.2113309999999995
1646554960.0,3.2234390000000035
1646554970.0,3.3715629999999983
1646554980.0,3.3134469999999987
1646554990.0,3.308679999999998
1646555000.0,3.412472999999995
1646555010.0,3.4074179999999976
1646555020.0,3.388323000000005
1646555030.0,3.293425999999998
1646555040.0,3.453871999999996
1646555050.0,3.4785510000000004
1646555060.0,3.073523999999998
1646555070.0,3.0924649999999985
1646555080.0,3.581005000000002
1646555090.0,3.441147
1646555100.0,6.110223999999997
1646555110.0,4.0425399999999945
1646555120.0,4.052158
1646555130.0,4.527623999999996
1646555140.0,4.552278000000001
1646555150.0,3.9417959999999983
1646555160.0,3.908909999999997
1646555170.0,3.6921719999999993
1646555180.0,4.464044999999993
1646555190.0,4.030383999999996
1646555200.0,3.5435369999999957
1646555210.0,3.9558389999999934
1646555220.0,4.128134000000001
1646555230.0,21.293122000000007
1646555240.0,9.153420000000008
1646555250.0,3.7497510000000034
1646555260.0,3.741492000000001
1646555270.0,3.7696200000000015
1646555280.0,3.594428999999997
1646555290.0,3.7056450000000014
1646555300.0,3.5822120000000037
1646555310.0,3.5404870000000024
1646555320.0,3.658955000000005
1646555330.0,3.581558000000004
1646555340.0,3.444149000000003
1646555350.0,3.565811000000001
1646555360.0,3.5771530000000062
1646555370.0,3.6575230000000034
1646555380.0,3.5881840000000014
1646555390.0,3.810381000000004
1646555400.0,3.931966000000006
1646555410.0,3.636738
1646555420.0,3.651717000000004
1646555430.0,3.6500280000000007
1646555440.0,3.692126000000003
1646555450.0,3.8346660000000017
1646555460.0,3.775288000000002
1646555470.0,3.741224000000003
1646555480.0,3.648151000000004
1646555490.0,3.6826550000000022
1646555500.0,3.790568000000001
1646555510.0,3.800576000000001
1646555520.0,3.616663000000007
1646555530.0,3.810243000000007
1646555540.0,3.4746440000000014
1646555550.0,3.783636000000001
1646555560.0,3.6634099999999994
1646555570.0,3.544007
1646555580.0,3.528156000000003
1646555590.0,3.7115040000000032
1646555600.0,3.675780000000003
1646555610.0,3.5447029999999997
1646555620.0,3.4092610000000025
1646555630.0,3.562101000000004
1646555640.0,3.515483000000001
1646555650.0,3.391297000000003
1646555660.0,3.4089170000000024
1646555670.0,3.456083000000003
1646555680.0,3.626506000000001
1646555690.0,3.779439
1646555700.0,3.505356000000005
1646555710.0,3.5585470000000003
1646555720.0,3.525253000000006
1646555730.0,3.3785020000000023
1646555740.0,3.606038
1646555750.0,3.8481700000000014
1646555760.0,3.540372
1646555770.0,3.339537000000002
1646555780.0,3.4521610000000003
1646555790.0,3.556864999999999
1646555800.0,3.3357859999999984
1646555810.0,3.453455000000003
1646555820.0,3.3896230000000016
1646555830.0,3.367637
1646555840.0,3.434997
1646555850.0,3.504668000000004
1646555860.0,3.398928000000003
1646555870.0,3.570880999999998
1646555880.0,3.3675019999999978
1646555890.0,3.3418050000000097
1646555900.0,3.428507000000008
1646555910.0,3.258998000000005
1646555920.0,3.4317060000000024
1646555930.0,3.3483440000000035
1646555940.0,3.3907280000000006
1646555950.0,3.4441720000000062
1646555960.0,3.4023950000000025
1646555970.0,3.486006999999999
1646555980.0,3.297206
1646555990.0,3.323588000000001
1646556000.0,3.391808000000004
1646556010.0,3.3490720000000125
1646556020.0,3.364189000000001
1646556030.0,3.4349800000000013
1646556040.0,3.4141450000000044
1646556050.0,3.649115000000006
1646556060.0,3.6954520000000106
1646556070.0,3.258211000000011
1646556080.0,3.6243720000000055
1646556090.0,3.78405000000001
1646556100.0,3.3313500000000023
1646556110.0,3.280782000000012
1646556120.0,3.678454000000009
1646556130.0,3.538996000000001
1646556140.0,3.567994000000012
1646556150.0,3.4194540000000124
1646556160.0,3.3179380000000096
1646556170.0,3.5675260000000097
1646556180.0,3.41757300000001
1646556190.0,3.433316000000011
1646556200.0,3.292712000000007
1646556210.0,3.5102030000000104
1646556220.0,3.490503000000009
1646556230.0,3.829554000000009
1646556240.0,3.5471670000000097
1646556250.0,3.610658000000008
1646556260.0,3.6502110000000103
1646556270.0,3.4946800000000136
1646556280.0,3.469048000000006
1646556290.0,3.4943580000000125
1646556300.0,3.644497000000013
1646556310.0,3.501005000000006
1646556320.0,3.6076450000000113
1646556330.0,3.586068000000006
1646556340.0,3.571665000000008
1646556350.0,3.570631000000009
1646556360.0,3.5505790000000084
1646556370.0,3.6728070000000095
1646556380.0,3.5494510000000083
1646556390.0,3.537195000000006
1646556400.0,3.5473510000000075
1646556410.0,3.514203000000012
1646556420.0,3.5114390000000077
1646556430.0,3.5176120000000086
1646556440.0,69.36919200000001
1646556450.0,58.48635099999999
1646556460.0,12.531799999999995
1646556470.0,3.882089999999996
1646556480.0,3.3508619999999985
1646556490.0,3.455938000000004
1646556500.0,3.705430000000004
1646556510.0,3.884133000000002
1646556520.0,3.912288000000003
1646556530.0,3.964588000000007
1646556540.0,4.073106000000007
1646556550.0,4.218376000000006
1646556560.0,4.085676000000007
1646556570.0,4.400347000000006
1646556580.0,4.648564000000008
1646556590.0,4.684321000000005
1646556600.0,4.606962000000006
1646556610.0,4.742771000000006
1646556620.0,4.751220000000005
1646556630.0,4.663913000000006
1646556640.0,4.677050000000007
1646556650.0,4.748800000000005
1646556660.0,4.802631000000004
1646556670.0,4.6404230000000055
1646556680.0,4.53557800000001
1646556690.0,4.692866000000001
1646556700.0,4.948241000000007
1646556710.0,4.810382000000005
1646556720.0,5.007374000000003
1646556730.0,4.731838
1646556740.0,5.170268000000004
1646556750.0,8.805468000000003
1646556760.0,25.678295
