timestamp,AUC_sum
1646296170.0,3.7748369999999927
1646296180.0,27.37052
1646296190.0,150.343154
1646296200.0,4.493104000000013
1646296210.0,4.112929000000007
1646296220.0,4.451551000000006
1646296230.0,5.195783
1646296240.0,4.226843000000001
1646296250.0,4.092733000000002
1646296260.0,4.2443120000000025
1646296270.0,3.998790000000006
1646296280.0,4.143453
1646296290.0,4.062435000000002
1646296300.0,3.9379239999999993
1646296310.0,3.9392539999999983
1646296320.0,6.303501000000001
1646296330.0,184.498745
1646296340.0,61.748199
1646296350.0,6.058910000000004
1646296360.0,5.0737919999999965
1646296370.0,8.570006999999997
1646296380.0,5.981113000000003
1646296390.0,3.7328640000000055
1646296400.0,3.738905000000002
1646296410.0,5.365882999999997
1646296420.0,3.953872000000002
1646296430.0,4.070601000000004
1646296440.0,4.209004000000003
1646296450.0,3.8273579999999945
1646296460.0,4.3797820000000005
1646296470.0,4.256255999999996
1646296480.0,7.147675999999995
1646296490.0,8.684279000000005
1646296500.0,7.643125
1646296510.0,433.418489
1646296520.0,36.632217
1646296530.0,7.501022000000024
1646296540.0,4.360533000000008
1646296550.0,3.81400300000001
1646296560.0,3.318353000000007
1646296570.0,3.1419559999999955
1646296580.0,2.986417999999999
1646296590.0,3.167507999999996
1646296600.0,98.91025000000002
1646296610.0,15.796149000000009
1646296620.0,4.649593999999999
1646296630.0,4.418299000000003
1646296640.0,4.379221999999992
1646296650.0,4.754800999999993
1646296660.0,4.575239999999984
1646296670.0,5.230967999999989
1646296680.0,4.687767999999989
1646296690.0,5.294325999999987
1646296700.0,4.641531999999988
1646296710.0,6.271414999999987
1646296720.0,14.798422
1646296730.0,8.840909
1646296740.0,6.663110000000002
1646296750.0,10.468276999999992
1646296760.0,8.469088999999997
1646296770.0,8.224351000000004
1646296780.0,8.030391
1646296790.0,3.490761999999988
1646296800.0,3.541968999999993
1646296810.0,3.817723999999994
1646296820.0,4.125431999999996
1646296830.0,5.438552999999998
1646296840.0,4.863323999999999
1646296850.0,4.0024500000000005
1646296860.0,3.624491000000002
1646296870.0,3.557937000000005
1646296880.0,3.5670820000000014
1646296890.0,26.791910000000023
1646296900.0,5.688373000000004
1646296910.0,4.469512000000001
1646296920.0,4.328683999999996
1646296930.0,4.135016000000007
1646296940.0,4.363468000000006
1646296950.0,4.428952000000004
1646296960.0,4.242396000000003
1646296970.0,4.440043999999998
1646296980.0,4.017323999999998
1646296990.0,4.188960000000003
1646297000.0,4.065632000000001
1646297010.0,3.951464000000003
1646297020.0,4.045436000000006
1646297030.0,3.9820120000000023
1646297040.0,4.159216000000009
1646297050.0,4.144735999999997
1646297060.0,4.173812
1646297070.0,4.869874999999996
1646297080.0,4.740643999999999
1646297090.0,4.128455999999999
1646297100.0,4.097857000000005
1646297110.0,4.071832000000001
1646297120.0,4.064413000000001
1646297130.0,4.0150599999999965
1646297140.0,4.016838000000002
1646297150.0,4.093889999999999
1646297160.0,4.256288999999998
1646297170.0,4.469757999999999
1646297180.0,10.611647000000016
1646297190.0,4.220911000000002
1646297200.0,4.075934000000004
1646297210.0,4.285022000000003
1646297220.0,4.109000000000005
1646297230.0,4.073882000000003
1646297240.0,4.227051000000005
1646297250.0,4.2159110000000055
1646297260.0,4.347366000000001
1646297270.0,4.240089000000007
1646297280.0,4.145529000000003
1646297290.0,4.037910000000002
1646297300.0,4.329642
1646297310.0,4.141792000000001
1646297320.0,4.141188000000004
1646297330.0,4.304570000000003
1646297340.0,4.236924000000004
1646297350.0,4.188854000000003
1646297360.0,4.098804000000004
1646297370.0,4.006396000000002
1646297380.0,4.241055999999998
1646297390.0,4.132824000000005
1646297400.0,4.378564000000011
1646297410.0,4.260716000000008
1646297420.0,4.32634
1646297430.0,4.155804000000006
1646297440.0,6.170297000000009
1646297450.0,5.6969220000000025
1646297460.0,4.426099
1646297470.0,4.210840000000006
1646297480.0,4.308704000000006
1646297490.0,4.227568000000007
1646297500.0,4.532084000000005
1646297510.0,5.467912000000005
1646297520.0,4.785132999999999
1646297530.0,3.917189
1646297540.0,4.197216000000011
1646297550.0,4.314062000000004
1646297560.0,4.192446000000004
1646297570.0,4.157058000000005
1646297580.0,4.2571350000000034
1646297590.0,4.058153000000006
1646297600.0,4.018732000000005
1646297610.0,4.103804000000002
1646297620.0,4.152340000000006
1646297630.0,4.288897000000002
1646297640.0,4.367309000000002
1646297650.0,4.0652260000000044
1646297660.0,4.135926000000005
1646297670.0,21.141079
1646297680.0,4.807014999999995
1646297690.0,4.2894080000000026
1646297700.0,8.679289000000008
1646297710.0,679.85327
1646297720.0,250.128977
1646297730.0,4.075820000000003
1646297740.0,3.91614400000001
1646297750.0,4.008672000000011
1646297760.0,4.636915000000001
1646297770.0,4.186159000000014
1646297780.0,4.251295000000011
1646297790.0,4.597095000000013
1646297800.0,4.366392000000011
1646297810.0,4.479542000000013
1646297820.0,4.40859100000001
1646297830.0,4.635165000000013
1646297840.0,15.117627999999998
1646297850.0,5.555143999999992
1646297860.0,113.024105
1646297870.0,38.716710000000006
1646297880.0,7.348910999999993
1646297890.0,4.294106999999999
1646297900.0,4.368158
1646297910.0,4.297036
1646297920.0,4.197810000000009
1646297930.0,4.123408999999997
1646297940.0,4.20907
1646297950.0,4.1745820000000045
1646297960.0,4.114227999999998
1646297970.0,3.969484
1646297980.0,4.016833000000003
1646297990.0,4.015429000000002
1646298000.0,3.911314000000005
1646298010.0,4.133999000000005
1646298020.0,4.046082000000006
1646298030.0,4.029188000000004
1646298040.0,4.020307000000009
1646298050.0,3.902476000000008
1646298060.0,3.9937050000000025
1646298070.0,3.9867310000000025
1646298080.0,4.168832000000005
1646298090.0,4.0094180000000055
1646298100.0,3.9655620000000074
1646298110.0,3.960566000000003
1646298120.0,4.128721000000001
1646298130.0,4.642023000000007
1646298140.0,13.704946999999995
1646298150.0,10.383622
1646298160.0,4.981683999999996
1646298170.0,4.402935999999996
1646298180.0,6.762608000000004
1646298190.0,4.406414999999994
1646298200.0,4.234685999999995
1646298210.0,3.834078
1646298220.0,4.003482999999997
1646298230.0,4.067039
1646298240.0,4.020289000000002
1646298250.0,4.129372999999997
1646298260.0,4.117063999999992
1646298270.0,4.068402999999996
1646298280.0,3.7884249999999935
1646298290.0,3.9311859999999967
1646298300.0,4.027150000000002
1646298310.0,4.273601999999998
1646298320.0,3.949271999999998
1646298330.0,4.206262999999998
1646298340.0,4.0480069999999975
1646298350.0,4.039143999999998
1646298360.0,3.898655999999994
1646298370.0,3.721929999999993
1646298380.0,3.758873999999993
1646298390.0,3.892853999999995
1646298400.0,3.9988900000000016
1646298410.0,4.000785999999996
1646298420.0,4.0300910000000005
1646298430.0,4.207621999999996
1646298440.0,4.388657999999998
1646298450.0,4.1814139999999975
1646298460.0,4.817704000000004
1646298470.0,3.590639999999997
1646298480.0,4.022537000000003
1646298490.0,3.72911700000001
1646298500.0,3.670224000000006
1646298510.0,4.296229000000011
1646298520.0,3.662102000000011
1646298530.0,3.716699000000005
1646298540.0,3.833468000000012
1646298550.0,3.7524390000000016
1646298560.0,3.762621000000005
1646298570.0,3.736496000000004
1646298580.0,4.050914000000001
1646298590.0,3.959241000000004
1646298600.0,3.646737999999997
1646298610.0,3.632508000000005
1646298620.0,3.6439670000000026
1646298630.0,3.681458000000008
1646298640.0,3.7927690000000034
1646298650.0,3.866482000000002
1646298660.0,3.679127000000007
1646298670.0,3.670082000000008
1646298680.0,3.763619000000003
1646298690.0,4.420802000000003
1646298700.0,3.831800000000013
1646298710.0,3.857050000000003
1646298720.0,3.813323000000005
1646298730.0,3.946392000000009
1646298740.0,3.845106000000009
1646298750.0,3.891907000000006
1646298760.0,3.9996750000000074
1646298770.0,3.916882000000007
1646298780.0,6.431317000000011
1646298790.0,4.514856000000007
1646298800.0,3.976317
1646298810.0,3.994163
1646298820.0,4.088398999999999
1646298830.0,4.013029
1646298840.0,4.017537999999998
1646298850.0,4.038202999999995
1646298860.0,4.835351999999999
1646298870.0,3.868478
1646298880.0,3.927575000000001
1646298890.0,3.738553000000006
1646298900.0,3.7737440000000007
1646298910.0,3.5801550000000004
1646298920.0,5.143820000000003
1646298930.0,4.339262999999997
1646298940.0,4.194813000000004
1646298950.0,4.735888000000005
1646298960.0,4.462090000000003
1646298970.0,4.043960999999998
1646298980.0,4.107807999999993
1646298990.0,4.428521000000005
1646299000.0,4.1197560000000015
1646299010.0,4.084678999999998
1646299020.0,3.8897579999999934
1646299030.0,3.852566000000002
1646299040.0,3.8642940000000032
1646299050.0,4.104556999999999
1646299060.0,4.025339
1646299070.0,3.876099999999996
1646299080.0,3.775580999999999
1646299090.0,4.064072999999998
1646299100.0,3.971196999999995
1646299110.0,4.056268999999996
1646299120.0,3.902187
1646299130.0,3.810398000000002
1646299140.0,4.133949000000001
1646299150.0,4.688175999999995
1646299160.0,3.842543999999998
1646299170.0,3.606515000000005
1646299180.0,3.705759000000003
1646299190.0,3.6040100000000015
1646299200.0,3.771952000000001
1646299210.0,4.077483000000004
1646299220.0,3.490423000000007
1646299230.0,3.547600000000004
1646299240.0,3.877631000000001
1646299250.0,3.3956560000000047
1646299260.0,5.407998000000005
1646299270.0,4.423365999999996
1646299280.0,3.647004
1646299290.0,3.8324280000000033
1646299300.0,3.751050999999998
1646299310.0,3.748071000000003
1646299320.0,3.924793000000004
1646299330.0,3.862047
1646299340.0,3.8799759999999983
1646299350.0,4.420558
1646299360.0,4.983952
1646299370.0,3.7741470000000064
1646299380.0,4.128058999999998
1646299390.0,3.985164
1646299400.0,3.984458999999999
1646299410.0,3.973845
1646299420.0,3.780919999999996
1646299430.0,4.282376000000005
1646299440.0,4.052725000000006
1646299450.0,3.717585000000003
1646299460.0,4.005251000000008
1646299470.0,4.969332999999999
1646299480.0,4.057478000000005
1646299490.0,3.7884380000000055
1646299500.0,3.6689480000000025
1646299510.0,3.760672000000001
1646299520.0,4.019336000000002
1646299530.0,3.778412000000003
1646299540.0,3.843614000000005
1646299550.0,3.8349780000000018
1646299560.0,3.6685100000000017
1646299570.0,3.678788000000004
1646299580.0,3.368886000000004
1646299590.0,3.6086460000000073
1646299600.0,3.9557799999999994
1646299610.0,3.847012000000004
1646299620.0,3.599890000000005
1646299630.0,3.6803840000000103
1646299640.0,3.762010000000004
1646299650.0,3.713574000000001
1646299660.0,4.137946000000008
1646299670.0,3.8173200000000014
1646299680.0,3.741049999999999
1646299690.0,3.515123999999996
1646299700.0,3.657558000000005
1646299710.0,3.908206000000008
1646299720.0,639.989164
1646299730.0,166.21704499999998
1646299740.0,8.413506000000002
1646299750.0,3.684834999999996
1646299760.0,3.391177
1646299770.0,3.140680999999998
1646299780.0,3.2544769999999903
1646299790.0,3.0717099999999733
1646299800.0,3.112098999999975
1646299810.0,3.244910999999973
1646299820.0,3.1621849999999734
1646299830.0,3.4134649999999755
1646299840.0,3.2681569999999724
1646299850.0,3.360293999999981
1646299860.0,3.3467609999999883
1646299870.0,3.197397999999988
1646299880.0,3.28310999999998
1646299890.0,3.294718999999989
1646299900.0,493.564026
1646299910.0,613.336995
1646299920.0,11.186795000000002
1646299930.0,3.346832000000005
1646299940.0,3.5144880000000023
1646299950.0,3.4770470000000038
1646299960.0,3.7195830000000063
1646299970.0,115.292802
1646299980.0,650.803586
1646299990.0,75.560788
1646300000.0,4.628557000000008
1646300010.0,4.583173999999989
1646300020.0,123.739415
1646300030.0,31.258693
1646300040.0,6.5312189999999966
1646300050.0,7.242725999999991
1646300060.0,3.479951000000003
1646300070.0,3.648765000000004
1646300080.0,5.986977999999997
1646300090.0,444.895665
1646300100.0,194.846199
1646300110.0,3.5974580000000067
1646300120.0,3.402176000000004
1646300130.0,3.4065210000000072
1646300140.0,2.992113000000006
1646300150.0,2.771688000000005
1646300160.0,3.026700999999998
1646300170.0,3.211208999999994
1646300180.0,85.595075
1646300190.0,186.448125
1646300200.0,15.893578
1646300210.0,3.654735999999996
1646300220.0,5.044594999999998
1646300230.0,6.294383000000003
1646300240.0,27.595238
1646300250.0,6.209659000000005
1646300260.0,4.49549799999999
1646300270.0,8.897736999999992
1646300280.0,4.778550999999969
1646300290.0,4.167982999999987
1646300300.0,4.472615999999981
1646300310.0,6.225857999999988
1646300320.0,10.01745399999999
1646300330.0,4.229754999999995
1646300340.0,4.430145999999999
1646300350.0,83.12954699999999
1646300360.0,208.80526000000003
1646300370.0,10.333754000000006
1646300380.0,3.068905000000003
1646300390.0,5.111809000000013
1646300400.0,3.7374150000000057
1646300410.0,4.151529000000008
1646300420.0,3.539406000000004
1646300430.0,3.8186540000000058
1646300440.0,3.624966000000008
1646300450.0,3.650285000000008
1646300460.0,3.5449190000000086
1646300470.0,4.145496000000011
1646300480.0,3.526078000000004
1646300490.0,4.172185000000003
1646300500.0,3.2102910000000064
1646300510.0,3.556371000000002
1646300520.0,4.947456000000007
1646300530.0,32.410585
1646300540.0,572.95236
1646300550.0,170.26913799999997
1646300560.0,3.5853869999999954
1646300570.0,3.5943329999999944
1646300580.0,3.343338999999996
1646300590.0,3.2102639999999982
1646300600.0,9.381986000000005
1646300610.0,2.6967879999999957
1646300620.0,2.723126999999996
1646300630.0,2.487200999999992
1646300640.0,45.76391000000001
1646300650.0,12.849868000000011
1646300660.0,8.824066000000002
1646300670.0,5.547190000000006
1646300680.0,9.95634900000001
1646300690.0,29.46332399999997
1646300700.0,3.3701549999999987
1646300710.0,2.77425
1646300720.0,4.020993999999999
1646300730.0,2.6197599999999945
1646300740.0,2.792329999999998
1646300750.0,2.461007000000009
1646300760.0,2.438820000000003
1646300770.0,2.6740310000000016
1646300780.0,2.5857070000000064
1646300790.0,2.433240000000004
1646300800.0,2.2750510000000124
1646300810.0,2.3979670000000075
1646300820.0,2.513164000000001
1646300830.0,2.649046999999997
1646300840.0,2.6786729999999914
1646300850.0,2.682190999999996
1646300860.0,10.486896
1646300870.0,13.259151999999998
1646300880.0,3.4513730000000025
1646300890.0,3.424165000000001
1646300900.0,3.5237130000000048
1646300910.0,3.452392000000006
1646300920.0,3.5419880000000044
1646300930.0,3.347006000000004
1646300940.0,3.3956740000000045
1646300950.0,3.3960680000000054
1646300960.0,3.374618000000008
1646300970.0,28.236722
1646300980.0,57.37790399999999
1646300990.0,3.676182999999994
1646301000.0,3.3657719999999967
1646301010.0,3.3894230000000034
1646301020.0,3.394628999999997
1646301030.0,3.4473339999999992
1646301040.0,3.2697869999999987
1646301050.0,209.792721
1646301060.0,194.465009
1646301070.0,2.4793760000000025
1646301080.0,2.249708999999999
1646301090.0,2.5558269999999985
1646301100.0,2.6092569999999933
1646301110.0,2.557646999999996
1646301120.0,2.5109729999999955
1646301130.0,2.6136229999999965
1646301140.0,5.803901999999996
1646301150.0,3.369631999999996
1646301160.0,2.591934999999995
1646301170.0,2.4886419999999982
1646301180.0,2.5765889999999936
1646301190.0,2.598116999999993
1646301200.0,2.4911639999999924
1646301210.0,2.58863199999999
1646301220.0,2.606371999999993
1646301230.0,2.602266999999992
1646301240.0,2.5145939999999904
1646301250.0,2.432658999999994
1646301260.0,3.9802929999999934
1646301270.0,36.76733400000002
1646301280.0,4.307076000000005
1646301290.0,5.507814000000005
1646301300.0,3.4999040000000057
1646301310.0,3.4678280000000026
1646301320.0,3.529420000000004
1646301330.0,3.4839639999999914
1646301340.0,3.110712999999988
1646301350.0,3.061466999999985
1646301360.0,3.4102139999999848
1646301370.0,3.562513999999994
1646301380.0,3.3228520000000006
1646301390.0,68.85191300000001
1646301400.0,61.594025
1646301410.0,3.605922999999998
1646301420.0,3.7139740000000057
1646301430.0,4.019422000000001
1646301440.0,3.746122
1646301450.0,3.686574999999996
1646301460.0,6.747215000000007
1646301470.0,3.8857030000000017
1646301480.0,3.795064000000008
1646301490.0,3.4879670000000047
1646301500.0,3.648216999999998
1646301510.0,3.5384859999999967
1646301520.0,3.542160000000001
1646301530.0,3.5717170000000023
1646301540.0,3.672499999999999
1646301550.0,3.606100000000003
1646301560.0,3.5698410000000007
1646301570.0,3.4515590000000045
1646301580.0,3.505556000000001
1646301590.0,4.054802000000005
1646301600.0,3.693496999999998
1646301610.0,3.614841000000008
1646301620.0,3.6676350000000006
1646301630.0,4.893424000000004
1646301640.0,5.593590999999998
1646301650.0,3.609980999999992
1646301660.0,3.672881999999992
1646301670.0,3.864099999999997
1646301680.0,4.061588000000002
1646301690.0,3.819683000000006
1646301700.0,36.001801
1646301710.0,3.658244999999999
1646301720.0,2.680676000000002
1646301730.0,2.621874999999997
1646301740.0,2.534863999999996
1646301750.0,2.6190429999999987
1646301760.0,3.660526000000009
1646301770.0,3.04925000000001
1646301780.0,3.669514000000007
1646301790.0,3.979337000000012
1646301800.0,3.4272760000000035
1646301810.0,3.4683980000000023
1646301820.0,3.5795809999999983
1646301830.0,3.959975000000001
1646301840.0,3.943572000000003
1646301850.0,4.059078000000008
1646301860.0,416.255132
1646301870.0,76.38629999999999
1646301880.0,4.834284999999996
1646301890.0,4.110066000000001
1646301900.0,5.585526999999994
1646301910.0,5.170553999999995
1646301920.0,3.2708979999999985
1646301930.0,3.031062999999997
1646301940.0,3.1683649999999943
1646301950.0,5.935439000000001
1646301960.0,4.803113000000005
1646301970.0,3.126501000000005
1646301980.0,2.937203000000008
1646301990.0,3.1004660000000044
1646302000.0,3.1296540000000044
1646302010.0,3.0430079999999995
1646302020.0,3.019576000000006
1646302030.0,3.423248000000006
1646302040.0,3.2440540000000104
1646302050.0,3.278900000000008
1646302060.0,3.371803000000007
1646302070.0,3.3351730000000064
1646302080.0,3.265822000000003
1646302090.0,3.5475580000000075
1646302100.0,3.2218510000000045
1646302110.0,3.1111110000000046
1646302120.0,3.3198920000000007
1646302130.0,3.423111999999999
1646302140.0,3.325160000000002
1646302150.0,3.505050000000004
1646302160.0,3.2228440000000056
1646302170.0,3.066568000000002
1646302180.0,3.1289869999999995
1646302190.0,3.0813159999999966
1646302200.0,3.046014999999999
1646302210.0,3.021768000000004
1646302220.0,3.0730280000000008
1646302230.0,3.161624000000001
1646302240.0,3.2209240000000023
1646302250.0,3.0522069999999983
1646302260.0,3.045007000000008
1646302270.0,2.7694209999999986
1646302280.0,3.101919000000006
1646302290.0,3.153710000000009
1646302300.0,3.222581000000005
1646302310.0,3.09059700000001
1646302320.0,3.746683
1646302330.0,3.5531169999999994
1646302340.0,3.196203000000003
1646302350.0,3.236806000000004
1646302360.0,3.236012000000005
1646302370.0,3.314180000000006
1646302380.0,3.177892
1646302390.0,3.2828250000000025
1646302400.0,3.111531
1646302410.0,3.093138000000004
1646302420.0,3.1429020000000105
1646302430.0,3.200781999999999
1646302440.0,3.1397190000000057
1646302450.0,3.370626999999998
1646302460.0,3.215557000000002
1646302470.0,3.154317000000007
1646302480.0,3.238109
1646302490.0,3.2215619999999987
1646302500.0,3.247238000000001
1646302510.0,3.1763950000000016
1646302520.0,3.066909000000005
1646302530.0,3.2997250000000022
1646302540.0,3.3468829999999974
1646302550.0,3.038412000000001
1646302560.0,3.200094999999998
1646302570.0,3.347366000000002
1646302580.0,3.0711290000000027
1646302590.0,3.2222219999999973
1646302600.0,3.271063999999998
1646302610.0,3.196589999999996
1646302620.0,3.0350269999999986
1646302630.0,3.0138640000000008
1646302640.0,3.1322060000000005
1646302650.0,3.077935999999999
1646302660.0,3.070120000000001
1646302670.0,3.0920409999999974
1646302680.0,3.108986
1646302690.0,2.976034999999999
1646302700.0,3.217993
1646302710.0,2.98046
1646302720.0,2.849170999999996
1646302730.0,2.96184
1646302740.0,2.9796070000000023
1646302750.0,3.0019810000000016
1646302760.0,3.023566999999998
1646302770.0,3.069979999999997
1646302780.0,2.903870999999997
1646302790.0,2.931979000000001
1646302800.0,3.013679
1646302810.0,3.0402790000000004
1646302820.0,2.877135999999998
1646302830.0,2.960233000000001
1646302840.0,2.813299000000002
1646302850.0,2.884331999999998
1646302860.0,3.0182180000000014
1646302870.0,4.60771300000001
1646302880.0,3.108087000000008
1646302890.0,2.9773380000000107
1646302900.0,2.8973460000000126
1646302910.0,3.121133000000009
1646302920.0,3.147985000000009
1646302930.0,3.0846590000000096
1646302940.0,2.9188590000000105
1646302950.0,3.0290600000000087
1646302960.0,3.1367630000000077
1646302970.0,3.1526810000000065
1646302980.0,3.0738440000000096
1646302990.0,3.1305200000000117
1646303000.0,2.9155840000000093
1646303010.0,3.095417000000006
1646303020.0,3.0601310000000064
1646303030.0,3.1794750000000054
1646303040.0,3.1223660000000057
1646303050.0,3.26188700000001
1646303060.0,3.139489000000004
1646303070.0,3.1698730000000084
1646303080.0,3.064246000000004
1646303090.0,2.952430000000003
1646303100.0,3.031282000000007
1646303110.0,3.293514000000004
1646303120.0,633.763733
1646303130.0,193.155171
1646303140.0,4.206852999999994
1646303150.0,2.9244959999999995
1646303160.0,355.946635
1646303170.0,233.023292
1646303180.0,8.910523000000003
1646303190.0,3.5541949999999867
1646303200.0,3.860461999999996
1646303210.0,3.7162670000000007
1646303220.0,3.5034089999999902
1646303230.0,3.549533999999994
1646303240.0,3.4886639999999947
1646303250.0,4.044826000000002
1646303260.0,3.867171000000003
1646303270.0,3.7208579999999936
1646303280.0,3.603233000000001
1646303290.0,3.740166999999992
1646303300.0,3.608971999999997
1646303310.0,3.793650000000002
1646303320.0,5.046667000000007
1646303330.0,6.378597000000015
1646303340.0,3.2734030000000103
1646303350.0,3.2847270000000157
1646303360.0,3.339553000000004
1646303370.0,3.272537000000003
1646303380.0,3.4192470000000035
1646303390.0,3.3527070000000028
1646303400.0,3.3711340000000054
1646303410.0,3.455348000000002
1646303420.0,3.296440000000009
1646303430.0,3.475381000000005
1646303440.0,3.2918040000000093
1646303450.0,3.307119000000011
1646303460.0,3.295936000000005
1646303470.0,3.4391099999999977
1646303480.0,3.2560320000000047
1646303490.0,3.1832320000000065
1646303500.0,3.3522100000000004
1646303510.0,3.284639
1646303520.0,3.6413190000000015
1646303530.0,3.474747
1646303540.0,3.4415130000000085
1646303550.0,3.1631100000000094
1646303560.0,3.2175079999999974
1646303570.0,3.4689950000000027
1646303580.0,3.404244000000006
1646303590.0,3.4309550000000018
1646303600.0,3.521824000000008
1646303610.0,3.61902
1646303620.0,12.37139199999999
1646303630.0,72.42408900000001
1646303640.0,8.700933000000013
1646303650.0,3.2667120000000014
1646303660.0,3.4238860000000004
1646303670.0,9.14066800000002
1646303680.0,3.479121000000009
1646303690.0,3.268511000000005
1646303700.0,3.4024170000000065
1646303710.0,3.286742000000006
1646303720.0,3.421473000000008
1646303730.0,3.045548000000009
1646303740.0,2.997734000000007
1646303750.0,3.304031000000003
1646303760.0,21.303399
1646303770.0,13.384892000000017
1646303780.0,3.643464999999983
1646303790.0,3.751209999999983
1646303800.0,3.572228999999983
1646303810.0,3.72466799999998
1646303820.0,3.618227999999982
1646303830.0,3.658000999999982
1646303840.0,3.62629199999998
1646303850.0,3.6640509999999766
1646303860.0,4.372836000000001
1646303870.0,3.543960999999998
1646303880.0,3.602922000000002
1646303890.0,3.499599999999994
1646303900.0,3.6529779999999934
1646303910.0,3.681933999999997
1646303920.0,3.492034999999991
1646303930.0,3.6391549999999886
1646303940.0,3.592374999999996
1646303950.0,3.5824229999999906
1646303960.0,3.802678999999991
1646303970.0,3.776170999999994
1646303980.0,3.642855999999992
1646303990.0,3.5905580000000046
1646304000.0,3.537011
1646304010.0,3.7277259999999934
1646304020.0,3.6233689999999914
1646304030.0,3.5890599999999986
1646304040.0,3.489208000000003
1646304050.0,3.599283000000003
1646304060.0,3.549029999999995
1646304070.0,3.644301999999988
1646304080.0,3.840280999999993
1646304090.0,3.5650569999999986
1646304100.0,3.4739790000000044
1646304110.0,3.5588020000000005
1646304120.0,3.600331999999997
1646304130.0,3.5620699999999963
1646304140.0,3.645260000000004
1646304150.0,3.555794000000005
1646304160.0,3.499805999999998
1646304170.0,3.572140999999997
1646304180.0,3.4605770000000007
1646304190.0,3.5189970000000037
1646304200.0,3.9336349999999913
1646304210.0,3.637222999999996
1646304220.0,3.615205999999996
1646304230.0,3.7041239999999926
1646304240.0,3.6828599999999976
1646304250.0,3.505964000000004
1646304260.0,3.5077640000000034
1646304270.0,3.454690000000001
1646304280.0,3.378434000000007
1646304290.0,3.474315
1646304300.0,3.4789420000000058
1646304310.0,3.4850950000000043
1646304320.0,3.489798999999998
1646304330.0,3.416930000000002
1646304340.0,3.565880000000004
1646304350.0,3.351710000000006
1646304360.0,3.6032029999999984
1646304370.0,3.4744870000000017
1646304380.0,3.469058000000006
1646304390.0,3.38656
1646304400.0,3.5543660000000026
1646304410.0,46.09348999999998
1646304420.0,17.377354999999987
1646304430.0,3.9714779999999967
1646304440.0,3.541339999999997
1646304450.0,3.520324999999996
1646304460.0,3.5326129999999987
1646304470.0,3.7141450000000034
1646304480.0,8.595967000000007
1646304490.0,3.880875000000001
1646304500.0,3.161594000000003
1646304510.0,3.103291000000008
1646304520.0,3.008325000000004
1646304530.0,3.1469160000000027
1646304540.0,3.1065960000000032
1646304550.0,3.254776000000004
1646304560.0,3.170270000000002
1646304570.0,2.986720000000005
1646304580.0,3.261214
1646304590.0,3.1043090000000024
1646304600.0,2.987264000000001
1646304610.0,2.980252000000001
1646304620.0,3.1145779999999963
1646304630.0,3.0821669999999965
1646304640.0,3.2226390000000014
1646304650.0,3.1925530000000024
1646304660.0,2.972835000000001
1646304670.0,3.188849999999998
1646304680.0,3.2033710000000037
1646304690.0,3.284905000000001
1646304700.0,3.2985800000000025
1646304710.0,3.120016000000002
1646304720.0,3.2045249999999994
1646304730.0,3.173071000000005
1646304740.0,3.185480000000004
1646304750.0,3.244146000000006
1646304760.0,3.255319999999997
1646304770.0,3.2769990000000018
1646304780.0,3.189723000000008
1646304790.0,3.011602000000006
1646304800.0,3.246988000000002
1646304810.0,3.355247000000001
1646304820.0,3.203295000000006
1646304830.0,3.170462000000006
1646304840.0,2.8918020000000024
1646304850.0,3.050580000000004
1646304860.0,3.0961139999999987
1646304870.0,3.109769000000002
1646304880.0,3.262834000000003
1646304890.0,3.145303
1646304900.0,3.1365769999999973
1646304910.0,3.1124319999999988
1646304920.0,3.1008489999999966
1646304930.0,3.223642999999996
1646304940.0,3.112571
1646304950.0,3.0505479999999943
1646304960.0,3.252942
1646304970.0,3.1516549999999937
1646304980.0,3.288147999999996
1646304990.0,3.235416
1646305000.0,3.147266999999996
1646305010.0,3.1479359999999965
1646305020.0,3.196936999999996
1646305030.0,3.252882999999997
1646305040.0,3.2302839999999984
1646305050.0,3.2950779999999997
1646305060.0,3.3164229999999977
1646305070.0,3.174933999999997
1646305080.0,3.1822359999999974
1646305090.0,3.224240999999999
1646305100.0,3.1425069999999984
1646305110.0,3.267621
1646305120.0,3.209537999999998
1646305130.0,3.343142999999999
1646305140.0,3.2352589999999988
1646305150.0,3.298718999999997
1646305160.0,3.1226559999999943
1646305170.0,3.194596999999997
1646305180.0,3.079214999999999
1646305190.0,3.2551909999999977
1646305200.0,3.368865999999998
1646305210.0,3.323967999999992
1646305220.0,3.1142360000000013
1646305230.0,3.297389000000005
1646305240.0,3.098458000000003
1646305250.0,3.132435000000008
1646305260.0,3.1087540000000016
1646305270.0,3.083218999999999
1646305280.0,3.008081
1646305290.0,3.064600000000001
1646305300.0,3.1193030000000004
1646305310.0,3.1192100000000025
1646305320.0,2.969322000000001
1646305330.0,3.108557999999998
1646305340.0,3.0369970000000026
1646305350.0,3.923098000000003
1646305360.0,3.2687250000000008
1646305370.0,3.161147999999993
1646305380.0,3.165035999999996
1646305390.0,3.129591999999996
1646305400.0,3.140059999999994
1646305410.0,3.1648800000000032
1646305420.0,3.2497999999999982
1646305430.0,3.130231999999999
1646305440.0,3.2504279999999994
1646305450.0,3.19706
1646305460.0,3.1979920000000024
1646305470.0,3.144712
1646305480.0,3.274987999999997
1646305490.0,3.2982800000000005
1646305500.0,3.1792919999999967
