timestamp,AUC_sum
1646469430.0,4.522329999999998
1646469440.0,4.856629999999998
1646469450.0,5.371728999999996
1646469460.0,4.446390999999993
1646469470.0,4.502683999999989
1646469480.0,4.568419999999996
1646469490.0,4.735005999999991
1646469500.0,4.330434
1646469510.0,4.572143999999998
1646469520.0,5.249570999999992
1646469530.0,4.512729999999994
1646469540.0,4.874132999999993
1646469550.0,4.291961999999996
1646469560.0,4.193641000000005
1646469570.0,4.457538000000003
1646469580.0,56.315599000000006
1646469590.0,93.215179
1646469600.0,6.120964999999983
1646469610.0,5.561453999999992
1646469620.0,4.93916799999999
1646469630.0,5.507657999999987
1646469640.0,5.225390999999989
1646469650.0,4.73952799999998
1646469660.0,4.829494999999985
1646469670.0,5.307914999999976
1646469680.0,5.129258999999975
1646469690.0,5.294877999999974
1646469700.0,4.579947999999965
1646469710.0,5.057521999999962
1646469720.0,16.83113399999999
1646469730.0,5.85598499999999
1646469740.0,5.482581999999988
1646469750.0,5.419051999999987
1646469760.0,5.282110999999982
1646469770.0,5.370656999999988
1646469780.0,5.379944999999979
1646469790.0,5.43683899999998
1646469800.0,12.443081999999976
1646469810.0,7.749064999999996
1646469820.0,4.645732000000003
1646469830.0,4.710398999999998
1646469840.0,4.580002000000002
1646469850.0,4.451418000000007
1646469860.0,4.566951999999995
1646469870.0,4.289688999999997
1646469880.0,4.275527999999994
1646469890.0,4.645839999999999
1646469900.0,4.399747999999994
1646469910.0,28.410231
1646469920.0,74.460638
1646469930.0,4.739733999999984
1646469940.0,3.7536129999999934
1646469950.0,3.447622000000001
1646469960.0,3.7277940000000034
1646469970.0,18.932425
1646469980.0,587.389673
1646469990.0,308.952503
1646470000.0,4.948010999999999
1646470010.0,4.085878
1646470020.0,3.966728000000012
1646470030.0,3.786121000000013
1646470040.0,4.208597999999991
1646470050.0,3.886078999999992
1646470060.0,4.070550999999997
1646470070.0,3.921695999999998
1646470080.0,4.085415999999994
1646470090.0,4.294388
1646470100.0,4.087979999999996
1646470110.0,3.965626999999996
1646470120.0,3.900511
1646470130.0,3.821875999999997
1646470140.0,3.7489259999999978
1646470150.0,465.780713
1646470160.0,195.416105
1646470170.0,4.349090000000019
1646470180.0,4.090217000000004
1646470190.0,4.041118999999999
1646470200.0,4.065520000000004
1646470210.0,3.9410980000000055
1646470220.0,4.140113000000008
1646470230.0,3.904789000000007
1646470240.0,3.770080000000007
1646470250.0,560.071738
1646470260.0,86.56216700000002
1646470270.0,5.201981999999985
1646470280.0,3.88701799999998
1646470290.0,3.8793669999999847
1646470300.0,7.250704999999994
1646470310.0,3.587818999999998
1646470320.0,3.5482189999999947
1646470330.0,3.176311999999998
1646470340.0,3.1635620000000038
1646470350.0,3.133397999999984
1646470360.0,3.197899999999986
1646470370.0,3.1047259999999888
1646470380.0,3.259414999999994
1646470390.0,3.0849909999999925
1646470400.0,3.2049139999999934
1646470410.0,2.9048289999999883
1646470420.0,4.012225999999991
1646470430.0,4.035578999999999
1646470440.0,3.23988899999999
1646470450.0,3.290236999999994
1646470460.0,3.308420999999996
1646470470.0,7.511432999999996
1646470480.0,61.04358200000004
1646470490.0,7.019179000000015
1646470500.0,3.845627
1646470510.0,4.337505000000004
1646470520.0,4.114337999999999
1646470530.0,3.954299000000003
1646470540.0,4.125019000000004
1646470550.0,4.481063000000006
1646470560.0,4.0937040000000025
1646470570.0,3.989160000000002
1646470580.0,4.096286000000004
1646470590.0,4.055982000000003
1646470600.0,4.527989000000006
1646470610.0,4.330410000000011
1646470620.0,4.262315000000006
1646470630.0,4.129397000000011
1646470640.0,26.238038999999997
1646470650.0,12.286572999999988
1646470660.0,3.5509050000000077
1646470670.0,3.5207540000000086
1646470680.0,3.466059000000014
1646470690.0,3.683140000000017
1646470700.0,3.5462480000000127
1646470710.0,349.436533
1646470720.0,443.620506
1646470730.0,74.457441
1646470740.0,8.441646000000018
1646470750.0,4.716561999999996
1646470760.0,4.5782760000000025
1646470770.0,4.429925
1646470780.0,4.540474999999991
1646470790.0,13.073820999999976
1646470800.0,7.148530999999978
1646470810.0,4.784123999999992
1646470820.0,4.228100999999976
1646470830.0,4.08030399999998
1646470840.0,4.179964999999974
1646470850.0,4.175085999999976
1646470860.0,4.463508999999984
1646470870.0,50.389446
1646470880.0,13.792775999999998
1646470890.0,3.228758
1646470900.0,3.400040000000005
1646470910.0,3.527680000000003
1646470920.0,3.4138360000000056
1646470930.0,3.149912000000002
1646470940.0,3.386496000000005
1646470950.0,3.315499999999998
1646470960.0,3.3859759999999977
1646470970.0,6.521454000000001
1646470980.0,6.642109999999999
1646470990.0,4.139127999999982
1646471000.0,4.288247999999986
1646471010.0,15.047876
1646471020.0,291.345631
1646471030.0,203.654151
1646471040.0,5.095368000000019
1646471050.0,5.0678680000000105
1646471060.0,150.26653000000002
1646471070.0,45.89588199999998
1646471080.0,5.872246999999988
1646471090.0,39.498332000000005
1646471100.0,47.483695
1646471110.0,7.788906999999989
1646471120.0,4.662331999999995
1646471130.0,16.808640999999994
1646471140.0,14.944732999999983
1646471150.0,4.999495999999999
1646471160.0,4.475884000000004
1646471170.0,4.367887999999999
1646471180.0,4.375852000000003
1646471190.0,4.460060000000007
1646471200.0,4.438116000000011
1646471210.0,4.489288000000002
1646471220.0,4.342543999999994
1646471230.0,3.9690299999999983
1646471240.0,4.048228999999997
1646471250.0,4.345432000000004
1646471260.0,4.347488000000003
1646471270.0,4.423173000000003
1646471280.0,4.210713999999999
1646471290.0,4.154126000000004
1646471300.0,4.274945000000004
1646471310.0,4.244681000000003
1646471320.0,4.158477
1646471330.0,4.182482000000006
1646471340.0,4.218908000000001
1646471350.0,4.185352000000006
1646471360.0,4.258469000000008
1646471370.0,4.070360000000004
1646471380.0,4.033074000000006
1646471390.0,3.9257910000000034
1646471400.0,3.976744000000004
1646471410.0,4.024199000000001
1646471420.0,3.998649000000005
1646471430.0,4.105539000000004
1646471440.0,4.011084000000005
1646471450.0,4.027438000000003
1646471460.0,5.193399000000008
1646471470.0,4.604845000000001
1646471480.0,4.234199000000001
1646471490.0,4.095602
1646471500.0,4.1846630000000005
1646471510.0,4.241043000000001
1646471520.0,4.279262999999999
1646471530.0,4.191922999999997
1646471540.0,4.052778999999999
1646471550.0,4.359875999999999
1646471560.0,4.195672999999999
1646471570.0,4.163429000000001
1646471580.0,4.1849330000000045
1646471590.0,4.357551999999998
1646471600.0,4.200678999999999
1646471610.0,4.031738999999997
1646471620.0,4.939419999999999
1646471630.0,7.442542999999992
1646471640.0,4.635098999999987
1646471650.0,4.044011999999996
1646471660.0,4.110676000000003
1646471670.0,4.474366000000004
1646471680.0,3.9292780000000014
1646471690.0,4.179827999999996
1646471700.0,4.381036999999997
1646471710.0,3.933584000000006
1646471720.0,4.113839
1646471730.0,4.180599000000008
1646471740.0,3.9908820000000063
1646471750.0,4.054382000000001
1646471760.0,3.9661630000000025
1646471770.0,4.279519000000003
1646471780.0,4.099851000000004
1646471790.0,4.106657000000002
1646471800.0,4.158221000000004
1646471810.0,4.336164000000001
1646471820.0,4.050700000000004
1646471830.0,4.181035
1646471840.0,4.506178000000003
1646471850.0,4.182298000000007
1646471860.0,4.137275000000003
1646471870.0,4.173492000000013
1646471880.0,4.250452000000008
1646471890.0,4.487390000000008
1646471900.0,4.15004200000001
1646471910.0,4.194188000000015
1646471920.0,4.27340500000001
1646471930.0,4.504574999999998
1646471940.0,4.402373000000002
1646471950.0,4.360355000000006
1646471960.0,4.500544000000009
1646471970.0,4.3437410000000085
1646471980.0,4.416364000000009
1646471990.0,4.317375000000005
1646472000.0,4.502297000000006
1646472010.0,4.333077000000005
1646472020.0,4.754598000000003
1646472030.0,4.44150300000001
1646472040.0,4.574328000000002
1646472050.0,4.566834000000004
1646472060.0,4.508705000000006
1646472070.0,4.463917000000005
1646472080.0,4.3835350000000055
1646472090.0,4.449662000000007
1646472100.0,4.500975000000005
1646472110.0,616.05969
1646472120.0,276.490522
1646472130.0,4.542651000000013
1646472140.0,3.605299000000006
1646472150.0,3.5249790000000027
1646472160.0,259.949291
1646472170.0,293.851309
1646472180.0,5.0568820000000025
1646472190.0,3.334495999999999
1646472200.0,3.3144000000000067
1646472210.0,3.142868000000011
1646472220.0,3.321960000000004
1646472230.0,3.257540000000001
1646472240.0,3.128904000000006
1646472250.0,3.003992000000011
1646472260.0,2.915256000000007
1646472270.0,2.9432599999999884
1646472280.0,2.947135999999994
1646472290.0,2.800056000000002
1646472300.0,2.922587999999992
1646472310.0,2.988775999999996
1646472320.0,3.1817359999999963
1646472330.0,3.143975999999987
1646472340.0,2.870135999999994
1646472350.0,3.126995999999997
1646472360.0,3.300100000000005
1646472370.0,3.191187999999996
1646472380.0,3.2130120000000013
1646472390.0,3.116924000000001
1646472400.0,3.1994280000000024
1646472410.0,3.311084000000001
1646472420.0,3.141231999999997
1646472430.0,3.2498199999999997
1646472440.0,3.0799000000000025
1646472450.0,3.209536000000002
1646472460.0,3.2251040000000097
1646472470.0,3.158112000000004
1646472480.0,3.3480480000000097
1646472490.0,3.1601360000000023
1646472500.0,3.1019239999999986
1646472510.0,3.1119680000000027
1646472520.0,3.094525999999993
1646472530.0,3.2633619999999963
1646472540.0,3.046667999999991
1646472550.0,3.0452440000000034
1646472560.0,3.190544000000009
1646472570.0,3.286791999999996
1646472580.0,3.2261959999999927
1646472590.0,3.1728799999999957
1646472600.0,3.3653359999999943
1646472610.0,3.1672480000000016
1646472620.0,3.4390299999999985
1646472630.0,3.659095999999998
1646472640.0,3.6343600000000023
1646472650.0,5.118333000000002
1646472660.0,395.432741
1646472670.0,385.141527
1646472680.0,14.664165000000011
1646472690.0,4.474067000000015
1646472700.0,4.251807000000008
1646472710.0,3.960580000000004
1646472720.0,3.6202080000000074
1646472730.0,4.914868000000013
1646472740.0,3.924456000000001
1646472750.0,4.059139999999996
1646472760.0,4.154921999999998
1646472770.0,4.016362000000004
1646472780.0,4.260399999999997
1646472790.0,4.084983999999997
1646472800.0,4.173054999999999
1646472810.0,4.228230999999998
1646472820.0,4.1954480000000025
1646472830.0,4.280562
1646472840.0,4.026531999999997
1646472850.0,4.058011999999996
1646472860.0,4.0084360000000006
1646472870.0,4.144576000000001
1646472880.0,4.131712000000002
1646472890.0,4.0927240000000005
1646472900.0,6.500417999999998
1646472910.0,4.157950999999999
1646472920.0,5.866039000000009
1646472930.0,20.194992999999997
1646472940.0,4.132936999999989
1646472950.0,3.932224999999996
1646472960.0,4.066031000000001
1646472970.0,4.113291
1646472980.0,4.116082999999995
1646472990.0,4.158433999999998
1646473000.0,4.117635999999994
1646473010.0,4.057717999999998
1646473020.0,4.074101999999998
1646473030.0,4.116865999999999
1646473040.0,4.107138999999995
1646473050.0,4.202358999999997
1646473060.0,4.160770999999998
1646473070.0,4.145964999999998
1646473080.0,4.271778999999996
1646473090.0,7.120159999999999
1646473100.0,3.8728260000000025
1646473110.0,3.755889
1646473120.0,3.968997000000005
1646473130.0,3.9755600000000033
1646473140.0,4.337600000000007
1646473150.0,4.173185000000003
1646473160.0,318.069145
1646473170.0,578.8656599999999
1646473180.0,256.025013
1646473190.0,3.7477999999999874
1646473200.0,3.173750999999999
1646473210.0,3.298033000000013
1646473220.0,3.197480000000012
1646473230.0,3.3480350000000056
1646473240.0,397.564293
1646473250.0,168.08312300000003
1646473260.0,4.110343999999995
1646473270.0,3.736722000000003
1646473280.0,5.374901999999994
1646473290.0,3.600101999999999
1646473300.0,3.500343000000007
1646473310.0,3.5052110000000063
1646473320.0,3.438175000000001
1646473330.0,10.308306000000004
1646473340.0,7.287275999999996
1646473350.0,3.4684770000000027
1646473360.0,3.328796000000012
1646473370.0,3.559850000000005
1646473380.0,3.505432999999999
1646473390.0,3.491022000000007
1646473400.0,3.368304000000006
1646473410.0,3.281087000000005
1646473420.0,176.830138
1646473430.0,101.021389
1646473440.0,9.320727999999994
1646473450.0,3.918927999999999
1646473460.0,3.9518739999999952
1646473470.0,4.214647999999997
1646473480.0,4.202535999999999
1646473490.0,78.412323
1646473500.0,230.048754
1646473510.0,9.848247000000004
1646473520.0,4.915965000000006
1646473530.0,4.840444000000005
1646473540.0,4.722608000000011
1646473550.0,4.739918000000011
1646473560.0,4.997846000000002
1646473570.0,4.859098000000004
1646473580.0,4.372469000000002
1646473590.0,4.469351000000007
1646473600.0,4.248766000000003
1646473610.0,4.1337180000000044
1646473620.0,4.444863000000003
1646473630.0,3.869232000000006
1646473640.0,3.744950000000003
1646473650.0,4.000012000000007
1646473660.0,3.708391000000009
1646473670.0,4.164738000000007
1646473680.0,4.055765000000008
1646473690.0,3.810158000000006
1646473700.0,3.569854000000008
1646473710.0,3.7441770000000063
1646473720.0,3.924984000000008
1646473730.0,3.676782000000009
1646473740.0,3.8475340000000062
1646473750.0,3.477036000000008
1646473760.0,3.259871000000014
1646473770.0,3.535928000000005
1646473780.0,3.640008000000006
1646473790.0,3.448061000000005
1646473800.0,3.248088000000005
1646473810.0,3.2123840000000152
1646473820.0,3.444347000000008
1646473830.0,3.4915339999999966
1646473840.0,3.328477000000005
1646473850.0,39.55519
1646473860.0,502.52939
1646473870.0,125.04892499999998
1646473880.0,6.476836000000003
1646473890.0,4.733502999999991
1646473900.0,5.121907999999996
1646473910.0,4.664209999999986
1646473920.0,4.581910999999987
1646473930.0,4.4882229999999925
1646473940.0,4.32835299999999
1646473950.0,4.26359699999999
1646473960.0,4.396264999999985
1646473970.0,5.569670999999989
1646473980.0,4.610123999999989
1646473990.0,3.884791999999978
1646474000.0,4.117577999999975
1646474010.0,4.103335999999975
1646474020.0,4.24015799999998
1646474030.0,4.222856999999976
1646474040.0,4.475189999999988
1646474050.0,4.292541999999986
1646474060.0,4.155445999999991
1646474070.0,4.084802999999988
1646474080.0,4.261236999999989
1646474090.0,4.246233999999983
1646474100.0,4.029956999999976
1646474110.0,3.9428469999999822
1646474120.0,5.31702699999997
1646474130.0,3.648075999999976
1646474140.0,3.7607519999999854
1646474150.0,3.787175999999986
1646474160.0,3.5909549999999757
1646474170.0,3.74158699999998
1646474180.0,3.93671799999998
1646474190.0,3.963698999999988
1646474200.0,3.772240999999992
1646474210.0,3.7926379999999855
1646474220.0,3.810923999999976
1646474230.0,3.6894439999999777
1646474240.0,4.062440999999977
1646474250.0,3.703905999999992
1646474260.0,3.9221939999999833
1646474270.0,3.9400239999999846
1646474280.0,3.915005999999976
1646474290.0,4.008624999999979
1646474300.0,3.944869999999972
1646474310.0,3.770633999999963
1646474320.0,3.742394999999968
1646474330.0,4.247388999999963
1646474340.0,3.913960999999978
1646474350.0,4.275250999999979
1646474360.0,3.720544999999977
1646474370.0,3.8645839999999865
1646474380.0,3.852703999999968
1646474390.0,3.7077839999999616
1646474400.0,3.773972999999974
1646474410.0,3.830599999999983
1646474420.0,4.106025999999974
1646474430.0,3.682646999999965
1646474440.0,3.753207999999964
1646474450.0,3.67807599999996
1646474460.0,3.7107529999999618
1646474470.0,3.685932999999976
1646474480.0,4.009674999999966
1646474490.0,4.077078999999968
1646474500.0,3.661618999999964
1646474510.0,3.839014999999963
1646474520.0,3.6224939999999615
1646474530.0,4.068305999999974
1646474540.0,3.754924999999965
1646474550.0,3.709210999999966
1646474560.0,3.45861799999996
1646474570.0,3.7670759999999777
1646474580.0,3.808942999999967
1646474590.0,4.150092999999976
1646474600.0,3.858433999999977
1646474610.0,3.848364999999971
1646474620.0,4.05011699999998
1646474630.0,3.72376999999997
1646474640.0,3.893601999999973
1646474650.0,3.764210999999964
1646474660.0,3.7433949999999694
1646474670.0,4.142969999999968
1646474680.0,3.999978999999971
1646474690.0,3.8257589999999713
1646474700.0,3.8490109999999698
1646474710.0,3.5873969999999664
1646474720.0,3.723378999999971
1646474730.0,3.723907999999972
1646474740.0,3.414750999999976
1646474750.0,3.74795399999998
1646474760.0,3.9037579999999816
1646474770.0,3.8436849999999776
1646474780.0,3.899220999999985
1646474790.0,7.9626479999999695
1646474800.0,4.631309999999976
1646474810.0,3.975911999999984
1646474820.0,3.948041999999981
1646474830.0,4.388476999999984
1646474840.0,4.441030999999979
1646474850.0,4.301880999999974
1646474860.0,4.147581999999979
1646474870.0,4.193865999999978
1646474880.0,3.994513999999981
1646474890.0,4.17915699999998
1646474900.0,4.22315899999998
1646474910.0,4.230557999999975
1646474920.0,4.263824999999981
1646474930.0,4.273340999999979
1646474940.0,4.149622999999975
1646474950.0,4.104434999999976
1646474960.0,3.9998509999999743
1646474970.0,4.062748999999977
1646474980.0,4.104234999999975
1646474990.0,4.2368729999999735
1646475000.0,4.081159999999976
1646475010.0,4.157869999999976
1646475020.0,4.073424999999975
1646475030.0,4.03902799999998
1646475040.0,4.299368999999977
1646475050.0,4.088796999999979
1646475060.0,4.112101999999985
1646475070.0,3.942589999999981
1646475080.0,3.8934339999999703
1646475090.0,4.095630999999976
1646475100.0,4.103226999999977
1646475110.0,4.114809999999972
1646475120.0,4.228437999999978
1646475130.0,4.295979999999977
1646475140.0,4.5024639999999785
1646475150.0,4.222341999999988
1646475160.0,4.0379319999999845
1646475170.0,3.6502689999999953
1646475180.0,3.814472999999994
1646475190.0,3.8181729999999856
1646475200.0,3.7763929999999912
1646475210.0,3.8108369999999856
1646475220.0,3.8040339999999855
1646475230.0,3.771200999999986
1646475240.0,3.797636999999987
1646475250.0,4.429465999999983
1646475260.0,3.74662499999998
1646475270.0,3.677363999999987
1646475280.0,3.748330999999986
1646475290.0,3.8831199999999857
1646475300.0,3.8998749999999847
1646475310.0,3.676908999999981
1646475320.0,3.603947999999991
1646475330.0,3.569013999999988
1646475340.0,3.901369999999989
1646475350.0,4.034484999999991
1646475360.0,3.990197999999987
1646475370.0,11.57293999999999
1646475380.0,84.92359599999999
1646475390.0,14.216480000000002
1646475400.0,3.239780999999993
1646475410.0,5.855448000000006
1646475420.0,42.96312999999998
1646475430.0,710.369158
1646475440.0,413.977274
1646475450.0,34.27307399999998
1646475460.0,6.941558000000013
1646475470.0,4.946889000000008
1646475480.0,4.560344000000004
1646475490.0,6.237329000000008
1646475500.0,5.33590600000001
1646475510.0,21.195038000000007
1646475520.0,4.490196999999994
1646475530.0,4.077788000000015
1646475540.0,3.645008000000003
1646475550.0,18.218526000000008
1646475560.0,75.29738900000001
1646475570.0,18.791182
1646475580.0,13.022679000000002
1646475590.0,5.196676999999999
1646475600.0,4.179718000000003
1646475610.0,6.551904000000004
1646475620.0,4.883491000000015
1646475630.0,4.291461000000001
1646475640.0,4.4643979999999965
1646475650.0,4.566937999999997
1646475660.0,4.360409999999996
1646475670.0,4.598077000000011
1646475680.0,4.321623000000009
1646475690.0,4.243144000000003
1646475700.0,4.491107000000007
1646475710.0,4.315391000000004
1646475720.0,4.596139000000005
1646475730.0,4.55540500000001
1646475740.0,4.261021000000007
1646475750.0,4.3154880000000055
1646475760.0,4.214327000000005
1646475770.0,4.416377000000003
1646475780.0,4.269461000000002
1646475790.0,4.360805000000001
1646475800.0,4.345469000000007
1646475810.0,4.164618000000002
1646475820.0,4.698060000000003
1646475830.0,4.119237000000005
1646475840.0,4.461899000000005
1646475850.0,4.308233000000006
1646475860.0,4.168746000000008
1646475870.0,4.153453000000002
1646475880.0,4.319552000000003
1646475890.0,4.213851999999996
1646475900.0,4.164329000000007
1646475910.0,4.312474000000004
1646475920.0,4.437163000000004
1646475930.0,4.368481000000006
1646475940.0,4.169634999999997
1646475950.0,4.165278000000003
1646475960.0,4.282086
1646475970.0,4.043266
1646475980.0,45.83743200000001
1646475990.0,10.719518999999975
1646476000.0,4.381947000000007
1646476010.0,4.589415000000005
1646476020.0,4.263247000000003
1646476030.0,4.2993310000000085
1646476040.0,4.224370000000012
1646476050.0,4.266754000000008
1646476060.0,4.195247000000005
1646476070.0,4.4224060000000005
1646476080.0,4.286280000000009
1646476090.0,4.378959000000005
1646476100.0,4.258315000000004
1646476110.0,7.166691000000012
1646476120.0,5.397777999999978
1646476130.0,4.722934999999999
1646476140.0,4.815209999999998
1646476150.0,4.4688430000000015
1646476160.0,4.610159999999995
1646476170.0,4.618528999999995
1646476180.0,4.52630699999999
1646476190.0,4.552577999999997
1646476200.0,4.508927999999996
1646476210.0,6.876475000000011
1646476220.0,4.584031
1646476230.0,4.536799999999999
1646476240.0,4.651030000000005
1646476250.0,5.166483000000008
1646476260.0,4.435155000000008
1646476270.0,4.3462590000000025
1646476280.0,5.142952000000009
1646476290.0,4.284949000000009
1646476300.0,4.454457000000004
1646476310.0,4.283694000000002
1646476320.0,4.999015000000002
1646476330.0,4.323108000000008
1646476340.0,4.328297000000004
1646476350.0,4.303241000000002
1646476360.0,4.351646000000004
1646476370.0,4.440128000000001
1646476380.0,71.21591200000002
1646476390.0,703.40264
1646476400.0,467.662271
1646476410.0,12.635033000000009
1646476420.0,4.101929
1646476430.0,3.323690000000003
1646476440.0,3.0990729999999966
1646476450.0,3.1417050000000044
1646476460.0,3.065319000000003
1646476470.0,2.5660370000000023
1646476480.0,16.307836999999996
1646476490.0,8.611930000000003
1646476500.0,3.0305340000000176
1646476510.0,3.157891000000011
1646476520.0,3.2892340000000093
1646476530.0,3.277434000000006
1646476540.0,3.408391000000002
1646476550.0,3.455926000000007
1646476560.0,3.688332000000009
1646476570.0,3.351511000000007
1646476580.0,3.468252000000005
1646476590.0,3.444406000000001
1646476600.0,3.412163999999997
1646476610.0,3.4830480000000046
1646476620.0,3.226277
1646476630.0,3.357605999999999
1646476640.0,3.3399290000000006
1646476650.0,3.2669899999999994
1646476660.0,3.547297999999996
1646476670.0,3.5138540000000043
1646476680.0,3.573342000000011
1646476690.0,3.6074640000000033
1646476700.0,3.4536330000000137
1646476710.0,3.801507000000011
1646476720.0,3.555216000000008
1646476730.0,3.2915620000000043
1646476740.0,3.2746450000000022
1646476750.0,3.201391000000004
1646476760.0,3.667903999999999
1646476770.0,3.240910000000009
1646476780.0,3.1437190000000035
1646476790.0,3.426011999999996
1646476800.0,4.298266
1646476810.0,3.6151009999999983
1646476820.0,3.583399999999997
1646476830.0,3.3774690000000027
1646476840.0,3.596383999999993
1646476850.0,3.534076000000004
1646476860.0,3.8446159999999954
1646476870.0,3.5503029999999915
1646476880.0,3.804200999999994
1646476890.0,3.648676999999995
1646476900.0,3.842471999999988
1646476910.0,3.682276999999993
1646476920.0,3.478532999999997
1646476930.0,3.265603000000003
1646476940.0,3.5514489999999856
1646476950.0,3.659373
1646476960.0,3.5605079999999902
1646476970.0,3.690146999999989
1646476980.0,3.491523000000002
1646476990.0,3.677405999999992
1646477000.0,3.597681999999987
1646477010.0,6.100486999999989
1646477020.0,3.61407900000001
1646477030.0,3.5857180000000084
1646477040.0,3.613725000000002
1646477050.0,4.285935000000006
1646477060.0,3.5626190000000038
1646477070.0,3.488640000000008
1646477080.0,3.43117
1646477090.0,4.078047999999996
1646477100.0,3.5238349999999894
1646477110.0,3.619034999999992
1646477120.0,3.666186999999996
1646477130.0,3.648505999999991
1646477140.0,3.884671999999995
1646477150.0,3.654541999999997
1646477160.0,3.707257999999998
1646477170.0,3.7264299999999975
1646477180.0,3.590948999999994
1646477190.0,3.5305650000000006
1646477200.0,3.612830999999991
1646477210.0,3.6267819999999946
1646477220.0,3.6597439999999946
1646477230.0,3.680679999999994
1646477240.0,3.724598999999996
1646477250.0,3.626661000000004
1646477260.0,3.663909999999997
1646477270.0,3.5946129999999994
1646477280.0,3.572398999999992
1646477290.0,3.583436999999998
1646477300.0,3.700638999999995
1646477310.0,3.7233939999999968
1646477320.0,3.7300449999999934
1646477330.0,3.707703999999989
1646477340.0,3.6523099999999937
1646477350.0,3.553054999999999
1646477360.0,3.6478859999999926
1646477370.0,3.6043119999999966
1646477380.0,3.6803849999999994
1646477390.0,3.6624759999999936
1646477400.0,3.741304999999998
1646477410.0,3.627514999999993
1646477420.0,3.5250209999999917
1646477430.0,3.622485999999993
1646477440.0,3.538509999999996
1646477450.0,4.191598000000002
1646477460.0,3.371727000000003
1646477470.0,3.555399999999997
1646477480.0,3.3848639999999945
1646477490.0,3.4310539999999965
1646477500.0,3.5817059999999934
1646477510.0,3.592770000000002
1646477520.0,3.449167999999996
1646477530.0,3.527694999999999
1646477540.0,3.491927
1646477550.0,3.5944709999999915
1646477560.0,3.5385369999999923
1646477570.0,3.514993999999999
1646477580.0,3.447756000000002
1646477590.0,3.462996999999996
1646477600.0,3.651889999999988
1646477610.0,3.739391
1646477620.0,3.697968
1646477630.0,3.436547999999994
1646477640.0,3.591824999999997
1646477650.0,3.693671000000004
1646477660.0,3.5928870000000024
1646477670.0,3.5745819999999986
1646477680.0,3.3578059999999943
1646477690.0,3.6416679999999975
1646477700.0,3.6440489999999937
1646477710.0,3.6089189999999935
1646477720.0,3.448155
1646477730.0,3.551258999999998
1646477740.0,3.6359909999999953
1646477750.0,3.6131789999999886
1646477760.0,3.5497369999999933
1646477770.0,3.4971239999999986
1646477780.0,3.5875979999999967
1646477790.0,3.614251999999992
1646477800.0,3.4834150000000004
1646477810.0,3.4898380000000007
1646477820.0,3.5141049999999936
1646477830.0,3.4761619999999995
1646477840.0,3.5861079999999945
1646477850.0,3.403286999999989
1646477860.0,3.5512359999999923
1646477870.0,3.500483999999989
1646477880.0,3.424229999999993
1646477890.0,3.510055999999992
1646477900.0,3.569456999999997
1646477910.0,3.4846669999999937
1646477920.0,3.520686999999992
1646477930.0,3.4997549999999955
1646477940.0,3.496547999999996
1646477950.0,3.443581999999992
1646477960.0,3.632142999999993
1646477970.0,3.4120429999999904
1646477980.0,3.5541869999999918
1646477990.0,3.585330999999992
1646478000.0,3.5917229999999982
1646478010.0,3.699321999999991
1646478020.0,3.695682999999996
1646478030.0,3.624007999999994
1646478040.0,3.502582
1646478050.0,3.5253669999999917
1646478060.0,3.606528999999989
1646478070.0,3.486274999999991
1646478080.0,3.5221609999999983
1646478090.0,3.4944209999999933
1646478100.0,3.7030250000000007
1646478110.0,3.594984999999989
1646478120.0,3.534751999999992
1646478130.0,3.63919399999999
1646478140.0,3.6771649999999982
1646478150.0,3.5945430000000007
1646478160.0,3.5347349999999964
1646478170.0,3.5130629999999936
1646478180.0,3.4913529999999886
1646478190.0,3.585852999999994
1646478200.0,3.554471999999998
1646478210.0,3.828526999999998
1646478220.0,182.758421
1646478230.0,640.478174
1646478240.0,74.45782100000001
1646478250.0,5.457938999999994
1646478260.0,6.009334999999978
1646478270.0,4.736352999999977
1646478280.0,4.110222999999982
1646478290.0,4.255956999999999
1646478300.0,4.134377999999995
1646478310.0,4.272573999999986
1646478320.0,4.151278999999982
1646478330.0,7.050642
1646478340.0,4.746416999999989
1646478350.0,4.5872569999999895
1646478360.0,4.488362
1646478370.0,4.691142000000005
1646478380.0,4.718581999999996
1646478390.0,4.519280999999999
1646478400.0,4.603427000000003
1646478410.0,616.554545
1646478420.0,474.136224
1646478430.0,30.363877
1646478440.0,3.080081000000001
1646478450.0,2.9551150000000046
1646478460.0,2.936336999999987
1646478470.0,2.8318930000000115
1646478480.0,2.9469440000000007
1646478490.0,2.8563130000000028
1646478500.0,2.826406000000018
1646478510.0,2.831329000000018
1646478520.0,2.9431420000000195
1646478530.0,2.774285000000024
1646478540.0,2.666591000000019
1646478550.0,2.750623000000021
1646478560.0,2.987318000000005
1646478570.0,3.0651990000000087
1646478580.0,3.036250000000008
1646478590.0,2.96958200000001
1646478600.0,3.0935590000000146
1646478610.0,2.9609590000000083
1646478620.0,2.9576110000000084
1646478630.0,3.004343000000011
1646478640.0,2.9217980000000066
1646478650.0,3.216314000000015
1646478660.0,2.9914690000000057
1646478670.0,3.11277400000001
1646478680.0,3.179772
1646478690.0,3.172544000000004
1646478700.0,3.129965000000009
1646478710.0,3.1540140000000045
1646478720.0,3.090881999999997
1646478730.0,3.165103999999999
1646478740.0,3.1463030000000014
1646478750.0,3.1352480000000016
1646478760.0,3.022843
