timestamp,AUC_sum
1646200370.0,14.406782999999995
1646200380.0,9.726815999999989
1646200390.0,6.6370419999999895
1646200400.0,7.676106999999998
1646200410.0,7.705145999999998
1646200420.0,8.933734000000005
1646200430.0,12.63832399999999
1646200440.0,10.344106999999996
1646200450.0,10.72132600000001
1646200460.0,2.575622000000004
1646200470.0,19.31353699999999
1646200480.0,14.931640000000003
1646200490.0,13.417720000000012
1646200500.0,5.63156299999999
1646200510.0,24.073120999999997
1646200520.0,12.662959
1646200530.0,24.74426800000002
1646200540.0,4.185286000000001
1646200550.0,3.134380000000004
1646200560.0,4.566025000000004
1646200570.0,8.400424000000003
1646200580.0,3.1069680000000037
1646200590.0,3.140853000000001
1646200600.0,3.1284690000000004
1646200610.0,3.723880000000005
1646200620.0,3.215196000000008
1646200630.0,3.240529000000005
1646200640.0,10.560598000000008
1646200650.0,3.486428
1646200660.0,3.3904169999999927
1646200670.0,3.8266940000000096
1646200680.0,3.5569160000000104
1646200690.0,5.731667000000002
1646200700.0,29.017216
1646200710.0,442.510493
1646200720.0,530.740268
1646200730.0,424.384971
1646200740.0,460.850426
1646200750.0,736.965124
1646200760.0,244.832959
1646200770.0,456.412546
1646200780.0,245.034045
1646200790.0,201.63119
1646200800.0,399.420886
1646200810.0,344.806579
1646200820.0,331.73026500000003
1646200830.0,261.753335
1646200840.0,399.090641
1646200850.0,235.393653
1646200860.0,297.730451
1646200870.0,15.08661200000001
1646200880.0,320.397614
1646200890.0,233.428599
1646200900.0,225.462473
1646200910.0,142.42039
1646200920.0,162.120197
1646200930.0,401.300038
1646200940.0,277.567494
1646200950.0,310.98158
1646200960.0,524.670486
1646200970.0,670.215263
1646200980.0,334.497625
1646200990.0,496.369769
1646201000.0,438.180527
1646201010.0,486.55212
1646201020.0,375.364164
1646201030.0,453.911756
1646201040.0,513.293653
1646201050.0,536.990329
1646201060.0,368.754261
1646201070.0,450.361218
1646201080.0,343.351935
1646201090.0,672.55375
1646201100.0,600.915406
1646201110.0,544.5760809999999
1646201120.0,595.007553
1646201130.0,434.488074
1646201140.0,316.879408
1646201150.0,334.136929
1646201160.0,325.091108
1646201170.0,322.813837
1646201180.0,202.073936
1646201190.0,289.188979
1646201200.0,593.116903
1646201210.0,337.484859
1646201220.0,335.994911
1646201230.0,288.883435
1646201240.0,476.286149
1646201250.0,624.499213
1646201260.0,450.298394
1646201270.0,646.9745819999999
1646201280.0,359.165406
1646201290.0,379.361656
1646201300.0,344.799677
1646201310.0,378.570322
1646201320.0,186.675996
1646201330.0,122.449854
1646201340.0,185.813177
1646201350.0,25.751536
1646201360.0,150.83519199999998
1646201370.0,247.765459
1646201380.0,148.487542
1646201390.0,189.299202
1646201400.0,115.494101
1646201410.0,112.454311
1646201420.0,810.246161
1646201430.0,350.203905
1646201440.0,275.964134
1646201450.0,10.275308999999996
1646201460.0,26.380193
1646201470.0,64.01061900000002
1646201480.0,33.977271999999985
1646201490.0,11.329090000000011
1646201500.0,30.08333500000001
1646201510.0,26.777762000000006
1646201520.0,24.488971999999983
1646201530.0,12.829834
1646201540.0,23.852992000000004
1646201550.0,334.314174
1646201560.0,266.401065
1646201570.0,230.838596
1646201580.0,86.89903899999999
1646201590.0,4.392776000000002
1646201600.0,4.463329999999998
1646201610.0,35.60430300000001
1646201620.0,201.618146
1646201630.0,94.19652499999998
1646201640.0,4.739902000000002
1646201650.0,3.6543260000000015
1646201660.0,232.746359
1646201670.0,38.58363599999999
1646201680.0,13.770593999999996
1646201690.0,6.255381
1646201700.0,6.516376999999996
1646201710.0,65.69531199999999
1646201720.0,10.268266000000002
1646201730.0,29.56188800000001
1646201740.0,14.128458999999976
1646201750.0,11.186937999999962
1646201760.0,6.14620199999998
1646201770.0,29.880230999999966
1646201780.0,8.056964999999987
1646201790.0,5.616366
1646201800.0,33.32322099999998
1646201810.0,39.29533299999997
1646201820.0,36.90650500000001
1646201830.0,9.461525999999992
1646201840.0,41.78888400000001
1646201850.0,25.776467000000007
1646201860.0,40.12608399999996
1646201870.0,22.274155999999973
1646201880.0,8.049138999999986
1646201890.0,192.471631
1646201900.0,29.753163
1646201910.0,211.631859
1646201920.0,117.863755
1646201930.0,90.51541
1646201940.0,44.00173299999999
1646201950.0,188.971123
1646201960.0,604.145208
1646201970.0,410.774658
1646201980.0,151.57941799999998
1646201990.0,457.926675
1646202000.0,324.054118
1646202010.0,191.042758
1646202020.0,347.237104
1646202030.0,276.428708
1646202040.0,363.267399
1646202050.0,556.477646
1646202060.0,304.57319
1646202070.0,657.183128
1646202080.0,296.622137
1646202090.0,352.875324
1646202100.0,128.843669
1646202110.0,194.711181
1646202120.0,681.597843
1646202130.0,479.106535
1646202140.0,542.718349
1646202150.0,393.301109
1646202160.0,566.528161
1646202170.0,573.806457
1646202180.0,486.7646
1646202190.0,161.29975199999998
1646202200.0,270.833837
1646202210.0,488.723362
1646202220.0,640.515145
1646202230.0,172.805879
1646202240.0,9.22975900000001
1646202250.0,8.088324000000013
1646202260.0,2.913600000000003
1646202270.0,3.246612999999994
1646202280.0,2.5265509999999933
1646202290.0,2.493820999999988
1646202300.0,2.6914409999999966
1646202310.0,16.44822200000002
1646202320.0,6.014949000000007
1646202330.0,4.671064000000004
1646202340.0,23.41110800000001
1646202350.0,19.261434999999995
1646202360.0,56.09380199999998
1646202370.0,22.580702999999986
1646202380.0,74.424537
1646202390.0,99.66950599999998
1646202400.0,72.930702
1646202410.0,8.120351
1646202420.0,8.048736999999997
1646202430.0,8.014944999999992
1646202440.0,6.049082999999992
1646202450.0,4.585403999999994
1646202460.0,3.3575630000000003
1646202470.0,99.025857
1646202480.0,58.216934
1646202490.0,11.501216999999984
1646202500.0,42.80244099999998
1646202510.0,80.686099
1646202520.0,3.5028200000000065
1646202530.0,7.332101999999998
1646202540.0,3.490830000000004
1646202550.0,3.080186000000001
1646202560.0,8.547711000000001
1646202570.0,15.010923000000004
1646202580.0,9.870042
1646202590.0,3.470979999999989
1646202600.0,4.508214999999992
1646202610.0,8.781112
1646202620.0,4.804838999999998
1646202630.0,2.830320000000005
1646202640.0,8.656393000000003
1646202650.0,2.358814000000004
1646202660.0,2.278140999999997
1646202670.0,2.229502999999996
1646202680.0,72.484402
1646202690.0,271.719888
1646202700.0,69.15647299999998
1646202710.0,65.21418199999998
1646202720.0,69.39668900000002
1646202730.0,625.806693
1646202740.0,411.403242
1646202750.0,80.67484799999997
1646202760.0,86.75220599999997
1646202770.0,61.683552
1646202780.0,223.822871
1646202790.0,476.04498
1646202800.0,235.10445
1646202810.0,22.236092000000006
1646202820.0,218.005629
1646202830.0,158.126885
1646202840.0,158.190107
1646202850.0,12.646956
1646202860.0,3.6258110000000032
1646202870.0,3.3337889999999986
1646202880.0,3.1403169999999987
1646202890.0,26.056065000000004
1646202900.0,21.221074000000005
1646202910.0,3.0739059999999987
1646202920.0,2.928101000000004
1646202930.0,9.567679000000004
1646202940.0,3.447389000000001
1646202950.0,4.546875000000001
1646202960.0,110.751433
1646202970.0,28.931571
1646202980.0,3.8141160000000016
1646202990.0,3.357618000000004
1646203000.0,3.0388920000000024
1646203010.0,2.800453
1646203020.0,3.034849000000004
1646203030.0,5.025619000000008
1646203040.0,3.410711000000004
1646203050.0,3.1474370000000023
1646203060.0,3.4391400000000067
1646203070.0,3.194736000000004
1646203080.0,3.301533000000004
1646203090.0,3.5559580000000017
1646203100.0,3.399915000000003
1646203110.0,3.236322000000002
1646203120.0,3.3380210000000066
1646203130.0,3.502396000000004
1646203140.0,3.482147000000001
1646203150.0,3.4091900000000046
1646203160.0,3.3711750000000067
1646203170.0,3.4025210000000023
1646203180.0,13.444573000000004
1646203190.0,176.511928
1646203200.0,66.536171
1646203210.0,3.654576000000004
1646203220.0,3.391453000000003
1646203230.0,20.548347000000007
1646203240.0,4.686677000000008
1646203250.0,13.27573900000001
1646203260.0,6.387953
1646203270.0,2.552560999999997
1646203280.0,236.84607
1646203290.0,655.574364
1646203300.0,512.693248
1646203310.0,625.900752
1646203320.0,412.924379
1646203330.0,295.122119
1646203340.0,223.002177
1646203350.0,284.012684
1646203360.0,441.289462
1646203370.0,464.689346
1646203380.0,382.057476
1646203390.0,425.118572
1646203400.0,468.356168
1646203410.0,385.747924
1646203420.0,352.318595
1646203430.0,343.412682
1646203440.0,575.476657
1646203450.0,492.031548
1646203460.0,482.070265
1646203470.0,404.39201
1646203480.0,696.171221
1646203490.0,498.242265
1646203500.0,151.259962
1646203510.0,3.590419999999993
1646203520.0,53.21915399999998
1646203530.0,4.448228999999982
1646203540.0,3.3555129999999784
1646203550.0,3.4824899999999803
1646203560.0,3.37530199999998
1646203570.0,3.1374289999999814
1646203580.0,403.952946
1646203590.0,271.068384
1646203600.0,326.125611
1646203610.0,443.001037
1646203620.0,629.727844
1646203630.0,837.2671
1646203640.0,254.736031
1646203650.0,6.43138700000001
1646203660.0,111.54454299999998
1646203670.0,4.200021
1646203680.0,3.7749800000000056
1646203690.0,3.817832000000005
1646203700.0,3.849640000000001
1646203710.0,3.5784600000000046
1646203720.0,3.720540000000002
1646203730.0,3.8493680000000015
1646203740.0,3.7757080000000007
1646203750.0,3.7076760000000006
1646203760.0,3.679624
1646203770.0,3.700071999999999
1646203780.0,3.852436
1646203790.0,3.816224000000001
1646203800.0,7.896655
1646203810.0,12.540848000000004
1646203820.0,3.3283860000000063
1646203830.0,2.9981880000000034
1646203840.0,2.989639000000002
1646203850.0,3.1363730000000025
1646203860.0,3.1680120000000027
1646203870.0,11.315220000000007
1646203880.0,4.525851
1646203890.0,3.2121960000000005
1646203900.0,6.99046600000001
1646203910.0,3.421272000000005
1646203920.0,10.458553000000014
1646203930.0,6.8681759999999965
1646203940.0,29.758985
1646203950.0,609.849231
1646203960.0,474.522062
1646203970.0,412.421182
1646203980.0,160.386048
1646203990.0,16.33888599999999
1646204000.0,4.60353
1646204010.0,43.52729399999998
1646204020.0,233.205124
1646204030.0,18.85121
1646204040.0,4.481942999999994
1646204050.0,76.12328199999999
1646204060.0,159.375595
1646204070.0,2.948629000000004
1646204080.0,223.554638
1646204090.0,17.256520999999978
1646204100.0,2.885100999999984
1646204110.0,34.11873699999997
1646204120.0,3.637070000000002
1646204130.0,3.7371050000000032
1646204140.0,3.589067999999999
1646204150.0,3.467674999999997
1646204160.0,5.337098000000005
1646204170.0,4.725229000000016
1646204180.0,4.185522000000001
1646204190.0,3.1834640000000034
1646204200.0,3.1955380000000075
1646204210.0,3.0052160000000008
1646204220.0,3.206200000000002
1646204230.0,3.413320000000005
1646204240.0,3.306118
1646204250.0,3.371893000000003
1646204260.0,3.4178540000000024
1646204270.0,3.269950000000005
1646204280.0,3.3593889999999997
1646204290.0,3.476574999999994
1646204300.0,2.8383160000000007
1646204310.0,3.07335
1646204320.0,3.057910000000004
1646204330.0,3.2435119999999995
1646204340.0,2.828918999999998
1646204350.0,2.685781
1646204360.0,2.6148749999999974
1646204370.0,2.821274999999999
1646204380.0,4.08776999999999
1646204390.0,3.525638
1646204400.0,3.2597060000000035
1646204410.0,3.664164999999997
1646204420.0,3.2827690000000023
1646204430.0,3.186594000000004
1646204440.0,3.138236999999998
1646204450.0,3.3651509999999965
1646204460.0,3.2697400000000045
1646204470.0,3.3006400000000093
1646204480.0,3.1388829999999985
1646204490.0,3.245105999999999
1646204500.0,3.340325000000001
1646204510.0,3.025906999999997
1646204520.0,3.043168000000001
1646204530.0,3.0493590000000004
1646204540.0,3.030275999999996
1646204550.0,2.990217
1646204560.0,2.995103999999997
1646204570.0,3.0484370000000025
1646204580.0,3.059077999999998
1646204590.0,3.274389000000001
1646204600.0,3.157011999999999
1646204610.0,3.0210929999999983
1646204620.0,3.1723659999999985
1646204630.0,3.2358729999999976
1646204640.0,3.0568809999999997
1646204650.0,3.074762999999999
1646204660.0,3.1226420000000017
1646204670.0,3.1361680000000014
1646204680.0,3.145312000000006
1646204690.0,3.084162
1646204700.0,3.234218999999997
1646204710.0,3.456878000000001
1646204720.0,3.614292000000004
1646204730.0,3.3375219999999994
1646204740.0,3.1861210000000018
1646204750.0,3.275193000000004
1646204760.0,3.1953469999999995
1646204770.0,3.2097050000000023
1646204780.0,4.471198000000002
1646204790.0,5.560589000000003
1646204800.0,3.526310000000002
1646204810.0,3.167691
1646204820.0,2.9687940000000035
1646204830.0,2.860914000000005
1646204840.0,2.846957000000002
1646204850.0,2.9736980000000037
1646204860.0,2.884732999999999
1646204870.0,2.808050000000005
1646204880.0,2.8563759999999987
1646204890.0,2.8955
1646204900.0,3.3117440000000014
1646204910.0,3.872733999999998
1646204920.0,3.446292999999994
1646204930.0,3.199188000000001
1646204940.0,3.0293779999999995
1646204950.0,3.198894000000001
1646204960.0,3.2018070000000027
1646204970.0,3.1817359999999977
1646204980.0,3.111621999999997
1646204990.0,3.151938000000001
1646205000.0,3.1221520000000007
1646205010.0,7.640299000000005
1646205020.0,5.868024000000002
1646205030.0,3.348490000000009
1646205040.0,3.435623000000009
1646205050.0,3.425024000000007
1646205060.0,3.342350000000008
1646205070.0,3.593963000000007
1646205080.0,3.2746320000000115
1646205090.0,3.4413620000000096
1646205100.0,3.3448290000000083
1646205110.0,3.3427520000000106
1646205120.0,3.379345000000013
1646205130.0,3.5566780000000136
1646205140.0,3.4064270000000105
1646205150.0,3.464781000000005
1646205160.0,3.420108000000008
1646205170.0,3.467255000000011
1646205180.0,3.528978000000006
1646205190.0,3.47039600000001
1646205200.0,3.5433000000000066
1646205210.0,3.471635000000012
1646205220.0,4.433481000000014
1646205230.0,3.4509340000000046
1646205240.0,3.369441000000009
1646205250.0,3.353529000000006
1646205260.0,3.434051000000005
1646205270.0,3.329554000000011
1646205280.0,3.369329000000006
1646205290.0,3.350994000000006
1646205300.0,3.4120630000000083
1646205310.0,3.399264000000009
1646205320.0,3.25084100000001
1646205330.0,4.091188000000015
1646205340.0,3.2711029999999988
1646205350.0,3.212592
1646205360.0,3.134163999999999
1646205370.0,3.165537
1646205380.0,2.983319999999997
1646205390.0,3.107821999999998
1646205400.0,3.031419
1646205410.0,3.1928169999999976
1646205420.0,3.2355649999999985
1646205430.0,3.084909
1646205440.0,3.3436429999999966
1646205450.0,3.170964
1646205460.0,3.2065699999999957
1646205470.0,3.274974
1646205480.0,3.090161
1646205490.0,3.272859999999997
1646205500.0,3.235597999999998
1646205510.0,3.1431830000000014
1646205520.0,3.2866459999999984
1646205530.0,3.122671000000002
1646205540.0,3.153879
1646205550.0,2.9723830000000007
1646205560.0,3.1314130000000016
1646205570.0,3.115678000000002
1646205580.0,3.224845
1646205590.0,3.1700689999999985
1646205600.0,3.113854999999999
1646205610.0,3.197090999999997
1646205620.0,3.097505999999998
1646205630.0,3.114520999999996
1646205640.0,5.2746830000000005
1646205650.0,3.656815000000015
1646205660.0,2.836600000000004
1646205670.0,2.9786060000000063
1646205680.0,2.957353000000005
1646205690.0,2.980058000000006
1646205700.0,3.0974710000000023
1646205710.0,3.034309000000003
1646205720.0,2.967742000000002
1646205730.0,2.9613490000000007
1646205740.0,3.004037000000006
1646205750.0,3.0434860000000024
1646205760.0,29.14961000000001
1646205770.0,12.935532000000014
1646205780.0,3.1478450000000096
1646205790.0,7.81976300000001
1646205800.0,24.351605000000017
1646205810.0,7.50234100000001
1646205820.0,2.920735999999996
1646205830.0,2.8879629999999983
1646205840.0,2.947476999999997
1646205850.0,3.088062999999998
1646205860.0,2.661122000000001
1646205870.0,2.7983920000000024
1646205880.0,2.7010359999999984
1646205890.0,2.787037000000001
1646205900.0,2.7535769999999946
1646205910.0,3.732196000000002
1646205920.0,3.0182209999999947
1646205930.0,2.754935000000002
1646205940.0,3.4801900000000114
1646205950.0,2.9402849999999985
1646205960.0,2.739889000000004
1646205970.0,2.678046
1646205980.0,2.882989000000003
1646205990.0,2.8240570000000056
1646206000.0,3.0065380000000044
1646206010.0,3.0064010000000034
1646206020.0,2.832437999999999
1646206030.0,2.9519899999999994
1646206040.0,2.9250540000000003
1646206050.0,2.9211209999999976
1646206060.0,3.007876999999996
1646206070.0,2.951109000000004
1646206080.0,2.903781
1646206090.0,2.879876999999999
1646206100.0,2.957827000000003
1646206110.0,2.888894000000001
1646206120.0,2.900921000000006
1646206130.0,2.8700319999999997
1646206140.0,2.881795
1646206150.0,2.924394000000004
1646206160.0,3.010132000000005
1646206170.0,3.060318000000003
1646206180.0,2.996722000000001
1646206190.0,2.8672570000000013
1646206200.0,2.774034000000004
1646206210.0,2.842241000000004
1646206220.0,2.8828710000000064
1646206230.0,3.0559220000000056
1646206240.0,2.7511629999999987
1646206250.0,2.832184000000002
1646206260.0,2.5016350000000003
1646206270.0,2.8269839999999906
1646206280.0,2.6799120000000003
1646206290.0,2.7931179999999927
1646206300.0,2.6685849999999998
1646206310.0,2.669375999999996
1646206320.0,2.6474529999999987
1646206330.0,2.622121999999999
1646206340.0,2.884546999999995
1646206350.0,2.761276999999998
1646206360.0,2.678042999999997
1646206370.0,11.116165
1646206380.0,14.145163999999998
1646206390.0,3.1219999999999963
1646206400.0,2.964048999999996
1646206410.0,3.0107910000000024
1646206420.0,2.980217999999996
1646206430.0,5.077241000000006
1646206440.0,6.806687000000011
1646206450.0,3.262116000000004
1646206460.0,3.2046940000000084
1646206470.0,3.158112000000007
1646206480.0,3.1292660000000097
1646206490.0,3.2075010000000077
1646206500.0,3.215112000000004
1646206510.0,3.2619450000000056
1646206520.0,3.174915000000006
1646206530.0,3.268975000000005
1646206540.0,3.3661600000000096
1646206550.0,3.316521000000007
1646206560.0,3.4155890000000078
1646206570.0,3.2815860000000048
1646206580.0,3.1826740000000053
1646206590.0,3.2646470000000045
1646206600.0,3.258771000000007
1646206610.0,3.265761999999998
1646206620.0,3.221650999999998
1646206630.0,3.232417000000012
1646206640.0,3.19157000000001
1646206650.0,3.3566170000000057
1646206660.0,3.299494000000001
1646206670.0,3.1627100000000024
1646206680.0,3.259539000000005
1646206690.0,3.2366790000000067
1646206700.0,3.3225230000000088
1646206710.0,3.2362660000000067
1646206720.0,3.3444990000000048
1646206730.0,3.234601000000008
1646206740.0,3.2353480000000063
1646206750.0,3.226752000000003
1646206760.0,3.282909000000002
1646206770.0,3.298729000000008
1646206780.0,3.270408000000009
1646206790.0,3.2631020000000097
1646206800.0,3.18970800000001
1646206810.0,3.2369730000000096
1646206820.0,3.3112220000000097
1646206830.0,3.280986000000011
1646206840.0,3.449415000000006
1646206850.0,3.362159000000004
1646206860.0,3.1574760000000115
1646206870.0,3.1115740000000094
1646206880.0,3.1380360000000023
1646206890.0,3.3053250000000083
1646206900.0,3.1998270000000124
1646206910.0,3.778798000000001
1646206920.0,3.224964999999997
1646206930.0,19.39498700000003
1646206940.0,5.947732000000003
1646206950.0,3.7362229999999954
1646206960.0,3.583862000000004
1646206970.0,9.047589000000004
1646206980.0,8.578873000000005
1646206990.0,3.3082180000000028
1646207000.0,3.2415500000000086
1646207010.0,3.3059480000000034
1646207020.0,3.436204000000005
1646207030.0,3.489530000000005
1646207040.0,3.419623000000004
1646207050.0,3.3299780000000028
1646207060.0,3.462194999999999
1646207070.0,3.4665730000000043
1646207080.0,3.3043790000000017
1646207090.0,3.457184000000005
1646207100.0,3.374442000000004
1646207110.0,3.4364440000000034
1646207120.0,3.447977000000006
1646207130.0,3.457705000000001
1646207140.0,3.388553000000003
1646207150.0,3.438280000000004
1646207160.0,3.3869200000000013
1646207170.0,3.3774700000000037
1646207180.0,3.3408840000000053
1646207190.0,3.363154000000001
1646207200.0,3.221783000000005
1646207210.0,3.2945300000000044
1646207220.0,3.3411760000000057
1646207230.0,3.301906000000007
1646207240.0,3.406676000000008
1646207250.0,3.4800720000000074
1646207260.0,3.346854000000006
1646207270.0,3.388395000000004
1646207280.0,3.2950290000000013
1646207290.0,3.3354930000000023
1646207300.0,3.2276749999999987
1646207310.0,3.238537999999998
1646207320.0,22.62390000000001
1646207330.0,706.476461
1646207340.0,218.220323
1646207350.0,5.5409180000000005
1646207360.0,6.162535000000001
1646207370.0,4.080654000000005
1646207380.0,3.877896000000004
1646207390.0,3.969911999999999
1646207400.0,4.636923999999995
1646207410.0,4.797017
1646207420.0,4.583493999999999
1646207430.0,3.888025000000004
1646207440.0,3.818025000000002
1646207450.0,3.615732
1646207460.0,7.377247000000002
1646207470.0,4.216565999999999
1646207480.0,4.157053000000004
1646207490.0,4.718571000000001
1646207500.0,3.684107000000003
1646207510.0,4.575760000000005
1646207520.0,3.8941060000000016
1646207530.0,3.515954000000004
1646207540.0,18.41210899999998
1646207550.0,4.554809999999996
1646207560.0,3.558276999999998
1646207570.0,3.6776899999999952
1646207580.0,3.462578999999994
1646207590.0,4.045846999999994
1646207600.0,3.5064409999999966
1646207610.0,3.230601999999996
1646207620.0,3.034260000000006
1646207630.0,3.219346000000002
1646207640.0,3.514383999999998
1646207650.0,3.314735
1646207660.0,3.32028
1646207670.0,3.373614000000002
1646207680.0,3.3854880000000027
1646207690.0,3.4126580000000035
1646207700.0,3.581958000000004
1646207710.0,3.492126000000008
1646207720.0,3.6379700000000055
1646207730.0,3.6626150000000033
1646207740.0,3.540259999999998
1646207750.0,3.644501000000006
1646207760.0,3.688736000000004
1646207770.0,3.728259
1646207780.0,3.9007510000000014
1646207790.0,3.800364000000005
1646207800.0,3.854656000000001
1646207810.0,3.692929999999999
1646207820.0,3.6747489999999994
1646207830.0,44.57977799999999
1646207840.0,12.559328
1646207850.0,2.947251000000005
1646207860.0,2.769955000000006
1646207870.0,2.8788730000000062
1646207880.0,2.7617400000000094
1646207890.0,2.7496070000000024
1646207900.0,2.8207760000000004
1646207910.0,3.103283000000002
1646207920.0,2.920592000000004
1646207930.0,3.2910070000000067
1646207940.0,4.24976
1646207950.0,3.286937999999999
1646207960.0,3.616824999999999
1646207970.0,3.382926999999996
1646207980.0,3.696416000000001
1646207990.0,3.143134999999995
1646208000.0,3.300383000000001
1646208010.0,3.196820999999997
1646208020.0,5.451284999999999
1646208030.0,5.269724999999995
1646208040.0,3.1154640000000025
1646208050.0,2.979829
1646208060.0,4.570937000000003
1646208070.0,2.9940100000000034
1646208080.0,3.037750000000003
1646208090.0,2.942695000000005
1646208100.0,3.2895150000000024
1646208110.0,3.0554410000000045
1646208120.0,3.221469000000002
1646208130.0,3.350555000000005
1646208140.0,3.4883230000000025
1646208150.0,3.4908170000000016
1646208160.0,3.5092480000000044
1646208170.0,3.586930000000004
1646208180.0,3.591598000000002
1646208190.0,3.544228000000003
1646208200.0,3.528216000000002
1646208210.0,3.758235000000004
1646208220.0,3.5220700000000016
1646208230.0,3.651296000000004
1646208240.0,3.6039230000000018
1646208250.0,3.5024550000000025
1646208260.0,3.706881000000001
1646208270.0,3.5049780000000013
1646208280.0,4.416369000000004
1646208290.0,4.780472999999999
1646208300.0,3.399622999999999
1646208310.0,3.443566000000003
1646208320.0,3.533977000000006
1646208330.0,3.4031770000000066
1646208340.0,3.630104000000004
1646208350.0,3.402997000000001
1646208360.0,3.5475330000000027
1646208370.0,3.446738000000002
1646208380.0,3.508367000000006
1646208390.0,3.861023000000003
1646208400.0,3.544087
1646208410.0,3.373167000000003
1646208420.0,3.415756000000002
1646208430.0,3.3183120000000006
1646208440.0,3.2962570000000024
1646208450.0,3.277170000000002
1646208460.0,3.3509280000000023
1646208470.0,3.043138999999999
1646208480.0,3.2865710000000044
1646208490.0,3.670261000000004
1646208500.0,3.373831000000003
1646208510.0,2.961803000000003
1646208520.0,2.959245999999998
1646208530.0,2.8140660000000013
1646208540.0,2.689947000000004
1646208550.0,47.61326400000001
1646208560.0,8.042508
1646208570.0,3.089606000000002
1646208580.0,3.198991000000007
1646208590.0,2.967067
1646208600.0,3.018096000000004
1646208610.0,3.020309000000001
1646208620.0,3.172834000000004
1646208630.0,2.9754590000000065
1646208640.0,2.966059000000003
1646208650.0,3.096864000000004
1646208660.0,3.644336000000002
1646208670.0,3.785378999999999
1646208680.0,3.449190000000001
1646208690.0,3.569585999999996
1646208700.0,3.3907739999999937
1646208710.0,3.3622279999999978
1646208720.0,43.739953
1646208730.0,34.954965
1646208740.0,32.597538
1646208750.0,6.7589090000000045
1646208760.0,3.710909000000001
1646208770.0,3.3867360000000017
1646208780.0,3.158103000000008
1646208790.0,3.3993180000000085
1646208800.0,3.2567200000000094
1646208810.0,3.3770150000000045
1646208820.0,3.5534030000000008
1646208830.0,3.567429000000003
1646208840.0,3.523611000000005
1646208850.0,3.499806000000006
1646208860.0,3.496525000000005
1646208870.0,3.429635000000004
1646208880.0,3.4718160000000022
1646208890.0,29.65276400000001
1646208900.0,54.35443199999999
1646208910.0,4.038866000000002
1646208920.0,3.2571170000000023
1646208930.0,3.093923000000003
1646208940.0,2.965058000000003
1646208950.0,5.866558
1646208960.0,14.777223999999991
1646208970.0,3.901360999999987
1646208980.0,171.561354
1646208990.0,24.788219000000005
1646209000.0,3.2973620000000023
1646209010.0,278.924936
1646209020.0,258.396919
1646209030.0,3.449972000000002
1646209040.0,3.481545000000007
1646209050.0,3.5816950000000096
1646209060.0,3.532300000000008
1646209070.0,3.663219000000006
1646209080.0,180.749188
1646209090.0,201.747667
1646209100.0,3.4946330000000003
1646209110.0,5.000566999999998
1646209120.0,5.032654000000015
1646209130.0,3.7118800000000047
1646209140.0,3.4868970000000075
1646209150.0,3.375220000000005
1646209160.0,3.5474590000000035
1646209170.0,3.438003000000001
1646209180.0,3.4780720000000054
1646209190.0,3.4282650000000063
1646209200.0,3.388996000000007
1646209210.0,3.25529000000001
1646209220.0,3.362329000000005
1646209230.0,3.387586000000005
1646209240.0,3.392172999999999
1646209250.0,3.3791780000000045
1646209260.0,3.511372000000004
1646209270.0,3.4597330000000017
1646209280.0,3.618698000000001
1646209290.0,3.583497000000002
1646209300.0,3.5406420000000014
1646209310.0,3.557974000000004
1646209320.0,3.581027000000005
1646209330.0,3.555896000000006
1646209340.0,3.520563000000003
1646209350.0,3.594404000000006
1646209360.0,3.5201320000000025
1646209370.0,6.029855000000001
1646209380.0,371.807435
1646209390.0,15.511269999999998
1646209400.0,7.21475899999998
1646209410.0,14.822627000000002
1646209420.0,29.785885999999987
1646209430.0,4.3498960000000055
1646209440.0,4.246468000000001
1646209450.0,4.046996000000002
1646209460.0,4.191807000000001
1646209470.0,8.847709000000005
1646209480.0,3.828650000000005
1646209490.0,3.767080000000003
1646209500.0,35.595861000000006
1646209510.0,74.29286599999999
1646209520.0,4.223653999999993
1646209530.0,3.9758410000000017
1646209540.0,3.948158999999995
1646209550.0,4.108722999999991
1646209560.0,4.117896999999988
1646209570.0,4.190874999999996
1646209580.0,3.974467
1646209590.0,4.035618000000004
1646209600.0,5.669942000000001
1646209610.0,10.109831000000003
1646209620.0,12.554007000000002
1646209630.0,4.816328999999985
1646209640.0,4.082022999999989
1646209650.0,3.999729999999996
1646209660.0,3.943619999999993
1646209670.0,4.118444
1646209680.0,3.892139999999997
1646209690.0,4.237716999999997
1646209700.0,3.7253889999999967
1646209710.0,3.859957000000001
1646209720.0,3.991088000000004
1646209730.0,3.769982999999996
1646209740.0,3.7360829999999994
1646209750.0,3.7232019999999992
1646209760.0,3.795358999999999
1646209770.0,4.368341999999995
1646209780.0,3.719649
1646209790.0,4.066163000000002
1646209800.0,3.7730489999999937
1646209810.0,3.789063
1646209820.0,3.7803780000000033
1646209830.0,3.855118000000004
1646209840.0,3.993626000000003
1646209850.0,3.7043859999999977
1646209860.0,3.800705000000002
1646209870.0,3.786148000000001
1646209880.0,3.714470000000005
1646209890.0,3.700148000000005
1646209900.0,3.7533370000000055
1646209910.0,7.813249000000002
1646209920.0,114.620057
1646209930.0,20.77513400000001
1646209940.0,5.380988999999999
1646209950.0,4.091850000000004
1646209960.0,4.071685000000006
1646209970.0,4.189156000000002
1646209980.0,4.273874000000004
1646209990.0,4.519169000000005
