timestamp,AUC_sum
1647064530.0,365.612453
1647064540.0,610.077995
1647064550.0,384.243082
1647064560.0,354.30486
1647064570.0,314.596419
1647064580.0,271.534757
1647064590.0,495.152582
1647064600.0,326.694379
1647064610.0,295.723132
1647064620.0,343.466231
1647064630.0,353.621934
1647064640.0,415.62107
1647064650.0,123.07492700000002
1647064660.0,57.73494899999998
1647064670.0,7.533626999999997
1647064680.0,269.011641
1647064690.0,113.568843
1647064700.0,303.521207
1647064710.0,393.528354
1647064720.0,56.070979
1647064730.0,331.00503
1647064740.0,341.375241
1647064750.0,212.594937
1647064760.0,289.997443
1647064770.0,193.73729000000003
1647064780.0,472.690625
1647064790.0,161.780539
1647064800.0,30.66260200000001
1647064810.0,3.9822950000000015
1647064820.0,100.502552
1647064830.0,490.793036
1647064840.0,209.497671
1647064850.0,352.601186
1647064860.0,506.751916
1647064870.0,412.571354
1647064880.0,587.3169849999999
1647064890.0,662.044853
1647064900.0,553.276302
1647064910.0,449.503627
1647064920.0,171.31708400000002
1647064930.0,22.896420999999982
1647064940.0,40.99934599999998
1647064950.0,354.031787
1647064960.0,39.611061
1647064970.0,6.746398000000014
1647064980.0,408.611096
1647064990.0,108.865651
1647065000.0,15.281731999999998
1647065010.0,13.156809000000004
1647065020.0,7.101094000000007
1647065030.0,6.962778000000006
1647065040.0,6.406350000000009
1647065050.0,6.543577000000008
1647065060.0,13.775573000000009
1647065070.0,6.607766000000005
1647065080.0,73.676122
1647065090.0,215.000996
1647065100.0,10.515775000000014
1647065110.0,122.54911899999998
1647065120.0,92.457107
1647065130.0,11.758054999999992
1647065140.0,5.972144000000006
1647065150.0,6.042164000000002
1647065160.0,5.854172000000006
1647065170.0,5.673448000000005
1647065180.0,5.781910000000006
1647065190.0,5.855309000000003
1647065200.0,5.813221000000001
1647065210.0,5.878019000000008
1647065220.0,5.798874000000007
1647065230.0,5.520553000000005
1647065240.0,5.883869000000005
1647065250.0,6.084122000000008
1647065260.0,5.980838000000001
1647065270.0,5.622989000000004
1647065280.0,5.858325000000005
1647065290.0,5.868941000000007
1647065300.0,5.80072300000001
1647065310.0,5.782274000000011
1647065320.0,5.433974000000008
1647065330.0,6.47182600000001
1647065340.0,6.678038000000005
1647065350.0,6.321689000000005
1647065360.0,6.056166000000006
1647065370.0,6.155523000000007
1647065380.0,6.363669000000006
1647065390.0,6.156960000000004
1647065400.0,6.356253000000008
1647065410.0,5.971011000000005
1647065420.0,6.305022000000003
1647065430.0,6.22368800000001
1647065440.0,5.861273000000007
1647065450.0,6.186982000000008
1647065460.0,6.078609000000008
1647065470.0,6.206216000000002
1647065480.0,5.980077000000005
1647065490.0,6.0801660000000055
1647065500.0,6.080377000000008
1647065510.0,6.114762000000006
1647065520.0,6.118807000000002
1647065530.0,5.679798000000004
1647065540.0,5.953872000000008
1647065550.0,5.745374000000003
1647065560.0,5.542626000000004
1647065570.0,5.490320000000002
1647065580.0,5.561637000000002
1647065590.0,7.168575000000002
1647065600.0,6.113494999999998
1647065610.0,5.145341000000005
1647065620.0,5.038400000000002
1647065630.0,5.301237
1647065640.0,4.791113000000002
1647065650.0,5.297863000000001
1647065660.0,4.903577000000003
1647065670.0,4.924692000000001
1647065680.0,4.660083000000002
1647065690.0,4.815510999999999
1647065700.0,4.7398380000000015
1647065710.0,4.459614999999998
1647065720.0,4.760636999999995
1647065730.0,4.935545999999997
1647065740.0,4.971261999999996
1647065750.0,4.930446999999995
1647065760.0,4.732734000000001
1647065770.0,4.458099999999999
1647065780.0,4.598016999999996
1647065790.0,4.465641999999997
1647065800.0,4.656469
1647065810.0,4.351570000000001
1647065820.0,4.613126999999999
1647065830.0,4.592690999999999
1647065840.0,4.926241999999999
1647065850.0,4.758418999999999
1647065860.0,4.733396000000002
1647065870.0,5.011782000000001
1647065880.0,4.54997
1647065890.0,4.967999000000001
1647065900.0,4.844238999999996
1647065910.0,4.585499999999995
1647065920.0,4.724713
1647065930.0,5.086119000000004
1647065940.0,5.0201970000000005
1647065950.0,5.058020000000004
1647065960.0,4.660159000000003
1647065970.0,4.718646000000004
1647065980.0,4.757040000000002
1647065990.0,4.331873
1647066000.0,4.870237000000002
1647066010.0,4.835047000000001
1647066020.0,5.4293640000000005
1647066030.0,4.354507000000004
1647066040.0,4.253690000000005
1647066050.0,4.555811000000004
1647066060.0,4.3385890000000025
1647066070.0,4.698887000000001
1647066080.0,5.416319000000001
1647066090.0,4.9519660000000005
1647066100.0,5.319372000000001
1647066110.0,4.907592999999999
1647066120.0,4.230100000000002
1647066130.0,4.956813999999999
1647066140.0,5.594171000000001
1647066150.0,4.849633999999999
1647066160.0,4.953830000000001
1647066170.0,4.989313000000002
1647066180.0,5.004993
1647066190.0,5.314875999999999
1647066200.0,5.112362999999997
1647066210.0,5.231299999999998
1647066220.0,5.328296999999998
1647066230.0,4.901991
1647066240.0,4.948234999999998
1647066250.0,5.251515
1647066260.0,5.294314999999997
1647066270.0,5.019411999999997
1647066280.0,4.795656999999999
1647066290.0,5.2368659999999965
1647066300.0,5.115014000000008
1647066310.0,4.939591000000002
1647066320.0,5.067039
1647066330.0,5.332834000000003
1647066340.0,5.401044999999999
1647066350.0,6.536147000000001
1647066360.0,5.308107999999998
1647066370.0,5.085083
1647066380.0,5.3206529999999965
1647066390.0,5.363858000000003
1647066400.0,5.182377000000002
1647066410.0,5.273729999999998
1647066420.0,5.230803000000003
1647066430.0,5.0615760000000005
1647066440.0,5.111465999999998
1647066450.0,5.127241999999997
1647066460.0,5.460932999999998
1647066470.0,5.035914999999999
1647066480.0,5.818013999999999
1647066490.0,5.236306999999999
1647066500.0,5.218422000000004
1647066510.0,5.405999000000002
1647066520.0,5.452062000000003
1647066530.0,5.232119999999997
1647066540.0,5.219815000000005
1647066550.0,5.219362
1647066560.0,5.466201000000001
1647066570.0,4.993543000000005
1647066580.0,5.156769000000005
1647066590.0,5.116159999999999
1647066600.0,5.673259000000002
1647066610.0,5.158536999999999
1647066620.0,5.157642999999997
1647066630.0,5.154272000000001
1647066640.0,5.100466000000006
1647066650.0,5.416045000000003
1647066660.0,5.312836999999998
1647066670.0,5.045013999999998
1647066680.0,5.181960999999999
1647066690.0,5.359550999999995
1647066700.0,5.598530999999999
1647066710.0,5.221037000000005
1647066720.0,5.090647000000007
1647066730.0,5.193332000000004
1647066740.0,5.472486000000004
1647066750.0,5.401394000000004
1647066760.0,5.347369999999998
1647066770.0,5.192178000000002
1647066780.0,5.241009000000007
1647066790.0,5.493016000000002
1647066800.0,5.337549000000005
1647066810.0,5.090312000000004
1647066820.0,5.050066000000004
1647066830.0,5.246539
1647066840.0,5.185252000000001
1647066850.0,5.336069000000004
1647066860.0,5.4445960000000015
1647066870.0,5.520375000000004
1647066880.0,5.100376000000006
1647066890.0,5.360369000000004
1647066900.0,5.470277000000002
1647066910.0,5.527670000000003
1647066920.0,5.4602170000000045
1647066930.0,5.480924000000005
1647066940.0,5.408369000000001
1647066950.0,5.023878000000003
1647066960.0,5.170804000000004
1647066970.0,5.428265000000004
1647066980.0,5.093742000000004
1647066990.0,5.102419000000003
1647067000.0,6.714050000000003
1647067010.0,73.79423200000001
1647067020.0,53.201998
1647067030.0,61.85177700000003
1647067040.0,89.34385600000002
1647067050.0,54.42203400000002
1647067060.0,15.485990000000006
1647067070.0,9.664655999999994
1647067080.0,37.265676
1647067090.0,329.752542
1647067100.0,639.068667
1647067110.0,14.597223000000008
1647067120.0,6.868473000000001
1647067130.0,6.256902999999992
1647067140.0,6.553329999999988
1647067150.0,6.464912999999999
1647067160.0,5.992987999999999
1647067170.0,5.042933999999991
1647067180.0,5.282582999999993
1647067190.0,5.460043999999995
1647067200.0,5.497717999999999
1647067210.0,5.393823999999998
1647067220.0,5.27524999999999
1647067230.0,5.3221719999999815
1647067240.0,5.168578999999982
1647067250.0,4.543678999999978
1647067260.0,4.804700999999972
1647067270.0,4.951854999999978
1647067280.0,9.065530999999975
1647067290.0,6.229416999999979
1647067300.0,5.154657999999978
1647067310.0,8.211738999999977
1647067320.0,5.271056999999977
1647067330.0,4.694211999999977
1647067340.0,4.511663999999978
1647067350.0,4.488399999999976
1647067360.0,4.662787999999982
1647067370.0,4.828012999999982
1647067380.0,4.625850999999982
1647067390.0,4.854408999999982
1647067400.0,4.735583999999988
1647067410.0,4.637918999999987
1647067420.0,5.224224999999986
1647067430.0,4.867403999999988
1647067440.0,5.062097999999992
1647067450.0,5.014245999999988
1647067460.0,4.983894999999984
1647067470.0,4.89841899999998
1647067480.0,4.693494999999984
1647067490.0,4.984187999999985
1647067500.0,4.949815999999986
1647067510.0,4.696367999999984
1647067520.0,4.923995999999985
1647067530.0,4.523626999999988
1647067540.0,4.701714999999976
1647067550.0,4.874993999999982
1647067560.0,4.627228999999976
1647067570.0,4.349519999999984
1647067580.0,4.09002699999999
1647067590.0,4.173961999999977
1647067600.0,4.189771999999979
1647067610.0,4.177789999999983
1647067620.0,4.249491999999982
1647067630.0,4.3721199999999865
1647067640.0,4.186507999999987
1647067650.0,4.047986999999984
1647067660.0,4.182663999999984
1647067670.0,4.2374069999999895
1647067680.0,4.283970999999983
1647067690.0,4.231924999999986
1647067700.0,4.199283999999986
1647067710.0,4.399294999999984
1647067720.0,4.651659999999988
1647067730.0,4.424837999999989
1647067740.0,4.463814999999985
1647067750.0,4.216684999999986
1647067760.0,4.308074999999989
1647067770.0,4.317177999999984
1647067780.0,4.196386999999987
1647067790.0,4.420811999999989
1647067800.0,4.50335399999999
1647067810.0,4.405351999999991
1647067820.0,4.294604999999987
1647067830.0,4.244982999999989
1647067840.0,4.356015999999986
1647067850.0,4.23124499999999
1647067860.0,4.163238999999984
1647067870.0,4.193146999999984
1647067880.0,4.362873999999986
1647067890.0,4.343638999999987
1647067900.0,3.9044329999999863
1647067910.0,3.934172999999984
1647067920.0,4.192045999999981
1647067930.0,4.255168999999984
1647067940.0,4.286192999999983
1647067950.0,4.227724999999987
1647067960.0,4.260101999999984
1647067970.0,4.37106499999998
1647067980.0,4.234641999999984
1647067990.0,4.530600999999985
1647068000.0,4.505351999999986
1647068010.0,4.884370999999984
1647068020.0,4.584667999999981
1647068030.0,4.542985999999982
1647068040.0,4.663967999999985
1647068050.0,4.398202999999984
1647068060.0,4.568814999999982
1647068070.0,4.441572999999984
1647068080.0,4.3847649999999865
1647068090.0,4.4853789999999885
1647068100.0,4.103059999999987
1647068110.0,4.271764999999988
1647068120.0,4.387680999999986
1647068130.0,4.341293999999988
1647068140.0,4.200625999999987
1647068150.0,4.161113999999986
1647068160.0,4.259353999999986
1647068170.0,4.28573099999999
1647068180.0,4.231087999999986
1647068190.0,4.201732999999991
1647068200.0,4.04886899999999
1647068210.0,4.05705399999999
1647068220.0,3.936277999999992
1647068230.0,3.874362999999986
1647068240.0,3.9547589999999886
1647068250.0,4.143642999999988
1647068260.0,3.9522019999999887
1647068270.0,3.922217999999993
1647068280.0,3.7370099999999913
1647068290.0,3.5702539999999896
1647068300.0,3.7323469999999914
1647068310.0,3.684788999999992
1647068320.0,3.653926999999989
1647068330.0,3.6567289999999897
1647068340.0,3.427390999999992
1647068350.0,3.383203999999989
1647068360.0,3.4204619999999903
1647068370.0,3.487133999999993
1647068380.0,3.289563999999999
1647068390.0,3.3925410000000102
1647068400.0,3.644460000000007
1647068410.0,3.4986100000000118
1647068420.0,3.867471000000004
1647068430.0,3.3903080000000063
1647068440.0,3.350173000000007
1647068450.0,3.3886390000000035
1647068460.0,3.639595000000008
1647068470.0,3.636625000000004
1647068480.0,3.515691000000009
1647068490.0,3.834983000000008
1647068500.0,3.737673000000004
1647068510.0,3.875794000000007
1647068520.0,3.758258000000008
1647068530.0,3.9733090000000058
1647068540.0,3.9428490000000007
1647068550.0,3.860204000000008
1647068560.0,3.890267000000012
1647068570.0,3.9598290000000063
1647068580.0,3.807365000000006
1647068590.0,3.864420000000013
1647068600.0,3.964763000000007
1647068610.0,4.065556000000001
1647068620.0,4.189919000000004
1647068630.0,4.3136260000000055
1647068640.0,3.825608000000009
1647068650.0,3.985100000000004
1647068660.0,4.246072000000009
1647068670.0,4.234151000000005
1647068680.0,4.124020000000006
1647068690.0,4.040178000000002
1647068700.0,4.172106000000006
1647068710.0,4.180563000000008
1647068720.0,4.042364000000007
1647068730.0,3.9055380000000097
1647068740.0,3.9563680000000057
1647068750.0,4.236099000000004
1647068760.0,4.259048000000007
1647068770.0,4.207928000000007
1647068780.0,4.349408000000003
1647068790.0,4.270267000000006
1647068800.0,4.395168000000007
1647068810.0,4.331012000000007
1647068820.0,4.528368000000004
1647068830.0,6.448366000000002
1647068840.0,4.558481000000008
1647068850.0,4.492286000000002
1647068860.0,4.483695000000007
1647068870.0,4.242078000000012
1647068880.0,4.668692000000008
1647068890.0,4.6516180000000045
1647068900.0,4.495792000000005
1647068910.0,4.250960000000005
1647068920.0,4.536845000000009
1647068930.0,4.545642000000007
1647068940.0,4.633771000000008
1647068950.0,4.451497000000007
1647068960.0,4.568352000000004
1647068970.0,4.366576000000007
1647068980.0,4.518052000000008
1647068990.0,4.454332000000007
1647069000.0,4.439821000000004
1647069010.0,4.451126000000009
1647069020.0,4.310917000000007
1647069030.0,4.202134000000006
1647069040.0,4.442935000000004
1647069050.0,4.471179000000007
1647069060.0,4.723649000000009
1647069070.0,4.69484900000001
1647069080.0,6.2618070000000055
1647069090.0,4.817330000000008
1647069100.0,4.351206000000008
1647069110.0,4.351168000000006
1647069120.0,4.326741000000008
1647069130.0,4.427331000000008
1647069140.0,4.070750000000007
1647069150.0,4.23501200000001
1647069160.0,4.3200910000000095
1647069170.0,4.330342000000006
1647069180.0,4.043215000000012
1647069190.0,4.338226000000012
1647069200.0,4.1171830000000105
1647069210.0,4.131296000000008
1647069220.0,4.165244000000011
1647069230.0,4.032934000000009
1647069240.0,4.030831000000012
1647069250.0,4.117104000000004
1647069260.0,4.20791800000001
1647069270.0,4.364784000000006
1647069280.0,4.435522000000007
1647069290.0,4.337409000000009
1647069300.0,4.29615100000001
1647069310.0,4.267208000000008
1647069320.0,4.347391000000005
1647069330.0,4.259572000000003
1647069340.0,4.2951340000000044
1647069350.0,4.210038000000007
1647069360.0,4.141962000000008
1647069370.0,4.190635000000007
1647069380.0,4.251429000000006
1647069390.0,4.249333000000007
1647069400.0,4.208309000000012
1647069410.0,3.995024000000007
1647069420.0,4.1193010000000045
1647069430.0,4.108277000000006
1647069440.0,4.095636000000004
1647069450.0,4.081255000000005
1647069460.0,4.256453
1647069470.0,4.279717000000007
1647069480.0,4.098656000000005
1647069490.0,4.09711500000001
1647069500.0,4.190277000000008
1647069510.0,4.257329000000004
1647069520.0,4.234466000000004
1647069530.0,4.432223
1647069540.0,4.224604000000003
1647069550.0,4.334773000000002
1647069560.0,3.97753400000001
1647069570.0,4.079719000000009
1647069580.0,4.130759000000004
1647069590.0,3.997083000000008
1647069600.0,4.532005000000005
1647069610.0,4.231665000000003
1647069620.0,3.750653000000008
1647069630.0,3.984098000000008
1647069640.0,3.893393000000005
1647069650.0,3.8862270000000056
1647069660.0,4.101874000000002
1647069670.0,4.006871000000006
1647069680.0,4.1236770000000025
1647069690.0,3.9073470000000055
1647069700.0,3.9829340000000015
1647069710.0,3.929935000000008
1647069720.0,3.868009000000005
1647069730.0,3.820572000000006
1647069740.0,3.9724909999999993
1647069750.0,3.9736090000000015
1647069760.0,3.952781
1647069770.0,4.072171
1647069780.0,3.8417760000000047
1647069790.0,3.9520540000000017
1647069800.0,3.995596999999999
1647069810.0,4.033626
1647069820.0,4.225205000000002
1647069830.0,3.943222000000005
1647069840.0,3.962437000000005
1647069850.0,3.696634000000008
1647069860.0,3.783837000000005
1647069870.0,3.8401770000000046
1647069880.0,4.116022000000001
1647069890.0,4.0920080000000025
1647069900.0,3.983439000000004
1647069910.0,4.13708
1647069920.0,3.684247000000003
1647069930.0,3.9137350000000057
1647069940.0,3.944758999999997
1647069950.0,4.916827000000001
1647069960.0,3.7785860000000047
1647069970.0,3.9231950000000033
1647069980.0,3.9988409999999983
1647069990.0,3.9776059999999993
1647070000.0,3.722102000000002
1647070010.0,3.765550000000001
1647070020.0,3.870922999999997
1647070030.0,3.946934
1647070040.0,3.941465000000005
1647070050.0,5.173149999999999
1647070060.0,4.037296
1647070070.0,3.748931000000003
1647070080.0,3.8351689999999943
1647070090.0,4.107745999999997
1647070100.0,4.174257999999994
1647070110.0,3.9871250000000047
1647070120.0,3.850807000000005
1647070130.0,3.9601290000000025
1647070140.0,10.022895999999992
1647070150.0,140.75221
1647070160.0,660.600217
1647070170.0,157.60208500000002
1647070180.0,9.825332000000015
1647070190.0,11.984537999999992
1647070200.0,11.162668000000018
1647070210.0,6.135143000000006
1647070220.0,6.134009999999999
1647070230.0,5.517213
1647070240.0,5.965228999999993
1647070250.0,5.755564999999999
1647070260.0,5.913496999999996
1647070270.0,6.043955999999993
1647070280.0,5.582675999999992
1647070290.0,5.8323749999999945
1647070300.0,5.833225999999992
1647070310.0,5.873935999999991
1647070320.0,5.714140999999993
1647070330.0,5.581915999999999
1647070340.0,5.309399999999994
1647070350.0,5.591572999999995
1647070360.0,5.920045999999997
1647070370.0,6.226299000000002
1647070380.0,6.418498000000002
1647070390.0,5.971904000000007
1647070400.0,5.776198000000001
1647070410.0,6.312170999999997
1647070420.0,6.11559
1647070430.0,17.69566200000001
1647070440.0,316.467658
1647070450.0,617.351233
1647070460.0,481.097975
1647070470.0,13.984408000000007
1647070480.0,7.800244
1647070490.0,8.83756699999999
1647070500.0,9.145755999999992
1647070510.0,8.150890999999993
1647070520.0,8.012716999999991
1647070530.0,9.041206999999991
1647070540.0,8.442505999999995
1647070550.0,7.774244999999991
1647070560.0,7.974988999999991
1647070570.0,9.364022999999992
1647070580.0,9.16660399999999
1647070590.0,8.594878999999992
1647070600.0,8.853984999999993
1647070610.0,9.454884999999988
1647070620.0,9.036926999999988
1647070630.0,8.428744999999985
1647070640.0,8.096955999999986
1647070650.0,13.908773999999992
1647070660.0,8.073299999999985
1647070670.0,6.594125999999998
1647070680.0,7.048430999999987
1647070690.0,8.384771999999987
1647070700.0,9.057969999999983
1647070710.0,7.850562999999988
1647070720.0,7.273962999999993
1647070730.0,7.68851599999999
1647070740.0,8.616347999999995
1647070750.0,7.783559999999988
1647070760.0,9.04561699999998
1647070770.0,8.81855599999999
1647070780.0,6.213077999999999
1647070790.0,7.256827999999986
1647070800.0,10.85034299999998
1647070810.0,9.958875999999991
1647070820.0,7.822334999999985
1647070830.0,8.138505999999985
1647070840.0,8.645394999999988
1647070850.0,9.52141899999999
1647070860.0,8.547253999999983
1647070870.0,8.056918999999976
1647070880.0,8.485996999999987
1647070890.0,7.729575999999978
1647070900.0,8.407804999999975
1647070910.0,8.285130999999977
1647070920.0,8.33523699999998
1647070930.0,8.95804099999998
1647070940.0,8.241292999999981
1647070950.0,8.50644299999998
1647070960.0,7.975577999999981
1647070970.0,7.744627999999984
1647070980.0,7.278087999999983
1647070990.0,8.15761899999998
1647071000.0,8.311575999999985
1647071010.0,8.360287999999988
1647071020.0,8.206385999999986
1647071030.0,8.251900999999991
1647071040.0,8.289732999999988
1647071050.0,7.86649499999998
1647071060.0,7.924828999999978
1647071070.0,9.469177999999982
1647071080.0,8.966768999999983
1647071090.0,7.707240999999979
1647071100.0,7.959793999999979
1647071110.0,7.668108999999987
1647071120.0,8.011232999999983
1647071130.0,8.356928999999985
1647071140.0,8.362492999999988
1647071150.0,8.22348799999998
1647071160.0,7.746431999999982
1647071170.0,8.718488999999986
1647071180.0,9.872498999999983
1647071190.0,9.464119999999989
1647071200.0,8.959249999999988
1647071210.0,8.418729999999991
1647071220.0,8.721156999999993
1647071230.0,8.731527999999994
1647071240.0,8.566663999999989
1647071250.0,8.176168999999987
1647071260.0,8.430277999999987
1647071270.0,7.679833999999992
1647071280.0,7.974228999999989
1647071290.0,8.179292999999982
1647071300.0,7.346232999999984
1647071310.0,8.256697999999986
1647071320.0,9.15912399999999
1647071330.0,8.464654999999988
1647071340.0,8.272731999999989
1647071350.0,8.910859999999987
1647071360.0,8.542339999999989
1647071370.0,8.788319999999992
1647071380.0,8.423117999999988
1647071390.0,8.210730999999987
1647071400.0,7.59051899999999
1647071410.0,8.904653999999988
1647071420.0,9.013475999999994
1647071430.0,9.633459999999983
1647071440.0,9.016324999999991
1647071450.0,8.72500599999999
1647071460.0,8.703621999999987
1647071470.0,8.510038999999992
1647071480.0,8.758013999999989
1647071490.0,8.148297999999993
1647071500.0,8.199125999999989
1647071510.0,9.459382999999992
1647071520.0,9.158448999999994
1647071530.0,9.586625999999988
1647071540.0,9.20424599999999
1647071550.0,9.526369999999991
1647071560.0,9.687855999999984
1647071570.0,8.740738999999989
1647071580.0,8.404081999999985
1647071590.0,7.908438999999981
1647071600.0,8.053583999999985
1647071610.0,9.013898999999984
1647071620.0,8.619705999999988
1647071630.0,8.36314999999999
1647071640.0,9.753563999999988
1647071650.0,10.564410999999987
1647071660.0,8.87573399999999
1647071670.0,6.722095999999999
1647071680.0,6.526219999999996
1647071690.0,7.556204999999995
1647071700.0,7.908934
1647071710.0,7.507586000000002
1647071720.0,7.778199999999999
1647071730.0,7.866741999999995
1647071740.0,8.260784
1647071750.0,8.918288999999994
1647071760.0,7.549847000000002
1647071770.0,6.86328800000001
1647071780.0,7.141437000000005
1647071790.0,7.574480000000007
1647071800.0,7.41239400000001
1647071810.0,7.848041000000001
1647071820.0,7.789851000000004
1647071830.0,7.778019000000012
1647071840.0,7.847924000000009
1647071850.0,7.500055000000009
1647071860.0,7.600329000000009
1647071870.0,7.577435000000003
1647071880.0,7.663555000000005
1647071890.0,7.735367000000005
1647071900.0,7.724080000000003
1647071910.0,7.883533000000007
1647071920.0,7.926148000000001
1647071930.0,7.938562000000004
1647071940.0,8.340405000000002
1647071950.0,7.846585999999997
1647071960.0,13.630728000000005
1647071970.0,8.556795000000006
1647071980.0,8.491770000000002
1647071990.0,7.665268000000002
1647072000.0,7.93700199999999
1647072010.0,8.909486999999995
1647072020.0,8.169576999999999
1647072030.0,7.780697999999997
1647072040.0,8.332064999999997
1647072050.0,7.954395999999998
1647072060.0,9.528206999999998
1647072070.0,8.0238
1647072080.0,8.947607999999997
1647072090.0,8.537466000000002
1647072100.0,8.706673000000004
1647072110.0,8.532506000000005
1647072120.0,8.246874000000007
1647072130.0,8.873407000000004
1647072140.0,8.628711000000008
1647072150.0,9.620871000000005
1647072160.0,8.798235000000009
1647072170.0,8.329604000000009
1647072180.0,7.750689000000009
1647072190.0,8.281898000000012
1647072200.0,7.836601000000011
1647072210.0,7.779564000000012
1647072220.0,7.83988100000001
1647072230.0,7.616830000000013
1647072240.0,11.058919000000008
1647072250.0,13.857637000000013
1647072260.0,13.536190000000014
1647072270.0,7.99123600000001
1647072280.0,7.408939000000012
1647072290.0,7.537609000000011
1647072300.0,7.592964000000008
1647072310.0,7.306247000000004
1647072320.0,12.445201000000004
1647072330.0,11.197063000000012
1647072340.0,7.018748000000016
1647072350.0,6.592580000000014
1647072360.0,13.451326000000003
1647072370.0,23.131095999999985
1647072380.0,342.993914
1647072390.0,361.843227
1647072400.0,236.568182
1647072410.0,23.891307999999988
1647072420.0,12.938348000000005
1647072430.0,8.035349000000002
1647072440.0,8.348039
1647072450.0,8.57142599999999
1647072460.0,7.425957999999992
1647072470.0,7.803824999999995
1647072480.0,9.816736
1647072490.0,8.511447999999994
1647072500.0,6.962221999999999
1647072510.0,7.121692999999999
1647072520.0,6.966923999999988
1647072530.0,8.900386999999995
1647072540.0,31.444947999999997
1647072550.0,20.753850999999997
1647072560.0,7.844327000000002
1647072570.0,8.303434999999999
1647072580.0,7.787782999999996
1647072590.0,8.248592999999996
1647072600.0,7.975296999999994
1647072610.0,8.32789899999999
1647072620.0,11.748081999999991
1647072630.0,11.260677999999997
1647072640.0,7.77211099999999
1647072650.0,7.737204999999994
1647072660.0,14.465365999999978
1647072670.0,138.10613999999998
1647072680.0,338.926312
1647072690.0,210.734561
1647072700.0,6.537604
1647072710.0,6.969003999999997
1647072720.0,6.461490000000001
1647072730.0,6.220925000000002
1647072740.0,6.220543
1647072750.0,6.243442000000004
1647072760.0,6.256593000000006
1647072770.0,5.984949000000002
1647072780.0,6.216167
1647072790.0,5.905585000000007
1647072800.0,6.114925
1647072810.0,6.164326999999999
1647072820.0,6.283869000000002
1647072830.0,6.348123000000001
1647072840.0,5.972160000000004
1647072850.0,6.005279000000001
1647072860.0,5.962131000000002
1647072870.0,6.049037000000003
1647072880.0,18.50949300000001
1647072890.0,5.829601999999997
1647072900.0,5.176509000000005
1647072910.0,4.872681000000004
1647072920.0,4.867244000000004
1647072930.0,4.981658
1647072940.0,4.9066420000000095
1647072950.0,4.792730000000002
1647072960.0,4.983228000000008
1647072970.0,4.948426000000004
1647072980.0,4.8702920000000045
1647072990.0,4.731293000000007
1647073000.0,4.917913000000004
1647073010.0,5.100442000000002
1647073020.0,5.074464000000003
1647073030.0,4.696768000000003
1647073040.0,4.661292000000002
1647073050.0,4.775458000000001
1647073060.0,4.762253000000007
1647073070.0,4.988686000000004
1647073080.0,4.874377000000002
1647073090.0,4.520098000000002
1647073100.0,4.316951999999998
1647073110.0,4.366162000000001
1647073120.0,4.515813000000001
1647073130.0,14.233233000000007
1647073140.0,26.10494799999999
1647073150.0,4.031182000000002
1647073160.0,3.7557070000000072
1647073170.0,3.922468999999999
1647073180.0,9.376494999999991
1647073190.0,7.509366000000004
1647073200.0,5.366372000000002
1647073210.0,55.106420999999976
1647073220.0,12.73310099999999
1647073230.0,4.959425999999999
1647073240.0,4.894865999999999
1647073250.0,8.772967999999997
1647073260.0,4.883407000000002
1647073270.0,4.787438999999998
1647073280.0,4.750505000000001
1647073290.0,4.612187000000001
1647073300.0,4.720818000000005
1647073310.0,4.673476000000001
1647073320.0,4.8096860000000055
1647073330.0,4.839933000000002
1647073340.0,14.902759999999995
1647073350.0,6.360805999999992
1647073360.0,5.034694999999995
1647073370.0,5.080507999999995
1647073380.0,4.694253999999997
1647073390.0,4.798563999999995
1647073400.0,12.989805
1647073410.0,16.287363999999993
1647073420.0,5.334133999999998
1647073430.0,4.697658999999999
1647073440.0,4.763766999999999
1647073450.0,19.378505
1647073460.0,7.166479000000002
1647073470.0,5.207633
1647073480.0,5.429947000000002
1647073490.0,12.632914999999995
1647073500.0,6.737438999999997
1647073510.0,5.401053999999997
1647073520.0,5.4901709999999975
1647073530.0,5.4076960000000005
1647073540.0,5.218430000000001
1647073550.0,7.51891099999999
1647073560.0,5.758148999999998
1647073570.0,13.364963999999985
1647073580.0,8.858333999999994
1647073590.0,5.172115000000009
1647073600.0,4.344299999999992
1647073610.0,7.833548999999991
1647073620.0,4.679645999999988
1647073630.0,4.474430999999987
1647073640.0,4.563736999999983
1647073650.0,4.624335999999995
1647073660.0,10.53213799999999
1647073670.0,4.302656999999995
1647073680.0,4.378558999999995
1647073690.0,4.254824999999994
1647073700.0,4.243362999999992
1647073710.0,4.326420999999998
1647073720.0,4.414208
1647073730.0,4.3356600000000025
1647073740.0,4.23311699999999
1647073750.0,4.009702000000001
1647073760.0,4.326599000000005
1647073770.0,4.316530000000001
1647073780.0,4.320596000000001
1647073790.0,4.174318999999996
1647073800.0,4.2565490000000015
1647073810.0,4.2520079999999965
1647073820.0,11.131064999999996
1647073830.0,5.939510999999992
1647073840.0,3.887393999999992
1647073850.0,4.2768179999999925
1647073860.0,4.078966999999987
1647073870.0,3.6484989999999904
1647073880.0,3.845134999999998
1647073890.0,3.816243
1647073900.0,3.742588999999995
1647073910.0,3.798888999999992
1647073920.0,3.9206339999999846
1647073930.0,4.040454999999993
1647073940.0,4.116725999999999
1647073950.0,4.0260919999999984
1647073960.0,4.120919999999996
1647073970.0,4.209656999999996
