timestamp,AUC_sum
1647234040.0,4.881640999999999
1647234050.0,5.409699999999998
1647234060.0,6.047937000000003
1647234070.0,5.058834000000003
1647234080.0,6.172938000000002
1647234090.0,4.820353000000001
1647234100.0,16.173614
1647234110.0,69.99464500000002
1647234120.0,14.416071000000006
1647234130.0,23.663064999999992
1647234140.0,499.93342
1647234150.0,83.83363200000001
1647234160.0,324.065785
1647234170.0,312.321293
1647234180.0,27.420380999999995
1647234190.0,42.97422000000002
1647234200.0,24.353410999999987
1647234210.0,8.257276999999997
1647234220.0,6.992747999999987
1647234230.0,6.211351999999991
1647234240.0,20.473308999999983
1647234250.0,140.322311
1647234260.0,34.67532400000001
1647234270.0,4.219924999999993
1647234280.0,7.231648000000004
1647234290.0,121.081648
1647234300.0,67.35441
1647234310.0,33.21949000000001
1647234320.0,20.443052999999992
1647234330.0,27.548032
1647234340.0,62.026158
1647234350.0,37.328572000000015
1647234360.0,29.852879000000005
1647234370.0,157.650492
1647234380.0,25.313166999999996
1647234390.0,5.963674999999999
1647234400.0,4.892015000000002
1647234410.0,5.319377999999999
1647234420.0,103.314203
1647234430.0,91.4026
1647234440.0,54.125682000000026
1647234450.0,4.485823999999999
1647234460.0,6.943212000000005
1647234470.0,3.6453439999999993
1647234480.0,3.565253999999997
1647234490.0,5.118735999999993
1647234500.0,3.546485000000004
1647234510.0,3.759302999999998
1647234520.0,4.725992
1647234530.0,5.996525999999993
1647234540.0,3.9873920000000025
1647234550.0,4.217987000000006
1647234560.0,4.033467999999996
1647234570.0,3.936210000000005
1647234580.0,4.654315
1647234590.0,4.461689999999999
1647234600.0,4.158554
1647234610.0,20.350891999999995
1647234620.0,15.193802000000002
1647234630.0,11.868707999999994
1647234640.0,5.401183999999986
1647234650.0,4.459407999999994
1647234660.0,10.868931999999992
1647234670.0,8.962169000000001
1647234680.0,4.564390999999999
1647234690.0,3.991499000000005
1647234700.0,5.225062000000001
1647234710.0,4.521556000000009
1647234720.0,3.853960999999999
1647234730.0,3.990988
1647234740.0,3.806465000000003
1647234750.0,4.095304000000004
1647234760.0,4.150479000000004
1647234770.0,4.787953
1647234780.0,6.7947630000000085
1647234790.0,4.396397000000003
1647234800.0,4.957177000000002
1647234810.0,5.280561000000001
1647234820.0,17.806744000000002
1647234830.0,13.38483
1647234840.0,7.281348
1647234850.0,5.174542999999996
1647234860.0,33.57415999999999
1647234870.0,59.813705999999975
1647234880.0,37.07465699999999
1647234890.0,79.318277
1647234900.0,97.847683
1647234910.0,96.88971199999996
1647234920.0,171.72207500000002
1647234930.0,16.066497
1647234940.0,7.921492999999997
1647234950.0,54.36058199999996
1647234960.0,15.264230999999972
1647234970.0,264.98286
1647234980.0,140.992248
1647234990.0,42.27460500000001
1647235000.0,116.436639
1647235010.0,295.786569
1647235020.0,139.381344
1647235030.0,25.696251999999987
1647235040.0,12.853441
1647235050.0,78.736998
1647235060.0,37.99704399999998
1647235070.0,205.492026
1647235080.0,121.929827
1647235090.0,308.158868
1647235100.0,89.11048
1647235110.0,13.139715999999996
1647235120.0,17.174131000000013
1647235130.0,4.898577999999995
1647235140.0,3.4199859999999997
1647235150.0,3.904088000000008
1647235160.0,3.918868000000007
1647235170.0,3.684040000000011
1647235180.0,3.5219279999999986
1647235190.0,3.845071999999993
1647235200.0,3.836343999999999
1647235210.0,4.721081000000008
1647235220.0,9.183483000000033
1647235230.0,35.611579
1647235240.0,116.501951
1647235250.0,5.893105000000015
1647235260.0,20.05735300000001
1647235270.0,19.479463000000013
1647235280.0,43.42698500000001
1647235290.0,87.79774900000002
1647235300.0,6.876928000000017
1647235310.0,4.658041000000012
1647235320.0,177.69953399999997
1647235330.0,126.589557
1647235340.0,174.333832
1647235350.0,160.437672
1647235360.0,98.89882
1647235370.0,3.2050750000000097
1647235380.0,3.056236000000012
1647235390.0,3.0827960000000103
1647235400.0,58.46794600000001
1647235410.0,52.882077
1647235420.0,139.103427
1647235430.0,25.79932700000002
1647235440.0,8.465876
1647235450.0,36.91829299999998
1647235460.0,28.39145799999999
1647235470.0,313.538753
1647235480.0,86.57377299999997
1647235490.0,170.412891
1647235500.0,82.37755100000001
1647235510.0,263.365828
1647235520.0,115.61247500000002
1647235530.0,28.52051499999998
1647235540.0,120.278842
1647235550.0,374.682582
1647235560.0,90.00192500000001
1647235570.0,456.738691
1647235580.0,573.717309
1647235590.0,552.217902
1647235600.0,391.683117
1647235610.0,297.644863
1647235620.0,230.398711
1647235630.0,373.608754
1647235640.0,438.15684
1647235650.0,334.367183
1647235660.0,337.980838
1647235670.0,516.273648
1647235680.0,275.28758700000003
1647235690.0,415.247422
1647235700.0,401.046419
1647235710.0,293.27500000000003
1647235720.0,194.002155
1647235730.0,111.201966
1647235740.0,223.132542
1647235750.0,126.50517
1647235760.0,349.200481
1647235770.0,386.962674
1647235780.0,420.582495
1647235790.0,473.727815
1647235800.0,358.003907
1647235810.0,197.626326
1647235820.0,214.809689
1647235830.0,292.571114
1647235840.0,706.660906
1647235850.0,443.592364
1647235860.0,418.744033
1647235870.0,418.071936
1647235880.0,401.064382
1647235890.0,425.989712
1647235900.0,512.651067
1647235910.0,568.584814
1647235920.0,217.212739
1647235930.0,253.926944
1647235940.0,507.654007
1647235950.0,405.684076
1647235960.0,361.406344
1647235970.0,274.145157
1647235980.0,231.189454
1647235990.0,511.580747
1647236000.0,346.515704
1647236010.0,397.414859
1647236020.0,512.030467
1647236030.0,683.946896
1647236040.0,753.9142840000001
1647236050.0,96.945384
1647236060.0,103.54870499999998
1647236070.0,539.812175
1647236080.0,20.057783000000008
1647236090.0,760.927363
1647236100.0,400.267389
1647236110.0,398.002045
1647236120.0,359.8805
1647236130.0,203.391045
1647236140.0,17.348106000000005
1647236150.0,49.11372100000003
1647236160.0,649.078238
1647236170.0,271.14764699999995
1647236180.0,37.180417000000006
1647236190.0,40.932936000000005
1647236200.0,27.91418700000001
1647236210.0,65.63830600000001
1647236220.0,19.445041
1647236230.0,426.232416
1647236240.0,115.19109699999998
1647236250.0,6.467812999999987
1647236260.0,35.849933
1647236270.0,14.51574999999999
1647236280.0,6.731141999999991
1647236290.0,5.909618999999993
1647236300.0,13.59956799999999
1647236310.0,10.248663000000006
1647236320.0,6.510833999999983
1647236330.0,5.774560999999997
1647236340.0,5.6183059999999925
1647236350.0,5.32266999999999
1647236360.0,5.540170999999984
1647236370.0,5.28853199999999
1647236380.0,5.511624999999989
1647236390.0,5.648919999999992
1647236400.0,5.259477999999993
1647236410.0,4.8695139999999935
1647236420.0,5.508146999999991
1647236430.0,5.336864999999989
1647236440.0,5.546421999999987
1647236450.0,5.34045299999999
1647236460.0,5.417133999999985
1647236470.0,5.348753999999994
1647236480.0,6.0404009999999895
1647236490.0,5.317648999999988
1647236500.0,4.764436999999988
1647236510.0,5.32148399999999
1647236520.0,5.41855499999999
1647236530.0,5.437612999999992
1647236540.0,5.458884999999992
1647236550.0,6.844484999999989
1647236560.0,6.5236759999999885
1647236570.0,6.463026999999998
1647236580.0,6.498446999999999
1647236590.0,6.191173999999996
1647236600.0,6.089275999999995
1647236610.0,6.0237680000000005
1647236620.0,5.91199
1647236630.0,7.935309999999996
1647236640.0,6.247311999999984
1647236650.0,5.85780999999998
1647236660.0,6.036233999999983
1647236670.0,5.740411999999987
1647236680.0,5.543687999999984
1647236690.0,5.7702609999999845
1647236700.0,5.572044999999985
1647236710.0,5.853767999999985
1647236720.0,6.303669999999993
1647236730.0,5.571086999999996
1647236740.0,10.789640999999984
1647236750.0,10.524081999999988
1647236760.0,5.000047999999994
1647236770.0,5.337080999999993
1647236780.0,5.273111999999989
1647236790.0,4.928252999999996
1647236800.0,5.3445869999999935
1647236810.0,5.154420999999993
1647236820.0,5.04486499999999
1647236830.0,4.747043999999986
1647236840.0,5.0795279999999865
1647236850.0,11.571532999999995
1647236860.0,5.048053000000008
1647236870.0,4.879513000000001
1647236880.0,5.05284
1647236890.0,5.073565
1647236900.0,5.049967000000005
1647236910.0,4.936795000000006
1647236920.0,4.860238999999999
1647236930.0,5.189683000000004
1647236940.0,5.161241000000005
1647236950.0,5.085506999999998
1647236960.0,4.855063
1647236970.0,5.079889000000002
1647236980.0,4.746129
1647236990.0,5.115975
1647237000.0,19.710759
1647237010.0,24.08705700000001
1647237020.0,5.387071
1647237030.0,5.183470000000001
1647237040.0,5.069306999999999
1647237050.0,4.958057000000005
1647237060.0,5.384975
1647237070.0,5.415410999999999
1647237080.0,5.194429999999996
1647237090.0,8.006758999999999
1647237100.0,5.364214000000001
1647237110.0,4.530316999999998
1647237120.0,4.3518879999999935
1647237130.0,4.713981999999996
1647237140.0,6.275943999999997
1647237150.0,4.865737
1647237160.0,11.000664999999996
1647237170.0,7.777333000000004
1647237180.0,4.658714000000001
1647237190.0,5.019668000000003
1647237200.0,4.5906290000000025
1647237210.0,4.810297
1647237220.0,4.595648999999995
1647237230.0,11.641414
1647237240.0,6.336118000000002
1647237250.0,4.378039000000007
1647237260.0,4.386711
1647237270.0,4.380481000000006
1647237280.0,4.362175000000008
1647237290.0,4.660098000000001
1647237300.0,4.518717000000003
1647237310.0,4.484130000000006
1647237320.0,4.521276000000004
1647237330.0,4.292604000000004
1647237340.0,4.2909390000000025
1647237350.0,4.381823000000002
1647237360.0,4.3625790000000055
1647237370.0,4.351783000000002
1647237380.0,3.968934000000005
1647237390.0,4.235530000000003
1647237400.0,4.542188000000004
1647237410.0,4.553518000000004
1647237420.0,4.424220000000004
1647237430.0,4.077674000000004
1647237440.0,4.535592000000005
1647237450.0,4.108003000000002
1647237460.0,4.4928140000000045
1647237470.0,4.459386000000006
1647237480.0,4.358209000000004
1647237490.0,4.079885000000006
1647237500.0,3.971768000000005
1647237510.0,4.596519000000008
1647237520.0,4.463876000000002
1647237530.0,4.431956000000005
1647237540.0,4.567077000000007
1647237550.0,4.286355000000006
1647237560.0,4.714937000000006
1647237570.0,4.0921980000000096
1647237580.0,4.2245120000000105
1647237590.0,4.040572
1647237600.0,4.038260000000007
1647237610.0,4.160313000000005
1647237620.0,3.717222000000005
1647237630.0,4.230891000000007
1647237640.0,4.132277000000008
1647237650.0,4.153426000000009
1647237660.0,4.432601000000009
1647237670.0,4.266262000000006
1647237680.0,4.084104000000008
1647237690.0,4.454793000000008
1647237700.0,4.533787000000003
1647237710.0,4.424024000000003
1647237720.0,4.452658000000008
1647237730.0,4.830215000000002
1647237740.0,4.903142000000005
1647237750.0,4.662910000000007
1647237760.0,4.276652000000006
1647237770.0,4.205212000000008
1647237780.0,4.161452000000006
1647237790.0,4.333811000000007
1647237800.0,4.215942000000004
1647237810.0,3.942835000000008
1647237820.0,4.427260000000006
1647237830.0,4.213133000000005
1647237840.0,4.484952000000005
1647237850.0,4.158707000000003
1647237860.0,4.161625000000008
1647237870.0,4.334642000000004
1647237880.0,4.284211000000005
1647237890.0,4.262668000000002
1647237900.0,4.137043000000001
1647237910.0,4.2518
1647237920.0,4.140845000000001
1647237930.0,4.075068000000007
1647237940.0,4.3763700000000005
1647237950.0,4.153330000000006
1647237960.0,4.062627000000003
1647237970.0,4.315724000000001
1647237980.0,4.185405000000003
1647237990.0,4.946039999999998
1647238000.0,5.112899999999995
1647238010.0,6.530060000000009
1647238020.0,4.411772000000002
1647238030.0,3.705035000000005
1647238040.0,3.900256000000006
1647238050.0,4.218691000000004
1647238060.0,4.051660999999999
1647238070.0,4.136894000000001
1647238080.0,3.923511000000004
1647238090.0,3.9338349999999984
1647238100.0,4.1005410000000015
1647238110.0,3.7969770000000014
1647238120.0,3.9680440000000026
1647238130.0,4.03038
1647238140.0,4.1731250000000015
1647238150.0,3.985669000000001
1647238160.0,3.930362000000005
1647238170.0,4.053228000000001
1647238180.0,3.7843610000000014
1647238190.0,3.9069279999999975
1647238200.0,4.094597000000004
1647238210.0,4.0867109999999975
1647238220.0,4.176870000000003
1647238230.0,3.931375000000002
1647238240.0,3.9168979999999984
1647238250.0,3.961936000000005
1647238260.0,4.068313000000002
1647238270.0,3.922409000000002
1647238280.0,4.385994000000004
1647238290.0,4.066334000000002
1647238300.0,4.358404000000006
1647238310.0,4.291819000000002
1647238320.0,4.445537
1647238330.0,4.790697000000005
1647238340.0,5.417315000000004
1647238350.0,4.687462000000002
1647238360.0,4.586713000000003
1647238370.0,4.815104000000002
1647238380.0,4.852020999999998
1647238390.0,5.754925
1647238400.0,5.644890000000012
1647238410.0,5.029592000000002
1647238420.0,4.616786000000002
1647238430.0,4.590322000000004
1647238440.0,4.346649
1647238450.0,4.683530000000003
1647238460.0,4.654449000000006
1647238470.0,5.103488000000003
1647238480.0,4.509135000000002
1647238490.0,4.555594000000003
1647238500.0,4.395699000000003
1647238510.0,4.183039
1647238520.0,4.619220000000006
1647238530.0,4.281807000000004
1647238540.0,4.493630000000007
1647238550.0,4.624444000000007
1647238560.0,4.614442000000002
1647238570.0,4.426195000000003
1647238580.0,4.593028000000005
1647238590.0,4.822784000000006
1647238600.0,4.921390000000002
1647238610.0,4.758453000000004
1647238620.0,4.605330000000006
1647238630.0,5.402215000000004
1647238640.0,5.386063000000004
1647238650.0,5.005843000000008
1647238660.0,4.890130000000007
1647238670.0,4.931300000000004
1647238680.0,4.979572000000004
1647238690.0,5.479300000000001
1647238700.0,4.968935000000004
1647238710.0,5.1528390000000055
1647238720.0,5.222318000000004
1647238730.0,5.354439000000005
1647238740.0,5.083307000000008
1647238750.0,5.215484000000003
1647238760.0,5.038958000000005
1647238770.0,5.550271000000004
1647238780.0,5.483389000000001
1647238790.0,5.410343000000002
1647238800.0,5.564642000000006
1647238810.0,6.212491000000002
1647238820.0,5.606783999999995
1647238830.0,5.250254999999998
1647238840.0,5.330860000000002
1647238850.0,5.135353000000003
1647238860.0,5.932065
1647238870.0,5.435755
1647238880.0,5.201427000000004
1647238890.0,5.922960000000002
1647238900.0,5.675606999999999
1647238910.0,6.015137000000003
1647238920.0,5.742504000000002
1647238930.0,5.963810000000001
1647238940.0,6.130597
1647238950.0,5.854455
1647238960.0,6.169837000000006
1647238970.0,5.908180000000002
1647238980.0,6.078136000000004
1647238990.0,6.093522999999999
1647239000.0,6.058713999999995
1647239010.0,6.168761000000004
1647239020.0,5.898673999999999
1647239030.0,6.080352000000001
1647239040.0,6.229976
1647239050.0,7.189304999999998
1647239060.0,5.467829999999998
1647239070.0,5.149125000000003
1647239080.0,5.610979000000001
1647239090.0,5.070663000000002
1647239100.0,5.642952000000004
1647239110.0,5.347698999999999
1647239120.0,5.285391999999997
1647239130.0,5.108674999999998
1647239140.0,5.331062000000003
1647239150.0,5.122452
1647239160.0,5.418137999999998
1647239170.0,5.194672000000002
1647239180.0,5.310591000000002
1647239190.0,5.431343999999999
1647239200.0,4.756990000000004
1647239210.0,5.189540000000003
1647239220.0,5.721021000000002
1647239230.0,5.47932
1647239240.0,4.844864000000003
1647239250.0,5.369330000000001
1647239260.0,5.458728000000003
1647239270.0,5.708299999999999
1647239280.0,4.9581450000000045
1647239290.0,5.231062000000002
1647239300.0,4.850719000000004
1647239310.0,5.243520000000004
1647239320.0,5.16058
1647239330.0,4.796838000000005
1647239340.0,5.077553000000005
1647239350.0,4.736109000000006
1647239360.0,5.400974000000003
1647239370.0,4.982869
1647239380.0,5.448868
1647239390.0,5.378181000000005
1647239400.0,5.589635000000004
1647239410.0,5.247557000000001
1647239420.0,5.795685000000004
1647239430.0,5.050150000000002
1647239440.0,5.458638000000007
1647239450.0,5.408167
1647239460.0,5.594445000000004
1647239470.0,5.699247000000003
1647239480.0,6.521200000000004
1647239490.0,6.560785000000002
1647239500.0,5.942149000000001
1647239510.0,5.898616000000008
1647239520.0,5.429792
1647239530.0,5.77026
1647239540.0,5.836393000000001
1647239550.0,5.551502000000003
1647239560.0,6.314379000000004
1647239570.0,6.371333999999998
1647239580.0,6.286621
1647239590.0,5.771947
1647239600.0,6.184721
1647239610.0,6.046282999999999
1647239620.0,6.070559999999997
1647239630.0,6.399297000000001
1647239640.0,6.126965999999999
1647239650.0,5.965276000000004
1647239660.0,6.324015999999999
1647239670.0,5.585057000000003
1647239680.0,5.968091
1647239690.0,6.078414
1647239700.0,6.375579000000004
1647239710.0,5.735527999999997
1647239720.0,6.098421000000003
1647239730.0,5.889679000000003
1647239740.0,6.989535000000004
1647239750.0,5.999705
1647239760.0,6.075219
1647239770.0,6.0299020000000025
1647239780.0,5.869142999999998
1647239790.0,5.976963000000005
1647239800.0,5.917899000000004
1647239810.0,6.152989000000005
1647239820.0,6.042319999999998
1647239830.0,6.113779000000004
1647239840.0,6.000755000000001
1647239850.0,6.487617000000003
1647239860.0,6.083693000000001
1647239870.0,5.9921320000000025
1647239880.0,6.090359000000006
1647239890.0,5.868183
1647239900.0,6.2381660000000005
1647239910.0,6.030656000000002
1647239920.0,6.493556999999997
1647239930.0,6.557661000000001
1647239940.0,6.1893470000000015
1647239950.0,6.144137000000006
1647239960.0,6.194033000000001
1647239970.0,6.950432
1647239980.0,5.903425000000004
1647239990.0,6.358476000000003
1647240000.0,5.691506000000002
1647240010.0,6.343089
1647240020.0,6.029168000000004
1647240030.0,6.754546999999999
1647240040.0,6.120880000000006
1647240050.0,5.581215000000001
1647240060.0,6.406467000000002
1647240070.0,5.968522
1647240080.0,6.126504000000002
1647240090.0,5.982549000000002
1647240100.0,6.104908000000003
1647240110.0,5.852536000000002
1647240120.0,5.817188000000003
1647240130.0,5.470059
1647240140.0,5.9563440000000005
1647240150.0,6.390543000000001
1647240160.0,6.077988000000002
1647240170.0,6.1737630000000046
1647240180.0,5.463550000000007
1647240190.0,6.138644000000004
1647240200.0,5.484325000000003
1647240210.0,6.378949000000001
1647240220.0,6.1942660000000025
1647240230.0,5.780832000000005
1647240240.0,5.849998000000004
1647240250.0,5.887311000000001
1647240260.0,6.434597000000004
1647240270.0,6.181257000000001
1647240280.0,6.244453000000003
1647240290.0,6.005600000000002
1647240300.0,6.328572
1647240310.0,5.803630000000001
1647240320.0,6.085184000000003
1647240330.0,5.630950000000006
1647240340.0,6.122380000000002
1647240350.0,5.854393999999998
1647240360.0,6.276474000000003
1647240370.0,5.846827000000003
1647240380.0,6.4282940000000055
1647240390.0,5.777968000000004
1647240400.0,6.4224060000000005
1647240410.0,6.392143000000003
1647240420.0,6.402768
1647240430.0,6.604972
1647240440.0,5.722118999999999
1647240450.0,5.943249
1647240460.0,6.145681999999998
1647240470.0,6.586234000000004
1647240480.0,6.179931000000006
1647240490.0,6.258362000000002
1647240500.0,6.046174999999998
1647240510.0,5.483356000000001
1647240520.0,5.739258000000001
1647240530.0,5.882683999999999
1647240540.0,5.937596999999999
1647240550.0,5.863821999999999
1647240560.0,5.635581
1647240570.0,5.285786999999999
1647240580.0,5.821779999999997
1647240590.0,5.225384000000002
1647240600.0,5.659508
1647240610.0,5.421738999999999
1647240620.0,5.274957000000002
1647240630.0,5.637162
1647240640.0,5.618667000000001
1647240650.0,5.966258000000002
1647240660.0,5.357739000000002
1647240670.0,5.498086999999998
1647240680.0,4.937985000000003
1647240690.0,4.708344
1647240700.0,5.198320000000005
1647240710.0,4.849543000000005
1647240720.0,5.659312
1647240730.0,6.012116000000002
1647240740.0,5.408089000000001
1647240750.0,5.669125
1647240760.0,5.218013000000006
1647240770.0,5.243819000000003
1647240780.0,5.068185000000003
1647240790.0,5.549448999999998
1647240800.0,5.558454999999999
1647240810.0,5.119504000000004
1647240820.0,5.125716000000006
1647240830.0,5.321709000000001
1647240840.0,5.320757000000002
1647240850.0,5.323603000000004
1647240860.0,5.000658000000003
1647240870.0,5.658601000000001
1647240880.0,5.2705030000000015
1647240890.0,4.691466000000002
1647240900.0,5.290086000000002
1647240910.0,5.122985000000004
1647240920.0,5.387878000000004
1647240930.0,5.328038000000002
1647240940.0,5.091968000000003
1647240950.0,5.342786
1647240960.0,5.272047000000003
1647240970.0,4.779074000000004
1647240980.0,179.353926
1647240990.0,39.44602700000001
1647241000.0,5.255829999999994
1647241010.0,5.4461739999999965
1647241020.0,4.847039
1647241030.0,5.052716999999995
1647241040.0,4.984305000000001
1647241050.0,4.792939000000004
1647241060.0,4.875144000000006
1647241070.0,5.246888000000001
1647241080.0,4.904499000000001
1647241090.0,4.951101000000006
1647241100.0,4.7121100000000045
1647241110.0,4.991226999999999
1647241120.0,5.156130999999998
1647241130.0,4.999732000000005
1647241140.0,4.809318000000003
1647241150.0,4.756465000000007
1647241160.0,4.965325000000002
1647241170.0,4.7596190000000025
1647241180.0,5.162155000000001
1647241190.0,4.899918999999999
1647241200.0,5.150368000000004
1647241210.0,5.255655000000012
1647241220.0,5.058506000000006
1647241230.0,4.930605000000007
1647241240.0,4.756883999999998
1647241250.0,4.656890000000007
1647241260.0,4.631489000000004
1647241270.0,5.050345000000008
1647241280.0,4.824729000000007
1647241290.0,5.067408000000005
1647241300.0,4.909424000000009
1647241310.0,5.058204000000001
1647241320.0,5.276553000000007
1647241330.0,5.017424000000004
1647241340.0,4.933176000000004
1647241350.0,5.076227000000007
1647241360.0,4.825058000000002
1647241370.0,5.024745000000006
1647241380.0,5.068338000000003
1647241390.0,4.818028000000007
1647241400.0,4.430771000000001
1647241410.0,4.374449000000001
1647241420.0,4.459546000000005
1647241430.0,4.732773000000009
1647241440.0,5.155855000000003
1647241450.0,4.973528000000003
1647241460.0,4.920470000000006
1647241470.0,4.808007000000007
1647241480.0,4.851401000000003
1647241490.0,4.777681000000006
1647241500.0,4.744209000000006
1647241510.0,4.399684000000003
1647241520.0,4.1922510000000015
1647241530.0,4.518916000000002
1647241540.0,4.4858310000000055
1647241550.0,4.341852000000001
1647241560.0,4.318276000000004
1647241570.0,4.315564000000006
1647241580.0,4.553962000000004
1647241590.0,4.043516000000001
1647241600.0,4.758901
1647241610.0,4.687690000000004
1647241620.0,4.602956000000005
1647241630.0,3.975459000000005
1647241640.0,4.446357999999996
1647241650.0,4.426425999999998
1647241660.0,4.43641000000001
1647241670.0,4.404032000000002
1647241680.0,4.34553
1647241690.0,4.539322000000005
1647241700.0,4.382123999999999
1647241710.0,4.561222000000001
1647241720.0,4.243857000000002
1647241730.0,4.380988000000003
1647241740.0,4.268660000000005
1647241750.0,4.100339000000003
1647241760.0,4.168773000000003
1647241770.0,4.118266000000004
1647241780.0,4.009048
1647241790.0,3.955300000000003
1647241800.0,4.616917000000002
1647241810.0,4.741199000000006
1647241820.0,47.00058100000003
1647241830.0,5.644144999999987
1647241840.0,5.141037999999998
1647241850.0,5.162876999999997
1647241860.0,5.207492999999992
1647241870.0,10.414349999999995
1647241880.0,4.558285000000015
1647241890.0,4.676892000000008
1647241900.0,4.248163000000011
1647241910.0,4.571465000000004
1647241920.0,4.058784000000011
1647241930.0,3.8623130000000008
1647241940.0,4.25977800000001
1647241950.0,4.315727000000004
1647241960.0,4.375913000000006
1647241970.0,4.056832000000009
1647241980.0,4.2314050000000085
1647241990.0,4.357748000000009
1647242000.0,4.158862000000007
1647242010.0,4.4175230000000045
1647242020.0,4.324701000000006
1647242030.0,4.256123000000007
1647242040.0,4.493810000000008
1647242050.0,4.326862000000009
1647242060.0,4.451380000000006
1647242070.0,4.205231000000005
1647242080.0,4.157716000000006
1647242090.0,4.261135000000008
1647242100.0,4.73499000000001
1647242110.0,4.364216000000009
1647242120.0,4.263196000000002
1647242130.0,4.424946000000006
1647242140.0,4.466424000000004
1647242150.0,4.739197000000013
1647242160.0,4.744263000000008
1647242170.0,4.153582000000013
1647242180.0,4.545335000000006
1647242190.0,4.373229000000006
1647242200.0,4.488665000000008
1647242210.0,4.520800000000014
1647242220.0,4.000096000000012
1647242230.0,4.491535000000006
1647242240.0,4.756433000000007
1647242250.0,4.2140940000000136
1647242260.0,4.257382000000008
1647242270.0,4.480732000000011
1647242280.0,4.357050000000004
1647242290.0,4.36242600000001
1647242300.0,4.301891000000011
1647242310.0,4.477301000000012
1647242320.0,4.568952000000009
1647242330.0,4.160158000000012
1647242340.0,4.256333000000006
1647242350.0,4.354025000000011
1647242360.0,4.336526000000013
1647242370.0,4.3890590000000085
1647242380.0,4.224829000000013
1647242390.0,4.495969000000005
1647242400.0,4.241186000000012
1647242410.0,4.345504000000011
1647242420.0,4.518086000000007
1647242430.0,4.081180000000009
1647242440.0,4.155266000000007
1647242450.0,4.230471000000007
1647242460.0,4.467462000000007
1647242470.0,4.190471000000014
1647242480.0,4.09049600000001
1647242490.0,4.065206000000009
1647242500.0,4.384532000000005
1647242510.0,4.078650000000007
1647242520.0,4.145637000000012
1647242530.0,3.9622960000000096
1647242540.0,3.885087000000008
1647242550.0,3.84139300000001
1647242560.0,4.181533000000008
1647242570.0,4.003350000000007
1647242580.0,4.044381000000005
1647242590.0,3.854079000000011
1647242600.0,3.939746000000008
1647242610.0,3.9895400000000016
1647242620.0,3.882739000000008
1647242630.0,3.8956850000000074
1647242640.0,3.9643350000000073
1647242650.0,3.9139130000000097
1647242660.0,3.968083000000004
1647242670.0,3.785127000000007
1647242680.0,3.869198000000012
1647242690.0,4.024018000000007
1647242700.0,4.091224000000008
1647242710.0,3.979921000000008
1647242720.0,4.100788000000008
1647242730.0,4.031485000000005
1647242740.0,4.019636000000008
1647242750.0,3.769668000000008
1647242760.0,3.964798000000006
1647242770.0,3.7615830000000097
1647242780.0,3.974588000000008
1647242790.0,4.252781000000005
1647242800.0,4.110376000000011
1647242810.0,3.812227000000012
1647242820.0,4.026440000000007
1647242830.0,4.145624000000006
1647242840.0,4.091769000000004
1647242850.0,4.310827000000007
1647242860.0,4.087318000000014
1647242870.0,4.046637000000012
1647242880.0,3.966523000000002
1647242890.0,3.892488000000006
1647242900.0,3.9081290000000073
1647242910.0,3.924970000000009
1647242920.0,4.055004000000011
1647242930.0,3.96267200000001
1647242940.0,4.109968000000008
1647242950.0,4.1665450000000055
1647242960.0,3.8869220000000073
1647242970.0,4.653065000000009
1647242980.0,3.82869000000001
1647242990.0,3.79950200000001
1647243000.0,3.961710000000005
1647243010.0,3.699665000000004
1647243020.0,3.870389000000008
1647243030.0,4.144355000000005
1647243040.0,3.7592730000000047
1647243050.0,3.933176000000012
1647243060.0,3.94996200000001
1647243070.0,4.257033000000008
1647243080.0,3.863670000000007
1647243090.0,4.054058000000008
1647243100.0,4.165167000000007
1647243110.0,3.725055000000012
1647243120.0,4.050025000000013
1647243130.0,3.994674000000004
1647243140.0,4.002301000000008
1647243150.0,3.88510300000001
1647243160.0,4.130040000000011
1647243170.0,4.048270000000011
1647243180.0,4.1592730000000095
1647243190.0,3.886319000000012
1647243200.0,4.211342000000012
1647243210.0,4.155315000000001
1647243220.0,3.854831000000007
1647243230.0,4.16143700000001
1647243240.0,4.018563000000008
1647243250.0,4.111839000000011
1647243260.0,3.833115000000008
1647243270.0,4.099396000000012
1647243280.0,4.134097000000011
1647243290.0,4.0329760000000086
1647243300.0,3.754722000000013
1647243310.0,3.776611000000016
1647243320.0,4.044926000000009
1647243330.0,4.157971000000007
1647243340.0,3.827520000000009
1647243350.0,4.050775000000009
1647243360.0,4.07485100000001
1647243370.0,3.946739000000008
1647243380.0,203.739247
1647243390.0,193.006678
1647243400.0,7.722767000000018
1647243410.0,3.979612999999997
1647243420.0,4.150460999999998
1647243430.0,4.164272
1647243440.0,34.962996
1647243450.0,666.116802
1647243460.0,73.67668599999999
1647243470.0,3.1897450000000034
1647243480.0,3.8815249999999977
1647243490.0,3.244758999999999
1647243500.0,2.694128000000004
1647243510.0,2.679573000000001
1647243520.0,31.224052999999977
1647243530.0,4.412695999999997
1647243540.0,13.279654000000008
1647243550.0,13.464609999999997
1647243560.0,4.586291
1647243570.0,3.8942710000000007
1647243580.0,3.6634019999999983
1647243590.0,3.8427379999999984
1647243600.0,3.7085789999999945
1647243610.0,3.5770309999999976
1647243620.0,3.700665999999997
1647243630.0,3.709692999999997
1647243640.0,3.538363999999996
