timestamp,AUC_sum
1646719250.0,3.2068110000000054
1646719260.0,2.9561360000000008
1646719270.0,3.044057
1646719280.0,2.9182259999999958
1646719290.0,409.465931
1646719300.0,441.095698
1646719310.0,462.021395
1646719320.0,12.508675
1646719330.0,7.768697000000002
1646719340.0,5.188778999999999
1646719350.0,4.952074
1646719360.0,5.030087000000002
1646719370.0,14.087840000000003
1646719380.0,337.855341
1646719390.0,110.00124499999998
1646719400.0,376.183119
1646719410.0,41.459355
1646719420.0,6.275895999999994
1646719430.0,6.726828999999997
1646719440.0,176.355648
1646719450.0,13.641305
1646719460.0,4.384887000000004
1646719470.0,4.441225000000003
1646719480.0,163.46964400000002
1646719490.0,12.158909999999995
1646719500.0,4.880129
1646719510.0,5.645750000000006
1646719520.0,14.407165999999998
1646719530.0,17.583593999999998
1646719540.0,7.781799999999998
1646719550.0,5.355074999999996
1646719560.0,44.592938
1646719570.0,8.362175
1646719580.0,10.367439999999998
1646719590.0,10.946156999999992
1646719600.0,10.390640999999995
1646719610.0,9.028543999999997
1646719620.0,7.213523999999996
1646719630.0,335.036123
1646719640.0,249.968932
1646719650.0,580.796154
1646719660.0,572.592436
1646719670.0,137.881428
1646719680.0,139.30182299999998
1646719690.0,177.838326
1646719700.0,283.940444
1646719710.0,402.408239
1646719720.0,340.107535
1646719730.0,383.227588
1646719740.0,598.925874
1646719750.0,428.332968
1646719760.0,390.501427
1646719770.0,317.666432
1646719780.0,137.838437
1646719790.0,248.313508
1646719800.0,671.194059
1646719810.0,12.726499
1646719820.0,5.123722000000001
1646719830.0,4.459497000000002
1646719840.0,3.6784719999999993
1646719850.0,3.572802000000002
1646719860.0,397.777824
1646719870.0,532.286086
1646719880.0,278.95149200000003
1646719890.0,4.134711000000002
1646719900.0,2.807529
1646719910.0,2.636181999999999
1646719920.0,2.937880000000001
1646719930.0,3.090688000000003
1646719940.0,3.153960000000001
1646719950.0,3.357232000000002
1646719960.0,3.3489099999999987
1646719970.0,449.866891
1646719980.0,250.738643
1646719990.0,539.699268
1646720000.0,3.923332000000004
1646720010.0,3.710593
1646720020.0,3.603269000000003
1646720030.0,3.580373000000003
1646720040.0,3.6903030000000014
1646720050.0,3.737332000000003
1646720060.0,3.770341000000001
1646720070.0,3.7773870000000014
1646720080.0,3.861842000000001
1646720090.0,647.898785
1646720100.0,591.570505
1646720110.0,539.398222
1646720120.0,339.075734
1646720130.0,499.777833
1646720140.0,367.296077
1646720150.0,332.015381
1646720160.0,639.075465
1646720170.0,536.961226
1646720180.0,272.340064
1646720190.0,7.191390999999992
1646720200.0,4.297183000000001
1646720210.0,3.955813000000003
1646720220.0,5.7132000000000005
1646720230.0,3.7684759999999984
1646720240.0,3.532056000000002
1646720250.0,8.411532000000001
1646720260.0,5.701391999999999
1646720270.0,3.3208110000000057
1646720280.0,3.602870000000004
1646720290.0,3.514006000000003
1646720300.0,3.620809000000005
1646720310.0,3.404714
1646720320.0,3.507493000000001
1646720330.0,3.4467870000000045
1646720340.0,3.545960000000002
1646720350.0,3.5258970000000027
1646720360.0,3.605757000000002
1646720370.0,3.759969000000001
1646720380.0,3.463573000000004
1646720390.0,3.557622000000003
1646720400.0,3.7190470000000015
1646720410.0,3.639649000000004
1646720420.0,3.6006540000000067
1646720430.0,3.637300000000004
1646720440.0,3.827783000000001
1646720450.0,3.718215000000001
1646720460.0,3.751207000000003
1646720470.0,3.672357000000003
1646720480.0,3.651348
1646720490.0,3.6296820000000034
1646720500.0,3.830646000000002
1646720510.0,3.547568000000004
1646720520.0,3.6455550000000017
1646720530.0,3.739846000000004
1646720540.0,4.096969000000003
1646720550.0,3.9806650000000032
1646720560.0,3.957159000000003
1646720570.0,4.2072620000000045
1646720580.0,3.629567000000007
1646720590.0,3.5426190000000046
1646720600.0,3.680854000000004
1646720610.0,3.7462510000000058
1646720620.0,3.7304330000000014
1646720630.0,3.678000000000003
1646720640.0,3.587684000000002
1646720650.0,3.7581070000000008
1646720660.0,3.609722000000002
1646720670.0,3.4918630000000004
1646720680.0,3.7032120000000015
1646720690.0,3.594067000000002
1646720700.0,4.360036000000004
1646720710.0,3.710780999999999
1646720720.0,3.6053950000000055
1646720730.0,3.7057250000000015
1646720740.0,3.793421000000001
1646720750.0,3.781406000000005
1646720760.0,3.6204400000000057
1646720770.0,4.251701000000003
1646720780.0,3.5315090000000016
1646720790.0,3.7019580000000025
1646720800.0,3.553106000000004
1646720810.0,3.5208200000000023
1646720820.0,3.7254650000000047
1646720830.0,3.584467000000006
1646720840.0,3.713269000000005
1646720850.0,3.9352710000000015
1646720860.0,3.5861760000000023
1646720870.0,3.857250000000004
1646720880.0,3.799012000000005
1646720890.0,3.643993000000005
1646720900.0,3.653594000000003
1646720910.0,3.5725410000000037
1646720920.0,3.631846000000002
1646720930.0,4.343727000000002
1646720940.0,3.755646000000003
1646720950.0,3.772386000000007
1646720960.0,3.544737000000002
1646720970.0,3.6772820000000026
1646720980.0,3.685278000000002
1646720990.0,3.937725000000006
1646721000.0,3.5304700000000047
1646721010.0,3.7402810000000057
1646721020.0,3.677908000000005
1646721030.0,3.6490490000000046
1646721040.0,3.6059540000000023
1646721050.0,3.7876400000000032
1646721060.0,3.6154860000000046
1646721070.0,4.883324000000004
1646721080.0,3.7070260000000017
1646721090.0,3.636163000000003
1646721100.0,3.757420000000004
1646721110.0,3.5210750000000006
1646721120.0,3.6242070000000015
1646721130.0,4.466611000000005
1646721140.0,3.664906000000002
1646721150.0,3.532931000000006
1646721160.0,3.6571400000000023
1646721170.0,3.586644000000003
1646721180.0,3.674700000000005
1646721190.0,3.553670000000005
1646721200.0,3.566847000000004
1646721210.0,3.6066590000000014
1646721220.0,4.529859000000003
1646721230.0,3.729475000000004
1646721240.0,3.506219000000004
1646721250.0,3.5609350000000037
1646721260.0,3.497368999999999
1646721270.0,3.5149989999999995
1646721280.0,3.546601000000005
1646721290.0,3.743617000000005
1646721300.0,3.611082000000004
1646721310.0,3.535164000000004
1646721320.0,3.6710160000000034
1646721330.0,3.529380000000006
1646721340.0,3.482507000000002
1646721350.0,3.477760000000005
1646721360.0,3.5807220000000037
1646721370.0,3.5426369999999987
1646721380.0,3.644621000000004
1646721390.0,3.726792000000004
1646721400.0,3.6522900000000025
1646721410.0,3.666344000000003
1646721420.0,3.5742540000000016
1646721430.0,3.476898000000004
1646721440.0,3.7152760000000034
1646721450.0,3.7462430000000047
1646721460.0,3.6826790000000025
1646721470.0,3.565677000000001
1646721480.0,3.488328000000001
1646721490.0,5.303612000000005
1646721500.0,4.985954000000005
1646721510.0,3.4638150000000003
1646721520.0,3.559043999999999
1646721530.0,3.6301479999999953
1646721540.0,4.787362000000001
1646721550.0,3.636710000000002
1646721560.0,3.4550920000000023
1646721570.0,3.4414540000000025
1646721580.0,3.5129600000000023
1646721590.0,3.4078740000000014
1646721600.0,3.6549290000000014
1646721610.0,3.601229999999999
1646721620.0,3.694779000000001
1646721630.0,3.2214030000000022
1646721640.0,3.3958180000000038
1646721650.0,3.4067120000000024
1646721660.0,3.452585
1646721670.0,3.542711000000004
1646721680.0,3.4932890000000025
1646721690.0,3.3910220000000013
1646721700.0,3.342877000000001
1646721710.0,3.3870039999999992
1646721720.0,3.344642000000004
1646721730.0,3.348101000000004
1646721740.0,3.3790880000000016
1646721750.0,3.464768000000002
1646721760.0,3.369386000000002
1646721770.0,3.416028999999998
1646721780.0,3.4351100000000008
1646721790.0,3.3557429999999995
1646721800.0,3.412456000000002
1646721810.0,3.216876
1646721820.0,3.433904
1646721830.0,3.408574000000001
1646721840.0,3.285264000000001
1646721850.0,3.321663000000001
1646721860.0,3.376216999999999
1646721870.0,3.432075999999999
1646721880.0,3.4649049999999986
1646721890.0,3.643097
1646721900.0,3.581392000000001
1646721910.0,3.557235000000004
1646721920.0,3.460508000000003
1646721930.0,3.571940000000001
1646721940.0,3.629758
1646721950.0,3.537555999999999
1646721960.0,3.549232000000001
1646721970.0,3.5156400000000025
1646721980.0,3.5077860000000007
1646721990.0,3.506216000000003
1646722000.0,3.472492000000001
1646722010.0,3.311493000000004
1646722020.0,3.674237000000002
1646722030.0,3.3891720000000003
1646722040.0,3.5758050000000017
1646722050.0,3.55568
1646722060.0,3.670890000000001
1646722070.0,3.623065000000001
1646722080.0,3.4742059999999992
1646722090.0,3.6054590000000006
1646722100.0,3.4097759999999995
1646722110.0,3.5472250000000023
1646722120.0,3.6211880000000023
1646722130.0,3.4234220000000004
1646722140.0,3.3868820000000026
1646722150.0,3.571041
1646722160.0,3.383646000000001
1646722170.0,3.4207970000000008
1646722180.0,3.4591340000000037
1646722190.0,3.700840000000001
1646722200.0,3.492997000000003
1646722210.0,3.474236
1646722220.0,3.7152189999999967
1646722230.0,3.632609
1646722240.0,3.449392000000002
1646722250.0,3.4734420000000013
1646722260.0,3.5094650000000005
1646722270.0,3.5887780000000014
1646722280.0,3.4745219999999994
1646722290.0,3.413588000000001
1646722300.0,3.4511610000000017
1646722310.0,3.406593999999999
1646722320.0,3.5334320000000017
1646722330.0,3.726275000000003
1646722340.0,3.658453000000001
1646722350.0,3.3970580000000017
1646722360.0,3.734415000000001
1646722370.0,3.482150000000001
1646722380.0,3.5487719999999987
1646722390.0,3.528999000000002
1646722400.0,3.5122790000000026
1646722410.0,3.676278999999998
1646722420.0,3.4461230000000027
1646722430.0,3.4515640000000007
1646722440.0,3.464354000000002
1646722450.0,3.520056999999998
1646722460.0,3.5210010000000023
1646722470.0,3.394732000000001
1646722480.0,3.547977999999999
1646722490.0,3.513046000000002
1646722500.0,3.545559999999999
1646722510.0,3.492333000000003
1646722520.0,3.3791180000000027
1646722530.0,3.5993980000000008
1646722540.0,3.536559000000002
1646722550.0,3.435886
1646722560.0,3.5027970000000006
1646722570.0,3.602316000000001
1646722580.0,3.5560610000000006
1646722590.0,3.361783000000001
1646722600.0,3.5565870000000004
1646722610.0,3.570949000000001
1646722620.0,3.5135390000000037
1646722630.0,3.579170000000002
1646722640.0,3.439154000000001
1646722650.0,3.559278
1646722660.0,3.4947900000000005
1646722670.0,3.6212150000000034
1646722680.0,3.542447
1646722690.0,3.477251000000003
1646722700.0,3.628133000000001
1646722710.0,3.4186560000000017
1646722720.0,3.5603070000000017
1646722730.0,3.54389
1646722740.0,3.67107
1646722750.0,3.667854
1646722760.0,3.4800920000000013
1646722770.0,3.6764700000000015
1646722780.0,3.594778
1646722790.0,3.474183999999997
1646722800.0,3.5094209999999992
1646722810.0,3.4169920000000054
1646722820.0,3.3863360000000005
1646722830.0,3.5557619999999988
1646722840.0,3.5190420000000024
1646722850.0,3.64862
1646722860.0,3.357531000000001
1646722870.0,3.5630450000000016
1646722880.0,3.572125000000001
1646722890.0,3.638277999999998
1646722900.0,3.575636999999999
1646722910.0,3.479315
1646722920.0,3.450429000000001
1646722930.0,3.4717680000000017
1646722940.0,3.443621
1646722950.0,3.404844000000004
1646722960.0,3.425967000000002
1646722970.0,3.4494200000000044
1646722980.0,3.4578020000000027
1646722990.0,3.3151139999999995
1646723000.0,3.3370060000000032
1646723010.0,3.375431000000001
1646723020.0,3.4050990000000034
1646723030.0,3.435569
1646723040.0,3.618620999999998
1646723050.0,3.5419210000000034
1646723060.0,3.556963000000002
1646723070.0,3.659866
1646723080.0,3.608028999999999
1646723090.0,3.506516000000005
1646723100.0,3.474820000000002
1646723110.0,3.5080400000000003
1646723120.0,3.609303
1646723130.0,3.4818440000000024
1646723140.0,3.495411000000003
1646723150.0,3.5158980000000035
1646723160.0,3.568330999999999
1646723170.0,3.374254000000004
1646723180.0,3.390952999999998
1646723190.0,3.4371779999999985
1646723200.0,3.480906
1646723210.0,3.442899000000002
1646723220.0,3.5348279999999987
1646723230.0,3.475895000000002
1646723240.0,3.490327999999999
1646723250.0,3.440913999999998
1646723260.0,3.4901569999999977
1646723270.0,3.498863
1646723280.0,3.647526
1646723290.0,3.6142380000000016
1646723300.0,3.5714089999999974
1646723310.0,3.3832260000000005
1646723320.0,101.08734499999998
1646723330.0,33.599457
1646723340.0,3.050573000000002
1646723350.0,2.9070060000000018
1646723360.0,2.897341
1646723370.0,2.9293160000000005
1646723380.0,2.9461480000000013
1646723390.0,2.8446390000000017
1646723400.0,2.8234070000000018
1646723410.0,2.8801400000000004
1646723420.0,2.909157
1646723430.0,2.808663000000001
1646723440.0,2.7511620000000008
1646723450.0,2.5597040000000004
1646723460.0,2.618923
1646723470.0,2.544220000000001
1646723480.0,2.8199410000000014
1646723490.0,2.6479839999999992
1646723500.0,2.5968130000000005
1646723510.0,2.598878000000001
1646723520.0,2.6441320000000004
1646723530.0,2.709249000000001
1646723540.0,2.6792939999999983
1646723550.0,2.7650740000000025
1646723560.0,2.8389930000000025
1646723570.0,2.8333770000000014
1646723580.0,2.898674
1646723590.0,2.893087000000002
1646723600.0,3.7323300000000015
1646723610.0,38.935243
1646723620.0,9.815101000000004
1646723630.0,3.1213230000000043
1646723640.0,3.1857770000000056
1646723650.0,5.510045000000005
1646723660.0,5.820406
1646723670.0,3.6018850000000064
1646723680.0,3.827913000000005
1646723690.0,3.435718000000004
1646723700.0,3.4050580000000035
1646723710.0,3.469122000000004
1646723720.0,3.511042000000005
1646723730.0,3.875678000000007
1646723740.0,3.458655000000003
1646723750.0,3.3125560000000025
1646723760.0,3.856962000000004
1646723770.0,3.876554000000005
1646723780.0,3.4113680000000035
1646723790.0,3.810164000000003
1646723800.0,3.396276000000003
1646723810.0,3.574155000000006
1646723820.0,3.579820000000001
1646723830.0,5.041766000000005
1646723840.0,3.441345000000003
1646723850.0,3.409675000000006
1646723860.0,3.2603820000000034
1646723870.0,3.2094300000000047
1646723880.0,3.5060650000000027
1646723890.0,7.640418000000007
1646723900.0,4.706830000000005
1646723910.0,3.367906000000004
1646723920.0,3.616394000000005
1646723930.0,3.28952
1646723940.0,3.178244000000002
1646723950.0,3.8210320000000015
1646723960.0,3.644039000000004
1646723970.0,3.1761260000000022
1646723980.0,3.1798490000000044
1646723990.0,3.080786000000001
1646724000.0,3.548006000000003
1646724010.0,3.383964
1646724020.0,3.370070000000004
1646724030.0,3.1687130000000043
1646724040.0,3.338094000000003
1646724050.0,3.335967000000005
1646724060.0,3.385026000000005
1646724070.0,3.230359000000004
1646724080.0,3.204602000000003
1646724090.0,3.243307000000005
1646724100.0,3.426904000000003
1646724110.0,3.2829070000000025
1646724120.0,3.511564000000004
1646724130.0,3.254658000000008
1646724140.0,3.2846150000000014
1646724150.0,3.564248000000008
1646724160.0,3.275493000000004
1646724170.0,3.2307500000000053
1646724180.0,3.216942000000003
1646724190.0,3.745981000000002
1646724200.0,3.2071340000000013
1646724210.0,2.9704840000000043
1646724220.0,3.099971
1646724230.0,3.7912850000000025
1646724240.0,3.107089
1646724250.0,3.0522030000000018
1646724260.0,5.900718000000002
1646724270.0,3.4058690000000023
1646724280.0,3.288350000000001
1646724290.0,3.382436000000001
1646724300.0,3.349241
1646724310.0,3.2169339999999997
1646724320.0,3.356428000000002
1646724330.0,3.3399440000000014
1646724340.0,3.3076370000000046
1646724350.0,3.2780350000000023
1646724360.0,9.418640000000003
1646724370.0,3.0058520000000004
1646724380.0,3.6520480000000033
1646724390.0,2.899400000000002
1646724400.0,3.024660000000002
1646724410.0,4.538015000000003
1646724420.0,3.686858000000002
1646724430.0,3.181288000000003
1646724440.0,3.1481800000000035
1646724450.0,3.8290540000000033
1646724460.0,3.177150000000001
1646724470.0,3.2002900000000016
1646724480.0,3.126206000000001
1646724490.0,3.154016000000005
1646724500.0,3.0906330000000035
1646724510.0,3.128472000000003
1646724520.0,2.967162000000004
1646724530.0,3.0913500000000016
1646724540.0,3.129042000000004
1646724550.0,3.093707000000001
1646724560.0,3.069823000000004
1646724570.0,3.0210600000000007
1646724580.0,3.174086000000005
1646724590.0,3.0944810000000054
1646724600.0,3.1138380000000034
1646724610.0,3.215822000000002
1646724620.0,3.1632570000000038
1646724630.0,3.1423550000000047
1646724640.0,3.1390930000000035
1646724650.0,3.1505080000000034
1646724660.0,3.185911000000001
1646724670.0,3.164541000000003
1646724680.0,3.205558000000001
1646724690.0,3.265002000000003
1646724700.0,3.131482000000003
1646724710.0,3.182274000000002
1646724720.0,3.271671000000002
1646724730.0,3.238219000000004
1646724740.0,3.168204000000004
1646724750.0,3.219675000000001
1646724760.0,3.3007460000000006
1646724770.0,3.108715000000005
1646724780.0,3.190167000000002
1646724790.0,3.1395300000000037
1646724800.0,3.226260000000001
1646724810.0,3.177946000000002
1646724820.0,3.650664000000004
1646724830.0,3.404269000000004
1646724840.0,4.472386000000003
1646724850.0,3.175716000000002
1646724860.0,3.1205680000000022
1646724870.0,3.1982980000000043
1646724880.0,3.198373000000002
1646724890.0,3.158470000000002
1646724900.0,12.231911000000002
1646724910.0,6.990293000000004
1646724920.0,2.572435000000006
1646724930.0,2.461961000000006
1646724940.0,2.694796000000008
1646724950.0,2.5662280000000077
1646724960.0,2.7526080000000044
1646724970.0,2.524654000000004
1646724980.0,2.635332000000004
1646724990.0,2.579431000000005
1646725000.0,2.4945650000000064
1646725010.0,2.391250000000004
1646725020.0,2.5134160000000056
1646725030.0,2.638752000000004
1646725040.0,2.506138000000005
1646725050.0,2.401266000000005
1646725060.0,2.319182000000008
1646725070.0,2.489091000000007
1646725080.0,2.571273000000007
1646725090.0,2.483043000000004
1646725100.0,2.4529180000000026
1646725110.0,2.610565000000004
1646725120.0,3.7767910000000033
1646725130.0,34.134330000000006
1646725140.0,11.675223000000004
1646725150.0,2.993118
1646725160.0,3.042091000000003
1646725170.0,2.868007000000002
1646725180.0,2.8231910000000027
1646725190.0,2.8304350000000014
1646725200.0,2.972453000000001
1646725210.0,2.799468000000001
1646725220.0,2.9901320000000005
1646725230.0,2.9771629999999987
1646725240.0,2.9857019999999994
1646725250.0,3.0231959999999978
1646725260.0,4.318158999999998
1646725270.0,2.951387999999997
1646725280.0,2.90567
1646725290.0,3.0306270000000004
1646725300.0,2.894592999999998
1646725310.0,2.7321560000000016
1646725320.0,2.949463
1646725330.0,2.998951999999999
1646725340.0,2.9574779999999965
1646725350.0,2.939904
1646725360.0,2.8278999999999987
1646725370.0,2.790474
1646725380.0,2.933264
1646725390.0,2.9311509999999985
1646725400.0,2.984494999999999
1646725410.0,3.009612999999997
1646725420.0,2.9802419999999987
1646725430.0,3.041710999999998
1646725440.0,2.827950999999999
1646725450.0,3.0074909999999995
1646725460.0,3.101770999999998
1646725470.0,2.9565720000000013
1646725480.0,3.548708999999998
1646725490.0,3.0233029999999976
1646725500.0,3.098873999999999
1646725510.0,2.9576059999999984
1646725520.0,2.9453369999999977
1646725530.0,3.1584489999999965
1646725540.0,3.0955129999999955
1646725550.0,3.0971200000000008
1646725560.0,3.0901589999999968
1646725570.0,2.985862999999996
1646725580.0,3.084286999999998
1646725590.0,3.0911759999999964
1646725600.0,3.2129639999999995
1646725610.0,3.2054749999999976
1646725620.0,3.088231999999994
1646725630.0,3.1408729999999965
1646725640.0,3.150318999999995
1646725650.0,3.104467999999994
1646725660.0,3.202390999999996
1646725670.0,3.734768999999995
1646725680.0,2.9656409999999958
1646725690.0,2.7850979999999983
1646725700.0,2.8366589999999987
1646725710.0,4.541927999999997
1646725720.0,2.985540999999996
1646725730.0,3.003859999999998
1646725740.0,2.996254999999999
1646725750.0,3.077511999999999
1646725760.0,3.086557
1646725770.0,4.647963999999999
1646725780.0,4.96067
1646725790.0,451.8771
1646725800.0,13.27520399999999
1646725810.0,5.007250999999992
1646725820.0,4.943110999999989
1646725830.0,4.929806999999991
1646725840.0,4.907422999999993
1646725850.0,4.921264999999994
1646725860.0,4.903161999999992
1646725870.0,4.821168999999995
1646725880.0,4.6015479999999975
1646725890.0,4.785803999999999
1646725900.0,5.178696999999996
1646725910.0,5.011161999999995
1646725920.0,5.105011999999995
1646725930.0,4.916819999999998
1646725940.0,5.071892999999997
1646725950.0,4.911570999999994
1646725960.0,4.825480999999999
1646725970.0,5.093060999999998
1646725980.0,4.983587999999996
1646725990.0,5.191481999999998
1646726000.0,4.957978999999999
1646726010.0,5.305154999999994
1646726020.0,4.654739999999997
1646726030.0,6.466299999999998
1646726040.0,4.253925999999997
1646726050.0,4.593772
1646726060.0,4.651925999999998
1646726070.0,5.157376999999997
1646726080.0,5.156509999999994
1646726090.0,4.8073659999999965
1646726100.0,4.903515999999997
1646726110.0,4.586468
1646726120.0,4.944510999999999
1646726130.0,4.707055999999999
1646726140.0,4.862604999999997
1646726150.0,4.677526999999993
1646726160.0,53.70095099999999
1646726170.0,33.521277000000005
1646726180.0,5.471775000000002
1646726190.0,4.822809000000003
1646726200.0,4.833548000000003
1646726210.0,4.773968000000003
1646726220.0,5.015138000000005
1646726230.0,4.9255420000000045
1646726240.0,4.996647000000005
1646726250.0,4.749907000000002
1646726260.0,4.907378000000004
1646726270.0,4.9552360000000055
1646726280.0,4.776076000000006
1646726290.0,5.148232000000004
1646726300.0,4.880487000000002
1646726310.0,4.909098000000001
1646726320.0,4.712315000000004
1646726330.0,4.844320000000003
1646726340.0,4.857360000000005
1646726350.0,20.882876000000003
1646726360.0,57.148761000000015
1646726370.0,7.820002000000006
1646726380.0,5.092395000000004
1646726390.0,5.071101000000004
1646726400.0,5.440823000000003
1646726410.0,5.379473000000007
1646726420.0,5.074296000000005
1646726430.0,5.356426000000004
1646726440.0,5.079604000000005
1646726450.0,4.936550000000003
1646726460.0,5.025108000000004
1646726470.0,5.059307000000004
1646726480.0,5.1636220000000055
1646726490.0,5.079114000000004
1646726500.0,5.473701000000007
1646726510.0,4.940524000000003
1646726520.0,5.280063000000007
1646726530.0,5.204880000000006
1646726540.0,5.550655000000005
1646726550.0,5.598741000000003
1646726560.0,5.796291000000005
1646726570.0,23.130358
1646726580.0,13.962166999999996
1646726590.0,12.113061000000007
1646726600.0,4.628790000000005
1646726610.0,5.148909000000005
1646726620.0,4.924147000000004
1646726630.0,4.832435000000005
1646726640.0,4.766277000000004
1646726650.0,4.826339000000003
1646726660.0,4.923625000000001
1646726670.0,4.464749000000004
1646726680.0,4.602565000000004
1646726690.0,4.418288000000006
1646726700.0,4.475106000000002
1646726710.0,4.822693000000005
1646726720.0,4.722581000000005
1646726730.0,4.534514000000006
1646726740.0,4.570083000000006
1646726750.0,4.2866970000000055
1646726760.0,4.387234000000007
1646726770.0,4.425123000000004
1646726780.0,4.147700000000005
1646726790.0,4.357151000000005
1646726800.0,4.268737000000003
1646726810.0,4.046178000000003
1646726820.0,3.818042000000004
1646726830.0,3.820469000000004
1646726840.0,4.317249000000004
1646726850.0,4.052775000000005
1646726860.0,4.035935000000004
1646726870.0,3.949887000000002
1646726880.0,4.147552000000005
1646726890.0,3.849849000000004
1646726900.0,3.833504000000005
1646726910.0,3.714629000000002
1646726920.0,3.9736780000000023
1646726930.0,3.9023780000000063
1646726940.0,3.698471000000004
1646726950.0,3.674671000000003
1646726960.0,3.886628
1646726970.0,3.5746300000000044
1646726980.0,3.948878000000007
1646726990.0,3.645756000000002
1646727000.0,3.750220000000003
1646727010.0,3.669680000000006
1646727020.0,3.568278000000004
1646727030.0,3.9049780000000034
1646727040.0,3.7520130000000047
1646727050.0,3.9501850000000016
1646727060.0,3.764297000000005
1646727070.0,3.627417000000003
1646727080.0,3.918593000000003
1646727090.0,3.912562000000004
1646727100.0,4.069545000000006
1646727110.0,3.9929330000000034
1646727120.0,4.062099000000002
1646727130.0,3.793634000000002
1646727140.0,3.8480630000000047
1646727150.0,3.768739000000005
1646727160.0,3.765660999999999
1646727170.0,3.805997000000005
1646727180.0,4.087354000000003
1646727190.0,3.960096000000001
1646727200.0,3.8834710000000072
1646727210.0,3.6722840000000057
1646727220.0,3.7876450000000057
1646727230.0,3.6958990000000025
1646727240.0,3.827598000000003
1646727250.0,3.751666000000004
1646727260.0,3.690700000000001
1646727270.0,3.873496
1646727280.0,3.790990000000004
1646727290.0,3.636174000000003
1646727300.0,3.839212000000004
1646727310.0,3.8316300000000014
1646727320.0,4.003746000000003
1646727330.0,6.924614000000002
1646727340.0,9.323728000000004
1646727350.0,3.5010140000000045
1646727360.0,4.036420000000003
1646727370.0,4.078051000000005
1646727380.0,4.192962000000002
1646727390.0,4.016989000000005
1646727400.0,3.994247000000004
1646727410.0,4.066524000000006
1646727420.0,4.203478
1646727430.0,4.1794190000000055
1646727440.0,3.949261000000004
1646727450.0,4.148044000000005
1646727460.0,4.273570000000005
1646727470.0,4.395084000000003
1646727480.0,4.153133000000004
1646727490.0,54.779062
1646727500.0,17.682724999999987
1646727510.0,4.374107000000003
1646727520.0,4.409404000000003
1646727530.0,4.651603000000003
1646727540.0,4.5228630000000045
1646727550.0,4.610300000000006
1646727560.0,4.457220000000002
1646727570.0,4.379208000000003
1646727580.0,4.616524000000003
1646727590.0,4.462732000000004
1646727600.0,4.391980000000005
1646727610.0,4.622561000000004
1646727620.0,4.549427000000005
1646727630.0,4.7088960000000055
1646727640.0,4.627200000000003
1646727650.0,4.581656000000003
1646727660.0,4.488908000000007
1646727670.0,4.703312000000003
1646727680.0,4.744948000000006
1646727690.0,4.474324000000007
1646727700.0,4.657644000000004
1646727710.0,4.585248000000004
1646727720.0,4.3947480000000025
1646727730.0,4.503044000000002
1646727740.0,4.647624000000004
1646727750.0,4.615822000000005
1646727760.0,4.611267000000006
1646727770.0,4.308271000000003
1646727780.0,4.6440640000000055
1646727790.0,4.553904000000004
1646727800.0,4.369016000000004
1646727810.0,4.612953000000005
1646727820.0,4.721963000000004
1646727830.0,4.5659320000000045
1646727840.0,4.418732000000004
1646727850.0,4.439116000000004
1646727860.0,4.228472000000009
1646727870.0,4.804898000000002
1646727880.0,4.621562000000004
1646727890.0,4.331396000000006
1646727900.0,4.489388000000004
1646727910.0,4.284472000000004
1646727920.0,4.462376000000004
1646727930.0,4.481144000000007
1646727940.0,4.543792000000004
1646727950.0,4.459604000000002
1646727960.0,4.588268000000006
1646727970.0,4.463612000000006
1646727980.0,4.282036000000003
1646727990.0,4.310206000000005
1646728000.0,4.3650880000000045
1646728010.0,4.629908000000006
1646728020.0,4.299288000000006
1646728030.0,4.479696000000004
1646728040.0,4.38706
1646728050.0,4.466444
1646728060.0,4.493068000000002
1646728070.0,4.267456000000003
1646728080.0,4.172999000000001
1646728090.0,4.381757000000002
1646728100.0,4.091742000000004
1646728110.0,4.319636000000006
1646728120.0,4.207880000000001
1646728130.0,4.155600000000004
1646728140.0,4.113184000000003
1646728150.0,4.0052840000000005
1646728160.0,4.2360920000000055
1646728170.0,4.233226
1646728180.0,4.5549580000000045
1646728190.0,4.280824000000003
1646728200.0,4.429272000000007
1646728210.0,4.412512000000005
1646728220.0,4.217948000000004
1646728230.0,4.366320000000004
1646728240.0,4.312827000000005
1646728250.0,4.352277000000004
1646728260.0,4.493932000000003
1646728270.0,4.299804000000002
1646728280.0,4.406920000000001
1646728290.0,4.351444000000004
1646728300.0,4.293520000000003
1646728310.0,4.392152000000002
1646728320.0,4.277606000000003
1646728330.0,28.263008000000003
1646728340.0,8.299255000000006
1646728350.0,4.573424000000001
1646728360.0,4.593848
1646728370.0,4.774142000000003
1646728380.0,4.725931000000003
1646728390.0,4.4092560000000045
1646728400.0,5.2142630000000025
1646728410.0,4.693922000000002
1646728420.0,4.2255400000000005
1646728430.0,4.672607000000005
1646728440.0,4.639284000000002
1646728450.0,4.543032999999997
1646728460.0,4.504947000000002
1646728470.0,4.757670000000002
1646728480.0,4.668654
1646728490.0,4.864776
1646728500.0,4.653462999999999
1646728510.0,4.438123000000002
1646728520.0,4.749940000000004
1646728530.0,4.612906000000004
1646728540.0,4.764799000000003
1646728550.0,4.624728000000001
1646728560.0,4.838087000000003
1646728570.0,4.535122999999999
1646728580.0,4.594255000000001
1646728590.0,4.788034
1646728600.0,4.964526000000003
1646728610.0,4.672168000000001
