timestamp,AUC_sum
1646977860.0,4.072292000000007
1646977870.0,4.526434000000005
1646977880.0,4.243642000000007
1646977890.0,3.923931000000007
1646977900.0,3.8435080000000026
1646977910.0,3.910479000000003
1646977920.0,4.505439000000007
1646977930.0,4.409973000000006
1646977940.0,4.886716000000005
1646977950.0,4.620062000000003
1646977960.0,4.532485000000001
1646977970.0,4.349206
1646977980.0,4.516783
1646977990.0,4.407945999999996
1646978000.0,4.331371000000006
1646978010.0,4.450124000000009
1646978020.0,4.634953000000008
1646978030.0,4.815463000000008
1646978040.0,4.739026000000002
1646978050.0,4.5538300000000005
1646978060.0,5.256661000000001
1646978070.0,4.9863560000000025
1646978080.0,5.169240000000001
1646978090.0,5.032187000000007
1646978100.0,5.183251000000001
1646978110.0,5.210031999999999
1646978120.0,5.187716999999998
1646978130.0,5.213361000000001
1646978140.0,5.424488000000006
1646978150.0,5.3306210000000105
1646978160.0,5.505470000000009
1646978170.0,5.527726000000008
1646978180.0,5.728248000000001
1646978190.0,5.723611999999998
1646978200.0,5.821352000000001
1646978210.0,6.163729999999999
1646978220.0,6.163750000000002
1646978230.0,6.003938000000007
1646978240.0,5.852555000000003
1646978250.0,5.970269000000002
1646978260.0,6.028654000000002
1646978270.0,6.409704000000004
1646978280.0,6.097290999999999
1646978290.0,6.508590000000003
1646978300.0,6.618766999999997
1646978310.0,6.536201000000001
1646978320.0,6.199575000000007
1646978330.0,6.033079000000001
1646978340.0,6.526013000000002
1646978350.0,6.624205000000004
1646978360.0,6.509512000000002
1646978370.0,6.616381000000001
1646978380.0,6.384330999999998
1646978390.0,6.245860999999997
1646978400.0,6.393248999999996
1646978410.0,6.296053999999996
1646978420.0,7.429173000000001
1646978430.0,6.7929450000000005
1646978440.0,6.752226000000001
1646978450.0,6.498629999999998
1646978460.0,6.452816999999997
1646978470.0,6.525129999999998
1646978480.0,6.366007000000002
1646978490.0,6.402374000000003
1646978500.0,6.3160280000000055
1646978510.0,6.287816000000003
1646978520.0,6.258349000000002
1646978530.0,6.742067999999998
1646978540.0,6.6679549999999965
1646978550.0,5.893483999999998
1646978560.0,6.269843999999998
1646978570.0,6.014913999999997
1646978580.0,6.469569999999998
1646978590.0,6.624315999999999
1646978600.0,6.436621999999997
1646978610.0,6.220621999999993
1646978620.0,6.4124170000000005
1646978630.0,6.813645000000003
1646978640.0,6.112176
1646978650.0,6.415539000000003
1646978660.0,6.035399000000002
1646978670.0,6.415812999999999
1646978680.0,6.3060990000000015
1646978690.0,5.727427000000007
1646978700.0,5.7142110000000015
1646978710.0,6.059307000000003
1646978720.0,6.538765999999997
1646978730.0,5.65700400000001
1646978740.0,5.962830000000007
1646978750.0,5.907608000000007
1646978760.0,5.351571000000007
1646978770.0,5.560110000000003
1646978780.0,5.5069400000000055
1646978790.0,5.794769000000003
1646978800.0,5.58300100000001
1646978810.0,5.720886000000007
1646978820.0,5.549457000000004
1646978830.0,5.577499000000001
1646978840.0,5.568491000000001
1646978850.0,5.102885000000002
1646978860.0,5.378915
1646978870.0,5.507778000000001
1646978880.0,5.783576
1646978890.0,6.457129999999999
1646978900.0,5.31222000000001
1646978910.0,5.240480000000012
1646978920.0,5.303913000000012
1646978930.0,5.222896000000011
1646978940.0,5.701349000000008
1646978950.0,5.211097000000009
1646978960.0,5.809216000000011
1646978970.0,5.702606000000007
1646978980.0,5.462349000000007
1646978990.0,5.693897000000001
1646979000.0,5.965354999999997
1646979010.0,6.467079000000004
1646979020.0,5.542398000000005
1646979030.0,5.400397000000003
1646979040.0,5.456547999999999
1646979050.0,5.438681999999997
1646979060.0,5.741639999999997
1646979070.0,5.231969000000007
1646979080.0,5.352723000000005
1646979090.0,5.432235000000006
1646979100.0,5.528968000000001
1646979110.0,5.376586999999996
1646979120.0,5.426098000000001
1646979130.0,5.518430000000003
1646979140.0,5.3434779999999975
1646979150.0,5.902608999999996
1646979160.0,5.560328999999989
1646979170.0,5.556678999999995
1646979180.0,5.673440999999992
1646979190.0,5.411709999999998
1646979200.0,5.288417999999999
1646979210.0,5.815485999999994
1646979220.0,5.683315999999993
1646979230.0,5.679006999999994
1646979240.0,5.877367999999997
1646979250.0,5.6213899999999954
1646979260.0,6.024186999999993
1646979270.0,5.672751999999993
1646979280.0,5.416997999999991
1646979290.0,5.767404999999997
1646979300.0,5.609945999999992
1646979310.0,5.668385999999989
1646979320.0,6.014906999999989
1646979330.0,5.733748999999996
1646979340.0,6.416116000000002
1646979350.0,5.319480000000001
1646979360.0,5.127802000000002
1646979370.0,5.528684999999999
1646979380.0,5.569827999999998
1646979390.0,5.841173999999997
1646979400.0,6.046831999999996
1646979410.0,5.653996000000002
1646979420.0,5.484825
1646979430.0,5.713435000000004
1646979440.0,5.324941999999996
1646979450.0,5.6648960000000015
1646979460.0,5.423204000000004
1646979470.0,5.527897999999998
1646979480.0,5.448081999999996
1646979490.0,5.4471459999999965
1646979500.0,5.661277999999999
1646979510.0,5.348044999999999
1646979520.0,6.448164999999998
1646979530.0,5.679565999999999
1646979540.0,5.643127000000007
1646979550.0,5.623108000000001
1646979560.0,5.721637000000006
1646979570.0,5.599319000000004
1646979580.0,6.887903000000003
1646979590.0,5.746497
1646979600.0,5.654244000000004
1646979610.0,5.592042000000002
1646979620.0,5.960815000000004
1646979630.0,6.069360000000004
1646979640.0,6.449553000000002
1646979650.0,5.780543999999999
1646979660.0,5.974295000000004
1646979670.0,5.992459000000001
1646979680.0,6.386350000000001
1646979690.0,6.035768000000003
1646979700.0,5.892060000000008
1646979710.0,5.760412000000009
1646979720.0,6.192213000000006
1646979730.0,6.211663000000009
1646979740.0,6.079819000000009
1646979750.0,6.495126000000009
1646979760.0,6.135304999999999
1646979770.0,6.260311
1646979780.0,6.252321000000003
1646979790.0,6.3425560000000045
1646979800.0,6.201128000000001
1646979810.0,6.363229000000004
1646979820.0,6.152776999999998
1646979830.0,6.220204
1646979840.0,6.345372000000007
1646979850.0,6.41649200000001
1646979860.0,6.464715000000012
1646979870.0,6.36480500000001
1646979880.0,6.525574000000008
1646979890.0,6.465573000000009
1646979900.0,6.375646000000008
1646979910.0,6.432799000000008
1646979920.0,6.202648000000007
1646979930.0,6.287728000000008
1646979940.0,6.485183000000005
1646979950.0,6.729987000000005
1646979960.0,6.284182000000011
1646979970.0,6.282154000000006
1646979980.0,6.310235000000004
1646979990.0,6.329796000000006
1646980000.0,6.345843000000004
1646980010.0,6.405837000000008
1646980020.0,6.469571000000008
1646980030.0,6.142025000000002
1646980040.0,6.384009999999999
1646980050.0,6.842916000000007
1646980060.0,6.210398000000009
1646980070.0,6.497248000000007
1646980080.0,6.306555000000003
1646980090.0,6.52302700000001
1646980100.0,6.397331000000004
1646980110.0,6.393433000000005
1646980120.0,5.8244020000000045
1646980130.0,6.365623000000004
1646980140.0,6.311276000000008
1646980150.0,6.462021000000007
1646980160.0,6.308330000000008
1646980170.0,6.210830000000001
1646980180.0,12.267459000000006
1646980190.0,806.8062229999999
1646980200.0,140.370491
1646980210.0,9.94374699999998
1646980220.0,4.887041999999974
1646980230.0,3.494193999999995
1646980240.0,3.1690219999999942
1646980250.0,3.055298999999996
1646980260.0,3.1027140000000064
1646980270.0,3.042183
1646980280.0,2.900192999999998
1646980290.0,2.6785839999999963
1646980300.0,2.769305999999997
1646980310.0,2.785696999999998
1646980320.0,2.759234000000003
1646980330.0,2.8077190000000027
1646980340.0,2.953221999999993
1646980350.0,3.0283149999999983
1646980360.0,3.1276329999999914
1646980370.0,3.1349459999999927
1646980380.0,3.1971819999999944
1646980390.0,2.949756000000001
1646980400.0,2.9204780000000032
1646980410.0,3.0813420000000047
1646980420.0,2.954886000000008
1646980430.0,2.922018000000007
1646980440.0,2.986014000000009
1646980450.0,2.963977000000007
1646980460.0,2.9108230000000104
1646980470.0,2.996324999999996
1646980480.0,3.0340359999999853
1646980490.0,2.987293999999995
1646980500.0,3.114684999999997
1646980510.0,3.1948709999999982
1646980520.0,3.204822999999992
1646980530.0,3.3144309999999897
1646980540.0,3.372841999999997
1646980550.0,3.331320999999989
1646980560.0,3.1208909999999896
1646980570.0,3.220747999999994
1646980580.0,3.288913999999993
1646980590.0,3.355978999999989
1646980600.0,3.3630119999999897
1646980610.0,3.5472349999999877
1646980620.0,3.471923999999986
1646980630.0,3.476531999999981
1646980640.0,3.3589929999999835
1646980650.0,3.4924869999999824
1646980660.0,3.5300539999999696
1646980670.0,3.573014999999973
1646980680.0,3.600668999999974
1646980690.0,3.510475999999977
1646980700.0,3.668043999999975
1646980710.0,3.8122309999999753
1646980720.0,3.477888999999976
1646980730.0,3.5284699999999827
1646980740.0,3.4933749999999804
1646980750.0,3.691146999999977
1646980760.0,3.638127999999994
1646980770.0,3.5291659999999934
1646980780.0,3.5445889999999807
1646980790.0,3.6316069999999865
1646980800.0,3.5929999999999915
1646980810.0,3.737301999999989
1646980820.0,3.7822519999999886
1646980830.0,3.988711999999994
1646980840.0,3.866939999999988
1646980850.0,3.643379999999996
1646980860.0,4.023623999999996
1646980870.0,3.820967999999997
1646980880.0,3.9927959999999953
1646980890.0,3.916982000000001
1646980900.0,3.8111420000000056
1646980910.0,3.8750679999999993
1646980920.0,3.928431999999997
1646980930.0,4.008939999999997
1646980940.0,3.940421999999996
1646980950.0,3.8624719999999946
1646980960.0,3.964415999999997
1646980970.0,3.906379999999999
1646980980.0,3.859801999999998
1646980990.0,3.865793999999997
1646981000.0,3.958793999999996
1646981010.0,3.9300449999999976
1646981020.0,5.775096999999995
1646981030.0,3.859199999999994
1646981040.0,3.874512000000001
1646981050.0,3.958165999999996
1646981060.0,3.796726000000002
1646981070.0,3.927646000000004
1646981080.0,4.074508000000002
1646981090.0,4.037696
1646981100.0,4.042252000000005
1646981110.0,4.100578000000004
1646981120.0,4.0128720000000015
1646981130.0,3.923158000000001
1646981140.0,3.867421999999998
1646981150.0,3.9667659999999993
1646981160.0,4.022322999999994
1646981170.0,3.8764919999999994
1646981180.0,4.012254999999996
1646981190.0,3.970174000000002
1646981200.0,3.868660000000003
1646981210.0,3.976175
1646981220.0,3.8597199999999976
1646981230.0,3.761184000000001
1646981240.0,3.671710000000005
1646981250.0,3.81228
1646981260.0,3.744208
1646981270.0,3.852248000000003
1646981280.0,3.708478999999999
1646981290.0,3.7013009999999977
1646981300.0,3.721456999999998
1646981310.0,3.510067
1646981320.0,3.553521999999999
1646981330.0,3.647817999999999
1646981340.0,3.676640999999998
1646981350.0,3.556200999999995
1646981360.0,3.463753999999995
1646981370.0,3.3542809999999967
1646981380.0,3.465852999999994
1646981390.0,3.604902999999998
1646981400.0,3.5567619999999933
1646981410.0,3.5134449999999933
1646981420.0,3.499884999999995
1646981430.0,3.5837840000000005
1646981440.0,3.717141999999995
1646981450.0,3.627639999999991
1646981460.0,3.463147999999994
1646981470.0,3.440465999999996
1646981480.0,3.3115419999999904
1646981490.0,3.391902999999992
1646981500.0,3.464293999999993
1646981510.0,3.370551999999991
1646981520.0,3.38456099999999
1646981530.0,3.184567999999992
1646981540.0,3.284624999999991
1646981550.0,3.34154299999999
1646981560.0,3.355243999999992
1646981570.0,3.2838739999999955
1646981580.0,3.315544999999989
1646981590.0,3.163983000000007
1646981600.0,3.1559599999999883
1646981610.0,3.0575019999999884
1646981620.0,3.092692999999988
1646981630.0,2.9719679999999933
1646981640.0,3.148833999999989
1646981650.0,3.094731
1646981660.0,3.1107070000000165
1646981670.0,2.776034000000003
1646981680.0,2.8480860000000034
1646981690.0,2.812082000000005
1646981700.0,2.77562900000001
1646981710.0,2.9440689999999927
1646981720.0,2.850941000000009
1646981730.0,3.0068000000000072
1646981740.0,3.0470290000000078
1646981750.0,3.002527000000007
1646981760.0,2.8874620000000104
1646981770.0,3.0456750000000063
1646981780.0,2.981968000000008
1646981790.0,2.841671000000009
1646981800.0,2.992335000000004
1646981810.0,3.207407000000001
1646981820.0,3.086444000000009
1646981830.0,3.086076000000007
1646981840.0,2.9590110000000043
1646981850.0,2.920714000000004
1646981860.0,2.988625000000006
1646981870.0,2.909980000000004
1646981880.0,3.1204330000000025
1646981890.0,3.159743999999999
1646981900.0,2.9984460000000053
1646981910.0,2.9386560000000044
1646981920.0,3.1069370000000047
1646981930.0,3.006035000000008
1646981940.0,3.0614170000000054
1646981950.0,3.020726000000005
1646981960.0,3.142313000000007
1646981970.0,3.063843000000008
1646981980.0,3.2000410000000072
1646981990.0,3.112673000000008
1646982000.0,3.2433560000000097
1646982010.0,3.113491000000008
1646982020.0,3.1078980000000085
1646982030.0,3.122681000000011
1646982040.0,3.215069000000009
1646982050.0,3.10504700000001
1646982060.0,3.134992000000005
1646982070.0,3.0872640000000104
1646982080.0,3.20052500000001
1646982090.0,3.1674040000000043
1646982100.0,3.1703160000000072
1646982110.0,3.267214000000009
1646982120.0,3.2123670000000035
1646982130.0,3.090454000000003
1646982140.0,3.1438640000000104
1646982150.0,3.073917000000004
1646982160.0,2.947208000000001
1646982170.0,3.058816000000004
1646982180.0,3.1910550000000004
1646982190.0,2.9513739999999964
1646982200.0,2.8947520000000004
1646982210.0,2.940806000000002
1646982220.0,2.9653539999999987
1646982230.0,2.936933999999999
1646982240.0,3.216041999999995
1646982250.0,42.909599000000014
1646982260.0,5.29732599999999
1646982270.0,4.060763999999997
1646982280.0,6.886710999999991
1646982290.0,9.261938
1646982300.0,3.2598239999999965
1646982310.0,2.884099999999998
1646982320.0,3.045571999999994
1646982330.0,132.35013700000002
1646982340.0,751.90588
1646982350.0,269.698445
1646982360.0,4.821535999999996
1646982370.0,4.649838999999993
1646982380.0,4.2249560000000015
1646982390.0,4.096081999999999
1646982400.0,4.370070000000005
1646982410.0,4.221242999999999
1646982420.0,4.346030000000002
1646982430.0,4.334318000000007
1646982440.0,4.326552000000007
1646982450.0,4.658946
1646982460.0,4.499224000000005
1646982470.0,4.371981000000001
1646982480.0,4.288609000000006
1646982490.0,4.723632000000007
1646982500.0,4.4376980000000055
1646982510.0,4.551509000000005
1646982520.0,4.639985000000011
1646982530.0,4.359381000000005
1646982540.0,4.11252200000001
1646982550.0,4.241799000000002
1646982560.0,4.507920000000003
1646982570.0,4.388378000000006
1646982580.0,4.478426000000009
1646982590.0,4.698416000000002
1646982600.0,4.4823850000000105
1646982610.0,4.579002000000004
1646982620.0,4.289548000000001
1646982630.0,4.248135000000004
1646982640.0,4.003353000000004
1646982650.0,4.220586000000003
1646982660.0,4.278395000000007
1646982670.0,4.01590500000001
1646982680.0,4.119728000000002
1646982690.0,4.181838
1646982700.0,3.9921920000000064
1646982710.0,4.112119000000003
1646982720.0,4.019127000000003
1646982730.0,3.948832000000004
1646982740.0,3.845900000000008
1646982750.0,4.055728999999999
1646982760.0,4.165695000000003
1646982770.0,3.986227000000003
1646982780.0,3.893536000000006
1646982790.0,4.144864000000002
1646982800.0,4.257586000000004
1646982810.0,4.179495000000006
1646982820.0,4.367824999999998
1646982830.0,3.9889200000000007
1646982840.0,4.019706000000005
1646982850.0,3.95912
1646982860.0,3.956362000000001
1646982870.0,3.886463000000004
1646982880.0,3.887749
1646982890.0,4.083325000000001
1646982900.0,4.070453000000004
1646982910.0,4.142518000000001
1646982920.0,3.968072999999995
1646982930.0,4.407836
1646982940.0,4.414568999999992
1646982950.0,4.248516999999991
1646982960.0,4.49555399999999
1646982970.0,4.486706999999991
1646982980.0,4.376830999999995
1646982990.0,4.415538999999988
1646983000.0,4.452466999999998
1646983010.0,4.570981999999993
1646983020.0,4.892067999999991
1646983030.0,4.739271999999997
1646983040.0,4.794152999999997
1646983050.0,4.930343999999996
1646983060.0,4.753919999999999
1646983070.0,4.660674999999997
1646983080.0,4.669470999999995
1646983090.0,4.684342999999997
1646983100.0,4.869768999999998
1646983110.0,4.704587000000002
1646983120.0,4.573582000000001
1646983130.0,4.808789999999999
1646983140.0,4.773610999999999
1646983150.0,4.748307999999994
1646983160.0,4.952151999999997
1646983170.0,4.887559000000005
1646983180.0,5.019248000000005
1646983190.0,4.971000000000007
1646983200.0,6.125557999999989
1646983210.0,4.435731999999994
1646983220.0,4.3228620000000015
1646983230.0,4.394519999999991
1646983240.0,6.733493999999994
1646983250.0,4.365584999999995
1646983260.0,4.445792999999991
1646983270.0,5.493199000000004
1646983280.0,4.119561999999996
1646983290.0,4.046304999999997
1646983300.0,4.118007999999993
1646983310.0,4.1239209999999895
1646983320.0,5.793569999999996
1646983330.0,4.076012000000006
1646983340.0,4.006890999999999
1646983350.0,4.129349000000003
1646983360.0,4.053570000000006
1646983370.0,4.045303000000007
1646983380.0,4.366927000000006
1646983390.0,4.026065000000005
1646983400.0,4.374629999999997
1646983410.0,4.240588999999999
1646983420.0,4.479902999999995
1646983430.0,4.518178999999999
1646983440.0,4.420214999999999
1646983450.0,4.423234999999999
1646983460.0,4.341546999999998
1646983470.0,4.079054000000004
1646983480.0,4.192822999999999
1646983490.0,4.406923
1646983500.0,6.673191999999997
1646983510.0,4.579749999999998
1646983520.0,4.2882890000000025
1646983530.0,9.339845999999994
1646983540.0,4.368247
1646983550.0,4.120361
1646983560.0,4.071505000000002
1646983570.0,4.532817999999994
1646983580.0,6.497107999999999
1646983590.0,4.260209999999998
1646983600.0,4.284817000000006
1646983610.0,3.925659000000005
1646983620.0,4.109658000000001
1646983630.0,4.162325
1646983640.0,4.113795000000006
1646983650.0,3.884641000000007
1646983660.0,4.346289000000001
1646983670.0,4.182565000000003
1646983680.0,4.021838000000005
1646983690.0,4.041058999999999
1646983700.0,4.304513000000007
1646983710.0,21.01271
1646983720.0,257.258851
1646983730.0,25.20140600000001
1646983740.0,5.401626999999987
1646983750.0,3.7064779999999926
1646983760.0,4.582240999999997
1646983770.0,3.5203889999999896
1646983780.0,3.2826079999999886
1646983790.0,3.542313999999993
1646983800.0,27.66848
1646983810.0,15.06364100000001
1646983820.0,3.365510999999996
1646983830.0,3.184125999999999
1646983840.0,3.3387650000000018
1646983850.0,3.566926999999999
1646983860.0,5.269304999999997
1646983870.0,3.3839389999999945
1646983880.0,5.511741999999996
1646983890.0,9.919009000000004
1646983900.0,13.43883099999999
1646983910.0,69.69049499999998
1646983920.0,343.074199
1646983930.0,156.795371
1646983940.0,60.15664600000002
1646983950.0,242.693261
1646983960.0,296.761196
1646983970.0,172.04860000000002
1646983980.0,19.24225300000001
1646983990.0,3.474077999999999
1646984000.0,3.616312999999999
1646984010.0,3.2947519999999937
1646984020.0,3.337221999999992
1646984030.0,3.3558839999999943
1646984040.0,3.2837719999999946
1646984050.0,3.2249840000000045
1646984060.0,3.2273540000000094
1646984070.0,3.145452000000004
1646984080.0,3.407978000000009
1646984090.0,3.200012000000008
1646984100.0,3.286541000000005
1646984110.0,3.341182000000002
1646984120.0,3.0785020000000025
1646984130.0,3.212387000000008
1646984140.0,3.427692000000005
1646984150.0,3.322616000000005
1646984160.0,3.297788000000004
1646984170.0,3.272967000000007
1646984180.0,3.446583000000004
1646984190.0,3.161770000000004
1646984200.0,3.407918000000005
1646984210.0,3.411413000000006
1646984220.0,3.3981960000000067
1646984230.0,3.4631370000000072
1646984240.0,3.3910320000000054
1646984250.0,3.5414880000000077
1646984260.0,3.423401
1646984270.0,3.495548000000007
1646984280.0,3.4096330000000044
1646984290.0,3.5163370000000054
1646984300.0,3.410270000000004
1646984310.0,3.5004560000000056
1646984320.0,3.4121680000000056
1646984330.0,3.348368000000007
1646984340.0,3.4207750000000057
1646984350.0,3.3301630000000038
1646984360.0,3.3975890000000057
1646984370.0,3.473395
1646984380.0,3.4533700000000067
1646984390.0,3.4620700000000038
1646984400.0,3.4750380000000045
1646984410.0,3.516761000000002
1646984420.0,3.427058
1646984430.0,3.328937
1646984440.0,3.421073000000004
1646984450.0,3.356638000000006
1646984460.0,3.381866000000004
1646984470.0,3.274002000000007
1646984480.0,47.412588999999976
1646984490.0,3.578152000000004
1646984500.0,3.098478999999999
1646984510.0,3.1588220000000047
1646984520.0,3.1024730000000047
1646984530.0,3.168286000000005
1646984540.0,2.998989000000005
1646984550.0,2.9888900000000014
1646984560.0,2.9629989999999973
1646984570.0,3.0773129999999997
1646984580.0,2.976798000000001
1646984590.0,3.083497999999999
1646984600.0,3.1911310000000035
1646984610.0,2.90090100000001
1646984620.0,4.411103000000007
1646984630.0,3.121506
1646984640.0,3.011579000000004
1646984650.0,2.892069000000005
1646984660.0,2.9644790000000008
1646984670.0,2.8495190000000075
1646984680.0,2.9161780000000097
1646984690.0,3.058231000000005
1646984700.0,3.163763000000007
1646984710.0,3.094955000000005
1646984720.0,3.179578000000006
1646984730.0,3.046385000000007
1646984740.0,3.070403000000006
1646984750.0,3.0559150000000086
1646984760.0,716.737246
1646984770.0,313.102008
1646984780.0,497.317437
1646984790.0,5.02357300000001
1646984800.0,3.8707940000000023
1646984810.0,21.842725
1646984820.0,9.516442999999995
1646984830.0,3.370815000000002
1646984840.0,3.369735000000002
1646984850.0,3.379576000000004
1646984860.0,3.7451320000000017
1646984870.0,3.835895000000002
1646984880.0,4.021313999999998
1646984890.0,3.782674000000001
1646984900.0,58.08007599999999
1646984910.0,11.924893
1646984920.0,4.35023800000001
1646984930.0,4.962011000000006
1646984940.0,4.564599000000005
1646984950.0,4.424610000000008
1646984960.0,4.395715000000006
1646984970.0,4.435286000000008
1646984980.0,4.778797000000003
1646984990.0,4.666082000000002
1646985000.0,766.284059
1646985010.0,166.169167
1646985020.0,3.902125000000001
1646985030.0,3.592380999999992
1646985040.0,3.341546999999992
1646985050.0,3.271534999999989
1646985060.0,2.9944139999999924
1646985070.0,2.984515000000009
1646985080.0,2.938504000000017
1646985090.0,2.920086000000014
1646985100.0,2.866104000000014
1646985110.0,2.966169000000005
1646985120.0,2.9990340000000075
1646985130.0,3.141744000000002
1646985140.0,2.9628220000000014
1646985150.0,2.785219000000002
1646985160.0,3.0479950000000047
1646985170.0,2.8325690000000074
1646985180.0,2.7632400000000024
1646985190.0,2.729785000000001
1646985200.0,2.702453999999997
1646985210.0,2.942645
1646985220.0,2.764176999999998
1646985230.0,2.527049999999998
1646985240.0,2.525211999999997
1646985250.0,2.502575999999999
1646985260.0,2.414323999999992
1646985270.0,2.3011539999999893
1646985280.0,2.333592999999992
1646985290.0,2.49218399999999
1646985300.0,2.233805999999999
1646985310.0,2.1702819999999967
1646985320.0,2.248644999999997
1646985330.0,2.620280999999996
1646985340.0,2.215830999999993
1646985350.0,2.3461730000000145
1646985360.0,2.2063740000000145
1646985370.0,2.195708999999997
1646985380.0,2.351464000000019
1646985390.0,2.15583300000002
1646985400.0,2.2901220000000166
1646985410.0,2.285335000000013
1646985420.0,2.526608000000014
1646985430.0,2.399649000000017
1646985440.0,2.3864310000000204
1646985450.0,2.364868000000019
1646985460.0,2.292870000000022
1646985470.0,2.2771130000000133
1646985480.0,2.401217000000013
1646985490.0,2.5799190000000096
1646985500.0,2.441618000000013
1646985510.0,2.5604010000000126
1646985520.0,2.841024000000017
1646985530.0,2.378682000000021
1646985540.0,2.225008000000021
1646985550.0,2.4059360000000165
1646985560.0,2.43936200000001
1646985570.0,2.230470000000016
1646985580.0,2.3570710000000163
1646985590.0,2.2435260000000152
1646985600.0,2.476294000000016
1646985610.0,2.371279000000016
1646985620.0,2.331498000000015
1646985630.0,2.6307460000000127
1646985640.0,2.4321080000000177
1646985650.0,2.4644640000000133
1646985660.0,2.4293620000000105
1646985670.0,2.4318280000000114
1646985680.0,2.473440000000016
1646985690.0,2.479814000000015
1646985700.0,2.583625000000009
1646985710.0,2.520265000000016
1646985720.0,2.3742490000000127
1646985730.0,2.293483000000016
1646985740.0,2.4051690000000203
1646985750.0,2.42519600000002
1646985760.0,2.3346860000000142
1646985770.0,2.380466000000015
1646985780.0,2.4683260000000145
1646985790.0,2.4611710000000144
1646985800.0,2.492294000000011
1646985810.0,2.389406000000015
1646985820.0,2.3586070000000103
1646985830.0,2.389473000000014
1646985840.0,2.3828590000000176
1646985850.0,2.5056820000000117
1646985860.0,2.4408040000000075
1646985870.0,2.5392080000000146
1646985880.0,2.479681000000012
1646985890.0,2.360864000000016
1646985900.0,2.2973100000000093
1646985910.0,2.3913980000000112
1646985920.0,2.37972100000001
1646985930.0,2.293649000000009
1646985940.0,2.4810770000000137
1646985950.0,2.63366700000001
1646985960.0,2.351255000000007
1646985970.0,2.33808600000001
1646985980.0,2.376984000000013
1646985990.0,14.702413999999989
1646986000.0,6.716573000000016
1646986010.0,3.529607000000011
1646986020.0,3.528736000000009
1646986030.0,3.5577700000000068
1646986040.0,3.3127100000000085
1646986050.0,3.422423000000008
1646986060.0,3.3385550000000124
1646986070.0,3.510941000000011
1646986080.0,3.422442000000007
1646986090.0,3.608250000000007
1646986100.0,3.516071000000008
1646986110.0,3.3224470000000084
1646986120.0,3.3567340000000083
1646986130.0,3.5374250000000087
1646986140.0,3.4474270000000056
1646986150.0,3.4766240000000077
1646986160.0,3.4573310000000013
1646986170.0,3.531734000000005
1646986180.0,3.603886000000005
1646986190.0,3.5989270000000118
1646986200.0,3.4632469999999964
1646986210.0,3.627229000000006
1646986220.0,3.514503000000007
1646986230.0,3.59262700000001
1646986240.0,3.591610000000009
1646986250.0,3.457834000000007
1646986260.0,4.78188700000001
1646986270.0,3.524745000000002
1646986280.0,3.597540999999997
1646986290.0,3.540023000000008
1646986300.0,3.439796000000011
1646986310.0,3.398130000000004
1646986320.0,3.657760000000011
1646986330.0,3.6276290000000153
1646986340.0,3.464081000000005
1646986350.0,3.5008950000000123
1646986360.0,3.5520920000000102
1646986370.0,3.3233450000000104
1646986380.0,3.589063000000009
1646986390.0,3.3780300000000105
1646986400.0,3.4914920000000125
1646986410.0,3.613312999999999
1646986420.0,3.370421000000008
1646986430.0,3.421949000000009
1646986440.0,3.5290670000000066
1646986450.0,3.6532140000000086
1646986460.0,3.590041000000007
1646986470.0,3.45629300000001
1646986480.0,3.588010000000011
1646986490.0,3.37184900000001
1646986500.0,3.5010220000000043
1646986510.0,3.403261000000012
1646986520.0,3.456667000000006
1646986530.0,3.5486360000000072
1646986540.0,3.555920000000009
1646986550.0,3.447255000000008
1646986560.0,3.571451000000008
1646986570.0,3.520225000000007
1646986580.0,3.394445000000004
1646986590.0,3.7002950000000094
1646986600.0,3.6857150000000063
1646986610.0,3.445530000000005
1646986620.0,3.4969530000000084
1646986630.0,3.56780400000001
1646986640.0,3.650733000000005
1646986650.0,3.533876000000003
1646986660.0,3.844302000000007
1646986670.0,3.461163000000008
1646986680.0,3.4789290000000057
1646986690.0,3.596489000000008
1646986700.0,3.5717230000000098
1646986710.0,3.658529000000003
1646986720.0,3.592200000000004
1646986730.0,4.175399000000006
1646986740.0,3.405078000000007
1646986750.0,3.504965000000009
1646986760.0,3.456147000000004
1646986770.0,3.85808100000001
1646986780.0,3.5360340000000114
1646986790.0,3.455455000000005
1646986800.0,3.629730000000008
1646986810.0,3.5839990000000075
1646986820.0,3.5354050000000066
1646986830.0,3.5705640000000054
1646986840.0,3.599304000000004
1646986850.0,3.522845000000007
1646986860.0,4.410947000000004
1646986870.0,3.4219230000000094
1646986880.0,3.496898000000008
1646986890.0,3.602717000000012
1646986900.0,3.709330000000007
1646986910.0,3.369733999999992
1646986920.0,3.385214999999994
1646986930.0,3.4832119999999973
1646986940.0,3.455153
1646986950.0,3.320049000000006
1646986960.0,3.531538000000008
1646986970.0,3.444952000000012
1646986980.0,3.4061890000000106
1646986990.0,3.366072000000004
1646987000.0,3.209506000000011
1646987010.0,3.286820000000006
1646987020.0,3.378354000000009
1646987030.0,3.431385000000009
1646987040.0,3.414861000000009
1646987050.0,3.274088000000011
1646987060.0,3.363575000000008
1646987070.0,3.3331660000000003
1646987080.0,3.2462800000000045
1646987090.0,3.3404350000000047
1646987100.0,3.3071820000000045
1646987110.0,3.357674000000011
1646987120.0,3.389144000000007
1646987130.0,3.2194710000000093
