timestamp,AUC_sum
1647150900.0,568.186654
1647150910.0,409.263152
1647150920.0,322.746758
1647150930.0,401.48498
1647150940.0,387.993231
1647150950.0,465.674246
1647150960.0,314.732416
1647150970.0,165.32431
1647150980.0,269.480007
1647150990.0,389.746011
1647151000.0,267.8984
1647151010.0,360.187454
1647151020.0,368.31612
1647151030.0,243.087672
1647151040.0,243.697795
1647151050.0,347.692859
1647151060.0,424.987097
1647151070.0,423.012993
1647151080.0,240.828492
1647151090.0,465.221627
1647151100.0,447.011564
1647151110.0,608.159267
1647151120.0,333.182707
1647151130.0,351.62976000000003
1647151140.0,307.670016
1647151150.0,439.774993
1647151160.0,375.244414
1647151170.0,425.432769
1647151180.0,343.795698
1647151190.0,430.385726
1647151200.0,452.43788
1647151210.0,571.581545
1647151220.0,549.358129
1647151230.0,764.78862
1647151240.0,502.810915
1647151250.0,643.688683
1647151260.0,551.822183
1647151270.0,592.6154
1647151280.0,429.861486
1647151290.0,425.878048
1647151300.0,429.704419
1647151310.0,447.34456
1647151320.0,480.187357
1647151330.0,414.146254
1647151340.0,452.647433
1647151350.0,473.172249
1647151360.0,718.070107
1647151370.0,641.951353
1647151380.0,455.058972
1647151390.0,553.774022
1647151400.0,571.4320740000001
1647151410.0,622.610787
1647151420.0,414.025906
1647151430.0,568.204805
1647151440.0,520.572362
1647151450.0,456.17204
1647151460.0,432.6967
1647151470.0,479.153329
1647151480.0,409.847612
1647151490.0,443.589293
1647151500.0,371.289346
1647151510.0,263.917504
1647151520.0,458.883848
1647151530.0,387.641358
1647151540.0,420.87727
1647151550.0,541.256984
1647151560.0,916.701566
1647151570.0,723.36909
1647151580.0,563.971352
1647151590.0,512.481363
1647151600.0,378.698701
1647151610.0,374.79892
1647151620.0,376.420532
1647151630.0,418.503263
1647151640.0,663.424076
1647151650.0,733.460483
1647151660.0,776.639864
1647151670.0,817.691766
1647151680.0,771.1777
1647151690.0,614.584778
1647151700.0,508.550741
1647151710.0,534.859454
1647151720.0,406.949973
1647151730.0,453.037983
1647151740.0,531.210076
1647151750.0,419.135971
1647151760.0,413.860111
1647151770.0,454.271206
1647151780.0,337.947186
1647151790.0,184.468245
1647151800.0,178.145719
1647151810.0,385.506489
1647151820.0,353.032479
1647151830.0,477.215401
1647151840.0,419.312272
1647151850.0,363.368639
1647151860.0,336.629137
1647151870.0,477.507135
1647151880.0,359.029917
1647151890.0,439.1905
1647151900.0,420.274453
1647151910.0,428.250316
1647151920.0,447.464066
1647151930.0,565.651918
1647151940.0,487.944381
1647151950.0,510.558687
1647151960.0,680.182318
1647151970.0,478.80205
1647151980.0,523.563434
1647151990.0,419.986401
1647152000.0,434.31853
1647152010.0,317.450795
1647152020.0,278.266652
1647152030.0,532.409777
1647152040.0,476.114719
1647152050.0,464.016231
1647152060.0,459.230289
1647152070.0,596.646505
1647152080.0,482.379153
1647152090.0,486.327432
1647152100.0,500.200933
1647152110.0,413.172222
1647152120.0,310.575444
1647152130.0,477.448853
1647152140.0,381.874854
1647152150.0,430.059396
1647152160.0,483.390937
1647152170.0,373.225495
1647152180.0,424.08875
1647152190.0,461.477672
1647152200.0,371.501291
1647152210.0,329.548806
1647152220.0,536.27959
1647152230.0,375.145686
1647152240.0,585.796623
1647152250.0,426.819907
1647152260.0,390.667986
1647152270.0,247.581006
1647152280.0,369.083559
1647152290.0,394.314007
1647152300.0,369.835563
1647152310.0,304.555908
1647152320.0,559.787703
1647152330.0,485.574892
1647152340.0,358.487946
1647152350.0,403.08702
1647152360.0,251.559216
1647152370.0,426.352466
1647152380.0,484.323218
1647152390.0,487.071634
1647152400.0,528.828794
1647152410.0,472.735244
1647152420.0,347.900441
1647152430.0,374.997736
1647152440.0,649.533559
1647152450.0,404.80928
1647152460.0,389.541322
1647152470.0,461.880999
1647152480.0,472.219657
1647152490.0,768.117353
1647152500.0,668.44095
1647152510.0,417.695629
1647152520.0,333.323427
1647152530.0,409.436892
1647152540.0,271.033567
1647152550.0,423.216354
1647152560.0,369.119079
1647152570.0,503.962537
1647152580.0,415.020697
1647152590.0,331.020147
1647152600.0,345.497565
1647152610.0,363.5235
1647152620.0,442.663255
1647152630.0,335.675226
1647152640.0,445.244648
1647152650.0,407.560123
1647152660.0,123.44955699999998
1647152670.0,66.757073
1647152680.0,11.938313
1647152690.0,11.565639999999997
1647152700.0,11.528648999999994
1647152710.0,143.64227499999998
1647152720.0,17.262605000000015
1647152730.0,40.106885
1647152740.0,93.23736799999998
1647152750.0,151.74213799999998
1647152760.0,58.000620000000005
1647152770.0,19.14294300000002
1647152780.0,60.20325200000001
1647152790.0,21.20038
1647152800.0,16.885377000000016
1647152810.0,45.37012300000001
1647152820.0,46.825044
1647152830.0,9.611183999999987
1647152840.0,5.714993999999996
1647152850.0,7.254457999999991
1647152860.0,6.690211000000006
1647152870.0,6.50413099999999
1647152880.0,4.895932999999995
1647152890.0,9.894143000000009
1647152900.0,10.123950000000004
1647152910.0,6.091227999999991
1647152920.0,93.24174000000002
1647152930.0,59.03691
1647152940.0,21.96537399999999
1647152950.0,28.61011700000002
1647152960.0,7.350094000000005
1647152970.0,61.82930999999999
1647152980.0,12.611223000000017
1647152990.0,63.974097999999984
1647153000.0,17.035895999999987
1647153010.0,5.165653000000009
1647153020.0,4.148726999999996
1647153030.0,4.707856999999996
1647153040.0,5.854664999999996
1647153050.0,11.106691
1647153060.0,13.156395000000009
1647153070.0,10.909914999999998
1647153080.0,7.38524499999999
1647153090.0,7.713651000000019
1647153100.0,7.051077000000005
1647153110.0,11.751763000000006
1647153120.0,8.529626999999996
1647153130.0,8.286618999999998
1647153140.0,64.00659500000002
1647153150.0,75.00293500000001
1647153160.0,20.80673400000001
1647153170.0,10.737457
1647153180.0,36.01160899999998
1647153190.0,22.17668199999999
1647153200.0,15.188587000000004
1647153210.0,10.166841000000003
1647153220.0,18.66622799999999
1647153230.0,16.02270000000001
1647153240.0,10.227215999999997
1647153250.0,9.142336000000002
1647153260.0,22.108042000000005
1647153270.0,50.638107000000005
1647153280.0,46.02143000000002
1647153290.0,18.877983000000008
1647153300.0,11.744971000000012
1647153310.0,13.287969000000002
1647153320.0,10.732102000000006
1647153330.0,12.670170000000006
1647153340.0,12.038882000000022
1647153350.0,6.127232999999996
1647153360.0,18.404197
1647153370.0,8.87321500000001
1647153380.0,5.778384000000007
1647153390.0,6.959219000000009
1647153400.0,11.151389000000014
1647153410.0,6.562835000000008
1647153420.0,18.46975300000001
1647153430.0,9.207407000000003
1647153440.0,5.343531000000007
1647153450.0,4.548108000000002
1647153460.0,6.116969000000005
1647153470.0,6.297554000000014
1647153480.0,37.83620000000003
1647153490.0,12.041686999999998
1647153500.0,36.78273900000001
1647153510.0,36.54755300000001
1647153520.0,14.806424000000009
1647153530.0,7.826442000000012
1647153540.0,6.382441999999996
1647153550.0,7.08046
1647153560.0,9.746540999999986
1647153570.0,9.988822000000004
1647153580.0,8.679911999999987
1647153590.0,9.709851999999993
1647153600.0,5.778663999999982
1647153610.0,4.338333999999985
1647153620.0,6.195271999999989
1647153630.0,5.704487999999998
1647153640.0,5.442855999999987
1647153650.0,8.041481999999984
1647153660.0,4.551435999999998
1647153670.0,5.313456999999991
1647153680.0,6.347655999999997
1647153690.0,5.270941000000002
1647153700.0,4.976083999999998
1647153710.0,4.828577000000005
1647153720.0,5.063811
1647153730.0,6.968408999999991
1647153740.0,5.834517000000004
1647153750.0,6.5079440000000055
1647153760.0,6.672341999999999
1647153770.0,6.813236999999991
1647153780.0,5.784745000000007
1647153790.0,10.099612000000011
1647153800.0,7.992115000000006
1647153810.0,75.03926599999997
1647153820.0,8.800754000000012
1647153830.0,7.282122000000013
1647153840.0,5.506150000000003
1647153850.0,6.105442000000013
1647153860.0,5.3743700000000105
1647153870.0,6.405113000000011
1647153880.0,8.188881000000013
1647153890.0,5.567484999999998
1647153900.0,17.49093899999999
1647153910.0,20.351639999999996
1647153920.0,14.007931000000008
1647153930.0,7.220974000000001
1647153940.0,20.002253999999983
1647153950.0,36.23925699999998
1647153960.0,12.480351999999993
1647153970.0,4.560195999999997
1647153980.0,6.905217999999992
1647153990.0,29.194139999999997
1647154000.0,27.328750000000014
1647154010.0,8.215622999999999
1647154020.0,20.959027
1647154030.0,6.744624
1647154040.0,66.12109600000002
1647154050.0,10.440249
1647154060.0,4.9331009999999935
1647154070.0,5.539593000000007
1647154080.0,4.924818000000007
1647154090.0,4.861030000000011
1647154100.0,4.762355000000006
1647154110.0,4.467186000000003
1647154120.0,4.668909000000004
1647154130.0,19.377324000000016
1647154140.0,9.206385000000012
1647154150.0,23.506637000000016
1647154160.0,13.484677000000014
1647154170.0,21.173736999999992
1647154180.0,12.359753000000005
1647154190.0,8.731792000000013
1647154200.0,7.427449000000008
1647154210.0,13.134921000000013
1647154220.0,38.831959
1647154230.0,94.34714300000005
1647154240.0,63.815791000000026
1647154250.0,8.609584000000005
1647154260.0,4.521980000000009
1647154270.0,14.34632899999999
1647154280.0,7.163869000000011
1647154290.0,3.999452000000006
1647154300.0,3.4737150000000088
1647154310.0,3.458473000000007
1647154320.0,3.283470000000007
1647154330.0,3.298893000000008
1647154340.0,3.1194360000000056
1647154350.0,3.534968000000001
1647154360.0,3.983073000000005
1647154370.0,4.934062000000004
1647154380.0,4.593343000000004
1647154390.0,4.3176570000000005
1647154400.0,3.872520999999998
1647154410.0,3.5271800000000013
1647154420.0,3.628399999999998
1647154430.0,4.833207000000005
1647154440.0,3.592018000000005
1647154450.0,5.406458999999998
1647154460.0,4.410107999999993
1647154470.0,3.9833750000000023
1647154480.0,4.121251999999995
1647154490.0,5.123267999999994
1647154500.0,8.315090000000001
1647154510.0,4.563286
1647154520.0,5.566582000000011
1647154530.0,4.699176000000006
1647154540.0,3.860446000000002
1647154550.0,4.913977999999999
1647154560.0,5.950952000000006
1647154570.0,93.388442
1647154580.0,206.723274
1647154590.0,52.92308
1647154600.0,10.142159000000008
1647154610.0,5.371699999999998
1647154620.0,7.337442999999996
1647154630.0,9.300571000000003
1647154640.0,6.581218000000015
1647154650.0,4.487468000000009
1647154660.0,4.947977999999998
1647154670.0,4.455436999999996
1647154680.0,6.199423000000007
1647154690.0,11.510871000000009
1647154700.0,7.9769830000000175
1647154710.0,4.297397000000007
1647154720.0,4.3461060000000025
1647154730.0,3.838299000000001
1647154740.0,5.2780199999999935
1647154750.0,10.268712000000004
1647154760.0,7.974164000000013
1647154770.0,3.670810000000005
1647154780.0,36.714355000000005
1647154790.0,70.63220100000002
1647154800.0,133.34845
1647154810.0,51.05799700000001
1647154820.0,67.084322
1647154830.0,182.541843
1647154840.0,297.25987
1647154850.0,161.69823
1647154860.0,38.61945600000001
1647154870.0,41.51119099999999
1647154880.0,21.686248999999997
1647154890.0,30.807984
1647154900.0,56.593561
1647154910.0,166.83799000000002
1647154920.0,306.027109
1647154930.0,249.561829
1647154940.0,442.246617
1647154950.0,237.648356
1647154960.0,64.48346999999998
1647154970.0,57.393462
1647154980.0,93.616473
1647154990.0,58.94915099999999
1647155000.0,50.588775
1647155010.0,50.42551799999998
1647155020.0,60.83162
1647155030.0,18.26985899999999
1647155040.0,16.411476000000004
1647155050.0,26.723573
1647155060.0,59.30025499999998
1647155070.0,34.827622999999974
1647155080.0,15.436062999999992
1647155090.0,11.913956999999993
1647155100.0,14.329856999999995
1647155110.0,43.52043899999999
1647155120.0,46.88675399999999
1647155130.0,16.16711799999998
1647155140.0,43.518930000000005
1647155150.0,14.487088999999996
1647155160.0,10.721176000000003
1647155170.0,41.653875999999975
1647155180.0,31.74966899999997
1647155190.0,15.622930000000014
1647155200.0,25.820366999999987
1647155210.0,109.155052
1647155220.0,53.280878
1647155230.0,10.392309999999986
1647155240.0,5.181648999999988
1647155250.0,6.394940999999999
1647155260.0,9.055133
1647155270.0,4.941127000000009
1647155280.0,5.071555000000008
1647155290.0,6.4955650000000045
1647155300.0,9.384478000000003
1647155310.0,10.833377
1647155320.0,5.742156000000014
1647155330.0,5.788538999999997
1647155340.0,3.883089000000004
1647155350.0,7.040762000000001
1647155360.0,5.374685
1647155370.0,7.740001999999989
1647155380.0,10.004997
1647155390.0,6.259515000000009
1647155400.0,15.942934000000008
1647155410.0,29.14549199999999
1647155420.0,7.631591999999986
1647155430.0,11.465838
1647155440.0,22.715484
1647155450.0,5.271483000000011
1647155460.0,6.651099999999991
1647155470.0,13.08968
1647155480.0,8.267959999999999
1647155490.0,89.24194900000002
1647155500.0,23.841662000000014
1647155510.0,19.522857000000005
1647155520.0,11.853411999999992
1647155530.0,18.213352
1647155540.0,6.033504999999996
1647155550.0,17.523382000000005
1647155560.0,9.440187000000003
1647155570.0,9.118664000000008
1647155580.0,6.291548000000003
1647155590.0,5.687598000000005
1647155600.0,14.223764999999997
1647155610.0,11.998197000000006
1647155620.0,7.611900000000012
1647155630.0,6.927435000000006
1647155640.0,10.605673999999995
1647155650.0,13.242577000000006
1647155660.0,137.63784599999997
1647155670.0,461.471394
1647155680.0,332.388534
1647155690.0,499.261272
1647155700.0,736.094078
1647155710.0,447.782889
1647155720.0,526.764147
1647155730.0,493.538029
1647155740.0,461.596983
1647155750.0,509.226935
1647155760.0,466.844878
1647155770.0,473.17576
1647155780.0,460.512002
1647155790.0,469.881067
1647155800.0,467.852965
1647155810.0,474.571179
1647155820.0,472.18242
1647155830.0,458.561214
1647155840.0,370.593228
1647155850.0,51.05303300000002
1647155860.0,463.635502
1647155870.0,496.352443
1647155880.0,176.383596
1647155890.0,387.402994
1647155900.0,364.848726
1647155910.0,45.606828000000014
1647155920.0,12.849769000000004
1647155930.0,4.464448000000007
1647155940.0,284.94769
1647155950.0,767.30889
1647155960.0,465.400501
1647155970.0,427.792611
1647155980.0,459.531583
1647155990.0,326.844725
1647156000.0,446.000523
1647156010.0,265.408208
1647156020.0,611.047506
1647156030.0,401.711372
1647156040.0,391.662404
1647156050.0,278.37729
1647156060.0,271.182978
1647156070.0,217.33271
1647156080.0,295.512098
1647156090.0,279.245831
1647156100.0,567.129599
1647156110.0,342.473087
1647156120.0,442.416123
1647156130.0,334.682871
1647156140.0,60.513148
1647156150.0,80.26409199999999
1647156160.0,355.80746800000003
1647156170.0,576.669592
1647156180.0,422.656286
1647156190.0,717.933379
1647156200.0,687.078589
1647156210.0,580.5185309999999
1647156220.0,284.179094
1647156230.0,397.670726
1647156240.0,424.948541
1647156250.0,561.060076
1647156260.0,479.833577
1647156270.0,407.727777
1647156280.0,378.04829
1647156290.0,598.264945
1647156300.0,476.953151
1647156310.0,126.350769
1647156320.0,295.311274
1647156330.0,583.43461
1647156340.0,639.904635
1647156350.0,728.658076
1647156360.0,594.635881
1647156370.0,681.21261
1647156380.0,563.858886
1647156390.0,499.013026
1647156400.0,264.052087
1647156410.0,261.49237
1647156420.0,325.802218
1647156430.0,405.293376
1647156440.0,383.819471
1647156450.0,187.48086
1647156460.0,342.479839
1647156470.0,357.6702
1647156480.0,254.355025
1647156490.0,133.508315
1647156500.0,214.158757
1647156510.0,9.638600000000006
1647156520.0,619.367161
1647156530.0,294.61888100000004
1647156540.0,115.88921
1647156550.0,197.189853
1647156560.0,121.76711199999998
1647156570.0,289.376511
1647156580.0,25.294691000000004
1647156590.0,50.84739400000001
1647156600.0,70.71379999999999
1647156610.0,399.874667
1647156620.0,43.75673600000002
1647156630.0,7.014596999999994
1647156640.0,8.907488000000006
1647156650.0,8.380385000000011
1647156660.0,8.755104999999999
1647156670.0,328.108089
1647156680.0,59.832439
1647156690.0,238.845107
1647156700.0,548.060556
1647156710.0,217.451729
1647156720.0,662.5213
1647156730.0,12.174112000000012
1647156740.0,10.046964000000004
1647156750.0,5.547182000000004
1647156760.0,477.841613
1647156770.0,177.7259
1647156780.0,35.33553699999999
1647156790.0,63.91255499999998
1647156800.0,42.597213
1647156810.0,29.372703999999988
1647156820.0,15.48035799999998
1647156830.0,133.651365
1647156840.0,341.551808
1647156850.0,64.24882
1647156860.0,107.55408999999996
1647156870.0,197.008053
1647156880.0,48.68973599999998
1647156890.0,259.467415
1647156900.0,48.86777199999997
1647156910.0,186.496695
1647156920.0,31.082959999999986
1647156930.0,106.979969
1647156940.0,190.955453
1647156950.0,57.92174100000001
1647156960.0,33.97616000000002
1647156970.0,20.512763000000025
1647156980.0,7.124364000000014
1647156990.0,15.13042800000001
1647157000.0,25.281724
1647157010.0,654.018309
1647157020.0,229.07296
1647157030.0,4.614057999999997
1647157040.0,4.451682000000007
1647157050.0,510.727962
1647157060.0,254.502428
1647157070.0,125.602943
1647157080.0,262.992635
1647157090.0,9.30316699999999
1647157100.0,6.413242000000001
1647157110.0,5.299078000000008
1647157120.0,17.49476199999998
1647157130.0,16.362562999999987
1647157140.0,68.70507099999999
1647157150.0,338.368362
1647157160.0,77.68909099999999
1647157170.0,20.783036
1647157180.0,8.635299
1647157190.0,8.027081000000004
1647157200.0,6.942999000000001
1647157210.0,267.365869
1647157220.0,340.298901
1647157230.0,81.608523
1647157240.0,21.97446399999999
1647157250.0,15.019527000000007
1647157260.0,429.909132
1647157270.0,263.209948
1647157280.0,138.387127
1647157290.0,10.30301299999999
1647157300.0,12.574353999999966
1647157310.0,21.24403899999995
1647157320.0,34.41507599999997
1647157330.0,112.417882
1647157340.0,114.899418
1647157350.0,153.20122000000003
1647157360.0,20.666466999999997
1647157370.0,13.243900999999996
1647157380.0,5.091319000000007
1647157390.0,4.847499000000009
1647157400.0,5.258635000000009
1647157410.0,22.23320400000001
1647157420.0,33.58878900000001
1647157430.0,7.350492000000006
1647157440.0,43.95068300000002
1647157450.0,22.409032999999997
1647157460.0,7.835545999999995
1647157470.0,8.95755
1647157480.0,21.769785
1647157490.0,33.72880299999999
1647157500.0,13.877643999999998
1647157510.0,21.25046100000001
1647157520.0,6.814433999999995
1647157530.0,9.758777999999994
1647157540.0,5.800956999999998
1647157550.0,13.365248999999997
1647157560.0,10.088477
1647157570.0,46.23597800000001
1647157580.0,46.89093799999999
1647157590.0,176.5282
1647157600.0,342.140445
1647157610.0,164.607839
1647157620.0,273.512973
1647157630.0,100.297534
1647157640.0,54.552552
1647157650.0,13.602382000000016
1647157660.0,12.410335000000009
1647157670.0,15.53870900000001
1647157680.0,468.270034
1647157690.0,258.040729
1647157700.0,79.69695999999999
1647157710.0,254.207553
1647157720.0,45.741193
1647157730.0,43.50256200000001
1647157740.0,23.882932000000025
1647157750.0,21.314495
1647157760.0,33.18501500000001
1647157770.0,80.154542
1647157780.0,321.504152
1647157790.0,481.81492
1647157800.0,343.96599
1647157810.0,174.62903999999995
1647157820.0,366.357492
1647157830.0,567.338587
1647157840.0,255.200603
1647157850.0,125.891237
1647157860.0,38.53706
1647157870.0,245.843092
1647157880.0,467.065057
1647157890.0,110.914869
1647157900.0,351.690238
1647157910.0,146.11917599999998
1647157920.0,19.99933400000001
1647157930.0,16.17996200000001
1647157940.0,57.42159900000001
1647157950.0,37.726731
1647157960.0,10.50545
1647157970.0,111.411089
1647157980.0,292.686646
1647157990.0,87.16261699999998
1647158000.0,21.29980999999998
1647158010.0,5.311298999999982
1647158020.0,27.125161999999968
1647158030.0,31.453709999999997
1647158040.0,15.988443999999996
1647158050.0,7.370814999999999
1647158060.0,440.512952
1647158070.0,326.744665
1647158080.0,284.12120200000004
1647158090.0,346.82914700000003
1647158100.0,351.721861
1647158110.0,472.212411
1647158120.0,66.962622
1647158130.0,9.683417999999998
1647158140.0,20.998204999999984
1647158150.0,10.374257999999994
1647158160.0,435.010703
1647158170.0,477.261543
1647158180.0,37.95185499999998
1647158190.0,7.491659000000012
1647158200.0,21.98302500000001
1647158210.0,278.859017
1647158220.0,275.706766
1647158230.0,321.868803
1647158240.0,548.949196
1647158250.0,276.605995
1647158260.0,28.457438999999987
1647158270.0,19.948380999999998
1647158280.0,44.55889700000001
1647158290.0,389.871866
1647158300.0,73.61424400000004
1647158310.0,34.524128
1647158320.0,18.079839000000003
1647158330.0,354.537389
1647158340.0,175.86302700000002
1647158350.0,711.730473
1647158360.0,118.763954
1647158370.0,9.413348000000008
1647158380.0,4.766415999999998
1647158390.0,3.564567000000004
1647158400.0,3.6726480000000015
1647158410.0,6.453900000000005
1647158420.0,4.838614999999997
1647158430.0,220.704161
1647158440.0,597.956329
1647158450.0,180.517537
1647158460.0,36.787905
1647158470.0,127.536604
1647158480.0,3.860668000000011
1647158490.0,3.4106860000000063
1647158500.0,3.572029000000003
1647158510.0,3.267723000000009
1647158520.0,3.285534
1647158530.0,3.5212339999999998
1647158540.0,3.743616000000003
1647158550.0,4.075289000000008
1647158560.0,3.9299760000000026
1647158570.0,3.827164000000004
1647158580.0,3.606469000000008
1647158590.0,3.571207000000004
1647158600.0,3.492393999999996
1647158610.0,5.579940999999999
1647158620.0,3.4869929999999987
1647158630.0,3.718655
1647158640.0,5.416597999999999
1647158650.0,4.243408999999998
1647158660.0,3.709845000000004
1647158670.0,4.110734000000005
1647158680.0,3.508219000000006
1647158690.0,3.760315999999997
1647158700.0,3.683355
1647158710.0,3.566009000000001
1647158720.0,3.545308000000002
1647158730.0,3.395027000000005
1647158740.0,3.384579000000006
1647158750.0,3.2326810000000106
1647158760.0,3.303871000000005
1647158770.0,3.4531080000000047
1647158780.0,3.561174000000011
1647158790.0,3.228618999999997
1647158800.0,2.9336179999999894
1647158810.0,3.155033999999988
1647158820.0,3.302276999999993
1647158830.0,3.3465609999999937
1647158840.0,3.3925749999999906
1647158850.0,3.1030419999999914
1647158860.0,3.0703579999999926
1647158870.0,3.050633999999988
1647158880.0,3.0849549999999937
1647158890.0,3.222038999999998
1647158900.0,3.1584569999999945
1647158910.0,2.902288999999993
1647158920.0,2.7780389999999904
1647158930.0,2.901114999999994
1647158940.0,2.849592999999991
1647158950.0,2.8319919999999947
1647158960.0,2.944961999999992
1647158970.0,2.971222999999996
1647158980.0,2.8882759999999905
1647158990.0,2.7707459999999946
1647159000.0,2.7830389999999983
1647159010.0,2.768255999999999
1647159020.0,2.968876999999997
1647159030.0,2.949260999999997
1647159040.0,2.998500999999999
1647159050.0,2.998192999999997
1647159060.0,3.040489999999994
1647159070.0,3.606704999999995
1647159080.0,2.619556000000003
1647159090.0,2.343609000000007
1647159100.0,2.414572000000005
1647159110.0,2.8352740000000067
1647159120.0,2.272681999999993
1647159130.0,2.378142000000006
1647159140.0,2.577574000000008
1647159150.0,2.6135280000000067
1647159160.0,2.6001720000000104
1647159170.0,2.61738800000001
1647159180.0,2.6505800000000037
1647159190.0,2.789428
1647159200.0,2.6969639999999933
1647159210.0,2.5607200000000065
1647159220.0,2.798672000000008
1647159230.0,2.866336999999993
1647159240.0,2.650404999999993
1647159250.0,2.917837999999991
1647159260.0,2.6688019999999906
1647159270.0,2.928391999999992
1647159280.0,2.5739039999999904
1647159290.0,2.6802439999999925
1647159300.0,2.9411839999999945
1647159310.0,2.9029999999999903
1647159320.0,2.9100399999999933
1647159330.0,2.8695319999999933
1647159340.0,2.836479999999993
1647159350.0,2.728639999999993
1647159360.0,2.699875999999992
1647159370.0,2.7520799999999928
1647159380.0,2.845443999999998
1647159390.0,2.8047749999999976
1647159400.0,2.859632999999996
1647159410.0,2.825075999999996
1647159420.0,2.8465229999999977
1647159430.0,2.829064999999996
1647159440.0,2.7000139999999946
1647159450.0,2.796285999999992
1647159460.0,2.891279999999996
1647159470.0,2.7643999999999997
1647159480.0,2.981671999999999
1647159490.0,2.900992
1647159500.0,2.792159999999994
1647159510.0,2.9635019999999983
1647159520.0,2.965030999999998
1647159530.0,2.8428849999999954
1647159540.0,2.68848
1647159550.0,2.7200519999999995
1647159560.0,3.041610999999996
1647159570.0,3.081096999999999
1647159580.0,2.9946809999999977
1647159590.0,2.9377330000000006
1647159600.0,3.1541490000000003
1647159610.0,2.9360469999999967
1647159620.0,3.007943999999996
1647159630.0,3.025927999999995
1647159640.0,3.308387999999998
1647159650.0,3.1140669999999933
1647159660.0,3.140405000000001
1647159670.0,3.212475999999996
1647159680.0,3.156087999999997
1647159690.0,3.326804999999994
1647159700.0,3.434744999999995
1647159710.0,3.560150999999996
1647159720.0,3.2430549999999942
1647159730.0,3.242999999999994
1647159740.0,3.219907999999997
1647159750.0,3.2075769999999983
1647159760.0,3.2732489999999985
1647159770.0,3.2517059999999915
1647159780.0,3.251480999999999
1647159790.0,3.196095999999995
1647159800.0,3.243408999999997
1647159810.0,3.353215999999996
1647159820.0,3.230173999999996
1647159830.0,3.375327000000003
1647159840.0,3.2950479999999933
1647159850.0,3.258426999999996
1647159860.0,3.313656999999998
1647159870.0,3.2302659999999963
1647159880.0,3.237645999999996
1647159890.0,3.416282999999994
1647159900.0,4.208864
1647159910.0,3.0850770000000005
1647159920.0,3.017884
1647159930.0,3.179165999999999
1647159940.0,3.041642999999999
1647159950.0,3.374859999999994
1647159960.0,3.295909
1647159970.0,3.042043000000001
1647159980.0,3.0409629999999983
1647159990.0,2.988686000000004
1647160000.0,3.097691000000003
1647160010.0,3.3589239999999987
1647160020.0,3.3898300000000035
1647160030.0,3.224152
1647160040.0,3.255138000000001
1647160050.0,3.242871000000002
1647160060.0,3.1592180000000023
1647160070.0,3.208579999999998
1647160080.0,3.026956999999997
1647160090.0,3.1961660000000025
1647160100.0,3.083803000000004
1647160110.0,3.1521089999999994
1647160120.0,3.245289999999996
1647160130.0,3.2130119999999867
1647160140.0,3.032728999999986
1647160150.0,3.009190999999985
1647160160.0,3.155728999999984
1647160170.0,3.2399229999999943
1647160180.0,3.1524299999999874
1647160190.0,3.294149999999987
1647160200.0,3.427059999999989
1647160210.0,3.246367999999991
1647160220.0,3.072949999999991
1647160230.0,3.043772999999991
1647160240.0,3.2439569999999915
1647160250.0,3.204410999999992
1647160260.0,3.143999999999992
1647160270.0,3.320746999999989
1647160280.0,2.972846999999992
1647160290.0,2.993725999999993
1647160300.0,3.449400999999992
1647160310.0,3.2637429999999945
1647160320.0,3.1300049999999886
1647160330.0,3.208857999999992
1647160340.0,3.496082999999992
1647160350.0,3.141698999999992
1647160360.0,3.136380999999992
1647160370.0,3.0430139999999963
1647160380.0,3.126091999999994
1647160390.0,3.335099999999994
1647160400.0,3.134726999999993
1647160410.0,3.3592939999999945
1647160420.0,3.168859999999996
1647160430.0,3.2032049999999948
1647160440.0,3.2083519999999943
1647160450.0,3.327061999999994
1647160460.0,3.2737319999999976
1647160470.0,3.387725999999993
1647160480.0,3.202659999999992
1647160490.0,3.232271999999991
1647160500.0,3.2143479999999958
1647160510.0,3.233274999999995
1647160520.0,3.556504999999996
1647160530.0,3.2806819999999983
1647160540.0,3.2636339999999966
1647160550.0,3.270495999999997
1647160560.0,3.302525999999994
1647160570.0,3.314168999999993
1647160580.0,3.821931999999995
1647160590.0,98.34676999999998
1647160600.0,7.877294999999997
1647160610.0,3.603661999999997
1647160620.0,3.695
1647160630.0,3.819803000000002
1647160640.0,3.974113999999994
1647160650.0,3.746675999999996
1647160660.0,3.792619999999991
1647160670.0,3.733039999999991
1647160680.0,3.743751999999995
1647160690.0,3.695799999999992
1647160700.0,3.623903999999996
1647160710.0,3.6260279999999954
1647160720.0,3.2475719999999964
1647160730.0,3.401143999999996
1647160740.0,3.2277759999999995
1647160750.0,3.3433200000000007
1647160760.0,3.1941000000000037
1647160770.0,3.2857000000000003
1647160780.0,3.401652000000001
1647160790.0,3.4028600000000053
1647160800.0,3.577682000000004
1647160810.0,3.4861579999999943
1647160820.0,3.568276
1647160830.0,3.751880000000003
1647160840.0,3.633419999999997
1647160850.0,3.678248000000003
1647160860.0,3.796344000000004
1647160870.0,3.745408000000003
1647160880.0,3.754564
1647160890.0,4.363196000000003
1647160900.0,3.669796000000008
1647160910.0,3.7440320000000074
1647160920.0,3.5983720000000075
1647160930.0,3.5767640000000043
1647160940.0,3.687472000000009
1647160950.0,3.652720000000004
