timestamp,AUC_sum
1647319600.0,82.32541100000002
1647319610.0,59.88496099999999
1647319620.0,33.752228999999964
1647319630.0,10.357552999999983
1647319640.0,22.185651999999983
1647319650.0,115.293592
1647319660.0,66.97718800000003
1647319670.0,186.499679
1647319680.0,478.140018
1647319690.0,457.656715
1647319700.0,512.830538
1647319710.0,611.50316
1647319720.0,472.916402
1647319730.0,374.418377
1647319740.0,249.923606
1647319750.0,203.194909
1647319760.0,240.579238
1647319770.0,205.694091
1647319780.0,193.991524
1647319790.0,469.41559
1647319800.0,630.808571
1647319810.0,12.301085000000006
1647319820.0,8.89086200000001
1647319830.0,5.611525000000001
1647319840.0,2.9721579999999896
1647319850.0,5.4959219999999975
1647319860.0,3.766943000000005
1647319870.0,7.19883000000001
1647319880.0,3.2147650000000034
1647319890.0,13.434989999999994
1647319900.0,25.060152999999985
1647319910.0,381.961909
1647319920.0,238.48783200000003
1647319930.0,5.229481000000011
1647319940.0,4.221101999999994
1647319950.0,6.787284000000019
1647319960.0,9.325456000000026
1647319970.0,4.464745000000014
1647319980.0,3.189745000000009
1647319990.0,3.272601999999999
1647320000.0,3.1019709999999963
1647320010.0,2.861756000000008
1647320020.0,2.835081999999996
1647320030.0,2.7575309999999784
1647320040.0,2.666621999999978
1647320050.0,3.736502999999981
1647320060.0,43.20162499999999
1647320070.0,24.25746299999999
1647320080.0,11.181183999999991
1647320090.0,7.33714799999999
1647320100.0,4.173281999999975
1647320110.0,3.334289999999988
1647320120.0,3.093593999999995
1647320130.0,3.0113619999999903
1647320140.0,2.63548199999999
1647320150.0,2.608588000000001
1647320160.0,2.603633999999989
1647320170.0,3.629307999999999
1647320180.0,3.316524999999998
1647320190.0,3.28367
1647320200.0,3.056979000000001
1647320210.0,3.0429439999999985
1647320220.0,2.9512309999999986
1647320230.0,2.965740000000002
1647320240.0,2.9947890000000035
1647320250.0,3.1277660000000043
1647320260.0,3.2891290000000017
1647320270.0,3.2289740000000045
1647320280.0,3.4074150000000065
1647320290.0,3.360932000000001
1647320300.0,3.3275060000000045
1647320310.0,3.375795000000004
1647320320.0,3.5231440000000025
1647320330.0,3.450426
1647320340.0,3.3928750000000005
1647320350.0,3.4506360000000016
1647320360.0,3.452259
1647320370.0,3.4410810000000005
1647320380.0,3.520104000000005
1647320390.0,3.4638730000000013
1647320400.0,3.371863999999998
1647320410.0,3.2848189999999984
1647320420.0,3.4179800000000022
1647320430.0,3.3469999999999995
1647320440.0,3.187515
1647320450.0,3.127569999999998
1647320460.0,3.096323000000001
1647320470.0,3.2482900000000017
1647320480.0,3.1303329999999963
1647320490.0,3.026981999999998
1647320500.0,3.0189520000000023
1647320510.0,3.095494999999999
1647320520.0,3.097003999999998
1647320530.0,3.083135000000001
1647320540.0,3.174944999999995
1647320550.0,3.14358600000001
1647320560.0,3.129343000000004
1647320570.0,3.0130790000000096
1647320580.0,3.0424250000000046
1647320590.0,3.0951860000000093
1647320600.0,2.9387540000000114
1647320610.0,3.122371000000012
1647320620.0,3.129812000000008
1647320630.0,3.1409430000000067
1647320640.0,3.0449090000000063
1647320650.0,3.125665000000006
1647320660.0,3.1872450000000088
1647320670.0,3.0957210000000077
1647320680.0,3.0119890000000096
1647320690.0,3.0923400000000054
1647320700.0,3.143137000000005
1647320710.0,3.151993000000001
1647320720.0,3.091632000000004
1647320730.0,3.085362000000007
1647320740.0,3.1240590000000057
1647320750.0,3.184519000000001
1647320760.0,3.1557430000000024
1647320770.0,3.162913
1647320780.0,3.0873820000000056
1647320790.0,2.991381000000004
1647320800.0,3.049750000000006
1647320810.0,3.0304870000000057
1647320820.0,3.1052770000000014
1647320830.0,3.027459
1647320840.0,2.945981000000003
1647320850.0,3.0654560000000037
1647320860.0,2.997365000000004
1647320870.0,2.896816000000006
1647320880.0,2.939319000000002
1647320890.0,2.923290000000005
1647320900.0,2.9017289999999982
1647320910.0,2.7883190000000018
1647320920.0,2.966174
1647320930.0,2.937171000000001
1647320940.0,3.082205000000004
1647320950.0,2.981594000000001
1647320960.0,2.852224000000003
1647320970.0,2.988831
1647320980.0,3.061435000000003
1647320990.0,2.9938369999999983
1647321000.0,2.931849000000001
1647321010.0,3.040031999999994
1647321020.0,2.925845999999999
1647321030.0,2.956188999999998
1647321040.0,3.0319359999999955
1647321050.0,2.9185759999999963
1647321060.0,3.032632999999996
1647321070.0,2.9588419999999944
1647321080.0,2.975162999999993
1647321090.0,3.020571999999995
1647321100.0,2.9808029999999985
1647321110.0,2.893548999999991
1647321120.0,2.838712999999992
1647321130.0,3.026579999999992
1647321140.0,2.9721629999999943
1647321150.0,3.052318999999992
1647321160.0,3.0956569999999908
1647321170.0,2.9579989999999943
1647321180.0,2.982558999999997
1647321190.0,2.9561019999999902
1647321200.0,2.857917999999994
1647321210.0,2.9590129999999943
1647321220.0,2.772105999999994
1647321230.0,2.98947099999999
1647321240.0,2.889440999999993
1647321250.0,2.933259999999993
1647321260.0,3.007314999999991
1647321270.0,2.95095799999999
1647321280.0,3.106821999999992
1647321290.0,3.0008919999999946
1647321300.0,2.947412999999992
1647321310.0,2.9739249999999906
1647321320.0,2.9893459999999967
1647321330.0,3.000032999999992
1647321340.0,3.0064809999999884
1647321350.0,2.884116999999992
1647321360.0,2.8946029999999907
1647321370.0,2.911102999999995
1647321380.0,2.9940939999999983
1647321390.0,2.9681219999999984
1647321400.0,3.015698999999989
1647321410.0,2.9381329999999912
1647321420.0,3.0352399999999937
1647321430.0,2.806350999999995
1647321440.0,3.0184179999999934
1647321450.0,3.076183999999993
1647321460.0,3.0702339999999926
1647321470.0,3.041345999999991
1647321480.0,2.931784000000005
1647321490.0,2.827877999999992
1647321500.0,2.8791649999999933
1647321510.0,2.7809049999999886
1647321520.0,2.9096919999999926
1647321530.0,2.9941609999999925
1647321540.0,2.8459959999999915
1647321550.0,2.994675999999988
1647321560.0,3.0924079999999896
1647321570.0,2.9310709999999904
1647321580.0,3.1379629999999934
1647321590.0,2.904032999999996
1647321600.0,2.9610249999999905
1647321610.0,3.0071449999999924
1647321620.0,2.938345999999992
1647321630.0,2.8139079999999903
1647321640.0,2.77114099999999
1647321650.0,2.8218629999999885
1647321660.0,2.849641999999991
1647321670.0,2.946033999999994
1647321680.0,3.091430999999994
1647321690.0,2.9407580000000078
1647321700.0,2.9835169999999933
1647321710.0,2.9102369999999933
1647321720.0,2.91511699999999
1647321730.0,2.8237589999999955
1647321740.0,2.8877489999999915
1647321750.0,2.886425999999992
1647321760.0,2.8289429999999887
1647321770.0,2.9464230000000056
1647321780.0,2.8757260000000047
1647321790.0,2.8969010000000086
1647321800.0,2.824597
1647321810.0,2.8283839999999896
1647321820.0,2.8124539999999985
1647321830.0,3.0171849999999902
1647321840.0,2.960572000000001
1647321850.0,2.824964999999989
1647321860.0,2.872677999999994
1647321870.0,3.130761000000006
1647321880.0,2.835237000000007
1647321890.0,3.009941000000002
1647321900.0,3.0709650000000046
1647321910.0,3.091563000000006
1647321920.0,3.0180320000000043
1647321930.0,2.998371000000003
1647321940.0,3.1208690000000066
1647321950.0,2.9075180000000045
1647321960.0,3.1068790000000037
1647321970.0,2.978222000000004
1647321980.0,2.9102160000000024
1647321990.0,3.0494180000000006
1647322000.0,3.082147000000002
1647322010.0,3.0378730000000047
1647322020.0,2.920999000000008
1647322030.0,2.9251350000000027
1647322040.0,3.003591000000004
1647322050.0,3.023122000000005
1647322060.0,3.1179660000000053
1647322070.0,3.0097600000000004
1647322080.0,3.105804000000004
1647322090.0,2.985585000000006
1647322100.0,3.0495970000000034
1647322110.0,3.076843000000003
1647322120.0,2.927515000000004
1647322130.0,2.992066000000005
1647322140.0,2.9587160000000043
1647322150.0,2.870411000000003
1647322160.0,2.9485020000000035
1647322170.0,3.046544000000001
1647322180.0,3.084475999999998
1647322190.0,3.065936000000003
1647322200.0,2.970658000000005
1647322210.0,2.960623000000005
1647322220.0,2.944332000000005
1647322230.0,3.0034250000000045
1647322240.0,2.8865610000000017
1647322250.0,3.068852000000001
1647322260.0,2.9758210000000025
1647322270.0,2.8775890000000017
1647322280.0,2.960110000000002
1647322290.0,3.0183430000000016
1647322300.0,2.808403000000004
1647322310.0,2.724546
1647322320.0,3.0454130000000017
1647322330.0,3.008243000000003
1647322340.0,3.0642910000000034
1647322350.0,3.2189970000000034
1647322360.0,2.985312000000001
1647322370.0,2.889753000000003
1647322380.0,2.916616000000005
1647322390.0,2.961656999999997
1647322400.0,3.059537000000006
1647322410.0,3.0099859999999987
1647322420.0,2.9237140000000057
1647322430.0,3.0446990000000023
1647322440.0,2.971023000000001
1647322450.0,2.8172420000000007
1647322460.0,3.0761490000000022
1647322470.0,3.10657
1647322480.0,3.044571999999995
1647322490.0,2.916475
1647322500.0,3.160668000000002
1647322510.0,2.984985000000006
1647322520.0,2.9061129999999946
1647322530.0,2.945996999999994
1647322540.0,3.0263970000000016
1647322550.0,2.9279480000000024
1647322560.0,2.9278380000000035
1647322570.0,2.9142560000000013
1647322580.0,2.9785290000000018
1647322590.0,2.8908470000000044
1647322600.0,2.916261999999998
1647322610.0,3.1079609999999973
1647322620.0,3.02817
1647322630.0,2.8043020000000043
1647322640.0,2.857723000000004
1647322650.0,2.9283760000000023
1647322660.0,2.866678000000001
1647322670.0,2.849671000000007
1647322680.0,3.222815999999996
1647322690.0,3.1062890000000003
1647322700.0,2.9730380000000016
1647322710.0,2.958366999999998
1647322720.0,2.937969000000002
1647322730.0,3.039185000000004
1647322740.0,2.9491799999999992
1647322750.0,3.0403419999999994
1647322760.0,3.026411000000004
1647322770.0,2.902810000000001
1647322780.0,2.876162000000005
1647322790.0,3.015518
1647322800.0,3.013681
1647322810.0,2.842436000000002
1647322820.0,2.9560970000000006
1647322830.0,2.937952000000002
1647322840.0,2.983414000000001
1647322850.0,3.030971000000002
1647322860.0,3.122724999999999
1647322870.0,2.970274000000001
1647322880.0,2.951265
1647322890.0,2.9399749999999987
1647322900.0,2.926715999999999
1647322910.0,3.005345000000001
1647322920.0,2.9515549999999955
1647322930.0,2.9798289999999983
1647322940.0,2.974308999999999
1647322950.0,2.873021000000005
1647322960.0,2.9586679999999976
1647322970.0,3.018590000000004
1647322980.0,3.029666999999999
1647322990.0,3.022329999999994
1647323000.0,2.900151000000003
1647323010.0,2.9915469999999984
1647323020.0,2.989497999999997
1647323030.0,2.9126289999999977
1647323040.0,2.9865129999999955
1647323050.0,2.984053000000001
1647323060.0,2.868144000000002
1647323070.0,3.0280439999999964
1647323080.0,2.978260000000003
1647323090.0,2.8790109999999958
1647323100.0,2.932948
1647323110.0,2.930476
1647323120.0,2.919053999999998
1647323130.0,3.0483149999999988
1647323140.0,3.0482590000000003
1647323150.0,2.962717000000005
1647323160.0,2.947601999999999
1647323170.0,3.025417999999997
1647323180.0,2.9902359999999994
1647323190.0,2.946968000000002
1647323200.0,2.9444030000000008
1647323210.0,3.051332000000002
1647323220.0,3.003589000000002
1647323230.0,2.9623070000000005
1647323240.0,2.823079999999997
1647323250.0,2.8597589999999995
1647323260.0,2.9574089999999984
1647323270.0,3.039899999999995
1647323280.0,3.0053209999999986
1647323290.0,2.9241679999999994
1647323300.0,2.886524000000001
1647323310.0,2.952230000000001
1647323320.0,2.896841999999995
1647323330.0,2.967828
1647323340.0,2.931952999999999
1647323350.0,2.8588489999999966
1647323360.0,2.901732999999998
1647323370.0,3.087308000000001
1647323380.0,2.9249979999999973
1647323390.0,2.987933000000004
1647323400.0,3.0972970000000006
1647323410.0,3.0262169999999977
1647323420.0,3.0869909999999976
1647323430.0,2.958873
1647323440.0,2.974032999999996
1647323450.0,2.811390000000001
1647323460.0,2.9964989999999987
1647323470.0,3.018225999999998
1647323480.0,3.181331999999997
1647323490.0,3.048586
1647323500.0,2.9796359999999984
1647323510.0,2.972243999999999
1647323520.0,2.9467759999999994
1647323530.0,2.9317059999999984
1647323540.0,3.190942000000001
1647323550.0,3.034907999999999
1647323560.0,2.9582459999999973
1647323570.0,2.966326999999997
1647323580.0,2.8859919999999994
1647323590.0,2.843115
1647323600.0,3.033586999999996
1647323610.0,2.878610999999995
1647323620.0,3.056380999999998
1647323630.0,2.9123679999999994
1647323640.0,5.246224999999996
1647323650.0,2.766295
1647323660.0,2.511519999999995
1647323670.0,2.4065290000000004
1647323680.0,2.615729000000002
1647323690.0,2.5192109999999928
1647323700.0,2.5430389999999936
1647323710.0,2.531549999999992
1647323720.0,2.803058999999997
1647323730.0,2.479661999999989
1647323740.0,2.402980999999998
1647323750.0,2.56322900000001
1647323760.0,2.5266540000000086
1647323770.0,2.544830999999998
1647323780.0,2.528496000000004
1647323790.0,2.641493999999991
1647323800.0,2.732920999999994
1647323810.0,2.286076000000001
1647323820.0,2.6081000000000105
1647323830.0,2.6678800000000016
1647323840.0,2.5287650000000093
1647323850.0,2.488445999999998
1647323860.0,2.408806999999996
1647323870.0,2.5042579999999925
1647323880.0,2.4276509999999982
1647323890.0,2.5070650000000088
1647323900.0,2.572855999999995
1647323910.0,2.491157
1647323920.0,2.510707000000006
1647323930.0,2.493641
1647323940.0,2.4449669999999952
1647323950.0,2.5121449999999954
1647323960.0,2.579056000000011
1647323970.0,2.620741999999994
1647323980.0,2.566751000000003
1647323990.0,2.592173999999992
1647324000.0,2.468971999999995
1647324010.0,2.5554369999999964
1647324020.0,2.410356
1647324030.0,2.385289000000012
1647324040.0,2.4974290000000003
1647324050.0,2.5068649999999986
1647324060.0,2.5191190000000026
1647324070.0,2.6083969999999947
1647324080.0,2.6212779999999984
1647324090.0,2.4766599999999954
1647324100.0,2.3633460000000057
1647324110.0,2.5147520000000028
1647324120.0,2.646288999999996
1647324130.0,2.6448839999999927
1647324140.0,2.435489999999997
1647324150.0,2.608169999999996
1647324160.0,2.379200999999996
1647324170.0,3.274193000000005
1647324180.0,313.99620300000004
1647324190.0,39.532496
1647324200.0,3.2959119999999937
1647324210.0,3.2190370000000006
1647324220.0,3.3779580000000005
1647324230.0,3.5276980000000027
1647324240.0,3.701877999999995
1647324250.0,3.833815999999998
1647324260.0,3.851924
1647324270.0,3.590484000000003
1647324280.0,3.571793000000002
1647324290.0,3.6845640000000017
1647324300.0,3.525703
1647324310.0,3.3982750000000013
1647324320.0,3.329893000000001
1647324330.0,3.4675549999999986
1647324340.0,3.6020840000000005
1647324350.0,3.565168000000001
1647324360.0,3.618152
1647324370.0,3.777158
1647324380.0,3.7344080000000015
1647324390.0,3.742562000000004
1647324400.0,3.6825480000000015
1647324410.0,3.6868510000000017
1647324420.0,4.237812000000004
1647324430.0,3.841475000000005
1647324440.0,3.746804000000002
1647324450.0,3.661231000000002
1647324460.0,3.693711000000004
1647324470.0,3.672210000000005
1647324480.0,3.588909000000005
1647324490.0,3.5742640000000048
1647324500.0,3.5784490000000035
1647324510.0,3.514939000000005
1647324520.0,3.574651000000004
1647324530.0,3.5368910000000056
1647324540.0,3.547723000000003
1647324550.0,3.3738490000000025
1647324560.0,3.276460000000001
1647324570.0,3.327777000000004
1647324580.0,3.4564600000000043
1647324590.0,3.530767000000004
1647324600.0,3.699755000000007
1647324610.0,3.576880000000006
1647324620.0,3.449807000000002
1647324630.0,3.488286000000004
1647324640.0,3.389829000000005
1647324650.0,3.445867000000006
1647324660.0,3.682964000000001
1647324670.0,3.555258000000004
1647324680.0,3.500113000000005
1647324690.0,3.5219900000000037
1647324700.0,3.604464000000003
1647324710.0,3.5559250000000056
1647324720.0,3.470556000000005
1647324730.0,3.559047000000004
1647324740.0,3.4839460000000058
1647324750.0,3.4748360000000025
1647324760.0,3.4692670000000043
1647324770.0,3.484686000000008
1647324780.0,3.350977000000005
1647324790.0,3.411482000000006
1647324800.0,3.5097240000000016
1647324810.0,3.520554000000007
1647324820.0,3.4152720000000047
1647324830.0,3.4196390000000023
1647324840.0,3.4356540000000004
1647324850.0,3.393368000000004
1647324860.0,3.5273010000000014
1647324870.0,3.5732270000000037
1647324880.0,3.535258000000004
1647324890.0,3.459762000000008
1647324900.0,3.389201000000008
1647324910.0,3.452100000000004
1647324920.0,3.3627380000000056
1647324930.0,3.4553130000000047
1647324940.0,3.5523780000000067
1647324950.0,3.538875000000007
1647324960.0,3.481366000000007
1647324970.0,3.472433000000003
1647324980.0,3.644027000000007
1647324990.0,3.669936000000007
1647325000.0,3.4275800000000034
1647325010.0,3.399395000000004
1647325020.0,3.4061540000000066
1647325030.0,3.534519000000006
1647325040.0,3.457187
1647325050.0,3.384836000000006
1647325060.0,3.432275000000009
1647325070.0,3.3694430000000053
1647325080.0,3.475456000000001
1647325090.0,3.493827000000004
1647325100.0,3.560687000000004
1647325110.0,3.573637000000009
1647325120.0,3.4326250000000043
1647325130.0,3.4459610000000027
1647325140.0,3.4551360000000018
1647325150.0,3.452510000000004
1647325160.0,3.603058000000004
1647325170.0,3.456912000000007
1647325180.0,3.561664000000007
1647325190.0,3.492418000000006
1647325200.0,3.440633000000006
1647325210.0,3.4861700000000018
1647325220.0,3.437323000000003
1647325230.0,3.428269000000004
1647325240.0,3.471933000000002
1647325250.0,3.429513000000003
1647325260.0,3.522051000000003
1647325270.0,3.461434000000001
1647325280.0,3.541165000000002
1647325290.0,3.44143
1647325300.0,3.5938650000000014
1647325310.0,3.4769070000000046
1647325320.0,3.459487000000003
1647325330.0,3.4908030000000045
1647325340.0,3.445815000000004
1647325350.0,3.348853000000005
1647325360.0,3.423906000000005
1647325370.0,3.403787000000001
1647325380.0,3.542406000000004
1647325390.0,3.379873000000002
1647325400.0,3.3570730000000024
1647325410.0,3.437869000000004
1647325420.0,3.358282000000004
1647325430.0,3.2952350000000057
1647325440.0,3.4175170000000024
1647325450.0,3.420531000000003
1647325460.0,3.326878000000005
1647325470.0,3.417367000000004
1647325480.0,3.366370000000004
1647325490.0,3.4398190000000035
1647325500.0,3.3416200000000047
1647325510.0,3.5160980000000026
1647325520.0,3.503674000000004
1647325530.0,3.4379990000000045
1647325540.0,3.4145430000000028
1647325550.0,3.473379000000004
1647325560.0,3.4243700000000024
1647325570.0,3.482702000000004
1647325580.0,3.535991000000003
1647325590.0,3.399593000000003
1647325600.0,3.494713000000003
1647325610.0,3.441453000000003
1647325620.0,3.452418000000002
1647325630.0,3.545408000000004
1647325640.0,3.2223300000000026
1647325650.0,3.4789410000000007
1647325660.0,3.462573000000002
1647325670.0,3.576608000000004
1647325680.0,3.3702660000000058
1647325690.0,3.5448820000000016
1647325700.0,3.3943740000000058
1647325710.0,3.4041870000000047
1647325720.0,3.5321310000000024
1647325730.0,3.4805820000000054
1647325740.0,3.4411670000000023
1647325750.0,3.4706050000000013
1647325760.0,3.419921000000003
1647325770.0,3.399417000000006
1647325780.0,3.420078000000005
1647325790.0,3.377103000000002
1647325800.0,3.354872000000001
1647325810.0,3.4423090000000025
1647325820.0,3.3475930000000047
1647325830.0,3.4241520000000047
1647325840.0,3.4054100000000056
1647325850.0,3.363248000000004
1647325860.0,3.2982830000000054
1647325870.0,3.481264000000003
1647325880.0,3.5117570000000016
1647325890.0,3.437991000000005
1647325900.0,3.527188000000005
1647325910.0,3.436769000000004
1647325920.0,3.413976000000009
1647325930.0,3.506628000000003
1647325940.0,3.3863920000000016
1647325950.0,3.329962000000003
1647325960.0,3.439888000000003
1647325970.0,3.453015000000005
1647325980.0,3.3361150000000035
1647325990.0,3.2342430000000078
1647326000.0,3.4027900000000035
1647326010.0,3.5209110000000026
1647326020.0,3.444306000000003
1647326030.0,3.4475790000000037
1647326040.0,3.2175370000000045
1647326050.0,3.3711400000000094
1647326060.0,3.2867710000000057
1647326070.0,3.306352000000007
1647326080.0,3.390197000000004
1647326090.0,3.477035000000003
1647326100.0,3.3626100000000028
1647326110.0,3.3409230000000063
1647326120.0,3.4147320000000057
1647326130.0,3.417430000000004
1647326140.0,3.282146000000005
1647326150.0,3.384882000000002
1647326160.0,3.446383000000006
1647326170.0,3.2957520000000047
1647326180.0,3.232634000000003
1647326190.0,3.269624000000003
1647326200.0,3.187362000000004
1647326210.0,3.3065720000000063
1647326220.0,3.412795000000004
1647326230.0,3.4325070000000046
1647326240.0,3.403549000000002
1647326250.0,3.2710830000000044
1647326260.0,3.279109000000008
1647326270.0,3.2630450000000044
1647326280.0,3.343633000000004
1647326290.0,3.3502470000000013
1647326300.0,3.402597000000004
1647326310.0,3.280896000000004
1647326320.0,3.200344000000006
1647326330.0,3.2917210000000043
1647326340.0,3.267675000000004
1647326350.0,3.317913000000006
1647326360.0,3.431435
1647326370.0,3.328640000000006
1647326380.0,3.4428310000000035
1647326390.0,3.296380000000002
1647326400.0,3.434877000000003
1647326410.0,3.285522000000007
1647326420.0,3.376598000000003
1647326430.0,3.3661600000000025
1647326440.0,3.401701000000004
1647326450.0,3.1814010000000046
1647326460.0,3.336806000000005
1647326470.0,3.318977000000005
1647326480.0,3.298969000000004
1647326490.0,3.3796500000000043
1647326500.0,3.449308000000002
1647326510.0,3.3926510000000047
1647326520.0,3.521256000000006
1647326530.0,3.4830600000000045
1647326540.0,3.355239000000004
1647326550.0,3.224420000000006
1647326560.0,3.3229340000000067
1647326570.0,3.5180420000000003
1647326580.0,3.3908060000000075
1647326590.0,3.4091240000000056
1647326600.0,3.3777250000000056
1647326610.0,3.376087000000005
1647326620.0,3.257184000000004
1647326630.0,3.370391000000008
1647326640.0,3.280873000000004
1647326650.0,3.3859620000000006
1647326660.0,3.3626870000000024
1647326670.0,3.286478000000005
1647326680.0,3.282471000000004
1647326690.0,3.228500000000004
1647326700.0,3.287103000000007
1647326710.0,3.435775000000008
1647326720.0,3.350712000000006
1647326730.0,3.479820000000005
1647326740.0,3.420032000000006
1647326750.0,3.3312610000000027
1647326760.0,3.213909000000008
1647326770.0,3.3549180000000045
1647326780.0,3.242702000000006
1647326790.0,3.332270000000005
1647326800.0,3.381021000000004
1647326810.0,3.265362000000008
1647326820.0,3.3758920000000048
1647326830.0,3.271290000000005
1647326840.0,3.380510000000009
1647326850.0,3.3921140000000043
1647326860.0,3.359162000000001
1647326870.0,3.324470000000007
1647326880.0,3.3119460000000034
1647326890.0,3.314945000000004
1647326900.0,3.2799730000000062
1647326910.0,3.253782000000004
1647326920.0,3.412639000000005
1647326930.0,3.307699000000004
1647326940.0,3.432543000000007
1647326950.0,3.199411000000004
1647326960.0,3.308003000000008
1647326970.0,3.3922810000000045
1647326980.0,3.358763000000007
1647326990.0,3.525306000000004
1647327000.0,3.421209000000002
1647327010.0,3.398799000000003
1647327020.0,3.2187740000000025
1647327030.0,3.331014000000008
1647327040.0,3.2695140000000085
1647327050.0,3.099867000000008
1647327060.0,3.335737000000003
1647327070.0,3.3500560000000044
1647327080.0,3.326253000000006
1647327090.0,3.324972000000008
1647327100.0,3.3428730000000044
1647327110.0,3.2478470000000077
1647327120.0,3.2174080000000083
1647327130.0,3.428809000000003
1647327140.0,3.4552190000000005
1647327150.0,3.2071180000000075
1647327160.0,3.294080000000005
1647327170.0,3.122248000000006
1647327180.0,3.1863150000000067
1647327190.0,3.3603710000000087
1647327200.0,3.251462000000007
1647327210.0,3.287467000000003
1647327220.0,3.4756350000000045
1647327230.0,3.280235000000006
1647327240.0,3.283309000000008
1647327250.0,3.181311000000007
1647327260.0,3.294774000000004
1647327270.0,3.353686000000008
1647327280.0,3.397434000000002
1647327290.0,3.471983000000009
1647327300.0,3.3991340000000068
1647327310.0,3.2826920000000084
1647327320.0,3.2059510000000078
1647327330.0,3.1779270000000084
1647327340.0,3.2619720000000063
1647327350.0,3.355349000000006
1647327360.0,3.23041500000001
1647327370.0,3.2949620000000066
1647327380.0,3.2630510000000066
1647327390.0,3.085483000000009
1647327400.0,3.171224000000004
1647327410.0,3.325969000000009
1647327420.0,3.3827480000000034
1647327430.0,3.2946680000000077
1647327440.0,3.271311000000009
1647327450.0,3.155069000000009
1647327460.0,3.1184270000000063
1647327470.0,3.242182000000008
1647327480.0,3.275783000000011
1647327490.0,3.347926000000005
1647327500.0,3.279601000000008
1647327510.0,3.298444000000006
1647327520.0,3.260059000000005
1647327530.0,3.259009000000007
1647327540.0,3.141808000000009
1647327550.0,3.2093240000000063
1647327560.0,3.2697890000000047
1647327570.0,3.327721000000005
1647327580.0,3.311081000000004
1647327590.0,3.1738390000000045
1647327600.0,3.076105000000005
1647327610.0,3.208590000000009
1647327620.0,3.232597000000005
1647327630.0,3.3048690000000067
1647327640.0,3.3291660000000065
1647327650.0,3.2941180000000068
1647327660.0,3.1941610000000065
1647327670.0,3.201794000000008
1647327680.0,3.173233000000008
1647327690.0,3.3546120000000026
1647327700.0,3.365156000000005
1647327710.0,3.388196000000005
1647327720.0,3.224283000000006
1647327730.0,3.118113000000007
1647327740.0,3.1858040000000085
1647327750.0,3.1022530000000077
1647327760.0,3.2195780000000074
1647327770.0,3.294545000000004
1647327780.0,3.381315000000006
1647327790.0,3.2115160000000063
1647327800.0,3.3151720000000062
1647327810.0,3.3883460000000034
1647327820.0,3.310125000000008
1647327830.0,3.247243000000004
1647327840.0,3.421019000000007
1647327850.0,3.3690760000000064
1647327860.0,3.363332000000006
1647327870.0,3.2355120000000057
1647327880.0,3.1640360000000056
1647327890.0,3.185877000000008
1647327900.0,3.1002090000000067
1647327910.0,3.3596580000000054
1647327920.0,3.386296000000008
1647327930.0,3.306109000000005
1647327940.0,3.0600400000000065
1647327950.0,3.208601000000007
1647327960.0,3.2592160000000074
1647327970.0,3.3059390000000084
1647327980.0,3.486981000000006
1647327990.0,3.252777000000006
1647328000.0,3.291086000000008
1647328010.0,3.197593000000005
1647328020.0,3.13626100000001
1647328030.0,3.1680940000000084
1647328040.0,3.1296270000000086
1647328050.0,3.223418000000004
1647328060.0,3.154067000000007
1647328070.0,3.183546000000008
1647328080.0,3.209685000000005
1647328090.0,3.1377350000000086
1647328100.0,3.279808000000009
1647328110.0,3.232266000000009
1647328120.0,3.288193000000006
1647328130.0,3.348359000000004
1647328140.0,3.391136
1647328150.0,3.382128000000004
1647328160.0,3.286619000000009
1647328170.0,3.195056000000008
1647328180.0,3.165495000000007
1647328190.0,3.153781000000003
1647328200.0,3.284980000000008
1647328210.0,3.1684290000000064
1647328220.0,3.1000240000000066
1647328230.0,3.1733200000000066
1647328240.0,3.1816390000000103
1647328250.0,3.154333000000005
1647328260.0,3.303194000000004
1647328270.0,3.435254000000005
1647328280.0,3.266550000000006
1647328290.0,3.2515870000000056
1647328300.0,3.1556250000000063
1647328310.0,3.128601000000008
1647328320.0,3.197230000000009
1647328330.0,3.313768000000008
1647328340.0,3.305040000000002
1647328350.0,3.4648120000000078
1647328360.0,3.251702000000008
1647328370.0,3.3162720000000063
1647328380.0,3.336469000000005
1647328390.0,3.2121990000000085
1647328400.0,3.486720000000008
1647328410.0,3.3682800000000044
1647328420.0,3.3412880000000063
1647328430.0,3.157710000000004
1647328440.0,3.320205000000004
1647328450.0,3.124666000000005
1647328460.0,3.1644250000000107
1647328470.0,3.157825000000006
1647328480.0,3.335457000000004
1647328490.0,3.2758350000000043
1647328500.0,3.193182000000005
1647328510.0,3.2541410000000064
1647328520.0,3.036336000000007
1647328530.0,3.2263370000000062
1647328540.0,3.3006410000000064
1647328550.0,3.352349000000005
1647328560.0,3.34895100000001
1647328570.0,3.277492000000007
1647328580.0,3.1515230000000045
1647328590.0,3.115598000000008
1647328600.0,3.273217000000008
1647328610.0,3.3832570000000057
1647328620.0,3.35423900000001
1647328630.0,3.2937980000000056
1647328640.0,3.0712940000000053
1647328650.0,3.2444030000000086
1647328660.0,3.1082220000000067
1647328670.0,3.21948200000001
1647328680.0,3.175310000000004
1647328690.0,3.2311940000000035
1647328700.0,3.305514000000006
1647328710.0,3.3126030000000037
1647328720.0,3.293152000000004
1647328730.0,3.2260050000000047
1647328740.0,3.191247000000007
1647328750.0,3.420700000000004
1647328760.0,3.4185160000000074
1647328770.0,3.2433760000000067
