timestamp,AUC_sum
1646805390.0,29.981706000000017
1646805400.0,155.39442
1646805410.0,324.998968
1646805420.0,75.28928200000001
1646805430.0,33.280054000000014
1646805440.0,12.426998000000006
1646805450.0,14.535890000000007
1646805460.0,8.853915999999996
1646805470.0,11.917336999999998
1646805480.0,134.225573
1646805490.0,194.255514
1646805500.0,168.15129499999998
1646805510.0,22.461816999999986
1646805520.0,34.11761299999999
1646805530.0,29.64597899999999
1646805540.0,185.968538
1646805550.0,340.27405
1646805560.0,44.960322
1646805570.0,225.173724
1646805580.0,580.996847
1646805590.0,239.421876
1646805600.0,72.79503299999999
1646805610.0,124.24699599999998
1646805620.0,64.445152
1646805630.0,270.535431
1646805640.0,323.833096
1646805650.0,261.63374500000003
1646805660.0,98.270451
1646805670.0,232.42941
1646805680.0,222.907849
1646805690.0,278.145976
1646805700.0,202.737746
1646805710.0,84.115885
1646805720.0,92.825492
1646805730.0,66.376586
1646805740.0,30.297310000000003
1646805750.0,174.030387
1646805760.0,72.260883
1646805770.0,32.03359499999999
1646805780.0,36.78925799999998
1646805790.0,131.63428299999998
1646805800.0,147.34079799999998
1646805810.0,164.35742000000002
1646805820.0,483.103383
1646805830.0,419.155557
1646805840.0,302.49326
1646805850.0,90.347792
1646805860.0,208.912339
1646805870.0,151.35421
1646805880.0,401.899386
1646805890.0,163.80809000000002
1646805900.0,150.340746
1646805910.0,77.71913500000001
1646805920.0,46.49644000000001
1646805930.0,60.261293
1646805940.0,40.693253
1646805950.0,66.13199799999998
1646805960.0,97.292249
1646805970.0,211.593038
1646805980.0,365.420341
1646805990.0,261.193715
1646806000.0,75.708168
1646806010.0,36.58733300000001
1646806020.0,84.44717500000002
1646806030.0,146.177187
1646806040.0,28.133429000000003
1646806050.0,27.8252
1646806060.0,23.592137000000005
1646806070.0,454.403979
1646806080.0,655.60116
1646806090.0,600.161024
1646806100.0,290.461396
1646806110.0,448.112141
1646806120.0,211.242393
1646806130.0,446.296686
1646806140.0,403.596792
1646806150.0,412.522387
1646806160.0,533.092388
1646806170.0,357.680262
1646806180.0,176.18435499999998
1646806190.0,510.408755
1646806200.0,105.746271
1646806210.0,15.752247999999994
1646806220.0,395.691224
1646806230.0,148.397606
1646806240.0,470.204871
1646806250.0,50.91250500000001
1646806260.0,181.303478
1646806270.0,548.548731
1646806280.0,362.942114
1646806290.0,111.521332
1646806300.0,489.103747
1646806310.0,268.107329
1646806320.0,573.108057
1646806330.0,421.048112
1646806340.0,650.070022
1646806350.0,139.42600000000002
1646806360.0,303.863845
1646806370.0,457.954854
1646806380.0,358.278509
1646806390.0,131.551804
1646806400.0,335.220143
1646806410.0,253.710478
1646806420.0,178.074142
1646806430.0,457.73712
1646806440.0,176.907811
1646806450.0,188.541577
1646806460.0,411.236085
1646806470.0,636.034158
1646806480.0,430.652457
1646806490.0,443.456594
1646806500.0,596.883924
1646806510.0,358.856286
1646806520.0,99.91845999999998
1646806530.0,637.763862
1646806540.0,600.302518
1646806550.0,499.372701
1646806560.0,598.491859
1646806570.0,401.658609
1646806580.0,344.142482
1646806590.0,298.46393
1646806600.0,583.105746
1646806610.0,367.081338
1646806620.0,660.363674
1646806630.0,620.694493
1646806640.0,507.654916
1646806650.0,579.6934
1646806660.0,629.896936
1646806670.0,304.277479
1646806680.0,477.482891
1646806690.0,596.051086
1646806700.0,480.029954
1646806710.0,445.254494
1646806720.0,439.805893
1646806730.0,429.023621
1646806740.0,592.447681
1646806750.0,389.869399
1646806760.0,260.28685
1646806770.0,468.368441
1646806780.0,432.451764
1646806790.0,218.086729
1646806800.0,333.341649
1646806810.0,273.694224
1646806820.0,551.284647
1646806830.0,696.064876
1646806840.0,488.936555
1646806850.0,488.604547
1646806860.0,507.774079
1646806870.0,495.149634
1646806880.0,432.349869
1646806890.0,494.513044
1646806900.0,477.390611
1646806910.0,381.022108
1646806920.0,380.538009
1646806930.0,425.608272
1646806940.0,410.202428
1646806950.0,445.47967
1646806960.0,418.625647
1646806970.0,503.742484
1646806980.0,437.43019
1646806990.0,495.539865
1646807000.0,710.583117
1646807010.0,314.387811
1646807020.0,568.146836
1646807030.0,309.579391
1646807040.0,391.348076
1646807050.0,179.210588
1646807060.0,612.858887
1646807070.0,637.418379
1646807080.0,510.88017
1646807090.0,448.906452
1646807100.0,324.393319
1646807110.0,349.078658
1646807120.0,368.697451
1646807130.0,717.884842
1646807140.0,644.428342
1646807150.0,233.616193
1646807160.0,502.295372
1646807170.0,456.857483
1646807180.0,395.395904
1646807190.0,496.077066
1646807200.0,631.421604
1646807210.0,603.148016
1646807220.0,484.797106
1646807230.0,291.954727
1646807240.0,529.735455
1646807250.0,452.679537
1646807260.0,347.20353
1646807270.0,511.962977
1646807280.0,518.621824
1646807290.0,357.564906
1646807300.0,329.882753
1646807310.0,562.887184
1646807320.0,638.013911
1646807330.0,553.686041
1646807340.0,336.350841
1646807350.0,302.942078
1646807360.0,326.903251
1646807370.0,292.589338
1646807380.0,458.080493
1646807390.0,560.027415
1646807400.0,406.808337
1646807410.0,429.691951
1646807420.0,339.293843
1646807430.0,286.021602
1646807440.0,631.855188
1646807450.0,417.908308
1646807460.0,691.572998
1646807470.0,352.542893
1646807480.0,285.178349
1646807490.0,414.339827
1646807500.0,200.1166
1646807510.0,34.638582
1646807520.0,30.731076000000005
1646807530.0,25.412731999999995
1646807540.0,398.152279
1646807550.0,379.323696
1646807560.0,396.223497
1646807570.0,387.600221
1646807580.0,544.027093
1646807590.0,332.58036500000003
1646807600.0,545.68076
1646807610.0,544.1500599999999
1646807620.0,169.680802
1646807630.0,398.800349
1646807640.0,340.236424
1646807650.0,237.308272
1646807660.0,109.77536
1646807670.0,355.05953
1646807680.0,191.342428
1646807690.0,335.82069
1646807700.0,31.540738
1646807710.0,200.763007
1646807720.0,405.984628
1646807730.0,799.619423
1646807740.0,468.559672
1646807750.0,264.664426
1646807760.0,366.386639
1646807770.0,371.776803
1646807780.0,277.829734
1646807790.0,547.081985
1646807800.0,487.720512
1646807810.0,404.201101
1646807820.0,482.057939
1646807830.0,428.452448
1646807840.0,561.236161
1646807850.0,345.49544
1646807860.0,434.657172
1646807870.0,369.846012
1646807880.0,378.844582
1646807890.0,233.115495
1646807900.0,162.07322599999998
1646807910.0,314.265083
1646807920.0,280.241096
1646807930.0,335.310207
1646807940.0,371.033809
1646807950.0,624.33516
1646807960.0,582.974921
1646807970.0,418.524994
1646807980.0,692.66676
1646807990.0,530.731627
1646808000.0,617.385722
1646808010.0,516.477843
1646808020.0,282.689139
1646808030.0,185.089577
1646808040.0,131.857738
1646808050.0,184.619184
1646808060.0,13.376999000000003
1646808070.0,590.071013
1646808080.0,700.075602
1646808090.0,567.045777
1646808100.0,622.914354
1646808110.0,631.527233
1646808120.0,740.082529
1646808130.0,456.189041
1646808140.0,520.756093
1646808150.0,512.4667479999999
1646808160.0,535.878548
1646808170.0,296.054079
1646808180.0,174.215789
1646808190.0,316.257541
1646808200.0,292.614368
1646808210.0,12.451436999999997
1646808220.0,3.1012219999999955
1646808230.0,3.2004439999999965
1646808240.0,3.815312999999997
1646808250.0,3.362815999999999
1646808260.0,3.279915999999991
1646808270.0,3.240099999999991
1646808280.0,3.319554999999993
1646808290.0,3.229658999999995
1646808300.0,3.218789999999992
1646808310.0,3.2757649999999976
1646808320.0,3.4026329999999905
1646808330.0,3.245168999999991
1646808340.0,3.375732999999996
1646808350.0,3.3996609999999925
1646808360.0,3.329482999999996
1646808370.0,3.391353999999997
1646808380.0,3.4503969999999944
1646808390.0,3.279614
1646808400.0,3.5949400000000007
1646808410.0,3.572188000000004
1646808420.0,3.5497010000000024
1646808430.0,3.6282520000000034
1646808440.0,3.322504
1646808450.0,3.348455999999993
1646808460.0,3.405543999999998
1646808470.0,3.4664360000000043
1646808480.0,3.600215000000003
1646808490.0,3.413745000000005
1646808500.0,3.566386000000006
1646808510.0,3.5160680000000037
1646808520.0,3.759017000000004
1646808530.0,3.5885860000000056
1646808540.0,3.554306000000006
1646808550.0,3.529904000000004
1646808560.0,3.4502510000000064
1646808570.0,3.404094000000004
1646808580.0,3.236089000000005
1646808590.0,3.455464000000004
1646808600.0,3.457136000000004
1646808610.0,3.500519
1646808620.0,3.534438000000005
1646808630.0,3.621508000000001
1646808640.0,3.564285000000002
1646808650.0,3.575730000000004
1646808660.0,3.527286000000006
1646808670.0,3.6123670000000057
1646808680.0,3.6764650000000048
1646808690.0,3.646029000000005
1646808700.0,3.6881080000000015
1646808710.0,3.587002000000006
1646808720.0,3.5299130000000045
1646808730.0,3.686859000000005
1646808740.0,3.9331110000000096
1646808750.0,3.589575000000005
1646808760.0,3.710142000000004
1646808770.0,3.5807170000000013
1646808780.0,3.643344000000004
1646808790.0,3.721468000000005
1646808800.0,3.561013000000007
1646808810.0,3.6827960000000033
1646808820.0,3.8340170000000064
1646808830.0,3.835910000000003
1646808840.0,3.636817000000004
1646808850.0,3.7855830000000057
1646808860.0,3.603887000000008
1646808870.0,3.9527540000000063
1646808880.0,3.836507000000007
1646808890.0,3.6401070000000058
1646808900.0,3.8729360000000055
1646808910.0,3.827026000000008
1646808920.0,3.9358920000000057
1646808930.0,3.871172000000004
1646808940.0,5.1560600000000045
1646808950.0,3.911243
1646808960.0,4.086367000000001
1646808970.0,3.747052
1646808980.0,3.863215000000004
1646808990.0,4.103283000000005
1646809000.0,3.9158630000000008
1646809010.0,3.768943000000004
1646809020.0,3.661918000000005
1646809030.0,4.000973000000004
1646809040.0,3.783259999999999
1646809050.0,3.6297929999999994
1646809060.0,3.849584999999999
1646809070.0,3.693644000000002
1646809080.0,3.901244000000001
1646809090.0,3.915740000000005
1646809100.0,3.8896640000000056
1646809110.0,3.854175000000001
1646809120.0,4.166433000000003
1646809130.0,3.928935000000001
1646809140.0,3.857282000000003
1646809150.0,4.174443000000002
1646809160.0,3.851555000000001
1646809170.0,3.6914570000000015
1646809180.0,3.608739
1646809190.0,3.763934
1646809200.0,3.605617000000002
1646809210.0,3.765166000000001
1646809220.0,3.745205000000001
1646809230.0,3.827296000000004
1646809240.0,3.6921300000000015
1646809250.0,3.731785000000004
1646809260.0,3.702160999999997
1646809270.0,3.576022
1646809280.0,3.618981000000003
1646809290.0,3.662320000000003
1646809300.0,3.9103900000000023
1646809310.0,3.747367000000002
1646809320.0,4.008658000000002
1646809330.0,3.741077000000004
1646809340.0,3.834041000000005
1646809350.0,3.9846630000000056
1646809360.0,3.8195430000000026
1646809370.0,4.054571000000001
1646809380.0,3.741626000000003
1646809390.0,3.7437820000000026
1646809400.0,3.903195000000002
1646809410.0,3.954866000000005
1646809420.0,3.7390920000000047
1646809430.0,3.784415000000004
1646809440.0,3.563051000000006
1646809450.0,3.798150000000004
1646809460.0,4.029342000000005
1646809470.0,3.798448000000003
1646809480.0,3.862638000000005
1646809490.0,3.699745000000004
1646809500.0,3.827556000000005
1646809510.0,3.804152000000005
1646809520.0,3.700685
1646809530.0,3.827063000000003
1646809540.0,3.7236440000000015
1646809550.0,3.821860000000001
1646809560.0,3.7037330000000006
1646809570.0,3.732399000000002
1646809580.0,3.850146000000004
1646809590.0,3.601934000000007
1646809600.0,3.8419120000000073
1646809610.0,3.909453000000004
1646809620.0,3.7976190000000014
1646809630.0,3.782181000000005
1646809640.0,3.660645000000004
1646809650.0,3.782514000000002
1646809660.0,4.6272630000000055
1646809670.0,3.6432620000000018
1646809680.0,3.551162000000005
1646809690.0,3.731231000000009
1646809700.0,3.757371000000001
1646809710.0,3.657841
1646809720.0,3.6114920000000046
1646809730.0,3.585451000000001
1646809740.0,3.645257000000001
1646809750.0,3.517735000000002
1646809760.0,3.6400040000000056
1646809770.0,3.9525740000000025
1646809780.0,3.778443000000004
1646809790.0,3.8367390000000063
1646809800.0,3.561301999999998
1646809810.0,3.714124000000001
1646809820.0,3.650362
1646809830.0,3.637002000000003
1646809840.0,4.4988060000000045
1646809850.0,3.6477610000000023
1646809860.0,3.2126599999999965
1646809870.0,3.372701999999995
1646809880.0,3.3803470000000004
1646809890.0,6.943603000000004
1646809900.0,4.0349210000000015
1646809910.0,3.813350000000003
1646809920.0,3.735318999999999
1646809930.0,3.9631670000000008
1646809940.0,3.902343000000002
1646809950.0,3.790027000000004
1646809960.0,3.794986000000003
1646809970.0,3.6927529999999993
1646809980.0,3.802838000000004
1646809990.0,3.702365
1646810000.0,3.8732070000000016
1646810010.0,3.733566000000004
1646810020.0,3.6781610000000073
1646810030.0,4.141575000000003
1646810040.0,3.813437
1646810050.0,3.5636939999999977
1646810060.0,3.996269999999997
1646810070.0,3.5981849999999973
1646810080.0,3.7278699999999967
1646810090.0,3.680028999999998
1646810100.0,3.635591999999996
1646810110.0,3.4924459999999984
1646810120.0,3.591769999999999
1646810130.0,3.599943000000004
1646810140.0,3.540741999999991
1646810150.0,3.674487
1646810160.0,3.707242999999998
1646810170.0,3.566928
1646810180.0,3.855933999999997
1646810190.0,3.637575999999997
1646810200.0,3.648511000000001
1646810210.0,3.686355999999997
1646810220.0,3.527692999999996
1646810230.0,3.588945999999999
1646810240.0,3.767035
1646810250.0,3.645196000000002
1646810260.0,3.740133
1646810270.0,3.823310999999996
1646810280.0,3.681498999999999
1646810290.0,3.735238999999997
1646810300.0,3.556461999999998
1646810310.0,3.553518999999997
1646810320.0,3.866203
1646810330.0,3.68828
1646810340.0,3.693137000000001
1646810350.0,3.809510000000002
1646810360.0,3.7010989999999966
1646810370.0,3.8779120000000007
1646810380.0,3.790307
1646810390.0,3.702160999999999
1646810400.0,3.611287
1646810410.0,3.784290999999999
1646810420.0,3.661929999999999
1646810430.0,3.809802999999995
1646810440.0,3.585581999999997
1646810450.0,3.6490740000000006
1646810460.0,3.596853999999998
1646810470.0,3.673365000000001
1646810480.0,3.573911
1646810490.0,4.993158000000001
1646810500.0,3.7306689999999967
1646810510.0,3.7468530000000007
1646810520.0,3.70172
1646810530.0,3.707887999999998
1646810540.0,3.909008
1646810550.0,3.762276999999997
1646810560.0,3.8621899999999982
1646810570.0,3.737229
1646810580.0,3.692404999999997
1646810590.0,3.497083000000001
1646810600.0,3.5855970000000035
1646810610.0,3.6557720000000016
1646810620.0,3.6775500000000014
1646810630.0,3.696704
1646810640.0,3.823590000000003
1646810650.0,3.747335
1646810660.0,3.6633869999999993
1646810670.0,3.663225000000001
1646810680.0,3.737721
1646810690.0,3.6237750000000006
1646810700.0,3.6460530000000007
1646810710.0,3.830470000000002
1646810720.0,3.736496999999998
1646810730.0,3.562548
1646810740.0,3.5492610000000018
1646810750.0,3.6044990000000015
1646810760.0,3.750291
1646810770.0,3.7140999999999953
1646810780.0,3.778744000000001
1646810790.0,3.8201320000000014
1646810800.0,3.858098000000001
1646810810.0,4.042532000000002
1646810820.0,3.739787999999997
1646810830.0,3.7027540000000014
1646810840.0,3.780020000000001
1646810850.0,3.690481000000001
1646810860.0,3.7421769999999994
1646810870.0,4.384750999999998
1646810880.0,3.719188999999997
1646810890.0,3.7067800000000006
1646810900.0,3.658841
1646810910.0,3.646384
1646810920.0,3.611808999999999
1646810930.0,3.750061000000003
1646810940.0,6.739621999999999
1646810950.0,7.415715999999997
1646810960.0,3.4501039999999947
1646810970.0,3.5131899999999936
1646810980.0,3.638511999999997
1646810990.0,3.454475999999998
1646811000.0,139.169682
1646811010.0,429.421188
1646811020.0,54.63333399999999
1646811030.0,5.216212999999975
1646811040.0,4.529885999999975
1646811050.0,4.538373999999972
1646811060.0,4.509526999999974
1646811070.0,4.152699999999974
1646811080.0,4.215951999999977
1646811090.0,4.087925999999981
1646811100.0,4.297338999999976
1646811110.0,4.237958999999975
1646811120.0,4.3173069999999845
1646811130.0,4.28330799999998
1646811140.0,6.344093999999985
1646811150.0,4.187018999999983
1646811160.0,4.031001999999987
1646811170.0,3.903272999999989
1646811180.0,3.894103999999981
1646811190.0,3.8193009999999936
1646811200.0,3.786790999999991
1646811210.0,4.043175999999987
1646811220.0,3.993432999999986
1646811230.0,3.901773999999981
1646811240.0,3.867141999999985
1646811250.0,3.85037999999998
1646811260.0,4.092500999999983
1646811270.0,3.962251999999983
1646811280.0,3.7642909999999823
1646811290.0,3.9794959999999815
1646811300.0,4.138749999999982
1646811310.0,4.023867999999983
1646811320.0,4.029211999999985
1646811330.0,3.899311999999986
1646811340.0,4.126694999999988
1646811350.0,3.9008509999999865
1646811360.0,3.7560059999999855
1646811370.0,4.057888999999976
1646811380.0,3.9931479999999815
1646811390.0,3.941027999999987
1646811400.0,3.7664749999999874
1646811410.0,3.868625999999987
1646811420.0,3.880040999999987
1646811430.0,3.850412999999981
1646811440.0,4.06765399999998
1646811450.0,3.9008819999999886
1646811460.0,3.958058999999982
1646811470.0,3.995072999999984
1646811480.0,3.981612999999985
1646811490.0,4.003425999999987
1646811500.0,4.005724999999987
1646811510.0,3.874767999999988
1646811520.0,4.027653999999988
1646811530.0,3.9446559999999855
1646811540.0,3.9799579999999897
1646811550.0,3.910429999999989
1646811560.0,3.837884999999989
1646811570.0,6.134581999999993
1646811580.0,4.537846999999991
1646811590.0,4.236966999999996
1646811600.0,4.092244999999997
1646811610.0,4.297559999999995
1646811620.0,4.119048999999996
1646811630.0,4.132786999999994
1646811640.0,4.050665999999998
1646811650.0,4.092757999999998
1646811660.0,4.181556999999987
1646811670.0,4.213487999999991
1646811680.0,4.0362859999999925
1646811690.0,4.144716999999985
1646811700.0,4.435036999999985
1646811710.0,4.493507999999986
1646811720.0,4.417687999999985
1646811730.0,4.383757999999984
1646811740.0,4.287171999999985
1646811750.0,4.162742999999987
1646811760.0,4.173041999999985
1646811770.0,4.927814999999987
1646811780.0,4.125311999999985
1646811790.0,4.458157999999984
1646811800.0,4.517798999999986
1646811810.0,4.524139999999988
1646811820.0,4.446540999999985
1646811830.0,4.701411999999985
1646811840.0,4.609234999999987
1646811850.0,4.512675999999985
1646811860.0,4.714541999999987
1646811870.0,4.5438609999999855
1646811880.0,4.780811999999985
1646811890.0,5.214092999999988
1646811900.0,4.60358499999999
1646811910.0,4.266816999999989
1646811920.0,4.404090999999986
1646811930.0,4.7139749999999845
1646811940.0,4.597324999999987
1646811950.0,4.486206999999985
1646811960.0,4.776069999999989
1646811970.0,4.772753999999984
1646811980.0,4.866482999999985
1646811990.0,5.005829999999985
1646812000.0,5.164974999999984
1646812010.0,26.981246999999986
1646812020.0,11.480123000000006
1646812030.0,4.743533999999998
1646812040.0,20.317491
1646812050.0,280.225035
1646812060.0,482.754239
1646812070.0,19.43985400000001
1646812080.0,2.451492000000004
1646812090.0,2.5937420000000047
1646812100.0,2.8260510000000054
1646812110.0,2.954567000000006
1646812120.0,2.915121000000002
1646812130.0,2.8842889999999985
1646812140.0,2.963176000000001
1646812150.0,3.0762520000000007
1646812160.0,3.312367
1646812170.0,3.094203000000001
1646812180.0,3.2137379999999998
1646812190.0,3.225922
1646812200.0,3.2198910000000014
1646812210.0,3.158632
1646812220.0,3.2514830000000017
1646812230.0,3.2639659999999995
1646812240.0,3.2140130000000013
1646812250.0,3.2222189999999995
1646812260.0,3.124043000000001
1646812270.0,3.306018
1646812280.0,3.0817520000000003
1646812290.0,3.035223000000002
1646812300.0,3.2510470000000007
1646812310.0,3.333709000000005
1646812320.0,3.142214000000006
1646812330.0,3.323874000000005
1646812340.0,3.261441000000006
1646812350.0,3.334409999999999
1646812360.0,3.342766
1646812370.0,3.464286000000003
1646812380.0,3.289362000000001
1646812390.0,3.3258490000000025
1646812400.0,4.530940000000005
1646812410.0,3.3497900000000027
1646812420.0,3.2585040000000016
1646812430.0,3.2621260000000025
1646812440.0,3.335692000000004
1646812450.0,3.2933449999999977
1646812460.0,3.3346180000000034
1646812470.0,3.445207000000005
1646812480.0,3.451561000000001
1646812490.0,4.484265000000006
1646812500.0,3.0975330000000048
1646812510.0,3.158963000000007
1646812520.0,3.105905999999999
1646812530.0,3.207369000000006
1646812540.0,3.1684219999999983
1646812550.0,2.977158999999997
1646812560.0,3.1147220000000044
1646812570.0,3.2882020000000014
1646812580.0,3.279256
1646812590.0,3.269930000000001
1646812600.0,4.477393000000004
1646812610.0,3.299879000000004
1646812620.0,3.1118100000000024
1646812630.0,3.241178000000004
1646812640.0,3.128341000000003
1646812650.0,3.2098730000000018
1646812660.0,3.361228000000003
1646812670.0,3.3315560000000057
1646812680.0,10.950982000000003
1646812690.0,8.005535000000002
1646812700.0,3.836029999999996
1646812710.0,3.610967999999995
1646812720.0,3.820971999999996
1646812730.0,3.938544999999993
1646812740.0,3.902023999999996
1646812750.0,3.7773049999999935
1646812760.0,4.349969999999994
1646812770.0,3.888359999999998
1646812780.0,3.8006740000000017
1646812790.0,3.654554999999998
1646812800.0,3.695183999999999
1646812810.0,3.7128549999999976
1646812820.0,3.774843000000001
1646812830.0,3.6411759999999993
1646812840.0,3.732102999999997
1646812850.0,3.684948999999999
1646812860.0,3.721247
1646812870.0,3.6072949999999984
1646812880.0,3.716719999999999
1646812890.0,3.598253999999996
1646812900.0,3.670019999999996
1646812910.0,3.709583
1646812920.0,3.4715640000000008
1646812930.0,3.4868339999999964
1646812940.0,3.751848999999998
1646812950.0,3.722231999999997
1646812960.0,7.667106999999997
1646812970.0,3.856941
1646812980.0,3.971662999999996
1646812990.0,3.974499999999996
1646813000.0,3.841735999999998
1646813010.0,3.826837999999999
1646813020.0,3.941171999999997
1646813030.0,3.9473709999999937
1646813040.0,3.8141769999999937
1646813050.0,3.872047999999996
1646813060.0,3.991441999999998
1646813070.0,4.222322999999998
1646813080.0,3.931325999999999
1646813090.0,5.084115999999998
1646813100.0,4.550037999999996
1646813110.0,3.939202999999998
1646813120.0,6.333960999999997
1646813130.0,3.912876999999993
1646813140.0,3.996027999999994
1646813150.0,3.912019999999997
1646813160.0,3.797367999999996
1646813170.0,3.844710999999996
1646813180.0,3.820762999999995
1646813190.0,4.005585999999994
1646813200.0,3.8080529999999966
1646813210.0,3.896679999999995
1646813220.0,3.806595999999998
1646813230.0,7.7772169999999985
1646813240.0,50.89295499999999
1646813250.0,338.780197
1646813260.0,4.044965
1646813270.0,4.049460999999996
1646813280.0,4.112639000000001
1646813290.0,4.184673999999999
1646813300.0,4.098426999999999
1646813310.0,4.112975999999998
1646813320.0,4.363742000000001
1646813330.0,6.300049999999997
1646813340.0,4.075997999999997
1646813350.0,3.900913000000005
1646813360.0,3.9458639999999976
1646813370.0,3.9682270000000006
1646813380.0,4.084908999999998
1646813390.0,3.9371729999999983
1646813400.0,4.012331999999994
1646813410.0,4.386363000000002
1646813420.0,4.195675999999995
1646813430.0,3.828254999999997
1646813440.0,3.865183999999998
1646813450.0,3.7577240000000014
1646813460.0,3.682444000000001
1646813470.0,3.789544000000002
1646813480.0,3.985545000000005
1646813490.0,3.9538630000000032
1646813500.0,3.824639999999999
1646813510.0,3.885639000000004
1646813520.0,3.6980400000000033
1646813530.0,3.7966100000000025
1646813540.0,3.683737000000001
1646813550.0,3.792534
1646813560.0,3.915587000000003
1646813570.0,3.8350310000000025
1646813580.0,3.892217000000002
1646813590.0,3.996058000000006
1646813600.0,3.785590000000002
1646813610.0,3.9387570000000025
1646813620.0,3.808139
1646813630.0,3.825877
1646813640.0,3.908138000000001
1646813650.0,3.8909020000000023
1646813660.0,3.736929000000005
1646813670.0,3.904118000000008
1646813680.0,3.813308999999996
1646813690.0,3.774587000000007
1646813700.0,3.868364
1646813710.0,3.707695999999999
1646813720.0,3.701575000000009
1646813730.0,3.8741600000000034
1646813740.0,4.301974000000001
1646813750.0,3.9554649999999993
1646813760.0,3.7980300000000033
1646813770.0,3.945613999999997
1646813780.0,3.881028000000006
1646813790.0,3.715197000000003
1646813800.0,3.7133820000000015
1646813810.0,3.8661630000000056
1646813820.0,3.716675999999999
1646813830.0,3.887792
1646813840.0,3.878890999999997
1646813850.0,3.930538
1646813860.0,3.821901
1646813870.0,3.912339999999996
1646813880.0,4.004944
1646813890.0,3.899589999999997
1646813900.0,4.041504
1646813910.0,3.8162919999999967
1646813920.0,4.308146000000002
1646813930.0,3.765499999999994
1646813940.0,3.721010999999999
1646813950.0,3.541401
1646813960.0,3.6467720000000017
1646813970.0,3.564327999999996
1646813980.0,3.590259999999996
1646813990.0,3.716995999999998
1646814000.0,3.775000000000001
1646814010.0,3.853688000000004
1646814020.0,3.8179970000000023
1646814030.0,3.692117000000002
1646814040.0,3.6179130000000015
1646814050.0,3.793609
1646814060.0,3.795961
1646814070.0,3.8194599999999994
1646814080.0,4.046764000000001
1646814090.0,3.8526500000000015
1646814100.0,3.7348469999999994
1646814110.0,3.6404540000000014
1646814120.0,3.7323840000000046
1646814130.0,3.865962000000003
1646814140.0,4.254830999999997
1646814150.0,3.692075
1646814160.0,3.6185199999999975
1646814170.0,3.3739440000000007
1646814180.0,3.3230799999999983
1646814190.0,3.796883999999996
1646814200.0,3.309873999999998
1646814210.0,3.367704
1646814220.0,3.305273999999999
1646814230.0,3.3910940000000003
1646814240.0,3.3873
1646814250.0,3.599075999999999
1646814260.0,3.5106699999999984
1646814270.0,3.560258000000001
1646814280.0,3.524992
1646814290.0,3.367683999999997
1646814300.0,3.465256
1646814310.0,3.5016750000000028
1646814320.0,3.6358220000000014
1646814330.0,3.576804999999999
1646814340.0,3.654891
1646814350.0,3.512053000000003
1646814360.0,4.913805000000004
1646814370.0,3.902799000000001
1646814380.0,3.597308000000002
1646814390.0,3.5241089999999984
1646814400.0,3.566645000000004
1646814410.0,3.5200020000000025
1646814420.0,3.591835000000005
1646814430.0,3.463762000000003
1646814440.0,3.451642000000002
1646814450.0,3.5703730000000022
1646814460.0,3.432133000000005
1646814470.0,3.616942000000004
1646814480.0,3.8443370000000026
1646814490.0,3.725844999999999
1646814500.0,4.331217999999997
1646814510.0,3.693654000000002
1646814520.0,3.753939000000003
1646814530.0,11.484101000000008
1646814540.0,3.6837610000000014
1646814550.0,3.691223000000004
1646814560.0,3.908293000000004
1646814570.0,4.038989000000004
1646814580.0,3.798178000000005
1646814590.0,3.704073999999999
1646814600.0,3.9510649999999976
1646814610.0,3.980028999999997
1646814620.0,4.140859000000001
1646814630.0,4.133201999999998
1646814640.0,4.112162
1646814650.0,3.9355960000000008
1646814660.0,4.130500000000003
1646814670.0,4.0403290000000025
1646814680.0,4.157866999999997
1646814690.0,3.993015
1646814700.0,3.909734000000001
1646814710.0,3.9409989999999993
1646814720.0,4.146805999999999
1646814730.0,3.909929
1646814740.0,4.0871749999999984
1646814750.0,4.109812
1646814760.0,4.1421600000000005
1646814770.0,4.115355999999999
1646814780.0,4.041468999999999
1646814790.0,3.687082000000002
1646814800.0,3.9425030000000016
1646814810.0,3.9420670000000015
1646814820.0,3.773542999999997
1646814830.0,4.141896
1646814840.0,4.157640999999996
1646814850.0,3.9547190000000008
1646814860.0,4.096752999999997
1646814870.0,3.9787079999999975
1646814880.0,4.020349
1646814890.0,4.1983830000000015
1646814900.0,3.974639000000003
1646814910.0,3.9334230000000017
1646814920.0,3.863510999999997
1646814930.0,4.014890000000003
1646814940.0,4.116223000000002
1646814950.0,4.1159550000000005
1646814960.0,4.082928999999999
1646814970.0,3.920353
1646814980.0,3.971676000000002
1646814990.0,3.8482980000000033
1646815000.0,3.865423000000004
1646815010.0,3.982017000000001
1646815020.0,4.0080519999999975
1646815030.0,3.929290000000001
1646815040.0,3.946707999999998
1646815050.0,4.093923999999999
1646815060.0,4.076568000000001
1646815070.0,4.078091000000004
1646815080.0,4.147634999999999
1646815090.0,3.972336000000002
1646815100.0,4.0588320000000015
1646815110.0,3.899679
1646815120.0,3.947927000000002
1646815130.0,4.013105000000005
1646815140.0,3.956399000000002
1646815150.0,4.024275999999996
1646815160.0,4.057086000000005
1646815170.0,3.874381999999998
1646815180.0,4.065159
1646815190.0,4.041259000000002
1646815200.0,4.1803709999999965
1646815210.0,4.0466149999999965
