timestamp,AUC_sum
1649575550.0,3.4976039999999897
1649575560.0,3.493448999999991
1649575570.0,3.4575939999999923
1649575580.0,3.413827999999995
1649575590.0,3.3371179999999923
1649575600.0,3.271463
1649575610.0,3.225866999999991
1649575620.0,3.473141999999994
1649575630.0,3.5876879999999947
1649575640.0,3.4681809999999973
1649575650.0,3.4369619999999954
1649575660.0,3.593090999999999
1649575670.0,3.5008819999999976
1649575680.0,3.447604999999997
1649575690.0,3.456913
1649575700.0,3.461690999999998
1649575710.0,3.486811999999998
1649575720.0,3.405673999999994
1649575730.0,3.414540999999996
1649575740.0,3.350722999999997
1649575750.0,3.342296000000003
1649575760.0,3.455413999999996
1649575770.0,3.3756949999999977
1649575780.0,3.4339579999999983
1649575790.0,3.428196
1649575800.0,3.3330709999999986
1649575810.0,3.4946400000000013
1649575820.0,3.554939999999993
1649575830.0,3.490224
1649575840.0,3.3863509999999986
1649575850.0,3.482242999999995
1649575860.0,3.3699419999999964
1649575870.0,3.6265929999999984
1649575880.0,3.3037440000000005
1649575890.0,3.2294610000000024
1649575900.0,3.453176999999996
1649575910.0,3.4855469999999986
1649575920.0,3.4543889999999973
1649575930.0,3.537417999999996
1649575940.0,3.589042999999997
1649575950.0,3.5722679999999998
1649575960.0,3.482570999999994
1649575970.0,3.4931889999999983
1649575980.0,3.346963
1649575990.0,3.493890999999995
1649576000.0,3.485275000000001
1649576010.0,3.5067729999999933
1649576020.0,3.4691999999999914
1649576030.0,3.4609139999999985
1649576040.0,3.459215999999996
1649576050.0,3.3695939999999998
1649576060.0,3.3826259999999944
1649576070.0,3.479596999999995
1649576080.0,3.5082249999999924
1649576090.0,3.541950999999995
1649576100.0,3.3975869999999984
1649576110.0,3.2966010000000026
1649576120.0,3.231437999999996
1649576130.0,3.2165869999999943
1649576140.0,3.437451000000004
1649576150.0,3.4954959999999926
1649576160.0,3.635217999999996
1649576170.0,3.736267999999997
1649576180.0,3.563857
1649576190.0,3.441247999999993
1649576200.0,3.364660000000001
1649576210.0,3.527774000000001
1649576220.0,3.547166999999998
1649576230.0,3.773885999999994
1649576240.0,64.482832
1649576250.0,275.426165
1649576260.0,306.919281
1649576270.0,9.491984000000002
1649576280.0,3.256041000000005
1649576290.0,2.920882000000001
1649576300.0,2.928732000000001
1649576310.0,2.919604000000003
1649576320.0,2.934830000000001
1649576330.0,2.8112119999999985
1649576340.0,3.3940410000000014
1649576350.0,3.4645429999999955
1649576360.0,2.5942119999999997
1649576370.0,2.5204880000000043
1649576380.0,2.4856130000000016
1649576390.0,2.541214000000004
1649576400.0,2.622724000000004
1649576410.0,2.6130270000000024
1649576420.0,2.6305790000000018
1649576430.0,2.545616999999999
1649576440.0,2.584028999999998
1649576450.0,2.383294999999997
1649576460.0,2.45486
1649576470.0,2.460707000000001
1649576480.0,2.635682000000004
1649576490.0,6.484686999999998
1649576500.0,4.076573999999994
1649576510.0,3.3117719999999937
1649576520.0,3.196160999999991
1649576530.0,3.24259399999999
1649576540.0,3.18463199999999
1649576550.0,3.1969599999999887
1649576560.0,3.174070999999996
1649576570.0,3.212695999999988
1649576580.0,3.1413399999999894
1649576590.0,3.263353999999989
1649576600.0,3.2788619999999886
1649576610.0,3.283811999999992
1649576620.0,3.2928799999999887
1649576630.0,3.4569149999999835
1649576640.0,3.4117869999999884
1649576650.0,3.3874789999999857
1649576660.0,3.2531249999999865
1649576670.0,3.2934279999999885
1649576680.0,3.479732999999989
1649576690.0,3.310020999999986
1649576700.0,3.3875569999999864
1649576710.0,3.457379999999986
1649576720.0,3.413969999999983
1649576730.0,3.341832999999987
1649576740.0,3.342688999999984
1649576750.0,3.291521999999984
1649576760.0,22.540398999999987
1649576770.0,600.51828
1649576780.0,205.27234
1649576790.0,24.925643999999977
1649576800.0,5.421790999999984
1649576810.0,5.127648999999991
1649576820.0,5.152526999999994
1649576830.0,5.2435489999999945
1649576840.0,4.616235999999991
1649576850.0,4.744721999999999
1649576860.0,5.773870999999998
1649576870.0,5.405515999999998
1649576880.0,34.81559199999999
1649576890.0,67.874934
1649576900.0,5.384981
1649576910.0,3.902150000000006
1649576920.0,3.8081200000000055
1649576930.0,4.343860000000009
1649576940.0,3.725069000000003
1649576950.0,4.076844000000003
1649576960.0,3.9798520000000055
1649576970.0,4.019621999999991
1649576980.0,4.003074999999992
1649576990.0,3.849789999999989
1649577000.0,4.403308999999995
1649577010.0,4.374627999999994
1649577020.0,4.480590999999997
1649577030.0,4.6824650000000005
1649577040.0,19.786673
1649577050.0,20.356616
1649577060.0,4.7848479999999975
1649577070.0,4.853414999999999
1649577080.0,4.745877
1649577090.0,5.296703
1649577100.0,4.863672
1649577110.0,5.302123
1649577120.0,4.520588000000003
1649577130.0,4.651467999999999
1649577140.0,4.746343000000001
1649577150.0,5.164426000000003
1649577160.0,4.976445000000004
1649577170.0,4.831397000000004
1649577180.0,4.562137000000004
1649577190.0,4.761874000000005
1649577200.0,4.956816000000002
1649577210.0,4.701049000000001
1649577220.0,5.197321000000001
1649577230.0,5.588833000000003
1649577240.0,5.285343999999999
1649577250.0,5.490759000000001
1649577260.0,28.328807000000005
1649577270.0,9.007242000000002
1649577280.0,5.556793000000006
1649577290.0,5.722200000000005
1649577300.0,5.199210000000004
1649577310.0,6.5959150000000095
1649577320.0,6.286139000000004
1649577330.0,5.444200999999999
1649577340.0,5.334816000000002
1649577350.0,5.317247000000005
1649577360.0,5.132988000000005
1649577370.0,6.461579000000005
1649577380.0,6.100647000000008
1649577390.0,5.996412000000005
1649577400.0,5.860975000000004
1649577410.0,5.947800999999998
1649577420.0,5.8859650000000014
1649577430.0,6.170938000000003
1649577440.0,5.909486000000002
1649577450.0,7.650905000000008
1649577460.0,6.712331000000001
1649577470.0,6.008929000000004
1649577480.0,322.032327
1649577490.0,95.942602
1649577500.0,4.116547000000011
1649577510.0,4.054989000000005
1649577520.0,4.055472999999998
1649577530.0,3.792687
1649577540.0,3.915644999999999
1649577550.0,3.958776000000001
1649577560.0,3.9753000000000025
1649577570.0,4.111680000000005
1649577580.0,4.045716
1649577590.0,4.095576000000005
1649577600.0,3.993275000000008
1649577610.0,4.035325000000006
1649577620.0,4.037828
1649577630.0,4.1773000000000025
1649577640.0,3.886536000000003
1649577650.0,4.0512260000000015
1649577660.0,4.071026000000002
1649577670.0,4.163760000000002
1649577680.0,3.9874959999999975
1649577690.0,4.182503999999999
1649577700.0,4.180040000000005
1649577710.0,4.131544000000004
1649577720.0,4.178124000000001
1649577730.0,4.040024000000005
1649577740.0,4.228848000000001
1649577750.0,3.982412000000003
1649577760.0,4.123876000000005
1649577770.0,4.166164000000001
1649577780.0,4.228416
1649577790.0,4.141304000000005
1649577800.0,4.342328
1649577810.0,4.211377000000003
1649577820.0,4.404923000000005
1649577830.0,5.772464000000004
1649577840.0,4.201898999999995
1649577850.0,4.125680999999993
1649577860.0,4.099499999999994
1649577870.0,4.293391999999994
1649577880.0,5.192964999999993
1649577890.0,4.176627
1649577900.0,4.057947999999994
1649577910.0,4.035135999999998
1649577920.0,4.308611999999996
1649577930.0,4.270407999999999
1649577940.0,4.366644000000001
1649577950.0,4.096623999999997
1649577960.0,4.848857
1649577970.0,5.384383000000001
1649577980.0,4.480956
1649577990.0,4.433631999999999
1649578000.0,4.627847999999996
1649578010.0,4.338480000000003
1649578020.0,4.602823999999997
1649578030.0,4.642583999999999
1649578040.0,4.536736000000001
1649578050.0,4.702648
1649578060.0,5.214351999999996
1649578070.0,4.371851999999997
1649578080.0,4.201151999999997
1649578090.0,4.373271999999998
1649578100.0,4.59274
1649578110.0,4.187447999999997
1649578120.0,4.293791999999996
1649578130.0,4.3388880000000025
1649578140.0,4.618019999999997
1649578150.0,4.470523999999997
1649578160.0,4.560643999999999
1649578170.0,4.680916000000001
1649578180.0,4.472972
1649578190.0,4.605816000000007
1649578200.0,4.866183999999998
1649578210.0,6.748847999999999
1649578220.0,23.732920999999997
1649578230.0,4.906074000000004
1649578240.0,4.658919000000002
1649578250.0,4.529509000000002
1649578260.0,325.49992100000003
1649578270.0,335.120258
1649578280.0,32.001890999999986
1649578290.0,4.741804999999989
1649578300.0,4.487735999999993
1649578310.0,4.129287000000001
1649578320.0,3.961380000000005
1649578330.0,3.931531000000005
1649578340.0,4.000230000000005
1649578350.0,4.061677
1649578360.0,4.191477000000001
1649578370.0,4.211879000000004
1649578380.0,8.125799999999998
1649578390.0,5.3643829999999975
1649578400.0,4.296977000000001
1649578410.0,4.100183000000001
1649578420.0,4.4687740000000025
1649578430.0,4.530256000000001
1649578440.0,4.299671000000001
1649578450.0,4.558635000000004
1649578460.0,4.961319000000008
1649578470.0,8.887359000000005
1649578480.0,6.257971999999995
1649578490.0,4.967522000000001
1649578500.0,112.383958
1649578510.0,98.20622899999998
1649578520.0,12.71449299999999
1649578530.0,4.079568999999999
1649578540.0,3.9437870000000097
1649578550.0,3.9551700000000087
1649578560.0,4.230383000000001
1649578570.0,4.141491
1649578580.0,4.014613000000001
1649578590.0,4.150787000000004
1649578600.0,4.217784000000001
1649578610.0,3.953141000000006
1649578620.0,4.048790000000003
1649578630.0,3.9722909999999967
1649578640.0,4.202673999999999
1649578650.0,3.8903529999999975
1649578660.0,3.9015560000000016
1649578670.0,4.129373999999999
1649578680.0,4.045127000000003
1649578690.0,3.887203999999996
1649578700.0,5.260443
1649578710.0,5.248195000000011
1649578720.0,3.8086250000000015
1649578730.0,4.108844
1649578740.0,4.273694000000004
1649578750.0,4.049797999999997
1649578760.0,4.213167000000004
1649578770.0,4.414929999999995
1649578780.0,4.964348
1649578790.0,4.101464
1649578800.0,314.703205
1649578810.0,195.664552
1649578820.0,352.153775
1649578830.0,325.838881
1649578840.0,614.095399
1649578850.0,161.76668400000003
1649578860.0,3.6795809999999927
1649578870.0,16.928996
1649578880.0,8.036394999999985
1649578890.0,9.349366
1649578900.0,9.469461999999986
1649578910.0,5.075584999999991
1649578920.0,3.3488479999999963
1649578930.0,3.684980000000004
1649578940.0,23.62608
1649578950.0,538.336226
1649578960.0,148.749867
1649578970.0,9.965640000000006
1649578980.0,8.120747
1649578990.0,45.80871600000005
1649579000.0,3.398595000000002
1649579010.0,3.3566690000000072
1649579020.0,5.821711000000011
1649579030.0,119.217241
1649579040.0,12.938160999999996
1649579050.0,3.9676360000000095
1649579060.0,3.967171000000008
1649579070.0,272.142203
1649579080.0,604.715513
1649579090.0,603.607019
1649579100.0,480.785313
1649579110.0,446.30916
1649579120.0,195.182203
1649579130.0,208.16706
1649579140.0,413.380173
1649579150.0,534.421459
1649579160.0,217.878051
1649579170.0,436.860132
1649579180.0,442.231937
1649579190.0,429.155351
1649579200.0,182.22146300000003
1649579210.0,10.34475000000002
1649579220.0,9.601423000000022
1649579230.0,393.100334
1649579240.0,304.841481
1649579250.0,489.190337
1649579260.0,402.863305
1649579270.0,361.556317
1649579280.0,445.539576
1649579290.0,304.178841
1649579300.0,429.592849
1649579310.0,364.967532
1649579320.0,439.482903
1649579330.0,169.787783
1649579340.0,405.905071
1649579350.0,77.42143500000002
1649579360.0,378.166658
1649579370.0,453.436692
1649579380.0,279.689841
1649579390.0,198.138636
1649579400.0,694.143905
1649579410.0,575.52891
1649579420.0,623.932897
1649579430.0,266.386564
1649579440.0,165.096492
1649579450.0,171.167903
1649579460.0,665.564045
1649579470.0,470.574093
1649579480.0,492.531882
1649579490.0,598.833796
1649579500.0,374.643836
1649579510.0,512.402564
1649579520.0,512.784719
1649579530.0,211.159365
1649579540.0,115.796601
1649579550.0,167.89706
1649579560.0,468.687812
1649579570.0,492.920568
1649579580.0,445.828104
1649579590.0,427.591575
1649579600.0,495.783802
1649579610.0,472.801107
1649579620.0,442.469485
1649579630.0,308.820528
1649579640.0,346.368294
1649579650.0,407.786755
1649579660.0,345.473803
1649579670.0,356.02806300000003
1649579680.0,515.762673
1649579690.0,366.238146
1649579700.0,316.818971
1649579710.0,281.369172
1649579720.0,345.893971
1649579730.0,161.154222
1649579740.0,484.727053
1649579750.0,304.861203
1649579760.0,281.475302
1649579770.0,327.631408
1649579780.0,149.44184099999998
1649579790.0,165.036826
1649579800.0,279.318838
1649579810.0,191.770952
1649579820.0,318.869772
1649579830.0,410.691644
1649579840.0,655.98701
1649579850.0,391.922974
1649579860.0,668.910483
1649579870.0,559.592036
1649579880.0,549.848825
1649579890.0,202.034714
1649579900.0,467.572047
1649579910.0,415.6949
1649579920.0,102.929177
1649579930.0,104.288108
1649579940.0,131.879271
1649579950.0,112.940743
1649579960.0,385.117468
1649579970.0,542.042317
1649579980.0,602.36005
1649579990.0,417.615178
1649580000.0,351.386129
1649580010.0,352.610076
1649580020.0,391.06592
1649580030.0,369.771973
1649580040.0,385.639497
1649580050.0,196.848178
1649580060.0,350.137969
1649580070.0,140.15745099999998
1649580080.0,163.17325499999998
1649580090.0,325.509104
1649580100.0,259.180801
1649580110.0,276.797521
1649580120.0,287.917935
1649580130.0,281.961895
1649580140.0,305.447053
1649580150.0,220.656325
1649580160.0,330.356045
1649580170.0,323.534596
1649580180.0,220.255092
1649580190.0,334.654742
1649580200.0,268.458941
1649580210.0,300.012975
1649580220.0,392.93124
1649580230.0,400.853438
1649580240.0,380.256718
1649580250.0,287.330565
1649580260.0,133.210365
1649580270.0,243.231745
1649580280.0,88.86680099999998
1649580290.0,120.125153
1649580300.0,239.870954
1649580310.0,269.978489
1649580320.0,141.146855
1649580330.0,383.629693
1649580340.0,180.518783
1649580350.0,344.443708
1649580360.0,102.065857
1649580370.0,67.48634700000001
1649580380.0,302.536871
1649580390.0,116.490823
1649580400.0,290.352017
1649580410.0,209.365823
1649580420.0,222.219246
1649580430.0,364.159366
1649580440.0,437.851231
1649580450.0,278.251715
1649580460.0,199.992873
1649580470.0,494.282393
1649580480.0,246.042426
1649580490.0,167.103226
1649580500.0,291.938526
1649580510.0,159.18885
1649580520.0,463.191448
1649580530.0,358.497386
1649580540.0,286.51885
1649580550.0,436.719812
1649580560.0,254.947083
1649580570.0,307.320174
1649580580.0,186.74891
1649580590.0,203.380903
1649580600.0,313.183287
1649580610.0,442.724671
1649580620.0,205.096387
1649580630.0,138.933309
1649580640.0,258.56867900000003
1649580650.0,226.747871
1649580660.0,203.498449
1649580670.0,484.570001
1649580680.0,355.453347
1649580690.0,225.474478
1649580700.0,225.422163
1649580710.0,251.014342
1649580720.0,170.63507099999998
1649580730.0,222.774273
1649580740.0,225.780624
1649580750.0,244.847545
1649580760.0,304.185419
1649580770.0,238.658359
1649580780.0,290.23565
1649580790.0,205.656373
1649580800.0,271.337436
1649580810.0,524.423148
1649580820.0,286.078425
1649580830.0,155.886672
1649580840.0,292.58662
1649580850.0,147.694715
1649580860.0,279.231969
1649580870.0,290.483493
1649580880.0,251.579904
1649580890.0,407.942101
1649580900.0,399.412557
1649580910.0,347.223138
1649580920.0,383.542662
1649580930.0,374.257689
1649580940.0,361.269962
1649580950.0,226.318675
1649580960.0,409.811191
1649580970.0,489.067582
1649580980.0,436.093944
1649580990.0,331.286647
1649581000.0,469.384397
1649581010.0,331.895286
1649581020.0,323.436578
1649581030.0,747.773704
1649581040.0,727.618942
1649581050.0,428.327146
1649581060.0,557.649505
1649581070.0,445.354904
1649581080.0,545.815017
1649581090.0,358.535306
1649581100.0,629.159171
1649581110.0,424.393314
1649581120.0,240.748275
1649581130.0,300.897722
1649581140.0,581.224433
1649581150.0,283.244667
1649581160.0,399.983924
1649581170.0,556.610845
1649581180.0,362.808464
1649581190.0,407.409999
1649581200.0,481.177629
1649581210.0,488.899131
1649581220.0,243.757661
1649581230.0,253.670675
1649581240.0,607.993206
1649581250.0,294.43865900000003
1649581260.0,389.935946
1649581270.0,533.86053
1649581280.0,572.952804
1649581290.0,476.597441
1649581300.0,507.492469
1649581310.0,517.945617
1649581320.0,474.592941
1649581330.0,256.029715
1649581340.0,406.38829
1649581350.0,402.266878
1649581360.0,439.597326
1649581370.0,498.668205
1649581380.0,574.062896
1649581390.0,498.79801
1649581400.0,612.756783
1649581410.0,604.312857
1649581420.0,464.423737
1649581430.0,344.764729
1649581440.0,273.586972
1649581450.0,168.605311
1649581460.0,441.953167
1649581470.0,272.097183
1649581480.0,11.039163000000014
1649581490.0,42.30206899999999
1649581500.0,22.511732999999985
1649581510.0,11.925586999999997
1649581520.0,14.856157999999988
1649581530.0,7.041505000000002
1649581540.0,9.093082999999984
1649581550.0,7.159259999999975
1649581560.0,7.225234999999978
1649581570.0,9.059196999999982
1649581580.0,57.88455599999998
1649581590.0,383.451861
1649581600.0,128.227738
1649581610.0,305.733898
1649581620.0,21.802690999999992
1649581630.0,11.793219000000006
1649581640.0,34.762460999999995
1649581650.0,42.831352
1649581660.0,21.339655
1649581670.0,115.371269
1649581680.0,437.264025
1649581690.0,257.12618
1649581700.0,114.29611199999998
1649581710.0,342.15979500000003
1649581720.0,336.589721
1649581730.0,139.474757
1649581740.0,95.31421800000004
1649581750.0,75.57440600000001
1649581760.0,33.90147300000002
1649581770.0,60.526347000000015
1649581780.0,360.484019
1649581790.0,49.708889
1649581800.0,377.083184
1649581810.0,27.326508000000025
1649581820.0,30.51234500000002
1649581830.0,363.342129
1649581840.0,60.410043
1649581850.0,352.594817
1649581860.0,92.031684
1649581870.0,19.05356
1649581880.0,80.64000100000001
1649581890.0,420.288918
1649581900.0,10.218222999999982
1649581910.0,11.406407999999976
1649581920.0,14.97488699999998
1649581930.0,14.001673999999982
1649581940.0,44.367781999999984
1649581950.0,18.222238999999988
1649581960.0,10.576092999999991
1649581970.0,15.802297000000006
1649581980.0,13.223339999999984
1649581990.0,24.859253999999996
1649582000.0,359.867004
1649582010.0,22.00036900000002
1649582020.0,15.459512000000016
1649582030.0,20.56946200000001
1649582040.0,49.85208000000001
1649582050.0,96.316238
1649582060.0,21.11108000000002
1649582070.0,6.532094000000007
1649582080.0,4.770728000000005
1649582090.0,15.112511000000008
1649582100.0,28.151407000000024
1649582110.0,20.17385200000002
1649582120.0,19.63945400000002
1649582130.0,59.94432400000001
1649582140.0,82.56088499999998
1649582150.0,37.897444000000014
1649582160.0,18.21047300000001
1649582170.0,21.35175800000001
1649582180.0,20.86478800000001
1649582190.0,21.26501400000001
1649582200.0,10.059926000000006
1649582210.0,46.716529000000016
1649582220.0,357.168635
1649582230.0,30.728145
1649582240.0,25.43044999999999
1649582250.0,377.785257
1649582260.0,55.402428000000015
1649582270.0,29.92740000000002
1649582280.0,28.498912000000026
1649582290.0,33.55181100000002
1649582300.0,27.999066000000017
1649582310.0,31.02133400000002
1649582320.0,32.20420800000002
1649582330.0,51.91310200000002
1649582340.0,117.028254
1649582350.0,289.438775
1649582360.0,373.354872
1649582370.0,32.64746500000001
1649582380.0,52.785865000000015
1649582390.0,359.879045
1649582400.0,18.421975
1649582410.0,184.626479
1649582420.0,255.774554
1649582430.0,22.33430600000001
1649582440.0,21.58355600000001
1649582450.0,19.303867000000007
1649582460.0,371.865868
1649582470.0,360.114521
1649582480.0,61.022667
1649582490.0,27.910786999999974
1649582500.0,30.492982999999978
1649582510.0,64.34776699999998
1649582520.0,358.028453
1649582530.0,31.343427
1649582540.0,59.88965800000001
1649582550.0,86.79404400000001
1649582560.0,71.976084
1649582570.0,33.21988399999997
1649582580.0,11.784809999999997
1649582590.0,13.769401999999989
1649582600.0,13.784527999999993
1649582610.0,14.918117999999987
1649582620.0,9.79019100000001
1649582630.0,7.457086000000011
1649582640.0,335.728134
1649582650.0,23.070336000000005
1649582660.0,330.514275
1649582670.0,26.97365399999999
1649582680.0,17.363052999999997
1649582690.0,19.474735999999982
1649582700.0,18.610138
1649582710.0,25.44372700000001
1649582720.0,31.686729999999997
1649582730.0,396.200409
1649582740.0,27.928014
1649582750.0,36.05969599999998
1649582760.0,167.264697
1649582770.0,302.381588
1649582780.0,26.550732000000018
1649582790.0,9.249426000000003
1649582800.0,4.672836999999987
1649582810.0,3.9436099999999823
1649582820.0,4.170518999999979
1649582830.0,14.794686999999978
1649582840.0,51.390333000000005
1649582850.0,39.07246299999996
1649582860.0,18.371333
1649582870.0,70.017813
1649582880.0,374.086065
1649582890.0,18.27070100000001
1649582900.0,263.38238
1649582910.0,208.321031
1649582920.0,8.136584999999998
1649582930.0,4.139112000000008
1649582940.0,11.177806999999971
1649582950.0,13.963367999999996
1649582960.0,3.691756999999998
1649582970.0,3.830407999999998
1649582980.0,19.388556999999995
1649582990.0,21.452939999999963
1649583000.0,9.335625999999976
1649583010.0,10.985876999999991
1649583020.0,13.142982999999994
1649583030.0,23.14362
1649583040.0,506.25045
1649583050.0,128.96542499999998
1649583060.0,242.33744
1649583070.0,137.207411
1649583080.0,6.720072999999977
1649583090.0,10.720712999999996
1649583100.0,44.725379
1649583110.0,38.786717999999965
1649583120.0,11.943029999999982
1649583130.0,5.126431999999991
1649583140.0,4.170950000000004
1649583150.0,385.257502
1649583160.0,29.691112
1649583170.0,69.01892399999998
1649583180.0,45.68824499999999
1649583190.0,14.505301
1649583200.0,12.883008999999998
1649583210.0,18.162167999999983
1649583220.0,17.88777999999998
1649583230.0,17.22882899999998
1649583240.0,9.254490999999987
1649583250.0,14.171160999999982
1649583260.0,16.58671499999998
1649583270.0,20.463040999999983
1649583280.0,15.27914799999998
1649583290.0,26.247588999999977
1649583300.0,37.28358799999998
1649583310.0,704.814271
1649583320.0,275.810971
1649583330.0,292.937749
1649583340.0,54.640816999999984
1649583350.0,10.51748499999998
1649583360.0,7.525347999999996
1649583370.0,15.489776999999997
1649583380.0,7.909219000000002
1649583390.0,153.183538
1649583400.0,242.993799
1649583410.0,7.548040999999992
1649583420.0,214.64336
1649583430.0,51.016046
1649583440.0,180.778747
1649583450.0,322.281003
1649583460.0,135.94445599999997
1649583470.0,355.987
1649583480.0,169.94201299999995
1649583490.0,25.258422000000007
1649583500.0,15.154633000000016
1649583510.0,18.17505600000001
1649583520.0,17.002047000000005
1649583530.0,7.535563000000004
1649583540.0,13.076168
1649583550.0,347.042843
1649583560.0,26.44111599999999
1649583570.0,9.575773000000003
1649583580.0,17.582247999999993
1649583590.0,22.509763999999997
1649583600.0,16.280841999999996
1649583610.0,306.18486
1649583620.0,98.581276
1649583630.0,28.992777
1649583640.0,17.25381100000001
1649583650.0,18.122584000000007
1649583660.0,17.030366
1649583670.0,48.16411400000001
1649583680.0,84.064965
1649583690.0,14.396265000000003
1649583700.0,195.127939
1649583710.0,63.682727
1649583720.0,163.65131599999998
1649583730.0,19.58780000000001
1649583740.0,28.67434000000001
1649583750.0,13.62345500000001
1649583760.0,16.116062000000014
1649583770.0,9.08784000000001
1649583780.0,101.504163
1649583790.0,105.906491
1649583800.0,41.11015400000001
1649583810.0,95.707135
1649583820.0,125.987431
1649583830.0,21.271669
1649583840.0,9.949292000000002
1649583850.0,6.305122000000009
1649583860.0,232.298432
1649583870.0,167.201815
1649583880.0,10.818167000000011
1649583890.0,8.025720000000002
1649583900.0,276.57503
1649583910.0,13.920207000000008
1649583920.0,5.941880999999988
1649583930.0,7.063719999999988
1649583940.0,10.71198899999999
1649583950.0,11.84580099999999
1649583960.0,11.270939999999989
1649583970.0,9.000619
1649583980.0,9.500652999999998
1649583990.0,10.246702
1649584000.0,4.845160999999999
1649584010.0,84.984308
1649584020.0,225.448337
1649584030.0,284.843177
1649584040.0,43.36585600000002
1649584050.0,60.53299300000001
1649584060.0,100.81920199999998
1649584070.0,305.755763
1649584080.0,70.95284399999998
1649584090.0,14.472035999999974
1649584100.0,5.627012999999986
1649584110.0,6.01532899999999
1649584120.0,7.910770999999987
1649584130.0,182.164346
1649584140.0,6.009182999999995
1649584150.0,6.193080000000002
1649584160.0,5.899819999999996
1649584170.0,6.313661999999994
1649584180.0,4.922570999999991
1649584190.0,9.743017999999989
1649584200.0,223.189771
1649584210.0,27.600067
1649584220.0,235.471393
1649584230.0,165.717286
1649584240.0,83.99288299999999
1649584250.0,52.13659800000001
1649584260.0,5.449321999999988
1649584270.0,5.078065999999996
1649584280.0,296.30987700000003
1649584290.0,36.877165000000005
1649584300.0,17.885107
1649584310.0,33.99311499999998
1649584320.0,40.20290699999999
1649584330.0,21.203700999999995
1649584340.0,714.863931
1649584350.0,519.531807
1649584360.0,261.824615
1649584370.0,182.124484
1649584380.0,223.376846
1649584390.0,144.28598
1649584400.0,249.356844
1649584410.0,382.325715
1649584420.0,448.800445
1649584430.0,628.862805
1649584440.0,480.737058
1649584450.0,495.821644
1649584460.0,849.090391
1649584470.0,273.939417
1649584480.0,47.12564299999999
1649584490.0,32.511766999999985
1649584500.0,14.380832999999985
1649584510.0,14.26519599999999
1649584520.0,10.159458999999991
1649584530.0,7.798209999999991
1649584540.0,22.49352399999997
1649584550.0,13.753667999999982
1649584560.0,8.844554999999996
1649584570.0,38.724181
1649584580.0,27.938898000000016
1649584590.0,35.928278000000006
1649584600.0,43.699507000000025
1649584610.0,45.40259999999999
1649584620.0,15.983531999999991
1649584630.0,53.58993599999999
1649584640.0,39.01358299999999
1649584650.0,26.965218000000007
1649584660.0,126.62825200000002
1649584670.0,27.132358000000004
1649584680.0,5.703287999999993
1649584690.0,4.118271000000003
1649584700.0,4.447217999999997
1649584710.0,5.086932999999995
1649584720.0,4.566597000000004
1649584730.0,4.485685999999999
1649584740.0,5.629942
1649584750.0,5.043999000000007
1649584760.0,4.775098000000008
1649584770.0,4.864326000000004
1649584780.0,5.084016000000003
1649584790.0,7.505152000000002
1649584800.0,185.45928000000004
1649584810.0,296.094083
1649584820.0,118.519576
1649584830.0,10.368808999999986
1649584840.0,6.453396999999987
1649584850.0,6.0467299999999815
1649584860.0,38.618583000000015
1649584870.0,14.343159000000012
1649584880.0,5.451244000000007
1649584890.0,5.659544000000004
1649584900.0,5.321757000000003
1649584910.0,5.4354480000000045
1649584920.0,241.084149
1649584930.0,216.65353
1649584940.0,16.39021799999998
1649584950.0,7.5635759999999985
1649584960.0,7.167706000000004
1649584970.0,43.03493500000002
1649584980.0,20.772566999999967
1649584990.0,14.061992999999967
1649585000.0,20.61271399999998
1649585010.0,4.075849000000002
1649585020.0,6.219047999999992
1649585030.0,4.103671999999987
1649585040.0,80.390602
1649585050.0,384.266683
1649585060.0,44.63620499999998
1649585070.0,8.254932999999992
1649585080.0,6.973543000000015
1649585090.0,4.2142840000000055
1649585100.0,3.9448800000000026
1649585110.0,5.045645000000002
1649585120.0,12.460077000000014
1649585130.0,7.722210000000021
1649585140.0,7.137419999999994
1649585150.0,629.076992
1649585160.0,551.457462
1649585170.0,219.346761
1649585180.0,3.2002579999999994
1649585190.0,8.311576000000004
1649585200.0,28.327991999999973
1649585210.0,9.622833000000004
1649585220.0,4.241358999999992
1649585230.0,196.64603
1649585240.0,629.666686
1649585250.0,54.340205000000005
1649585260.0,3.334334000000001
1649585270.0,3.214837999999999
1649585280.0,3.538775999999999
1649585290.0,3.4768750000000006
1649585300.0,3.4826819999999974
1649585310.0,3.317514999999998
1649585320.0,3.5812479999999987
1649585330.0,3.400679999999999
1649585340.0,3.194024999999996
1649585350.0,3.0907730000000004
1649585360.0,3.191496999999999
1649585370.0,3.2938490000000016
1649585380.0,3.0383260000000023
1649585390.0,3.165475
1649585400.0,3.3450549999999977
1649585410.0,3.1928359999999945
1649585420.0,3.083529999999997
1649585430.0,3.0808679999999984
1649585440.0,2.972341999999996
1649585450.0,3.159322
1649585460.0,3.0418899999999973
1649585470.0,3.1223839999999967
1649585480.0,3.065502999999996
1649585490.0,3.066490999999996
1649585500.0,2.9160759999999994
1649585510.0,2.936455999999997
1649585520.0,3.006282000000001
1649585530.0,3.115684
1649585540.0,2.967959999999993
1649585550.0,3.030552000000004
1649585560.0,3.087627000000002
1649585570.0,2.9655190000000022
1649585580.0,3.0963240000000023
1649585590.0,3.106447
1649585600.0,3.245648999999999
1649585610.0,3.2672959999999995
