timestamp,AUC_sum
1649220610.0,3.125172000000002
1649220620.0,3.2674479999999995
1649220630.0,3.0838610000000024
1649220640.0,3.2051410000000016
1649220650.0,3.1697860000000024
1649220660.0,3.198526000000002
1649220670.0,3.19519
1649220680.0,3.2382760000000017
1649220690.0,3.265856000000003
1649220700.0,3.370272000000004
1649220710.0,3.193934000000001
1649220720.0,3.228352000000001
1649220730.0,3.2337600000000024
1649220740.0,3.2534840000000025
1649220750.0,3.260744000000003
1649220760.0,3.191310000000005
1649220770.0,3.192678000000005
1649220780.0,3.209120000000003
1649220790.0,3.1684980000000027
1649220800.0,3.1611120000000006
1649220810.0,3.1063160000000005
1649220820.0,3.231922
1649220830.0,3.2918760000000016
1649220840.0,3.1684140000000007
1649220850.0,3.163608000000002
1649220860.0,3.2575880000000037
1649220870.0,3.2613360000000013
1649220880.0,3.221868000000001
1649220890.0,3.235346000000004
1649220900.0,3.218740000000003
1649220910.0,3.341406000000005
1649220920.0,3.3556220000000043
1649220930.0,3.147228000000002
1649220940.0,3.2063360000000016
1649220950.0,3.1937600000000006
1649220960.0,3.282889999999999
1649220970.0,3.1977640000000025
1649220980.0,3.1602580000000016
1649220990.0,3.3709279999999997
1649221000.0,3.2183680000000026
1649221010.0,3.2869460000000026
1649221020.0,3.214861999999999
1649221030.0,3.255128000000002
1649221040.0,3.238086000000002
1649221050.0,3.3352499999999994
1649221060.0,3.074850000000001
1649221070.0,3.251814000000002
1649221080.0,3.209560000000001
1649221090.0,3.2315620000000007
1649221100.0,3.244352000000003
1649221110.0,3.992117000000006
1649221120.0,2.896097000000001
1649221130.0,2.736422000000005
1649221140.0,2.717746
1649221150.0,2.712856000000002
1649221160.0,2.7245360000000005
1649221170.0,2.727104000000002
1649221180.0,2.8569460000000007
1649221190.0,2.664501999999999
1649221200.0,2.7676060000000016
1649221210.0,2.607127999999999
1649221220.0,2.7596519999999973
1649221230.0,2.609086
1649221240.0,2.7793279999999987
1649221250.0,2.6521760000000008
1649221260.0,2.696574000000001
1649221270.0,2.6698580000000014
1649221280.0,2.646846
1649221290.0,2.602612
1649221300.0,2.594992
1649221310.0,2.601008000000002
1649221320.0,2.634525999999999
1649221330.0,2.6639940000000037
1649221340.0,2.5792730000000046
1649221350.0,2.623780999999999
1649221360.0,2.535531999999999
1649221370.0,2.6208660000000004
1649221380.0,2.711718000000001
1649221390.0,2.736976
1649221400.0,2.709912000000008
1649221410.0,2.812962000000001
1649221420.0,2.651806000000001
1649221430.0,2.6567800000000044
1649221440.0,2.6601320000000026
1649221450.0,2.587828000000006
1649221460.0,2.5733370000000053
1649221470.0,2.6465030000000027
1649221480.0,2.6321100000000017
1649221490.0,2.6362979999999987
1649221500.0,2.6474719999999983
1649221510.0,2.7686840000000004
1649221520.0,2.7507180000000004
1649221530.0,2.703628
1649221540.0,2.728368000000001
1649221550.0,2.7942439999999986
1649221560.0,70.58836000000001
1649221570.0,631.724833
1649221580.0,16.99148500000001
1649221590.0,4.946757000000003
1649221600.0,25.46509499999999
1649221610.0,12.519218
1649221620.0,169.23192899999998
1649221630.0,556.552306
1649221640.0,78.970697
1649221650.0,8.250756999999998
1649221660.0,3.763467000000001
1649221670.0,3.698023000000005
1649221680.0,4.359967000000002
1649221690.0,3.822500000000004
1649221700.0,4.023030000000004
1649221710.0,3.620555000000004
1649221720.0,3.5254000000000034
1649221730.0,3.4867370000000024
1649221740.0,3.317775000000002
1649221750.0,3.176632000000001
1649221760.0,3.122205999999995
1649221770.0,3.2297320000000007
1649221780.0,3.2816030000000067
1649221790.0,3.2784000000000098
1649221800.0,3.358455000000005
1649221810.0,3.4844510000000093
1649221820.0,3.186830000000009
1649221830.0,3.3002370000000085
1649221840.0,3.617771
1649221850.0,3.436075
1649221860.0,3.2813639999999977
1649221870.0,3.275382
1649221880.0,3.287572999999995
1649221890.0,3.338565999999991
1649221900.0,3.605834999999988
1649221910.0,3.3013769999999907
1649221920.0,3.611260999999992
1649221930.0,3.4813589999999945
1649221940.0,3.5363999999999884
1649221950.0,3.4563779999999853
1649221960.0,3.408557999999985
1649221970.0,3.759650999999982
1649221980.0,3.742768999999985
1649221990.0,3.831941999999987
1649222000.0,3.9381409999999866
1649222010.0,3.6657479999999913
1649222020.0,4.032505999999993
1649222030.0,3.67742899999999
1649222040.0,3.763488999999991
1649222050.0,3.79256199999999
1649222060.0,3.6990979999999873
1649222070.0,3.667083999999989
1649222080.0,3.664134999999991
1649222090.0,3.589009999999991
1649222100.0,3.550083999999992
1649222110.0,3.53569099999999
1649222120.0,3.662891999999986
1649222130.0,3.823924999999992
1649222140.0,3.940603999999991
1649222150.0,6.596735999999995
1649222160.0,3.588335000000004
1649222170.0,3.475843000000003
1649222180.0,3.5725900000000035
1649222190.0,3.461882000000005
1649222200.0,3.504916000000004
1649222210.0,3.835170000000002
1649222220.0,3.7115830000000014
1649222230.0,3.437292000000004
1649222240.0,3.451028000000002
1649222250.0,3.4189500000000046
1649222260.0,3.2319640000000054
1649222270.0,8.516693000000004
1649222280.0,4.056231000000001
1649222290.0,3.755398000000003
1649222300.0,3.5184430000000004
1649222310.0,3.569103
1649222320.0,3.991865000000003
1649222330.0,3.784910000000005
1649222340.0,3.856296
1649222350.0,3.844838000000002
1649222360.0,3.565153000000008
1649222370.0,3.574904000000005
1649222380.0,9.942108000000008
1649222390.0,8.787295000000004
1649222400.0,3.7759119999999937
1649222410.0,3.732834999999992
1649222420.0,3.670075999999992
1649222430.0,3.673189999999996
1649222440.0,3.662048999999995
1649222450.0,3.7131109999999934
1649222460.0,3.69783
1649222470.0,3.745019999999996
1649222480.0,3.703734999999996
1649222490.0,3.679612999999999
1649222500.0,3.712601999999997
1649222510.0,3.5525279999999952
1649222520.0,3.641161999999993
1649222530.0,3.8878969999999953
1649222540.0,3.954023
1649222550.0,3.760531999999994
1649222560.0,3.748415999999995
1649222570.0,3.565342999999995
1649222580.0,3.5264869999999937
1649222590.0,3.648636999999992
1649222600.0,3.6647629999999936
1649222610.0,3.6082039999999926
1649222620.0,3.64384599999999
1649222630.0,3.480492999999994
1649222640.0,3.7246969999999946
1649222650.0,3.626224999999994
1649222660.0,3.5968469999999955
1649222670.0,3.644087999999997
1649222680.0,3.569817999999997
1649222690.0,3.5244879999999954
1649222700.0,3.543132999999996
1649222710.0,3.466200999999989
1649222720.0,23.967398000000003
1649222730.0,5.9043870000000025
1649222740.0,3.3496199999999954
1649222750.0,3.4197079999999955
1649222760.0,3.141807999999997
1649222770.0,3.2653160000000017
1649222780.0,3.1238439999999965
1649222790.0,2.9944819999999983
1649222800.0,3.1412269999999958
1649222810.0,3.162426999999997
1649222820.0,3.043598
1649222830.0,3.193405999999997
1649222840.0,3.102137999999996
1649222850.0,3.2370549999999985
1649222860.0,3.190382
1649222870.0,3.1844709999999985
1649222880.0,3.1398839999999995
1649222890.0,3.066507
1649222900.0,3.152783
1649222910.0,3.144719999999999
1649222920.0,3.11851
1649222930.0,3.108898000000001
1649222940.0,3.118417000000002
1649222950.0,3.1214440000000003
1649222960.0,3.100612999999999
1649222970.0,3.143281999999997
1649222980.0,3.1694249999999986
1649222990.0,3.2431209999999977
1649223000.0,3.253489999999997
1649223010.0,3.0714619999999964
1649223020.0,3.126677999999993
1649223030.0,3.187915000000001
1649223040.0,3.162863999999996
1649223050.0,3.134162
1649223060.0,3.1050069999999974
1649223070.0,3.0630719999999974
1649223080.0,3.1315040000000005
1649223090.0,3.0672530000000005
1649223100.0,3.0070859999999984
1649223110.0,3.056584999999999
1649223120.0,2.9450769999999977
1649223130.0,3.5308049999999995
1649223140.0,3.029648999999996
1649223150.0,3.1023429999999994
1649223160.0,2.907225000000001
1649223170.0,3.0432580000000016
1649223180.0,2.9588040000000038
1649223190.0,2.954181000000002
1649223200.0,2.887093999999998
1649223210.0,2.881702999999999
1649223220.0,2.845908999999998
1649223230.0,2.978187999999998
1649223240.0,2.7955419999999997
1649223250.0,2.8940699999999944
1649223260.0,2.916011999999996
1649223270.0,2.896286999999996
1649223280.0,2.8492139999999964
1649223290.0,2.957281999999997
1649223300.0,2.8788359999999997
1649223310.0,3.0124489999999944
1649223320.0,2.9878739999999966
1649223330.0,3.106931999999996
1649223340.0,3.0877369999999944
1649223350.0,3.0775619999999964
1649223360.0,3.068296999999996
1649223370.0,3.014631999999995
1649223380.0,2.9890489999999987
1649223390.0,2.744328999999996
1649223400.0,2.849462999999999
1649223410.0,2.830108
1649223420.0,2.7851729999999923
1649223430.0,2.8844619999999965
1649223440.0,3.0024939999999978
1649223450.0,2.899935999999996
1649223460.0,2.774418999999998
1649223470.0,2.7447579999999965
1649223480.0,4.245134999999999
1649223490.0,6.577932999999997
1649223500.0,4.616507999999999
1649223510.0,3.0475520000000005
1649223520.0,3.101183999999998
1649223530.0,3.1431330000000006
1649223540.0,3.3081820000000004
1649223550.0,3.259274000000001
1649223560.0,3.149598999999999
1649223570.0,16.084998000000006
1649223580.0,626.321949
1649223590.0,138.309721
1649223600.0,3.381704000000001
1649223610.0,13.503943
1649223620.0,6.628820000000002
1649223630.0,3.632034000000002
1649223640.0,3.654880000000004
1649223650.0,3.524603
1649223660.0,3.603894999999996
1649223670.0,3.591514000000002
1649223680.0,3.5713109999999983
1649223690.0,4.017605000000001
1649223700.0,3.683730999999999
1649223710.0,3.6189400000000007
1649223720.0,3.6951750000000025
1649223730.0,3.669207999999998
1649223740.0,3.766828
1649223750.0,3.596140999999999
1649223760.0,3.782301
1649223770.0,3.674147000000001
1649223780.0,3.636783999999999
1649223790.0,3.593244000000001
1649223800.0,3.5798770000000006
1649223810.0,3.789536000000002
1649223820.0,3.677325000000001
1649223830.0,3.640450000000004
1649223840.0,3.795244000000001
1649223850.0,3.779441000000005
1649223860.0,3.639596000000005
1649223870.0,3.695700000000004
1649223880.0,3.7769880000000056
1649223890.0,3.569963000000004
1649223900.0,3.503499000000002
1649223910.0,3.639012000000008
1649223920.0,3.504280000000003
1649223930.0,3.372166000000002
1649223940.0,3.422012000000002
1649223950.0,3.465625000000004
1649223960.0,3.344608000000003
1649223970.0,3.4824130000000064
1649223980.0,3.443226000000001
1649223990.0,3.406890000000003
1649224000.0,3.391178
1649224010.0,3.476700000000004
1649224020.0,3.475469000000005
1649224030.0,3.494025000000006
1649224040.0,3.2718800000000043
1649224050.0,3.525634
1649224060.0,3.451420000000004
1649224070.0,3.3272700000000004
1649224080.0,3.3416429999999995
1649224090.0,3.330977000000002
1649224100.0,3.3278260000000017
1649224110.0,3.205244
1649224120.0,3.2544529999999985
1649224130.0,3.2296010000000037
1649224140.0,3.2856160000000023
1649224150.0,3.372729000000002
1649224160.0,3.349677000000004
1649224170.0,3.3885750000000026
1649224180.0,3.2837170000000016
1649224190.0,3.428871000000004
1649224200.0,3.3662470000000018
1649224210.0,3.229990000000005
1649224220.0,3.2936539999999983
1649224230.0,3.287529000000005
1649224240.0,3.294315000000001
1649224250.0,3.250294
1649224260.0,3.293347000000004
1649224270.0,3.234967000000004
1649224280.0,3.1933700000000016
1649224290.0,3.281640000000007
1649224300.0,3.1578370000000078
1649224310.0,3.188056000000008
1649224320.0,3.265729000000009
1649224330.0,3.25697900000001
1649224340.0,3.428943000000008
1649224350.0,3.305493000000009
1649224360.0,3.17771000000001
1649224370.0,3.164224000000007
1649224380.0,3.177925000000009
1649224390.0,3.153265000000004
1649224400.0,2.9902880000000085
1649224410.0,3.194375000000006
1649224420.0,3.2150190000000127
1649224430.0,3.130835000000008
1649224440.0,3.329759000000005
1649224450.0,3.373050000000004
1649224460.0,3.149602000000005
1649224470.0,3.1838410000000104
1649224480.0,3.326249000000008
1649224490.0,4.796420000000008
1649224500.0,3.5921300000000085
1649224510.0,3.0754930000000127
1649224520.0,3.00156900000001
1649224530.0,2.9539960000000094
1649224540.0,3.035969000000009
1649224550.0,3.3222780000000096
1649224560.0,3.115927000000009
1649224570.0,3.069985000000006
1649224580.0,3.126757000000007
1649224590.0,3.133105000000007
1649224600.0,3.099181000000008
1649224610.0,3.307650000000008
1649224620.0,3.1074670000000117
1649224630.0,3.123240000000007
1649224640.0,3.018723000000008
1649224650.0,2.890353000000008
1649224660.0,2.903107000000005
1649224670.0,3.1936140000000086
1649224680.0,206.534839
1649224690.0,354.952755
1649224700.0,391.873794
1649224710.0,335.579867
1649224720.0,65.554623
1649224730.0,5.50871000000001
1649224740.0,3.005293000000003
1649224750.0,3.024672000000004
1649224760.0,3.1491290000000034
1649224770.0,3.0878700000000068
1649224780.0,3.246611
1649224790.0,3.131391000000004
1649224800.0,2.9987330000000023
1649224810.0,3.065107000000003
1649224820.0,3.108493000000001
1649224830.0,42.74801000000001
1649224840.0,33.879026
1649224850.0,3.9516600000000026
1649224860.0,3.34234600000001
1649224870.0,3.3589510000000065
1649224880.0,3.4315290000000034
1649224890.0,5.986191000000008
1649224900.0,4.110119000000003
1649224910.0,3.605331999999999
1649224920.0,4.020905000000002
1649224930.0,3.731333000000006
1649224940.0,3.525887000000007
1649224950.0,3.4302840000000048
1649224960.0,3.2637510000000085
1649224970.0,3.371334000000008
1649224980.0,18.99903700000001
1649224990.0,297.466586
1649225000.0,104.210152
1649225010.0,12.838446000000008
1649225020.0,4.439869000000003
1649225030.0,4.237200000000004
1649225040.0,5.449579000000004
1649225050.0,26.511400000000005
1649225060.0,3.887450000000005
1649225070.0,2.5823800000000032
1649225080.0,2.652582000000001
1649225090.0,2.993236
1649225100.0,3.259861999999999
1649225110.0,3.3637319999999966
1649225120.0,3.8951629999999935
1649225130.0,4.12486699999999
1649225140.0,4.226036999999983
1649225150.0,4.466219999999989
1649225160.0,4.266408999999994
1649225170.0,4.318690999999999
1649225180.0,4.185551999999999
1649225190.0,4.468346999999998
1649225200.0,4.228312000000001
1649225210.0,4.415595999999999
1649225220.0,4.450004
1649225230.0,4.404733
1649225240.0,4.574402000000002
1649225250.0,4.516389000000002
1649225260.0,4.470958000000004
1649225270.0,4.384218000000005
1649225280.0,4.658765000000001
1649225290.0,4.5152040000000015
1649225300.0,4.544116000000005
1649225310.0,5.768023000000004
1649225320.0,4.488936000000001
1649225330.0,4.314458999999999
1649225340.0,4.563232000000001
1649225350.0,4.543606
1649225360.0,4.683696000000004
1649225370.0,4.690677000000002
1649225380.0,4.4903010000000005
1649225390.0,4.675133000000001
1649225400.0,4.498465
1649225410.0,4.551920000000001
1649225420.0,4.555762000000004
1649225430.0,4.754419
1649225440.0,4.886162000000001
1649225450.0,4.556045000000004
1649225460.0,7.031586000000003
1649225470.0,40.24500799999999
1649225480.0,7.039477000000005
1649225490.0,3.849134999999996
1649225500.0,3.950774
1649225510.0,3.985429
1649225520.0,3.73736
1649225530.0,3.788432
1649225540.0,3.8457659999999976
1649225550.0,23.735680999999992
1649225560.0,26.958435000000005
1649225570.0,4.088953
1649225580.0,3.823867000000006
1649225590.0,3.934688999999999
1649225600.0,3.8671470000000014
1649225610.0,3.9042609999999978
1649225620.0,4.062993999999996
1649225630.0,4.059475999999999
1649225640.0,4.134789000000004
1649225650.0,3.943764000000002
1649225660.0,3.953140000000004
1649225670.0,4.662390000000003
1649225680.0,4.851428000000002
1649225690.0,4.537035000000001
1649225700.0,5.121646999999999
1649225710.0,4.270214000000002
1649225720.0,4.270094999999998
1649225730.0,4.197606
1649225740.0,4.166585999999997
1649225750.0,4.335898
1649225760.0,4.272895
1649225770.0,4.327630999999999
1649225780.0,4.323277000000001
1649225790.0,4.464254000000001
1649225800.0,4.049128
1649225810.0,4.073013
1649225820.0,4.117381000000001
1649225830.0,4.405860000000004
1649225840.0,4.240255
1649225850.0,4.052470000000003
1649225860.0,4.078302999999998
1649225870.0,4.267372999999998
1649225880.0,4.128955000000001
1649225890.0,4.389665
1649225900.0,4.140498999999997
1649225910.0,4.281174999999997
1649225920.0,4.107576999999999
1649225930.0,4.429753999999999
1649225940.0,57.09116799999999
1649225950.0,13.482383000000013
1649225960.0,3.6783480000000055
1649225970.0,3.727942000000005
1649225980.0,3.721412
1649225990.0,3.889484
1649226000.0,3.970763
1649226010.0,3.844065
1649226020.0,4.586916000000003
1649226030.0,3.804807999999996
1649226040.0,3.5961199999999987
1649226050.0,5.202731999999997
1649226060.0,5.013968999999997
1649226070.0,3.833395999999993
1649226080.0,3.715372999999994
1649226090.0,3.952700999999992
1649226100.0,4.082020999999994
1649226110.0,3.860060999999994
1649226120.0,4.009342999999995
1649226130.0,4.100770999999988
1649226140.0,4.068201999999994
1649226150.0,4.077252999999993
1649226160.0,3.987267999999992
1649226170.0,4.123021999999989
1649226180.0,10.775376999999995
1649226190.0,4.130141000000004
1649226200.0,3.9709800000000017
1649226210.0,4.117883
1649226220.0,4.099551000000006
1649226230.0,4.037349000000001
1649226240.0,4.337869000000004
1649226250.0,4.167000000000003
1649226260.0,6.568112000000001
1649226270.0,8.682358000000008
1649226280.0,2.994825
1649226290.0,2.941322999999998
1649226300.0,2.844169
1649226310.0,2.8893860000000013
1649226320.0,2.8791370000000014
1649226330.0,2.8584869999999984
1649226340.0,2.828694
1649226350.0,2.7041000000000004
1649226360.0,2.7224150000000007
1649226370.0,2.904535000000002
1649226380.0,2.7701910000000054
1649226390.0,2.9219220000000004
1649226400.0,2.994672
1649226410.0,3.0324279999999977
1649226420.0,2.8938120000000014
1649226430.0,2.795665
1649226440.0,2.9693659999999995
1649226450.0,2.890833
1649226460.0,2.994982
1649226470.0,2.774223000000001
1649226480.0,2.823503999999999
1649226490.0,2.7798800000000026
1649226500.0,2.799947000000003
1649226510.0,2.8238190000000003
1649226520.0,2.8359079999999994
1649226530.0,2.9414939999999987
1649226540.0,3.072863
1649226550.0,2.9195450000000016
1649226560.0,2.8281449999999984
1649226570.0,2.887966000000003
1649226580.0,2.8162290000000016
1649226590.0,2.773636
1649226600.0,2.817292000000002
1649226610.0,3.0102800000000016
1649226620.0,3.022133000000002
1649226630.0,3.020249
1649226640.0,3.031847999999999
1649226650.0,2.956941
1649226660.0,2.879053000000002
1649226670.0,2.900692999999998
1649226680.0,2.818782000000001
1649226690.0,3.550998000000003
1649226700.0,2.847725000000002
1649226710.0,2.7705210000000013
1649226720.0,2.858697000000004
1649226730.0,2.682177000000003
1649226740.0,2.7250609999999984
1649226750.0,2.6896499999999968
1649226760.0,2.6089099999999994
1649226770.0,2.738920000000001
1649226780.0,2.6132259999999987
1649226790.0,2.763516000000005
1649226800.0,2.9354450000000054
1649226810.0,2.6442260000000037
1649226820.0,2.69971
1649226830.0,2.6839540000000013
1649226840.0,2.6884710000000016
1649226850.0,2.718341000000001
1649226860.0,2.6947100000000006
1649226870.0,2.814975000000004
1649226880.0,2.737065000000001
1649226890.0,2.693468000000001
1649226900.0,2.5921920000000034
1649226910.0,2.663084000000003
1649226920.0,2.744588000000002
1649226930.0,2.820211999999997
1649226940.0,2.789865000000001
1649226950.0,2.7212890000000014
1649226960.0,2.822766000000001
1649226970.0,2.7430180000000006
1649226980.0,2.772535000000002
1649226990.0,2.7417340000000023
1649227000.0,2.744386000000002
1649227010.0,2.791734000000001
1649227020.0,2.765203000000004
1649227030.0,2.789435000000005
1649227040.0,2.9811820000000013
1649227050.0,2.810142000000001
1649227060.0,2.7032950000000007
1649227070.0,2.6951510000000027
1649227080.0,2.767755000000003
1649227090.0,2.7596410000000025
1649227100.0,2.6658840000000024
1649227110.0,2.673610000000004
1649227120.0,3.0152710000000016
1649227130.0,2.7560930000000035
1649227140.0,2.7851139999999988
1649227150.0,2.749340000000002
1649227160.0,2.8670820000000004
1649227170.0,2.8571490000000037
1649227180.0,2.709958999999998
1649227190.0,2.823398000000001
1649227200.0,2.733147000000002
1649227210.0,3.4070640000000045
1649227220.0,2.9205260000000006
1649227230.0,2.837092000000002
1649227240.0,2.819643000000005
1649227250.0,2.796379000000001
1649227260.0,2.8034480000000004
1649227270.0,2.7854810000000008
1649227280.0,2.706822000000001
1649227290.0,2.800712000000002
1649227300.0,2.742293000000004
1649227310.0,2.686543000000005
1649227320.0,2.8152530000000007
1649227330.0,2.7793110000000016
1649227340.0,2.751930000000001
1649227350.0,2.6832810000000022
1649227360.0,3.1978180000000016
1649227370.0,2.6117000000000004
1649227380.0,2.592623000000005
1649227390.0,2.763018
1649227400.0,2.682184000000002
1649227410.0,2.820657
1649227420.0,2.860063
1649227430.0,2.899381000000005
1649227440.0,2.918200000000001
1649227450.0,5.462633000000001
1649227460.0,2.717800000000001
1649227470.0,2.8726639999999977
1649227480.0,2.8347319999999963
1649227490.0,2.7986590000000016
1649227500.0,2.5804169999999957
1649227510.0,2.4900290000000007
1649227520.0,2.6131059999999984
1649227530.0,2.6175749999999987
1649227540.0,2.605943999999996
1649227550.0,2.6436709999999968
1649227560.0,2.7402399999999973
1649227570.0,2.764419999999997
1649227580.0,2.9033159999999967
1649227590.0,2.722154999999997
1649227600.0,2.810772999999999
1649227610.0,2.8469359999999977
1649227620.0,2.793514
1649227630.0,2.751976999999998
1649227640.0,2.6240519999999967
1649227650.0,2.633056999999998
1649227660.0,2.668172999999998
1649227670.0,2.770002999999999
1649227680.0,2.694136999999996
1649227690.0,2.9142739999999976
1649227700.0,3.0639119999999984
1649227710.0,2.801705999999997
1649227720.0,3.0122300000000024
1649227730.0,2.953603
1649227740.0,2.987113000000005
1649227750.0,2.9411740000000077
1649227760.0,2.858087000000008
1649227770.0,2.899067000000005
1649227780.0,2.9594270000000065
1649227790.0,2.963345000000003
1649227800.0,2.871217000000007
1649227810.0,2.8757640000000038
1649227820.0,2.950739999999997
1649227830.0,2.946558999999997
1649227840.0,2.9927179999999978
1649227850.0,2.7901589999999965
1649227860.0,2.803602000000001
1649227870.0,2.7797590000000016
1649227880.0,2.881339999999997
1649227890.0,2.840336000000005
1649227900.0,3.017608000000006
1649227910.0,2.8657330000000054
1649227920.0,3.0455810000000008
1649227930.0,2.958285000000008
1649227940.0,2.747101000000001
1649227950.0,2.7954430000000023
1649227960.0,2.8159910000000083
1649227970.0,2.916818000000006
1649227980.0,2.8937930000000023
1649227990.0,2.9303170000000067
1649228000.0,2.897932999999996
1649228010.0,2.959326000000005
1649228020.0,3.0953120000000047
1649228030.0,3.014994000000005
1649228040.0,2.870492999999995
1649228050.0,2.927806999999999
1649228060.0,2.901177999999995
1649228070.0,2.877877000000004
1649228080.0,2.727324000000005
1649228090.0,2.7597040000000077
1649228100.0,2.9883710000000065
1649228110.0,199.053993
1649228120.0,412.003566
1649228130.0,27.474041000000003
1649228140.0,2.8691800000000045
1649228150.0,2.980299999999996
1649228160.0,2.784287999999993
1649228170.0,2.8353719999999942
1649228180.0,2.921159999999996
1649228190.0,2.984587999999995
1649228200.0,3.3298650000000007
1649228210.0,578.814557
1649228220.0,557.17867
1649228230.0,15.966568
1649228240.0,6.495157000000004
1649228250.0,4.462815000000003
1649228260.0,3.9524280000000047
1649228270.0,3.942284
1649228280.0,3.903800000000005
1649228290.0,3.691896000000001
1649228300.0,3.6799440000000048
1649228310.0,3.810424000000005
1649228320.0,3.836132000000001
1649228330.0,3.8687440000000017
1649228340.0,3.7426880000000033
1649228350.0,3.874052000000005
1649228360.0,3.8161000000000063
1649228370.0,4.008132000000001
1649228380.0,3.707732000000002
1649228390.0,3.800344000000005
1649228400.0,4.141528000000003
1649228410.0,3.8655240000000015
1649228420.0,3.809936000000003
1649228430.0,3.8121840000000016
1649228440.0,3.9285960000000015
1649228450.0,3.953236
1649228460.0,3.8745160000000007
1649228470.0,23.728777000000004
1649228480.0,11.03241000000001
1649228490.0,3.015409000000005
1649228500.0,3.006678000000002
1649228510.0,3.096440000000007
1649228520.0,3.036166000000004
1649228530.0,2.9436450000000045
1649228540.0,2.980857000000003
1649228550.0,2.952195000000006
1649228560.0,2.995497000000003
1649228570.0,3.150249000000008
1649228580.0,2.97586100000001
1649228590.0,2.963939000000005
1649228600.0,2.940168000000003
1649228610.0,3.059822000000009
1649228620.0,3.0195370000000064
1649228630.0,3.0294160000000065
1649228640.0,2.973073000000009
1649228650.0,2.824863000000003
1649228660.0,2.881937000000004
1649228670.0,2.828392000000004
1649228680.0,3.247843000000008
1649228690.0,2.8511490000000044
1649228700.0,2.604893000000006
1649228710.0,2.6886300000000043
1649228720.0,2.680846000000005
1649228730.0,2.713556000000006
1649228740.0,2.716972000000005
1649228750.0,2.850905
1649228760.0,3.060065
1649228770.0,2.931462000000001
1649228780.0,2.898215000000001
1649228790.0,2.613270000000006
1649228800.0,2.487827000000004
1649228810.0,2.4952770000000037
1649228820.0,2.528216000000008
1649228830.0,2.785479000000004
1649228840.0,2.8388980000000013
1649228850.0,2.8144670000000027
1649228860.0,2.801960000000004
1649228870.0,2.988850000000001
1649228880.0,2.958680000000003
1649228890.0,2.7875179999999973
1649228900.0,2.7204310000000014
1649228910.0,2.7151609999999997
1649228920.0,2.871178000000004
1649228930.0,4.093312000000006
1649228940.0,3.1407850000000046
1649228950.0,2.944363000000006
1649228960.0,2.953617000000002
1649228970.0,3.113182000000004
1649228980.0,3.0103520000000032
1649228990.0,3.036215000000005
1649229000.0,3.248586000000007
1649229010.0,3.047714000000001
1649229020.0,2.972964000000001
1649229030.0,3.0505610000000045
1649229040.0,2.9966640000000044
1649229050.0,3.1305710000000047
1649229060.0,2.9674780000000043
1649229070.0,3.103465999999999
1649229080.0,3.1561129999999986
1649229090.0,3.267749000000005
1649229100.0,3.0060260000000003
1649229110.0,3.020463000000002
1649229120.0,2.940239000000004
1649229130.0,2.9399030000000006
1649229140.0,2.8826530000000057
1649229150.0,3.3295510000000075
1649229160.0,4.543285000000002
1649229170.0,3.6572170000000095
1649229180.0,3.482945000000003
1649229190.0,3.316372000000005
1649229200.0,3.4760860000000005
1649229210.0,3.320273
1649229220.0,3.707869000000004
1649229230.0,6.631840000000008
1649229240.0,52.082988000000014
1649229250.0,5.384984999999994
1649229260.0,3.2411369999999917
1649229270.0,3.256406999999994
1649229280.0,3.34985899999999
1649229290.0,3.2585949999999926
1649229300.0,3.293343999999992
1649229310.0,3.221510999999985
1649229320.0,3.3169519999999872
1649229330.0,3.105506999999992
1649229340.0,3.204688999999985
1649229350.0,3.261191999999985
1649229360.0,3.0031089999999905
1649229370.0,3.109123999999987
1649229380.0,3.198632999999985
1649229390.0,3.2591489999999887
1649229400.0,3.0857059999999854
1649229410.0,3.11237399999999
1649229420.0,3.0120119999999884
1649229430.0,3.314694999999992
1649229440.0,3.2587339999999863
1649229450.0,406.621217
1649229460.0,621.614554
1649229470.0,485.858398
1649229480.0,562.85197
1649229490.0,767.382732
1649229500.0,453.590566
1649229510.0,561.508966
1649229520.0,291.47648
1649229530.0,15.174891000000006
1649229540.0,4.452572000000011
1649229550.0,4.349957000000008
1649229560.0,4.074302000000007
1649229570.0,4.473073000000007
1649229580.0,4.25882800000001
1649229590.0,4.2593350000000125
1649229600.0,4.208046000000011
1649229610.0,3.8356280000000154
1649229620.0,3.886303
1649229630.0,3.826691999999997
1649229640.0,4.068867999999995
1649229650.0,3.982138999999996
1649229660.0,4.019102999999997
1649229670.0,3.948268999999994
1649229680.0,3.786771999999995
1649229690.0,4.011554999999997
1649229700.0,3.939573999999993
1649229710.0,4.031340999999998
1649229720.0,3.8230849999999967
1649229730.0,3.903310999999997
1649229740.0,3.793343999999997
1649229750.0,4.046319
1649229760.0,3.747815999999996
1649229770.0,3.900172999999996
1649229780.0,3.923913999999998
1649229790.0,3.868681000000001
1649229800.0,3.935730999999999
1649229810.0,3.8535589999999975
1649229820.0,3.9093209999999936
1649229830.0,4.039694999999996
1649229840.0,3.865474000000001
1649229850.0,3.849910999999997
1649229860.0,3.664084999999994
1649229870.0,3.9563699999999926
1649229880.0,4.0078359999999975
1649229890.0,3.9741120000000016
1649229900.0,4.153667
1649229910.0,3.935684999999994
1649229920.0,3.945609999999992
1649229930.0,4.029878000000001
1649229940.0,3.948514999999998
