timestamp,AUC_sum
1649316540.0,3.705848000000005
1649316550.0,3.5727350000000078
1649316560.0,3.847565000000005
1649316570.0,3.766744000000005
1649316580.0,3.716516000000005
1649316590.0,3.6836200000000017
1649316600.0,3.6034720000000062
1649316610.0,3.4900480000000025
1649316620.0,3.717356000000005
1649316630.0,3.673324000000007
1649316640.0,3.5154720000000097
1649316650.0,3.664576000000006
1649316660.0,3.785104000000005
1649316670.0,3.8169240000000046
1649316680.0,3.7360080000000018
1649316690.0,3.801588000000004
1649316700.0,3.612812000000008
1649316710.0,366.95782
1649316720.0,259.67947
1649316730.0,15.198383000000009
1649316740.0,3.411702000000006
1649316750.0,3.582510000000006
1649316760.0,3.432865000000006
1649316770.0,3.510225000000002
1649316780.0,3.5176480000000048
1649316790.0,5.624914000000002
1649316800.0,119.84938
1649316810.0,135.242885
1649316820.0,716.597708
1649316830.0,83.05777599999999
1649316840.0,16.701438000000007
1649316850.0,3.926164
1649316860.0,3.673136000000003
1649316870.0,3.819208
1649316880.0,3.6647959999999977
1649316890.0,3.815772000000001
1649316900.0,3.5810799999999983
1649316910.0,3.5311679999999983
1649316920.0,3.3903320000000035
1649316930.0,3.4931840000000003
1649316940.0,3.779703999999998
1649316950.0,3.658167999999996
1649316960.0,3.678275999999995
1649316970.0,3.6943679999999977
1649316980.0,3.781083999999999
1649316990.0,3.724821999999996
1649317000.0,3.746399999999994
1649317010.0,3.881619999999996
1649317020.0,3.853283999999997
1649317030.0,3.623567999999997
1649317040.0,3.787715999999996
1649317050.0,3.8346779999999967
1649317060.0,3.8088220000000006
1649317070.0,3.7247499999999967
1649317080.0,4.226718999999992
1649317090.0,3.5540179999999983
1649317100.0,3.494099000000001
1649317110.0,3.472653999999996
1649317120.0,3.436760999999997
1649317130.0,3.437711999999995
1649317140.0,3.4234369999999936
1649317150.0,3.552787999999995
1649317160.0,3.333493999999996
1649317170.0,3.5210799999999947
1649317180.0,3.4565449999999984
1649317190.0,3.383429999999996
1649317200.0,3.5250129999999973
1649317210.0,3.567942999999996
1649317220.0,3.450669999999997
1649317230.0,3.3696859999999944
1649317240.0,3.410477999999995
1649317250.0,3.151904999999993
1649317260.0,3.2884459999999933
1649317270.0,3.3567039999999926
1649317280.0,3.2177449999999963
1649317290.0,3.233708999999998
1649317300.0,3.317809999999993
1649317310.0,3.092702999999992
1649317320.0,3.260408999999997
1649317330.0,3.321835999999996
1649317340.0,3.222869999999997
1649317350.0,3.0146039999999994
1649317360.0,3.0256299999999983
1649317370.0,3.038784999999997
1649317380.0,3.096576
1649317390.0,3.2089740000000004
1649317400.0,3.230733999999999
1649317410.0,3.135944999999995
1649317420.0,2.925047999999996
1649317430.0,509.493204
1649317440.0,153.542397
1649317450.0,3.996819999999995
1649317460.0,3.929036
1649317470.0,4.167944999999993
1649317480.0,4.178817
1649317490.0,4.179524000000001
1649317500.0,4.158673999999992
1649317510.0,4.197171999999992
1649317520.0,4.046266
1649317530.0,4.073709999999999
1649317540.0,4.210602999999999
1649317550.0,4.105577999999996
1649317560.0,4.010003999999996
1649317570.0,4.039007999999999
1649317580.0,4.130298999999996
1649317590.0,5.144685999999992
1649317600.0,157.289444
1649317610.0,15.044897
1649317620.0,4.014593000000006
1649317630.0,3.798675000000004
1649317640.0,3.985513
1649317650.0,4.147621000000001
1649317660.0,4.015909000000002
1649317670.0,4.074536000000001
1649317680.0,4.547611000000008
1649317690.0,4.312285000000005
1649317700.0,4.259334999999998
1649317710.0,4.302604999999995
1649317720.0,4.128651000000003
1649317730.0,4.450427000000007
1649317740.0,4.413872000000003
1649317750.0,4.418966000000009
1649317760.0,4.499870000000008
1649317770.0,4.481453000000009
1649317780.0,4.603777000000004
1649317790.0,4.606354000000008
1649317800.0,4.547082000000007
1649317810.0,4.523076999999999
1649317820.0,4.458899000000001
1649317830.0,4.641992000000004
1649317840.0,4.562868000000003
1649317850.0,4.423041000000003
1649317860.0,4.594926000000007
1649317870.0,4.602613
1649317880.0,4.682584000000007
1649317890.0,4.784248000000004
1649317900.0,4.750183000000006
1649317910.0,6.107826000000004
1649317920.0,6.745474000000009
1649317930.0,5.054565000000006
1649317940.0,4.561373000000008
1649317950.0,4.423305999999999
1649317960.0,4.580807
1649317970.0,4.794675000000007
1649317980.0,4.467460000000003
1649317990.0,4.7365870000000045
1649318000.0,4.667418000000009
1649318010.0,4.347695000000001
1649318020.0,4.50699
1649318030.0,4.522260999999998
1649318040.0,4.620858000000004
1649318050.0,4.560191999999998
1649318060.0,5.136310000000002
1649318070.0,4.717067000000003
1649318080.0,4.550815999999999
1649318090.0,4.906114000000006
1649318100.0,5.281905000000008
1649318110.0,5.044965000000005
1649318120.0,5.117964000000004
1649318130.0,5.108220000000004
1649318140.0,9.860742999999994
1649318150.0,7.393964000000001
1649318160.0,6.014579
1649318170.0,4.692828999999999
1649318180.0,4.704109999999997
1649318190.0,4.326879999999997
1649318200.0,4.672076999999996
1649318210.0,4.5368960000000005
1649318220.0,4.598551
1649318230.0,4.614973000000003
1649318240.0,4.786854999999999
1649318250.0,4.5564839999999975
1649318260.0,4.570238999999995
1649318270.0,4.594607999999999
1649318280.0,4.596175999999996
1649318290.0,4.767500999999999
1649318300.0,4.807078000000001
1649318310.0,4.488987000000003
1649318320.0,4.445426000000006
1649318330.0,4.603947000000003
1649318340.0,5.445920000000012
1649318350.0,4.470424000000007
1649318360.0,4.470866000000006
1649318370.0,4.518622000000002
1649318380.0,4.711717999999999
1649318390.0,4.514153000000001
1649318400.0,4.760067000000008
1649318410.0,4.635115000000005
1649318420.0,4.575846000000005
1649318430.0,4.378734000000004
1649318440.0,4.233944000000003
1649318450.0,4.530168999999999
1649318460.0,4.304298999999998
1649318470.0,4.425621999999997
1649318480.0,4.624503999999998
1649318490.0,4.782780999999999
1649318500.0,4.655783000000002
1649318510.0,125.90311299999998
1649318520.0,521.2898210000001
1649318530.0,22.68319400000001
1649318540.0,3.335806000000001
1649318550.0,4.589507
1649318560.0,3.811096000000002
1649318570.0,3.323124999999997
1649318580.0,3.681552999999999
1649318590.0,3.6311589999999976
1649318600.0,3.625746999999997
1649318610.0,3.544756
1649318620.0,3.504954000000001
1649318630.0,3.4676160000000023
1649318640.0,3.5357749999999983
1649318650.0,3.507625999999997
1649318660.0,3.638741000000001
1649318670.0,3.582701
1649318680.0,3.601242000000004
1649318690.0,3.528919000000002
1649318700.0,3.6740190000000026
1649318710.0,3.5735490000000008
1649318720.0,3.561161
1649318730.0,3.527307
1649318740.0,3.4632609999999966
1649318750.0,3.448952000000008
1649318760.0,3.426327000000004
1649318770.0,3.709701
1649318780.0,3.7233920000000023
1649318790.0,3.5551659999999985
1649318800.0,3.5135570000000023
1649318810.0,3.634851000000002
1649318820.0,3.570524000000003
1649318830.0,3.5725920000000007
1649318840.0,3.5618220000000007
1649318850.0,3.649939000000006
1649318860.0,3.655561000000001
1649318870.0,3.506810000000003
1649318880.0,3.5937360000000043
1649318890.0,3.427421000000004
1649318900.0,3.7066090000000025
1649318910.0,3.475880000000002
1649318920.0,3.593088000000006
1649318930.0,3.421444
1649318940.0,3.446491
1649318950.0,3.416701000000004
1649318960.0,3.360630000000003
1649318970.0,3.487143000000003
1649318980.0,290.522453
1649318990.0,353.872948
1649319000.0,3.945506000000002
1649319010.0,2.951751999999997
1649319020.0,2.9771600000000005
1649319030.0,3.124338000000015
1649319040.0,3.215090000000004
1649319050.0,3.8219400000000014
1649319060.0,3.175237000000002
1649319070.0,3.436300000000006
1649319080.0,3.485732000000006
1649319090.0,3.552283000000004
1649319100.0,3.4741110000000046
1649319110.0,3.477132000000004
1649319120.0,3.339323000000008
1649319130.0,3.208119000000009
1649319140.0,3.378161000000012
1649319150.0,3.3306630000000084
1649319160.0,3.3802050000000063
1649319170.0,3.3937030000000057
1649319180.0,3.4934990000000044
1649319190.0,3.427790000000002
1649319200.0,3.5929630000000023
1649319210.0,3.405432000000006
1649319220.0,3.453179000000003
1649319230.0,3.3085620000000096
1649319240.0,3.4548330000000047
1649319250.0,3.5914900000000003
1649319260.0,3.443983000000004
1649319270.0,3.529986000000007
1649319280.0,3.3658760000000063
1649319290.0,3.597286999999998
1649319300.0,3.4728000000000043
1649319310.0,3.506450000000002
1649319320.0,3.515493000000003
1649319330.0,3.496331000000002
1649319340.0,3.4903990000000014
1649319350.0,3.583183000000004
1649319360.0,3.535732000000003
1649319370.0,3.5584530000000005
1649319380.0,3.474104000000004
1649319390.0,3.616733000000001
1649319400.0,3.644959999999996
1649319410.0,3.76659
1649319420.0,3.6557500000000034
1649319430.0,3.6754389999999977
1649319440.0,3.301295000000006
1649319450.0,3.267470000000006
1649319460.0,3.451172000000009
1649319470.0,3.276726000000011
1649319480.0,3.4444330000000067
1649319490.0,3.2858310000000075
1649319500.0,3.497130000000005
1649319510.0,3.3982120000000013
1649319520.0,3.6890739999999975
1649319530.0,3.6632400000000023
1649319540.0,3.4547240000000072
1649319550.0,3.2802440000000077
1649319560.0,3.254891000000004
1649319570.0,3.3378930000000024
1649319580.0,3.475275000000001
1649319590.0,3.418949000000001
1649319600.0,3.6694130000000023
1649319610.0,3.884639000000002
1649319620.0,3.343670999999999
1649319630.0,3.548804
1649319640.0,3.503994999999998
1649319650.0,3.5414880000000077
1649319660.0,3.5066100000000007
1649319670.0,3.6499780000000026
1649319680.0,3.3903779999999983
1649319690.0,3.4257550000000028
1649319700.0,3.409473000000003
1649319710.0,3.61151
1649319720.0,3.736330999999998
1649319730.0,3.639771000000001
1649319740.0,3.412437000000005
1649319750.0,3.5745939999999994
1649319760.0,3.480697000000001
1649319770.0,3.504732
1649319780.0,3.555825000000002
1649319790.0,246.618637
1649319800.0,55.23538199999998
1649319810.0,4.134570999999996
1649319820.0,4.31737799999999
1649319830.0,4.2692839999999945
1649319840.0,4.16144699999999
1649319850.0,4.220357999999993
1649319860.0,4.441967999999992
1649319870.0,4.257632999999992
1649319880.0,4.262368999999995
1649319890.0,4.214438999999994
1649319900.0,133.355362
1649319910.0,273.937887
1649319920.0,30.886802000000017
1649319930.0,4.808951000000009
1649319940.0,4.478483999999999
1649319950.0,4.580576000000001
1649319960.0,4.037685000000009
1649319970.0,4.361330000000002
1649319980.0,4.169379000000009
1649319990.0,5.045802000000009
1649320000.0,4.400928000000006
1649320010.0,4.540684000000007
1649320020.0,6.0480010000000135
1649320030.0,4.572615000000006
1649320040.0,4.882650000000003
1649320050.0,4.686822000000005
1649320060.0,4.739728000000002
1649320070.0,4.887535000000005
1649320080.0,4.831544000000004
1649320090.0,4.730681000000008
1649320100.0,4.7335120000000055
1649320110.0,4.470047000000004
1649320120.0,4.638591000000004
1649320130.0,4.895707000000005
1649320140.0,27.695680000000003
1649320150.0,27.474271999999992
1649320160.0,3.842184999999998
1649320170.0,3.687212999999992
1649320180.0,3.6568989999999895
1649320190.0,3.5920659999999884
1649320200.0,120.867417
1649320210.0,438.5314
1649320220.0,24.922316000000023
1649320230.0,4.499604000000005
1649320240.0,3.799172000000005
1649320250.0,4.0877330000000045
1649320260.0,3.765022000000006
1649320270.0,3.406226000000005
1649320280.0,3.493126000000002
1649320290.0,3.4790260000000037
1649320300.0,3.5003780000000053
1649320310.0,3.3401500000000084
1649320320.0,3.247334000000003
1649320330.0,3.4423209999999997
1649320340.0,3.3060189999999987
1649320350.0,3.2554289999999986
1649320360.0,3.1809389999999977
1649320370.0,3.2170490000000065
1649320380.0,3.166581000000003
1649320390.0,3.3531540000000075
1649320400.0,3.3618400000000053
1649320410.0,3.248264000000004
1649320420.0,3.188684000000004
1649320430.0,3.284432000000004
1649320440.0,3.115467000000001
1649320450.0,3.176328000000003
1649320460.0,3.3485630000000017
1649320470.0,3.3534240000000013
1649320480.0,3.274630999999999
1649320490.0,3.3004799999999994
1649320500.0,3.2753030000000005
1649320510.0,3.240071000000001
1649320520.0,3.221867000000006
1649320530.0,3.555981000000002
1649320540.0,2.824725000000002
1649320550.0,2.745244000000005
1649320560.0,3.5937820000000094
1649320570.0,4.816776000000003
1649320580.0,3.7220020000000056
1649320590.0,2.921506000000005
1649320600.0,2.901404000000009
1649320610.0,2.990292000000011
1649320620.0,2.786388000000004
1649320630.0,2.950528000000009
1649320640.0,306.641233
1649320650.0,768.168173
1649320660.0,392.050749
1649320670.0,13.056996999999996
1649320680.0,6.604849999999987
1649320690.0,5.313828999999991
1649320700.0,3.912304999999997
1649320710.0,36.472778000000005
1649320720.0,510.477919
1649320730.0,120.53938800000002
1649320740.0,241.565157
1649320750.0,91.44221000000002
1649320760.0,4.085972000000004
1649320770.0,4.463972000000004
1649320780.0,4.205220000000003
1649320790.0,4.076340000000002
1649320800.0,4.385453000000004
1649320810.0,312.000717
1649320820.0,253.580169
1649320830.0,71.56302400000001
1649320840.0,168.34830799999995
1649320850.0,510.781501
1649320860.0,112.148182
1649320870.0,4.154291999999981
1649320880.0,55.31615900000001
1649320890.0,20.362510999999994
1649320900.0,19.198170999999988
1649320910.0,38.51906299999997
1649320920.0,131.884328
1649320930.0,190.47492000000005
1649320940.0,236.598631
1649320950.0,404.027678
1649320960.0,158.1076
1649320970.0,15.275365000000033
1649320980.0,94.216249
1649320990.0,302.594
1649321000.0,418.928038
1649321010.0,390.49466
1649321020.0,600.549366
1649321030.0,642.216126
1649321040.0,249.48957
1649321050.0,264.160019
1649321060.0,251.960435
1649321070.0,361.858148
1649321080.0,512.400507
1649321090.0,382.908079
1649321100.0,104.698318
1649321110.0,149.91548600000002
1649321120.0,414.276858
1649321130.0,149.21916
1649321140.0,7.436895000000005
1649321150.0,105.501744
1649321160.0,70.33054
1649321170.0,6.054319000000005
1649321180.0,4.229101000000006
1649321190.0,3.5531630000000094
1649321200.0,3.558331
1649321210.0,3.561228
1649321220.0,3.74796
1649321230.0,3.9029540000000074
1649321240.0,3.367166000000009
1649321250.0,3.844077
1649321260.0,4.17465599999999
1649321270.0,4.348953000000007
1649321280.0,21.782881
1649321290.0,278.807989
1649321300.0,68.74025200000003
1649321310.0,136.535961
1649321320.0,399.263735
1649321330.0,285.214581
1649321340.0,237.434703
1649321350.0,271.208147
1649321360.0,163.623167
1649321370.0,186.716483
1649321380.0,189.676191
1649321390.0,204.766408
1649321400.0,616.408287
1649321410.0,171.459735
1649321420.0,527.377655
1649321430.0,601.950428
1649321440.0,387.655295
1649321450.0,182.100045
1649321460.0,542.7038249999999
1649321470.0,350.940071
1649321480.0,409.167235
1649321490.0,276.179932
1649321500.0,243.286319
1649321510.0,414.766083
1649321520.0,272.33843199999995
1649321530.0,134.87887099999998
1649321540.0,485.459778
1649321550.0,293.559041
1649321560.0,321.90462
1649321570.0,262.413621
1649321580.0,260.275663
1649321590.0,259.949403
1649321600.0,262.54993
1649321610.0,285.640762
1649321620.0,297.57057
1649321630.0,269.866558
1649321640.0,271.196988
1649321650.0,260.835122
1649321660.0,291.297478
1649321670.0,536.15793
1649321680.0,410.692537
1649321690.0,412.808245
1649321700.0,333.013404
1649321710.0,474.442984
1649321720.0,603.399291
1649321730.0,533.938976
1649321740.0,298.657207
1649321750.0,295.959449
1649321760.0,258.722598
1649321770.0,293.495843
1649321780.0,501.421915
1649321790.0,144.03266399999998
1649321800.0,103.935305
1649321810.0,181.405736
1649321820.0,247.746499
1649321830.0,102.030772
1649321840.0,250.181538
1649321850.0,178.825648
1649321860.0,114.409427
1649321870.0,295.40057
1649321880.0,223.371958
1649321890.0,185.707524
1649321900.0,124.50840199999998
1649321910.0,193.674133
1649321920.0,151.285939
1649321930.0,179.63620799999998
1649321940.0,129.84279999999998
1649321950.0,92.160234
1649321960.0,199.68076
1649321970.0,106.651644
1649321980.0,168.557606
1649321990.0,144.210448
1649322000.0,195.161685
1649322010.0,176.919888
1649322020.0,335.806635
1649322030.0,292.733439
1649322040.0,240.505914
1649322050.0,303.90893
1649322060.0,183.274252
1649322070.0,240.13836
1649322080.0,221.687295
1649322090.0,130.169616
1649322100.0,291.470331
1649322110.0,173.275466
1649322120.0,198.986287
1649322130.0,171.356864
1649322140.0,114.472847
1649322150.0,83.056074
1649322160.0,313.308852
1649322170.0,296.69501
1649322180.0,130.049363
1649322190.0,206.552697
1649322200.0,151.246165
1649322210.0,495.340299
1649322220.0,421.000948
1649322230.0,375.801835
1649322240.0,224.5809
1649322250.0,199.056611
1649322260.0,249.259411
1649322270.0,278.02405
1649322280.0,206.626685
1649322290.0,280.43471900000003
1649322300.0,273.737503
1649322310.0,342.252219
1649322320.0,254.872911
1649322330.0,210.436142
1649322340.0,442.417152
1649322350.0,528.277882
1649322360.0,375.377874
1649322370.0,96.358268
1649322380.0,210.099509
1649322390.0,67.011082
1649322400.0,10.719664000000012
1649322410.0,35.209957
1649322420.0,188.55074
1649322430.0,468.40027
1649322440.0,99.995871
1649322450.0,53.11423199999998
1649322460.0,95.84141
1649322470.0,155.445971
1649322480.0,107.785443
1649322490.0,91.482875
1649322500.0,169.65945200000002
1649322510.0,105.934193
1649322520.0,115.148309
1649322530.0,157.253313
1649322540.0,66.153952
1649322550.0,67.266725
1649322560.0,136.931624
1649322570.0,140.039171
1649322580.0,112.270406
1649322590.0,113.00312
1649322600.0,203.655192
1649322610.0,113.685994
1649322620.0,66.577159
1649322630.0,174.673543
1649322640.0,107.049673
1649322650.0,171.160345
1649322660.0,125.61947
1649322670.0,200.745562
1649322680.0,148.636087
1649322690.0,158.087133
1649322700.0,167.047164
1649322710.0,166.334975
1649322720.0,126.959578
1649322730.0,159.173803
1649322740.0,158.206054
1649322750.0,162.239357
1649322760.0,141.487455
1649322770.0,166.36285
1649322780.0,242.965326
1649322790.0,535.745671
1649322800.0,261.13158500000003
1649322810.0,238.789341
1649322820.0,245.301021
1649322830.0,276.34311
1649322840.0,179.57473400000003
1649322850.0,273.988506
1649322860.0,330.541561
1649322870.0,356.977579
1649322880.0,525.029412
1649322890.0,394.064349
1649322900.0,136.460457
1649322910.0,582.383973
1649322920.0,370.699573
1649322930.0,419.235415
1649322940.0,512.156923
1649322950.0,252.104745
1649322960.0,271.047434
1649322970.0,191.839405
1649322980.0,271.472931
1649322990.0,316.368673
1649323000.0,123.371354
1649323010.0,72.163444
1649323020.0,250.21111
1649323030.0,210.878734
1649323040.0,398.533255
1649323050.0,391.11421
1649323060.0,220.808209
1649323070.0,241.943199
1649323080.0,158.689531
1649323090.0,102.842328
1649323100.0,224.670132
1649323110.0,228.995173
1649323120.0,313.130231
1649323130.0,89.55917199999999
1649323140.0,419.071535
1649323150.0,148.739253
1649323160.0,10.114935999999997
1649323170.0,55.587739
1649323180.0,456.572174
1649323190.0,389.750107
1649323200.0,255.89394
1649323210.0,370.436858
1649323220.0,357.315939
1649323230.0,311.734073
1649323240.0,392.612604
1649323250.0,287.968304
1649323260.0,318.710063
1649323270.0,330.691068
1649323280.0,469.997919
1649323290.0,385.551773
1649323300.0,339.606778
1649323310.0,426.154392
1649323320.0,114.32483899999995
1649323330.0,171.25467899999998
1649323340.0,201.256968
1649323350.0,419.084991
1649323360.0,509.591633
1649323370.0,451.365207
1649323380.0,521.801694
1649323390.0,486.457284
1649323400.0,351.711437
1649323410.0,260.307581
1649323420.0,424.070739
1649323430.0,436.274117
1649323440.0,363.418023
1649323450.0,261.52819500000004
1649323460.0,247.962892
1649323470.0,443.874637
1649323480.0,381.319477
1649323490.0,541.488229
1649323500.0,401.445801
1649323510.0,520.116939
1649323520.0,252.781382
1649323530.0,87.52929499999999
1649323540.0,10.181428999999994
1649323550.0,132.76079500000003
1649323560.0,292.440555
1649323570.0,53.36125699999999
1649323580.0,29.288181
1649323590.0,19.258087
1649323600.0,23.331660999999997
1649323610.0,33.58900799999999
1649323620.0,23.339326
1649323630.0,39.20778400000001
1649323640.0,10.369377999999996
1649323650.0,4.248627999999994
1649323660.0,43.242473
1649323670.0,38.581119
1649323680.0,51.585305
1649323690.0,12.868693999999996
1649323700.0,4.950540999999992
1649323710.0,5.255765999999994
1649323720.0,5.011788999999997
1649323730.0,4.467463999999996
1649323740.0,8.547206999999998
1649323750.0,20.058362
1649323760.0,14.883949
1649323770.0,13.426042000000011
1649323780.0,7.722339
1649323790.0,13.758684000000017
1649323800.0,7.624721999999994
1649323810.0,3.952263999999997
1649323820.0,4.370243000000007
1649323830.0,4.456514000000005
1649323840.0,4.54719000000001
1649323850.0,18.374243
1649323860.0,11.596844
1649323870.0,4.950520000000005
1649323880.0,5.52339000000001
1649323890.0,367.521764
1649323900.0,653.184015
1649323910.0,594.070131
1649323920.0,97.32595699999996
1649323930.0,15.813013
1649323940.0,17.932181999999997
1649323950.0,34.71462599999998
1649323960.0,9.59135900000001
1649323970.0,8.471164000000005
1649323980.0,15.540441
1649323990.0,19.180475
1649324000.0,108.77159399999998
1649324010.0,117.61973299999995
1649324020.0,120.900493
1649324030.0,243.80707500000003
1649324040.0,38.831603999999984
1649324050.0,72.27771199999998
1649324060.0,102.30328300000002
1649324070.0,23.04633699999999
1649324080.0,30.651405999999977
1649324090.0,13.124569
1649324100.0,10.04009599999999
1649324110.0,16.08342500000001
1649324120.0,48.34336200000004
1649324130.0,14.625230999999989
1649324140.0,19.136030000000016
1649324150.0,16.184223999999986
1649324160.0,13.753494
1649324170.0,9.061236
1649324180.0,8.788757999999987
1649324190.0,23.97117099999999
1649324200.0,23.269664000000024
1649324210.0,16.893982
1649324220.0,9.264324999999998
1649324230.0,25.093271000000023
1649324240.0,21.237749000000004
1649324250.0,17.606310000000015
1649324260.0,233.57280100000003
1649324270.0,76.51812299999996
1649324280.0,34.40720399999997
1649324290.0,30.726336
1649324300.0,9.842492999999982
1649324310.0,10.324872999999991
1649324320.0,15.767125999999992
1649324330.0,33.88646699999999
1649324340.0,29.27855900000001
1649324350.0,15.020682000000004
1649324360.0,14.448999000000011
1649324370.0,15.526954000000018
1649324380.0,12.664493000000004
1649324390.0,13.292843000000008
1649324400.0,9.777813999999998
1649324410.0,21.267093000000024
1649324420.0,20.084400000000013
1649324430.0,16.822469
1649324440.0,27.235002000000005
1649324450.0,27.306067999999996
1649324460.0,33.20839599999999
1649324470.0,38.669307
1649324480.0,38.845564
1649324490.0,30.84887600000001
1649324500.0,39.78174499999998
1649324510.0,40.064271000000005
1649324520.0,144.90432100000004
1649324530.0,19.503294999999994
1649324540.0,8.559670999999978
1649324550.0,14.01440499999998
1649324560.0,13.50128899999999
1649324570.0,12.260419999999984
1649324580.0,17.874219999999987
1649324590.0,27.637393999999997
1649324600.0,28.881760999999987
1649324610.0,19.488995999999982
1649324620.0,18.847217999999994
1649324630.0,15.775474999999997
1649324640.0,11.995009000000003
1649324650.0,17.332487000000008
1649324660.0,14.633251999999985
1649324670.0,16.329131
1649324680.0,22.985708000000024
1649324690.0,12.752268999999991
1649324700.0,9.630467
1649324710.0,108.562193
1649324720.0,353.78377
1649324730.0,309.75189399999994
1649324740.0,361.053997
1649324750.0,278.361341
1649324760.0,41.743643999999975
1649324770.0,5.0784800000000025
1649324780.0,4.893910000000003
1649324790.0,214.851038
1649324800.0,300.929602
1649324810.0,15.905371000000002
1649324820.0,4.387902000000002
1649324830.0,84.190577
1649324840.0,327.524816
1649324850.0,95.838568
1649324860.0,133.58221
1649324870.0,291.207291
1649324880.0,223.839879
1649324890.0,68.13517499999998
1649324900.0,320.95945800000004
1649324910.0,217.09975
1649324920.0,32.527879
1649324930.0,13.796434
1649324940.0,159.682494
1649324950.0,435.16464
1649324960.0,3.8111580000000154
1649324970.0,432.857173
1649324980.0,248.758531
1649324990.0,6.588752000000002
1649325000.0,2.917088000000004
1649325010.0,2.7412879999999995
1649325020.0,2.712068000000001
1649325030.0,4.255472000000009
1649325040.0,3.404008000000001
1649325050.0,7.260231999999999
1649325060.0,31.627085000000037
1649325070.0,3.407472999999998
1649325080.0,2.9767159999999926
1649325090.0,3.0536299999999974
1649325100.0,2.9969410000000045
1649325110.0,3.217187000000002
1649325120.0,3.1273670000000044
1649325130.0,3.291999000000001
1649325140.0,4.3958590000000015
1649325150.0,26.353255
1649325160.0,4.249250999999975
1649325170.0,3.528968999999979
1649325180.0,3.4919529999999748
1649325190.0,3.732371999999977
1649325200.0,4.011497999999989
1649325210.0,3.3266089999999915
1649325220.0,3.174457999999986
1649325230.0,3.4425599999999843
1649325240.0,3.519687999999983
1649325250.0,3.451413999999986
1649325260.0,3.3178529999999835
1649325270.0,3.5145369999999816
1649325280.0,3.573750999999981
1649325290.0,3.477157999999989
1649325300.0,3.4355609999999883
1649325310.0,3.374323999999995
1649325320.0,3.3363899999999944
1649325330.0,3.943842999999992
1649325340.0,3.999410999999984
1649325350.0,3.639113999999977
1649325360.0,3.4106299999999785
1649325370.0,3.62472199999998
1649325380.0,3.555332999999979
1649325390.0,3.558654999999984
1649325400.0,3.575605999999987
1649325410.0,3.421850999999988
1649325420.0,3.642614999999989
1649325430.0,3.655419999999984
1649325440.0,3.6466479999999857
1649325450.0,4.052102999999984
1649325460.0,4.002205999999978
1649325470.0,3.5749929999999703
1649325480.0,3.713497999999976
1649325490.0,3.664306999999973
1649325500.0,3.520902999999976
1649325510.0,3.715443999999974
1649325520.0,3.746329999999977
1649325530.0,4.32909299999998
1649325540.0,3.768318999999978
1649325550.0,3.795861999999975
1649325560.0,3.637808999999975
1649325570.0,3.60526399999999
1649325580.0,3.647887999999985
1649325590.0,5.643742999999975
1649325600.0,3.465420999999985
1649325610.0,3.180800999999984
1649325620.0,3.392821999999992
1649325630.0,3.342543999999989
1649325640.0,4.383053999999989
1649325650.0,6.782379999999985
1649325660.0,3.1022379999999927
1649325670.0,3.3696279999999925
1649325680.0,3.440208000000001
1649325690.0,3.211500999999988
1649325700.0,3.3693639999999974
1649325710.0,3.412736000000001
1649325720.0,3.393262000000002
1649325730.0,3.5277569999999967
1649325740.0,3.266168999999996
1649325750.0,3.212383999999997
1649325760.0,3.342610999999997
1649325770.0,3.3847599999999964
1649325780.0,3.2105619999999977
1649325790.0,3.1625369999999964
1649325800.0,3.335035999999996
1649325810.0,3.636413999999998
1649325820.0,3.2498089999999924
1649325830.0,3.0734819999999945
1649325840.0,2.9758809999999936
1649325850.0,3.0919289999999933
1649325860.0,2.951152999999992
1649325870.0,2.988369999999999
1649325880.0,3.1549319999999974
1649325890.0,3.204265999999996
1649325900.0,3.0768369999999976
1649325910.0,3.182701999999993
1649325920.0,3.1904349999999924
1649325930.0,2.9608379999999923
1649325940.0,3.0242559999999985
1649325950.0,335.740724
1649325960.0,302.342222
1649325970.0,15.394577999999996
1649325980.0,4.269404999999996
1649325990.0,3.708571999999997
1649326000.0,3.819206999999997
1649326010.0,5.438153999999999
1649326020.0,5.991166000000001
1649326030.0,8.804056999999993
1649326040.0,3.7191479999999935
1649326050.0,3.3797759999999903
1649326060.0,3.192180999999991
1649326070.0,3.2210229999999886
1649326080.0,3.1788249999999896
1649326090.0,3.4478689999999954
1649326100.0,3.3409720000000043
1649326110.0,3.2315830000000028
1649326120.0,4.273949999999999
1649326130.0,3.378244000000005
1649326140.0,3.358711000000005
1649326150.0,3.3147230000000034
1649326160.0,3.404421000000003
1649326170.0,3.567172999999996
1649326180.0,3.442112999999995
1649326190.0,3.4296110000000004
1649326200.0,3.424653000000008
1649326210.0,3.5139120000000035
1649326220.0,3.400229000000003
1649326230.0,3.5111460000000028
1649326240.0,3.5593360000000063
1649326250.0,3.502807000000001
1649326260.0,3.469724000000006
1649326270.0,3.5628140000000035
1649326280.0,3.407738000000008
1649326290.0,3.4666630000000085
1649326300.0,4.3917700000000055
1649326310.0,3.622725
1649326320.0,3.770245999999998
1649326330.0,22.985232999999983
1649326340.0,27.580702000000024
1649326350.0,6.081977000000001
1649326360.0,12.614582
1649326370.0,2.687702999999994
1649326380.0,2.825345
1649326390.0,2.8483760000000014
1649326400.0,2.813280999999998
1649326410.0,2.813501000000002
1649326420.0,2.904589000000001
