timestamp,AUC_sum
1649393660.0,21.681789999999992
1649393670.0,33.39565900000001
1649393680.0,15.226585000000002
1649393690.0,239.456823
1649393700.0,155.114408
1649393710.0,58.866869999999984
1649393720.0,12.34355299999998
1649393730.0,181.279348
1649393740.0,73.13201299999999
1649393750.0,29.834660999999983
1649393760.0,72.51752299999998
1649393770.0,15.019659000000008
1649393780.0,13.646613000000006
1649393790.0,10.269399000000014
1649393800.0,8.102696000000014
1649393810.0,44.94715299999999
1649393820.0,20.567285
1649393830.0,20.99456900000001
1649393840.0,16.327140999999994
1649393850.0,13.534614000000008
1649393860.0,8.851437000000004
1649393870.0,16.438510000000008
1649393880.0,17.178329999999995
1649393890.0,8.388522000000005
1649393900.0,7.469122000000011
1649393910.0,12.039770000000008
1649393920.0,18.04012400000001
1649393930.0,15.922803000000007
1649393940.0,5.303686000000006
1649393950.0,12.346980000000007
1649393960.0,15.679066
1649393970.0,13.272455999999991
1649393980.0,365.532348
1649393990.0,226.592356
1649394000.0,134.759062
1649394010.0,54.76321699999997
1649394020.0,17.72157699999999
1649394030.0,8.585707000000012
1649394040.0,5.506394000000006
1649394050.0,5.949599000000005
1649394060.0,80.367965
1649394070.0,30.355032000000005
1649394080.0,45.870463
1649394090.0,25.577478999999983
1649394100.0,10.78375100000001
1649394110.0,14.714255000000016
1649394120.0,6.874194000000007
1649394130.0,4.580520000000003
1649394140.0,161.221922
1649394150.0,472.523225
1649394160.0,36.16460499999999
1649394170.0,26.419257999999992
1649394180.0,24.967717
1649394190.0,28.10599900000001
1649394200.0,15.73766199999998
1649394210.0,31.04624299999995
1649394220.0,26.34101099999999
1649394230.0,19.12680600000001
1649394240.0,14.073701000000003
1649394250.0,21.922248999999983
1649394260.0,70.01911399999997
1649394270.0,23.699606
1649394280.0,25.107149000000007
1649394290.0,21.465643
1649394300.0,8.49586399999999
1649394310.0,10.780730999999994
1649394320.0,498.912607
1649394330.0,203.427619
1649394340.0,25.297995999999983
1649394350.0,24.393926999999984
1649394360.0,21.841409999999986
1649394370.0,28.569649999999974
1649394380.0,18.358520999999985
1649394390.0,9.638464999999988
1649394400.0,15.245196999999976
1649394410.0,15.458176999999978
1649394420.0,16.427615999999986
1649394430.0,10.981448999999984
1649394440.0,9.662085999999986
1649394450.0,12.31508399999998
1649394460.0,127.926984
1649394470.0,44.20240599999999
1649394480.0,24.80965300000001
1649394490.0,22.865627000000003
1649394500.0,13.666236999999992
1649394510.0,31.451388000000023
1649394520.0,27.958835999999984
1649394530.0,454.81596
1649394540.0,466.513826
1649394550.0,24.394046
1649394560.0,197.622214
1649394570.0,140.955036
1649394580.0,31.244233000000023
1649394590.0,242.40008700000004
1649394600.0,16.43156100000001
1649394610.0,6.477520000000003
1649394620.0,21.33085199999999
1649394630.0,18.40929999999998
1649394640.0,11.34683199999998
1649394650.0,343.884966
1649394660.0,391.099022
1649394670.0,92.687212
1649394680.0,25.372294000000007
1649394690.0,29.482946000000005
1649394700.0,28.194644000000007
1649394710.0,27.796063000000014
1649394720.0,13.958340999999994
1649394730.0,18.725683
1649394740.0,40.67356799999998
1649394750.0,257.98534
1649394760.0,50.61398799999999
1649394770.0,165.509999
1649394780.0,326.46981700000003
1649394790.0,37.590447000000005
1649394800.0,40.17778
1649394810.0,22.865277999999982
1649394820.0,224.699124
1649394830.0,612.506502
1649394840.0,276.050895
1649394850.0,25.601786000000025
1649394860.0,37.76976399999998
1649394870.0,144.446743
1649394880.0,89.299174
1649394890.0,33.03418900000002
1649394900.0,120.106446
1649394910.0,436.765254
1649394920.0,524.790558
1649394930.0,512.175535
1649394940.0,206.03460400000003
1649394950.0,20.31287300000001
1649394960.0,9.151003000000008
1649394970.0,7.786414999999993
1649394980.0,55.140679000000006
1649394990.0,42.11287299999999
1649395000.0,146.05799399999998
1649395010.0,121.783757
1649395020.0,209.751003
1649395030.0,668.729725
1649395040.0,456.838798
1649395050.0,23.524061000000003
1649395060.0,3.171445000000001
1649395070.0,4.782404999999993
1649395080.0,60.470612
1649395090.0,592.523957
1649395100.0,382.471182
1649395110.0,311.625473
1649395120.0,232.343181
1649395130.0,710.228846
1649395140.0,162.35494
1649395150.0,4.625984999999985
1649395160.0,3.649303999999997
1649395170.0,3.7704339999999896
1649395180.0,3.780033999999988
1649395190.0,3.787263999999992
1649395200.0,3.916072999999997
1649395210.0,3.766102999999995
1649395220.0,3.928715999999991
1649395230.0,3.711989999999995
1649395240.0,3.716645999999996
1649395250.0,3.780599999999994
1649395260.0,3.800655999999997
1649395270.0,3.7573799999999937
1649395280.0,3.654336999999992
1649395290.0,3.880167
1649395300.0,3.702965999999997
1649395310.0,3.629690999999997
1649395320.0,3.7691589999999904
1649395330.0,3.915759999999988
1649395340.0,3.7623909999999934
1649395350.0,3.723451
1649395360.0,3.8187599999999926
1649395370.0,3.810155999999989
1649395380.0,3.872729999999988
1649395390.0,3.675155999999998
1649395400.0,3.6558679999999946
1649395410.0,3.638819999999992
1649395420.0,3.82970199999999
1649395430.0,3.714564999999992
1649395440.0,3.778088999999991
1649395450.0,3.797611999999989
1649395460.0,3.7108919999999976
1649395470.0,3.770411999999995
1649395480.0,3.7867129999999904
1649395490.0,3.7409049999999895
1649395500.0,3.842683999999987
1649395510.0,3.692211999999993
1649395520.0,3.774046999999987
1649395530.0,3.691370999999994
1649395540.0,3.697779999999989
1649395550.0,3.743383999999995
1649395560.0,3.750433999999992
1649395570.0,3.69374299999999
1649395580.0,3.650168999999992
1649395590.0,3.701601999999989
1649395600.0,3.604523999999989
1649395610.0,3.6231999999999895
1649395620.0,3.637595999999992
1649395630.0,3.609835999999996
1649395640.0,3.642047999999993
1649395650.0,3.6983039999999936
1649395660.0,3.7126439999999934
1649395670.0,3.6905519999999936
1649395680.0,3.540655999999994
1649395690.0,3.777655999999993
1649395700.0,3.51956799999999
1649395710.0,3.617119999999992
1649395720.0,3.7083369999999927
1649395730.0,3.6487889999999936
1649395740.0,3.6601919999999937
1649395750.0,3.690851999999992
1649395760.0,3.7265839999999946
1649395770.0,3.739523999999994
1649395780.0,3.634435999999999
1649395790.0,3.833115999999995
1649395800.0,3.756687999999994
1649395810.0,3.805599999999992
1649395820.0,3.690847999999999
1649395830.0,3.609623999999995
1649395840.0,3.496947999999996
1649395850.0,3.734415999999997
1649395860.0,3.5181919999999978
1649395870.0,3.475197999999996
1649395880.0,3.6917999999999935
1649395890.0,3.5818959999999977
1649395900.0,3.591843999999998
1649395910.0,3.5620279999999966
1649395920.0,3.568263999999996
1649395930.0,3.622439999999992
1649395940.0,3.6624559999999913
1649395950.0,3.595075999999996
1649395960.0,3.617771999999992
1649395970.0,3.5452439999999954
1649395980.0,3.845206999999996
1649395990.0,3.5869589999999927
1649396000.0,3.5434469999999947
1649396010.0,3.646000999999993
1649396020.0,3.694022999999995
1649396030.0,3.5861489999999923
1649396040.0,3.570641999999993
1649396050.0,3.5373519999999985
1649396060.0,3.643627999999998
1649396070.0,3.563855999999998
1649396080.0,3.555220000000001
1649396090.0,3.5839700000000034
1649396100.0,3.468028000000001
1649396110.0,3.656463999999999
1649396120.0,3.547836000000001
1649396130.0,3.5669500000000025
1649396140.0,3.698915999999999
1649396150.0,3.884108
1649396160.0,3.693047999999996
1649396170.0,3.548232
1649396180.0,3.574515999999996
1649396190.0,3.691683999999996
1649396200.0,3.715283999999996
1649396210.0,3.744791999999994
1649396220.0,3.6714439999999984
1649396230.0,3.685987999999996
1649396240.0,3.786263999999998
1649396250.0,3.8301869999999982
1649396260.0,3.794753
1649396270.0,3.7962839999999978
1649396280.0,3.718507999999997
1649396290.0,3.715927999999997
1649396300.0,3.7770840000000008
1649396310.0,3.7002719999999902
1649396320.0,3.6438319999999975
1649396330.0,3.850315999999994
1649396340.0,3.8377279999999976
1649396350.0,3.6713719999999954
1649396360.0,3.723415999999996
1649396370.0,3.752239999999999
1649396380.0,3.773703999999997
1649396390.0,3.687087999999998
1649396400.0,3.672243999999999
1649396410.0,3.605832000000001
1649396420.0,3.5802960000000006
1649396430.0,3.766060000000001
1649396440.0,3.726431999999997
1649396450.0,3.6454759999999946
1649396460.0,4.026507999999996
1649396470.0,3.7100359999999935
1649396480.0,3.781499999999998
1649396490.0,3.748140999999996
1649396500.0,3.643138999999997
1649396510.0,3.735013999999997
1649396520.0,3.713318999999997
1649396530.0,3.7546109999999966
1649396540.0,3.794723999999995
1649396550.0,3.6962599999999943
1649396560.0,3.6386439999999953
1649396570.0,3.621879999999995
1649396580.0,3.6158119999999982
1649396590.0,3.718959999999998
1649396600.0,3.687363999999996
1649396610.0,3.757439999999997
1649396620.0,3.637895999999998
1649396630.0,3.798151999999999
1649396640.0,3.6122680000000016
1649396650.0,3.504531999999994
1649396660.0,3.862107999999997
1649396670.0,3.641327999999996
1649396680.0,3.632223999999995
1649396690.0,3.730619999999995
1649396700.0,3.693139999999999
1649396710.0,3.6177479999999975
1649396720.0,3.736483999999994
1649396730.0,3.615507999999999
1649396740.0,3.7247239999999966
1649396750.0,3.6173439999999975
1649396760.0,3.740863999999997
1649396770.0,3.7291120000000015
1649396780.0,3.547772000000001
1649396790.0,3.672959999999996
1649396800.0,3.755236
1649396810.0,3.720715999999998
1649396820.0,3.7371039999999938
1649396830.0,3.739627999999998
1649396840.0,3.750711999999999
1649396850.0,3.719528
1649396860.0,3.6797440000000017
1649396870.0,3.8111200000000007
1649396880.0,3.7132519999999976
1649396890.0,3.5592520000000003
1649396900.0,3.651155999999996
1649396910.0,3.667023999999995
1649396920.0,3.7680559999999934
1649396930.0,3.751511999999997
1649396940.0,3.835683
1649396950.0,3.615153
1649396960.0,3.670632
1649396970.0,3.764207999999999
1649396980.0,3.749456
1649396990.0,3.6963360000000014
1649397000.0,3.775840000000001
1649397010.0,3.693599999999997
1649397020.0,3.694352
1649397030.0,3.531331999999994
1649397040.0,3.7335639999999968
1649397050.0,3.739536
1649397060.0,3.741911999999995
1649397070.0,3.677831999999995
1649397080.0,3.6858119999999976
1649397090.0,3.70848
1649397100.0,3.969488000000003
1649397110.0,3.757544000000002
1649397120.0,3.665676000000004
1649397130.0,3.704028000000003
1649397140.0,3.807527999999998
1649397150.0,3.685655999999998
1649397160.0,3.682911999999996
1649397170.0,3.8294600000000014
1649397180.0,3.791439999999999
1649397190.0,3.73332
1649397200.0,3.7230240000000014
1649397210.0,3.6488799999999992
1649397220.0,3.683551999999998
1649397230.0,3.664163999999997
1649397240.0,3.7126919999999943
1649397250.0,3.837811999999997
1649397260.0,3.866987999999997
1649397270.0,3.683763999999996
1649397280.0,3.623227999999998
1649397290.0,3.682975999999994
1649397300.0,4.5067610000000045
1649397310.0,3.642100999999998
1649397320.0,3.446868000000001
1649397330.0,3.4627320000000026
1649397340.0,3.403576000000001
1649397350.0,3.5271190000000026
1649397360.0,3.4340870000000017
1649397370.0,3.5670520000000043
1649397380.0,3.476075999999998
1649397390.0,3.554088000000001
1649397400.0,3.454952000000004
1649397410.0,3.703384000000002
1649397420.0,3.543520000000005
1649397430.0,3.521179999999999
1649397440.0,3.5511370000000038
1649397450.0,3.382365000000001
1649397460.0,3.5469640000000004
1649397470.0,3.617961000000004
1649397480.0,3.3987770000000004
1649397490.0,3.598748000000004
1649397500.0,3.664379999999999
1649397510.0,3.479524000000002
1649397520.0,3.466600000000001
1649397530.0,3.5861960000000024
1649397540.0,3.4899400000000003
1649397550.0,3.515385000000004
1649397560.0,3.487110000000001
1649397570.0,3.410865000000005
1649397580.0,3.5069680000000054
1649397590.0,3.294288000000008
1649397600.0,3.345572000000005
1649397610.0,3.288899999999999
1649397620.0,3.2960159999999954
1649397630.0,3.338168000000006
1649397640.0,3.264255999999995
1649397650.0,3.236685999999998
1649397660.0,3.2946139999999957
1649397670.0,3.335208
1649397680.0,3.3862080000000065
1649397690.0,4.227675000000003
1649397700.0,3.797293000000004
1649397710.0,3.605944000000003
1649397720.0,3.37928800000001
1649397730.0,3.3003320000000063
1649397740.0,3.4262080000000013
1649397750.0,3.362344000000008
1649397760.0,3.439724000000004
1649397770.0,3.410244000000008
1649397780.0,3.342016000000004
1649397790.0,3.5160960000000063
1649397800.0,19.114954000000004
1649397810.0,629.434297
1649397820.0,174.72594099999998
1649397830.0,33.40842800000001
1649397840.0,110.046861
1649397850.0,40.125031
1649397860.0,98.043977
1649397870.0,4.166632999999996
1649397880.0,4.4141609999999964
1649397890.0,3.9113289999999967
1649397900.0,3.942608999999992
1649397910.0,5.251007000000002
1649397920.0,5.078664999999988
1649397930.0,51.985567
1649397940.0,665.473256
1649397950.0,322.878131
1649397960.0,22.539778
1649397970.0,3.814517000000001
1649397980.0,3.797776000000008
1649397990.0,3.459207000000008
1649398000.0,3.460087999999998
1649398010.0,3.390413000000012
1649398020.0,3.3535000000000084
1649398030.0,3.4712950000000102
1649398040.0,3.5015840000000096
1649398050.0,3.518467000000008
1649398060.0,3.4146350000000028
1649398070.0,290.9684
1649398080.0,281.35977
1649398090.0,401.585536
1649398100.0,35.174298
1649398110.0,3.394046999999992
1649398120.0,45.364094000000016
1649398130.0,13.939479000000018
1649398140.0,85.886288
1649398150.0,63.06562100000002
1649398160.0,3.793116000000012
1649398170.0,2.9301430000000046
1649398180.0,2.993313999999997
1649398190.0,3.194950000000002
1649398200.0,3.294459999999998
1649398210.0,3.33383
1649398220.0,3.268479
1649398230.0,3.5322919999999955
1649398240.0,3.490821999999994
1649398250.0,3.621709999999992
1649398260.0,3.508134999999995
1649398270.0,3.5148920000000023
1649398280.0,3.491483000000001
1649398290.0,3.422631000000002
1649398300.0,3.4620749999999947
1649398310.0,3.2214619999999985
1649398320.0,3.4372459999999934
1649398330.0,3.3977639999999947
1649398340.0,3.530328999999995
1649398350.0,3.572083999999997
1649398360.0,3.4335599999999986
1649398370.0,3.546811000000004
1649398380.0,3.512226999999996
1649398390.0,3.4598609999999987
1649398400.0,3.5740829999999995
1649398410.0,3.5065990000000022
1649398420.0,3.471662000000008
1649398430.0,3.3668690000000048
1649398440.0,3.341815000000001
1649398450.0,3.411565000000002
1649398460.0,3.358171000000009
1649398470.0,3.3293670000000093
1649398480.0,3.389898000000006
1649398490.0,3.242688000000004
1649398500.0,3.454386000000006
1649398510.0,3.472647000000005
1649398520.0,3.366211000000006
1649398530.0,3.347022000000006
1649398540.0,3.396814000000006
1649398550.0,3.341168000000004
1649398560.0,3.2892990000000064
1649398570.0,3.2077380000000044
1649398580.0,3.377815000000001
1649398590.0,3.302760000000002
1649398600.0,3.364452999999998
1649398610.0,3.353932000000001
1649398620.0,3.297121000000002
1649398630.0,3.2524830000000047
1649398640.0,3.331425000000005
1649398650.0,3.219234000000009
1649398660.0,3.3156840000000067
1649398670.0,3.3507480000000047
1649398680.0,3.341676000000008
1649398690.0,3.2726050000000075
1649398700.0,3.300496000000006
1649398710.0,3.320881000000009
1649398720.0,3.3464410000000107
1649398730.0,4.189726999999995
1649398740.0,3.703354999999991
1649398750.0,3.356775999999984
1649398760.0,3.537342999999985
1649398770.0,3.469093999999987
1649398780.0,3.4839739999999764
1649398790.0,3.3828739999999806
1649398800.0,3.40572399999999
1649398810.0,3.3859939999999797
1649398820.0,3.227457999999985
1649398830.0,3.220520999999981
1649398840.0,3.3117019999999826
1649398850.0,3.1573839999999773
1649398860.0,3.344941999999979
1649398870.0,3.409446999999973
1649398880.0,3.289176999999977
1649398890.0,3.2488929999999794
1649398900.0,3.307906999999981
1649398910.0,3.348448999999979
1649398920.0,3.281478999999981
1649398930.0,3.3040799999999764
1649398940.0,3.287133999999982
1649398950.0,3.286830999999982
1649398960.0,3.3922479999999835
1649398970.0,3.3495399999999806
1649398980.0,4.90582299999998
1649398990.0,5.034203000000007
1649399000.0,3.2053670000000047
1649399010.0,3.316771000000001
1649399020.0,3.1975860000000043
1649399030.0,3.211728999999999
1649399040.0,3.316592999999997
1649399050.0,3.369710999999997
1649399060.0,3.737446999999996
1649399070.0,3.2981319999999954
1649399080.0,3.1518659999999974
1649399090.0,3.1995130000000023
1649399100.0,3.242104999999996
1649399110.0,3.2366689999999965
1649399120.0,3.3730879999999965
1649399130.0,3.374753000000001
1649399140.0,3.310681000000006
1649399150.0,3.174387000000001
1649399160.0,3.2377789999999904
1649399170.0,3.1861219999999943
1649399180.0,3.2937100000000004
1649399190.0,3.1598620000000035
1649399200.0,3.2066499999999967
1649399210.0,3.2643549999999903
1649399220.0,3.303487999999996
1649399230.0,3.342824999999995
1649399240.0,3.315393999999994
1649399250.0,3.4225989999999964
1649399260.0,3.278066999999992
1649399270.0,3.274917999999997
1649399280.0,3.3618669999999944
1649399290.0,3.4079799999999936
1649399300.0,3.295299999999997
1649399310.0,4.671638999999995
1649399320.0,588.683239
1649399330.0,57.46041700000001
1649399340.0,4.530291000000007
1649399350.0,4.222145000000007
1649399360.0,4.320251000000004
1649399370.0,4.209716000000003
1649399380.0,4.013784000000006
1649399390.0,3.8587290000000034
1649399400.0,4.133825000000012
1649399410.0,4.093549000000007
1649399420.0,4.184762000000005
1649399430.0,4.026579000000005
1649399440.0,4.078030000000009
1649399450.0,4.335815000000007
1649399460.0,4.216622000000001
1649399470.0,4.173473000000001
1649399480.0,3.842215000000003
1649399490.0,22.74753300000001
1649399500.0,11.825841000000002
1649399510.0,4.356809000000002
1649399520.0,3.965638000000004
1649399530.0,3.766355000000005
1649399540.0,3.7234040000000017
1649399550.0,3.816108000000005
1649399560.0,3.899110000000009
1649399570.0,3.595972000000012
1649399580.0,3.5783780000000123
1649399590.0,3.473315000000011
1649399600.0,3.666814000000012
1649399610.0,3.402167000000004
1649399620.0,3.512588000000005
1649399630.0,3.546174000000005
1649399640.0,3.446904000000004
1649399650.0,3.736521000000005
1649399660.0,3.4913000000000025
1649399670.0,3.420933000000006
1649399680.0,3.417061000000009
1649399690.0,3.6350750000000014
1649399700.0,3.672642000000005
1649399710.0,3.4401140000000083
1649399720.0,3.441979000000005
1649399730.0,3.5117360000000044
1649399740.0,3.60390000000001
1649399750.0,3.439406000000007
1649399760.0,3.6597050000000126
1649399770.0,3.5357900000000124
1649399780.0,3.470279000000012
1649399790.0,3.395589
1649399800.0,3.3750329999999997
1649399810.0,3.200932
1649399820.0,3.4839870000000013
1649399830.0,3.459743999999997
1649399840.0,3.275697000000004
1649399850.0,3.525791000000001
1649399860.0,3.3147699999999976
1649399870.0,3.416039999999994
1649399880.0,3.495973999999999
1649399890.0,3.6577919999999993
1649399900.0,3.539366999999994
1649399910.0,3.647918000000001
1649399920.0,3.4943219999999986
1649399930.0,3.660526999999997
1649399940.0,3.364306999999999
1649399950.0,3.661955999999994
1649399960.0,3.535708999999996
1649399970.0,3.5472599999999983
1649399980.0,3.655885999999995
1649399990.0,13.24857400000001
1649400000.0,4.480603000000002
1649400010.0,3.518658000000006
1649400020.0,3.719816000000012
1649400030.0,3.749422000000008
1649400040.0,3.500827000000013
1649400050.0,3.599796000000009
1649400060.0,3.413845000000014
1649400070.0,3.3908290000000063
1649400080.0,3.369065000000014
1649400090.0,3.511303000000011
1649400100.0,3.3446900000000137
1649400110.0,3.3308740000000125
1649400120.0,3.3042550000000186
1649400130.0,3.809335000000012
1649400140.0,3.817408000000012
1649400150.0,4.261882000000009
1649400160.0,3.5389390000000103
1649400170.0,3.5957070000000124
1649400180.0,3.457819000000012
1649400190.0,3.3146480000000205
1649400200.0,3.229624000000003
1649400210.0,3.376446
1649400220.0,3.380516000000001
1649400230.0,3.372052999999996
1649400240.0,3.226423999999996
1649400250.0,3.228250000000004
1649400260.0,3.264422000000014
1649400270.0,3.1776409999999973
1649400280.0,3.398567999999996
1649400290.0,3.578203999999998
1649400300.0,3.235697999999998
1649400310.0,3.400296000000011
1649400320.0,3.2609490000000068
1649400330.0,3.326311000000007
1649400340.0,3.314107999999995
1649400350.0,3.382916
1649400360.0,3.388618000000004
1649400370.0,3.430211000000008
1649400380.0,3.338048999999996
1649400390.0,3.469766000000013
1649400400.0,3.2981999999999974
1649400410.0,3.3827799999999995
1649400420.0,3.425453
1649400430.0,3.286645000000004
1649400440.0,3.4084289999999986
1649400450.0,3.4064350000000108
1649400460.0,3.400789000000014
1649400470.0,3.349311000000014
1649400480.0,3.410008000000011
1649400490.0,3.22053600000001
1649400500.0,3.444976000000018
1649400510.0,3.3430920000000035
1649400520.0,3.4846069999999947
1649400530.0,3.3803779999999986
1649400540.0,3.445110999999996
1649400550.0,3.2513769999999944
1649400560.0,3.388848999999996
1649400570.0,3.336308999999991
1649400580.0,3.3081869999999927
1649400590.0,3.0382869999999933
1649400600.0,3.3732170000000123
1649400610.0,3.258846000000005
1649400620.0,3.292833000000011
1649400630.0,3.4037130000000118
1649400640.0,3.6761500000000127
1649400650.0,3.3628510000000142
1649400660.0,3.264168000000016
1649400670.0,3.350067000000008
1649400680.0,3.3203060000000084
1649400690.0,3.4687540000000148
1649400700.0,3.3813890000000013
1649400710.0,3.4027610000000035
1649400720.0,3.3211070000000165
1649400730.0,3.2636860000000114
1649400740.0,3.33085600000001
1649400750.0,3.3625220000000065
1649400760.0,3.603162000000004
1649400770.0,3.274909000000014
1649400780.0,3.3906620000000087
1649400790.0,3.3550880000000127
1649400800.0,3.402198999999998
1649400810.0,3.2552560000000104
1649400820.0,3.3940550000000025
1649400830.0,3.3260270000000056
1649400840.0,3.4028910000000008
1649400850.0,3.318939
1649400860.0,3.3689449999999965
1649400870.0,3.2326149999999987
1649400880.0,3.443979999999995
1649400890.0,3.5761959999999977
1649400900.0,3.4845009999999936
1649400910.0,3.306681999999996
1649400920.0,3.354959999999999
1649400930.0,3.314118000000002
1649400940.0,3.2746330000000032
1649400950.0,3.1805960000000044
1649400960.0,3.2231400000000017
1649400970.0,3.269403999999997
1649400980.0,3.332749999999999
1649400990.0,3.118774000000009
1649401000.0,3.554694
1649401010.0,3.3448699999999967
1649401020.0,3.364336999999998
1649401030.0,3.3697220000000008
1649401040.0,3.314984999999995
1649401050.0,3.3073050000000026
1649401060.0,3.2420869999999997
1649401070.0,3.3429799999999985
1649401080.0,3.2383229999999985
1649401090.0,3.3053070000000013
1649401100.0,3.4075159999999984
1649401110.0,3.348743000000008
1649401120.0,3.2893910000000037
1649401130.0,3.276928999999999
1649401140.0,3.3913560000000014
1649401150.0,3.4938740000000017
1649401160.0,3.627638000000002
1649401170.0,3.3753120000000005
1649401180.0,3.439188
1649401190.0,3.427897999999997
1649401200.0,3.3104099999999943
1649401210.0,3.197746999999991
1649401220.0,3.4253839999999958
1649401230.0,3.3964129999999955
1649401240.0,3.4001049999999964
1649401250.0,3.205576999999999
1649401260.0,3.428499
1649401270.0,3.5050510000000004
1649401280.0,3.374664999999996
1649401290.0,3.3313999999999964
1649401300.0,9.385746000000008
1649401310.0,4.7303659999999965
1649401320.0,4.991455000000004
1649401330.0,5.339865000000014
1649401340.0,3.653515000000006
1649401350.0,3.637143000000005
1649401360.0,3.737612000000001
1649401370.0,3.450032000000009
1649401380.0,3.568995000000002
1649401390.0,3.731696000000003
1649401400.0,3.6391579999999935
1649401410.0,3.672489
1649401420.0,3.6618809999999975
1649401430.0,3.754334
1649401440.0,3.750457999999995
1649401450.0,3.5324169999999997
1649401460.0,3.7803580000000063
1649401470.0,3.8039160000000014
1649401480.0,3.704135000000005
1649401490.0,3.693223000000005
1649401500.0,3.748837000000005
1649401510.0,3.6828630000000047
1649401520.0,3.735070000000007
1649401530.0,3.680969000000005
1649401540.0,3.623342000000005
1649401550.0,3.761807000000004
1649401560.0,3.576124
1649401570.0,3.80348
1649401580.0,3.6833040000000064
1649401590.0,3.842041000000005
1649401600.0,3.6616530000000034
1649401610.0,3.6620730000000057
1649401620.0,3.766613000000007
1649401630.0,3.965507000000004
1649401640.0,3.715793000000001
1649401650.0,3.7038530000000063
1649401660.0,3.823628000000007
1649401670.0,3.678720000000005
1649401680.0,3.741282000000009
1649401690.0,3.7652670000000015
1649401700.0,3.675017000000004
1649401710.0,3.6882090000000014
1649401720.0,3.714440000000002
1649401730.0,3.589017000000001
1649401740.0,3.6149679999999966
1649401750.0,3.748820999999999
1649401760.0,3.742124000000002
1649401770.0,3.6260660000000025
1649401780.0,3.6050359999999984
1649401790.0,3.638473999999998
1649401800.0,3.7044830000000006
1649401810.0,3.5457720000000017
1649401820.0,3.694859000000001
1649401830.0,3.5395780000000068
1649401840.0,3.662888000000006
1649401850.0,3.710706000000007
1649401860.0,3.7538650000000056
1649401870.0,3.843105000000007
1649401880.0,3.7836490000000063
1649401890.0,3.7113280000000057
1649401900.0,3.6948440000000096
1649401910.0,3.676981
1649401920.0,3.763944000000007
1649401930.0,3.603483000000006
1649401940.0,3.821951000000008
1649401950.0,3.853249000000006
1649401960.0,3.770366000000005
1649401970.0,3.6773630000000046
1649401980.0,3.789030000000007
1649401990.0,3.6652200000000072
1649402000.0,3.6362270000000056
1649402010.0,3.5918050000000057
1649402020.0,3.637941000000004
1649402030.0,3.612782000000005
1649402040.0,3.7414990000000055
1649402050.0,3.831772000000007
1649402060.0,3.749533000000005
1649402070.0,3.7393400000000048
1649402080.0,3.6900910000000047
1649402090.0,3.842716000000004
1649402100.0,3.66142700000001
1649402110.0,3.793616000000005
1649402120.0,3.735846000000009
1649402130.0,3.732741000000005
1649402140.0,3.669160000000001
1649402150.0,3.597286000000001
1649402160.0,3.6687830000000057
1649402170.0,3.6602860000000064
1649402180.0,3.833413000000008
1649402190.0,3.662418000000006
1649402200.0,3.7174580000000086
1649402210.0,3.721086000000004
1649402220.0,3.7555910000000097
1649402230.0,3.676376000000003
1649402240.0,3.7133470000000073
1649402250.0,3.772165000000009
1649402260.0,3.714242000000007
1649402270.0,3.8029570000000095
1649402280.0,3.7794540000000074
1649402290.0,3.845092000000007
1649402300.0,3.6495260000000025
1649402310.0,3.734562000000004
1649402320.0,3.6547010000000055
1649402330.0,3.829029000000011
1649402340.0,3.719771000000007
1649402350.0,3.772532000000004
1649402360.0,3.693162000000004
1649402370.0,3.623024000000004
1649402380.0,3.644935000000009
1649402390.0,3.657031000000009
1649402400.0,3.604829000000007
1649402410.0,3.8427340000000063
1649402420.0,3.756198000000006
1649402430.0,3.644832000000009
1649402440.0,3.6443340000000046
1649402450.0,3.767806000000008
1649402460.0,3.8083840000000033
1649402470.0,3.723513000000004
1649402480.0,3.547427000000003
1649402490.0,3.6688040000000073
1649402500.0,3.908438000000003
1649402510.0,3.6724940000000057
1649402520.0,3.748369000000008
1649402530.0,3.7763460000000064
1649402540.0,3.9129660000000057
1649402550.0,3.682328000000007
1649402560.0,3.724654000000008
1649402570.0,3.963339000000005
1649402580.0,3.7843020000000074
1649402590.0,3.7858590000000074
1649402600.0,3.81758100000001
1649402610.0,3.7116070000000057
1649402620.0,3.706908000000006
1649402630.0,3.6626330000000062
1649402640.0,3.705078000000009
1649402650.0,3.659234000000005
1649402660.0,3.817884000000008
1649402670.0,3.761504000000004
1649402680.0,3.800501000000004
1649402690.0,3.822206000000005
1649402700.0,3.700921000000009
1649402710.0,3.7510640000000097
1649402720.0,3.787434000000006
1649402730.0,3.910120000000005
1649402740.0,3.7039910000000007
1649402750.0,3.588051000000009
1649402760.0,3.7531880000000113
1649402770.0,3.825683000000006
1649402780.0,3.639881000000013
1649402790.0,3.68802100000001
1649402800.0,3.73164100000001
1649402810.0,3.7335780000000023
1649402820.0,3.728070000000006
1649402830.0,3.7377410000000015
1649402840.0,3.70115100000001
1649402850.0,3.703414000000005
1649402860.0,3.613232000000005
1649402870.0,3.738238000000006
1649402880.0,3.649175000000012
1649402890.0,3.724879000000007
1649402900.0,3.7905480000000074
1649402910.0,3.680304000000008
1649402920.0,3.775294000000006
1649402930.0,3.807612000000012
1649402940.0,3.770756000000005
1649402950.0,4.153140000000005
1649402960.0,3.8529300000000055
1649402970.0,3.652114000000004
1649402980.0,3.8230630000000008
1649402990.0,3.871601000000004
