timestamp,AUC_sum
1645681350.0,3.643714000000003
1645681360.0,3.474028
1645681370.0,3.5866300000000058
1645681380.0,3.6556760000000006
1645681390.0,9.175890999999991
1645681400.0,18.160361999999992
1645681410.0,232.688048
1645681420.0,125.584688
1645681430.0,28.432606000000032
1645681440.0,11.200995000000017
1645681450.0,98.67369000000004
1645681460.0,130.68296800000005
1645681470.0,20.35509100000001
1645681480.0,5.350645000000007
1645681490.0,137.87333
1645681500.0,773.443833
1645681510.0,223.862633
1645681520.0,146.675291
1645681530.0,238.340793
1645681540.0,570.800358
1645681550.0,759.997618
1645681560.0,645.307455
1645681570.0,808.09512
1645681580.0,788.341192
1645681590.0,430.422945
1645681600.0,816.165489
1645681610.0,688.933697
1645681620.0,480.021554
1645681630.0,268.824317
1645681640.0,296.036434
1645681650.0,173.565565
1645681660.0,160.318197
1645681670.0,224.283723
1645681680.0,314.162371
1645681690.0,365.105595
1645681700.0,713.069081
1645681710.0,467.44249
1645681720.0,773.976094
1645681730.0,668.85909
1645681740.0,255.480085
1645681750.0,263.721125
1645681760.0,263.302596
1645681770.0,227.014297
1645681780.0,422.179711
1645681790.0,499.731337
1645681800.0,338.12346699999995
1645681810.0,545.273058
1645681820.0,366.732072
1645681830.0,451.2668
1645681840.0,371.158328
1645681850.0,168.80441100000002
1645681860.0,312.733049
1645681870.0,727.17417
1645681880.0,620.969661
1645681890.0,425.653196
1645681900.0,376.625119
1645681910.0,762.848609
1645681920.0,651.10965
1645681930.0,547.656007
1645681940.0,547.886559
1645681950.0,559.667774
1645681960.0,428.849392
1645681970.0,413.876095
1645681980.0,290.204043
1645681990.0,218.277022
1645682000.0,147.658048
1645682010.0,61.63091499999999
1645682020.0,111.603571
1645682030.0,234.478083
1645682040.0,566.022789
1645682050.0,470.991398
1645682060.0,753.6126380000001
1645682070.0,369.398886
1645682080.0,391.813447
1645682090.0,743.836727
1645682100.0,480.077709
1645682110.0,673.642286
1645682120.0,310.682456
1645682130.0,448.801416
1645682140.0,412.883941
1645682150.0,360.365031
1645682160.0,726.296126
1645682170.0,631.996512
1645682180.0,95.25493500000002
1645682190.0,482.655246
1645682200.0,391.771498
1645682210.0,459.013154
1645682220.0,575.2510589999999
1645682230.0,490.064544
1645682240.0,614.307728
1645682250.0,659.16324
1645682260.0,376.919122
1645682270.0,612.721462
1645682280.0,619.231443
1645682290.0,428.226932
1645682300.0,349.351417
1645682310.0,684.966955
1645682320.0,444.66597
1645682330.0,566.290625
1645682340.0,441.97285
1645682350.0,615.716603
1645682360.0,421.170733
1645682370.0,388.846162
1645682380.0,663.203588
1645682390.0,567.310865
1645682400.0,706.590967
1645682410.0,665.6597429999999
1645682420.0,514.993756
1645682430.0,535.953132
1645682440.0,532.302845
1645682450.0,375.423599
1645682460.0,300.154828
1645682470.0,604.727919
1645682480.0,642.301884
1645682490.0,156.92162699999997
1645682500.0,579.361683
1645682510.0,152.575825
1645682520.0,538.972849
1645682530.0,224.44192
1645682540.0,628.258705
1645682550.0,183.74333
1645682560.0,457.280993
1645682570.0,563.857428
1645682580.0,342.063409
1645682590.0,65.22373499999999
1645682600.0,245.287888
1645682610.0,163.854205
1645682620.0,141.942382
1645682630.0,39.88316900000002
1645682640.0,82.21233500000001
1645682650.0,523.695136
1645682660.0,220.528515
1645682670.0,217.496437
1645682680.0,148.923929
1645682690.0,266.776323
1645682700.0,390.545274
1645682710.0,182.717855
1645682720.0,326.668964
1645682730.0,511.435011
1645682740.0,234.613528
1645682750.0,308.105265
1645682760.0,273.346683
1645682770.0,301.387858
1645682780.0,342.128762
1645682790.0,208.308047
1645682800.0,182.155114
1645682810.0,212.849476
1645682820.0,302.287854
1645682830.0,503.811286
1645682840.0,332.315789
1645682850.0,651.302584
1645682860.0,559.946073
1645682870.0,453.01217
1645682880.0,186.102452
1645682890.0,668.458585
1645682900.0,555.3074809999999
1645682910.0,629.694243
1645682920.0,425.547757
1645682930.0,443.100498
1645682940.0,226.873837
1645682950.0,498.770139
1645682960.0,437.377948
1645682970.0,382.111298
1645682980.0,387.796494
1645682990.0,326.294836
1645683000.0,301.611574
1645683010.0,62.42612100000001
1645683020.0,86.007712
1645683030.0,189.325171
1645683040.0,50.373718
1645683050.0,110.312899
1645683060.0,61.46835500000002
1645683070.0,32.9153
1645683080.0,109.773338
1645683090.0,209.998612
1645683100.0,184.801592
1645683110.0,520.531888
1645683120.0,305.714831
1645683130.0,348.193493
1645683140.0,344.613341
1645683150.0,113.775504
1645683160.0,263.294081
1645683170.0,491.065096
1645683180.0,503.994323
1645683190.0,203.409275
1645683200.0,165.138407
1645683210.0,402.205738
1645683220.0,473.081363
1645683230.0,204.340473
1645683240.0,372.958499
1645683250.0,475.954022
1645683260.0,554.719982
1645683270.0,705.066025
1645683280.0,420.270677
1645683290.0,760.770898
1645683300.0,666.586098
1645683310.0,467.350633
1645683320.0,180.006535
1645683330.0,112.230641
1645683340.0,173.66183
1645683350.0,84.89422200000001
1645683360.0,20.86686300000001
1645683370.0,14.273450000000016
1645683380.0,20.541128000000004
1645683390.0,17.284361
1645683400.0,25.607641
1645683410.0,70.54438699999999
1645683420.0,40.719647
1645683430.0,46.69357999999999
1645683440.0,48.77071200000002
1645683450.0,56.72143900000002
1645683460.0,181.41214600000004
1645683470.0,76.70909
1645683480.0,111.998257
1645683490.0,74.266974
1645683500.0,18.461932999999995
1645683510.0,30.824413000000007
1645683520.0,22.22398600000001
1645683530.0,31.615585000000006
1645683540.0,90.538269
1645683550.0,52.233511000000014
1645683560.0,353.582122
1645683570.0,233.673061
1645683580.0,89.65277999999999
1645683590.0,83.13695
1645683600.0,30.88872600000003
1645683610.0,17.684076000000022
1645683620.0,24.80882500000001
1645683630.0,19.227213
1645683640.0,23.176851000000003
1645683650.0,20.97523699999999
1645683660.0,12.80400899999999
1645683670.0,14.878384999999987
1645683680.0,12.253607999999986
1645683690.0,89.254616
1645683700.0,61.394345000000015
1645683710.0,19.198983999999985
1645683720.0,28.437553999999984
1645683730.0,28.036162999999977
1645683740.0,28.66865399999999
1645683750.0,84.41433099999999
1645683760.0,45.51004500000001
1645683770.0,64.92543599999998
1645683780.0,28.523529000000003
1645683790.0,13.185641999999994
1645683800.0,9.404082999999996
1645683810.0,37.57968799999998
1645683820.0,21.649349999999973
1645683830.0,16.86726299999999
1645683840.0,13.805650999999983
1645683850.0,19.634023999999982
1645683860.0,19.002778999999983
1645683870.0,121.65030399999998
1645683880.0,97.313303
1645683890.0,18.36058299999999
1645683900.0,22.820424999999997
1645683910.0,18.128826999999998
1645683920.0,21.32451499999997
1645683930.0,89.96171199999999
1645683940.0,65.520668
1645683950.0,97.195684
1645683960.0,144.487029
1645683970.0,125.965475
1645683980.0,149.170829
1645683990.0,158.45825499999998
1645684000.0,58.11655300000001
1645684010.0,26.570488
1645684020.0,95.373046
1645684030.0,122.647803
1645684040.0,86.97641200000001
1645684050.0,89.376314
1645684060.0,70.874396
1645684070.0,86.59004600000002
1645684080.0,51.185974
1645684090.0,131.163943
1645684100.0,128.576639
1645684110.0,113.926757
1645684120.0,112.90349
1645684130.0,76.444817
1645684140.0,63.685373
1645684150.0,124.48012099999998
1645684160.0,86.70424699999998
1645684170.0,70.17863800000002
1645684180.0,128.164022
1645684190.0,135.657039
1645684200.0,46.362558000000014
1645684210.0,62.716765
1645684220.0,35.19046799999998
1645684230.0,40.739279
1645684240.0,68.75433699999999
1645684250.0,45.014582
1645684260.0,113.631112
1645684270.0,52.84322099999999
1645684280.0,31.280475
1645684290.0,31.100125
1645684300.0,39.82540000000002
1645684310.0,94.783725
1645684320.0,75.714867
1645684330.0,116.78987199999996
1645684340.0,87.16235999999999
1645684350.0,162.509671
1645684360.0,183.528794
1645684370.0,491.296546
1645684380.0,368.676679
1645684390.0,371.605759
1645684400.0,452.206722
1645684410.0,577.87157
1645684420.0,426.276341
1645684430.0,298.42620900000003
1645684440.0,119.929502
1645684450.0,11.43809299999998
1645684460.0,11.59309400000001
1645684470.0,9.185838999999996
1645684480.0,7.160410999999998
1645684490.0,9.391792
1645684500.0,9.724227999999982
1645684510.0,9.299984999999984
1645684520.0,10.893229999999962
1645684530.0,10.311989999999984
1645684540.0,13.72671399999999
1645684550.0,8.346914999999997
1645684560.0,22.524992999999995
1645684570.0,74.312088
1645684580.0,15.48075800000001
1645684590.0,18.83994
1645684600.0,32.269268999999994
1645684610.0,33.16778
1645684620.0,39.253691
1645684630.0,29.741053000000026
1645684640.0,112.876574
1645684650.0,22.734709
1645684660.0,7.388854999999991
1645684670.0,12.262261999999998
1645684680.0,84.31985800000001
1645684690.0,47.16399499999999
1645684700.0,57.40894700000002
1645684710.0,569.199645
1645684720.0,589.13077
1645684730.0,196.878383
1645684740.0,29.549337000000016
1645684750.0,288.328792
1645684760.0,155.777156
1645684770.0,39.68647499999997
1645684780.0,21.660654000000005
1645684790.0,39.916515
1645684800.0,71.69273199999999
1645684810.0,80.58562599999999
1645684820.0,44.09798000000002
1645684830.0,344.185868
1645684840.0,129.111513
1645684850.0,30.054192000000025
1645684860.0,71.44937500000002
1645684870.0,61.724265
1645684880.0,60.553277
1645684890.0,35.09667000000001
1645684900.0,33.03754599999997
1645684910.0,39.90276899999997
1645684920.0,10.574759000000004
1645684930.0,28.988623999999977
1645684940.0,23.359666999999977
1645684950.0,24.118579999999987
1645684960.0,35.722849999999994
1645684970.0,55.905186999999984
1645684980.0,119.810689
1645684990.0,96.99638799999998
1645685000.0,38.36166799999999
1645685010.0,34.21556100000001
1645685020.0,37.87857699999998
1645685030.0,24.340337
1645685040.0,81.59514299999998
1645685050.0,269.807442
1645685060.0,83.96096200000001
1645685070.0,55.49616199999999
1645685080.0,157.872058
1645685090.0,34.135045000000005
1645685100.0,45.36212600000001
1645685110.0,25.024234000000018
1645685120.0,20.24986300000001
1645685130.0,33.940719000000016
1645685140.0,97.67045
1645685150.0,24.288455000000003
1645685160.0,14.13324299999999
1645685170.0,18.66178300000001
1645685180.0,16.894625999999988
1645685190.0,26.73860400000001
1645685200.0,21.80219800000001
1645685210.0,24.169411000000007
1645685220.0,53.964802
1645685230.0,65.723079
1645685240.0,444.149488
1645685250.0,494.969339
1645685260.0,681.439429
1645685270.0,368.372447
1645685280.0,37.28630200000001
1645685290.0,10.174695999999994
1645685300.0,139.50516299999998
1645685310.0,163.67862000000002
1645685320.0,62.74738300000002
1645685330.0,203.915737
1645685340.0,88.93100000000001
1645685350.0,141.51892999999998
1645685360.0,27.46582000000001
1645685370.0,9.033136
1645685380.0,9.149881999999996
1645685390.0,33.334015999999984
1645685400.0,8.002136000000004
1645685410.0,16.088926000000004
1645685420.0,79.900796
1645685430.0,498.627643
1645685440.0,414.189671
1645685450.0,192.475118
1645685460.0,45.850762
1645685470.0,7.915615999999999
1645685480.0,6.176970999999998
1645685490.0,4.945868999999999
1645685500.0,5.042279000000002
1645685510.0,4.121775999999996
1645685520.0,4.362696999999998
1645685530.0,4.457204
1645685540.0,29.404057999999992
1645685550.0,6.390872999999994
1645685560.0,89.0391
1645685570.0,82.65199999999999
1645685580.0,385.498043
1645685590.0,8.571997000000007
1645685600.0,5.377995000000008
1645685610.0,3.273887000000001
1645685620.0,3.241182000000001
1645685630.0,3.622156000000003
1645685640.0,3.2838090000000006
1645685650.0,3.361663000000014
1645685660.0,3.1661800000000064
1645685670.0,3.711395000000004
1645685680.0,3.582209000000005
1645685690.0,3.4863250000000034
1645685700.0,3.3179360000000093
1645685710.0,3.186590000000009
1645685720.0,3.104902000000008
1645685730.0,97.888463
1645685740.0,206.672891
1645685750.0,18.299444999999984
1645685760.0,9.696703999999992
1645685770.0,7.096462999999996
1645685780.0,6.417493999999998
1645685790.0,6.502871000000002
1645685800.0,9.697078
1645685810.0,6.417401000000001
1645685820.0,8.277713000000004
1645685830.0,122.60234099999998
1645685840.0,92.510635
1645685850.0,28.521077000000005
1645685860.0,6.983510999999999
1645685870.0,5.292302000000002
1645685880.0,9.519068999999996
1645685890.0,5.090366000000007
1645685900.0,4.507240999999998
1645685910.0,18.015336
1645685920.0,783.191957
1645685930.0,541.580959
1645685940.0,130.983668
1645685950.0,29.29812599999997
1645685960.0,40.48909199999997
1645685970.0,84.13411299999999
1645685980.0,706.677655
1645685990.0,592.444539
1645686000.0,655.981815
1645686010.0,524.708614
1645686020.0,225.305433
1645686030.0,113.799107
1645686040.0,110.023048
1645686050.0,14.310005000000004
1645686060.0,12.357187000000009
1645686070.0,121.877533
1645686080.0,29.035207
1645686090.0,50.71856799999999
1645686100.0,92.804085
1645686110.0,17.647672000000004
1645686120.0,11.048913999999996
1645686130.0,10.88847599999999
1645686140.0,9.680216999999992
1645686150.0,10.51345199999999
1645686160.0,10.764727999999987
1645686170.0,9.897746999999988
1645686180.0,8.707460999999991
1645686190.0,9.95121499999999
1645686200.0,8.958425999999985
1645686210.0,9.154474999999987
1645686220.0,9.63657499999999
1645686230.0,10.495780999999983
1645686240.0,9.818211999999988
1645686250.0,438.839243
1645686260.0,409.935959
1645686270.0,12.084919999999991
1645686280.0,5.163514999999991
1645686290.0,20.621184999999983
1645686300.0,10.533008999999987
1645686310.0,3.9004790000000016
1645686320.0,4.113703999999999
1645686330.0,5.435658000000006
1645686340.0,4.464993000000006
1645686350.0,4.010240000000001
1645686360.0,3.6600360000000096
1645686370.0,3.4836530000000043
1645686380.0,3.421373000000004
1645686390.0,3.5013110000000016
1645686400.0,3.4385770000000004
1645686410.0,3.5909209999999976
1645686420.0,3.336688
1645686430.0,3.541973999999996
1645686440.0,3.538575000000005
1645686450.0,3.958304000000005
1645686460.0,3.7608599999999934
1645686470.0,539.120079
1645686480.0,272.782439
1645686490.0,10.303685000000003
1645686500.0,30.440042
1645686510.0,13.93016
1645686520.0,10.500598
1645686530.0,8.473459000000002
1645686540.0,8.369383000000004
1645686550.0,9.676962000000003
1645686560.0,8.087707000000002
1645686570.0,7.665969000000006
1645686580.0,7.939369000000005
1645686590.0,7.653875000000003
1645686600.0,7.658898000000001
1645686610.0,7.701564000000003
1645686620.0,7.326589000000004
1645686630.0,7.736145
1645686640.0,7.838100000000006
1645686650.0,7.405944000000005
1645686660.0,7.699508000000002
1645686670.0,7.406323000000007
1645686680.0,9.135712000000003
1645686690.0,7.515216000000004
1645686700.0,6.748946000000004
1645686710.0,7.031370000000004
1645686720.0,7.324162000000001
1645686730.0,7.096673000000007
1645686740.0,6.710865000000004
1645686750.0,6.030469000000004
1645686760.0,6.376934000000006
1645686770.0,7.082134000000006
1645686780.0,7.078737000000002
1645686790.0,7.057922000000008
1645686800.0,7.0052460000000005
1645686810.0,6.670768000000003
1645686820.0,6.4412800000000034
1645686830.0,6.958316000000005
1645686840.0,6.479535000000003
1645686850.0,6.101116000000003
1645686860.0,6.280424000000005
1645686870.0,34.478251
1645686880.0,13.220781999999996
1645686890.0,6.835772000000001
1645686900.0,7.509273000000001
1645686910.0,6.944639
1645686920.0,6.53393
1645686930.0,6.330719000000001
1645686940.0,6.329261
1645686950.0,6.286935999999998
1645686960.0,6.207907999999995
1645686970.0,8.398655000000005
1645686980.0,87.430204
1645686990.0,33.86232999999999
1645687000.0,8.608077999999992
1645687010.0,8.863405999999998
1645687020.0,9.094660999999997
1645687030.0,378.031803
1645687040.0,448.773245
1645687050.0,8.786159999999995
1645687060.0,4.745554999999989
1645687070.0,4.749443999999994
1645687080.0,3.419739999999993
1645687090.0,3.457051999999993
1645687100.0,3.647115999999998
1645687110.0,3.672711999999996
1645687120.0,3.976953999999999
1645687130.0,3.921694
1645687140.0,3.6945560000000017
1645687150.0,3.863771999999998
1645687160.0,3.779011999999999
1645687170.0,4.044135999999996
1645687180.0,3.929461999999999
1645687190.0,3.781137999999996
1645687200.0,3.664657999999997
1645687210.0,3.785119999999999
1645687220.0,3.9474459999999953
1645687230.0,3.6688749999999968
1645687240.0,3.836278000000001
1645687250.0,3.9448630000000033
1645687260.0,3.924146999999998
1645687270.0,3.729380000000001
1645687280.0,3.94841
1645687290.0,4.1146299999999965
1645687300.0,492.884908
1645687310.0,359.836785
1645687320.0,141.155135
1645687330.0,20.93714299999999
1645687340.0,11.358649000000003
1645687350.0,5.971746000000002
1645687360.0,5.467535999999999
1645687370.0,5.914415000000001
1645687380.0,5.442801000000004
1645687390.0,5.317106
1645687400.0,5.262112000000002
1645687410.0,5.053251999999999
1645687420.0,5.288020999999997
1645687430.0,5.016999999999998
1645687440.0,7.103127
1645687450.0,13.695632000000003
1645687460.0,5.181000000000004
1645687470.0,4.948156000000004
1645687480.0,5.061554000000009
1645687490.0,4.918621000000005
1645687500.0,4.762436000000003
1645687510.0,4.990607000000004
1645687520.0,5.667276
1645687530.0,4.974250000000004
1645687540.0,4.537361000000007
1645687550.0,4.783071000000008
1645687560.0,5.170872000000007
1645687570.0,4.615341000000008
1645687580.0,4.71688500000001
1645687590.0,24.672944000000005
1645687600.0,13.02255
1645687610.0,5.507479000000006
1645687620.0,5.104500000000001
1645687630.0,5.498831
1645687640.0,4.907529000000002
1645687650.0,5.463821
1645687660.0,5.514329000000001
1645687670.0,5.454348999999997
1645687680.0,5.286173999999998
1645687690.0,5.319310000000005
1645687700.0,5.233057000000005
1645687710.0,5.332448000000004
1645687720.0,5.1818070000000045
1645687730.0,5.0024410000000055
1645687740.0,5.2737650000000045
1645687750.0,5.607267000000003
1645687760.0,5.290652000000009
1645687770.0,5.468058000000001
1645687780.0,5.339929000000006
1645687790.0,5.280413000000007
1645687800.0,5.123979000000004
1645687810.0,5.089328000000004
1645687820.0,5.227893000000004
1645687830.0,5.112411000000006
1645687840.0,5.214183000000005
1645687850.0,5.234968000000006
1645687860.0,5.200552000000005
1645687870.0,5.130753000000004
1645687880.0,5.319695000000005
1645687890.0,5.120067000000003
1645687900.0,5.129643000000005
1645687910.0,5.157219000000001
1645687920.0,4.804821000000004
1645687930.0,5.119668000000007
1645687940.0,5.452609000000004
1645687950.0,5.135959000000007
1645687960.0,5.014802000000004
1645687970.0,4.940693000000006
1645687980.0,5.428982
1645687990.0,5.335262000000005
1645688000.0,5.386850000000002
1645688010.0,4.982977000000006
1645688020.0,5.159176000000005
1645688030.0,5.224954000000002
1645688040.0,5.007859000000002
1645688050.0,5.356798000000003
1645688060.0,5.041348000000003
1645688070.0,5.420019000000004
1645688080.0,5.124894000000006
1645688090.0,4.81039700000001
1645688100.0,5.3884890000000025
1645688110.0,5.378406000000007
1645688120.0,5.136540000000004
1645688130.0,5.512211000000004
1645688140.0,5.40937700000001
1645688150.0,5.314629000000006
1645688160.0,5.325292000000001
1645688170.0,5.029038000000004
1645688180.0,5.142357000000003
1645688190.0,5.464246000000003
1645688200.0,5.169308000000008
1645688210.0,5.254557000000004
1645688220.0,5.279969000000003
1645688230.0,5.237008000000004
1645688240.0,5.408153000000004
1645688250.0,5.225345000000007
1645688260.0,5.069886000000007
1645688270.0,5.341874000000005
1645688280.0,5.183968000000001
1645688290.0,5.622819000000006
1645688300.0,5.373112000000003
1645688310.0,5.4218550000000025
1645688320.0,5.285941000000003
1645688330.0,5.137615000000008
1645688340.0,145.732323
1645688350.0,108.24777
1645688360.0,6.494917000000006
1645688370.0,5.202021000000004
1645688380.0,5.579428
1645688390.0,5.195942000000002
1645688400.0,5.020203
1645688410.0,4.869187000000005
1645688420.0,4.761537000000002
1645688430.0,4.976184999999999
1645688440.0,4.832916999999999
1645688450.0,4.679777999999996
1645688460.0,4.665030000000002
1645688470.0,4.640757
1645688480.0,4.734965000000002
1645688490.0,4.433929000000002
1645688500.0,4.768863000000006
1645688510.0,4.5110820000000045
1645688520.0,4.4162550000000085
1645688530.0,4.751149000000007
1645688540.0,4.587090000000005
1645688550.0,4.402204000000013
1645688560.0,4.462547000000005
1645688570.0,4.534904000000001
1645688580.0,4.339027000000004
1645688590.0,4.417729000000007
1645688600.0,4.218378000000011
1645688610.0,4.494577000000002
1645688620.0,4.2844780000000044
1645688630.0,4.419549000000005
1645688640.0,4.332523000000005
1645688650.0,4.515948000000009
1645688660.0,4.545778000000002
1645688670.0,4.344073
1645688680.0,4.382172000000008
1645688690.0,4.919927000000005
1645688700.0,4.449575000000004
1645688710.0,4.553018000000005
1645688720.0,4.553290000000008
1645688730.0,4.72239
1645688740.0,4.5038170000000015
1645688750.0,4.507654000000002
1645688760.0,4.560333000000002
1645688770.0,4.501025000000003
1645688780.0,4.662625999999998
1645688790.0,4.446081000000004
1645688800.0,4.637544000000004
1645688810.0,4.738556000000003
1645688820.0,4.444407000000004
1645688830.0,6.062439999999982
1645688840.0,4.665298999999975
1645688850.0,4.838351999999982
1645688860.0,4.819243999999978
1645688870.0,5.03704499999998
1645688880.0,5.4492539999999865
1645688890.0,5.120023999999995
1645688900.0,5.164682999999986
1645688910.0,4.790893999999993
1645688920.0,4.671914999999989
1645688930.0,4.88096399999999
1645688940.0,4.819106999999994
1645688950.0,4.597358999999993
1645688960.0,4.77498099999999
1645688970.0,4.72310399999999
1645688980.0,4.811816999999989
1645688990.0,5.164648999999992
1645689000.0,4.853246999999988
1645689010.0,4.834702999999991
1645689020.0,4.817467999999991
1645689030.0,4.619419999999984
1645689040.0,4.726814999999984
1645689050.0,4.753512999999991
1645689060.0,4.87323099999999
1645689070.0,4.620517999999984
1645689080.0,4.73114299999999
1645689090.0,5.092711999999988
1645689100.0,4.670773999999988
1645689110.0,4.800439999999989
1645689120.0,4.549422999999995
1645689130.0,4.7512879999999935
1645689140.0,5.0926109999999865
1645689150.0,4.636374999999995
1645689160.0,4.87663699999999
1645689170.0,4.981735999999988
1645689180.0,4.667555999999991
1645689190.0,4.739878999999988
1645689200.0,4.984066999999978
1645689210.0,4.500723999999988
1645689220.0,4.729938999999991
1645689230.0,4.715850999999994
1645689240.0,4.66622499999999
1645689250.0,4.595620999999984
1645689260.0,4.716207999999994
1645689270.0,4.996838999999988
1645689280.0,4.694590999999995
1645689290.0,4.757785999999991
1645689300.0,4.698310999999988
1645689310.0,4.6782139999999925
1645689320.0,4.919815999999989
1645689330.0,4.893386999999993
1645689340.0,4.962935999999987
1645689350.0,4.562329999999989
1645689360.0,5.040345999999979
1645689370.0,4.6557929999999885
1645689380.0,4.77154899999999
1645689390.0,4.941073999999988
1645689400.0,4.887399999999995
1645689410.0,5.053919999999986
1645689420.0,4.842261999999984
1645689430.0,4.845343999999989
1645689440.0,4.906001999999982
1645689450.0,4.810377999999991
1645689460.0,4.665405999999983
1645689470.0,4.947832999999986
1645689480.0,4.553239999999983
1645689490.0,4.778805999999981
1645689500.0,4.784272999999985
1645689510.0,4.939711999999988
1645689520.0,4.713433999999992
1645689530.0,4.722514999999988
1645689540.0,4.793808999999991
1645689550.0,4.860009999999987
1645689560.0,17.963607999999986
1645689570.0,99.225956
1645689580.0,152.770726
1645689590.0,13.405214
1645689600.0,5.300305000000004
1645689610.0,5.526659000000001
1645689620.0,5.432059000000003
1645689630.0,5.298851000000011
1645689640.0,5.138054000000011
1645689650.0,5.359359000000007
1645689660.0,5.194504000000005
1645689670.0,5.933095000000006
1645689680.0,5.687453000000005
1645689690.0,5.192381000000006
1645689700.0,5.363050000000005
1645689710.0,5.399110000000006
1645689720.0,5.579144000000005
1645689730.0,5.560304000000003
1645689740.0,5.412628000000005
1645689750.0,5.144791000000007
1645689760.0,5.193648000000006
1645689770.0,5.349882000000007
1645689780.0,5.242359000000008
1645689790.0,68.69817600000002
1645689800.0,11.713555000000008
1645689810.0,5.420674000000005
1645689820.0,27.839160000000003
1645689830.0,83.46818699999999
1645689840.0,14.886560999999997
1645689850.0,27.936958000000008
1645689860.0,10.168229000000002
1645689870.0,19.161335
1645689880.0,24.309015
1645689890.0,350.671594
1645689900.0,446.037823
1645689910.0,77.86879500000002
1645689920.0,3.782646999999996
1645689930.0,3.836365
1645689940.0,3.895042
1645689950.0,3.855988000000002
1645689960.0,4.264380000000006
1645689970.0,393.5228
1645689980.0,157.04151600000003
1645689990.0,4.9522360000000125
1645690000.0,3.850588000000009
1645690010.0,3.662589000000004
1645690020.0,3.593855000000004
1645690030.0,3.646065000000005
1645690040.0,3.823053000000005
1645690050.0,3.734467000000002
1645690060.0,5.638119000000013
1645690070.0,3.635034
1645690080.0,3.6669810000000025
1645690090.0,3.580535000000006
1645690100.0,3.395084000000001
1645690110.0,3.5456920000000047
1645690120.0,3.627900000000003
1645690130.0,3.5566220000000013
1645690140.0,3.473807000000001
1645690150.0,3.223137
1645690160.0,3.4561330000000003
1645690170.0,3.4646410000000083
1645690180.0,3.5826960000000034
1645690190.0,3.481648000000004
1645690200.0,3.4478550000000068
1645690210.0,3.995761000000005
1645690220.0,3.588225999999999
1645690230.0,3.4462779999999964
1645690240.0,3.4754680000000016
1645690250.0,3.3819910000000046
1645690260.0,3.404114
1645690270.0,4.477245000000001
1645690280.0,3.352004
1645690290.0,3.300620999999992
1645690300.0,3.323953999999998
1645690310.0,4.124424999999982
1645690320.0,3.436576999999984
1645690330.0,3.344721999999988
1645690340.0,3.206742999999996
1645690350.0,3.2320239999999925
1645690360.0,3.428240999999989
1645690370.0,3.4621859999999822
1645690380.0,3.289876999999988
1645690390.0,3.077952999999997
1645690400.0,3.3569699999999925
1645690410.0,3.3395749999999915
1645690420.0,3.400047999999986
1645690430.0,3.2603289999999885
1645690440.0,3.2572939999999866
1645690450.0,3.225805999999988
1645690460.0,3.3874659999999848
1645690470.0,3.1174859999999907
1645690480.0,3.241435999999992
1645690490.0,3.3678099999999818
1645690500.0,3.321288999999984
1645690510.0,23.621331999999992
1645690520.0,18.58404000000001
1645690530.0,3.566431000000012
1645690540.0,99.174342
1645690550.0,599.965806
1645690560.0,291.911774
1645690570.0,38.09044199999998
1645690580.0,4.928830999999993
1645690590.0,4.4203990000000015
1645690600.0,4.190714000000002
1645690610.0,4.030880999999999
1645690620.0,4.056276
1645690630.0,4.185097999999996
1645690640.0,4.279866000000002
1645690650.0,4.613744000000005
1645690660.0,4.5137199999999975
1645690670.0,4.593783000000003
1645690680.0,4.52731600000001
1645690690.0,4.288927000000001
1645690700.0,4.407180999999996
1645690710.0,4.2691780000000055
1645690720.0,3.984283
1645690730.0,4.082323999999998
1645690740.0,4.3205
1645690750.0,4.180473000000007
1645690760.0,3.951731
1645690770.0,3.960766000000005
1645690780.0,4.239135999999999
1645690790.0,4.452210999999998
1645690800.0,27.864312000000005
1645690810.0,26.76102800000001
1645690820.0,12.711360999999997
1645690830.0,11.808795999999996
1645690840.0,102.74235600000004
1645690850.0,12.437435999999996
1645690860.0,10.42108399999998
1645690870.0,7.242621999999995
1645690880.0,7.158692999999995
1645690890.0,6.241775
1645690900.0,10.022684000000009
1645690910.0,8.172055999999992
1645690920.0,21.87425399999999
1645690930.0,30.945838999999992
1645690940.0,8.079810999999987
1645690950.0,7.677419999999992
1645690960.0,7.724626999999991
1645690970.0,8.208060999999997
1645690980.0,7.469079999999994
1645690990.0,7.746938999999994
1645691000.0,7.850381999999999
1645691010.0,7.2911689999999965
1645691020.0,7.289144999999998
1645691030.0,7.772174
1645691040.0,8.486195999999994
1645691050.0,7.218135000000003
1645691060.0,7.058921999999995
1645691070.0,6.37129
1645691080.0,6.537335999999995
1645691090.0,7.166051
1645691100.0,6.737573000000001
1645691110.0,6.961355
1645691120.0,7.580333999999999
1645691130.0,7.573902000000003
1645691140.0,7.380285000000004
1645691150.0,7.572246000000002
1645691160.0,7.219545000000006
1645691170.0,6.974398000000005
1645691180.0,6.752159000000006
1645691190.0,7.568761999999999
1645691200.0,6.385514000000003
1645691210.0,6.446089
1645691220.0,5.797220000000003
1645691230.0,6.794449
1645691240.0,6.257619000000008
1645691250.0,7.014639000000004
1645691260.0,8.526500000000006
1645691270.0,8.417518000000005
1645691280.0,8.008512000000009
1645691290.0,7.555722000000012
1645691300.0,6.6231430000000096
1645691310.0,7.076281000000001
