timestamp,AUC_sum
1645854430.0,397.886563
1645854440.0,273.559569
1645854450.0,182.23738100000003
1645854460.0,363.710004
1645854470.0,84.87367800000003
1645854480.0,13.511738999999988
1645854490.0,10.618683000000004
1645854500.0,11.78855100000002
1645854510.0,4.868626999999994
1645854520.0,120.2731
1645854530.0,18.76630299999995
1645854540.0,5.391691999999964
1645854550.0,35.58302299999999
1645854560.0,22.89281699999999
1645854570.0,7.847368000000023
1645854580.0,7.98656600000001
1645854590.0,4.039067000000013
1645854600.0,3.310730000000004
1645854610.0,4.582176000000011
1645854620.0,40.27854800000002
1645854630.0,272.564445
1645854640.0,21.56037799999998
1645854650.0,5.915657999999979
1645854660.0,30.385886999999983
1645854670.0,9.899177000000009
1645854680.0,152.83904
1645854690.0,66.464258
1645854700.0,40.49807099999999
1645854710.0,9.92435399999998
1645854720.0,3.978550000000008
1645854730.0,3.254805000000023
1645854740.0,338.182149
1645854750.0,259.544303
1645854760.0,449.190955
1645854770.0,74.26181699999998
1645854780.0,21.22751099999997
1645854790.0,116.874333
1645854800.0,41.88877300000002
1645854810.0,19.986881000000004
1645854820.0,17.967193999999996
1645854830.0,33.214112
1645854840.0,15.421073999999974
1645854850.0,25.91895499999996
1645854860.0,9.85955999999996
1645854870.0,12.37340899999998
1645854880.0,8.198316999999975
1645854890.0,3.801522999999988
1645854900.0,440.787313
1645854910.0,70.12993700000006
1645854920.0,24.087573000000003
1645854930.0,22.09345799999998
1645854940.0,32.59864199999998
1645854950.0,31.04424799999998
1645854960.0,4.397584000000016
1645854970.0,4.679949999999999
1645854980.0,4.58515199999999
1645854990.0,4.724206999999991
1645855000.0,266.170496
1645855010.0,152.843706
1645855020.0,702.876637
1645855030.0,256.68251
1645855040.0,117.78961
1645855050.0,202.635181
1645855060.0,196.52673700000005
1645855070.0,237.397373
1645855080.0,476.767673
1645855090.0,251.686185
1645855100.0,269.158251
1645855110.0,286.136739
1645855120.0,433.578349
1645855130.0,228.065138
1645855140.0,93.60860200000003
1645855150.0,29.421636000000014
1645855160.0,70.318602
1645855170.0,239.422168
1645855180.0,131.819541
1645855190.0,297.40387300000003
1645855200.0,304.502193
1645855210.0,198.85937200000004
1645855220.0,383.297968
1645855230.0,205.61674
1645855240.0,61.618572000000015
1645855250.0,89.42320699999995
1645855260.0,291.897175
1645855270.0,239.646256
1645855280.0,353.47472
1645855290.0,70.34501099999999
1645855300.0,38.928965000000034
1645855310.0,175.61820899999998
1645855320.0,208.707566
1645855330.0,101.922452
1645855340.0,5.396846999999994
1645855350.0,6.00312499999999
1645855360.0,7.795514000000002
1645855370.0,7.721495999999996
1645855380.0,6.227929999999998
1645855390.0,6.194712000000004
1645855400.0,5.932474000000003
1645855410.0,5.564436000000004
1645855420.0,5.837470999999999
1645855430.0,19.941549
1645855440.0,21.775847999999986
1645855450.0,8.670701999999991
1645855460.0,12.975451999999988
1645855470.0,6.501912999999997
1645855480.0,7.466128999999984
1645855490.0,7.083280999999992
1645855500.0,35.55202399999999
1645855510.0,465.306699
1645855520.0,61.894696
1645855530.0,80.23420999999998
1645855540.0,76.30268100000005
1645855550.0,8.409598999999977
1645855560.0,18.431111
1645855570.0,15.986450000000003
1645855580.0,27.125659999999996
1645855590.0,397.327571
1645855600.0,318.35914
1645855610.0,22.279915
1645855620.0,44.803878000000026
1645855630.0,9.560167000000002
1645855640.0,5.924247000000006
1645855650.0,5.155588999999999
1645855660.0,201.473921
1645855670.0,105.23433100000004
1645855680.0,4.776541000000011
1645855690.0,4.547728999999995
1645855700.0,5.220671000000006
1645855710.0,6.162600999999995
1645855720.0,4.451601999999996
1645855730.0,4.542140999999986
1645855740.0,161.07731299999998
1645855750.0,63.86681600000004
1645855760.0,20.753205000000005
1645855770.0,82.53470200000004
1645855780.0,9.615893000000002
1645855790.0,4.452890999999997
1645855800.0,5.300205000000001
1645855810.0,5.832510999999995
1645855820.0,5.447096000000004
1645855830.0,7.450613999999994
1645855840.0,286.17020599999995
1645855850.0,108.329497
1645855860.0,341.78566700000005
1645855870.0,18.256505000000004
1645855880.0,7.369629000000007
1645855890.0,5.829023999999988
1645855900.0,6.542272999999979
1645855910.0,9.06929599999999
1645855920.0,6.827481000000022
1645855930.0,5.752728000000016
1645855940.0,5.817318999999982
1645855950.0,5.510544000000007
1645855960.0,295.947324
1645855970.0,321.584907
1645855980.0,237.15791699999997
1645855990.0,10.397482999999983
1645856000.0,52.22547699999999
1645856010.0,248.452788
1645856020.0,30.834966
1645856030.0,470.123389
1645856040.0,593.8521929999999
1645856050.0,361.462957
1645856060.0,493.362077
1645856070.0,56.09270899999997
1645856080.0,8.620883999999975
1645856090.0,5.860514999999991
1645856100.0,6.180841999999985
1645856110.0,3.7729299999999824
1645856120.0,5.971159999999976
1645856130.0,4.88761400000002
1645856140.0,3.987958999999968
1645856150.0,6.167868999999995
1645856160.0,17.027818000000007
1645856170.0,33.56087099999999
1645856180.0,235.53102
1645856190.0,768.8925399999999
1645856200.0,461.050717
1645856210.0,159.39606899999998
1645856220.0,80.70650499999998
1645856230.0,367.853844
1645856240.0,38.607387
1645856250.0,207.249012
1645856260.0,672.6139880000001
1645856270.0,452.721855
1645856280.0,616.720212
1645856290.0,463.364918
1645856300.0,66.09493300000001
1645856310.0,136.845631
1645856320.0,668.210273
1645856330.0,159.00022599999997
1645856340.0,22.24680999999999
1645856350.0,13.054568000000003
1645856360.0,12.64748599999999
1645856370.0,8.795020000000008
1645856380.0,8.310267999999997
1645856390.0,4.926607000000011
1645856400.0,8.540923000000005
1645856410.0,10.204258999999997
1645856420.0,7.60382200000001
1645856430.0,15.199784000000006
1645856440.0,9.365483999999997
1645856450.0,6.113606
1645856460.0,31.853029999999983
1645856470.0,14.692529999999984
1645856480.0,9.894102999999967
1645856490.0,9.493978000000013
1645856500.0,16.80768599999997
1645856510.0,12.224483999999975
1645856520.0,6.683563000000008
1645856530.0,5.440779000000004
1645856540.0,4.997839999999989
1645856550.0,4.131846000000004
1645856560.0,8.688508000000004
1645856570.0,221.098158
1645856580.0,376.360424
1645856590.0,37.65755200000002
1645856600.0,14.017591000000012
1645856610.0,38.95502099999998
1645856620.0,627.372378
1645856630.0,31.956469000000023
1645856640.0,32.345526000000035
1645856650.0,7.085897999999995
1645856660.0,6.23111999999999
1645856670.0,6.119259999999987
1645856680.0,4.887097999999997
1645856690.0,5.243995999999998
1645856700.0,4.3545499999999935
1645856710.0,7.587823999999996
1645856720.0,27.012333
1645856730.0,27.51528900000001
1645856740.0,18.144421000000023
1645856750.0,15.223277999999985
1645856760.0,184.636219
1645856770.0,113.76997800000004
1645856780.0,8.683859000000009
1645856790.0,4.572563000000006
1645856800.0,4.544820999999994
1645856810.0,4.972853999999993
1645856820.0,4.5520409999999965
1645856830.0,61.77490999999996
1645856840.0,9.07452199999999
1645856850.0,79.58116300000002
1645856860.0,41.52320100000001
1645856870.0,5.748968999999996
1645856880.0,4.533829999999995
1645856890.0,7.420879999999998
1645856900.0,5.576243000000006
1645856910.0,5.153655000000004
1645856920.0,5.1867600000000165
1645856930.0,4.77149700000001
1645856940.0,6.289628999999999
1645856950.0,5.998698000000005
1645856960.0,4.592028000000012
1645856970.0,4.489628000000014
1645856980.0,4.191488000000009
1645856990.0,4.414119000000013
1645857000.0,5.816785000000005
1645857010.0,212.59638200000003
1645857020.0,47.537634
1645857030.0,11.39406699999999
1645857040.0,5.282542999999999
1645857050.0,5.106088000000003
1645857060.0,4.066632000000003
1645857070.0,7.799417999999993
1645857080.0,7.13077
1645857090.0,5.120284999999987
1645857100.0,4.7646349999999895
1645857110.0,5.136391999999993
1645857120.0,42.68221299999996
1645857130.0,8.849462000000008
1645857140.0,6.356422999999998
1645857150.0,5.422894999999993
1645857160.0,5.472961999999997
1645857170.0,12.669073000000004
1645857180.0,7.588612999999994
1645857190.0,5.92533300000001
1645857200.0,5.770012000000006
1645857210.0,79.718945
1645857220.0,24.041174999999964
1645857230.0,20.049537999999988
1645857240.0,6.263060000000009
1645857250.0,102.67838400000002
1645857260.0,384.866275
1645857270.0,688.9279
1645857280.0,590.651632
1645857290.0,410.085171
1645857300.0,518.899041
1645857310.0,520.906423
1645857320.0,726.255521
1645857330.0,488.895559
1645857340.0,611.19813
1645857350.0,617.351666
1645857360.0,377.918386
1645857370.0,488.173204
1645857380.0,704.05251
1645857390.0,772.773421
1645857400.0,476.393246
1645857410.0,344.472532
1645857420.0,408.197822
1645857430.0,256.74833500000005
1645857440.0,147.958516
1645857450.0,107.327847
1645857460.0,496.894732
1645857470.0,655.281143
1645857480.0,250.43317
1645857490.0,419.757157
1645857500.0,299.878974
1645857510.0,600.426142
1645857520.0,626.070007
1645857530.0,440.958135
1645857540.0,345.18432
1645857550.0,133.01387
1645857560.0,269.051805
1645857570.0,159.62142199999997
1645857580.0,279.85329199999995
1645857590.0,257.73213400000003
1645857600.0,374.999434
1645857610.0,502.039762
1645857620.0,442.933979
1645857630.0,488.757354
1645857640.0,285.054622
1645857650.0,216.14353
1645857660.0,210.169501
1645857670.0,204.825964
1645857680.0,194.135851
1645857690.0,207.953203
1645857700.0,189.936857
1645857710.0,188.370515
1645857720.0,200.230347
1645857730.0,200.39142
1645857740.0,197.994137
1645857750.0,197.476696
1645857760.0,247.87728
1645857770.0,230.092844
1645857780.0,315.566937
1645857790.0,234.070685
1645857800.0,222.469724
1645857810.0,190.324084
1645857820.0,206.748167
1645857830.0,224.696289
1645857840.0,221.883325
1645857850.0,204.414652
1645857860.0,204.964157
1645857870.0,213.651451
1645857880.0,210.65308
1645857890.0,305.150381
1645857900.0,726.715237
1645857910.0,260.584519
1645857920.0,288.862959
1645857930.0,113.18612
1645857940.0,175.936312
1645857950.0,489.217133
1645857960.0,596.336354
1645857970.0,563.0952179999999
1645857980.0,425.982529
1645857990.0,700.927163
1645858000.0,704.918627
1645858010.0,772.261154
1645858020.0,676.645036
1645858030.0,608.922724
1645858040.0,645.250311
1645858050.0,738.812236
1645858060.0,607.93534
1645858070.0,858.655357
1645858080.0,741.642769
1645858090.0,452.445088
1645858100.0,445.827444
1645858110.0,291.603141
1645858120.0,472.162677
1645858130.0,547.91572
1645858140.0,677.6744
1645858150.0,920.335421
1645858160.0,642.527293
1645858170.0,576.8390009999999
1645858180.0,330.872764
1645858190.0,412.555974
1645858200.0,60.955174000000014
1645858210.0,405.455803
1645858220.0,491.943431
1645858230.0,155.24997700000003
1645858240.0,188.70793899999995
1645858250.0,58.413046
1645858260.0,212.782199
1645858270.0,288.99712800000003
1645858280.0,47.27060599999998
1645858290.0,107.450217
1645858300.0,307.991925
1645858310.0,37.21492000000003
1645858320.0,29.933867999999997
1645858330.0,366.845096
1645858340.0,106.981302
1645858350.0,292.367629
1645858360.0,417.254717
1645858370.0,462.43668
1645858380.0,120.47042200000004
1645858390.0,78.10544299999997
1645858400.0,49.29195100000002
1645858410.0,18.894103000000047
1645858420.0,43.37329800000003
1645858430.0,42.44717299999999
1645858440.0,44.73402699999998
1645858450.0,46.76367000000001
1645858460.0,47.22269999999998
1645858470.0,33.987496
1645858480.0,44.97561
1645858490.0,54.39902000000001
1645858500.0,60.888001
1645858510.0,66.725515
1645858520.0,55.48076299999997
1645858530.0,49.242487
1645858540.0,72.18642799999998
1645858550.0,76.432816
1645858560.0,69.89636600000001
1645858570.0,82.01757099999998
1645858580.0,158.90906299999995
1645858590.0,358.906304
1645858600.0,72.38932899999999
1645858610.0,75.27387799999997
1645858620.0,55.86430999999998
1645858630.0,49.81969899999999
1645858640.0,76.065064
1645858650.0,157.232476
1645858660.0,197.510992
1645858670.0,440.564074
1645858680.0,91.74141
1645858690.0,48.966549000000015
1645858700.0,47.504369999999966
1645858710.0,63.78284299999998
1645858720.0,147.46625300000002
1645858730.0,29.63750300000004
1645858740.0,18.87138700000003
1645858750.0,21.815406999999976
1645858760.0,68.72535900000004
1645858770.0,59.22797899999998
1645858780.0,126.93455399999998
1645858790.0,42.974882999999984
1645858800.0,23.368040999999963
1645858810.0,15.905544999999972
1645858820.0,51.95537700000001
1645858830.0,45.766178
1645858840.0,47.66578999999999
1645858850.0,56.35890699999997
1645858860.0,54.54975299999998
1645858870.0,53.49611599999998
1645858880.0,37.70590699999998
1645858890.0,43.277470999999984
1645858900.0,44.33992799999999
1645858910.0,61.638017
1645858920.0,61.90112499999999
1645858930.0,55.77556699999999
1645858940.0,62.27068299999997
1645858950.0,71.23767600000001
1645858960.0,44.08434199999997
1645858970.0,42.72774700000001
1645858980.0,55.94647199999999
1645858990.0,142.02086200000002
1645859000.0,707.635996
1645859010.0,693.778707
1645859020.0,277.533908
1645859030.0,576.396716
1645859040.0,597.471348
1645859050.0,413.780398
1645859060.0,423.539344
1645859070.0,416.061843
1645859080.0,433.763752
1645859090.0,226.177693
1645859100.0,308.301305
1645859110.0,219.376461
1645859120.0,366.907941
1645859130.0,606.538278
1645859140.0,667.819845
1645859150.0,471.828181
1645859160.0,102.78423599999998
1645859170.0,29.829294999999995
1645859180.0,22.71268900000002
1645859190.0,67.74940999999997
1645859200.0,75.99382000000003
1645859210.0,28.53444200000002
1645859220.0,376.411157
1645859230.0,221.135361
1645859240.0,386.492899
1645859250.0,242.32998400000005
1645859260.0,606.190382
1645859270.0,798.072459
1645859280.0,355.710176
1645859290.0,85.59419099999998
1645859300.0,76.34846400000002
1645859310.0,77.09593
1645859320.0,85.11387299999998
1645859330.0,77.71380699999999
1645859340.0,78.45027400000001
1645859350.0,80.875726
1645859360.0,169.910607
1645859370.0,260.992267
1645859380.0,100.44786899999995
1645859390.0,252.144139
1645859400.0,591.948812
1645859410.0,291.27817100000004
1645859420.0,359.885143
1645859430.0,102.81148999999998
1645859440.0,62.854078
1645859450.0,112.828352
1645859460.0,379.992714
1645859470.0,767.464668
1645859480.0,767.956269
1645859490.0,281.105455
1645859500.0,655.376235
1645859510.0,480.101205
1645859520.0,522.1558749999999
1645859530.0,378.761491
1645859540.0,384.380118
1645859550.0,376.038195
1645859560.0,304.712305
1645859570.0,265.441857
1645859580.0,390.353487
1645859590.0,406.007056
1645859600.0,243.779328
1645859610.0,336.354036
1645859620.0,217.631173
1645859630.0,308.014037
1645859640.0,390.152671
1645859650.0,113.30691099999996
1645859660.0,187.386779
1645859670.0,113.922239
1645859680.0,48.78075499999999
1645859690.0,183.268847
1645859700.0,145.05812199999994
1645859710.0,168.54271000000003
1645859720.0,183.863422
1645859730.0,341.284588
1645859740.0,187.106231
1645859750.0,236.996932
1645859760.0,257.200848
1645859770.0,385.572015
1645859780.0,360.355928
1645859790.0,302.456226
1645859800.0,205.314913
1645859810.0,146.21191
1645859820.0,153.04151800000005
1645859830.0,273.927902
1645859840.0,321.11267
1645859850.0,353.19273300000003
1645859860.0,32.57519199999999
1645859870.0,265.26203
1645859880.0,170.403967
1645859890.0,94.51030100000006
1645859900.0,311.19267
1645859910.0,450.415321
1645859920.0,496.047351
1645859930.0,382.862992
1645859940.0,495.899145
1645859950.0,558.195656
1645859960.0,485.477787
1645859970.0,582.731653
1645859980.0,779.678907
1645859990.0,493.454049
1645860000.0,805.54238
1645860010.0,702.091747
1645860020.0,804.379543
1645860030.0,714.801179
1645860040.0,614.93155
1645860050.0,665.567782
1645860060.0,650.661075
1645860070.0,770.846866
1645860080.0,553.808779
1645860090.0,808.646622
1645860100.0,589.28191
1645860110.0,413.216952
1645860120.0,472.730789
1645860130.0,168.347987
1645860140.0,327.742653
1645860150.0,109.074464
1645860160.0,69.83703600000001
1645860170.0,36.352273
1645860180.0,67.98114699999999
1645860190.0,650.406727
1645860200.0,761.416701
1645860210.0,504.23908
1645860220.0,514.586776
1645860230.0,750.878207
1645860240.0,475.246447
1645860250.0,654.832414
1645860260.0,777.7594839999999
1645860270.0,606.873823
1645860280.0,462.120207
1645860290.0,498.294219
1645860300.0,554.729136
1645860310.0,270.864704
1645860320.0,159.99606
1645860330.0,134.171137
1645860340.0,280.40143
1645860350.0,198.206166
1645860360.0,468.848623
1645860370.0,401.32814
1645860380.0,456.495787
1645860390.0,554.727471
1645860400.0,192.876069
1645860410.0,558.555451
1645860420.0,730.006872
1645860430.0,301.79880700000007
1645860440.0,602.059618
1645860450.0,425.094158
1645860460.0,476.05660100000006
1645860470.0,309.405562
1645860480.0,405.11464
1645860490.0,334.19178
1645860500.0,379.742049
1645860510.0,299.661699
1645860520.0,310.224357
1645860530.0,143.075412
1645860540.0,72.29591600000002
1645860550.0,208.913235
1645860560.0,102.226474
1645860570.0,225.6503950000001
1645860580.0,135.634545
1645860590.0,357.52419
1645860600.0,348.53902
1645860610.0,120.41562400000002
1645860620.0,64.02464600000002
1645860630.0,375.606134
1645860640.0,411.553427
1645860650.0,311.07774
1645860660.0,229.949279
1645860670.0,83.38314599999998
1645860680.0,322.988058
1645860690.0,219.408698
1645860700.0,353.10345900000004
1645860710.0,341.659799
1645860720.0,636.811775
1645860730.0,322.169646
1645860740.0,438.657659
1645860750.0,729.1361469999999
1645860760.0,346.994411
1645860770.0,191.19376599999995
1645860780.0,227.675071
1645860790.0,735.717225
1645860800.0,334.82648900000004
1645860810.0,562.416511
1645860820.0,650.57796
1645860830.0,784.992535
1645860840.0,462.001742
1645860850.0,342.55658400000004
1645860860.0,236.815339
1645860870.0,190.688071
1645860880.0,303.01248400000003
1645860890.0,305.700572
1645860900.0,423.735859
1645860910.0,756.6598799999999
1645860920.0,700.456952
1645860930.0,563.270217
1645860940.0,817.9932220000001
1645860950.0,572.502201
1645860960.0,204.317592
1645860970.0,789.607935
1645860980.0,183.71325500000003
1645860990.0,50.89691399999999
1645861000.0,170.847376
1645861010.0,91.582142
1645861020.0,211.502595
1645861030.0,64.44478399999998
1645861040.0,112.037078
1645861050.0,85.32115499999999
1645861060.0,92.145142
1645861070.0,93.726824
1645861080.0,107.686697
1645861090.0,77.47707000000001
1645861100.0,84.891797
1645861110.0,117.842207
1645861120.0,391.368029
1645861130.0,571.948721
1645861140.0,526.512091
1645861150.0,907.922142
1645861160.0,461.25557
1645861170.0,316.760406
1645861180.0,163.029944
1645861190.0,242.027424
1645861200.0,134.37503799999996
1645861210.0,54.660802999999966
1645861220.0,260.100601
1645861230.0,175.29124000000004
1645861240.0,128.62826099999998
1645861250.0,136.181776
1645861260.0,114.948265
1645861270.0,29.61828799999997
1645861280.0,45.15099599999999
1645861290.0,52.75017499999996
1645861300.0,84.74248600000001
1645861310.0,187.477265
1645861320.0,135.839321
1645861330.0,96.352284
1645861340.0,118.90739500000002
1645861350.0,53.33309599999997
1645861360.0,64.780967
1645861370.0,96.31012799999998
1645861380.0,217.03398600000003
1645861390.0,217.516529
1645861400.0,185.38258499999995
1645861410.0,295.162148
1645861420.0,112.727013
1645861430.0,171.83767999999998
1645861440.0,39.50499100000003
1645861450.0,26.721767999999997
1645861460.0,32.96518200000001
1645861470.0,25.76454099999997
1645861480.0,19.533315
1645861490.0,126.195291
1645861500.0,60.877021000000006
1645861510.0,116.116033
1645861520.0,87.68625800000001
1645861530.0,193.49535000000003
1645861540.0,86.601297
1645861550.0,44.73055199999998
1645861560.0,91.157949
1645861570.0,24.011717000000008
1645861580.0,10.187009000000003
1645861590.0,120.00756299999996
1645861600.0,238.456102
1645861610.0,119.65006900000002
1645861620.0,238.486552
1645861630.0,359.728336
1645861640.0,287.376898
1645861650.0,249.369978
1645861660.0,203.619364
1645861670.0,196.51177300000003
1645861680.0,471.056456
1645861690.0,191.276826
1645861700.0,252.297907
1645861710.0,51.70718900000004
1645861720.0,38.51221600000001
1645861730.0,166.888976
1645861740.0,92.70036700000006
1645861750.0,40.706822
1645861760.0,28.12792999999999
1645861770.0,98.507637
1645861780.0,101.971729
1645861790.0,29.059065
1645861800.0,17.64126899999999
1645861810.0,18.13671399999998
1645861820.0,80.29952200000001
1645861830.0,40.610953
1645861840.0,101.26286999999998
1645861850.0,84.37246400000001
1645861860.0,133.87461199999998
1645861870.0,175.68544199999997
1645861880.0,15.940700999999954
1645861890.0,9.526201999999978
1645861900.0,145.064417
1645861910.0,276.36171800000005
1645861920.0,194.940684
1645861930.0,273.247136
1645861940.0,323.897952
1645861950.0,57.074719
1645861960.0,24.41597099999997
1645861970.0,37.991690000000034
1645861980.0,209.929952
1645861990.0,256.83524200000005
1645862000.0,112.578401
1645862010.0,100.098689
1645862020.0,122.49643999999998
1645862030.0,116.794049
1645862040.0,406.57019
1645862050.0,109.192099
1645862060.0,69.000311
1645862070.0,73.85771599999998
1645862080.0,82.352223
1645862090.0,200.150537
1645862100.0,37.77761999999999
1645862110.0,10.10032699999999
1645862120.0,9.319246000000003
1645862130.0,48.74452600000004
1645862140.0,79.264718
1645862150.0,28.34380299999996
1645862160.0,80.74780100000001
1645862170.0,65.94033599999996
1645862180.0,8.111395
1645862190.0,78.69241600000002
1645862200.0,102.51163600000002
1645862210.0,94.64470100000004
1645862220.0,33.01103599999998
1645862230.0,34.608130999999986
1645862240.0,26.72112
1645862250.0,12.555944999999994
1645862260.0,82.084969
1645862270.0,121.256942
1645862280.0,129.942212
1645862290.0,75.015396
1645862300.0,111.542003
1645862310.0,98.15291
1645862320.0,23.64824999999997
1645862330.0,60.542362
1645862340.0,56.49309899999997
1645862350.0,116.03927900000002
1645862360.0,91.623417
1645862370.0,69.97446699999998
1645862380.0,91.05436400000002
1645862390.0,112.97134
1645862400.0,105.878096
1645862410.0,132.622214
1645862420.0,74.270874
1645862430.0,51.87819900000002
1645862440.0,48.87386700000001
1645862450.0,75.83264799999998
1645862460.0,49.369277
1645862470.0,52.40453000000001
1645862480.0,294.038192
1645862490.0,146.10470100000003
1645862500.0,96.645971
1645862510.0,123.92955100000002
1645862520.0,115.665299
1645862530.0,291.93875899999995
1645862540.0,246.21541300000004
1645862550.0,320.552275
1645862560.0,126.411541
1645862570.0,43.53673499999996
1645862580.0,45.41991999999997
1645862590.0,161.366354
1645862600.0,263.17232099999995
1645862610.0,96.470295
1645862620.0,220.351543
1645862630.0,458.164153
1645862640.0,737.671296
1645862650.0,440.648063
1645862660.0,436.868254
1645862670.0,190.396856
1645862680.0,119.52987899999998
1645862690.0,140.63466599999998
1645862700.0,40.71847600000005
1645862710.0,10.599009000000011
1645862720.0,16.43456400000002
1645862730.0,11.443044000000018
1645862740.0,6.082068000000018
1645862750.0,4.723151000000016
1645862760.0,4.699775000000002
1645862770.0,4.492340000000003
1645862780.0,4.397242000000002
1645862790.0,4.386774000000001
1645862800.0,4.664720000000005
1645862810.0,4.073518000000008
1645862820.0,4.193630999999998
1645862830.0,4.190999000000007
1645862840.0,3.921236000000012
1645862850.0,4.151568
1645862860.0,4.000498000000006
1645862870.0,4.171797000000002
1645862880.0,4.141296000000007
1645862890.0,4.003175000000007
1645862900.0,4.13981900000001
1645862910.0,4.033434000000001
1645862920.0,3.748578000000008
1645862930.0,4.181410999999996
1645862940.0,3.705717000000004
1645862950.0,4.113141000000007
1645862960.0,4.209247000000009
1645862970.0,4.218646000000009
1645862980.0,4.322701000000018
1645862990.0,4.086095000000009
1645863000.0,4.083633000000007
1645863010.0,4.009121000000005
1645863020.0,3.813026000000008
1645863030.0,11.222329000000007
1645863040.0,8.029846000000012
1645863050.0,5.076029000000018
1645863060.0,5.224343000000015
1645863070.0,4.797874000000022
1645863080.0,4.706913000000018
1645863090.0,4.515246000000015
1645863100.0,4.2962050000000085
1645863110.0,4.550135000000003
1645863120.0,4.27672800000001
1645863130.0,4.338514000000017
1645863140.0,4.42085200000002
1645863150.0,4.197507000000017
1645863160.0,4.215599000000011
1645863170.0,4.624357000000001
1645863180.0,4.746752000000008
1645863190.0,4.529607000000022
1645863200.0,4.188573000000004
1645863210.0,4.214084000000001
1645863220.0,4.568602000000007
1645863230.0,4.287012000000002
1645863240.0,4.124613000000001
1645863250.0,4.119448000000001
1645863260.0,4.487759000000003
1645863270.0,4.523961000000004
1645863280.0,4.310074000000007
1645863290.0,4.340273000000013
1645863300.0,4.293323000000009
1645863310.0,4.512401000000014
1645863320.0,4.37223000000001
1645863330.0,4.344526000000009
1645863340.0,4.414482000000001
1645863350.0,4.1284070000000135
1645863360.0,4.564090000000014
1645863370.0,4.15353100000002
1645863380.0,4.156584000000017
1645863390.0,4.294624000000018
1645863400.0,4.157485000000015
1645863410.0,3.99121000000002
1645863420.0,3.978236000000015
1645863430.0,4.0353370000000135
1645863440.0,3.8536110000000177
1645863450.0,4.186377000000018
1645863460.0,4.203854000000013
1645863470.0,4.098251000000015
1645863480.0,4.338599000000012
1645863490.0,3.994875000000015
1645863500.0,4.039015000000017
1645863510.0,3.976164000000024
1645863520.0,4.279838000000014
1645863530.0,4.003793000000013
1645863540.0,4.062112999999993
1645863550.0,4.127364999999997
1645863560.0,4.224569999999998
1645863570.0,4.131492999999993
1645863580.0,4.208247
1645863590.0,4.123572999999994
1645863600.0,4.302020999999995
1645863610.0,4.184770000000002
1645863620.0,4.241873000000005
1645863630.0,4.378498999999998
1645863640.0,4.376957000000005
1645863650.0,4.250784
1645863660.0,4.3057709999999965
1645863670.0,4.454252000000002
1645863680.0,4.126779000000004
1645863690.0,4.352607000000004
1645863700.0,4.344968000000001
1645863710.0,4.503474000000002
1645863720.0,4.253598999999998
1645863730.0,4.314209000000009
1645863740.0,4.180654999999998
1645863750.0,4.233735000000006
1645863760.0,4.207863000000003
1645863770.0,4.370265000000006
1645863780.0,4.436493000000013
1645863790.0,4.313375000000006
1645863800.0,4.121436999999999
1645863810.0,4.247411000000001
1645863820.0,4.369655000000003
1645863830.0,4.409895000000001
1645863840.0,4.416785000000001
1645863850.0,4.097889000000006
1645863860.0,4.391308000000006
1645863870.0,4.388573000000001
1645863880.0,4.32785
1645863890.0,4.307730000000005
1645863900.0,4.361352000000002
1645863910.0,4.427544999999999
1645863920.0,4.362532
1645863930.0,4.441264000000002
1645863940.0,4.376864000000003
1645863950.0,4.524700000000002
1645863960.0,4.254432000000004
1645863970.0,4.336199999999999
1645863980.0,4.275902000000001
1645863990.0,4.244396999999998
1645864000.0,4.4016380000000055
1645864010.0,4.440360000000006
1645864020.0,4.2680950000000095
1645864030.0,4.364652000000004
1645864040.0,4.353072000000001
1645864050.0,4.189544000000001
1645864060.0,4.526028000000002
1645864070.0,4.364192000000004
1645864080.0,4.255469000000006
1645864090.0,4.383694000000003
1645864100.0,4.301778000000001
1645864110.0,4.232825000000007
1645864120.0,4.46147200000001
1645864130.0,4.471606999999991
1645864140.0,4.367679999999992
1645864150.0,4.430767000000004
1645864160.0,4.350887
1645864170.0,4.2212699999999845
1645864180.0,4.432879999999994
1645864190.0,4.421679999999989
1645864200.0,4.5272390000000025
1645864210.0,4.444640999999994
1645864220.0,4.437531999999994
1645864230.0,4.346819999999987
1645864240.0,4.382852999999993
1645864250.0,4.408828999999995
1645864260.0,4.410151999999993
1645864270.0,4.369135999999997
1645864280.0,4.22926999999999
1645864290.0,4.558872999999994
1645864300.0,4.464852999999994
1645864310.0,4.396318000000006
1645864320.0,4.467406999999996
1645864330.0,4.436044000000003
1645864340.0,4.531587999999997
1645864350.0,4.461552999999996
1645864360.0,4.470223999999999
1645864370.0,4.360075999999998
1645864380.0,4.659284999999997
1645864390.0,4.594656999999998
1645864400.0,4.368911999999999
1645864410.0,4.421878999999995
1645864420.0,4.537765000000002
1645864430.0,4.5238170000000055
1645864440.0,4.503303999999997
1645864450.0,4.426041999999993
1645864460.0,4.409660999999997
1645864470.0,4.446950999999996
1645864480.0,4.454430999999997
1645864490.0,4.398930000000004
1645864500.0,4.488453000000001
1645864510.0,4.531598999999992
1645864520.0,4.440341999999993
1645864530.0,4.5434870000000025
1645864540.0,4.516486
1645864550.0,354.973829
1645864560.0,50.31823899999998
1645864570.0,3.621697000000018
1645864580.0,3.113183000000008
1645864590.0,2.9497750000000096
1645864600.0,3.0140110000000115
1645864610.0,2.932827000000022
