timestamp,AUC_sum
1646130370.0,19.550544000000027
1646130380.0,5.134521999999996
1646130390.0,4.129979999999999
1646130400.0,4.108281999999999
1646130410.0,4.222385999999996
1646130420.0,4.0674829999999975
1646130430.0,5.040428999999992
1646130440.0,3.973805999999993
1646130450.0,4.435230000000002
1646130460.0,5.913858000000011
1646130470.0,3.964784
1646130480.0,42.25525699999999
1646130490.0,13.190030999999989
1646130500.0,3.454404000000001
1646130510.0,3.4811349999999988
1646130520.0,3.5448860000000018
1646130530.0,3.7029790000000022
1646130540.0,3.694348
1646130550.0,3.686920000000009
1646130560.0,3.5279579999999964
1646130570.0,3.652539999999993
1646130580.0,3.480531999999997
1646130590.0,3.433697999999998
1646130600.0,3.380340000000004
1646130610.0,20.966542000000004
1646130620.0,65.21523099999999
1646130630.0,42.10823899999997
1646130640.0,19.925352999999976
1646130650.0,7.672965999999999
1646130660.0,9.73196899999999
1646130670.0,5.673694000000012
1646130680.0,4.311874000000005
1646130690.0,4.00280700000001
1646130700.0,4.478067000000008
1646130710.0,358.720388
1646130720.0,505.165446
1646130730.0,392.128483
1646130740.0,547.219701
1646130750.0,327.562335
1646130760.0,209.078305
1646130770.0,132.283504
1646130780.0,5.923697000000019
1646130790.0,3.933572000000012
1646130800.0,28.599106000000003
1646130810.0,7.745982000000014
1646130820.0,19.26322299999999
1646130830.0,7.896213000000024
1646130840.0,4.440219999999997
1646130850.0,4.312820000000005
1646130860.0,4.422989
1646130870.0,49.819909
1646130880.0,14.431179999999982
1646130890.0,22.855858999999977
1646130900.0,27.604044999999985
1646130910.0,6.075818000000004
1646130920.0,4.656411000000001
1646130930.0,4.988015000000006
1646130940.0,4.643612000000006
1646130950.0,4.882443000000007
1646130960.0,4.898282
1646130970.0,6.772960999999999
1646130980.0,6.090530000000008
1646130990.0,4.881033999999998
1646131000.0,4.823902999999993
1646131010.0,4.841576999999991
1646131020.0,4.831739999999997
1646131030.0,4.726192999999991
1646131040.0,64.90319699999999
1646131050.0,356.74494
1646131060.0,502.314637
1646131070.0,168.15692600000003
1646131080.0,8.193369000000004
1646131090.0,42.17420999999997
1646131100.0,8.717438999999983
1646131110.0,4.180867
1646131120.0,4.539596999999991
1646131130.0,4.1549759999999765
1646131140.0,4.462648999999984
1646131150.0,4.782974999999988
1646131160.0,4.395239999999991
1646131170.0,4.363490999999988
1646131180.0,4.477757999999993
1646131190.0,4.322246999999992
1646131200.0,4.330224999999992
1646131210.0,4.335559999999994
1646131220.0,506.752543
1646131230.0,429.412194
1646131240.0,164.24441599999997
1646131250.0,37.54162
1646131260.0,49.287306
1646131270.0,27.004540999999996
1646131280.0,4.3466019999999865
1646131290.0,3.5618769999999977
1646131300.0,3.592461999999998
1646131310.0,3.544785999999997
1646131320.0,3.720932000000004
1646131330.0,3.573301999999999
1646131340.0,3.786997000000005
1646131350.0,3.560404000000004
1646131360.0,3.584793000000002
1646131370.0,3.8392150000000056
1646131380.0,3.7541760000000064
1646131390.0,3.754041999999997
1646131400.0,11.907789000000005
1646131410.0,45.466859000000014
1646131420.0,25.913345
1646131430.0,4.732531999999999
1646131440.0,16.87557200000002
1646131450.0,4.056520999999987
1646131460.0,3.2161719999999887
1646131470.0,3.286114999999993
1646131480.0,3.44376899999999
1646131490.0,3.2679309999999995
1646131500.0,3.2194979999999984
1646131510.0,3.163415999999994
1646131520.0,3.235742999999998
1646131530.0,3.3385959999999963
1646131540.0,3.1416660000000025
1646131550.0,26.203578999999987
1646131560.0,63.123701
1646131570.0,19.06833499999999
1646131580.0,5.9847419999999865
1646131590.0,3.605761999999996
1646131600.0,3.608813000000003
1646131610.0,3.531772000000007
1646131620.0,3.8194580000000062
1646131630.0,3.870785000000003
1646131640.0,5.134629000000005
1646131650.0,4.457751999999989
1646131660.0,3.822084000000001
1646131670.0,3.825177999999998
1646131680.0,3.9482519999999943
1646131690.0,5.422191999999995
1646131700.0,70.687637
1646131710.0,23.164008999999982
1646131720.0,4.672676999999996
1646131730.0,3.5676479999999984
1646131740.0,3.462085999999996
1646131750.0,3.3507189999999984
1646131760.0,3.350431000000003
1646131770.0,3.379928999999993
1646131780.0,3.5532160000000004
1646131790.0,3.367955000000002
1646131800.0,3.298635000000006
1646131810.0,3.4664140000000048
1646131820.0,3.419054999999998
1646131830.0,3.343805000000007
1646131840.0,3.4004170000000027
1646131850.0,3.433222999999997
1646131860.0,3.293219000000004
1646131870.0,3.3796670000000018
1646131880.0,3.4316180000000007
1646131890.0,3.4228860000000045
1646131900.0,3.4844639999999987
1646131910.0,11.593132999999996
1646131920.0,24.272321
1646131930.0,41.135272
1646131940.0,30.04143900000001
1646131950.0,3.88566900000002
1646131960.0,3.1898100000000085
1646131970.0,3.441196000000008
1646131980.0,3.415419999999997
1646131990.0,3.4511110000000103
1646132000.0,3.549163000000014
1646132010.0,3.343060000000012
1646132020.0,3.464047999999998
1646132030.0,3.4657170000000104
1646132040.0,7.577406999999997
1646132050.0,56.77591499999998
1646132060.0,26.437950999999977
1646132070.0,6.337513999999989
1646132080.0,4.638903999999997
1646132090.0,3.753837999999999
1646132100.0,3.4948060000000054
1646132110.0,3.2914750000000064
1646132120.0,3.388140000000003
1646132130.0,3.3037230000000046
1646132140.0,3.413599999999997
1646132150.0,3.328869999999994
1646132160.0,3.352491000000001
1646132170.0,3.362919
1646132180.0,3.259177999999997
1646132190.0,3.324832000000009
1646132200.0,9.862912
1646132210.0,55.66929199999999
1646132220.0,18.10864999999999
1646132230.0,10.415532000000008
1646132240.0,4.463154000000006
1646132250.0,3.866734999999999
1646132260.0,3.991844000000004
1646132270.0,4.107761000000003
1646132280.0,4.385925000000011
1646132290.0,3.919217999999995
1646132300.0,3.7733919999999954
1646132310.0,3.7079600000000017
1646132320.0,3.7412450000000015
1646132330.0,3.668902999999997
1646132340.0,3.633124999999996
1646132350.0,3.334491999999999
1646132360.0,2.9882299999999997
1646132370.0,3.0767639999999954
1646132380.0,2.974847999999993
1646132390.0,3.0228440000000063
1646132400.0,23.40089200000001
1646132410.0,43.819268000000015
1646132420.0,17.014159000000006
1646132430.0,7.995938999999984
1646132440.0,4.541085999999995
1646132450.0,3.807372
1646132460.0,3.8503879999999935
1646132470.0,4.392403999999996
1646132480.0,4.106142999999998
1646132490.0,3.960048000000003
1646132500.0,4.319149999999995
1646132510.0,4.017886999999997
1646132520.0,4.297766999999993
1646132530.0,4.400712
1646132540.0,32.28409800000002
1646132550.0,14.120569999999969
1646132560.0,7.10637699999998
1646132570.0,5.370983999999995
1646132580.0,4.089197999999999
1646132590.0,4.392087999999997
1646132600.0,30.708251000000025
1646132610.0,5.273697000000001
1646132620.0,9.195658999999964
1646132630.0,6.073180999999981
1646132640.0,4.594410999999983
1646132650.0,3.989498999999984
1646132660.0,3.8825470000000006
1646132670.0,3.7785879999999943
1646132680.0,3.919370999999992
1646132690.0,3.4982099999999985
1646132700.0,16.240412999999993
1646132710.0,49.13557199999998
1646132720.0,7.380539999999987
1646132730.0,4.7167650000000085
1646132740.0,4.041482000000006
1646132750.0,3.8869220000000095
1646132760.0,3.799746000000008
1646132770.0,3.865944000000004
1646132780.0,3.934714000000004
1646132790.0,3.794432000000004
1646132800.0,3.720887999999996
1646132810.0,3.622683999999998
1646132820.0,3.519199999999995
1646132830.0,4.572260999999997
1646132840.0,3.909788999999998
1646132850.0,3.640956000000007
1646132860.0,3.5498160000000016
1646132870.0,3.393335999999996
1646132880.0,3.4012959999999968
1646132890.0,3.3545759999999927
1646132900.0,3.382692000000001
1646132910.0,169.647202
1646132920.0,331.044917
1646132930.0,30.880072
1646132940.0,3.804575000000008
1646132950.0,3.5440300000000096
1646132960.0,3.3598880000000046
1646132970.0,3.308917000000004
1646132980.0,3.3317839999999945
1646132990.0,3.30602
1646133000.0,3.509528
1646133010.0,3.360066999999995
1646133020.0,3.475284000000007
1646133030.0,3.419856000000001
1646133040.0,3.5032679999999994
1646133050.0,3.521358000000004
1646133060.0,3.3039800000000024
1646133070.0,3.438705
1646133080.0,3.4362700000000035
1646133090.0,3.5486850000000034
1646133100.0,3.5448740000000023
1646133110.0,3.5138140000000044
1646133120.0,10.25459500000002
1646133130.0,13.166852000000013
1646133140.0,4.250889999999991
1646133150.0,4.54161299999999
1646133160.0,4.325307999999991
1646133170.0,4.221351999999995
1646133180.0,3.989433
1646133190.0,4.326767000000005
1646133200.0,4.246747
1646133210.0,4.233593000000005
1646133220.0,4.1622600000000025
1646133230.0,4.2366540000000015
1646133240.0,4.244411999999998
1646133250.0,4.059884999999999
1646133260.0,4.3226020000000025
1646133270.0,4.204851999999998
1646133280.0,4.187140000000001
1646133290.0,4.267341999999999
1646133300.0,4.277888000000004
1646133310.0,4.316562000000001
1646133320.0,4.265286000000001
1646133330.0,4.497376000000001
1646133340.0,4.193451999999995
1646133350.0,4.14932199999999
1646133360.0,4.092515999999997
1646133370.0,4.166962999999996
1646133380.0,4.224082999999997
1646133390.0,4.135252999999994
1646133400.0,4.017898000000001
1646133410.0,3.969376
1646133420.0,4.075699000000002
1646133430.0,4.035679999999997
1646133440.0,4.118442999999999
1646133450.0,4.064644
1646133460.0,4.217635000000001
1646133470.0,3.905446000000005
1646133480.0,3.977487
1646133490.0,3.9191159999999976
1646133500.0,4.111177000000002
1646133510.0,4.039028
1646133520.0,3.918555000000002
1646133530.0,4.099233999999992
1646133540.0,42.67681999999999
1646133550.0,229.269005
1646133560.0,75.58408800000004
1646133570.0,9.41621
1646133580.0,13.310686000000016
1646133590.0,3.2115730000000005
1646133600.0,2.988148000000018
1646133610.0,3.2451699999999906
1646133620.0,3.164968999999989
1646133630.0,3.2988419999999934
1646133640.0,3.355581999999993
1646133650.0,3.3326579999999995
1646133660.0,9.355527000000006
1646133670.0,6.146806999999975
1646133680.0,3.471189
1646133690.0,3.5829660000000016
1646133700.0,3.519178000000001
1646133710.0,3.4070670000000067
1646133720.0,3.640382
1646133730.0,3.6628000000000016
1646133740.0,3.525014000000001
1646133750.0,3.3708229999999983
1646133760.0,3.4330680000000022
1646133770.0,3.619559999999999
1646133780.0,3.539886000000004
1646133790.0,3.491576000000008
1646133800.0,3.415887999999998
1646133810.0,3.4752350000000045
1646133820.0,3.599482999999998
1646133830.0,3.503727000000007
1646133840.0,3.4398700000000035
1646133850.0,3.498725000000011
1646133860.0,3.4961800000000123
1646133870.0,3.4833890000000096
1646133880.0,3.444821999999998
1646133890.0,3.5072220000000094
1646133900.0,3.538332000000008
1646133910.0,3.4464340000000133
1646133920.0,3.45745200000001
1646133930.0,3.70282400000001
1646133940.0,3.5126490000000103
1646133950.0,3.5540040000000057
1646133960.0,20.522738
1646133970.0,76.24387499999999
1646133980.0,10.481282999999978
1646133990.0,3.4989719999999847
1646134000.0,3.4288599999999905
1646134010.0,3.5104129999999896
1646134020.0,3.4379819999999874
1646134030.0,3.494280999999994
1646134040.0,3.470159999999988
1646134050.0,3.3433649999999897
1646134060.0,3.3942589999999937
1646134070.0,3.564956999999987
1646134080.0,3.43727699999999
1646134090.0,3.49215099999999
1646134100.0,3.492638999999989
1646134110.0,3.385028999999988
1646134120.0,3.422651999999986
1646134130.0,3.477611999999992
1646134140.0,3.593413999999994
1646134150.0,3.447195999999991
1646134160.0,3.425875999999986
1646134170.0,3.433395999999988
1646134180.0,3.479611999999993
1646134190.0,3.6279259999999898
1646134200.0,3.5916449999999847
1646134210.0,3.5532859999999853
1646134220.0,3.5095139999999896
1646134230.0,3.456264999999989
1646134240.0,3.5857099999999984
1646134250.0,3.384512999999993
1646134260.0,3.448288999999991
1646134270.0,3.5356309999999924
1646134280.0,91.344969
1646134290.0,91.530327
1646134300.0,3.752115999999991
1646134310.0,3.1885659999999976
1646134320.0,3.471765000000003
1646134330.0,3.351279000000003
1646134340.0,3.273030000000018
1646134350.0,2.962611000000012
1646134360.0,3.3349839999999995
1646134370.0,3.153920000000008
1646134380.0,3.060770999999997
1646134390.0,3.0775360000000127
1646134400.0,3.1540789999999945
1646134410.0,3.11190200000001
1646134420.0,2.9195260000000007
1646134430.0,3.086329999999992
1646134440.0,3.0851510000000024
1646134450.0,3.4115739999999977
1646134460.0,3.2526750000000004
1646134470.0,3.0683760000000038
1646134480.0,3.3569649999999998
1646134490.0,3.173957999999995
1646134500.0,3.231258999999997
1646134510.0,3.2992509999999977
1646134520.0,3.1124620000000016
1646134530.0,3.1869919999999983
1646134540.0,3.254241
1646134550.0,3.0465989999999983
1646134560.0,3.073225999999992
1646134570.0,3.0700299999999867
1646134580.0,3.0977940000000013
1646134590.0,3.137092000000009
1646134600.0,3.277581000000009
1646134610.0,3.437276000000005
1646134620.0,27.829930000000022
1646134630.0,9.003248000000001
1646134640.0,4.241350999999981
1646134650.0,3.889315999999998
1646134660.0,6.915627000000011
1646134670.0,13.006763999999992
1646134680.0,5.799917999999982
1646134690.0,3.464683999999992
1646134700.0,3.447616999999996
1646134710.0,3.494816999999996
1646134720.0,3.4959429999999974
1646134730.0,3.6163809999999934
1646134740.0,3.248830999999993
1646134750.0,3.3879049999999977
1646134760.0,3.498035000000001
1646134770.0,3.519052999999996
1646134780.0,3.3446590000000023
1646134790.0,3.3810929999999995
1646134800.0,3.262375999999995
1646134810.0,3.247645999999996
1646134820.0,3.239095000000004
1646134830.0,3.6325000000000074
1646134840.0,3.603860999999997
1646134850.0,3.421979999999996
1646134860.0,3.554526
1646134870.0,3.443303999999998
1646134880.0,3.552156999999991
1646134890.0,3.535306000000008
1646134900.0,3.5061209999999936
1646134910.0,3.503705999999999
1646134920.0,3.444650000000001
1646134930.0,3.334498000000003
1646134940.0,3.627172999999997
1646134950.0,3.363802000000002
1646134960.0,3.513789999999998
1646134970.0,3.407817999999997
1646134980.0,3.493844000000008
1646134990.0,3.4348029999999965
1646135000.0,3.4382739999999976
1646135010.0,3.368906999999999
1646135020.0,3.377930000000002
1646135030.0,3.4210160000000043
1646135040.0,3.4837849999999912
1646135050.0,3.3761149999999955
1646135060.0,3.4941119999999986
1646135070.0,3.452402999999996
1646135080.0,3.365401999999993
1646135090.0,3.403798999999994
1646135100.0,3.3874469999999968
1646135110.0,3.46751099999999
1646135120.0,3.2982800000000063
1646135130.0,3.541729999999994
1646135140.0,3.4033019999999974
1646135150.0,3.472555999999998
1646135160.0,3.49074799999999
1646135170.0,7.996647000000016
1646135180.0,7.651421999999989
1646135190.0,3.6531569999999856
1646135200.0,3.5128619999999944
1646135210.0,3.668945999999992
1646135220.0,6.796610000000022
1646135230.0,4.590431999999975
1646135240.0,3.2741960000000008
1646135250.0,3.4229489999999947
1646135260.0,3.3820400000000004
1646135270.0,3.5340860000000007
1646135280.0,3.223720999999998
1646135290.0,3.4440479999999973
1646135300.0,3.591275000000006
1646135310.0,3.5078660000000013
1646135320.0,3.604021999999997
1646135330.0,3.772576000000001
1646135340.0,42.188918
1646135350.0,21.659557
1646135360.0,3.6982749999999935
1646135370.0,4.039497000000009
1646135380.0,3.812277000000004
1646135390.0,3.749432000000011
1646135400.0,3.718123999999998
1646135410.0,6.820057000000005
1646135420.0,6.91313000000001
1646135430.0,4.059710000000006
1646135440.0,3.815514999999993
1646135450.0,3.813634
1646135460.0,3.8051559999999927
1646135470.0,3.8783849999999935
1646135480.0,28.48417499999998
1646135490.0,292.79443999999995
1646135500.0,353.620803
1646135510.0,12.128097999999987
1646135520.0,3.554712000000002
1646135530.0,3.4752920000000045
1646135540.0,3.7670700000000057
1646135550.0,3.6390820000000015
1646135560.0,3.325772000000009
1646135570.0,3.2119040000000094
1646135580.0,3.421403999999991
1646135590.0,3.165547999999986
1646135600.0,3.278995999999991
1646135610.0,3.189443999999989
1646135620.0,3.153155999999991
1646135630.0,3.242073999999988
1646135640.0,3.328657999999992
1646135650.0,3.5425279999999963
1646135660.0,3.508143999999993
1646135670.0,3.442299999999993
1646135680.0,3.328503999999997
1646135690.0,3.3038319999999946
1646135700.0,3.356903999999994
1646135710.0,3.3640600000000016
1646135720.0,3.242451999999999
1646135730.0,3.190963999999997
1646135740.0,3.3269559999999982
1646135750.0,3.790611
1646135760.0,11.444330999999984
1646135770.0,3.791998000000005
1646135780.0,3.385030000000007
1646135790.0,3.1795620000000087
1646135800.0,3.352713000000006
1646135810.0,3.4603310000000125
1646135820.0,3.370885000000013
1646135830.0,3.274155000000014
1646135840.0,3.3452820000000107
1646135850.0,3.107010000000002
1646135860.0,3.1385999999999963
1646135870.0,3.1850780000000105
1646135880.0,8.958929
1646135890.0,5.708495000000001
1646135900.0,3.3325240000000087
1646135910.0,3.346146000000004
1646135920.0,3.446314000000002
1646135930.0,3.479453000000005
1646135940.0,3.338604000000005
1646135950.0,3.801253000000007
1646135960.0,3.482486999999999
1646135970.0,3.4708080000000017
1646135980.0,3.418596999999992
1646135990.0,3.7153140000000047
1646136000.0,3.452298000000001
1646136010.0,3.578752000000008
1646136020.0,3.4577729999999987
1646136030.0,3.399689999999995
1646136040.0,3.515094999999993
1646136050.0,3.671071000000004
1646136060.0,3.5078150000000035
1646136070.0,3.614716000000002
1646136080.0,3.710776999999997
1646136090.0,3.981787000000001
1646136100.0,5.344649999999991
1646136110.0,569.660678
1646136120.0,215.25976
1646136130.0,28.43843000000001
1646136140.0,5.738527999999995
1646136150.0,4.940443000000008
1646136160.0,12.992251999999995
1646136170.0,4.79973700000002
1646136180.0,3.529638999999996
1646136190.0,3.5184049999999987
1646136200.0,3.472886999999997
1646136210.0,3.200382999999997
1646136220.0,3.052277000000002
1646136230.0,3.165805000000001
1646136240.0,3.3985459999999854
1646136250.0,3.374413999999993
1646136260.0,3.464810999999991
1646136270.0,3.2620629999999897
1646136280.0,3.1075319999999897
1646136290.0,3.3539349999999923
1646136300.0,3.217865999999993
1646136310.0,3.2383709999999906
1646136320.0,3.195066999999994
1646136330.0,3.062751000000001
1646136340.0,3.3482930000000075
1646136350.0,3.3632600000000044
1646136360.0,3.359900000000004
1646136370.0,3.2702599999999897
1646136380.0,8.306987000000007
1646136390.0,4.1503640000000175
1646136400.0,3.384628
1646136410.0,3.587558
1646136420.0,3.4327900000000025
1646136430.0,3.486460000000008
1646136440.0,3.444909000000001
1646136450.0,3.2880070000000057
1646136460.0,3.3662500000000044
1646136470.0,3.305394000000001
1646136480.0,3.359414000000006
1646136490.0,3.421164000000004
1646136500.0,3.3777730000000075
1646136510.0,3.173702000000002
1646136520.0,3.253572000000006
1646136530.0,3.418885000000009
1646136540.0,3.3733160000000075
1646136550.0,3.134410999999998
1646136560.0,3.372170999999998
1646136570.0,3.2582149999999954
1646136580.0,3.6780270000000046
1646136590.0,3.364046000000004
1646136600.0,3.382773000000004
1646136610.0,3.345171000000008
1646136620.0,3.21042500000001
1646136630.0,3.281747000000007
1646136640.0,3.315712000000004
1646136650.0,3.2691720000000064
1646136660.0,3.3746200000000064
1646136670.0,3.350302000000008
1646136680.0,3.565018000000006
1646136690.0,3.193797000000008
1646136700.0,3.399304000000007
1646136710.0,3.1760190000000086
1646136720.0,3.317791000000004
1646136730.0,3.4596830000000045
1646136740.0,3.2921540000000085
1646136750.0,3.4754720000000066
1646136760.0,25.14391200000001
1646136770.0,26.040363000000035
1646136780.0,3.725423999999997
1646136790.0,3.6011580000000007
1646136800.0,3.5446760000000084
1646136810.0,3.23846800000001
1646136820.0,3.2471050000000057
1646136830.0,3.185103999999994
1646136840.0,3.2353530000000053
1646136850.0,3.385368000000005
1646136860.0,3.432610000000008
1646136870.0,3.379012999999988
1646136880.0,3.21894599999999
1646136890.0,3.4065399999999846
1646136900.0,3.378811000000005
1646136910.0,3.4841370000000054
1646136920.0,3.3581310000000046
1646136930.0,3.4135280000000003
1646136940.0,3.334029000000009
1646136950.0,3.3010170000000056
1646136960.0,3.45989399999999
1646136970.0,3.385570999999988
1646136980.0,3.620834999999985
1646136990.0,3.5133409999999885
1646137000.0,3.68384399999999
1646137010.0,3.6162289999999873
1646137020.0,3.6488609999999904
1646137030.0,3.595430999999991
1646137040.0,3.6546739999999938
1646137050.0,3.713389999999992
1646137060.0,3.736211999999991
1646137070.0,3.6759139999999935
1646137080.0,3.604139999999989
1646137090.0,3.569793999999995
1646137100.0,3.748573999999987
1646137110.0,3.69536699999999
1646137120.0,3.545459999999994
1646137130.0,3.560778999999992
1646137140.0,3.5566829999999885
1646137150.0,3.618294999999981
1646137160.0,5.681596999999985
1646137170.0,74.131984
1646137180.0,54.49494599999999
1646137190.0,15.269345000000046
1646137200.0,14.357782000000029
1646137210.0,5.173561000000025
1646137220.0,3.6199590000000033
1646137230.0,3.794076999999993
1646137240.0,11.135423999999986
1646137250.0,5.129872000000016
1646137260.0,3.779234999999994
1646137270.0,3.875553999999997
1646137280.0,3.806761999999999
1646137290.0,3.757534999999998
1646137300.0,3.916377999999995
1646137310.0,3.8517100000000064
1646137320.0,3.663237000000001
1646137330.0,3.681965000000006
1646137340.0,7.842865999999987
1646137350.0,4.48144700000001
1646137360.0,3.977931999999994
1646137370.0,3.846236999999998
1646137380.0,3.9009720000000008
1646137390.0,3.994292999999995
1646137400.0,3.8742769999999984
1646137410.0,4.0036570000000005
1646137420.0,4.014934999999995
1646137430.0,4.4761789999999815
1646137440.0,3.756127999999985
1646137450.0,3.767260999999983
1646137460.0,3.866900999999986
1646137470.0,4.146353999999987
1646137480.0,4.281266999999985
1646137490.0,3.726311999999977
1646137500.0,3.74550199999998
1646137510.0,3.5146039999999807
1646137520.0,3.776049999999989
1646137530.0,3.6344659999999855
1646137540.0,20.80262199999997
1646137550.0,198.355049
1646137560.0,31.203093000000013
1646137570.0,4.220233000000008
1646137580.0,3.7956980000000087
1646137590.0,4.049884000000006
1646137600.0,3.802630000000016
1646137610.0,9.472414
1646137620.0,3.998175000000008
1646137630.0,3.853459
1646137640.0,3.514691
1646137650.0,3.245067999999991
1646137660.0,3.498302999999991
1646137670.0,3.4013639999999947
1646137680.0,3.444039999999992
1646137690.0,3.232554000000002
1646137700.0,3.147129999999994
1646137710.0,3.149401
1646137720.0,3.219929000000017
1646137730.0,3.192445000000005
1646137740.0,3.145627000000009
1646137750.0,3.3288610000000034
1646137760.0,3.377120000000016
1646137770.0,3.135591999999995
1646137780.0,3.1955450000000094
1646137790.0,3.2665130000000087
1646137800.0,3.160688000000009
1646137810.0,3.3569820000000057
1646137820.0,38.36974400000003
1646137830.0,19.041622000000014
1646137840.0,5.568094000000014
1646137850.0,3.941392000000004
1646137860.0,3.6755920000000017
1646137870.0,3.635827000000004
1646137880.0,3.736193000000005
1646137890.0,3.670552000000008
1646137900.0,3.5941530000000026
1646137910.0,3.6975980000000055
1646137920.0,3.3541010000000013
1646137930.0,3.699283000000008
1646137940.0,3.596922000000004
1646137950.0,3.4990370000000053
1646137960.0,3.422428000000001
1646137970.0,3.5985310000000106
1646137980.0,3.5567110000000035
1646137990.0,3.3694910000000085
1646138000.0,3.536189000000012
1646138010.0,3.629813000000005
1646138020.0,3.565845999999992
1646138030.0,14.641327999999977
1646138040.0,10.891633000000033
1646138050.0,3.78925300000001
1646138060.0,3.731073000000001
1646138070.0,3.644545999999997
1646138080.0,3.738489000000004
1646138090.0,3.865057999999999
1646138100.0,3.790443999999989
1646138110.0,3.762905999999992
1646138120.0,3.854771000000003
1646138130.0,3.88491
1646138140.0,3.8525669999999983
1646138150.0,3.835347000000001
1646138160.0,3.892047000000007
1646138170.0,3.776545000000005
1646138180.0,4.011766000000002
1646138190.0,3.9420509999999935
1646138200.0,3.7353319999999943
1646138210.0,4.007258
1646138220.0,3.777112999999998
1646138230.0,3.649706999999994
1646138240.0,3.734113999999999
1646138250.0,3.780362999999997
1646138260.0,3.562203000000004
1646138270.0,3.7921210000000087
1646138280.0,3.690093000000002
1646138290.0,3.9172770000000026
1646138300.0,3.8877220000000015
1646138310.0,3.652463999999998
1646138320.0,3.849138999999997
1646138330.0,3.8953860000000007
1646138340.0,3.969374000000003
1646138350.0,3.854622000000004
1646138360.0,3.8872089999999977
1646138370.0,3.850998000000005
1646138380.0,3.720774
1646138390.0,3.889698000000005
1646138400.0,3.816811000000003
1646138410.0,3.8934890000000055
1646138420.0,3.811698000000005
1646138430.0,3.8514430000000064
1646138440.0,3.878530000000002
1646138450.0,3.934640000000004
1646138460.0,3.895070000000003
1646138470.0,43.27450200000003
1646138480.0,328.258015
1646138490.0,123.658238
1646138500.0,15.847552000000013
1646138510.0,7.031965000000005
1646138520.0,3.888791000000012
1646138530.0,3.668231000000015
1646138540.0,3.431833999999993
1646138550.0,3.237207999999992
1646138560.0,3.1886509999999992
1646138570.0,3.2958520000000053
1646138580.0,3.401500000000012
1646138590.0,3.349275000000008
1646138600.0,3.2897700000000007
1646138610.0,3.442592000000001
1646138620.0,6.330545999999991
1646138630.0,6.569407000000015
1646138640.0,3.418864000000003
1646138650.0,3.435665999999998
1646138660.0,3.3179450000000017
1646138670.0,3.5862430000000125
1646138680.0,3.4389710000000053
1646138690.0,3.3242670000000114
1646138700.0,8.535791000000007
1646138710.0,87.535707
1646138720.0,16.49777599999998
1646138730.0,3.3859119999999976
1646138740.0,3.2130879999999977
1646138750.0,3.1198319999999984
1646138760.0,3.032231999999997
1646138770.0,3.071743999999994
1646138780.0,2.993639999999996
1646138790.0,3.0693159999999926
1646138800.0,3.151499999999992
1646138810.0,3.137499999999991
1646138820.0,3.239659999999997
1646138830.0,3.2518639999999928
1646138840.0,3.237811999999992
1646138850.0,3.138427999999998
1646138860.0,3.175951999999999
1646138870.0,3.169643999999997
1646138880.0,3.149456000000002
1646138890.0,3.127464000000004
1646138900.0,3.139403999999998
1646138910.0,3.114487999999996
1646138920.0,3.1095080000000004
1646138930.0,3.1375199999999985
1646138940.0,3.1108400000000005
1646138950.0,3.173343999999993
1646138960.0,3.2648519999999985
1646138970.0,3.074591999999993
1646138980.0,73.32053499999998
1646138990.0,29.951562000000013
1646139000.0,6.060451000000002
1646139010.0,4.466130000000022
1646139020.0,3.440436
1646139030.0,3.461418000000003
1646139040.0,3.42961600000001
1646139050.0,3.332695000000005
1646139060.0,3.507393000000003
1646139070.0,3.4102940000000013
1646139080.0,3.309410000000001
1646139090.0,3.368602
1646139100.0,3.3749239999999974
1646139110.0,3.349141000000001
1646139120.0,3.449308000000003
1646139130.0,3.4825220000000043
1646139140.0,3.503197000000003
1646139150.0,3.650729000000005
1646139160.0,3.611731000000002
1646139170.0,3.579024000000003
1646139180.0,3.677125999999998
1646139190.0,3.6896680000000006
1646139200.0,3.762988000000005
1646139210.0,3.6810960000000015
1646139220.0,3.632006
1646139230.0,3.7743290000000025
1646139240.0,49.22397599999999
1646139250.0,28.464459
1646139260.0,4.456891000000019
1646139270.0,3.403999
1646139280.0,3.35301
1646139290.0,3.362501000000002
1646139300.0,3.418173000000003
1646139310.0,3.252086999999993
1646139320.0,3.2253789999999984
1646139330.0,3.378274000000001
1646139340.0,3.4296649999999995
1646139350.0,3.335996000000003
1646139360.0,3.279973000000006
1646139370.0,3.204039000000001
1646139380.0,15.120353000000025
1646139390.0,3.8893770000000094
1646139400.0,2.6905650000000083
1646139410.0,2.8220240000000008
1646139420.0,2.9932040000000084
1646139430.0,2.9884230000000147
1646139440.0,2.9618270000000155
1646139450.0,2.8110540000000155
1646139460.0,2.8487280000000155
1646139470.0,3.9144260000000064
1646139480.0,308.703388
1646139490.0,825.021068
1646139500.0,578.320762
1646139510.0,675.169827
1646139520.0,45.03039700000001
1646139530.0,214.823046
1646139540.0,146.474208
1646139550.0,109.81652499999998
1646139560.0,646.7455
1646139570.0,457.088069
1646139580.0,399.874892
1646139590.0,687.977601
1646139600.0,70.15297000000001
1646139610.0,102.98325200000002
1646139620.0,55.935909
1646139630.0,367.760428
1646139640.0,557.36702
1646139650.0,747.289146
1646139660.0,599.688355
1646139670.0,70.160256
1646139680.0,4.270950999999995
1646139690.0,4.772132000000002
1646139700.0,4.2231079999999945
