timestamp,AUC_sum
1645595710.0,6.037286000000009
1645595720.0,13.895731000000003
1645595730.0,34.79564399999999
1645595740.0,270.858661
1645595750.0,33.258597
1645595760.0,13.877058000000009
1645595770.0,10.56370000000001
1645595780.0,5.249432000000001
1645595790.0,217.064357
1645595800.0,212.036305
1645595810.0,12.16446199999998
1645595820.0,10.492255999999989
1645595830.0,13.474126999999992
1645595840.0,7.427367999999999
1645595850.0,9.058007000000002
1645595860.0,9.096598
1645595870.0,102.194951
1645595880.0,10.410199
1645595890.0,4.583125000000003
1645595900.0,6.201997999999999
1645595910.0,75.56039899999999
1645595920.0,24.503549999999997
1645595930.0,13.64434
1645595940.0,4.775890000000003
1645595950.0,5.893367000000004
1645595960.0,4.962130000000001
1645595970.0,4.410266000000001
1645595980.0,9.350304999999995
1645595990.0,23.86002700000001
1645596000.0,10.583320000000011
1645596010.0,466.087565
1645596020.0,374.710985
1645596030.0,618.721692
1645596040.0,286.228011
1645596050.0,445.810286
1645596060.0,379.73507
1645596070.0,145.925852
1645596080.0,555.787298
1645596090.0,536.584836
1645596100.0,396.684269
1645596110.0,430.200445
1645596120.0,240.306966
1645596130.0,285.91351
1645596140.0,351.733432
1645596150.0,282.204991
1645596160.0,197.358796
1645596170.0,323.168333
1645596180.0,304.407456
1645596190.0,342.501236
1645596200.0,427.010132
1645596210.0,270.759154
1645596220.0,299.339712
1645596230.0,232.842843
1645596240.0,319.280954
1645596250.0,536.783545
1645596260.0,434.556207
1645596270.0,498.74903
1645596280.0,474.948926
1645596290.0,248.048317
1645596300.0,170.55591
1645596310.0,289.04888
1645596320.0,96.92515
1645596330.0,272.486016
1645596340.0,81.15554500000002
1645596350.0,240.458768
1645596360.0,486.349209
1645596370.0,337.76401500000003
1645596380.0,378.246182
1645596390.0,506.472588
1645596400.0,601.559812
1645596410.0,333.905628
1645596420.0,557.3030660000001
1645596430.0,224.90944
1645596440.0,392.017203
1645596450.0,489.355246
1645596460.0,288.710804
1645596470.0,381.491207
1645596480.0,561.608394
1645596490.0,110.626872
1645596500.0,81.67933300000003
1645596510.0,570.648434
1645596520.0,520.310108
1645596530.0,537.204282
1645596540.0,393.357387
1645596550.0,660.025488
1645596560.0,290.338233
1645596570.0,207.753122
1645596580.0,227.553376
1645596590.0,181.41803700000003
1645596600.0,399.693697
1645596610.0,421.131262
1645596620.0,182.366161
1645596630.0,30.62446
1645596640.0,217.91604
1645596650.0,173.946874
1645596660.0,251.542239
1645596670.0,117.091566
1645596680.0,253.851165
1645596690.0,243.311318
1645596700.0,352.304106
1645596710.0,448.639032
1645596720.0,505.450171
1645596730.0,334.968286
1645596740.0,220.12107
1645596750.0,293.542879
1645596760.0,365.322164
1645596770.0,388.115614
1645596780.0,446.541286
1645596790.0,392.356409
1645596800.0,393.408558
1645596810.0,376.073298
1645596820.0,309.987655
1645596830.0,431.891675
1645596840.0,450.251545
1645596850.0,71.976207
1645596860.0,288.289914
1645596870.0,152.228607
1645596880.0,248.541653
1645596890.0,242.865187
1645596900.0,129.36152199999998
1645596910.0,321.748243
1645596920.0,388.590051
1645596930.0,248.38725
1645596940.0,34.88632299999999
1645596950.0,3.3913110000000044
1645596960.0,3.340698999999998
1645596970.0,3.372327999999998
1645596980.0,188.198581
1645596990.0,261.806149
1645597000.0,26.520629
1645597010.0,3.7067430000000057
1645597020.0,168.076302
1645597030.0,305.756318
1645597040.0,308.893601
1645597050.0,178.071218
1645597060.0,278.956215
1645597070.0,69.98894999999999
1645597080.0,8.653828000000003
1645597090.0,368.355602
1645597100.0,218.144534
1645597110.0,332.727008
1645597120.0,19.937658
1645597130.0,3.881331
1645597140.0,85.42275699999999
1645597150.0,356.736787
1645597160.0,102.254843
1645597170.0,175.842516
1645597180.0,54.83960700000001
1645597190.0,140.705661
1645597200.0,64.07476899999999
1645597210.0,117.984712
1645597220.0,116.606593
1645597230.0,150.02983600000002
1645597240.0,58.96940400000001
1645597250.0,105.674192
1645597260.0,18.47251299999999
1645597270.0,14.763490999999991
1645597280.0,9.104152000000006
1645597290.0,4.744415999999998
1645597300.0,76.310436
1645597310.0,578.476677
1645597320.0,299.47097
1645597330.0,471.32815
1645597340.0,455.348776
1645597350.0,517.231679
1645597360.0,566.245814
1645597370.0,447.739135
1645597380.0,195.529643
1645597390.0,83.40393900000001
1645597400.0,487.62174
1645597410.0,494.070657
1645597420.0,80.445074
1645597430.0,14.534794000000003
1645597440.0,39.51695300000001
1645597450.0,31.73016900000001
1645597460.0,25.22060300000001
1645597470.0,104.26908199999998
1645597480.0,123.348324
1645597490.0,684.114189
1645597500.0,719.929658
1645597510.0,292.776367
1645597520.0,306.95912500000003
1645597530.0,560.201384
1645597540.0,217.055546
1645597550.0,197.536675
1645597560.0,63.802870000000006
1645597570.0,36.47365500000001
1645597580.0,16.004785999999985
1645597590.0,13.872028999999996
1645597600.0,4.095481
1645597610.0,66.68811
1645597620.0,31.31881599999999
1645597630.0,14.148927999999996
1645597640.0,4.7263600000000014
1645597650.0,19.005236000000004
1645597660.0,317.499974
1645597670.0,99.934083
1645597680.0,4.357191000000003
1645597690.0,3.330209000000002
1645597700.0,88.741909
1645597710.0,16.922325000000015
1645597720.0,4.876690999999997
1645597730.0,7.1688449999999895
1645597740.0,5.976660999999999
1645597750.0,116.252154
1645597760.0,423.879871
1645597770.0,26.415333000000004
1645597780.0,3.6517270000000086
1645597790.0,3.467655000000003
1645597800.0,3.652950000000003
1645597810.0,3.650727000000006
1645597820.0,551.5931420000001
1645597830.0,202.04423
1645597840.0,15.152654000000007
1645597850.0,7.685636000000008
1645597860.0,3.479700000000004
1645597870.0,3.5052160000000043
1645597880.0,3.412372000000001
1645597890.0,3.5659320000000045
1645597900.0,4.193634000000007
1645597910.0,7.385134000000006
1645597920.0,3.8009380000000057
1645597930.0,3.376261000000004
1645597940.0,3.334893000000003
1645597950.0,3.361804000000001
1645597960.0,3.3125010000000024
1645597970.0,3.1573050000000045
1645597980.0,7.683260999999999
1645597990.0,4.650650999999999
1645598000.0,3.112363000000004
1645598010.0,3.367086000000005
1645598020.0,3.234116000000005
1645598030.0,3.231865000000003
1645598040.0,3.539215000000002
1645598050.0,3.3707910000000045
1645598060.0,3.2410990000000037
1645598070.0,3.1279920000000008
1645598080.0,3.3039980000000035
1645598090.0,3.1071680000000006
1645598100.0,3.161395000000004
1645598110.0,3.164806000000004
1645598120.0,2.9134800000000043
1645598130.0,3.4230410000000018
1645598140.0,3.1335140000000035
1645598150.0,3.278548000000004
1645598160.0,3.2450190000000005
1645598170.0,3.1251400000000027
1645598180.0,3.268032000000003
1645598190.0,3.3793170000000026
1645598200.0,3.1256710000000014
1645598210.0,3.1906060000000034
1645598220.0,3.2739940000000023
1645598230.0,3.1624150000000038
1645598240.0,3.200560000000002
1645598250.0,3.1436420000000025
1645598260.0,3.3407440000000026
1645598270.0,3.229756000000003
1645598280.0,3.215823000000002
1645598290.0,3.1487070000000053
1645598300.0,3.2885050000000016
1645598310.0,3.249485000000003
1645598320.0,3.2432840000000027
1645598330.0,3.1162780000000025
1645598340.0,3.149094000000003
1645598350.0,3.954285000000004
1645598360.0,3.274060000000003
1645598370.0,3.259895000000001
1645598380.0,3.4502940000000013
1645598390.0,3.2863460000000018
1645598400.0,3.4088770000000026
1645598410.0,3.3129030000000017
1645598420.0,3.3228820000000017
1645598430.0,3.3638140000000027
1645598440.0,3.349860000000002
1645598450.0,3.3816340000000014
1645598460.0,3.4263790000000034
1645598470.0,3.3656490000000034
1645598480.0,3.3605540000000005
1645598490.0,3.516236000000001
1645598500.0,3.480035000000002
1645598510.0,3.383049999999999
1645598520.0,3.5225010000000028
1645598530.0,3.517673000000003
1645598540.0,3.49352
1645598550.0,3.420311000000001
1645598560.0,3.288724000000001
1645598570.0,3.533424999999999
1645598580.0,3.4524620000000006
1645598590.0,3.255491000000001
1645598600.0,3.386105
1645598610.0,3.4272980000000035
1645598620.0,3.315603000000002
1645598630.0,3.3617010000000014
1645598640.0,3.4072469999999995
1645598650.0,3.395341000000001
1645598660.0,3.4197560000000014
1645598670.0,3.381903000000004
1645598680.0,3.4506200000000007
1645598690.0,3.366512000000001
1645598700.0,3.5588170000000043
1645598710.0,3.309901000000003
1645598720.0,3.429445999999998
1645598730.0,3.4756620000000025
1645598740.0,3.4381320000000044
1645598750.0,3.527799999999997
1645598760.0,3.3570480000000016
1645598770.0,3.506892000000003
1645598780.0,3.5019300000000047
1645598790.0,3.4586240000000044
1645598800.0,3.4332900000000035
1645598810.0,3.3842970000000028
1645598820.0,3.279613000000001
1645598830.0,3.5945410000000013
1645598840.0,3.4157550000000003
1645598850.0,3.464940000000001
1645598860.0,3.557735000000004
1645598870.0,3.383917000000003
1645598880.0,3.397991000000003
1645598890.0,3.2556620000000027
1645598900.0,3.3355820000000045
1645598910.0,3.381009000000001
1645598920.0,3.301425000000003
1645598930.0,3.286644000000005
1645598940.0,3.4222680000000016
1645598950.0,3.4434920000000044
1645598960.0,3.132702000000001
1645598970.0,3.3381640000000026
1645598980.0,3.244795000000004
1645598990.0,3.255608000000004
1645599000.0,3.247670000000004
1645599010.0,3.278208000000004
1645599020.0,3.285340000000004
1645599030.0,3.247738000000004
1645599040.0,3.342659000000006
1645599050.0,3.3678610000000018
1645599060.0,3.451809000000001
1645599070.0,3.469249000000004
1645599080.0,3.443601000000003
1645599090.0,3.306466000000005
1645599100.0,3.393144000000003
1645599110.0,3.3349360000000026
1645599120.0,3.306907000000003
1645599130.0,3.3335690000000047
1645599140.0,3.304122000000004
1645599150.0,3.3367370000000056
1645599160.0,3.419713000000003
1645599170.0,3.366876000000004
1645599180.0,3.380097000000005
1645599190.0,3.3299900000000013
1645599200.0,3.321814000000006
1645599210.0,3.346935000000002
1645599220.0,3.463741000000004
1645599230.0,3.463187000000005
1645599240.0,3.304108000000003
1645599250.0,3.460656000000004
1645599260.0,3.355530000000005
1645599270.0,3.2309560000000044
1645599280.0,3.257834000000005
1645599290.0,3.280586000000003
1645599300.0,3.307000000000004
1645599310.0,3.100928000000002
1645599320.0,3.269022000000004
1645599330.0,3.4446600000000025
1645599340.0,3.1967610000000035
1645599350.0,3.184563999999998
1645599360.0,3.246489000000001
1645599370.0,3.2724629999999992
1645599380.0,3.287828999999998
1645599390.0,3.1797240000000024
1645599400.0,3.238643
1645599410.0,3.3121820000000004
1645599420.0,3.441566000000001
1645599430.0,3.3165100000000005
1645599440.0,3.3293430000000006
1645599450.0,3.2838040000000004
1645599460.0,3.3023610000000025
1645599470.0,3.460567
1645599480.0,3.446651000000003
1645599490.0,3.412761000000001
1645599500.0,3.3623859999999985
1645599510.0,3.4341820000000007
1645599520.0,3.3623850000000037
1645599530.0,3.43493
1645599540.0,3.477323
1645599550.0,3.296139000000004
1645599560.0,3.324989999999998
1645599570.0,3.4640779999999998
1645599580.0,3.518696999999998
1645599590.0,3.5492
1645599600.0,3.4257370000000016
1645599610.0,3.467825000000001
1645599620.0,3.4790090000000022
1645599630.0,3.525567000000001
1645599640.0,3.552662
1645599650.0,3.5979900000000007
1645599660.0,3.5069200000000023
1645599670.0,3.299793
1645599680.0,3.243139000000001
1645599690.0,3.394594
1645599700.0,3.5100970000000027
1645599710.0,3.3905609999999973
1645599720.0,3.448239
1645599730.0,3.5286660000000007
1645599740.0,3.514654000000004
1645599750.0,3.524555000000001
1645599760.0,3.480998000000003
1645599770.0,3.476586000000001
1645599780.0,3.293352999999999
1645599790.0,3.3677950000000045
1645599800.0,3.4906600000000028
1645599810.0,3.410717
1645599820.0,3.352850000000004
1645599830.0,3.4915739999999995
1645599840.0,3.4232180000000025
1645599850.0,3.462094000000002
1645599860.0,3.553564000000002
1645599870.0,3.559315
1645599880.0,3.381345999999999
1645599890.0,3.402899999999998
1645599900.0,3.394236
1645599910.0,3.3771690000000025
1645599920.0,3.456259000000001
1645599930.0,3.5925700000000003
1645599940.0,3.327558
1645599950.0,3.537045000000001
1645599960.0,3.328556000000001
1645599970.0,3.4050430000000005
1645599980.0,3.451287000000001
1645599990.0,3.450229000000003
1645600000.0,3.442024000000002
1645600010.0,3.4792190000000005
1645600020.0,3.423000000000001
1645600030.0,3.433571
1645600040.0,3.6469920000000022
1645600050.0,3.5454610000000013
1645600060.0,3.4158980000000003
1645600070.0,3.372555000000002
1645600080.0,3.379299999999999
1645600090.0,3.569958000000001
1645600100.0,3.4709760000000025
1645600110.0,3.359231000000002
1645600120.0,3.437128000000002
1645600130.0,3.4530799999999986
1645600140.0,3.306984
1645600150.0,3.5330740000000005
1645600160.0,3.5454140000000054
1645600170.0,3.5689110000000004
1645600180.0,3.4233910000000005
1645600190.0,3.520100000000002
1645600200.0,3.4632060000000044
1645600210.0,3.5463320000000014
1645600220.0,3.4886430000000006
1645600230.0,3.4510020000000035
1645600240.0,3.5379850000000026
1645600250.0,3.529212999999999
1645600260.0,3.4152500000000017
1645600270.0,3.583350999999999
1645600280.0,3.5039590000000014
1645600290.0,3.5212250000000016
1645600300.0,3.396424000000001
1645600310.0,3.389205
1645600320.0,3.5867940000000007
1645600330.0,3.421047000000003
1645600340.0,3.5044310000000016
1645600350.0,3.479995
1645600360.0,3.250734999999999
1645600370.0,3.386329000000001
1645600380.0,3.4876560000000048
1645600390.0,3.5141940000000056
1645600400.0,3.559584
1645600410.0,3.486254000000004
1645600420.0,11.989633
1645600430.0,15.535448999999986
1645600440.0,144.230947
1645600450.0,6.305284999999976
1645600460.0,3.724266999999974
1645600470.0,3.17634299999998
1645600480.0,3.1287509999999874
1645600490.0,3.166836999999993
1645600500.0,3.028638000000001
1645600510.0,2.9812240000000005
1645600520.0,3.2158109999999978
1645600530.0,3.215505999999994
1645600540.0,3.191987999999994
1645600550.0,3.234815999999998
1645600560.0,3.4786279999999987
1645600570.0,3.4705389999999983
1645600580.0,3.4507479999999977
1645600590.0,3.681720999999999
1645600600.0,3.706754999999997
1645600610.0,3.698817999999999
1645600620.0,3.757167
1645600630.0,3.861621999999999
1645600640.0,3.997622999999997
1645600650.0,4.063743999999995
1645600660.0,3.7625689999999983
1645600670.0,4.009990999999999
1645600680.0,3.88975
1645600690.0,3.8699209999999966
1645600700.0,3.773438999999998
1645600710.0,3.9889350000000015
1645600720.0,4.069791999999998
1645600730.0,3.867367999999996
1645600740.0,3.9476659999999977
1645600750.0,3.726126999999997
1645600760.0,3.910588
1645600770.0,4.367867999999994
1645600780.0,4.181217999999996
1645600790.0,4.207723999999996
1645600800.0,4.054980999999995
1645600810.0,4.182519999999998
1645600820.0,4.384947999999997
1645600830.0,4.148303999999997
1645600840.0,4.329519999999999
1645600850.0,4.292815999999999
1645600860.0,4.012369999999996
1645600870.0,4.073923999999996
1645600880.0,6.822363999999997
1645600890.0,4.355271999999999
1645600900.0,4.505951999999997
1645600910.0,4.392323999999999
1645600920.0,4.280319999999999
1645600930.0,4.369095999999999
1645600940.0,4.488876000000001
1645600950.0,5.848105999999997
1645600960.0,6.618021999999993
1645600970.0,3.7706639999999942
1645600980.0,3.9993359999999942
1645600990.0,3.650409999999994
1645601000.0,3.694275999999995
1645601010.0,3.935567999999997
1645601020.0,3.721868999999997
1645601030.0,3.958024999999997
1645601040.0,3.745539999999998
1645601050.0,3.833312999999994
1645601060.0,4.029074999999993
1645601070.0,3.733977999999996
1645601080.0,3.9076119999999976
1645601090.0,4.169808999999999
1645601100.0,3.680354999999999
1645601110.0,3.900402999999994
1645601120.0,3.867995
1645601130.0,4.086438
1645601140.0,3.738018999999993
1645601150.0,4.164678999999996
1645601160.0,4.037803999999999
1645601170.0,4.287045999999997
1645601180.0,4.158219999999998
1645601190.0,3.907758999999996
1645601200.0,4.165466999999998
1645601210.0,4.253386999999997
1645601220.0,4.296936999999998
1645601230.0,4.416522999999998
1645601240.0,6.8815269999999975
1645601250.0,3.9811459999999954
1645601260.0,3.626373000000001
1645601270.0,3.735715
1645601280.0,3.616059
1645601290.0,3.595282
1645601300.0,3.759881000000001
1645601310.0,8.682593999999996
1645601320.0,8.429021999999998
1645601330.0,4.816147000000002
1645601340.0,5.132210000000006
1645601350.0,5.157037000000004
1645601360.0,6.7797960000000055
1645601370.0,4.531674000000004
1645601380.0,4.756762000000002
1645601390.0,4.836222000000003
1645601400.0,4.494358000000005
1645601410.0,4.712302000000006
1645601420.0,4.540399000000003
1645601430.0,4.578186000000003
1645601440.0,6.239187000000003
1645601450.0,4.683235000000004
1645601460.0,4.434255000000003
1645601470.0,4.741343000000003
1645601480.0,4.835911000000004
1645601490.0,4.634844000000005
1645601500.0,4.124244000000001
1645601510.0,4.336658000000004
1645601520.0,4.289683000000005
1645601530.0,4.580312000000004
1645601540.0,4.503160000000003
1645601550.0,4.421263000000002
1645601560.0,4.247606000000001
1645601570.0,4.553057000000004
1645601580.0,4.483978000000001
1645601590.0,4.362742000000005
1645601600.0,4.5803670000000025
1645601610.0,4.689769000000002
1645601620.0,4.657380000000006
1645601630.0,4.6495450000000025
1645601640.0,8.980634
1645601650.0,437.575495
1645601660.0,34.94104
1645601670.0,4.500604000000002
1645601680.0,3.566483999999999
1645601690.0,3.9335780000000007
1645601700.0,4.472536000000001
1645601710.0,3.879267000000006
1645601720.0,3.924583000000006
1645601730.0,3.637322000000004
1645601740.0,4.005154000000009
1645601750.0,3.8358470000000056
1645601760.0,3.9948450000000055
1645601770.0,3.836105000000003
1645601780.0,3.997004000000001
1645601790.0,3.8531740000000063
1645601800.0,3.951909000000001
1645601810.0,4.023020000000001
1645601820.0,3.847074999999999
1645601830.0,4.021188999999997
1645601840.0,4.115181999999998
1645601850.0,3.8790849999999977
1645601860.0,3.9011669999999983
1645601870.0,3.858361999999998
1645601880.0,3.921464999999999
1645601890.0,3.716504999999997
1645601900.0,3.950835999999999
1645601910.0,4.100862999999994
1645601920.0,3.834310999999993
1645601930.0,4.006980999999998
1645601940.0,3.983804999999997
1645601950.0,3.917259999999996
1645601960.0,3.787277999999997
1645601970.0,3.877550999999997
1645601980.0,3.942643
1645601990.0,3.951517
1645602000.0,3.993121999999999
1645602010.0,3.933901999999998
1645602020.0,3.943138999999997
1645602030.0,3.950317
1645602040.0,3.989276999999997
1645602050.0,3.988150999999998
1645602060.0,4.030030999999998
1645602070.0,3.7937309999999966
1645602080.0,3.938716999999999
1645602090.0,3.8707
1645602100.0,3.884286000000001
1645602110.0,3.9233869999999937
1645602120.0,3.767815999999997
1645602130.0,3.937399999999999
1645602140.0,3.931799000000001
1645602150.0,3.909390999999997
1645602160.0,3.895823999999999
1645602170.0,3.9630890000000014
1645602180.0,4.017869999999999
1645602190.0,3.805453
1645602200.0,3.8247179999999994
1645602210.0,3.959857000000001
1645602220.0,3.913092999999997
1645602230.0,4.125282
1645602240.0,3.9340500000000014
1645602250.0,3.990926
1645602260.0,4.010365
1645602270.0,4.047783999999999
1645602280.0,4.009789000000004
1645602290.0,3.912251000000001
1645602300.0,4.073107
1645602310.0,3.8540509999999992
1645602320.0,4.002772999999999
1645602330.0,4.041705000000001
1645602340.0,3.946202
1645602350.0,3.975748999999998
1645602360.0,4.006782999999998
1645602370.0,4.148264999999998
1645602380.0,4.027240999999998
1645602390.0,4.193065999999996
1645602400.0,4.0593
1645602410.0,4.038708000000003
1645602420.0,3.873686000000001
1645602430.0,4.038991999999996
1645602440.0,3.993868
1645602450.0,4.154357000000001
1645602460.0,3.9872769999999966
1645602470.0,4.029893
1645602480.0,4.106440000000001
1645602490.0,3.941390000000002
1645602500.0,3.966988999999995
1645602510.0,3.965700000000001
1645602520.0,4.161237
1645602530.0,3.878139999999996
1645602540.0,4.116645000000001
1645602550.0,3.9760460000000015
1645602560.0,3.8979410000000008
1645602570.0,4.203249000000001
1645602580.0,80.09892600000002
1645602590.0,9.422428000000007
1645602600.0,2.8873280000000063
1645602610.0,3.0889590000000053
1645602620.0,3.137729000000004
1645602630.0,3.320250000000008
1645602640.0,3.300640000000007
1645602650.0,3.424161000000005
1645602660.0,3.394092000000005
1645602670.0,3.522868000000007
1645602680.0,3.372146000000006
1645602690.0,3.2516940000000045
1645602700.0,3.424154000000006
1645602710.0,3.632137000000001
1645602720.0,3.565655000000003
1645602730.0,3.468969000000004
1645602740.0,3.4448260000000013
1645602750.0,3.3968510000000007
1645602760.0,3.3413879999999985
1645602770.0,3.323926999999997
1645602780.0,3.447404999999996
1645602790.0,3.399338
1645602800.0,3.5597369999999997
1645602810.0,3.592479
1645602820.0,3.5184949999999984
1645602830.0,3.502770999999997
1645602840.0,3.5692119999999985
1645602850.0,45.75313100000001
1645602860.0,28.062718000000004
1645602870.0,3.777163000000001
1645602880.0,3.7894099999999993
1645602890.0,3.716954000000004
1645602900.0,3.7164260000000007
1645602910.0,3.646510999999998
1645602920.0,3.6864950000000016
1645602930.0,3.6742
1645602940.0,3.613719000000003
1645602950.0,3.5018110000000013
1645602960.0,3.642943
1645602970.0,3.744516
1645602980.0,3.791213000000001
1645602990.0,3.6021920000000023
1645603000.0,3.703318000000004
1645603010.0,3.601361000000005
1645603020.0,3.5226870000000026
1645603030.0,3.615318
1645603040.0,100.313107
1645603050.0,44.05677699999999
1645603060.0,3.342666000000005
1645603070.0,3.375977
1645603080.0,3.3741760000000034
1645603090.0,3.3971120000000044
1645603100.0,3.2710510000000013
1645603110.0,3.249212000000002
1645603120.0,3.237799000000006
1645603130.0,3.3316930000000013
1645603140.0,3.349387000000005
1645603150.0,3.3556990000000027
1645603160.0,3.410078000000006
1645603170.0,3.0713560000000006
1645603180.0,3.2327510000000017
1645603190.0,3.164853000000002
1645603200.0,2.8683400000000017
1645603210.0,2.9918570000000013
1645603220.0,3.033753999999999
1645603230.0,3.1558080000000013
1645603240.0,3.336753000000002
1645603250.0,3.3025920000000006
1645603260.0,3.130598000000004
1645603270.0,3.2406890000000037
1645603280.0,3.032891000000002
1645603290.0,3.279222000000002
1645603300.0,3.226451999999999
1645603310.0,3.144662
1645603320.0,3.0517480000000035
1645603330.0,3.175975000000005
1645603340.0,3.0715590000000037
1645603350.0,2.9318840000000086
1645603360.0,2.9626330000000003
1645603370.0,3.025061000000004
1645603380.0,3.042802000000006
1645603390.0,2.877127000000006
1645603400.0,3.1177360000000034
1645603410.0,3.0368970000000037
1645603420.0,2.961377000000005
1645603430.0,3.0884980000000035
1645603440.0,3.127375000000003
1645603450.0,3.1762350000000046
1645603460.0,3.140613000000005
1645603470.0,3.057755000000001
1645603480.0,3.201145000000005
1645603490.0,3.1845960000000018
1645603500.0,3.0545210000000043
1645603510.0,2.9880450000000045
1645603520.0,3.0470170000000043
1645603530.0,3.0880440000000053
1645603540.0,3.014192000000006
1645603550.0,3.083627000000005
1645603560.0,2.931148000000002
1645603570.0,2.9473830000000056
1645603580.0,3.046195000000006
1645603590.0,3.125206000000004
1645603600.0,3.185271000000001
1645603610.0,3.2127160000000026
1645603620.0,3.0560340000000057
1645603630.0,3.0989250000000057
1645603640.0,3.107139000000005
1645603650.0,3.243247000000005
1645603660.0,3.162289000000004
1645603670.0,3.1839760000000044
1645603680.0,3.1691780000000023
1645603690.0,3.4130810000000054
1645603700.0,3.3235050000000053
1645603710.0,3.2332970000000065
1645603720.0,3.125846000000005
1645603730.0,3.0824130000000034
1645603740.0,3.255507000000001
1645603750.0,3.0969630000000032
1645603760.0,3.685505000000002
1645603770.0,3.5731330000000043
1645603780.0,3.5749980000000043
1645603790.0,3.427731000000004
1645603800.0,3.4534630000000046
1645603810.0,3.403548000000002
1645603820.0,3.246850000000001
1645603830.0,3.432145000000002
1645603840.0,3.3926560000000032
1645603850.0,3.287769000000006
1645603860.0,3.3628250000000044
1645603870.0,3.285487000000003
1645603880.0,3.4396730000000044
1645603890.0,3.219470000000005
1645603900.0,3.3315840000000025
1645603910.0,3.293252000000005
1645603920.0,3.186837
1645603930.0,3.099922000000002
1645603940.0,3.2019310000000005
1645603950.0,3.288503000000004
1645603960.0,3.349455000000004
1645603970.0,3.345357000000003
1645603980.0,3.1882380000000023
1645603990.0,3.259974000000005
1645604000.0,3.279270000000003
1645604010.0,3.33773000000001
1645604020.0,3.3077110000000025
1645604030.0,3.391794000000005
1645604040.0,3.1938310000000056
1645604050.0,3.422740000000005
1645604060.0,3.236970000000004
1645604070.0,3.216139000000002
1645604080.0,3.1676720000000023
1645604090.0,3.2077220000000053
1645604100.0,3.3865920000000056
1645604110.0,3.4347390000000027
1645604120.0,3.4058240000000053
1645604130.0,3.362337000000005
1645604140.0,3.300646000000004
1645604150.0,3.307183
1645604160.0,3.428388000000005
1645604170.0,3.284967000000003
1645604180.0,3.416473000000006
1645604190.0,3.416268000000003
1645604200.0,3.351112000000007
1645604210.0,3.242983000000006
1645604220.0,3.3040260000000066
1645604230.0,3.3916030000000044
1645604240.0,3.327085000000007
1645604250.0,24.18331800000001
1645604260.0,22.53193600000001
1645604270.0,3.369631000000001
1645604280.0,3.128469000000002
1645604290.0,3.2508290000000057
1645604300.0,3.1571940000000027
1645604310.0,3.2445820000000043
1645604320.0,3.312452999999999
1645604330.0,3.1650340000000075
1645604340.0,3.145278000000004
1645604350.0,3.2120180000000045
1645604360.0,3.297585000000005
1645604370.0,3.1661050000000044
1645604380.0,3.2635940000000043
1645604390.0,3.185860000000003
1645604400.0,3.241689000000004
1645604410.0,3.004529000000003
1645604420.0,3.238560000000006
1645604430.0,3.290280000000001
1645604440.0,3.130876000000004
1645604450.0,3.203243000000005
1645604460.0,3.207951
1645604470.0,3.150220000000003
1645604480.0,3.054058000000001
1645604490.0,3.2868540000000017
1645604500.0,3.128473000000001
1645604510.0,3.0552919999999992
1645604520.0,3.251860000000002
1645604530.0,3.292503000000003
1645604540.0,3.188079000000002
1645604550.0,3.2947080000000017
1645604560.0,3.194114999999999
1645604570.0,3.2386910000000046
1645604580.0,3.343830000000002
1645604590.0,3.261549000000004
1645604600.0,3.340495
1645604610.0,3.262106000000004
1645604620.0,3.231437000000005
1645604630.0,3.3587860000000007
1645604640.0,3.3624980000000018
1645604650.0,3.370026000000002
1645604660.0,3.338991000000003
1645604670.0,249.448509
1645604680.0,183.85599
1645604690.0,6.2501320000000105
1645604700.0,3.646436000000004
1645604710.0,3.4861960000000054
1645604720.0,3.347261000000007
1645604730.0,3.5343920000000093
1645604740.0,3.456244000000006
1645604750.0,3.442451000000008
1645604760.0,3.3949910000000068
1645604770.0,3.5258430000000045
1645604780.0,3.4816280000000077
1645604790.0,3.455239000000007
1645604800.0,3.320643000000006
1645604810.0,3.243489000000007
1645604820.0,3.339259000000002
1645604830.0,3.407806000000007
1645604840.0,3.1064660000000077
1645604850.0,3.0620510000000096
1645604860.0,3.018136000000005
1645604870.0,3.129294000000004
1645604880.0,3.1958470000000068
1645604890.0,3.2013850000000064
1645604900.0,2.975247000000003
1645604910.0,2.9680570000000044
1645604920.0,3.2157750000000003
1645604930.0,3.0723000000000003
1645604940.0,3.281735000000006
1645604950.0,3.0749730000000066
1645604960.0,3.108538000000008
1645604970.0,3.008425000000007
1645604980.0,3.1388910000000103
1645604990.0,3.09594100000001
1645605000.0,3.312166000000011
1645605010.0,3.1319700000000097
1645605020.0,3.106946000000011
1645605030.0,3.350152000000008
1645605040.0,3.261890000000006
1645605050.0,3.073842999999998
1645605060.0,3.2652570000000014
1645605070.0,3.1567069999999986
1645605080.0,3.284749000000002
1645605090.0,3.054825000000005
1645605100.0,3.0307670000000058
1645605110.0,6.355224000000002
1645605120.0,3.268216000000003
1645605130.0,2.993511999999999
1645605140.0,2.9799210000000027
1645605150.0,3.0196340000000004
1645605160.0,2.937525000000001
1645605170.0,2.9830909999999977
1645605180.0,3.123032000000002
1645605190.0,3.124396000000002
1645605200.0,2.986582
1645605210.0,2.943777000000003
1645605220.0,3.156509000000001
1645605230.0,3.0835450000000035
1645605240.0,3.111985
1645605250.0,2.8700310000000004
1645605260.0,3.1087359999999977
