timestamp,AUC_sum
1645777780.0,3.978516000000005
1645777790.0,3.812606000000004
1645777800.0,3.780906000000006
1645777810.0,3.672576000000006
1645777820.0,3.9580600000000055
1645777830.0,3.744896000000009
1645777840.0,3.803948000000009
1645777850.0,3.814130000000005
1645777860.0,9.003599999999997
1645777870.0,295.060974
1645777880.0,115.48802
1645777890.0,3.4299459999999944
1645777900.0,3.3695720000000127
1645777910.0,3.319292000000019
1645777920.0,3.119692000000019
1645777930.0,3.3778360000000123
1645777940.0,3.353852000000014
1645777950.0,3.3214360000000127
1645777960.0,3.185484000000006
1645777970.0,3.356007999999994
1645777980.0,3.311271999999998
1645777990.0,3.132195999999993
1645778000.0,3.293007999999996
1645778010.0,3.2660999999999936
1645778020.0,3.2952799999999955
1645778030.0,3.2228879999999998
1645778040.0,3.402847999999998
1645778050.0,3.3461079999999974
1645778060.0,3.2458479999999987
1645778070.0,3.096031999999992
1645778080.0,3.1989959999999984
1645778090.0,3.347784000000003
1645778100.0,3.347364000000004
1645778110.0,3.1821479999999958
1645778120.0,3.211744000000002
1645778130.0,3.2884040000000043
1645778140.0,3.330243999999997
1645778150.0,3.3418800000000046
1645778160.0,3.3876119999999945
1645778170.0,3.243667999999996
1645778180.0,3.355519999999993
1645778190.0,3.528883999999996
1645778200.0,3.358435999999995
1645778210.0,3.463999999999998
1645778220.0,3.4983999999999957
1645778230.0,3.4225059999999954
1645778240.0,3.408999999999994
1645778250.0,3.5824040000000017
1645778260.0,3.4032199999999984
1645778270.0,218.235978
1645778280.0,299.312474
1645778290.0,15.7623
1645778300.0,11.107949000000009
1645778310.0,8.341578000000005
1645778320.0,8.04926500000001
1645778330.0,8.872622000000005
1645778340.0,8.323436000000004
1645778350.0,8.311826000000005
1645778360.0,7.554279000000009
1645778370.0,7.264842000000005
1645778380.0,7.722391000000007
1645778390.0,8.129600000000007
1645778400.0,7.63418200000001
1645778410.0,8.057852000000015
1645778420.0,7.763605000000006
1645778430.0,7.372523000000006
1645778440.0,10.700263000000009
1645778450.0,9.377246000000008
1645778460.0,7.522845999999999
1645778470.0,7.351141999999998
1645778480.0,7.549286000000007
1645778490.0,6.8931540000000044
1645778500.0,7.195018999999999
1645778510.0,7.296348000000003
1645778520.0,7.473610000000005
1645778530.0,7.122601
1645778540.0,7.148163000000002
1645778550.0,7.554635999999999
1645778560.0,7.1405220000000025
1645778570.0,8.015726000000008
1645778580.0,7.661623000000007
1645778590.0,7.651931000000003
1645778600.0,7.813583000000007
1645778610.0,7.311725
1645778620.0,7.729767000000004
1645778630.0,7.214201000000003
1645778640.0,7.902802000000007
1645778650.0,8.066722000000006
1645778660.0,8.590614000000006
1645778670.0,372.759192
1645778680.0,168.496306
1645778690.0,4.573692000000007
1645778700.0,3.877429000000008
1645778710.0,3.804473000000003
1645778720.0,3.802956000000002
1645778730.0,3.7800739999999977
1645778740.0,3.759915999999998
1645778750.0,3.763149999999997
1645778760.0,3.545034000000002
1645778770.0,3.626222
1645778780.0,3.6315929999999943
1645778790.0,3.648898999999999
1645778800.0,3.5703480000000054
1645778810.0,3.622147000000005
1645778820.0,3.5865790000000053
1645778830.0,3.5257640000000063
1645778840.0,3.324751000000016
1645778850.0,3.2605920000000137
1645778860.0,3.2369840000000143
1645778870.0,3.075380999999989
1645778880.0,3.2557989999999912
1645778890.0,3.286427999999992
1645778900.0,3.404752999999999
1645778910.0,3.419233999999997
1645778920.0,3.545902000000004
1645778930.0,3.448592000000005
1645778940.0,13.636533000000036
1645778950.0,3.447141000000006
1645778960.0,3.149812000000015
1645778970.0,3.086963999999999
1645778980.0,3.214240000000004
1645778990.0,3.281504000000002
1645779000.0,3.248979999999998
1645779010.0,3.135240000000001
1645779020.0,3.244659999999998
1645779030.0,3.200744000000007
1645779040.0,3.198588000000006
1645779050.0,3.2322880000000143
1645779060.0,3.1844480000000077
1645779070.0,3.2878120000000064
1645779080.0,3.389608000000004
1645779090.0,3.217324000000006
1645779100.0,3.3228800000000063
1645779110.0,3.320720000000008
1645779120.0,3.233768000000002
1645779130.0,3.234160000000011
1645779140.0,3.219592000000007
1645779150.0,3.0624960000000137
1645779160.0,3.082856000000009
1645779170.0,3.055848000000009
1645779180.0,3.0937960000000126
1645779190.0,3.2634360000000093
1645779200.0,2.934608000000012
1645779210.0,3.0286800000000147
1645779220.0,3.0320000000000125
1645779230.0,2.9161560000000075
1645779240.0,2.986488000000009
1645779250.0,3.0208520000000103
1645779260.0,2.992019999999999
1645779270.0,3.0442079999999887
1645779280.0,3.108547999999993
1645779290.0,2.9953159999999865
1645779300.0,2.9055919999999973
1645779310.0,2.861071999999993
1645779320.0,2.995799999999997
1645779330.0,3.001115999999994
1645779340.0,3.0730799999999983
1645779350.0,3.018023999999993
1645779360.0,3.1083399999999948
1645779370.0,3.125275999999996
1645779380.0,3.2029200000000047
1645779390.0,3.2272320000000003
1645779400.0,3.1999839999999997
1645779410.0,3.137211999999999
1645779420.0,3.1090719999999976
1645779430.0,3.248847999999999
1645779440.0,3.2601189999999964
1645779450.0,3.2547430000000017
1645779460.0,3.144416000000005
1645779470.0,3.1804840000000065
1645779480.0,3.2724280000000032
1645779490.0,3.279992
1645779500.0,3.1814960000000005
1645779510.0,3.2563079999999966
1645779520.0,3.119396000000001
1645779530.0,3.1578449999999947
1645779540.0,3.179362999999996
1645779550.0,3.211793999999996
1645779560.0,3.099174
1645779570.0,3.297881999999996
1645779580.0,3.0635519999999934
1645779590.0,3.318304000000002
1645779600.0,45.205202
1645779610.0,285.742877
1645779620.0,320.236463
1645779630.0,19.24169199999997
1645779640.0,3.641461999999978
1645779650.0,3.412476999999986
1645779660.0,3.400274999999988
1645779670.0,3.2608439999999863
1645779680.0,3.055880999999986
1645779690.0,3.192598999999982
1645779700.0,3.107388999999982
1645779710.0,3.0167179999999982
1645779720.0,4.807270999999986
1645779730.0,3.405860999999984
1645779740.0,2.9450039999999875
1645779750.0,2.834639999999984
1645779760.0,2.838283999999997
1645779770.0,2.8785450000000035
1645779780.0,2.9831480000000044
1645779790.0,2.9084700000000003
1645779800.0,2.8963340000000035
1645779810.0,2.8202230000000026
1645779820.0,2.8862460000000048
1645779830.0,2.9595789999999997
1645779840.0,3.177070999999995
1645779850.0,2.9218179999999982
1645779860.0,2.865641000000002
1645779870.0,6.067893999999988
1645779880.0,3.4260649999999924
1645779890.0,3.433247000000007
1645779900.0,8.111565000000004
1645779910.0,51.518294000000026
1645779920.0,3.5329189999999997
1645779930.0,3.3869860000000003
1645779940.0,3.342039000000001
1645779950.0,3.3384030000000005
1645779960.0,3.342060999999999
1645779970.0,3.2894359999999976
1645779980.0,3.268542999999999
1645779990.0,3.160580999999992
1645780000.0,3.3434680000000068
1645780010.0,30.534570000000013
1645780020.0,19.748189
1645780030.0,3.4709929999999902
1645780040.0,3.607649999999999
1645780050.0,3.855793999999996
1645780060.0,3.751340999999997
1645780070.0,3.894462999999995
1645780080.0,3.8370079999999938
1645780090.0,4.121259999999992
1645780100.0,6.281305999999995
1645780110.0,3.588469000000002
1645780120.0,3.3959160000000046
1645780130.0,3.5864039999999964
1645780140.0,3.383071999999997
1645780150.0,3.5406530000000025
1645780160.0,3.371786
1645780170.0,6.134263999999998
1645780180.0,170.48191699999998
1645780190.0,57.11906099999996
1645780200.0,4.155072999999988
1645780210.0,3.475095000000002
1645780220.0,3.5205500000000014
1645780230.0,3.646819999999999
1645780240.0,3.455470999999997
1645780250.0,3.371113000000002
1645780260.0,3.516204999999996
1645780270.0,3.4280459999999984
1645780280.0,6.554873999999993
1645780290.0,6.234261999999978
1645780300.0,3.155172999999992
1645780310.0,2.97682700000001
1645780320.0,3.199698999999992
1645780330.0,4.136460999999988
1645780340.0,3.083777999999992
1645780350.0,2.999891999999996
1645780360.0,50.14622699999998
1645780370.0,11.32959099999999
1645780380.0,3.644457999999992
1645780390.0,8.039048999999995
1645780400.0,29.042466999999995
1645780410.0,2.7088909999999955
1645780420.0,2.685962000000015
1645780430.0,17.866210000000006
1645780440.0,24.856462000000008
1645780450.0,3.060827000000004
1645780460.0,3.1898289999999987
1645780470.0,3.093062000000002
1645780480.0,3.0712720000000058
1645780490.0,3.111783
1645780500.0,3.108846000000004
1645780510.0,3.2133700000000016
1645780520.0,3.250827000000001
1645780530.0,27.930742
1645780540.0,11.248503
1645780550.0,3.9609799999999984
1645780560.0,3.8995520000000057
1645780570.0,3.9200600000000017
1645780580.0,3.733692000000003
1645780590.0,3.7731280000000034
1645780600.0,3.881572
1645780610.0,3.6576999999999953
1645780620.0,9.71771
1645780630.0,7.405833999999977
1645780640.0,3.1984530000000038
1645780650.0,3.2525730000000115
1645780660.0,3.232241000000005
1645780670.0,3.233413000000004
1645780680.0,3.4483280000000045
1645780690.0,3.523082000000005
1645780700.0,3.272533999999997
1645780710.0,3.431080999999999
1645780720.0,3.3857159999999986
1645780730.0,3.444894
1645780740.0,3.396540000000004
1645780750.0,3.4175520000000006
1645780760.0,3.4437970000000035
1645780770.0,3.241023999999995
1645780780.0,3.2878610000000097
1645780790.0,3.4109899999999955
1645780800.0,3.778837999999993
1645780810.0,3.043121999999994
1645780820.0,2.907467999999994
1645780830.0,2.8021239999999943
1645780840.0,2.853852999999994
1645780850.0,2.8718829999999995
1645780860.0,2.7662359999999984
1645780870.0,2.7674930000000035
1645780880.0,2.527189
1645780890.0,2.7681789999999986
1645780900.0,2.7711849999999982
1645780910.0,2.816711000000004
1645780920.0,2.8431509999999944
1645780930.0,2.862774999999998
1645780940.0,2.9603299999999977
1645780950.0,2.934636
1645780960.0,2.8032330000000023
1645780970.0,5.070527999999993
1645780980.0,2.678822000000003
1645780990.0,2.749365000000003
1645781000.0,2.6916840000000057
1645781010.0,2.825607000000007
1645781020.0,2.641761000000007
1645781030.0,2.503731
1645781040.0,2.7389080000000043
1645781050.0,2.836826000000008
1645781060.0,2.7039660000000065
1645781070.0,21.22512200000001
1645781080.0,35.394071999999994
1645781090.0,4.427755999999983
1645781100.0,3.634387999999992
1645781110.0,185.732925
1645781120.0,535.438495
1645781130.0,97.545617
1645781140.0,5.642299999999997
1645781150.0,5.320438999999995
1645781160.0,5.359949999999987
1645781170.0,5.548458999999992
1645781180.0,5.994677999999991
1645781190.0,5.608792999999984
1645781200.0,6.160891999999989
1645781210.0,6.470193999999995
1645781220.0,5.751790999999994
1645781230.0,6.321706999999995
1645781240.0,5.709097999999992
1645781250.0,6.409701999999992
1645781260.0,6.290057999999989
1645781270.0,6.56148099999999
1645781280.0,8.646262999999992
1645781290.0,15.008782999999978
1645781300.0,8.518528999999983
1645781310.0,4.890423999999995
1645781320.0,5.393516999999992
1645781330.0,5.925691999999997
1645781340.0,5.720287999999995
1645781350.0,5.826130999999992
1645781360.0,5.441697999999991
1645781370.0,5.592690999999989
1645781380.0,8.839475999999989
1645781390.0,5.64726699999999
1645781400.0,5.569902000000001
1645781410.0,5.960474999999993
1645781420.0,7.438753999999989
1645781430.0,6.431494
1645781440.0,5.522437999999995
1645781450.0,4.679329999999991
1645781460.0,8.532493999999996
1645781470.0,7.11228299999998
1645781480.0,5.83011099999998
1645781490.0,6.124927999999978
1645781500.0,13.585040999999972
1645781510.0,22.360073999999983
1645781520.0,6.722531000000008
1645781530.0,6.103092000000009
1645781540.0,5.803283000000005
1645781550.0,6.658644000000004
1645781560.0,6.973266000000003
1645781570.0,6.857075000000005
1645781580.0,7.383581000000011
1645781590.0,6.634197000000006
1645781600.0,6.5490410000000026
1645781610.0,7.633366000000011
1645781620.0,7.754752000000006
1645781630.0,7.704358000000001
1645781640.0,8.929519000000012
1645781650.0,7.690277000000008
1645781660.0,8.273982000000005
1645781670.0,121.814208
1645781680.0,21.330435000000023
1645781690.0,7.002240000000003
1645781700.0,6.851807999999997
1645781710.0,6.244863999999993
1645781720.0,6.349006999999995
1645781730.0,5.814029999999994
1645781740.0,6.473831999999998
1645781750.0,6.164337999999999
1645781760.0,6.150082999999997
1645781770.0,6.597515999999994
1645781780.0,6.5462890000000025
1645781790.0,6.628244999999994
1645781800.0,6.776254999999993
1645781810.0,6.346431999999995
1645781820.0,5.552544999999999
1645781830.0,48.364261
1645781840.0,151.43979399999998
1645781850.0,10.102121000000007
1645781860.0,6.275435000000009
1645781870.0,5.2243780000000015
1645781880.0,5.378021000000005
1645781890.0,5.547115999999994
1645781900.0,5.679696999999997
1645781910.0,5.123438999999998
1645781920.0,5.456181999999995
1645781930.0,14.626466999999998
1645781940.0,6.269992999999996
1645781950.0,6.372583999999995
1645781960.0,416.010293
1645781970.0,400.696009
1645781980.0,8.642121000000015
1645781990.0,2.872980000000016
1645782000.0,2.6650559999999968
1645782010.0,2.8210199999999874
1645782020.0,2.889907999999997
1645782030.0,3.151437999999996
1645782040.0,3.186682000000001
1645782050.0,3.1834429999999987
1645782060.0,3.154408
1645782070.0,3.269035000000001
1645782080.0,3.502832000000002
1645782090.0,3.652633
1645782100.0,8.182199000000015
1645782110.0,3.649439000000005
1645782120.0,3.321672
1645782130.0,3.4894489999999974
1645782140.0,3.486328000000001
1645782150.0,3.620188999999997
1645782160.0,3.389379999999992
1645782170.0,3.329834999999995
1645782180.0,3.513532999999992
1645782190.0,3.5900629999999976
1645782200.0,3.492777999999999
1645782210.0,3.574020999999992
1645782220.0,3.5289819999999965
1645782230.0,3.4377689999999963
1645782240.0,3.421840999999989
1645782250.0,3.314783999999999
1645782260.0,3.3975879999999936
1645782270.0,3.3661919999999967
1645782280.0,3.3914369999999976
1645782290.0,3.4170820000000006
1645782300.0,3.384354
1645782310.0,3.504811999999997
1645782320.0,3.569131999999996
1645782330.0,3.3873949999999926
1645782340.0,3.4204630000000003
1645782350.0,3.3863499999999966
1645782360.0,3.467093999999993
1645782370.0,3.437505
1645782380.0,3.3748349999999934
1645782390.0,3.3413199999999983
1645782400.0,3.4176169999999977
1645782410.0,3.5478630000000013
1645782420.0,3.4669189999999985
1645782430.0,3.4683650000000017
1645782440.0,3.4805690000000005
1645782450.0,3.567043000000006
1645782460.0,3.4391090000000046
1645782470.0,3.418464000000009
1645782480.0,3.437859000000002
1645782490.0,3.3081009999999997
1645782500.0,3.4457630000000017
1645782510.0,3.4296150000000045
1645782520.0,3.3644579999999933
1645782530.0,3.4549930000000004
1645782540.0,3.3826500000000013
1645782550.0,3.424247000000003
1645782560.0,3.549477
1645782570.0,3.4720509999999947
1645782580.0,3.4781730000000013
1645782590.0,3.545939000000004
1645782600.0,3.5095320000000045
1645782610.0,3.424517000000001
1645782620.0,3.578510000000004
1645782630.0,3.576253000000009
1645782640.0,3.308007999999996
1645782650.0,3.478361999999997
1645782660.0,3.550141999999996
1645782670.0,3.339199000000009
1645782680.0,3.5152610000000046
1645782690.0,3.4692010000000013
1645782700.0,3.4633390000000035
1645782710.0,3.4024830000000024
1645782720.0,3.393268999999998
1645782730.0,3.4811650000000003
1645782740.0,3.2370630000000054
1645782750.0,3.5893180000000027
1645782760.0,3.434239999999998
1645782770.0,3.383173999999996
1645782780.0,3.5398910000000083
1645782790.0,3.5016200000000026
1645782800.0,3.586928000000001
1645782810.0,3.5046289999999987
1645782820.0,3.489775999999997
1645782830.0,3.4397580000000008
1645782840.0,3.491853000000002
1645782850.0,3.5778660000000038
1645782860.0,3.462330000000001
1645782870.0,3.406766000000002
1645782880.0,3.549003000000004
1645782890.0,3.546896999999998
1645782900.0,3.535615000000003
1645782910.0,3.5812170000000028
1645782920.0,3.570555000000007
1645782930.0,3.511294000000004
1645782940.0,3.588959000000002
1645782950.0,3.4617539999999987
1645782960.0,3.5781020000000043
1645782970.0,3.515061
1645782980.0,3.506623000000001
1645782990.0,3.3943300000000014
1645783000.0,3.4283880000000075
1645783010.0,3.5396909999999977
1645783020.0,3.616996000000004
1645783030.0,3.585888
1645783040.0,3.5775040000000056
1645783050.0,3.646173000000002
1645783060.0,3.503935000000004
1645783070.0,3.3957960000000043
1645783080.0,3.516217000000001
1645783090.0,3.5265280000000065
1645783100.0,3.4341720000000064
1645783110.0,3.530846000000004
1645783120.0,3.465271000000002
1645783130.0,3.5255210000000057
1645783140.0,3.437675000000005
1645783150.0,3.599857000000004
1645783160.0,3.5106200000000043
1645783170.0,3.4721439999999983
1645783180.0,3.625635000000001
1645783190.0,3.512781999999998
1645783200.0,3.4970040000000053
1645783210.0,3.504104999999996
1645783220.0,3.716928999999999
1645783230.0,3.404261999999995
1645783240.0,3.4771079999999994
1645783250.0,3.389774000000005
1645783260.0,3.4396699999999982
1645783270.0,3.261094000000002
1645783280.0,3.452919
1645783290.0,3.722387999999999
1645783300.0,3.788265000000001
1645783310.0,3.4931979999999982
1645783320.0,3.481560999999996
1645783330.0,3.547960000000008
1645783340.0,3.3936100000000016
1645783350.0,3.3613840000000077
1645783360.0,3.5437910000000024
1645783370.0,3.446570000000002
1645783380.0,3.614918000000004
1645783390.0,4.282609000000009
1645783400.0,14.738119000000005
1645783410.0,5.89471600000001
1645783420.0,3.857424
1645783430.0,3.708456000000001
1645783440.0,3.741956000000004
1645783450.0,3.646444
1645783460.0,3.65042000000001
1645783470.0,3.7614200000000086
1645783480.0,3.619484000000004
1645783490.0,3.5363400000000045
1645783500.0,3.4502240000000053
1645783510.0,3.626912000000004
1645783520.0,3.9842880000000056
1645783530.0,3.6890839999999945
1645783540.0,3.5025879999999976
1645783550.0,3.714744000000001
1645783560.0,6.192570999999997
1645783570.0,204.315073
1645783580.0,266.64054
1645783590.0,3.714079000000005
1645783600.0,3.608986999999996
1645783610.0,3.642593
1645783620.0,3.6526050000000025
1645783630.0,3.6081380000000016
1645783640.0,3.668982000000001
1645783650.0,3.665463
1645783660.0,3.5467910000000025
1645783670.0,3.5906970000000067
1645783680.0,3.697264000000002
1645783690.0,3.578929999999993
1645783700.0,3.6600380000000072
1645783710.0,3.697344000000001
1645783720.0,3.707144000000009
1645783730.0,3.613260000000005
1645783740.0,3.608856000000006
1645783750.0,3.660743000000005
1645783760.0,3.576662000000007
1645783770.0,3.448429000000003
1645783780.0,3.610652000000008
1645783790.0,3.396578000000008
1645783800.0,3.3080330000000053
1645783810.0,3.3743980000000047
1645783820.0,3.299062000000003
1645783830.0,3.3262310000000093
1645783840.0,3.346516000000004
1645783850.0,3.3169070000000014
1645783860.0,3.5387599999999955
1645783870.0,3.578459999999997
1645783880.0,3.5477149999999984
1645783890.0,3.5376319999999986
1645783900.0,3.632694999999998
1645783910.0,3.571210000000004
1645783920.0,3.628628999999998
1645783930.0,3.6120050000000017
1645783940.0,3.55106
1645783950.0,3.4704530000000027
1645783960.0,3.610665000000001
1645783970.0,3.62783
1645783980.0,3.454479000000002
1645783990.0,3.5442110000000007
1645784000.0,3.5239569999999985
1645784010.0,3.4618550000000026
1645784020.0,3.6594340000000014
1645784030.0,3.5542449999999963
1645784040.0,3.456999999999997
1645784050.0,3.3922190000000003
1645784060.0,3.443495999999999
1645784070.0,3.547915999999994
1645784080.0,3.468224000000004
1645784090.0,3.418153
1645784100.0,3.328493000000001
1645784110.0,3.463069000000001
1645784120.0,3.4758909999999985
1645784130.0,3.4346589999999995
1645784140.0,3.5299730000000005
1645784150.0,3.3898979999999974
1645784160.0,3.227373999999996
1645784170.0,3.3613059999999977
1645784180.0,3.409825999999996
1645784190.0,3.422162000000004
1645784200.0,3.3663149999999984
1645784210.0,3.3268019999999985
1645784220.0,3.2666349999999924
1645784230.0,3.2184320000000013
1645784240.0,3.422149999999999
1645784250.0,3.426989000000003
1645784260.0,3.251846999999996
1645784270.0,3.204183999999997
1645784280.0,3.1987459999999963
1645784290.0,3.2887209999999967
1645784300.0,3.274468000000002
1645784310.0,3.252636000000005
1645784320.0,3.162612000000001
1645784330.0,2.954854999999999
1645784340.0,3.0718340000000013
1645784350.0,3.225977999999999
1645784360.0,3.1932939999999963
1645784370.0,3.2572959999999997
1645784380.0,3.195277999999999
1645784390.0,3.1906369999999997
1645784400.0,3.1641179999999967
1645784410.0,3.471173999999995
1645784420.0,3.333584999999996
1645784430.0,3.1180760000000043
1645784440.0,3.007699000000009
1645784450.0,3.1762690000000027
1645784460.0,2.946165999999997
1645784470.0,3.209242
1645784480.0,3.201033999999997
1645784490.0,3.1251999999999995
1645784500.0,3.1709110000000003
1645784510.0,2.9938379999999998
1645784520.0,3.019415999999996
1645784530.0,3.1235149999999976
1645784540.0,3.219768000000001
1645784550.0,3.111250999999993
1645784560.0,5.8401250000000005
1645784570.0,239.093869
1645784580.0,83.947962
1645784590.0,2.657971999999995
1645784600.0,2.711999999999996
1645784610.0,2.91274699999999
1645784620.0,3.0550810000000004
1645784630.0,2.974793999999998
1645784640.0,2.8822159999999992
1645784650.0,2.822457999999999
1645784660.0,2.923032000000003
1645784670.0,2.851211
1645784680.0,2.9367880000000013
1645784690.0,3.03207
1645784700.0,3.0779730000000023
1645784710.0,3.2082700000000006
1645784720.0,2.984394999999996
1645784730.0,3.0207389999999976
1645784740.0,2.9581619999999957
1645784750.0,2.981194000000003
1645784760.0,3.0904710000000084
1645784770.0,2.968982000000009
1645784780.0,3.053306000000003
1645784790.0,3.06364000000001
1645784800.0,3.020567000000011
1645784810.0,2.9728640000000093
1645784820.0,3.129045000000008
1645784830.0,3.0581880000000137
1645784840.0,2.937428000000008
1645784850.0,2.8504500000000115
1645784860.0,2.98973700000001
1645784870.0,3.115132000000008
1645784880.0,3.0009820000000103
1645784890.0,3.578260000000016
1645784900.0,176.400812
1645784910.0,549.6359279999999
1645784920.0,7.14783500000001
1645784930.0,4.18313300000001
1645784940.0,3.744782000000014
1645784950.0,3.710341000000005
1645784960.0,4.006367000000004
1645784970.0,3.9651840000000056
1645784980.0,4.285464999999999
1645784990.0,4.256321000000001
1645785000.0,4.120000999999993
1645785010.0,4.10766899999999
1645785020.0,4.042703999999996
1645785030.0,4.10364099999999
1645785040.0,4.199818999999988
1645785050.0,3.8206349999999945
1645785060.0,4.16209699999999
1645785070.0,4.117076999999992
1645785080.0,4.041349999999994
1645785090.0,4.066962999999993
1645785100.0,4.060190000000004
1645785110.0,6.056687000000007
1645785120.0,3.3591999999999955
1645785130.0,3.5208319999999933
1645785140.0,3.442945999999993
1645785150.0,3.319399999999991
1645785160.0,3.4053450000000027
1645785170.0,3.5777080000000048
1645785180.0,3.360593000000003
1645785190.0,3.4276710000000024
1645785200.0,3.541479999999998
1645785210.0,3.5052829999999995
1645785220.0,3.4866650000000057
1645785230.0,3.442967999999998
1645785240.0,3.3785699999999963
1645785250.0,3.3903229999999893
1645785260.0,3.4872629999999925
1645785270.0,3.3620779999999906
1645785280.0,3.474819999999996
1645785290.0,3.558877999999997
1645785300.0,3.482222000000003
1645785310.0,3.474773000000004
1645785320.0,3.447529000000004
1645785330.0,3.4312480000000014
1645785340.0,3.5915919999999986
1645785350.0,3.399746000000004
1645785360.0,3.399088000000004
1645785370.0,3.345133000000002
1645785380.0,3.533701
1645785390.0,3.3204649999999982
1645785400.0,3.2998850000000006
1645785410.0,3.3123970000000043
1645785420.0,3.368069000000004
1645785430.0,3.307714999999998
1645785440.0,3.4452329999999907
1645785450.0,3.3670569999999977
1645785460.0,3.3037630000000013
1645785470.0,3.5510109999999964
1645785480.0,3.450745000000004
1645785490.0,3.501221000000004
1645785500.0,3.4260240000000053
1645785510.0,3.5981330000000016
1645785520.0,3.5553450000000053
1645785530.0,3.560014
1645785540.0,3.5025500000000065
1645785550.0,3.4891250000000023
1645785560.0,3.6625039999999984
1645785570.0,3.592307999999995
1645785580.0,3.755562000000007
1645785590.0,3.5925720000000028
1645785600.0,3.465617000000006
1645785610.0,3.674645000000005
1645785620.0,3.4941800000000027
1645785630.0,3.6094639999999942
1645785640.0,3.348897999999997
1645785650.0,3.462117999999995
1645785660.0,3.439379999999996
1645785670.0,3.4323139999999945
1645785680.0,3.621240999999996
1645785690.0,3.599272999999996
1645785700.0,3.671307999999996
1645785710.0,3.619040999999998
1645785720.0,3.559388999999997
1645785730.0,3.680452999999998
1645785740.0,3.547616
1645785750.0,3.589673000000004
1645785760.0,3.355343000000003
1645785770.0,3.547471000000005
1645785780.0,3.564975000000001
1645785790.0,3.451600000000004
1645785800.0,3.507359
1645785810.0,3.569211999999998
1645785820.0,3.6368969999999994
1645785830.0,3.536124999999999
1645785840.0,3.618327
1645785850.0,587.611649
1645785860.0,63.02512999999999
1645785870.0,3.095886999999994
1645785880.0,3.704015999999996
1645785890.0,3.2342230000000014
1645785900.0,8.66098
1645785910.0,15.911099999999957
1645785920.0,3.3496969999999964
1645785930.0,3.148714999999988
1645785940.0,3.1673169999999886
1645785950.0,3.1445649999999894
1645785960.0,3.196882999999987
1645785970.0,3.1674949999999877
1645785980.0,3.1745069999999806
1645785990.0,3.125550999999989
1645786000.0,3.1878269999999964
1645786010.0,3.230007999999993
1645786020.0,3.317492999999988
1645786030.0,3.2663289999999874
1645786040.0,3.184260999999993
1645786050.0,3.2249609999999853
1645786060.0,3.2003089999999896
1645786070.0,3.388227999999987
1645786080.0,3.2495409999999945
1645786090.0,3.2797819999999898
1645786100.0,3.166173999999992
1645786110.0,3.035559999999988
1645786120.0,3.2587829999999944
1645786130.0,3.1539059999999925
1645786140.0,3.143679999999992
1645786150.0,3.0731159999999824
1645786160.0,255.025835
1645786170.0,494.077852
1645786180.0,29.345955000000004
1645786190.0,3.767402999999998
1645786200.0,3.683867000000008
1645786210.0,3.6439910000000095
1645786220.0,3.500527000000012
1645786230.0,3.4943400000000064
1645786240.0,3.6958540000000073
1645786250.0,3.391952000000009
1645786260.0,3.3139390000000044
1645786270.0,3.2200330000000057
1645786280.0,3.404653000000006
1645786290.0,3.2974140000000083
1645786300.0,3.231306000000004
1645786310.0,3.127568000000001
1645786320.0,3.0535349999999983
1645786330.0,3.3101499999999997
1645786340.0,3.1460250000000007
1645786350.0,3.1383550000000096
1645786360.0,3.121616000000009
1645786370.0,194.827311
1645786380.0,483.761277
1645786390.0,121.086196
1645786400.0,7.6145790000000115
1645786410.0,4.175516000000009
1645786420.0,3.6739650000000026
1645786430.0,3.636493
1645786440.0,3.951309999999995
1645786450.0,3.600775999999998
1645786460.0,3.8276370000000015
1645786470.0,4.1438539999999975
1645786480.0,4.374063999999997
1645786490.0,4.6591490000000055
1645786500.0,4.551549000000004
1645786510.0,4.225831
1645786520.0,4.195735000000004
1645786530.0,4.251304000000005
1645786540.0,10.221128000000002
1645786550.0,39.835054
1645786560.0,4.263479000000008
1645786570.0,4.149732000000004
1645786580.0,4.374046000000006
1645786590.0,4.760347000000007
1645786600.0,4.194035000000006
1645786610.0,4.069523000000005
1645786620.0,3.866129999999997
1645786630.0,4.113282999999992
1645786640.0,3.817665999999999
1645786650.0,3.902764999999993
1645786660.0,3.7894999999999968
1645786670.0,3.631833999999993
1645786680.0,4.339199999999995
1645786690.0,4.195543999999999
1645786700.0,4.347680000000001
1645786710.0,4.543972999999999
1645786720.0,4.104629999999997
1645786730.0,4.469451999999999
1645786740.0,4.367924999999996
1645786750.0,4.378714999999995
1645786760.0,4.1909419999999935
1645786770.0,4.291531999999994
1645786780.0,4.097098999999994
1645786790.0,195.587973
1645786800.0,225.080429
1645786810.0,9.510158999999996
1645786820.0,7.330608999999988
1645786830.0,8.166065999999985
1645786840.0,13.300929000000004
1645786850.0,13.795108000000011
1645786860.0,9.434423
1645786870.0,8.582722000000008
1645786880.0,40.17424099999999
1645786890.0,15.889491000000003
1645786900.0,7.898126000000006
1645786910.0,6.241426000000006
1645786920.0,7.066953999999991
1645786930.0,131.41394900000003
1645786940.0,6.192257999999994
1645786950.0,5.323695000000006
1645786960.0,4.949508000000002
1645786970.0,5.277893999999995
1645786980.0,4.876856999999996
1645786990.0,4.755785999999999
1645787000.0,4.811595999999996
1645787010.0,4.536411000000004
1645787020.0,4.899376999999999
1645787030.0,5.079071999999998
1645787040.0,5.328874000000001
