timestamp,AUC_sum
1646027790.0,3.461702999999994
1646027800.0,3.2405740000000054
1646027810.0,3.442330000000012
1646027820.0,3.4278440000000088
1646027830.0,3.4754410000000084
1646027840.0,3.424759000000013
1646027850.0,3.457964000000015
1646027860.0,3.310476000000011
1646027870.0,3.332637000000013
1646027880.0,3.3160430000000147
1646027890.0,30.155980000000014
1646027900.0,17.022933999999985
1646027910.0,4.99548099999999
1646027920.0,3.392273999999997
1646027930.0,3.437845000000008
1646027940.0,3.596921000000004
1646027950.0,3.4034899999999944
1646027960.0,3.508499999999994
1646027970.0,3.709046999999993
1646027980.0,3.583373
1646027990.0,3.595799999999999
1646028000.0,3.7038069999999967
1646028010.0,3.614935999999997
1646028020.0,3.639465
1646028030.0,3.5573170000000083
1646028040.0,3.5383130000000005
1646028050.0,3.709147999999997
1646028060.0,3.666444999999994
1646028070.0,3.742986999999999
1646028080.0,3.7134510000000014
1646028090.0,3.631715000000002
1646028100.0,3.713790999999998
1646028110.0,3.605480999999998
1646028120.0,3.510227999999996
1646028130.0,4.127414
1646028140.0,3.794818000000006
1646028150.0,3.5092350000000043
1646028160.0,3.4517339999999965
1646028170.0,3.558660000000004
1646028180.0,3.444484999999999
1646028190.0,3.518038
1646028200.0,3.540909000000001
1646028210.0,3.457178000000004
1646028220.0,3.635254000000009
1646028230.0,3.542479000000001
1646028240.0,3.639692999999999
1646028250.0,3.5955290000000004
1646028260.0,3.2828800000000045
1646028270.0,3.443903999999998
1646028280.0,3.502145000000001
1646028290.0,3.582101000000002
1646028300.0,3.582947999999998
1646028310.0,3.5181909999999994
1646028320.0,3.6780360000000014
1646028330.0,3.6502250000000016
1646028340.0,3.641762999999997
1646028350.0,3.5058850000000006
1646028360.0,3.3748059999999964
1646028370.0,3.559077000000001
1646028380.0,3.675209999999997
1646028390.0,3.551263999999995
1646028400.0,3.4125420000000046
1646028410.0,3.594074999999997
1646028420.0,3.5991029999999995
1646028430.0,3.503076999999997
1646028440.0,3.6114639999999953
1646028450.0,3.665528999999995
1646028460.0,3.533592999999993
1646028470.0,3.568483999999997
1646028480.0,3.765899999999991
1646028490.0,3.460144
1646028500.0,3.608556999999997
1646028510.0,3.6757649999999953
1646028520.0,3.632639
1646028530.0,3.5169060000000005
1646028540.0,3.500499000000004
1646028550.0,3.441886000000004
1646028560.0,3.714045
1646028570.0,3.46375
1646028580.0,3.481054000000003
1646028590.0,3.467920000000006
1646028600.0,3.6496850000000016
1646028610.0,3.591813000000007
1646028620.0,3.574489000000007
1646028630.0,3.4964010000000045
1646028640.0,3.481330000000003
1646028650.0,3.433944
1646028660.0,3.4543380000000026
1646028670.0,3.3860040000000047
1646028680.0,3.633063000000007
1646028690.0,3.621998999999999
1646028700.0,3.555134
1646028710.0,3.602950000000004
1646028720.0,3.6489220000000047
1646028730.0,3.547842000000001
1646028740.0,3.517994000000001
1646028750.0,3.557366000000004
1646028760.0,3.581183000000002
1646028770.0,3.506845000000003
1646028780.0,3.439956000000003
1646028790.0,3.493003000000002
1646028800.0,3.500216000000008
1646028810.0,3.499131000000005
1646028820.0,3.5800210000000057
1646028830.0,3.5537900000000016
1646028840.0,3.563082000000004
1646028850.0,21.527584
1646028860.0,11.640064999999996
1646028870.0,3.093268000000016
1646028880.0,2.8992030000000075
1646028890.0,2.894444999999999
1646028900.0,3.0044520000000032
1646028910.0,2.981703999999996
1646028920.0,2.8866330000000078
1646028930.0,2.8586020000000083
1646028940.0,2.8985080000000005
1646028950.0,2.9191359999999973
1646028960.0,2.888204000000002
1646028970.0,2.957592000000007
1646028980.0,2.8573689999999994
1646028990.0,2.821346999999997
1646029000.0,2.779324000000009
1646029010.0,2.793914999999995
1646029020.0,2.901926
1646029030.0,2.9204939999999966
1646029040.0,2.909145999999996
1646029050.0,2.875358
1646029060.0,2.851134000000004
1646029070.0,2.996853999999997
1646029080.0,3.063952
1646029090.0,2.7232469999999998
1646029100.0,2.811256999999998
1646029110.0,2.803223999999997
1646029120.0,2.8548260000000023
1646029130.0,2.889038999999997
1646029140.0,2.719140000000003
1646029150.0,2.687543000000001
1646029160.0,3.030461999999998
1646029170.0,2.7480270000000004
1646029180.0,3.238288000000018
1646029190.0,2.402666999999997
1646029200.0,2.3956289999999973
1646029210.0,2.4162209999999966
1646029220.0,2.331251999999996
1646029230.0,2.6319529999999927
1646029240.0,2.658520999999995
1646029250.0,2.5550969999999875
1646029260.0,2.5171439999999867
1646029270.0,2.681532999999993
1646029280.0,2.7106409999999914
1646029290.0,2.507257999999999
1646029300.0,2.683136
1646029310.0,2.7459099999999985
1646029320.0,2.631657999999994
1646029330.0,2.582805000000012
1646029340.0,2.624818
1646029350.0,2.690832999999998
1646029360.0,2.6908389999999978
1646029370.0,2.383725999999996
1646029380.0,2.695770999999988
1646029390.0,2.7824149999999874
1646029400.0,2.633551999999997
1646029410.0,2.7266419999999942
1646029420.0,2.6251999999999933
1646029430.0,2.622171999999994
1646029440.0,2.684913999999998
1646029450.0,2.6489099999999928
1646029460.0,2.668402999999998
1646029470.0,2.5461159999999854
1646029480.0,2.5984799999999906
1646029490.0,2.6527709999999978
1646029500.0,2.6500629999999914
1646029510.0,2.637126999999996
1646029520.0,2.6000849999999924
1646029530.0,2.6699049999999978
1646029540.0,2.8365959999999952
1646029550.0,2.4873450000000097
1646029560.0,2.4797779999999965
1646029570.0,2.5846509999999907
1646029580.0,2.636266999999997
1646029590.0,2.6013770000000034
1646029600.0,2.513032000000014
1646029610.0,2.503323999999997
1646029620.0,2.664015999999996
1646029630.0,2.648702999999996
1646029640.0,2.5234900000000056
1646029650.0,2.6770749999999968
1646029660.0,2.594544999999998
1646029670.0,2.614092999999996
1646029680.0,2.5481999999999934
1646029690.0,2.5091709999999816
1646029700.0,2.604461999999998
1646029710.0,2.570312999999997
1646029720.0,2.703738999999994
1646029730.0,2.556010000000001
1646029740.0,2.596032000000006
1646029750.0,2.619241999999999
1646029760.0,2.555287999999996
1646029770.0,2.641507999999998
1646029780.0,2.6216259999999942
1646029790.0,2.6895929999999977
1646029800.0,2.5933089999999948
1646029810.0,2.747717999999997
1646029820.0,2.5932530000000007
1646029830.0,2.6099109999999963
1646029840.0,2.6223019999999964
1646029850.0,2.7305450000000038
1646029860.0,2.646062999999998
1646029870.0,2.504000999999997
1646029880.0,2.6644619999999946
1646029890.0,2.66882499999999
1646029900.0,2.523721999999995
1646029910.0,2.582907999999999
1646029920.0,2.540385999999996
1646029930.0,2.592170999999994
1646029940.0,2.6484270000000003
1646029950.0,2.571110999999996
1646029960.0,2.6307609999999952
1646029970.0,2.653046999999995
1646029980.0,2.625092999999997
1646029990.0,2.5688800000000023
1646030000.0,2.798524
1646030010.0,2.680457999999994
1646030020.0,2.783634999999994
1646030030.0,2.7439639999999943
1646030040.0,2.6806610000000006
1646030050.0,2.777248999999993
1646030060.0,2.548535999999997
1646030070.0,2.6220549999999982
1646030080.0,2.5995109999999984
1646030090.0,2.632413999999996
1646030100.0,2.7194919999999945
1646030110.0,2.742569999999997
1646030120.0,2.561416999999996
1646030130.0,2.4610489999999934
1646030140.0,2.6836909999999934
1646030150.0,2.6759069999999965
1646030160.0,2.555999999999996
1646030170.0,2.668428999999996
1646030180.0,2.6362689999999973
1646030190.0,2.690646999999994
1646030200.0,2.563746999999995
1646030210.0,2.604758999999995
1646030220.0,2.631756999999997
1646030230.0,2.6656479999999934
1646030240.0,2.568716999999993
1646030250.0,2.577925999999996
1646030260.0,2.592822999999996
1646030270.0,2.722073999999997
1646030280.0,2.738519999999997
1646030290.0,2.600648999999998
1646030300.0,2.618175999999993
1646030310.0,2.679017999999996
1646030320.0,2.729114999999996
1646030330.0,2.6117230000000022
1646030340.0,2.628291999999998
1646030350.0,2.6870919999999945
1646030360.0,2.678174999999996
1646030370.0,2.4804859999999977
1646030380.0,2.660211999999993
1646030390.0,2.594240999999993
1646030400.0,2.664007999999993
1646030410.0,2.680090999999997
1646030420.0,2.599089999999995
1646030430.0,2.5971899999999963
1646030440.0,2.740455999999996
1646030450.0,2.6899299999999946
1646030460.0,2.691240999999996
1646030470.0,2.666554999999996
1646030480.0,2.5607969999999964
1646030490.0,2.682927999999995
1646030500.0,2.607838999999993
1646030510.0,2.5803290000000136
1646030520.0,2.575495000000003
1646030530.0,2.6866349999999963
1646030540.0,2.607503999999992
1646030550.0,2.580657999999997
1646030560.0,2.707046999999993
1646030570.0,51.893635
1646030580.0,678.071015
1646030590.0,241.232922
1646030600.0,9.344725999999998
1646030610.0,61.042657000000005
1646030620.0,33.779131999999976
1646030630.0,22.41136199999997
1646030640.0,322.256312
1646030650.0,726.557406
1646030660.0,504.323802
1646030670.0,798.803512
1646030680.0,485.28252
1646030690.0,408.552539
1646030700.0,716.574919
1646030710.0,160.564655
1646030720.0,180.914895
1646030730.0,24.08223300000001
1646030740.0,3.4934040000000026
1646030750.0,78.73281599999999
1646030760.0,46.52398900000001
1646030770.0,12.771288000000004
1646030780.0,18.656378000000004
1646030790.0,4.5151550000000045
1646030800.0,3.6477019999999976
1646030810.0,3.617787000000008
1646030820.0,3.4811780000000034
1646030830.0,3.767876000000004
1646030840.0,3.781192000000006
1646030850.0,3.696670000000009
1646030860.0,3.934358000000007
1646030870.0,3.8324280000000055
1646030880.0,3.739580000000003
1646030890.0,107.131506
1646030900.0,158.647614
1646030910.0,5.271517999999996
1646030920.0,4.778443000000001
1646030930.0,3.7446699999999993
1646030940.0,236.195472
1646030950.0,95.06587999999998
1646030960.0,18.81913999999998
1646030970.0,23.09338499999999
1646030980.0,68.186138
1646030990.0,80.50890000000001
1646031000.0,256.081422
1646031010.0,235.564904
1646031020.0,184.842088
1646031030.0,19.485675000000008
1646031040.0,31.08359400000001
1646031050.0,30.561379
1646031060.0,37.084415
1646031070.0,4.504705999999992
1646031080.0,8.476946999999985
1646031090.0,61.268698000000015
1646031100.0,4.520936000000011
1646031110.0,4.353514000000002
1646031120.0,4.027436000000005
1646031130.0,4.2419280000000015
1646031140.0,4.051042000000004
1646031150.0,4.225558000000005
1646031160.0,4.721611999999999
1646031170.0,5.41311100000001
1646031180.0,5.755653
1646031190.0,4.5745549999999975
1646031200.0,5.558036000000007
1646031210.0,8.898907999999999
1646031220.0,17.730072000000007
1646031230.0,4.990401000000013
1646031240.0,6.2561260000000045
1646031250.0,5.87579300000001
1646031260.0,4.580645000000009
1646031270.0,4.429559000000009
1646031280.0,4.269494000000012
1646031290.0,4.845385000000007
1646031300.0,5.660156000000007
1646031310.0,76.490675
1646031320.0,43.565253
1646031330.0,37.82683399999999
1646031340.0,139.09960999999998
1646031350.0,103.16419
1646031360.0,4.205181999999998
1646031370.0,4.609544000000003
1646031380.0,3.640668000000004
1646031390.0,3.841722000000009
1646031400.0,3.938266000000005
1646031410.0,3.895988
1646031420.0,3.9882039999999983
1646031430.0,4.576822000000003
1646031440.0,4.128795999999996
1646031450.0,11.367076000000004
1646031460.0,8.467628000000005
1646031470.0,7.072718999999995
1646031480.0,4.137262
1646031490.0,4.529403000000001
1646031500.0,4.274029999999991
1646031510.0,4.000077999999995
1646031520.0,4.421468999999996
1646031530.0,4.287613999999993
1646031540.0,4.741202999999996
1646031550.0,5.085390999999989
1646031560.0,3.947802999999982
1646031570.0,4.077082999999987
1646031580.0,4.028311999999983
1646031590.0,3.9322909999999855
1646031600.0,4.045632999999985
1646031610.0,3.979497999999989
1646031620.0,3.661758999999997
1646031630.0,4.201735000000002
1646031640.0,3.915622999999997
1646031650.0,3.7845549999999903
1646031660.0,3.785393999999992
1646031670.0,3.903199999999984
1646031680.0,3.5656099999999853
1646031690.0,3.6003999999999974
1646031700.0,3.603298999999996
1646031710.0,7.250841999999988
1646031720.0,4.142293999999997
1646031730.0,3.1194080000000044
1646031740.0,3.179545000000001
1646031750.0,3.265851999999999
1646031760.0,3.272527999999985
1646031770.0,3.559450999999988
1646031780.0,3.175188999999997
1646031790.0,3.1143880000000093
1646031800.0,3.1356650000000084
1646031810.0,3.220674000000008
1646031820.0,3.107809000000008
1646031830.0,3.156721000000009
1646031840.0,3.1939030000000117
1646031850.0,3.0703950000000053
1646031860.0,3.0251850000000093
1646031870.0,3.259599000000013
1646031880.0,3.003091000000011
1646031890.0,3.0103960000000147
1646031900.0,2.926363000000012
1646031910.0,2.884667000000012
1646031920.0,2.8865820000000104
1646031930.0,3.020549000000006
1646031940.0,3.0269640000000075
1646031950.0,2.927778000000004
1646031960.0,3.393374000000008
1646031970.0,3.2446789999999925
1646031980.0,3.300304999999992
1646031990.0,3.1862229999999867
1646032000.0,3.33552099999999
1646032010.0,3.3370249999999926
1646032020.0,3.1564219999999885
1646032030.0,3.1525359999999893
1646032040.0,3.121164999999989
1646032050.0,3.18246999999999
1646032060.0,8.983812000000007
1646032070.0,4.592870999999994
1646032080.0,79.14511599999997
1646032090.0,29.915165999999992
1646032100.0,382.294895
1646032110.0,317.53757800000005
1646032120.0,672.18376
1646032130.0,44.65532099999999
1646032140.0,32.79414900000002
1646032150.0,8.788315000000017
1646032160.0,307.715696
1646032170.0,244.620641
1646032180.0,268.182104
1646032190.0,295.420616
1646032200.0,402.048446
1646032210.0,283.868219
1646032220.0,143.527838
1646032230.0,481.139015
1646032240.0,351.58121900000003
1646032250.0,470.479444
1646032260.0,369.298419
1646032270.0,96.72411499999998
1646032280.0,30.836551000000007
1646032290.0,274.506966
1646032300.0,485.257038
1646032310.0,531.009258
1646032320.0,210.965929
1646032330.0,14.119472000000018
1646032340.0,4.513251000000008
1646032350.0,3.989206999999997
1646032360.0,4.193540000000004
1646032370.0,4.020770000000006
1646032380.0,3.9276180000000096
1646032390.0,4.167999000000005
1646032400.0,3.9093660000000057
1646032410.0,3.902788000000005
1646032420.0,526.251149
1646032430.0,765.020762
1646032440.0,181.762124
1646032450.0,436.815771
1646032460.0,606.430735
1646032470.0,643.684984
1646032480.0,728.050377
1646032490.0,463.432462
1646032500.0,194.906427
1646032510.0,132.079948
1646032520.0,94.40093199999998
1646032530.0,123.778224
1646032540.0,97.40834999999998
1646032550.0,91.972226
1646032560.0,55.365362000000005
1646032570.0,17.62435300000001
1646032580.0,41.17944000000003
1646032590.0,75.634123
1646032600.0,150.35136199999997
1646032610.0,409.02314
1646032620.0,555.305937
1646032630.0,215.064576
1646032640.0,485.555787
1646032650.0,543.3585850000001
1646032660.0,556.893886
1646032670.0,366.581397
1646032680.0,305.075886
1646032690.0,380.119776
1646032700.0,424.108192
1646032710.0,219.11760099999995
1646032720.0,258.477262
1646032730.0,411.701701
1646032740.0,641.861203
1646032750.0,426.896147
1646032760.0,249.4929
1646032770.0,338.377052
1646032780.0,167.066993
1646032790.0,192.238561
1646032800.0,286.603092
1646032810.0,547.345846
1646032820.0,273.522698
1646032830.0,181.847936
1646032840.0,339.562335
1646032850.0,200.77442
1646032860.0,110.952342
1646032870.0,398.590602
1646032880.0,481.140868
1646032890.0,407.544491
1646032900.0,472.400391
1646032910.0,393.895645
1646032920.0,200.212528
1646032930.0,372.867309
1646032940.0,236.05579000000003
1646032950.0,451.932637
1646032960.0,335.294518
1646032970.0,427.905981
1646032980.0,468.287207
1646032990.0,279.39633999999995
1646033000.0,140.544175
1646033010.0,381.392645
1646033020.0,533.766399
1646033030.0,272.880984
1646033040.0,454.348285
1646033050.0,308.150382
1646033060.0,146.317907
1646033070.0,100.31037399999995
1646033080.0,468.451024
1646033090.0,636.123625
1646033100.0,802.666911
1646033110.0,312.82851100000005
1646033120.0,83.005989
1646033130.0,60.14346799999997
1646033140.0,90.442397
1646033150.0,608.332723
1646033160.0,663.490997
1646033170.0,129.844119
1646033180.0,48.77845800000001
1646033190.0,49.821262999999966
1646033200.0,34.38579499999998
1646033210.0,115.26817200000002
1646033220.0,70.19651100000002
1646033230.0,47.833666000000015
1646033240.0,630.104055
1646033250.0,4.716677000000004
1646033260.0,3.608182999999997
1646033270.0,3.712317000000008
1646033280.0,4.276263000000007
1646033290.0,6.256554000000017
1646033300.0,4.033698999999993
1646033310.0,6.099604000000009
1646033320.0,5.166109000000014
1646033330.0,4.108811000000002
1646033340.0,4.1226630000000135
1646033350.0,3.599716000000009
1646033360.0,3.626392
1646033370.0,3.426080000000003
1646033380.0,3.324464000000002
1646033390.0,3.8475260000000095
1646033400.0,3.257950000000006
1646033410.0,3.4615560000000016
1646033420.0,3.430635000000009
1646033430.0,3.4769270000000057
1646033440.0,4.20182200000002
1646033450.0,3.431436000000001
1646033460.0,3.362034000000006
1646033470.0,3.4997070000000114
1646033480.0,14.01693700000001
1646033490.0,10.00319
1646033500.0,6.050841999999998
1646033510.0,5.307873999999998
1646033520.0,4.9049330000000095
1646033530.0,4.220163000000002
1646033540.0,4.350940000000003
1646033550.0,3.996608
1646033560.0,3.826675
1646033570.0,3.781726999999999
1646033580.0,4.197316000000001
1646033590.0,4.777336000000011
1646033600.0,3.982565
1646033610.0,3.968844
1646033620.0,3.784377
1646033630.0,4.014596000000001
1646033640.0,3.923804000000004
1646033650.0,4.063888000000005
1646033660.0,3.821148
1646033670.0,3.916255999999998
1646033680.0,5.603316000000017
1646033690.0,4.070804000000006
1646033700.0,5.574312000000019
1646033710.0,3.400706000000004
1646033720.0,3.2947640000000056
1646033730.0,3.4314399999999976
1646033740.0,3.472436
1646033750.0,3.487772000000001
1646033760.0,14.182983000000032
1646033770.0,282.244388
1646033780.0,278.758815
1646033790.0,18.36097500000001
1646033800.0,3.3934340000000063
1646033810.0,3.483406000000012
1646033820.0,3.508402
1646033830.0,3.571721000000005
1646033840.0,3.4711790000000065
1646033850.0,3.450286000000007
1646033860.0,3.3844820000000024
1646033870.0,3.5327400000000075
1646033880.0,3.6722240000000057
1646033890.0,3.5362850000000026
1646033900.0,3.554853000000004
1646033910.0,3.4327630000000013
1646033920.0,3.600331000000007
1646033930.0,3.615195000000005
1646033940.0,3.717786
1646033950.0,3.436141000000006
1646033960.0,3.304087999999993
1646033970.0,3.332391999999993
1646033980.0,3.415340999999993
1646033990.0,3.1812870000000006
1646034000.0,3.2065309999999947
1646034010.0,3.0148809999999924
1646034020.0,3.2164119999999983
1646034030.0,3.183298
1646034040.0,3.128099000000001
1646034050.0,3.0193459999999948
1646034060.0,3.051670999999996
1646034070.0,3.042724999999994
1646034080.0,2.840288999999995
1646034090.0,2.9244889999999937
1646034100.0,3.361610000000005
1646034110.0,3.082531999999994
1646034120.0,2.690615999999998
1646034130.0,2.6166430000000087
1646034140.0,2.7034769999999946
1646034150.0,2.9629519999999903
1646034160.0,2.737379999999998
1646034170.0,2.687817999999994
1646034180.0,2.657581000000001
1646034190.0,2.582706999999999
1646034200.0,2.589556999999989
1646034210.0,2.450234999999997
1646034220.0,2.5677219999999936
1646034230.0,2.6794039999999937
1646034240.0,2.6750999999999894
1646034250.0,2.50077999999999
1646034260.0,2.570587999999995
1646034270.0,2.6426679999999947
1646034280.0,2.690571999999997
1646034290.0,2.842636999999996
1646034300.0,2.947492999999998
1646034310.0,2.823263999999994
1646034320.0,2.8528109999999995
1646034330.0,3.367130999999992
1646034340.0,2.911444000000009
1646034350.0,2.695208000000005
1646034360.0,2.987976000000004
1646034370.0,2.922732000000001
1646034380.0,2.8348120000000137
1646034390.0,2.7763280000000097
1646034400.0,2.7821960000000105
1646034410.0,2.822328000000001
1646034420.0,2.7284800000000016
1646034430.0,2.8368880000000045
1646034440.0,2.913703999999995
1646034450.0,2.918931999999992
1646034460.0,2.72280000000001
1646034470.0,2.792420000000012
1646034480.0,2.889236000000006
1646034490.0,2.9709719999999984
1646034500.0,2.86551199999999
1646034510.0,2.866908000000004
1646034520.0,2.8625000000000096
1646034530.0,2.833651999999996
1646034540.0,3.1784199999999987
1646034550.0,3.2307040000000025
1646034560.0,3.1912320000000065
1646034570.0,2.9492079999999983
1646034580.0,2.9540400000000027
1646034590.0,3.0471799999999987
1646034600.0,3.0651280000000014
1646034610.0,3.0687680000000026
1646034620.0,3.0216680000000014
1646034630.0,3.090164
1646034640.0,2.8458759999999934
1646034650.0,2.794615999999988
1646034660.0,2.9613119999999897
1646034670.0,2.7306559999999886
1646034680.0,2.826215999999989
1646034690.0,2.822759999999994
1646034700.0,2.8398399999999957
1646034710.0,2.7996959999999964
1646034720.0,2.869919999999994
1646034730.0,2.9859679999999957
1646034740.0,2.8591439999999992
1646034750.0,2.607307999999993
1646034760.0,2.6392439999999984
1646034770.0,2.792283999999992
1646034780.0,4.159687999999994
1646034790.0,2.9179419999999885
1646034800.0,3.5114779999999968
1646034810.0,3.032504000000011
1646034820.0,2.893765
1646034830.0,2.8822590000000066
1646034840.0,2.999021000000007
1646034850.0,2.927360000000001
1646034860.0,2.858499000000009
1646034870.0,2.8218990000000077
1646034880.0,2.892824000000005
1646034890.0,2.938767000000003
1646034900.0,3.001828999999995
1646034910.0,3.0227030000000026
1646034920.0,2.984246000000008
1646034930.0,2.968740000000003
1646034940.0,6.494160000000003
1646034950.0,3.653476000000005
1646034960.0,3.195866000000014
1646034970.0,2.944163000000008
1646034980.0,2.979306000000012
1646034990.0,2.874038000000005
1646035000.0,2.853598000000006
1646035010.0,2.830616000000008
1646035020.0,2.998586000000008
1646035030.0,2.9179140000000103
1646035040.0,2.891622000000007
1646035050.0,3.0249740000000007
1646035060.0,2.841254000000009
1646035070.0,2.710986000000013
1646035080.0,3.0106190000000086
1646035090.0,2.9426200000000056
1646035100.0,2.8613250000000074
1646035110.0,2.992579999999996
1646035120.0,2.9089950000000098
1646035130.0,2.721563999999998
1646035140.0,2.9645610000000118
1646035150.0,3.0159550000000013
1646035160.0,2.9030940000000025
1646035170.0,3.0420110000000005
1646035180.0,2.785877000000009
1646035190.0,2.829139000000009
1646035200.0,2.909396000000003
1646035210.0,3.084293000000009
1646035220.0,2.8941960000000115
1646035230.0,2.9990930000000025
1646035240.0,3.0256900000000027
1646035250.0,3.028727000000007
1646035260.0,2.9728160000000083
1646035270.0,3.047576000000013
1646035280.0,2.7939150000000037
1646035290.0,2.907466000000007
1646035300.0,2.9171080000000087
1646035310.0,2.945246000000008
1646035320.0,2.91282700000001
1646035330.0,2.8727520000000117
1646035340.0,2.7963369999999985
1646035350.0,2.916783000000006
1646035360.0,3.047361000000011
1646035370.0,2.907226000000012
1646035380.0,2.941676000000005
1646035390.0,3.055896000000011
1646035400.0,3.111766000000002
1646035410.0,3.099686000000001
1646035420.0,3.089243000000001
1646035430.0,3.0002130000000062
1646035440.0,3.074470000000001
1646035450.0,3.020987000000006
1646035460.0,3.138296000000001
1646035470.0,3.1964900000000047
1646035480.0,2.999598999999999
1646035490.0,3.0410760000000043
1646035500.0,3.201608
1646035510.0,3.0557030000000056
1646035520.0,3.0112000000000023
1646035530.0,3.147886000000005
1646035540.0,3.0209210000000013
1646035550.0,3.106872000000005
1646035560.0,3.0023000000000053
1646035570.0,2.887680000000008
1646035580.0,3.029721000000004
1646035590.0,2.863727000000006
1646035600.0,3.042247000000005
1646035610.0,2.8387080000000022
1646035620.0,2.844630000000009
1646035630.0,2.8873970000000044
1646035640.0,3.2325710000000103
1646035650.0,3.113929000000008
1646035660.0,3.0220210000000023
1646035670.0,2.9197550000000034
1646035680.0,2.996503000000003
1646035690.0,2.790900000000009
1646035700.0,3.080422000000009
1646035710.0,2.9210890000000047
1646035720.0,3.033272000000008
1646035730.0,2.976119000000001
1646035740.0,2.701144000000005
1646035750.0,2.5877600000000056
1646035760.0,2.734475000000003
1646035770.0,2.908453000000001
1646035780.0,2.9148980000000098
1646035790.0,2.832762000000008
1646035800.0,2.917151000000004
1646035810.0,2.685352000000006
1646035820.0,2.884949000000008
1646035830.0,2.9073480000000056
1646035840.0,2.9041110000000026
1646035850.0,2.9068890000000054
1646035860.0,2.9257400000000104
1646035870.0,2.885969000000004
1646035880.0,2.871237000000008
1646035890.0,2.8468760000000053
1646035900.0,2.88989500000001
1646035910.0,2.8682570000000096
1646035920.0,2.864053000000006
1646035930.0,2.885724000000009
1646035940.0,2.9165860000000072
1646035950.0,2.879599000000012
1646035960.0,2.828507000000009
1646035970.0,2.927945000000008
1646035980.0,3.020826000000004
1646035990.0,2.841408000000007
1646036000.0,2.774398000000007
1646036010.0,2.7149670000000112
1646036020.0,2.8290070000000123
1646036030.0,3.018010000000006
1646036040.0,2.956624000000008
1646036050.0,2.987684000000008
1646036060.0,2.829759000000007
1646036070.0,2.9444010000000045
1646036080.0,2.907458000000008
1646036090.0,2.871124000000008
1646036100.0,2.869982000000009
1646036110.0,3.2269490000000056
1646036120.0,3.254665000000002
1646036130.0,2.957077000000017
1646036140.0,2.837928000000004
1646036150.0,2.8801550000000025
1646036160.0,2.973975000000006
1646036170.0,2.9670140000000065
1646036180.0,2.646854
1646036190.0,3.430942000000006
1646036200.0,2.982286000000005
1646036210.0,2.8833249999999984
1646036220.0,2.9749540000000074
1646036230.0,3.004801000000005
1646036240.0,2.8775310000000043
1646036250.0,2.8516250000000087
1646036260.0,3.029512000000013
1646036270.0,2.932760000000006
1646036280.0,2.8999250000000094
1646036290.0,2.920583000000008
1646036300.0,2.9204710000000107
1646036310.0,2.9044060000000096
1646036320.0,2.997142000000009
1646036330.0,2.9542180000000062
1646036340.0,2.9260890000000077
1646036350.0,8.239039000000009
1646036360.0,411.595737
1646036370.0,113.535916
1646036380.0,16.909981999999967
1646036390.0,10.69706499999997
1646036400.0,4.728568999999991
1646036410.0,17.872832999999936
1646036420.0,22.48259799999998
1646036430.0,65.444729
1646036440.0,112.671774
1646036450.0,338.29955800000005
1646036460.0,39.33050800000003
1646036470.0,4.390948000000003
1646036480.0,3.652694000000003
1646036490.0,3.6135349999999975
1646036500.0,3.7171979999999856
1646036510.0,3.6959139999999833
1646036520.0,3.762513999999987
1646036530.0,3.714043999999985
1646036540.0,3.761773999999977
1646036550.0,3.5587959999999805
1646036560.0,3.696797999999984
1646036570.0,3.5284699999999862
1646036580.0,3.687063999999992
1646036590.0,3.5369009999999883
1646036600.0,3.6568619999999896
1646036610.0,3.6324799999999895
1646036620.0,3.670617999999993
1646036630.0,3.6006359999999944
1646036640.0,3.824697999999992
1646036650.0,3.6266129999999928
1646036660.0,3.725931999999992
1646036670.0,3.845247999999999
1646036680.0,3.718558999999998
1646036690.0,3.6290290000000014
1646036700.0,3.5304499999999983
1646036710.0,3.6042169999999896
1646036720.0,3.6821200000000007
1646036730.0,3.610268000000005
1646036740.0,3.6946979999999967
1646036750.0,3.5250329999999885
1646036760.0,3.578116999999992
1646036770.0,3.513328000000001
1646036780.0,3.609292999999989
1646036790.0,3.5135750000000034
1646036800.0,3.5514479999999944
1646036810.0,3.669711999999997
1646036820.0,3.6026789999999944
1646036830.0,3.651095999999994
1646036840.0,3.5276099999999984
1646036850.0,3.621349
1646036860.0,3.6523499999999967
1646036870.0,3.679835999999999
1646036880.0,3.629173999999998
1646036890.0,3.540837
1646036900.0,3.6587010000000095
1646036910.0,3.653319
1646036920.0,3.5928210000000047
1646036930.0,3.519872000000007
1646036940.0,3.439520000000003
1646036950.0,3.4575719999999985
1646036960.0,3.6319889999999977
1646036970.0,3.6566570000000023
1646036980.0,3.4722210000000078
1646036990.0,3.601758999999992
1646037000.0,3.565921000000005
1646037010.0,3.486818000000005
1646037020.0,3.485926000000003
1646037030.0,3.572602000000002
1646037040.0,3.539596000000002
1646037050.0,3.474508999999996
1646037060.0,3.5235839999999934
1646037070.0,3.418316999999989
1646037080.0,3.406387999999991
1646037090.0,3.602157
1646037100.0,3.464986999999992
1646037110.0,3.497905999999996
1646037120.0,3.6137549999999976
1646037130.0,3.574037999999999
1646037140.0,3.636916
1646037150.0,3.777005999999995
1646037160.0,3.716016999999992
1646037170.0,3.483711999999996
1646037180.0,3.6979849999999854
1646037190.0,3.7372039999999895
1646037200.0,3.657752999999997
1646037210.0,3.3724849999999957
1646037220.0,3.434747999999993
