timestamp,AUC_sum
1645518850.0,3.2786039999999943
1645518860.0,3.2881929999999966
1645518870.0,3.1262679999999987
1645518880.0,3.170579999999993
1645518890.0,3.185007999999995
1645518900.0,3.1528899999999958
1645518910.0,3.098123999999997
1645518920.0,3.1064149999999984
1645518930.0,3.023312
1645518940.0,3.0840810000000003
1645518950.0,3.0737349999999948
1645518960.0,3.2071509999999948
1645518970.0,3.2679200000000006
1645518980.0,3.1148310000000023
1645518990.0,3.134099000000002
1645519000.0,3.1236569999999992
1645519010.0,3.0899010000000016
1645519020.0,3.205424999999996
1645519030.0,3.267726999999997
1645519040.0,376.118048
1645519050.0,278.602107
1645519060.0,21.157378000000005
1645519070.0,7.861651000000003
1645519080.0,5.709948000000004
1645519090.0,5.186545000000003
1645519100.0,4.959919000000002
1645519110.0,4.648933000000002
1645519120.0,4.021888000000005
1645519130.0,4.4328790000000025
1645519140.0,6.5269620000000055
1645519150.0,113.485382
1645519160.0,42.656896
1645519170.0,6.446558000000008
1645519180.0,6.213181000000008
1645519190.0,6.175832000000007
1645519200.0,6.135342000000007
1645519210.0,5.377551000000008
1645519220.0,44.31328500000001
1645519230.0,81.374118
1645519240.0,6.763057000000006
1645519250.0,5.535582000000008
1645519260.0,4.940115000000008
1645519270.0,6.445438000000009
1645519280.0,6.47175000000001
1645519290.0,6.2477300000000096
1645519300.0,64.893259
1645519310.0,21.848706000000004
1645519320.0,5.241403000000007
1645519330.0,6.985905000000003
1645519340.0,6.270485000000005
1645519350.0,6.902939000000005
1645519360.0,6.492320000000005
1645519370.0,6.084059000000006
1645519380.0,6.416340000000001
1645519390.0,7.389759000000005
1645519400.0,7.408729000000006
1645519410.0,6.712583000000004
1645519420.0,6.551553000000005
1645519430.0,6.789149000000005
1645519440.0,7.099884000000006
1645519450.0,6.724550000000006
1645519460.0,6.999207000000006
1645519470.0,5.792643000000004
1645519480.0,7.0450260000000045
1645519490.0,6.584903000000007
1645519500.0,6.998039000000005
1645519510.0,6.820954000000004
1645519520.0,6.033707000000002
1645519530.0,7.418320000000008
1645519540.0,6.785602000000004
1645519550.0,6.283620000000003
1645519560.0,7.029838000000007
1645519570.0,6.916421000000003
1645519580.0,7.473963000000007
1645519590.0,10.071621
1645519600.0,15.831361000000006
1645519610.0,7.148502000000008
1645519620.0,7.896943000000007
1645519630.0,8.819814000000003
1645519640.0,9.122355000000002
1645519650.0,6.6393529999999945
1645519660.0,6.585683
1645519670.0,6.126939999999999
1645519680.0,7.053084999999999
1645519690.0,7.618163000000004
1645519700.0,7.449437000000003
1645519710.0,7.127176
1645519720.0,7.025324000000002
1645519730.0,7.230383000000002
1645519740.0,6.967475000000005
1645519750.0,6.839185000000007
1645519760.0,6.920439000000001
1645519770.0,6.018001999999998
1645519780.0,6.803073000000002
1645519790.0,8.165150000000002
1645519800.0,12.700395
1645519810.0,106.418081
1645519820.0,12.044301999999982
1645519830.0,7.171256999999988
1645519840.0,8.72633599999999
1645519850.0,9.11643399999999
1645519860.0,8.910056999999993
1645519870.0,9.358315999999997
1645519880.0,8.306584999999991
1645519890.0,8.884617999999989
1645519900.0,7.812530999999994
1645519910.0,8.990274999999995
1645519920.0,7.548649999999992
1645519930.0,8.072164999999996
1645519940.0,8.387995999999998
1645519950.0,9.324017999999992
1645519960.0,8.088276999999994
1645519970.0,9.302467999999992
1645519980.0,10.074582999999992
1645519990.0,11.912086999999993
1645520000.0,9.347324999999996
1645520010.0,8.103039999999996
1645520020.0,6.976284999999999
1645520030.0,7.102872999999997
1645520040.0,7.381041999999995
1645520050.0,7.314160999999999
1645520060.0,8.857658999999996
1645520070.0,8.274743999999997
1645520080.0,8.411603999999995
1645520090.0,9.670067999999992
1645520100.0,8.210288999999998
1645520110.0,8.225006999999996
1645520120.0,10.150588999999991
1645520130.0,7.712870999999996
1645520140.0,7.324366999999999
1645520150.0,7.503778000000002
1645520160.0,7.406098999999997
1645520170.0,7.669383999999996
1645520180.0,123.50636
1645520190.0,66.713134
1645520200.0,10.38123399999999
1645520210.0,10.557476999999995
1645520220.0,11.649259999999996
1645520230.0,9.24792
1645520240.0,11.048466
1645520250.0,11.935756000000003
1645520260.0,10.840804
1645520270.0,10.485326
1645520280.0,11.909204999999996
1645520290.0,10.383494999999996
1645520300.0,8.735567000000001
1645520310.0,9.102871
1645520320.0,8.287925999999999
1645520330.0,8.398043000000001
1645520340.0,8.643393000000001
1645520350.0,9.504865000000004
1645520360.0,9.441437000000004
1645520370.0,9.755341000000003
1645520380.0,10.079756000000003
1645520390.0,8.512965000000001
1645520400.0,39.892139
1645520410.0,56.523119
1645520420.0,9.258743
1645520430.0,8.718998000000003
1645520440.0,9.293620000000004
1645520450.0,8.580395000000005
1645520460.0,8.327850000000003
1645520470.0,10.310245000000004
1645520480.0,9.79839
1645520490.0,11.058126000000003
1645520500.0,11.468941000000004
1645520510.0,10.212106000000002
1645520520.0,11.894488000000004
1645520530.0,9.874333000000004
1645520540.0,10.026829000000005
1645520550.0,10.251867000000004
1645520560.0,10.615934
1645520570.0,12.290041000000002
1645520580.0,11.338278000000004
1645520590.0,11.241859000000003
1645520600.0,12.656484000000004
1645520610.0,10.427496000000003
1645520620.0,10.100133000000003
1645520630.0,10.531608
1645520640.0,8.648917000000004
1645520650.0,8.195971000000005
1645520660.0,9.105371000000003
1645520670.0,8.185715000000004
1645520680.0,8.735403000000005
1645520690.0,9.929025000000005
1645520700.0,9.316744000000003
1645520710.0,8.128135000000004
1645520720.0,30.741322
1645520730.0,538.146514
1645520740.0,363.222783
1645520750.0,8.536759000000004
1645520760.0,5.829359
1645520770.0,4.478930999999989
1645520780.0,4.307187999999978
1645520790.0,3.6569509999999807
1645520800.0,3.320354999999981
1645520810.0,3.653404999999989
1645520820.0,3.380274999999992
1645520830.0,3.660831999999998
1645520840.0,3.840721999999996
1645520850.0,3.1982120000000034
1645520860.0,3.100816000000002
1645520870.0,3.056888
1645520880.0,2.856008000000001
1645520890.0,2.8854800000000056
1645520900.0,3.0529520000000026
1645520910.0,3.0946840000000035
1645520920.0,19.23185800000001
1645520930.0,12.181361000000004
1645520940.0,3.2192540000000003
1645520950.0,2.9019070000000022
1645520960.0,2.604007000000005
1645520970.0,2.713458000000004
1645520980.0,2.841799000000004
1645520990.0,2.9754490000000007
1645521000.0,3.0678430000000008
1645521010.0,2.7174359999999997
1645521020.0,2.662159000000003
1645521030.0,2.819535000000004
1645521040.0,3.104104000000005
1645521050.0,12.459632000000006
1645521060.0,4.407527999999999
1645521070.0,3.108309000000003
1645521080.0,3.022679999999998
1645521090.0,3.1140899999999982
1645521100.0,3.137085999999997
1645521110.0,3.1085130000000043
1645521120.0,3.1443890000000017
1645521130.0,3.0819570000000023
1645521140.0,3.151264000000001
1645521150.0,3.2642150000000005
1645521160.0,3.1277430000000037
1645521170.0,3.1221760000000027
1645521180.0,5.529691000000002
1645521190.0,3.352762
1645521200.0,3.221581000000005
1645521210.0,3.211717000000001
1645521220.0,3.345116000000004
1645521230.0,3.4117920000000037
1645521240.0,3.254832000000005
1645521250.0,3.3802260000000044
1645521260.0,3.265380000000004
1645521270.0,3.336532000000005
1645521280.0,10.66226999999999
1645521290.0,5.547893999999995
1645521300.0,3.785226999999998
1645521310.0,3.4022280000000005
1645521320.0,3.666228000000001
1645521330.0,3.673425
1645521340.0,3.680276000000004
1645521350.0,3.5941570000000027
1645521360.0,3.658854
1645521370.0,3.798502
1645521380.0,3.53725
1645521390.0,3.768493
1645521400.0,3.7020920000000017
1645521410.0,3.492445000000003
1645521420.0,3.4120230000000014
1645521430.0,3.5882340000000035
1645521440.0,3.771607000000004
1645521450.0,3.689140000000003
1645521460.0,3.856411000000002
1645521470.0,3.8770380000000015
1645521480.0,3.750115000000002
1645521490.0,3.7430310000000016
1645521500.0,3.7809520000000023
1645521510.0,15.498322
1645521520.0,43.54760300000001
1645521530.0,15.447357000000007
1645521540.0,4.638132000000002
1645521550.0,4.249317000000004
1645521560.0,3.912451999999999
1645521570.0,3.710861999999999
1645521580.0,3.89694
1645521590.0,3.805221999999997
1645521600.0,3.746845999999994
1645521610.0,3.641683999999996
1645521620.0,3.759468999999998
1645521630.0,3.640347999999995
1645521640.0,3.770658999999996
1645521650.0,3.642846999999995
1645521660.0,3.634687999999991
1645521670.0,3.748798999999992
1645521680.0,3.6785799999999935
1645521690.0,3.562599999999991
1645521700.0,3.463689999999981
1645521710.0,3.674746999999978
1645521720.0,3.5265489999999797
1645521730.0,3.4192309999999804
1645521740.0,3.4434689999999764
1645521750.0,3.70955999999998
1645521760.0,3.4143079999999766
1645521770.0,3.4227409999999745
1645521780.0,3.620696999999976
1645521790.0,3.499721999999984
1645521800.0,3.459269999999981
1645521810.0,3.466340999999985
1645521820.0,3.4029129999999843
1645521830.0,3.426384999999986
1645521840.0,3.4693599999999853
1645521850.0,3.521028999999989
1645521860.0,3.2808459999999866
1645521870.0,3.3481119999999867
1645521880.0,3.527248999999988
1645521890.0,3.203067999999996
1645521900.0,3.0181159999999947
1645521910.0,2.997964999999993
1645521920.0,3.0111879999999926
1645521930.0,3.0189749999999878
1645521940.0,3.071056999999996
1645521950.0,3.032499000000008
1645521960.0,3.0831510000000018
1645521970.0,2.978427999999996
1645521980.0,2.967051000000001
1645521990.0,3.178699000000008
1645522000.0,3.099014000000006
1645522010.0,3.277111000000008
1645522020.0,3.1100420000000093
1645522030.0,3.1117180000000038
1645522040.0,3.1661010000000083
1645522050.0,3.3369240000000087
1645522060.0,3.293266000000007
1645522070.0,3.165612000000009
1645522080.0,3.1689550000000057
1645522090.0,3.8449710000000055
1645522100.0,3.3856000000000077
1645522110.0,3.301411000000008
1645522120.0,3.265211000000008
1645522130.0,3.363445000000006
1645522140.0,3.2650270000000035
1645522150.0,3.1592830000000047
1645522160.0,3.2726130000000087
1645522170.0,3.391657000000005
1645522180.0,49.235934
1645522190.0,351.404877
1645522200.0,32.17276199999997
1645522210.0,5.810040999999997
1645522220.0,3.927209000000004
1645522230.0,3.714330000000004
1645522240.0,3.882085000000006
1645522250.0,3.716861000000004
1645522260.0,3.62085
1645522270.0,3.873483000000003
1645522280.0,3.944376000000004
1645522290.0,3.9836560000000025
1645522300.0,3.922643000000004
1645522310.0,4.026758000000004
1645522320.0,3.9614200000000026
1645522330.0,3.934804000000002
1645522340.0,3.862564000000004
1645522350.0,3.929072
1645522360.0,4.026459000000005
1645522370.0,3.8293160000000017
1645522380.0,3.8980190000000032
1645522390.0,4.463187000000003
1645522400.0,4.009502000000002
1645522410.0,4.117780000000008
1645522420.0,3.9251700000000023
1645522430.0,3.4599019999999987
1645522440.0,3.654788000000003
1645522450.0,3.5870059999999966
1645522460.0,3.5643969999999987
1645522470.0,3.2684829999999976
1645522480.0,3.402681999999996
1645522490.0,3.545004000000001
1645522500.0,3.499325
1645522510.0,3.385829
1645522520.0,3.5311759999999994
1645522530.0,3.514050000000002
1645522540.0,3.541802000000001
1645522550.0,3.513782000000004
1645522560.0,3.583696999999997
1645522570.0,3.5792920000000006
1645522580.0,3.612274999999998
1645522590.0,3.3751539999999984
1645522600.0,3.363296999999997
1645522610.0,3.2978629999999987
1645522620.0,3.4834910000000026
1645522630.0,3.534016999999998
1645522640.0,3.3182010000000006
1645522650.0,3.1662159999999964
1645522660.0,3.220298000000004
1645522670.0,3.143065
1645522680.0,3.0679500000000006
1645522690.0,3.138566999999997
1645522700.0,3.332029000000005
1645522710.0,3.268866000000008
1645522720.0,3.6321500000000047
1645522730.0,3.451431000000005
1645522740.0,3.3502200000000006
1645522750.0,3.754469000000005
1645522760.0,3.490877000000006
1645522770.0,3.531156000000003
1645522780.0,3.4988370000000044
1645522790.0,3.663558000000005
1645522800.0,3.448533000000004
1645522810.0,3.5391610000000044
1645522820.0,3.5952450000000087
1645522830.0,3.4596600000000053
1645522840.0,3.425443000000003
1645522850.0,3.558583000000011
1645522860.0,3.663803000000003
1645522870.0,3.6493320000000016
1645522880.0,3.525350000000002
1645522890.0,3.697507000000004
1645522900.0,3.5594890000000063
1645522910.0,3.612770000000007
1645522920.0,3.732355000000005
1645522930.0,3.647222000000008
1645522940.0,3.673784000000005
1645522950.0,3.738406000000003
1645522960.0,3.588600000000002
1645522970.0,3.6634750000000063
1645522980.0,3.5881080000000023
1645522990.0,3.7954210000000064
1645523000.0,3.713841000000004
1645523010.0,3.604294000000004
1645523020.0,3.687757000000004
1645523030.0,3.5478590000000008
1645523040.0,3.731330000000008
1645523050.0,3.586182000000004
1645523060.0,3.635106000000006
1645523070.0,3.6215510000000073
1645523080.0,3.473369
1645523090.0,3.489360000000006
1645523100.0,3.647000000000003
1645523110.0,3.5211210000000057
1645523120.0,3.2906770000000023
1645523130.0,3.624210000000004
1645523140.0,3.5988020000000054
1645523150.0,3.460817000000002
1645523160.0,3.727983
1645523170.0,3.5565340000000014
1645523180.0,3.559597000000001
1645523190.0,3.5838090000000014
1645523200.0,3.4619610000000027
1645523210.0,3.503871000000003
1645523220.0,3.664841
1645523230.0,3.745468
1645523240.0,3.643667000000001
1645523250.0,3.5820670000000043
1645523260.0,3.6685100000000057
1645523270.0,3.597589000000003
1645523280.0,3.55757
1645523290.0,3.6963700000000017
1645523300.0,3.558072000000003
1645523310.0,3.5337840000000025
1645523320.0,3.607084
1645523330.0,3.6954480000000025
1645523340.0,3.684024
1645523350.0,3.774858000000001
1645523360.0,3.728040000000001
1645523370.0,3.794347000000007
1645523380.0,3.6440930000000025
1645523390.0,3.635793
1645523400.0,3.510476999999998
1645523410.0,3.590791000000001
1645523420.0,3.6290009999999966
1645523430.0,3.6458050000000015
1645523440.0,3.7505630000000023
1645523450.0,3.441141000000004
1645523460.0,3.527178000000004
1645523470.0,3.473320000000001
1645523480.0,3.4559910000000027
1645523490.0,3.634780000000001
1645523500.0,3.5547590000000007
1645523510.0,3.430762
1645523520.0,3.334949999999999
1645523530.0,3.6621240000000026
1645523540.0,3.511583
1645523550.0,3.487697000000004
1645523560.0,3.4193119999999984
1645523570.0,3.475594999999997
1645523580.0,3.489525999999999
1645523590.0,3.363133999999997
1645523600.0,3.461943000000002
1645523610.0,3.577835000000001
1645523620.0,3.7449289999999977
1645523630.0,3.469764
1645523640.0,3.6549769999999993
1645523650.0,3.682539999999998
1645523660.0,3.4778899999999955
1645523670.0,3.5695869999999985
1645523680.0,3.633215999999997
1645523690.0,3.4964959999999983
1645523700.0,3.5550929999999985
1645523710.0,3.454104999999999
1645523720.0,3.404355999999999
1645523730.0,3.5273930000000013
1645523740.0,3.442930999999999
1645523750.0,3.3520800000000013
1645523760.0,3.658140000000001
1645523770.0,3.696674
1645523780.0,3.5743029999999987
1645523790.0,3.473706999999995
1645523800.0,3.547040999999998
1645523810.0,3.799516000000003
1645523820.0,3.648166999999997
1645523830.0,3.813831
1645523840.0,3.646460999999999
1645523850.0,3.751601999999999
1645523860.0,3.709376999999997
1645523870.0,3.6449950000000007
1645523880.0,3.631793999999999
1645523890.0,3.6571670000000025
1645523900.0,3.654406999999998
1645523910.0,3.758498
1645523920.0,3.801233
1645523930.0,3.803604
1645523940.0,3.774489
1645523950.0,3.893375000000002
1645523960.0,3.804914000000001
1645523970.0,3.768399000000001
1645523980.0,3.711221
1645523990.0,3.826918000000001
1645524000.0,3.613121000000001
1645524010.0,3.668976999999999
1645524020.0,3.648272000000004
1645524030.0,3.744346000000004
1645524040.0,3.742852000000001
1645524050.0,3.700192000000001
1645524060.0,3.622989
1645524070.0,3.739970000000002
1645524080.0,3.7541260000000025
1645524090.0,3.649026
1645524100.0,3.795931000000004
1645524110.0,3.6857440000000015
1645524120.0,3.5925990000000056
1645524130.0,3.7722870000000017
1645524140.0,3.766239999999999
1645524150.0,3.7562150000000014
1645524160.0,3.7185630000000014
1645524170.0,3.5878440000000027
1645524180.0,3.763775000000004
1645524190.0,3.809361000000002
1645524200.0,303.361889
1645524210.0,330.140969
1645524220.0,125.757266
1645524230.0,384.801954
1645524240.0,408.585743
1645524250.0,39.299309
1645524260.0,3.187038999999999
1645524270.0,3.3590450000000005
1645524280.0,3.0696220000000007
1645524290.0,3.1264039999999977
1645524300.0,3.0057380000000005
1645524310.0,2.880358000000001
1645524320.0,3.0715550000000014
1645524330.0,2.935642999999997
1645524340.0,2.7713889999999983
1645524350.0,2.5771690000000005
1645524360.0,2.722924000000002
1645524370.0,2.8623410000000025
1645524380.0,2.8680889999999986
1645524390.0,2.983141999999998
1645524400.0,3.071333
1645524410.0,3.1277709999999983
1645524420.0,3.114711999999998
1645524430.0,3.126852999999998
1645524440.0,3.070091
1645524450.0,2.9386169999999976
1645524460.0,3.074790999999999
1645524470.0,3.086276
1645524480.0,3.101586999999999
1645524490.0,3.0857630000000005
1645524500.0,2.950790000000001
1645524510.0,2.971656999999998
1645524520.0,2.998706000000002
1645524530.0,2.8687939999999985
1645524540.0,2.687330000000002
1645524550.0,2.7418480000000027
1645524560.0,2.7634650000000014
1645524570.0,2.6940800000000014
1645524580.0,2.809689999999997
1645524590.0,2.73937
1645524600.0,2.7996469999999984
1645524610.0,2.813293000000003
1645524620.0,3.874597000000005
1645524630.0,7.138436999999998
1645524640.0,3.4380450000000025
1645524650.0,3.211275000000002
1645524660.0,3.342941000000001
1645524670.0,3.268984
1645524680.0,5.618509
1645524690.0,4.599538999999999
1645524700.0,2.9780380000000024
1645524710.0,2.964673999999998
1645524720.0,2.958888999999999
1645524730.0,3.0727490000000035
1645524740.0,3.0190030000000028
1645524750.0,3.0847000000000007
1645524760.0,2.9362079999999984
1645524770.0,3.052947000000003
1645524780.0,3.016893
1645524790.0,3.13597
1645524800.0,2.993102000000002
1645524810.0,2.9797380000000007
1645524820.0,3.0338429999999983
1645524830.0,3.1318080000000017
1645524840.0,3.1021530000000004
1645524850.0,2.873569
1645524860.0,2.9029600000000038
1645524870.0,3.0605300000000004
1645524880.0,2.929026000000001
1645524890.0,3.341660000000001
1645524900.0,3.0466569999999984
1645524910.0,2.870384
1645524920.0,17.734004000000002
1645524930.0,133.009746
1645524940.0,3.0566370000000003
1645524950.0,2.6526
1645524960.0,2.528056000000001
1645524970.0,2.501908000000001
1645524980.0,2.481466000000004
1645524990.0,2.4100459999999995
1645525000.0,2.2471119999999978
1645525010.0,2.509671999999998
1645525020.0,2.476653999999998
1645525030.0,2.4350620000000016
1645525040.0,2.4395840000000044
1645525050.0,2.357764000000004
1645525060.0,2.387083999999999
1645525070.0,2.405173000000004
1645525080.0,2.398049
1645525090.0,2.6439380000000003
1645525100.0,2.603556
1645525110.0,2.3875340000000054
1645525120.0,2.548562000000002
1645525130.0,2.655969000000001
1645525140.0,2.538981000000003
1645525150.0,2.4789230000000004
1645525160.0,2.4034030000000026
1645525170.0,2.324360000000003
1645525180.0,2.2580400000000007
1645525190.0,2.309326000000003
1645525200.0,2.416374000000004
1645525210.0,2.575676000000004
1645525220.0,2.414673000000004
1645525230.0,2.9399500000000027
1645525240.0,2.5448880000000043
1645525250.0,2.513618000000005
1645525260.0,2.486138000000003
1645525270.0,2.469711000000001
1645525280.0,2.636329000000002
1645525290.0,2.5907020000000016
1645525300.0,2.624947000000001
1645525310.0,2.654388000000002
1645525320.0,2.589972
1645525330.0,2.620276000000005
1645525340.0,2.6145650000000016
1645525350.0,2.642796000000001
1645525360.0,2.6290820000000035
1645525370.0,2.684245000000002
1645525380.0,2.762374000000001
1645525390.0,2.7375320000000047
1645525400.0,2.736926000000002
1645525410.0,2.730115000000004
1645525420.0,2.5979020000000013
1645525430.0,2.453980000000003
1645525440.0,2.558800000000001
1645525450.0,2.4966500000000043
1645525460.0,2.682625000000004
1645525470.0,2.664159000000001
1645525480.0,2.527528000000004
1645525490.0,2.6752670000000016
1645525500.0,2.657604000000001
1645525510.0,2.7728310000000023
1645525520.0,2.7263340000000005
1645525530.0,2.7424930000000023
1645525540.0,2.8608010000000017
1645525550.0,2.9037380000000046
1645525560.0,2.802609000000001
1645525570.0,2.9659150000000025
1645525580.0,2.823746000000001
1645525590.0,2.696559000000001
1645525600.0,2.812590000000002
1645525610.0,2.778515000000002
1645525620.0,3.0452430000000037
1645525630.0,2.7839110000000007
1645525640.0,2.819888000000004
1645525650.0,2.7161270000000024
1645525660.0,2.8234410000000003
1645525670.0,2.868609000000001
1645525680.0,2.9580130000000016
1645525690.0,2.807529000000005
1645525700.0,2.7210149999999995
1645525710.0,2.838642000000001
1645525720.0,3.4855629999999995
1645525730.0,3.0153370000000024
1645525740.0,2.820112000000004
1645525750.0,2.8574210000000027
1645525760.0,2.913679000000001
1645525770.0,2.761522000000002
1645525780.0,3.804586000000002
1645525790.0,2.9944719999999987
1645525800.0,2.9367010000000007
1645525810.0,2.9602820000000025
1645525820.0,2.9492790000000024
1645525830.0,2.965933999999999
1645525840.0,3.126267000000002
1645525850.0,2.9587320000000026
1645525860.0,3.0195850000000024
1645525870.0,3.0107570000000026
1645525880.0,2.888702000000001
1645525890.0,2.906426000000003
1645525900.0,2.961295000000004
1645525910.0,2.976416999999999
1645525920.0,3.0335170000000007
1645525930.0,2.962257000000002
1645525940.0,2.9570959999999995
1645525950.0,57.539136
1645525960.0,276.292096
1645525970.0,11.100655999999995
1645525980.0,6.125956999999996
1645525990.0,6.681386999999993
1645526000.0,5.646169999999994
1645526010.0,6.487057999999993
1645526020.0,5.929677999999994
1645526030.0,5.460577999999995
1645526040.0,5.752550999999995
1645526050.0,5.736536999999993
1645526060.0,6.385031999999992
1645526070.0,5.789612999999995
1645526080.0,6.710481999999989
1645526090.0,6.850700999999989
1645526100.0,7.309461999999988
1645526110.0,6.79578799999999
1645526120.0,6.697534999999991
1645526130.0,7.298175999999987
1645526140.0,7.202784999999986
1645526150.0,7.372816999999984
1645526160.0,7.235769999999986
1645526170.0,7.454319999999985
1645526180.0,6.808158999999987
1645526190.0,6.194635999999984
1645526200.0,7.009926999999984
1645526210.0,78.58733699999999
1645526220.0,12.389573
1645526230.0,4.327642000000004
1645526240.0,4.458681000000003
1645526250.0,3.9967139999999977
1645526260.0,4.032975000000002
1645526270.0,4.141384999999999
1645526280.0,4.147983999999999
1645526290.0,4.134975999999998
1645526300.0,433.404279
1645526310.0,331.483642
1645526320.0,365.853392
1645526330.0,480.767275
1645526340.0,234.830306
1645526350.0,30.01293300000001
1645526360.0,7.78382200000001
1645526370.0,5.488433000000008
1645526380.0,4.279899000000005
1645526390.0,4.276472000000008
1645526400.0,4.247386000000008
1645526410.0,4.096376000000006
1645526420.0,4.4575230000000055
1645526430.0,3.9584740000000096
1645526440.0,3.768690000000003
1645526450.0,3.738176000000003
1645526460.0,3.5284540000000035
1645526470.0,3.5901560000000066
1645526480.0,3.312550000000004
1645526490.0,3.4191580000000026
1645526500.0,3.343618000000002
1645526510.0,3.1337640000000047
1645526520.0,2.984782999999996
1645526530.0,2.951069000000003
1645526540.0,2.924999999999999
1645526550.0,2.981473999999996
1645526560.0,3.0154720000000017
1645526570.0,3.0684050000000065
1645526580.0,3.021860000000008
1645526590.0,2.9018290000000087
1645526600.0,2.879018000000004
1645526610.0,3.0446170000000032
1645526620.0,3.056528000000001
1645526630.0,3.1091350000000046
1645526640.0,3.146141000000006
1645526650.0,3.087549000000012
1645526660.0,2.9921790000000064
1645526670.0,3.113293000000012
1645526680.0,3.002327000000005
1645526690.0,2.8763930000000126
1645526700.0,2.804253000000009
1645526710.0,2.949781000000007
1645526720.0,2.9836930000000086
1645526730.0,3.0058310000000086
1645526740.0,3.0080130000000143
1645526750.0,3.1222870000000134
1645526760.0,3.004097000000012
1645526770.0,3.050329000000012
1645526780.0,2.7100600000000075
1645526790.0,2.6826820000000104
1645526800.0,2.7670020000000077
1645526810.0,2.819593000000009
1645526820.0,2.9152250000000093
1645526830.0,2.9183230000000133
1645526840.0,2.720060000000012
1645526850.0,2.739910000000009
1645526860.0,2.956405000000009
1645526870.0,2.816673000000009
1645526880.0,2.7228530000000046
1645526890.0,2.7435340000000057
1645526900.0,2.883712000000007
1645526910.0,2.7608700000000104
1645526920.0,2.966915000000013
1645526930.0,2.7733020000000126
1645526940.0,2.8301010000000084
1645526950.0,2.829081000000009
1645526960.0,2.988297000000016
1645526970.0,3.07561500000001
1645526980.0,3.0271490000000094
1645526990.0,3.0566700000000124
1645527000.0,3.4040050000000117
1645527010.0,3.1888980000000084
1645527020.0,3.2281260000000107
1645527030.0,3.127835000000008
1645527040.0,11.660877000000006
1645527050.0,123.357316
1645527060.0,137.692363
1645527070.0,28.567658
1645527080.0,4.777220000000004
1645527090.0,3.75242
1645527100.0,3.637079999999996
1645527110.0,3.5364929999999952
1645527120.0,3.649520999999999
1645527130.0,3.580331999999992
1645527140.0,3.933400999999993
1645527150.0,26.820562999999996
1645527160.0,4.411086999999975
1645527170.0,3.937360999999975
1645527180.0,3.9890689999999767
1645527190.0,3.9399629999999695
1645527200.0,3.881800999999976
1645527210.0,3.9029369999999695
1645527220.0,4.1364439999999645
1645527230.0,4.046000999999965
1645527240.0,3.939928999999971
1645527250.0,4.199053999999968
1645527260.0,3.9921859999999674
1645527270.0,4.015334999999961
1645527280.0,4.0157149999999735
1645527290.0,4.042880999999962
1645527300.0,3.7969299999999655
1645527310.0,3.836090999999966
1645527320.0,3.9352629999999618
1645527330.0,3.7258299999999656
1645527340.0,3.857312999999962
1645527350.0,3.7455819999999647
1645527360.0,3.821620999999967
1645527370.0,3.646100999999967
1645527380.0,3.566029999999964
1645527390.0,3.677599999999967
1645527400.0,3.558133999999958
1645527410.0,3.686254999999957
1645527420.0,3.66139899999996
1645527430.0,3.545080999999957
1645527440.0,3.550743999999957
1645527450.0,3.46988999999996
1645527460.0,3.5597539999999537
1645527470.0,3.588284999999967
1645527480.0,3.6298719999999634
1645527490.0,3.4357069999999617
1645527500.0,3.582170999999959
1645527510.0,3.539647999999964
1645527520.0,3.5157989999999586
1645527530.0,3.524387999999958
1645527540.0,3.341738999999961
1645527550.0,3.441045999999959
1645527560.0,3.5722529999999604
1645527570.0,3.543868999999965
1645527580.0,3.3940419999999545
1645527590.0,3.3043839999999647
1645527600.0,3.5249189999999606
1645527610.0,3.4816709999999635
1645527620.0,3.326468999999955
1645527630.0,3.560498999999957
1645527640.0,3.342708999999956
1645527650.0,3.449500999999961
1645527660.0,3.3242289999999635
1645527670.0,3.4934599999999554
1645527680.0,3.4152889999999587
1645527690.0,3.4376289999999616
1645527700.0,3.541310999999962
1645527710.0,3.5181239999999554
1645527720.0,3.448441999999954
1645527730.0,3.475595999999955
1645527740.0,3.4155189999999576
1645527750.0,3.4174989999999608
1645527760.0,3.5728969999999545
1645527770.0,3.5089599999999512
1645527780.0,3.7006669999999575
1645527790.0,3.711469999999954
1645527800.0,3.600632999999955
1645527810.0,3.5558909999999555
1645527820.0,3.442644999999956
1645527830.0,3.578000999999968
1645527840.0,3.576363999999957
1645527850.0,3.6131669999999594
1645527860.0,3.4967579999999643
1645527870.0,3.6499749999999658
1645527880.0,3.80737799999996
1645527890.0,3.691413999999959
1645527900.0,3.489161999999966
1645527910.0,3.6410599999999658
1645527920.0,3.656268999999965
1645527930.0,3.6819039999999648
1645527940.0,3.672039999999964
1645527950.0,3.654070999999969
1645527960.0,3.602096999999964
1645527970.0,3.555830999999969
1645527980.0,3.6316019999999662
1645527990.0,3.645969999999964
1645528000.0,3.624674999999963
1645528010.0,3.7316109999999663
1645528020.0,3.593878999999967
1645528030.0,3.576506999999967
1645528040.0,3.668487999999964
1645528050.0,3.652560999999968
1645528060.0,3.699954999999964
1645528070.0,3.663402999999968
1645528080.0,3.6097389999999656
1645528090.0,3.652485999999967
1645528100.0,3.528738999999967
1645528110.0,3.7819089999999687
1645528120.0,3.7278349999999656
1645528130.0,3.7147299999999626
1645528140.0,3.666264999999963
1645528150.0,3.5647909999999694
1645528160.0,3.32903999999997
1645528170.0,3.4609729999999663
