timestamp,AUC_sum
1650689090.0,4.001159999999993
1650689100.0,4.207843999999998
1650689110.0,4.318447
1650689120.0,4.147867000000004
1650689130.0,4.102435999999996
1650689140.0,4.415831999999995
1650689150.0,4.437175999999998
1650689160.0,3.982521000000008
1650689170.0,4.155324999999996
1650689180.0,4.121221999999996
1650689190.0,5.392137000000007
1650689200.0,3.964613000000008
1650689210.0,4.171232000000007
1650689220.0,4.028526000000011
1650689230.0,3.946114000000008
1650689240.0,5.032924000000004
1650689250.0,4.078647000000007
1650689260.0,4.220691000000008
1650689270.0,4.223602000000008
1650689280.0,4.104542000000007
1650689290.0,3.951069
1650689300.0,4.315725
1650689310.0,6.138001000000007
1650689320.0,3.933787
1650689330.0,4.186706000000003
1650689340.0,4.097013000000007
1650689350.0,4.018087000000003
1650689360.0,5.488752000000008
1650689370.0,4.022851999999999
1650689380.0,4.011024
1650689390.0,4.042767999999998
1650689400.0,5.089649000000003
1650689410.0,4.249832000000003
1650689420.0,3.970589999999997
1650689430.0,3.966653000000001
1650689440.0,4.400291000000003
1650689450.0,4.037834
1650689460.0,4.119702000000002
1650689470.0,3.921018000000005
1650689480.0,4.026023999999997
1650689490.0,4.629757999999996
1650689500.0,4.065972000000001
1650689510.0,4.094847999999996
1650689520.0,4.323375
1650689530.0,4.351465000000002
1650689540.0,5.012373000000002
1650689550.0,3.987482
1650689560.0,4.315201999999999
1650689570.0,4.126926999999994
1650689580.0,4.034232999999995
1650689590.0,4.005175999999999
1650689600.0,4.199319000000001
1650689610.0,4.306397999999999
1650689620.0,4.137985999999998
1650689630.0,4.092161999999993
1650689640.0,4.104505999999996
1650689650.0,3.9708480000000033
1650689660.0,4.089668999999999
1650689670.0,4.198793999999996
1650689680.0,4.067009999999999
1650689690.0,3.9538439999999975
1650689700.0,3.9889320000000015
1650689710.0,4.134383999999995
1650689720.0,4.009954000000003
1650689730.0,3.971174999999997
1650689740.0,3.8112850000000056
1650689750.0,4.0268060000000006
1650689760.0,3.781963999999999
1650689770.0,4.010473999999995
1650689780.0,4.249889999999996
1650689790.0,4.163383999999995
1650689800.0,4.101775999999998
1650689810.0,4.189789999999997
1650689820.0,4.177012999999996
1650689830.0,4.319097999999999
1650689840.0,4.323890999999996
1650689850.0,4.2704859999999965
1650689860.0,4.368678999999995
1650689870.0,74.13899799999999
1650689880.0,22.453705000000003
1650689890.0,3.956275999999996
1650689900.0,3.962010999999996
1650689910.0,3.955822
1650689920.0,3.887823000000002
1650689930.0,3.968963999999999
1650689940.0,3.8682470000000015
1650689950.0,3.987144999999997
1650689960.0,3.823202000000006
1650689970.0,3.677060000000002
1650689980.0,3.8813500000000025
1650689990.0,3.710304999999995
1650690000.0,3.4709989999999937
1650690010.0,3.4848089999999874
1650690020.0,3.658967999999992
1650690030.0,3.9381329999999943
1650690040.0,3.737113999999996
1650690050.0,3.756999999999989
1650690060.0,3.756252999999992
1650690070.0,4.043649999999991
1650690080.0,4.300104999999996
1650690090.0,4.212479999999997
1650690100.0,3.914580999999993
1650690110.0,4.118667999999997
1650690120.0,4.263071000000003
1650690130.0,4.107213000000002
1650690140.0,4.015072000000001
1650690150.0,4.112608999999995
1650690160.0,4.226447999999996
1650690170.0,3.9265019999999984
1650690180.0,4.053117000000002
1650690190.0,4.112297999999998
1650690200.0,4.077970999999998
1650690210.0,4.139649
1650690220.0,4.184297999999997
1650690230.0,4.215896999999994
1650690240.0,4.233581999999994
1650690250.0,4.149490999999994
1650690260.0,4.235730999999994
1650690270.0,4.212705999999992
1650690280.0,4.046330999999996
1650690290.0,4.0552699999999975
1650690300.0,4.070388999999999
1650690310.0,4.063782999999996
1650690320.0,4.103524999999993
1650690330.0,4.039974999999996
1650690340.0,4.112877999999998
1650690350.0,4.133275999999996
1650690360.0,4.218187999999997
1650690370.0,4.0508829999999945
1650690380.0,4.172863999999994
1650690390.0,4.141601999999995
1650690400.0,4.178129999999995
1650690410.0,4.196821999999999
1650690420.0,4.212616999999997
1650690430.0,4.174812999999993
1650690440.0,4.018567999999997
1650690450.0,4.096338999999991
1650690460.0,4.128785999999996
1650690470.0,3.9806039999999983
1650690480.0,4.0751829999999964
1650690490.0,4.140617
1650690500.0,4.287178999999991
1650690510.0,4.196374000000006
1650690520.0,3.9444389999999863
1650690530.0,4.044455999999997
1650690540.0,4.116199999999995
1650690550.0,3.9678159999999902
1650690560.0,4.016866
1650690570.0,4.156922999999988
1650690580.0,4.177149999999997
1650690590.0,4.088995999999988
1650690600.0,4.217670999999998
1650690610.0,4.128895999999992
1650690620.0,4.255079999999992
1650690630.0,4.248194999999988
1650690640.0,3.811126999999989
1650690650.0,4.131469999999989
1650690660.0,4.018144
1650690670.0,3.980936999999998
1650690680.0,4.459507000000005
1650690690.0,4.407904000000001
1650690700.0,4.165909000000001
1650690710.0,4.205085000000003
1650690720.0,4.024488
1650690730.0,4.03613599999999
1650690740.0,3.887396999999995
1650690750.0,4.136007999999993
1650690760.0,4.104857999999992
1650690770.0,3.988471999999998
1650690780.0,3.995901000000004
1650690790.0,4.087392999999999
1650690800.0,4.146997999999997
1650690810.0,4.164738999999998
1650690820.0,4.113776999999994
1650690830.0,4.176189999999992
1650690840.0,4.25604
1650690850.0,3.985999999999992
1650690860.0,4.124199999999994
1650690870.0,4.257695999999992
1650690880.0,3.970665999999998
1650690890.0,4.0134969999999965
1650690900.0,4.085069999999991
1650690910.0,4.12391899999999
1650690920.0,4.112550000000004
1650690930.0,4.178924999999999
1650690940.0,4.431232999999994
1650690950.0,4.104970999999993
1650690960.0,4.165053000000007
1650690970.0,3.8894409999999966
1650690980.0,4.045994999999995
1650690990.0,4.167326999999995
1650691000.0,4.190943999999997
1650691010.0,4.12757
1650691020.0,4.179516000000003
1650691030.0,4.225909
1650691040.0,4.044078000000008
1650691050.0,4.144000000000002
1650691060.0,4.25247
1650691070.0,4.134414
1650691080.0,4.150508000000005
1650691090.0,4.266870000000004
1650691100.0,4.219255999999999
1650691110.0,4.226095000000005
1650691120.0,4.307032000000001
1650691130.0,4.322652000000005
1650691140.0,4.074443999999998
1650691150.0,4.410901000000002
1650691160.0,4.139784
1650691170.0,4.092104000000004
1650691180.0,4.093033000000002
1650691190.0,4.394264000000002
1650691200.0,4.300484
1650691210.0,4.236994000000007
1650691220.0,4.322440000000001
1650691230.0,4.347725000000004
1650691240.0,4.238312000000005
1650691250.0,4.298454000000007
1650691260.0,4.249611999999997
1650691270.0,4.3052850000000005
1650691280.0,4.984602000000009
1650691290.0,3.9989049999999935
1650691300.0,4.060533000000001
1650691310.0,4.107417000000004
1650691320.0,4.104655000000003
1650691330.0,4.137805999999998
1650691340.0,4.183440999999999
1650691350.0,3.977238999999993
1650691360.0,4.027535999999999
1650691370.0,4.155492999999996
1650691380.0,4.071683000000006
1650691390.0,4.078338000000006
1650691400.0,4.212107
1650691410.0,3.951367
1650691420.0,4.125350000000006
1650691430.0,4.246338000000007
1650691440.0,4.15295500000001
1650691450.0,4.266674000000006
1650691460.0,4.1751930000000055
1650691470.0,4.25218100000001
1650691480.0,4.18620200000001
1650691490.0,4.150689000000009
1650691500.0,4.240384000000005
1650691510.0,3.97590200000001
1650691520.0,4.033150000000005
1650691530.0,4.210081000000008
1650691540.0,3.9850690000000046
1650691550.0,4.048076000000007
1650691560.0,3.7733080000000063
1650691570.0,4.0428130000000095
1650691580.0,4.066189000000005
1650691590.0,3.721312000000008
1650691600.0,4.19091800000001
1650691610.0,4.184933000000006
1650691620.0,4.217304000000004
1650691630.0,4.1623830000000055
1650691640.0,4.202994000000003
1650691650.0,4.160402000000007
1650691660.0,4.031601000000005
1650691670.0,4.256099000000007
1650691680.0,4.071112000000007
1650691690.0,3.9838910000000074
1650691700.0,4.06464300000001
1650691710.0,4.162744000000007
1650691720.0,4.235441000000002
1650691730.0,4.125064000000009
1650691740.0,4.119832000000006
1650691750.0,316.8726
1650691760.0,744.272105
1650691770.0,208.034032
1650691780.0,57.06414100000002
1650691790.0,32.60776300000003
1650691800.0,5.3397250000000165
1650691810.0,3.681444000000008
1650691820.0,4.261248000000015
1650691830.0,9.30590400000002
1650691840.0,6.445555000000011
1650691850.0,3.9984610000000154
1650691860.0,3.6628440000000033
1650691870.0,3.5527390000000034
1650691880.0,3.4356779999999976
1650691890.0,3.486603000000004
1650691900.0,3.302942
1650691910.0,3.466577000000003
1650691920.0,3.4257780000000007
1650691930.0,3.4152980000000035
1650691940.0,3.563368999999993
1650691950.0,3.2892349999999984
1650691960.0,3.3651389999999983
1650691970.0,3.1605610000000004
1650691980.0,3.2188049999999957
1650691990.0,3.215130000000002
1650692000.0,3.264073999999997
1650692010.0,3.145569999999996
1650692020.0,3.1133329999999937
1650692030.0,2.9784469999999983
1650692040.0,3.1562520000000007
1650692050.0,3.050179999999997
1650692060.0,3.0715040000000027
1650692070.0,3.187116999999997
1650692080.0,2.999870000000002
1650692090.0,2.9691500000000004
1650692100.0,3.0650640000000053
1650692110.0,2.974842000000001
1650692120.0,2.992748000000001
1650692130.0,3.074057000000005
1650692140.0,3.044252000000002
1650692150.0,3.0177239999999923
1650692160.0,3.058631999999991
1650692170.0,3.0250389999999925
1650692180.0,3.1031969999999918
1650692190.0,3.140666999999997
1650692200.0,3.563657999999996
1650692210.0,3.068137999999998
1650692220.0,3.165537
1650692230.0,3.0575880000000004
1650692240.0,3.056593999999996
1650692250.0,2.9325479999999966
1650692260.0,3.0490009999999947
1650692270.0,2.9529899999999927
1650692280.0,3.046396999999992
1650692290.0,3.052437999999989
1650692300.0,2.9345969999999864
1650692310.0,3.216354999999996
1650692320.0,3.174641999999995
1650692330.0,3.247658999999996
1650692340.0,3.2622839999999997
1650692350.0,3.306681000000001
1650692360.0,3.448729999999993
1650692370.0,3.258508999999993
1650692380.0,3.297277
1650692390.0,3.537852999999992
1650692400.0,3.4032630000000004
1650692410.0,3.231418999999997
1650692420.0,3.3926199999999995
1650692430.0,3.466216000000001
1650692440.0,3.4521770000000016
1650692450.0,3.4206479999999946
1650692460.0,3.462129000000001
1650692470.0,3.428338999999997
1650692480.0,3.5793629999999963
1650692490.0,3.598887999999998
1650692500.0,3.6853360000000017
1650692510.0,3.756642000000001
1650692520.0,3.709292000000004
1650692530.0,3.996359000000003
1650692540.0,3.796877000000004
1650692550.0,3.790984000000006
1650692560.0,3.883241999999998
1650692570.0,3.984311000000007
1650692580.0,3.693510000000003
1650692590.0,3.505304000000011
1650692600.0,3.6427930000000015
1650692610.0,187.250775
1650692620.0,373.353311
1650692630.0,37.42322
1650692640.0,4.141830000000001
1650692650.0,4.149190000000004
1650692660.0,3.8089020000000016
1650692670.0,37.034473000000006
1650692680.0,22.10492199999999
1650692690.0,4.034864999999998
1650692700.0,3.482157000000008
1650692710.0,3.4126990000000084
1650692720.0,3.335983000000009
1650692730.0,3.5017570000000005
1650692740.0,3.427034000000007
1650692750.0,3.4456530000000107
1650692760.0,3.352717000000009
1650692770.0,3.324511000000005
1650692780.0,3.3326930000000066
1650692790.0,3.3901870000000063
1650692800.0,3.1176950000000088
1650692810.0,3.321001000000008
1650692820.0,3.242348000000007
1650692830.0,4.615720000000003
1650692840.0,3.383396000000007
1650692850.0,3.222585000000005
1650692860.0,3.2325180000000024
1650692870.0,3.227731000000009
1650692880.0,3.680533000000001
1650692890.0,3.3134240000000017
1650692900.0,3.3082450000000025
1650692910.0,3.315350000000007
1650692920.0,3.771254
1650692930.0,29.061238000000003
1650692940.0,66.14257800000001
1650692950.0,10.978041000000005
1650692960.0,2.9169719999999986
1650692970.0,3.1135520000000008
1650692980.0,2.908208000000001
1650692990.0,2.8004410000000077
1650693000.0,2.916283999999996
1650693010.0,3.206698999999996
1650693020.0,2.788636000000001
1650693030.0,2.921334
1650693040.0,2.8701839999999885
1650693050.0,3.0138299999999965
1650693060.0,2.7815059999999967
1650693070.0,2.837397
1650693080.0,2.887422999999992
1650693090.0,3.0622649999999942
1650693100.0,3.0087469999999987
1650693110.0,2.8548899999999926
1650693120.0,3.034463999999989
1650693130.0,2.7135159999999896
1650693140.0,3.148929999999997
1650693150.0,2.8670689999999883
1650693160.0,2.768197999999994
1650693170.0,2.874206999999996
1650693180.0,2.940962999999995
1650693190.0,2.777047999999992
1650693200.0,2.772646999999994
1650693210.0,2.944378999999994
1650693220.0,2.841352999999992
1650693230.0,3.1640279999999943
1650693240.0,2.669115
1650693250.0,2.9490640000000017
1650693260.0,2.8148509999999933
1650693270.0,2.816634999999996
1650693280.0,2.718909
1650693290.0,2.8494579999999976
1650693300.0,2.8934639999999927
1650693310.0,3.230669999999994
1650693320.0,2.9914859999999948
1650693330.0,3.0190929999999963
1650693340.0,3.196125999999994
1650693350.0,3.0479319999999923
1650693360.0,2.920928999999997
1650693370.0,2.8419819999999927
1650693380.0,2.886910999999999
1650693390.0,2.964180999999997
1650693400.0,3.3229849999999974
1650693410.0,2.7869979999999943
1650693420.0,3.040715999999998
1650693430.0,3.0687839999999964
1650693440.0,2.938796999999992
1650693450.0,2.9158189999999955
1650693460.0,170.128831
1650693470.0,521.315013
1650693480.0,121.53117799999998
1650693490.0,11.343376999999998
1650693500.0,4.623705999999997
1650693510.0,5.822141000000005
1650693520.0,4.270935
1650693530.0,4.215988000000002
1650693540.0,209.836272
1650693550.0,696.221836
1650693560.0,281.253495
1650693570.0,19.091864999999995
1650693580.0,4.551863999999997
1650693590.0,4.437991999999992
1650693600.0,5.140022999999996
1650693610.0,4.394679999999997
1650693620.0,4.388291999999996
1650693630.0,5.123516999999997
1650693640.0,4.675673999999995
1650693650.0,4.632146999999993
1650693660.0,4.412359999999996
1650693670.0,4.506300999999997
1650693680.0,4.6207879999999975
1650693690.0,6.151741999999998
1650693700.0,12.515728000000006
1650693710.0,4.468926999999998
1650693720.0,4.700765000000005
1650693730.0,4.776318000000006
1650693740.0,4.6773560000000085
1650693750.0,4.994968000000005
1650693760.0,4.977881000000003
1650693770.0,5.296712000000004
1650693780.0,4.872769000000004
1650693790.0,5.088326000000004
1650693800.0,5.132420000000003
1650693810.0,8.564289999999994
1650693820.0,538.241404
1650693830.0,455.276056
1650693840.0,17.382708
1650693850.0,5.582918000000007
1650693860.0,5.441687999999998
1650693870.0,5.688212
1650693880.0,5.530098000000001
1650693890.0,5.501332000000001
1650693900.0,5.516347000000003
1650693910.0,5.603693
1650693920.0,5.367565999999998
1650693930.0,5.577536
1650693940.0,5.548493000000003
1650693950.0,5.636906
1650693960.0,7.598218000000002
1650693970.0,11.344622999999997
1650693980.0,47.63261600000002
1650693990.0,464.038496
1650694000.0,42.696377
1650694010.0,4.0019739999999775
1650694020.0,5.261345999999978
1650694030.0,36.000418999999994
1650694040.0,7.836219000000001
1650694050.0,3.903978999999993
1650694060.0,3.8059729999999994
1650694070.0,3.835046999999996
1650694080.0,4.134104999999997
1650694090.0,3.840858999999994
1650694100.0,4.1013559999999964
1650694110.0,4.159025000000001
1650694120.0,4.061143999999994
1650694130.0,4.272604999999993
1650694140.0,4.198920999999997
1650694150.0,4.244365999999995
1650694160.0,4.39939499999999
1650694170.0,4.252111999999995
1650694180.0,4.594394999999991
1650694190.0,4.620217999999994
1650694200.0,4.628322999999996
1650694210.0,4.5110639999999975
1650694220.0,4.391908999999992
1650694230.0,4.420930999999994
1650694240.0,4.555257999999993
1650694250.0,4.5579239999999945
1650694260.0,4.439779999999994
1650694270.0,4.5655999999999946
1650694280.0,4.702528999999991
1650694290.0,4.646449999999993
1650694300.0,4.6170989999999925
1650694310.0,5.933052999999993
1650694320.0,4.4905689999999945
1650694330.0,4.41795499999999
1650694340.0,4.59175899999999
1650694350.0,4.728279999999997
1650694360.0,4.409807999999992
1650694370.0,4.413591999999993
1650694380.0,4.678607999999993
1650694390.0,4.545496999999985
1650694400.0,4.519778999999998
1650694410.0,4.525299999999992
1650694420.0,4.3321979999999884
1650694430.0,4.08212599999999
1650694440.0,4.60417599999999
1650694450.0,4.734523999999987
1650694460.0,4.510543999999992
1650694470.0,4.418007999999992
1650694480.0,4.410287999999991
1650694490.0,4.71156799999999
1650694500.0,4.612810999999991
1650694510.0,4.55108299999999
1650694520.0,4.413409999999991
1650694530.0,4.420899999999989
1650694540.0,4.5415379999999885
1650694550.0,4.6111199999999934
1650694560.0,4.589117999999991
1650694570.0,4.3869019999999885
1650694580.0,4.57877599999999
1650694590.0,4.65729599999999
1650694600.0,4.410383999999993
1650694610.0,4.339631999999988
1650694620.0,4.563711999999992
1650694630.0,5.53357299999999
1650694640.0,4.155515999999995
1650694650.0,3.9973249999999942
1650694660.0,4.136597999999999
1650694670.0,4.057667999999994
1650694680.0,4.229818
1650694690.0,4.413193999999998
1650694700.0,3.7028569999999914
1650694710.0,3.7532819999999982
1650694720.0,4.129673
1650694730.0,3.681265999999998
1650694740.0,3.901614999999995
1650694750.0,4.087966999999989
1650694760.0,3.973701999999992
1650694770.0,3.720201999999988
1650694780.0,3.707649999999989
1650694790.0,5.396234999999992
1650694800.0,3.7883979999999937
1650694810.0,3.846158999999993
1650694820.0,3.646208999999989
1650694830.0,4.192736999999992
1650694840.0,8.938037999999999
1650694850.0,6.633398999999997
1650694860.0,4.218749000000001
1650694870.0,5.171393000000004
1650694880.0,5.492276999999994
1650694890.0,3.810436999999996
1650694900.0,3.8806860000000016
1650694910.0,4.212565999999995
1650694920.0,4.108463999999998
1650694930.0,4.145617999999992
1650694940.0,3.864644999999994
1650694950.0,3.9165389999999984
1650694960.0,4.180404999999998
1650694970.0,3.862832999999994
1650694980.0,4.175225999999997
1650694990.0,4.029348999999993
1650695000.0,3.955823999999996
1650695010.0,3.944098999999998
1650695020.0,3.948416000000001
1650695030.0,3.995367999999993
1650695040.0,3.7920969999999934
1650695050.0,4.912721999999998
1650695060.0,5.376282999999993
1650695070.0,3.914754999999992
1650695080.0,3.906998999999994
1650695090.0,3.975168999999996
1650695100.0,3.929585999999996
1650695110.0,3.9172709999999977
1650695120.0,3.8746609999999935
1650695130.0,3.902655999999993
1650695140.0,3.916504999999991
1650695150.0,3.9765459999999937
1650695160.0,3.9493719999999968
1650695170.0,3.944842999999994
1650695180.0,4.072414999999988
1650695190.0,3.925715999999993
1650695200.0,3.8253079999999953
1650695210.0,3.977807999999997
1650695220.0,3.8355959999999945
1650695230.0,4.081344999999992
1650695240.0,3.8650189999999913
1650695250.0,3.997956999999989
1650695260.0,3.9327529999999946
1650695270.0,3.791701999999993
1650695280.0,3.836101999999992
1650695290.0,3.926465999999993
1650695300.0,3.8852089999999926
1650695310.0,4.122675999999992
1650695320.0,3.992185999999996
1650695330.0,3.9527549999999896
1650695340.0,3.810197999999996
1650695350.0,3.9706209999999897
1650695360.0,3.86191599999999
1650695370.0,3.888964999999991
1650695380.0,3.756759999999991
1650695390.0,108.01938199999998
1650695400.0,498.161124
1650695410.0,415.887791
1650695420.0,324.512277
1650695430.0,607.921093
1650695440.0,204.116338
1650695450.0,5.718650000000002
1650695460.0,41.210442
1650695470.0,10.856809000000007
1650695480.0,6.298680000000008
1650695490.0,5.052994000000012
1650695500.0,95.54094
1650695510.0,555.410518
1650695520.0,39.85854700000001
1650695530.0,16.433261000000023
1650695540.0,17.409041000000038
1650695550.0,5.637559000000009
1650695560.0,4.778493000000006
1650695570.0,13.699044
1650695580.0,8.660074000000026
1650695590.0,6.460145999999994
1650695600.0,5.280868000000007
1650695610.0,443.076958
1650695620.0,467.413682
1650695630.0,341.668581
1650695640.0,49.298338000000015
1650695650.0,3.93602400000001
1650695660.0,3.4357500000000085
1650695670.0,3.340569999999999
1650695680.0,4.109200000000002
1650695690.0,3.438785000000005
1650695700.0,3.446965000000004
1650695710.0,3.5307060000000066
1650695720.0,3.434006000000005
1650695730.0,3.3767089999999937
1650695740.0,3.493414999999993
1650695750.0,3.505917999999991
1650695760.0,3.359699999999999
1650695770.0,3.4219360000000014
1650695780.0,3.3914319999999982
1650695790.0,6.908626000000009
1650695800.0,4.105800000000015
1650695810.0,2.835065000000016
1650695820.0,2.7179130000000105
1650695830.0,2.6092930000000063
1650695840.0,2.654255999999997
1650695850.0,2.677902999999984
1650695860.0,2.583590000000012
1650695870.0,2.700691999999997
1650695880.0,2.725604999999993
1650695890.0,2.640666999999992
1650695900.0,2.501604999999989
1650695910.0,2.6985309999999885
1650695920.0,2.737190999999991
1650695930.0,2.642160999999986
1650695940.0,22.29957600000001
1650695950.0,530.920168
1650695960.0,289.326871
1650695970.0,71.04331200000001
1650695980.0,3.9408879999999966
1650695990.0,4.067628000000003
1650696000.0,5.227990000000001
1650696010.0,3.81926799999999
1650696020.0,3.799903999999991
1650696030.0,3.803075999999993
1650696040.0,22.096822
1650696050.0,8.475490000000002
1650696060.0,62.896484
1650696070.0,17.17049300000001
1650696080.0,3.977839999999989
1650696090.0,3.7549789999999903
1650696100.0,3.910495999999992
1650696110.0,4.7131629999999936
1650696120.0,3.866455999999989
1650696130.0,3.695088999999994
1650696140.0,3.79403399999999
1650696150.0,3.71209
1650696160.0,3.6415339999999934
1650696170.0,3.643259999999992
1650696180.0,3.628602999999996
1650696190.0,3.537620999999998
1650696200.0,3.550699999999993
1650696210.0,3.455991999999994
1650696220.0,3.439849999999999
1650696230.0,3.4595189999999967
1650696240.0,3.423679999999996
1650696250.0,3.388048999999995
1650696260.0,3.5009519999999994
1650696270.0,3.347594999999996
1650696280.0,3.418416999999999
1650696290.0,3.8292129999999855
1650696300.0,4.610841999999994
1650696310.0,3.430156999999989
1650696320.0,3.5364440000000004
1650696330.0,3.308170999999997
1650696340.0,6.410607000000001
1650696350.0,3.571818999999997
1650696360.0,3.4370009999999978
1650696370.0,3.3893779999999976
1650696380.0,5.9228890000000005
1650696390.0,3.528740999999996
1650696400.0,3.4327439999999974
1650696410.0,7.928604000000001
1650696420.0,6.252978999999996
1650696430.0,2.971589999999996
1650696440.0,2.909431000000001
1650696450.0,4.934022000000009
1650696460.0,3.7054579999999975
1650696470.0,3.772261999999994
1650696480.0,3.694370999999992
1650696490.0,60.650332999999975
1650696500.0,21.049145000000003
1650696510.0,4.000687999999999
1650696520.0,4.912854999999998
1650696530.0,602.710866
1650696540.0,361.14884
1650696550.0,468.59286
1650696560.0,70.18365500000002
1650696570.0,4.285445000000005
1650696580.0,3.580077000000001
1650696590.0,3.3053550000000027
1650696600.0,3.3723210000000017
1650696610.0,3.3504120000000035
1650696620.0,3.315355999999996
1650696630.0,3.1698269999999944
1650696640.0,3.414856999999999
1650696650.0,3.588159000000006
1650696660.0,3.1877490000000024
1650696670.0,3.068531000000007
1650696680.0,3.21806400000001
1650696690.0,3.135444000000013
1650696700.0,3.3085900000000086
1650696710.0,4.131539000000008
1650696720.0,2.957289
1650696730.0,2.8777099999999955
1650696740.0,2.6154419999999914
1650696750.0,9.065783999999995
1650696760.0,5.999905000000002
1650696770.0,5.943347999999999
1650696780.0,3.492090000000004
1650696790.0,3.3272150000000016
1650696800.0,3.3603250000000013
1650696810.0,3.892982999999999
1650696820.0,3.739887000000008
1650696830.0,3.335882000000004
1650696840.0,3.2189630000000053
1650696850.0,3.3216710000000007
1650696860.0,3.392624
1650696870.0,3.471558000000006
1650696880.0,3.387126000000007
1650696890.0,3.388353000000004
1650696900.0,3.3135170000000067
1650696910.0,3.2619880000000063
1650696920.0,3.384987000000002
1650696930.0,57.295376000000005
1650696940.0,183.56013
1650696950.0,545.045356
1650696960.0,250.58901000000003
1650696970.0,3.1543310000000044
1650696980.0,2.791821000000005
1650696990.0,2.8209290000000093
1650697000.0,2.758744000000004
1650697010.0,2.614836000000007
1650697020.0,2.61858000000001
1650697030.0,2.515418999999997
1650697040.0,2.5574129999999986
1650697050.0,2.735108999999999
1650697060.0,2.7633200000000024
1650697070.0,2.8067940000000005
1650697080.0,2.662423999999997
1650697090.0,2.6905099999999944
1650697100.0,2.6611450000000008
1650697110.0,2.685276999999997
1650697120.0,2.622941999999997
1650697130.0,2.588808
1650697140.0,2.677727999999997
1650697150.0,2.6075979999999936
1650697160.0,2.806353999999991
1650697170.0,2.7763719999999967
1650697180.0,2.888609999999999
1650697190.0,2.893547999999995
1650697200.0,2.8038839999999934
1650697210.0,2.7411449999999937
1650697220.0,2.825624999999999
1650697230.0,2.7999240000000043
1650697240.0,2.701341000000007
1650697250.0,2.600661000000006
1650697260.0,2.669054
1650697270.0,2.655556000000003
1650697280.0,2.942862000000002
1650697290.0,2.838522000000008
1650697300.0,2.862715000000008
1650697310.0,2.871118000000002
1650697320.0,2.8309900000000066
1650697330.0,3.001849000000004
1650697340.0,3.073530000000001
1650697350.0,3.039963000000002
1650697360.0,2.954536000000003
1650697370.0,3.0342810000000005
1650697380.0,3.099698000000004
1650697390.0,3.0494650000000028
1650697400.0,3.014087000000004
1650697410.0,3.1930499999999973
1650697420.0,3.253028000000004
1650697430.0,3.1116180000000013
1650697440.0,3.2044330000000065
1650697450.0,3.510581
1650697460.0,3.265418000000003
1650697470.0,3.268034999999998
1650697480.0,3.316387000000001
1650697490.0,3.2984109999999998
1650697500.0,3.3728920000000038
1650697510.0,4.241670999999999
1650697520.0,3.5864670000000016
1650697530.0,3.499616000000004
1650697540.0,3.533728000000005
1650697550.0,3.526907
1650697560.0,3.929977000000005
1650697570.0,3.5667540000000053
1650697580.0,3.9662520000000048
1650697590.0,5.965223999999993
1650697600.0,490.045905
1650697610.0,342.329842
1650697620.0,273.690326
1650697630.0,589.243318
1650697640.0,220.635736
1650697650.0,21.719814
1650697660.0,5.894712000000004
1650697670.0,4.852102000000005
1650697680.0,5.237334000000006
1650697690.0,4.897359000000006
1650697700.0,4.456790999999998
1650697710.0,5.241571999999997
1650697720.0,100.016125
1650697730.0,32.545198000000006
1650697740.0,5.528015000000002
1650697750.0,5.536821999999996
1650697760.0,5.505220000000007
1650697770.0,5.322711999999998
1650697780.0,5.361866000000002
1650697790.0,5.563408999999994
1650697800.0,5.360530999999996
1650697810.0,5.830886999999996
1650697820.0,6.381577000000005
1650697830.0,5.554577000000001
1650697840.0,15.295428000000005
1650697850.0,8.044461000000005
1650697860.0,7.274229000000004
1650697870.0,6.148637000000004
1650697880.0,7.305639000000004
1650697890.0,6.163934000000007
1650697900.0,6.631614000000002
1650697910.0,6.328006000000006
1650697920.0,6.047693000000006
1650697930.0,6.797319000000008
1650697940.0,6.026706000000003
1650697950.0,6.2765400000000025
1650697960.0,5.664587000000002
1650697970.0,6.551498000000002
1650697980.0,6.121969999999996
1650697990.0,192.581652
1650698000.0,561.5121809999999
1650698010.0,270.920666
1650698020.0,70.96668700000001
1650698030.0,251.788672
1650698040.0,31.91507399999999
1650698050.0,5.517769000000001
1650698060.0,156.922951
1650698070.0,693.48953
1650698080.0,304.577558
1650698090.0,8.20894599999999
1650698100.0,3.872609999999976
1650698110.0,5.75991199999998
1650698120.0,6.247114999999987
1650698130.0,4.60980999999999
1650698140.0,6.284049999999995
1650698150.0,4.532974
1650698160.0,3.983159000000005
1650698170.0,6.757726999999998
1650698180.0,11.399045999999984
1650698190.0,6.740220999999998
1650698200.0,3.9845960000000025
1650698210.0,6.763148999999998
1650698220.0,7.09445599999999
1650698230.0,5.950330999999998
1650698240.0,4.3333780000000015
1650698250.0,5.910837000000001
1650698260.0,7.700109999999993
1650698270.0,247.614346
1650698280.0,350.69062
1650698290.0,417.030678
1650698300.0,538.074713
1650698310.0,412.918399
1650698320.0,615.509032
1650698330.0,699.461521
1650698340.0,500.099241
1650698350.0,276.81032700000003
1650698360.0,441.206968
1650698370.0,895.474969
1650698380.0,644.164729
1650698390.0,299.721265
1650698400.0,34.904353000000015
1650698410.0,4.941047
1650698420.0,4.077630000000003
1650698430.0,4.589861000000005
1650698440.0,4.704321000000005
1650698450.0,4.417792
1650698460.0,3.913690000000007
1650698470.0,3.884317000000005
1650698480.0,3.616413000000006
1650698490.0,3.909838000000004
1650698500.0,4.821504000000003
