timestamp,AUC_sum
1650775330.0,9.669937000000017
1650775340.0,19.70804400000001
1650775350.0,31.888366000000023
1650775360.0,29.639482
1650775370.0,35.72516100000001
1650775380.0,345.289252
1650775390.0,8.358354000000013
1650775400.0,7.576193000000012
1650775410.0,533.149754
1650775420.0,271.59335
1650775430.0,11.225618
1650775440.0,41.20496500000003
1650775450.0,643.467477
1650775460.0,27.613608000000013
1650775470.0,12.044565000000034
1650775480.0,9.055796000000026
1650775490.0,251.032454
1650775500.0,184.284312
1650775510.0,9.558802000000018
1650775520.0,113.290061
1650775530.0,99.80215599999995
1650775540.0,30.36793200000001
1650775550.0,10.30127800000001
1650775560.0,8.393751000000012
1650775570.0,52.213538000000014
1650775580.0,29.035539999999976
1650775590.0,9.113215999999998
1650775600.0,5.729571999999993
1650775610.0,7.337075000000016
1650775620.0,7.757346999999995
1650775630.0,6.680074999999993
1650775640.0,4.623518000000002
1650775650.0,6.319342000000011
1650775660.0,6.985296000000012
1650775670.0,6.572057000000008
1650775680.0,110.354948
1650775690.0,155.566132
1650775700.0,31.34825100000001
1650775710.0,251.196646
1650775720.0,23.664741
1650775730.0,6.010156000000009
1650775740.0,4.094476000000015
1650775750.0,3.5614830000000044
1650775760.0,15.88612400000001
1650775770.0,201.186903
1650775780.0,67.50147199999998
1650775790.0,24.57341599999999
1650775800.0,156.96992500000002
1650775810.0,54.73422700000001
1650775820.0,8.642306000000001
1650775830.0,3.681679000000003
1650775840.0,3.9172960000000057
1650775850.0,3.805657000000004
1650775860.0,3.5569140000000066
1650775870.0,4.981006000000007
1650775880.0,11.386111000000012
1650775890.0,59.998360000000034
1650775900.0,12.63126400000002
1650775910.0,4.448668
1650775920.0,4.616244999999989
1650775930.0,54.70211299999999
1650775940.0,22.897744
1650775950.0,9.228355999999994
1650775960.0,7.905059000000024
1650775970.0,11.48579199999999
1650775980.0,13.655131999999949
1650775990.0,4.423188000000003
1650776000.0,170.41770999999997
1650776010.0,112.17749599999998
1650776020.0,29.61932299999999
1650776030.0,83.55540100000002
1650776040.0,76.532501
1650776050.0,27.855119000000027
1650776060.0,23.85026499999999
1650776070.0,95.21808
1650776080.0,36.287045000000006
1650776090.0,23.105891000000017
1650776100.0,32.138363
1650776110.0,15.928245999999977
1650776120.0,22.587975000000014
1650776130.0,39.56771299999999
1650776140.0,36.47270700000003
1650776150.0,85.00924900000003
1650776160.0,70.64998800000002
1650776170.0,17.601428999999985
1650776180.0,8.151215999999996
1650776190.0,134.802672
1650776200.0,157.70589400000003
1650776210.0,21.563888000000023
1650776220.0,9.735172000000002
1650776230.0,21.46097900000001
1650776240.0,141.03270299999997
1650776250.0,76.25116200000001
1650776260.0,104.97258200000005
1650776270.0,147.66547300000002
1650776280.0,22.95984200000002
1650776290.0,9.812354000000015
1650776300.0,70.250799
1650776310.0,63.126426000000016
1650776320.0,394.715653
1650776330.0,184.366827
1650776340.0,314.93853600000006
1650776350.0,81.75763400000002
1650776360.0,88.00072500000002
1650776370.0,7.478275000000006
1650776380.0,8.394210999999997
1650776390.0,6.171763999999994
1650776400.0,7.641216999999995
1650776410.0,4.61492099999997
1650776420.0,5.3466639999999925
1650776430.0,4.365198999999985
1650776440.0,7.437452000000002
1650776450.0,3.97449400000001
1650776460.0,3.789287000000008
1650776470.0,13.591597000000023
1650776480.0,450.72098
1650776490.0,272.70377
1650776500.0,22.50503900000001
1650776510.0,11.711873999999993
1650776520.0,3.845140000000012
1650776530.0,331.716273
1650776540.0,411.221427
1650776550.0,29.535359000000017
1650776560.0,25.06912400000001
1650776570.0,49.60102400000002
1650776580.0,5.244967000000025
1650776590.0,8.395795999999992
1650776600.0,5.213545000000022
1650776610.0,3.779926000000008
1650776620.0,4.873637000000007
1650776630.0,7.093802000000002
1650776640.0,15.710115000000004
1650776650.0,37.89424800000003
1650776660.0,3.745421999999996
1650776670.0,64.35307499999998
1650776680.0,306.578994
1650776690.0,263.086147
1650776700.0,106.47555
1650776710.0,395.288702
1650776720.0,300.533966
1650776730.0,207.197784
1650776740.0,65.17113199999997
1650776750.0,95.21282199999996
1650776760.0,40.89069299999999
1650776770.0,572.092805
1650776780.0,286.736494
1650776790.0,82.52898900000004
1650776800.0,66.19159700000003
1650776810.0,64.15784699999998
1650776820.0,31.002396999999977
1650776830.0,250.037378
1650776840.0,42.98063399999999
1650776850.0,20.835052999999984
1650776860.0,99.683803
1650776870.0,90.24789500000004
1650776880.0,289.199747
1650776890.0,597.369105
1650776900.0,386.545698
1650776910.0,84.27822200000001
1650776920.0,15.873076999999997
1650776930.0,12.759207999999989
1650776940.0,6.289010999999986
1650776950.0,5.798772999999996
1650776960.0,5.826965
1650776970.0,5.82205599999999
1650776980.0,5.105732999999992
1650776990.0,5.60944799999999
1650777000.0,4.674209999999985
1650777010.0,6.110026999999985
1650777020.0,7.407523999999986
1650777030.0,9.422489999999987
1650777040.0,6.4264769999999904
1650777050.0,4.908605999999979
1650777060.0,7.5088129999999875
1650777070.0,4.282285999999982
1650777080.0,4.261175999999994
1650777090.0,51.00955399999999
1650777100.0,13.854404000000002
1650777110.0,6.375313000000013
1650777120.0,4.733963000000001
1650777130.0,7.920917000000008
1650777140.0,5.688278999999991
1650777150.0,5.701951999999992
1650777160.0,5.660325999999992
1650777170.0,5.643381999999991
1650777180.0,5.000225999999994
1650777190.0,5.936106000000002
1650777200.0,7.3643779999999985
1650777210.0,4.9240460000000015
1650777220.0,4.621028000000002
1650777230.0,4.725768000000006
1650777240.0,4.6148920000000055
1650777250.0,4.821784
1650777260.0,4.258016000000003
1650777270.0,4.410884000000003
1650777280.0,4.255975999999998
1650777290.0,4.739417000000005
1650777300.0,62.94723399999999
1650777310.0,17.54620799999999
1650777320.0,5.416638999999992
1650777330.0,23.06832399999999
1650777340.0,111.899435
1650777350.0,10.091764999999995
1650777360.0,3.7783410000000015
1650777370.0,4.086849000000008
1650777380.0,4.02496000000001
1650777390.0,4.375780000000012
1650777400.0,4.245738000000006
1650777410.0,4.160174000000007
1650777420.0,4.237860000000005
1650777430.0,4.749857000000006
1650777440.0,3.9715250000000046
1650777450.0,4.151199000000011
1650777460.0,3.991448000000005
1650777470.0,3.8059880000000086
1650777480.0,3.822011000000007
1650777490.0,11.333135000000008
1650777500.0,9.230783
1650777510.0,9.893212999999994
1650777520.0,5.356263000000003
1650777530.0,4.069469000000005
1650777540.0,4.114153000000001
1650777550.0,15.334293
1650777560.0,9.507367999999998
1650777570.0,4.672260000000002
1650777580.0,4.469304999999996
1650777590.0,3.556516000000001
1650777600.0,6.057192000000008
1650777610.0,41.81203400000001
1650777620.0,7.726303000000001
1650777630.0,4.128569
1650777640.0,3.558958000000005
1650777650.0,4.867994000000005
1650777660.0,5.442807000000004
1650777670.0,4.419448000000002
1650777680.0,5.201466999999998
1650777690.0,4.301045000000003
1650777700.0,4.353603000000005
1650777710.0,4.746098000000005
1650777720.0,4.084766000000004
1650777730.0,16.027708000000004
1650777740.0,33.01467799999999
1650777750.0,18.557486999999984
1650777760.0,21.49319900000001
1650777770.0,5.124979000000001
1650777780.0,4.9781
1650777790.0,4.256780000000006
1650777800.0,3.763334000000008
1650777810.0,5.572624000000009
1650777820.0,28.597602
1650777830.0,17.835976999999986
1650777840.0,4.631292999999984
1650777850.0,4.618119999999986
1650777860.0,18.226565
1650777870.0,18.074478
1650777880.0,19.135792999999996
1650777890.0,460.633199
1650777900.0,440.140923
1650777910.0,54.05570899999999
1650777920.0,6.1660789999999945
1650777930.0,3.780226999999989
1650777940.0,3.301902999999995
1650777950.0,3.2130629999999942
1650777960.0,3.5619299999999985
1650777970.0,3.4390669999999965
1650777980.0,3.260387999999995
1650777990.0,3.621864999999997
1650778000.0,3.5334019999999917
1650778010.0,3.2332899999999896
1650778020.0,2.9482739999999885
1650778030.0,2.9760519999999957
1650778040.0,3.4120809999999926
1650778050.0,4.184127999999992
1650778060.0,3.1797910000000007
1650778070.0,3.5978710000000023
1650778080.0,3.1011720000000027
1650778090.0,4.233729000000006
1650778100.0,3.431677999999999
1650778110.0,3.442933999999997
1650778120.0,3.5761820000000006
1650778130.0,3.317884999999997
1650778140.0,3.673346
1650778150.0,3.1478269999999973
1650778160.0,3.0775410000000014
1650778170.0,4.140584999999999
1650778180.0,3.000158000000007
1650778190.0,4.623860999999999
1650778200.0,7.719676000000002
1650778210.0,3.23035900000001
1650778220.0,2.850430000000011
1650778230.0,3.5908110000000075
1650778240.0,2.999815999999999
1650778250.0,3.0635729999999994
1650778260.0,3.1068520000000004
1650778270.0,2.9564370000000038
1650778280.0,2.982831000000001
1650778290.0,2.831732000000001
1650778300.0,252.344804
1650778310.0,610.297045
1650778320.0,92.67306
1650778330.0,3.945136000000004
1650778340.0,3.597567000000003
1650778350.0,3.476492999999999
1650778360.0,3.421357000000009
1650778370.0,3.8966310000000064
1650778380.0,3.941773000000003
1650778390.0,3.102244000000003
1650778400.0,3.2184430000000024
1650778410.0,3.7861200000000026
1650778420.0,4.365340000000001
1650778430.0,3.4325789999999983
1650778440.0,3.3257189999999976
1650778450.0,3.347915000000004
1650778460.0,3.171908000000005
1650778470.0,3.325139000000002
1650778480.0,3.259811999999999
1650778490.0,3.3389689999999925
1650778500.0,3.1612859999999974
1650778510.0,3.3589479999999954
1650778520.0,3.4551009999999995
1650778530.0,3.3360579999999924
1650778540.0,3.290380000000007
1650778550.0,3.169132999999996
1650778560.0,3.2886060000000032
1650778570.0,6.952428999999996
1650778580.0,12.522287999999993
1650778590.0,2.9734470000000064
1650778600.0,2.953541000000007
1650778610.0,2.946042999999999
1650778620.0,2.8432760000000066
1650778630.0,4.930364000000002
1650778640.0,5.416480999999992
1650778650.0,3.5420039999999857
1650778660.0,3.027055999999986
1650778670.0,2.993744999999993
1650778680.0,3.0960959999999904
1650778690.0,6.966830999999982
1650778700.0,3.871444999999999
1650778710.0,3.799356000000004
1650778720.0,3.230087999999995
1650778730.0,3.053919999999992
1650778740.0,2.9978239999999903
1650778750.0,3.0199159999999896
1650778760.0,4.7097539999999904
1650778770.0,3.284983999999993
1650778780.0,3.2752779999999926
1650778790.0,3.711328999999993
1650778800.0,3.5544459999999853
1650778810.0,3.289582999999985
1650778820.0,3.354923999999983
1650778830.0,3.2829359999999848
1650778840.0,3.318231999999988
1650778850.0,3.4916519999999887
1650778860.0,3.3572959999999896
1650778870.0,3.477708999999983
1650778880.0,3.302306999999988
1650778890.0,3.3024199999999886
1650778900.0,3.3886159999999825
1650778910.0,3.3804279999999856
1650778920.0,3.2773039999999853
1650778930.0,3.3143159999999843
1650778940.0,3.302023999999988
1650778950.0,3.1944639999999844
1650778960.0,3.320687999999989
1650778970.0,3.2633079999999883
1650778980.0,3.377603999999988
1650778990.0,3.4302799999999896
1650779000.0,3.417711999999986
1650779010.0,3.4140879999999862
1650779020.0,3.251751999999988
1650779030.0,3.398647999999987
1650779040.0,3.3591959999999865
1650779050.0,3.310967999999983
1650779060.0,3.286447999999995
1650779070.0,3.35563599999999
1650779080.0,3.309175999999992
1650779090.0,3.3902519999999914
1650779100.0,3.308147999999988
1650779110.0,3.281443999999992
1650779120.0,3.350247999999996
1650779130.0,3.445449999999992
1650779140.0,3.351883999999992
1650779150.0,3.350501999999986
1650779160.0,3.3517719999999955
1650779170.0,3.3653919999999857
1650779180.0,3.2835979999999885
1650779190.0,4.8046309999999846
1650779200.0,3.8633149999999934
1650779210.0,3.860613999999989
1650779220.0,4.170597999999993
1650779230.0,3.081241999999987
1650779240.0,5.272519999999985
1650779250.0,3.124387999999995
1650779260.0,3.091915999999993
1650779270.0,3.026319999999988
1650779280.0,2.9801019999999903
1650779290.0,6.20069299999999
1650779300.0,5.908802999999995
1650779310.0,5.699568999999992
1650779320.0,3.3450380000000077
1650779330.0,3.139297999999989
1650779340.0,3.0803309999999877
1650779350.0,3.275458999999989
1650779360.0,3.154310999999988
1650779370.0,3.187272999999983
1650779380.0,3.186058999999984
1650779390.0,3.249804999999982
1650779400.0,3.4642649999999904
1650779410.0,3.192443999999988
1650779420.0,3.241185999999992
1650779430.0,3.2294999999999905
1650779440.0,2.9550859999999965
1650779450.0,2.9795579999999866
1650779460.0,2.9479629999999903
1650779470.0,3.364058999999982
1650779480.0,4.634079999999988
1650779490.0,3.411851999999985
1650779500.0,3.0683579999999875
1650779510.0,2.907495999999989
1650779520.0,2.902669000000005
1650779530.0,2.967170999999992
1650779540.0,4.778015999999992
1650779550.0,3.5874499999999863
1650779560.0,4.724153999999984
1650779570.0,3.345717999999991
1650779580.0,3.4954959999999904
1650779590.0,6.147613999999992
1650779600.0,6.503119999999977
1650779610.0,3.3127699999999844
1650779620.0,3.5698709999999902
1650779630.0,12.449463999999992
1650779640.0,12.56656099999998
1650779650.0,13.453577999999997
1650779660.0,3.808934999999984
1650779670.0,4.744572999999994
1650779680.0,10.19390899999997
1650779690.0,3.3792480000000054
1650779700.0,3.300791
1650779710.0,3.350747000000004
1650779720.0,3.2991400000000017
1650779730.0,3.903135
1650779740.0,3.320691000000002
1650779750.0,3.190987000000003
1650779760.0,3.793315999999999
1650779770.0,3.270088999999999
1650779780.0,2.7915329999999887
1650779790.0,2.9097439999999977
1650779800.0,2.911477999999995
1650779810.0,2.881911999999995
1650779820.0,2.841923999999992
1650779830.0,2.8164799999999985
1650779840.0,2.9367499999999924
1650779850.0,2.811811999999989
1650779860.0,2.76967799999999
1650779870.0,2.572756
1650779880.0,2.952882000000001
1650779890.0,3.005459999999995
1650779900.0,2.6408239999999936
1650779910.0,2.6163279999999887
1650779920.0,2.788429999999994
1650779930.0,2.6896499999999994
1650779940.0,2.5817940000000075
1650779950.0,2.560080000000003
1650779960.0,2.677039999999995
1650779970.0,2.6417360000000074
1650779980.0,3.269365000000004
1650779990.0,2.755785000000003
1650780000.0,4.032596000000004
1650780010.0,2.891598000000005
1650780020.0,9.935878999999998
1650780030.0,9.768247999999996
1650780040.0,3.841424000000002
1650780050.0,3.4163230000000016
1650780060.0,2.8962800000000057
1650780070.0,2.877628999999999
1650780080.0,2.8563340000000004
1650780090.0,2.9052360000000004
1650780100.0,2.8027619999999964
1650780110.0,2.9702549999999963
1650780120.0,2.8277070000000006
1650780130.0,2.8397609999999984
1650780140.0,2.912817
1650780150.0,2.9197009999999977
1650780160.0,2.9444519999999974
1650780170.0,2.8031599999999988
1650780180.0,2.814082000000006
1650780190.0,2.767230000000003
1650780200.0,2.808431000000001
1650780210.0,2.759939000000005
1650780220.0,2.8234900000000014
1650780230.0,2.9320379999999964
1650780240.0,2.8603549999999967
1650780250.0,2.765836000000005
1650780260.0,2.8069360000000003
1650780270.0,2.872730000000005
1650780280.0,2.9147120000000024
1650780290.0,2.90388600000001
1650780300.0,2.782984000000013
1650780310.0,5.0229770000000045
1650780320.0,15.06883600000001
1650780330.0,7.335354999999996
1650780340.0,2.481299000000007
1650780350.0,2.364724000000015
1650780360.0,2.505844000000008
1650780370.0,2.6483500000000006
1650780380.0,7.973292
1650780390.0,6.067499999999986
1650780400.0,4.354232999999993
1650780410.0,20.782041999999997
1650780420.0,23.542941999999996
1650780430.0,3.710948000000014
1650780440.0,2.6579870000000105
1650780450.0,2.3123740000000126
1650780460.0,2.9566980000000127
1650780470.0,2.9785979999999945
1650780480.0,2.911383999999997
1650780490.0,2.817247999999993
1650780500.0,2.793490000000012
1650780510.0,2.903992000000007
1650780520.0,3.338098
1650780530.0,2.942909999999997
1650780540.0,4.3738410000000005
1650780550.0,5.289786999999999
1650780560.0,3.593039999999989
1650780570.0,9.645874999999982
1650780580.0,5.2137630000000135
1650780590.0,3.835021000000003
1650780600.0,3.350893000000001
1650780610.0,3.4739280000000075
1650780620.0,3.4202460000000063
1650780630.0,7.126949000000004
1650780640.0,35.601689999999984
1650780650.0,18.59461299999999
1650780660.0,3.647288000000008
1650780670.0,3.5151710000000085
1650780680.0,3.654094999999997
1650780690.0,3.738136999999996
1650780700.0,3.6698089999999977
1650780710.0,3.8413930000000023
1650780720.0,3.735118000000004
1650780730.0,3.938794
1650780740.0,3.932419000000008
1650780750.0,3.8626960000000055
1650780760.0,3.8026969999999993
1650780770.0,32.243406
1650780780.0,20.04300799999997
1650780790.0,6.399679999999994
1650780800.0,3.4519710000000003
1650780810.0,3.339223000000004
1650780820.0,4.337402
1650780830.0,5.779623999999997
1650780840.0,4.513711999999982
1650780850.0,3.495255999999973
1650780860.0,3.557870999999973
1650780870.0,3.5058339999999744
1650780880.0,3.569704999999968
1650780890.0,7.393365999999979
1650780900.0,4.264749000000003
1650780910.0,3.2707370000000062
1650780920.0,3.193168999999984
1650780930.0,3.164177999999983
1650780940.0,3.019954999999984
1650780950.0,7.904625999999977
1650780960.0,3.125157000000004
1650780970.0,6.110301000000012
1650780980.0,4.065948999999993
1650780990.0,3.1148359999999866
1650781000.0,3.721001999999978
1650781010.0,2.9967179999999978
1650781020.0,3.0913599999999986
1650781030.0,3.831824000000001
1650781040.0,3.1185600000000013
1650781050.0,3.257084000000002
1650781060.0,3.3008399999999973
1650781070.0,3.0689200000000083
1650781080.0,3.049324
1650781090.0,3.1299910000000013
1650781100.0,2.8580369999999995
1650781110.0,3.0798480000000104
1650781120.0,3.179504
1650781130.0,3.1031070000000014
1650781140.0,3.036438999999998
1650781150.0,3.109314000000007
1650781160.0,3.194931999999997
1650781170.0,3.1211379999999926
1650781180.0,2.8011899999999845
1650781190.0,2.784131999999992
1650781200.0,3.436307999999989
1650781210.0,3.210867999999986
1650781220.0,3.410103999999987
1650781230.0,3.1642279999999863
1650781240.0,3.186567999999984
1650781250.0,10.00100999999999
1650781260.0,6.854121999999982
1650781270.0,4.582227999999994
1650781280.0,5.675043999999999
1650781290.0,3.163972000000013
1650781300.0,3.170438000000009
1650781310.0,3.3624630000000013
1650781320.0,3.1774029999999973
1650781330.0,3.0090060000000043
1650781340.0,3.594164000000005
1650781350.0,3.126234000000008
1650781360.0,3.1249619999999974
1650781370.0,3.0956289999999997
1650781380.0,5.490346000000005
1650781390.0,3.330308000000007
1650781400.0,3.474469999999999
1650781410.0,8.286579999999997
1650781420.0,321.912947
1650781430.0,329.894117
1650781440.0,16.006507999999997
1650781450.0,11.64672099999997
1650781460.0,4.546769999999997
1650781470.0,4.014222999999999
1650781480.0,4.520502
1650781490.0,3.2349440000000005
1650781500.0,3.31592000000001
1650781510.0,3.3190700000000053
1650781520.0,3.1172609999999894
1650781530.0,2.625902999999989
1650781540.0,3.566374999999989
1650781550.0,3.211813999999992
1650781560.0,3.5600159999999867
1650781570.0,3.0918219999999907
1650781580.0,3.473153999999985
1650781590.0,2.9831959999999835
1650781600.0,3.1785789999999725
1650781610.0,2.948995999999967
1650781620.0,2.974905999999966
1650781630.0,3.4695499999999724
1650781640.0,3.1872559999999805
1650781650.0,11.970783999999988
1650781660.0,3.3282989999999746
1650781670.0,2.88024199999999
1650781680.0,3.160999999999985
1650781690.0,3.041061999999983
1650781700.0,2.951436999999984
1650781710.0,2.957170999999992
1650781720.0,2.59647899999996
1650781730.0,3.34479599999996
1650781740.0,17.898554999999984
1650781750.0,11.301194999999993
1650781760.0,3.7633329999999994
1650781770.0,13.461168
1650781780.0,7.017439999999973
1650781790.0,3.226040000000001
1650781800.0,3.185837000000002
1650781810.0,3.2388259999999973
1650781820.0,3.237693
1650781830.0,3.0639399999999952
1650781840.0,3.972344999999989
1650781850.0,5.743267
1650781860.0,3.661256999999983
1650781870.0,3.7564959999999816
1650781880.0,4.10112899999998
1650781890.0,3.739149999999988
1650781900.0,3.793792999999989
1650781910.0,3.926654999999987
1650781920.0,3.764789999999988
1650781930.0,3.786306999999992
1650781940.0,3.845714999999984
1650781950.0,3.7696599999999862
1650781960.0,3.809295999999978
1650781970.0,3.7972639999999847
1650781980.0,3.7955069999999775
1650781990.0,3.809992999999981
1650782000.0,3.9816509999999816
1650782010.0,4.792754999999987
1650782020.0,4.022695999999995
1650782030.0,3.859513999999996
1650782040.0,3.864292999999999
1650782050.0,4.050051999999988
1650782060.0,3.841820999999997
1650782070.0,3.7751070000000007
1650782080.0,4.106974999999991
1650782090.0,3.945896999999993
1650782100.0,3.895513999999988
1650782110.0,3.792600999999993
1650782120.0,3.612392999999992
1650782130.0,3.9784119999999863
1650782140.0,3.5697419999999926
1650782150.0,4.055418999999992
1650782160.0,3.7820499999999977
1650782170.0,3.86454099999999
1650782180.0,3.696516999999997
1650782190.0,3.802875999999995
1650782200.0,4.6422649999999965
1650782210.0,3.612839999999984
1650782220.0,3.7314249999999927
1650782230.0,3.8048059999999873
1650782240.0,3.992246999999992
1650782250.0,3.908045999999987
1650782260.0,3.746640999999993
1650782270.0,4.017790999999988
1650782280.0,3.912939999999992
1650782290.0,3.707828999999995
1650782300.0,3.9496149999999934
1650782310.0,3.758601999999988
1650782320.0,3.8353029999999873
1650782330.0,3.785196999999982
1650782340.0,3.771524999999982
1650782350.0,3.63449299999998
1650782360.0,3.845006999999984
1650782370.0,3.889403999999979
1650782380.0,5.173898999999968
1650782390.0,6.169852999999992
1650782400.0,3.4359799999999963
1650782410.0,3.229849999999985
1650782420.0,3.3637649999999817
1650782430.0,3.514540999999988
1650782440.0,3.528257999999984
1650782450.0,4.202259999999982
1650782460.0,3.8866679999999945
1650782470.0,3.380053999999997
1650782480.0,3.35251599999999
1650782490.0,3.443183999999996
1650782500.0,3.6675429999999904
1650782510.0,3.449171999999989
1650782520.0,3.453684999999993
1650782530.0,4.556033999999986
1650782540.0,7.56104299999999
1650782550.0,3.8165209999999994
1650782560.0,3.314168999999993
1650782570.0,3.480325999999992
1650782580.0,3.4805629999999845
1650782590.0,3.584045999999986
1650782600.0,6.1623129999999815
1650782610.0,3.4204719999999766
1650782620.0,4.288918999999994
1650782630.0,3.418729999999984
1650782640.0,3.55282299999999
1650782650.0,3.523993999999988
1650782660.0,3.57175399999999
1650782670.0,3.638447999999991
1650782680.0,3.624798999999992
1650782690.0,3.6419739999999887
1650782700.0,3.515885999999991
1650782710.0,3.549656999999987
1650782720.0,3.5207189999999877
1650782730.0,3.668350999999992
1650782740.0,3.455112999999993
1650782750.0,3.522445999999986
1650782760.0,3.4054249999999877
1650782770.0,3.3359489999999905
1650782780.0,3.40739599999999
1650782790.0,3.53573299999999
1650782800.0,3.625013999999988
1650782810.0,4.614578999999988
1650782820.0,3.256307999999968
1650782830.0,3.182223999999972
1650782840.0,3.29428399999998
1650782850.0,3.446313999999981
1650782860.0,3.122770999999976
1650782870.0,4.312308999999975
1650782880.0,3.477950999999976
1650782890.0,3.199697999999988
1650782900.0,3.207199999999982
1650782910.0,3.227077999999984
1650782920.0,3.2967119999999843
1650782930.0,20.622396999999992
1650782940.0,21.23626400000002
1650782950.0,431.876167
1650782960.0,59.004942999999976
1650782970.0,4.246190999999991
1650782980.0,3.93286
1650782990.0,9.271963999999992
1650783000.0,4.467311999999994
1650783010.0,6.006554000000008
1650783020.0,4.550616000000003
1650783030.0,4.153121000000006
1650783040.0,4.0528800000000045
1650783050.0,4.085738000000004
1650783060.0,4.161248000000006
1650783070.0,3.989566000000005
1650783080.0,3.9119990000000007
1650783090.0,4.010722999999999
1650783100.0,3.938668999999999
1650783110.0,4.081176000000002
1650783120.0,3.977897
1650783130.0,3.984720999999999
1650783140.0,3.982883000000001
1650783150.0,4.023265999999998
1650783160.0,3.939675
1650783170.0,4.076453999999995
1650783180.0,3.797730000000004
1650783190.0,3.9751759999999967
1650783200.0,4.221012000000005
1650783210.0,4.094003000000005
1650783220.0,4.033929999999999
1650783230.0,3.858339000000007
1650783240.0,4.131907000000004
1650783250.0,327.859237
1650783260.0,67.94753899999999
1650783270.0,3.275423000000003
1650783280.0,3.129058000000009
1650783290.0,3.2692230000000118
1650783300.0,3.36231000000001
1650783310.0,3.272251000000007
1650783320.0,3.242723000000005
1650783330.0,3.158692000000012
1650783340.0,3.056411000000013
1650783350.0,3.020567000000013
1650783360.0,3.1038740000000065
1650783370.0,3.249712999999997
1650783380.0,3.170192999999999
1650783390.0,3.167557999999992
1650783400.0,3.1785270000000017
1650783410.0,3.1928469999999973
1650783420.0,3.3346009999999997
1650783430.0,3.176635999999996
1650783440.0,3.197161000000004
1650783450.0,3.2377530000000005
1650783460.0,3.3077170000000007
1650783470.0,3.1384490000000014
1650783480.0,3.300079000000004
1650783490.0,3.153032000000006
1650783500.0,3.1497100000000056
1650783510.0,3.221500000000003
1650783520.0,3.279634000000004
1650783530.0,3.247102000000005
1650783540.0,3.162014000000006
1650783550.0,3.204425000000005
1650783560.0,3.2434040000000066
1650783570.0,3.340462000000008
1650783580.0,3.295030000000005
1650783590.0,3.335069000000006
1650783600.0,3.187663000000005
1650783610.0,3.195892000000004
1650783620.0,3.108484000000004
1650783630.0,3.088865000000008
1650783640.0,3.191632000000008
1650783650.0,3.2286940000000026
1650783660.0,3.202056000000003
1650783670.0,3.1762390000000025
1650783680.0,3.065397000000009
1650783690.0,3.1045400000000005
1650783700.0,3.038434000000008
1650783710.0,2.98487700000001
1650783720.0,3.040121000000015
1650783730.0,3.175149000000005
1650783740.0,3.110901000000003
1650783750.0,3.1262420000000075
1650783760.0,3.327468000000012
1650783770.0,3.1281590000000032
1650783780.0,2.942391000000006
1650783790.0,2.986273000000009
1650783800.0,3.182754000000008
1650783810.0,3.1769310000000064
1650783820.0,3.0342320000000047
1650783830.0,3.182918000000008
1650783840.0,3.0102860000000096
1650783850.0,3.112915000000008
1650783860.0,2.9144990000000104
1650783870.0,2.948245000000008
1650783880.0,2.8784470000000155
1650783890.0,2.9908150000000164
1650783900.0,3.970835000000005
1650783910.0,3.155113000000011
1650783920.0,2.995694000000017
1650783930.0,3.059349000000014
1650783940.0,3.135304000000013
1650783950.0,3.006681000000014
1650783960.0,3.16654400000001
1650783970.0,3.068249000000012
1650783980.0,3.137179000000008
1650783990.0,3.0939200000000104
1650784000.0,3.059550000000012
1650784010.0,3.204991000000013
1650784020.0,3.08890800000001
1650784030.0,3.070945000000011
1650784040.0,3.2176750000000096
1650784050.0,3.141155000000019
1650784060.0,2.9447040000000104
1650784070.0,3.058980000000012
1650784080.0,3.147556000000012
1650784090.0,2.952084000000017
1650784100.0,2.8948970000000105
1650784110.0,2.881229000000016
1650784120.0,2.870779000000015
1650784130.0,2.9103890000000145
1650784140.0,2.941461000000012
1650784150.0,2.6740470000000185
1650784160.0,2.9679310000000103
1650784170.0,2.9345700000000168
1650784180.0,2.8936490000000106
1650784190.0,2.9410160000000176
1650784200.0,2.978311000000013
1650784210.0,2.933230000000004
1650784220.0,3.089153000000005
1650784230.0,2.783831000000011
1650784240.0,2.880020000000006
1650784250.0,3.0400590000000043
1650784260.0,2.6960270000000084
1650784270.0,2.671329999999993
1650784280.0,3.0429509999999933
1650784290.0,2.923002999999992
1650784300.0,3.0641470000000064
1650784310.0,2.763296000000002
1650784320.0,2.8201150000000057
1650784330.0,2.7361600000000097
1650784340.0,2.923249000000008
1650784350.0,2.825531000000004
1650784360.0,3.170986999999992
1650784370.0,2.953900999999997
1650784380.0,3.013714999999997
1650784390.0,2.9917349999999923
1650784400.0,2.7702129999999907
1650784410.0,2.9153429999999987
1650784420.0,2.890031000000004
1650784430.0,2.9229459999999983
1650784440.0,3.2507379999999984
1650784450.0,3.191142000000001
1650784460.0,3.1547510000000027
1650784470.0,3.097261
1650784480.0,3.1462629999999985
1650784490.0,3.053540999999996
1650784500.0,3.236137999999997
1650784510.0,3.4665289999999955
1650784520.0,5.837654999999999
1650784530.0,3.630410000000003
1650784540.0,3.752433
1650784550.0,3.604593000000003
1650784560.0,3.7050200000000046
1650784570.0,3.715834000000004
1650784580.0,3.647936000000002
1650784590.0,3.6645650000000023
1650784600.0,3.618693000000007
1650784610.0,3.653795000000002
1650784620.0,3.715853000000002
1650784630.0,4.083686000000004
1650784640.0,3.637065999999997
