timestamp,AUC_sum
1650603220.0,3.757740999999999
1650603230.0,3.7916879999999984
1650603240.0,3.631620000000002
1650603250.0,3.9840200000000032
1650603260.0,3.765834000000005
1650603270.0,3.7669640000000015
1650603280.0,3.7669410000000014
1650603290.0,3.765483999999995
1650603300.0,3.8638660000000047
1650603310.0,3.655886000000003
1650603320.0,3.795380000000003
1650603330.0,3.676757000000001
1650603340.0,3.7646200000000007
1650603350.0,3.676375000000004
1650603360.0,4.095802000000006
1650603370.0,3.6956979999999993
1650603380.0,3.899916000000004
1650603390.0,3.648955000000004
1650603400.0,3.578676000000008
1650603410.0,4.010105000000001
1650603420.0,3.7223760000000032
1650603430.0,3.958665
1650603440.0,3.938424999999999
1650603450.0,3.736476999999995
1650603460.0,3.928865999999998
1650603470.0,3.8403679999999976
1650603480.0,3.757223000000003
1650603490.0,3.69947
1650603500.0,3.9993339999999975
1650603510.0,3.785564000000003
1650603520.0,8.536387
1650603530.0,6.070458
1650603540.0,4.094187999999997
1650603550.0,10.221416
1650603560.0,7.956535000000002
1650603570.0,2.6755150000000034
1650603580.0,3.0399100000000043
1650603590.0,2.8334020000000004
1650603600.0,2.977480000000001
1650603610.0,3.095119000000004
1650603620.0,7.553778000000007
1650603630.0,4.182794000000004
1650603640.0,3.2311770000000006
1650603650.0,3.3665590000000067
1650603660.0,3.346253000000004
1650603670.0,3.357840000000002
1650603680.0,3.456039000000004
1650603690.0,3.4697850000000066
1650603700.0,3.364978000000005
1650603710.0,3.8314690000000033
1650603720.0,3.271867000000008
1650603730.0,141.48363
1650603740.0,8.938564999999983
1650603750.0,3.3020419999999886
1650603760.0,3.117662999999993
1650603770.0,2.856787999999999
1650603780.0,3.0533880000000027
1650603790.0,18.502979
1650603800.0,41.384253
1650603810.0,5.539752000000005
1650603820.0,4.525087000000002
1650603830.0,4.408959000000001
1650603840.0,4.567600000000001
1650603850.0,4.421510000000008
1650603860.0,35.84913000000001
1650603870.0,14.8892
1650603880.0,4.114740999999997
1650603890.0,4.0172119999999945
1650603900.0,42.663207
1650603910.0,18.538965000000005
1650603920.0,3.889675000000002
1650603930.0,3.744491000000006
1650603940.0,16.106578
1650603950.0,3.480061000000008
1650603960.0,3.455306000000002
1650603970.0,3.589786000000001
1650603980.0,3.597118999999998
1650603990.0,3.563613
1650604000.0,4.273653
1650604010.0,157.665092
1650604020.0,34.192637
1650604030.0,3.9278070000000014
1650604040.0,4.032000000000001
1650604050.0,4.523187000000005
1650604060.0,4.157999000000003
1650604070.0,3.9967360000000007
1650604080.0,4.168197000000003
1650604090.0,3.956010000000005
1650604100.0,4.0553560000000015
1650604110.0,4.391300000000001
1650604120.0,4.010485000000002
1650604130.0,4.159827000000004
1650604140.0,4.165415000000004
1650604150.0,4.149299000000005
1650604160.0,4.087597000000001
1650604170.0,8.163822000000005
1650604180.0,4.655158000000005
1650604190.0,4.080495000000005
1650604200.0,3.977522000000004
1650604210.0,4.019896000000004
1650604220.0,4.147007000000004
1650604230.0,3.991291000000001
1650604240.0,3.9808720000000033
1650604250.0,3.934762000000001
1650604260.0,4.029914
1650604270.0,4.014763000000001
1650604280.0,4.281293000000002
1650604290.0,4.084556000000001
1650604300.0,3.951490999999999
1650604310.0,4.036842000000003
1650604320.0,4.119071000000004
1650604330.0,4.057285000000003
1650604340.0,4.009855
1650604350.0,4.149001000000001
1650604360.0,4.11042
1650604370.0,3.915060000000002
1650604380.0,4.0456400000000015
1650604390.0,3.7206040000000007
1650604400.0,4.111753000000003
1650604410.0,3.811190000000004
1650604420.0,3.7329440000000034
1650604430.0,4.224572000000005
1650604440.0,4.036124999999999
1650604450.0,4.149910999999999
1650604460.0,3.905828000000003
1650604470.0,3.915733000000002
1650604480.0,4.066227000000002
1650604490.0,3.8353320000000015
1650604500.0,3.787560999999999
1650604510.0,3.919431000000003
1650604520.0,3.997461000000001
1650604530.0,4.128879000000002
1650604540.0,4.078965000000004
1650604550.0,3.8777500000000016
1650604560.0,4.151075000000003
1650604570.0,6.868848000000005
1650604580.0,23.818765000000003
1650604590.0,3.424593000000006
1650604600.0,2.597761000000004
1650604610.0,2.700956000000005
1650604620.0,9.807448999999997
1650604630.0,4.009334999999991
1650604640.0,3.3130609999999967
1650604650.0,3.536075999999997
1650604660.0,3.505443999999996
1650604670.0,3.4253519999999957
1650604680.0,3.643015999999994
1650604690.0,3.5911699999999978
1650604700.0,3.4897659999999995
1650604710.0,3.568783999999997
1650604720.0,3.7885479999999943
1650604730.0,3.761545999999995
1650604740.0,3.590347999999996
1650604750.0,3.837966999999997
1650604760.0,3.5195509999999977
1650604770.0,3.344357999999999
1650604780.0,3.1324319999999988
1650604790.0,3.2306599999999976
1650604800.0,4.906942
1650604810.0,3.4785239999999984
1650604820.0,3.292269
1650604830.0,3.3422520000000056
1650604840.0,3.7343879999999943
1650604850.0,3.400624999999999
1650604860.0,3.651439999999998
1650604870.0,3.423653999999995
1650604880.0,3.3227860000000025
1650604890.0,3.267489999999995
1650604900.0,3.768879999999996
1650604910.0,3.641522999999995
1650604920.0,3.512522999999998
1650604930.0,3.4124349999999937
1650604940.0,3.422971999999996
1650604950.0,3.2836259999999995
1650604960.0,3.226139999999996
1650604970.0,3.441204999999999
1650604980.0,3.3619259999999977
1650604990.0,3.446311999999995
1650605000.0,3.617954999999996
1650605010.0,4.022784999999994
1650605020.0,4.227741999999993
1650605030.0,3.875700999999996
1650605040.0,3.696456999999997
1650605050.0,3.5670709999999954
1650605060.0,6.226671999999996
1650605070.0,4.026537999999992
1650605080.0,3.664441999999996
1650605090.0,6.436301999999996
1650605100.0,13.790034000000007
1650605110.0,5.434231000000001
1650605120.0,4.313105000000001
1650605130.0,4.307293000000004
1650605140.0,4.161171
1650605150.0,4.418732000000004
1650605160.0,4.144276000000004
1650605170.0,4.276679000000003
1650605180.0,4.266440000000002
1650605190.0,4.2758340000000015
1650605200.0,4.406957000000002
1650605210.0,4.207331000000004
1650605220.0,4.392961000000002
1650605230.0,4.4317930000000025
1650605240.0,6.924658000000005
1650605250.0,13.951938000000006
1650605260.0,35.225177000000016
1650605270.0,30.58619000000001
1650605280.0,4.781347000000001
1650605290.0,3.60998
1650605300.0,3.5131560000000004
1650605310.0,3.4974970000000023
1650605320.0,3.3600360000000054
1650605330.0,3.4285680000000016
1650605340.0,3.4048170000000035
1650605350.0,3.5781240000000016
1650605360.0,3.264468999999998
1650605370.0,3.099915000000005
1650605380.0,3.2960010000000057
1650605390.0,3.471210999999999
1650605400.0,3.1619420000000065
1650605410.0,3.405463000000006
1650605420.0,3.2916259999999995
1650605430.0,3.2071499999999995
1650605440.0,3.246033000000001
1650605450.0,3.235628000000002
1650605460.0,3.4029410000000024
1650605470.0,5.669260000000007
1650605480.0,3.372268000000001
1650605490.0,3.4746550000000047
1650605500.0,5.767506000000007
1650605510.0,3.594364000000002
1650605520.0,3.589223000000001
1650605530.0,3.9587300000000014
1650605540.0,151.516547
1650605550.0,193.913503
1650605560.0,422.209169
1650605570.0,179.32667700000002
1650605580.0,37.417788000000016
1650605590.0,10.262413000000013
1650605600.0,9.391675000000012
1650605610.0,8.307462000000005
1650605620.0,10.604980000000005
1650605630.0,403.113207
1650605640.0,364.950818
1650605650.0,10.821632000000005
1650605660.0,6.765044000000004
1650605670.0,5.035739000000005
1650605680.0,4.862948000000004
1650605690.0,5.1991840000000025
1650605700.0,4.897413999999998
1650605710.0,5.184759999999995
1650605720.0,5.311455000000002
1650605730.0,5.217326000000005
1650605740.0,5.058368000000005
1650605750.0,5.238730000000007
1650605760.0,7.231869000000009
1650605770.0,5.8945240000000005
1650605780.0,4.514635
1650605790.0,4.899829000000002
1650605800.0,4.5545170000000015
1650605810.0,4.972277000000004
1650605820.0,5.638742000000002
1650605830.0,6.854419000000002
1650605840.0,5.931882000000005
1650605850.0,5.962037000000006
1650605860.0,6.128035000000006
1650605870.0,6.370297000000007
1650605880.0,8.025773000000003
1650605890.0,6.924546999999999
1650605900.0,5.710512999999998
1650605910.0,5.547819999999992
1650605920.0,5.651161999999992
1650605930.0,5.165204999999998
1650605940.0,5.183726
1650605950.0,5.873026000000007
1650605960.0,5.473307000000005
1650605970.0,8.825383000000004
1650605980.0,7.772176000000007
1650605990.0,6.009938000000004
1650606000.0,5.9227210000000055
1650606010.0,5.913482000000004
1650606020.0,5.7926880000000045
1650606030.0,6.136416000000006
1650606040.0,5.611262000000004
1650606050.0,6.002866000000005
1650606060.0,6.004992000000003
1650606070.0,5.360782000000004
1650606080.0,5.256100000000003
1650606090.0,5.421780000000001
1650606100.0,5.856888000000003
1650606110.0,5.385954000000004
1650606120.0,5.7128770000000015
1650606130.0,5.213613000000004
1650606140.0,4.943632000000006
1650606150.0,4.93287
1650606160.0,4.878173000000001
1650606170.0,6.5738879999999975
1650606180.0,5.091522
1650606190.0,4.841328999999998
1650606200.0,6.161945999999996
1650606210.0,5.146999999999996
1650606220.0,5.095083999999996
1650606230.0,5.175454999999995
1650606240.0,7.668879999999995
1650606250.0,5.292240000000001
1650606260.0,4.956933999999998
1650606270.0,5.025581
1650606280.0,5.145423999999999
1650606290.0,5.465874999999998
1650606300.0,5.293586
1650606310.0,5.246388999999999
1650606320.0,5.446183999999998
1650606330.0,5.922561999999995
1650606340.0,4.811774999999998
1650606350.0,4.762314999999995
1650606360.0,5.022074999999995
1650606370.0,4.653004999999995
1650606380.0,4.659362999999994
1650606390.0,4.548740999999994
1650606400.0,4.410769999999991
1650606410.0,4.52287899999999
1650606420.0,7.582316999999987
1650606430.0,5.274040999999989
1650606440.0,4.383452999999985
1650606450.0,5.76757499999998
1650606460.0,4.481948999999986
1650606470.0,6.4735509999999845
1650606480.0,6.413185999999976
1650606490.0,5.361259999999969
1650606500.0,5.203152999999971
1650606510.0,5.314511999999971
1650606520.0,6.167545999999976
1650606530.0,5.809450999999975
1650606540.0,5.34324599999998
1650606550.0,5.118884999999984
1650606560.0,6.09833699999998
1650606570.0,5.378068999999983
1650606580.0,5.767443999999984
1650606590.0,4.490287999999986
1650606600.0,366.549742
1650606610.0,446.266247
1650606620.0,19.876542
1650606630.0,6.576297
1650606640.0,6.6284810000000025
1650606650.0,5.994964999999998
1650606660.0,5.633224
1650606670.0,5.975054999999998
1650606680.0,6.962293
1650606690.0,6.154658999999998
1650606700.0,6.237576000000003
1650606710.0,5.888042
1650606720.0,6.569533999999998
1650606730.0,6.392125999999999
1650606740.0,5.7154760000000016
1650606750.0,6.097448999999998
1650606760.0,7.510827000000001
1650606770.0,5.911424999999997
1650606780.0,5.904895999999996
1650606790.0,6.738529000000001
1650606800.0,6.504902999999998
1650606810.0,5.677755999999998
1650606820.0,6.417995999999998
1650606830.0,6.226999999999999
1650606840.0,5.718769999999997
1650606850.0,6.249496999999998
1650606860.0,5.631527999999998
1650606870.0,5.733531999999999
1650606880.0,6.047295999999998
1650606890.0,6.289698999999995
1650606900.0,7.338335999999999
1650606910.0,5.747854999999997
1650606920.0,5.397134000000001
1650606930.0,5.459408999999997
1650606940.0,5.566699999999999
1650606950.0,6.7747379999999975
1650606960.0,27.877516000000004
1650606970.0,478.645238
1650606980.0,155.112191
1650606990.0,5.351236000000003
1650607000.0,4.638030000000005
1650607010.0,4.328074000000005
1650607020.0,4.569611000000004
1650607030.0,4.257819000000005
1650607040.0,5.462516000000003
1650607050.0,4.300860000000002
1650607060.0,3.841075000000007
1650607070.0,3.8178110000000056
1650607080.0,3.898565000000005
1650607090.0,4.431584000000006
1650607100.0,3.9141630000000074
1650607110.0,3.964851000000005
1650607120.0,3.637827000000004
1650607130.0,3.439487000000006
1650607140.0,3.3218000000000063
1650607150.0,3.814829000000007
1650607160.0,3.5498480000000026
1650607170.0,5.132587000000001
1650607180.0,312.924708
1650607190.0,141.641462
1650607200.0,6.364746000000003
1650607210.0,6.03563
1650607220.0,6.956422000000001
1650607230.0,5.988559000000001
1650607240.0,5.543254000000003
1650607250.0,5.788420999999999
1650607260.0,6.005913000000005
1650607270.0,5.411709000000003
1650607280.0,5.517214999999999
1650607290.0,5.338890000000001
1650607300.0,6.367003
1650607310.0,5.464317999999999
1650607320.0,5.407787
1650607330.0,5.321397
1650607340.0,7.664995
1650607350.0,5.355105
1650607360.0,5.1721970000000015
1650607370.0,5.216968
1650607380.0,6.092177
1650607390.0,5.339329999999998
1650607400.0,10.753033000000004
1650607410.0,22.457210000000003
1650607420.0,9.415217000000004
1650607430.0,6.463516000000005
1650607440.0,7.124409000000009
1650607450.0,159.376222
1650607460.0,326.896687
1650607470.0,287.191221
1650607480.0,448.190137
1650607490.0,554.790139
1650607500.0,201.419787
1650607510.0,5.119173000000006
1650607520.0,3.738306000000005
1650607530.0,3.696946000000004
1650607540.0,3.6368430000000047
1650607550.0,3.424093000000004
1650607560.0,3.188025000000001
1650607570.0,3.287319999999999
1650607580.0,3.2604130000000016
1650607590.0,3.267982000000002
1650607600.0,3.3317870000000047
1650607610.0,3.434261000000004
1650607620.0,3.5005800000000047
1650607630.0,3.6554820000000015
1650607640.0,3.6946380000000016
1650607650.0,3.917018000000002
1650607660.0,3.927639000000004
1650607670.0,3.873914000000003
1650607680.0,3.7560560000000023
1650607690.0,3.6384190000000034
1650607700.0,3.562977000000004
1650607710.0,3.723360000000001
1650607720.0,5.154123000000003
1650607730.0,3.929173000000004
1650607740.0,3.4164090000000025
1650607750.0,3.375538999999998
1650607760.0,3.352397999999998
1650607770.0,3.3237840000000025
1650607780.0,3.426591000000002
1650607790.0,3.432706000000003
1650607800.0,3.2042410000000023
1650607810.0,3.3488940000000023
1650607820.0,4.0853129999999975
1650607830.0,3.336355000000001
1650607840.0,3.246648000000001
1650607850.0,3.3468679999999984
1650607860.0,3.278443999999999
1650607870.0,3.392639999999999
1650607880.0,3.947087000000001
1650607890.0,3.3382110000000003
1650607900.0,3.352868999999993
1650607910.0,3.308966999999991
1650607920.0,3.939953999999996
1650607930.0,3.3146109999999966
1650607940.0,3.276490999999998
1650607950.0,3.2262719999999976
1650607960.0,3.1537609999999976
1650607970.0,3.336489
1650607980.0,3.1922710000000016
1650607990.0,2.735520000000001
1650608000.0,2.9937380000000005
1650608010.0,2.9048160000000003
1650608020.0,2.9228410000000005
1650608030.0,3.501427000000003
1650608040.0,2.758652000000002
1650608050.0,2.9256079999999964
1650608060.0,2.913691999999997
1650608070.0,2.862561999999998
1650608080.0,4.462909999999996
1650608090.0,5.3899339999999984
1650608100.0,3.130636999999995
1650608110.0,2.9902919999999957
1650608120.0,3.630191999999995
1650608130.0,3.190582999999994
1650608140.0,3.1025869999999927
1650608150.0,3.156231999999994
1650608160.0,3.206619999999995
1650608170.0,3.5434729999999948
1650608180.0,3.0794949999999965
1650608190.0,3.0826959999999928
1650608200.0,3.625053999999992
1650608210.0,3.3693769999999947
1650608220.0,3.204925999999992
1650608230.0,3.042195999999993
1650608240.0,3.917731999999994
1650608250.0,3.0166819999999923
1650608260.0,3.0381319999999863
1650608270.0,3.0138329999999884
1650608280.0,2.941587999999991
1650608290.0,3.166153999999989
1650608300.0,3.461691999999989
1650608310.0,3.32250699999999
1650608320.0,3.1312589999999867
1650608330.0,3.1853189999999945
1650608340.0,6.280905999999995
1650608350.0,3.615787999999996
1650608360.0,3.575500999999988
1650608370.0,2.9736089999999886
1650608380.0,2.853723999999988
1650608390.0,6.28453199999999
1650608400.0,7.432743999999984
1650608410.0,181.98564
1650608420.0,248.791766
1650608430.0,364.551252
1650608440.0,12.730828000000006
1650608450.0,2.8978649999999995
1650608460.0,2.8630080000000007
1650608470.0,2.980732000000004
1650608480.0,2.556544000000004
1650608490.0,3.428906000000001
1650608500.0,3.515656000000006
1650608510.0,3.292888000000005
1650608520.0,3.260231000000004
1650608530.0,3.456878000000004
1650608540.0,3.425939000000004
1650608550.0,3.490260000000008
1650608560.0,3.365225000000005
1650608570.0,3.4727330000000034
1650608580.0,3.4557180000000067
1650608590.0,3.5460800000000074
1650608600.0,3.520865000000005
1650608610.0,3.5531010000000065
1650608620.0,3.612725000000006
1650608630.0,3.5318560000000057
1650608640.0,3.564118000000004
1650608650.0,3.679866000000009
1650608660.0,3.610502000000004
1650608670.0,3.5320240000000025
1650608680.0,3.6686680000000025
1650608690.0,3.6629550000000015
1650608700.0,3.6402220000000063
1650608710.0,3.569258000000008
1650608720.0,3.521396000000005
1650608730.0,3.628799000000005
1650608740.0,3.434983000000004
1650608750.0,3.545189000000006
1650608760.0,3.677300000000003
1650608770.0,3.5669150000000065
1650608780.0,38.307303000000005
1650608790.0,14.373934
1650608800.0,3.284797000000004
1650608810.0,3.238276000000003
1650608820.0,2.9855440000000057
1650608830.0,2.969720000000004
1650608840.0,3.0050920000000048
1650608850.0,3.085856000000004
1650608860.0,3.0209520000000007
1650608870.0,2.84948
1650608880.0,3.053960000000008
1650608890.0,2.9719800000000025
1650608900.0,2.9563680000000034
1650608910.0,3.261636000000005
1650608920.0,3.125824000000002
1650608930.0,4.154337000000003
1650608940.0,3.267075000000003
1650608950.0,3.155124000000004
1650608960.0,3.1373640000000007
1650608970.0,3.076960000000001
1650608980.0,2.9523840000000026
1650608990.0,3.181072000000005
1650609000.0,3.151056
1650609010.0,3.1355640000000014
1650609020.0,3.083412000000001
1650609030.0,4.602134000000006
1650609040.0,3.079870000000003
1650609050.0,3.186056000000004
1650609060.0,3.104836000000003
1650609070.0,3.0540320000000043
1650609080.0,3.240584000000005
1650609090.0,3.2101760000000024
1650609100.0,3.050788000000003
1650609110.0,3.321623999999999
1650609120.0,3.1205159999999994
1650609130.0,3.149860000000002
1650609140.0,3.1456920000000044
1650609150.0,3.150904000000004
1650609160.0,3.009916000000004
1650609170.0,3.1667280000000035
1650609180.0,3.1066479999999994
1650609190.0,3.069000000000003
1650609200.0,2.9809600000000005
1650609210.0,2.9773239999999994
1650609220.0,2.7463360000000043
1650609230.0,2.998228000000005
1650609240.0,3.0090760000000008
1650609250.0,2.936356000000002
1650609260.0,2.739567999999999
1650609270.0,2.854196000000001
1650609280.0,3.1588080000000054
1650609290.0,3.216368000000005
1650609300.0,3.9100500000000062
1650609310.0,2.8179740000000004
1650609320.0,2.648008000000005
1650609330.0,2.7641000000000067
1650609340.0,2.8081600000000067
1650609350.0,2.6111320000000013
1650609360.0,3.006816000000006
1650609370.0,2.898268000000004
1650609380.0,2.763136000000007
1650609390.0,2.828496000000001
1650609400.0,2.7609920000000043
1650609410.0,2.7951880000000022
1650609420.0,2.776008000000005
1650609430.0,2.728944000000004
1650609440.0,2.821684000000001
1650609450.0,2.679004000000002
1650609460.0,2.682256000000002
1650609470.0,2.6689560000000028
1650609480.0,2.7214080000000047
1650609490.0,2.7194520000000058
1650609500.0,2.8459720000000037
1650609510.0,2.6112079999999973
1650609520.0,2.667072000000006
1650609530.0,2.825504000000005
1650609540.0,3.0130760000000043
1650609550.0,3.034552000000003
1650609560.0,3.110316000000002
1650609570.0,3.194704000000007
1650609580.0,3.057596000000001
1650609590.0,3.015724000000003
1650609600.0,12.389842000000002
1650609610.0,4.396989999999999
1650609620.0,3.043648000000002
1650609630.0,3.1019959999999966
1650609640.0,3.243844000000004
1650609650.0,3.2925629999999986
1650609660.0,3.4070690000000043
1650609670.0,3.535540000000005
1650609680.0,3.2230800000000044
1650609690.0,3.357944000000002
1650609700.0,3.4206760000000016
1650609710.0,3.411600000000006
1650609720.0,3.1531800000000008
1650609730.0,3.1915880000000083
1650609740.0,3.747386000000001
1650609750.0,3.513514000000008
1650609760.0,3.456072000000002
1650609770.0,3.4331720000000017
1650609780.0,3.3485160000000085
1650609790.0,3.4059720000000056
1650609800.0,3.372540000000005
1650609810.0,3.326208000000004
1650609820.0,3.382444000000005
1650609830.0,3.2951480000000024
1650609840.0,3.262140000000004
1650609850.0,3.3449880000000043
1650609860.0,3.196156000000004
1650609870.0,3.2356640000000048
1650609880.0,3.188692
1650609890.0,4.284857
1650609900.0,3.4090090000000006
1650609910.0,3.3509640000000047
1650609920.0,3.2556520000000027
1650609930.0,3.4176680000000066
1650609940.0,3.370276000000001
1650609950.0,4.123608
1650609960.0,3.255792000000001
1650609970.0,3.135216000000002
1650609980.0,3.102908000000003
1650609990.0,3.209164000000002
1650610000.0,3.374212000000003
1650610010.0,3.3185839999999995
1650610020.0,3.4034520000000037
1650610030.0,5.920484000000011
1650610040.0,3.3317540000000028
1650610050.0,3.324432000000005
1650610060.0,3.2413760000000047
1650610070.0,5.82471100000001
1650610080.0,2.3108630000000048
1650610090.0,2.187928000000008
1650610100.0,2.729380000000005
1650610110.0,2.4269000000000007
1650610120.0,2.8395040000000025
1650610130.0,2.423278000000008
1650610140.0,2.3685480000000063
1650610150.0,2.487599999999999
1650610160.0,2.2965159999999973
1650610170.0,2.235148000000001
1650610180.0,2.1831559999999954
1650610190.0,2.086384
1650610200.0,2.09016
1650610210.0,2.0272419999999998
1650610220.0,2.050222000000004
1650610230.0,2.2933780000000006
1650610240.0,1.900243999999999
1650610250.0,2.016767999999998
1650610260.0,2.0177000000000014
1650610270.0,2.1269759999999964
1650610280.0,1.9732319999999997
1650610290.0,2.1578760000000017
1650610300.0,2.456311000000001
1650610310.0,2.6094530000000025
1650610320.0,2.4898079999999987
1650610330.0,2.998565000000002
1650610340.0,2.3300870000000007
1650610350.0,2.236972000000001
1650610360.0,2.0773440000000045
1650610370.0,2.507696000000004
1650610380.0,2.41694
1650610390.0,2.379897999999997
1650610400.0,2.470676000000004
1650610410.0,2.5660319999999976
1650610420.0,2.771750000000001
1650610430.0,2.813931999999998
1650610440.0,2.5642520000000024
1650610450.0,2.6646240000000025
1650610460.0,2.535683999999998
1650610470.0,2.4328519999999987
1650610480.0,2.4957480000000016
1650610490.0,2.9035880000000023
1650610500.0,2.7635359999999998
1650610510.0,2.7609559999999966
1650610520.0,2.672640000000006
1650610530.0,2.8665900000000053
1650610540.0,2.9555180000000023
1650610550.0,2.907672000000003
1650610560.0,2.832524
1650610570.0,2.746028000000005
1650610580.0,3.048007000000002
1650610590.0,3.5226590000000035
1650610600.0,2.203056000000005
1650610610.0,2.2364040000000043
1650610620.0,2.154236000000005
1650610630.0,2.019308000000006
1650610640.0,1.8713160000000053
1650610650.0,1.853500000000007
1650610660.0,1.7556220000000042
1650610670.0,1.854254000000005
1650610680.0,1.7290840000000067
1650610690.0,1.8629120000000017
1650610700.0,1.7074120000000033
1650610710.0,1.953324000000008
1650610720.0,1.848340000000004
1650610730.0,1.8787880000000023
1650610740.0,1.827536000000008
1650610750.0,1.964516000000005
1650610760.0,1.927136
1650610770.0,1.895604
1650610780.0,1.864252000000004
1650610790.0,3.474610000000002
1650610800.0,321.73918000000003
1650610810.0,462.959083
1650610820.0,58.019493
1650610830.0,8.210803000000006
1650610840.0,162.35674
1650610850.0,347.333086
1650610860.0,178.540752
1650610870.0,24.988227999999975
1650610880.0,9.554629
1650610890.0,8.445050000000004
1650610900.0,8.388267000000004
1650610910.0,7.288137000000003
1650610920.0,6.618205000000003
1650610930.0,6.722275000000001
1650610940.0,5.074915999999993
1650610950.0,5.095218999999987
1650610960.0,5.805130999999988
1650610970.0,5.978083999999991
1650610980.0,10.649436999999995
1650610990.0,7.233697000000004
1650611000.0,6.626766000000004
1650611010.0,6.989343000000003
1650611020.0,6.473981000000004
1650611030.0,6.5584080000000045
1650611040.0,6.890976000000005
1650611050.0,6.453833000000005
1650611060.0,6.516610000000003
1650611070.0,7.033454000000005
1650611080.0,6.974261000000006
1650611090.0,6.900992000000003
1650611100.0,6.735621000000005
1650611110.0,7.137261000000004
1650611120.0,6.298690999999999
1650611130.0,6.329909000000005
1650611140.0,7.262434000000006
1650611150.0,6.924399000000002
1650611160.0,6.310063000000004
1650611170.0,6.489035000000004
1650611180.0,6.858469000000002
1650611190.0,6.595818000000005
1650611200.0,6.465359000000002
1650611210.0,6.732580000000002
1650611220.0,6.301338000000003
1650611230.0,6.500659000000002
1650611240.0,6.295241000000001
1650611250.0,6.069803
1650611260.0,5.9098370000000005
1650611270.0,6.051715000000002
1650611280.0,6.269021000000005
1650611290.0,6.728055000000001
1650611300.0,6.970054000000001
1650611310.0,5.990407000000005
1650611320.0,6.218721000000004
1650611330.0,5.578362
1650611340.0,5.682731999999997
1650611350.0,6.006497999999998
1650611360.0,5.894345999999996
1650611370.0,5.8240430000000005
1650611380.0,5.808153999999994
1650611390.0,6.356601999999995
1650611400.0,5.635640999999997
1650611410.0,5.92104999999999
1650611420.0,6.884585999999992
1650611430.0,5.915665999999996
1650611440.0,5.977848999999997
1650611450.0,6.770955999999998
1650611460.0,6.689057999999996
1650611470.0,6.694585999999998
1650611480.0,6.625239999999998
1650611490.0,6.817167999999996
1650611500.0,6.470011000000002
1650611510.0,7.438029999999999
1650611520.0,6.886418
1650611530.0,7.199285
1650611540.0,7.237357000000001
1650611550.0,7.459255
1650611560.0,7.048946000000002
1650611570.0,7.531696000000002
1650611580.0,8.027619000000003
1650611590.0,6.987356000000001
1650611600.0,7.057209000000002
1650611610.0,6.878075000000003
1650611620.0,7.372128000000003
1650611630.0,7.3568710000000035
1650611640.0,6.707031000000004
1650611650.0,6.834929000000006
1650611660.0,7.196433000000004
1650611670.0,6.995221000000005
1650611680.0,7.035750000000005
1650611690.0,6.935399000000005
1650611700.0,9.303478000000004
1650611710.0,6.630303000000005
1650611720.0,6.171527000000006
1650611730.0,6.467325000000003
1650611740.0,6.350383000000003
1650611750.0,6.376226000000004
1650611760.0,6.281061000000004
1650611770.0,5.742288000000003
1650611780.0,5.961924000000004
1650611790.0,6.429623000000009
1650611800.0,6.126199000000008
1650611810.0,6.677953000000007
1650611820.0,6.1346500000000015
1650611830.0,6.394828000000004
1650611840.0,6.617494000000005
1650611850.0,6.616133000000003
1650611860.0,6.603572000000005
1650611870.0,6.193071000000001
1650611880.0,6.229751000000007
1650611890.0,6.318206000000003
1650611900.0,6.734970000000006
1650611910.0,7.674971000000005
1650611920.0,6.7624810000000055
1650611930.0,6.761150000000002
1650611940.0,6.560515999999997
1650611950.0,6.933560999999998
1650611960.0,6.385089999999996
1650611970.0,9.948363999999994
1650611980.0,7.028081999999995
1650611990.0,6.527173999999994
1650612000.0,7.202888999999988
1650612010.0,5.8504519999999935
1650612020.0,8.644216999999996
1650612030.0,6.0990119999999965
1650612040.0,5.554110999999997
1650612050.0,5.658089999999995
1650612060.0,5.446328999999997
1650612070.0,5.200661000000002
1650612080.0,5.310293000000001
1650612090.0,4.929074999999999
1650612100.0,4.979930999999998
1650612110.0,4.707614000000002
1650612120.0,4.988285000000002
1650612130.0,4.804369
1650612140.0,4.949959
1650612150.0,4.940494
1650612160.0,4.791134000000002
1650612170.0,4.958382
1650612180.0,4.9022390000000025
1650612190.0,4.902779000000001
1650612200.0,5.072853999999999
1650612210.0,5.324839
1650612220.0,4.931239000000002
1650612230.0,4.857977000000004
1650612240.0,4.732162000000002
1650612250.0,5.196973000000002
1650612260.0,5.142218000000001
1650612270.0,4.795400000000001
1650612280.0,5.101727
1650612290.0,5.250854999999999
1650612300.0,5.329566000000003
1650612310.0,5.184921999999999
1650612320.0,5.089476
1650612330.0,5.340821000000001
1650612340.0,5.2686040000000025
1650612350.0,5.635856
1650612360.0,5.436832000000001
1650612370.0,5.452390999999998
1650612380.0,5.585161
1650612390.0,5.442628000000001
1650612400.0,7.204937
1650612410.0,5.854417999999999
1650612420.0,5.824686999999999
1650612430.0,6.340362000000003
1650612440.0,6.1498360000000005
1650612450.0,6.162773000000007
1650612460.0,6.225373000000001
1650612470.0,6.544636000000004
1650612480.0,7.013340000000004
1650612490.0,7.504692000000005
1650612500.0,6.529330000000005
1650612510.0,6.441019000000004
1650612520.0,8.006446
1650612530.0,6.810946
1650612540.0,8.487651999999997
1650612550.0,7.003423999999998
1650612560.0,6.504179000000001
1650612570.0,6.901347000000001
1650612580.0,7.430835000000002
