timestamp,AUC_sum
1650515760.0,3.4195520000000013
1650515770.0,3.3811460000000007
1650515780.0,3.3382350000000027
1650515790.0,3.310899000000005
1650515800.0,3.277562000000004
1650515810.0,3.510941000000006
1650515820.0,3.272056000000003
1650515830.0,3.5482880000000008
1650515840.0,3.094802000000003
1650515850.0,3.3848830000000016
1650515860.0,3.1900040000000014
1650515870.0,3.086082000000001
1650515880.0,2.889098999999996
1650515890.0,2.944704999999998
1650515900.0,3.05064
1650515910.0,2.830610000000004
1650515920.0,3.0287160000000024
1650515930.0,2.8832420000000063
1650515940.0,3.0966470000000044
1650515950.0,3.0671850000000034
1650515960.0,3.168612000000003
1650515970.0,3.380460000000008
1650515980.0,3.2413740000000044
1650515990.0,3.480952000000006
1650516000.0,3.342700000000004
1650516010.0,3.3752690000000025
1650516020.0,3.425004000000008
1650516030.0,3.4816920000000056
1650516040.0,3.444676999999999
1650516050.0,3.6666160000000008
1650516060.0,3.6413340000000014
1650516070.0,3.927351
1650516080.0,3.712779
1650516090.0,3.420012000000001
1650516100.0,3.647990000000002
1650516110.0,3.678249000000005
1650516120.0,3.4484800000000018
1650516130.0,3.62952
1650516140.0,3.8349190000000015
1650516150.0,3.7360069999999976
1650516160.0,3.7924390000000026
1650516170.0,3.722216
1650516180.0,3.661482
1650516190.0,3.657013000000001
1650516200.0,3.5816220000000007
1650516210.0,3.823105
1650516220.0,3.878165999999999
1650516230.0,3.8057840000000014
1650516240.0,3.6284930000000006
1650516250.0,3.801718999999999
1650516260.0,3.943735
1650516270.0,3.663786000000002
1650516280.0,3.792842999999999
1650516290.0,3.692662999999999
1650516300.0,3.718298999999999
1650516310.0,3.9561539999999935
1650516320.0,4.422854999999995
1650516330.0,4.225970999999992
1650516340.0,4.348203999999997
1650516350.0,4.390252999999993
1650516360.0,4.274638999999994
1650516370.0,4.456258999999994
1650516380.0,4.400022999999995
1650516390.0,4.506627999999993
1650516400.0,4.408587999999991
1650516410.0,4.327482999999993
1650516420.0,4.247479999999992
1650516430.0,4.433770999999991
1650516440.0,4.349537999999989
1650516450.0,4.144188999999993
1650516460.0,4.292269999999991
1650516470.0,4.209344999999995
1650516480.0,4.347769999999994
1650516490.0,4.319424999999995
1650516500.0,4.363689999999998
1650516510.0,4.386399999999997
1650516520.0,4.368869999999998
1650516530.0,4.420956000000001
1650516540.0,4.3689879999999945
1650516550.0,4.620679999999998
1650516560.0,3.9826599999999983
1650516570.0,4.267511999999997
1650516580.0,4.284948
1650516590.0,4.078435999999998
1650516600.0,4.073222999999994
1650516610.0,4.170520999999999
1650516620.0,4.246564999999999
1650516630.0,4.176512999999999
1650516640.0,4.517965999999999
1650516650.0,4.081378000000001
1650516660.0,4.123736
1650516670.0,3.9330080000000023
1650516680.0,3.900692
1650516690.0,4.054292
1650516700.0,4.2953160000000015
1650516710.0,4.835482
1650516720.0,4.193659000000004
1650516730.0,3.837237000000002
1650516740.0,3.972863999999999
1650516750.0,3.908079000000003
1650516760.0,4.025306000000003
1650516770.0,3.988111000000005
1650516780.0,4.236829000000003
1650516790.0,4.063971
1650516800.0,4.017048000000005
1650516810.0,3.957512000000005
1650516820.0,4.423404000000002
1650516830.0,3.8416740000000034
1650516840.0,3.9065380000000047
1650516850.0,3.8266860000000023
1650516860.0,3.755325000000002
1650516870.0,3.6536690000000034
1650516880.0,3.9178800000000034
1650516890.0,4.535268000000001
1650516900.0,3.9739940000000034
1650516910.0,3.8769200000000033
1650516920.0,4.273893000000004
1650516930.0,3.993211000000004
1650516940.0,4.091969000000003
1650516950.0,4.092952000000006
1650516960.0,4.017533000000002
1650516970.0,3.998991
1650516980.0,3.725082000000007
1650516990.0,3.862735000000003
1650517000.0,3.891044000000004
1650517010.0,4.139765000000005
1650517020.0,4.048874000000002
1650517030.0,4.194392000000001
1650517040.0,4.140077000000001
1650517050.0,3.9781370000000025
1650517060.0,3.631540000000003
1650517070.0,3.8507129999999994
1650517080.0,3.911933999999999
1650517090.0,3.957008000000003
1650517100.0,4.022879000000002
1650517110.0,4.396241000000004
1650517120.0,3.9006500000000015
1650517130.0,3.8685100000000014
1650517140.0,25.733771999999988
1650517150.0,3.1586030000000016
1650517160.0,3.176397000000006
1650517170.0,3.261393000000006
1650517180.0,132.296034
1650517190.0,243.347813
1650517200.0,15.165830000000003
1650517210.0,3.5037010000000013
1650517220.0,3.5846989999999983
1650517230.0,3.442544999999998
1650517240.0,3.5487679999999995
1650517250.0,3.5895149999999987
1650517260.0,3.436430999999997
1650517270.0,3.354139999999999
1650517280.0,3.563691999999998
1650517290.0,3.495239
1650517300.0,3.353959999999997
1650517310.0,3.331606999999999
1650517320.0,3.337788999999997
1650517330.0,3.319950999999998
1650517340.0,3.352548999999999
1650517350.0,3.307709
1650517360.0,3.506311
1650517370.0,3.0492409999999968
1650517380.0,3.0275409999999967
1650517390.0,2.9169799999999992
1650517400.0,3.0289279999999965
1650517410.0,3.0426249999999966
1650517420.0,2.9794989999999943
1650517430.0,2.900186999999997
1650517440.0,2.8498379999999948
1650517450.0,2.799232999999996
1650517460.0,2.901226999999998
1650517470.0,2.764985
1650517480.0,2.819430999999999
1650517490.0,2.881069999999997
1650517500.0,3.0212269999999983
1650517510.0,2.715854999999997
1650517520.0,2.7743749999999965
1650517530.0,2.756928999999999
1650517540.0,2.730451000000002
1650517550.0,2.8306370000000043
1650517560.0,2.7480900000000057
1650517570.0,2.782607999999997
1650517580.0,2.899728000000001
1650517590.0,2.8432790000000017
1650517600.0,2.896011000000001
1650517610.0,2.967706000000001
1650517620.0,2.952276000000004
1650517630.0,2.8274070000000044
1650517640.0,2.808537000000005
1650517650.0,2.856275000000004
1650517660.0,2.751380000000002
1650517670.0,2.7840450000000057
1650517680.0,2.7848290000000024
1650517690.0,2.682867000000001
1650517700.0,2.9893110000000047
1650517710.0,2.819297000000004
1650517720.0,2.903330000000004
1650517730.0,3.075946000000004
1650517740.0,2.7393460000000025
1650517750.0,2.895522000000001
1650517760.0,2.8168710000000017
1650517770.0,2.989390000000002
1650517780.0,2.945427
1650517790.0,2.8455320000000026
1650517800.0,2.964701000000002
1650517810.0,2.877052
1650517820.0,7.679872999999995
1650517830.0,3.893564000000005
1650517840.0,3.7050050000000025
1650517850.0,3.9212350000000047
1650517860.0,3.739099000000004
1650517870.0,3.7662470000000017
1650517880.0,26.964043
1650517890.0,103.45024599999998
1650517900.0,5.365922999999996
1650517910.0,3.632688999999999
1650517920.0,3.604641000000001
1650517930.0,3.5136860000000016
1650517940.0,3.6207730000000007
1650517950.0,3.666099000000003
1650517960.0,3.701389
1650517970.0,6.486436
1650517980.0,6.993442999999995
1650517990.0,3.532427999999997
1650518000.0,3.2643989999999987
1650518010.0,3.5146050000000018
1650518020.0,3.585377999999998
1650518030.0,29.951568
1650518040.0,62.151092
1650518050.0,582.624555
1650518060.0,105.381658
1650518070.0,5.975023000000002
1650518080.0,4.895093999999997
1650518090.0,4.423725
1650518100.0,4.092991999999999
1650518110.0,3.5569459999999977
1650518120.0,8.423062999999988
1650518130.0,253.520171
1650518140.0,298.548632
1650518150.0,589.554332
1650518160.0,327.733768
1650518170.0,603.499968
1650518180.0,313.877421
1650518190.0,51.77524799999999
1650518200.0,37.16675300000001
1650518210.0,195.142598
1650518220.0,427.297267
1650518230.0,280.608433
1650518240.0,201.004025
1650518250.0,530.694406
1650518260.0,671.983494
1650518270.0,369.95083
1650518280.0,16.22821700000001
1650518290.0,5.04867900000001
1650518300.0,60.268977000000014
1650518310.0,16.155976000000003
1650518320.0,4.167952999999991
1650518330.0,4.577725999999989
1650518340.0,4.299582999999988
1650518350.0,3.4736829999999856
1650518360.0,3.1791889999999934
1650518370.0,5.046430999999994
1650518380.0,19.316018000000007
1650518390.0,7.446728000000005
1650518400.0,2.870831000000006
1650518410.0,2.8111780000000066
1650518420.0,3.108390000000006
1650518430.0,5.846690000000004
1650518440.0,3.3147559999999974
1650518450.0,3.4379390000000005
1650518460.0,3.1386330000000027
1650518470.0,3.2313510000000027
1650518480.0,3.2248200000000065
1650518490.0,3.179380000000005
1650518500.0,4.234365000000003
1650518510.0,7.034301000000005
1650518520.0,8.583391999999995
1650518530.0,3.5799460000000045
1650518540.0,3.5168190000000017
1650518550.0,3.443516000000004
1650518560.0,3.4126450000000044
1650518570.0,3.437172000000005
1650518580.0,3.3275870000000003
1650518590.0,3.4774240000000023
1650518600.0,3.458142000000003
1650518610.0,5.738657000000002
1650518620.0,3.185829000000003
1650518630.0,3.146944999999998
1650518640.0,3.015209
1650518650.0,3.814739000000002
1650518660.0,3.424213999999997
1650518670.0,3.199852000000001
1650518680.0,3.5246310000000025
1650518690.0,3.275051999999996
1650518700.0,3.2933550000000014
1650518710.0,5.875276999999997
1650518720.0,7.574134000000004
1650518730.0,3.3662250000000022
1650518740.0,3.172659000000005
1650518750.0,3.097261
1650518760.0,6.069849000000002
1650518770.0,8.075325
1650518780.0,4.3541060000000025
1650518790.0,3.137672
1650518800.0,3.2780280000000004
1650518810.0,6.232339999999996
1650518820.0,5.096412000000006
1650518830.0,3.2871900000000047
1650518840.0,3.407551000000003
1650518850.0,4.027185000000004
1650518860.0,3.189710000000002
1650518870.0,3.0238610000000032
1650518880.0,3.574234000000001
1650518890.0,5.870653000000002
1650518900.0,3.3045550000000024
1650518910.0,3.336253000000004
1650518920.0,6.462007999999997
1650518930.0,3.370152
1650518940.0,2.960960999999994
1650518950.0,3.181826999999996
1650518960.0,3.0726579999999952
1650518970.0,4.622222
1650518980.0,5.548739000000002
1650518990.0,6.936010999999998
1650519000.0,334.875075
1650519010.0,142.751095
1650519020.0,18.88613300000001
1650519030.0,5.341967
1650519040.0,4.434755000000004
1650519050.0,4.383445000000001
1650519060.0,4.3448410000000015
1650519070.0,4.1532550000000015
1650519080.0,4.241898000000001
1650519090.0,4.27831
1650519100.0,8.187872
1650519110.0,4.307092000000002
1650519120.0,4.344811000000002
1650519130.0,3.839978000000004
1650519140.0,4.502273000000004
1650519150.0,3.5108110000000017
1650519160.0,3.5570120000000003
1650519170.0,3.3946450000000024
1650519180.0,3.513825000000001
1650519190.0,4.565578000000002
1650519200.0,3.8564350000000034
1650519210.0,3.885999000000005
1650519220.0,3.8001320000000014
1650519230.0,3.869134000000002
1650519240.0,4.052251000000001
1650519250.0,5.793701999999999
1650519260.0,6.066456000000008
1650519270.0,3.904984
1650519280.0,3.744357000000003
1650519290.0,3.933850000000002
1650519300.0,4.023508999999996
1650519310.0,7.625005000000002
1650519320.0,8.19440800000001
1650519330.0,9.003784000000014
1650519340.0,3.320700000000006
1650519350.0,2.9661410000000035
1650519360.0,3.3390110000000037
1650519370.0,3.122781999999997
1650519380.0,3.227908000000004
1650519390.0,3.035224000000004
1650519400.0,3.2791490000000034
1650519410.0,3.129054000000004
1650519420.0,3.4417240000000047
1650519430.0,3.431288000000003
1650519440.0,3.247657000000005
1650519450.0,3.4316890000000004
1650519460.0,3.264189000000004
1650519470.0,4.588916000000004
1650519480.0,3.6072900000000025
1650519490.0,3.0501350000000045
1650519500.0,3.1123540000000047
1650519510.0,3.1310420000000034
1650519520.0,3.094327000000002
1650519530.0,3.018248000000004
1650519540.0,2.927334000000005
1650519550.0,2.985448000000006
1650519560.0,3.0019080000000065
1650519570.0,3.145256000000005
1650519580.0,3.012735000000003
1650519590.0,3.081125000000006
1650519600.0,3.1376700000000057
1650519610.0,3.1786000000000016
1650519620.0,3.104220000000008
1650519630.0,3.183602000000003
1650519640.0,5.596165000000007
1650519650.0,3.620973000000002
1650519660.0,3.311643000000007
1650519670.0,3.298276999999997
1650519680.0,3.157693999999999
1650519690.0,3.3326620000000013
1650519700.0,3.4254740000000043
1650519710.0,3.276270000000003
1650519720.0,3.2458749999999994
1650519730.0,3.344342000000003
1650519740.0,3.390448999999997
1650519750.0,3.3113
1650519760.0,3.422522000000003
1650519770.0,3.3598139999999974
1650519780.0,3.426969000000001
1650519790.0,3.338193000000002
1650519800.0,3.309086000000002
1650519810.0,3.3654080000000035
1650519820.0,3.421398000000006
1650519830.0,3.278857000000006
1650519840.0,3.465360000000001
1650519850.0,3.620227
1650519860.0,11.426790000000004
1650519870.0,6.770313000000011
1650519880.0,3.440215000000003
1650519890.0,3.397364000000001
1650519900.0,3.7558439999999993
1650519910.0,8.135282000000007
1650519920.0,3.581134
1650519930.0,3.595972
1650519940.0,3.3904439999999982
1650519950.0,3.571784
1650519960.0,3.41818
1650519970.0,3.598332000000001
1650519980.0,5.039571000000001
1650519990.0,3.515713000000003
1650520000.0,3.5641520000000013
1650520010.0,3.5349319999999977
1650520020.0,3.552784000000002
1650520030.0,3.516640000000006
1650520040.0,3.357368000000001
1650520050.0,5.942263000000001
1650520060.0,9.069555000000005
1650520070.0,3.761922000000007
1650520080.0,3.2908399999999984
1650520090.0,3.238068000000001
1650520100.0,3.349984000000003
1650520110.0,4.052461
1650520120.0,3.3576089999999983
1650520130.0,3.442460000000003
1650520140.0,3.306872000000002
1650520150.0,3.4802120000000007
1650520160.0,3.386328000000001
1650520170.0,4.081368999999999
1650520180.0,3.167463000000003
1650520190.0,3.3072919999999995
1650520200.0,3.417780000000004
1650520210.0,3.631359999999998
1650520220.0,3.4050560000000023
1650520230.0,3.426956000000005
1650520240.0,3.408032
1650520250.0,3.5082759999999995
1650520260.0,3.3541200000000035
1650520270.0,3.3291480000000027
1650520280.0,3.6541000000000032
1650520290.0,3.5564800000000014
1650520300.0,3.5121320000000025
1650520310.0,3.262452000000001
1650520320.0,3.127016
1650520330.0,8.074990000000003
1650520340.0,4.930803000000008
1650520350.0,3.407576999999999
1650520360.0,3.280016000000004
1650520370.0,3.5880560000000026
1650520380.0,3.492452000000001
1650520390.0,3.599616000000002
1650520400.0,3.553348000000003
1650520410.0,5.363686000000003
1650520420.0,3.783462000000005
1650520430.0,3.4797360000000053
1650520440.0,3.306596000000005
1650520450.0,3.5292360000000005
1650520460.0,3.451304000000004
1650520470.0,3.592068000000002
1650520480.0,7.487356000000004
1650520490.0,35.66027600000001
1650520500.0,555.959356
1650520510.0,517.541031
1650520520.0,88.64336700000001
1650520530.0,42.97913300000001
1650520540.0,95.019316
1650520550.0,390.689615
1650520560.0,178.463409
1650520570.0,470.033288
1650520580.0,620.858724
1650520590.0,26.354472999999995
1650520600.0,4.637596999999996
1650520610.0,4.3601790000000005
1650520620.0,3.7131930000000017
1650520630.0,3.686637000000007
1650520640.0,4.073627000000001
1650520650.0,4.513652000000002
1650520660.0,11.806553
1650520670.0,7.367728000000004
1650520680.0,3.857805
1650520690.0,4.150528
1650520700.0,4.9216190000000015
1650520710.0,3.8833600000000033
1650520720.0,5.388209999999999
1650520730.0,11.602755999999998
1650520740.0,11.815251999999996
1650520750.0,3.8021700000000007
1650520760.0,3.4505419999999978
1650520770.0,5.240622999999999
1650520780.0,3.7769209999999984
1650520790.0,3.598148999999999
1650520800.0,3.654486999999996
1650520810.0,3.459783999999995
1650520820.0,3.624123999999993
1650520830.0,3.4019539999999915
1650520840.0,3.6310819999999935
1650520850.0,3.555168999999997
1650520860.0,3.659083999999993
1650520870.0,3.4271759999999976
1650520880.0,3.5737179999999973
1650520890.0,3.713596999999998
1650520900.0,3.6365159999999968
1650520910.0,73.55362600000001
1650520920.0,377.882154
1650520930.0,83.80885100000002
1650520940.0,35.856344999999976
1650520950.0,6.307473000000005
1650520960.0,10.076581999999997
1650520970.0,4.257869000000008
1650520980.0,27.391817000000025
1650520990.0,11.769627999999996
1650521000.0,3.842179999999999
1650521010.0,4.074466999999997
1650521020.0,7.582435000000006
1650521030.0,9.744069000000003
1650521040.0,5.667533999999996
1650521050.0,4.361237999999995
1650521060.0,3.418093999999997
1650521070.0,9.129220000000004
1650521080.0,5.358620000000004
1650521090.0,4.1558879999999965
1650521100.0,3.621709000000005
1650521110.0,3.453042999999997
1650521120.0,3.961262000000001
1650521130.0,4.377807000000001
1650521140.0,3.6003959999999986
1650521150.0,3.4670910000000044
1650521160.0,3.804345000000003
1650521170.0,3.637311000000002
1650521180.0,3.710841000000006
1650521190.0,3.604616000000004
1650521200.0,4.27643900000001
1650521210.0,7.156149000000008
1650521220.0,20.263794
1650521230.0,443.055907
1650521240.0,59.102327
1650521250.0,3.573583000000001
1650521260.0,3.431619
1650521270.0,3.404337999999999
1650521280.0,3.257028999999999
1650521290.0,3.344286000000002
1650521300.0,3.099465999999997
1650521310.0,3.245104999999996
1650521320.0,3.245276000000004
1650521330.0,3.077733000000007
1650521340.0,3.1773130000000003
1650521350.0,3.0801250000000007
1650521360.0,3.126891999999998
1650521370.0,3.292388999999998
1650521380.0,3.333198999999995
1650521390.0,3.480031000000003
1650521400.0,3.2843540000000004
1650521410.0,3.118954
1650521420.0,3.293727000000001
1650521430.0,3.110727
1650521440.0,3.294233
1650521450.0,3.456118999999996
1650521460.0,3.546342000000001
1650521470.0,3.2174160000000023
1650521480.0,3.0990789999999966
1650521490.0,3.119057999999996
1650521500.0,3.2396429999999983
1650521510.0,3.3159529999999924
1650521520.0,3.2285809999999966
1650521530.0,3.244173000000002
1650521540.0,3.2869359999999985
1650521550.0,3.051176999999998
1650521560.0,2.9812950000000003
1650521570.0,3.043418999999997
1650521580.0,3.212425999999995
1650521590.0,2.959410999999996
1650521600.0,2.9188090000000004
1650521610.0,3.1511159999999987
1650521620.0,3.033133000000001
1650521630.0,3.106036
1650521640.0,3.123517000000001
1650521650.0,3.030470999999999
1650521660.0,3.071041
1650521670.0,3.102704000000011
1650521680.0,2.9086100000000057
1650521690.0,2.9734850000000037
1650521700.0,3.0450190000000084
1650521710.0,2.973309000000006
1650521720.0,3.1523359999999983
1650521730.0,3.363847999999995
1650521740.0,3.1265889999999987
1650521750.0,3.173525
1650521760.0,3.0354109999999976
1650521770.0,3.196278999999997
1650521780.0,3.224786999999996
1650521790.0,3.085793000000001
1650521800.0,3.097950999999997
1650521810.0,3.028893999999998
1650521820.0,3.048312000000008
1650521830.0,2.930235000000001
1650521840.0,2.994173000000003
1650521850.0,3.097013
1650521860.0,3.0282800000000045
1650521870.0,3.024481000000005
1650521880.0,2.899862999999999
1650521890.0,2.9930640000000106
1650521900.0,3.0807490000000017
1650521910.0,2.9977529999999977
1650521920.0,3.176718000000001
1650521930.0,3.243018999999995
1650521940.0,3.2731860000000075
1650521950.0,3.142470999999998
1650521960.0,3.0430429999999955
1650521970.0,3.1083160000000034
1650521980.0,3.234954000000006
1650521990.0,3.2871539999999992
1650522000.0,3.4057799999999983
1650522010.0,3.258734999999997
1650522020.0,3.13646700000001
1650522030.0,3.15507000000001
1650522040.0,3.149094000000006
1650522050.0,3.005533000000007
1650522060.0,3.1151150000000065
1650522070.0,3.110733000000007
1650522080.0,3.088264000000003
1650522090.0,3.3054940000000044
1650522100.0,3.138828000000002
1650522110.0,3.265025000000004
1650522120.0,3.138215000000005
1650522130.0,3.30243
1650522140.0,3.151801000000008
1650522150.0,3.103793000000008
1650522160.0,3.625076
1650522170.0,3.3732409999999957
1650522180.0,3.318302999999999
1650522190.0,3.329170999999997
1650522200.0,3.392008
1650522210.0,3.375893999999999
1650522220.0,3.2915879999999995
1650522230.0,3.382225999999997
1650522240.0,3.461757999999996
1650522250.0,3.217037999999996
1650522260.0,3.4448829999999955
1650522270.0,3.375297999999996
1650522280.0,3.355558999999998
1650522290.0,8.301488000000004
1650522300.0,311.171056
1650522310.0,460.17044
1650522320.0,11.998239999999994
1650522330.0,8.702588999999998
1650522340.0,6.988059000000003
1650522350.0,3.740404
1650522360.0,6.415594000000004
1650522370.0,3.442346999999997
1650522380.0,2.5214380000000007
1650522390.0,6.935300000000003
1650522400.0,3.0220830000000007
1650522410.0,2.6002400000000034
1650522420.0,2.477273999999994
1650522430.0,2.520098999999996
1650522440.0,2.5360280000000004
1650522450.0,2.511414000000003
1650522460.0,2.3972020000000027
1650522470.0,2.709274000000003
1650522480.0,3.202209
1650522490.0,6.193116999999996
1650522500.0,3.622414000000001
1650522510.0,3.4080279999999994
1650522520.0,3.4526709999999934
1650522530.0,3.983837999999997
1650522540.0,6.2782389999999975
1650522550.0,4.735234
1650522560.0,3.340131999999993
1650522570.0,3.281365999999988
1650522580.0,3.487221999999989
1650522590.0,3.3608299999999938
1650522600.0,3.743549999999996
1650522610.0,5.534713999999992
1650522620.0,3.615228999999991
1650522630.0,3.569987999999989
1650522640.0,3.4130949999999936
1650522650.0,3.453259999999996
1650522660.0,3.7248479999999855
1650522670.0,6.355267999999994
1650522680.0,3.8303699999999936
1650522690.0,3.2533249999999905
1650522700.0,3.4602539999999906
1650522710.0,3.679775999999989
1650522720.0,3.614560999999994
1650522730.0,3.381325999999992
1650522740.0,3.601496999999996
1650522750.0,3.5718869999999945
1650522760.0,3.4536099999999967
1650522770.0,3.271549999999998
1650522780.0,3.392838
1650522790.0,3.5907869999999966
1650522800.0,3.527161999999999
1650522810.0,3.392961999999998
1650522820.0,3.4203040000000007
1650522830.0,3.5847669999999976
1650522840.0,3.429922999999997
1650522850.0,3.3047029999999964
1650522860.0,3.4219390000000014
1650522870.0,3.3283949999999978
1650522880.0,3.4216229999999968
1650522890.0,3.383886999999997
1650522900.0,3.2566430000000017
1650522910.0,3.258379
1650522920.0,3.3186869999999997
1650522930.0,3.235085
1650522940.0,3.2717730000000005
1650522950.0,3.3803279999999987
1650522960.0,3.1418910000000007
1650522970.0,3.565260000000002
1650522980.0,3.469497000000003
1650522990.0,3.209240000000001
1650523000.0,3.249959000000004
1650523010.0,3.0629810000000024
1650523020.0,3.2149060000000005
1650523030.0,3.233660999999997
1650523040.0,3.0671479999999973
1650523050.0,3.2634889999999985
1650523060.0,3.292395
1650523070.0,5.111366000000001
1650523080.0,6.313124999999994
1650523090.0,4.129090999999992
1650523100.0,3.548395999999989
1650523110.0,3.8758239999999935
1650523120.0,6.955273999999996
1650523130.0,4.4552579999999935
1650523140.0,406.470568
1650523150.0,224.450707
1650523160.0,493.148839
1650523170.0,224.574073
1650523180.0,3.834634000000002
1650523190.0,3.436393000000008
1650523200.0,3.4718470000000115
1650523210.0,3.190963000000011
1650523220.0,4.57486100000001
1650523230.0,3.719965000000003
1650523240.0,3.5656650000000005
1650523250.0,3.455049999999996
1650523260.0,3.5109419999999987
1650523270.0,3.679715999999997
1650523280.0,3.5612319999999995
1650523290.0,3.806840000000002
1650523300.0,3.490272999999997
1650523310.0,3.466303999999995
1650523320.0,3.4998689999999995
1650523330.0,3.557054999999999
1650523340.0,3.577615999999997
1650523350.0,3.607272000000001
1650523360.0,3.396874999999994
1650523370.0,3.5168539999999995
1650523380.0,3.2876370000000037
1650523390.0,3.884822000000009
1650523400.0,4.187960000000005
1650523410.0,3.4766240000000006
1650523420.0,3.626687999999999
1650523430.0,3.676244
1650523440.0,3.5470900000000034
1650523450.0,3.624459999999994
1650523460.0,3.695643999999997
1650523470.0,3.923303000000004
1650523480.0,3.7240630000000032
1650523490.0,3.746408
1650523500.0,3.611128999999997
1650523510.0,3.6051579999999968
1650523520.0,3.777425
1650523530.0,3.6556399999999982
1650523540.0,3.607890999999996
1650523550.0,3.866961999999996
1650523560.0,3.641672999999998
1650523570.0,3.648267999999999
1650523580.0,3.660001999999999
1650523590.0,3.666591999999996
1650523600.0,3.684329999999997
1650523610.0,3.7684669999999993
1650523620.0,3.562373000000002
1650523630.0,3.668437999999997
1650523640.0,3.810646999999997
1650523650.0,3.752205
1650523660.0,3.798443999999997
1650523670.0,3.6803689999999953
1650523680.0,3.6796789999999975
1650523690.0,3.5773089999999965
1650523700.0,3.507796999999998
1650523710.0,3.675724999999997
1650523720.0,3.730603999999997
1650523730.0,3.760803000000003
1650523740.0,3.7013970000000023
1650523750.0,3.602427999999998
1650523760.0,3.473637999999998
1650523770.0,3.701773000000001
1650523780.0,3.664764999999998
1650523790.0,3.7321729999999977
1650523800.0,3.767163000000002
1650523810.0,3.6086519999999993
1650523820.0,3.672612999999994
1650523830.0,4.773975999999999
1650523840.0,688.997218
1650523850.0,293.949674
1650523860.0,426.674182
1650523870.0,368.858297
1650523880.0,8.777970000000005
1650523890.0,7.73812899999999
1650523900.0,3.429446999999997
1650523910.0,3.143854000000007
1650523920.0,3.2281180000000007
1650523930.0,3.347041
1650523940.0,3.327440000000001
1650523950.0,4.5441850000000015
1650523960.0,4.010864999999997
1650523970.0,3.4434349999999987
1650523980.0,3.540638999999999
1650523990.0,3.5646709999999966
1650524000.0,3.5223569999999973
1650524010.0,3.599819
1650524020.0,3.495531000000001
1650524030.0,3.556576
1650524040.0,7.190500000000004
1650524050.0,83.795327
1650524060.0,11.337991
1650524070.0,9.374659000000005
1650524080.0,26.561362000000013
1650524090.0,3.934698000000002
1650524100.0,3.350471000000003
1650524110.0,3.350465000000002
1650524120.0,3.423418999999999
1650524130.0,3.248139999999998
1650524140.0,3.3986280000000004
1650524150.0,3.306694999999996
1650524160.0,3.4994080000000016
1650524170.0,3.3768280000000006
1650524180.0,3.340955000000005
1650524190.0,3.328599
1650524200.0,3.462061000000001
1650524210.0,3.308705999999997
1650524220.0,3.249717000000002
1650524230.0,3.42473
1650524240.0,3.287604999999999
1650524250.0,3.180667999999993
1650524260.0,3.3278319999999986
1650524270.0,3.180412999999999
1650524280.0,14.942952000000002
1650524290.0,4.559027000000002
1650524300.0,3.4395759999999997
1650524310.0,3.415447999999996
1650524320.0,3.4130939999999965
1650524330.0,3.531936000000001
1650524340.0,3.759628999999992
1650524350.0,3.442358
1650524360.0,3.3160539999999963
1650524370.0,3.374885999999997
1650524380.0,3.4371919999999987
1650524390.0,3.4440090000000008
1650524400.0,3.305213
1650524410.0,3.240683000000003
1650524420.0,3.337130999999995
1650524430.0,3.395464
1650524440.0,3.354806999999998
1650524450.0,3.613990000000002
1650524460.0,3.399294
1650524470.0,3.3569839999999966
1650524480.0,3.461097
1650524490.0,3.4407390000000007
1650524500.0,3.401648999999996
1650524510.0,3.367955999999997
1650524520.0,3.3350820000000008
1650524530.0,3.123139
1650524540.0,3.3935819999999977
1650524550.0,3.5150139999999994
1650524560.0,3.494602999999997
1650524570.0,3.477639999999998
1650524580.0,3.584680999999999
1650524590.0,3.2967409999999937
1650524600.0,3.118634999999998
1650524610.0,3.258938999999997
1650524620.0,3.3522319999999954
1650524630.0,3.306704999999999
1650524640.0,3.3700409999999983
1650524650.0,3.063851
1650524660.0,3.110657000000005
1650524670.0,3.1682740000000056
1650524680.0,3.1895679999999977
1650524690.0,3.059718
1650524700.0,3.0579940000000034
1650524710.0,3.289986000000003
1650524720.0,3.224953999999999
1650524730.0,3.2340120000000017
1650524740.0,3.120785000000004
1650524750.0,3.280917000000006
1650524760.0,3.152522999999998
1650524770.0,3.280776000000001
1650524780.0,3.240049000000001
1650524790.0,3.252671000000002
1650524800.0,3.2782349999999965
1650524810.0,3.2608710000000034
1650524820.0,3.366604
1650524830.0,3.2963450000000005
1650524840.0,3.1792550000000004
1650524850.0,3.1348389999999995
1650524860.0,79.810849
1650524870.0,43.46711100000001
1650524880.0,4.677852999999997
1650524890.0,3.228700000000001
1650524900.0,3.314403999999997
1650524910.0,3.196112000000001
1650524920.0,3.163004
1650524930.0,3.515336
1650524940.0,3.396932000000001
1650524950.0,20.468249000000004
1650524960.0,19.001951
1650524970.0,336.429915
1650524980.0,414.754297
1650524990.0,10.734889999999996
1650525000.0,4.063571999999997
1650525010.0,3.8218350000000014
1650525020.0,3.958293
1650525030.0,3.8170350000000015
1650525040.0,3.885379000000005
1650525050.0,3.907464000000005
1650525060.0,3.795999000000003
1650525070.0,3.7499690000000023
1650525080.0,3.8653280000000017
1650525090.0,3.8062560000000007
1650525100.0,3.837836000000001
1650525110.0,3.8045120000000026
1650525120.0,3.847988000000002
1650525130.0,3.7998160000000056
1650525140.0,3.765891
1650525150.0,3.788781000000001
1650525160.0,3.7607720000000007
