timestamp,AUC_sum
1650353100.0,2.485476999999997
1650353110.0,2.5434550000000025
1650353120.0,2.635041000000001
1650353130.0,2.53683899999999
1650353140.0,2.550851999999999
1650353150.0,2.520426
1650353160.0,2.4607959999999998
1650353170.0,2.604444999999995
1650353180.0,2.75888999999999
1650353190.0,2.6362839999999936
1650353200.0,2.529685999999994
1650353210.0,2.648557000000001
1650353220.0,2.8041949999999938
1650353230.0,2.8648159999999905
1650353240.0,2.898711999999995
1650353250.0,2.777848999999996
1650353260.0,2.901116999999992
1650353270.0,3.0131849999999947
1650353280.0,2.830612999999996
1650353290.0,2.818675999999994
1650353300.0,2.864776999999997
1650353310.0,2.8778459999999986
1650353320.0,3.0184419999999976
1650353330.0,3.0519539999999963
1650353340.0,2.9048289999999986
1650353350.0,3.092941
1650353360.0,2.9742689999999974
1650353370.0,2.875505999999997
1650353380.0,3.0427420000000023
1650353390.0,2.983087000000002
1650353400.0,2.987437999999999
1650353410.0,2.970145999999997
1650353420.0,2.878289
1650353430.0,2.905833
1650353440.0,2.9794210000000034
1650353450.0,3.014995999999996
1650353460.0,2.9813829999999983
1650353470.0,2.9182340000000035
1650353480.0,2.8530420000000025
1650353490.0,2.854107000000002
1650353500.0,2.919276000000003
1650353510.0,2.8497730000000003
1650353520.0,2.828619000000001
1650353530.0,2.9003470000000044
1650353540.0,3.028075
1650353550.0,3.0344439999999944
1650353560.0,2.8922250000000016
1650353570.0,2.933444
1650353580.0,2.843005000000004
1650353590.0,2.954728000000006
1650353600.0,3.003252999999997
1650353610.0,2.945592000000005
1650353620.0,2.8654590000000053
1650353630.0,2.8905090000000024
1650353640.0,2.978908000000004
1650353650.0,2.856373999999999
1650353660.0,2.874709000000001
1650353670.0,2.833343999999997
1650353680.0,2.7883640000000014
1650353690.0,2.9171970000000065
1650353700.0,2.912450000000002
1650353710.0,2.9836580000000024
1650353720.0,2.8140459999999994
1650353730.0,3.0616220000000025
1650353740.0,3.042985999999999
1650353750.0,2.8475850000000023
1650353760.0,3.010866
1650353770.0,2.8340260000000024
1650353780.0,2.959542000000007
1650353790.0,2.825280000000004
1650353800.0,2.898498000000001
1650353810.0,2.8821660000000016
1650353820.0,2.984954
1650353830.0,2.9684190000000013
1650353840.0,2.913136000000004
1650353850.0,2.975654999999992
1650353860.0,2.9197950000000032
1650353870.0,2.8767780000000025
1650353880.0,2.730463
1650353890.0,2.8627360000000013
1650353900.0,2.8412150000000023
1650353910.0,2.971606999999998
1650353920.0,2.9456460000000075
1650353930.0,2.8735130000000035
1650353940.0,2.8573740000000045
1650353950.0,2.854644999999997
1650353960.0,2.92862
1650353970.0,2.9001460000000074
1650353980.0,2.907567
1650353990.0,2.8322220000000047
1650354000.0,2.8930710000000004
1650354010.0,2.8971190000000075
1650354020.0,2.820766000000003
1650354030.0,2.8454719999999987
1650354040.0,2.7692820000000005
1650354050.0,2.9650439999999985
1650354060.0,3.095626000000005
1650354070.0,3.1240339999999955
1650354080.0,2.863894000000005
1650354090.0,2.843387000000004
1650354100.0,2.897074000000001
1650354110.0,2.8714250000000097
1650354120.0,2.816329999999999
1650354130.0,2.7806460000000044
1650354140.0,2.873254000000001
1650354150.0,2.8972740000000066
1650354160.0,2.930890000000005
1650354170.0,2.782523000000006
1650354180.0,2.900216000000004
1650354190.0,2.958549000000005
1650354200.0,2.8079960000000064
1650354210.0,2.762077000000001
1650354220.0,2.8048300000000017
1650354230.0,2.810964000000001
1650354240.0,2.700658000000003
1650354250.0,2.883875000000005
1650354260.0,2.7211440000000007
1650354270.0,3.020329000000008
1650354280.0,2.7956860000000057
1650354290.0,2.9542210000000058
1650354300.0,2.8286340000000005
1650354310.0,2.6582510000000013
1650354320.0,2.801525000000005
1650354330.0,2.8884740000000053
1650354340.0,2.871875000000008
1650354350.0,2.8205310000000043
1650354360.0,2.843530000000002
1650354370.0,2.7785580000000065
1650354380.0,2.8701810000000063
1650354390.0,2.825207000000008
1650354400.0,2.726237000000003
1650354410.0,2.735036000000004
1650354420.0,2.8976520000000043
1650354430.0,2.6815430000000067
1650354440.0,2.6065630000000035
1650354450.0,2.6985079999999977
1650354460.0,2.7841900000000046
1650354470.0,2.639377000000002
1650354480.0,2.745831000000002
1650354490.0,2.648690000000001
1650354500.0,2.6526649999999936
1650354510.0,2.734297
1650354520.0,2.8473589999999893
1650354530.0,2.860526000000005
1650354540.0,2.840617999999997
1650354550.0,2.7432610000000004
1650354560.0,2.732177000000001
1650354570.0,2.8081749999999994
1650354580.0,2.800506000000002
1650354590.0,2.718896000000002
1650354600.0,2.8179619999999934
1650354610.0,2.887138999999995
1650354620.0,2.6391809999999998
1650354630.0,2.818917999999999
1650354640.0,2.795589999999989
1650354650.0,2.671776999999993
1650354660.0,2.6926880000000004
1650354670.0,2.8335170000000027
1650354680.0,2.7464930000000054
1650354690.0,2.832987000000001
1650354700.0,2.7794990000000057
1650354710.0,2.6723219999999954
1650354720.0,2.8306220000000075
1650354730.0,2.7900310000000017
1650354740.0,2.759851000000003
1650354750.0,2.662732000000004
1650354760.0,2.7999920000000014
1650354770.0,2.909951
1650354780.0,2.822134999999998
1650354790.0,2.683546
1650354800.0,2.7357529999999985
1650354810.0,2.8767299999999985
1650354820.0,2.8964360000000062
1650354830.0,2.851802000000001
1650354840.0,2.7493640000000013
1650354850.0,2.731113000000004
1650354860.0,2.972618000000005
1650354870.0,2.8100050000000008
1650354880.0,2.734410999999997
1650354890.0,2.890114999999992
1650354900.0,2.877653999999995
1650354910.0,2.990478000000002
1650354920.0,2.874791999999997
1650354930.0,2.919022000000002
1650354940.0,2.8954469999999906
1650354950.0,2.816469999999996
1650354960.0,2.9026850000000013
1650354970.0,2.832837000000005
1650354980.0,2.773309000000008
1650354990.0,2.6419899999999927
1650355000.0,2.7829880000000027
1650355010.0,2.810502999999997
1650355020.0,2.767512999999996
1650355030.0,2.811987999999988
1650355040.0,2.8254559999999858
1650355050.0,2.886068
1650355060.0,2.9417250000000044
1650355070.0,2.851251
1650355080.0,2.737603999999993
1650355090.0,2.831032999999997
1650355100.0,2.9667930000000027
1650355110.0,2.762226999999997
1650355120.0,2.847755999999996
1650355130.0,2.750490999999992
1650355140.0,2.879539999999995
1650355150.0,2.820987000000005
1650355160.0,2.785056999999999
1650355170.0,2.9662219999999917
1650355180.0,2.909782999999994
1650355190.0,2.857869000000004
1650355200.0,2.9376610000000025
1650355210.0,2.7600009999999973
1650355220.0,2.847444999999996
1650355230.0,2.848913999999993
1650355240.0,2.902037000000002
1650355250.0,2.8153329999999985
1650355260.0,2.7952400000000077
1650355270.0,2.842157000000001
1650355280.0,2.781033999999988
1650355290.0,2.839084999999999
1650355300.0,2.7229300000000007
1650355310.0,2.8604309999999904
1650355320.0,2.8298610000000024
1650355330.0,2.919374000000002
1650355340.0,2.902878000000002
1650355350.0,2.876226
1650355360.0,2.879286999999988
1650355370.0,2.763539999999995
1650355380.0,2.8288459999999893
1650355390.0,2.950224999999991
1650355400.0,2.873254999999995
1650355410.0,2.6987079999999914
1650355420.0,2.8185409999999984
1650355430.0,2.938394000000004
1650355440.0,2.931353999999992
1650355450.0,2.777859999999996
1650355460.0,2.7700509999999943
1650355470.0,2.8037649999999967
1650355480.0,2.972507999999998
1650355490.0,2.813807999999998
1650355500.0,2.816777999999998
1650355510.0,2.84822299999999
1650355520.0,3.00491899999999
1650355530.0,2.757837999999993
1650355540.0,2.807909999999993
1650355550.0,2.772177999999996
1650355560.0,2.8319089999999902
1650355570.0,2.9315170000000075
1650355580.0,3.132511999999994
1650355590.0,2.9063899999999903
1650355600.0,2.945435999999987
1650355610.0,2.903453999999991
1650355620.0,2.851945999999995
1650355630.0,2.8763739999999967
1650355640.0,2.8550369999999923
1650355650.0,66.016324
1650355660.0,83.94102400000001
1650355670.0,109.491486
1650355680.0,118.49325000000005
1650355690.0,5.534146000000021
1650355700.0,13.104449999999977
1650355710.0,23.470327000000037
1650355720.0,7.2395180000000146
1650355730.0,3.899916000000012
1650355740.0,3.4858640000000025
1650355750.0,3.346411999999999
1650355760.0,3.482461999999996
1650355770.0,4.491626999999995
1650355780.0,3.452728999999996
1650355790.0,3.234607999999992
1650355800.0,3.1995119999999937
1650355810.0,3.3496760000000023
1650355820.0,3.441603999999997
1650355830.0,3.3103919999999936
1650355840.0,3.552764
1650355850.0,3.425092000000002
1650355860.0,3.3578800000000024
1650355870.0,3.278791999999995
1650355880.0,3.3738400000000066
1650355890.0,3.562660000000008
1650355900.0,3.2490880000000053
1650355910.0,3.2463479999999927
1650355920.0,3.2247279999999936
1650355930.0,3.226767999999999
1650355940.0,3.383936000000002
1650355950.0,3.1771079999999983
1650355960.0,3.3336520000000003
1650355970.0,3.146464000000002
1650355980.0,3.3642880000000006
1650355990.0,3.3450560000000045
1650356000.0,3.3238880000000037
1650356010.0,3.2105240000000084
1650356020.0,3.4070440000000075
1650356030.0,3.475040000000007
1650356040.0,3.405632000000006
1650356050.0,3.5805530000000005
1650356060.0,3.5475890000000048
1650356070.0,3.482656000000006
1650356080.0,3.462200000000008
1650356090.0,3.453208000000004
1650356100.0,3.355432000000005
1650356110.0,3.3040120000000024
1650356120.0,3.467504000000004
1650356130.0,3.367244000000003
1650356140.0,3.3895640000000067
1650356150.0,3.5888720000000043
1650356160.0,3.3971360000000064
1650356170.0,3.476052000000006
1650356180.0,3.5311820000000025
1650356190.0,3.606416000000004
1650356200.0,3.6147240000000007
1650356210.0,3.415276000000006
1650356220.0,3.477035999999995
1650356230.0,3.5333480000000024
1650356240.0,3.4651720000000044
1650356250.0,3.6244079999999954
1650356260.0,3.345059999999998
1650356270.0,6.939502999999996
1650356280.0,32.66150799999998
1650356290.0,224.46665
1650356300.0,47.32933400000003
1650356310.0,3.609498000000004
1650356320.0,3.4245190000000063
1650356330.0,3.266314000000011
1650356340.0,3.501021000000009
1650356350.0,3.3659439999999896
1650356360.0,3.347822999999991
1650356370.0,3.305762999999992
1650356380.0,3.4302060000000023
1650356390.0,3.51048
1650356400.0,3.28523400000001
1650356410.0,3.390522000000006
1650356420.0,3.2807050000000038
1650356430.0,3.2646240000000017
1650356440.0,3.275208000000004
1650356450.0,3.2746509999999964
1650356460.0,3.305829
1650356470.0,3.24994600000001
1650356480.0,25.649181000000016
1650356490.0,53.52133600000002
1650356500.0,11.299554000000006
1650356510.0,115.75541399999996
1650356520.0,7.573435999999971
1650356530.0,25.797889999999956
1650356540.0,8.494348999999955
1650356550.0,3.3783419999999795
1650356560.0,3.365637999999965
1650356570.0,2.6352139999999817
1650356580.0,2.627523999999984
1650356590.0,2.6207349999999874
1650356600.0,2.9297890000000013
1650356610.0,2.689512000000012
1650356620.0,2.965545000000007
1650356630.0,4.566624000000025
1650356640.0,3.205730999999985
1650356650.0,4.084689000000012
1650356660.0,6.368130999999962
1650356670.0,4.190093999999982
1650356680.0,3.7889149999999936
1650356690.0,3.44493199999999
1650356700.0,3.345831000000005
1650356710.0,3.336220999999996
1650356720.0,3.5075450000000044
1650356730.0,4.0613799999999936
1650356740.0,3.3498379999999965
1650356750.0,3.1281139999999925
1650356760.0,3.121120999999995
1650356770.0,3.1035079999999877
1650356780.0,3.1381439999999965
1650356790.0,3.107460999999989
1650356800.0,2.8449570000000115
1650356810.0,3.059449000000014
1650356820.0,3.262126000000003
1650356830.0,3.3160730000000087
1650356840.0,3.272307000000007
1650356850.0,3.1382240000000143
1650356860.0,3.413946000000001
1650356870.0,3.21349800000001
1650356880.0,3.264452000000008
1650356890.0,3.285696000000009
1650356900.0,3.052940000000007
1650356910.0,3.1310340000000094
1650356920.0,3.0512320000000117
1650356930.0,3.009941000000007
1650356940.0,3.1791510000000085
1650356950.0,3.2146680000000005
1650356960.0,3.129787999999997
1650356970.0,3.1926959999999944
1650356980.0,2.990124000000004
1650356990.0,3.128431999999996
1650357000.0,3.1059599999999947
1650357010.0,3.19594
1650357020.0,3.057640000000008
1650357030.0,3.102928000000004
1650357040.0,3.0165679999999995
1650357050.0,2.9856679999999947
1650357060.0,3.008476
1650357070.0,2.7898000000000023
1650357080.0,2.940519999999995
1650357090.0,2.742659999999994
1650357100.0,2.815355999999998
1650357110.0,2.8679000000000063
1650357120.0,2.6679879999999945
1650357130.0,2.8404399999999943
1650357140.0,2.823235999999996
1650357150.0,2.8544720000000074
1650357160.0,2.923911999999999
1650357170.0,2.6935440000000077
1650357180.0,2.7624640000000027
1650357190.0,2.9296920000000077
1650357200.0,2.803288000000008
1650357210.0,2.946692000000004
1650357220.0,2.754351999999999
1650357230.0,2.940896000000005
1650357240.0,2.9275679999999995
1650357250.0,2.8554280000000087
1650357260.0,2.768056000000006
1650357270.0,2.902623999999997
1650357280.0,2.8982080000000003
1650357290.0,2.886743999999998
1650357300.0,3.012084000000005
1650357310.0,2.937048
1650357320.0,2.986688000000008
1650357330.0,3.0072559999999964
1650357340.0,2.9745640000000098
1650357350.0,2.928240000000001
1650357360.0,2.9063480000000017
1650357370.0,2.915679999999994
1650357380.0,2.890000000000001
1650357390.0,2.832164000000005
1650357400.0,2.962595999999996
1650357410.0,3.2592919999999994
1650357420.0,3.3681370000000013
1650357430.0,113.265909
1650357440.0,504.560307
1650357450.0,635.316514
1650357460.0,480.342512
1650357470.0,160.84871499999997
1650357480.0,287.906509
1650357490.0,267.826527
1650357500.0,740.8190440000001
1650357510.0,559.888163
1650357520.0,356.20738
1650357530.0,183.253533
1650357540.0,529.926418
1650357550.0,608.716807
1650357560.0,552.838913
1650357570.0,462.44684
1650357580.0,465.294173
1650357590.0,580.959159
1650357600.0,280.876195
1650357610.0,530.7709090000001
1650357620.0,469.635675
1650357630.0,398.375889
1650357640.0,698.658334
1650357650.0,408.542383
1650357660.0,526.388982
1650357670.0,15.745080000000014
1650357680.0,4.913228999999997
1650357690.0,6.738313000000008
1650357700.0,6.605329000000008
1650357710.0,77.66783899999999
1650357720.0,121.124257
1650357730.0,5.516147999999993
1650357740.0,5.249007999999981
1650357750.0,57.288545999999975
1650357760.0,34.07643900000001
1650357770.0,143.526614
1650357780.0,462.331745
1650357790.0,218.114121
1650357800.0,44.93221199999999
1650357810.0,405.958755
1650357820.0,48.01545500000002
1650357830.0,6.747175000000016
1650357840.0,5.704715000000005
1650357850.0,44.508320000000005
1650357860.0,37.586279000000005
1650357870.0,4.466800999999999
1650357880.0,11.913137000000004
1650357890.0,6.980108999999996
1650357900.0,4.418829999999994
1650357910.0,16.067035
1650357920.0,80.83040799999998
1650357930.0,169.15753
1650357940.0,30.272634999999987
1650357950.0,3.4248420000000013
1650357960.0,333.031279
1650357970.0,453.669963
1650357980.0,72.81928000000003
1650357990.0,17.672970999999997
1650358000.0,20.889304
1650358010.0,12.233758999999994
1650358020.0,81.83624899999997
1650358030.0,52.171774000000006
1650358040.0,36.24237099999999
1650358050.0,24.28210699999997
1650358060.0,5.874611999999972
1650358070.0,12.077209999999974
1650358080.0,8.210045999999977
1650358090.0,4.756162999999986
1650358100.0,9.882308999999973
1650358110.0,15.509648999999987
1650358120.0,539.383117
1650358130.0,174.719863
1650358140.0,100.627974
1650358150.0,228.13004400000003
1650358160.0,88.21595
1650358170.0,42.44848
1650358180.0,95.634447
1650358190.0,569.152015
1650358200.0,51.62351800000003
1650358210.0,9.603034000000015
1650358220.0,6.638814000000015
1650358230.0,8.201619000000017
1650358240.0,92.13259100000002
1650358250.0,95.589274
1650358260.0,464.268284
1650358270.0,145.64371000000003
1650358280.0,133.04127499999998
1650358290.0,310.679694
1650358300.0,281.203937
1650358310.0,325.572249
1650358320.0,239.04817
1650358330.0,339.266224
1650358340.0,111.14720200000002
1650358350.0,13.756114000000004
1650358360.0,7.938106000000011
1650358370.0,35.333411
1650358380.0,277.053273
1650358390.0,236.943158
1650358400.0,257.438332
1650358410.0,452.934927
1650358420.0,179.392963
1650358430.0,349.99407
1650358440.0,93.62163700000002
1650358450.0,10.396747000000031
1650358460.0,397.595613
1650358470.0,336.407934
1650358480.0,231.387141
1650358490.0,168.15100199999998
1650358500.0,337.223097
1650358510.0,22.095060000000014
1650358520.0,9.34308400000001
1650358530.0,8.188944999999999
1650358540.0,5.215933000000004
1650358550.0,8.73195500000001
1650358560.0,213.374957
1650358570.0,192.276676
1650358580.0,35.31729199999997
1650358590.0,35.015164999999975
1650358600.0,396.343639
1650358610.0,102.49651
1650358620.0,14.837596000000003
1650358630.0,286.399623
1650358640.0,278.171392
1650358650.0,153.41260799999998
1650358660.0,433.696947
1650358670.0,120.91297300000002
1650358680.0,58.94581699999999
1650358690.0,339.016239
1650358700.0,145.21226900000002
1650358710.0,296.617302
1650358720.0,35.19129800000001
1650358730.0,13.161269999999998
1650358740.0,96.403616
1650358750.0,232.391913
1650358760.0,29.31172499999998
1650358770.0,272.394036
1650358780.0,86.384436
1650358790.0,35.06128199999999
1650358800.0,22.01841299999997
1650358810.0,6.428351
1650358820.0,11.673433000000005
1650358830.0,245.839421
1650358840.0,124.01534399999998
1650358850.0,535.274254
1650358860.0,106.40807800000002
1650358870.0,17.27295600000003
1650358880.0,7.032940000000003
1650358890.0,82.78464500000001
1650358900.0,373.066591
1650358910.0,45.384249
1650358920.0,33.465282999999985
1650358930.0,395.673641
1650358940.0,77.983322
1650358950.0,14.34444499999999
1650358960.0,5.669805999999971
1650358970.0,402.25429
1650358980.0,124.211531
1650358990.0,45.09255899999998
1650359000.0,423.638163
1650359010.0,36.31281600000001
1650359020.0,20.45126000000001
1650359030.0,9.956660000000015
1650359040.0,7.031500000000014
1650359050.0,4.951461000000004
1650359060.0,316.5845
1650359070.0,124.37371099999996
1650359080.0,390.629408
1650359090.0,93.081784
1650359100.0,430.509793
1650359110.0,103.577478
1650359120.0,198.328926
1650359130.0,79.87665199999999
1650359140.0,10.386456999999982
1650359150.0,15.42009399999998
1650359160.0,10.72990499999998
1650359170.0,57.71537599999997
1650359180.0,27.34822499999999
1650359190.0,10.899600000000015
1650359200.0,25.12246100000001
1650359210.0,23.565834000000017
1650359220.0,11.52749200000001
1650359230.0,9.59239300000001
1650359240.0,97.31275499999998
1650359250.0,6.077005000000013
1650359260.0,61.82183499999999
1650359270.0,126.640019
1650359280.0,157.28208
1650359290.0,211.083187
1650359300.0,173.44331300000002
1650359310.0,175.022027
1650359320.0,31.398037000000024
1650359330.0,7.970386000000015
1650359340.0,6.572221000000012
1650359350.0,5.680860000000009
1650359360.0,5.91751900000001
1650359370.0,94.544221
1650359380.0,226.756377
1650359390.0,34.33353199999999
1650359400.0,21.419522
1650359410.0,137.231554
1650359420.0,277.57484700000003
1650359430.0,324.639567
1650359440.0,601.876276
1650359450.0,284.99057600000003
1650359460.0,11.032310000000004
1650359470.0,6.846823000000005
1650359480.0,169.190015
1650359490.0,423.714662
1650359500.0,140.937362
1650359510.0,232.777974
1650359520.0,186.294369
1650359530.0,48.774045000000015
1650359540.0,19.002019999999984
1650359550.0,327.470219
1650359560.0,45.529864
1650359570.0,122.84302699999996
1650359580.0,106.88946000000004
1650359590.0,14.264691000000012
1650359600.0,33.915795
1650359610.0,370.428456
1650359620.0,25.307963999999984
1650359630.0,373.397612
1650359640.0,136.761638
1650359650.0,367.421096
1650359660.0,44.64532400000001
1650359670.0,76.72677099999999
1650359680.0,97.456406
1650359690.0,40.69528999999999
1650359700.0,8.244084999999997
1650359710.0,50.804339000000006
1650359720.0,28.318566
1650359730.0,7.009898000000006
1650359740.0,9.695095000000023
1650359750.0,6.849208000000001
1650359760.0,10.74468100000001
1650359770.0,248.372338
1650359780.0,313.178621
1650359790.0,39.42861899999999
1650359800.0,179.035134
1650359810.0,248.340762
1650359820.0,69.30272099999999
1650359830.0,17.60243900000001
1650359840.0,24.88340499999997
1650359850.0,33.02805899999999
1650359860.0,33.448169000000014
1650359870.0,33.915778999999986
1650359880.0,162.29451899999998
1650359890.0,29.638166999999967
1650359900.0,17.47206699999998
1650359910.0,154.25977
1650359920.0,38.81545100000002
1650359930.0,12.74573600000001
1650359940.0,29.552249999999987
1650359950.0,28.434354999999982
1650359960.0,501.815906
1650359970.0,140.125191
1650359980.0,389.160086
1650359990.0,72.72746400000003
1650360000.0,18.940421999999977
1650360010.0,260.853813
1650360020.0,421.919263
1650360030.0,126.76689799999998
1650360040.0,14.293910999999982
1650360050.0,15.179670999999974
1650360060.0,16.856532000000005
1650360070.0,30.15462599999997
1650360080.0,19.335845000000003
1650360090.0,12.771710999999986
1650360100.0,8.733487999999982
1650360110.0,21.260566000000036
1650360120.0,9.82037100000001
1650360130.0,462.242327
1650360140.0,81.28445699999999
1650360150.0,267.86875200000003
1650360160.0,310.360378
1650360170.0,49.48459100000003
1650360180.0,403.516651
1650360190.0,109.378327
1650360200.0,45.98406599999996
1650360210.0,328.048129
1650360220.0,33.156201999999986
1650360230.0,10.838882999999996
1650360240.0,47.484362
1650360250.0,7.841125000000002
1650360260.0,148.846316
1650360270.0,109.66443200000002
1650360280.0,203.413846
1650360290.0,182.871381
1650360300.0,297.84401
1650360310.0,233.312856
1650360320.0,12.988227
1650360330.0,7.441915999999996
1650360340.0,9.003426999999999
1650360350.0,68.969051
1650360360.0,197.115818
1650360370.0,50.891393
1650360380.0,207.946896
1650360390.0,281.357966
1650360400.0,451.62603
1650360410.0,342.718279
1650360420.0,807.45557
1650360430.0,366.7437680000001
1650360440.0,400.967726
1650360450.0,681.99333
1650360460.0,264.803918
1650360470.0,6.660207000000007
1650360480.0,4.99241700000001
1650360490.0,108.745844
1650360500.0,416.20412
1650360510.0,199.847572
1650360520.0,228.753811
1650360530.0,159.25414500000002
1650360540.0,110.64032800000004
1650360550.0,295.813313
1650360560.0,586.601147
1650360570.0,215.24492300000003
1650360580.0,333.349838
1650360590.0,598.474975
1650360600.0,621.744362
1650360610.0,160.281273
1650360620.0,371.208742
1650360630.0,182.87471
1650360640.0,40.953543000000025
1650360650.0,6.584679000000024
1650360660.0,6.665506000000018
1650360670.0,5.274813000000013
1650360680.0,260.546281
1650360690.0,234.75707900000003
1650360700.0,77.912008
1650360710.0,273.939385
1650360720.0,110.593233
1650360730.0,325.817037
1650360740.0,91.79847099999998
1650360750.0,21.65822099999994
1650360760.0,45.20410199999999
1650360770.0,381.734204
1650360780.0,416.189776
1650360790.0,333.784124
1650360800.0,418.463807
1650360810.0,63.499262
1650360820.0,12.938253000000016
1650360830.0,6.120893999999981
1650360840.0,4.814430000000005
1650360850.0,362.148801
1650360860.0,96.41810099999998
1650360870.0,258.394946
1650360880.0,117.435332
1650360890.0,29.775121000000027
1650360900.0,8.015941000000005
1650360910.0,261.949844
1650360920.0,385.111111
1650360930.0,153.505825
1650360940.0,90.779358
1650360950.0,85.08600599999998
1650360960.0,78.84032200000001
1650360970.0,57.060979
1650360980.0,50.31427999999997
1650360990.0,99.96056600000004
1650361000.0,54.90102399999999
1650361010.0,390.156773
1650361020.0,321.179127
1650361030.0,140.190624
1650361040.0,60.979798
1650361050.0,429.03533
1650361060.0,8.76621600000002
1650361070.0,9.387601000000023
1650361080.0,19.281140000000036
1650361090.0,402.433604
1650361100.0,191.229093
1650361110.0,80.98477799999999
1650361120.0,163.369025
1650361130.0,79.97029200000003
1650361140.0,35.362143
1650361150.0,235.27148
1650361160.0,188.24320200000005
1650361170.0,183.331092
1650361180.0,52.45619000000001
1650361190.0,34.53483700000002
1650361200.0,177.37050599999998
1650361210.0,448.082136
1650361220.0,52.931518000000025
1650361230.0,472.098252
1650361240.0,162.902928
1650361250.0,113.38644800000002
1650361260.0,158.93060000000003
1650361270.0,220.202078
1650361280.0,19.491973
1650361290.0,262.502231
1650361300.0,447.813535
1650361310.0,251.43240800000004
1650361320.0,79.534771
1650361330.0,137.01734499999998
1650361340.0,210.447325
1650361350.0,162.07668199999998
1650361360.0,214.017355
1650361370.0,131.72664000000003
1650361380.0,248.628113
1650361390.0,162.44513300000003
1650361400.0,191.90409
1650361410.0,89.04165100000004
1650361420.0,83.72809199999999
1650361430.0,364.37144
1650361440.0,342.462543
1650361450.0,453.451534
1650361460.0,9.869920000000016
1650361470.0,5.815146999999993
1650361480.0,4.996312000000003
1650361490.0,4.471286000000012
1650361500.0,525.335254
1650361510.0,527.758211
1650361520.0,394.502828
1650361530.0,437.537791
1650361540.0,626.503953
1650361550.0,762.150072
1650361560.0,525.909106
1650361570.0,323.553774
1650361580.0,554.942856
1650361590.0,82.62302899999999
1650361600.0,28.46580300000003
1650361610.0,12.60995000000005
1650361620.0,7.082264999999999
1650361630.0,87.31397800000002
1650361640.0,109.584319
1650361650.0,102.62491
1650361660.0,18.04131800000002
1650361670.0,7.005380999999993
1650361680.0,8.931806999999987
1650361690.0,11.361542999999998
1650361700.0,5.250657000000014
1650361710.0,524.2337100000001
1650361720.0,690.765633
1650361730.0,435.630996
1650361740.0,270.265799
1650361750.0,465.529935
1650361760.0,634.375168
1650361770.0,506.733884
1650361780.0,623.031637
1650361790.0,132.39274600000002
1650361800.0,422.069114
1650361810.0,490.096206
1650361820.0,686.5699119999999
1650361830.0,407.588056
1650361840.0,615.666336
1650361850.0,337.987888
1650361860.0,137.210579
1650361870.0,507.16686
1650361880.0,136.40682100000004
1650361890.0,17.901521000000017
1650361900.0,160.750851
1650361910.0,51.38863600000001
1650361920.0,23.858172000000007
1650361930.0,31.77509200000002
1650361940.0,45.140666
1650361950.0,341.593547
1650361960.0,9.917339999999983
1650361970.0,3.786971000000016
1650361980.0,3.360222000000012
1650361990.0,341.456482
1650362000.0,707.80645
1650362010.0,200.631426
1650362020.0,333.43879
1650362030.0,365.240841
1650362040.0,355.535834
1650362050.0,128.71379800000005
1650362060.0,542.054836
1650362070.0,570.629639
1650362080.0,216.735435
1650362090.0,122.87559999999998
1650362100.0,314.57697
1650362110.0,200.923359
1650362120.0,201.016489
1650362130.0,80.49657899999998
1650362140.0,9.84357099999999
1650362150.0,574.671493
1650362160.0,384.747415
1650362170.0,26.594949000000025
1650362180.0,32.723674
1650362190.0,42.89296899999999
1650362200.0,52.12514900000002
1650362210.0,23.892237000000005
1650362220.0,19.678288000000016
1650362230.0,24.982017000000024
1650362240.0,24.621
1650362250.0,76.21972700000002
1650362260.0,354.59274400000004
1650362270.0,223.080814
1650362280.0,293.310331
1650362290.0,44.67409399999999
1650362300.0,88.43425599999999
1650362310.0,221.257319
1650362320.0,403.669438
1650362330.0,391.650249
1650362340.0,237.561621
1650362350.0,465.492411
1650362360.0,197.296649
1650362370.0,74.51711499999998
1650362380.0,160.41370199999997
1650362390.0,341.760867
1650362400.0,240.878363
1650362410.0,244.613801
1650362420.0,155.659483
1650362430.0,120.586736
1650362440.0,42.159466
1650362450.0,29.940079999999984
1650362460.0,3.958306999999997
1650362470.0,3.8862460000000016
1650362480.0,10.04147
1650362490.0,8.640833000000004
1650362500.0,11.483123999999997
1650362510.0,4.245620999999998
1650362520.0,2.979123000000003
1650362530.0,3.1762970000000017
1650362540.0,3.5696599999999887
1650362550.0,3.4835829999999937
1650362560.0,5.031366999999995
1650362570.0,10.130153000000004
1650362580.0,3.024778000000017
1650362590.0,3.02336900000001
1650362600.0,2.841836000000006
1650362610.0,3.514687000000002
1650362620.0,24.07420100000001
1650362630.0,88.00584900000001
1650362640.0,38.046027
1650362650.0,28.11044600000001
1650362660.0,34.14503100000001
1650362670.0,111.767858
1650362680.0,564.625525
1650362690.0,80.925758
1650362700.0,17.959217999999982
1650362710.0,10.359310999999977
1650362720.0,11.151565000000026
1650362730.0,8.429900000000037
1650362740.0,7.053188000000032
1650362750.0,6.244932000000024
1650362760.0,32.10254199999999
1650362770.0,614.224984
1650362780.0,441.463843
1650362790.0,199.320438
1650362800.0,236.557695
1650362810.0,530.5559039999999
1650362820.0,441.321113
1650362830.0,335.118264
1650362840.0,310.523415
1650362850.0,249.981532
1650362860.0,418.537536
1650362870.0,301.921055
1650362880.0,578.049612
1650362890.0,341.124916
