timestamp,AUC_sum
1650267420.0,292.651241
1650267430.0,59.36969499999996
1650267440.0,19.691232
1650267450.0,17.946710999999972
1650267460.0,10.31972699999998
1650267470.0,6.10978500000001
1650267480.0,7.481779999999973
1650267490.0,30.115203999999977
1650267500.0,8.196934999999993
1650267510.0,11.157551000000002
1650267520.0,4.641563
1650267530.0,3.675070000000001
1650267540.0,5.091362000000006
1650267550.0,3.43277400000001
1650267560.0,4.628245999999998
1650267570.0,28.532994
1650267580.0,8.675682999999982
1650267590.0,7.329063999999973
1650267600.0,5.745971000000001
1650267610.0,4.062655000000009
1650267620.0,37.475211
1650267630.0,25.873126
1650267640.0,7.822183999999983
1650267650.0,4.999935999999993
1650267660.0,4.890019000000009
1650267670.0,6.656646000000006
1650267680.0,4.586713999999997
1650267690.0,10.28257100000002
1650267700.0,4.326174999999999
1650267710.0,7.874961000000003
1650267720.0,107.522804
1650267730.0,220.933402
1650267740.0,167.564079
1650267750.0,14.300669
1650267760.0,7.257128000000014
1650267770.0,12.772455000000008
1650267780.0,40.445396
1650267790.0,124.148275
1650267800.0,16.73641899999999
1650267810.0,55.56563299999999
1650267820.0,7.8640409999999985
1650267830.0,135.364128
1650267840.0,118.766236
1650267850.0,8.109559999999995
1650267860.0,5.993716999999998
1650267870.0,4.077483999999996
1650267880.0,4.186607999999999
1650267890.0,225.751947
1650267900.0,43.57912500000002
1650267910.0,6.734638000000018
1650267920.0,6.067148000000008
1650267930.0,4.951342000000008
1650267940.0,3.653680000000005
1650267950.0,4.3637090000000045
1650267960.0,4.370772999999992
1650267970.0,64.84791799999998
1650267980.0,12.154622999999988
1650267990.0,2.8001539999999925
1650268000.0,369.720358
1650268010.0,298.41949
1650268020.0,112.47227099999996
1650268030.0,463.291356
1650268040.0,374.457091
1650268050.0,226.556452
1650268060.0,128.009211
1650268070.0,179.563
1650268080.0,60.16727
1650268090.0,12.945230000000008
1650268100.0,4.5024000000000015
1650268110.0,71.637603
1650268120.0,233.642706
1650268130.0,11.285093999999996
1650268140.0,31.23284499999999
1650268150.0,15.264123000000009
1650268160.0,28.101941000000004
1650268170.0,43.22410799999999
1650268180.0,32.79128099999999
1650268190.0,5.227184999999988
1650268200.0,4.960611999999991
1650268210.0,3.761236
1650268220.0,3.461988
1650268230.0,3.0776239999999926
1650268240.0,3.093363999999996
1650268250.0,3.172895999999993
1650268260.0,2.9147800000000013
1650268270.0,20.78260799999996
1650268280.0,5.365920000000006
1650268290.0,10.297373999999971
1650268300.0,16.176461999999972
1650268310.0,11.467352000000009
1650268320.0,45.61737299999998
1650268330.0,56.85554699999998
1650268340.0,44.90331800000001
1650268350.0,570.124148
1650268360.0,535.524506
1650268370.0,702.083971
1650268380.0,806.1704199999999
1650268390.0,555.1276369999999
1650268400.0,6.269209000000007
1650268410.0,4.137058
1650268420.0,12.50301800000002
1650268430.0,7.067178000000039
1650268440.0,3.1140110000000307
1650268450.0,2.5501159999999947
1650268460.0,2.804464000000004
1650268470.0,2.606668999999988
1650268480.0,2.690714999999985
1650268490.0,2.7093859999999825
1650268500.0,2.604686999999979
1650268510.0,2.712967999999987
1650268520.0,2.8003899999999766
1650268530.0,2.8116859999999813
1650268540.0,2.6561799999999938
1650268550.0,2.44524899999998
1650268560.0,2.522331999999979
1650268570.0,2.553696999999976
1650268580.0,2.563888999999985
1650268590.0,2.665515999999993
1650268600.0,2.492137999999993
1650268610.0,2.7289879999999864
1650268620.0,2.366574999999985
1650268630.0,2.6244459999999856
1650268640.0,2.490096999999989
1650268650.0,2.5421069999999943
1650268660.0,2.76207700000001
1650268670.0,2.579955000000007
1650268680.0,2.620392000000013
1650268690.0,2.503312000000011
1650268700.0,2.7124490000000137
1650268710.0,2.770526000000013
1650268720.0,2.756881000000011
1650268730.0,2.609133000000015
1650268740.0,2.6646820000000098
1650268750.0,2.894219000000001
1650268760.0,2.891180000000001
1650268770.0,2.6752490000000004
1650268780.0,2.982114000000002
1650268790.0,2.806981999999998
1650268800.0,2.906568000000002
1650268810.0,2.9490000000000105
1650268820.0,2.936801000000018
1650268830.0,2.7824980000000195
1650268840.0,2.9402610000000204
1650268850.0,2.98690000000002
1650268860.0,2.9968450000000195
1650268870.0,2.508245000000003
1650268880.0,2.9182280000000014
1650268890.0,2.9321469999999947
1650268900.0,2.911450999999997
1650268910.0,2.667931000000021
1650268920.0,2.707200000000019
1650268930.0,2.64551200000001
1650268940.0,2.730476000000011
1650268950.0,3.148956000000012
1650268960.0,3.032180000000014
1650268970.0,3.081261000000013
1650268980.0,2.9745320000000124
1650268990.0,2.9787060000000145
1650269000.0,3.124626000000009
1650269010.0,3.157907000000016
1650269020.0,3.155348000000012
1650269030.0,3.349740000000009
1650269040.0,3.320056000000007
1650269050.0,3.3936510000000086
1650269060.0,3.4882020000000047
1650269070.0,3.453714000000009
1650269080.0,3.2222580000000045
1650269090.0,3.423470000000004
1650269100.0,3.454514000000009
1650269110.0,3.300660000000004
1650269120.0,3.2873030000000014
1650269130.0,3.1665910000000177
1650269140.0,3.286404000000001
1650269150.0,3.3301210000000045
1650269160.0,3.261078000000004
1650269170.0,3.4212870000000017
1650269180.0,3.2906530000000083
1650269190.0,3.512164000000003
1650269200.0,3.390289000000005
1650269210.0,3.3823450000000106
1650269220.0,3.5459950000000084
1650269230.0,3.5403490000000017
1650269240.0,3.616904000000007
1650269250.0,3.4723420000000065
1650269260.0,3.5243970000000022
1650269270.0,3.564118000000007
1650269280.0,3.560348000000006
1650269290.0,3.611920000000003
1650269300.0,3.400334000000005
1650269310.0,3.460539000000004
1650269320.0,3.630430000000003
1650269330.0,3.5777180000000097
1650269340.0,3.544843000000003
1650269350.0,3.644860000000006
1650269360.0,3.588524000000005
1650269370.0,3.517541000000004
1650269380.0,3.542235000000005
1650269390.0,3.3889039999999984
1650269400.0,3.5722750000000003
1650269410.0,3.4868249999999925
1650269420.0,3.4951049999999952
1650269430.0,3.453614
1650269440.0,3.5392119999999974
1650269450.0,3.673981999999999
1650269460.0,3.557557999999992
1650269470.0,3.637782999999992
1650269480.0,3.61175900000001
1650269490.0,3.5559319999999994
1650269500.0,3.553982000000006
1650269510.0,3.614955
1650269520.0,3.633920999999996
1650269530.0,3.591474000000008
1650269540.0,3.661408000000003
1650269550.0,3.679390000000005
1650269560.0,3.5061100000000063
1650269570.0,3.702605000000006
1650269580.0,3.6720280000000023
1650269590.0,3.57724600000001
1650269600.0,3.509433000000006
1650269610.0,3.685523000000002
1650269620.0,3.639675000000001
1650269630.0,3.717702000000007
1650269640.0,3.6834829999999994
1650269650.0,3.4034290000000014
1650269660.0,3.5242030000000057
1650269670.0,3.845115000000005
1650269680.0,3.671097000000005
1650269690.0,3.7215859999999976
1650269700.0,3.436433999999995
1650269710.0,3.584008999999996
1650269720.0,3.781134999999994
1650269730.0,3.603857000000006
1650269740.0,3.5657780000000114
1650269750.0,3.607797000000014
1650269760.0,3.522087999999998
1650269770.0,3.663651999999999
1650269780.0,3.5477159999999976
1650269790.0,3.667069
1650269800.0,3.545184999999996
1650269810.0,3.354515999999994
1650269820.0,3.5585970000000104
1650269830.0,3.656987000000004
1650269840.0,3.7152979999999936
1650269850.0,3.372350000000017
1650269860.0,3.6504690000000015
1650269870.0,3.457245000000002
1650269880.0,3.50461300000001
1650269890.0,3.617072000000014
1650269900.0,3.625606000000015
1650269910.0,3.5493390000000136
1650269920.0,3.62349800000001
1650269930.0,3.62103000000001
1650269940.0,3.598424000000012
1650269950.0,3.5814680000000085
1650269960.0,3.693858000000005
1650269970.0,3.7193680000000127
1650269980.0,3.683113000000013
1650269990.0,3.7342110000000113
1650270000.0,3.603414000000008
1650270010.0,3.744961000000011
1650270020.0,3.667843000000013
1650270030.0,3.893632000000015
1650270040.0,3.841672000000013
1650270050.0,3.857082000000013
1650270060.0,3.689950000000013
1650270070.0,3.849432000000011
1650270080.0,3.846410000000007
1650270090.0,3.697390000000012
1650270100.0,3.851123000000008
1650270110.0,3.749249000000004
1650270120.0,3.716694000000012
1650270130.0,3.843260000000008
1650270140.0,3.68389800000001
1650270150.0,3.7596200000000057
1650270160.0,3.797140000000004
1650270170.0,3.789956000000007
1650270180.0,3.646416000000012
1650270190.0,3.9261140000000063
1650270200.0,3.778668000000012
1650270210.0,3.666676000000006
1650270220.0,3.757130000000009
1650270230.0,3.715824000000007
1650270240.0,3.81406000000001
1650270250.0,3.759812000000011
1650270260.0,3.865712000000004
1650270270.0,3.80071400000001
1650270280.0,3.879930000000008
1650270290.0,3.746610000000005
1650270300.0,3.8095120000000047
1650270310.0,3.733980000000016
1650270320.0,3.8574480000000095
1650270330.0,3.793168000000009
1650270340.0,3.8488960000000105
1650270350.0,3.723816000000014
1650270360.0,4.053208000000011
1650270370.0,3.8730840000000137
1650270380.0,3.7487980000000087
1650270390.0,3.873020000000008
1650270400.0,3.8612560000000102
1650270410.0,3.9239200000000074
1650270420.0,3.8652000000000033
1650270430.0,3.913377000000001
1650270440.0,4.043785000000007
1650270450.0,4.00315400000001
1650270460.0,3.994797000000009
1650270470.0,3.662941000000007
1650270480.0,3.953264000000003
1650270490.0,4.043732000000006
1650270500.0,3.885608000000007
1650270510.0,3.9862880000000023
1650270520.0,3.9950640000000086
1650270530.0,3.930548000000006
1650270540.0,3.980136000000009
1650270550.0,4.072641
1650270560.0,3.9460390000000034
1650270570.0,3.8086120000000014
1650270580.0,4.127736000000006
1650270590.0,3.9547160000000137
1650270600.0,4.023360000000006
1650270610.0,3.8334960000000096
1650270620.0,3.7056790000000097
1650270630.0,3.777401000000012
1650270640.0,3.9360800000000102
1650270650.0,3.867492000000014
1650270660.0,3.9702880000000103
1650270670.0,4.074956000000007
1650270680.0,3.7070660000000055
1650270690.0,3.9727960000000095
1650270700.0,3.9853680000000136
1650270710.0,3.8424080000000056
1650270720.0,3.799480000000005
1650270730.0,3.909384000000003
1650270740.0,3.834164000000012
1650270750.0,3.9218200000000025
1650270760.0,3.912312000000005
1650270770.0,4.035180000000004
1650270780.0,3.9454240000000023
1650270790.0,4.028644000000001
1650270800.0,4.018576000000003
1650270810.0,4.042732000000004
1650270820.0,3.775240000000002
1650270830.0,3.9467920000000016
1650270840.0,4.0300800000000025
1650270850.0,3.951068000000004
1650270860.0,3.900124
1650270870.0,3.987728
1650270880.0,3.892495999999996
1650270890.0,3.973507999999999
1650270900.0,3.9304319999999975
1650270910.0,3.824063999999997
1650270920.0,4.019875999999996
1650270930.0,3.8474719999999967
1650270940.0,3.9915599999999976
1650270950.0,3.847983999999995
1650270960.0,3.742447999999997
1650270970.0,3.905068
1650270980.0,3.8116100000000017
1650270990.0,3.756574000000001
1650271000.0,4.002851999999996
1650271010.0,3.8111640000000007
1650271020.0,3.933843999999995
1650271030.0,3.951231999999997
1650271040.0,3.919191999999996
1650271050.0,3.9369039999999935
1650271060.0,3.9303240000000073
1650271070.0,3.757244000000009
1650271080.0,3.836140000000008
1650271090.0,3.8702839999999954
1650271100.0,3.832111999999996
1650271110.0,3.969408000000004
1650271120.0,3.850416000000005
1650271130.0,3.837432000000006
1650271140.0,3.9137080000000015
1650271150.0,3.802008000000008
1650271160.0,3.851708000000005
1650271170.0,3.7195720000000057
1650271180.0,3.741912000000008
1650271190.0,3.740040000000003
1650271200.0,3.730783999999993
1650271210.0,3.7570239999999977
1650271220.0,3.816740000000011
1650271230.0,3.600132000000013
1650271240.0,4.016484000000006
1650271250.0,3.868772000000009
1650271260.0,3.733248000000005
1650271270.0,3.795572000000005
1650271280.0,3.721228000000002
1650271290.0,3.794428000000002
1650271300.0,3.952600000000004
1650271310.0,3.906316000000005
1650271320.0,3.599856000000011
1650271330.0,3.8211880000000136
1650271340.0,3.9336800000000127
1650271350.0,3.9236080000000073
1650271360.0,3.913812
1650271370.0,3.744788000000006
1650271380.0,3.7460240000000096
1650271390.0,3.863128000000013
1650271400.0,3.799192000000011
1650271410.0,3.758160000000012
1650271420.0,3.800500000000013
1650271430.0,3.7576600000000138
1650271440.0,3.9093680000000095
1650271450.0,3.852400000000012
1650271460.0,3.852176000000009
1650271470.0,3.710796000000011
1650271480.0,3.7988960000000063
1650271490.0,3.9534760000000126
1650271500.0,3.873152000000003
1650271510.0,3.664584000000002
1650271520.0,3.9464640000000073
1650271530.0,3.660936000000014
1650271540.0,3.645040000000005
1650271550.0,3.843348000000002
1650271560.0,9.286714000000009
1650271570.0,824.014439
1650271580.0,533.330526
1650271590.0,23.68887799999999
1650271600.0,5.732834000000006
1650271610.0,5.159216000000007
1650271620.0,4.785863000000007
1650271630.0,4.396245000000004
1650271640.0,4.078409000000002
1650271650.0,4.055518000000006
1650271660.0,3.8437450000000046
1650271670.0,3.7992500000000007
1650271680.0,142.374005
1650271690.0,603.034215
1650271700.0,13.839807000000006
1650271710.0,5.093715999999998
1650271720.0,5.601910000000008
1650271730.0,5.718453000000009
1650271740.0,5.893629000000007
1650271750.0,5.599576000000007
1650271760.0,5.049541000000012
1650271770.0,5.33051200000001
1650271780.0,5.07246300000001
1650271790.0,4.903292000000009
1650271800.0,4.861962000000006
1650271810.0,4.877569000000005
1650271820.0,5.011457000000007
1650271830.0,4.923480000000008
1650271840.0,5.446398000000003
1650271850.0,5.23385
1650271860.0,5.231526000000007
1650271870.0,5.023234000000003
1650271880.0,4.798139000000004
1650271890.0,4.806272000000003
1650271900.0,4.852719000000008
1650271910.0,8.473409000000007
1650271920.0,311.112789
1650271930.0,39.63952599999999
1650271940.0,4.861880999999994
1650271950.0,4.638004999999993
1650271960.0,4.675545999999995
1650271970.0,4.871545999999995
1650271980.0,4.915326999999994
1650271990.0,4.8151129999999975
1650272000.0,4.785158999999992
1650272010.0,4.8177869999999965
1650272020.0,4.643320999999988
1650272030.0,4.502881
1650272040.0,4.674748000000002
1650272050.0,4.775241999999995
1650272060.0,4.573174999999999
1650272070.0,4.778585
1650272080.0,4.540434999999994
1650272090.0,4.482075
1650272100.0,4.732922999999992
1650272110.0,4.822656999999995
1650272120.0,4.523887999999997
1650272130.0,4.557373999999999
1650272140.0,4.617497999999997
1650272150.0,4.647579
1650272160.0,4.813144
1650272170.0,4.666801000000001
1650272180.0,4.582322000000003
1650272190.0,4.819467000000002
1650272200.0,4.727512999999993
1650272210.0,4.408663999999987
1650272220.0,4.503125999999994
1650272230.0,4.595958999999993
1650272240.0,4.697412000000002
1650272250.0,4.783227000000001
1650272260.0,4.673335999999991
1650272270.0,4.846366999999995
1650272280.0,4.633692999999997
1650272290.0,4.56335799999999
1650272300.0,4.479288000000003
1650272310.0,4.551028999999996
1650272320.0,4.409636
1650272330.0,4.480502999999998
1650272340.0,4.756916999999999
1650272350.0,4.687359999999998
1650272360.0,4.465058999999999
1650272370.0,4.577152000000003
1650272380.0,4.580039999999999
1650272390.0,4.561044999999997
1650272400.0,6.963630999999995
1650272410.0,5.033611999999992
1650272420.0,4.788160999999988
1650272430.0,4.709253999999986
1650272440.0,4.502936999999993
1650272450.0,4.451609999999992
1650272460.0,4.303714999999996
1650272470.0,4.600808999999992
1650272480.0,4.586250999999993
1650272490.0,4.6625089999999885
1650272500.0,4.363324999999996
1650272510.0,4.531677999999999
1650272520.0,4.369139999999995
1650272530.0,56.760177
1650272540.0,502.498016
1650272550.0,40.844644
1650272560.0,3.3331580000000067
1650272570.0,3.530010000000012
1650272580.0,3.501237000000012
1650272590.0,3.319534999999998
1650272600.0,3.3865099999999946
1650272610.0,3.2916609999999995
1650272620.0,3.2210220000000107
1650272630.0,3.1746519999999947
1650272640.0,3.2257269999999907
1650272650.0,3.712242999999997
1650272660.0,3.8486640000000016
1650272670.0,3.5246199999999974
1650272680.0,3.552332999999996
1650272690.0,3.821950999999999
1650272700.0,3.813109000000002
1650272710.0,3.578333
1650272720.0,3.669880999999998
1650272730.0,3.862179999999996
1650272740.0,3.5714359999999985
1650272750.0,3.5754899999999985
1650272760.0,3.3919069999999985
1650272770.0,3.669394999999999
1650272780.0,3.619948999999992
1650272790.0,3.6262540000000025
1650272800.0,3.7096139999999993
1650272810.0,3.861683999999999
1650272820.0,3.669831999999993
1650272830.0,3.6424259999999977
1650272840.0,3.551331999999994
1650272850.0,3.9041399999999977
1650272860.0,3.858051
1650272870.0,3.665372999999993
1650272880.0,3.641792999999996
1650272890.0,3.568974999999999
1650272900.0,3.528175999999997
1650272910.0,3.65908
1650272920.0,3.615024999999999
1650272930.0,3.805689999999991
1650272940.0,3.5989979999999937
1650272950.0,3.4730949999999905
1650272960.0,3.383427999999994
1650272970.0,3.4917669999999914
1650272980.0,3.638457000000005
1650272990.0,3.618206999999996
1650273000.0,3.7157509999999982
1650273010.0,3.685478999999995
1650273020.0,3.6288619999999945
1650273030.0,3.652735999999996
1650273040.0,3.776324999999993
1650273050.0,3.773042999999992
1650273060.0,3.614721999999997
1650273070.0,3.554166000000003
1650273080.0,3.874609999999995
1650273090.0,3.4749129999999964
1650273100.0,3.636326999999995
1650273110.0,3.499689999999998
1650273120.0,3.808519999999995
1650273130.0,3.823799999999992
1650273140.0,3.7148529999999935
1650273150.0,3.4251229999999917
1650273160.0,3.639811999999997
1650273170.0,3.9602509999999937
1650273180.0,3.871197000000009
1650273190.0,3.636878999999992
1650273200.0,3.7246969999999857
1650273210.0,3.6915139999999895
1650273220.0,3.5704719999999823
1650273230.0,3.560484999999993
1650273240.0,3.580634999999988
1650273250.0,3.7346449999999862
1650273260.0,3.64275699999999
1650273270.0,3.5985939999999865
1650273280.0,3.6461639999999993
1650273290.0,3.707710999999985
1650273300.0,3.640838999999998
1650273310.0,3.9600079999999984
1650273320.0,3.562120000000005
1650273330.0,3.437335999999988
1650273340.0,3.6697609999999865
1650273350.0,3.6323449999999937
1650273360.0,3.577350999999991
1650273370.0,3.832056999999991
1650273380.0,3.986432999999987
1650273390.0,3.7491759999999896
1650273400.0,3.704607999999986
1650273410.0,3.7197179999999865
1650273420.0,3.650449999999986
1650273430.0,3.710012999999986
1650273440.0,3.6398349999999855
1650273450.0,3.7382999999999993
1650273460.0,3.572993999999988
1650273470.0,3.670649999999982
1650273480.0,3.681422999999989
1650273490.0,3.649337999999984
1650273500.0,3.4933189999999823
1650273510.0,3.729792999999989
1650273520.0,3.979314999999987
1650273530.0,4.319388000000002
1650273540.0,3.997720999999994
1650273550.0,5.742224999999989
1650273560.0,283.40020400000003
1650273570.0,38.36017900000003
1650273580.0,4.684043999999998
1650273590.0,3.803259999999996
1650273600.0,3.571955999999996
1650273610.0,3.468060000000005
1650273620.0,3.376517000000006
1650273630.0,3.3732449999999985
1650273640.0,3.2511000000000063
1650273650.0,3.256458000000001
1650273660.0,3.318112
1650273670.0,3.4565029999999943
1650273680.0,3.356715999999985
1650273690.0,3.625992999999977
1650273700.0,3.436808999999981
1650273710.0,3.546779999999988
1650273720.0,3.5284629999999795
1650273730.0,3.421481999999981
1650273740.0,3.39173599999998
1650273750.0,3.488638999999987
1650273760.0,7.749041999999979
1650273770.0,5.309469000000003
1650273780.0,3.4087000000000014
1650273790.0,3.2805700000000027
1650273800.0,42.87673900000001
1650273810.0,139.05871
1650273820.0,3.119678999999969
1650273830.0,2.936347999999996
1650273840.0,3.0362060000000106
1650273850.0,3.281458000000008
1650273860.0,3.094254000000007
1650273870.0,3.159499999999997
1650273880.0,3.285551999999992
1650273890.0,3.317451999999992
1650273900.0,3.3749040000000083
1650273910.0,3.248460000000012
1650273920.0,3.200080000000012
1650273930.0,3.282704000000008
1650273940.0,3.4237280000000023
1650273950.0,3.256863999999998
1650273960.0,3.3419880000000046
1650273970.0,3.297916000000001
1650273980.0,3.2334720000000026
1650273990.0,3.3855560000000064
1650274000.0,3.344420000000007
1650274010.0,3.200260000000009
1650274020.0,3.2959240000000083
1650274030.0,3.265408000000006
1650274040.0,3.253184000000002
1650274050.0,2.9198720000000105
1650274060.0,3.0612560000000077
1650274070.0,3.0585880000000056
1650274080.0,2.9832600000000125
1650274090.0,2.9457080000000038
1650274100.0,2.9620239999999827
1650274110.0,3.0675759999999834
1650274120.0,2.867639999999987
1650274130.0,3.042455999999998
1650274140.0,3.023531999999989
1650274150.0,61.86075099999999
1650274160.0,146.365797
1650274170.0,3.279136999999994
1650274180.0,3.0870149999999867
1650274190.0,3.043717999999994
1650274200.0,3.061523999999997
1650274210.0,3.328053999999996
1650274220.0,140.762663
1650274230.0,158.57057999999998
1650274240.0,81.86153400000002
1650274250.0,9.498747
1650274260.0,2.906150000000004
1650274270.0,2.9928440000000043
1650274280.0,3.0505470000000097
1650274290.0,3.159687999999994
1650274300.0,19.61031
1650274310.0,34.364426000000016
1650274320.0,3.649101000000004
1650274330.0,3.7016839999999975
1650274340.0,3.731784999999999
1650274350.0,3.617943000000001
1650274360.0,3.727208000000004
1650274370.0,3.843467000000002
1650274380.0,3.5422240000000045
1650274390.0,3.677095000000007
1650274400.0,3.643320000000012
1650274410.0,3.8190940000000095
1650274420.0,3.598542000000013
1650274430.0,3.6016100000000053
1650274440.0,3.7219640000000154
1650274450.0,3.637520000000011
1650274460.0,3.629737000000008
1650274470.0,3.799509000000007
1650274480.0,3.803393000000009
1650274490.0,3.728910000000016
1650274500.0,3.691887000000016
1650274510.0,3.877608000000012
1650274520.0,3.743816000000009
1650274530.0,3.727764000000016
1650274540.0,3.6354480000000136
1650274550.0,3.600267000000008
1650274560.0,3.790593000000011
1650274570.0,3.531620000000009
1650274580.0,3.737933000000016
1650274590.0,3.688201000000008
1650274600.0,3.7349270000000128
1650274610.0,3.489314000000011
1650274620.0,3.659827000000007
1650274630.0,3.6213000000000126
1650274640.0,3.670102000000013
1650274650.0,3.684937000000013
1650274660.0,3.6172670000000138
1650274670.0,3.5124949999999995
1650274680.0,3.6369830000000087
1650274690.0,3.6287340000000032
1650274700.0,3.475982000000009
1650274710.0,3.566199000000001
1650274720.0,3.558080000000006
1650274730.0,3.8015140000000094
1650274740.0,3.653309000000004
1650274750.0,3.7213850000000006
1650274760.0,3.612851000000002
1650274770.0,3.7674000000000074
1650274780.0,3.4524820000000025
1650274790.0,3.8002350000000016
1650274800.0,3.6638970000000017
1650274810.0,3.5996310000000014
1650274820.0,3.624187000000005
1650274830.0,3.5019300000000047
1650274840.0,3.5184930000000074
1650274850.0,3.5859190000000103
1650274860.0,3.872742000000005
1650274870.0,3.518925000000014
1650274880.0,3.473008000000003
1650274890.0,3.452303000000017
1650274900.0,3.727943000000016
1650274910.0,3.618423000000016
1650274920.0,3.791138999999999
1650274930.0,3.809594000000012
1650274940.0,3.663933000000016
1650274950.0,3.739005000000005
1650274960.0,3.716897000000005
1650274970.0,4.200509000000007
1650274980.0,3.7562730000000135
1650274990.0,3.707896000000014
1650275000.0,3.6857850000000063
1650275010.0,3.7019680000000026
1650275020.0,3.658955000000006
1650275030.0,3.6157430000000073
1650275040.0,3.4580059999999992
1650275050.0,3.507197000000006
1650275060.0,3.555736000000005
1650275070.0,3.596509000000006
1650275080.0,3.778191000000003
1650275090.0,363.663673
1650275100.0,557.238508
1650275110.0,18.244979000000008
1650275120.0,3.580839999999995
1650275130.0,3.6238359999999954
1650275140.0,3.519611999999998
1650275150.0,3.599582999999993
1650275160.0,3.4248789999999945
1650275170.0,3.620580000000005
1650275180.0,3.5470000000000024
1650275190.0,3.4935280000000017
1650275200.0,3.476424000000003
1650275210.0,3.491396000000001
1650275220.0,3.595092000000004
1650275230.0,3.4789640000000026
1650275240.0,3.605192000000005
1650275250.0,3.462775999999999
1650275260.0,3.366588000000008
1650275270.0,3.3823800000000017
1650275280.0,3.401060000000005
1650275290.0,3.400436000000012
1650275300.0,3.426976000000004
1650275310.0,3.4910760000000014
1650275320.0,3.342099999999998
1650275330.0,3.364940000000004
1650275340.0,3.3755120000000014
1650275350.0,3.3070920000000026
1650275360.0,3.4004199999999987
1650275370.0,3.5668960000000016
1650275380.0,3.3929720000000105
1650275390.0,3.3286000000000096
1650275400.0,3.191580000000013
1650275410.0,3.4817440000000093
1650275420.0,3.657908000000008
1650275430.0,3.410384000000004
1650275440.0,3.3814160000000024
1650275450.0,3.269343999999989
1650275460.0,3.4054280000000143
1650275470.0,3.315700000000009
1650275480.0,3.4329559999999995
1650275490.0,3.276663999999992
1650275500.0,3.3785560000000063
1650275510.0,3.5498600000000025
1650275520.0,3.448232000000008
1650275530.0,3.394708000000012
1650275540.0,3.400472000000006
1650275550.0,3.57456800000001
1650275560.0,3.527264000000008
1650275570.0,3.5875680000000134
1650275580.0,3.607164
1650275590.0,3.6418880000000073
1650275600.0,3.730448000000007
1650275610.0,3.6661959999999936
1650275620.0,3.454431999999989
1650275630.0,3.3363920000000045
1650275640.0,3.471443999999994
1650275650.0,3.514688000000012
1650275660.0,3.476039999999993
1650275670.0,3.466431999999997
1650275680.0,3.434276000000002
1650275690.0,3.650979999999992
1650275700.0,3.8642920000000016
1650275710.0,3.612495999999995
1650275720.0,3.584028000000004
1650275730.0,3.8067599999999953
1650275740.0,3.6414519999999975
1650275750.0,3.6829079999999967
1650275760.0,3.5945760000000067
1650275770.0,3.748847999999995
1650275780.0,3.755788000000009
1650275790.0,3.6811599999999953
1650275800.0,3.643731999999997
1650275810.0,4.099452000000015
1650275820.0,3.529244000000012
1650275830.0,3.569075999999992
1650275840.0,3.4554880000000026
1650275850.0,3.6834280000000073
1650275860.0,3.533396000000003
1650275870.0,3.691184
1650275880.0,3.424999999999994
1650275890.0,3.628884000000015
1650275900.0,3.6855919999999895
1650275910.0,3.809780000000009
1650275920.0,3.529700000000003
1650275930.0,3.6160959999999966
1650275940.0,3.467532000000002
1650275950.0,3.5359980000000117
1650275960.0,3.53865400000001
1650275970.0,3.629539999999999
1650275980.0,3.6843400000000095
1650275990.0,3.619844000000008
1650276000.0,3.76224800000001
1650276010.0,3.644387999999999
1650276020.0,3.678671999999993
1650276030.0,3.6730400000000127
1650276040.0,3.6896759999999977
1650276050.0,3.891047999999992
1650276060.0,3.679143999999998
1650276070.0,3.653136000000016
1650276080.0,3.619791999999991
1650276090.0,3.79998399999999
1650276100.0,3.5644719999999936
1650276110.0,3.637315999999995
1650276120.0,3.741287999999996
1650276130.0,3.713307999999992
1650276140.0,3.662471999999992
1650276150.0,3.7721079999999927
1650276160.0,3.7129880000000046
1650276170.0,3.617383999999992
1650276180.0,3.692819999999997
1650276190.0,3.677547999999995
1650276200.0,3.603963999999994
1650276210.0,3.900032
1650276220.0,3.812044000000001
1650276230.0,3.944479999999997
1650276240.0,3.675764000000002
1650276250.0,3.797035999999994
1650276260.0,3.801287999999993
1650276270.0,3.6584759999999927
1650276280.0,3.803719999999998
1650276290.0,3.750852000000014
1650276300.0,3.804836000000004
1650276310.0,3.741259999999997
1650276320.0,3.741927999999996
1650276330.0,3.776867999999994
1650276340.0,3.7600319999999967
1650276350.0,3.61953199999999
1650276360.0,3.649535999999994
1650276370.0,3.695548
1650276380.0,3.610812
1650276390.0,3.6197279999999887
1650276400.0,3.720363999999991
1650276410.0,3.671771999999988
1650276420.0,3.7577960000000017
1650276430.0,3.5249479999999918
1650276440.0,3.992191999999993
1650276450.0,3.674215999999989
1650276460.0,3.781683999999986
1650276470.0,3.7770120000000063
1650276480.0,3.666635999999986
1650276490.0,3.84949599999999
1650276500.0,3.602399999999993
1650276510.0,3.732083999999997
1650276520.0,3.640183999999993
1650276530.0,3.785407999999991
1650276540.0,3.863863999999994
1650276550.0,3.752983999999991
1650276560.0,3.6683199999999903
1650276570.0,3.6071559999999914
1650276580.0,3.5938279999999923
1650276590.0,3.714027999999992
1650276600.0,3.5885559999999894
1650276610.0,3.673387999999989
1650276620.0,3.6852679999999913
1650276630.0,3.8989119999999935
1650276640.0,3.713215999999997
1650276650.0,3.8134839999999928
1650276660.0,3.751775999999992
1650276670.0,3.7912439999999945
1650276680.0,3.8224359999999935
1650276690.0,3.811911999999992
1650276700.0,3.6318799999999967
