timestamp,AUC_sum
1650085260.0,573.24117
1650085270.0,510.534813
1650085280.0,287.403142
1650085290.0,276.565846
1650085300.0,267.770846
1650085310.0,260.710196
1650085320.0,404.922832
1650085330.0,520.945248
1650085340.0,308.678823
1650085350.0,249.294682
1650085360.0,334.190596
1650085370.0,344.927775
1650085380.0,327.247448
1650085390.0,269.2287
1650085400.0,253.282322
1650085410.0,266.982432
1650085420.0,336.126003
1650085430.0,613.937319
1650085440.0,539.100624
1650085450.0,731.174098
1650085460.0,746.829613
1650085470.0,451.689602
1650085480.0,495.099397
1650085490.0,283.311211
1650085500.0,283.526647
1650085510.0,676.35536
1650085520.0,685.612416
1650085530.0,202.732365
1650085540.0,208.748268
1650085550.0,244.814843
1650085560.0,672.564016
1650085570.0,681.50905
1650085580.0,640.783929
1650085590.0,587.335446
1650085600.0,605.590977
1650085610.0,434.73193
1650085620.0,511.627961
1650085630.0,557.591188
1650085640.0,556.538314
1650085650.0,436.183173
1650085660.0,297.435886
1650085670.0,269.230823
1650085680.0,256.396365
1650085690.0,193.82949
1650085700.0,148.945521
1650085710.0,629.920686
1650085720.0,360.762327
1650085730.0,450.150625
1650085740.0,423.128982
1650085750.0,461.44589
1650085760.0,441.886015
1650085770.0,561.841092
1650085780.0,241.403048
1650085790.0,194.747903
1650085800.0,175.473839
1650085810.0,265.810471
1650085820.0,709.40457
1650085830.0,590.407979
1650085840.0,593.99116
1650085850.0,524.878675
1650085860.0,629.1455569999999
1650085870.0,204.645891
1650085880.0,283.503028
1650085890.0,290.400201
1650085900.0,572.322094
1650085910.0,315.326059
1650085920.0,605.04673
1650085930.0,404.669046
1650085940.0,587.633743
1650085950.0,365.410297
1650085960.0,458.542127
1650085970.0,587.328327
1650085980.0,223.654144
1650085990.0,710.971872
1650086000.0,439.342214
1650086010.0,364.949475
1650086020.0,654.951386
1650086030.0,660.694576
1650086040.0,640.185552
1650086050.0,213.115022
1650086060.0,517.888075
1650086070.0,108.85935099999996
1650086080.0,51.30458700000003
1650086090.0,50.862512
1650086100.0,33.17425699999998
1650086110.0,268.936661
1650086120.0,485.982991
1650086130.0,366.98402
1650086140.0,232.322341
1650086150.0,698.622909
1650086160.0,656.718714
1650086170.0,377.8146420000001
1650086180.0,260.64013
1650086190.0,122.97213200000002
1650086200.0,212.875175
1650086210.0,563.00851
1650086220.0,195.05718
1650086230.0,273.963572
1650086240.0,221.925318
1650086250.0,39.49970400000004
1650086260.0,8.759572000000013
1650086270.0,29.37165100000001
1650086280.0,91.54501700000002
1650086290.0,178.030831
1650086300.0,450.430337
1650086310.0,172.29404300000004
1650086320.0,112.41407
1650086330.0,48.860328
1650086340.0,24.549143999999988
1650086350.0,198.803847
1650086360.0,475.4723550000001
1650086370.0,50.68265000000002
1650086380.0,25.020487
1650086390.0,13.792722999999986
1650086400.0,195.860589
1650086410.0,139.672306
1650086420.0,308.929873
1650086430.0,141.16300700000002
1650086440.0,53.70209
1650086450.0,24.758203000000016
1650086460.0,59.58836000000001
1650086470.0,52.358462
1650086480.0,21.480642999999997
1650086490.0,100.27642499999996
1650086500.0,91.13382099999998
1650086510.0,35.685722
1650086520.0,12.971022000000003
1650086530.0,9.79253399999999
1650086540.0,9.840757000000004
1650086550.0,9.579110999999992
1650086560.0,10.18777399999999
1650086570.0,19.478113999999984
1650086580.0,16.99751499999999
1650086590.0,25.21131099999996
1650086600.0,11.508188999999987
1650086610.0,8.09972599999998
1650086620.0,10.282024999999978
1650086630.0,10.107105999999982
1650086640.0,14.88646899999999
1650086650.0,247.105389
1650086660.0,200.53547
1650086670.0,331.184271
1650086680.0,571.448506
1650086690.0,480.556411
1650086700.0,361.954712
1650086710.0,378.033434
1650086720.0,503.836679
1650086730.0,677.830907
1650086740.0,593.313005
1650086750.0,441.386127
1650086760.0,628.575137
1650086770.0,355.578904
1650086780.0,208.422848
1650086790.0,230.455306
1650086800.0,658.268355
1650086810.0,248.321417
1650086820.0,337.415802
1650086830.0,633.393316
1650086840.0,223.574876
1650086850.0,3.0795789999999976
1650086860.0,3.165948999999998
1650086870.0,4.407225
1650086880.0,3.150199999999995
1650086890.0,3.1039439999999936
1650086900.0,3.140223999999997
1650086910.0,3.6175729999999993
1650086920.0,4.960164
1650086930.0,3.8242859999999945
1650086940.0,3.1439469999999967
1650086950.0,3.0990649999999933
1650086960.0,3.1005549999999955
1650086970.0,3.016219
1650086980.0,3.185101999999996
1650086990.0,3.124800999999993
1650087000.0,3.0883829999999945
1650087010.0,3.1950359999999973
1650087020.0,3.1459299999999946
1650087030.0,3.1310689999999988
1650087040.0,3.0281320000000003
1650087050.0,3.138944999999997
1650087060.0,3.100062999999996
1650087070.0,3.123837999999996
1650087080.0,3.181505000000003
1650087090.0,3.221866999999999
1650087100.0,3.252062999999997
1650087110.0,3.041173000000002
1650087120.0,3.1763580000000027
1650087130.0,3.111102999999993
1650087140.0,3.0464299999999964
1650087150.0,2.9766599999999928
1650087160.0,2.934223999999994
1650087170.0,2.8658209999999964
1650087180.0,2.940850000000001
1650087190.0,3.0301029999999978
1650087200.0,3.1300699999999995
1650087210.0,3.0415980000000027
1650087220.0,3.0991079999999984
1650087230.0,3.084808000000002
1650087240.0,3.1846939999999937
1650087250.0,3.0390630000000023
1650087260.0,3.034854
1650087270.0,3.0467789999999906
1650087280.0,3.111416999999997
1650087290.0,3.1512940000000045
1650087300.0,3.0052990000000026
1650087310.0,3.150555000000006
1650087320.0,2.985627999999999
1650087330.0,3.1480729999999992
1650087340.0,3.048870999999997
1650087350.0,3.141141999999998
1650087360.0,3.1306009999999977
1650087370.0,3.035514
1650087380.0,3.048351999999997
1650087390.0,3.1337980000000045
1650087400.0,3.0622760000000024
1650087410.0,3.089205000000004
1650087420.0,3.151753999999998
1650087430.0,3.214223000000004
1650087440.0,3.134078999999999
1650087450.0,3.152484999999998
1650087460.0,2.9529030000000005
1650087470.0,3.120335000000004
1650087480.0,3.1498340000000025
1650087490.0,3.057763000000004
1650087500.0,3.1644850000000018
1650087510.0,3.2082810000000035
1650087520.0,3.120444
1650087530.0,3.135777999999997
1650087540.0,3.120263
1650087550.0,3.2270930000000018
1650087560.0,3.197102000000004
1650087570.0,3.137106000000001
1650087580.0,3.1065949999999987
1650087590.0,3.1653869999999986
1650087600.0,2.974814000000003
1650087610.0,3.069560000000003
1650087620.0,3.1876300000000035
1650087630.0,3.0532679999999983
1650087640.0,3.150901999999999
1650087650.0,2.9896540000000047
1650087660.0,3.066994000000005
1650087670.0,3.0076639999999992
1650087680.0,3.047208000000003
1650087690.0,3.027823000000004
1650087700.0,3.1705280000000045
1650087710.0,3.061188000000004
1650087720.0,3.0115610000000004
1650087730.0,3.1015189999999984
1650087740.0,3.018521000000009
1650087750.0,3.0197350000000083
1650087760.0,2.904567000000009
1650087770.0,3.0928500000000034
1650087780.0,3.122514000000004
1650087790.0,3.0565460000000058
1650087800.0,2.9278150000000025
1650087810.0,3.005851000000007
1650087820.0,3.0486150000000003
1650087830.0,3.146663000000004
1650087840.0,3.0212870000000045
1650087850.0,3.092649000000008
1650087860.0,3.157283000000004
1650087870.0,3.0641300000000053
1650087880.0,3.0053250000000045
1650087890.0,3.042076000000008
1650087900.0,2.9429050000000068
1650087910.0,2.857767000000004
1650087920.0,2.9422740000000105
1650087930.0,3.0766369999999954
1650087940.0,3.147973000000007
1650087950.0,2.8217250000000096
1650087960.0,3.0191490000000085
1650087970.0,3.043864000000009
1650087980.0,3.1389440000000097
1650087990.0,3.343851000000003
1650088000.0,3.344382000000008
1650088010.0,2.9193930000000075
1650088020.0,4.339392000000006
1650088030.0,3.104230999999999
1650088040.0,3.168161000000007
1650088050.0,3.099801000000003
1650088060.0,2.929803999999992
1650088070.0,2.938884999999995
1650088080.0,3.518284999999999
1650088090.0,4.398626999999999
1650088100.0,5.001827999999997
1650088110.0,3.429761999999997
1650088120.0,3.850726000000011
1650088130.0,3.8049420000000014
1650088140.0,3.6899990000000016
1650088150.0,5.219698999999999
1650088160.0,4.411760000000002
1650088170.0,4.630019000000007
1650088180.0,4.196440000000004
1650088190.0,3.74270700000001
1650088200.0,3.8041370000000048
1650088210.0,5.5430450000000056
1650088220.0,4.477537
1650088230.0,4.248430000000004
1650088240.0,3.7574
1650088250.0,3.891330000000005
1650088260.0,3.5866890000000016
1650088270.0,3.3463040000000053
1650088280.0,3.454709000000004
1650088290.0,4.077865000000003
1650088300.0,3.548185000000001
1650088310.0,3.444878000000004
1650088320.0,3.5231600000000056
1650088330.0,3.777795000000005
1650088340.0,3.374715000000007
1650088350.0,3.545705000000004
1650088360.0,3.686045000000002
1650088370.0,4.513601000000002
1650088380.0,4.042624000000004
1650088390.0,4.696353000000002
1650088400.0,3.5630590000000044
1650088410.0,3.5631710000000028
1650088420.0,3.334594
1650088430.0,3.5803730000000047
1650088440.0,3.306312000000006
1650088450.0,3.608394000000001
1650088460.0,3.2869929999999985
1650088470.0,3.5958910000000013
1650088480.0,4.049934999999994
1650088490.0,3.759912000000002
1650088500.0,4.785001000000002
1650088510.0,4.516946999999994
1650088520.0,3.1821029999999944
1650088530.0,3.0073479999999955
1650088540.0,2.892755999999991
1650088550.0,3.0381239999999936
1650088560.0,3.3728479999999985
1650088570.0,3.155477999999994
1650088580.0,3.769578999999994
1650088590.0,2.7917889999999925
1650088600.0,3.3933169999999966
1650088610.0,2.8703829999999937
1650088620.0,3.22905900000001
1650088630.0,5.220072000000006
1650088640.0,3.3765190000000107
1650088650.0,3.318368000000009
1650088660.0,3.1851100000000097
1650088670.0,2.867910000000016
1650088680.0,2.86230000000001
1650088690.0,2.885242000000008
1650088700.0,2.601382000000006
1650088710.0,2.74824000000002
1650088720.0,3.588723999999995
1650088730.0,2.897372000000016
1650088740.0,2.8258160000000165
1650088750.0,2.9674440000000164
1650088760.0,2.9045920000000165
1650088770.0,2.8342320000000183
1650088780.0,3.357869999999999
1650088790.0,2.8642830000000163
1650088800.0,2.757075000000018
1650088810.0,2.8051280000000185
1650088820.0,2.856904000000007
1650088830.0,2.6390440000000086
1650088840.0,3.1995919999999987
1650088850.0,3.151872000000004
1650088860.0,3.0437640000000115
1650088870.0,3.3512570000000124
1650088880.0,2.669051000000013
1650088890.0,2.651936000000016
1650088900.0,3.187172000000018
1650088910.0,2.7941120000000046
1650088920.0,2.8757519999999963
1650088930.0,2.950500000000003
1650088940.0,3.1479710000000107
1650088950.0,2.90731
1650088960.0,2.9113759999999997
1650088970.0,2.73838700000001
1650088980.0,3.5009740000000065
1650088990.0,2.9869719999999957
1650089000.0,2.830383999999996
1650089010.0,3.3431399999999982
1650089020.0,3.250362000000014
1650089030.0,2.7743320000000105
1650089040.0,2.622188
1650089050.0,2.841365000000019
1650089060.0,2.7184970000000104
1650089070.0,2.8409990000000107
1650089080.0,2.681737000000005
1650089090.0,2.617200000000022
1650089100.0,4.450580000000003
1650089110.0,2.777785999999992
1650089120.0,2.7352880000000006
1650089130.0,2.7758759999999976
1650089140.0,2.742723999999993
1650089150.0,2.663695999999999
1650089160.0,2.455984000000023
1650089170.0,2.9368360000000027
1650089180.0,2.5851959999999936
1650089190.0,2.8746999999999967
1650089200.0,2.6570160000000103
1650089210.0,2.735491999999996
1650089220.0,2.793315999999992
1650089230.0,2.666792000000009
1650089240.0,2.463596000000017
1650089250.0,2.586099999999994
1650089260.0,2.771943999999992
1650089270.0,2.889021000000017
1650089280.0,2.614196999999993
1650089290.0,2.72970000000001
1650089300.0,2.6768999999999967
1650089310.0,2.6123800000000115
1650089320.0,2.517588000000012
1650089330.0,2.6995720000000087
1650089340.0,2.6310580000000026
1650089350.0,2.616837999999995
1650089360.0,2.759316999999996
1650089370.0,2.594354999999996
1650089380.0,2.594649999999996
1650089390.0,2.504595999999994
1650089400.0,2.7355469999999937
1650089410.0,2.749941999999993
1650089420.0,2.4910969999999986
1650089430.0,3.3611159999999987
1650089440.0,4.766523000000002
1650089450.0,3.147026999999997
1650089460.0,2.652780000000003
1650089470.0,2.613475999999998
1650089480.0,5.9806690000000025
1650089490.0,645.530052
1650089500.0,468.866232
1650089510.0,466.77793
1650089520.0,37.800659
1650089530.0,365.198455
1650089540.0,343.233833
1650089550.0,325.126126
1650089560.0,196.061579
1650089570.0,537.161795
1650089580.0,498.779532
1650089590.0,293.56604400000003
1650089600.0,400.762906
1650089610.0,307.50602000000003
1650089620.0,295.134987
1650089630.0,360.433905
1650089640.0,296.0469
1650089650.0,302.194822
1650089660.0,335.928538
1650089670.0,400.80386
1650089680.0,417.828996
1650089690.0,459.452503
1650089700.0,364.537028
1650089710.0,579.489538
1650089720.0,554.817997
1650089730.0,627.418662
1650089740.0,506.465816
1650089750.0,35.943934000000006
1650089760.0,11.014403999999985
1650089770.0,53.01863800000001
1650089780.0,512.05992
1650089790.0,83.97776700000003
1650089800.0,261.62513
1650089810.0,79.95631999999999
1650089820.0,16.659823
1650089830.0,10.262170000000006
1650089840.0,15.615596999999998
1650089850.0,14.051512999999998
1650089860.0,12.209489000000003
1650089870.0,11.227179
1650089880.0,13.382288000000004
1650089890.0,13.57534400000001
1650089900.0,13.704538999999992
1650089910.0,11.851718999999992
1650089920.0,12.625969999999992
1650089930.0,16.052721
1650089940.0,13.923044000000004
1650089950.0,14.26160699999999
1650089960.0,13.960474
1650089970.0,12.301643999999998
1650089980.0,13.934069999999997
1650089990.0,15.065689000000006
1650090000.0,15.935118000000008
1650090010.0,106.649267
1650090020.0,52.35606200000001
1650090030.0,16.477729000000007
1650090040.0,14.532371000000005
1650090050.0,13.793948000000006
1650090060.0,14.104924
1650090070.0,16.285504000000003
1650090080.0,85.44441599999999
1650090090.0,436.306309
1650090100.0,230.063451
1650090110.0,34.94157200000001
1650090120.0,25.66197799999999
1650090130.0,22.84634
1650090140.0,14.632729999999974
1650090150.0,69.29054
1650090160.0,72.68289700000001
1650090170.0,327.636305
1650090180.0,60.84957299999999
1650090190.0,16.41910900000002
1650090200.0,13.599097000000008
1650090210.0,8.755138999999968
1650090220.0,19.064904
1650090230.0,557.625344
1650090240.0,191.410233
1650090250.0,266.22818700000005
1650090260.0,285.038137
1650090270.0,160.528384
1650090280.0,220.048645
1650090290.0,718.065343
1650090300.0,507.447075
1650090310.0,230.064089
1650090320.0,188.49245
1650090330.0,327.49398
1650090340.0,198.685589
1650090350.0,152.56609799999998
1650090360.0,93.583254
1650090370.0,261.470163
1650090380.0,253.80873800000003
1650090390.0,162.12780099999995
1650090400.0,158.67543500000005
1650090410.0,30.064204
1650090420.0,99.930027
1650090430.0,251.91720700000005
1650090440.0,44.284090000000006
1650090450.0,54.73694900000001
1650090460.0,233.96634900000004
1650090470.0,408.758342
1650090480.0,193.724242
1650090490.0,57.730013999999976
1650090500.0,125.420513
1650090510.0,171.01568500000002
1650090520.0,11.981993000000005
1650090530.0,11.804544000000003
1650090540.0,246.418175
1650090550.0,171.22033800000003
1650090560.0,139.080857
1650090570.0,103.571656
1650090580.0,6.422858999999998
1650090590.0,4.779474
1650090600.0,6.219647000000004
1650090610.0,233.490469
1650090620.0,340.466455
1650090630.0,438.785339
1650090640.0,362.997759
1650090650.0,105.69988700000002
1650090660.0,16.181042000000026
1650090670.0,6.791185999999992
1650090680.0,8.221777
1650090690.0,20.170955999999983
1650090700.0,8.634424999999991
1650090710.0,7.820228999999987
1650090720.0,7.297035999999979
1650090730.0,7.670142999999953
1650090740.0,44.470979000000014
1650090750.0,12.554836000000035
1650090760.0,6.961621000000007
1650090770.0,5.804991000000007
1650090780.0,8.512768000000014
1650090790.0,9.256973000000016
1650090800.0,128.47484199999994
1650090810.0,50.47764100000003
1650090820.0,14.050792000000012
1650090830.0,12.24323899999998
1650090840.0,411.779466
1650090850.0,475.42714
1650090860.0,163.12029900000002
1650090870.0,64.96809599999997
1650090880.0,41.20085
1650090890.0,60.79949399999995
1650090900.0,39.32461499999999
1650090910.0,44.35404399999999
1650090920.0,44.437161
1650090930.0,317.473253
1650090940.0,322.558922
1650090950.0,60.34732800000001
1650090960.0,30.684359999999987
1650090970.0,15.822707999999997
1650090980.0,12.55932499999998
1650090990.0,12.386364999999984
1650091000.0,376.480706
1650091010.0,484.996186
1650091020.0,205.70615300000003
1650091030.0,27.92641999999999
1650091040.0,40.34602399999996
1650091050.0,675.785459
1650091060.0,247.645552
1650091070.0,6.440598000000006
1650091080.0,28.486096
1650091090.0,16.983863999999997
1650091100.0,48.28561399999999
1650091110.0,9.799170999999998
1650091120.0,8.277045000000005
1650091130.0,8.679532000000002
1650091140.0,7.325968999999999
1650091150.0,8.064570000000003
1650091160.0,6.803462
1650091170.0,5.851236000000001
1650091180.0,3.425287999999996
1650091190.0,3.433595999999997
1650091200.0,15.908521999999993
1650091210.0,7.146793999999987
1650091220.0,3.6770570000000022
1650091230.0,8.67497
1650091240.0,4.949334000000002
1650091250.0,3.743096999999997
1650091260.0,3.481101000000006
1650091270.0,3.478569000000009
1650091280.0,3.629385000000003
1650091290.0,3.430055999999997
1650091300.0,3.4675550000000004
1650091310.0,11.501248
1650091320.0,11.500151999999998
1650091330.0,3.262014000000005
1650091340.0,3.276004999999999
1650091350.0,3.364686000000002
1650091360.0,3.2437179999999985
1650091370.0,3.2588929999999983
1650091380.0,3.186934
1650091390.0,3.250276000000002
1650091400.0,3.2969220000000066
1650091410.0,3.255852000000002
1650091420.0,3.304070999999999
1650091430.0,3.3988590000000003
1650091440.0,3.3032750000000037
1650091450.0,3.235281000000002
1650091460.0,3.310195999999997
1650091470.0,3.267763999999997
1650091480.0,3.364330000000004
1650091490.0,3.268284999999998
1650091500.0,3.3031500000000005
1650091510.0,3.145001000000005
1650091520.0,3.321411999999998
1650091530.0,3.391246999999999
1650091540.0,3.1859569999999966
1650091550.0,3.2506950000000003
1650091560.0,3.2916409999999963
1650091570.0,3.215878999999996
1650091580.0,3.209057999999999
1650091590.0,3.274021999999999
1650091600.0,3.3647069999999903
1650091610.0,3.010560000000001
1650091620.0,3.010950999999996
1650091630.0,3.004941999999996
1650091640.0,2.928452999999997
1650091650.0,3.1574519999999966
1650091660.0,3.0299359999999944
1650091670.0,3.1260139999999983
1650091680.0,3.1702449999999964
1650091690.0,3.1354469999999943
1650091700.0,3.162038999999995
1650091710.0,3.0778809999999988
1650091720.0,3.144579
1650091730.0,3.160828000000012
1650091740.0,3.110379
1650091750.0,3.006232000000001
1650091760.0,3.1147099999999983
1650091770.0,3.039543999999996
1650091780.0,3.0898059999999954
1650091790.0,3.0399809999999987
1650091800.0,3.13518199999999
1650091810.0,3.0269590000000046
1650091820.0,3.104079000000001
1650091830.0,3.075900999999996
1650091840.0,2.9957869999999964
1650091850.0,3.105156999999992
1650091860.0,3.0866240000000014
1650091870.0,3.094478000000005
1650091880.0,3.198985999999989
1650091890.0,3.074734000000011
1650091900.0,3.2078080000000035
1650091910.0,3.061410000000014
1650091920.0,2.914073999999997
1650091930.0,3.0803870000000013
1650091940.0,3.090255000000013
1650091950.0,3.1025040000000104
1650091960.0,3.2504620000000077
1650091970.0,3.048873000000009
1650091980.0,2.972233999999999
1650091990.0,3.1230340000000094
1650092000.0,3.1098220000000016
1650092010.0,3.2558010000000044
1650092020.0,3.0774980000000065
1650092030.0,3.178548000000008
1650092040.0,3.032111000000004
1650092050.0,3.029326000000001
1650092060.0,3.0506360000000017
1650092070.0,3.197401000000004
1650092080.0,3.166537000000002
1650092090.0,3.1529320000000047
1650092100.0,3.222615999999998
1650092110.0,3.203592000000004
1650092120.0,3.090705000000007
1650092130.0,3.3002990000000048
1650092140.0,3.0908710000000004
1650092150.0,3.069533000000003
1650092160.0,3.141146000000003
1650092170.0,3.1693490000000035
1650092180.0,2.9577750000000025
1650092190.0,3.0700840000000027
1650092200.0,3.0242260000000014
1650092210.0,3.1473370000000047
1650092220.0,3.035074000000008
1650092230.0,3.03907400000001
1650092240.0,3.063482000000006
1650092250.0,3.216857000000012
1650092260.0,3.063444000000002
1650092270.0,3.139490000000016
1650092280.0,3.037976000000004
1650092290.0,3.1949630000000044
1650092300.0,2.966375000000004
1650092310.0,3.136172000000005
1650092320.0,2.9545690000000007
1650092330.0,3.0358300000000065
1650092340.0,3.165640000000016
1650092350.0,3.168641
1650092360.0,3.205407000000013
1650092370.0,3.0158240000000083
1650092380.0,3.116799000000009
1650092390.0,2.969714000000005
1650092400.0,3.1538820000000047
1650092410.0,3.08776700000001
1650092420.0,3.1326580000000037
1650092430.0,3.076312000000009
1650092440.0,3.256853000000011
1650092450.0,3.195801000000009
1650092460.0,3.20109700000001
1650092470.0,3.0921480000000146
1650092480.0,3.2063669999999966
1650092490.0,3.212606
1650092500.0,3.2396860000000056
1650092510.0,3.157690000000001
1650092520.0,3.149437000000003
1650092530.0,3.091965000000008
1650092540.0,3.248628000000008
1650092550.0,3.1544730000000083
1650092560.0,3.056945000000002
1650092570.0,2.988136999999999
1650092580.0,3.1746370000000046
1650092590.0,3.0995070000000084
1650092600.0,3.097537
1650092610.0,3.2756420000000155
1650092620.0,3.2278370000000085
1650092630.0,3.126388000000003
1650092640.0,3.2393140000000096
1650092650.0,3.10614500000001
1650092660.0,3.052215000000006
1650092670.0,3.1118060000000014
1650092680.0,3.1928920000000165
1650092690.0,3.053826000000012
1650092700.0,3.20870800000001
1650092710.0,2.997576000000007
1650092720.0,3.055716000000002
1650092730.0,3.08019900000001
1650092740.0,3.2171330000000085
1650092750.0,3.1282080000000008
1650092760.0,3.140826000000001
1650092770.0,3.1730430000000087
1650092780.0,3.179300000000008
1650092790.0,3.0666760000000104
1650092800.0,3.1515740000000108
1650092810.0,3.0834430000000053
1650092820.0,3.1990580000000137
1650092830.0,3.131790000000012
1650092840.0,3.195962000000013
1650092850.0,3.2424330000000112
1650092860.0,3.171175000000014
1650092870.0,3.169185000000014
1650092880.0,3.208383000000012
1650092890.0,3.119308000000013
1650092900.0,3.089934000000011
1650092910.0,3.241136000000009
1650092920.0,3.2400320000000127
1650092930.0,3.255872000000014
1650092940.0,3.075483000000013
1650092950.0,3.1704790000000136
1650092960.0,3.3175270000000103
1650092970.0,3.210366000000011
1650092980.0,3.287566000000014
1650092990.0,3.129554000000013
1650093000.0,3.258150000000009
1650093010.0,3.2379850000000063
1650093020.0,3.0897650000000114
1650093030.0,3.2068270000000085
1650093040.0,3.2912200000000107
1650093050.0,3.1635120000000105
1650093060.0,3.2094120000000066
1650093070.0,3.1947570000000094
1650093080.0,3.2019130000000096
1650093090.0,3.2388410000000074
1650093100.0,3.14794300000001
1650093110.0,3.2173420000000093
1650093120.0,3.199320000000009
1650093130.0,3.169755000000008
1650093140.0,3.2441690000000123
1650093150.0,3.303365000000007
1650093160.0,3.2742440000000137
1650093170.0,3.304197000000016
1650093180.0,3.2472520000000054
1650093190.0,3.28861500000001
1650093200.0,3.2627720000000138
1650093210.0,3.126425000000012
1650093220.0,3.1675260000000107
1650093230.0,3.2669140000000123
1650093240.0,3.0527600000000072
1650093250.0,3.298489000000012
1650093260.0,3.2229090000000107
1650093270.0,3.242807000000007
1650093280.0,3.1699610000000127
1650093290.0,3.289915000000009
1650093300.0,3.169166000000012
1650093310.0,3.243688000000012
1650093320.0,3.369365000000011
1650093330.0,3.287871000000006
1650093340.0,3.25668000000001
1650093350.0,3.316422000000011
1650093360.0,3.328317000000009
1650093370.0,3.279595000000011
1650093380.0,3.2639710000000117
1650093390.0,3.221462000000006
1650093400.0,3.2225360000000127
1650093410.0,3.266837000000006
1650093420.0,3.2923620000000127
1650093430.0,3.230331000000006
1650093440.0,3.1214090000000105
1650093450.0,3.0998440000000147
1650093460.0,3.14981800000001
1650093470.0,3.273674000000006
1650093480.0,3.2634570000000056
1650093490.0,3.178569000000012
1650093500.0,3.2833950000000085
1650093510.0,3.211245000000013
1650093520.0,3.210510000000007
1650093530.0,3.3084850000000143
1650093540.0,3.108160000000012
1650093550.0,3.2256130000000125
1650093560.0,3.203915000000016
1650093570.0,3.146958000000013
1650093580.0,3.2165280000000163
1650093590.0,3.319451000000013
1650093600.0,3.177535000000008
1650093610.0,3.3382110000000096
1650093620.0,3.194934000000014
1650093630.0,3.177377000000016
1650093640.0,3.305385000000007
1650093650.0,3.2214910000000097
1650093660.0,3.2930770000000127
1650093670.0,3.178131000000015
1650093680.0,3.324259000000012
1650093690.0,3.1388780000000054
1650093700.0,3.3019740000000035
1650093710.0,3.3218020000000097
1650093720.0,3.206301000000015
1650093730.0,3.193014000000012
1650093740.0,3.316948000000008
1650093750.0,3.397939000000014
1650093760.0,3.1868270000000174
1650093770.0,3.2170670000000103
1650093780.0,3.3168420000000114
1650093790.0,3.105523000000003
1650093800.0,3.198597000000014
1650093810.0,3.1224510000000083
1650093820.0,3.111676000000012
1650093830.0,3.2589060000000125
1650093840.0,3.235457000000003
1650093850.0,3.1977990000000163
1650093860.0,3.225014000000011
1650093870.0,3.274900000000011
1650093880.0,3.2045930000000045
1650093890.0,3.2724100000000083
1650093900.0,3.237874000000013
1650093910.0,3.245235000000006
1650093920.0,3.159099000000005
1650093930.0,3.2880420000000044
1650093940.0,3.278830000000017
1650093950.0,3.0458580000000124
1650093960.0,3.202646000000014
1650093970.0,3.1687580000000053
1650093980.0,3.319457000000008
1650093990.0,3.316947000000011
1650094000.0,3.236691000000007
1650094010.0,3.114313000000006
1650094020.0,3.201287000000009
1650094030.0,3.2009660000000117
1650094040.0,3.294755000000012
1650094050.0,3.262695000000008
1650094060.0,3.2652140000000056
1650094070.0,3.239414000000006
1650094080.0,3.187975000000016
1650094090.0,3.165356000000008
1650094100.0,3.0993549999999987
1650094110.0,3.1449470000000037
1650094120.0,3.3876230000000094
1650094130.0,3.3914280000000083
1650094140.0,3.246793000000009
1650094150.0,3.2684160000000064
1650094160.0,3.3152399999999966
1650094170.0,3.2898160000000134
1650094180.0,17.426338000000012
1650094190.0,564.825564
1650094200.0,226.113772
1650094210.0,16.239004000000012
1650094220.0,218.932467
1650094230.0,147.449083
1650094240.0,28.68362400000002
1650094250.0,3.920566000000002
1650094260.0,3.772812000000008
1650094270.0,4.346949000000007
1650094280.0,4.386161000000004
1650094290.0,4.38094700000001
1650094300.0,4.368075000000003
1650094310.0,4.317850000000009
1650094320.0,4.466583000000003
1650094330.0,4.384016000000007
1650094340.0,4.202779000000008
1650094350.0,4.305224000000007
1650094360.0,4.448671000000004
1650094370.0,4.303840000000005
1650094380.0,4.375975000000007
1650094390.0,4.279000000000003
1650094400.0,4.095378000000003
1650094410.0,4.167633000000003
1650094420.0,4.334377000000004
1650094430.0,5.585401000000016
1650094440.0,6.071811000000017
1650094450.0,3.440042
1650094460.0,3.292539999999997
1650094470.0,3.4572320000000025
1650094480.0,3.553140000000002
1650094490.0,3.603828000000005
1650094500.0,3.75052399999999
1650094510.0,3.682323999999989
1650094520.0,3.5462959999999963
1650094530.0,3.8771839999999953
1650094540.0,3.717123999999992
1650094550.0,3.528383999999995
1650094560.0,3.5250519999999974
1650094570.0,3.554559999999994
1650094580.0,4.050371999999997
1650094590.0,5.374576999999997
1650094600.0,4.6009159999999945
1650094610.0,4.1612709999999975
1650094620.0,4.092315999999997
1650094630.0,3.996177999999998
1650094640.0,3.983563999999992
1650094650.0,4.099141999999993
1650094660.0,4.115797999999996
1650094670.0,4.306077999999989
1650094680.0,4.212697999999991
1650094690.0,4.326046000000001
1650094700.0,4.315969999999985
1650094710.0,4.282078999999989
1650094720.0,4.094334999999987
1650094730.0,4.231009999999992
1650094740.0,4.1559259999999885
1650094750.0,4.107884999999995
1650094760.0,4.360091999999989
1650094770.0,4.32315999999999
1650094780.0,4.355974999999989
1650094790.0,4.410793999999989
1650094800.0,4.355143999999991
1650094810.0,4.356797999999992
1650094820.0,4.351326999999993
1650094830.0,4.47166999999999
1650094840.0,4.512085
1650094850.0,4.692935999999998
1650094860.0,4.593197999999994
1650094870.0,4.349589
