timestamp,AUC_sum
1649912330.0,35.465650000000004
1649912340.0,43.89491700000001
1649912350.0,34.01565800000001
1649912360.0,34.60002600000002
1649912370.0,37.125150000000005
1649912380.0,89.224726
1649912390.0,49.055865
1649912400.0,26.03692400000001
1649912410.0,37.82144300000001
1649912420.0,32.59259700000001
1649912430.0,51.82832200000001
1649912440.0,44.34397400000001
1649912450.0,30.928329999999995
1649912460.0,50.347117999999966
1649912470.0,80.03161699999998
1649912480.0,33.59253200000001
1649912490.0,26.264494
1649912500.0,34.905133
1649912510.0,31.879351
1649912520.0,29.158151
1649912530.0,60.64938500000001
1649912540.0,52.96992500000002
1649912550.0,30.411219000000003
1649912560.0,43.82586000000001
1649912570.0,43.230053000000005
1649912580.0,34.952931000000014
1649912590.0,26.78141700000001
1649912600.0,326.568223
1649912610.0,239.545083
1649912620.0,54.52267500000001
1649912630.0,59.003056999999984
1649912640.0,24.23482699999999
1649912650.0,52.62839099999999
1649912660.0,215.977076
1649912670.0,473.412317
1649912680.0,516.926676
1649912690.0,461.661827
1649912700.0,699.1095359999999
1649912710.0,461.9023
1649912720.0,182.034624
1649912730.0,147.938108
1649912740.0,53.49525199999999
1649912750.0,7.891782000000004
1649912760.0,67.078897
1649912770.0,29.871037
1649912780.0,28.231182999999994
1649912790.0,50.26351099999999
1649912800.0,41.11996299999999
1649912810.0,17.860326999999998
1649912820.0,52.96344900000001
1649912830.0,11.397384
1649912840.0,3.4663420000000023
1649912850.0,8.376564000000009
1649912860.0,5.996816
1649912870.0,28.39776300000001
1649912880.0,46.97568700000001
1649912890.0,24.590802000000004
1649912900.0,12.122948000000004
1649912910.0,68.23844899999999
1649912920.0,123.865504
1649912930.0,354.466098
1649912940.0,435.028798
1649912950.0,203.157568
1649912960.0,309.293916
1649912970.0,89.73170500000002
1649912980.0,265.698944
1649912990.0,130.37157399999998
1649913000.0,441.944513
1649913010.0,241.625811
1649913020.0,338.877301
1649913030.0,352.133263
1649913040.0,395.927327
1649913050.0,260.082452
1649913060.0,408.262074
1649913070.0,110.082306
1649913080.0,423.394388
1649913090.0,63.09045499999998
1649913100.0,320.568005
1649913110.0,306.826477
1649913120.0,106.887928
1649913130.0,130.704399
1649913140.0,325.41536
1649913150.0,273.429655
1649913160.0,120.72876
1649913170.0,173.909012
1649913180.0,336.762943
1649913190.0,492.222087
1649913200.0,106.92898300000002
1649913210.0,254.755761
1649913220.0,53.354074
1649913230.0,15.912608999999998
1649913240.0,7.484209000000002
1649913250.0,34.38682700000001
1649913260.0,120.235508
1649913270.0,68.57088800000001
1649913280.0,103.191382
1649913290.0,513.995751
1649913300.0,23.777030000000007
1649913310.0,170.43648399999998
1649913320.0,485.14294
1649913330.0,490.470271
1649913340.0,24.239234000000003
1649913350.0,23.629166
1649913360.0,57.07718599999999
1649913370.0,607.006409
1649913380.0,192.048048
1649913390.0,309.40154
1649913400.0,481.000757
1649913410.0,526.92051
1649913420.0,567.059519
1649913430.0,471.552611
1649913440.0,782.391096
1649913450.0,752.880782
1649913460.0,463.748432
1649913470.0,401.71086
1649913480.0,574.596338
1649913490.0,134.127069
1649913500.0,17.068835000000014
1649913510.0,19.507050000000007
1649913520.0,14.011533000000012
1649913530.0,35.015441
1649913540.0,39.696375
1649913550.0,16.201298999999995
1649913560.0,18.672704999999997
1649913570.0,179.35062599999998
1649913580.0,228.111191
1649913590.0,132.52747100000002
1649913600.0,226.507822
1649913610.0,336.237279
1649913620.0,445.486543
1649913630.0,230.610931
1649913640.0,114.899158
1649913650.0,218.316544
1649913660.0,207.313182
1649913670.0,55.04230300000002
1649913680.0,194.045727
1649913690.0,343.566019
1649913700.0,493.8339
1649913710.0,320.825129
1649913720.0,446.426289
1649913730.0,29.95249000000001
1649913740.0,18.208865000000007
1649913750.0,43.20550200000002
1649913760.0,164.11010199999998
1649913770.0,686.901597
1649913780.0,190.916151
1649913790.0,33.075161000000016
1649913800.0,62.77631700000002
1649913810.0,734.052665
1649913820.0,390.580114
1649913830.0,100.529213
1649913840.0,48.68969400000001
1649913850.0,433.914245
1649913860.0,506.659878
1649913870.0,92.402851
1649913880.0,111.835018
1649913890.0,339.701876
1649913900.0,546.681156
1649913910.0,483.057533
1649913920.0,331.222914
1649913930.0,60.100370000000005
1649913940.0,532.572542
1649913950.0,499.965275
1649913960.0,189.198725
1649913970.0,125.698257
1649913980.0,39.693381
1649913990.0,417.587991
1649914000.0,512.165571
1649914010.0,92.529747
1649914020.0,304.818419
1649914030.0,464.552189
1649914040.0,229.872301
1649914050.0,27.131546000000004
1649914060.0,39.936172
1649914070.0,53.83553900000001
1649914080.0,344.561811
1649914090.0,161.093589
1649914100.0,72.67848500000002
1649914110.0,46.304098
1649914120.0,43.75233399999999
1649914130.0,186.120878
1649914140.0,71.88307000000002
1649914150.0,105.226242
1649914160.0,269.693909
1649914170.0,83.550772
1649914180.0,58.05980400000002
1649914190.0,50.94799600000001
1649914200.0,49.01867400000002
1649914210.0,48.056184
1649914220.0,62.96207400000001
1649914230.0,195.247851
1649914240.0,332.457572
1649914250.0,599.278523
1649914260.0,595.896506
1649914270.0,397.848936
1649914280.0,227.069396
1649914290.0,86.884783
1649914300.0,67.55401200000001
1649914310.0,12.115903000000005
1649914320.0,4.888857999999999
1649914330.0,12.527586999999995
1649914340.0,13.02546599999997
1649914350.0,73.48429900000001
1649914360.0,190.523059
1649914370.0,23.470914999999984
1649914380.0,260.339669
1649914390.0,136.303828
1649914400.0,360.646449
1649914410.0,247.812382
1649914420.0,105.902291
1649914430.0,49.105156
1649914440.0,66.50343100000003
1649914450.0,24.699253000000013
1649914460.0,121.404696
1649914470.0,104.69626500000004
1649914480.0,129.77500700000002
1649914490.0,62.386898000000016
1649914500.0,229.570897
1649914510.0,95.70733
1649914520.0,55.08968200000001
1649914530.0,264.929635
1649914540.0,34.77314700000001
1649914550.0,324.075282
1649914560.0,327.016945
1649914570.0,318.675917
1649914580.0,313.385586
1649914590.0,253.868532
1649914600.0,582.989221
1649914610.0,376.045119
1649914620.0,197.299284
1649914630.0,413.344173
1649914640.0,207.875553
1649914650.0,53.755718
1649914660.0,69.57041600000001
1649914670.0,49.907512
1649914680.0,322.141282
1649914690.0,433.648569
1649914700.0,241.688957
1649914710.0,231.739108
1649914720.0,41.93783699999999
1649914730.0,65.495008
1649914740.0,209.800279
1649914750.0,190.776765
1649914760.0,149.108307
1649914770.0,94.038837
1649914780.0,408.658222
1649914790.0,148.53520500000002
1649914800.0,49.637316000000006
1649914810.0,43.45760999999999
1649914820.0,197.13441
1649914830.0,406.61454
1649914840.0,577.045447
1649914850.0,262.199835
1649914860.0,186.632486
1649914870.0,17.866897
1649914880.0,25.721017
1649914890.0,12.770286000000002
1649914900.0,362.446672
1649914910.0,381.172999
1649914920.0,323.319028
1649914930.0,87.172149
1649914940.0,60.516396000000015
1649914950.0,212.495417
1649914960.0,127.9657
1649914970.0,358.974718
1649914980.0,371.639442
1649914990.0,197.209295
1649915000.0,287.269577
1649915010.0,132.218883
1649915020.0,86.818588
1649915030.0,50.07618300000001
1649915040.0,338.669003
1649915050.0,266.09326500000003
1649915060.0,125.384467
1649915070.0,205.704006
1649915080.0,177.41851
1649915090.0,204.258469
1649915100.0,102.858353
1649915110.0,58.08781699999999
1649915120.0,229.247891
1649915130.0,176.286854
1649915140.0,38.718948
1649915150.0,328.664222
1649915160.0,503.895708
1649915170.0,114.23189999999998
1649915180.0,4.397672999999995
1649915190.0,5.017216000000008
1649915200.0,25.664242999999978
1649915210.0,167.228001
1649915220.0,143.779268
1649915230.0,101.48953
1649915240.0,308.173761
1649915250.0,224.615972
1649915260.0,85.96905799999998
1649915270.0,127.654319
1649915280.0,470.75006
1649915290.0,295.33717
1649915300.0,173.394015
1649915310.0,206.215489
1649915320.0,401.901998
1649915330.0,25.289491
1649915340.0,120.645402
1649915350.0,314.075349
1649915360.0,11.023697000000007
1649915370.0,291.027583
1649915380.0,162.40619900000002
1649915390.0,222.515784
1649915400.0,258.781326
1649915410.0,128.537403
1649915420.0,164.786417
1649915430.0,315.063751
1649915440.0,337.97802
1649915450.0,150.65115799999998
1649915460.0,204.680246
1649915470.0,356.101394
1649915480.0,65.12150299999999
1649915490.0,7.8170369999999965
1649915500.0,145.22447
1649915510.0,407.116938
1649915520.0,297.701996
1649915530.0,59.576818
1649915540.0,42.50740899999999
1649915550.0,255.949826
1649915560.0,173.036926
1649915570.0,158.622753
1649915580.0,420.213384
1649915590.0,118.600458
1649915600.0,185.274652
1649915610.0,317.033924
1649915620.0,258.503503
1649915630.0,257.839061
1649915640.0,110.842589
1649915650.0,286.417255
1649915660.0,329.885399
1649915670.0,312.651702
1649915680.0,83.24926900000001
1649915690.0,29.261587999999996
1649915700.0,31.531953000000005
1649915710.0,258.157245
1649915720.0,174.68702
1649915730.0,112.947857
1649915740.0,86.621788
1649915750.0,170.97531
1649915760.0,266.753596
1649915770.0,431.371541
1649915780.0,553.388436
1649915790.0,230.067092
1649915800.0,151.414199
1649915810.0,337.78365
1649915820.0,116.324223
1649915830.0,306.766666
1649915840.0,74.75367200000001
1649915850.0,340.104013
1649915860.0,56.83913999999998
1649915870.0,311.982666
1649915880.0,232.205881
1649915890.0,321.69135900000003
1649915900.0,281.841908
1649915910.0,124.14715099999998
1649915920.0,88.62631700000001
1649915930.0,197.912037
1649915940.0,502.986485
1649915950.0,348.518901
1649915960.0,85.89782100000001
1649915970.0,290.77608
1649915980.0,432.12897
1649915990.0,455.468435
1649916000.0,410.790099
1649916010.0,288.922005
1649916020.0,70.18250300000001
1649916030.0,42.62649000000001
1649916040.0,336.761821
1649916050.0,213.15814
1649916060.0,10.441459000000002
1649916070.0,515.01566
1649916080.0,85.919307
1649916090.0,14.67238199999999
1649916100.0,262.728773
1649916110.0,528.39146
1649916120.0,320.06102200000004
1649916130.0,34.627504
1649916140.0,37.07888499999999
1649916150.0,51.36274999999999
1649916160.0,51.225864
1649916170.0,27.910149000000004
1649916180.0,160.888042
1649916190.0,65.980049
1649916200.0,72.192794
1649916210.0,198.4931
1649916220.0,64.27193400000002
1649916230.0,89.908658
1649916240.0,385.513231
1649916250.0,95.37866199999998
1649916260.0,201.155275
1649916270.0,254.097627
1649916280.0,291.497799
1649916290.0,103.234649
1649916300.0,135.116007
1649916310.0,282.963315
1649916320.0,171.815067
1649916330.0,42.993889
1649916340.0,63.06436699999998
1649916350.0,56.44765799999998
1649916360.0,354.458883
1649916370.0,429.928445
1649916380.0,270.453383
1649916390.0,388.757048
1649916400.0,195.758715
1649916410.0,152.92577
1649916420.0,105.673358
1649916430.0,99.527425
1649916440.0,90.78398
1649916450.0,77.42028
1649916460.0,92.98479500000002
1649916470.0,70.97640200000002
1649916480.0,295.637904
1649916490.0,287.133923
1649916500.0,377.777885
1649916510.0,151.552798
1649916520.0,419.212319
1649916530.0,142.073943
1649916540.0,40.85260399999998
1649916550.0,392.789681
1649916560.0,289.527032
1649916570.0,51.391278
1649916580.0,88.943598
1649916590.0,351.219643
1649916600.0,355.71257
1649916610.0,134.667374
1649916620.0,43.451271
1649916630.0,51.82656500000001
1649916640.0,300.650165
1649916650.0,285.654492
1649916660.0,32.859173
1649916670.0,44.477897000000006
1649916680.0,62.157481
1649916690.0,417.910484
1649916700.0,57.33883600000002
1649916710.0,453.531249
1649916720.0,216.622758
1649916730.0,606.529835
1649916740.0,260.938367
1649916750.0,504.259873
1649916760.0,254.192463
1649916770.0,394.256468
1649916780.0,349.212661
1649916790.0,130.958276
1649916800.0,53.04383100000001
1649916810.0,63.62632800000001
1649916820.0,303.760377
1649916830.0,161.547913
1649916840.0,34.31656099999999
1649916850.0,281.411067
1649916860.0,28.952069
1649916870.0,182.666105
1649916880.0,252.945305
1649916890.0,289.609062
1649916900.0,452.544133
1649916910.0,82.284996
1649916920.0,26.839845999999987
1649916930.0,217.482662
1649916940.0,267.359028
1649916950.0,388.434854
1649916960.0,32.303499000000016
1649916970.0,23.188306000000004
1649916980.0,29.598697000000005
1649916990.0,5.501356000000001
1649917000.0,59.96694200000001
1649917010.0,49.14702
1649917020.0,433.561821
1649917030.0,394.107085
1649917040.0,324.109055
1649917050.0,164.661574
1649917060.0,131.92853699999998
1649917070.0,384.412831
1649917080.0,432.884575
1649917090.0,391.682129
1649917100.0,212.703808
1649917110.0,272.991686
1649917120.0,79.52566000000002
1649917130.0,200.911847
1649917140.0,85.753702
1649917150.0,149.482449
1649917160.0,149.27284400000002
1649917170.0,304.600559
1649917180.0,431.8707
1649917190.0,156.360151
1649917200.0,94.395933
1649917210.0,142.17388
1649917220.0,660.970759
1649917230.0,327.284042
1649917240.0,334.796194
1649917250.0,527.345263
1649917260.0,496.714072
1649917270.0,421.473045
1649917280.0,83.47191600000001
1649917290.0,58.07369700000001
1649917300.0,39.130449
1649917310.0,296.469503
1649917320.0,712.651637
1649917330.0,409.053299
1649917340.0,84.14035700000001
1649917350.0,84.93531800000001
1649917360.0,152.237441
1649917370.0,77.84045600000002
1649917380.0,264.513251
1649917390.0,421.722145
1649917400.0,382.706295
1649917410.0,142.347484
1649917420.0,261.940428
1649917430.0,469.586642
1649917440.0,117.29211800000002
1649917450.0,365.193792
1649917460.0,512.147773
1649917470.0,157.83109199999998
1649917480.0,107.560483
1649917490.0,229.018994
1649917500.0,332.154253
1649917510.0,94.077231
1649917520.0,58.64798199999999
1649917530.0,168.640061
1649917540.0,123.021465
1649917550.0,115.045026
1649917560.0,490.63165
1649917570.0,208.642167
1649917580.0,7.676070999999999
1649917590.0,37.002603
1649917600.0,464.389732
1649917610.0,342.91229200000004
1649917620.0,69.330059
1649917630.0,74.82644500000002
1649917640.0,47.53370099999998
1649917650.0,34.039324
1649917660.0,30.833969
1649917670.0,31.179789
1649917680.0,40.057684
1649917690.0,189.826431
1649917700.0,419.686511
1649917710.0,477.676842
1649917720.0,372.128252
1649917730.0,288.432761
1649917740.0,121.351282
1649917750.0,53.90655199999999
1649917760.0,134.755792
1649917770.0,84.90086099999999
1649917780.0,329.248827
1649917790.0,578.998161
1649917800.0,374.23539
1649917810.0,264.284939
1649917820.0,25.816109
1649917830.0,27.967134000000005
1649917840.0,107.111823
1649917850.0,305.880788
1649917860.0,409.657923
1649917870.0,547.0192480000001
1649917880.0,244.702244
1649917890.0,157.542805
1649917900.0,65.00999699999998
1649917910.0,99.764625
1649917920.0,69.60467100000001
1649917930.0,57.701575
1649917940.0,125.32892300000002
1649917950.0,213.038916
1649917960.0,516.657064
1649917970.0,208.527962
1649917980.0,102.07877499999998
1649917990.0,43.37435799999998
1649918000.0,55.89795099999999
1649918010.0,400.048021
1649918020.0,443.513096
1649918030.0,344.484033
1649918040.0,297.926356
1649918050.0,356.041101
1649918060.0,391.287836
1649918070.0,268.809972
1649918080.0,454.471201
1649918090.0,40.70650999999999
1649918100.0,43.05955299999998
1649918110.0,194.998546
1649918120.0,304.222074
1649918130.0,288.79864100000003
1649918140.0,170.72584199999997
1649918150.0,245.447098
1649918160.0,252.43017
1649918170.0,218.331853
1649918180.0,29.655391999999992
1649918190.0,25.185686000000004
1649918200.0,172.056468
1649918210.0,152.609023
1649918220.0,144.14496400000002
1649918230.0,50.781473
1649918240.0,35.36048
1649918250.0,190.268338
1649918260.0,261.092831
1649918270.0,361.446527
1649918280.0,135.151511
1649918290.0,365.527853
1649918300.0,123.24175900000002
1649918310.0,362.787117
1649918320.0,39.13128699999998
1649918330.0,38.619955
1649918340.0,35.126240999999986
1649918350.0,77.24954799999999
1649918360.0,427.283237
1649918370.0,329.21848300000005
1649918380.0,317.858594
1649918390.0,223.861662
1649918400.0,50.467558
1649918410.0,179.838741
1649918420.0,282.709712
1649918430.0,362.281532
1649918440.0,314.881349
1649918450.0,335.75957
1649918460.0,317.845035
1649918470.0,153.78264
1649918480.0,221.437167
1649918490.0,276.040473
1649918500.0,123.539868
1649918510.0,49.488165
1649918520.0,39.72142699999999
1649918530.0,43.92590899999999
1649918540.0,75.19818299999999
1649918550.0,306.181245
1649918560.0,295.478208
1649918570.0,180.583622
1649918580.0,369.242451
1649918590.0,305.783391
1649918600.0,67.671168
1649918610.0,406.167988
1649918620.0,419.027648
1649918630.0,61.73762599999999
1649918640.0,33.180751999999984
1649918650.0,55.009622
1649918660.0,52.06938799999999
1649918670.0,45.60701099999999
1649918680.0,279.671221
1649918690.0,334.346542
1649918700.0,370.671274
1649918710.0,86.48114699999999
1649918720.0,325.92791800000003
1649918730.0,112.658298
1649918740.0,37.14621499999999
1649918750.0,68.19884099999997
1649918760.0,46.51453299999999
1649918770.0,44.72870999999999
1649918780.0,48.39687099999999
1649918790.0,206.372532
1649918800.0,137.012629
1649918810.0,375.304316
1649918820.0,115.060922
1649918830.0,55.58571199999998
1649918840.0,297.936969
1649918850.0,33.849802999999994
1649918860.0,37.45025600000001
1649918870.0,356.452496
1649918880.0,66.587545
1649918890.0,41.99113099999999
1649918900.0,44.86919399999999
1649918910.0,250.859562
1649918920.0,391.935708
1649918930.0,144.062765
1649918940.0,388.855396
1649918950.0,352.115235
1649918960.0,286.828409
1649918970.0,120.603963
1649918980.0,57.876096
1649918990.0,197.165119
1649919000.0,408.460647
1649919010.0,17.140195999999996
1649919020.0,172.622055
1649919030.0,221.281706
1649919040.0,26.522800999999987
1649919050.0,21.745586
1649919060.0,49.628932
1649919070.0,34.44514499999998
1649919080.0,39.69940099999998
1649919090.0,34.060233
1649919100.0,76.08363499999999
1649919110.0,379.981196
1649919120.0,237.439421
1649919130.0,80.171716
1649919140.0,333.98917800000004
1649919150.0,33.704313999999975
1649919160.0,34.79484699999999
1649919170.0,47.65386999999998
1649919180.0,31.97451
1649919190.0,44.681327
1649919200.0,53.44688499999998
1649919210.0,292.197629
1649919220.0,436.444796
1649919230.0,137.115062
1649919240.0,79.51173899999999
1649919250.0,64.623724
1649919260.0,66.428215
1649919270.0,76.72356999999998
1649919280.0,325.247194
1649919290.0,28.41574000000001
1649919300.0,5.826477000000011
1649919310.0,7.170806000000015
1649919320.0,7.140135000000001
1649919330.0,4.606130000000005
1649919340.0,322.14164600000004
1649919350.0,19.90662499999999
1649919360.0,9.27350199999998
1649919370.0,8.640258999999986
1649919380.0,7.442013999999991
1649919390.0,4.436714999999994
1649919400.0,26.850853
1649919410.0,24.564234999999982
1649919420.0,151.362719
1649919430.0,253.808313
1649919440.0,21.996882000000014
1649919450.0,6.08963000000001
1649919460.0,166.604894
1649919470.0,339.6169
1649919480.0,340.050944
1649919490.0,43.268782
1649919500.0,320.37319
1649919510.0,16.539956
1649919520.0,3.2131420000000026
1649919530.0,26.67475800000001
1649919540.0,301.847668
1649919550.0,204.557653
1649919560.0,366.031804
1649919570.0,387.727613
1649919580.0,314.87236
1649919590.0,397.673896
1649919600.0,392.514025
1649919610.0,239.082875
1649919620.0,113.616594
1649919630.0,276.389801
1649919640.0,165.421596
1649919650.0,179.992068
1649919660.0,213.70504
1649919670.0,136.5718
1649919680.0,15.947126000000017
1649919690.0,6.546057000000005
1649919700.0,343.726937
1649919710.0,317.59952
1649919720.0,241.147685
1649919730.0,86.689103
1649919740.0,186.811412
1649919750.0,284.141754
1649919760.0,170.49832299999997
1649919770.0,9.856787000000002
1649919780.0,14.571466999999997
1649919790.0,20.306497000000007
1649919800.0,17.749372000000005
1649919810.0,44.09874599999996
1649919820.0,207.700364
1649919830.0,56.123465
1649919840.0,273.22697300000004
1649919850.0,131.18444000000002
1649919860.0,445.773621
1649919870.0,212.051645
1649919880.0,64.60506599999998
1649919890.0,53.481099999999984
1649919900.0,333.262113
1649919910.0,16.410455
1649919920.0,7.320872000000008
1649919930.0,3.512711000000001
1649919940.0,9.734620999999995
1649919950.0,368.862106
1649919960.0,407.208934
1649919970.0,273.973081
1649919980.0,147.663834
1649919990.0,241.895856
1649920000.0,366.657833
1649920010.0,32.784032
1649920020.0,75.154312
1649920030.0,173.822083
1649920040.0,298.057304
1649920050.0,172.538967
1649920060.0,365.503582
1649920070.0,253.884335
1649920080.0,92.59731
1649920090.0,261.430612
1649920100.0,230.398535
1649920110.0,224.898144
1649920120.0,312.122538
1649920130.0,233.043169
1649920140.0,158.91424100000003
1649920150.0,9.551953000000006
1649920160.0,6.265402999999999
1649920170.0,8.142125000000009
1649920180.0,6.518313000000001
1649920190.0,7.2634220000000065
1649920200.0,289.653388
1649920210.0,69.085356
1649920220.0,386.667605
1649920230.0,338.946488
1649920240.0,57.148203
1649920250.0,5.142613000000005
1649920260.0,119.816267
1649920270.0,267.88074700000004
1649920280.0,49.254145000000015
1649920290.0,336.095676
1649920300.0,17.221278999999996
1649920310.0,190.941258
1649920320.0,410.040337
1649920330.0,284.996706
1649920340.0,654.515431
1649920350.0,467.080452
1649920360.0,557.37689
1649920370.0,324.924833
1649920380.0,652.469112
1649920390.0,592.715043
1649920400.0,160.351912
1649920410.0,578.816874
1649920420.0,291.792507
1649920430.0,568.741348
1649920440.0,292.851429
1649920450.0,309.048954
1649920460.0,484.981471
1649920470.0,333.389357
1649920480.0,332.614714
1649920490.0,323.142704
1649920500.0,196.293477
1649920510.0,122.264736
1649920520.0,227.575459
1649920530.0,245.785087
1649920540.0,469.603905
1649920550.0,673.828474
1649920560.0,703.624536
1649920570.0,410.474962
1649920580.0,165.977854
1649920590.0,275.883477
1649920600.0,236.982876
1649920610.0,215.649023
1649920620.0,562.234773
1649920630.0,378.512755
1649920640.0,401.890959
1649920650.0,571.873757
1649920660.0,457.181103
1649920670.0,495.865244
1649920680.0,435.161614
1649920690.0,725.967937
1649920700.0,585.102872
1649920710.0,198.8285
1649920720.0,218.018649
1649920730.0,75.806825
1649920740.0,208.024143
1649920750.0,425.131336
1649920760.0,492.672934
1649920770.0,492.006034
1649920780.0,367.236825
1649920790.0,394.411605
1649920800.0,365.299185
1649920810.0,182.351627
1649920820.0,269.271923
1649920830.0,246.019584
1649920840.0,59.3036
1649920850.0,67.575898
1649920860.0,532.6582089999999
1649920870.0,526.761651
1649920880.0,311.158298
1649920890.0,341.55723
1649920900.0,216.499126
1649920910.0,460.151727
1649920920.0,798.423427
1649920930.0,715.715963
1649920940.0,458.356439
1649920950.0,384.210273
1649920960.0,231.055737
1649920970.0,223.905312
1649920980.0,171.511943
1649920990.0,187.996263
1649921000.0,326.14063300000004
1649921010.0,263.929893
1649921020.0,409.790515
1649921030.0,461.899143
1649921040.0,412.311821
1649921050.0,338.87023600000003
1649921060.0,343.436076
1649921070.0,722.401488
1649921080.0,514.884446
1649921090.0,518.299406
1649921100.0,175.13208400000002
1649921110.0,209.480054
1649921120.0,165.001757
1649921130.0,189.333861
1649921140.0,161.440413
1649921150.0,110.247284
1649921160.0,445.156009
1649921170.0,172.23871699999998
1649921180.0,395.040954
1649921190.0,369.94261
1649921200.0,304.795644
1649921210.0,151.688889
1649921220.0,388.692117
1649921230.0,348.096648
1649921240.0,117.01089799999998
1649921250.0,56.92195399999999
1649921260.0,19.468807999999967
1649921270.0,16.575890999999995
1649921280.0,50.523406
1649921290.0,64.72886499999997
1649921300.0,25.403015999999997
1649921310.0,30.59329499999999
1649921320.0,38.63247099999997
1649921330.0,43.504173
1649921340.0,31.58988299999999
1649921350.0,27.523301
1649921360.0,30.04551499999999
1649921370.0,34.954021000000004
1649921380.0,61.451171
1649921390.0,21.724229999999988
1649921400.0,10.561637
1649921410.0,35.154943
1649921420.0,17.56471300000001
1649921430.0,22.755748
1649921440.0,92.256228
1649921450.0,69.83522400000001
1649921460.0,25.983238000000007
1649921470.0,75.21152
1649921480.0,53.60535699999998
1649921490.0,40.811019
1649921500.0,37.26419800000001
1649921510.0,30.99803100000001
1649921520.0,40.448435
1649921530.0,13.507062
1649921540.0,50.71717799999999
1649921550.0,55.72708799999997
1649921560.0,127.739238
1649921570.0,99.657742
1649921580.0,62.05212899999999
1649921590.0,20.711827
1649921600.0,18.039676999999987
1649921610.0,57.537734
1649921620.0,70.29146300000002
1649921630.0,136.351117
1649921640.0,282.412249
1649921650.0,154.191445
1649921660.0,256.436313
1649921670.0,248.024283
1649921680.0,242.17049
1649921690.0,88.801525
1649921700.0,264.177038
1649921710.0,376.345984
1649921720.0,365.334534
1649921730.0,403.255384
1649921740.0,283.210847
1649921750.0,51.40937899999999
1649921760.0,43.02734900000001
1649921770.0,40.07197300000002
1649921780.0,17.948345999999997
1649921790.0,36.51867200000003
1649921800.0,13.767459999999998
1649921810.0,15.0706
1649921820.0,107.109589
1649921830.0,303.709376
1649921840.0,133.77595899999997
1649921850.0,112.70095899999998
1649921860.0,241.592239
1649921870.0,181.334421
1649921880.0,360.345911
1649921890.0,206.453129
1649921900.0,380.552703
1649921910.0,194.22871
1649921920.0,158.508581
1649921930.0,9.774328000000002
1649921940.0,583.839253
1649921950.0,74.980377
1649921960.0,29.576100000000007
1649921970.0,16.936909000000004
1649921980.0,221.195117
1649921990.0,247.349394
1649922000.0,330.351656
1649922010.0,297.736949
1649922020.0,48.098143000000015
1649922030.0,261.803853
1649922040.0,70.94375600000001
1649922050.0,10.572674000000005
1649922060.0,65.65234900000002
1649922070.0,383.816306
1649922080.0,414.385392
1649922090.0,545.712174
1649922100.0,595.632262
1649922110.0,417.556875
1649922120.0,270.52811699999995
1649922130.0,196.18715
1649922140.0,383.198007
1649922150.0,146.976578
1649922160.0,90.929725
1649922170.0,37.205797
1649922180.0,57.31393799999999
1649922190.0,11.446281000000006
1649922200.0,37.274622000000015
1649922210.0,5.119861999999997
1649922220.0,85.478457
1649922230.0,189.74817
1649922240.0,73.56201300000001
1649922250.0,153.196294
1649922260.0,156.11319300000002
1649922270.0,188.629912
1649922280.0,192.565474
1649922290.0,329.755534
1649922300.0,234.045481
1649922310.0,28.600796999999982
1649922320.0,8.003425
1649922330.0,8.137611000000005
1649922340.0,347.160745
1649922350.0,378.711995
1649922360.0,171.699768
1649922370.0,48.876935
1649922380.0,168.46591999999998
1649922390.0,174.863334
1649922400.0,49.180986
1649922410.0,152.703786
1649922420.0,169.74562500000002
1649922430.0,172.580893
1649922440.0,761.342665
1649922450.0,731.444523
1649922460.0,553.405111
1649922470.0,472.895095
1649922480.0,371.475318
1649922490.0,235.505677
1649922500.0,588.817008
1649922510.0,348.656355
1649922520.0,772.22585
1649922530.0,429.430366
1649922540.0,16.469692999999992
1649922550.0,7.632205999999997
1649922560.0,6.343057000000007
1649922570.0,27.405677000000026
1649922580.0,8.703619000000003
1649922590.0,37.760574
1649922600.0,41.24484499999997
1649922610.0,15.047488999999995
1649922620.0,13.875243999999997
1649922630.0,30.932091999999997
1649922640.0,651.614767
1649922650.0,417.73575
1649922660.0,468.253546
1649922670.0,9.38984400000001
1649922680.0,28.42107000000001
1649922690.0,39.291282
1649922700.0,9.299234
1649922710.0,13.254651999999997
1649922720.0,20.989008
1649922730.0,31.80540099999999
1649922740.0,8.078302999999975
1649922750.0,3.8505209999999774
1649922760.0,9.06183999999998
1649922770.0,484.283485
1649922780.0,325.62569
1649922790.0,5.307203000000002
1649922800.0,3.816180999999996
1649922810.0,3.9733070000000033
1649922820.0,3.886242000000003
1649922830.0,4.034807000000006
1649922840.0,3.6877400000000016
1649922850.0,5.0445220000000015
1649922860.0,5.807236000000007
1649922870.0,6.411319999999997
1649922880.0,5.098361000000006
1649922890.0,101.769071
1649922900.0,56.044635
1649922910.0,3.631440999999976
1649922920.0,6.495414999999985
1649922930.0,5.4559279999999895
1649922940.0,5.835496999999988
1649922950.0,4.359120999999993
1649922960.0,3.4156610000000045
1649922970.0,7.681326999999988
1649922980.0,5.89297299999999
1649922990.0,4.837472000000003
1649923000.0,4.565556999999998
1649923010.0,4.439174999999995
1649923020.0,3.745142000000001
1649923030.0,3.5099539999999982
1649923040.0,4.512274999999995
1649923050.0,5.025915999999997
1649923060.0,3.6319590000000006
1649923070.0,5.413485999999985
