timestamp,AUC_sum
1650171460.0,144.91300599999997
1650171470.0,101.858796
1650171480.0,108.41229000000004
1650171490.0,114.447701
1650171500.0,111.58381899999996
1650171510.0,109.286945
1650171520.0,56.12639400000001
1650171530.0,62.30093600000001
1650171540.0,101.686471
1650171550.0,112.509281
1650171560.0,113.77479099999998
1650171570.0,135.65288500000003
1650171580.0,51.73373099999996
1650171590.0,126.596051
1650171600.0,168.62823799999998
1650171610.0,179.28563900000003
1650171620.0,276.02326400000004
1650171630.0,20.885860999999995
1650171640.0,76.93063900000001
1650171650.0,89.30180500000002
1650171660.0,60.318683
1650171670.0,118.410896
1650171680.0,17.089656000000023
1650171690.0,17.95917899999999
1650171700.0,340.517664
1650171710.0,251.213659
1650171720.0,115.499432
1650171730.0,56.283337
1650171740.0,63.84604099999999
1650171750.0,170.03286400000002
1650171760.0,74.22591400000002
1650171770.0,67.827859
1650171780.0,97.23945100000002
1650171790.0,238.255265
1650171800.0,39.45348700000002
1650171810.0,52.509201
1650171820.0,54.152588
1650171830.0,53.325550999999976
1650171840.0,103.09499999999998
1650171850.0,68.53513400000001
1650171860.0,23.213691000000026
1650171870.0,17.09838700000001
1650171880.0,90.507626
1650171890.0,49.36741000000001
1650171900.0,32.08690200000002
1650171910.0,41.07009700000002
1650171920.0,65.27248700000001
1650171930.0,19.932149000000013
1650171940.0,40.46349800000002
1650171950.0,32.87423200000002
1650171960.0,19.085557000000016
1650171970.0,60.07208900000002
1650171980.0,26.642407999999985
1650171990.0,36.11694199999999
1650172000.0,24.18764900000001
1650172010.0,29.13941900000001
1650172020.0,20.866432000000025
1650172030.0,35.71954500000002
1650172040.0,34.347334
1650172050.0,30.650574000000027
1650172060.0,23.39252000000002
1650172070.0,155.54428700000005
1650172080.0,50.94678700000003
1650172090.0,99.81338
1650172100.0,359.75547
1650172110.0,371.953988
1650172120.0,248.712468
1650172130.0,231.17966
1650172140.0,467.994724
1650172150.0,271.82584
1650172160.0,230.796205
1650172170.0,330.913457
1650172180.0,230.661256
1650172190.0,199.970263
1650172200.0,403.051724
1650172210.0,207.181813
1650172220.0,221.681859
1650172230.0,276.10420500000004
1650172240.0,275.49958
1650172250.0,256.92427100000003
1650172260.0,264.175875
1650172270.0,278.240383
1650172280.0,273.944919
1650172290.0,306.247617
1650172300.0,279.277772
1650172310.0,270.094634
1650172320.0,233.737306
1650172330.0,88.28969799999999
1650172340.0,231.703353
1650172350.0,309.117567
1650172360.0,303.29931700000003
1650172370.0,297.085806
1650172380.0,289.975243
1650172390.0,279.696498
1650172400.0,378.048119
1650172410.0,508.621073
1650172420.0,359.883456
1650172430.0,171.921661
1650172440.0,316.345806
1650172450.0,549.27317
1650172460.0,468.467745
1650172470.0,478.585047
1650172480.0,259.127475
1650172490.0,573.970262
1650172500.0,701.505334
1650172510.0,586.801259
1650172520.0,155.629291
1650172530.0,470.667945
1650172540.0,493.524494
1650172550.0,328.954607
1650172560.0,636.178882
1650172570.0,750.771296
1650172580.0,511.970441
1650172590.0,520.3737610000001
1650172600.0,593.661179
1650172610.0,395.081434
1650172620.0,183.417357
1650172630.0,570.069588
1650172640.0,467.43262
1650172650.0,136.151471
1650172660.0,58.492407999999976
1650172670.0,37.03979399999998
1650172680.0,40.39727899999997
1650172690.0,17.114609999999992
1650172700.0,104.349355
1650172710.0,215.309577
1650172720.0,611.334957
1650172730.0,760.647283
1650172740.0,593.963109
1650172750.0,707.26749
1650172760.0,666.145402
1650172770.0,692.721235
1650172780.0,555.980816
1650172790.0,482.791092
1650172800.0,602.995831
1650172810.0,514.949118
1650172820.0,530.537896
1650172830.0,467.008937
1650172840.0,459.38096300000007
1650172850.0,589.3930349999999
1650172860.0,495.358466
1650172870.0,591.066582
1650172880.0,640.173784
1650172890.0,464.022338
1650172900.0,145.321351
1650172910.0,369.428559
1650172920.0,59.812599000000006
1650172930.0,147.056993
1650172940.0,649.177046
1650172950.0,394.666467
1650172960.0,211.80974100000003
1650172970.0,141.591592
1650172980.0,87.324631
1650172990.0,47.432651
1650173000.0,216.961794
1650173010.0,641.665081
1650173020.0,106.55651900000002
1650173030.0,26.41816699999999
1650173040.0,46.67257300000002
1650173050.0,34.554927
1650173060.0,715.678615
1650173070.0,516.687766
1650173080.0,639.675079
1650173090.0,675.106077
1650173100.0,450.342473
1650173110.0,381.096989
1650173120.0,425.392939
1650173130.0,534.042139
1650173140.0,508.094372
1650173150.0,528.466348
1650173160.0,254.233017
1650173170.0,741.628494
1650173180.0,351.282795
1650173190.0,71.12935799999995
1650173200.0,15.503169999999988
1650173210.0,23.652367
1650173220.0,331.965115
1650173230.0,287.226023
1650173240.0,621.791049
1650173250.0,718.766175
1650173260.0,523.657385
1650173270.0,478.272894
1650173280.0,379.047658
1650173290.0,346.716154
1650173300.0,147.742306
1650173310.0,150.33768099999998
1650173320.0,236.843756
1650173330.0,348.80759
1650173340.0,201.74330300000003
1650173350.0,292.834784
1650173360.0,167.865102
1650173370.0,473.69902
1650173380.0,657.897484
1650173390.0,486.552261
1650173400.0,135.517513
1650173410.0,73.295232
1650173420.0,89.89083700000002
1650173430.0,244.473327
1650173440.0,245.250895
1650173450.0,198.649233
1650173460.0,67.905419
1650173470.0,129.73855
1650173480.0,311.384312
1650173490.0,541.080336
1650173500.0,285.927347
1650173510.0,371.219084
1650173520.0,240.213222
1650173530.0,231.48934700000004
1650173540.0,190.0748
1650173550.0,268.651843
1650173560.0,128.585005
1650173570.0,161.72651299999998
1650173580.0,96.378158
1650173590.0,351.650283
1650173600.0,182.770999
1650173610.0,292.932126
1650173620.0,242.31872200000004
1650173630.0,483.815086
1650173640.0,338.32007100000004
1650173650.0,93.620561
1650173660.0,159.374699
1650173670.0,301.076242
1650173680.0,95.728396
1650173690.0,132.03756900000002
1650173700.0,322.592381
1650173710.0,175.36150899999998
1650173720.0,240.313378
1650173730.0,216.70105
1650173740.0,233.19824
1650173750.0,526.381977
1650173760.0,615.342093
1650173770.0,466.335142
1650173780.0,253.394604
1650173790.0,331.862132
1650173800.0,298.689238
1650173810.0,171.979972
1650173820.0,166.427142
1650173830.0,227.236266
1650173840.0,140.37352199999998
1650173850.0,146.86987100000002
1650173860.0,416.0127920000001
1650173870.0,199.994019
1650173880.0,51.41338
1650173890.0,137.938084
1650173900.0,138.151605
1650173910.0,303.159333
1650173920.0,242.47638
1650173930.0,524.692146
1650173940.0,464.831514
1650173950.0,332.14730000000003
1650173960.0,411.398792
1650173970.0,218.366194
1650173980.0,666.953203
1650173990.0,725.616939
1650174000.0,749.929673
1650174010.0,657.237016
1650174020.0,714.368919
1650174030.0,515.582154
1650174040.0,491.232946
1650174050.0,462.094808
1650174060.0,586.553995
1650174070.0,1008.146949
1650174080.0,712.665536
1650174090.0,666.220134
1650174100.0,681.403635
1650174110.0,481.77971
1650174120.0,730.394704
1650174130.0,499.062755
1650174140.0,284.739285
1650174150.0,786.481997
1650174160.0,605.5223490000001
1650174170.0,467.428111
1650174180.0,578.896948
1650174190.0,668.569124
1650174200.0,151.763342
1650174210.0,20.263579999999997
1650174220.0,23.513754000000016
1650174230.0,663.939884
1650174240.0,806.803992
1650174250.0,616.691912
1650174260.0,628.66374
1650174270.0,311.68349900000004
1650174280.0,376.378306
1650174290.0,166.08135299999998
1650174300.0,483.162454
1650174310.0,616.364279
1650174320.0,465.182917
1650174330.0,471.171152
1650174340.0,271.03671
1650174350.0,263.52292400000005
1650174360.0,685.814224
1650174370.0,621.988047
1650174380.0,615.250163
1650174390.0,624.225743
1650174400.0,780.816232
1650174410.0,699.9116270000001
1650174420.0,663.936725
1650174430.0,231.601651
1650174440.0,82.843361
1650174450.0,363.525215
1650174460.0,333.94923200000005
1650174470.0,394.117177
1650174480.0,454.619956
1650174490.0,236.046958
1650174500.0,612.343518
1650174510.0,614.375128
1650174520.0,547.532199
1650174530.0,477.05386
1650174540.0,632.921733
1650174550.0,194.387624
1650174560.0,93.58813200000004
1650174570.0,391.502768
1650174580.0,402.010363
1650174590.0,282.796845
1650174600.0,340.495697
1650174610.0,296.372691
1650174620.0,470.14766
1650174630.0,459.284112
1650174640.0,252.102531
1650174650.0,446.200804
1650174660.0,359.835168
1650174670.0,239.980853
1650174680.0,286.330449
1650174690.0,190.156412
1650174700.0,193.560219
1650174710.0,193.591943
1650174720.0,526.988605
1650174730.0,388.54084
1650174740.0,265.499039
1650174750.0,354.522683
1650174760.0,214.110976
1650174770.0,511.017005
1650174780.0,353.251306
1650174790.0,497.170189
1650174800.0,396.968331
1650174810.0,648.240957
1650174820.0,341.843586
1650174830.0,22.48382600000002
1650174840.0,72.48461900000001
1650174850.0,89.82118000000001
1650174860.0,278.423787
1650174870.0,437.788842
1650174880.0,520.704878
1650174890.0,569.05934
1650174900.0,43.05198
1650174910.0,598.625368
1650174920.0,384.129007
1650174930.0,584.83475
1650174940.0,668.324827
1650174950.0,136.06732799999995
1650174960.0,743.978688
1650174970.0,765.419166
1650174980.0,441.802736
1650174990.0,369.918369
1650175000.0,74.77630400000001
1650175010.0,90.800887
1650175020.0,44.08930099999999
1650175030.0,184.027171
1650175040.0,398.261964
1650175050.0,438.5261190000001
1650175060.0,425.541531
1650175070.0,386.72368
1650175080.0,27.322987999999985
1650175090.0,23.611232
1650175100.0,28.230092999999982
1650175110.0,13.893199
1650175120.0,53.33963300000001
1650175130.0,506.181729
1650175140.0,408.89913
1650175150.0,251.859134
1650175160.0,58.53208800000001
1650175170.0,29.239712999999988
1650175180.0,71.13193999999999
1650175190.0,245.574064
1650175200.0,252.787087
1650175210.0,96.322289
1650175220.0,133.523789
1650175230.0,301.384033
1650175240.0,532.315229
1650175250.0,657.243189
1650175260.0,547.259682
1650175270.0,280.952179
1650175280.0,32.86135799999999
1650175290.0,172.57309700000002
1650175300.0,314.317283
1650175310.0,612.8743910000001
1650175320.0,496.369262
1650175330.0,385.985789
1650175340.0,82.84832299999998
1650175350.0,42.46111499999999
1650175360.0,20.275186000000005
1650175370.0,34.545710000000014
1650175380.0,129.21191700000003
1650175390.0,111.33113700000004
1650175400.0,79.24160400000001
1650175410.0,265.571704
1650175420.0,474.348822
1650175430.0,655.8284600000001
1650175440.0,179.219076
1650175450.0,510.182627
1650175460.0,517.410329
1650175470.0,518.1154819999999
1650175480.0,113.891572
1650175490.0,533.625118
1650175500.0,534.13967
1650175510.0,272.487608
1650175520.0,508.222613
1650175530.0,221.999523
1650175540.0,495.668054
1650175550.0,436.910799
1650175560.0,526.752175
1650175570.0,410.934148
1650175580.0,546.673777
1650175590.0,255.630671
1650175600.0,96.81062099999998
1650175610.0,124.21359
1650175620.0,46.722566000000015
1650175630.0,142.305742
1650175640.0,225.542485
1650175650.0,152.14231300000003
1650175660.0,520.075697
1650175670.0,150.577756
1650175680.0,227.116118
1650175690.0,345.298288
1650175700.0,224.675829
1650175710.0,144.642507
1650175720.0,155.48203800000002
1650175730.0,24.23974900000001
1650175740.0,59.193907
1650175750.0,261.59036
1650175760.0,280.203055
1650175770.0,40.86404299999997
1650175780.0,256.176691
1650175790.0,94.485118
1650175800.0,323.069056
1650175810.0,196.714395
1650175820.0,259.39448200000004
1650175830.0,542.337252
1650175840.0,354.999784
1650175850.0,61.900634
1650175860.0,44.06819600000001
1650175870.0,289.448522
1650175880.0,406.649844
1650175890.0,406.58
1650175900.0,302.61726500000003
1650175910.0,289.25003
1650175920.0,242.489906
1650175930.0,342.053724
1650175940.0,216.987915
1650175950.0,567.397065
1650175960.0,501.721856
1650175970.0,142.900777
1650175980.0,357.397072
1650175990.0,197.088535
1650176000.0,146.82725699999995
1650176010.0,377.296365
1650176020.0,83.853194
1650176030.0,79.13081499999998
1650176040.0,152.76288500000004
1650176050.0,29.256338000000024
1650176060.0,121.039398
1650176070.0,464.395489
1650176080.0,316.835272
1650176090.0,181.878462
1650176100.0,655.464903
1650176110.0,241.152867
1650176120.0,40.86396199999998
1650176130.0,583.386255
1650176140.0,625.412076
1650176150.0,645.362854
1650176160.0,454.81794
1650176170.0,798.610199
1650176180.0,655.755759
1650176190.0,788.875442
1650176200.0,542.35051
1650176210.0,626.795421
1650176220.0,557.681359
1650176230.0,601.138732
1650176240.0,687.141733
1650176250.0,524.669754
1650176260.0,541.5658549999999
1650176270.0,502.4943750000001
1650176280.0,214.972343
1650176290.0,398.152231
1650176300.0,351.3473
1650176310.0,436.42123
1650176320.0,393.967613
1650176330.0,375.187263
1650176340.0,323.046252
1650176350.0,406.72878
1650176360.0,609.0037570000001
1650176370.0,667.1594329999999
1650176380.0,754.674515
1650176390.0,440.107279
1650176400.0,594.337762
1650176410.0,48.18807500000002
1650176420.0,208.986193
1650176430.0,188.178868
1650176440.0,203.66268100000005
1650176450.0,134.060119
1650176460.0,47.54697700000002
1650176470.0,429.806489
1650176480.0,456.116234
1650176490.0,414.058232
1650176500.0,148.29415
1650176510.0,343.22324100000003
1650176520.0,94.86401900000004
1650176530.0,69.213133
1650176540.0,384.361602
1650176550.0,302.92246800000004
1650176560.0,144.03019700000002
1650176570.0,185.214646
1650176580.0,873.917402
1650176590.0,276.12606900000003
1650176600.0,221.993837
1650176610.0,712.977651
1650176620.0,252.05084
1650176630.0,399.568659
1650176640.0,542.065174
1650176650.0,582.857553
1650176660.0,261.024653
1650176670.0,588.352315
1650176680.0,160.480212
1650176690.0,396.797785
1650176700.0,168.55564799999996
1650176710.0,98.60965900000002
1650176720.0,85.17666799999998
1650176730.0,161.85746799999998
1650176740.0,178.786765
1650176750.0,540.967902
1650176760.0,200.005034
1650176770.0,435.88312
1650176780.0,509.058446
1650176790.0,261.865626
1650176800.0,356.55818700000003
1650176810.0,405.600884
1650176820.0,506.069011
1650176830.0,258.842225
1650176840.0,53.793008
1650176850.0,508.343046
1650176860.0,433.027421
1650176870.0,208.481885
1650176880.0,32.71419500000003
1650176890.0,51.27273800000001
1650176900.0,266.00651
1650176910.0,234.668294
1650176920.0,112.50278300000002
1650176930.0,57.65898100000001
1650176940.0,111.39437700000002
1650176950.0,196.361917
1650176960.0,584.482614
1650176970.0,253.80171
1650176980.0,231.726621
1650176990.0,448.297164
1650177000.0,407.447677
1650177010.0,214.017099
1650177020.0,271.490362
1650177030.0,368.292642
1650177040.0,612.04579
1650177050.0,695.424721
1650177060.0,408.256396
1650177070.0,409.540875
1650177080.0,162.418961
1650177090.0,269.028006
1650177100.0,490.778097
1650177110.0,400.116948
1650177120.0,547.310424
1650177130.0,337.526291
1650177140.0,547.62717
1650177150.0,242.224116
1650177160.0,336.598501
1650177170.0,337.47201
1650177180.0,112.45630300000002
1650177190.0,72.22882200000001
1650177200.0,59.61918599999999
1650177210.0,138.32605200000003
1650177220.0,205.317783
1650177230.0,212.287549
1650177240.0,483.42428
1650177250.0,419.228827
1650177260.0,394.303249
1650177270.0,310.584623
1650177280.0,324.811594
1650177290.0,372.403289
1650177300.0,232.078979
1650177310.0,123.09789200000002
1650177320.0,262.02126200000004
1650177330.0,422.483671
1650177340.0,235.385832
1650177350.0,246.555478
1650177360.0,160.44184800000002
1650177370.0,212.437497
1650177380.0,258.465569
1650177390.0,19.126808999999977
1650177400.0,6.030319999999962
1650177410.0,11.32274899999998
1650177420.0,18.60526699999996
1650177430.0,6.855953999999993
1650177440.0,7.4162619999999695
1650177450.0,8.507709999999987
1650177460.0,5.893087000000022
1650177470.0,21.62866299999997
1650177480.0,18.29317899999998
1650177490.0,21.445852999999964
1650177500.0,15.205260999999975
1650177510.0,28.79178600000002
1650177520.0,318.92368400000004
1650177530.0,46.95387700000001
1650177540.0,180.306303
1650177550.0,602.141013
1650177560.0,300.55213000000003
1650177570.0,42.22133700000003
1650177580.0,9.598367000000025
1650177590.0,84.654973
1650177600.0,165.98447099999998
1650177610.0,209.27430300000003
1650177620.0,63.435957
1650177630.0,136.73262
1650177640.0,134.539997
1650177650.0,446.136604
1650177660.0,283.994316
1650177670.0,661.928634
1650177680.0,467.13616
1650177690.0,508.377864
1650177700.0,265.21254600000003
1650177710.0,193.339797
1650177720.0,141.483964
1650177730.0,246.834928
1650177740.0,348.145737
1650177750.0,261.465421
1650177760.0,887.276552
1650177770.0,629.5859839999999
1650177780.0,572.4351340000001
1650177790.0,170.95645499999998
1650177800.0,274.87173199999995
1650177810.0,165.61196599999994
1650177820.0,137.90520800000002
1650177830.0,53.01963099999998
1650177840.0,296.291135
1650177850.0,718.896425
1650177860.0,468.036855
1650177870.0,268.501014
1650177880.0,361.228929
1650177890.0,543.390588
1650177900.0,484.032505
1650177910.0,64.214217
1650177920.0,148.934688
1650177930.0,371.215972
1650177940.0,416.980407
1650177950.0,494.675267
1650177960.0,791.4228439999999
1650177970.0,575.679567
1650177980.0,758.303042
1650177990.0,524.188131
1650178000.0,418.473984
1650178010.0,300.048353
1650178020.0,521.654467
1650178030.0,287.355589
1650178040.0,319.053404
1650178050.0,460.111907
1650178060.0,380.683723
1650178070.0,547.027762
1650178080.0,528.316452
1650178090.0,199.499105
1650178100.0,409.4381570000001
1650178110.0,609.518723
1650178120.0,74.72209999999997
1650178130.0,25.390119999999985
1650178140.0,7.175290000000003
1650178150.0,16.34568999999999
1650178160.0,6.612456000000006
1650178170.0,24.393139
1650178180.0,7.037132
1650178190.0,112.84766600000002
1650178200.0,615.604487
1650178210.0,481.563714
1650178220.0,824.305954
1650178230.0,581.8759279999999
1650178240.0,160.143198
1650178250.0,97.267552
1650178260.0,161.176153
1650178270.0,64.52009199999998
1650178280.0,40.951499
1650178290.0,32.954972999999995
1650178300.0,47.22655100000002
1650178310.0,521.411508
1650178320.0,208.039023
1650178330.0,526.924202
1650178340.0,233.049995
1650178350.0,94.59001
1650178360.0,307.835313
1650178370.0,456.182669
1650178380.0,160.93417200000002
1650178390.0,84.16528399999999
1650178400.0,95.15210399999998
1650178410.0,46.96269700000003
1650178420.0,107.39166500000005
1650178430.0,285.245526
1650178440.0,571.0249
1650178450.0,417.595164
1650178460.0,450.568002
1650178470.0,547.0284839999999
1650178480.0,225.669855
1650178490.0,33.87421099999999
1650178500.0,374.355566
1650178510.0,176.96719299999998
1650178520.0,283.686323
1650178530.0,425.87847
1650178540.0,462.256867
1650178550.0,307.707735
1650178560.0,163.501602
1650178570.0,264.317886
1650178580.0,276.939823
1650178590.0,275.371418
1650178600.0,418.307378
1650178610.0,340.574203
1650178620.0,460.657429
1650178630.0,206.08725900000005
1650178640.0,30.70317800000001
1650178650.0,348.272214
1650178660.0,278.634218
1650178670.0,391.324684
1650178680.0,119.25733099999998
1650178690.0,63.466408
1650178700.0,160.66554
1650178710.0,183.167873
1650178720.0,152.33140099999997
1650178730.0,100.617298
1650178740.0,76.672739
1650178750.0,390.983092
1650178760.0,404.569071
1650178770.0,333.239734
1650178780.0,498.052397
1650178790.0,296.502428
1650178800.0,59.018149000000015
1650178810.0,44.13425600000001
1650178820.0,357.220949
1650178830.0,304.27705100000003
1650178840.0,98.482172
1650178850.0,553.990684
1650178860.0,341.826287
1650178870.0,88.91757599999998
1650178880.0,421.9807990000001
1650178890.0,193.067542
1650178900.0,176.78892600000003
1650178910.0,334.632908
1650178920.0,46.775409000000025
1650178930.0,98.767778
1650178940.0,75.75692400000001
1650178950.0,13.909974000000023
1650178960.0,22.317687999999997
1650178970.0,18.613373
1650178980.0,41.64247399999999
1650178990.0,496.440527
1650179000.0,179.017398
1650179010.0,365.953867
1650179020.0,63.201391
1650179030.0,442.784842
1650179040.0,304.650661
1650179050.0,280.97089200000005
1650179060.0,451.698294
1650179070.0,437.032311
1650179080.0,150.61162000000002
1650179090.0,62.61814
1650179100.0,149.045182
1650179110.0,491.080841
1650179120.0,305.80569799999995
1650179130.0,257.874454
1650179140.0,271.08920600000005
1650179150.0,93.797075
1650179160.0,140.893596
1650179170.0,147.774323
1650179180.0,129.23169599999997
1650179190.0,33.85024400000001
1650179200.0,148.364851
1650179210.0,28.922734000000016
1650179220.0,13.695545999999998
1650179230.0,9.454991999999976
1650179240.0,154.13240199999998
1650179250.0,175.62355800000003
1650179260.0,79.14172900000003
1650179270.0,153.32498
1650179280.0,252.177591
1650179290.0,116.90197700000004
1650179300.0,118.236572
1650179310.0,591.254102
1650179320.0,799.015958
1650179330.0,420.925986
1650179340.0,748.150889
1650179350.0,657.403646
1650179360.0,411.837535
1650179370.0,80.885946
1650179380.0,36.10445599999999
1650179390.0,35.70688099999999
1650179400.0,301.468177
1650179410.0,470.757804
1650179420.0,624.278641
1650179430.0,693.65173
1650179440.0,773.780173
1650179450.0,452.536391
1650179460.0,585.745925
1650179470.0,58.10025100000003
1650179480.0,303.329023
1650179490.0,467.327186
1650179500.0,449.772491
1650179510.0,333.490053
1650179520.0,400.893039
1650179530.0,389.685324
1650179540.0,291.006253
1650179550.0,526.448324
1650179560.0,552.199967
1650179570.0,296.604704
1650179580.0,180.865376
1650179590.0,146.321841
1650179600.0,228.100911
1650179610.0,28.89443900000001
1650179620.0,26.51930500000001
1650179630.0,605.155667
1650179640.0,239.687793
1650179650.0,229.045908
1650179660.0,462.198867
1650179670.0,270.567722
1650179680.0,360.135587
1650179690.0,658.081925
1650179700.0,616.422506
1650179710.0,380.111747
1650179720.0,212.470738
1650179730.0,450.365589
1650179740.0,713.293571
1650179750.0,317.312299
1650179760.0,308.180238
1650179770.0,522.793737
1650179780.0,649.424371
1650179790.0,781.892388
1650179800.0,808.48658
1650179810.0,415.069339
1650179820.0,389.057027
1650179830.0,23.071095000000025
1650179840.0,26.72826200000002
1650179850.0,219.334358
1650179860.0,663.792971
1650179870.0,334.072116
1650179880.0,491.464368
1650179890.0,406.807226
1650179900.0,616.518267
1650179910.0,314.414508
1650179920.0,293.790231
1650179930.0,288.18482
1650179940.0,529.427459
1650179950.0,790.204615
1650179960.0,624.111311
1650179970.0,198.657488
1650179980.0,146.52181600000003
1650179990.0,161.442483
1650180000.0,478.199607
1650180010.0,464.926411
1650180020.0,451.657443
1650180030.0,444.957777
1650180040.0,514.855041
1650180050.0,547.9418459999999
1650180060.0,474.578832
1650180070.0,507.180434
1650180080.0,145.23335799999998
1650180090.0,682.453746
1650180100.0,418.553207
1650180110.0,96.554364
1650180120.0,608.2328349999999
1650180130.0,362.244236
1650180140.0,60.09278299999998
1650180150.0,16.28316899999998
1650180160.0,20.956015
1650180170.0,16.75103999999999
1650180180.0,12.84738900000001
1650180190.0,33.373557999999974
1650180200.0,24.96478700000001
1650180210.0,19.54336299999997
1650180220.0,17.991611000000006
1650180230.0,109.157636
1650180240.0,132.790836
1650180250.0,68.76481600000001
1650180260.0,48.152491000000026
1650180270.0,228.875893
1650180280.0,113.61864199999998
1650180290.0,28.025570000000013
1650180300.0,83.60724200000003
1650180310.0,51.68181000000002
1650180320.0,34.41276199999999
1650180330.0,44.84046999999997
1650180340.0,38.87974999999999
1650180350.0,46.61995699999999
1650180360.0,30.815264000000003
1650180370.0,170.22323
1650180380.0,47.38263699999997
1650180390.0,20.37752299999996
1650180400.0,17.486869000000002
1650180410.0,32.28314300000002
1650180420.0,24.57734200000001
1650180430.0,39.17154899999999
1650180440.0,17.693681000000005
1650180450.0,28.596600000000013
1650180460.0,293.87748600000003
1650180470.0,215.356705
1650180480.0,653.351262
1650180490.0,179.943841
1650180500.0,18.72596499999999
1650180510.0,39.60115599999998
1650180520.0,245.867112
1650180530.0,91.13199500000005
1650180540.0,223.916244
1650180550.0,151.73131100000003
1650180560.0,21.887999
1650180570.0,30.75663100000001
1650180580.0,17.000096999999997
1650180590.0,15.057797
1650180600.0,14.080565999999996
1650180610.0,19.630565999999995
1650180620.0,14.04060100000001
1650180630.0,15.105698000000006
1650180640.0,13.713855
1650180650.0,16.400627000000007
1650180660.0,15.798635
1650180670.0,19.35769
1650180680.0,20.39140400000001
1650180690.0,12.968721
1650180700.0,17.066852999999995
1650180710.0,22.811649000000003
1650180720.0,20.589342999999985
1650180730.0,28.078847999999983
1650180740.0,60.85925299999999
1650180750.0,16.524626
1650180760.0,207.158079
1650180770.0,71.87611999999999
1650180780.0,58.63322099999999
1650180790.0,28.62699000000001
1650180800.0,323.240298
1650180810.0,392.821224
1650180820.0,210.919541
1650180830.0,459.507372
1650180840.0,44.69499
1650180850.0,41.85568300000004
1650180860.0,38.467519
1650180870.0,35.82118099999998
1650180880.0,37.395456
1650180890.0,290.419173
1650180900.0,290.016607
1650180910.0,149.088344
1650180920.0,169.317325
1650180930.0,297.06592400000005
1650180940.0,279.797684
1650180950.0,28.795938
1650180960.0,9.08365
1650180970.0,15.243233000000016
1650180980.0,8.02291400000001
1650180990.0,100.644537
1650181000.0,430.44184
1650181010.0,458.078988
1650181020.0,181.523833
1650181030.0,271.631927
1650181040.0,362.105901
1650181050.0,229.448104
1650181060.0,296.968119
1650181070.0,70.533005
1650181080.0,196.897411
1650181090.0,691.491173
1650181100.0,494.560252
1650181110.0,399.087677
1650181120.0,419.935407
1650181130.0,370.945417
1650181140.0,342.158205
1650181150.0,490.707103
1650181160.0,384.574897
1650181170.0,414.603522
1650181180.0,448.861235
1650181190.0,514.707324
1650181200.0,571.79426
1650181210.0,473.598482
1650181220.0,294.971214
1650181230.0,424.858842
1650181240.0,432.047625
1650181250.0,556.542663
1650181260.0,532.626019
1650181270.0,358.574918
1650181280.0,359.855028
1650181290.0,594.525189
1650181300.0,380.781002
1650181310.0,163.05954100000002
1650181320.0,139.324592
1650181330.0,342.44845
1650181340.0,505.930916
1650181350.0,571.60477
1650181360.0,564.765097
1650181370.0,464.008173
1650181380.0,197.106623
1650181390.0,547.902266
1650181400.0,293.138571
1650181410.0,769.147868
1650181420.0,634.921661
1650181430.0,119.999363
1650181440.0,79.50321
1650181450.0,171.074482
1650181460.0,294.623585
1650181470.0,379.9692500000001
1650181480.0,358.520383
1650181490.0,445.213532
1650181500.0,576.381536
1650181510.0,363.928091
1650181520.0,245.96896500000005
1650181530.0,515.084078
1650181540.0,601.392032
1650181550.0,310.649669
1650181560.0,682.184092
1650181570.0,499.040619
1650181580.0,526.313724
1650181590.0,450.163284
1650181600.0,587.174061
1650181610.0,487.694095
1650181620.0,138.77455999999998
1650181630.0,34.354313
1650181640.0,292.28534299999995
1650181650.0,349.920833
1650181660.0,471.428125
1650181670.0,484.719458
1650181680.0,525.518816
1650181690.0,681.045947
1650181700.0,481.06811
1650181710.0,523.230081
1650181720.0,113.40264400000002
1650181730.0,21.77648
1650181740.0,50.23445799999999
1650181750.0,44.206363999999965
1650181760.0,443.662348
1650181770.0,372.109002
1650181780.0,317.359409
1650181790.0,584.3035639999999
1650181800.0,681.819353
1650181810.0,563.181976
1650181820.0,578.762416
1650181830.0,454.138969
1650181840.0,261.62592400000005
1650181850.0,371.502477
1650181860.0,250.477531
1650181870.0,359.703828
1650181880.0,548.804604
1650181890.0,537.531442
1650181900.0,436.698582
1650181910.0,84.28585700000001
1650181920.0,179.048533
1650181930.0,62.269307000000026
1650181940.0,40.233236000000026
1650181950.0,20.730059999999987
1650181960.0,21.415690000000023
1650181970.0,25.224453000000015
1650181980.0,359.319217
1650181990.0,619.119495
1650182000.0,590.618754
1650182010.0,120.098213
1650182020.0,192.408267
1650182030.0,593.745619
1650182040.0,502.417214
1650182050.0,308.238817
1650182060.0,281.824589
1650182070.0,523.529492
1650182080.0,443.035094
1650182090.0,478.367604
1650182100.0,364.348306
1650182110.0,340.076808
1650182120.0,556.021544
1650182130.0,701.637274
1650182140.0,471.003882
1650182150.0,345.077273
1650182160.0,312.384948
1650182170.0,581.010756
1650182180.0,742.864505
1650182190.0,339.167722
1650182200.0,71.92088899999999
1650182210.0,56.32551199999999
1650182220.0,342.451588
1650182230.0,234.174558
1650182240.0,140.73402800000002
1650182250.0,527.797398
1650182260.0,334.78981400000004
1650182270.0,431.521945
1650182280.0,468.969676
1650182290.0,317.04110000000003
1650182300.0,549.505323
1650182310.0,366.962817
1650182320.0,425.250967
