timestamp,AUC_sum
1649824960.0,3.4370589999999925
1649824970.0,3.4885289999999944
1649824980.0,3.371300999999994
1649824990.0,3.3249779999999998
1649825000.0,3.2177559999999974
1649825010.0,3.2897099999999946
1649825020.0,3.4074909999999905
1649825030.0,3.436807999999994
1649825040.0,3.404584999999994
1649825050.0,3.370801999999994
1649825060.0,3.3098139999999927
1649825070.0,3.34971899999999
1649825080.0,3.2252389999999798
1649825090.0,3.42929999999998
1649825100.0,3.5285639999999776
1649825110.0,3.436987999999979
1649825120.0,3.486411999999976
1649825130.0,3.5133649999999745
1649825140.0,3.5975729999999784
1649825150.0,3.411620999999978
1649825160.0,3.6194539999999824
1649825170.0,3.4863069999999765
1649825180.0,3.598230999999976
1649825190.0,3.5230889999999757
1649825200.0,3.487651999999977
1649825210.0,3.5317869999999774
1649825220.0,3.417092999999978
1649825230.0,3.521223999999979
1649825240.0,3.51398199999998
1649825250.0,3.375505999999985
1649825260.0,3.365247999999982
1649825270.0,3.430266999999983
1649825280.0,3.4201979999999765
1649825290.0,3.4436429999999847
1649825300.0,3.3615449999999907
1649825310.0,3.549996999999985
1649825320.0,3.2910379999999853
1649825330.0,3.455497999999988
1649825340.0,3.2796889999999856
1649825350.0,3.3806739999999893
1649825360.0,3.458684999999988
1649825370.0,3.363911999999992
1649825380.0,3.1908329999999925
1649825390.0,3.360802999999988
1649825400.0,3.411759999999985
1649825410.0,3.310433999999982
1649825420.0,3.329901999999985
1649825430.0,3.3317779999999857
1649825440.0,3.3222599999999853
1649825450.0,3.3674939999999856
1649825460.0,3.294386999999986
1649825470.0,3.2348499999999887
1649825480.0,3.1151749999999896
1649825490.0,3.2253329999999893
1649825500.0,3.187643999999989
1649825510.0,3.2174499999999897
1649825520.0,3.163728999999988
1649825530.0,3.196694999999992
1649825540.0,3.349342999999991
1649825550.0,3.2263849999999894
1649825560.0,3.088991999999993
1649825570.0,4.911366999999985
1649825580.0,3.101839999999998
1649825590.0,387.089542
1649825600.0,638.100329
1649825610.0,81.622701
1649825620.0,5.103879000000003
1649825630.0,7.785514000000005
1649825640.0,112.254421
1649825650.0,703.455392
1649825660.0,72.772091
1649825670.0,3.1700879999999967
1649825680.0,2.8689640000000045
1649825690.0,2.8225530000000028
1649825700.0,2.993535000000004
1649825710.0,715.943947
1649825720.0,455.317207
1649825730.0,145.10304499999998
1649825740.0,522.854996
1649825750.0,202.977231
1649825760.0,618.559437
1649825770.0,490.42375
1649825780.0,369.617264
1649825790.0,371.453751
1649825800.0,33.002449000000006
1649825810.0,413.192507
1649825820.0,190.062298
1649825830.0,844.563824
1649825840.0,690.089741
1649825850.0,630.263913
1649825860.0,639.465414
1649825870.0,402.797984
1649825880.0,492.63431
1649825890.0,422.868195
1649825900.0,520.205712
1649825910.0,552.541843
1649825920.0,445.88133
1649825930.0,787.0556
1649825940.0,682.832502
1649825950.0,601.449268
1649825960.0,412.535595
1649825970.0,673.884988
1649825980.0,377.026915
1649825990.0,264.932826
1649826000.0,456.637272
1649826010.0,76.20614099999999
1649826020.0,98.992021
1649826030.0,517.508884
1649826040.0,257.081298
1649826050.0,320.350003
1649826060.0,588.646969
1649826070.0,156.605186
1649826080.0,215.130273
1649826090.0,108.40036
1649826100.0,119.997014
1649826110.0,69.932765
1649826120.0,14.861306999999998
1649826130.0,178.696674
1649826140.0,269.768748
1649826150.0,527.146072
1649826160.0,611.093559
1649826170.0,593.207503
1649826180.0,323.626232
1649826190.0,153.69432
1649826200.0,216.200611
1649826210.0,450.199932
1649826220.0,764.4788580000001
1649826230.0,248.033342
1649826240.0,347.338007
1649826250.0,495.740901
1649826260.0,318.333403
1649826270.0,116.68549399999998
1649826280.0,188.106829
1649826290.0,319.101778
1649826300.0,197.1736
1649826310.0,288.698041
1649826320.0,526.363715
1649826330.0,444.273277
1649826340.0,460.912618
1649826350.0,495.105269
1649826360.0,249.327862
1649826370.0,524.055751
1649826380.0,332.436108
1649826390.0,151.27288299999998
1649826400.0,253.839371
1649826410.0,75.448435
1649826420.0,82.37583599999999
1649826430.0,298.4958
1649826440.0,386.725158
1649826450.0,230.791368
1649826460.0,283.294759
1649826470.0,119.794193
1649826480.0,135.161316
1649826490.0,46.306097
1649826500.0,72.13768299999998
1649826510.0,565.164258
1649826520.0,419.030507
1649826530.0,80.13653599999999
1649826540.0,502.686729
1649826550.0,430.710885
1649826560.0,504.271157
1649826570.0,389.305984
1649826580.0,508.083459
1649826590.0,491.899685
1649826600.0,469.496455
1649826610.0,676.759365
1649826620.0,486.604039
1649826630.0,626.461009
1649826640.0,339.887062
1649826650.0,456.29541
1649826660.0,337.492381
1649826670.0,391.512316
1649826680.0,505.581974
1649826690.0,514.09452
1649826700.0,543.749763
1649826710.0,590.07349
1649826720.0,195.460978
1649826730.0,2.8991460000000027
1649826740.0,3.2541520000000004
1649826750.0,2.7962640000000016
1649826760.0,2.738343999999997
1649826770.0,3.1699640000000007
1649826780.0,2.9776920000000024
1649826790.0,3.017980000000002
1649826800.0,3.2488880000000004
1649826810.0,3.137650000000001
1649826820.0,3.241166000000005
1649826830.0,2.8904180000000017
1649826840.0,2.8540920000000005
1649826850.0,2.8155840000000025
1649826860.0,3.139216000000002
1649826870.0,2.929812000000001
1649826880.0,3.026660000000003
1649826890.0,2.852432000000005
1649826900.0,2.779152000000002
1649826910.0,2.6769920000000025
1649826920.0,2.751328000000002
1649826930.0,2.7463200000000025
1649826940.0,2.6710519999999995
1649826950.0,2.818552000000001
1649826960.0,2.905031999999999
1649826970.0,2.6923720000000024
1649826980.0,2.736560000000003
1649826990.0,2.647352000000003
1649827000.0,2.6639000000000057
1649827010.0,2.8599400000000026
1649827020.0,2.6621680000000025
1649827030.0,2.749068
1649827040.0,2.741860000000003
1649827050.0,2.880140000000005
1649827060.0,2.787284000000002
1649827070.0,2.8382840000000016
1649827080.0,2.820056000000003
1649827090.0,2.7555000000000027
1649827100.0,2.7823040000000017
1649827110.0,2.9084720000000046
1649827120.0,2.856652000000001
1649827130.0,2.8184000000000027
1649827140.0,2.789680000000002
1649827150.0,2.772576000000004
1649827160.0,2.709992000000001
1649827170.0,2.94964
1649827180.0,2.8553960000000016
1649827190.0,2.978984000000003
1649827200.0,2.8629480000000047
1649827210.0,2.706996000000003
1649827220.0,2.875016000000004
1649827230.0,2.7944320000000014
1649827240.0,2.7908920000000035
1649827250.0,2.8030280000000025
1649827260.0,2.7771160000000017
1649827270.0,2.7314680000000022
1649827280.0,2.871160000000002
1649827290.0,2.7462880000000034
1649827300.0,2.929184000000001
1649827310.0,2.776376000000002
1649827320.0,2.679976000000004
1649827330.0,2.624592000000004
1649827340.0,2.7033160000000014
1649827350.0,2.690464000000004
1649827360.0,2.7533680000000054
1649827370.0,2.751776000000005
1649827380.0,2.6831440000000035
1649827390.0,2.698188000000003
1649827400.0,2.5789160000000053
1649827410.0,2.637556000000004
1649827420.0,2.798260000000004
1649827430.0,2.7782520000000037
1649827440.0,2.6765960000000035
1649827450.0,2.7058480000000027
1649827460.0,2.968056000000002
1649827470.0,2.87704
1649827480.0,2.906464000000003
1649827490.0,2.81726
1649827500.0,2.717896000000002
1649827510.0,2.757916
1649827520.0,2.698948000000001
1649827530.0,2.7611000000000008
1649827540.0,2.894296000000001
1649827550.0,2.8187560000000045
1649827560.0,2.895596000000006
1649827570.0,2.782040000000004
1649827580.0,2.8266040000000063
1649827590.0,2.7696920000000054
1649827600.0,2.9102280000000023
1649827610.0,2.8332680000000026
1649827620.0,2.8517240000000017
1649827630.0,2.826108000000002
1649827640.0,2.798412000000005
1649827650.0,2.609836000000005
1649827660.0,2.600360000000003
1649827670.0,2.7090000000000045
1649827680.0,2.711508000000003
1649827690.0,2.575596000000002
1649827700.0,2.636492000000003
1649827710.0,2.5664280000000064
1649827720.0,2.5982880000000037
1649827730.0,2.681164000000005
1649827740.0,2.665204000000006
1649827750.0,2.706268000000005
1649827760.0,2.654392000000004
1649827770.0,2.8480320000000043
1649827780.0,2.639880000000004
1649827790.0,2.679648000000003
1649827800.0,2.843096000000003
1649827810.0,2.6719600000000034
1649827820.0,2.763276000000003
1649827830.0,2.768420000000004
1649827840.0,2.8303290000000048
1649827850.0,2.8888870000000035
1649827860.0,2.7048000000000023
1649827870.0,2.7032160000000034
1649827880.0,2.683576000000005
1649827890.0,2.693616000000004
1649827900.0,2.808040000000001
1649827910.0,3.5901810000000025
1649827920.0,2.6462370000000046
1649827930.0,2.6984360000000027
1649827940.0,3.3561810000000043
1649827950.0,2.860167000000005
1649827960.0,2.934604000000004
1649827970.0,3.3547280000000024
1649827980.0,3.042024000000004
1649827990.0,2.757852000000004
1649828000.0,2.651384000000005
1649828010.0,2.6852880000000057
1649828020.0,2.6149880000000034
1649828030.0,2.775548000000001
1649828040.0,2.530508000000006
1649828050.0,2.7171480000000017
1649828060.0,3.234252000000005
1649828070.0,3.354900000000006
1649828080.0,3.791337000000006
1649828090.0,4.569380000000005
1649828100.0,3.0155290000000035
1649828110.0,2.831296000000003
1649828120.0,2.591636000000006
1649828130.0,2.692152000000004
1649828140.0,2.5977840000000056
1649828150.0,5.493738000000004
1649828160.0,4.749858000000006
1649828170.0,3.070631000000006
1649828180.0,2.724361000000004
1649828190.0,2.692420000000005
1649828200.0,2.697228000000002
1649828210.0,2.80138
1649828220.0,2.6329600000000046
1649828230.0,2.9646670000000026
1649828240.0,3.020839000000004
1649828250.0,3.3198800000000017
1649828260.0,3.2007510000000017
1649828270.0,2.667669
1649828280.0,2.887516000000001
1649828290.0,2.860312000000003
1649828300.0,3.164774000000002
1649828310.0,3.1102840000000027
1649828320.0,3.029488
1649828330.0,3.141792000000001
1649828340.0,2.9441160000000037
1649828350.0,3.1394960000000025
1649828360.0,3.172808000000002
1649828370.0,3.601007999999999
1649828380.0,3.321859
1649828390.0,3.236234000000003
1649828400.0,3.2229080000000003
1649828410.0,2.9078790000000017
1649828420.0,3.221764000000003
1649828430.0,3.201552000000003
1649828440.0,3.40561
1649828450.0,3.07103
1649828460.0,3.3718340000000007
1649828470.0,3.6226290000000008
1649828480.0,3.738778
1649828490.0,3.019357000000002
1649828500.0,3.662090000000001
1649828510.0,3.055312000000002
1649828520.0,3.514164
1649828530.0,3.448208000000002
1649828540.0,3.469416
1649828550.0,3.2464360000000028
1649828560.0,3.256280000000001
1649828570.0,3.0001520000000026
1649828580.0,3.311258000000004
1649828590.0,3.273734000000003
1649828600.0,3.019136000000004
1649828610.0,2.9155520000000057
1649828620.0,3.1163650000000014
1649828630.0,3.620149000000001
1649828640.0,3.5626940000000022
1649828650.0,3.473174000000001
1649828660.0,5.497542000000002
1649828670.0,3.973117000000003
1649828680.0,6.097174000000001
1649828690.0,3.882127000000002
1649828700.0,2.985050000000003
1649828710.0,2.978524000000002
1649828720.0,32.46978400000001
1649828730.0,4.3498670000000015
1649828740.0,4.962750000000002
1649828750.0,6.172520000000003
1649828760.0,4.153401000000001
1649828770.0,4.522290000000002
1649828780.0,6.132064000000002
1649828790.0,5.993069000000003
1649828800.0,3.306704000000003
1649828810.0,3.359686
1649828820.0,5.049307000000002
1649828830.0,5.197439000000003
1649828840.0,3.710185000000002
1649828850.0,4.185351000000001
1649828860.0,4.374738000000002
1649828870.0,4.518626
1649828880.0,3.6096810000000046
1649828890.0,5.223230000000004
1649828900.0,5.730244000000004
1649828910.0,3.704507
1649828920.0,3.941328000000004
1649828930.0,4.056249
1649828940.0,5.01129
1649828950.0,3.2792030000000003
1649828960.0,3.5189610000000053
1649828970.0,3.5887200000000026
1649828980.0,4.482661
1649828990.0,4.594726000000002
1649829000.0,3.529247999999999
1649829010.0,4.126100000000004
1649829020.0,3.4071130000000043
1649829030.0,4.018924
1649829040.0,4.5759150000000055
1649829050.0,3.648919000000002
1649829060.0,4.754146999999996
1649829070.0,4.753414000000006
1649829080.0,4.228207000000005
1649829090.0,5.567219000000003
1649829100.0,3.741269999999997
1649829110.0,3.763203000000004
1649829120.0,3.067489999999999
1649829130.0,2.9721749999999987
1649829140.0,2.929491999999998
1649829150.0,34.611729999999994
1649829160.0,3.741157
1649829170.0,3.9072140000000015
1649829180.0,3.660108000000002
1649829190.0,4.217586000000002
1649829200.0,4.559053000000003
1649829210.0,3.684322000000003
1649829220.0,3.332711
1649829230.0,3.258710000000002
1649829240.0,3.512888000000001
1649829250.0,3.2396679999999995
1649829260.0,3.192406000000002
1649829270.0,3.144012000000004
1649829280.0,4.2983150000000006
1649829290.0,4.895868
1649829300.0,4.531652
1649829310.0,4.928509000000002
1649829320.0,3.118788999999999
1649829330.0,3.744458
1649829340.0,3.254299000000003
1649829350.0,3.392524
1649829360.0,3.0998360000000025
1649829370.0,3.21984
1649829380.0,3.1250440000000013
1649829390.0,5.25455
1649829400.0,3.838914999999998
1649829410.0,3.141229000000001
1649829420.0,3.2510300000000014
1649829430.0,3.139869999999999
1649829440.0,3.1633440000000004
1649829450.0,3.222152
1649829460.0,3.051072000000001
1649829470.0,3.1442520000000003
1649829480.0,3.117852000000001
1649829490.0,3.2419360000000013
1649829500.0,4.610751999999999
1649829510.0,3.3335260000000027
1649829520.0,3.215757
1649829530.0,3.209615000000004
1649829540.0,2.9171080000000025
1649829550.0,4.265097000000001
1649829560.0,3.063925000000004
1649829570.0,6.831779999999999
1649829580.0,4.217111000000003
1649829590.0,3.096876000000001
1649829600.0,3.1722550000000025
1649829610.0,3.031370000000001
1649829620.0,3.3084480000000007
1649829630.0,3.735217000000001
1649829640.0,3.905768000000001
1649829650.0,3.206752999999999
1649829660.0,3.27298
1649829670.0,3.1791160000000027
1649829680.0,3.155192
1649829690.0,3.1569640000000008
1649829700.0,3.141783
1649829710.0,3.004825000000002
1649829720.0,3.1124000000000014
1649829730.0,3.3466399999999994
1649829740.0,3.149512000000002
1649829750.0,4.537850000000001
1649829760.0,3.213618999999999
1649829770.0,3.154519999999998
1649829780.0,3.2108950000000003
1649829790.0,4.117486000000003
1649829800.0,3.124647000000001
1649829810.0,3.2976120000000018
1649829820.0,3.3916039999999983
1649829830.0,3.3103990000000008
1649829840.0,3.483372000000002
1649829850.0,3.3103
1649829860.0,3.017571999999999
1649829870.0,3.161844000000002
1649829880.0,3.5984040000000017
1649829890.0,3.819542
1649829900.0,3.3582030000000014
1649829910.0,3.488136000000001
1649829920.0,2.993279
1649829930.0,3.3222179999999986
1649829940.0,3.3024190000000004
1649829950.0,4.234787
1649829960.0,3.546299999999999
1649829970.0,3.121828000000001
1649829980.0,3.102760000000002
1649829990.0,3.0283400000000014
1649830000.0,5.690555999999998
1649830010.0,3.2645079999999966
1649830020.0,4.778654999999999
1649830030.0,4.211582000000002
1649830040.0,3.046755000000004
1649830050.0,3.2829519999999994
1649830060.0,3.4872440000000013
1649830070.0,3.0710400000000013
1649830080.0,3.690127000000001
1649830090.0,3.051133
1649830100.0,3.216661000000001
1649830110.0,3.523046000000001
1649830120.0,4.419539000000001
1649830130.0,4.0550260000000025
1649830140.0,3.1946260000000017
1649830150.0,3.269628000000004
1649830160.0,3.907469000000001
1649830170.0,5.17451
1649830180.0,4.338924
1649830190.0,3.320022999999998
1649830200.0,3.713016000000003
1649830210.0,3.1108440000000006
1649830220.0,3.9918450000000014
1649830230.0,3.046925000000002
1649830240.0,2.9993080000000027
1649830250.0,3.017024000000003
1649830260.0,3.239672000000001
1649830270.0,2.978936000000001
1649830280.0,3.7776680000000025
1649830290.0,3.098670000000001
1649830300.0,3.2881910000000008
1649830310.0,4.1670370000000005
1649830320.0,3.139774000000003
1649830330.0,3.139752000000004
1649830340.0,3.228868000000001
1649830350.0,3.0657040000000024
1649830360.0,3.256454
1649830370.0,3.424673999999999
1649830380.0,3.4398030000000013
1649830390.0,3.136775000000003
1649830400.0,3.3967100000000023
1649830410.0,3.5984900000000017
1649830420.0,3.385664000000002
1649830430.0,4.070111000000002
1649830440.0,4.991131000000001
1649830450.0,2.911058000000003
1649830460.0,3.5084950000000026
1649830470.0,2.970375000000001
1649830480.0,3.300996000000005
1649830490.0,4.160783000000001
1649830500.0,4.1352280000000015
1649830510.0,3.569999000000005
1649830520.0,4.313268000000003
1649830530.0,4.083091000000004
1649830540.0,3.251858000000002
1649830550.0,5.179224000000001
1649830560.0,4.546761000000004
1649830570.0,3.047392000000002
1649830580.0,3.0128320000000026
1649830590.0,3.490676000000005
1649830600.0,4.142938000000001
1649830610.0,3.060404000000003
1649830620.0,3.7939020000000014
1649830630.0,7.205173000000002
1649830640.0,3.989699000000004
1649830650.0,3.088974000000004
1649830660.0,3.286326000000004
1649830670.0,3.449853000000004
1649830680.0,4.738348000000002
1649830690.0,3.321393000000003
1649830700.0,3.1860960000000027
1649830710.0,3.1658610000000005
1649830720.0,2.989933
1649830730.0,3.951935000000004
1649830740.0,3.6908820000000016
1649830750.0,3.4664720000000013
1649830760.0,3.751859000000001
1649830770.0,3.062800000000005
1649830780.0,3.132076000000002
1649830790.0,3.0743200000000024
1649830800.0,3.486016
1649830810.0,4.312828
1649830820.0,4.037243000000002
1649830830.0,3.3884850000000037
1649830840.0,3.1709560000000034
1649830850.0,3.1657840000000004
1649830860.0,3.0736120000000016
1649830870.0,3.055512
1649830880.0,3.099955999999999
1649830890.0,3.0458840000000023
1649830900.0,4.131014000000003
1649830910.0,3.3358280000000025
1649830920.0,3.1181880000000017
1649830930.0,3.6209789999999993
1649830940.0,4.641079000000001
1649830950.0,3.780134
1649830960.0,4.026972000000001
1649830970.0,3.425456000000002
1649830980.0,4.533611000000001
1649830990.0,4.244186999999998
1649831000.0,3.907771999999999
1649831010.0,3.9520200000000014
1649831020.0,4.3674800000000005
1649831030.0,3.754382000000001
1649831040.0,3.909497
1649831050.0,5.359591000000002
1649831060.0,3.434771
1649831070.0,3.619697000000002
1649831080.0,3.3815670000000004
1649831090.0,3.050069
1649831100.0,3.115460000000003
1649831110.0,3.102828000000003
1649831120.0,3.0722720000000034
1649831130.0,3.012560000000004
1649831140.0,3.0501480000000014
1649831150.0,3.11793
1649831160.0,3.153426000000001
1649831170.0,3.0382000000000016
1649831180.0,3.709789
1649831190.0,5.365616
1649831200.0,4.322447000000001
1649831210.0,3.422372999999999
1649831220.0,5.218970000000001
1649831230.0,431.280574
1649831240.0,618.7212959999999
1649831250.0,446.535104
1649831260.0,521.525011
1649831270.0,454.470196
1649831280.0,377.589456
1649831290.0,354.288121
1649831300.0,406.096532
1649831310.0,487.862699
1649831320.0,502.483842
1649831330.0,398.616262
1649831340.0,423.181961
1649831350.0,592.417721
1649831360.0,489.480035
1649831370.0,339.787751
1649831380.0,311.350656
1649831390.0,148.215708
1649831400.0,210.365582
1649831410.0,65.18203400000002
1649831420.0,65.436845
1649831430.0,22.995799999999985
1649831440.0,14.182884
1649831450.0,105.071922
1649831460.0,169.10509
1649831470.0,416.049996
1649831480.0,152.676894
1649831490.0,273.146912
1649831500.0,434.802344
1649831510.0,174.260698
1649831520.0,53.422762000000006
1649831530.0,102.867562
1649831540.0,87.646274
1649831550.0,50.93381
1649831560.0,187.429104
1649831570.0,356.487963
1649831580.0,565.77879
1649831590.0,358.561568
1649831600.0,295.932984
1649831610.0,133.981799
1649831620.0,398.336264
1649831630.0,365.780668
1649831640.0,130.918008
1649831650.0,34.20303199999999
1649831660.0,29.720188999999976
1649831670.0,40.47908399999999
1649831680.0,52.394087
1649831690.0,193.831167
1649831700.0,82.77236300000001
1649831710.0,210.717619
1649831720.0,164.983515
1649831730.0,192.301688
1649831740.0,297.192191
1649831750.0,308.714015
1649831760.0,88.26888600000002
1649831770.0,5.685566999999999
1649831780.0,10.406775
1649831790.0,32.00083299999999
1649831800.0,49.96166699999999
1649831810.0,66.87938799999999
1649831820.0,14.808758999999997
1649831830.0,163.865065
1649831840.0,70.082812
1649831850.0,21.88406300000001
1649831860.0,189.931609
1649831870.0,562.856236
1649831880.0,123.34551100000002
1649831890.0,44.24591700000001
1649831900.0,55.12465700000001
1649831910.0,241.2453
1649831920.0,112.311526
1649831930.0,13.75178099999999
1649831940.0,9.459599
1649831950.0,23.702279000000008
1649831960.0,183.926094
1649831970.0,292.436177
1649831980.0,26.05532199999999
1649831990.0,19.032487999999983
1649832000.0,92.632361
1649832010.0,292.465357
1649832020.0,306.762434
1649832030.0,99.241494
1649832040.0,88.18214499999999
1649832050.0,32.614226000000016
1649832060.0,230.792108
1649832070.0,69.891414
1649832080.0,36.85662899999999
1649832090.0,102.796573
1649832100.0,219.176762
1649832110.0,137.707257
1649832120.0,27.111729
1649832130.0,10.332912000000016
1649832140.0,30.560855000000032
1649832150.0,65.20657899999999
1649832160.0,102.061758
1649832170.0,62.723564
1649832180.0,56.49820699999999
1649832190.0,66.951303
1649832200.0,149.28818099999998
1649832210.0,325.558046
1649832220.0,608.892514
1649832230.0,323.61039700000003
1649832240.0,269.955717
1649832250.0,217.432242
1649832260.0,63.543107000000006
1649832270.0,40.980544000000016
1649832280.0,161.85242300000002
1649832290.0,70.73929700000001
1649832300.0,658.373047
1649832310.0,478.996126
1649832320.0,45.44649200000001
1649832330.0,25.00500099999999
1649832340.0,158.272752
1649832350.0,341.177993
1649832360.0,179.26682200000002
1649832370.0,497.781392
1649832380.0,498.706858
1649832390.0,379.415604
1649832400.0,518.970235
1649832410.0,543.364724
1649832420.0,146.214983
1649832430.0,21.81279
1649832440.0,208.924167
1649832450.0,115.729278
1649832460.0,380.004278
1649832470.0,151.875786
1649832480.0,6.893027999999995
1649832490.0,300.343667
1649832500.0,49.150172
1649832510.0,297.662493
1649832520.0,295.234553
1649832530.0,51.947317
1649832540.0,48.1909
1649832550.0,47.63613400000001
1649832560.0,209.526986
1649832570.0,108.934987
1649832580.0,42.11119199999999
1649832590.0,29.464287999999986
1649832600.0,195.104047
1649832610.0,269.480554
1649832620.0,65.636795
1649832630.0,36.847468000000006
1649832640.0,35.590479
1649832650.0,39.25134900000002
1649832660.0,38.233958
1649832670.0,99.589536
1649832680.0,179.022382
1649832690.0,70.46124
1649832700.0,55.39377700000001
1649832710.0,49.44648800000001
1649832720.0,136.326885
1649832730.0,661.456363
1649832740.0,651.439189
1649832750.0,181.370452
1649832760.0,74.687042
1649832770.0,52.76404700000001
1649832780.0,35.796238
1649832790.0,44.10054299999999
1649832800.0,17.872600999999996
1649832810.0,70.485941
1649832820.0,67.126167
1649832830.0,220.13627
1649832840.0,194.068896
1649832850.0,144.642676
1649832860.0,150.223823
1649832870.0,239.121086
1649832880.0,200.641804
1649832890.0,85.30281400000001
1649832900.0,43.71566499999999
1649832910.0,40.35489600000001
1649832920.0,47.63919100000001
1649832930.0,17.042762999999983
1649832940.0,27.755148
1649832950.0,244.519479
1649832960.0,400.17112
1649832970.0,159.314454
1649832980.0,36.30113899999998
1649832990.0,45.171364
1649833000.0,33.295092
1649833010.0,44.605696
1649833020.0,79.27908
1649833030.0,23.35524800000001
1649833040.0,17.502139999999994
1649833050.0,31.20888099999998
1649833060.0,176.93556199999998
1649833070.0,193.730468
1649833080.0,51.510221
1649833090.0,41.73527999999999
1649833100.0,23.372865
1649833110.0,8.305940000000003
1649833120.0,5.834530999999998
1649833130.0,478.719941
1649833140.0,226.759468
1649833150.0,53.48604500000001
1649833160.0,484.209536
1649833170.0,481.36972
1649833180.0,229.737668
1649833190.0,85.840478
1649833200.0,37.43631999999999
1649833210.0,221.716514
1649833220.0,158.489279
1649833230.0,33.535247999999974
1649833240.0,35.64544699999999
1649833250.0,22.587657999999987
1649833260.0,39.24065100000001
1649833270.0,29.932572000000015
1649833280.0,19.800541
1649833290.0,137.479218
1649833300.0,260.926081
1649833310.0,53.69589599999999
1649833320.0,45.354872999999984
1649833330.0,16.866119000000005
1649833340.0,40.914027
1649833350.0,425.218553
1649833360.0,501.410775
1649833370.0,153.644668
1649833380.0,404.443883
1649833390.0,206.676664
1649833400.0,175.494797
1649833410.0,371.331366
1649833420.0,161.499736
1649833430.0,280.22595
1649833440.0,424.051283
1649833450.0,392.644536
1649833460.0,153.823454
1649833470.0,56.02134200000001
1649833480.0,130.905173
1649833490.0,63.84805499999998
1649833500.0,233.843961
1649833510.0,155.10452199999995
1649833520.0,31.502165999999985
1649833530.0,112.615806
1649833540.0,89.72246700000001
1649833550.0,8.062447999999996
1649833560.0,6.302668999999994
1649833570.0,582.549383
1649833580.0,470.477671
1649833590.0,259.766418
1649833600.0,552.516253
1649833610.0,756.257823
1649833620.0,660.934149
1649833630.0,527.181739
1649833640.0,569.769844
1649833650.0,295.185453
1649833660.0,396.299567
1649833670.0,176.821125
1649833680.0,103.332309
1649833690.0,309.022066
1649833700.0,80.368112
1649833710.0,481.443431
1649833720.0,349.464977
1649833730.0,146.125367
1649833740.0,27.39172900000001
1649833750.0,95.768267
1649833760.0,71.97939400000001
1649833770.0,11.450435999999998
1649833780.0,21.551489000000007
1649833790.0,9.053500000000003
1649833800.0,14.714314000000002
1649833810.0,34.53321299999999
1649833820.0,13.444593999999984
1649833830.0,19.69736099999999
1649833840.0,73.58071999999999
1649833850.0,71.51825999999998
1649833860.0,17.119936
1649833870.0,12.047375
1649833880.0,12.248066000000003
1649833890.0,15.203917
1649833900.0,12.304646000000004
1649833910.0,12.481520000000009
1649833920.0,12.162481000000003
1649833930.0,10.013491000000002
1649833940.0,12.886129000000004
1649833950.0,16.020739999999993
1649833960.0,9.004564999999985
1649833970.0,13.160804
1649833980.0,11.719048999999998
1649833990.0,10.289159999999995
1649834000.0,12.702157999999985
1649834010.0,12.684665999999972
1649834020.0,11.683206999999978
1649834030.0,18.68486899999998
1649834040.0,20.120128999999988
1649834050.0,62.56126500000002
1649834060.0,12.97596700000001
1649834070.0,60.784399000000015
1649834080.0,22.297913
1649834090.0,14.849258999999993
1649834100.0,8.766943999999983
1649834110.0,12.518049999999988
1649834120.0,18.254597999999987
1649834130.0,18.187819999999995
1649834140.0,13.139266999999984
1649834150.0,15.086975999999998
1649834160.0,12.192094999999986
1649834170.0,19.155927999999985
1649834180.0,11.724897999999996
1649834190.0,14.942913999999991
1649834200.0,7.939531999999983
1649834210.0,16.30086399999998
1649834220.0,15.564472999999978
1649834230.0,504.248568
1649834240.0,531.879166
1649834250.0,811.230389
1649834260.0,528.878682
1649834270.0,512.699147
1649834280.0,433.110319
1649834290.0,168.309329
1649834300.0,13.888727999999976
1649834310.0,39.18499499999999
1649834320.0,65.452768
1649834330.0,48.26128199999999
1649834340.0,20.980979999999978
1649834350.0,14.985313999999995
1649834360.0,17.749833000000002
1649834370.0,15.263046999999998
1649834380.0,8.705922999999999
1649834390.0,346.534461
1649834400.0,181.412981
1649834410.0,286.254339
1649834420.0,33.08228600000001
1649834430.0,21.696231000000004
1649834440.0,7.607501000000009
1649834450.0,7.531071000000002
1649834460.0,5.039190000000002
1649834470.0,13.642788000000012
1649834480.0,3.783731000000001
1649834490.0,3.586320999999999
1649834500.0,5.451018999999997
1649834510.0,5.50359
1649834520.0,4.950988000000001
1649834530.0,10.867181
1649834540.0,4.692072000000003
1649834550.0,3.944632
1649834560.0,4.115332999999999
1649834570.0,4.030009999999996
1649834580.0,27.23543800000001
1649834590.0,47.49015500000003
1649834600.0,6.267813000000004
1649834610.0,293.646314
1649834620.0,299.861153
1649834630.0,26.524328000000004
1649834640.0,23.314224000000006
1649834650.0,17.036883999999997
1649834660.0,16.922632999999987
1649834670.0,12.879692000000002
1649834680.0,17.16121100000001
1649834690.0,10.607091999999998
1649834700.0,11.582728000000008
1649834710.0,11.180983999999984
1649834720.0,15.665668999999998
1649834730.0,37.73624100000001
1649834740.0,10.113569999999989
1649834750.0,13.396268999999997
1649834760.0,6.238680000000001
1649834770.0,24.03704300000001
1649834780.0,10.835312000000004
1649834790.0,8.823125999999986
1649834800.0,9.625096
1649834810.0,9.459826999999995
1649834820.0,17.938702
1649834830.0,32.002416
1649834840.0,36.77975699999999
