timestamp,AUC_sum,DATETIME,label_wake
1650448120.0,4.801205999999991,2022-04-20 05:48:40,0
1650448130.0,4.535552999999995,2022-04-20 05:48:50,0
1650448140.0,128.64141700000002,2022-04-20 05:49:00,0
1650448150.0,20.585274000000005,2022-04-20 05:49:10,0
1650448160.0,8.143839000000003,2022-04-20 05:49:20,0
1650448170.0,4.445688000000005,2022-04-20 05:49:30,0
1650448180.0,4.2307010000000025,2022-04-20 05:49:40,0
1650448190.0,4.199103999999999,2022-04-20 05:49:50,0
1650448200.0,3.9211269999999976,2022-04-20 05:50:00,0
1650448210.0,9.961246000000006,2022-04-20 05:50:10,0
1650448220.0,5.181517000000004,2022-04-20 05:50:20,0
1650448230.0,5.511580000000007,2022-04-20 05:50:30,0
1650448240.0,4.900678000000004,2022-04-20 05:50:40,0
1650448250.0,4.477673000000001,2022-04-20 05:50:50,0
1650448260.0,5.485985000000007,2022-04-20 05:51:00,0
1650448270.0,5.917345999999998,2022-04-20 05:51:10,0
1650448280.0,3.945420000000001,2022-04-20 05:51:20,0
1650448290.0,3.876753000000001,2022-04-20 05:51:30,0
1650448300.0,6.980726000000005,2022-04-20 05:51:40,0
1650448310.0,17.43340700000001,2022-04-20 05:51:50,0
1650448320.0,15.482950000000006,2022-04-20 05:52:00,0
1650448330.0,7.599031000000004,2022-04-20 05:52:10,0
1650448340.0,3.9975390000000015,2022-04-20 05:52:20,0
1650448350.0,4.595418000000002,2022-04-20 05:52:30,0
1650448360.0,53.48860699999997,2022-04-20 05:52:40,0
1650448370.0,22.61266299999998,2022-04-20 05:52:50,0
1650448380.0,7.389420000000002,2022-04-20 05:53:00,0
1650448390.0,278.003255,2022-04-20 05:53:10,0
1650448400.0,177.803588,2022-04-20 05:53:20,0
1650448410.0,16.169229,2022-04-20 05:53:30,0
1650448420.0,6.411803000000002,2022-04-20 05:53:40,0
1650448430.0,4.587278000000005,2022-04-20 05:53:50,0
1650448440.0,3.790932,2022-04-20 05:54:00,0
1650448450.0,3.710399999999999,2022-04-20 05:54:10,0
1650448460.0,4.33514,2022-04-20 05:54:20,0
1650448470.0,3.600476000000001,2022-04-20 05:54:30,0
1650448480.0,4.2115880000000026,2022-04-20 05:54:40,0
1650448490.0,3.775302000000002,2022-04-20 05:54:50,0
1650448500.0,4.816115000000001,2022-04-20 05:55:00,0
1650448510.0,3.9575080000000025,2022-04-20 05:55:10,0
1650448520.0,4.804274000000004,2022-04-20 05:55:20,0
1650448530.0,475.031537,2022-04-20 05:55:30,0
1650448540.0,404.769504,2022-04-20 05:55:40,0
1650448550.0,122.030381,2022-04-20 05:55:50,0
1650448560.0,3.9498919999999993,2022-04-20 05:56:00,0
1650448570.0,3.844401000000001,2022-04-20 05:56:10,0
1650448580.0,4.822378000000003,2022-04-20 05:56:20,0
1650448590.0,4.741896000000004,2022-04-20 05:56:30,0
1650448600.0,3.126801000000005,2022-04-20 05:56:40,0
1650448610.0,2.8955689999999987,2022-04-20 05:56:50,0
1650448620.0,3.193464,2022-04-20 05:57:00,0
1650448630.0,3.072468999999996,2022-04-20 05:57:10,0
1650448640.0,3.183392,2022-04-20 05:57:20,0
1650448650.0,3.100826999999998,2022-04-20 05:57:30,0
1650448660.0,3.0717450000000026,2022-04-20 05:57:40,0
1650448670.0,3.300258999999996,2022-04-20 05:57:50,0
1650448680.0,3.1136559999999944,2022-04-20 05:58:00,0
1650448690.0,3.4577919999999964,2022-04-20 05:58:10,0
1650448700.0,3.206129,2022-04-20 05:58:20,0
1650448710.0,3.2157119999999964,2022-04-20 05:58:30,0
1650448720.0,3.109593999999993,2022-04-20 05:58:40,0
1650448730.0,3.35453899999999,2022-04-20 05:58:50,0
1650448740.0,3.243694999999992,2022-04-20 05:59:00,0
1650448750.0,2.946603999999996,2022-04-20 05:59:10,0
1650448760.0,3.102567999999996,2022-04-20 05:59:20,0
1650448770.0,3.187024999999996,2022-04-20 05:59:30,0
1650448780.0,3.2081209999999967,2022-04-20 05:59:40,0
1650448790.0,2.9721020000000005,2022-04-20 05:59:50,0
1650448800.0,3.092030000000001,2022-04-20 06:00:00,0
1650448810.0,3.0866300000000013,2022-04-20 06:00:10,0
1650448820.0,3.0947660000000017,2022-04-20 06:00:20,0
1650448830.0,3.284904999999999,2022-04-20 06:00:30,0
1650448840.0,3.1408780000000003,2022-04-20 06:00:40,0
1650448850.0,3.1613719999999987,2022-04-20 06:00:50,0
1650448860.0,3.291815999999999,2022-04-20 06:01:00,0
1650448870.0,3.180509999999998,2022-04-20 06:01:10,0
1650448880.0,3.0568800000000045,2022-04-20 06:01:20,0
1650448890.0,3.124053000000003,2022-04-20 06:01:30,0
1650448900.0,3.1059829999999926,2022-04-20 06:01:40,0
1650448910.0,3.258492,2022-04-20 06:01:50,0
1650448920.0,3.2941660000000006,2022-04-20 06:02:00,0
1650448930.0,3.163358999999992,2022-04-20 06:02:10,0
1650448940.0,3.2660559999999954,2022-04-20 06:02:20,0
1650448950.0,3.2672639999999995,2022-04-20 06:02:30,0
1650448960.0,3.1203639999999964,2022-04-20 06:02:40,0
1650448970.0,3.2394019999999952,2022-04-20 06:02:50,0
1650448980.0,3.268647999999998,2022-04-20 06:03:00,0
1650448990.0,3.3965949999999934,2022-04-20 06:03:10,0
1650449000.0,3.2900059999999898,2022-04-20 06:03:20,0
1650449010.0,3.306524999999996,2022-04-20 06:03:30,0
1650449020.0,3.312494999999992,2022-04-20 06:03:40,0
1650449030.0,3.3723249999999925,2022-04-20 06:03:50,0
1650449040.0,3.461570999999985,2022-04-20 06:04:00,0
1650449050.0,3.344820999999992,2022-04-20 06:04:10,0
1650449060.0,3.738920999999989,2022-04-20 06:04:20,0
1650449070.0,3.343426999999984,2022-04-20 06:04:30,0
1650449080.0,3.213899999999986,2022-04-20 06:04:40,0
1650449090.0,3.35013599999998,2022-04-20 06:04:50,0
1650449100.0,3.3253179999999767,2022-04-20 06:05:00,0
1650449110.0,3.5373369999999844,2022-04-20 06:05:10,0
1650449120.0,3.4337499999999803,2022-04-20 06:05:20,0
1650449130.0,3.38283599999998,2022-04-20 06:05:30,0
1650449140.0,3.31879599999998,2022-04-20 06:05:40,0
1650449150.0,3.4037969999999804,2022-04-20 06:05:50,0
1650449160.0,3.442500999999978,2022-04-20 06:06:00,0
1650449170.0,3.378064999999981,2022-04-20 06:06:10,0
1650449180.0,3.37028999999998,2022-04-20 06:06:20,0
1650449190.0,3.2286739999999807,2022-04-20 06:06:30,0
1650449200.0,3.4068159999999788,2022-04-20 06:06:40,0
1650449210.0,3.2839539999999845,2022-04-20 06:06:50,0
1650449220.0,3.182244999999977,2022-04-20 06:07:00,0
1650449230.0,3.321608999999982,2022-04-20 06:07:10,0
1650449240.0,3.25113199999998,2022-04-20 06:07:20,0
1650449250.0,3.82449999999998,2022-04-20 06:07:30,0
1650449260.0,3.2870559999999776,2022-04-20 06:07:40,0
1650449270.0,3.2804649999999884,2022-04-20 06:07:50,0
1650449280.0,3.27071199999999,2022-04-20 06:08:00,0
1650449290.0,3.3143139999999853,2022-04-20 06:08:10,0
1650449300.0,3.2344709999999792,2022-04-20 06:08:20,0
1650449310.0,3.3636789999999808,2022-04-20 06:08:30,0
1650449320.0,5.364610999999976,2022-04-20 06:08:40,0
1650449330.0,5.668217999999976,2022-04-20 06:08:50,0
1650449340.0,3.0771719999999863,2022-04-20 06:09:00,0
1650449350.0,4.144232999999983,2022-04-20 06:09:10,0
1650449360.0,3.0940399999999864,2022-04-20 06:09:20,0
1650449370.0,2.95908499999999,2022-04-20 06:09:30,0
1650449380.0,3.174124999999985,2022-04-20 06:09:40,0
1650449390.0,3.1901419999999856,2022-04-20 06:09:50,0
1650449400.0,3.067335999999986,2022-04-20 06:10:00,0
1650449410.0,3.1132289999999823,2022-04-20 06:10:10,0
1650449420.0,3.0303889999999867,2022-04-20 06:10:20,0
1650449430.0,3.0450399999999886,2022-04-20 06:10:30,0
1650449440.0,3.1643339999999887,2022-04-20 06:10:40,0
1650449450.0,3.111369999999986,2022-04-20 06:10:50,0
1650449460.0,3.103168999999985,2022-04-20 06:11:00,0
1650449470.0,3.099351999999988,2022-04-20 06:11:10,0
1650449480.0,3.259079999999987,2022-04-20 06:11:20,0
1650449490.0,2.991012999999988,2022-04-20 06:11:30,0
1650449500.0,2.951405999999993,2022-04-20 06:11:40,0
1650449510.0,2.839330999999995,2022-04-20 06:11:50,0
1650449520.0,2.842766000000003,2022-04-20 06:12:00,0
1650449530.0,2.5801159999999923,2022-04-20 06:12:10,0
1650449540.0,2.773162000000005,2022-04-20 06:12:20,0
1650449550.0,2.6366320000000014,2022-04-20 06:12:30,0
1650449560.0,2.848711000000001,2022-04-20 06:12:40,0
1650449570.0,2.901781,2022-04-20 06:12:50,0
1650449580.0,2.7620669999999947,2022-04-20 06:13:00,0
1650449590.0,2.7370250000000005,2022-04-20 06:13:10,0
1650449600.0,2.748908000000001,2022-04-20 06:13:20,0
1650449610.0,2.8007830000000062,2022-04-20 06:13:30,0
1650449620.0,5.594927999999985,2022-04-20 06:13:40,0
1650449630.0,2.9015039999999743,2022-04-20 06:13:50,0
1650449640.0,3.0681639999999746,2022-04-20 06:14:00,0
1650449650.0,3.084996999999977,2022-04-20 06:14:10,0
1650449660.0,2.896879999999977,2022-04-20 06:14:20,0
1650449670.0,3.037284999999976,2022-04-20 06:14:30,0
1650449680.0,2.952883999999975,2022-04-20 06:14:40,0
1650449690.0,2.959390999999978,2022-04-20 06:14:50,0
1650449700.0,3.037636999999978,2022-04-20 06:15:00,0
1650449710.0,3.0894889999999777,2022-04-20 06:15:10,0
1650449720.0,3.1020299999999787,2022-04-20 06:15:20,0
1650449730.0,3.038125999999976,2022-04-20 06:15:30,0
1650449740.0,3.121551999999977,2022-04-20 06:15:40,0
1650449750.0,3.050793999999975,2022-04-20 06:15:50,0
1650449760.0,3.188583999999976,2022-04-20 06:16:00,0
1650449770.0,3.0210999999999726,2022-04-20 06:16:10,0
1650449780.0,3.0391019999999767,2022-04-20 06:16:20,0
1650449790.0,5.412990999999988,2022-04-20 06:16:30,0
1650449800.0,2.7557480000000023,2022-04-20 06:16:40,0
1650449810.0,2.8603159999999965,2022-04-20 06:16:50,0
1650449820.0,2.9294560000000005,2022-04-20 06:17:00,0
1650449830.0,2.823189,2022-04-20 06:17:10,0
1650449840.0,2.890563000000001,2022-04-20 06:17:20,0
1650449850.0,2.8994280000000003,2022-04-20 06:17:30,0
1650449860.0,2.8909400000000014,2022-04-20 06:17:40,0
1650449870.0,2.716845000000002,2022-04-20 06:17:50,0
1650449880.0,3.039235000000001,2022-04-20 06:18:00,0
1650449890.0,3.1148529999999988,2022-04-20 06:18:10,0
1650449900.0,3.0073820000000007,2022-04-20 06:18:20,0
1650449910.0,3.2768149999999974,2022-04-20 06:18:30,0
1650449920.0,3.1280429999999995,2022-04-20 06:18:40,0
1650449930.0,3.043934000000001,2022-04-20 06:18:50,0
1650449940.0,3.136715999999995,2022-04-20 06:19:00,0
1650449950.0,3.230271000000001,2022-04-20 06:19:10,0
1650449960.0,3.040632999999998,2022-04-20 06:19:20,0
1650449970.0,3.0163060000000006,2022-04-20 06:19:30,0
1650449980.0,3.100591000000002,2022-04-20 06:19:40,0
1650449990.0,3.187556,2022-04-20 06:19:50,0
1650450000.0,3.1694719999999967,2022-04-20 06:20:00,0
1650450010.0,3.065620000000001,2022-04-20 06:20:10,0
1650450020.0,3.068925,2022-04-20 06:20:20,0
1650450030.0,3.1874390000000017,2022-04-20 06:20:30,0
1650450040.0,3.054875,2022-04-20 06:20:40,0
1650450050.0,3.1033009999999943,2022-04-20 06:20:50,0
1650450060.0,3.19554,2022-04-20 06:21:00,0
1650450070.0,3.214237999999999,2022-04-20 06:21:10,0
1650450080.0,14.877866000000008,2022-04-20 06:21:20,0
1650450090.0,6.962926000000002,2022-04-20 06:21:30,0
1650450100.0,3.269902,2022-04-20 06:21:40,0
1650450110.0,3.3845840000000003,2022-04-20 06:21:50,0
1650450120.0,3.312531999999999,2022-04-20 06:22:00,0
1650450130.0,3.399564,2022-04-20 06:22:10,0
1650450140.0,3.349219000000001,2022-04-20 06:22:20,0
1650450150.0,3.414300999999999,2022-04-20 06:22:30,0
1650450160.0,3.221006,2022-04-20 06:22:40,0
1650450170.0,3.233782,2022-04-20 06:22:50,0
1650450180.0,3.388819999999999,2022-04-20 06:23:00,0
1650450190.0,3.3812349999999984,2022-04-20 06:23:10,0
1650450200.0,3.203340999999999,2022-04-20 06:23:20,0
1650450210.0,3.554400999999999,2022-04-20 06:23:30,0
1650450220.0,3.428035000000001,2022-04-20 06:23:40,0
1650450230.0,3.1990130000000008,2022-04-20 06:23:50,0
1650450240.0,3.0840339999999995,2022-04-20 06:24:00,0
1650450250.0,3.181767,2022-04-20 06:24:10,0
1650450260.0,3.244080000000002,2022-04-20 06:24:20,0
1650450270.0,3.347712000000002,2022-04-20 06:24:30,0
1650450280.0,3.1921830000000027,2022-04-20 06:24:40,0
1650450290.0,3.2324520000000017,2022-04-20 06:24:50,0
1650450300.0,3.232787,2022-04-20 06:25:00,0
1650450310.0,3.1016440000000007,2022-04-20 06:25:10,0
1650450320.0,3.130964000000004,2022-04-20 06:25:20,0
1650450330.0,3.1640200000000003,2022-04-20 06:25:30,0
1650450340.0,3.250592000000002,2022-04-20 06:25:40,0
1650450350.0,3.1939439999999992,2022-04-20 06:25:50,0
1650450360.0,3.191891999999997,2022-04-20 06:26:00,0
1650450370.0,3.6559470000000016,2022-04-20 06:26:10,0
1650450380.0,3.1907029999999974,2022-04-20 06:26:20,0
1650450390.0,3.312036000000004,2022-04-20 06:26:30,0
1650450400.0,3.271666000000001,2022-04-20 06:26:40,0
1650450410.0,3.3210530000000014,2022-04-20 06:26:50,0
1650450420.0,3.258797,2022-04-20 06:27:00,0
1650450430.0,3.205664,2022-04-20 06:27:10,0
1650450440.0,3.203112,2022-04-20 06:27:20,0
1650450450.0,3.3224760000000004,2022-04-20 06:27:30,0
1650450460.0,3.2416420000000006,2022-04-20 06:27:40,0
1650450470.0,3.2664320000000013,2022-04-20 06:27:50,0
1650450480.0,3.320579999999999,2022-04-20 06:28:00,0
1650450490.0,3.660745000000001,2022-04-20 06:28:10,0
1650450500.0,3.1363890000000048,2022-04-20 06:28:20,0
1650450510.0,3.2388180000000046,2022-04-20 06:28:30,0
1650450520.0,3.3216880000000035,2022-04-20 06:28:40,0
1650450530.0,2.928572000000002,2022-04-20 06:28:50,0
1650450540.0,3.0319360000000035,2022-04-20 06:29:00,0
1650450550.0,2.904448000000003,2022-04-20 06:29:10,0
1650450560.0,3.0789680000000006,2022-04-20 06:29:20,0
1650450570.0,3.1429080000000025,2022-04-20 06:29:30,0
1650450580.0,2.974356000000004,2022-04-20 06:29:40,0
1650450590.0,2.9940040000000034,2022-04-20 06:29:50,0
1650450600.0,3.10854,2022-04-20 06:30:00,0
1650450610.0,3.0962280000000035,2022-04-20 06:30:10,0
1650450620.0,2.9984240000000044,2022-04-20 06:30:20,0
1650450630.0,3.0627879999999994,2022-04-20 06:30:30,0
1650450640.0,3.030896000000002,2022-04-20 06:30:40,0
1650450650.0,3.191328000000002,2022-04-20 06:30:50,0
1650450660.0,3.069768000000004,2022-04-20 06:31:00,0
1650450670.0,3.1714840000000035,2022-04-20 06:31:10,0
1650450680.0,3.0986160000000016,2022-04-20 06:31:20,0
1650450690.0,3.0732760000000026,2022-04-20 06:31:30,0
1650450700.0,3.209488000000001,2022-04-20 06:31:40,0
1650450710.0,3.139432000000004,2022-04-20 06:31:50,0
1650450720.0,3.3469880000000005,2022-04-20 06:32:00,0
1650450730.0,3.094936000000001,2022-04-20 06:32:10,0
1650450740.0,2.989984000000001,2022-04-20 06:32:20,0
1650450750.0,2.748628,2022-04-20 06:32:30,0
1650450760.0,7.803845000000001,2022-04-20 06:32:40,0
1650450770.0,2.7927180000000007,2022-04-20 06:32:50,0
1650450780.0,6.730789999999998,2022-04-20 06:33:00,0
1650450790.0,225.543559,2022-04-20 06:33:10,0
1650450800.0,427.970376,2022-04-20 06:33:20,0
1650450810.0,185.285339,2022-04-20 06:33:30,0
1650450820.0,438.062572,2022-04-20 06:33:40,0
1650450830.0,321.376641,2022-04-20 06:33:50,0
1650450840.0,366.731751,2022-04-20 06:34:00,0
1650450850.0,335.443222,2022-04-20 06:34:10,0
1650450860.0,311.385687,2022-04-20 06:34:20,0
1650450870.0,64.877692,2022-04-20 06:34:30,0
1650450880.0,13.705291000000004,2022-04-20 06:34:40,0
1650450890.0,3.9650350000000008,2022-04-20 06:34:50,0
1650450900.0,9.086093000000004,2022-04-20 06:35:00,0
1650450910.0,4.731356000000004,2022-04-20 06:35:10,0
1650450920.0,4.743905000000005,2022-04-20 06:35:20,0
1650450930.0,47.14986,2022-04-20 06:35:30,0
1650450940.0,90.43509,2022-04-20 06:35:40,0
1650450950.0,42.977638,2022-04-20 06:35:50,0
1650450960.0,3.5101479999999974,2022-04-20 06:36:00,0
1650450970.0,185.668787,2022-04-20 06:36:10,0
1650450980.0,609.685895,2022-04-20 06:36:20,0
1650450990.0,634.476994,2022-04-20 06:36:30,0
1650451000.0,28.834284000000004,2022-04-20 06:36:40,0
1650451010.0,2.8825859999999963,2022-04-20 06:36:50,0
1650451020.0,2.726964999999998,2022-04-20 06:37:00,0
1650451030.0,2.577245999999999,2022-04-20 06:37:10,0
1650451040.0,2.383747999999999,2022-04-20 06:37:20,0
1650451050.0,2.700226,2022-04-20 06:37:30,0
1650451060.0,2.641693999999999,2022-04-20 06:37:40,0
1650451070.0,2.5763999999999965,2022-04-20 06:37:50,0
1650451080.0,2.724682999999999,2022-04-20 06:38:00,0
1650451090.0,2.5859889999999965,2022-04-20 06:38:10,0
1650451100.0,2.6289079999999965,2022-04-20 06:38:20,0
1650451110.0,2.563463999999997,2022-04-20 06:38:30,0
1650451120.0,29.501693,2022-04-20 06:38:40,0
1650451130.0,85.487087,2022-04-20 06:38:50,0
1650451140.0,328.543283,2022-04-20 06:39:00,0
1650451150.0,318.316512,2022-04-20 06:39:10,0
1650451160.0,73.52158200000002,2022-04-20 06:39:20,0
1650451170.0,35.88694199999999,2022-04-20 06:39:30,0
1650451180.0,4.140066,2022-04-20 06:39:40,0
1650451190.0,3.6126240000000007,2022-04-20 06:39:50,0
1650451200.0,3.173994000000002,2022-04-20 06:40:00,0
1650451210.0,3.348484,2022-04-20 06:40:10,0
1650451220.0,3.4633840000000005,2022-04-20 06:40:20,0
1650451230.0,3.526908,2022-04-20 06:40:30,0
1650451240.0,3.634363999999998,2022-04-20 06:40:40,0
1650451250.0,3.1365520000000022,2022-04-20 06:40:50,0
1650451260.0,3.2847000000000017,2022-04-20 06:41:00,0
1650451270.0,3.3496200000000047,2022-04-20 06:41:10,0
1650451280.0,3.402252000000004,2022-04-20 06:41:20,0
1650451290.0,4.452667000000003,2022-04-20 06:41:30,0
1650451300.0,3.273845000000003,2022-04-20 06:41:40,0
1650451310.0,3.392375000000004,2022-04-20 06:41:50,0
1650451320.0,3.327079000000001,2022-04-20 06:42:00,0
1650451330.0,3.4224980000000014,2022-04-20 06:42:10,0
1650451340.0,3.377997000000004,2022-04-20 06:42:20,0
1650451350.0,3.2088840000000016,2022-04-20 06:42:30,0
1650451360.0,3.3558870000000014,2022-04-20 06:42:40,0
1650451370.0,3.3251430000000024,2022-04-20 06:42:50,0
1650451380.0,3.3497859999999986,2022-04-20 06:43:00,0
1650451390.0,3.37203,2022-04-20 06:43:10,0
1650451400.0,3.2822970000000007,2022-04-20 06:43:20,0
1650451410.0,3.350907999999998,2022-04-20 06:43:30,0
1650451420.0,3.042266999999999,2022-04-20 06:43:40,0
1650451430.0,3.384231000000001,2022-04-20 06:43:50,0
1650451440.0,2.96139,2022-04-20 06:44:00,0
1650451450.0,3.182313999999999,2022-04-20 06:44:10,0
1650451460.0,3.114619999999997,2022-04-20 06:44:20,0
1650451470.0,3.1416260000000014,2022-04-20 06:44:30,0
1650451480.0,4.068807999999997,2022-04-20 06:44:40,0
1650451490.0,2.9117049999999987,2022-04-20 06:44:50,0
1650451500.0,3.072067999999999,2022-04-20 06:45:00,0
1650451510.0,2.943023999999999,2022-04-20 06:45:10,0
1650451520.0,2.964546,2022-04-20 06:45:20,0
1650451530.0,2.928599000000001,2022-04-20 06:45:30,0
1650451540.0,3.146362999999999,2022-04-20 06:45:40,0
1650451550.0,3.1284839999999985,2022-04-20 06:45:50,0
1650451560.0,2.951662999999995,2022-04-20 06:46:00,0
1650451570.0,3.166543999999996,2022-04-20 06:46:10,0
1650451580.0,3.038078999999996,2022-04-20 06:46:20,0
1650451590.0,3.230569999999998,2022-04-20 06:46:30,0
1650451600.0,3.0467269999999984,2022-04-20 06:46:40,0
1650451610.0,3.198088999999998,2022-04-20 06:46:50,0
1650451620.0,3.214064999999997,2022-04-20 06:47:00,0
1650451630.0,3.1922159999999944,2022-04-20 06:47:10,0
1650451640.0,3.7935949999999927,2022-04-20 06:47:20,0
1650451650.0,3.0618920000000003,2022-04-20 06:47:30,0
1650451660.0,3.0785399999999976,2022-04-20 06:47:40,0
1650451670.0,3.021012999999998,2022-04-20 06:47:50,0
1650451680.0,3.646213999999996,2022-04-20 06:48:00,0
1650451690.0,3.061000999999996,2022-04-20 06:48:10,0
1650451700.0,3.203052999999994,2022-04-20 06:48:20,0
1650451710.0,3.0388899999999968,2022-04-20 06:48:30,0
1650451720.0,3.305624999999992,2022-04-20 06:48:40,0
1650451730.0,2.822708999999997,2022-04-20 06:48:50,0
1650451740.0,3.368760999999995,2022-04-20 06:49:00,0
1650451750.0,3.338766999999994,2022-04-20 06:49:10,0
1650451760.0,2.9894719999999984,2022-04-20 06:49:20,0
1650451770.0,3.0040589999999967,2022-04-20 06:49:30,0
1650451780.0,3.123075999999996,2022-04-20 06:49:40,0
1650451790.0,3.0799819999999976,2022-04-20 06:49:50,0
1650451800.0,3.0305730000000004,2022-04-20 06:50:00,0
1650451810.0,3.2183719999999965,2022-04-20 06:50:10,0
1650451820.0,3.2242939999999924,2022-04-20 06:50:20,0
1650451830.0,3.011882999999996,2022-04-20 06:50:30,0
1650451840.0,3.2419129999999985,2022-04-20 06:50:40,0
1650451850.0,3.0908070000000003,2022-04-20 06:50:50,0
1650451860.0,3.0114120000000018,2022-04-20 06:51:00,0
1650451870.0,3.368468999999999,2022-04-20 06:51:10,0
1650451880.0,2.926225999999998,2022-04-20 06:51:20,0
1650451890.0,3.106731000000005,2022-04-20 06:51:30,0
1650451900.0,3.1728030000000005,2022-04-20 06:51:40,0
1650451910.0,3.024590999999999,2022-04-20 06:51:50,0
1650451920.0,3.6410900000000006,2022-04-20 06:52:00,0
1650451930.0,2.933466999999999,2022-04-20 06:52:10,0
1650451940.0,2.860464,2022-04-20 06:52:20,0
1650451950.0,3.116095000000002,2022-04-20 06:52:30,0
1650451960.0,3.070621,2022-04-20 06:52:40,0
1650451970.0,3.1245010000000013,2022-04-20 06:52:50,0
1650451980.0,3.0216530000000072,2022-04-20 06:53:00,0
1650451990.0,2.972672,2022-04-20 06:53:10,0
1650452000.0,3.1272439999999992,2022-04-20 06:53:20,0
1650452010.0,3.050549999999999,2022-04-20 06:53:30,0
1650452020.0,2.9318889999999977,2022-04-20 06:53:40,0
1650452030.0,3.030234000000002,2022-04-20 06:53:50,0
1650452040.0,3.0817540000000023,2022-04-20 06:54:00,0
1650452050.0,3.0529069999999985,2022-04-20 06:54:10,0
1650452060.0,3.233251999999994,2022-04-20 06:54:20,0
1650452070.0,2.9974570000000043,2022-04-20 06:54:30,0
1650452080.0,3.0747229999999983,2022-04-20 06:54:40,0
1650452090.0,3.059301999999998,2022-04-20 06:54:50,0
1650452100.0,3.0906559999999974,2022-04-20 06:55:00,0
1650452110.0,3.1362229999999944,2022-04-20 06:55:10,0
1650452120.0,3.030741,2022-04-20 06:55:20,0
1650452130.0,3.189881000000003,2022-04-20 06:55:30,0
1650452140.0,3.2594069999999977,2022-04-20 06:55:40,0
1650452150.0,3.068618,2022-04-20 06:55:50,0
1650452160.0,3.2032450000000003,2022-04-20 06:56:00,0
1650452170.0,2.915906000000002,2022-04-20 06:56:10,0
1650452180.0,3.139918999999997,2022-04-20 06:56:20,0
1650452190.0,3.3138029999999965,2022-04-20 06:56:30,0
1650452200.0,3.1635190000000035,2022-04-20 06:56:40,0
1650452210.0,3.062380000000001,2022-04-20 06:56:50,0
1650452220.0,3.429480999999999,2022-04-20 06:57:00,0
1650452230.0,3.1150590000000005,2022-04-20 06:57:10,0
1650452240.0,58.77150799999999,2022-04-20 06:57:20,0
1650452250.0,602.319611,2022-04-20 06:57:30,0
1650452260.0,540.836761,2022-04-20 06:57:40,0
1650452270.0,359.712872,2022-04-20 06:57:50,0
1650452280.0,544.013851,2022-04-20 06:58:00,0
1650452290.0,688.527781,2022-04-20 06:58:10,0
1650452300.0,26.51564,2022-04-20 06:58:20,0
1650452310.0,4.639141000000003,2022-04-20 06:58:30,0
1650452320.0,3.2020960000000005,2022-04-20 06:58:40,0
1650452330.0,3.1947849999999978,2022-04-20 06:58:50,0
1650452340.0,6.267927000000002,2022-04-20 06:59:00,0
1650452350.0,4.658612000000001,2022-04-20 06:59:10,0
1650452360.0,3.872247,2022-04-20 06:59:20,0
1650452370.0,3.864271999999994,2022-04-20 06:59:30,0
1650452380.0,4.175675999999993,2022-04-20 06:59:40,0
1650452390.0,3.3332260000000047,2022-04-20 06:59:50,0
1650452400.0,3.275389999999994,2022-04-20 07:00:00,0
1650452410.0,3.380076999999999,2022-04-20 07:00:10,0
1650452420.0,3.301164999999997,2022-04-20 07:00:20,0
1650452430.0,3.2890989999999904,2022-04-20 07:00:30,0
1650452440.0,3.52512999999999,2022-04-20 07:00:40,0
1650452450.0,3.497423999999994,2022-04-20 07:00:50,0
1650452460.0,3.436812999999994,2022-04-20 07:01:00,0
1650452470.0,3.5001229999999857,2022-04-20 07:01:10,0
1650452480.0,4.056846999999991,2022-04-20 07:01:20,0
1650452490.0,3.33961899999999,2022-04-20 07:01:30,0
1650452500.0,3.4508949999999845,2022-04-20 07:01:40,0
1650452510.0,3.3905189999999825,2022-04-20 07:01:50,0
1650452520.0,3.304598999999987,2022-04-20 07:02:00,0
1650452530.0,3.439722999999989,2022-04-20 07:02:10,0
1650452540.0,3.5954779999999813,2022-04-20 07:02:20,0
1650452550.0,3.4722879999999825,2022-04-20 07:02:30,0
1650452560.0,3.490927999999983,2022-04-20 07:02:40,0
1650452570.0,3.687686999999989,2022-04-20 07:02:50,0
1650452580.0,3.582686999999989,2022-04-20 07:03:00,0
1650452590.0,3.4613129999999788,2022-04-20 07:03:10,0
1650452600.0,3.5802069999999784,2022-04-20 07:03:20,0
1650452610.0,3.377560999999977,2022-04-20 07:03:30,0
1650452620.0,3.47510199999998,2022-04-20 07:03:40,0
1650452630.0,3.5341919999999845,2022-04-20 07:03:50,0
1650452640.0,3.5730719999999825,2022-04-20 07:04:00,0
1650452650.0,3.5602469999999804,2022-04-20 07:04:10,0
1650452660.0,3.4760139999999784,2022-04-20 07:04:20,0
1650452670.0,3.57388399999998,2022-04-20 07:04:30,0
1650452680.0,3.5176129999999843,2022-04-20 07:04:40,0
1650452690.0,3.4532269999999854,2022-04-20 07:04:50,0
1650452700.0,3.405141999999982,2022-04-20 07:05:00,0
1650452710.0,3.432139999999982,2022-04-20 07:05:10,0
1650452720.0,3.570374999999979,2022-04-20 07:05:20,0
1650452730.0,3.3987829999999857,2022-04-20 07:05:30,0
1650452740.0,3.605436999999976,2022-04-20 07:05:40,0
1650452750.0,3.5068579999999807,2022-04-20 07:05:50,0
1650452760.0,3.502331999999981,2022-04-20 07:06:00,0
1650452770.0,3.450142999999981,2022-04-20 07:06:10,0
