timestamp,AUC_sum
1646976830.0,3.3420080000000008
1646976840.0,3.337295999999998
1646976850.0,3.336507999999999
1646976860.0,3.4429520000000022
1646976870.0,3.2603319999999982
1646976880.0,3.300640000000002
1646976890.0,3.39034
1646976900.0,3.4391040000000017
1646976910.0,3.5177919999999974
1646976920.0,3.345323999999997
1646976930.0,3.3779120000000047
1646976940.0,3.2309920000000028
1646976950.0,3.3441240000000025
1646976960.0,3.3309800000000016
1646976970.0,3.386136000000004
1646976980.0,3.372568000000001
1646976990.0,3.274228000000002
1646977000.0,3.232028
1646977010.0,3.342872000000001
1646977020.0,3.312024000000002
1646977030.0,3.2413039999999995
1646977040.0,3.342524
1646977050.0,3.472624000000004
1646977060.0,3.3220119999999995
1646977070.0,3.226988000000002
1646977080.0,3.348824000000004
1646977090.0,3.339124000000001
1646977100.0,3.2827400000000004
1646977110.0,3.237571999999996
1646977120.0,3.376528000000002
1646977130.0,3.419636000000002
1646977140.0,3.242120000000001
1646977150.0,3.315064
1646977160.0,3.2929960000000014
1646977170.0,3.342488000000002
1646977180.0,3.1898319999999987
1646977190.0,3.3272599999999986
1646977200.0,3.241076000000003
1646977210.0,3.340280000000001
1646977220.0,3.337168000000003
1646977230.0,3.29536
1646977240.0,3.4001239999999973
1646977250.0,3.4319040000000016
1646977260.0,3.312803999999997
1646977270.0,3.343604000000001
1646977280.0,3.4325120000000022
1646977290.0,3.411960000000001
1646977300.0,3.2322839999999977
1646977310.0,3.295252000000001
1646977320.0,3.4354240000000016
1646977330.0,3.303811999999999
1646977340.0,3.3458319999999997
1646977350.0,3.2874279999999985
1646977360.0,3.292252000000004
1646977370.0,3.336828000000001
1646977380.0,3.3176959999999998
1646977390.0,3.400560000000004
1646977400.0,3.2579320000000025
1646977410.0,3.212655999999994
1646977420.0,3.239171999999998
1646977430.0,3.306872000000005
1646977440.0,3.459784000000004
1646977450.0,3.3099600000000016
1646977460.0,3.332779999999999
1646977470.0,3.404200000000001
1646977480.0,3.3122720000000063
1646977490.0,3.238436
1646977500.0,3.2738
1646977510.0,3.357959999999999
1646977520.0,3.318060000000002
1646977530.0,3.3157400000000035
1646977540.0,3.203119999999999
1646977550.0,3.3127880000000034
1646977560.0,3.369412
1646977570.0,3.2272240000000028
1646977580.0,3.301392000000003
1646977590.0,3.29712
1646977600.0,3.304695999999999
1646977610.0,3.185792000000001
1646977620.0,3.415072000000003
1646977630.0,3.366340000000001
1646977640.0,3.481920000000001
1646977650.0,3.295152000000002
1646977660.0,3.317168000000005
1646977670.0,3.337576000000004
1646977680.0,3.2296879999999986
1646977690.0,3.3108759999999995
1646977700.0,3.289576000000001
1646977710.0,3.351892000000001
1646977720.0,3.439188
1646977730.0,3.3918840000000023
1646977740.0,3.3394200000000027
1646977750.0,3.405444000000002
1646977760.0,3.299188000000001
1646977770.0,3.331844
1646977780.0,3.4051400000000034
1646977790.0,3.342604000000001
1646977800.0,3.331867999999999
1646977810.0,3.1402679999999994
1646977820.0,3.3229840000000026
1646977830.0,3.24958
1646977840.0,3.225916
1646977850.0,3.2034560000000005
1646977860.0,3.332816000000004
1646977870.0,3.2199000000000013
1646977880.0,3.159595999999999
1646977890.0,3.3154040000000005
1646977900.0,3.311160000000001
1646977910.0,3.174672000000005
1646977920.0,3.279356000000003
1646977930.0,3.340379999999998
1646977940.0,3.220284
1646977950.0,3.4091279999999995
1646977960.0,3.1914599999999957
1646977970.0,3.3817320000000017
1646977980.0,3.437380000000005
1646977990.0,3.299320000000004
1646978000.0,3.310639999999998
1646978010.0,3.1756960000000034
1646978020.0,3.173960000000001
1646978030.0,3.245191999999997
1646978040.0,3.313044000000001
1646978050.0,3.250836000000004
1646978060.0,3.454720000000002
1646978070.0,3.252799999999998
1646978080.0,3.341596
1646978090.0,3.4685320000000037
1646978100.0,3.483175999999999
1646978110.0,3.3062719999999977
1646978120.0,3.323096
1646978130.0,3.390564000000003
1646978140.0,3.403396000000001
1646978150.0,3.326244000000004
1646978160.0,3.448191999999996
1646978170.0,3.3503400000000005
1646978180.0,3.352247999999998
1646978190.0,3.229595999999999
1646978200.0,3.392496
1646978210.0,3.366368000000004
1646978220.0,3.3105639999999967
1646978230.0,3.285363999999997
1646978240.0,3.3102279999999973
1646978250.0,3.2515760000000005
1646978260.0,3.328279999999999
1646978270.0,3.3622240000000025
1646978280.0,3.2705320000000007
1646978290.0,3.2830200000000045
1646978300.0,3.329348000000001
1646978310.0,3.340424
1646978320.0,3.2763119999999986
1646978330.0,3.3713240000000035
1646978340.0,3.2825800000000003
1646978350.0,3.286068
1646978360.0,3.258068000000003
1646978370.0,3.343280000000001
1646978380.0,3.385652000000002
1646978390.0,3.3564839999999974
1646978400.0,3.4142959999999998
1646978410.0,3.317820000000002
1646978420.0,3.3480520000000014
1646978430.0,3.363048
1646978440.0,3.3639000000000028
1646978450.0,3.381816
1646978460.0,3.394492000000001
1646978470.0,3.266284000000001
1646978480.0,3.337044000000004
1646978490.0,3.334655999999994
1646978500.0,3.238124000000002
1646978510.0,3.3863760000000025
1646978520.0,3.382344000000004
1646978530.0,3.2537119999999997
1646978540.0,3.280400000000001
1646978550.0,3.3833160000000078
1646978560.0,3.359944000000004
1646978570.0,3.3300680000000016
1646978580.0,3.2689719999999958
1646978590.0,3.3632720000000003
1646978600.0,3.3728520000000053
1646978610.0,3.310304000000001
1646978620.0,3.435436000000002
1646978630.0,3.253692000000002
1646978640.0,3.407036
1646978650.0,3.391591999999999
1646978660.0,3.280055999999999
1646978670.0,3.378496000000004
1646978680.0,3.302528000000001
1646978690.0,3.3040480000000025
1646978700.0,3.449951999999998
1646978710.0,3.313344000000001
1646978720.0,3.30118
1646978730.0,3.3539680000000023
1646978740.0,3.368272
1646978750.0,3.3306560000000025
1646978760.0,3.344999999999999
1646978770.0,3.4501039999999987
1646978780.0,3.335272000000004
1646978790.0,3.2907599999999992
1646978800.0,3.381428000000001
1646978810.0,3.255703999999998
1646978820.0,3.3386120000000017
1646978830.0,3.39234
1646978840.0,3.3864000000000014
1646978850.0,3.290759999999999
1646978860.0,3.433968000000005
1646978870.0,3.4371159999999987
1646978880.0,3.383147999999999
1646978890.0,3.3485600000000018
1646978900.0,3.3214
1646978910.0,3.353588000000003
1646978920.0,3.3127880000000025
1646978930.0,3.386180000000002
1646978940.0,3.3295800000000013
1646978950.0,3.3229640000000025
1646978960.0,3.366156000000001
1646978970.0,3.3809400000000007
1646978980.0,3.4027320000000016
1646978990.0,3.466643999999998
1646979000.0,3.387723999999999
1646979010.0,3.373204000000001
1646979020.0,3.4090320000000016
1646979030.0,3.4720120000000003
1646979040.0,3.274236
1646979050.0,3.483772
1646979060.0,3.399684000000003
1646979070.0,3.279519999999998
1646979080.0,3.3612120000000005
1646979090.0,3.2674600000000016
1646979100.0,3.318707999999999
1646979110.0,3.294004000000003
1646979120.0,3.290687999999999
1646979130.0,3.371240000000001
1646979140.0,3.283580000000004
1646979150.0,3.2630880000000024
1646979160.0,3.2661799999999994
1646979170.0,3.212332000000002
1646979180.0,3.356439999999999
1646979190.0,3.421968000000001
1646979200.0,3.434316
1646979210.0,3.3743760000000025
1646979220.0,3.3762160000000043
1646979230.0,3.252056
1646979240.0,3.3396519999999987
1646979250.0,3.252584000000005
1646979260.0,3.306196
1646979270.0,3.4077919999999957
1646979280.0,3.345088000000001
1646979290.0,3.419036000000005
1646979300.0,3.288968000000003
1646979310.0,3.314964000000001
1646979320.0,3.267447999999998
1646979330.0,3.416924000000001
1646979340.0,3.380264000000001
1646979350.0,3.337576
1646979360.0,3.400852
1646979370.0,3.4389639999999995
1646979380.0,3.239748000000005
1646979390.0,3.3075960000000006
1646979400.0,3.4472440000000013
1646979410.0,3.360020000000004
1646979420.0,3.252384000000001
1646979430.0,3.46202
1646979440.0,3.338720000000005
1646979450.0,3.366295999999999
1646979460.0,3.3927880000000004
1646979470.0,3.29998
1646979480.0,3.264012000000004
1646979490.0,3.397396000000003
1646979500.0,3.286792000000001
1646979510.0,3.351720000000002
1646979520.0,3.343560000000001
1646979530.0,3.301931999999998
1646979540.0,3.3484039999999986
1646979550.0,3.3272880000000007
1646979560.0,3.497284000000002
1646979570.0,3.221112
1646979580.0,3.258167999999997
1646979590.0,3.356580000000001
1646979600.0,3.4260760000000023
1646979610.0,3.310428000000002
1646979620.0,3.2680240000000005
1646979630.0,3.465308000000001
1646979640.0,3.3542159999999988
1646979650.0,3.326740000000001
1646979660.0,3.335412
1646979670.0,3.2619560000000005
1646979680.0,3.338268000000002
1646979690.0,3.3816680000000043
1646979700.0,3.324008
1646979710.0,3.434832000000004
1646979720.0,3.335583999999999
1646979730.0,3.247528000000001
1646979740.0,3.2669799999999967
1646979750.0,3.3718400000000024
1646979760.0,3.357472000000003
1646979770.0,3.287791999999997
1646979780.0,3.160632000000003
1646979790.0,3.2469280000000005
1646979800.0,3.3182400000000003
1646979810.0,3.366912
1646979820.0,3.2870119999999994
1646979830.0,3.355476000000004
1646979840.0,3.359856
1646979850.0,3.337199999999996
1646979860.0,3.4185880000000006
1646979870.0,3.32758
1646979880.0,3.2196599999999984
1646979890.0,3.269435999999997
1646979900.0,3.3308480000000014
1646979910.0,3.263040000000003
1646979920.0,3.420132000000001
1646979930.0,3.290668
1646979940.0,3.359488
1646979950.0,3.391876000000001
1646979960.0,3.3226319999999983
1646979970.0,3.341179999999998
1646979980.0,3.261332000000001
1646979990.0,3.2770800000000038
1646980000.0,3.274183999999995
1646980010.0,3.3298479999999984
1646980020.0,3.3735360000000045
1646980030.0,3.315055999999999
1646980040.0,3.319859999999998
1646980050.0,3.249347999999998
1646980060.0,3.2608959999999985
1646980070.0,3.2933559999999984
1646980080.0,3.3082559999999965
1646980090.0,3.3584319999999988
1646980100.0,3.4341320000000013
1646980110.0,3.3328759999999966
1646980120.0,3.2675359999999998
1646980130.0,3.2969960000000005
1646980140.0,3.392360000000001
1646980150.0,3.292884000000004
1646980160.0,3.263872
1646980170.0,3.441244000000001
1646980180.0,3.3203199999999997
1646980190.0,3.1236960000000003
1646980200.0,3.2124480000000024
1646980210.0,3.200528000000003
1646980220.0,3.3084480000000007
1646980230.0,3.285860000000001
1646980240.0,3.3077120000000018
1646980250.0,3.2949840000000026
1646980260.0,3.315048
1646980270.0,3.162364
1646980280.0,3.2806600000000024
1646980290.0,3.274856000000001
1646980300.0,3.277267999999999
1646980310.0,3.1576720000000003
1646980320.0,3.3669320000000016
1646980330.0,3.219068
1646980340.0,3.38086
1646980350.0,3.472903999999999
1646980360.0,3.4235120000000028
1646980370.0,3.406356
1646980380.0,3.206519999999999
1646980390.0,3.316871999999996
1646980400.0,3.174100000000004
1646980410.0,3.2837799999999997
1646980420.0,3.3033040000000007
1646980430.0,3.2916800000000017
1646980440.0,3.2982280000000017
1646980450.0,3.316228000000002
1646980460.0,3.256247999999997
1646980470.0,3.308764000000003
1646980480.0,3.378712
1646980490.0,3.3027959999999967
1646980500.0,3.3088560000000022
1646980510.0,3.300824
1646980520.0,3.3617040000000022
1646980530.0,3.243488000000001
1646980540.0,3.3320800000000004
1646980550.0,3.4144840000000007
1646980560.0,3.3908800000000032
1646980570.0,3.330627999999998
1646980580.0,3.281807999999999
1646980590.0,3.297156000000003
1646980600.0,3.310624
1646980610.0,3.285196000000002
1646980620.0,3.3818239999999955
1646980630.0,3.4003240000000017
1646980640.0,3.350884000000003
1646980650.0,3.2339000000000007
1646980660.0,3.329064000000001
1646980670.0,3.3803440000000013
1646980680.0,3.295112
1646980690.0,3.3265239999999983
1646980700.0,3.345559999999998
1646980710.0,3.309455999999999
1646980720.0,3.256667999999997
1646980730.0,3.336063999999998
1646980740.0,3.230223999999997
1646980750.0,3.3596079999999984
1646980760.0,3.163644000000001
1646980770.0,3.290671999999999
1646980780.0,3.358708000000002
1646980790.0,3.384836000000002
1646980800.0,3.308319999999998
1646980810.0,3.184024000000001
1646980820.0,3.3579280000000016
1646980830.0,3.241804000000002
1646980840.0,3.1373799999999976
1646980850.0,3.2316399999999974
1646980860.0,3.351048
1646980870.0,3.289680000000003
1646980880.0,3.3627639999999994
1646980890.0,3.278744
1646980900.0,3.248020000000001
1646980910.0,3.32462
1646980920.0,3.2179479999999967
1646980930.0,3.315603999999999
1646980940.0,3.335732
1646980950.0,3.220263999999999
1646980960.0,3.2377679999999995
1646980970.0,3.3479240000000026
1646980980.0,3.3719760000000023
1646980990.0,3.3118200000000004
1646981000.0,3.389543999999997
1646981010.0,3.2623560000000014
1646981020.0,3.3709040000000035
1646981030.0,3.4052799999999963
1646981040.0,3.302679999999997
1646981050.0,3.4645840000000026
1646981060.0,3.2351240000000043
1646981070.0,3.294667999999997
1646981080.0,3.30397600000001
1646981090.0,3.4422280000000027
1646981100.0,3.256719999999997
1646981110.0,3.2252399999999977
1646981120.0,3.291308000000004
1646981130.0,3.2874480000000026
1646981140.0,3.314612000000002
1646981150.0,3.2546080000000006
1646981160.0,3.354588
1646981170.0,3.4575559999999985
1646981180.0,3.309172000000001
1646981190.0,3.257492000000001
1646981200.0,3.2524999999999995
1646981210.0,3.4308959999999997
1646981220.0,3.273496
1646981230.0,3.2891080000000006
1646981240.0,3.268132000000002
1646981250.0,3.345871999999999
1646981260.0,3.2349040000000007
1646981270.0,3.320895999999999
1646981280.0,3.3811640000000027
1646981290.0,3.2643359999999992
1646981300.0,3.2268359999999987
1646981310.0,3.399967999999997
1646981320.0,3.350200000000001
1646981330.0,3.3027839999999973
1646981340.0,3.306819999999998
1646981350.0,3.324851999999998
1646981360.0,3.337092
1646981370.0,3.263943999999997
1646981380.0,3.0954
1646981390.0,3.336372000000001
1646981400.0,3.492096000000002
1646981410.0,3.423172000000001
1646981420.0,3.300687999999997
1646981430.0,3.3267199999999977
1646981440.0,3.339504000000002
1646981450.0,3.337168000000001
1646981460.0,3.383475999999999
1646981470.0,3.410755999999999
1646981480.0,3.338144000000003
1646981490.0,3.2780600000000035
1646981500.0,3.3487760000000013
1646981510.0,3.473248000000001
1646981520.0,3.284544000000004
1646981530.0,3.387779999999998
1646981540.0,3.331216
1646981550.0,3.260672000000003
1646981560.0,3.384124000000001
1646981570.0,3.364136
1646981580.0,3.369528000000002
1646981590.0,3.3415080000000046
1646981600.0,3.248508000000001
1646981610.0,3.349436000000001
1646981620.0,3.3687840000000024
1646981630.0,3.3171479999999995
1646981640.0,3.3830559999999985
1646981650.0,3.3071159999999984
1646981660.0,3.352844000000003
1646981670.0,3.4607000000000023
1646981680.0,3.31608
1646981690.0,3.418156000000001
1646981700.0,3.370404000000001
1646981710.0,3.277776
1646981720.0,3.420863999999998
1646981730.0,3.469036000000002
1646981740.0,3.326272000000003
1646981750.0,3.366316000000003
1646981760.0,3.264492
1646981770.0,3.430791999999998
1646981780.0,3.383740000000002
1646981790.0,3.396628
1646981800.0,3.354396
1646981810.0,3.276811999999997
1646981820.0,3.3950839999999984
1646981830.0,3.274456000000004
1646981840.0,3.3310079999999997
1646981850.0,3.356940000000002
1646981860.0,3.4444600000000025
1646981870.0,3.356432000000001
1646981880.0,3.2764639999999985
1646981890.0,3.363176000000001
1646981900.0,3.323560000000004
1646981910.0,3.2795560000000017
1646981920.0,3.3093200000000005
1646981930.0,3.360416000000004
1646981940.0,3.3614520000000034
1646981950.0,3.2543360000000026
1646981960.0,3.318971999999997
1646981970.0,3.3088200000000008
1646981980.0,3.385384
1646981990.0,3.3043400000000056
1646982000.0,3.28752
1646982010.0,3.3264039999999997
1646982020.0,3.3549039999999986
1646982030.0,3.268055999999998
1646982040.0,3.3072079999999997
1646982050.0,3.327440000000002
1646982060.0,3.2814280000000005
1646982070.0,3.336884
1646982080.0,3.217696000000001
1646982090.0,3.296160000000004
1646982100.0,3.249540000000001
1646982110.0,3.300651999999998
1646982120.0,3.319880000000004
1646982130.0,3.2841
1646982140.0,3.2280759999999984
1646982150.0,3.351588000000001
1646982160.0,3.363208
1646982170.0,3.320120000000001
1646982180.0,3.291747999999997
1646982190.0,3.383480000000002
1646982200.0,3.367452000000006
1646982210.0,3.3029
1646982220.0,3.3010840000000017
1646982230.0,3.300188000000003
1646982240.0,3.1964440000000023
1646982250.0,3.414983999999998
1646982260.0,3.338572
1646982270.0,3.3431120000000014
1646982280.0,3.2272040000000044
1646982290.0,3.329104000000001
1646982300.0,3.2514680000000014
1646982310.0,3.373620000000001
1646982320.0,3.1441160000000017
1646982330.0,3.392635999999999
1646982340.0,3.263124000000001
1646982350.0,3.420916000000004
1646982360.0,3.2278199999999986
1646982370.0,3.3370360000000017
1646982380.0,3.356376000000002
1646982390.0,3.4606040000000005
1646982400.0,3.2191440000000027
1646982410.0,3.370691999999999
1646982420.0,3.282472
1646982430.0,3.381000000000003
1646982440.0,3.360624000000003
1646982450.0,3.3393359999999994
1646982460.0,3.432112
1646982470.0,3.301736000000002
1646982480.0,3.221076
1646982490.0,3.319728
1646982500.0,3.4594239999999994
1646982510.0,3.439748000000001
1646982520.0,3.2866120000000003
1646982530.0,3.3364840000000013
1646982540.0,3.346568
1646982550.0,3.261204000000004
1646982560.0,3.2352320000000008
1646982570.0,3.438895999999997
1646982580.0,3.4010640000000008
1646982590.0,3.3653120000000016
1646982600.0,3.244668000000003
1646982610.0,3.401475999999999
1646982620.0,3.476471999999999
1646982630.0,3.3225640000000007
1646982640.0,3.2611320000000004
1646982650.0,3.3678599999999985
1646982660.0,3.316900000000002
1646982670.0,3.2676200000000013
1646982680.0,3.3438319999999986
1646982690.0,3.2856880000000013
1646982700.0,3.3646999999999987
1646982710.0,3.3658599999999987
1646982720.0,3.4423760000000003
1646982730.0,3.3179280000000007
1646982740.0,3.321572000000001
1646982750.0,3.340460000000003
1646982760.0,3.442368
1646982770.0,3.395456
1646982780.0,3.349256000000004
1646982790.0,3.3115680000000016
1646982800.0,3.370955999999997
1646982810.0,3.417712000000003
1646982820.0,3.2777240000000054
1646982830.0,3.252251999999999
1646982840.0,3.349772
1646982850.0,3.290228000000002
1646982860.0,3.227255999999996
1646982870.0,3.3762639999999973
1646982880.0,3.348880000000005
1646982890.0,3.348020000000001
1646982900.0,3.303964000000005
1646982910.0,3.1853239999999965
1646982920.0,3.358492000000002
1646982930.0,3.386975999999999
1646982940.0,3.2756320000000008
1646982950.0,3.2971119999999985
1646982960.0,3.433640000000005
1646982970.0,3.3205560000000016
1646982980.0,3.3653840000000006
1646982990.0,3.312288
1646983000.0,3.431668000000003
1646983010.0,3.3187400000000022
1646983020.0,3.355083999999997
1646983030.0,3.367451999999998
1646983040.0,3.307472000000001
1646983050.0,3.307440000000001
1646983060.0,3.3637120000000014
1646983070.0,3.301872
1646983080.0,3.296348000000004
1646983090.0,3.2857120000000037
1646983100.0,3.307668000000001
1646983110.0,3.2640800000000008
1646983120.0,3.3123920000000004
1646983130.0,3.3933159999999973
1646983140.0,3.391652
1646983150.0,3.244804
1646983160.0,3.350096000000002
1646983170.0,3.4248400000000028
1646983180.0,3.246251999999999
1646983190.0,3.355915999999999
1646983200.0,3.332156000000003
1646983210.0,3.3578760000000014
1646983220.0,3.4747760000000003
1646983230.0,3.3623600000000025
1646983240.0,3.328252000000001
1646983250.0,3.318448000000002
1646983260.0,3.2628200000000005
1646983270.0,3.2179240000000005
1646983280.0,3.4152520000000024
1646983290.0,3.2743320000000007
1646983300.0,3.3352519999999983
1646983310.0,3.404763999999998
1646983320.0,3.3762039999999995
1646983330.0,3.2742959999999983
1646983340.0,3.2292919999999987
1646983350.0,3.1847039999999978
1646983360.0,3.421919999999999
1646983370.0,3.304303999999999
1646983380.0,3.438591999999998
1646983390.0,3.389368000000002
1646983400.0,3.3173759999999977
1646983410.0,3.247327999999997
1646983420.0,3.3221279999999997
1646983430.0,3.376316000000001
1646983440.0,3.294672000000001
1646983450.0,3.2734559999999995
1646983460.0,3.337392000000001
1646983470.0,3.3413800000000013
1646983480.0,3.338379999999997
1646983490.0,3.2524599999999984
1646983500.0,3.380900000000001
1646983510.0,3.445440000000006
1646983520.0,3.336955999999999
1646983530.0,3.3329960000000045
1646983540.0,3.3841440000000005
1646983550.0,3.3614839999999973
1646983560.0,3.220727999999996
1646983570.0,3.326084000000004
1646983580.0,3.378192000000002
1646983590.0,3.234403999999999
1646983600.0,3.261844000000001
1646983610.0,3.3861239999999992
1646983620.0,3.3769480000000023
1646983630.0,3.3228640000000014
1646983640.0,3.3787439999999984
1646983650.0,3.4077080000000013
1646983660.0,3.337356000000001
1646983670.0,3.44064
1646983680.0,3.3099280000000006
1646983690.0,3.4303879999999998
1646983700.0,3.3821879999999998
1646983710.0,3.3334119999999987
1646983720.0,3.179487999999998
1646983730.0,3.396383999999999
1646983740.0,3.3013040000000022
1646983750.0,3.2240759999999984
1646983760.0,3.227780000000001
1646983770.0,3.2916200000000027
1646983780.0,3.273792000000002
1646983790.0,3.2787960000000016
1646983800.0,3.4182
1646983810.0,3.2871880000000013
1646983820.0,3.327659999999999
1646983830.0,3.253668000000002
1646983840.0,3.325540000000001
1646983850.0,3.4665920000000017
1646983860.0,3.243084000000001
1646983870.0,3.293155999999998
1646983880.0,3.3342240000000007
1646983890.0,3.334388000000001
1646983900.0,3.2808040000000025
1646983910.0,3.3568359999999995
1646983920.0,3.336816000000001
1646983930.0,3.2540119999999995
1646983940.0,3.419212
1646983950.0,3.227863999999997
1646983960.0,3.356320000000004
1646983970.0,3.314984000000004
1646983980.0,3.2666640000000022
1646983990.0,3.339835999999998
1646984000.0,3.3471400000000022
1646984010.0,3.3072079999999997
1646984020.0,3.299603999999999
1646984030.0,3.4256600000000024
1646984040.0,3.423472000000004
1646984050.0,3.424204000000001
1646984060.0,3.2748440000000008
1646984070.0,3.2833920000000005
1646984080.0,3.3653200000000005
1646984090.0,3.432031999999998
1646984100.0,3.3194279999999985
1646984110.0,3.2273080000000016
1646984120.0,3.309492000000001
1646984130.0,3.303304
1646984140.0,3.2481480000000027
1646984150.0,3.4481879999999983
1646984160.0,3.252259999999998
1646984170.0,3.2965479999999987
1646984180.0,3.312376000000002
1646984190.0,3.346252000000004
1646984200.0,3.2945559999999983
1646984210.0,3.331304000000004
1646984220.0,3.381939999999998
1646984230.0,3.3534519999999985
1646984240.0,3.3111600000000005
1646984250.0,3.329431999999999
1646984260.0,3.333463999999996
1646984270.0,3.263436
1646984280.0,3.3346320000000005
1646984290.0,3.3185479999999994
1646984300.0,3.4620720000000005
1646984310.0,3.4748999999999985
1646984320.0,3.4090520000000013
1646984330.0,3.2571319999999973
1646984340.0,3.2279119999999986
1646984350.0,3.375200000000001
1646984360.0,3.228091999999999
1646984370.0,3.311095999999997
1646984380.0,3.3719479999999997
1646984390.0,3.3561200000000007
1646984400.0,3.245515999999998
1646984410.0,3.185047999999996
1646984420.0,3.263919999999999
1646984430.0,3.411804000000002
1646984440.0,3.214503999999998
1646984450.0,3.230775999999996
1646984460.0,3.37244
1646984470.0,3.2532880000000004
1646984480.0,3.2969239999999997
1646984490.0,3.273984
1646984500.0,3.381012000000001
1646984510.0,3.4067400000000005
1646984520.0,3.3865680000000022
1646984530.0,3.3547480000000007
1646984540.0,3.3242239999999987
1646984550.0,3.2603039999999988
1646984560.0,3.323147999999996
1646984570.0,3.4082560000000024
1646984580.0,3.416159999999996
1646984590.0,3.1610959999999944
1646984600.0,3.3591359999999995
1646984610.0,3.323948
1646984620.0,3.3788759999999964
1646984630.0,3.2540959999999965
1646984640.0,3.2846239999999978
1646984650.0,3.373887999999999
1646984660.0,3.3500720000000044
1646984670.0,3.2770559999999973
1646984680.0,3.187572000000002
1646984690.0,3.2464599999999995
1646984700.0,3.350235999999997
1646984710.0,3.4262839999999977
1646984720.0,3.186744
1646984730.0,3.2763960000000028
1646984740.0,3.3317999999999985
1646984750.0,3.31894
1646984760.0,3.3613680000000024
1646984770.0,3.239875999999999
1646984780.0,3.254763999999999
1646984790.0,3.2498839999999984
1646984800.0,3.270756
1646984810.0,3.303952
1646984820.0,3.354035999999998
1646984830.0,3.321767999999997
1646984840.0,3.4653239999999994
1646984850.0,3.314771999999996
1646984860.0,3.283355999999999
1646984870.0,3.2791279999999965
1646984880.0,3.052015999999997
1646984890.0,3.336763999999998
1646984900.0,3.219708
1646984910.0,3.393324000000002
1646984920.0,3.309563999999998
1646984930.0,3.2753839999999994
1646984940.0,3.285551999999999
1646984950.0,3.2186519999999965
1646984960.0,3.2059280000000028
1646984970.0,3.2218679999999966
1646984980.0,3.294279999999995
1646984990.0,3.207352
1646985000.0,3.3246880000000014
1646985010.0,3.328944
1646985020.0,3.268955999999998
1646985030.0,3.255559999999999
1646985040.0,3.296008
1646985050.0,3.1472279999999957
1646985060.0,3.3139239999999988
1646985070.0,3.3930359999999977
1646985080.0,3.289391999999999
1646985090.0,3.2623560000000005
1646985100.0,3.3025079999999982
1646985110.0,3.4069
1646985120.0,3.2482079999999973
1646985130.0,3.2888400000000004
1646985140.0,3.2832159999999986
1646985150.0,3.372788000000003
1646985160.0,3.3241279999999978
1646985170.0,3.385816
1646985180.0,3.388611999999997
1646985190.0,3.2593279999999987
1646985200.0,3.3304239999999976
1646985210.0,3.1996679999999973
1646985220.0,3.325524
1646985230.0,3.300995999999999
1646985240.0,3.266499999999998
1646985250.0,3.296260000000001
1646985260.0,3.3311240000000018
1646985270.0,3.264200000000002
1646985280.0,3.2647679999999943
1646985290.0,3.253400000000002
1646985300.0,3.252796
1646985310.0,3.431235999999999
1646985320.0,3.2700080000000007
1646985330.0,3.307172000000001
1646985340.0,3.311852000000003
1646985350.0,3.3389440000000006
1646985360.0,3.335676
1646985370.0,3.2560480000000056
1646985380.0,3.428728
1646985390.0,3.414195999999999
1646985400.0,3.2882079999999987
1646985410.0,3.3575440000000056
1646985420.0,3.357412
1646985430.0,3.3944600000000027
1646985440.0,3.26756
1646985450.0,3.611627999999998
1646985460.0,3.389516000000005
1646985470.0,3.249315999999996
1646985480.0,3.2502079999999984
1646985490.0,3.2279600000000004
1646985500.0,3.4071159999999985
1646985510.0,3.345551999999998
1646985520.0,3.268175999999999
1646985530.0,3.4241040000000007
1646985540.0,3.385556
1646985550.0,3.272784000000001
1646985560.0,3.271960000000001
1646985570.0,3.3191719999999987
1646985580.0,3.417576000000001
1646985590.0,3.366927999999996
1646985600.0,3.3483439999999987
1646985610.0,3.329308
1646985620.0,3.3981280000000007
1646985630.0,3.376487999999998
1646985640.0,3.3187520000000017
1646985650.0,3.300772000000001
1646985660.0,3.159383999999999
1646985670.0,3.5111639999999977
1646985680.0,3.352196000000001
1646985690.0,3.393776000000001
1646985700.0,3.2846359999999963
1646985710.0,3.5736640000000026
1646985720.0,3.287628
1646985730.0,3.3433679999999963
1646985740.0,3.300991999999998
1646985750.0,3.3863959999999977
1646985760.0,3.399815999999998
1646985770.0,3.353355999999997
1646985780.0,3.282955999999999
1646985790.0,3.321824
1646985800.0,3.310476
1646985810.0,3.3303279999999984
1646985820.0,3.350499999999998
1646985830.0,3.330952000000004
1646985840.0,3.45764
1646985850.0,3.2266359999999983
1646985860.0,3.4256640000000007
1646985870.0,3.3877400000000035
1646985880.0,3.336824000000001
1646985890.0,3.410715999999998
1646985900.0,3.4164440000000016
1646985910.0,3.356947999999998
1646985920.0,3.337659999999996
1646985930.0,3.399516000000001
1646985940.0,3.3446879999999988
1646985950.0,3.289692000000001
1646985960.0,3.496724000000002
1646985970.0,3.1994320000000016
1646985980.0,3.263904000000003
1646985990.0,3.308443999999999
1646986000.0,3.385883999999998
1646986010.0,3.2975959999999973
1646986020.0,3.405820000000004
1646986030.0,3.3254480000000037
1646986040.0,3.2489439999999985
1646986050.0,3.417187999999997
1646986060.0,3.4401279999999987
1646986070.0,3.310544
1646986080.0,3.3485399999999985
1646986090.0,3.3326480000000003
1646986100.0,3.295675999999999
1646986110.0,3.365956000000001
1646986120.0,3.3773720000000007
