timestamp,AUC_sum
1646804680.0,3.152534000000001
1646804690.0,3.0124449999999987
1646804700.0,3.307394999999997
1646804710.0,3.123712
1646804720.0,3.098425999999992
1646804730.0,3.1834250000000006
1646804740.0,3.169247999999997
1646804750.0,3.2937339999999997
1646804760.0,3.088911999999995
1646804770.0,3.093957
1646804780.0,3.2232309999999984
1646804790.0,3.2240259999999985
1646804800.0,3.2369069999999964
1646804810.0,3.201037999999996
1646804820.0,3.2618109999999976
1646804830.0,3.3142379999999987
1646804840.0,3.203281
1646804850.0,3.3334009999999976
1646804860.0,3.405624999999998
1646804870.0,3.2528099999999998
1646804880.0,3.262846999999998
1646804890.0,3.3166059999999997
1646804900.0,3.351144
1646804910.0,3.2378899999999957
1646804920.0,3.366335999999998
1646804930.0,3.4059440000000016
1646804940.0,3.212273
1646804950.0,3.3098319999999983
1646804960.0,3.3039920000000005
1646804970.0,3.3721179999999964
1646804980.0,3.359769999999997
1646804990.0,3.2364849999999974
1646805000.0,3.2160879999999987
1646805010.0,3.2932059999999983
1646805020.0,3.296702999999998
1646805030.0,3.3368330000000035
1646805040.0,3.2408080000000017
1646805050.0,3.2194190000000007
1646805060.0,3.3115059999999987
1646805070.0,3.245925999999999
1646805080.0,3.3492610000000043
1646805090.0,3.1290280000000004
1646805100.0,3.2462890000000044
1646805110.0,3.258375000000003
1646805120.0,3.096199999999999
1646805130.0,3.197486000000003
1646805140.0,3.296830000000001
1646805150.0,3.237567000000001
1646805160.0,3.2502020000000025
1646805170.0,3.2549900000000007
1646805180.0,3.261688
1646805190.0,3.271446000000001
1646805200.0,3.2783180000000023
1646805210.0,3.119711000000001
1646805220.0,3.2819960000000017
1646805230.0,3.3297060000000034
1646805240.0,3.131613999999999
1646805250.0,3.395111000000003
1646805260.0,3.2188260000000013
1646805270.0,3.3469430000000018
1646805280.0,3.2136340000000003
1646805290.0,3.062273000000001
1646805300.0,3.3250300000000013
1646805310.0,3.3044979999999966
1646805320.0,3.433236999999999
1646805330.0,3.348478000000002
1646805340.0,3.4116750000000007
1646805350.0,3.423897
1646805360.0,3.2799270000000007
1646805370.0,3.337637000000002
1646805380.0,3.3283340000000017
1646805390.0,3.356759999999998
1646805400.0,3.262880000000001
1646805410.0,3.377967
1646805420.0,3.333631000000004
1646805430.0,3.267476000000003
1646805440.0,3.217143
1646805450.0,3.264467000000004
1646805460.0,611.138915
1646805470.0,430.962994
1646805480.0,11.51805
1646805490.0,282.83414
1646805500.0,317.260047
1646805510.0,7.569905000000001
1646805520.0,4.872438000000003
1646805530.0,5.5596890000000005
1646805540.0,5.026217000000002
1646805550.0,5.226266000000007
1646805560.0,5.183220000000002
1646805570.0,5.857084000000002
1646805580.0,5.2029070000000015
1646805590.0,5.778407000000001
1646805600.0,5.396521000000001
1646805610.0,5.176557000000004
1646805620.0,5.1184400000000005
1646805630.0,5.344797000000002
1646805640.0,4.9318120000000025
1646805650.0,5.101722000000005
1646805660.0,5.235706000000001
1646805670.0,7.496991000000002
1646805680.0,5.700193000000002
1646805690.0,5.219739
1646805700.0,5.515601000000004
1646805710.0,5.546403000000003
1646805720.0,5.480496000000005
1646805730.0,5.396668000000003
1646805740.0,7.009750000000007
1646805750.0,5.561683
1646805760.0,6.017595
1646805770.0,579.230252
1646805780.0,179.651305
1646805790.0,3.360077000000002
1646805800.0,3.2082460000000026
1646805810.0,3.1528920000000014
1646805820.0,3.149641000000002
1646805830.0,3.1577740000000007
1646805840.0,3.1345180000000035
1646805850.0,3.211338000000001
1646805860.0,3.132595000000004
1646805870.0,3.224816000000004
1646805880.0,3.233846000000005
1646805890.0,3.1645280000000007
1646805900.0,3.1041240000000023
1646805910.0,3.173887000000004
1646805920.0,3.1264570000000047
1646805930.0,3.2209930000000044
1646805940.0,3.0806190000000004
1646805950.0,3.3036830000000044
1646805960.0,3.264244000000001
1646805970.0,3.060335000000004
1646805980.0,3.118313000000001
1646805990.0,3.183894000000005
1646806000.0,3.1783110000000048
1646806010.0,3.088534000000004
1646806020.0,3.2501370000000027
1646806030.0,3.341756000000002
1646806040.0,3.2250730000000054
1646806050.0,3.1443950000000034
1646806060.0,3.090963000000002
1646806070.0,3.1778510000000004
1646806080.0,3.0873700000000026
1646806090.0,3.3273740000000003
1646806100.0,3.260138999999999
1646806110.0,3.006924000000005
1646806120.0,3.275110000000002
1646806130.0,3.222376000000001
1646806140.0,3.134101000000002
1646806150.0,3.249796999999999
1646806160.0,3.1202770000000037
1646806170.0,3.1839310000000025
1646806180.0,3.268896000000004
1646806190.0,3.2835530000000066
1646806200.0,2.9936250000000024
1646806210.0,3.199766000000002
1646806220.0,3.137099999999998
1646806230.0,3.1361800000000013
1646806240.0,3.003389999999999
1646806250.0,3.2989270000000004
1646806260.0,3.0907750000000056
1646806270.0,3.103605000000002
1646806280.0,3.235352
1646806290.0,3.2231620000000007
1646806300.0,3.060853000000004
1646806310.0,3.1104940000000054
1646806320.0,3.101243000000004
1646806330.0,3.217553000000005
1646806340.0,3.2280080000000035
1646806350.0,3.179828000000001
1646806360.0,3.242315000000002
1646806370.0,3.251593000000002
1646806380.0,3.294746000000004
1646806390.0,3.243006000000001
1646806400.0,3.0917689999999998
1646806410.0,3.0940750000000063
1646806420.0,3.235381000000001
1646806430.0,3.2738190000000023
1646806440.0,3.395065
1646806450.0,3.239408000000001
1646806460.0,3.237392000000001
1646806470.0,3.263729000000004
1646806480.0,3.3308280000000026
1646806490.0,3.277187000000003
1646806500.0,3.3249910000000016
1646806510.0,3.2000450000000003
1646806520.0,3.279776000000003
1646806530.0,3.2365450000000062
1646806540.0,3.3924120000000038
1646806550.0,318.858186
1646806560.0,846.804386
1646806570.0,248.275037
1646806580.0,2.8902010000000016
1646806590.0,2.857410000000004
1646806600.0,2.889611000000014
1646806610.0,2.8011530000000078
1646806620.0,2.8179720000000086
1646806630.0,2.816594000000005
1646806640.0,2.839167000000007
1646806650.0,2.7957430000000056
1646806660.0,2.6533590000000085
1646806670.0,2.8158230000000084
1646806680.0,2.717985000000006
1646806690.0,2.843541999999998
1646806700.0,2.817705000000002
1646806710.0,2.7590710000000107
1646806720.0,2.752356000000008
1646806730.0,2.6064990000000026
1646806740.0,2.868536999999998
1646806750.0,2.7293019999999983
1646806760.0,2.8894049999999982
1646806770.0,2.8198879999999997
1646806780.0,2.763142999999998
1646806790.0,2.7332619999999994
1646806800.0,2.645793999999999
1646806810.0,2.74954
1646806820.0,2.803084000000001
1646806830.0,2.7066260000000075
1646806840.0,2.713499000000002
1646806850.0,2.667178000000003
1646806860.0,2.620125999999997
1646806870.0,2.821936000000003
1646806880.0,2.4052360000000026
1646806890.0,2.476147999999997
1646806900.0,2.3936509999999966
1646806910.0,2.458768999999998
1646806920.0,2.474719999999999
1646806930.0,2.4817719999999976
1646806940.0,2.5939839999999963
1646806950.0,2.5836089999999983
1646806960.0,2.6209519999999986
1646806970.0,2.5416329999999987
1646806980.0,2.6874880000000063
1646806990.0,2.664279999999997
1646807000.0,2.690388999999999
1646807010.0,2.6205179999999983
1646807020.0,2.684855000000004
1646807030.0,2.777159
1646807040.0,2.728511999999996
1646807050.0,2.795861999999999
1646807060.0,2.7690679999999985
1646807070.0,2.770741999999998
1646807080.0,2.7889809999999966
1646807090.0,2.763709999999996
1646807100.0,2.716804999999997
1646807110.0,2.8091759999999955
1646807120.0,2.676581999999997
1646807130.0,2.806620999999997
1646807140.0,2.7220889999999995
1646807150.0,2.620942999999994
1646807160.0,2.632699999999996
1646807170.0,2.773107000000002
1646807180.0,2.795565999999999
1646807190.0,2.788844999999999
1646807200.0,2.7593659999999973
1646807210.0,2.8404159999999985
1646807220.0,2.685743999999998
1646807230.0,2.624900999999996
1646807240.0,2.833520999999998
1646807250.0,2.811238
1646807260.0,2.786797999999997
1646807270.0,2.720394
1646807280.0,2.816274999999999
1646807290.0,2.702969999999997
1646807300.0,2.744972999999997
1646807310.0,2.6559489999999983
1646807320.0,2.7354749999999983
1646807330.0,2.853244999999996
1646807340.0,2.8341469999999997
1646807350.0,2.786703000000001
1646807360.0,2.7726269999999986
1646807370.0,2.808718999999999
1646807380.0,2.878814999999997
1646807390.0,2.878230999999996
1646807400.0,2.849487999999999
1646807410.0,2.755921999999998
1646807420.0,2.6775820000000063
1646807430.0,2.789155000000004
1646807440.0,2.737990999999997
1646807450.0,2.7069100000000037
1646807460.0,2.785181000000001
1646807470.0,2.7213480000000088
1646807480.0,2.753794000000008
1646807490.0,5.088291999999998
1646807500.0,681.700348
1646807510.0,95.57149499999998
1646807520.0,5.440171999999991
1646807530.0,5.547832999999991
1646807540.0,5.4802989999999925
1646807550.0,5.514560999999992
1646807560.0,6.112626999999991
1646807570.0,5.273240999999994
1646807580.0,4.551565999999987
1646807590.0,5.03774599999999
1646807600.0,4.805107999999991
1646807610.0,4.953296999999995
1646807620.0,4.966268999999992
1646807630.0,5.394051999999993
1646807640.0,5.07330199999999
1646807650.0,5.577656999999992
1646807660.0,6.053232999999991
1646807670.0,6.3398529999999935
1646807680.0,5.6346059999999945
1646807690.0,6.082797999999995
1646807700.0,5.6209269999999885
1646807710.0,5.79365399999999
1646807720.0,5.450307999999986
1646807730.0,5.158243999999993
1646807740.0,5.429337999999989
1646807750.0,5.725165999999991
1646807760.0,5.776739999999995
1646807770.0,5.140297999999987
1646807780.0,5.299498999999988
1646807790.0,5.2648059999999886
1646807800.0,5.339939999999992
1646807810.0,5.501408999999991
1646807820.0,5.40131299999999
1646807830.0,5.16816099999999
1646807840.0,5.271924999999988
1646807850.0,5.450738999999991
1646807860.0,4.996348999999991
1646807870.0,5.004508999999989
1646807880.0,5.069455999999991
1646807890.0,5.243521999999986
1646807900.0,5.085295999999992
1646807910.0,36.138708999999984
1646807920.0,669.369882
1646807930.0,207.911592
1646807940.0,3.3569060000000053
1646807950.0,3.026697000000003
1646807960.0,3.056119000000004
1646807970.0,2.671555000000004
1646807980.0,2.5577910000000044
1646807990.0,2.674604000000004
1646808000.0,2.693174000000003
1646808010.0,2.522944000000005
1646808020.0,2.6224330000000062
1646808030.0,2.4839030000000024
1646808040.0,2.547949000000004
1646808050.0,2.583701000000004
1646808060.0,2.521710000000004
1646808070.0,2.395264000000007
1646808080.0,2.505865000000005
1646808090.0,2.4262940000000044
1646808100.0,2.3012900000000034
1646808110.0,2.2932480000000077
1646808120.0,2.243309000000004
1646808130.0,2.4427010000000045
1646808140.0,2.3687530000000026
1646808150.0,414.747919
1646808160.0,407.121753
1646808170.0,560.500049
1646808180.0,353.21054
1646808190.0,391.835386
1646808200.0,66.00474900000002
1646808210.0,3.3939840000000063
1646808220.0,3.2613060000000047
1646808230.0,3.144374999999998
1646808240.0,3.0729870000000044
1646808250.0,3.050092000000005
1646808260.0,3.057690000000002
1646808270.0,2.9435150000000023
1646808280.0,2.979373000000001
1646808290.0,3.0344019999999983
1646808300.0,3.351999000000008
1646808310.0,3.375538
1646808320.0,3.242208000000001
1646808330.0,3.3223060000000064
1646808340.0,3.3744689999999986
1646808350.0,3.171532999999997
1646808360.0,3.233239000000005
1646808370.0,3.100100999999998
1646808380.0,3.2103470000000023
1646808390.0,2.9236949999999986
1646808400.0,2.7588779999999997
1646808410.0,2.8976109999999937
1646808420.0,2.880557999999993
1646808430.0,2.765431999999995
1646808440.0,3.086848999999996
1646808450.0,3.037976999999996
1646808460.0,3.031849999999995
1646808470.0,3.1462519999999965
1646808480.0,3.121597999999997
1646808490.0,3.101664999999992
1646808500.0,3.304308999999996
1646808510.0,3.2993599999999987
1646808520.0,3.306427000000002
1646808530.0,3.2787609999999985
1646808540.0,3.370179999999999
1646808550.0,3.1756390000000017
1646808560.0,3.434077000000001
1646808570.0,3.2956209999999984
1646808580.0,3.3336399999999973
1646808590.0,3.4605589999999853
1646808600.0,3.285182999999985
1646808610.0,3.3768849999999904
1646808620.0,3.320346999999988
1646808630.0,3.4091479999999845
1646808640.0,3.3806619999999885
1646808650.0,3.3025859999999856
1646808660.0,3.4603779999999857
1646808670.0,3.359797999999988
1646808680.0,3.392521999999976
1646808690.0,3.2727919999999755
1646808700.0,3.332726999999976
1646808710.0,3.444958999999977
1646808720.0,3.430011999999975
1646808730.0,3.3511719999999787
1646808740.0,3.328238999999977
1646808750.0,3.365355999999974
1646808760.0,3.29805099999998
1646808770.0,3.4176169999999853
1646808780.0,3.348477999999991
1646808790.0,3.355556999999989
1646808800.0,3.481636999999991
1646808810.0,3.4814429999999885
1646808820.0,3.380193999999992
1646808830.0,3.491977999999994
1646808840.0,3.51746199999999
1646808850.0,3.5803849999999917
1646808860.0,3.56243599999999
1646808870.0,3.5440509999999925
1646808880.0,3.520000999999989
1646808890.0,3.4736259999999937
1646808900.0,3.4137329999999926
1646808910.0,3.558548999999992
1646808920.0,3.4841839999999977
1646808930.0,3.487173999999997
1646808940.0,3.6281399999999984
1646808950.0,3.577227999999997
1646808960.0,3.6647719999999984
1646808970.0,3.347526999999996
1646808980.0,3.3243819999999964
1646808990.0,3.424732999999991
1646809000.0,3.521110999999994
1646809010.0,3.5147559999999958
1646809020.0,3.5970849999999963
1646809030.0,3.5931639999999967
1646809040.0,3.5389899999999903
1646809050.0,3.4574349999999967
1646809060.0,3.5852589999999926
1646809070.0,3.524380999999994
1646809080.0,3.531958999999996
1646809090.0,3.672730999999998
1646809100.0,3.465131999999995
1646809110.0,3.641060999999992
1646809120.0,3.407202
1646809130.0,3.593412999999992
1646809140.0,3.493925999999996
1646809150.0,3.637249999999995
1646809160.0,3.56594199999999
1646809170.0,3.538525999999992
1646809180.0,3.470054999999989
1646809190.0,3.658731999999991
1646809200.0,3.6772109999999936
1646809210.0,3.6713469999999937
1646809220.0,3.437479999999994
1646809230.0,3.469641999999992
1646809240.0,3.5639419999999946
1646809250.0,3.5446149999999905
1646809260.0,3.5802989999999904
1646809270.0,3.4517519999999884
1646809280.0,3.447928999999988
1646809290.0,3.664011999999992
1646809300.0,3.6488419999999904
1646809310.0,3.4378169999999924
1646809320.0,3.703067999999989
1646809330.0,3.534666999999996
1646809340.0,3.472857999999991
1646809350.0,3.3876389999999827
1646809360.0,3.428287999999977
1646809370.0,3.433630999999978
1646809380.0,3.5237939999999788
1646809390.0,3.343777999999977
1646809400.0,3.3127879999999754
1646809410.0,3.3868699999999747
1646809420.0,3.337747999999974
1646809430.0,3.349556999999975
1646809440.0,3.482555999999981
1646809450.0,3.50071799999998
1646809460.0,3.4812019999999824
1646809470.0,3.37796899999998
1646809480.0,3.5065809999999846
1646809490.0,3.454665999999983
1646809500.0,3.5317649999999885
1646809510.0,3.50461699999998
1646809520.0,3.5218479999999848
1646809530.0,3.402572999999981
1646809540.0,3.386868999999985
1646809550.0,3.4600629999999835
1646809560.0,3.5070589999999844
1646809570.0,3.383880999999986
1646809580.0,3.5019619999999883
1646809590.0,3.463916999999984
1646809600.0,3.2924879999999845
1646809610.0,3.410930999999986
1646809620.0,3.462568999999982
1646809630.0,3.5006719999999865
1646809640.0,3.3999359999999856
1646809650.0,3.3267799999999843
1646809660.0,3.426742999999985
1646809670.0,3.3580069999999878
1646809680.0,3.3602909999999864
1646809690.0,3.323782999999986
1646809700.0,3.1817879999999863
1646809710.0,3.295281999999984
1646809720.0,3.2997139999999874
1646809730.0,3.285136999999986
1646809740.0,3.1655159999999927
1646809750.0,3.2916779999999948
1646809760.0,3.3154679999999863
1646809770.0,3.0798939999999857
1646809780.0,2.927592999999993
1646809790.0,3.135571999999985
1646809800.0,3.242801999999984
1646809810.0,3.223285999999988
1646809820.0,3.103025999999988
1646809830.0,3.147780999999996
1646809840.0,3.038983999999998
1646809850.0,3.132636999999994
1646809860.0,3.146035999999999
1646809870.0,3.1124339999999955
1646809880.0,2.9299689999999963
1646809890.0,3.0455779999999937
1646809900.0,2.953106999999998
1646809910.0,3.037692999999996
1646809920.0,3.081762999999998
1646809930.0,3.0097719999999994
1646809940.0,3.099340999999998
1646809950.0,3.091032999999998
1646809960.0,3.0683149999999952
1646809970.0,2.9726390000000027
1646809980.0,3.072916000000004
1646809990.0,3.1231210000000003
1646810000.0,3.1529980000000006
1646810010.0,3.104860999999999
1646810020.0,267.282278
1646810030.0,243.903047
1646810040.0,339.951494
1646810050.0,98.504667
1646810060.0,4.7814390000000015
1646810070.0,4.035643
1646810080.0,4.130632
1646810090.0,4.119485000000001
1646810100.0,4.030494999999999
1646810110.0,3.870024
1646810120.0,3.8002649999999982
1646810130.0,3.974709000000003
1646810140.0,3.686636
1646810150.0,3.629101000000005
1646810160.0,4.665672000000001
1646810170.0,3.646573000000005
1646810180.0,3.7554120000000033
1646810190.0,3.675082000000004
1646810200.0,3.852170000000002
1646810210.0,3.5953039999999983
1646810220.0,3.704396000000003
1646810230.0,3.904564000000004
1646810240.0,3.9145120000000033
1646810250.0,3.7025950000000023
1646810260.0,4.118027000000001
1646810270.0,3.6170359999999984
1646810280.0,3.589696000000003
1646810290.0,3.681896000000003
1646810300.0,3.881743000000004
1646810310.0,3.604659000000002
1646810320.0,3.744704000000002
1646810330.0,3.6854000000000022
1646810340.0,3.885618000000004
1646810350.0,3.903476000000004
1646810360.0,3.6840280000000014
1646810370.0,3.675044000000002
1646810380.0,3.827476000000002
1646810390.0,3.781264
1646810400.0,3.957973000000004
1646810410.0,3.8093670000000026
1646810420.0,3.876476000000001
1646810430.0,3.892084000000004
1646810440.0,3.7749960000000047
1646810450.0,3.7944320000000022
1646810460.0,3.768244000000003
1646810470.0,3.837840000000004
1646810480.0,3.679376
1646810490.0,3.737972000000001
1646810500.0,3.653947000000001
1646810510.0,3.757735000000001
1646810520.0,3.903777000000004
1646810530.0,3.756537
1646810540.0,3.7223200000000025
1646810550.0,3.791268000000004
1646810560.0,3.684951000000003
1646810570.0,3.8945510000000008
1646810580.0,245.768152
1646810590.0,545.297468
1646810600.0,24.161082
1646810610.0,4.210601000000002
1646810620.0,4.242098000000003
1646810630.0,4.288250000000005
1646810640.0,4.1985490000000025
1646810650.0,3.985236000000005
1646810660.0,3.782368000000005
1646810670.0,3.628444000000002
1646810680.0,3.452784000000003
1646810690.0,3.6693550000000026
1646810700.0,3.572701000000003
1646810710.0,3.3508119999999995
1646810720.0,3.610744000000004
1646810730.0,3.4444800000000018
1646810740.0,3.672616000000004
1646810750.0,3.733136000000004
1646810760.0,3.7406960000000007
1646810770.0,3.657184000000003
1646810780.0,3.6898880000000016
1646810790.0,378.817298
1646810800.0,239.899178
1646810810.0,7.586029999999992
1646810820.0,3.983069
1646810830.0,6.593782000000004
1646810840.0,5.305434000000004
1646810850.0,3.951517000000004
1646810860.0,4.153533000000001
1646810870.0,4.460700000000003
1646810880.0,285.599846
1646810890.0,487.648213
1646810900.0,40.285987000000006
1646810910.0,4.8532799999999945
1646810920.0,5.244981999999996
1646810930.0,4.95300499999999
1646810940.0,4.381407999999988
1646810950.0,4.487912999999986
1646810960.0,5.284385999999986
1646810970.0,5.635793999999984
1646810980.0,5.259493999999983
1646810990.0,4.4680619999999776
1646811000.0,3.867526999999981
1646811010.0,3.863776999999984
1646811020.0,3.855311999999981
1646811030.0,3.900656999999978
1646811040.0,4.321253999999978
1646811050.0,5.877796999999975
1646811060.0,5.203764999999976
1646811070.0,4.075461999999976
1646811080.0,3.861428999999983
1646811090.0,3.754980999999985
1646811100.0,3.758562999999981
1646811110.0,4.073425999999984
1646811120.0,3.887777999999973
1646811130.0,4.923971999999972
1646811140.0,4.6410729999999765
1646811150.0,3.9211429999999874
1646811160.0,3.868309999999988
1646811170.0,3.8102169999999855
1646811180.0,3.765598999999984
1646811190.0,3.748226999999984
1646811200.0,3.870892999999982
1646811210.0,3.904426999999982
1646811220.0,3.888037999999985
1646811230.0,4.69065899999998
1646811240.0,4.323074999999981
1646811250.0,3.8278259999999857
1646811260.0,3.6214319999999898
1646811270.0,3.533025999999991
1646811280.0,3.681321999999989
1646811290.0,3.455323999999985
1646811300.0,3.541102999999989
1646811310.0,3.681629999999988
1646811320.0,3.883960999999988
1646811330.0,5.35678199999998
1646811340.0,5.755905999999973
1646811350.0,4.431851999999988
1646811360.0,3.690737999999989
1646811370.0,3.3869559999999885
1646811380.0,3.719263999999993
1646811390.0,3.6317819999999994
1646811400.0,3.422306999999992
1646811410.0,3.702967999999996
1646811420.0,3.473304999999996
1646811430.0,3.813137999999992
1646811440.0,3.6863869999999914
1646811450.0,3.3639589999999915
1646811460.0,3.312988999999992
1646811470.0,3.550103999999997
1646811480.0,3.4818569999999966
1646811490.0,3.640715999999998
1646811500.0,3.368232999999992
1646811510.0,3.341659999999997
1646811520.0,3.497624999999996
1646811530.0,3.465647999999995
1646811540.0,3.3478569999999963
1646811550.0,3.727158999999996
1646811560.0,3.703073999999994
1646811570.0,3.478812999999996
1646811580.0,3.1606509999999983
1646811590.0,21.46956799999999
1646811600.0,25.851455
1646811610.0,4.5805410000000055
1646811620.0,4.279872000000005
1646811630.0,4.490544000000007
1646811640.0,4.353413000000005
1646811650.0,4.595167000000005
1646811660.0,4.5201790000000095
1646811670.0,4.518866000000008
1646811680.0,4.323461000000007
1646811690.0,4.465024000000004
1646811700.0,4.463345000000005
1646811710.0,4.275938000000005
1646811720.0,4.304392000000007
1646811730.0,4.431557000000007
1646811740.0,4.261934000000005
1646811750.0,4.569693000000005
1646811760.0,4.150994000000004
1646811770.0,4.244359000000005
1646811780.0,4.134330000000007
1646811790.0,4.470970000000007
1646811800.0,4.3864900000000056
1646811810.0,5.256316000000005
1646811820.0,4.414839000000005
1646811830.0,4.50246400000001
1646811840.0,4.266943000000006
1646811850.0,4.280393000000005
1646811860.0,4.378602000000007
1646811870.0,4.185388000000008
1646811880.0,4.327376000000008
1646811890.0,4.401136000000003
1646811900.0,9.428313000000008
1646811910.0,4.206545000000007
1646811920.0,4.086610000000004
1646811930.0,4.072962000000005
1646811940.0,4.045211000000006
1646811950.0,4.055786000000006
1646811960.0,4.079222000000005
1646811970.0,4.032433000000007
1646811980.0,3.9696190000000025
1646811990.0,3.956262000000004
1646812000.0,254.224308
1646812010.0,200.038145
1646812020.0,3.738863000000002
1646812030.0,3.749006000000001
1646812040.0,3.747769000000001
1646812050.0,3.794953000000002
1646812060.0,3.747895999999998
1646812070.0,3.598195999999997
1646812080.0,3.5766180000000007
1646812090.0,3.736261999999999
1646812100.0,3.593718000000002
1646812110.0,3.609048000000002
1646812120.0,3.636146000000001
1646812130.0,3.6023660000000004
1646812140.0,3.5537759999999987
1646812150.0,3.5369820000000005
1646812160.0,3.6308000000000016
1646812170.0,3.712378
1646812180.0,3.804318000000001
1646812190.0,3.638502
1646812200.0,3.640120000000001
1646812210.0,3.788986999999997
1646812220.0,506.651754
1646812230.0,288.993532
1646812240.0,3.434742000000004
1646812250.0,3.525298000000003
1646812260.0,3.4168570000000043
1646812270.0,3.5762660000000066
1646812280.0,3.4975240000000043
1646812290.0,3.559417000000006
1646812300.0,3.564991000000004
1646812310.0,3.5886430000000025
1646812320.0,3.437647000000005
1646812330.0,3.514845000000003
1646812340.0,3.526103
1646812350.0,3.5265120000000034
1646812360.0,3.379422000000005
1646812370.0,3.5043880000000014
1646812380.0,90.606879
1646812390.0,708.526379
1646812400.0,93.003087
1646812410.0,3.481195000000004
1646812420.0,3.819980000000004
1646812430.0,5.909559000000007
1646812440.0,4.780996000000003
1646812450.0,3.3750630000000084
1646812460.0,3.6068320000000034
1646812470.0,3.779493000000002
1646812480.0,3.3528750000000014
1646812490.0,3.443212000000002
1646812500.0,4.079191000000004
1646812510.0,4.24080300000001
1646812520.0,3.118358
1646812530.0,3.076882000000001
1646812540.0,3.05858
1646812550.0,3.4652
1646812560.0,3.355242
1646812570.0,3.531746000000001
1646812580.0,3.612064000000001
1646812590.0,3.365433000000001
1646812600.0,3.164565000000002
1646812610.0,3.470542
1646812620.0,3.407944
1646812630.0,4.027208000000004
1646812640.0,88.42108900000001
1646812650.0,726.118394
1646812660.0,94.62040300000002
1646812670.0,2.875809999999995
1646812680.0,3.052780999999993
1646812690.0,3.131996999999996
1646812700.0,3.278045999999994
1646812710.0,3.23955899999999
1646812720.0,3.153285999999996
1646812730.0,3.156897999999995
1646812740.0,3.4672339999999933
1646812750.0,3.215403999999989
1646812760.0,3.235190999999987
1646812770.0,3.336592999999988
1646812780.0,3.199645999999988
1646812790.0,3.1955189999999902
1646812800.0,3.390756999999986
1646812810.0,3.27724599999999
1646812820.0,3.129831999999986
1646812830.0,3.338644999999989
1646812840.0,3.246203999999991
1646812850.0,3.2589589999999893
1646812860.0,3.2762389999999906
1646812870.0,3.144370999999994
1646812880.0,3.224214999999993
1646812890.0,3.2417429999999894
1646812900.0,3.29509099999999
1646812910.0,3.197284999999988
1646812920.0,3.1666479999999924
1646812930.0,3.257310999999988
1646812940.0,3.258923999999988
1646812950.0,3.197564999999988
1646812960.0,3.2197319999999903
1646812970.0,3.1614449999999907
1646812980.0,3.240821999999993
1646812990.0,3.1844319999999864
1646813000.0,3.2147049999999915
1646813010.0,3.1569989999999897
1646813020.0,3.320159999999992
1646813030.0,3.1841929999999925
1646813040.0,3.1891429999999903
1646813050.0,3.235917999999991
1646813060.0,3.36677399999999
1646813070.0,3.3786889999999925
1646813080.0,3.449993999999992
1646813090.0,3.47870499999999
1646813100.0,3.1704609999999924
1646813110.0,3.195542999999996
1646813120.0,3.2245919999999946
1646813130.0,3.4112399999999914
1646813140.0,3.402855999999991
1646813150.0,3.271344999999996
1646813160.0,3.102754999999993
1646813170.0,3.1425089999999933
1646813180.0,3.39627499999999
1646813190.0,3.2755979999999925
1646813200.0,3.3228789999999955
1646813210.0,3.3972629999999957
1646813220.0,3.1591269999999896
1646813230.0,3.3692489999999973
1646813240.0,3.2450089999999934
1646813250.0,3.189115999999993
1646813260.0,3.2870589999999966
1646813270.0,3.286508999999994
1646813280.0,3.335228999999992
1646813290.0,3.111799999999997
1646813300.0,3.158863999999997
1646813310.0,3.098744999999996
1646813320.0,388.83757
1646813330.0,536.038022
1646813340.0,424.198272
1646813350.0,47.530111
1646813360.0,7.316242999999995
1646813370.0,4.207457000000003
1646813380.0,2.8301880000000046
1646813390.0,2.832356000000003
1646813400.0,2.714892000000001
1646813410.0,2.9125440000000027
1646813420.0,2.961855999999999
1646813430.0,2.827124000000002
1646813440.0,2.861892
1646813450.0,3.156076000000001
1646813460.0,3.1901840000000026
1646813470.0,3.0870960000000025
1646813480.0,3.092275999999999
1646813490.0,2.9303480000000004
1646813500.0,2.9396319999999987
1646813510.0,3.038319999999998
1646813520.0,2.9123360000000016
1646813530.0,3.011735999999997
1646813540.0,3.1802720000000018
1646813550.0,3.9739810000000015
1646813560.0,637.885347
1646813570.0,111.432022
1646813580.0,424.527004
1646813590.0,359.931595
1646813600.0,22.13975799999999
1646813610.0,297.955144
1646813620.0,342.192467
1646813630.0,579.159099
1646813640.0,312.856705
1646813650.0,282.570457
1646813660.0,172.147895
1646813670.0,288.2597
1646813680.0,128.679209
1646813690.0,142.982949
1646813700.0,385.747069
1646813710.0,461.152949
1646813720.0,365.390343
1646813730.0,340.486785
1646813740.0,183.445921
1646813750.0,257.009436
1646813760.0,254.014625
1646813770.0,555.423368
1646813780.0,396.082208
1646813790.0,494.729299
1646813800.0,277.30664
1646813810.0,256.786222
1646813820.0,235.660026
1646813830.0,258.663685
1646813840.0,145.263693
1646813850.0,279.821648
1646813860.0,250.855026
1646813870.0,218.094345
1646813880.0,289.978164
1646813890.0,246.002035
1646813900.0,267.680758
1646813910.0,433.839845
1646813920.0,359.511343
1646813930.0,331.959077
1646813940.0,388.769485
1646813950.0,501.071583
1646813960.0,357.645969
1646813970.0,571.9965139999999
1646813980.0,318.641586
1646813990.0,384.619917
1646814000.0,414.073474
1646814010.0,411.767382
1646814020.0,707.57283
1646814030.0,699.274375
1646814040.0,495.633725
1646814050.0,589.611114
