timestamp,AUC_sum
1647232400.0,2.8760799999999995
1647232410.0,2.970299
1647232420.0,2.839368999999997
1647232430.0,2.7912160000000013
1647232440.0,2.903284
1647232450.0,2.756595999999997
1647232460.0,2.7332109999999976
1647232470.0,2.8198070000000013
1647232480.0,2.7449480000000017
1647232490.0,2.801731999999993
1647232500.0,2.760809999999993
1647232510.0,2.8325910000000034
1647232520.0,2.857963000000001
1647232530.0,2.707467999999999
1647232540.0,2.8447820000000004
1647232550.0,2.818959999999993
1647232560.0,2.783739000000001
1647232570.0,2.814173
1647232580.0,2.7936760000000023
1647232590.0,2.8719189999999952
1647232600.0,2.757918999999997
1647232610.0,2.768887
1647232620.0,2.731536999999998
1647232630.0,2.810982
1647232640.0,2.825121999999996
1647232650.0,3.0355379999999985
1647232660.0,2.75758
1647232670.0,2.825931999999997
1647232680.0,2.9477940000000005
1647232690.0,2.8132389999999985
1647232700.0,2.732335
1647232710.0,2.797215999999996
1647232720.0,2.8852269999999995
1647232730.0,2.7516070000000017
1647232740.0,2.7125079999999984
1647232750.0,2.944256999999997
1647232760.0,2.980121000000004
1647232770.0,2.758925999999997
1647232780.0,2.761778000000003
1647232790.0,2.859779999999995
1647232800.0,2.923127000000002
1647232810.0,2.837727000000001
1647232820.0,2.766496000000004
1647232830.0,2.8314180000000024
1647232840.0,2.776455999999994
1647232850.0,2.7765440000000035
1647232860.0,2.776855999999997
1647232870.0,2.901145999999998
1647232880.0,2.8220289999999943
1647232890.0,2.790813000000005
1647232900.0,2.875270000000002
1647232910.0,2.920535
1647232920.0,3.059501
1647232930.0,3.0152270000000003
1647232940.0,2.9368040000000004
1647232950.0,2.8469870000000035
1647232960.0,2.7521389999999983
1647232970.0,2.933449999999998
1647232980.0,2.980472
1647232990.0,2.7928890000000006
1647233000.0,2.731082
1647233010.0,2.9635760000000038
1647233020.0,2.9094799999999994
1647233030.0,2.8183849999999997
1647233040.0,2.738703000000001
1647233050.0,2.801493999999997
1647233060.0,2.771798999999999
1647233070.0,2.731655000000003
1647233080.0,2.898527999999999
1647233090.0,2.9334230000000034
1647233100.0,2.7746790000000017
1647233110.0,2.9146270000000025
1647233120.0,2.746468000000002
1647233130.0,2.8300050000000008
1647233140.0,2.8838349999999933
1647233150.0,2.943262999999997
1647233160.0,2.755835999999999
1647233170.0,2.809355999999995
1647233180.0,2.731142999999996
1647233190.0,2.8592569999999973
1647233200.0,2.837064
1647233210.0,2.799125
1647233220.0,2.786664
1647233230.0,2.904760999999993
1647233240.0,2.7939590000000027
1647233250.0,2.876713000000004
1647233260.0,2.613751999999995
1647233270.0,2.872781999999998
1647233280.0,2.7469560000000035
1647233290.0,2.8897189999999977
1647233300.0,2.9036929999999965
1647233310.0,2.711343999999999
1647233320.0,2.6975280000000037
1647233330.0,3.0746719999999965
1647233340.0,2.866031999999996
1647233350.0,2.878773999999997
1647233360.0,2.6358020000000013
1647233370.0,3.116349999999997
1647233380.0,3.023823999999999
1647233390.0,2.721646999999999
1647233400.0,2.914656999999997
1647233410.0,2.8159459999999994
1647233420.0,2.813508999999998
1647233430.0,2.8287889999999987
1647233440.0,3.0520539999999974
1647233450.0,2.937402000000002
1647233460.0,2.9307539999999976
1647233470.0,2.892496
1647233480.0,2.856760999999993
1647233490.0,2.855519999999999
1647233500.0,2.7781649999999942
1647233510.0,2.939055999999998
1647233520.0,3.0280630000000013
1647233530.0,2.939235999999998
1647233540.0,3.0330950000000003
1647233550.0,2.9785029999999995
1647233560.0,2.856886999999997
1647233570.0,2.852838000000001
1647233580.0,2.8297019999999944
1647233590.0,2.926226000000001
1647233600.0,2.9869609999999955
1647233610.0,3.010944999999996
1647233620.0,2.914695000000002
1647233630.0,2.861572999999998
1647233640.0,3.0233579999999995
1647233650.0,2.851277999999997
1647233660.0,2.9425979999999967
1647233670.0,2.8858310000000005
1647233680.0,3.069607999999997
1647233690.0,3.011771999999999
1647233700.0,2.990374
1647233710.0,2.923708999999997
1647233720.0,3.0374409999999967
1647233730.0,2.835671
1647233740.0,2.9112619999999976
1647233750.0,2.9126199999999995
1647233760.0,3.0297379999999965
1647233770.0,2.990532999999999
1647233780.0,2.966117999999997
1647233790.0,3.075571999999998
1647233800.0,2.9799549999999986
1647233810.0,3.093982000000004
1647233820.0,3.0405130000000016
1647233830.0,3.172253999999997
1647233840.0,3.002479000000001
1647233850.0,2.9318639999999974
1647233860.0,2.8660439999999983
1647233870.0,3.1318090000000005
1647233880.0,3.0720239999999963
1647233890.0,3.0465649999999966
1647233900.0,2.9529669999999992
1647233910.0,2.9653630000000004
1647233920.0,2.8894569999999966
1647233930.0,3.086440999999999
1647233940.0,3.0143519999999984
1647233950.0,3.013583000000001
1647233960.0,3.026874999999997
1647233970.0,2.9580920000000037
1647233980.0,3.1045409999999967
1647233990.0,3.029936999999999
1647234000.0,3.081337999999997
1647234010.0,3.070161999999999
1647234020.0,3.033847999999999
1647234030.0,3.179435999999999
1647234040.0,2.903912999999996
1647234050.0,2.972627
1647234060.0,3.119307
1647234070.0,3.051044000000002
1647234080.0,2.9904369999999965
1647234090.0,2.915090000000004
1647234100.0,2.966331999999996
1647234110.0,3.013385999999998
1647234120.0,2.971263999999997
1647234130.0,2.913348000000002
1647234140.0,3.049580000000001
1647234150.0,3.066119999999997
1647234160.0,3.118970999999997
1647234170.0,3.036596999999998
1647234180.0,2.945156999999998
1647234190.0,2.9616070000000008
1647234200.0,2.9988679999999968
1647234210.0,2.9260079999999977
1647234220.0,3.062341999999999
1647234230.0,3.146844999999999
1647234240.0,2.998027999999999
1647234250.0,3.0226360000000017
1647234260.0,2.9338530000000023
1647234270.0,2.884936999999997
1647234280.0,2.962156999999995
1647234290.0,2.944454999999998
1647234300.0,3.048717000000002
1647234310.0,2.9341849999999967
1647234320.0,2.9684709999999983
1647234330.0,2.912536000000001
1647234340.0,3.066487999999999
1647234350.0,2.914227999999997
1647234360.0,2.9859699999999965
1647234370.0,2.9615419999999983
1647234380.0,2.9840499999999994
1647234390.0,3.150615999999998
1647234400.0,3.005962
1647234410.0,2.958310000000001
1647234420.0,3.0398000000000014
1647234430.0,2.913195000000001
1647234440.0,2.948270999999998
1647234450.0,3.035766000000001
1647234460.0,2.99078
1647234470.0,3.092641999999998
1647234480.0,2.9258339999999987
1647234490.0,2.844736
1647234500.0,2.8994079999999967
1647234510.0,2.8953239999999947
1647234520.0,2.8378219999999934
1647234530.0,2.977374
1647234540.0,3.083173999999998
1647234550.0,2.8907499999999966
1647234560.0,2.896185999999999
1647234570.0,2.894939
1647234580.0,3.047403
1647234590.0,2.790739999999996
1647234600.0,2.7495169999999987
1647234610.0,2.880958999999995
1647234620.0,2.943171999999997
1647234630.0,3.02179
1647234640.0,2.9202999999999983
1647234650.0,2.9671730000000007
1647234660.0,3.050655
1647234670.0,3.111672999999995
1647234680.0,2.861409000000002
1647234690.0,2.904225
1647234700.0,2.924412000000003
1647234710.0,2.9304679999999963
1647234720.0,2.793909000000005
1647234730.0,3.072992999999999
1647234740.0,2.9107869999999973
1647234750.0,2.8165439999999986
1647234760.0,2.9398860000000058
1647234770.0,3.040017999999999
1647234780.0,2.9752469999999995
1647234790.0,2.9927139999999968
1647234800.0,2.961754999999998
1647234810.0,2.940354999999998
1647234820.0,2.901755999999999
1647234830.0,2.831298999999997
1647234840.0,2.836168
1647234850.0,3.047628999999999
1647234860.0,2.9332159999999994
1647234870.0,2.9570069999999995
1647234880.0,2.807528
1647234890.0,2.9966040000000005
1647234900.0,2.9297659999999963
1647234910.0,2.999826999999999
1647234920.0,2.9437169999999977
1647234930.0,3.0148869999999985
1647234940.0,2.879456999999996
1647234950.0,2.919926000000003
1647234960.0,2.908851999999996
1647234970.0,2.869828000000004
1647234980.0,2.8502749999999963
1647234990.0,2.9131790000000013
1647235000.0,2.9403859999999997
1647235010.0,2.951769999999997
1647235020.0,2.8858259999999936
1647235030.0,2.733203999999996
1647235040.0,3.0229559999999984
1647235050.0,3.018014
1647235060.0,2.8114799999999933
1647235070.0,2.918346000000001
1647235080.0,2.909804000000002
1647235090.0,2.917704
1647235100.0,2.721182
1647235110.0,2.859554
1647235120.0,2.970803999999999
1647235130.0,2.9772190000000007
1647235140.0,3.0123069999999967
1647235150.0,2.8276340000000024
1647235160.0,2.9090819999999984
1647235170.0,2.9509279999999984
1647235180.0,2.9401239999999977
1647235190.0,2.7650210000000013
1647235200.0,2.865525000000002
1647235210.0,2.926012
1647235220.0,2.9183659999999967
1647235230.0,2.818804000000003
1647235240.0,3.1065389999999966
1647235250.0,2.908420999999999
1647235260.0,2.844581
1647235270.0,3.007424000000001
1647235280.0,2.974531999999994
1647235290.0,2.9834709999999944
1647235300.0,2.8371440000000003
1647235310.0,2.950571999999999
1647235320.0,2.863571000000001
1647235330.0,2.900458999999993
1647235340.0,2.7459400000000054
1647235350.0,2.812578999999995
1647235360.0,2.856732999999999
1647235370.0,2.782985000000004
1647235380.0,2.861965000000005
1647235390.0,2.9343279999999976
1647235400.0,2.9516419999999965
1647235410.0,2.917721999999998
1647235420.0,2.8673849999999983
1647235430.0,2.8967410000000013
1647235440.0,2.6774279999999986
1647235450.0,2.768398999999999
1647235460.0,2.724984
1647235470.0,2.916293999999999
1647235480.0,2.836417
1647235490.0,2.8491509999999955
1647235500.0,2.93672
1647235510.0,2.840209
1647235520.0,2.724243999999996
1647235530.0,2.8126859999999945
1647235540.0,2.7273260000000006
1647235550.0,2.960217000000001
1647235560.0,2.617417999999995
1647235570.0,2.826266999999998
1647235580.0,2.745307999999999
1647235590.0,2.800145999999998
1647235600.0,2.747791999999996
1647235610.0,2.816415999999999
1647235620.0,2.9095499999999994
1647235630.0,2.6959469999999968
1647235640.0,2.815941
1647235650.0,2.7278180000000014
1647235660.0,2.706232000000001
1647235670.0,2.819097999999999
1647235680.0,2.866365999999996
1647235690.0,2.761244999999998
1647235700.0,2.836828000000002
1647235710.0,2.8239880000000044
1647235720.0,2.623035999999998
1647235730.0,2.7736930000000006
1647235740.0,2.8018340000000057
1647235750.0,2.780399999999996
1647235760.0,2.735041999999998
1647235770.0,2.742384000000002
1647235780.0,2.9141639999999978
1647235790.0,2.713158000000001
1647235800.0,2.8214559999999977
1647235810.0,2.778796
1647235820.0,2.910007
1647235830.0,2.8553889999999997
1647235840.0,2.625503999999999
1647235850.0,2.8775220000000035
1647235860.0,2.950746000000002
1647235870.0,2.8179219999999976
1647235880.0,2.6963699999999995
1647235890.0,2.7862250000000035
1647235900.0,3.0208260000000013
1647235910.0,2.786017000000001
1647235920.0,2.839472000000001
1647235930.0,2.8714400000000038
1647235940.0,2.792141000000002
1647235950.0,2.919578999999999
1647235960.0,2.748495000000004
1647235970.0,2.893117000000001
1647235980.0,2.804585999999997
1647235990.0,2.8417790000000003
1647236000.0,3.022944000000002
1647236010.0,2.854723000000003
1647236020.0,2.81064
1647236030.0,2.768063
1647236040.0,2.704883000000002
1647236050.0,3.0448340000000043
1647236060.0,2.886250000000002
1647236070.0,2.896765999999998
1647236080.0,2.956055000000001
1647236090.0,2.914075000000002
1647236100.0,2.9206069999999964
1647236110.0,2.8550689999999976
1647236120.0,2.908100000000006
1647236130.0,2.8847760000000022
1647236140.0,2.8928110000000005
1647236150.0,2.860769
1647236160.0,2.854150000000005
1647236170.0,2.895709000000004
1647236180.0,2.7019489999999995
1647236190.0,2.899760000000001
1647236200.0,2.9998540000000005
1647236210.0,2.8390469999999994
1647236220.0,3.009657
1647236230.0,2.7883960000000023
1647236240.0,2.909115999999998
1647236250.0,2.9097820000000003
1647236260.0,2.8914399999999985
1647236270.0,2.9042300000000005
1647236280.0,2.965048000000001
1647236290.0,2.832262999999998
1647236300.0,2.950532
1647236310.0,2.936574000000002
1647236320.0,2.9075550000000034
1647236330.0,2.7731370000000006
1647236340.0,2.8140929999999984
1647236350.0,2.917594
1647236360.0,2.849623
1647236370.0,2.837708000000001
1647236380.0,2.894705000000001
1647236390.0,2.7751279999999974
1647236400.0,2.943667999999997
1647236410.0,2.727739999999996
1647236420.0,2.6901759999999943
1647236430.0,2.8028360000000005
1647236440.0,2.820688000000005
1647236450.0,2.786487999999998
1647236460.0,2.8254659999999947
1647236470.0,2.769684000000003
1647236480.0,2.9613859999999983
1647236490.0,2.969922999999996
1647236500.0,2.8724020000000023
1647236510.0,2.766123000000001
1647236520.0,2.991224
1647236530.0,2.674795999999999
1647236540.0,2.757391999999999
1647236550.0,2.890153000000003
1647236560.0,2.892622999999998
1647236570.0,2.817579999999999
1647236580.0,2.822282000000003
1647236590.0,2.696275999999994
1647236600.0,2.691065999999993
1647236610.0,2.718314999999998
1647236620.0,2.742642000000007
1647236630.0,2.806798000000002
1647236640.0,2.9994539999999974
1647236650.0,2.935706999999994
1647236660.0,2.854540999999998
1647236670.0,2.808293
1647236680.0,2.770392000000001
1647236690.0,2.742490000000001
1647236700.0,2.8010940000000017
1647236710.0,2.792550000000004
1647236720.0,2.731213999999996
1647236730.0,2.839563999999997
1647236740.0,2.9397590000000062
1647236750.0,2.725534999999998
1647236760.0,2.786487999999996
1647236770.0,2.8297719999999966
1647236780.0,2.764703999999999
1647236790.0,3.017805000000002
1647236800.0,2.708646999999997
1647236810.0,2.6724439999999934
1647236820.0,2.8212610000000007
1647236830.0,2.824040999999996
1647236840.0,2.7154179999999988
1647236850.0,2.836458000000004
1647236860.0,2.7885949999999964
1647236870.0,2.832102
1647236880.0,3.031861999999999
1647236890.0,2.8057159999999937
1647236900.0,2.859419000000004
1647236910.0,2.8252939999999978
1647236920.0,2.8722359999999973
1647236930.0,2.6888520000000025
1647236940.0,3.040927999999999
1647236950.0,2.877738999999997
1647236960.0,2.8004009999999964
1647236970.0,2.8868819999999986
1647236980.0,2.9014190000000024
1647236990.0,2.991636000000001
1647237000.0,2.928580999999993
1647237010.0,2.7745020000000067
1647237020.0,2.903345
1647237030.0,2.842293
1647237040.0,2.8476520000000005
1647237050.0,2.829991000000001
1647237060.0,2.9721969999999955
1647237070.0,2.899121999999996
1647237080.0,2.714993999999998
1647237090.0,2.7205990000000018
1647237100.0,2.831566999999997
1647237110.0,2.873957
1647237120.0,2.97069
1647237130.0,2.827761999999996
1647237140.0,2.703948999999996
1647237150.0,2.686029999999993
1647237160.0,2.801029000000002
1647237170.0,2.9197980000000023
1647237180.0,2.8711999999999964
1647237190.0,2.873635000000004
1647237200.0,2.8143260000000003
1647237210.0,3.0196639999999983
1647237220.0,2.8209319999999964
1647237230.0,2.936779999999999
1647237240.0,2.8286800000000016
1647237250.0,2.961202
1647237260.0,2.9837209999999983
1647237270.0,2.9994539999999987
1647237280.0,2.885971
1647237290.0,2.8400419999999977
1647237300.0,2.835251999999996
1647237310.0,2.859386999999999
1647237320.0,3.0752209999999987
1647237330.0,3.038723
1647237340.0,2.995720999999998
1647237350.0,2.907246999999998
1647237360.0,2.8735929999999987
1647237370.0,2.796036
1647237380.0,2.893759999999997
1647237390.0,2.723971999999997
1647237400.0,2.886731
1647237410.0,2.883598999999998
1647237420.0,2.873452999999996
1647237430.0,2.8550659999999985
1647237440.0,2.8815879999999985
1647237450.0,2.995239999999999
1647237460.0,2.694828999999996
1647237470.0,2.812982
1647237480.0,2.9225889999999985
1647237490.0,2.780245999999996
1647237500.0,2.7321570000000013
1647237510.0,2.799744000000003
1647237520.0,2.892858999999998
1647237530.0,2.8138320000000028
1647237540.0,2.7808560000000018
1647237550.0,3.073760999999998
1647237560.0,2.7780399999999963
1647237570.0,2.7621619999999982
1647237580.0,2.8361800000000006
1647237590.0,2.8934460000000017
1647237600.0,2.659922999999997
1647237610.0,2.771135000000002
1647237620.0,2.9151040000000004
1647237630.0,2.8765660000000013
1647237640.0,2.8486720000000005
1647237650.0,2.7364139999999995
1647237660.0,2.9045060000000023
1647237670.0,2.8761300000000025
1647237680.0,2.81609
1647237690.0,2.8152699999999995
1647237700.0,2.760600000000004
1647237710.0,2.8874300000000046
1647237720.0,2.730002
1647237730.0,2.8281339999999986
1647237740.0,2.749389000000001
1647237750.0,3.020914000000001
1647237760.0,2.707997
1647237770.0,2.726544000000004
1647237780.0,2.9239140000000017
1647237790.0,2.7919530000000017
1647237800.0,2.819282999999994
1647237810.0,3.000938000000004
1647237820.0,2.827356
1647237830.0,2.897685999999998
1647237840.0,2.6431909999999936
1647237850.0,2.793831000000001
1647237860.0,2.919125999999999
1647237870.0,2.7990479999999947
1647237880.0,2.835305999999996
1647237890.0,2.9115900000000003
1647237900.0,3.0296340000000037
1647237910.0,2.8451089999999954
1647237920.0,2.6447899999999973
1647237930.0,2.893007000000003
1647237940.0,2.725382
1647237950.0,3.033493999999999
1647237960.0,2.7565249999999946
1647237970.0,2.7652150000000004
1647237980.0,2.8530100000000007
1647237990.0,2.745722999999998
1647238000.0,2.937387
1647238010.0,2.867522000000003
1647238020.0,2.773162000000001
1647238030.0,2.7589229999999967
1647238040.0,2.752884999999994
1647238050.0,2.683437999999997
1647238060.0,2.809072000000004
1647238070.0,2.832217999999996
1647238080.0,2.8716859999999977
1647238090.0,2.716017000000001
1647238100.0,2.8925709999999967
1647238110.0,2.705245999999997
1647238120.0,2.778244000000002
1647238130.0,2.8282849999999984
1647238140.0,2.7237149999999968
1647238150.0,2.788593999999996
1647238160.0,2.7717839999999985
1647238170.0,2.829658000000001
1647238180.0,2.8612529999999987
1647238190.0,2.718444999999995
1647238200.0,2.65667
1647238210.0,2.892347999999997
1647238220.0,2.7352780000000005
1647238230.0,2.792119999999993
1647238240.0,2.866513000000002
1647238250.0,2.8056790000000014
1647238260.0,2.852689999999998
1647238270.0,2.700149999999997
1647238280.0,2.8353500000000023
1647238290.0,2.9839139999999955
1647238300.0,2.7599619999999976
1647238310.0,2.918084999999996
1647238320.0,2.766323000000002
1647238330.0,3.064538999999999
1647238340.0,2.8947069999999946
1647238350.0,2.895748999999999
1647238360.0,3.2450850000000018
1647238370.0,2.9253500000000003
1647238380.0,2.728714999999996
1647238390.0,2.8657569999999977
1647238400.0,2.7537929999999973
1647238410.0,2.818657
1647238420.0,2.747776999999996
1647238430.0,2.778257000000004
1647238440.0,2.8167139999999984
1647238450.0,2.724022999999992
1647238460.0,2.7257490000000053
1647238470.0,2.8739519999999987
1647238480.0,2.8683359999999998
1647238490.0,2.8645849999999986
1647238500.0,3.002264999999998
1647238510.0,2.9349440000000024
1647238520.0,2.781019000000005
1647238530.0,2.736790999999997
1647238540.0,2.711504000000001
1647238550.0,2.8553689999999983
1647238560.0,2.690572999999999
1647238570.0,2.7871819999999934
1647238580.0,2.6834239999999965
1647238590.0,2.735859999999997
1647238600.0,2.7118809999999947
1647238610.0,2.6703950000000014
1647238620.0,2.459330999999998
1647238630.0,2.8376140000000016
1647238640.0,2.8019249999999998
1647238650.0,2.851036999999999
1647238660.0,2.751193999999995
1647238670.0,2.8113839999999994
1647238680.0,2.8687969999999967
1647238690.0,2.741873999999996
1647238700.0,2.6033759999999977
1647238710.0,2.778701999999999
1647238720.0,2.715369999999996
1647238730.0,2.911569
1647238740.0,2.6995509999999983
1647238750.0,3.649814
1647238760.0,2.7962579999999986
1647238770.0,2.794446000000002
1647238780.0,2.876252000000004
1647238790.0,2.7824379999999977
1647238800.0,2.9072279999999964
1647238810.0,2.763055999999996
1647238820.0,2.7457140000000004
1647238830.0,2.8602869999999947
1647238840.0,2.760658999999997
1647238850.0,2.682512
1647238860.0,2.6823020000000017
1647238870.0,2.790067999999997
1647238880.0,2.897445
1647238890.0,2.886991999999999
1647238900.0,2.732488999999997
1647238910.0,2.708475999999995
1647238920.0,2.9106120000000013
1647238930.0,2.754635999999997
1647238940.0,2.659510999999997
1647238950.0,2.828181999999999
1647238960.0,2.8529809999999984
1647238970.0,2.7323379999999995
1647238980.0,2.838422000000002
1647238990.0,2.763391999999998
1647239000.0,2.7617790000000007
1647239010.0,2.7816390000000006
1647239020.0,2.744584
1647239030.0,2.700487999999996
1647239040.0,2.7099099999999927
1647239050.0,2.717865999999999
1647239060.0,2.776994999999994
1647239070.0,2.8157699999999988
1647239080.0,2.8060990000000023
1647239090.0,3.0240450000000023
1647239100.0,2.683879999999998
1647239110.0,2.852075999999993
1647239120.0,2.718888999999997
1647239130.0,3.036692
1647239140.0,2.805711999999999
1647239150.0,2.8142679999999984
1647239160.0,2.8711079999999995
1647239170.0,2.908940000000003
1647239180.0,2.832459999999999
1647239190.0,2.723066
1647239200.0,2.9140280000000027
1647239210.0,2.8581490000000014
1647239220.0,2.546348999999997
1647239230.0,2.7858199999999984
1647239240.0,2.8841620000000017
1647239250.0,2.7540640000000014
1647239260.0,2.7616080000000025
1647239270.0,2.801901999999999
1647239280.0,2.7654580000000037
1647239290.0,3.065642
1647239300.0,2.7654649999999976
1647239310.0,2.9803370000000013
1647239320.0,2.7926180000000014
1647239330.0,2.8787639999999985
1647239340.0,3.057623999999999
1647239350.0,2.853169
1647239360.0,2.7345729999999984
1647239370.0,2.848398000000001
1647239380.0,2.8738699999999997
1647239390.0,2.719641999999997
1647239400.0,2.832418000000001
1647239410.0,2.8740299999999994
1647239420.0,2.8924240000000023
1647239430.0,2.964360000000001
1647239440.0,2.9040710000000005
1647239450.0,2.789167999999998
1647239460.0,2.7052320000000014
1647239470.0,2.8911809999999987
1647239480.0,2.809371
1647239490.0,2.804283000000004
1647239500.0,3.040760000000001
1647239510.0,2.9845129999999997
1647239520.0,2.989920000000001
1647239530.0,2.797770999999998
1647239540.0,2.6862179999999967
1647239550.0,2.641437999999999
1647239560.0,2.816620000000003
1647239570.0,2.7515310000000017
1647239580.0,2.835002999999997
1647239590.0,2.683674999999998
1647239600.0,2.7999950000000013
1647239610.0,2.869620999999997
1647239620.0,2.8878520000000014
1647239630.0,2.8989670000000016
1647239640.0,2.9050000000000047
1647239650.0,2.877102999999996
1647239660.0,2.6370749999999985
1647239670.0,2.8383450000000017
1647239680.0,2.706288
1647239690.0,2.772385000000004
1647239700.0,2.881771999999994
1647239710.0,2.819180000000001
1647239720.0,2.9471659999999997
1647239730.0,2.8988849999999973
1647239740.0,2.958985
1647239750.0,3.0079800000000034
1647239760.0,2.7209799999999995
1647239770.0,2.896647000000001
1647239780.0,2.916824999999995
1647239790.0,2.831308000000001
1647239800.0,2.936996999999998
1647239810.0,2.8960319999999955
1647239820.0,2.9419929999999983
1647239830.0,2.665226000000001
1647239840.0,2.844599
1647239850.0,2.8166229999999977
1647239860.0,2.7771100000000013
1647239870.0,2.867824000000003
1647239880.0,2.837634999999997
1647239890.0,2.984437
1647239900.0,2.899522
1647239910.0,2.861271999999997
1647239920.0,2.755732999999995
1647239930.0,2.773452
1647239940.0,2.770325999999999
1647239950.0,2.8300809999999985
1647239960.0,2.7229549999999945
1647239970.0,2.793273999999996
1647239980.0,2.814356000000004
1647239990.0,2.920959000000002
1647240000.0,2.862645000000004
1647240010.0,2.804393000000001
1647240020.0,2.858945999999998
1647240030.0,2.7605979999999954
1647240040.0,2.800855999999998
1647240050.0,2.701270000000003
1647240060.0,2.9559980000000023
1647240070.0,2.855812999999999
1647240080.0,2.975320999999998
1647240090.0,2.7509450000000037
1647240100.0,2.803472000000002
1647240110.0,2.7430679999999987
1647240120.0,3.203557
1647240130.0,3.022972
1647240140.0,2.815073999999999
1647240150.0,2.6655429999999978
1647240160.0,2.7284529999999987
1647240170.0,2.726535999999998
1647240180.0,2.8947449999999995
1647240190.0,3.045765000000006
1647240200.0,2.906056999999996
1647240210.0,2.9146190000000005
1647240220.0,2.940212999999997
1647240230.0,2.770727000000002
1647240240.0,2.740514000000001
1647240250.0,2.849268999999999
1647240260.0,2.734839999999999
1647240270.0,2.90861
1647240280.0,2.795214999999998
1647240290.0,2.8171399999999998
1647240300.0,2.639254
1647240310.0,2.8239249999999982
1647240320.0,3.0025940000000064
1647240330.0,2.850652000000005
1647240340.0,2.807255
1647240350.0,2.8581929999999987
1647240360.0,2.9731270000000016
1647240370.0,3.065985999999998
1647240380.0,2.748778000000003
1647240390.0,3.0361509999999985
1647240400.0,3.060741000000005
1647240410.0,2.7313999999999994
1647240420.0,2.7537000000000003
1647240430.0,2.844520000000001
1647240440.0,2.944426999999999
1647240450.0,2.813568000000001
1647240460.0,2.8618309999999973
1647240470.0,2.9222430000000044
1647240480.0,2.8824440000000027
1647240490.0,2.819041000000001
1647240500.0,2.8768879999999983
1647240510.0,2.8056800000000006
1647240520.0,2.827836000000002
1647240530.0,2.803867999999997
1647240540.0,2.786443000000001
1647240550.0,2.851726
1647240560.0,2.9069990000000034
1647240570.0,2.793389999999995
1647240580.0,2.8587399999999965
1647240590.0,2.889240000000002
1647240600.0,2.7602359999999986
1647240610.0,2.64643
1647240620.0,2.763876000000001
1647240630.0,2.877149999999997
1647240640.0,2.8627450000000008
1647240650.0,2.8525900000000024
1647240660.0,2.7964519999999933
1647240670.0,2.659869000000003
1647240680.0,2.8654270000000004
1647240690.0,2.6953369999999994
1647240700.0,2.678443999999999
1647240710.0,2.789352999999999
1647240720.0,2.6774309999999977
1647240730.0,2.6164080000000016
1647240740.0,2.651326000000006
1647240750.0,2.847667999999995
1647240760.0,2.805679999999998
1647240770.0,2.646355000000003
1647240780.0,2.8447430000000047
1647240790.0,2.768758000000001
1647240800.0,2.915911000000002
1647240810.0,2.7464309999999994
1647240820.0,2.6837800000000027
1647240830.0,2.7390129999999964
1647240840.0,2.8504199999999997
1647240850.0,2.618399
1647240860.0,2.8391410000000024
1647240870.0,2.764041
1647240880.0,2.683979999999994
1647240890.0,2.742966000000007
1647240900.0,2.7818679999999976
1647240910.0,2.799184
1647240920.0,2.763590999999997
1647240930.0,2.880037000000006
1647240940.0,2.8767720000000003
1647240950.0,2.880401999999996
1647240960.0,2.882101999999997
1647240970.0,2.791613000000001
1647240980.0,2.861536000000004
1647240990.0,2.825005000000001
1647241000.0,2.845696000000001
1647241010.0,2.912424
1647241020.0,2.775968
1647241030.0,2.7360679999999964
1647241040.0,2.759884000000002
1647241050.0,2.784164000000001
1647241060.0,2.7253589999999983
1647241070.0,2.812825999999998
1647241080.0,2.7669289999999997
1647241090.0,2.9165440000000005
1647241100.0,2.876793000000001
1647241110.0,2.8315239999999986
1647241120.0,2.898403000000004
1647241130.0,2.933009
1647241140.0,2.8161409999999987
1647241150.0,2.637349999999995
1647241160.0,2.844010000000002
1647241170.0,2.954857
1647241180.0,2.809091999999997
1647241190.0,2.762254999999997
1647241200.0,3.032578000000001
1647241210.0,2.778496
1647241220.0,2.8212740000000007
1647241230.0,2.768413999999999
1647241240.0,2.887777
1647241250.0,2.6585190000000045
1647241260.0,2.8578279999999983
1647241270.0,2.7695320000000008
1647241280.0,2.8793079999999978
1647241290.0,2.8000720000000023
1647241300.0,2.781367000000001
1647241310.0,2.7729689999999985
1647241320.0,2.756214
1647241330.0,2.695701999999999
1647241340.0,2.9922980000000017
1647241350.0,2.89801
1647241360.0,2.863184000000004
1647241370.0,2.943068000000005
1647241380.0,2.726449
1647241390.0,2.7205029999999994
1647241400.0,2.892119000000004
1647241410.0,2.7768629999999983
1647241420.0,2.8709100000000016
1647241430.0,2.9116030000000004
1647241440.0,2.8975949999999995
1647241450.0,2.8872779999999985
1647241460.0,2.871658000000004
1647241470.0,2.871043000000005
1647241480.0,2.6799660000000043
1647241490.0,2.7759279999999986
1647241500.0,2.810239000000001
1647241510.0,2.766289
1647241520.0,2.783467000000001
1647241530.0,2.815228000000001
1647241540.0,2.833048000000004
1647241550.0,2.908068999999996
1647241560.0,2.920617999999997
1647241570.0,2.8272190000000013
1647241580.0,3.034970000000003
1647241590.0,2.658244
1647241600.0,2.866563000000001
1647241610.0,2.818166999999997
1647241620.0,2.7607469999999967
1647241630.0,2.763100999999995
1647241640.0,2.774283999999996
1647241650.0,2.757924
1647241660.0,2.9268500000000013
1647241670.0,2.7739969999999983
1647241680.0,2.760730999999999
