timestamp,AUC_sum
1646890910.0,2.7608080000000097
1646890920.0,2.640172999999991
1646890930.0,2.736872999999997
1646890940.0,2.702872
1646890950.0,2.787572999999998
1646890960.0,2.702485000000016
1646890970.0,2.59259300000001
1646890980.0,2.570817999999994
1646890990.0,2.7062850000000025
1646891000.0,2.6668580000000093
1646891010.0,2.708495999999995
1646891020.0,2.579196000000008
1646891030.0,2.673270000000008
1646891040.0,2.655568000000018
1646891050.0,2.518498000000016
1646891060.0,2.543425000000016
1646891070.0,2.6924160000000152
1646891080.0,2.613085000000014
1646891090.0,2.719592000000021
1646891100.0,2.600553000000007
1646891110.0,2.6257250000000005
1646891120.0,2.7315610000000103
1646891130.0,2.5791570000000217
1646891140.0,2.700406000000015
1646891150.0,2.586229000000003
1646891160.0,2.681159000000003
1646891170.0,2.4609040000000157
1646891180.0,2.855599000000012
1646891190.0,2.463900000000009
1646891200.0,2.4969809999999995
1646891210.0,2.4460840000000017
1646891220.0,2.520136000000009
1646891230.0,2.458337000000004
1646891240.0,2.448064000000008
1646891250.0,2.5282250000000053
1646891260.0,2.490711000000005
1646891270.0,2.527860000000003
1646891280.0,2.650421
1646891290.0,2.390966000000001
1646891300.0,2.4863570000000035
1646891310.0,2.562325000000008
1646891320.0,2.479270000000004
1646891330.0,2.4164819999999985
1646891340.0,2.477716000000003
1646891350.0,2.5862529999999992
1646891360.0,2.478954000000003
1646891370.0,2.3614720000000062
1646891380.0,2.460563000000003
1646891390.0,2.4874159999999974
1646891400.0,2.461983000000006
1646891410.0,2.563953
1646891420.0,2.553751999999991
1646891430.0,2.555130000000001
1646891440.0,3.281642000000008
1646891450.0,2.702508000000013
1646891460.0,2.4460880000000187
1646891470.0,2.604022000000021
1646891480.0,2.5763810000000187
1646891490.0,2.579477000000009
1646891500.0,2.6415160000000157
1646891510.0,2.5701880000000115
1646891520.0,2.6271500000000185
1646891530.0,13.589238000000003
1646891540.0,3.4165529999999937
1646891550.0,2.908391000000008
1646891560.0,2.9893290000000103
1646891570.0,2.775687000000008
1646891580.0,2.7129640000000155
1646891590.0,2.797424000000015
1646891600.0,2.8885270000000065
1646891610.0,2.8734389999999954
1646891620.0,2.813855999999997
1646891630.0,2.7077410000000004
1646891640.0,2.834135999999992
1646891650.0,3.131413000000001
1646891660.0,3.0478809999999994
1646891670.0,3.021168999999999
1646891680.0,2.960958999999996
1646891690.0,3.010902000000004
1646891700.0,2.926149999999996
1646891710.0,2.873741000000001
1646891720.0,2.738905999999994
1646891730.0,2.9516130000000014
1646891740.0,2.980210999999999
1646891750.0,2.9125619999999977
1646891760.0,2.920085000000001
1646891770.0,2.957223999999996
1646891780.0,2.945859999999999
1646891790.0,3.073170000000004
1646891800.0,2.7378399999999954
1646891810.0,2.802661
1646891820.0,3.103349000000002
1646891830.0,2.950242
1646891840.0,2.829429999999996
1646891850.0,2.888696999999998
1646891860.0,3.1140189999999928
1646891870.0,3.0509050000000024
1646891880.0,3.0426260000000003
1646891890.0,9.937825999999992
1646891900.0,23.30686800000003
1646891910.0,7.737744000000012
1646891920.0,3.466509000000007
1646891930.0,3.434609000000007
1646891940.0,3.4871840000000063
1646891950.0,3.554952000000017
1646891960.0,3.4210730000000003
1646891970.0,3.459787000000006
1646891980.0,3.5895330000000065
1646891990.0,3.4826390000000056
1646892000.0,3.499047999999995
1646892010.0,3.2555239999999905
1646892020.0,3.402770999999989
1646892030.0,3.439609
1646892040.0,30.807508
1646892050.0,11.909188000000018
1646892060.0,2.8316420000000138
1646892070.0,2.9599840000000106
1646892080.0,2.7344050000000157
1646892090.0,2.8684320000000154
1646892100.0,2.742051000000016
1646892110.0,2.761250000000013
1646892120.0,2.830057000000017
1646892130.0,2.6814310000000243
1646892140.0,2.6154520000000185
1646892150.0,2.629538000000013
1646892160.0,2.7303320000000184
1646892170.0,2.806702000000016
1646892180.0,2.7824250000000204
1646892190.0,2.753762000000012
1646892200.0,2.793585000000011
1646892210.0,2.774662000000018
1646892220.0,2.779099000000012
1646892230.0,2.743053000000013
1646892240.0,2.7252720000000026
1646892250.0,2.912050000000008
1646892260.0,2.7623740000000083
1646892270.0,2.764485000000005
1646892280.0,2.851028000000001
1646892290.0,2.748755000000005
1646892300.0,2.703556000000013
1646892310.0,2.76479500000001
1646892320.0,2.6798020000000102
1646892330.0,2.793603000000004
1646892340.0,2.7577930000000097
1646892350.0,2.973919000000012
1646892360.0,2.902780000000011
1646892370.0,2.7909360000000065
1646892380.0,2.9066590000000074
1646892390.0,2.7994660000000104
1646892400.0,2.87725300000001
1646892410.0,2.889502000000011
1646892420.0,2.8066820000000083
1646892430.0,2.8583340000000144
1646892440.0,2.8300450000000144
1646892450.0,2.928806000000016
1646892460.0,2.911409000000012
1646892470.0,3.0157600000000104
1646892480.0,2.8113300000000163
1646892490.0,2.764411000000019
1646892500.0,2.8051060000000114
1646892510.0,2.761300000000012
1646892520.0,2.834037000000014
1646892530.0,2.8560260000000173
1646892540.0,2.8650580000000136
1646892550.0,2.710114000000005
1646892560.0,2.7082880000000125
1646892570.0,2.6856120000000097
1646892580.0,2.8110130000000075
1646892590.0,2.7449330000000094
1646892600.0,2.621067000000015
1646892610.0,2.7313190000000134
1646892620.0,2.810243000000013
1646892630.0,2.8805150000000097
1646892640.0,2.72774900000001
1646892650.0,2.716489000000013
1646892660.0,2.900536000000017
1646892670.0,2.7261170000000168
1646892680.0,2.7282500000000134
1646892690.0,2.77323000000001
1646892700.0,2.798036000000013
1646892710.0,14.334066000000018
1646892720.0,795.317419
1646892730.0,69.168869
1646892740.0,4.824005000000012
1646892750.0,3.111496000000006
1646892760.0,5.015781000000012
1646892770.0,134.208615
1646892780.0,22.393907000000013
1646892790.0,3.6341059999999934
1646892800.0,3.4665460000000032
1646892810.0,3.542774999999996
1646892820.0,3.3771540000000044
1646892830.0,3.759375
1646892840.0,3.5225130000000067
1646892850.0,3.654419999999992
1646892860.0,3.68347200000001
1646892870.0,7.981595000000007
1646892880.0,69.48692600000001
1646892890.0,217.916744
1646892900.0,105.994899
1646892910.0,66.50994299999999
1646892920.0,8.09341699999997
1646892930.0,6.742126000000019
1646892940.0,5.040112000000003
1646892950.0,4.715075999999982
1646892960.0,3.960335999999996
1646892970.0,5.032671000000006
1646892980.0,4.780885000000021
1646892990.0,132.767317
1646893000.0,293.674567
1646893010.0,29.07494300000003
1646893020.0,3.128446999999994
1646893030.0,24.864176
1646893040.0,49.62480100000003
1646893050.0,27.515975999999988
1646893060.0,8.526575000000006
1646893070.0,3.5645459999999884
1646893080.0,47.60562000000001
1646893090.0,60.64357999999999
1646893100.0,32.662763000000005
1646893110.0,7.830677000000031
1646893120.0,6.348843999999988
1646893130.0,27.16747500000002
1646893140.0,16.640564000000005
1646893150.0,19.638390000000005
1646893160.0,10.945221000000023
1646893170.0,8.64536500000002
1646893180.0,15.582001999999996
1646893190.0,3.161236999999999
1646893200.0,2.899267999999989
1646893210.0,2.925211999999997
1646893220.0,2.879071999999994
1646893230.0,3.0438799999999886
1646893240.0,3.0613239999999933
1646893250.0,3.120663999999996
1646893260.0,3.043351999999989
1646893270.0,3.00414399999999
1646893280.0,2.96560399999999
1646893290.0,2.937055999999992
1646893300.0,3.021667999999987
1646893310.0,2.8618679999999994
1646893320.0,2.987500000000002
1646893330.0,3.1196719999999933
1646893340.0,3.100207999999999
1646893350.0,3.178547999999997
1646893360.0,3.006819999999996
1646893370.0,3.140880000000001
1646893380.0,3.206503999999996
1646893390.0,3.2777039999999973
1646893400.0,3.1200079999999986
1646893410.0,3.254863999999994
1646893420.0,3.221391999999996
1646893430.0,3.234907999999991
1646893440.0,3.162656
1646893450.0,3.100759999999997
1646893460.0,3.256719999999995
1646893470.0,3.169519999999997
1646893480.0,3.0975519999999954
1646893490.0,3.070911999999997
1646893500.0,3.1687279999999984
1646893510.0,3.352569999999996
1646893520.0,3.181277999999995
1646893530.0,3.245111999999992
1646893540.0,3.2435049999999954
1646893550.0,3.197959
1646893560.0,3.1935880000000028
1646893570.0,3.0918359999999985
1646893580.0,3.1460319999999964
1646893590.0,3.217356
1646893600.0,3.1789440000000044
1646893610.0,3.2242880000000005
1646893620.0,3.192111999999995
1646893630.0,3.252135999999997
1646893640.0,3.151428000000002
1646893650.0,3.2113080000000043
1646893660.0,3.0849560000000027
1646893670.0,3.1985799999999966
1646893680.0,3.2789600000000063
1646893690.0,3.098616000000004
1646893700.0,3.210224
1646893710.0,3.2120210000000027
1646893720.0,3.1636750000000005
1646893730.0,3.029071000000006
1646893740.0,3.104328999999997
1646893750.0,3.030648000000004
1646893760.0,3.0691400000000053
1646893770.0,2.9978079999999974
1646893780.0,3.151144000000005
1646893790.0,3.066208000000009
1646893800.0,2.950777000000009
1646893810.0,3.0410550000000045
1646893820.0,3.1214400000000047
1646893830.0,3.100414000000006
1646893840.0,3.220762000000004
1646893850.0,3.1350280000000037
1646893860.0,3.082599999999996
1646893870.0,3.101868
1646893880.0,2.985311999999999
1646893890.0,2.961754999999999
1646893900.0,3.098655999999991
1646893910.0,3.181026999999991
1646893920.0,3.116171999999995
1646893930.0,3.15426899999999
1646893940.0,2.950242999999992
1646893950.0,3.170791999999989
1646893960.0,3.0373319999999904
1646893970.0,3.107340000000008
1646893980.0,3.112838999999995
1646893990.0,3.067460999999996
1646894000.0,3.098292999999992
1646894010.0,3.234973999999991
1646894020.0,3.057162999999996
1646894030.0,3.085566999999997
1646894040.0,3.151786999999993
1646894050.0,3.191039999999992
1646894060.0,3.0333979999999974
1646894070.0,3.110535999999993
1646894080.0,3.007253999999996
1646894090.0,3.04951599999999
1646894100.0,3.0457399999999915
1646894110.0,3.050859999999985
1646894120.0,2.8677519999999848
1646894130.0,34.63934899999999
1646894140.0,93.17885300000002
1646894150.0,16.467618999999978
1646894160.0,7.910693000000016
1646894170.0,3.0267580000000014
1646894180.0,2.9964519999999952
1646894190.0,3.003911999999992
1646894200.0,2.9033519999999853
1646894210.0,3.0289279999999907
1646894220.0,3.0998559999999924
1646894230.0,3.1479459999999966
1646894240.0,3.110422999999996
1646894250.0,3.154598999999994
1646894260.0,3.170591999999997
1646894270.0,3.1786839999999965
1646894280.0,3.1662719999999958
1646894290.0,12.007717000000016
1646894300.0,44.32610900000003
1646894310.0,5.7391899999999945
1646894320.0,3.6846510000000015
1646894330.0,38.39391799999999
1646894340.0,148.08000099999998
1646894350.0,7.235009999999993
1646894360.0,2.473418000000008
1646894370.0,3.7721990000000143
1646894380.0,8.39661200000004
1646894390.0,3.2347220000000045
1646894400.0,2.952228000000005
1646894410.0,2.8389619999999987
1646894420.0,3.130507000000001
1646894430.0,3.0978689999999918
1646894440.0,3.142842
1646894450.0,3.1016339999999936
1646894460.0,2.990293
1646894470.0,2.9258200000000034
1646894480.0,2.8737310000000105
1646894490.0,3.0406460000000117
1646894500.0,3.187476000000006
1646894510.0,3.0533260000000086
1646894520.0,2.9857500000000083
1646894530.0,3.0874559999999955
1646894540.0,2.971795000000009
1646894550.0,3.1515690000000087
1646894560.0,2.925892999999998
1646894570.0,2.961980000000008
1646894580.0,2.980332000000005
1646894590.0,3.177134000000009
1646894600.0,2.8966140000000067
1646894610.0,3.265000000000004
1646894620.0,3.136610000000004
1646894630.0,3.093401999999991
1646894640.0,3.173638999999995
1646894650.0,3.1940569999999915
1646894660.0,3.208637999999995
1646894670.0,3.170766999999988
1646894680.0,2.9361089999999894
1646894690.0,3.015168999999989
1646894700.0,3.025574999999992
1646894710.0,2.949306999999992
1646894720.0,3.124541000000003
1646894730.0,3.009317999999998
1646894740.0,3.0963579999999906
1646894750.0,3.030238
1646894760.0,2.929669999999992
1646894770.0,2.877872999999998
1646894780.0,3.0290059999999897
1646894790.0,3.0707849999999874
1646894800.0,2.871773999999992
1646894810.0,3.0853819999999974
1646894820.0,3.115363000000003
1646894830.0,2.976493999999998
1646894840.0,2.935636000000004
1646894850.0,3.1314230000000007
1646894860.0,2.978425999999997
1646894870.0,2.952396999999996
1646894880.0,2.966048999999996
1646894890.0,2.892141
1646894900.0,3.049057999999995
1646894910.0,2.9637159999999936
1646894920.0,2.979272000000001
1646894930.0,3.009136999999997
1646894940.0,3.097896999999996
1646894950.0,3.026949999999994
1646894960.0,2.940461999999994
1646894970.0,3.050970999999998
1646894980.0,3.0403209999999894
1646894990.0,2.950543999999995
1646895000.0,3.108375999999996
1646895010.0,3.050554999999997
1646895020.0,2.900553999999994
1646895030.0,2.9104249999999903
1646895040.0,3.065503999999992
1646895050.0,3.025454999999997
1646895060.0,3.024385000000009
1646895070.0,3.144772999999993
1646895080.0,3.2149559999999986
1646895090.0,3.122416999999992
1646895100.0,2.9829309999999927
1646895110.0,3.114580000000001
1646895120.0,3.082203999999994
1646895130.0,3.0709759999999924
1646895140.0,3.113426999999994
1646895150.0,3.0167880000000005
1646895160.0,2.970721000000002
1646895170.0,3.0497809999999883
1646895180.0,2.8979919999999866
1646895190.0,2.955600999999987
1646895200.0,3.003722999999994
1646895210.0,3.0003169999999986
1646895220.0,3.019934999999992
1646895230.0,3.121853999999993
1646895240.0,2.9109729999999927
1646895250.0,3.1304239999999948
1646895260.0,2.9739259999999965
1646895270.0,3.008585999999993
1646895280.0,2.928358999999995
1646895290.0,2.8980549999999936
1646895300.0,3.085835999999993
1646895310.0,3.1227319999999943
1646895320.0,3.014599999999992
1646895330.0,3.098595999999992
1646895340.0,2.890804999999993
1646895350.0,2.939141999999992
1646895360.0,3.052928999999996
1646895370.0,3.003835999999994
1646895380.0,2.8332399999999867
1646895390.0,2.971156999999997
1646895400.0,2.921330999999989
1646895410.0,2.972317999999991
1646895420.0,3.00082499999999
1646895430.0,2.8948309999999897
1646895440.0,2.9660099999999905
1646895450.0,3.0165639999999927
1646895460.0,2.999707999999992
1646895470.0,2.942162999999988
1646895480.0,2.817940999999988
1646895490.0,2.9063649999999903
1646895500.0,2.868245999999989
1646895510.0,2.9042669999999915
1646895520.0,2.9713709999999893
1646895530.0,2.923194999999992
1646895540.0,2.9564809999999904
1646895550.0,2.912145999999988
1646895560.0,2.9034029999999875
1646895570.0,3.05994899999999
1646895580.0,2.873367999999989
1646895590.0,2.908276999999987
1646895600.0,2.9801369999999894
1646895610.0,3.0350689999999907
1646895620.0,2.9340939999999835
1646895630.0,2.903143999999989
1646895640.0,2.894715999999989
1646895650.0,2.925579999999988
1646895660.0,3.0033529999999886
1646895670.0,2.9437309999999908
1646895680.0,2.9024259999999917
1646895690.0,3.017627999999992
1646895700.0,2.878038999999987
1646895710.0,2.89306999999999
1646895720.0,2.8834269999999864
1646895730.0,2.799226999999998
1646895740.0,3.065159999999989
1646895750.0,2.770362999999987
1646895760.0,3.0076279999999884
1646895770.0,2.8592459999999877
1646895780.0,2.97886599999999
1646895790.0,2.9121339999999893
1646895800.0,2.851669
1646895810.0,3.025137999999996
1646895820.0,2.8890659999999846
1646895830.0,2.749486999999988
1646895840.0,2.869738999999992
1646895850.0,3.131947999999994
1646895860.0,2.9575880000000003
1646895870.0,2.8564520000000067
1646895880.0,2.883125999999987
1646895890.0,2.9087710000000024
1646895900.0,2.8227439999999966
1646895910.0,2.8759749999999977
1646895920.0,2.829264000000011
1646895930.0,2.964348999999988
1646895940.0,3.0289179999999902
1646895950.0,2.8155359999999883
1646895960.0,3.164855999999999
1646895970.0,2.765165000000004
1646895980.0,2.8038690000000024
1646895990.0,2.845957000000002
1646896000.0,2.991907000000004
1646896010.0,2.9879180000000005
1646896020.0,2.8396229999999925
1646896030.0,2.6772879999999857
1646896040.0,2.740499999999995
1646896050.0,2.8305020000000023
1646896060.0,2.814383000000003
1646896070.0,2.892359000000003
1646896080.0,3.047243000000002
1646896090.0,2.977942000000002
1646896100.0,3.0042300000000064
1646896110.0,2.9610059999999976
1646896120.0,2.8256790000000054
1646896130.0,3.003734000000005
1646896140.0,2.9202470000000003
1646896150.0,2.997784
1646896160.0,2.901457000000003
1646896170.0,2.953279000000003
1646896180.0,2.909365999999999
1646896190.0,2.9053180000000007
1646896200.0,2.998673000000001
1646896210.0,2.941577000000001
1646896220.0,2.92145
1646896230.0,2.8872480000000005
1646896240.0,2.8758640000000004
1646896250.0,3.003268999999998
1646896260.0,2.9830060000000005
1646896270.0,2.902188
1646896280.0,2.851713999999998
1646896290.0,2.838989000000002
1646896300.0,2.983146
1646896310.0,2.945300000000005
1646896320.0,2.998807000000002
1646896330.0,2.842600000000001
1646896340.0,2.989371000000003
1646896350.0,2.956825
1646896360.0,2.9037630000000023
1646896370.0,2.8941329999999983
1646896380.0,2.950027000000001
1646896390.0,3.8898669999999975
1646896400.0,22.38786800000003
1646896410.0,5.88263400000003
1646896420.0,2.688229000000003
1646896430.0,2.9319900000000043
1646896440.0,2.8531429999999967
1646896450.0,2.9543819999999976
1646896460.0,2.9873809999999925
1646896470.0,2.8470219999999986
1646896480.0,2.827627999999996
1646896490.0,3.0038279999999937
1646896500.0,2.941932999999993
1646896510.0,2.821599999999997
1646896520.0,2.913741999999998
1646896530.0,2.920719
1646896540.0,2.9421749999999984
1646896550.0,2.981904
1646896560.0,3.014314999999999
1646896570.0,2.8819720000000038
1646896580.0,2.8889980000000026
1646896590.0,2.967810999999997
1646896600.0,2.7469220000000005
1646896610.0,2.917516000000004
1646896620.0,2.873245000000006
1646896630.0,2.8841049999999977
1646896640.0,2.860491000000001
1646896650.0,2.848567000000004
1646896660.0,2.7659140000000013
1646896670.0,2.9336959999999968
1646896680.0,2.8660190000000028
1646896690.0,2.740310000000001
1646896700.0,2.854617000000007
1646896710.0,3.273131000000012
1646896720.0,2.631845999999997
1646896730.0,4.12870800000001
1646896740.0,4.04074300000002
1646896750.0,2.942344999999988
1646896760.0,3.029802999999992
1646896770.0,2.927072999999988
1646896780.0,3.0530999999999966
1646896790.0,2.9620909999999894
1646896800.0,3.1089609999999985
1646896810.0,3.036838999999996
1646896820.0,2.923941999999994
1646896830.0,2.9325419999999887
1646896840.0,2.8177139999999907
1646896850.0,3.0216459999999925
1646896860.0,3.174255999999993
1646896870.0,2.9016739999999923
1646896880.0,2.9639229999999923
1646896890.0,3.0822399999999908
1646896900.0,3.059779999999995
1646896910.0,2.9962439999999897
1646896920.0,2.914123999999989
1646896930.0,2.8152889999999897
1646896940.0,2.8821449999999933
1646896950.0,3.278795999999992
1646896960.0,3.0224149999999894
1646896970.0,2.9054589999999925
1646896980.0,2.9696039999999884
1646896990.0,2.9472919999999925
1646897000.0,3.042820999999993
1646897010.0,51.737282999999984
1646897020.0,41.544016
1646897030.0,6.146370000000002
1646897040.0,2.685861000000008
1646897050.0,3.117243000000013
1646897060.0,3.3233620000000035
1646897070.0,3.335611000000005
1646897080.0,3.190523000000006
1646897090.0,3.210369000000008
1646897100.0,3.141043000000009
1646897110.0,3.0711380000000057
1646897120.0,3.08568800000001
1646897130.0,3.02613600000001
1646897140.0,3.062078000000008
1646897150.0,3.025291000000009
1646897160.0,3.054635000000004
1646897170.0,3.0032120000000107
1646897180.0,2.9787750000000037
1646897190.0,3.079575999999998
1646897200.0,3.2134900000000064
1646897210.0,3.1028030000000024
1646897220.0,3.0013840000000087
1646897230.0,3.029752000000013
1646897240.0,2.962915000000017
1646897250.0,3.0068379999999983
1646897260.0,2.9728499999999976
1646897270.0,3.060106000000001
1646897280.0,2.9800600000000075
1646897290.0,2.983874000000007
1646897300.0,2.959390000000007
1646897310.0,3.0993900000000107
1646897320.0,2.9468120000000084
1646897330.0,2.968379000000012
1646897340.0,2.868704000000012
1646897350.0,2.8593360000000185
1646897360.0,2.7547420000000225
1646897370.0,2.674488000000019
1646897380.0,2.7585369999999942
1646897390.0,2.623456999999984
1646897400.0,45.63914399999998
1646897410.0,41.32356600000001
1646897420.0,3.4956149999999995
1646897430.0,2.8650020000000045
1646897440.0,2.9987930000000027
1646897450.0,3.017980000000009
1646897460.0,3.074200999999987
1646897470.0,3.057853999999986
1646897480.0,3.058841999999984
1646897490.0,2.9767529999999898
1646897500.0,3.0402809999999865
1646897510.0,3.1861789999999868
1646897520.0,3.2140879999999856
1646897530.0,58.90143299999998
1646897540.0,55.42722899999998
1646897550.0,3.034417000000004
1646897560.0,3.1772930000000006
1646897570.0,3.317422000000003
1646897580.0,3.5108980000000027
1646897590.0,3.2731669999999973
1646897600.0,3.489145000000004
1646897610.0,3.554995000000005
1646897620.0,3.532492999999999
1646897630.0,3.544620999999997
1646897640.0,3.587922999999998
1646897650.0,3.5530310000000007
1646897660.0,3.850910000000005
1646897670.0,3.610342000000004
1646897680.0,3.6716550000000017
1646897690.0,3.673324000000001
1646897700.0,3.725660000000005
1646897710.0,3.6163249999999976
1646897720.0,3.603100000000004
1646897730.0,3.507733999999999
1646897740.0,3.686149000000001
1646897750.0,3.715929000000001
1646897760.0,3.751482
1646897770.0,3.651580000000005
1646897780.0,3.7436860000000016
1646897790.0,4.469823000000011
1646897800.0,6.059819000000022
1646897810.0,7.570823000000024
1646897820.0,113.10102600000003
1646897830.0,20.568978
1646897840.0,5.329914000000021
1646897850.0,3.601677999999989
1646897860.0,3.2161050000000038
1646897870.0,2.9739609999999983
1646897880.0,4.994974000000003
1646897890.0,123.456013
1646897900.0,17.534991999999978
1646897910.0,2.568332000000006
1646897920.0,2.177058999999994
1646897930.0,2.171803999999995
1646897940.0,2.2587589999999933
1646897950.0,2.0566479999999907
1646897960.0,2.075272999999999
1646897970.0,2.1037339999999967
1646897980.0,2.019467
1646897990.0,2.0145539999999973
1646898000.0,2.033186
1646898010.0,2.1091890000000024
1646898020.0,2.063360000000004
1646898030.0,1.996553
1646898040.0,1.9624619999999944
1646898050.0,2.0189809999999957
1646898060.0,2.073576
1646898070.0,2.1524260000000006
1646898080.0,1.9404490000000003
1646898090.0,1.980609999999997
1646898100.0,1.975248999999992
1646898110.0,2.1605620000000028
1646898120.0,2.045854999999994
1646898130.0,2.033071999999996
1646898140.0,2.0935940000000013
1646898150.0,2.105882999999997
1646898160.0,2.111605999999997
1646898170.0,2.009271999999999
1646898180.0,1.948156999999998
1646898190.0,1.932909000000002
1646898200.0,2.021739999999999
1646898210.0,2.0434710000000145
1646898220.0,1.939459000000007
1646898230.0,2.121287
1646898240.0,1.9259139999999972
1646898250.0,1.7959459999999945
1646898260.0,1.8327099999999976
1646898270.0,1.924975999999997
1646898280.0,1.9455989999999983
1646898290.0,1.8258399999999984
1646898300.0,1.9333960000000083
1646898310.0,1.8872040000000092
1646898320.0,1.8114069999999984
1646898330.0,1.8420250000000085
1646898340.0,1.8087559999999896
1646898350.0,1.7799279999999944
1646898360.0,1.8729870000000168
1646898370.0,1.806535000000005
1646898380.0,1.775429000000001
1646898390.0,14.079394999999996
1646898400.0,9.993374999999986
1646898410.0,3.306999999999996
1646898420.0,3.280164999999996
1646898430.0,3.172146000000005
1646898440.0,3.151432
1646898450.0,3.207414
1646898460.0,3.2439120000000026
1646898470.0,3.1997230000000023
1646898480.0,3.172647000000003
1646898490.0,3.117692999999993
1646898500.0,3.3223099999999977
1646898510.0,3.264174000000001
1646898520.0,3.345298999999999
1646898530.0,3.131546000000002
1646898540.0,3.3375169999999965
1646898550.0,3.3378269999999945
1646898560.0,3.2967690000000007
1646898570.0,3.2397509999999987
1646898580.0,3.2455889999999994
1646898590.0,3.232608
1646898600.0,3.3548979999999973
1646898610.0,3.317310999999993
1646898620.0,3.194561000000002
1646898630.0,3.1860879999999967
1646898640.0,3.207408999999998
1646898650.0,3.4494829999999976
1646898660.0,3.221602999999996
1646898670.0,3.2358029999999984
1646898680.0,3.225397999999999
1646898690.0,3.2736769999999984
1646898700.0,3.171224999999997
1646898710.0,3.2390279999999967
1646898720.0,11.77936900000002
1646898730.0,173.387476
1646898740.0,18.166148999999997
1646898750.0,2.7720369999999974
1646898760.0,2.5395869999999867
1646898770.0,2.69762199999999
1646898780.0,2.7493459999999903
1646898790.0,2.818618999999994
1646898800.0,2.836125999999997
1646898810.0,2.722585999999999
1646898820.0,2.9023649999999828
1646898830.0,3.067889999999986
1646898840.0,3.0356759999999907
1646898850.0,3.116916999999994
1646898860.0,3.098849999999992
1646898870.0,3.1959289999999947
1646898880.0,3.1723729999999875
1646898890.0,3.132847999999992
1646898900.0,3.192388999999999
1646898910.0,3.163567
1646898920.0,3.120735999999999
1646898930.0,3.162156999999993
1646898940.0,3.2040430000000018
1646898950.0,3.2118199999999946
1646898960.0,3.2320209999999943
1646898970.0,3.063732999999992
1646898980.0,3.260357999999993
1646898990.0,3.1823019999999933
1646899000.0,3.2242639999999945
1646899010.0,3.339734000000003
1646899020.0,3.296521999999995
1646899030.0,3.386151999999998
1646899040.0,3.2801269999999985
1646899050.0,3.2256340000000043
1646899060.0,3.243369999999999
1646899070.0,3.316116000000004
1646899080.0,3.2657140000000044
1646899090.0,3.319312000000009
1646899100.0,3.2330680000000007
1646899110.0,3.2432569999999927
1646899120.0,3.283358999999996
1646899130.0,3.2315060000000004
1646899140.0,3.4003250000000067
1646899150.0,3.318307000000006
1646899160.0,3.1794010000000026
1646899170.0,3.2534080000000065
1646899180.0,3.292522000000008
1646899190.0,3.295357000000003
1646899200.0,3.312041999999993
1646899210.0,3.204187999999997
1646899220.0,3.1076780000000115
1646899230.0,3.140907000000012
1646899240.0,3.2893969999999952
1646899250.0,3.207959000000004
1646899260.0,3.172812999999997
1646899270.0,3.0311450000000164
1646899280.0,3.199379000000011
1646899290.0,3.118327000000008
1646899300.0,3.027877000000016
1646899310.0,2.900763000000014
1646899320.0,2.841294
1646899330.0,2.9595420000000106
1646899340.0,3.1445710000000027
1646899350.0,3.0977510000000046
1646899360.0,3.112597000000008
1646899370.0,3.031984000000005
1646899380.0,3.2608270000000066
1646899390.0,3.1216850000000047
1646899400.0,9.143852000000011
1646899410.0,677.485777
1646899420.0,82.05963399999997
1646899430.0,4.618207999999977
1646899440.0,3.407931999999983
1646899450.0,2.9060519999999785
1646899460.0,2.812407999999983
1646899470.0,2.7632559999999904
1646899480.0,2.856356000000011
1646899490.0,2.9460520000000066
1646899500.0,2.991780000000001
1646899510.0,3.0577080000000088
1646899520.0,3.1066040000000053
1646899530.0,3.219060000000004
1646899540.0,3.754609999999988
1646899550.0,3.199179999999993
1646899560.0,3.1852280000000004
1646899570.0,3.192338000000001
1646899580.0,3.1921119999999914
1646899590.0,3.338508999999994
1646899600.0,3.14821799999999
1646899610.0,2.9819839999999824
1646899620.0,2.862555999999994
1646899630.0,2.920927999999996
1646899640.0,2.946881999999996
1646899650.0,2.9737659999999875
1646899660.0,2.7614189999999885
1646899670.0,2.875417999999987
1646899680.0,2.7849629999999923
1646899690.0,2.8340459999999834
1646899700.0,2.7081489999999877
1646899710.0,2.835738999999992
1646899720.0,2.7134129999999868
1646899730.0,2.696918999999983
1646899740.0,2.727805999999984
1646899750.0,2.574131999999992
1646899760.0,2.5549469999999963
1646899770.0,2.7747030000000024
1646899780.0,2.501837999999993
1646899790.0,2.7135679999999964
1646899800.0,2.778050999999995
1646899810.0,2.877427999999992
1646899820.0,2.892493999999993
1646899830.0,2.9305629999999883
1646899840.0,3.0118549999999846
1646899850.0,2.84629499999999
1646899860.0,2.9741349999999867
1646899870.0,2.938188999999987
1646899880.0,2.8430669999999867
1646899890.0,2.9228649999999954
1646899900.0,2.8226269999999856
1646899910.0,2.91575699999999
1646899920.0,2.6113959999999867
1646899930.0,2.547061999999986
1646899940.0,2.590024999999991
1646899950.0,2.749931999999983
1646899960.0,2.7245899999999823
1646899970.0,2.727286999999985
1646899980.0,2.59071399999998
1646899990.0,2.6460649999999832
1646900000.0,2.593525999999976
1646900010.0,2.522830999999981
1646900020.0,2.58212599999998
1646900030.0,2.345407999999987
1646900040.0,2.709894999999983
1646900050.0,2.585659999999975
1646900060.0,2.413737999999975
1646900070.0,2.493131999999985
1646900080.0,2.594161999999977
1646900090.0,2.3820649999999817
