timestamp,AUC_sum
1642926990.0,4.558650000000003
1642927000.0,4.835648000000007
1642927010.0,4.642142000000003
1642927020.0,4.577398000000004
1642927030.0,4.321593000000004
1642927040.0,4.366344000000007
1642927050.0,4.933592000000005
1642927060.0,4.736474000000006
1642927070.0,4.528606000000007
1642927080.0,4.554185000000003
1642927090.0,4.748456000000005
1642927100.0,5.005292000000005
1642927110.0,4.469426000000008
1642927120.0,4.309557000000001
1642927130.0,4.701262000000004
1642927140.0,4.279559000000005
1642927150.0,4.554188000000004
1642927160.0,4.408183000000004
1642927170.0,4.403007000000002
1642927180.0,4.926112000000004
1642927190.0,4.848963000000008
1642927200.0,4.963572000000001
1642927210.0,4.860833000000005
1642927220.0,4.606031000000004
1642927230.0,4.787941000000003
1642927240.0,4.777079000000002
1642927250.0,4.791964000000008
1642927260.0,4.541156000000005
1642927270.0,4.833952000000003
1642927280.0,4.850738000000003
1642927290.0,4.796451000000006
1642927300.0,4.531913000000005
1642927310.0,4.417639000000007
1642927320.0,4.437731000000004
1642927330.0,4.446459000000008
1642927340.0,4.758981000000001
1642927350.0,4.632966000000008
1642927360.0,4.431677000000006
1642927370.0,4.428200000000005
1642927380.0,4.496923000000004
1642927390.0,4.5772330000000085
1642927400.0,4.539969000000005
1642927410.0,4.389376000000002
1642927420.0,4.569885000000004
1642927430.0,4.344828000000002
1642927440.0,4.374102000000003
1642927450.0,4.463109000000002
1642927460.0,4.282872000000002
1642927470.0,4.444178000000003
1642927480.0,4.459581000000003
1642927490.0,4.478219000000003
1642927500.0,4.7674520000000005
1642927510.0,4.755316999999999
1642927520.0,4.395510000000007
1642927530.0,4.372514000000005
1642927540.0,4.507016000000004
1642927550.0,4.294093000000004
1642927560.0,4.389641000000003
1642927570.0,4.248151000000007
1642927580.0,4.370209000000002
1642927590.0,4.450859000000003
1642927600.0,4.234614000000002
1642927610.0,4.306258000000006
1642927620.0,4.368095000000005
1642927630.0,4.338541000000005
1642927640.0,4.142219000000004
1642927650.0,4.122753000000003
1642927660.0,4.139012000000004
1642927670.0,4.272683000000003
1642927680.0,4.341754000000003
1642927690.0,4.144087000000002
1642927700.0,4.095982000000003
1642927710.0,4.354205000000002
1642927720.0,4.159861000000005
1642927730.0,4.2936840000000025
1642927740.0,4.2399640000000005
1642927750.0,3.978794000000006
1642927760.0,4.140612000000004
1642927770.0,4.367555000000003
1642927780.0,4.135666000000004
1642927790.0,4.254008000000001
1642927800.0,4.049863000000004
1642927810.0,4.1761940000000015
1642927820.0,4.094352000000004
1642927830.0,4.205396000000006
1642927840.0,4.074121000000002
1642927850.0,4.295730000000006
1642927860.0,4.137303000000007
1642927870.0,4.343727000000004
1642927880.0,4.267393000000006
1642927890.0,4.218944000000001
1642927900.0,4.086396000000003
1642927910.0,4.164524000000006
1642927920.0,4.118057000000004
1642927930.0,4.1267210000000025
1642927940.0,4.089153000000001
1642927950.0,4.171974000000001
1642927960.0,4.285393000000004
1642927970.0,4.3029870000000034
1642927980.0,4.138053000000002
1642927990.0,4.141824000000004
1642928000.0,4.142161000000006
1642928010.0,4.357155000000006
1642928020.0,4.446851000000005
1642928030.0,4.298089000000004
1642928040.0,4.400266000000005
1642928050.0,4.464032000000002
1642928060.0,4.44935
1642928070.0,4.2546070000000045
1642928080.0,4.140411000000004
1642928090.0,4.333634000000002
1642928100.0,4.090640000000003
1642928110.0,4.234113000000002
1642928120.0,4.380876000000002
1642928130.0,4.249781000000004
1642928140.0,4.082711000000002
1642928150.0,4.277885000000002
1642928160.0,4.256562000000004
1642928170.0,4.291736
1642928180.0,4.180621000000004
1642928190.0,4.173129000000003
1642928200.0,4.065396000000002
1642928210.0,4.222132000000003
1642928220.0,4.2834720000000015
1642928230.0,4.137606000000003
1642928240.0,4.328486000000003
1642928250.0,4.178644000000005
1642928260.0,4.285077
1642928270.0,4.285779
1642928280.0,4.271666000000004
1642928290.0,4.268592999999998
1642928300.0,4.259257000000002
1642928310.0,4.300322000000004
1642928320.0,4.291424000000003
1642928330.0,4.273774000000001
1642928340.0,4.3395130000000055
1642928350.0,4.215493000000002
1642928360.0,4.304836000000001
1642928370.0,4.405459000000004
1642928380.0,4.328401000000002
1642928390.0,4.233152000000002
1642928400.0,4.1894350000000005
1642928410.0,4.372683
1642928420.0,4.342463000000002
1642928430.0,4.25142
1642928440.0,4.008042000000003
1642928450.0,4.205455000000002
1642928460.0,4.234424000000002
1642928470.0,4.264381000000002
1642928480.0,4.067814000000001
1642928490.0,4.288568000000001
1642928500.0,4.222425000000002
1642928510.0,4.247332000000002
1642928520.0,4.104858000000002
1642928530.0,4.302126
1642928540.0,4.202063000000002
1642928550.0,4.3203710000000015
1642928560.0,4.1140240000000015
1642928570.0,4.240185000000003
1642928580.0,4.198916000000004
1642928590.0,4.347522000000002
1642928600.0,4.185026000000001
1642928610.0,4.461894000000002
1642928620.0,4.273337000000004
1642928630.0,4.137515000000004
1642928640.0,4.161854999999999
1642928650.0,4.176546000000004
1642928660.0,4.193157000000002
1642928670.0,4.256374999999996
1642928680.0,4.197136000000004
1642928690.0,4.1635860000000005
1642928700.0,4.116057000000003
1642928710.0,4.267968000000001
1642928720.0,4.218963000000004
1642928730.0,4.007514000000001
1642928740.0,4.220500000000001
1642928750.0,4.158503000000003
1642928760.0,4.0977580000000025
1642928770.0,4.195347000000003
1642928780.0,4.211604000000001
1642928790.0,4.394358000000003
1642928800.0,4.265694000000003
1642928810.0,8.098042000000005
1642928820.0,276.218918
1642928830.0,22.480212000000023
1642928840.0,5.469062000000006
1642928850.0,5.763964000000006
1642928860.0,4.208534000000004
1642928870.0,3.7162520000000048
1642928880.0,4.019328000000002
1642928890.0,3.6162490000000016
1642928900.0,3.979880000000005
1642928910.0,4.0199980000000055
1642928920.0,4.193095000000006
1642928930.0,3.9225030000000034
1642928940.0,4.003397000000002
1642928950.0,3.946376000000004
1642928960.0,3.650070000000001
1642928970.0,3.5875360000000023
1642928980.0,3.925471000000003
1642928990.0,3.866182000000004
1642929000.0,4.112993000000007
1642929010.0,4.086316000000003
1642929020.0,4.069545000000003
1642929030.0,4.157570000000008
1642929040.0,4.298570000000005
1642929050.0,3.960934000000004
1642929060.0,4.313366000000004
1642929070.0,3.9209990000000032
1642929080.0,3.8168570000000006
1642929090.0,3.9949190000000026
1642929100.0,6.980804000000002
1642929110.0,5.082113999999991
1642929120.0,3.696194999999992
1642929130.0,3.857577999999992
1642929140.0,4.106902999999996
1642929150.0,3.815328999999998
1642929160.0,3.8575899999999983
1642929170.0,271.917359
1642929180.0,326.178569
1642929190.0,103.642949
1642929200.0,5.232563000000002
1642929210.0,3.3179449999999986
1642929220.0,3.3133619999999997
1642929230.0,3.4439800000000016
1642929240.0,3.265254000000001
1642929250.0,3.272652000000002
1642929260.0,3.384416999999999
1642929270.0,3.226719
1642929280.0,3.2217260000000008
1642929290.0,3.3408440000000046
1642929300.0,3.2911310000000005
1642929310.0,3.5397750000000023
1642929320.0,3.4404110000000028
1642929330.0,3.238987000000001
1642929340.0,3.5739500000000066
1642929350.0,3.604463000000005
1642929360.0,3.529051
1642929370.0,3.6523830000000017
1642929380.0,3.5581600000000004
1642929390.0,3.397111
1642929400.0,3.3521790000000005
1642929410.0,3.5249370000000013
1642929420.0,3.502916000000005
1642929430.0,3.593328000000005
1642929440.0,3.468556000000006
1642929450.0,3.614430000000002
1642929460.0,3.736654000000004
1642929470.0,3.678605000000006
1642929480.0,3.691189000000008
1642929490.0,3.858085000000004
1642929500.0,3.575166000000004
1642929510.0,3.623673999999999
1642929520.0,3.5492130000000017
1642929530.0,3.631292000000004
1642929540.0,3.674652000000005
1642929550.0,3.567645
1642929560.0,3.772434000000004
1642929570.0,3.686408000000004
1642929580.0,3.648444000000004
1642929590.0,3.5251520000000056
1642929600.0,3.721352000000007
1642929610.0,3.659802000000005
1642929620.0,3.806078000000004
1642929630.0,3.7535970000000023
1642929640.0,3.5528540000000026
1642929650.0,3.658875000000005
1642929660.0,4.934617000000007
1642929670.0,438.993385
1642929680.0,166.403938
1642929690.0,8.692559000000005
1642929700.0,3.831114000000007
1642929710.0,3.8705790000000055
1642929720.0,3.7801170000000046
1642929730.0,3.688218999999999
1642929740.0,3.626576000000002
1642929750.0,3.475729000000003
1642929760.0,3.524739000000002
1642929770.0,3.426995000000002
1642929780.0,3.568262000000002
1642929790.0,3.618087
1642929800.0,3.691646000000002
1642929810.0,3.547680000000001
1642929820.0,3.577245
1642929830.0,3.4586520000000007
1642929840.0,3.5084400000000024
1642929850.0,3.754994000000004
1642929860.0,3.570170000000002
1642929870.0,3.5623800000000023
1642929880.0,3.578006000000004
1642929890.0,3.616576999999999
1642929900.0,3.507674000000004
1642929910.0,6.263407000000003
1642929920.0,7.116005000000009
1642929930.0,4.296776000000007
1642929940.0,9.684522000000005
1642929950.0,3.697250000000001
1642929960.0,3.641256000000002
1642929970.0,3.660268000000004
1642929980.0,3.6024069999999955
1642929990.0,3.555505999999999
1642930000.0,3.5388690000000005
1642930010.0,3.4561920000000006
1642930020.0,3.579427999999996
1642930030.0,3.544416999999993
1642930040.0,3.647547999999998
1642930050.0,3.577544999999999
1642930060.0,3.460327999999996
1642930070.0,3.5054349999999967
1642930080.0,3.481196999999996
1642930090.0,3.5960970000000008
1642930100.0,3.5616009999999974
1642930110.0,3.3981439999999985
1642930120.0,3.542779999999999
1642930130.0,3.575474999999999
1642930140.0,3.495401999999998
1642930150.0,3.521780999999998
1642930160.0,3.5575759999999987
1642930170.0,3.5733199999999976
1642930180.0,3.4632309999999973
1642930190.0,3.444036000000001
1642930200.0,3.520740999999997
1642930210.0,3.5272019999999986
1642930220.0,3.6588339999999966
1642930230.0,3.5329999999999986
1642930240.0,3.6207409999999993
1642930250.0,3.425895999999998
1642930260.0,3.447521
1642930270.0,3.3952059999999973
1642930280.0,3.376136000000002
1642930290.0,3.5357709999999987
1642930300.0,3.344279999999998
1642930310.0,3.5233259999999995
1642930320.0,3.450625
1642930330.0,3.4511229999999986
1642930340.0,3.5098979999999957
1642930350.0,3.563376999999999
1642930360.0,3.6179070000000007
1642930370.0,3.451937999999997
1642930380.0,3.5294539999999985
1642930390.0,3.5245669999999985
1642930400.0,3.572087
1642930410.0,3.4050290000000003
1642930420.0,3.296814000000001
1642930430.0,3.303505000000001
1642930440.0,3.618271000000001
1642930450.0,3.447496999999997
1642930460.0,3.350381000000001
1642930470.0,3.339670999999997
1642930480.0,3.5212349999999986
1642930490.0,3.4369969999999954
1642930500.0,3.3001559999999994
1642930510.0,3.234508999999998
1642930520.0,3.576751999999998
1642930530.0,3.553243999999998
1642930540.0,3.366841999999998
1642930550.0,3.432183999999997
1642930560.0,3.3805889999999983
1642930570.0,3.4477189999999966
1642930580.0,3.520507999999998
1642930590.0,3.5249939999999955
1642930600.0,3.426508999999998
1642930610.0,3.372954999999997
1642930620.0,3.4495019999999985
1642930630.0,3.337888999999997
1642930640.0,3.388781999999997
1642930650.0,3.448964999999999
1642930660.0,3.3419079999999965
1642930670.0,3.403048999999999
1642930680.0,3.384352999999995
1642930690.0,3.293393999999997
1642930700.0,3.266581999999997
1642930710.0,3.3374719999999987
1642930720.0,3.3064850000000003
1642930730.0,3.224305999999995
1642930740.0,3.3339689999999957
1642930750.0,3.304557
1642930760.0,3.393389999999997
1642930770.0,3.229094999999997
1642930780.0,3.4337679999999997
1642930790.0,3.4103929999999982
1642930800.0,3.2987789999999992
1642930810.0,3.2622989999999965
1642930820.0,3.281718999999997
1642930830.0,3.298827999999996
1642930840.0,3.408867999999995
1642930850.0,3.327308999999997
1642930860.0,3.3663389999999964
1642930870.0,3.260652999999996
1642930880.0,3.304197999999998
1642930890.0,3.2350759999999976
1642930900.0,3.3862619999999994
1642930910.0,3.3755310000000027
1642930920.0,3.319049999999998
1642930930.0,3.454201999999997
1642930940.0,3.446144999999998
1642930950.0,3.3702689999999964
1642930960.0,3.319391999999996
1642930970.0,3.365682999999999
1642930980.0,3.354584999999999
1642930990.0,3.393992999999997
1642931000.0,3.409040999999999
1642931010.0,3.491808
1642931020.0,3.3740879999999995
1642931030.0,3.4242540000000004
1642931040.0,3.4732759999999976
1642931050.0,3.4025969999999983
1642931060.0,3.5740350000000007
1642931070.0,3.270052
1642931080.0,3.2352940000000023
1642931090.0,3.427930000000002
1642931100.0,3.4331930000000037
1642931110.0,3.3828180000000003
1642931120.0,3.2708319999999995
1642931130.0,3.3421270000000014
1642931140.0,3.351035
1642931150.0,3.351260999999996
1642931160.0,3.3745350000000043
1642931170.0,3.3361400000000008
1642931180.0,3.3099919999999994
1642931190.0,3.21743
1642931200.0,3.323714000000001
1642931210.0,3.298201
1642931220.0,3.3185389999999995
1642931230.0,3.2624100000000005
1642931240.0,3.333633
1642931250.0,3.178638000000003
1642931260.0,3.1711770000000006
1642931270.0,3.107602000000002
1642931280.0,3.1672249999999997
1642931290.0,3.209301999999998
1642931300.0,3.2866450000000014
1642931310.0,3.2248170000000016
1642931320.0,3.182033000000002
1642931330.0,26.292956000000007
1642931340.0,729.551187
1642931350.0,133.27764100000002
1642931360.0,7.365433000000012
1642931370.0,4.716724000000003
1642931380.0,4.7284920000000055
1642931390.0,4.734455000000004
1642931400.0,4.727690000000001
1642931410.0,4.699438000000002
1642931420.0,4.511534999999999
1642931430.0,4.847142999999994
1642931440.0,4.247511999999989
1642931450.0,4.634186999999991
1642931460.0,4.599432999999994
1642931470.0,4.838105999999994
1642931480.0,4.81963299999999
1642931490.0,4.817223999999992
1642931500.0,4.618585999999995
1642931510.0,4.714188999999995
1642931520.0,4.701935999999993
1642931530.0,4.928957999999997
1642931540.0,4.620444
1642931550.0,4.483217999999997
1642931560.0,4.546284000000002
1642931570.0,4.316814000000002
1642931580.0,4.542245000000001
1642931590.0,4.385488000000004
1642931600.0,4.621948
1642931610.0,4.521135999999999
1642931620.0,4.509985999999996
1642931630.0,4.296851999999998
1642931640.0,4.385780999999995
1642931650.0,4.195045999999997
1642931660.0,4.417019
1642931670.0,4.566368999999996
1642931680.0,4.415906999999999
1642931690.0,4.346559999999998
1642931700.0,4.235978999999999
1642931710.0,4.275308999999998
1642931720.0,4.134214
1642931730.0,4.334561999999999
1642931740.0,4.378870999999998
1642931750.0,4.185718999999999
1642931760.0,4.328548999999995
1642931770.0,4.599165000000003
1642931780.0,4.406110000000002
1642931790.0,3.943643
1642931800.0,3.880385999999997
1642931810.0,3.892355999999991
1642931820.0,3.8964659999999913
1642931830.0,4.229515999999998
1642931840.0,4.025694000000005
1642931850.0,4.046341000000003
1642931860.0,4.210049000000006
1642931870.0,4.226716000000001
1642931880.0,4.569771000000001
1642931890.0,4.698077999999999
1642931900.0,4.877258000000002
1642931910.0,6.8532230000000025
1642931920.0,4.358506999999997
1642931930.0,4.185341999999994
1642931940.0,3.919352999999989
1642931950.0,3.9757189999999847
1642931960.0,3.997315999999984
1642931970.0,4.027536999999981
1642931980.0,3.891284999999983
1642931990.0,4.160040999999978
1642932000.0,4.139771999999983
1642932010.0,4.371267999999981
1642932020.0,4.082186999999983
1642932030.0,4.1584599999999785
1642932040.0,3.9956739999999833
1642932050.0,32.64635599999997
1642932060.0,602.219199
1642932070.0,124.704216
1642932080.0,5.877642000000004
1642932090.0,5.359546999999995
1642932100.0,5.656059999999989
1642932110.0,7.776763
1642932120.0,4.652147000000007
1642932130.0,4.286340000000004
1642932140.0,4.718573000000007
1642932150.0,4.547044000000005
1642932160.0,4.315855000000004
1642932170.0,4.3359670000000055
1642932180.0,4.590517000000006
1642932190.0,4.563258000000007
1642932200.0,5.865819000000007
1642932210.0,4.280859000000005
1642932220.0,4.145988000000005
1642932230.0,4.384037000000006
1642932240.0,4.560678000000005
1642932250.0,4.524386000000004
1642932260.0,4.075745000000005
1642932270.0,3.917708000000004
1642932280.0,4.009389000000004
1642932290.0,4.011274000000007
1642932300.0,4.053442000000004
1642932310.0,4.280940000000006
1642932320.0,4.498450000000006
1642932330.0,4.948276000000005
1642932340.0,4.433002000000006
1642932350.0,4.306814000000002
1642932360.0,4.312413000000003
1642932370.0,4.234318000000002
1642932380.0,4.260007000000005
1642932390.0,4.337856000000006
1642932400.0,4.585856000000004
1642932410.0,4.554216000000004
1642932420.0,4.553430000000004
1642932430.0,4.522659
1642932440.0,4.738936000000004
1642932450.0,4.696060000000006
1642932460.0,4.700672000000007
1642932470.0,4.914392000000007
1642932480.0,4.731725000000004
1642932490.0,273.222178
1642932500.0,489.342357
1642932510.0,43.102423
1642932520.0,3.5574259999999964
1642932530.0,3.084307999999995
1642932540.0,3.414185000000001
1642932550.0,3.389377
1642932560.0,3.507714999999998
1642932570.0,3.5169049999999973
1642932580.0,3.614646
1642932590.0,3.657475999999999
1642932600.0,3.771100999999998
1642932610.0,3.753322999999997
1642932620.0,3.991650999999997
1642932630.0,4.129950999999991
1642932640.0,4.094819999999991
1642932650.0,4.198194999999992
1642932660.0,4.322388999999992
1642932670.0,3.987192999999992
1642932680.0,3.934699999999992
1642932690.0,3.938062999999994
1642932700.0,3.7597869999999913
1642932710.0,3.8652029999999935
1642932720.0,3.7622329999999895
1642932730.0,3.725691999999991
1642932740.0,3.757342999999994
1642932750.0,3.7418169999999935
1642932760.0,3.591341999999992
1642932770.0,3.6884359999999865
1642932780.0,3.6655939999999863
1642932790.0,3.650740999999991
1642932800.0,3.86436899999999
1642932810.0,3.736592999999989
1642932820.0,3.8099279999999873
1642932830.0,3.6193149999999865
1642932840.0,3.643927999999986
1642932850.0,3.6010249999999857
1642932860.0,3.6684599999999863
1642932870.0,3.522728999999984
1642932880.0,3.395563999999979
1642932890.0,3.3698759999999885
1642932900.0,3.4732369999999877
1642932910.0,3.6090239999999794
1642932920.0,3.478598999999979
1642932930.0,3.394479999999981
1642932940.0,3.629640999999977
1642932950.0,3.706625999999982
1642932960.0,3.390753999999989
1642932970.0,3.5232329999999847
1642932980.0,3.384877999999982
1642932990.0,3.51797899999998
1642933000.0,3.494002999999984
1642933010.0,3.381276999999984
1642933020.0,3.6680659999999903
1642933030.0,3.485660999999985
1642933040.0,3.590183999999984
1642933050.0,3.6348889999999816
1642933060.0,3.899974999999983
1642933070.0,3.832063999999982
1642933080.0,3.619059999999984
1642933090.0,3.810932999999985
1642933100.0,3.7855839999999854
1642933110.0,3.7013539999999856
1642933120.0,4.102119999999987
1642933130.0,3.866938999999986
1642933140.0,3.748023999999984
1642933150.0,3.7940039999999873
1642933160.0,3.8092699999999846
1642933170.0,3.551369999999986
1642933180.0,3.588376999999988
1642933190.0,3.506573999999984
1642933200.0,3.5899439999999827
1642933210.0,3.535316999999986
1642933220.0,3.4834879999999893
1642933230.0,3.6090599999999817
1642933240.0,3.5341009999999846
1642933250.0,3.545186999999986
1642933260.0,3.469534999999988
1642933270.0,3.5180889999999905
1642933280.0,3.5927559999999867
1642933290.0,3.574180999999988
1642933300.0,3.611077999999989
1642933310.0,3.500553999999985
1642933320.0,3.4432129999999863
1642933330.0,3.5108249999999863
1642933340.0,3.704409999999988
1642933350.0,82.84138799999998
1642933360.0,445.472217
1642933370.0,836.396272
1642933380.0,48.652823
1642933390.0,4.801047000000011
1642933400.0,4.31729700000001
1642933410.0,3.687209000000004
1642933420.0,3.783410999999997
1642933430.0,3.586187
1642933440.0,3.999788000000002
1642933450.0,3.344086000000001
1642933460.0,3.3449060000000035
1642933470.0,3.1455230000000003
1642933480.0,3.165654999999998
1642933490.0,3.216727000000001
1642933500.0,3.173653000000001
1642933510.0,3.0987400000000043
1642933520.0,3.244146999999998
1642933530.0,3.133772999999999
1642933540.0,3.1004939999999963
1642933550.0,3.193088999999997
1642933560.0,3.281600999999999
1642933570.0,3.1470040000000026
1642933580.0,3.126465
1642933590.0,3.130000000000001
1642933600.0,2.921534999999994
1642933610.0,3.4385760000000007
1642933620.0,3.092618999999999
1642933630.0,3.0914410000000028
1642933640.0,3.021186
1642933650.0,3.092920999999996
1642933660.0,3.2282149999999983
1642933670.0,3.0207310000000054
1642933680.0,3.074037000000001
1642933690.0,3.058942000000005
1642933700.0,3.094490000000003
1642933710.0,2.967741000000004
1642933720.0,2.968491999999998
1642933730.0,3.0086179999999985
1642933740.0,3.955273999999994
1642933750.0,3.3263230000000013
1642933760.0,2.928628000000005
1642933770.0,2.9524510000000004
1642933780.0,2.932746999999994
1642933790.0,2.935346999999997
1642933800.0,2.9622989999999967
1642933810.0,2.8919790000000005
1642933820.0,3.102578999999998
1642933830.0,3.1526519999999985
1642933840.0,2.9375050000000025
1642933850.0,3.042834
1642933860.0,3.3000119999999984
1642933870.0,2.9789990000000026
1642933880.0,3.072562000000002
1642933890.0,3.088273000000002
1642933900.0,3.0529169999999977
1642933910.0,2.999613999999999
1642933920.0,3.0194749999999977
1642933930.0,2.935200000000004
1642933940.0,3.398349
1642933950.0,3.1049119999999983
1642933960.0,3.148974000000002
1642933970.0,3.299779999999998
1642933980.0,3.040288999999996
1642933990.0,2.942567999999999
1642934000.0,2.9405690000000004
1642934010.0,2.898677000000001
1642934020.0,2.906763999999997
1642934030.0,3.284239999999999
1642934040.0,3.18651
1642934050.0,3.130251000000001
1642934060.0,3.136786
1642934070.0,3.358129999999999
1642934080.0,3.3664219999999974
1642934090.0,3.3679250000000027
1642934100.0,3.200005000000001
1642934110.0,3.1800009999999967
1642934120.0,3.2640780000000027
1642934130.0,3.8105240000000022
1642934140.0,3.2221730000000037
1642934150.0,2.919212999999996
1642934160.0,2.791692000000002
1642934170.0,3.027521000000002
1642934180.0,2.82033
1642934190.0,3.1535690000000023
1642934200.0,3.0251680000000007
1642934210.0,3.011411000000004
1642934220.0,3.036540000000002
1642934230.0,2.984561999999997
1642934240.0,3.0396419999999997
1642934250.0,2.8868460000000016
1642934260.0,3.1380410000000007
1642934270.0,3.3584329999999976
1642934280.0,3.231903000000001
1642934290.0,3.081914
1642934300.0,3.006714999999998
1642934310.0,3.137816000000002
1642934320.0,3.017419999999995
1642934330.0,3.068280000000003
1642934340.0,3.210668
1642934350.0,3.2090569999999987
1642934360.0,3.281311000000001
1642934370.0,3.025824000000004
1642934380.0,3.0228429999999995
1642934390.0,3.0540639999999954
1642934400.0,3.069344
1642934410.0,3.282077
1642934420.0,3.069915000000003
1642934430.0,3.3605910000000017
1642934440.0,3.2799970000000025
1642934450.0,2.973584
1642934460.0,3.316116999999998
1642934470.0,3.0425550000000032
1642934480.0,3.329328
1642934490.0,3.173938000000001
1642934500.0,3.1903630000000023
1642934510.0,3.2094789999999995
1642934520.0,3.103076000000002
1642934530.0,3.0987749999999994
1642934540.0,3.0932570000000026
1642934550.0,3.084886000000001
1642934560.0,3.086958000000003
1642934570.0,3.1599860000000013
1642934580.0,3.1695160000000047
1642934590.0,3.312972
1642934600.0,3.161935000000001
1642934610.0,3.1731910000000028
1642934620.0,3.329117999999998
1642934630.0,3.0471390000000014
1642934640.0,3.1820540000000004
1642934650.0,3.1797109999999984
1642934660.0,3.258366
1642934670.0,3.3402320000000025
1642934680.0,3.1281409999999994
1642934690.0,3.260250999999998
1642934700.0,3.1815959999999994
1642934710.0,3.1799640000000013
1642934720.0,3.2802340000000005
1642934730.0,3.004811999999999
1642934740.0,3.1113039999999983
1642934750.0,3.1751360000000037
1642934760.0,3.229665000000005
1642934770.0,3.247305000000005
1642934780.0,3.287482000000004
1642934790.0,3.2461659999999983
1642934800.0,3.203279999999999
1642934810.0,3.066678
1642934820.0,3.2051040000000017
1642934830.0,3.1077480000000026
1642934840.0,3.075483999999998
1642934850.0,3.079382
1642934860.0,3.164562000000002
1642934870.0,3.2839200000000024
1642934880.0,3.122371999999998
1642934890.0,3.0618700000000034
1642934900.0,3.0285519999999995
1642934910.0,2.956831999999997
1642934920.0,3.056242000000001
1642934930.0,2.9629820000000016
1642934940.0,3.138266
1642934950.0,3.28845
1642934960.0,3.250158000000002
1642934970.0,3.1197239999999997
1642934980.0,3.251630000000001
1642934990.0,3.3247860000000005
1642935000.0,3.222290000000004
1642935010.0,3.2524260000000003
1642935020.0,3.076756
1642935030.0,3.254713999999998
1642935040.0,3.2390460000000023
1642935050.0,3.120047000000003
1642935060.0,3.046186999999999
1642935070.0,3.097155999999996
1642935080.0,3.090309999999997
1642935090.0,3.238158000000005
1642935100.0,3.329422000000001
1642935110.0,3.15627
1642935120.0,3.0011179999999977
1642935130.0,3.2847160000000013
1642935140.0,3.226906
1642935150.0,3.140318
1642935160.0,3.1098940000000006
1642935170.0,3.1652940000000003
1642935180.0,3.089395000000001
1642935190.0,3.1386869999999965
1642935200.0,3.0632520000000003
1642935210.0,3.256312000000004
1642935220.0,3.2467370000000004
1642935230.0,3.154591000000001
1642935240.0,2.967662000000004
1642935250.0,3.031416000000001
1642935260.0,3.24576
1642935270.0,3.2022539999999995
1642935280.0,3.1468920000000025
1642935290.0,3.137833999999997
1642935300.0,3.175523999999996
1642935310.0,3.05161
1642935320.0,3.3389239999999973
1642935330.0,3.196052
1642935340.0,3.0533719999999955
1642935350.0,3.020379999999999
1642935360.0,3.248904
1642935370.0,3.2597409999999964
1642935380.0,3.093849
1642935390.0,3.043804000000003
1642935400.0,3.1683060000000003
1642935410.0,3.2199579999999983
1642935420.0,3.118565999999996
1642935430.0,3.1701239999999986
1642935440.0,3.119111999999999
1642935450.0,3.162787999999998
1642935460.0,3.147443999999999
1642935470.0,3.278813999999997
1642935480.0,3.0948580000000003
1642935490.0,3.128288000000002
1642935500.0,3.260828
1642935510.0,3.381280000000003
1642935520.0,3.393268
1642935530.0,3.256666000000002
1642935540.0,3.5214040000000013
1642935550.0,3.1869399999999994
1642935560.0,3.2414400000000025
1642935570.0,3.167437999999997
1642935580.0,3.019445999999998
1642935590.0,3.3233520000000056
1642935600.0,3.2335820000000046
1642935610.0,3.3508960000000023
1642935620.0,3.215152000000003
1642935630.0,3.2532589999999986
1642935640.0,3.359487000000003
1642935650.0,3.4444839999999965
1642935660.0,3.334802
1642935670.0,3.4105980000000016
1642935680.0,3.3690459999999995
1642935690.0,3.461185999999999
1642935700.0,3.428783999999999
1642935710.0,3.266776000000005
1642935720.0,3.5005120000000005
1642935730.0,3.308427999999999
1642935740.0,3.4792820000000027
1642935750.0,3.4498640000000003
1642935760.0,3.3178680000000003
1642935770.0,3.4176280000000023
1642935780.0,3.484254000000003
1642935790.0,3.447402000000002
1642935800.0,3.484823999999997
1642935810.0,3.490378000000005
1642935820.0,3.461999999999999
1642935830.0,3.490547999999999
1642935840.0,3.4804460000000024
1642935850.0,3.40944
1642935860.0,3.5005880000000005
1642935870.0,3.5581560000000025
1642935880.0,3.4418960000000025
1642935890.0,3.4699120000000043
1642935900.0,3.424000000000003
1642935910.0,3.426656000000002
1642935920.0,3.493758
1642935930.0,3.531779999999999
1642935940.0,3.4584320000000024
1642935950.0,3.566732
1642935960.0,3.566986000000002
1642935970.0,3.575654000000001
1642935980.0,3.556812000000003
1642935990.0,3.602518000000002
1642936000.0,3.69548
1642936010.0,3.644048000000002
1642936020.0,3.515172000000001
1642936030.0,3.6227119999999977
1642936040.0,3.678728
1642936050.0,3.571355999999999
1642936060.0,3.609212
1642936070.0,3.673232
1642936080.0,3.668226000000003
1642936090.0,3.7347060000000023
1642936100.0,3.692443999999996
1642936110.0,3.691204000000005
1642936120.0,3.5015200000000037
1642936130.0,3.5648840000000037
1642936140.0,3.722224999999999
1642936150.0,3.5782190000000016
1642936160.0,3.588344000000004
1642936170.0,3.495308000000004
1642936180.0,3.835676
1642936190.0,3.664308
1642936200.0,3.457052000000004
1642936210.0,3.5467320000000053
1642936220.0,3.406321999999998
1642936230.0,3.781022000000005
1642936240.0,3.589524000000003
1642936250.0,3.518828000000004
1642936260.0,3.487600000000001
1642936270.0,3.417232000000004
1642936280.0,3.4913840000000063
1642936290.0,3.3847760000000053
1642936300.0,3.397656000000005
