timestamp,AUC_sum
1643003540.0,2.762150000000008
1643003550.0,2.932628000000006
1643003560.0,2.7805500000000127
1643003570.0,2.826828000000011
1643003580.0,2.854855000000013
1643003590.0,2.772010000000011
1643003600.0,2.8181630000000086
1643003610.0,2.831525000000009
1643003620.0,2.818088000000012
1643003630.0,2.754712000000009
1643003640.0,2.811152000000007
1643003650.0,2.7992470000000087
1643003660.0,2.730185000000004
1643003670.0,2.861626000000012
1643003680.0,2.752505000000007
1643003690.0,2.838509000000009
1643003700.0,2.632875000000012
1643003710.0,2.7563840000000086
1643003720.0,2.953916000000008
1643003730.0,2.8044860000000087
1643003740.0,2.7913370000000084
1643003750.0,2.811467000000007
1643003760.0,2.72777700000001
1643003770.0,2.809003000000009
1643003780.0,2.745106000000012
1643003790.0,2.67847600000001
1643003800.0,2.765497000000011
1643003810.0,2.71350300000001
1643003820.0,2.6978930000000085
1643003830.0,2.754166000000011
1643003840.0,2.661553000000009
1643003850.0,2.590190000000015
1643003860.0,2.647533000000008
1643003870.0,2.792848000000009
1643003880.0,2.616424
1643003890.0,2.724699000000013
1643003900.0,2.59011700000001
1643003910.0,2.5998730000000108
1643003920.0,2.545157000000014
1643003930.0,2.540315000000016
1643003940.0,2.761263000000012
1643003950.0,2.6733109999999973
1643003960.0,2.642433000000012
1643003970.0,2.696985000000008
1643003980.0,2.6337080000000106
1643003990.0,2.545922000000014
1643004000.0,2.642788000000013
1643004010.0,2.610302000000013
1643004020.0,2.336771000000013
1643004030.0,2.634036000000012
1643004040.0,2.606900000000012
1643004050.0,2.809420000000006
1643004060.0,2.7112039999999995
1643004070.0,2.606732999999992
1643004080.0,2.5521080000000125
1643004090.0,2.501506000000011
1643004100.0,2.601052000000009
1643004110.0,2.561448
1643004120.0,2.568143000000004
1643004130.0,2.636722000000009
1643004140.0,2.777115000000008
1643004150.0,2.370204000000003
1643004160.0,2.68377899999999
1643004170.0,2.566290999999988
1643004180.0,2.7630060000000047
1643004190.0,2.690595000000007
1643004200.0,2.4347289999999906
1643004210.0,2.5524400000000047
1643004220.0,2.493368000000011
1643004230.0,2.7508240000000144
1643004240.0,2.3749050000000027
1643004250.0,2.427908000000008
1643004260.0,2.589457000000012
1643004270.0,2.674586000000013
1643004280.0,2.72246700000001
1643004290.0,2.483760000000001
1643004300.0,2.537245000000008
1643004310.0,2.5029270000000112
1643004320.0,2.5851520000000083
1643004330.0,2.4810600000000083
1643004340.0,2.564212999999996
1643004350.0,2.506319000000009
1643004360.0,2.6981330000000137
1643004370.0,2.584767000000012
1643004380.0,2.5174670000000106
1643004390.0,2.5021199999999943
1643004400.0,2.496019000000014
1643004410.0,2.5944550000000084
1643004420.0,2.567895000000006
1643004430.0,2.63973499999999
1643004440.0,2.5466130000000047
1643004450.0,2.567344000000009
1643004460.0,2.645927000000009
1643004470.0,2.3710750000000083
1643004480.0,2.539065999999999
1643004490.0,2.5981250000000164
1643004500.0,2.525687000000007
1643004510.0,2.6171250000000064
1643004520.0,2.4681529999999947
1643004530.0,2.4973450000000077
1643004540.0,2.590649000000013
1643004550.0,2.61376200000001
1643004560.0,2.600382999999988
1643004570.0,2.706871999999986
1643004580.0,2.58005200000001
1643004590.0,2.802125000000012
1643004600.0,2.537427000000016
1643004610.0,2.655838
1643004620.0,2.750829000000004
1643004630.0,2.8096830000000126
1643004640.0,2.5970700000000053
1643004650.0,2.529717000000013
1643004660.0,2.5796990000000024
1643004670.0,2.70595100000001
1643004680.0,2.6472090000000086
1643004690.0,2.58528400000001
1643004700.0,2.611766000000014
1643004710.0,2.437886000000008
1643004720.0,2.6268590000000143
1643004730.0,2.54142100000001
1643004740.0,2.562793000000012
1643004750.0,2.450375999999997
1643004760.0,2.590258000000008
1643004770.0,2.459968000000013
1643004780.0,2.752828000000011
1643004790.0,2.670047000000017
1643004800.0,2.680954999999993
1643004810.0,2.6325910000000103
1643004820.0,2.648533000000008
1643004830.0,2.658578000000011
1643004840.0,2.4257400000000064
1643004850.0,2.4455600000000137
1643004860.0,2.573404000000012
1643004870.0,2.6785100000000086
1643004880.0,2.532458000000014
1643004890.0,2.6914739999999964
1643004900.0,2.5271359999999983
1643004910.0,2.4377090000000017
1643004920.0,2.4702180000000102
1643004930.0,2.5620390000000004
1643004940.0,2.673915000000002
1643004950.0,2.670575000000005
1643004960.0,2.5435340000000104
1643004970.0,2.634980000000015
1643004980.0,2.355100000000018
1643004990.0,2.5493300000000123
1643005000.0,2.470733000000014
1643005010.0,2.5541570000000133
1643005020.0,2.386746000000012
1643005030.0,2.727048000000009
1643005040.0,2.621864000000012
1643005050.0,2.6448370000000105
1643005060.0,2.776197000000012
1643005070.0,2.5007140000000114
1643005080.0,2.8033970000000084
1643005090.0,2.6940500000000105
1643005100.0,2.6475970000000157
1643005110.0,2.6128200000000086
1643005120.0,2.518089999999994
1643005130.0,2.6338340000000118
1643005140.0,2.653499000000013
1643005150.0,2.732343000000016
1643005160.0,2.4947350000000106
1643005170.0,2.5963659999999966
1643005180.0,2.634447000000009
1643005190.0,2.559098000000009
1643005200.0,2.682572000000012
1643005210.0,2.4733919999999974
1643005220.0,2.6018190000000003
1643005230.0,2.5164980000000106
1643005240.0,16.33979700000001
1643005250.0,680.3842950000001
1643005260.0,276.416387
1643005270.0,33.967345999999985
1643005280.0,5.555794999999986
1643005290.0,4.753775999999999
1643005300.0,4.299647999999996
1643005310.0,3.884715999999997
1643005320.0,4.047976000000001
1643005330.0,3.6846839999999976
1643005340.0,3.719578000000002
1643005350.0,3.5403279999999984
1643005360.0,3.729843000000001
1643005370.0,3.809858999999996
1643005380.0,3.839683999999993
1643005390.0,3.836563999999997
1643005400.0,3.898326999999992
1643005410.0,3.975647999999989
1643005420.0,3.948033999999996
1643005430.0,3.952229999999992
1643005440.0,4.001857999999992
1643005450.0,4.049770999999981
1643005460.0,3.681621999999982
1643005470.0,3.896918999999983
1643005480.0,4.00214099999998
1643005490.0,4.003044999999979
1643005500.0,3.920471999999985
1643005510.0,4.124492999999984
1643005520.0,4.064224999999981
1643005530.0,3.907978999999977
1643005540.0,4.082475999999976
1643005550.0,4.27466099999998
1643005560.0,3.927032999999976
1643005570.0,4.099503999999984
1643005580.0,3.80649499999998
1643005590.0,3.912800999999988
1643005600.0,4.084734999999988
1643005610.0,4.184379999999986
1643005620.0,4.088233999999984
1643005630.0,3.865926999999989
1643005640.0,3.708133999999996
1643005650.0,3.8717920000000015
1643005660.0,3.8516909999999966
1643005670.0,3.868469000000005
1643005680.0,3.648333000000001
1643005690.0,4.0221829999999965
1643005700.0,3.775226999999993
1643005710.0,3.725263
1643005720.0,3.699359999999998
1643005730.0,3.6946909999999886
1643005740.0,3.7550769999999978
1643005750.0,3.6224439999999936
1643005760.0,3.596089999999995
1643005770.0,3.9585619999999953
1643005780.0,3.8239110000000025
1643005790.0,3.6513930000000014
1643005800.0,3.67002
1643005810.0,3.837551999999995
1643005820.0,3.9815069999999926
1643005830.0,4.192662999999996
1643005840.0,16.137254000000006
1643005850.0,4.183671000000001
1643005860.0,3.648596000000002
1643005870.0,3.4467679999999983
1643005880.0,3.4274929999999992
1643005890.0,3.647722000000004
1643005900.0,3.825562
1643005910.0,3.652961999999997
1643005920.0,3.725903999999997
1643005930.0,3.554281000000002
1643005940.0,3.695651999999997
1643005950.0,3.722047
1643005960.0,3.7896579999999953
1643005970.0,3.8568279999999975
1643005980.0,3.840393999999993
1643005990.0,3.758997999999991
1643006000.0,3.946753
1643006010.0,3.8540399999999866
1643006020.0,3.6480959999999913
1643006030.0,3.9195949999999975
1643006040.0,3.922388999999998
1643006050.0,3.7883489999999935
1643006060.0,3.820330999999991
1643006070.0,3.808928999999986
1643006080.0,3.878999999999993
1643006090.0,3.8183239999999903
1643006100.0,3.9080299999999935
1643006110.0,3.9727099999999935
1643006120.0,3.730197
1643006130.0,3.834163999999995
1643006140.0,3.7164999999999937
1643006150.0,3.909074999999989
1643006160.0,11.775183
1643006170.0,3.796151
1643006180.0,3.4448920000000065
1643006190.0,3.418528000000011
1643006200.0,3.2853060000000087
1643006210.0,3.5012200000000075
1643006220.0,3.3786960000000112
1643006230.0,3.42787600000001
1643006240.0,3.551952
1643006250.0,3.319387999999998
1643006260.0,3.5470120000000023
1643006270.0,3.556124000000002
1643006280.0,3.637264000000005
1643006290.0,3.5152440000000005
1643006300.0,3.5403159999999967
1643006310.0,3.4548500000000057
1643006320.0,3.5163679999999986
1643006330.0,3.552931999999997
1643006340.0,3.694288000000003
1643006350.0,3.600248000000004
1643006360.0,3.566999999999996
1643006370.0,3.30376600000001
1643006380.0,3.3292040000000083
1643006390.0,3.4227359999999987
1643006400.0,3.475308000000004
1643006410.0,3.440284
1643006420.0,3.5342640000000034
1643006430.0,3.4346080000000065
1643006440.0,3.755184000000008
1643006450.0,3.640524000000007
1643006460.0,3.672752000000005
1643006470.0,3.575364000000007
1643006480.0,3.6442560000000017
1643006490.0,3.601192000000009
1643006500.0,3.500468000000008
1643006510.0,3.680520000000003
1643006520.0,3.515891999999999
1643006530.0,3.540636000000002
1643006540.0,3.448636000000002
1643006550.0,3.401679999999999
1643006560.0,3.526828000000004
1643006570.0,3.6591080000000025
1643006580.0,3.811000000000008
1643006590.0,3.5353840000000054
1643006600.0,5.426596000000011
1643006610.0,3.6945140000000016
1643006620.0,3.830775000000005
1643006630.0,3.843811
1643006640.0,3.8708240000000034
1643006650.0,3.876299000000005
1643006660.0,3.837835000000005
1643006670.0,3.9562670000000018
1643006680.0,4.002676000000001
1643006690.0,3.994980000000005
1643006700.0,3.969029000000004
1643006710.0,3.9172010000000057
1643006720.0,197.166028
1643006730.0,283.789002
1643006740.0,73.055622
1643006750.0,7.750292999999974
1643006760.0,4.23352199999998
1643006770.0,3.9521609999999967
1643006780.0,4.057706
1643006790.0,4.189456999999996
1643006800.0,3.939365999999996
1643006810.0,3.971281999999997
1643006820.0,3.9350429999999994
1643006830.0,3.688490999999993
1643006840.0,3.9157230000000007
1643006850.0,3.995301000000001
1643006860.0,4.011231999999997
1643006870.0,3.8618889999999975
1643006880.0,3.911941000000001
1643006890.0,4.084013999999997
1643006900.0,7.67680299999999
1643006910.0,12.59674099999997
1643006920.0,4.155635000000001
1643006930.0,4.128464999999999
1643006940.0,4.146560999999997
1643006950.0,4.280736999999998
1643006960.0,4.500948000000007
1643006970.0,286.311035
1643006980.0,16.823693000000002
1643006990.0,3.2766169999999946
1643007000.0,3.5990149999999894
1643007010.0,3.431833999999995
1643007020.0,3.214966999999996
1643007030.0,3.301206999999998
1643007040.0,3.664824
1643007050.0,3.321605999999994
1643007060.0,3.188243000000003
1643007070.0,3.212658
1643007080.0,3.006785999999999
1643007090.0,2.9817659999999964
1643007100.0,3.074506000000005
1643007110.0,3.210486999999997
1643007120.0,3.241127999999996
1643007130.0,3.207885000000002
1643007140.0,3.2063230000000016
1643007150.0,3.2338060000000053
1643007160.0,3.2348219999999994
1643007170.0,3.2317310000000035
1643007180.0,3.232792000000002
1643007190.0,3.290105000000003
1643007200.0,3.2802070000000008
1643007210.0,3.321531000000005
1643007220.0,3.249727000000007
1643007230.0,3.3621350000000008
1643007240.0,3.252430000000001
1643007250.0,3.2676680000000062
1643007260.0,3.359216
1643007270.0,3.423102000000004
1643007280.0,3.3440990000000035
1643007290.0,3.2019640000000016
1643007300.0,3.0730500000000016
1643007310.0,3.229711
1643007320.0,3.285474000000005
1643007330.0,3.4652000000000025
1643007340.0,3.2428289999999995
1643007350.0,3.1386639999999986
1643007360.0,3.0744930000000035
1643007370.0,3.3475079999999995
1643007380.0,3.2460049999999985
1643007390.0,3.340934
1643007400.0,3.1976790000000017
1643007410.0,3.160177000000004
1643007420.0,3.201803000000002
1643007430.0,3.304377000000001
1643007440.0,3.314703
1643007450.0,3.107362000000001
1643007460.0,3.3127890000000058
1643007470.0,3.329769000000001
1643007480.0,3.230888000000008
1643007490.0,3.230248999999999
1643007500.0,3.203583000000006
1643007510.0,3.3466839999999998
1643007520.0,3.178733000000003
1643007530.0,3.302587000000006
1643007540.0,3.430208999999998
1643007550.0,3.2450180000000044
1643007560.0,3.2258540000000027
1643007570.0,3.308364000000003
1643007580.0,3.267220000000003
1643007590.0,3.313719000000003
1643007600.0,3.4470460000000007
1643007610.0,3.3266250000000035
1643007620.0,3.394655
1643007630.0,3.252022000000007
1643007640.0,3.2393750000000026
1643007650.0,3.3824580000000046
1643007660.0,3.3983080000000045
1643007670.0,3.254865000000005
1643007680.0,3.309284000000004
1643007690.0,3.413907000000004
1643007700.0,3.431405
1643007710.0,3.266262000000003
1643007720.0,3.2641140000000037
1643007730.0,3.2984350000000053
1643007740.0,3.384496000000002
1643007750.0,3.441423000000001
1643007760.0,3.292085000000003
1643007770.0,3.227564000000004
1643007780.0,3.3681560000000053
1643007790.0,3.409351000000004
1643007800.0,3.248301000000006
1643007810.0,3.3025750000000023
1643007820.0,3.29754
1643007830.0,3.4361640000000024
1643007840.0,3.3593130000000047
1643007850.0,3.375477000000003
1643007860.0,3.476765000000003
1643007870.0,3.3497540000000057
1643007880.0,3.4344390000000007
1643007890.0,3.441452000000003
1643007900.0,3.357699000000001
1643007910.0,3.2623060000000024
1643007920.0,3.2257030000000038
1643007930.0,3.444536
1643007940.0,3.482171000000004
1643007950.0,3.300991000000002
1643007960.0,3.271624000000004
1643007970.0,3.404312000000004
1643007980.0,3.455537999999998
1643007990.0,3.340410000000003
1643008000.0,3.4375270000000007
1643008010.0,3.369460000000001
1643008020.0,3.351160000000002
1643008030.0,3.5017770000000046
1643008040.0,3.387760000000004
1643008050.0,3.451331000000004
1643008060.0,3.389802000000006
1643008070.0,3.4294879999999988
1643008080.0,3.488802000000005
1643008090.0,3.4210980000000006
1643008100.0,3.5135060000000005
1643008110.0,3.332189
1643008120.0,3.401633000000002
1643008130.0,3.5189289999999995
1643008140.0,3.413485000000003
1643008150.0,3.828643000000005
1643008160.0,3.479579000000001
1643008170.0,3.3460540000000005
1643008180.0,3.353141000000003
1643008190.0,3.4118280000000003
1643008200.0,3.313284000000001
1643008210.0,3.386667
1643008220.0,3.394006999999999
1643008230.0,3.245513999999999
1643008240.0,3.4064849999999973
1643008250.0,3.385022999999998
1643008260.0,3.3287150000000043
1643008270.0,3.334982000000001
1643008280.0,3.3583450000000004
1643008290.0,3.420121
1643008300.0,3.3512019999999967
1643008310.0,3.3327060000000035
1643008320.0,3.377091000000006
1643008330.0,3.2959620000000007
1643008340.0,3.293434000000002
1643008350.0,3.3082490000000027
1643008360.0,248.579293
1643008370.0,672.475311
1643008380.0,126.673528
1643008390.0,4.848438000000004
1643008400.0,3.694625999999999
1643008410.0,3.6674870000000026
1643008420.0,3.617254
1643008430.0,3.745834
1643008440.0,3.678540000000005
1643008450.0,3.484149999999999
1643008460.0,3.481491000000002
1643008470.0,3.493722000000003
1643008480.0,3.6779249999999983
1643008490.0,3.6368110000000033
1643008500.0,3.641222999999991
1643008510.0,3.391573999999987
1643008520.0,3.746374999999993
1643008530.0,3.624333999999986
1643008540.0,3.5382099999999914
1643008550.0,3.5828399999999903
1643008560.0,3.723111999999989
1643008570.0,3.567951999999993
1643008580.0,3.6410169999999966
1643008590.0,3.677209999999999
1643008600.0,3.5843459999999934
1643008610.0,3.4296619999999867
1643008620.0,3.5765589999999947
1643008630.0,3.6064949999999913
1643008640.0,3.647005999999988
1643008650.0,3.525471999999989
1643008660.0,3.6551149999999897
1643008670.0,3.804935999999983
1643008680.0,3.7299359999999897
1643008690.0,3.890667999999984
1643008700.0,3.9542159999999913
1643008710.0,4.017783999999988
1643008720.0,3.8967719999999866
1643008730.0,3.7475069999999873
1643008740.0,3.822532999999986
1643008750.0,3.889072999999991
1643008760.0,3.8193389999999856
1643008770.0,3.86260499999999
1643008780.0,3.939581999999991
1643008790.0,3.974848999999989
1643008800.0,3.756242999999985
1643008810.0,3.908638999999987
1643008820.0,3.7769039999999854
1643008830.0,3.9729639999999855
1643008840.0,3.934724999999987
1643008850.0,3.786780999999987
1643008860.0,3.9362349999999866
1643008870.0,3.841011999999989
1643008880.0,3.775222999999988
1643008890.0,3.936771999999989
1643008900.0,3.6669419999999904
1643008910.0,3.79554299999999
1643008920.0,3.821110999999984
1643008930.0,3.655897999999985
1643008940.0,3.834647999999988
1643008950.0,3.781663999999985
1643008960.0,3.860243999999985
1643008970.0,3.785261999999989
1643008980.0,3.749589999999988
1643008990.0,3.786967999999989
1643009000.0,3.781735999999987
1643009010.0,3.9389189999999847
1643009020.0,3.8894889999999904
1643009030.0,3.884904999999989
1643009040.0,3.9425589999999886
1643009050.0,3.874602999999989
1643009060.0,3.825425999999988
1643009070.0,3.8008379999999873
1643009080.0,4.085885999999985
1643009090.0,3.785494999999986
1643009100.0,3.825534999999989
1643009110.0,3.954064999999984
1643009120.0,3.957688999999986
1643009130.0,3.7815979999999927
1643009140.0,3.7974979999999934
1643009150.0,3.7422659999999945
1643009160.0,3.786388999999991
1643009170.0,3.909955999999992
1643009180.0,3.88446399999999
1643009190.0,3.710170999999992
1643009200.0,3.82939499999999
1643009210.0,3.696665999999993
1643009220.0,3.765249999999991
1643009230.0,3.5629809999999917
1643009240.0,3.8585469999999886
1643009250.0,3.925516999999992
1643009260.0,3.7915609999999935
1643009270.0,3.72198199999999
1643009280.0,3.916587999999994
1643009290.0,3.722850999999987
1643009300.0,3.820215999999989
1643009310.0,3.781440999999989
1643009320.0,3.767326999999992
1643009330.0,3.859786999999988
1643009340.0,3.72761399999999
1643009350.0,3.7641699999999862
1643009360.0,3.818188999999986
1643009370.0,4.041897999999991
1643009380.0,4.016976999999986
1643009390.0,3.877874999999988
1643009400.0,3.7760839999999902
1643009410.0,7.572844999999987
1643009420.0,751.741493
1643009430.0,344.678467
1643009440.0,4.646975000000011
1643009450.0,79.05424800000002
1643009460.0,23.37746300000001
1643009470.0,3.3006090000000103
1643009480.0,2.892372000000012
1643009490.0,2.9625440000000065
1643009500.0,3.261048000000002
1643009510.0,4.586572000000007
1643009520.0,3.528407000000004
1643009530.0,3.388588999999993
1643009540.0,3.4675219999999984
1643009550.0,3.4613329999999967
1643009560.0,3.566951999999997
1643009570.0,87.662776
1643009580.0,233.401801
1643009590.0,458.183675
1643009600.0,317.19392500000004
1643009610.0,8.03694300000001
1643009620.0,7.242653000000006
1643009630.0,7.692681000000004
1643009640.0,6.348579000000006
1643009650.0,5.822346000000006
1643009660.0,5.420534000000006
1643009670.0,5.619435000000004
1643009680.0,5.787708000000005
1643009690.0,6.433420000000002
1643009700.0,6.484734000000004
1643009710.0,6.327545000000002
1643009720.0,6.326845000000004
1643009730.0,5.886312000000004
1643009740.0,5.853150000000002
1643009750.0,5.832137
1643009760.0,6.470306000000004
1643009770.0,6.347168000000004
1643009780.0,6.930895000000005
1643009790.0,6.068158000000006
1643009800.0,6.559748000000004
1643009810.0,7.409445000000006
1643009820.0,6.203667
1643009830.0,6.304997000000006
1643009840.0,6.071262000000006
1643009850.0,5.937959
1643009860.0,6.726226000000003
1643009870.0,6.887123000000007
1643009880.0,6.84681000000001
1643009890.0,7.017279000000005
1643009900.0,6.275056000000007
1643009910.0,5.195226000000007
1643009920.0,6.439162000000003
1643009930.0,5.97434
1643009940.0,7.441308999999999
1643009950.0,8.176744000000003
1643009960.0,9.050786999999998
1643009970.0,101.617491
1643009980.0,434.054223
1643009990.0,593.055856
1643010000.0,47.30103500000001
1643010010.0,5.124428000000002
1643010020.0,4.756357000000004
1643010030.0,4.536673000000009
1643010040.0,4.036287000000009
1643010050.0,4.218400000000006
1643010060.0,4.325302999999998
1643010070.0,4.2259920000000095
1643010080.0,4.042783000000004
1643010090.0,4.072215000000006
1643010100.0,3.862261000000008
1643010110.0,3.825210000000009
1643010120.0,3.945411
1643010130.0,3.82806800000001
1643010140.0,3.675078000000005
1643010150.0,3.942252000000005
1643010160.0,3.704156000000008
1643010170.0,3.5637690000000104
1643010180.0,3.656980000000008
1643010190.0,3.664920000000008
1643010200.0,3.5595830000000026
1643010210.0,3.594104999999995
1643010220.0,36.064174
1643010230.0,14.94137000000002
1643010240.0,3.4765640000000086
1643010250.0,3.3632860000000044
1643010260.0,3.282790000000002
1643010270.0,3.1378559999999966
1643010280.0,3.341458999999996
1643010290.0,3.5645569999999966
1643010300.0,3.3408820000000072
1643010310.0,3.3808530000000103
1643010320.0,3.2210340000000013
1643010330.0,3.112876
1643010340.0,2.857071999999998
1643010350.0,3.122891000000004
1643010360.0,3.1590919999999927
1643010370.0,3.086788999999994
1643010380.0,2.942659999999993
1643010390.0,3.122241
1643010400.0,2.99095399999999
1643010410.0,2.9728139999999965
1643010420.0,2.9369749999999963
1643010430.0,4.762913
1643010440.0,2.9313180000000023
1643010450.0,2.891421
1643010460.0,2.712998000000009
1643010470.0,2.65472600000001
1643010480.0,2.770223000000006
1643010490.0,2.694715999999989
1643010500.0,2.708044999999992
1643010510.0,2.736704999999989
1643010520.0,2.9369159999999943
1643010530.0,3.134069999999999
1643010540.0,3.3305290000000003
1643010550.0,3.187497999999997
1643010560.0,3.1127959999999995
1643010570.0,3.528721000000002
1643010580.0,3.336272999999998
1643010590.0,3.908788999999998
1643010600.0,3.2715569999999983
1643010610.0,3.169569000000003
1643010620.0,3.3271080000000093
1643010630.0,3.0715509999999995
1643010640.0,2.9571980000000058
1643010650.0,2.928820000000012
1643010660.0,2.872912999999992
1643010670.0,2.944223000000004
1643010680.0,3.0193980000000065
1643010690.0,3.19403199999999
1643010700.0,3.154756999999992
1643010710.0,3.1452189999999884
1643010720.0,3.299625999999986
1643010730.0,3.2483669999999925
1643010740.0,3.2999039999999886
1643010750.0,3.088786999999992
1643010760.0,3.215712999999992
1643010770.0,3.2862069999999943
1643010780.0,3.094595999999989
1643010790.0,2.954574999999989
1643010800.0,3.0597029999999914
1643010810.0,2.919070999999997
1643010820.0,3.014023000000007
1643010830.0,3.2825780000000027
1643010840.0,3.016309000000008
1643010850.0,3.283858000000002
1643010860.0,3.30221100000001
1643010870.0,3.137048000000005
1643010880.0,3.036161000000008
1643010890.0,3.1767040000000044
1643010900.0,3.0810670000000053
1643010910.0,3.139676000000008
1643010920.0,3.076329000000004
1643010930.0,3.0598980000000062
1643010940.0,3.035552000000003
1643010950.0,3.213800999999989
1643010960.0,3.2892829999999904
1643010970.0,3.0347259999999863
1643010980.0,2.9315549999999986
1643010990.0,3.290425999999989
1643011000.0,3.331019999999984
1643011010.0,3.24273399999999
1643011020.0,3.4939799999999925
1643011030.0,3.695298999999994
1643011040.0,3.4400809999999886
1643011050.0,3.4990509999999886
1643011060.0,3.329758999999988
1643011070.0,3.569519999999992
1643011080.0,4.14058499999999
1643011090.0,3.5660979999999878
1643011100.0,3.1110269999999973
1643011110.0,3.072362999999993
1643011120.0,2.9912979999999934
1643011130.0,3.191011999999992
1643011140.0,3.454592999999996
1643011150.0,3.206472999999993
1643011160.0,3.166932999999989
1643011170.0,3.2409679999999907
1643011180.0,3.223124999999998
1643011190.0,3.2011259999999897
1643011200.0,3.2025929999999883
1643011210.0,3.2282809999999875
1643011220.0,3.458262999999993
1643011230.0,3.3693589999999904
1643011240.0,4.138132999999991
1643011250.0,3.220347000000001
1643011260.0,3.3311039999999985
1643011270.0,3.2619769999999995
1643011280.0,3.1966499999999938
1643011290.0,3.2230429999999965
1643011300.0,3.1692409999999978
1643011310.0,3.1916649999999978
1643011320.0,3.144965000000006
1643011330.0,3.083897999999996
1643011340.0,3.3001439999999955
1643011350.0,3.2751719999999973
1643011360.0,3.246184999999996
1643011370.0,3.203230999999999
1643011380.0,3.2289170000000005
1643011390.0,3.2310229999999978
1643011400.0,9.618084
1643011410.0,4.405386000000006
1643011420.0,4.037805000000001
1643011430.0,4.079103000000006
1643011440.0,4.2372070000000015
1643011450.0,4.086621000000003
1643011460.0,4.197619
1643011470.0,4.354700000000005
1643011480.0,4.189834000000003
1643011490.0,4.179096000000007
1643011500.0,4.068437000000007
1643011510.0,3.977373000000005
1643011520.0,4.143587999999999
1643011530.0,4.1083470000000055
1643011540.0,4.213894000000005
1643011550.0,3.973069000000004
1643011560.0,4.104198000000005
1643011570.0,4.262112
1643011580.0,4.024382000000002
1643011590.0,4.0957550000000005
1643011600.0,4.0820460000000045
1643011610.0,4.023493000000005
1643011620.0,4.045935000000005
1643011630.0,4.252759999999999
1643011640.0,4.363188000000003
1643011650.0,3.937150000000006
1643011660.0,3.8653080000000073
1643011670.0,4.970011000000003
1643011680.0,4.01342500000001
1643011690.0,3.825438000000003
1643011700.0,3.979866999999999
1643011710.0,4.046895000000008
1643011720.0,3.908008
1643011730.0,4.1297710000000025
1643011740.0,3.858911
1643011750.0,4.024609999999996
1643011760.0,3.901811999999999
1643011770.0,4.067979000000002
1643011780.0,4.045649999999999
1643011790.0,3.785676999999997
1643011800.0,7.441600999999977
1643011810.0,3.885803
1643011820.0,3.935993999999989
1643011830.0,3.896564000000002
1643011840.0,3.780884999999991
1643011850.0,3.992866999999986
1643011860.0,3.859428999999998
1643011870.0,3.702080000000002
1643011880.0,3.921363999999997
1643011890.0,3.900571999999989
1643011900.0,3.816272999999995
1643011910.0,3.8769139999999895
1643011920.0,3.89993099999999
1643011930.0,3.823448999999989
1643011940.0,3.7546159999999977
1643011950.0,3.852310999999999
1643011960.0,3.896301999999989
1643011970.0,3.798071999999999
1643011980.0,3.9779879999999896
1643011990.0,4.009754999999992
1643012000.0,4.001656999999989
1643012010.0,3.982038999999989
1643012020.0,3.823276999999998
1643012030.0,4.012936999999991
1643012040.0,3.770200999999988
1643012050.0,3.8167749999999887
1643012060.0,3.968364999999992
1643012070.0,3.9381549999999903
1643012080.0,4.140263999999992
1643012090.0,4.051088999999993
1643012100.0,4.102258999999991
1643012110.0,4.190085999999988
1643012120.0,3.951081999999987
1643012130.0,3.901996999999989
1643012140.0,3.926131999999992
1643012150.0,3.98430199999999
1643012160.0,4.153468999999991
1643012170.0,3.930096999999993
1643012180.0,4.3713879999999925
1643012190.0,3.897315999999996
1643012200.0,4.079526999999991
1643012210.0,5.233672999999987
1643012220.0,554.945532
1643012230.0,344.16926
1643012240.0,714.891941
1643012250.0,428.017745
1643012260.0,16.857919000000006
1643012270.0,3.5246120000000087
1643012280.0,3.600756000000012
1643012290.0,3.016052000000014
1643012300.0,3.3532000000000077
1643012310.0,3.2631160000000103
1643012320.0,3.1618960000000143
1643012330.0,3.046119999999997
1643012340.0,3.0263920000000133
1643012350.0,3.197136000000017
1643012360.0,2.7411760000000047
1643012370.0,2.8099160000000087
1643012380.0,2.7074920000000127
1643012390.0,3.044412000000012
1643012400.0,3.000284000000014
1643012410.0,7.348438000000001
1643012420.0,3.3943160000000074
1643012430.0,3.0291880000000053
1643012440.0,3.245024000000001
1643012450.0,3.340096
1643012460.0,3.323227999999999
1643012470.0,3.2614179999999973
1643012480.0,3.366748
1643012490.0,3.3328880000000023
1643012500.0,3.1916579999999994
1643012510.0,3.407360000000004
1643012520.0,3.3602859999999986
1643012530.0,3.331129999999999
1643012540.0,3.324935999999997
1643012550.0,3.660212000000001
1643012560.0,3.402353999999997
1643012570.0,3.138301999999995
1643012580.0,3.2486439999999948
1643012590.0,3.266467999999998
1643012600.0,3.227481999999992
1643012610.0,3.231262000000001
1643012620.0,3.214799999999995
1643012630.0,3.262763999999996
1643012640.0,3.153155999999992
1643012650.0,3.1559219999999963
1643012660.0,3.235344000000004
1643012670.0,65.925655
1643012680.0,361.960544
1643012690.0,169.828099
1643012700.0,29.818494000000005
1643012710.0,5.108451999999998
1643012720.0,4.369554999999998
1643012730.0,4.201742
1643012740.0,6.936933
1643012750.0,10.07998899999999
1643012760.0,3.966201999999997
1643012770.0,4.094168000000002
1643012780.0,3.833332999999997
1643012790.0,4.091709999999995
1643012800.0,4.095240999999995
1643012810.0,32.838782
