timestamp,AUC_sum
1642743980.0,3.9435160000000025
1642743990.0,3.890053999999999
1642744000.0,3.956591000000005
1642744010.0,3.881265000000002
1642744020.0,4.012968000000001
1642744030.0,3.9089470000000057
1642744040.0,3.843720000000006
1642744050.0,3.945491000000006
1642744060.0,3.864621000000007
1642744070.0,3.8392220000000057
1642744080.0,3.961302000000008
1642744090.0,168.791535
1642744100.0,185.609584
1642744110.0,83.065208
1642744120.0,110.564958
1642744130.0,13.638073
1642744140.0,109.54658900000004
1642744150.0,672.004712
1642744160.0,312.632458
1642744170.0,48.43626900000001
1642744180.0,12.364670000000014
1642744190.0,9.01998700000001
1642744200.0,3.3695860000000017
1642744210.0,3.3181990000000035
1642744220.0,3.473265000000004
1642744230.0,3.3585369999999983
1642744240.0,3.065951999999995
1642744250.0,3.308880999999998
1642744260.0,2.9891369999999924
1642744270.0,2.922013999999991
1642744280.0,13.347520000000005
1642744290.0,6.065594999999995
1642744300.0,3.2308919999999897
1642744310.0,3.273099999999985
1642744320.0,3.26634599999999
1642744330.0,3.3045569999999813
1642744340.0,3.337030999999976
1642744350.0,3.4814699999999745
1642744360.0,3.4232729999999782
1642744370.0,3.3587809999999765
1642744380.0,3.327677999999977
1642744390.0,3.310531999999984
1642744400.0,3.2735599999999785
1642744410.0,3.44619499999998
1642744420.0,3.28118299999999
1642744430.0,3.1798909999999854
1642744440.0,3.3237549999999936
1642744450.0,3.19744899999999
1642744460.0,32.45990599999999
1642744470.0,21.110574000000003
1642744480.0,3.409651000000008
1642744490.0,2.749461000000005
1642744500.0,2.6375450000000065
1642744510.0,2.684586000000003
1642744520.0,2.772596999999999
1642744530.0,2.742290999999999
1642744540.0,2.9384129999999966
1642744550.0,3.132838000000005
1642744560.0,3.319691000000003
1642744570.0,3.188271000000002
1642744580.0,3.298052000000004
1642744590.0,3.187965000000003
1642744600.0,3.152452000000008
1642744610.0,3.126359000000004
1642744620.0,3.2609660000000007
1642744630.0,3.3511249999999992
1642744640.0,3.234642000000001
1642744650.0,3.1742030000000017
1642744660.0,3.216462
1642744670.0,3.0867859999999983
1642744680.0,3.2347880000000018
1642744690.0,3.365677000000001
1642744700.0,3.3853930000000028
1642744710.0,3.459659000000001
1642744720.0,3.318411000000002
1642744730.0,3.403651000000003
1642744740.0,3.5256630000000024
1642744750.0,3.370152000000003
1642744760.0,3.3965809999999963
1642744770.0,3.347456000000001
1642744780.0,3.456244000000001
1642744790.0,3.5009980000000027
1642744800.0,3.3501830000000035
1642744810.0,3.4868740000000016
1642744820.0,3.369750000000004
1642744830.0,3.497489999999998
1642744840.0,3.464685
1642744850.0,3.510343
1642744860.0,3.5849789999999992
1642744870.0,3.557608999999999
1642744880.0,3.4997289999999963
1642744890.0,3.5668050000000022
1642744900.0,3.595775999999998
1642744910.0,3.4518490000000024
1642744920.0,3.606853000000005
1642744930.0,3.525401000000001
1642744940.0,3.466552
1642744950.0,3.4644630000000047
1642744960.0,3.374544000000001
1642744970.0,3.630947000000001
1642744980.0,3.529857999999998
1642744990.0,3.472942
1642745000.0,3.4765529999999982
1642745010.0,3.6660650000000015
1642745020.0,3.3599099999999966
1642745030.0,3.296655999999999
1642745040.0,3.5700790000000007
1642745050.0,3.547597000000003
1642745060.0,3.414471999999998
1642745070.0,3.514911000000001
1642745080.0,3.394552
1642745090.0,3.3521519999999976
1642745100.0,3.5010119999999976
1642745110.0,3.411645000000002
1642745120.0,3.682754000000005
1642745130.0,3.5643480000000003
1642745140.0,3.4604569999999977
1642745150.0,3.456224000000001
1642745160.0,3.494406000000001
1642745170.0,3.4694089999999984
1642745180.0,3.537219999999998
1642745190.0,3.465395999999999
1642745200.0,3.451528
1642745210.0,3.657387999999999
1642745220.0,3.588782999999995
1642745230.0,3.4383459999999983
1642745240.0,3.5756809999999977
1642745250.0,3.4277239999999978
1642745260.0,3.528456999999998
1642745270.0,3.4776609999999986
1642745280.0,3.4087379999999987
1642745290.0,3.388297999999999
1642745300.0,3.4277949999999997
1642745310.0,3.368974000000001
1642745320.0,3.508730000000001
1642745330.0,3.548529999999999
1642745340.0,3.4617189999999995
1642745350.0,3.4130659999999944
1642745360.0,3.481331000000001
1642745370.0,3.694670999999999
1642745380.0,3.473574999999999
1642745390.0,3.4198439999999963
1642745400.0,3.5551009999999983
1642745410.0,3.4031500000000023
1642745420.0,3.5239320000000016
1642745430.0,45.224909
1642745440.0,33.688841999999994
1642745450.0,2.987327000000004
1642745460.0,2.339244999999999
1642745470.0,2.552455999999993
1642745480.0,2.6720130000000006
1642745490.0,2.819625
1642745500.0,2.691841999999998
1642745510.0,2.734279999999998
1642745520.0,2.792904000000004
1642745530.0,2.998258999999999
1642745540.0,2.8590490000000037
1642745550.0,2.9124610000000057
1642745560.0,2.864158000000001
1642745570.0,2.799526000000005
1642745580.0,2.871176000000005
1642745590.0,2.704805000000001
1642745600.0,2.8791180000000063
1642745610.0,2.923367000000003
1642745620.0,2.964584000000005
1642745630.0,2.7818080000000034
1642745640.0,2.802137000000004
1642745650.0,2.897372000000007
1642745660.0,2.8158850000000077
1642745670.0,2.9928350000000057
1642745680.0,3.074724000000007
1642745690.0,2.972650000000008
1642745700.0,3.105417000000006
1642745710.0,3.0712300000000097
1642745720.0,3.0557450000000057
1642745730.0,3.1057040000000087
1642745740.0,3.015781000000008
1642745750.0,3.163695000000002
1642745760.0,3.1003570000000016
1642745770.0,3.161235000000009
1642745780.0,3.148619999999997
1642745790.0,3.068625000000005
1642745800.0,3.1736640000000054
1642745810.0,3.136500000000002
1642745820.0,3.023760999999999
1642745830.0,3.157840999999995
1642745840.0,3.242024999999997
1642745850.0,3.323799999999998
1642745860.0,3.191184999999999
1642745870.0,3.0301539999999947
1642745880.0,3.0952190000000024
1642745890.0,3.1503219999999925
1642745900.0,3.1690109999999927
1642745910.0,3.151771999999996
1642745920.0,3.1606920000000014
1642745930.0,3.167131999999998
1642745940.0,3.2397529999999963
1642745950.0,3.1838629999999952
1642745960.0,3.212426
1642745970.0,3.3714489999999984
1642745980.0,3.345440999999996
1642745990.0,3.155248999999998
1642746000.0,3.0584859999999985
1642746010.0,3.2522489999999937
1642746020.0,3.192068999999996
1642746030.0,3.288727999999996
1642746040.0,3.0891419999999954
1642746050.0,3.382045999999998
1642746060.0,3.4538779999999947
1642746070.0,3.3960799999999924
1642746080.0,3.3426879999999985
1642746090.0,3.205189999999998
1642746100.0,3.2203049999999958
1642746110.0,3.395883999999996
1642746120.0,3.3706049999999954
1642746130.0,3.361696999999996
1642746140.0,3.4867009999999947
1642746150.0,3.361420999999995
1642746160.0,3.386116999999997
1642746170.0,3.495992999999997
1642746180.0,3.5430459999999946
1642746190.0,3.3843869999999945
1642746200.0,3.291508999999997
1642746210.0,3.5789559999999945
1642746220.0,3.4818829999999994
1642746230.0,3.4543199999999943
1642746240.0,3.4931169999999985
1642746250.0,3.463694999999998
1642746260.0,3.4104429999999963
1642746270.0,3.4925
1642746280.0,3.534632999999996
1642746290.0,3.4094449999999976
1642746300.0,3.519984999999999
1642746310.0,3.446677999999996
1642746320.0,3.4707480000000004
1642746330.0,3.4567109999999968
1642746340.0,3.548316999999996
1642746350.0,3.2725039999999974
1642746360.0,3.2995859999999984
1642746370.0,3.396479999999997
1642746380.0,3.4419409999999995
1642746390.0,3.396388
1642746400.0,3.557580000000001
1642746410.0,3.4828199999999985
1642746420.0,3.4505589999999984
1642746430.0,3.485694999999999
1642746440.0,3.284148999999996
1642746450.0,3.2911590000000004
1642746460.0,3.503420000000001
1642746470.0,3.610446999999999
1642746480.0,3.364537000000001
1642746490.0,3.445355000000005
1642746500.0,3.483188999999998
1642746510.0,3.2657390000000035
1642746520.0,3.3390770000000014
1642746530.0,3.3389340000000005
1642746540.0,3.2661380000000024
1642746550.0,3.497361999999998
1642746560.0,3.481027
1642746570.0,3.433649000000003
1642746580.0,3.553996999999999
1642746590.0,3.551061000000003
1642746600.0,3.335312000000001
1642746610.0,3.3798610000000022
1642746620.0,3.4150320000000063
1642746630.0,3.4257920000000013
1642746640.0,3.445839999999999
1642746650.0,3.5794599999999988
1642746660.0,3.4814880000000024
1642746670.0,3.511232999999997
1642746680.0,3.3934250000000032
1642746690.0,3.3575539999999986
1642746700.0,3.363104000000002
1642746710.0,3.7320850000000014
1642746720.0,3.440504
1642746730.0,3.4400949999999995
1642746740.0,3.237946000000009
1642746750.0,3.529759000000002
1642746760.0,3.4087339999999995
1642746770.0,3.275459000000001
1642746780.0,3.296002
1642746790.0,3.382354999999998
1642746800.0,3.3997649999999995
1642746810.0,3.4633450000000034
1642746820.0,3.386361
1642746830.0,3.4788010000000016
1642746840.0,3.3533499999999976
1642746850.0,3.3175680000000045
1642746860.0,5.922086
1642746870.0,35.96642599999999
1642746880.0,226.257917
1642746890.0,37.559554000000006
1642746900.0,11.505577999999993
1642746910.0,5.161714999999996
1642746920.0,3.7152979999999936
1642746930.0,3.692841
1642746940.0,3.623512999999999
1642746950.0,3.797618000000006
1642746960.0,3.989395000000001
1642746970.0,3.7967629999999977
1642746980.0,3.769898999999997
1642746990.0,3.8017219999999945
1642747000.0,3.858586999999996
1642747010.0,3.781673000000001
1642747020.0,4.391530000000001
1642747030.0,3.8593129999999993
1642747040.0,3.9778849999999983
1642747050.0,3.852377999999997
1642747060.0,3.966699000000003
1642747070.0,3.892622
1642747080.0,3.894401999999997
1642747090.0,3.88189
1642747100.0,3.881217
1642747110.0,3.893844999999999
1642747120.0,3.875512
1642747130.0,4.081800999999995
1642747140.0,3.649541000000004
1642747150.0,3.911583000000001
1642747160.0,3.9359030000000015
1642747170.0,3.99586
1642747180.0,3.803308
1642747190.0,4.002613000000001
1642747200.0,3.988617999999998
1642747210.0,3.861297000000004
1642747220.0,3.880886
1642747230.0,3.697900000000002
1642747240.0,3.753646000000001
1642747250.0,3.749377000000004
1642747260.0,3.8717320000000006
1642747270.0,3.832244
1642747280.0,3.8452860000000006
1642747290.0,3.76097
1642747300.0,3.8832620000000007
1642747310.0,3.9180440000000023
1642747320.0,3.756057000000001
1642747330.0,3.933823
1642747340.0,3.8719760000000023
1642747350.0,3.851069000000005
1642747360.0,3.807667000000002
1642747370.0,3.737286000000004
1642747380.0,3.704904000000005
1642747390.0,3.883680000000001
1642747400.0,3.929728000000003
1642747410.0,3.959584
1642747420.0,4.099201000000002
1642747430.0,4.475979000000002
1642747440.0,3.685538999999995
1642747450.0,3.9182790000000014
1642747460.0,3.807960999999997
1642747470.0,3.627345999999998
1642747480.0,3.4380839999999995
1642747490.0,3.577097999999997
1642747500.0,3.624000999999999
1642747510.0,3.607294999999998
1642747520.0,3.663583000000001
1642747530.0,3.620750000000001
1642747540.0,3.500615
1642747550.0,4.039499999999996
1642747560.0,4.442462000000006
1642747570.0,3.339132000000004
1642747580.0,3.505701000000003
1642747590.0,3.5034590000000048
1642747600.0,3.2252470000000075
1642747610.0,3.336257000000005
1642747620.0,3.361192000000002
1642747630.0,3.503117000000005
1642747640.0,3.3339500000000006
1642747650.0,3.3492249999999952
1642747660.0,3.253076999999995
1642747670.0,3.346909000000004
1642747680.0,3.3395739999999967
1642747690.0,3.271633999999996
1642747700.0,3.5075190000000056
1642747710.0,3.397869999999998
1642747720.0,3.3865429999999948
1642747730.0,3.3758100000000058
1642747740.0,3.4327050000000017
1642747750.0,3.2715949999999983
1642747760.0,3.353025
1642747770.0,3.5164370000000025
1642747780.0,3.255418000000008
1642747790.0,3.317073
1642747800.0,3.322115999999998
1642747810.0,4.546015
1642747820.0,4.143495999999998
1642747830.0,3.5694699999999857
1642747840.0,3.6910559999999855
1642747850.0,3.6273869999999873
1642747860.0,3.582141999999991
1642747870.0,3.617061999999983
1642747880.0,3.5578889999999785
1642747890.0,3.6221719999999817
1642747900.0,3.617990999999981
1642747910.0,3.685212999999983
1642747920.0,203.010601
1642747930.0,563.003562
1642747940.0,63.51737699999999
1642747950.0,4.765972000000001
1642747960.0,4.468239999999996
1642747970.0,4.461534999999999
1642747980.0,4.165322999999998
1642747990.0,4.422491000000002
1642748000.0,4.334612000000004
1642748010.0,4.465751000000001
1642748020.0,4.520665000000002
1642748030.0,4.339683000000001
1642748040.0,4.000642999999997
1642748050.0,4.173469999999997
1642748060.0,4.170299000000003
1642748070.0,4.175409999999997
1642748080.0,4.409136999999999
1642748090.0,4.230131000000001
1642748100.0,4.287558
1642748110.0,4.1704269999999966
1642748120.0,4.298687999999998
1642748130.0,4.285203
1642748140.0,4.464078999999998
1642748150.0,4.104731999999999
1642748160.0,4.501425999999999
1642748170.0,4.387290999999999
1642748180.0,4.768477999999998
1642748190.0,4.054704000000003
1642748200.0,4.253177000000002
1642748210.0,3.9527400000000017
1642748220.0,4.173623000000002
1642748230.0,4.071559
1642748240.0,4.021531999999998
1642748250.0,4.060013
1642748260.0,3.907949999999997
1642748270.0,4.092094000000001
1642748280.0,3.973997999999999
1642748290.0,4.0672500000000005
1642748300.0,3.788280999999999
1642748310.0,4.086890000000002
1642748320.0,4.024494
1642748330.0,3.910124
1642748340.0,3.831884
1642748350.0,4.0960230000000015
1642748360.0,3.837946
1642748370.0,4.065603999999997
1642748380.0,3.8494169999999945
1642748390.0,3.951097
1642748400.0,4.001411
1642748410.0,3.949335000000001
1642748420.0,3.844785
1642748430.0,3.887350000000002
1642748440.0,3.9979649999999993
1642748450.0,3.6634779999999982
1642748460.0,3.8573119999999967
1642748470.0,3.8708849999999977
1642748480.0,3.4035109999999964
1642748490.0,3.749129999999996
1642748500.0,3.8251069999999983
1642748510.0,3.675741999999999
1642748520.0,3.5629379999999977
1642748530.0,3.6318879999999982
1642748540.0,3.464264999999999
1642748550.0,3.409592999999996
1642748560.0,3.2635559999999986
1642748570.0,3.635135999999996
1642748580.0,3.5443939999999974
1642748590.0,3.658462999999996
1642748600.0,3.618572999999997
1642748610.0,3.400752
1642748620.0,3.5549159999999964
1642748630.0,3.438119
1642748640.0,3.5188660000000027
1642748650.0,3.542345999999998
1642748660.0,3.5337330000000025
1642748670.0,3.4041060000000005
1642748680.0,3.535763
1642748690.0,3.3694159999999997
1642748700.0,3.7913140000000034
1642748710.0,3.728726999999999
1642748720.0,3.578674000000003
1642748730.0,3.4247
1642748740.0,3.726320000000004
1642748750.0,3.5867300000000037
1642748760.0,3.680628000000001
1642748770.0,3.589198000000004
1642748780.0,3.6231929999999983
1642748790.0,3.481044000000002
1642748800.0,3.499498000000001
1642748810.0,3.407868999999999
1642748820.0,3.377960000000001
1642748830.0,3.826781000000002
1642748840.0,3.830783999999999
1642748850.0,3.4815059999999987
1642748860.0,3.6249660000000015
1642748870.0,3.5903900000000024
1642748880.0,3.609729000000002
1642748890.0,3.593104000000004
1642748900.0,3.762125000000001
1642748910.0,3.5628920000000037
1642748920.0,3.5773470000000023
1642748930.0,3.683962
1642748940.0,3.6082479999999983
1642748950.0,3.669554000000001
1642748960.0,3.713351999999999
1642748970.0,3.6858660000000008
1642748980.0,3.744977000000001
1642748990.0,3.5630819999999974
1642749000.0,3.603453000000002
1642749010.0,3.6113089999999977
1642749020.0,3.625009000000001
1642749030.0,3.6058530000000006
1642749040.0,3.5015310000000017
1642749050.0,3.757060000000002
1642749060.0,3.518588999999999
1642749070.0,3.656999
1642749080.0,3.754655999999997
1642749090.0,3.572434
1642749100.0,3.649009
1642749110.0,3.686832
1642749120.0,3.7422740000000023
1642749130.0,3.532899000000001
1642749140.0,3.5758079999999977
1642749150.0,3.679395999999997
1642749160.0,3.784187000000001
1642749170.0,3.667957
1642749180.0,3.631134999999999
1642749190.0,3.659926000000001
1642749200.0,3.707289000000002
1642749210.0,3.386358999999998
1642749220.0,3.484605
1642749230.0,3.619826999999999
1642749240.0,3.6327570000000007
1642749250.0,3.706365
1642749260.0,3.811219000000001
1642749270.0,3.6409460000000022
1642749280.0,3.709872999999999
1642749290.0,3.6755270000000007
1642749300.0,3.564474
1642749310.0,3.7728539999999984
1642749320.0,3.606447999999998
1642749330.0,3.574967999999997
1642749340.0,3.5575960000000024
1642749350.0,3.6533060000000006
1642749360.0,3.775924999999999
1642749370.0,3.656487999999998
1642749380.0,3.4056330000000017
1642749390.0,3.690052000000001
1642749400.0,3.6602829999999993
1642749410.0,3.5852699999999995
1642749420.0,3.836276
1642749430.0,3.785058999999999
1642749440.0,3.500349999999999
1642749450.0,3.589004000000004
1642749460.0,3.6368800000000023
1642749470.0,3.5641169999999995
1642749480.0,3.734977999999999
1642749490.0,3.580021
1642749500.0,3.493017
1642749510.0,3.605938
1642749520.0,3.515252
1642749530.0,3.591563000000001
1642749540.0,3.581117999999999
1642749550.0,3.819143000000001
1642749560.0,3.522287
1642749570.0,3.270750999999996
1642749580.0,3.4837389999999977
1642749590.0,3.4386350000000028
1642749600.0,3.2807369999999985
1642749610.0,3.233147000000001
1642749620.0,3.146991999999998
1642749630.0,3.519889000000001
1642749640.0,3.584156999999999
1642749650.0,3.464525000000001
1642749660.0,3.439906999999998
1642749670.0,3.55106
1642749680.0,3.531034
1642749690.0,3.542185000000001
1642749700.0,3.4930510000000017
1642749710.0,3.350883999999997
1642749720.0,3.441608000000002
1642749730.0,3.4316929999999988
1642749740.0,8.957614000000001
1642749750.0,50.28643099999999
1642749760.0,572.616021
1642749770.0,282.888897
1642749780.0,200.098935
1642749790.0,80.07378
1642749800.0,17.091349000000005
1642749810.0,3.540668999999995
1642749820.0,3.097082999999988
1642749830.0,3.386753999999985
1642749840.0,3.0553059999999856
1642749850.0,2.7528709999999896
1642749860.0,2.6570119999999893
1642749870.0,2.7427739999999963
1642749880.0,2.655103999999988
1642749890.0,2.8574139999999906
1642749900.0,2.7688089999999934
1642749910.0,2.6752859999999883
1642749920.0,2.91013399999998
1642749930.0,2.81589299999998
1642749940.0,2.68433499999999
1642749950.0,2.616250999999994
1642749960.0,2.5205409999999904
1642749970.0,2.705577999999991
1642749980.0,2.7675669999999943
1642749990.0,2.831547999999996
1642750000.0,2.833536999999992
1642750010.0,2.73099599999999
1642750020.0,4.216260999999983
1642750030.0,3.981812999999977
1642750040.0,3.4492109999999894
1642750050.0,3.4266109999999945
1642750060.0,3.267400999999992
1642750070.0,3.347815999999997
1642750080.0,3.4805039999999945
1642750090.0,3.273444999999985
1642750100.0,3.070850999999977
1642750110.0,3.075517999999984
1642750120.0,3.385571999999982
1642750130.0,3.402235999999994
1642750140.0,3.230998999999992
1642750150.0,3.431694999999995
1642750160.0,4.207285999999987
1642750170.0,321.955786
1642750180.0,432.867009
1642750190.0,44.61895599999999
1642750200.0,3.8519860000000015
1642750210.0,3.820687
1642750220.0,52.509846
1642750230.0,13.986853999999994
1642750240.0,2.9420180000000022
1642750250.0,2.9341080000000024
1642750260.0,2.9748680000000003
1642750270.0,3.4712520000000024
1642750280.0,3.272355999999999
1642750290.0,3.1496679999999984
1642750300.0,3.1617439999999988
1642750310.0,3.393900000000001
1642750320.0,3.109255999999999
1642750330.0,3.150258000000005
1642750340.0,3.1378450000000044
1642750350.0,3.498771999999999
1642750360.0,3.3790409999999995
1642750370.0,3.4564880000000056
1642750380.0,3.5349330000000045
1642750390.0,3.881733000000004
1642750400.0,3.438962000000002
1642750410.0,3.6413200000000057
1642750420.0,3.577956999999999
1642750430.0,3.548369000000001
1642750440.0,3.4444500000000007
1642750450.0,3.3860660000000053
1642750460.0,3.460004000000004
1642750470.0,3.419122000000001
1642750480.0,3.3929250000000044
1642750490.0,3.393571999999999
1642750500.0,3.185133000000004
1642750510.0,3.3188260000000067
1642750520.0,3.3837160000000046
1642750530.0,8.144051000000003
1642750540.0,4.002154000000003
1642750550.0,3.284684000000002
1642750560.0,3.1728050000000008
1642750570.0,3.454888000000001
1642750580.0,3.2382980000000026
1642750590.0,3.430192999999999
1642750600.0,3.307357000000005
1642750610.0,3.342408000000002
1642750620.0,5.253814999999997
1642750630.0,4.161518000000005
1642750640.0,3.8592749999999993
1642750650.0,3.594785999999999
1642750660.0,3.6335890000000006
1642750670.0,3.711007
1642750680.0,3.621673000000001
1642750690.0,3.832919000000005
1642750700.0,4.008863000000003
1642750710.0,3.6566700000000063
1642750720.0,3.756251000000003
1642750730.0,3.7770810000000057
1642750740.0,3.729739000000007
1642750750.0,3.833321000000005
1642750760.0,4.304167000000008
1642750770.0,3.956098000000003
1642750780.0,3.816138000000005
1642750790.0,3.916137000000007
1642750800.0,3.875880000000002
1642750810.0,4.0234790000000045
1642750820.0,3.9041230000000047
1642750830.0,3.9368440000000033
1642750840.0,3.8808850000000046
1642750850.0,3.8372650000000026
1642750860.0,3.8672620000000033
1642750870.0,3.965581000000001
1642750880.0,4.112487000000003
1642750890.0,3.9066550000000047
1642750900.0,3.881259000000006
1642750910.0,4.032133000000008
1642750920.0,4.053844000000004
1642750930.0,3.9502320000000033
1642750940.0,4.114077000000003
1642750950.0,3.9646630000000025
1642750960.0,3.9862010000000048
1642750970.0,4.166981000000002
1642750980.0,4.034580000000004
1642750990.0,4.065064000000006
1642751000.0,3.8428190000000018
1642751010.0,3.8642659999999975
1642751020.0,4.166308000000001
1642751030.0,4.081389000000003
1642751040.0,3.891345000000003
1642751050.0,4.057303000000001
1642751060.0,3.948473000000004
1642751070.0,3.9872000000000023
1642751080.0,4.174089000000005
1642751090.0,3.993648000000001
1642751100.0,3.956389000000004
1642751110.0,3.974588000000004
1642751120.0,4.099557000000006
1642751130.0,3.998504000000006
1642751140.0,4.145129000000006
1642751150.0,3.998959000000002
1642751160.0,4.101097000000004
1642751170.0,3.993133000000005
1642751180.0,4.018669000000002
1642751190.0,4.037178000000004
1642751200.0,4.177637000000004
1642751210.0,4.088036000000007
1642751220.0,4.133957000000006
1642751230.0,4.198955000000003
1642751240.0,4.127179000000004
1642751250.0,4.078061000000004
1642751260.0,4.108989000000005
1642751270.0,4.1344560000000055
1642751280.0,4.176056000000006
1642751290.0,4.368294000000003
1642751300.0,4.051179000000002
1642751310.0,4.1835040000000046
1642751320.0,4.042417000000006
1642751330.0,3.991495000000005
1642751340.0,3.971672000000005
1642751350.0,4.164130000000002
1642751360.0,4.084532000000004
1642751370.0,4.140538000000001
1642751380.0,4.240856000000001
1642751390.0,4.180770000000006
1642751400.0,4.112336
1642751410.0,4.233369000000005
1642751420.0,4.187411000000004
1642751430.0,4.203941000000004
1642751440.0,4.197531000000002
1642751450.0,4.236402000000004
1642751460.0,4.137255000000006
1642751470.0,4.143265
1642751480.0,4.164893000000001
1642751490.0,4.103643000000005
1642751500.0,4.211304000000007
1642751510.0,4.096949000000003
1642751520.0,4.072180000000001
1642751530.0,4.017703000000004
1642751540.0,4.153651000000003
1642751550.0,4.229092000000007
1642751560.0,4.021009000000006
1642751570.0,4.0972680000000015
1642751580.0,4.137289000000003
1642751590.0,4.0733000000000015
1642751600.0,4.231835000000006
1642751610.0,4.086524000000005
1642751620.0,4.063722000000005
1642751630.0,4.222152000000003
1642751640.0,4.148252000000006
1642751650.0,4.154543000000004
1642751660.0,4.348577000000006
1642751670.0,4.182100000000002
1642751680.0,4.022211000000004
1642751690.0,4.080375000000003
1642751700.0,4.776811000000005
1642751710.0,4.117889
1642751720.0,4.121727000000004
1642751730.0,4.277715000000005
1642751740.0,4.172291000000003
1642751750.0,4.067135000000007
1642751760.0,3.986748
1642751770.0,4.211666000000002
1642751780.0,4.213140999999999
1642751790.0,4.1378590000000015
1642751800.0,4.132167000000004
1642751810.0,3.961689
1642751820.0,4.169212000000005
1642751830.0,4.142772000000007
1642751840.0,4.105846000000004
1642751850.0,4.084066000000005
1642751860.0,4.165656
1642751870.0,4.328980000000001
1642751880.0,439.474241
1642751890.0,203.700957
1642751900.0,15.47552799999999
1642751910.0,4.737305999999995
1642751920.0,3.9673179999999935
1642751930.0,4.276092
1642751940.0,4.041692000000002
1642751950.0,4.232159
1642751960.0,4.075049000000001
1642751970.0,4.0980180000000015
1642751980.0,4.127032000000002
1642751990.0,3.950900000000002
1642752000.0,4.174347000000004
1642752010.0,9.421245
1642752020.0,8.82423599999999
1642752030.0,3.8026330000000015
1642752040.0,4.071660999999997
1642752050.0,3.8998399999999993
1642752060.0,3.694330999999997
1642752070.0,3.890046999999998
1642752080.0,3.755327999999995
1642752090.0,3.658486999999996
1642752100.0,3.858658999999989
1642752110.0,3.950798999999985
1642752120.0,4.246955999999991
1642752130.0,4.1593869999999855
1642752140.0,3.843745999999984
1642752150.0,3.814447999999985
1642752160.0,3.874958999999983
1642752170.0,3.85138999999999
1642752180.0,3.910523999999985
1642752190.0,3.758193999999983
1642752200.0,3.744930999999984
1642752210.0,3.688010999999987
1642752220.0,3.6881279999999874
1642752230.0,3.442716999999984
1642752240.0,3.572939999999984
1642752250.0,3.7311549999999856
1642752260.0,3.789907999999988
1642752270.0,3.822929999999993
1642752280.0,3.6397559999999953
1642752290.0,3.673157999999996
1642752300.0,3.572926999999994
1642752310.0,3.7757739999999935
1642752320.0,3.796865999999995
1642752330.0,3.882743999999996
1642752340.0,8.111552999999988
1642752350.0,3.581616000000001
1642752360.0,3.537542000000004
1642752370.0,3.3694329999999963
1642752380.0,3.608459999999994
1642752390.0,3.393099999999998
1642752400.0,3.298591999999996
1642752410.0,3.300876999999998
1642752420.0,3.4675480000000034
1642752430.0,3.3064019999999985
1642752440.0,3.272523000000003
1642752450.0,3.5755180000000046
1642752460.0,3.3535370000000038
1642752470.0,3.5216130000000034
1642752480.0,3.4042090000000083
1642752490.0,3.3350190000000044
1642752500.0,3.4864400000000053
1642752510.0,3.5582490000000098
1642752520.0,3.329755000000008
1642752530.0,3.5240660000000066
1642752540.0,3.417696000000002
1642752550.0,3.6274490000000026
1642752560.0,3.428524000000002
1642752570.0,3.615714000000002
1642752580.0,3.731764000000001
1642752590.0,3.747858000000005
1642752600.0,3.671170000000008
1642752610.0,3.679449000000001
1642752620.0,3.744605999999999
1642752630.0,3.658084000000008
1642752640.0,3.6623419999999975
1642752650.0,3.737689000000008
1642752660.0,3.7704710000000015
1642752670.0,3.789626000000002
1642752680.0,3.6554090000000055
1642752690.0,3.957866000000005
1642752700.0,3.712527000000005
1642752710.0,3.6722090000000014
1642752720.0,3.634722000000003
1642752730.0,3.733997000000004
1642752740.0,3.492165000000006
1642752750.0,3.620432000000003
1642752760.0,3.62294
1642752770.0,3.5928000000000035
1642752780.0,3.725070000000004
1642752790.0,3.6850490000000056
1642752800.0,3.742661000000004
1642752810.0,3.7767120000000047
1642752820.0,3.693405999999998
1642752830.0,4.018078000000006
1642752840.0,3.919215000000006
1642752850.0,3.875145000000004
1642752860.0,3.989002000000003
1642752870.0,3.986204000000004
1642752880.0,8.293287000000001
1642752890.0,591.403797
1642752900.0,211.548966
1642752910.0,4.104346999999997
1642752920.0,3.713933999999999
1642752930.0,3.4139929999999983
1642752940.0,3.030572999999998
1642752950.0,3.048019999999999
1642752960.0,3.2669280000000054
1642752970.0,3.188158000000002
1642752980.0,3.0167839999999955
1642752990.0,3.1712279999999997
1642753000.0,2.982382000000006
1642753010.0,3.0465440000000017
1642753020.0,3.065194999999995
1642753030.0,3.0576500000000038
1642753040.0,3.064978000000003
1642753050.0,3.090408000000001
1642753060.0,3.097289
1642753070.0,2.879656999999998
1642753080.0,2.985870000000001
1642753090.0,2.916568999999998
1642753100.0,2.7174660000000004
1642753110.0,2.8599679999999976
1642753120.0,2.5925930000000044
1642753130.0,2.550624000000003
1642753140.0,2.6179310000000005
1642753150.0,2.476167000000001
1642753160.0,2.491536000000001
1642753170.0,2.527109
1642753180.0,2.4706759999999983
1642753190.0,2.3718200000000014
1642753200.0,2.474849000000001
1642753210.0,2.822209999999999
1642753220.0,2.9174869999999973
1642753230.0,2.514851000000005
1642753240.0,2.298266000000006
1642753250.0,2.5582370000000068
1642753260.0,2.4482810000000037
1642753270.0,2.477331000000004
1642753280.0,2.5995120000000047
1642753290.0,2.6713670000000005
